,nuc,aexp,nd,ns,age,la,ld,target
872,251.05,271.94,3.79,1.0,81.05,103.72,3.37,True
873,254.0,273.0,3.76,1.0,81.05,101.61,3.28,True
874,320.19,296.83,3.09,1.0,81.01,54.3,1.27,True
875,285.88,284.48,3.44,1.0,81.03,78.82,2.31,True
876,210.44,257.33,4.2,1.0,81.08,132.75,4.61,True
877,214.17,258.67,4.16,1.0,81.07,130.09,4.49,True
878,284.48,283.97,3.45,1.0,81.03,79.82,2.35,True
879,253.26,272.74,3.77,1.0,81.05,102.14,3.3,True
880,273.63,280.07,3.56,1.0,81.04,87.58,2.68,True
881,134.54,230.0,4.97,1.0,81.12,187.0,6.92,True
882,173.68,244.09,4.57,1.0,81.1,159.03,5.72,True
883,239.32,267.72,3.91,1.0,81.06,112.11,3.73,True
884,153.01,236.65,4.78,1.0,81.11,173.8,6.35,True
885,195.44,251.93,4.35,1.0,81.08,143.47,5.06,True
886,322.81,297.77,3.06,1.0,81.0,52.42,1.19,True
887,178.02,245.65,4.53,1.0,81.1,155.93,5.59,True
888,195.96,252.11,4.35,1.0,81.08,143.1,5.05,True
889,238.65,267.48,3.92,1.0,81.06,112.58,3.75,True
890,293.2,287.11,3.36,1.0,81.02,73.59,2.09,True
891,156.11,237.77,4.75,1.0,81.11,171.58,6.26,True
892,286.32,284.64,3.43,1.0,81.03,78.51,2.3,True
893,162.14,239.94,4.69,1.0,81.11,167.28,6.08,True
894,311.95,293.86,3.17,1.0,81.01,60.19,1.52,True
895,193.82,251.34,4.37,1.0,81.09,144.63,5.11,True
896,312.62,294.1,3.17,1.0,81.01,59.71,1.5,True
897,139.58,231.82,4.92,1.0,81.12,183.4,6.76,True
898,310.99,293.52,3.18,1.0,81.01,60.87,1.55,True
899,162.46,240.06,4.69,1.0,81.11,167.04,6.07,True
900,137.62,231.11,4.94,1.0,81.12,184.8,6.82,True
901,279.52,282.19,3.5,1.0,81.03,83.37,2.5,True
902,262.54,276.08,3.67,1.0,81.04,95.51,3.02,True
903,202.64,254.52,4.28,1.0,81.08,138.32,4.84,True
904,282.05,283.1,3.48,1.0,81.03,81.56,2.43,True
905,309.32,292.91,3.2,1.0,81.01,62.07,1.6,True
906,324.95,298.54,3.04,1.0,81.0,50.9,1.12,True
907,303.59,290.85,3.26,1.0,81.02,66.16,1.77,True
908,312.53,294.07,3.17,1.0,81.01,59.78,1.5,True
909,187.79,249.17,4.43,1.0,81.09,148.94,5.3,True
910,271.05,279.14,3.59,1.0,81.04,89.42,2.76,True
911,290.7,286.21,3.39,1.0,81.02,75.38,2.16,True
912,292.9,287.01,3.37,1.0,81.02,73.81,2.1,True
913,221.04,261.14,4.09,1.0,81.07,125.17,4.28,True
914,206.56,255.93,4.24,1.0,81.08,135.53,4.72,True
915,232.07,265.11,3.98,1.0,81.06,117.29,3.95,True
916,164.17,240.67,4.67,1.0,81.1,165.83,6.01,True
917,257.96,274.43,3.72,1.0,81.05,98.78,3.16,True
918,195.2,251.84,4.36,1.0,81.08,143.65,5.07,True
919,187.11,248.93,4.44,1.0,81.09,149.42,5.32,True
920,280.77,282.64,3.49,1.0,81.03,82.47,2.47,True
921,132.53,229.28,4.99,1.0,81.12,188.44,6.98,True
922,316.73,295.58,3.12,1.0,81.01,56.77,1.37,True
923,141.24,232.42,4.9,1.0,81.12,182.21,6.71,True
924,155.23,237.45,4.76,1.0,81.11,172.21,6.29,True
925,279.37,282.13,3.5,1.0,81.03,83.48,2.51,True
926,167.43,241.84,4.64,1.0,81.1,163.49,5.91,True
927,312.91,294.21,3.16,1.0,81.01,59.5,1.49,True
928,243.19,269.11,3.87,1.0,81.05,109.34,3.61,True
929,292.86,286.99,3.37,1.0,81.02,73.83,2.1,True
930,144.47,233.58,4.87,1.0,81.12,179.9,6.61,True
931,166.64,241.56,4.65,1.0,81.1,164.06,5.94,True
932,278.53,281.83,3.51,1.0,81.03,84.08,2.54,True
933,168.83,242.35,4.62,1.0,81.1,162.49,5.87,True
934,206.58,255.93,4.24,1.0,81.08,135.51,4.72,True
935,215.88,259.28,4.15,1.0,81.07,128.86,4.44,True
936,201.28,254.03,4.3,1.0,81.08,139.3,4.89,True
937,137.0,230.89,4.95,1.0,81.12,185.25,6.84,True
938,285.59,284.38,3.44,1.0,81.03,79.03,2.32,True
939,184.2,247.88,4.47,1.0,81.09,151.5,5.4,True
940,259.41,274.95,3.71,1.0,81.04,97.74,3.12,True
941,207.59,256.3,4.23,1.0,81.08,134.79,4.69,True
942,254.25,273.09,3.76,1.0,81.05,101.44,3.27,True
943,256.39,273.86,3.74,1.0,81.05,99.9,3.21,True
944,153.88,236.97,4.78,1.0,81.11,173.18,6.33,True
945,233.27,265.54,3.97,1.0,81.06,116.43,3.91,True
946,143.12,233.09,4.88,1.0,81.12,180.87,6.65,True
947,147.4,234.63,4.84,1.0,81.12,177.81,6.52,True
948,190.73,250.23,4.4,1.0,81.09,146.84,5.21,True
949,138.79,231.53,4.93,1.0,81.12,183.97,6.79,True
950,166.26,241.42,4.65,1.0,81.1,164.33,5.95,True
951,229.13,264.05,4.01,1.0,81.06,119.39,4.04,True
952,321.0,297.12,3.08,1.0,81.01,53.72,1.24,True
953,268.62,278.27,3.61,1.0,81.04,91.16,2.84,True
954,317.11,295.72,3.12,1.0,81.01,56.5,1.36,True
955,256.74,273.99,3.73,1.0,81.05,99.66,3.2,True
956,328.36,299.77,3.01,1.0,81.0,48.46,1.02,True
957,144.59,233.62,4.87,1.0,81.12,179.82,6.61,True
958,206.54,255.92,4.24,1.0,81.08,135.54,4.73,True
959,297.5,288.66,3.32,1.0,81.02,70.52,1.96,True
960,303.94,290.98,3.25,1.0,81.02,65.91,1.76,True
961,140.51,232.15,4.91,1.0,81.12,182.74,6.73,True
962,188.63,249.47,4.42,1.0,81.09,148.34,5.27,True
963,293.45,287.2,3.36,1.0,81.02,73.41,2.08,True
964,164.41,240.75,4.67,1.0,81.1,165.66,6.01,True
965,174.89,244.53,4.56,1.0,81.1,158.16,5.69,True
966,230.66,264.6,4.0,1.0,81.06,118.3,3.99,True
967,278.31,281.75,3.51,1.0,81.03,84.24,2.54,True
968,234.7,266.06,3.96,1.0,81.06,115.41,3.87,True
969,265.45,277.13,3.64,1.0,81.04,93.43,2.93,True
970,200.02,253.57,4.31,1.0,81.08,140.2,4.92,True
971,152.95,236.63,4.79,1.0,81.11,173.85,6.36,True
972,211.55,257.72,4.19,1.0,81.07,131.96,4.57,True
973,207.58,256.3,4.23,1.0,81.08,134.79,4.69,True
974,246.28,270.22,3.84,1.0,81.05,107.13,3.52,True
975,287.23,284.96,3.42,1.0,81.03,77.86,2.27,True
976,285.47,284.33,3.44,1.0,81.03,79.12,2.32,True
977,163.09,240.28,4.68,1.0,81.11,166.59,6.05,True
978,270.34,278.88,3.59,1.0,81.04,89.93,2.78,True
979,207.47,256.26,4.23,1.0,81.08,134.87,4.7,True
980,204.19,255.07,4.27,1.0,81.08,137.22,4.8,True
981,191.67,250.57,4.39,1.0,81.09,146.17,5.18,True
982,307.74,292.35,3.22,1.0,81.01,63.19,1.65,True
983,265.22,277.04,3.65,1.0,81.04,93.59,2.94,True
984,278.15,281.7,3.52,1.0,81.03,84.35,2.55,True
985,269.62,278.63,3.6,1.0,81.04,90.44,2.81,True
986,138.57,231.45,4.93,1.0,81.12,184.13,6.79,True
987,236.71,266.78,3.94,1.0,81.06,113.97,3.81,True
988,168.84,242.35,4.62,1.0,81.1,162.49,5.87,True
989,177.0,245.29,4.54,1.0,81.1,156.65,5.62,True
990,282.69,283.33,3.47,1.0,81.03,81.1,2.41,True
991,215.99,259.32,4.15,1.0,81.07,128.78,4.44,True
992,257.87,274.4,3.72,1.0,81.05,98.84,3.16,True
993,198.77,253.13,4.32,1.0,81.08,141.09,4.96,True
994,313.7,294.49,3.16,1.0,81.01,58.94,1.47,True
995,155.05,237.39,4.76,1.0,81.11,172.35,6.29,True
996,181.33,246.85,4.5,1.0,81.09,153.56,5.49,True
997,286.25,284.61,3.43,1.0,81.03,78.56,2.3,True
998,224.41,262.35,4.06,1.0,81.07,122.77,4.18,True
999,292.53,286.87,3.37,1.0,81.02,74.07,2.11,True
1000,267.93,278.02,3.62,1.0,81.04,91.66,2.86,True
1001,262.16,275.94,3.68,1.0,81.04,95.78,3.03,True
1002,217.59,259.9,4.13,1.0,81.07,127.64,4.39,True
1003,197.74,252.75,4.33,1.0,81.08,141.83,4.99,True
1004,189.89,249.93,4.41,1.0,81.09,147.44,5.23,True
1005,169.4,242.55,4.62,1.0,81.1,162.09,5.85,True
1006,132.55,229.29,4.99,1.0,81.12,188.43,6.98,True
1007,252.33,272.4,3.78,1.0,81.05,102.81,3.33,True
1008,231.06,264.75,3.99,1.0,81.06,118.01,3.98,True
1009,158.95,238.79,4.72,1.0,81.11,169.56,6.17,True
1010,176.66,245.16,4.54,1.0,81.1,156.9,5.63,True
1011,146.43,234.29,4.85,1.0,81.12,178.5,6.55,True
1012,168.24,242.14,4.63,1.0,81.1,162.91,5.89,True
1013,308.63,292.67,3.21,1.0,81.01,62.56,1.62,True
1014,248.67,271.08,3.81,1.0,81.05,105.43,3.44,True
1015,244.26,269.5,3.86,1.0,81.05,108.57,3.58,True
1016,273.61,280.06,3.56,1.0,81.04,87.59,2.68,True
1017,188.13,249.29,4.43,1.0,81.09,148.7,5.29,True
1018,148.4,234.99,4.83,1.0,81.11,177.1,6.49,True
1019,135.88,230.49,4.96,1.0,81.12,186.04,6.87,True
1020,197.12,252.53,4.34,1.0,81.08,142.27,5.01,True
1021,260.41,275.31,3.7,1.0,81.04,97.03,3.09,True
1022,285.06,284.18,3.45,1.0,81.03,79.41,2.34,True
1023,155.53,237.56,4.76,1.0,81.11,172.0,6.28,True
1024,323.21,297.92,3.06,1.0,81.0,52.14,1.18,True
1025,178.85,245.95,4.52,1.0,81.1,155.33,5.57,True
1026,307.17,292.14,3.22,1.0,81.01,63.61,1.66,True
1027,271.77,279.4,3.58,1.0,81.04,88.91,2.74,True
1028,215.47,259.14,4.15,1.0,81.07,129.15,4.45,True
1029,260.93,275.5,3.69,1.0,81.04,96.66,3.07,True
1030,196.21,252.2,4.35,1.0,81.08,142.93,5.04,True
1031,261.5,275.7,3.68,1.0,81.04,96.25,3.05,True
1032,248.07,270.87,3.82,1.0,81.05,105.85,3.46,True
1033,226.14,262.97,4.04,1.0,81.07,121.53,4.13,True
1034,262.2,275.95,3.68,1.0,81.04,95.75,3.03,True
1035,160.11,239.21,4.71,1.0,81.11,168.73,6.14,True
1036,173.32,243.96,4.58,1.0,81.1,159.29,5.74,True
1037,312.32,294.0,3.17,1.0,81.01,59.92,1.51,True
1038,323.54,298.04,3.06,1.0,81.0,51.9,1.17,True
1039,231.82,265.02,3.99,1.0,81.06,117.47,3.96,True
1040,287.68,200.29,4.32,1.0,27.91,52.95,-68.2,True
1041,321.61,194.04,4.17,1.0,16.34,23.35,-84.56,True
1042,317.23,194.84,4.19,1.0,17.83,27.17,-82.45,True
1043,327.45,192.96,4.14,1.0,14.34,18.26,-87.38,True
1044,349.33,188.93,4.05,1.0,6.88,-0.84,-97.94,False
1045,269.42,203.65,4.4,1.0,34.15,68.89,-59.39,True
1046,308.22,196.5,4.23,1.0,20.9,35.03,-78.11,True
1047,274.67,202.68,4.37,1.0,32.35,64.3,-61.93,True
1048,319.41,194.44,4.18,1.0,17.09,25.27,-83.5,True
1049,308.39,196.47,4.23,1.0,20.85,34.89,-78.19,True
1050,259.48,205.48,4.44,1.0,37.54,77.56,-54.6,True
1051,276.95,202.26,4.36,1.0,31.58,62.32,-63.03,True
1052,268.15,203.88,4.4,1.0,34.58,69.99,-58.78,True
1053,261.98,205.02,4.43,1.0,36.68,75.38,-55.81,True
1054,289.36,199.98,4.31,1.0,27.34,51.48,-69.01,True
1055,307.54,196.63,4.23,1.0,21.14,35.62,-77.78,True
1056,320.76,194.2,4.17,1.0,16.63,24.09,-84.16,True
1057,348.89,189.01,4.05,1.0,7.03,-0.45,-97.72,False
1058,352.06,188.43,4.03,1.0,5.94,-3.22,-99.25,False
1059,297.21,198.53,4.27,1.0,24.66,44.64,-72.8,True
1060,281.8,201.37,4.34,1.0,29.92,58.09,-65.36,True
1061,300.41,197.94,4.26,1.0,23.57,41.84,-74.34,True
1062,348.44,189.1,4.05,1.0,7.18,-0.06,-97.5,True
1063,339.31,190.78,4.09,1.0,10.29,7.91,-93.1,True
1064,343.32,190.04,4.07,1.0,8.93,4.4,-95.04,True
1065,276.93,202.27,4.36,1.0,31.58,62.33,-63.02,True
1066,246.44,207.88,4.5,1.0,41.99,88.93,-48.31,True
1067,323.32,193.72,4.16,1.0,15.75,21.86,-85.39,True
1068,349.01,188.99,4.05,1.0,6.99,-0.56,-97.78,False
1069,303.95,197.29,4.25,1.0,22.36,38.76,-76.05,True
1070,352.0,188.44,4.03,1.0,5.96,-3.17,-99.22,False
1071,308.04,196.54,4.23,1.0,20.97,35.19,-78.02,True
1072,324.77,193.46,4.15,1.0,15.26,20.59,-86.09,True
1073,357.99,187.34,4.01,1.0,3.92,-8.39,-102.11,True
1074,276.59,202.33,4.36,1.0,31.7,62.63,-62.85,True
1075,253.98,206.49,4.46,1.0,39.41,82.35,-51.95,True
1076,316.23,195.03,4.19,1.0,18.17,28.04,-81.97,True
1077,262.58,204.91,4.43,1.0,36.48,74.85,-56.1,True
1078,349.14,188.97,4.05,1.0,6.94,-0.67,-97.84,False
1079,256.41,206.04,4.45,1.0,38.58,80.23,-53.12,True
1080,288.07,200.22,4.31,1.0,27.78,52.62,-68.39,True
1081,290.18,199.83,4.31,1.0,27.06,50.77,-69.41,True
1082,323.52,193.69,4.16,1.0,15.69,21.69,-85.48,True
1083,340.52,190.56,4.08,1.0,9.88,6.85,-93.69,True
1084,331.68,192.18,4.12,1.0,12.9,14.56,-89.42,True
1085,255.73,206.17,4.46,1.0,38.82,80.83,-52.79,True
1086,313.27,195.57,4.2,1.0,19.18,30.63,-80.54,True
1087,306.74,196.78,4.23,1.0,21.41,36.32,-77.39,True
1088,254.32,206.43,4.46,1.0,39.3,82.06,-52.11,True
1089,321.34,194.09,4.17,1.0,16.43,23.58,-84.44,True
1090,258.57,205.65,4.44,1.0,37.85,78.35,-54.16,True
1091,256.48,206.03,4.45,1.0,38.56,80.17,-53.16,True
1092,330.37,192.43,4.13,1.0,13.35,15.71,-88.79,True
1093,266.56,204.18,4.41,1.0,35.12,71.38,-58.02,True
1094,255.87,206.14,4.46,1.0,38.77,80.71,-52.86,True
1095,252.66,206.73,4.47,1.0,39.86,83.5,-51.31,True
1096,324.73,193.46,4.15,1.0,15.27,20.63,-86.07,True
1097,342.53,190.19,4.08,1.0,9.2,5.1,-94.65,True
1098,350.19,188.78,4.04,1.0,6.58,-1.58,-98.35,False
1099,277.9,202.09,4.36,1.0,31.25,61.49,-63.49,True
1100,290.67,199.74,4.3,1.0,26.89,50.34,-69.64,True
1101,339.97,190.66,4.09,1.0,10.07,7.33,-93.42,True
1102,322.21,193.93,4.16,1.0,16.13,22.82,-84.86,True
1103,294.28,199.07,4.29,1.0,25.66,47.19,-71.39,True
1104,326.49,193.14,4.15,1.0,14.67,19.09,-86.92,True
1105,273.46,202.9,4.38,1.0,32.77,65.36,-61.34,True
1106,269.16,203.7,4.4,1.0,34.23,69.11,-59.27,True
1107,333.03,191.94,4.12,1.0,12.44,13.39,-90.07,True
1108,354.0,188.07,4.03,1.0,5.28,-4.91,-100.19,False
1109,263.18,204.8,4.42,1.0,36.27,74.33,-56.39,True
1110,279.22,201.84,4.35,1.0,30.8,60.33,-64.12,True
1111,341.56,190.37,4.08,1.0,9.53,5.95,-94.19,True
1112,343.46,190.01,4.07,1.0,8.88,4.29,-95.1,True
1113,312.81,195.66,4.21,1.0,19.34,31.02,-80.32,True
1114,341.39,190.4,4.08,1.0,9.58,6.09,-94.11,True
1115,307.5,196.64,4.23,1.0,21.15,35.66,-77.76,True
1116,357.88,187.36,4.01,1.0,3.96,-8.3,-102.06,True
1117,268.58,203.8,4.4,1.0,34.43,69.61,-58.99,True
1118,297.29,198.52,4.27,1.0,24.63,44.57,-72.84,True
1119,292.44,199.41,4.3,1.0,26.29,48.8,-70.5,True
1120,354.47,187.99,4.02,1.0,5.12,-5.32,-100.41,False
1121,312.3,195.75,4.21,1.0,19.51,31.47,-80.08,True
1122,282.19,201.3,4.34,1.0,29.79,57.74,-65.56,True
1123,347.25,189.32,4.06,1.0,7.58,0.98,-96.93,True
1124,287.57,200.31,4.32,1.0,27.95,53.05,-68.15,True
1125,293.85,199.15,4.29,1.0,25.81,47.57,-71.18,True
1126,337.22,191.16,4.1,1.0,11.01,9.73,-92.1,True
1127,319.01,194.52,4.18,1.0,17.22,25.61,-83.31,True
1128,342.32,190.23,4.08,1.0,9.27,5.28,-94.55,True
1129,259.02,205.56,4.44,1.0,37.69,77.96,-54.38,True
1130,252.96,206.68,4.47,1.0,39.76,83.25,-51.46,True
1131,327.61,192.93,4.14,1.0,14.29,18.12,-87.46,True
1132,302.87,197.49,4.25,1.0,22.73,39.7,-75.53,True
1133,331.38,192.24,4.12,1.0,13.0,14.82,-89.28,True
1134,265.84,204.31,4.41,1.0,35.37,72.01,-57.67,True
1135,325.56,193.31,4.15,1.0,14.99,19.9,-86.47,True
1136,261.1,205.18,4.43,1.0,36.98,76.14,-55.38,True
1137,329.22,192.64,4.13,1.0,13.74,16.71,-88.23,True
1138,327.18,193.01,4.14,1.0,14.43,18.49,-87.25,True
1139,262.71,204.88,4.43,1.0,36.43,74.73,-56.16,True
1140,279.05,201.88,4.35,1.0,30.86,60.49,-64.04,True
1141,333.74,191.8,4.11,1.0,12.19,12.76,-90.42,True
1142,263.48,204.74,4.42,1.0,36.17,74.07,-56.53,True
1143,285.49,200.69,4.33,1.0,28.66,54.87,-67.14,True
1144,303.69,197.34,4.25,1.0,22.45,38.99,-75.92,True
1145,293.58,199.2,4.29,1.0,25.9,47.81,-71.05,True
1146,282.82,201.18,4.34,1.0,29.57,57.19,-65.86,True
1147,321.83,194.0,4.17,1.0,16.26,23.16,-84.67,True
1148,316.49,194.98,4.19,1.0,18.08,27.81,-82.1,True
1149,343.03,190.09,4.07,1.0,9.03,4.66,-94.9,True
1150,261.07,205.19,4.43,1.0,36.99,76.17,-55.37,True
1151,347.07,189.35,4.06,1.0,7.65,1.13,-96.85,True
1152,339.54,190.74,4.09,1.0,10.22,7.71,-93.21,True
1153,340.82,190.5,4.08,1.0,9.78,6.59,-93.83,True
1154,349.22,188.95,4.05,1.0,6.91,-0.74,-97.88,False
1155,331.43,192.23,4.12,1.0,12.98,14.78,-89.3,True
1156,323.31,193.73,4.16,1.0,15.75,21.86,-85.39,True
1157,354.56,187.97,4.02,1.0,5.09,-5.4,-100.46,False
1158,291.42,199.6,4.3,1.0,26.64,49.69,-70.01,True
1159,255.45,206.22,4.46,1.0,38.91,81.07,-52.66,True
1160,291.4,199.6,4.3,1.0,26.64,49.7,-70.0,True
1161,315.26,195.21,4.2,1.0,18.5,28.89,-81.5,True
1162,286.19,200.56,4.32,1.0,28.42,54.25,-67.48,True
1163,286.54,200.5,4.32,1.0,28.3,53.95,-67.65,True
1164,348.92,189.01,4.05,1.0,7.02,-0.48,-97.74,False
1165,262.19,204.98,4.43,1.0,36.61,75.19,-55.91,True
1166,292.42,199.41,4.3,1.0,26.3,48.82,-70.49,True
1167,286.67,200.47,4.32,1.0,28.26,53.84,-67.71,True
1168,275.76,202.48,4.37,1.0,31.98,63.35,-62.45,True
1169,284.33,200.9,4.33,1.0,29.06,55.88,-66.59,True
1170,330.83,192.34,4.13,1.0,13.19,15.3,-89.01,True
1171,320.69,194.21,4.17,1.0,16.65,24.15,-84.12,True
1172,276.27,202.39,4.37,1.0,31.81,62.9,-62.7,True
1173,313.08,195.61,4.2,1.0,19.25,30.79,-80.45,True
1174,351.91,188.46,4.03,1.0,6.0,-3.09,-99.18,False
1175,278.58,201.96,4.36,1.0,31.02,60.9,-63.81,True
1176,341.91,190.3,4.08,1.0,9.41,5.64,-94.35,True
1177,349.67,188.87,4.04,1.0,6.76,-1.13,-98.1,False
1178,255.41,206.23,4.46,1.0,38.92,81.1,-52.64,True
1179,249.0,207.41,4.49,1.0,41.11,86.7,-49.55,True
1180,295.93,198.77,4.28,1.0,25.1,45.76,-72.18,True
1181,272.62,203.06,4.38,1.0,33.05,66.09,-60.94,True
1182,294.85,198.97,4.28,1.0,25.47,46.69,-71.66,True
1183,259.9,205.4,4.44,1.0,37.39,77.19,-54.81,True
1184,332.47,192.04,4.12,1.0,12.63,13.87,-89.8,True
1185,358.35,187.27,4.01,1.0,3.8,-8.71,-102.28,True
1186,250.67,207.1,4.48,1.0,40.54,85.24,-50.35,True
1187,251.99,206.86,4.47,1.0,40.09,84.09,-50.99,True
1188,334.34,191.69,4.11,1.0,11.99,12.24,-90.71,True
1189,330.12,192.47,4.13,1.0,13.43,15.92,-88.67,True
1190,247.28,207.73,4.49,1.0,41.7,88.2,-48.72,True
1191,310.81,196.03,4.21,1.0,20.02,32.77,-79.36,True
1192,323.69,193.66,4.16,1.0,15.63,21.54,-85.57,True
1193,280.8,201.55,4.35,1.0,30.26,58.96,-64.88,True
1194,274.1,202.79,4.38,1.0,32.55,64.8,-61.65,True
1195,317.96,194.71,4.18,1.0,17.58,26.53,-82.81,True
1196,309.19,196.33,4.22,1.0,20.57,34.19,-78.58,True
1197,270.1,203.52,4.39,1.0,33.91,68.29,-59.72,True
1198,275.62,202.51,4.37,1.0,32.03,63.47,-62.39,True
1199,356.41,187.63,4.02,1.0,4.46,-7.01,-101.35,False
1200,321.84,194.0,4.17,1.0,16.26,23.15,-84.68,True
1201,272.95,203.0,4.38,1.0,32.94,65.8,-61.1,True
1202,254.03,206.48,4.46,1.0,39.4,82.31,-51.97,True
1203,325.44,193.33,4.15,1.0,15.03,20.01,-86.41,True
1204,272.08,203.16,4.38,1.0,33.24,66.57,-60.68,True
1205,349.26,188.95,4.05,1.0,6.9,-0.77,-97.9,False
1206,359.3,187.1,4.0,1.0,3.47,-9.54,-102.75,True
1207,348.75,189.04,4.05,1.0,7.07,-0.33,-97.65,True
1208,330.13,192.47,4.13,1.0,13.43,15.92,-88.67,True
1209,322.47,193.88,4.16,1.0,16.04,22.6,-84.98,True
1210,346.71,189.42,4.06,1.0,7.77,1.45,-96.67,True
1211,318.68,194.58,4.18,1.0,17.33,25.91,-83.15,True
1212,314.41,195.36,4.2,1.0,18.79,29.63,-81.1,True
1213,305.13,197.07,4.24,1.0,21.96,37.73,-76.62,True
1214,267.97,203.92,4.4,1.0,34.64,70.15,-58.69,True
1215,263.29,204.78,4.42,1.0,36.24,74.23,-56.44,True
1216,352.27,188.39,4.03,1.0,5.87,-3.4,-99.35,False
1217,336.63,191.27,4.1,1.0,11.21,10.24,-91.81,True
1218,310.58,196.07,4.22,1.0,20.1,32.98,-79.24,True
1219,269.18,203.69,4.4,1.0,34.23,69.09,-59.28,True
1220,254.18,206.46,4.46,1.0,39.35,82.18,-52.04,True
1221,347.54,189.26,4.05,1.0,7.49,0.73,-97.07,True
1222,338.28,190.97,4.09,1.0,10.65,8.8,-92.61,True
1223,275.04,202.61,4.37,1.0,32.23,63.98,-62.1,True
1224,336.18,191.35,4.1,1.0,11.36,10.63,-91.59,True
1225,345.58,189.63,4.06,1.0,8.16,2.44,-96.12,True
1226,307.55,196.63,4.23,1.0,21.13,35.61,-77.79,True
1227,313.57,195.52,4.2,1.0,19.08,30.36,-80.69,True
1228,347.84,189.21,4.05,1.0,7.38,0.46,-97.22,True
1229,275.13,202.6,4.37,1.0,32.2,63.9,-62.15,True
1230,357.76,187.38,4.01,1.0,4.0,-8.19,-102.0,True
1231,330.71,192.36,4.13,1.0,13.23,15.41,-88.95,True
1232,351.98,188.45,4.03,1.0,5.97,-3.15,-99.21,False
1233,325.23,193.37,4.15,1.0,15.1,20.2,-86.31,True
1234,341.56,190.37,4.08,1.0,9.53,5.95,-94.18,True
1235,318.46,194.62,4.18,1.0,17.41,26.1,-83.05,True
1236,327.48,192.96,4.14,1.0,14.33,18.22,-87.4,True
1237,323.28,193.73,4.16,1.0,15.77,21.9,-85.37,True
1238,353.37,188.19,4.03,1.0,5.5,-4.36,-99.88,False
1239,347.46,189.28,4.05,1.0,7.51,0.79,-97.03,True
1240,273.34,202.93,4.38,1.0,32.81,65.46,-61.29,True
1241,255.35,206.24,4.46,1.0,38.95,81.16,-52.61,True
1242,334.62,191.64,4.11,1.0,11.9,12.0,-90.84,True
1243,354.46,187.99,4.02,1.0,5.12,-5.31,-100.41,False
1244,249.57,207.3,4.48,1.0,40.92,86.21,-49.82,True
1245,249.22,207.37,4.48,1.0,41.04,86.51,-49.65,True
1246,311.91,195.82,4.21,1.0,19.64,31.81,-79.89,True
1247,296.63,198.64,4.28,1.0,24.86,45.15,-72.52,True
1248,335.14,191.55,4.11,1.0,11.72,11.55,-91.09,True
1249,358.9,187.17,4.0,1.0,3.61,-9.18,-102.55,True
1250,277.56,202.15,4.36,1.0,31.37,61.79,-63.32,True
1251,296.45,198.67,4.28,1.0,24.92,45.3,-72.43,True
1252,350.61,188.7,4.04,1.0,6.44,-1.95,-98.55,False
1253,261.76,205.06,4.43,1.0,36.76,75.57,-55.7,True
1254,330.35,192.43,4.13,1.0,13.35,15.73,-88.78,True
1255,334.49,191.67,4.11,1.0,11.94,12.12,-90.78,True
1256,339.76,190.7,4.09,1.0,10.14,7.51,-93.32,True
1257,294.58,199.02,4.29,1.0,25.56,46.93,-71.53,True
1258,281.16,201.49,4.34,1.0,30.14,58.65,-65.06,True
1259,349.63,188.88,4.04,1.0,6.77,-1.1,-98.08,False
1260,291.34,199.61,4.3,1.0,26.67,49.76,-69.97,True
1261,303.48,197.38,4.25,1.0,22.52,39.17,-75.82,True
1262,255.71,206.17,4.46,1.0,38.82,80.85,-52.78,True
1263,338.32,190.96,4.09,1.0,10.63,8.77,-92.62,True
1264,337.49,191.11,4.1,1.0,10.92,9.5,-92.22,True
1265,280.32,201.64,4.35,1.0,30.42,59.37,-64.65,True
1266,261.11,205.18,4.43,1.0,36.98,76.14,-55.39,True
1267,315.77,195.11,4.19,1.0,18.33,28.44,-81.75,True
1268,276.45,202.35,4.37,1.0,31.75,62.75,-62.79,True
1269,329.21,192.64,4.13,1.0,13.74,16.72,-88.23,True
1270,308.65,196.42,4.22,1.0,20.76,34.66,-78.32,True
1271,284.21,200.93,4.33,1.0,29.1,55.98,-66.53,True
1272,313.49,195.53,4.2,1.0,19.11,30.44,-80.65,True
1273,345.25,189.69,4.06,1.0,8.27,2.73,-95.96,True
1274,313.04,195.62,4.21,1.0,19.26,30.83,-80.43,True
1275,326.73,193.1,4.15,1.0,14.59,18.88,-87.03,True
1276,257.11,205.92,4.45,1.0,38.35,79.63,-53.46,True
1277,270.83,203.39,4.39,1.0,33.66,67.66,-60.07,True
1278,307.06,196.72,4.23,1.0,21.3,36.05,-77.55,True
1279,357.39,187.45,4.01,1.0,4.13,-7.87,-101.82,True
1280,271.37,203.29,4.39,1.0,33.48,67.18,-60.34,True
1281,327.58,192.94,4.14,1.0,14.3,18.14,-87.45,True
1282,347.22,189.32,4.06,1.0,7.6,1.01,-96.91,True
1283,318.16,194.67,4.18,1.0,17.51,26.36,-82.9,True
1284,302.99,197.47,4.25,1.0,22.69,39.59,-75.59,True
1285,283.68,201.02,4.33,1.0,29.28,56.44,-66.27,True
1286,274.89,202.64,4.37,1.0,32.28,64.11,-62.03,True
1287,328.67,192.74,4.14,1.0,13.93,17.19,-87.97,True
1288,261.02,205.2,4.43,1.0,37.01,76.21,-55.35,True
1289,324.9,193.43,4.15,1.0,15.21,20.48,-86.15,True
