,nuc,aexp,nd,ns,age,la,ld,target
1299,21.77,452.16,7.21,1.0,24.12,350.8,310.23,True
1300,11.75,426.77,7.98,1.0,23.93,372.34,312.92,True
1301,17.49,441.31,7.54,1.0,24.04,360.01,311.38,True
1302,22.39,453.73,7.16,1.0,24.13,349.47,310.06,True
1303,18.22,443.18,7.48,1.0,24.05,358.42,311.18,True
1304,18.25,443.25,7.48,1.0,24.05,358.37,311.17,True
1305,12.19,427.9,7.94,1.0,23.94,371.39,312.8,True
1306,22.76,454.67,7.13,1.0,24.14,348.68,309.96,True
1307,16.59,439.03,7.61,1.0,24.02,361.94,311.62,True
1308,22.25,453.36,7.17,1.0,24.13,349.78,310.1,True
1309,16.34,438.42,7.62,1.0,24.02,362.46,311.68,True
1310,13.77,431.89,7.82,1.0,23.97,368.01,312.38,True
1311,21.03,450.27,7.26,1.0,24.11,352.4,310.43,True
1312,12.09,427.63,7.95,1.0,23.93,371.62,312.83,True
1313,15.1,435.27,7.72,1.0,23.99,365.13,312.02,True
1314,16.05,437.67,7.65,1.0,24.01,363.1,311.76,True
1315,19.41,446.17,7.39,1.0,24.08,355.88,310.86,True
1316,20.21,448.21,7.33,1.0,24.09,354.16,310.64,True
1317,18.77,444.56,7.44,1.0,24.06,357.25,311.03,True
1318,14.05,432.61,7.8,1.0,23.97,367.39,312.3,True
1319,15.58,436.49,7.68,1.0,24.0,364.1,311.89,True
1320,23.87,457.47,7.05,1.0,24.16,346.3,309.66,True
1321,21.83,452.3,7.2,1.0,24.12,350.69,310.21,True
1322,23.98,457.77,7.04,1.0,24.17,346.05,309.63,True
1323,11.58,426.34,7.99,1.0,23.92,372.72,312.96,True
1324,22.11,453.03,7.18,1.0,24.13,350.07,310.13,True
1325,16.35,438.44,7.62,1.0,24.02,362.44,311.68,True
1326,21.42,451.26,7.23,1.0,24.12,351.57,310.32,True
1327,14.88,434.7,7.74,1.0,23.99,365.61,312.08,True
1328,12.74,429.28,7.9,1.0,23.95,370.21,312.65,True
1329,14.5,433.75,7.77,1.0,23.98,366.43,312.18,True
1330,13.75,431.84,7.82,1.0,23.97,368.05,312.38,True
1331,18.35,443.5,7.47,1.0,24.06,358.15,311.14,True
1332,22.06,452.9,7.18,1.0,24.13,350.18,310.15,True
1333,15.45,436.16,7.69,1.0,24.0,364.38,311.92,True
1334,16.31,438.32,7.63,1.0,24.02,362.55,311.69,True
1335,18.34,443.46,7.47,1.0,24.06,358.19,311.15,True
1336,19.13,445.48,7.41,1.0,24.07,356.48,310.93,True
1337,22.92,455.07,7.12,1.0,24.14,348.33,309.92,True
1338,14.75,434.37,7.75,1.0,23.99,365.9,312.11,True
1339,12.66,429.09,7.91,1.0,23.94,370.38,312.67,True
1340,17.31,440.85,7.55,1.0,24.03,360.4,311.42,True
1341,18.24,443.23,7.48,1.0,24.05,358.38,311.17,True
1342,23.38,456.24,7.08,1.0,24.15,347.34,309.79,True
1343,21.28,450.91,7.25,1.0,24.11,351.86,310.36,True
1344,14.81,434.52,7.74,1.0,23.99,365.77,312.1,True
1345,20.34,448.55,7.32,1.0,24.09,353.87,310.61,True
1346,20.78,449.64,7.28,1.0,24.1,352.94,310.49,True
1347,18.23,443.2,7.48,1.0,24.05,358.4,311.18,True
1348,24.04,457.91,7.03,1.0,24.17,345.93,309.62,True
1349,18.43,443.69,7.46,1.0,24.06,357.99,311.12,True
1350,19.74,447.02,7.36,1.0,24.08,355.16,310.77,True
1351,13.86,432.12,7.81,1.0,23.97,367.81,312.35,True
1352,11.94,427.27,7.96,1.0,23.93,371.92,312.87,True
1353,20.46,448.84,7.31,1.0,24.1,353.62,310.58,True
1354,17.51,441.37,7.53,1.0,24.04,359.96,311.37,True
1355,20.55,449.08,7.3,1.0,24.1,353.42,310.55,True
1356,13.35,430.84,7.85,1.0,23.96,368.89,312.49,True
1357,14.65,434.12,7.75,1.0,23.98,366.11,312.14,True
1358,15.11,435.28,7.72,1.0,23.99,365.12,312.02,True
1359,16.08,437.74,7.64,1.0,24.01,363.04,311.75,True
1360,18.64,444.22,7.45,1.0,24.06,357.54,311.07,True
1361,23.37,456.22,7.08,1.0,24.15,347.36,309.8,True
1362,16.92,439.87,7.58,1.0,24.03,361.23,311.53,True
1363,16.84,439.67,7.59,1.0,24.03,361.4,311.55,True
1364,21.42,451.28,7.23,1.0,24.12,351.55,310.32,True
1365,16.49,438.79,7.61,1.0,24.02,362.15,311.64,True
1366,17.43,441.18,7.54,1.0,24.04,360.12,311.39,True
1367,15.41,436.06,7.7,1.0,24.0,364.46,311.93,True
1368,13.33,430.78,7.86,1.0,23.96,368.95,312.49,True
1369,21.93,452.55,7.2,1.0,24.12,350.47,310.18,True
1370,11.95,427.29,7.96,1.0,23.93,371.9,312.86,True
1371,13.15,430.32,7.87,1.0,23.95,369.33,312.54,True
1372,20.13,447.99,7.33,1.0,24.09,354.34,310.67,True
1373,23.47,456.46,7.08,1.0,24.16,347.15,309.77,True
1374,17.17,440.51,7.56,1.0,24.03,360.69,311.46,True
1375,14.42,433.55,7.77,1.0,23.98,366.6,312.2,True
1376,13.01,429.97,7.88,1.0,23.95,369.63,312.58,True
1377,20.78,449.65,7.28,1.0,24.1,352.94,310.49,True
1378,19.27,445.82,7.4,1.0,24.07,356.19,310.9,True
1379,20.25,448.3,7.32,1.0,24.09,354.08,310.63,True
1380,23.55,456.67,7.07,1.0,24.16,346.98,309.75,True
1381,24.21,458.34,7.02,1.0,24.17,345.56,309.57,True
1382,23.25,455.91,7.09,1.0,24.15,347.62,309.83,True
1383,19.6,446.66,7.37,1.0,24.08,355.47,310.81,True
1384,12.56,428.83,7.91,1.0,23.94,370.6,312.7,True
1385,19.26,445.81,7.4,1.0,24.07,356.19,310.9,True
1386,22.3,453.51,7.17,1.0,24.13,349.66,310.08,True
1387,12.34,428.28,7.93,1.0,23.94,371.07,312.76,True
1388,22.87,454.96,7.12,1.0,24.14,348.43,309.93,True
1389,17.42,441.15,7.54,1.0,24.04,360.15,311.39,True
1390,16.24,438.14,7.63,1.0,24.01,362.7,311.71,True
1391,17.48,441.3,7.54,1.0,24.04,360.02,311.38,True
1392,17.41,441.12,7.54,1.0,24.04,360.17,311.4,True
1393,24.38,458.77,7.01,1.0,24.17,345.2,309.52,True
1394,18.31,443.4,7.47,1.0,24.05,358.23,311.15,True
1395,11.63,426.48,7.99,1.0,23.92,372.59,312.95,True
1396,20.77,449.62,7.28,1.0,24.1,352.96,310.49,True
1397,19.32,445.95,7.4,1.0,24.07,356.07,310.88,True
1398,18.12,442.91,7.49,1.0,24.05,358.66,311.21,True
1399,11.98,427.36,7.96,1.0,23.93,371.84,312.86,True
1400,21.15,450.58,7.26,1.0,24.11,352.15,310.39,True
1401,23.33,456.1,7.09,1.0,24.15,347.46,309.81,True
1402,17.39,441.06,7.54,1.0,24.04,360.22,311.4,True
1403,24.08,458.02,7.03,1.0,24.17,345.83,309.6,True
1404,24.2,458.3,7.02,1.0,24.17,345.59,309.57,True
1405,15.36,435.91,7.7,1.0,24.0,364.59,311.95,True
1406,15.19,435.5,7.71,1.0,23.99,364.94,311.99,True
1407,19.03,445.22,7.42,1.0,24.07,356.69,310.96,True
1408,23.6,456.8,7.07,1.0,24.16,346.87,309.73,True
1409,16.42,438.6,7.62,1.0,24.02,362.3,311.66,True
1410,21.27,450.88,7.25,1.0,24.11,351.89,310.36,True
1411,15.81,437.07,7.66,1.0,24.01,363.61,311.83,True
1412,17.58,441.55,7.53,1.0,24.04,359.81,311.35,True
1413,11.81,426.92,7.97,1.0,23.93,372.22,312.9,True
1414,17.71,441.87,7.52,1.0,24.04,359.53,311.32,True
1415,23.42,456.34,7.08,1.0,24.15,347.26,309.78,True
1416,15.06,435.15,7.72,1.0,23.99,365.23,312.03,True
1417,12.18,427.87,7.94,1.0,23.94,371.42,312.8,True
1418,20.13,448.0,7.33,1.0,24.09,354.33,310.67,True
1419,12.39,428.39,7.93,1.0,23.94,370.97,312.75,True
1420,19.4,446.15,7.39,1.0,24.08,355.9,310.86,True
1421,23.31,456.05,7.09,1.0,24.15,347.5,309.81,True
1422,14.76,434.4,7.75,1.0,23.99,365.87,312.11,True
1423,24.32,458.63,7.01,1.0,24.17,345.32,309.54,True
1424,23.15,455.64,7.1,1.0,24.15,347.85,309.86,True
1425,12.55,428.8,7.92,1.0,23.94,370.62,312.7,True
1426,14.67,434.18,7.75,1.0,23.98,366.06,312.13,True
1427,16.99,440.04,7.57,1.0,24.03,361.09,311.51,True
1428,11.46,426.04,8.0,1.0,23.92,372.96,313.0,True
1429,14.38,433.45,7.77,1.0,23.98,366.68,312.21,True
1430,23.71,457.08,7.06,1.0,24.16,346.63,309.7,True
1431,18.75,444.51,7.44,1.0,24.06,357.29,311.04,True
1432,12.51,428.7,7.92,1.0,23.94,370.71,312.71,True
1433,16.82,439.62,7.59,1.0,24.03,361.45,311.56,True
1434,22.87,454.94,7.12,1.0,24.14,348.45,309.93,True
1435,20.88,449.89,7.28,1.0,24.1,352.73,310.47,True
1436,16.01,437.58,7.65,1.0,24.01,363.18,311.77,True
1437,22.33,453.57,7.16,1.0,24.13,349.6,310.08,True
1438,12.26,428.07,7.94,1.0,23.94,371.24,312.78,True
1439,21.35,451.09,7.24,1.0,24.11,351.71,310.34,True
1440,17.93,442.44,7.5,1.0,24.05,359.05,311.26,True
1441,13.52,431.26,7.84,1.0,23.96,368.54,312.44,True
1442,13.05,430.06,7.88,1.0,23.95,369.55,312.57,True
1443,23.36,456.18,7.09,1.0,24.15,347.39,309.8,True
1444,17.45,441.21,7.54,1.0,24.04,360.1,311.39,True
1445,20.88,449.89,7.28,1.0,24.1,352.73,310.47,True
1446,12.12,427.73,7.95,1.0,23.93,371.54,312.82,True
1447,24.42,458.86,7.0,1.0,24.17,345.12,309.51,True
1448,21.52,451.51,7.23,1.0,24.12,351.35,310.29,True
1449,16.67,439.23,7.6,1.0,24.02,361.77,311.6,True
1450,13.47,431.13,7.84,1.0,23.96,368.65,312.46,True
1451,22.64,454.36,7.14,1.0,24.14,348.93,309.99,True
1452,23.84,457.41,7.05,1.0,24.16,346.35,309.67,True
1453,18.95,445.01,7.42,1.0,24.07,356.87,310.98,True
1454,11.59,426.38,7.99,1.0,23.92,372.68,312.96,True
1455,16.98,440.03,7.57,1.0,24.03,361.1,311.51,True
1456,12.88,429.63,7.89,1.0,23.95,369.92,312.61,True
1457,13.4,430.96,7.85,1.0,23.96,368.79,312.47,True
1458,16.83,439.63,7.59,1.0,24.03,361.43,311.55,True
1459,13.07,430.13,7.87,1.0,23.95,369.5,312.56,True
1460,13.23,430.52,7.86,1.0,23.96,369.16,312.52,True
1461,22.15,453.12,7.18,1.0,24.13,349.99,310.12,True
1462,15.27,435.68,7.71,1.0,24.0,364.78,311.97,True
1463,14.35,433.37,7.78,1.0,23.98,366.75,312.22,True
1464,13.34,430.8,7.85,1.0,23.96,368.92,312.49,True
1465,16.11,437.83,7.64,1.0,24.01,362.96,311.74,True
1466,20.3,448.44,7.32,1.0,24.09,353.96,310.62,True
1467,19.63,446.73,7.37,1.0,24.08,355.41,310.8,True
1468,21.17,450.63,7.25,1.0,24.11,352.1,310.39,True
1469,16.21,438.07,7.63,1.0,24.01,362.76,311.72,True
1470,21.91,452.52,7.2,1.0,24.12,350.5,310.19,True
1471,17.73,441.93,7.52,1.0,24.04,359.48,311.31,True
1472,16.74,439.43,7.59,1.0,24.02,361.61,311.58,True
1473,21.97,452.67,7.19,1.0,24.13,350.37,310.17,True
1474,16.08,437.74,7.64,1.0,24.01,363.04,311.75,True
1475,16.52,438.86,7.61,1.0,24.02,362.09,311.64,True
1476,12.04,427.52,7.95,1.0,23.93,371.71,312.84,True
1477,17.66,441.75,7.52,1.0,24.04,359.64,311.33,True
1478,14.54,433.84,7.76,1.0,23.98,366.35,312.17,True
1479,19.19,445.61,7.41,1.0,24.07,356.36,310.92,True
1480,15.92,437.34,7.66,1.0,24.01,363.38,311.8,True
1481,22.18,453.19,7.18,1.0,24.13,349.93,310.12,True
1482,19.22,445.7,7.4,1.0,24.07,356.28,310.91,True
1483,23.46,456.44,7.08,1.0,24.15,347.17,309.77,True
1484,20.67,449.37,7.29,1.0,24.1,353.17,310.52,True
1485,20.46,448.85,7.31,1.0,24.1,353.61,310.58,True
1486,22.58,454.21,7.15,1.0,24.14,349.06,310.01,True
1487,22.43,453.84,7.16,1.0,24.13,349.38,310.05,True
1488,17.95,442.48,7.5,1.0,24.05,359.01,311.25,True
1489,20.88,449.9,7.28,1.0,24.1,352.72,310.47,True
1490,19.71,446.95,7.37,1.0,24.08,355.23,310.78,True
1491,15.8,437.03,7.67,1.0,24.01,363.64,311.83,True
1492,18.97,445.08,7.42,1.0,24.07,356.81,310.98,True
1493,18.38,443.56,7.47,1.0,24.06,358.1,311.14,True
1494,24.14,458.16,7.03,1.0,24.17,345.71,309.59,True
1495,13.87,432.15,7.81,1.0,23.97,367.78,312.35,True
1496,18.83,444.7,7.43,1.0,24.06,357.13,311.02,True
1497,14.79,434.47,7.74,1.0,23.99,365.81,312.1,True
1498,16.37,438.47,7.62,1.0,24.02,362.42,311.68,True
1499,13.91,432.25,7.81,1.0,23.97,367.7,312.34,True
1500,22.2,453.26,7.17,1.0,24.13,349.87,310.11,True
1501,21.79,452.2,7.21,1.0,24.12,350.77,310.22,True
1502,24.05,457.94,7.03,1.0,24.17,345.9,309.61,True
1503,23.7,457.04,7.06,1.0,24.16,346.66,309.71,True
1504,15.9,437.3,7.66,1.0,24.01,363.41,311.8,True
1505,22.39,453.74,7.16,1.0,24.13,349.46,310.06,True
1506,15.12,435.32,7.72,1.0,23.99,365.09,312.01,True
1507,21.16,450.61,7.25,1.0,24.11,352.12,310.39,True
1508,19.98,447.62,7.34,1.0,24.09,354.66,310.71,True
1509,15.44,436.13,7.69,1.0,24.0,364.4,311.93,True
1510,24.07,457.98,7.03,1.0,24.17,345.87,309.61,True
1511,14.82,434.57,7.74,1.0,23.99,365.73,312.09,True
1512,15.16,435.42,7.71,1.0,23.99,365.0,312.0,True
1513,19.01,445.16,7.42,1.0,24.07,356.75,310.97,True
1514,11.86,427.06,7.97,1.0,23.93,372.1,312.89,True
1515,23.46,456.44,7.08,1.0,24.15,347.18,309.77,True
1516,14.84,434.6,7.74,1.0,23.99,365.71,312.09,True
1517,24.33,458.64,7.01,1.0,24.17,345.31,309.54,True
1518,19.0,445.15,7.42,1.0,24.07,356.75,310.97,True
1519,24.01,457.84,7.04,1.0,24.17,345.98,309.62,True
1520,19.94,447.52,7.35,1.0,24.09,354.74,310.72,True
1521,19.23,445.72,7.4,1.0,24.07,356.27,310.91,True
1522,24.43,458.89,7.0,1.0,24.17,345.1,309.51,True
1523,20.06,447.82,7.34,1.0,24.09,354.48,310.69,True
1524,16.25,438.18,7.63,1.0,24.01,362.67,311.71,True
1525,18.66,444.27,7.45,1.0,24.06,357.5,311.06,True
1526,11.46,426.04,8.0,1.0,23.92,372.97,313.0,True
1527,13.09,430.17,7.87,1.0,23.95,369.46,312.56,True
1528,24.11,458.08,7.03,1.0,24.17,345.78,309.6,True
1529,20.45,448.83,7.31,1.0,24.1,353.63,310.58,True
1530,20.22,448.22,7.33,1.0,24.09,354.14,310.64,True
1531,23.94,457.65,7.04,1.0,24.16,346.15,309.64,True
1532,20.25,448.3,7.32,1.0,24.09,354.08,310.64,True
1533,12.81,429.46,7.9,1.0,23.95,370.06,312.63,True
1534,20.22,448.22,7.33,1.0,24.09,354.14,310.64,True
1535,17.07,440.25,7.57,1.0,24.03,360.91,311.49,True
1536,16.61,439.09,7.6,1.0,24.02,361.89,311.61,True
1537,13.76,431.86,7.82,1.0,23.97,368.03,312.38,True
1538,19.8,447.16,7.36,1.0,24.08,355.04,310.76,True
1539,18.25,443.23,7.48,1.0,24.05,358.38,311.17,True
1540,11.9,427.15,7.97,1.0,23.93,372.03,312.88,True
1541,23.08,455.48,7.11,1.0,24.15,347.98,309.87,True
1542,18.27,443.29,7.48,1.0,24.05,358.33,311.17,True
1543,19.88,447.38,7.35,1.0,24.09,354.86,310.73,True
1544,18.92,444.94,7.43,1.0,24.07,356.93,310.99,True
1545,24.0,457.81,7.04,1.0,24.17,346.01,309.63,True
1546,13.97,432.41,7.81,1.0,23.97,367.56,312.32,True
1547,15.84,437.15,7.66,1.0,24.01,363.54,311.82,True
1548,23.19,455.75,7.1,1.0,24.15,347.76,309.84,True
1549,15.56,436.43,7.68,1.0,24.0,364.15,311.89,True
1550,17.99,442.59,7.5,1.0,24.05,358.93,311.24,True
1551,12.52,428.73,7.92,1.0,23.94,370.69,312.71,True
1552,22.82,454.83,7.13,1.0,24.14,348.54,309.94,True
1553,24.39,458.81,7.01,1.0,24.17,345.16,309.52,True
1554,14.19,432.95,7.79,1.0,23.97,367.1,312.26,True
1555,17.19,440.55,7.56,1.0,24.03,360.65,311.46,True
1556,24.1,458.06,7.03,1.0,24.17,345.8,309.6,True
1557,11.77,426.83,7.97,1.0,23.93,372.3,312.91,True
1558,17.1,440.32,7.57,1.0,24.03,360.85,311.48,True
1559,21.33,451.05,7.24,1.0,24.11,351.75,310.34,True
1560,18.5,443.86,7.46,1.0,24.06,357.84,311.11,True
1561,20.89,449.93,7.27,1.0,24.1,352.69,310.46,True
1562,12.88,429.64,7.89,1.0,23.95,369.91,312.61,True
1563,16.09,437.76,7.64,1.0,24.01,363.02,311.75,True
1564,21.48,451.41,7.23,1.0,24.12,351.44,310.3,True
1565,16.67,439.25,7.6,1.0,24.02,361.76,311.59,True
1566,23.14,455.63,7.1,1.0,24.15,347.86,309.86,True
1567,12.56,428.82,7.91,1.0,23.94,370.6,312.7,True
1568,12.12,427.72,7.95,1.0,23.93,371.54,312.82,True
1569,16.49,438.78,7.61,1.0,24.02,362.15,311.64,True
1570,22.48,453.95,7.15,1.0,24.14,349.29,310.04,True
1571,19.28,445.84,7.4,1.0,24.07,356.16,310.9,True
1572,11.83,426.99,7.97,1.0,23.93,372.16,312.9,True
1573,19.54,446.5,7.38,1.0,24.08,355.6,310.83,True
1574,12.82,429.49,7.89,1.0,23.95,370.04,312.63,True
1575,15.05,435.13,7.72,1.0,23.99,365.25,312.03,True
1576,11.74,426.75,7.98,1.0,23.93,372.36,312.92,True
1577,22.24,453.34,7.17,1.0,24.13,349.8,310.1,True
1578,16.69,439.28,7.6,1.0,24.02,361.73,311.59,True
1579,12.3,428.18,7.93,1.0,23.94,371.15,312.77,True
1580,15.47,436.21,7.69,1.0,24.0,364.34,311.92,True
1581,21.85,452.37,7.2,1.0,24.12,350.63,310.2,True
1582,18.42,443.68,7.46,1.0,24.06,358.0,311.12,True
1583,16.96,439.97,7.58,1.0,24.03,361.15,311.52,True
1584,18.88,444.83,7.43,1.0,24.07,357.02,311.0,True
1585,15.33,435.84,7.7,1.0,24.0,364.65,311.96,True
1586,19.29,445.88,7.4,1.0,24.07,356.13,310.89,True
1587,23.19,455.76,7.1,1.0,24.15,347.75,309.84,True
1588,14.51,433.76,7.76,1.0,23.98,366.41,312.18,True
1589,13.04,430.04,7.88,1.0,23.95,369.57,312.57,True
1590,12.07,427.6,7.95,1.0,23.93,371.64,312.83,True
1591,17.54,441.44,7.53,1.0,24.04,359.9,311.36,True
1592,16.19,438.02,7.64,1.0,24.01,362.8,311.73,True
1593,21.56,451.63,7.22,1.0,24.12,351.25,310.28,True
1594,16.26,438.19,7.63,1.0,24.01,362.66,311.71,True
1595,17.69,441.82,7.52,1.0,24.04,359.57,311.32,True
1596,23.37,456.22,7.08,1.0,24.15,347.36,309.79,True
1597,22.74,454.62,7.13,1.0,24.14,348.72,309.96,True
1598,18.14,442.97,7.49,1.0,24.05,358.6,311.2,True
1599,20.29,448.41,7.32,1.0,24.09,353.99,310.62,True
1600,20.25,448.31,7.32,1.0,24.09,354.07,310.63,True
1601,17.81,442.12,7.51,1.0,24.04,359.32,311.29,True
1602,17.4,441.09,7.54,1.0,24.04,360.19,311.4,True
1603,18.14,442.98,7.49,1.0,24.05,358.6,311.2,True
1604,21.09,450.44,7.26,1.0,24.11,352.26,310.41,True
1605,12.19,427.9,7.94,1.0,23.94,371.39,312.8,True
1606,16.46,438.71,7.61,1.0,24.02,362.22,311.65,True
1607,15.93,437.36,7.66,1.0,24.01,363.36,311.79,True
1608,21.47,451.39,7.23,1.0,24.12,351.46,310.31,True
1609,11.48,426.09,8.0,1.0,23.92,372.92,312.99,True
1610,16.15,437.92,7.64,1.0,24.01,362.89,311.74,True
1611,21.2,450.71,7.25,1.0,24.11,352.03,310.38,True
1612,13.09,430.17,7.87,1.0,23.95,369.46,312.56,True
1613,20.99,450.18,7.27,1.0,24.11,352.49,310.44,True
1614,16.71,439.35,7.6,1.0,24.02,361.67,311.58,True
1615,11.57,426.33,7.99,1.0,23.92,372.72,312.96,True
1616,13.56,431.35,7.84,1.0,23.96,368.46,312.43,True
1617,24.41,458.84,7.0,1.0,24.17,345.14,309.52,True
1618,22.48,453.95,7.15,1.0,24.14,349.29,310.04,True
1619,11.67,426.58,7.98,1.0,23.93,372.51,312.94,True
1620,23.89,457.52,7.04,1.0,24.16,346.25,309.66,True
1621,18.6,444.13,7.45,1.0,24.06,357.62,311.08,True
1622,19.18,445.6,7.41,1.0,24.07,356.37,310.92,True
1623,14.98,434.96,7.73,1.0,23.99,365.39,312.05,True
1624,15.95,437.42,7.65,1.0,24.01,363.31,311.79,True
1625,16.49,438.8,7.61,1.0,24.02,362.14,311.64,True
1626,16.58,439.02,7.61,1.0,24.02,361.95,311.62,True
1627,18.77,444.55,7.44,1.0,24.06,357.26,311.03,True
1628,23.18,455.74,7.1,1.0,24.15,347.77,309.85,True
1629,20.77,449.62,7.28,1.0,24.1,352.96,310.49,True
1630,13.83,432.04,7.82,1.0,23.97,367.87,312.36,True
1631,11.73,426.72,7.98,1.0,23.93,372.39,312.92,True
1632,22.53,454.08,7.15,1.0,24.14,349.17,310.02,True
1633,23.85,457.43,7.05,1.0,24.16,346.33,309.67,True
1634,22.38,453.71,7.16,1.0,24.13,349.49,310.06,True
1635,21.96,452.63,7.19,1.0,24.13,350.41,310.18,True
1636,17.13,440.4,7.56,1.0,24.03,360.78,311.47,True
1637,20.88,449.9,7.28,1.0,24.1,352.72,310.47,True
1638,19.19,445.62,7.41,1.0,24.07,356.35,310.92,True
1639,20.63,449.27,7.29,1.0,24.1,353.26,310.53,True
1640,15.75,436.9,7.67,1.0,24.0,363.75,311.84,True
1641,16.28,438.25,7.63,1.0,24.01,362.61,311.7,True
1642,19.33,445.97,7.39,1.0,24.07,356.06,310.88,True
1643,24.08,458.01,7.03,1.0,24.17,345.84,309.6,True
1644,24.34,458.66,7.01,1.0,24.17,345.29,309.54,True
1645,24.13,458.13,7.03,1.0,24.17,345.74,309.59,True
1646,20.03,447.74,7.34,1.0,24.09,354.55,310.69,True
1647,13.71,431.75,7.83,1.0,23.96,368.12,312.39,True
1648,12.08,427.61,7.95,1.0,23.93,371.64,312.83,True
1649,21.46,451.38,7.23,1.0,24.12,351.46,310.31,True
1650,20.55,449.06,7.3,1.0,24.1,353.44,310.55,True
1651,20.44,448.79,7.31,1.0,24.1,353.66,310.58,True
1652,14.91,434.79,7.73,1.0,23.99,365.54,312.07,True
1653,23.36,456.19,7.09,1.0,24.15,347.39,309.8,True
1654,15.04,435.1,7.72,1.0,23.99,365.28,312.03,True
1655,12.58,428.89,7.91,1.0,23.94,370.55,312.69,True
1656,18.8,444.63,7.44,1.0,24.06,357.2,311.02,True
1657,19.34,445.99,7.39,1.0,24.07,356.04,310.88,True
1658,18.8,444.62,7.44,1.0,24.06,357.2,311.02,True
1659,23.04,455.37,7.11,1.0,24.15,348.08,309.89,True
1660,14.69,434.22,7.75,1.0,23.98,366.02,312.13,True
1661,12.33,428.26,7.93,1.0,23.94,371.08,312.76,True
1662,14.83,434.58,7.74,1.0,23.99,365.72,312.09,True
1663,21.26,450.86,7.25,1.0,24.11,351.91,310.36,True
1664,16.87,439.76,7.58,1.0,24.03,361.33,311.54,True
1665,12.42,428.48,7.92,1.0,23.94,370.89,312.74,True
1666,22.74,454.61,7.13,1.0,24.14,348.72,309.97,True
1667,21.79,452.21,7.21,1.0,24.12,350.76,310.22,True
1668,16.98,440.03,7.57,1.0,24.03,361.1,311.51,True
1669,14.47,433.67,7.77,1.0,23.98,366.49,312.19,True
1670,23.7,457.04,7.06,1.0,24.16,346.66,309.71,True
1671,19.75,447.05,7.36,1.0,24.08,355.14,310.77,True
1672,23.03,455.34,7.11,1.0,24.15,348.1,309.89,True
1673,14.82,434.54,7.74,1.0,23.99,365.75,312.09,True
1674,16.86,439.72,7.58,1.0,24.03,361.36,311.55,True
1675,14.31,433.26,7.78,1.0,23.98,366.84,312.23,True
1676,14.3,433.22,7.78,1.0,23.98,366.87,312.23,True
1677,23.09,455.51,7.11,1.0,24.15,347.96,309.87,True
1678,18.75,444.5,7.44,1.0,24.06,357.3,311.04,True
1679,13.43,431.04,7.85,1.0,23.96,368.73,312.47,True
1680,23.45,456.42,7.08,1.0,24.15,347.19,309.77,True
1681,20.58,449.15,7.3,1.0,24.1,353.36,310.55,True
1682,15.82,437.09,7.66,1.0,24.01,363.59,311.82,True
1683,21.42,451.27,7.23,1.0,24.12,351.56,310.32,True
1684,22.8,454.77,7.13,1.0,24.14,348.59,309.95,True
1685,13.88,432.18,7.81,1.0,23.97,367.76,312.34,True
1686,12.07,427.6,7.95,1.0,23.93,371.64,312.83,True
1687,16.93,439.89,7.58,1.0,24.03,361.22,311.53,True
1688,18.39,443.59,7.47,1.0,24.06,358.08,311.13,True
1689,18.41,443.65,7.47,1.0,24.06,358.03,311.13,True
1690,23.47,456.45,7.08,1.0,24.16,347.16,309.77,True
1691,19.65,446.79,7.37,1.0,24.08,355.36,310.8,True
1692,23.43,456.37,7.08,1.0,24.15,347.23,309.78,True
1693,15.17,435.44,7.71,1.0,23.99,364.99,312.0,True
1694,18.43,443.69,7.46,1.0,24.06,357.99,311.12,True
1695,19.16,445.56,7.41,1.0,24.07,356.41,310.93,True
1696,15.14,435.37,7.72,1.0,23.99,365.05,312.01,True
1697,14.3,433.24,7.78,1.0,23.98,366.86,312.23,True
1698,15.22,435.56,7.71,1.0,23.99,364.89,311.99,True
1699,23.12,455.59,7.1,1.0,24.15,347.9,309.86,True
1700,15.66,436.68,7.68,1.0,24.0,363.94,311.87,True
1701,15.27,435.69,7.71,1.0,24.0,364.78,311.97,True
1702,11.46,426.03,8.0,1.0,23.92,372.97,313.0,True
1703,12.51,428.71,7.92,1.0,23.94,370.7,312.71,True
1704,14.13,432.8,7.79,1.0,23.97,367.23,312.28,True
1705,15.04,435.11,7.72,1.0,23.99,365.27,312.03,True
1706,14.47,433.67,7.77,1.0,23.98,366.49,312.19,True
1707,15.18,435.46,7.71,1.0,23.99,364.97,312.0,True
1708,13.86,432.12,7.81,1.0,23.97,367.81,312.35,True
1709,16.17,437.99,7.64,1.0,24.01,362.83,311.73,True
1710,23.87,457.47,7.05,1.0,24.16,346.3,309.66,True
1711,12.5,428.68,7.92,1.0,23.94,370.72,312.72,True
1712,20.78,449.66,7.28,1.0,24.1,352.92,310.49,True
1713,18.71,444.4,7.44,1.0,24.06,357.39,311.05,True
1714,17.5,441.35,7.53,1.0,24.04,359.98,311.37,True
1715,12.13,427.75,7.95,1.0,23.93,371.52,312.81,True
1716,19.74,447.01,7.36,1.0,24.08,355.18,310.77,True
1717,18.59,444.1,7.45,1.0,24.06,357.64,311.08,True
1718,19.54,446.52,7.38,1.0,24.08,355.59,310.82,True
1719,18.22,443.17,7.48,1.0,24.05,358.43,311.18,True
1720,12.95,429.83,7.88,1.0,23.95,369.75,312.59,True
1721,15.47,436.19,7.69,1.0,24.0,364.35,311.92,True
