,nuc,aexp,nd,ns,age,la,ld,target
872,65.55,545.04,5.05,1.0,30.78,124.14,139.1,True
873,76.31,548.99,5.43,1.0,38.52,143.53,154.54,True
874,38.48,535.08,4.1,1.0,11.27,75.3,100.22,True
875,68.41,546.09,5.15,1.0,32.84,129.29,143.2,True
876,40.52,535.83,4.17,1.0,12.74,78.99,103.16,True
877,92.31,554.87,5.99,1.0,50.05,172.38,177.51,True
878,85.41,552.34,5.75,1.0,45.08,159.96,167.62,True
879,47.76,538.5,4.43,1.0,17.96,92.05,113.55,True
880,35.7,534.06,4.01,1.0,9.27,70.3,96.24,True
881,45.21,537.55,4.34,1.0,16.12,87.43,109.88,True
882,44.33,537.23,4.31,1.0,15.49,85.86,108.62,True
883,78.17,549.68,5.49,1.0,39.87,146.89,157.21,True
884,41.33,536.13,4.2,1.0,13.33,80.45,104.32,True
885,60.66,543.24,4.88,1.0,27.25,115.3,132.07,True
886,46.35,537.98,4.38,1.0,16.94,89.5,111.53,True
887,49.43,539.11,4.49,1.0,19.16,95.06,115.95,True
888,51.11,539.72,4.55,1.0,20.37,98.08,118.35,True
889,78.65,549.85,5.51,1.0,40.21,147.76,157.91,True
890,36.1,534.21,4.02,1.0,9.56,71.02,96.81,True
891,53.07,540.45,4.61,1.0,21.78,101.62,121.18,True
892,50.9,539.65,4.54,1.0,20.22,97.71,118.06,True
893,56.35,541.65,4.73,1.0,24.15,107.54,125.88,True
894,74.8,548.44,5.38,1.0,37.44,140.81,152.38,True
895,83.96,551.81,5.7,1.0,44.04,157.34,165.53,True
896,51.59,539.9,4.56,1.0,20.72,98.95,119.05,True
897,54.25,540.88,4.66,1.0,22.63,103.74,122.86,True
898,60.38,543.14,4.87,1.0,27.05,114.81,131.67,True
899,50.21,539.4,4.51,1.0,19.72,96.46,117.07,True
900,87.05,552.94,5.8,1.0,46.26,162.9,169.96,True
901,77.99,549.61,5.49,1.0,39.73,146.56,156.95,True
902,46.82,538.15,4.4,1.0,17.28,90.34,112.2,True
903,92.24,554.85,5.99,1.0,50.0,172.27,177.42,True
904,65.61,545.06,5.05,1.0,30.82,124.23,139.18,True
905,69.67,546.55,5.2,1.0,33.74,131.56,145.01,True
906,63.35,544.23,4.97,1.0,29.19,120.15,135.93,True
907,85.03,552.2,5.73,1.0,44.81,159.26,167.06,True
908,60.05,543.01,4.86,1.0,26.81,114.22,131.2,True
909,71.44,547.2,5.26,1.0,35.02,134.75,147.55,True
910,47.22,538.3,4.41,1.0,17.57,91.07,112.77,True
911,38.04,534.92,4.09,1.0,10.95,74.51,99.59,True
912,90.12,554.07,5.91,1.0,48.48,168.45,174.38,True
913,60.01,543.0,4.86,1.0,26.78,114.13,131.13,True
914,71.56,547.24,5.26,1.0,35.1,134.96,147.72,True
915,52.55,540.25,4.6,1.0,21.41,100.68,120.42,True
916,44.75,537.39,4.32,1.0,15.79,86.61,109.22,True
917,62.39,543.88,4.94,1.0,28.5,118.44,134.56,True
918,71.99,547.4,5.28,1.0,35.41,135.74,148.34,True
919,46.26,537.94,4.38,1.0,16.88,89.34,111.39,True
920,41.29,536.12,4.2,1.0,13.3,80.38,104.26,True
921,46.42,538.0,4.38,1.0,16.99,89.63,111.63,True
922,46.87,538.17,4.4,1.0,17.32,90.44,112.27,True
923,36.65,534.41,4.04,1.0,9.96,72.01,97.6,True
924,36.83,534.48,4.05,1.0,10.09,72.33,97.86,True
925,35.74,534.07,4.01,1.0,9.3,70.36,96.29,True
926,55.96,541.51,4.72,1.0,23.87,106.84,125.32,True
927,79.71,550.24,5.55,1.0,40.97,149.67,159.43,True
928,79.01,549.98,5.52,1.0,40.47,148.4,158.41,True
929,46.35,537.98,4.38,1.0,16.95,89.51,111.53,True
930,86.44,552.72,5.78,1.0,45.82,161.81,169.09,True
931,65.15,544.89,5.04,1.0,30.49,123.41,138.52,True
932,54.67,541.04,4.67,1.0,22.94,104.51,123.48,True
933,47.17,538.28,4.41,1.0,17.53,90.98,112.7,True
934,51.9,540.02,4.57,1.0,20.94,99.5,119.49,True
935,70.02,546.68,5.21,1.0,33.99,132.19,145.51,True
936,92.05,554.78,5.98,1.0,49.86,171.92,177.14,True
937,90.15,554.08,5.91,1.0,48.5,168.5,174.42,True
938,76.86,549.19,5.45,1.0,38.92,144.52,155.32,True
939,82.81,551.38,5.66,1.0,43.21,155.26,163.88,True
940,66.63,545.43,5.09,1.0,31.55,126.08,140.65,True
941,40.27,535.74,4.17,1.0,12.56,78.54,102.8,True
942,39.85,535.59,4.15,1.0,12.26,77.78,102.2,True
943,53.58,540.63,4.63,1.0,22.15,102.54,121.91,True
944,41.28,536.11,4.2,1.0,13.29,80.35,104.24,True
945,80.48,550.53,5.57,1.0,41.53,151.06,160.54,True
946,85.14,552.24,5.74,1.0,44.89,159.47,167.23,True
947,54.85,541.1,4.68,1.0,23.07,104.83,123.73,True
948,86.73,552.82,5.79,1.0,46.03,162.33,169.51,True
949,78.88,549.94,5.52,1.0,40.38,148.17,158.23,True
950,56.3,541.64,4.73,1.0,24.11,107.45,125.82,True
951,69.94,546.65,5.2,1.0,33.94,132.04,145.39,True
952,54.4,540.93,4.66,1.0,22.74,104.01,123.08,True
953,90.76,554.31,5.93,1.0,48.94,169.6,175.3,True
954,38.11,534.95,4.09,1.0,11.01,74.64,99.69,True
955,80.36,550.48,5.57,1.0,41.44,150.84,160.36,True
956,81.22,550.8,5.6,1.0,42.06,152.39,161.59,True
957,76.42,549.03,5.43,1.0,38.6,143.73,154.7,True
958,38.16,534.96,4.09,1.0,11.04,74.72,99.76,True
959,58.61,542.48,4.81,1.0,25.77,111.61,129.12,True
960,69.99,546.67,5.21,1.0,33.97,132.13,145.46,True
961,50.05,539.34,4.51,1.0,19.61,96.18,116.84,True
962,39.6,535.49,4.14,1.0,12.08,77.32,101.83,True
963,51.95,540.04,4.57,1.0,20.98,99.6,119.57,True
964,70.63,546.9,5.23,1.0,34.43,133.29,146.38,True
965,70.79,546.96,5.23,1.0,34.55,133.58,146.62,True
966,73.49,547.96,5.33,1.0,36.49,138.45,150.49,True
967,35.86,534.12,4.01,1.0,9.39,70.58,96.46,True
968,72.31,547.52,5.29,1.0,35.65,136.33,148.8,True
969,82.13,551.13,5.63,1.0,42.72,154.03,162.9,True
970,92.04,554.78,5.98,1.0,49.86,171.91,177.13,True
971,83.86,551.77,5.69,1.0,43.97,157.16,165.39,True
972,39.92,535.61,4.15,1.0,12.31,77.9,102.29,True
973,53.67,540.67,4.63,1.0,22.21,102.7,122.03,True
974,60.31,543.11,4.87,1.0,27.0,114.68,131.57,True
975,50.61,539.54,4.53,1.0,20.01,97.18,117.64,True
976,67.6,545.79,5.12,1.0,32.25,127.83,142.04,True
977,87.84,553.23,5.83,1.0,46.83,164.32,171.09,True
978,46.91,538.18,4.4,1.0,17.34,90.5,112.32,True
979,42.3,536.49,4.24,1.0,14.03,82.2,105.71,True
980,56.95,541.87,4.75,1.0,24.58,108.62,126.75,True
981,89.42,553.81,5.89,1.0,47.97,167.17,173.36,True
982,38.28,535.01,4.1,1.0,11.13,74.94,99.93,True
983,44.34,537.24,4.31,1.0,15.49,85.88,108.64,True
984,64.51,544.65,5.01,1.0,30.02,122.25,137.59,True
985,51.22,539.77,4.55,1.0,20.45,98.28,118.51,True
986,40.07,535.67,4.16,1.0,12.42,78.18,102.51,True
987,78.2,549.69,5.49,1.0,39.89,146.94,157.25,True
988,40.15,535.7,4.16,1.0,12.48,78.32,102.63,True
989,66.38,545.34,5.08,1.0,31.37,125.63,140.29,True
990,42.01,536.38,4.23,1.0,13.82,81.67,105.29,True
991,37.23,534.62,4.06,1.0,10.37,73.05,98.43,True
992,50.68,539.57,4.53,1.0,20.06,97.31,117.74,True
993,40.9,535.97,4.19,1.0,13.02,79.67,103.7,True
994,46.75,538.12,4.39,1.0,17.23,90.22,112.1,True
995,85.13,552.24,5.74,1.0,44.88,159.44,167.21,True
996,42.66,536.62,4.25,1.0,14.28,82.85,106.23,True
997,78.49,549.79,5.5,1.0,40.09,147.46,157.67,True
998,83.96,551.81,5.7,1.0,44.04,157.34,165.53,True
999,71.8,547.33,5.27,1.0,35.28,135.4,148.07,True
1000,42.84,536.68,4.26,1.0,14.41,83.17,106.48,True
1001,83.77,551.74,5.69,1.0,43.9,157.0,165.26,True
1002,42.41,536.53,4.24,1.0,14.1,82.39,105.86,True
1003,70.17,546.74,5.21,1.0,34.1,132.47,145.73,True
1004,41.98,536.37,4.23,1.0,13.8,81.62,105.25,True
1005,48.39,538.72,4.45,1.0,18.41,93.17,114.45,True
1006,50.57,539.53,4.53,1.0,19.99,97.12,117.59,True
1007,69.34,546.43,5.18,1.0,33.51,130.97,144.54,True
1008,70.9,547.0,5.24,1.0,34.63,133.78,146.77,True
1009,57.75,542.17,4.78,1.0,25.15,110.05,127.89,True
1010,72.46,547.58,5.29,1.0,35.75,136.58,149.01,True
1011,50.47,539.49,4.52,1.0,19.91,96.94,117.45,True
1012,42.58,536.59,4.25,1.0,14.23,82.7,106.11,True
1013,66.12,545.25,5.07,1.0,31.18,125.16,139.91,True
1014,70.41,546.82,5.22,1.0,34.27,132.89,146.07,True
1015,49.93,539.29,4.5,1.0,19.52,95.95,116.66,True
1016,83.02,551.46,5.66,1.0,43.36,155.63,164.17,True
1017,76.43,549.04,5.43,1.0,38.61,143.74,154.71,True
1018,49.09,538.98,4.47,1.0,18.92,94.44,115.46,True
1019,69.21,546.38,5.18,1.0,33.41,130.73,144.35,True
1020,72.87,547.73,5.31,1.0,36.05,137.33,149.61,True
1021,92.29,554.87,5.99,1.0,50.04,172.35,177.48,True
1022,66.48,545.38,5.08,1.0,31.44,125.8,140.42,True
1023,42.67,536.62,4.25,1.0,14.29,82.85,106.23,True
1024,56.14,541.58,4.72,1.0,24.0,107.16,125.58,True
1025,80.38,550.49,5.57,1.0,41.46,150.88,160.39,True
1026,57.0,541.89,4.75,1.0,24.62,108.72,126.82,True
1027,73.1,547.81,5.32,1.0,36.21,137.75,149.94,True
1028,53.14,540.47,4.62,1.0,21.84,101.75,121.28,True
1029,89.95,554.01,5.91,1.0,48.35,168.14,174.13,True
1030,41.56,536.21,4.21,1.0,13.49,80.86,104.65,True
1031,49.31,539.06,4.48,1.0,19.07,94.83,115.77,True
1032,56.03,541.54,4.72,1.0,23.92,106.96,125.42,True
1033,74.04,548.16,5.35,1.0,36.89,139.45,151.29,True
1034,35.64,534.04,4.0,1.0,9.23,70.18,96.14,True
1035,38.66,535.15,4.11,1.0,11.41,75.64,100.49,True
1036,72.5,547.59,5.29,1.0,35.78,136.66,149.07,True
1037,56.23,541.61,4.72,1.0,24.06,107.32,125.71,True
1038,42.53,536.57,4.24,1.0,14.19,82.61,106.04,True
1039,63.14,544.15,4.97,1.0,29.04,119.79,135.64,True
1040,-77.47,527.77,6.91,1.0,58.6,191.15,254.23,True
1041,-65.28,529.73,6.84,1.0,58.01,189.85,248.76,True
1042,-75.53,528.09,6.9,1.0,58.51,190.94,253.36,True
1043,-1.3,539.97,6.5,1.0,54.88,183.02,220.1,True
1044,-23.93,536.34,6.62,1.0,55.99,185.44,230.24,True
1045,-11.38,538.35,6.55,1.0,55.37,184.1,224.61,True
1046,-5.1,539.36,6.52,1.0,55.07,183.43,221.8,True
1047,-35.86,534.43,6.69,1.0,56.57,186.71,235.58,True
1048,-50.45,532.1,6.76,1.0,57.28,188.27,242.12,True
1049,-72.92,528.5,6.88,1.0,58.38,190.66,252.19,True
1050,-84.19,526.7,6.94,1.0,58.93,191.87,257.24,True
1051,-64.6,529.84,6.84,1.0,57.97,189.78,248.46,True
1052,-89.58,525.84,6.97,1.0,59.19,192.44,259.66,True
1053,-83.46,526.82,6.94,1.0,58.89,191.79,256.91,True
1054,-66.8,529.48,6.85,1.0,58.08,190.01,249.45,True
1055,-18.15,537.27,6.59,1.0,55.7,184.82,227.65,True
1056,-78.03,527.69,6.91,1.0,58.63,191.21,254.48,True
1057,-42.05,533.44,6.72,1.0,56.87,187.37,238.36,True
1058,-90.53,525.69,6.98,1.0,59.24,192.54,260.08,True
1059,-2.73,539.74,6.51,1.0,54.95,183.18,220.74,True
1060,-10.4,538.51,6.55,1.0,55.33,183.99,224.17,True
1061,-31.23,535.18,6.66,1.0,56.34,186.22,233.51,True
1062,-77.32,527.8,6.91,1.0,58.59,191.13,254.16,True
1063,-52.03,531.85,6.77,1.0,57.36,188.44,242.83,True
1064,-44.03,533.13,6.73,1.0,56.97,187.58,239.25,True
1065,-25.15,536.15,6.63,1.0,56.05,185.57,230.78,True
1066,-87.52,526.17,6.96,1.0,59.09,192.22,258.73,True
1067,-59.37,530.67,6.81,1.0,57.72,189.22,246.12,True
1068,-20.95,536.82,6.61,1.0,55.84,185.12,228.9,True
1069,-24.73,536.22,6.63,1.0,56.03,185.52,230.6,True
1070,-93.68,525.18,6.99,1.0,59.39,192.88,261.49,True
1071,-64.26,529.89,6.84,1.0,57.96,189.74,248.31,True
1072,-18.95,537.14,6.6,1.0,55.74,184.91,228.0,True
1073,-64.55,529.84,6.84,1.0,57.97,189.77,248.44,True
1074,-65.12,529.75,6.84,1.0,58.0,189.83,248.69,True
1075,-13.33,538.04,6.57,1.0,55.47,184.31,225.49,True
1076,-30.84,535.24,6.66,1.0,56.32,186.18,233.34,True
1077,-33.0,534.89,6.67,1.0,56.43,186.41,234.3,True
1078,-65.68,529.66,6.84,1.0,58.03,189.89,248.94,True
1079,-57.61,530.95,6.8,1.0,57.63,189.03,245.33,True
1080,-2.58,539.76,6.51,1.0,54.94,183.16,220.67,True
1081,-47.74,532.53,6.75,1.0,57.15,187.98,240.91,True
1082,-22.14,536.63,6.61,1.0,55.9,185.25,229.44,True
1083,-45.88,532.83,6.74,1.0,57.06,187.78,240.07,True
1084,-65.38,529.71,6.84,1.0,58.01,189.86,248.81,True
1085,-43.37,533.23,6.73,1.0,56.94,187.51,238.95,True
1086,-45.01,532.97,6.73,1.0,57.02,187.69,239.68,True
1087,-87.45,526.18,6.96,1.0,59.09,192.21,258.7,True
1088,-79.38,527.47,6.92,1.0,58.69,191.35,255.08,True
1089,-66.68,529.5,6.85,1.0,58.07,190.0,249.39,True
1090,-21.22,536.78,6.61,1.0,55.85,185.15,229.02,True
1091,-4.3,539.49,6.52,1.0,55.03,183.34,221.44,True
1092,-82.09,527.04,6.93,1.0,58.83,191.64,256.3,True
1093,-42.5,533.37,6.72,1.0,56.89,187.42,238.56,True
1094,-84.62,526.63,6.95,1.0,58.95,191.91,257.43,True
1095,-7.01,539.05,6.53,1.0,55.16,183.63,222.66,True
1096,-30.42,535.31,6.66,1.0,56.3,186.13,233.15,True
1097,-90.94,525.62,6.98,1.0,59.26,192.59,260.26,True
1098,-89.18,525.9,6.97,1.0,59.17,192.4,259.48,True
1099,-38.3,534.04,6.7,1.0,56.69,186.97,236.68,True
1100,-41.27,533.57,6.71,1.0,56.83,187.29,238.01,True
1101,-31.83,535.08,6.66,1.0,56.37,186.28,233.78,True
1102,-94.52,525.05,7.0,1.0,59.43,192.97,261.87,True
1103,-66.37,529.55,6.85,1.0,58.06,189.97,249.26,True
1104,-93.36,525.23,6.99,1.0,59.38,192.84,261.35,True
1105,-62.89,530.11,6.83,1.0,57.89,189.59,247.69,True
1106,-60.17,530.54,6.82,1.0,57.76,189.3,246.48,True
1107,-87.31,526.2,6.96,1.0,59.08,192.2,258.64,True
1108,-83.37,526.83,6.94,1.0,58.89,191.78,256.87,True
1109,-1.73,539.9,6.5,1.0,54.9,183.07,220.29,True
1110,-13.55,538.0,6.57,1.0,55.48,184.33,225.59,True
1111,-52.07,531.84,6.77,1.0,57.36,188.44,242.84,True
1112,-1.64,539.91,6.5,1.0,54.9,183.06,220.25,True
1113,-62.24,530.21,6.83,1.0,57.86,189.52,247.4,True
1114,-21.55,536.72,6.61,1.0,55.87,185.18,229.17,True
1115,-92.81,525.32,6.99,1.0,59.35,192.79,261.1,True
1116,-52.02,531.85,6.77,1.0,57.36,188.43,242.83,True
1117,-63.72,529.98,6.83,1.0,57.93,189.68,248.07,True
1118,-54.39,531.47,6.78,1.0,57.47,188.69,243.89,True
1119,-6.68,539.1,6.53,1.0,55.14,183.6,222.51,True
1120,-35.34,534.52,6.68,1.0,56.54,186.66,235.35,True
1121,-87.02,526.25,6.96,1.0,59.07,192.17,258.51,True
1122,-21.27,536.77,6.61,1.0,55.86,185.15,229.04,True
1123,-88.25,526.05,6.96,1.0,59.13,192.3,259.06,True
1124,-5.8,539.25,6.53,1.0,55.1,183.5,222.11,True
1125,-87.37,526.19,6.96,1.0,59.08,192.21,258.67,True
1126,-22.29,536.61,6.61,1.0,55.91,185.26,229.5,True
1127,-29.53,535.45,6.65,1.0,56.26,186.03,232.75,True
1128,-39.2,533.9,6.7,1.0,56.73,187.07,237.08,True
1129,-3.3,539.65,6.51,1.0,54.98,183.24,220.99,True
1130,-29.31,535.48,6.65,1.0,56.25,186.01,232.65,True
1131,-20.01,536.97,6.6,1.0,55.8,185.02,228.48,True
1132,-37.46,534.18,6.69,1.0,56.65,186.88,236.3,True
1133,-73.7,528.38,6.89,1.0,58.42,190.75,252.54,True
1134,-91.56,525.52,6.98,1.0,59.29,192.65,260.54,True
1135,-41.23,533.58,6.71,1.0,56.83,187.28,237.99,True
1136,-37.47,534.18,6.69,1.0,56.65,186.88,236.3,True
1137,-69.32,529.08,6.86,1.0,58.2,190.28,250.58,True
1138,-70.43,528.9,6.87,1.0,58.26,190.4,251.07,True
1139,-36.45,534.34,6.69,1.0,56.6,186.77,235.85,True
1140,-32.93,534.9,6.67,1.0,56.43,186.4,234.27,True
1141,-41.54,533.53,6.72,1.0,56.85,187.32,238.13,True
1142,-14.13,537.91,6.57,1.0,55.51,184.39,225.85,True
1143,-91.29,525.56,6.98,1.0,59.28,192.62,260.42,True
1144,-22.93,536.5,6.62,1.0,55.94,185.33,229.79,True
1145,-75.56,528.08,6.9,1.0,58.51,190.95,253.37,True
1146,-10.58,538.48,6.55,1.0,55.33,184.01,224.26,True
1147,-80.04,527.36,6.92,1.0,58.73,191.42,255.38,True
1148,-35.06,534.56,6.68,1.0,56.53,186.63,235.23,True
1149,-82.07,527.04,6.93,1.0,58.83,191.64,256.29,True
1150,-88.28,526.05,6.97,1.0,59.13,192.3,259.07,True
1151,-88.17,526.06,6.96,1.0,59.12,192.29,259.02,True
1152,-79.01,527.53,6.92,1.0,58.68,191.31,254.92,True
1153,-80.58,527.28,6.92,1.0,58.75,191.48,255.62,True
1154,-44.82,533.0,6.73,1.0,57.01,187.67,239.6,True
1155,-52.81,531.72,6.78,1.0,57.4,188.52,243.18,True
1156,-7.73,538.94,6.54,1.0,55.2,183.71,222.98,True
1157,-90.97,525.61,6.98,1.0,59.26,192.59,260.28,True
1158,-70.94,528.82,6.87,1.0,58.28,190.45,251.3,True
1159,-71.45,528.74,6.88,1.0,58.31,190.51,251.53,True
1160,-17.95,537.3,6.59,1.0,55.69,184.8,227.56,True
1161,-58.97,530.74,6.81,1.0,57.7,189.18,245.94,True
1162,-53.68,531.58,6.78,1.0,57.44,188.61,243.57,True
1163,-27.19,535.82,6.64,1.0,56.15,185.79,231.7,True
1164,-53.96,531.54,6.78,1.0,57.45,188.64,243.69,True
1165,-21.15,536.79,6.61,1.0,55.85,185.14,228.99,True
1166,-32.08,535.04,6.67,1.0,56.38,186.31,233.89,True
1167,-66.96,529.46,6.85,1.0,58.09,190.03,249.52,True
1168,-52.19,531.82,6.77,1.0,57.37,188.45,242.9,True
1169,-46.45,532.74,6.74,1.0,57.09,187.84,240.33,True
1170,-91.1,525.6,6.98,1.0,59.27,192.6,260.33,True
1171,-46.25,532.77,6.74,1.0,57.08,187.82,240.24,True
1172,-87.44,526.18,6.96,1.0,59.09,192.21,258.69,True
1173,-86.37,526.35,6.95,1.0,59.04,192.1,258.22,True
1174,-49.62,532.23,6.76,1.0,57.24,188.18,241.75,True
1175,-63.49,530.01,6.83,1.0,57.92,189.66,247.96,True
1176,-35.04,534.57,6.68,1.0,56.53,186.62,235.22,True
1177,-32.68,534.94,6.67,1.0,56.41,186.37,234.16,True
1178,-23.06,536.48,6.62,1.0,55.94,185.34,229.85,True
1179,-40.96,533.62,6.71,1.0,56.82,187.25,237.87,True
1180,-21.42,536.75,6.61,1.0,55.86,185.17,229.11,True
1181,-46.89,532.67,6.74,1.0,57.11,187.89,240.53,True
1182,-23.61,536.39,6.62,1.0,55.97,185.4,230.1,True
1183,-1.99,539.85,6.5,1.0,54.92,183.1,220.41,True
1184,-40.23,533.74,6.71,1.0,56.78,187.18,237.54,True
1185,-19.74,537.01,6.6,1.0,55.78,184.99,228.36,True
1186,-80.82,527.24,6.93,1.0,58.76,191.51,255.73,True
1187,-28.28,535.65,6.65,1.0,56.2,185.9,232.19,True
1188,-17.59,537.36,6.59,1.0,55.68,184.76,227.4,True
1189,-25.95,536.02,6.63,1.0,56.09,185.65,231.14,True
1190,-11.7,538.3,6.56,1.0,55.39,184.13,224.76,True
1191,-84.7,526.62,6.95,1.0,58.95,191.92,257.47,True
1192,-85.67,526.46,6.95,1.0,59.0,192.02,257.9,True
1193,-43.42,533.22,6.73,1.0,56.94,187.52,238.97,True
1194,-52.78,531.73,6.78,1.0,57.4,188.51,243.16,True
1195,-65.92,529.62,6.85,1.0,58.04,189.92,249.05,True
1196,-48.76,532.37,6.75,1.0,57.2,188.09,241.36,True
1197,-85.13,526.55,6.95,1.0,58.97,191.97,257.66,True
1198,-49.63,532.23,6.76,1.0,57.24,188.18,241.76,True
1199,-60.1,530.55,6.81,1.0,57.75,189.3,246.45,True
1200,-11.58,538.32,6.56,1.0,55.38,184.12,224.7,True
1201,-67.29,529.41,6.85,1.0,58.1,190.06,249.66,True
1202,-5.13,539.35,6.52,1.0,55.07,183.43,221.81,True
1203,-81.19,527.18,6.93,1.0,58.78,191.55,255.89,True
1204,-11.06,538.4,6.55,1.0,55.36,184.06,224.47,True
1205,-71.51,528.73,6.88,1.0,58.31,190.51,251.56,True
1206,-12.79,538.13,6.56,1.0,55.44,184.25,225.25,True
1207,-33.63,534.79,6.67,1.0,56.46,186.47,234.59,True
1208,-92.94,525.3,6.99,1.0,59.36,192.8,261.16,True
1209,-62.36,530.19,6.83,1.0,57.86,189.54,247.46,True
1210,-46.49,532.73,6.74,1.0,57.09,187.84,240.35,True
1211,-17.59,537.36,6.59,1.0,55.68,184.76,227.4,True
1212,-35.17,534.55,6.68,1.0,56.54,186.64,235.27,True
1213,-94.1,525.11,7.0,1.0,59.41,192.92,261.68,True
1214,-18.19,537.26,6.59,1.0,55.71,184.83,227.67,True
1215,-22.3,536.6,6.61,1.0,55.91,185.26,229.51,True
1216,-10.04,538.57,6.55,1.0,55.31,183.96,224.01,True
1217,-26.62,535.91,6.64,1.0,56.12,185.72,231.44,True
1218,-18.01,537.29,6.59,1.0,55.7,184.81,227.58,True
1219,-51.3,531.96,6.77,1.0,57.32,188.36,242.5,True
1220,-15.62,537.67,6.58,1.0,55.58,184.55,226.51,True
1221,-56.22,531.18,6.79,1.0,57.56,188.88,244.71,True
1222,-82.13,527.03,6.93,1.0,58.83,191.65,256.32,True
1223,-7.77,538.93,6.54,1.0,55.2,183.71,222.99,True
1224,-26.56,535.92,6.64,1.0,56.11,185.72,231.41,True
1225,-66.02,529.61,6.85,1.0,58.04,189.93,249.1,True
1226,-4.78,539.41,6.52,1.0,55.05,183.39,221.66,True
1227,-70.51,528.89,6.87,1.0,58.26,190.41,251.11,True
1228,-19.28,537.09,6.6,1.0,55.76,184.94,228.15,True
1229,-75.69,528.06,6.9,1.0,58.51,190.96,253.43,True
1230,-41.9,533.47,6.72,1.0,56.86,187.36,238.29,True
1231,-65.22,529.74,6.84,1.0,58.0,189.84,248.74,True
1232,-35.45,534.5,6.68,1.0,56.55,186.67,235.4,True
1233,-35.09,534.56,6.68,1.0,56.53,186.63,235.24,True
1234,-50.25,532.13,6.76,1.0,57.27,188.25,242.03,True
1235,-60.8,530.44,6.82,1.0,57.79,189.37,246.76,True
1236,-25.1,536.16,6.63,1.0,56.04,185.56,230.76,True
1237,-85.89,526.43,6.95,1.0,59.01,192.05,258.0,True
1238,-88.89,525.95,6.97,1.0,59.16,192.37,259.35,True
1239,-25.49,536.09,6.63,1.0,56.06,185.6,230.94,True
1240,-55.14,531.35,6.79,1.0,57.51,188.77,244.22,True
1241,-54.64,531.43,6.79,1.0,57.49,188.71,244.0,True
1242,-35.62,534.47,6.68,1.0,56.56,186.68,235.48,True
1243,-24.84,536.2,6.63,1.0,56.03,185.53,230.65,True
1244,-51.5,531.93,6.77,1.0,57.33,188.38,242.59,True
1245,-22.15,536.63,6.61,1.0,55.9,185.25,229.44,True
1246,-51.84,531.88,6.77,1.0,57.35,188.42,242.74,True
1247,-34.49,534.65,6.68,1.0,56.5,186.56,234.97,True
1248,-15.9,537.63,6.58,1.0,55.59,184.58,226.64,True
1249,-51.65,531.91,6.77,1.0,57.34,188.39,242.66,True
1250,-77.8,527.72,6.91,1.0,58.62,191.18,254.37,True
1251,-30.42,535.31,6.66,1.0,56.3,186.13,233.14,True
1252,-46.31,532.76,6.74,1.0,57.08,187.82,240.26,True
1253,-23.97,536.34,6.62,1.0,55.99,185.44,230.25,True
1254,-12.33,538.2,6.56,1.0,55.42,184.2,225.04,True
1255,-67.55,529.36,6.85,1.0,58.12,190.09,249.78,True
1256,-16.82,537.48,6.58,1.0,55.64,184.68,227.05,True
1257,-75.71,528.06,6.9,1.0,58.52,190.96,253.44,True
1258,-90.16,525.74,6.98,1.0,59.22,192.5,259.92,True
1259,-28.69,535.58,6.65,1.0,56.22,185.95,232.37,True
1260,-32.64,534.95,6.67,1.0,56.41,186.37,234.14,True
1261,-37.63,534.15,6.69,1.0,56.66,186.9,236.37,True
1262,-45.4,532.91,6.74,1.0,57.03,187.73,239.86,True
1263,-25.66,536.07,6.63,1.0,56.07,185.62,231.01,True
1264,-11.59,538.32,6.56,1.0,55.38,184.12,224.71,True
1265,-67.6,529.35,6.85,1.0,58.12,190.1,249.81,True
1266,-36.17,534.39,6.69,1.0,56.58,186.74,235.72,True
1267,-40.99,533.61,6.71,1.0,56.82,187.26,237.88,True
1268,-13.56,538.0,6.57,1.0,55.48,184.33,225.59,True
1269,-24.83,536.2,6.63,1.0,56.03,185.53,230.64,True
1270,-1.59,539.92,6.5,1.0,54.9,183.05,220.23,True
1271,-77.86,527.71,6.91,1.0,58.62,191.19,254.4,True
1272,-5.14,539.35,6.52,1.0,55.07,183.43,221.82,True
1273,-46.16,532.79,6.74,1.0,57.07,187.81,240.2,True
1274,-28.58,535.6,6.65,1.0,56.21,185.93,232.32,True
1275,-37.04,534.25,6.69,1.0,56.63,186.84,236.11,True
1276,-29.65,535.43,6.65,1.0,56.27,186.05,232.8,True
1277,-23.83,536.36,6.62,1.0,55.98,185.43,230.19,True
1278,-48.8,532.36,6.75,1.0,57.2,188.09,241.38,True
1279,-41.37,533.55,6.71,1.0,56.84,187.3,238.05,True
1280,-92.58,525.36,6.99,1.0,59.34,192.76,261.0,True
1281,-13.92,537.95,6.57,1.0,55.5,184.37,225.75,True
1282,-61.93,530.26,6.82,1.0,57.84,189.49,247.26,True
1283,-18.84,537.16,6.59,1.0,55.74,184.89,227.96,True
1284,-68.9,529.15,6.86,1.0,58.18,190.24,250.39,True
1285,-88.29,526.04,6.97,1.0,59.13,192.3,259.08,True
1286,-36.25,534.37,6.69,1.0,56.59,186.75,235.76,True
1287,-45.49,532.89,6.74,1.0,57.04,187.74,239.9,True
1288,-49.36,532.27,6.76,1.0,57.23,188.15,241.63,True
1289,-9.98,538.58,6.55,1.0,55.31,183.95,223.99,True
1290,-52.12,531.83,6.77,1.0,57.36,188.45,242.87,True
