,nuc,aexp,nd,ns,age,la,ld,target
1299,128.67,74.29,10.55,1.0,64.04,154.23,149.49,True
1300,125.05,65.59,10.69,1.0,69.34,171.06,170.39,True
1301,119.44,52.13,10.91,1.0,77.53,197.09,202.7,True
1302,121.34,56.67,10.84,1.0,74.76,188.3,191.79,True
1303,118.21,49.16,10.96,1.0,79.33,202.82,209.81,True
1304,129.73,76.84,10.5,1.0,62.49,149.31,143.38,True
1305,129.64,76.62,10.51,1.0,62.62,149.73,143.91,True
1306,119.82,53.04,10.9,1.0,76.97,195.33,200.51,True
1307,121.38,56.78,10.84,1.0,74.7,188.1,191.54,True
1308,127.31,71.03,10.6,1.0,66.03,160.55,157.34,True
1309,127.4,71.24,10.6,1.0,65.9,160.14,156.83,True
1310,125.89,67.61,10.66,1.0,68.1,167.15,165.53,True
1311,124.09,63.28,10.73,1.0,70.74,175.52,175.92,True
1312,128.14,73.01,10.57,1.0,64.82,156.7,152.56,True
1313,122.71,59.98,10.78,1.0,72.75,181.9,183.85,True
1314,121.98,58.21,10.81,1.0,73.82,185.33,188.1,True
1315,124.39,64.0,10.72,1.0,70.3,174.14,174.21,True
1316,126.32,68.63,10.64,1.0,67.48,165.18,163.08,True
1317,117.6,47.7,10.99,1.0,80.22,205.64,213.31,True
1318,120.48,54.61,10.87,1.0,76.01,192.29,196.74,True
1319,123.8,62.58,10.74,1.0,71.16,176.88,177.6,True
1320,124.4,64.04,10.72,1.0,70.28,174.06,174.1,True
1321,120.45,54.54,10.87,1.0,76.06,192.42,196.91,True
1322,126.87,69.97,10.62,1.0,66.67,162.6,159.88,True
1323,124.51,64.29,10.71,1.0,70.12,173.56,173.49,True
1324,128.69,74.34,10.54,1.0,64.01,154.15,149.39,True
1325,128.87,74.76,10.54,1.0,63.75,153.32,148.37,True
1326,125.35,66.31,10.68,1.0,68.9,169.67,168.66,True
1327,121.74,57.63,10.82,1.0,74.18,186.45,189.49,True
1328,122.23,58.81,10.8,1.0,73.46,184.17,186.66,True
1329,119.94,53.32,10.89,1.0,76.8,194.78,199.83,True
1330,122.59,59.69,10.79,1.0,72.92,182.47,184.55,True
1331,117.31,47.0,11.0,1.0,80.64,206.99,214.99,True
1332,122.6,59.71,10.79,1.0,72.91,182.42,184.49,True
1333,126.16,68.25,10.65,1.0,67.71,165.91,164.0,True
1334,122.41,59.25,10.8,1.0,73.19,183.31,185.59,True
1335,129.23,75.63,10.52,1.0,63.22,151.64,146.28,True
1336,120.23,54.02,10.88,1.0,76.37,193.43,198.15,True
1337,121.41,56.86,10.84,1.0,74.65,187.95,191.35,True
1338,122.12,58.55,10.81,1.0,73.62,184.67,187.28,True
1339,129.07,75.25,10.53,1.0,63.46,152.38,147.2,True
1340,124.76,64.9,10.7,1.0,69.75,172.38,172.03,True
1341,125.95,67.75,10.65,1.0,68.02,166.89,165.2,True
1342,126.87,69.97,10.62,1.0,66.67,162.58,159.86,True
1343,117.45,47.33,10.99,1.0,80.44,206.37,214.21,True
1344,119.89,53.2,10.9,1.0,76.87,195.01,200.12,True
1345,121.13,56.18,10.85,1.0,75.06,189.25,192.97,True
1346,125.44,66.54,10.67,1.0,68.76,169.23,168.11,True
1347,126.05,67.99,10.65,1.0,67.87,166.42,164.62,True
1348,129.8,76.99,10.5,1.0,62.4,149.01,143.01,True
1349,120.4,54.42,10.88,1.0,76.13,192.66,197.2,True
1350,129.05,75.2,10.53,1.0,63.49,152.47,147.31,True
1351,126.95,70.16,10.61,1.0,66.56,162.23,159.43,True
1352,119.87,53.15,10.9,1.0,76.9,195.1,200.23,True
1353,128.08,72.87,10.57,1.0,64.91,156.99,152.92,True
1354,122.64,59.81,10.79,1.0,72.85,182.24,184.26,True
1355,129.4,76.05,10.52,1.0,62.97,150.84,145.29,True
1356,122.04,58.36,10.81,1.0,73.73,185.04,187.73,True
1357,121.02,55.9,10.85,1.0,75.23,189.79,193.64,True
1358,121.29,56.56,10.84,1.0,74.83,188.52,192.06,True
1359,121.05,55.98,10.85,1.0,75.18,189.63,193.44,True
1360,119.13,51.37,10.93,1.0,77.98,198.55,204.51,True
1361,129.34,75.9,10.52,1.0,63.06,151.12,145.63,True
1362,123.59,62.09,10.75,1.0,71.47,177.83,178.8,True
1363,126.9,70.04,10.62,1.0,66.63,162.45,159.7,True
1364,125.22,65.99,10.68,1.0,69.09,170.28,169.41,True
1365,117.82,48.23,10.98,1.0,79.89,204.62,212.04,True
1366,119.96,53.36,10.89,1.0,76.77,194.71,199.74,True
1367,121.11,56.12,10.85,1.0,75.1,189.37,193.12,True
1368,122.21,58.78,10.8,1.0,73.48,184.23,186.74,True
1369,129.16,75.48,10.53,1.0,63.32,151.95,146.66,True
1370,124.97,65.41,10.69,1.0,69.44,171.41,170.82,True
1371,119.85,53.11,10.9,1.0,76.93,195.19,200.35,True
1372,120.22,53.99,10.88,1.0,76.39,193.48,198.22,True
1373,121.21,56.37,10.84,1.0,74.94,188.88,192.51,True
1374,118.5,49.86,10.95,1.0,78.9,201.47,208.14,True
1375,124.11,63.33,10.73,1.0,70.71,175.43,175.81,True
1376,124.78,64.94,10.7,1.0,69.73,172.31,171.94,True
1377,127.32,71.04,10.6,1.0,66.02,160.52,157.3,True
1378,126.31,68.63,10.64,1.0,67.49,165.19,163.1,True
1379,127.33,71.08,10.6,1.0,66.0,160.45,157.22,True
1380,125.72,67.21,10.66,1.0,68.35,167.93,166.5,True
1381,119.97,53.39,10.89,1.0,76.76,194.65,199.66,True
1382,125.4,66.43,10.68,1.0,68.82,169.43,168.37,True
1383,122.6,59.71,10.79,1.0,72.91,182.44,184.51,True
1384,123.57,62.04,10.75,1.0,71.49,177.92,178.9,True
1385,125.12,65.77,10.69,1.0,69.23,170.72,169.96,True
1386,129.16,75.46,10.53,1.0,63.33,151.98,146.7,True
1387,125.79,67.37,10.66,1.0,68.25,167.61,166.1,True
1388,123.96,62.98,10.73,1.0,70.92,176.11,176.66,True
1389,125.06,65.6,10.69,1.0,69.33,171.03,170.35,True
1390,124.95,65.36,10.69,1.0,69.47,171.5,170.94,True
1391,127.06,70.42,10.61,1.0,66.4,161.73,158.8,True
1392,121.8,57.77,10.82,1.0,74.09,186.17,189.15,True
1393,119.89,53.21,10.9,1.0,76.87,195.0,200.1,True
1394,125.16,65.85,10.69,1.0,69.17,170.55,169.75,True
1395,117.8,48.16,10.98,1.0,79.94,204.75,212.21,True
1396,127.39,71.21,10.6,1.0,65.91,160.19,156.89,True
1397,119.92,53.28,10.9,1.0,76.82,194.86,199.93,True
1398,119.65,52.63,10.91,1.0,77.22,196.12,201.49,True
1399,122.58,59.67,10.79,1.0,72.94,182.51,184.6,True
1400,128.77,74.54,10.54,1.0,63.89,153.76,148.91,True
1401,119.49,52.23,10.91,1.0,77.46,196.89,202.45,True
1402,118.34,49.48,10.96,1.0,79.14,202.21,209.05,True
1403,127.64,71.82,10.59,1.0,65.55,159.02,155.44,True
1404,129.17,75.49,10.53,1.0,63.31,151.91,146.62,True
1405,127.56,71.62,10.59,1.0,65.67,159.4,155.91,True
1406,127.34,71.1,10.6,1.0,65.98,160.4,157.15,True
1407,125.06,65.62,10.69,1.0,69.32,171.01,170.32,True
1408,122.34,59.08,10.8,1.0,73.3,183.65,186.01,True
1409,123.49,61.84,10.75,1.0,71.62,178.31,179.39,True
1410,127.37,71.17,10.6,1.0,65.94,160.27,156.99,True
1411,122.53,59.54,10.79,1.0,73.02,182.76,184.91,True
1412,122.51,59.48,10.79,1.0,73.05,182.86,185.04,True
1413,123.96,62.98,10.73,1.0,70.92,176.11,176.65,True
1414,121.83,57.86,10.82,1.0,74.04,186.01,188.95,True
1415,120.48,54.62,10.87,1.0,76.01,192.27,196.71,True
1416,128.87,74.77,10.54,1.0,63.75,153.31,148.34,True
1417,118.95,50.93,10.93,1.0,78.25,199.39,205.56,True
1418,122.97,60.59,10.77,1.0,72.37,180.72,182.38,True
1419,121.1,56.1,10.85,1.0,75.1,189.4,193.15,True
1420,121.94,58.12,10.81,1.0,73.88,185.49,188.3,True
1421,124.84,65.09,10.7,1.0,69.64,172.03,171.59,True
1422,118.88,50.78,10.94,1.0,78.34,199.69,205.93,True
1423,122.28,58.93,10.8,1.0,73.39,183.94,186.37,True
1424,122.89,60.41,10.78,1.0,72.49,181.08,182.82,True
1425,128.37,73.56,10.56,1.0,64.48,155.64,151.25,True
1426,120.05,53.58,10.89,1.0,76.64,194.27,199.2,True
1427,128.2,73.16,10.56,1.0,64.73,156.43,152.22,True
1428,128.31,73.42,10.56,1.0,64.57,155.92,151.59,True
1429,124.87,65.15,10.7,1.0,69.6,171.91,171.44,True
1430,117.99,48.64,10.97,1.0,79.65,203.84,211.07,True
1431,121.53,57.12,10.83,1.0,74.48,187.43,190.7,True
1432,128.0,72.68,10.57,1.0,65.02,157.35,153.36,True
1433,129.06,75.22,10.53,1.0,63.47,152.43,147.26,True
1434,124.34,63.88,10.72,1.0,70.37,174.36,174.48,True
1435,124.58,64.45,10.71,1.0,70.03,173.26,173.12,True
1436,127.15,70.63,10.61,1.0,66.27,161.32,158.29,True
1437,120.14,53.79,10.89,1.0,76.51,193.88,198.71,True
1438,124.29,63.76,10.72,1.0,70.45,174.6,174.78,True
1439,123.38,61.57,10.76,1.0,71.78,178.83,180.03,True
1440,119.96,53.36,10.89,1.0,76.77,194.71,199.74,True
1441,129.04,75.17,10.53,1.0,63.51,152.53,147.39,True
1442,127.51,71.5,10.59,1.0,65.74,159.64,156.21,True
1443,123.77,62.52,10.74,1.0,71.2,177.0,177.75,True
1444,128.34,73.5,10.56,1.0,64.52,155.77,151.41,True
1445,127.48,71.42,10.59,1.0,65.79,159.79,156.39,True
1446,128.71,74.39,10.54,1.0,63.98,154.04,149.25,True
1447,122.61,59.74,10.79,1.0,72.89,182.37,184.43,True
1448,118.17,49.06,10.97,1.0,79.39,203.01,210.05,True
1449,129.11,75.34,10.53,1.0,63.41,152.22,146.99,True
1450,124.49,64.24,10.71,1.0,70.16,173.67,173.63,True
1451,125.08,65.65,10.69,1.0,69.3,170.94,170.23,True
1452,123.82,62.63,10.74,1.0,71.14,176.79,177.5,True
1453,126.15,68.24,10.65,1.0,67.72,165.93,164.02,True
1454,125.47,66.59,10.67,1.0,68.72,169.12,167.98,True
1455,123.78,62.54,10.74,1.0,71.19,176.96,177.71,True
1456,119.02,51.11,10.93,1.0,78.14,199.06,205.14,True
1457,121.77,57.72,10.82,1.0,74.12,186.28,189.27,True
1458,122.56,59.61,10.79,1.0,72.97,182.62,184.74,True
1459,118.81,50.6,10.94,1.0,78.45,200.04,206.36,True
1460,129.79,76.99,10.5,1.0,62.4,149.02,143.03,True
1461,127.55,71.6,10.59,1.0,65.68,159.45,155.97,True
1462,121.28,56.53,10.84,1.0,74.84,188.57,192.12,True
1463,121.16,56.25,10.85,1.0,75.02,189.12,192.81,True
1464,127.02,70.34,10.61,1.0,66.45,161.88,158.99,True
1465,127.49,71.47,10.59,1.0,65.76,159.7,156.28,True
1466,123.42,61.68,10.76,1.0,71.71,178.62,179.78,True
1467,119.13,51.36,10.93,1.0,77.99,198.57,204.54,True
1468,129.2,75.56,10.52,1.0,63.27,151.77,146.44,True
1469,121.83,57.86,10.82,1.0,74.03,186.0,188.93,True
1470,128.09,72.9,10.57,1.0,64.89,156.93,152.85,True
1471,118.98,51.01,10.93,1.0,78.2,199.25,205.38,True
1472,121.58,57.26,10.83,1.0,74.4,187.16,190.37,True
1473,118.53,49.92,10.95,1.0,78.87,201.36,207.99,True
1474,118.29,49.36,10.96,1.0,79.21,202.44,209.33,True
1475,122.51,59.49,10.79,1.0,73.05,182.86,185.03,True
1476,119.96,53.37,10.89,1.0,76.77,194.69,199.72,True
1477,119.62,52.55,10.91,1.0,77.26,196.26,201.67,True
1478,124.38,63.97,10.72,1.0,70.32,174.19,174.26,True
1479,126.86,69.93,10.62,1.0,66.69,162.67,159.97,True
1480,124.65,64.63,10.71,1.0,69.92,172.91,172.68,True
1481,124.98,65.43,10.69,1.0,69.43,171.37,170.77,True
1482,127.16,70.66,10.61,1.0,66.25,161.26,158.22,True
1483,127.95,72.56,10.57,1.0,65.09,157.58,153.65,True
1484,129.11,75.34,10.53,1.0,63.41,152.22,146.99,True
1485,125.6,66.9,10.67,1.0,68.54,168.52,167.23,True
1486,118.31,49.39,10.96,1.0,79.19,202.38,209.26,True
1487,121.43,56.89,10.84,1.0,74.63,187.88,191.26,True
1488,129.79,76.98,10.5,1.0,62.41,149.05,143.06,True
1489,119.87,53.14,10.9,1.0,76.91,195.12,200.25,True
1490,117.96,48.56,10.97,1.0,79.69,203.98,211.25,True
1491,118.85,50.69,10.94,1.0,78.4,199.88,206.16,True
1492,121.65,57.43,10.83,1.0,74.3,186.83,189.96,True
1493,126.63,69.38,10.63,1.0,67.03,163.73,161.29,True
1494,127.49,71.45,10.59,1.0,65.77,159.72,156.31,True
1495,126.5,69.08,10.63,1.0,67.21,164.32,162.02,True
1496,118.64,50.19,10.95,1.0,78.7,200.83,207.34,True
1497,128.47,73.81,10.55,1.0,64.34,155.17,150.66,True
1498,124.31,63.82,10.72,1.0,70.41,174.49,174.64,True
1499,123.23,61.22,10.76,1.0,71.99,179.51,180.87,True
1500,120.46,54.56,10.87,1.0,76.04,192.38,196.86,True
1501,127.66,71.87,10.59,1.0,65.51,158.91,155.31,True
1502,124.64,64.61,10.71,1.0,69.93,172.95,172.73,True
1503,128.74,74.46,10.54,1.0,63.94,153.91,149.09,True
1504,126.78,69.75,10.62,1.0,66.8,163.01,160.39,True
1505,126.45,68.95,10.63,1.0,67.29,164.57,162.33,True
1506,124.03,63.13,10.73,1.0,70.83,175.81,176.28,True
1507,117.49,47.44,10.99,1.0,80.38,206.16,213.95,True
1508,123.54,61.96,10.75,1.0,71.54,178.08,179.1,True
1509,121.53,57.13,10.83,1.0,74.48,187.42,190.7,True
1510,119.6,52.5,10.91,1.0,77.3,196.36,201.79,True
1511,125.72,67.21,10.66,1.0,68.35,167.93,166.5,True
1512,118.5,49.84,10.95,1.0,78.91,201.5,208.17,True
1513,127.98,72.62,10.57,1.0,65.06,157.46,153.5,True
1514,119.89,53.2,10.9,1.0,76.87,195.01,200.12,True
1515,122.52,59.51,10.79,1.0,73.03,182.81,184.97,True
1516,126.69,69.54,10.62,1.0,66.93,163.42,160.9,True
1517,118.48,49.81,10.95,1.0,78.93,201.57,208.25,True
1518,126.44,68.93,10.63,1.0,67.3,164.59,162.36,True
1519,122.54,59.56,10.79,1.0,73.0,182.71,184.85,True
1520,117.58,47.63,10.99,1.0,80.26,205.77,213.48,True
1521,125.2,65.94,10.68,1.0,69.12,170.38,169.54,True
1522,128.95,74.97,10.53,1.0,63.63,152.92,147.87,True
1523,119.36,51.92,10.92,1.0,77.65,197.49,203.2,True
1524,122.37,59.15,10.8,1.0,73.25,183.51,185.84,True
1525,119.74,52.83,10.9,1.0,77.1,195.73,201.01,True
1526,128.98,75.03,10.53,1.0,63.59,152.8,147.72,True
1527,117.32,47.03,11.0,1.0,80.62,206.94,214.93,True
1528,128.16,73.07,10.57,1.0,64.79,156.6,152.44,True
1529,121.04,55.97,10.85,1.0,75.19,189.66,193.47,True
1530,126.64,69.4,10.63,1.0,67.01,163.68,161.23,True
1531,121.83,57.86,10.82,1.0,74.04,186.01,188.94,True
1532,118.11,48.93,10.97,1.0,79.47,203.27,210.37,True
1533,123.59,62.09,10.75,1.0,71.46,177.83,178.79,True
1534,118.16,49.04,10.97,1.0,79.4,203.05,210.1,True
1535,123.06,60.82,10.77,1.0,72.24,180.29,181.84,True
1536,122.71,59.96,10.78,1.0,72.76,181.94,183.89,True
1537,119.13,51.36,10.93,1.0,77.99,198.57,204.53,True
1538,128.52,73.92,10.55,1.0,64.27,154.96,150.4,True
1539,127.4,71.23,10.6,1.0,65.9,160.15,156.84,True
1540,121.22,56.4,10.84,1.0,74.92,188.82,192.44,True
1541,125.32,66.25,10.68,1.0,68.93,169.79,168.81,True
1542,128.51,73.89,10.55,1.0,64.28,155.01,150.46,True
1543,127.39,71.22,10.6,1.0,65.91,160.18,156.87,True
1544,117.88,48.36,10.98,1.0,79.81,204.37,211.73,True
1545,117.69,47.91,10.98,1.0,80.09,205.25,212.83,True
1546,119.33,51.85,10.92,1.0,77.69,197.62,203.36,True
1547,125.41,66.46,10.68,1.0,68.81,169.38,168.3,True
1548,125.33,66.27,10.68,1.0,68.92,169.75,168.76,True
1549,118.08,48.84,10.97,1.0,79.52,203.44,210.58,True
1550,126.39,68.81,10.64,1.0,67.37,164.83,162.65,True
1551,117.37,47.14,11.0,1.0,80.56,206.74,214.67,True
1552,119.36,51.92,10.92,1.0,77.65,197.48,203.18,True
1553,118.87,50.75,10.94,1.0,78.36,199.75,206.0,True
1554,118.83,50.65,10.94,1.0,78.42,199.93,206.23,True
1555,127.54,71.58,10.59,1.0,65.69,159.48,156.01,True
1556,124.51,64.29,10.71,1.0,70.12,173.57,173.5,True
1557,118.56,50.01,10.95,1.0,78.81,201.19,207.79,True
1558,122.66,59.84,10.79,1.0,72.83,182.17,184.18,True
1559,128.61,74.14,10.55,1.0,64.13,154.54,149.87,True
1560,123.12,60.96,10.77,1.0,72.15,180.02,181.5,True
1561,120.68,55.09,10.87,1.0,75.72,191.35,195.58,True
1562,124.13,63.38,10.73,1.0,70.68,175.33,175.69,True
1563,121.69,57.51,10.82,1.0,74.25,186.68,189.78,True
1564,129.59,76.51,10.51,1.0,62.69,149.95,144.18,True
1565,128.3,73.4,10.56,1.0,64.58,155.95,151.63,True
1566,124.09,63.29,10.73,1.0,70.73,175.5,175.9,True
1567,121.89,58.0,10.82,1.0,73.95,185.73,188.6,True
1568,124.7,64.76,10.7,1.0,69.84,172.67,172.38,True
1569,121.01,55.88,10.85,1.0,75.24,189.83,193.68,True
1570,127.74,72.06,10.58,1.0,65.4,158.55,154.86,True
1571,119.34,51.88,10.92,1.0,77.67,197.56,203.28,True
1572,124.85,65.11,10.7,1.0,69.63,171.99,171.53,True
1573,128.62,74.16,10.55,1.0,64.12,154.49,149.82,True
1574,120.3,54.18,10.88,1.0,76.28,193.13,197.78,True
1575,120.95,55.74,10.85,1.0,75.33,190.11,194.03,True
1576,118.34,49.48,10.96,1.0,79.13,202.2,209.05,True
1577,127.99,72.66,10.57,1.0,65.04,157.4,153.42,True
1578,119.37,51.94,10.92,1.0,77.64,197.45,203.15,True
1579,118.81,50.61,10.94,1.0,78.45,200.02,206.33,True
1580,126.97,70.21,10.61,1.0,66.52,162.13,159.3,True
1581,123.19,61.13,10.76,1.0,72.05,179.68,181.08,True
1582,125.6,66.91,10.67,1.0,68.53,168.51,167.22,True
1583,124.81,65.03,10.7,1.0,69.68,172.15,171.74,True
1584,119.71,52.76,10.9,1.0,77.14,195.87,201.18,True
1585,124.74,64.84,10.7,1.0,69.79,172.52,172.19,True
1586,129.46,76.19,10.51,1.0,62.89,150.57,144.95,True
1587,128.79,74.58,10.54,1.0,63.86,153.67,148.8,True
1588,121.12,56.15,10.85,1.0,75.07,189.3,193.03,True
1589,129.75,76.89,10.5,1.0,62.46,149.22,143.27,True
1590,118.68,50.29,10.95,1.0,78.64,200.64,207.1,True
1591,124.97,65.4,10.69,1.0,69.45,171.42,170.84,True
1592,126.48,69.03,10.63,1.0,67.24,164.41,162.13,True
1593,124.55,64.38,10.71,1.0,70.07,173.4,173.29,True
1594,124.36,63.94,10.72,1.0,70.34,174.25,174.34,True
1595,122.57,59.63,10.79,1.0,72.96,182.58,184.68,True
1596,121.83,57.85,10.82,1.0,74.04,186.02,188.96,True
1597,129.0,75.09,10.53,1.0,63.56,152.7,147.59,True
1598,118.89,50.8,10.94,1.0,78.33,199.65,205.87,True
1599,123.92,62.88,10.74,1.0,70.98,176.3,176.88,True
1600,129.66,76.68,10.51,1.0,62.59,149.63,143.78,True
1601,118.86,50.71,10.94,1.0,78.38,199.82,206.09,True
1602,120.31,54.2,10.88,1.0,76.26,193.08,197.73,True
1603,128.6,74.11,10.55,1.0,64.15,154.59,149.93,True
1604,126.05,67.99,10.65,1.0,67.87,166.42,164.62,True
1605,122.68,59.89,10.79,1.0,72.8,182.07,184.05,True
1606,121.74,57.63,10.82,1.0,74.17,186.44,189.48,True
1607,125.3,66.19,10.68,1.0,68.97,169.9,168.95,True
1608,119.4,52.01,10.92,1.0,77.6,197.32,202.99,True
1609,128.49,73.86,10.55,1.0,64.3,155.07,150.53,True
1610,120.98,55.81,10.85,1.0,75.28,189.96,193.85,True
1611,117.93,48.48,10.98,1.0,79.74,204.15,211.46,True
1612,125.76,67.29,10.66,1.0,68.3,167.77,166.3,True
1613,122.98,60.63,10.77,1.0,72.35,180.66,182.3,True
1614,117.99,48.63,10.97,1.0,79.65,203.84,211.08,True
1615,125.14,65.81,10.69,1.0,69.2,170.64,169.86,True
1616,129.15,75.45,10.53,1.0,63.34,152.0,146.72,True
1617,119.78,52.94,10.9,1.0,77.03,195.52,200.75,True
1618,129.7,76.77,10.5,1.0,62.53,149.45,143.56,True
1619,117.63,47.77,10.99,1.0,80.17,205.51,213.14,True
1620,129.01,75.1,10.53,1.0,63.55,152.68,147.57,True
1621,125.24,66.05,10.68,1.0,69.06,170.17,169.29,True
1622,118.36,49.51,10.96,1.0,79.11,202.14,208.97,True
1623,122.39,59.2,10.8,1.0,73.22,183.41,185.72,True
1624,119.97,53.38,10.89,1.0,76.76,194.66,199.68,True
1625,120.22,53.98,10.88,1.0,76.4,193.5,198.25,True
1626,122.07,58.44,10.81,1.0,73.68,184.88,187.54,True
1627,118.68,50.29,10.95,1.0,78.64,200.64,207.11,True
1628,128.92,74.89,10.54,1.0,63.67,153.07,148.05,True
1629,127.59,71.69,10.59,1.0,65.62,159.26,155.74,True
1630,118.62,50.15,10.95,1.0,78.72,200.9,207.43,True
1631,124.0,63.07,10.73,1.0,70.87,175.93,176.44,True
1632,122.12,58.55,10.81,1.0,73.62,184.67,187.28,True
1633,127.87,72.36,10.58,1.0,65.21,157.96,154.13,True
1634,123.68,62.31,10.74,1.0,71.33,177.4,178.26,True
1635,117.55,47.56,10.99,1.0,80.3,205.91,213.65,True
1636,117.71,47.96,10.98,1.0,80.06,205.15,212.71,True
1637,125.46,66.57,10.67,1.0,68.74,169.17,168.04,True
1638,120.82,55.44,10.86,1.0,75.51,190.69,194.75,True
1639,121.18,56.3,10.84,1.0,74.98,189.02,192.67,True
1640,129.01,75.11,10.53,1.0,63.54,152.64,147.52,True
1641,125.64,67.0,10.67,1.0,68.48,168.33,167.0,True
1642,122.64,59.8,10.79,1.0,72.85,182.25,184.27,True
1643,123.31,61.42,10.76,1.0,71.87,179.12,180.39,True
1644,120.24,54.04,10.88,1.0,76.36,193.38,198.09,True
1645,126.75,69.67,10.62,1.0,66.85,163.17,160.59,True
1646,127.23,70.82,10.6,1.0,66.15,160.95,157.83,True
1647,126.94,70.14,10.61,1.0,66.57,162.27,159.48,True
1648,129.34,75.9,10.52,1.0,63.06,151.12,145.63,True
1649,121.0,55.87,10.85,1.0,75.25,189.86,193.72,True
1650,128.88,74.81,10.54,1.0,63.73,153.24,148.27,True
1651,121.96,58.17,10.81,1.0,73.85,185.41,188.19,True
1652,118.25,49.24,10.96,1.0,79.28,202.66,209.61,True
1653,128.91,74.86,10.54,1.0,63.69,153.13,148.13,True
1654,121.98,58.22,10.81,1.0,73.82,185.31,188.07,True
1655,123.61,62.13,10.75,1.0,71.44,177.75,178.69,True
1656,121.36,56.72,10.84,1.0,74.73,188.2,191.66,True
1657,121.14,56.2,10.85,1.0,75.04,189.2,192.91,True
1658,125.54,66.76,10.67,1.0,68.62,168.79,167.57,True
1659,118.42,49.66,10.96,1.0,79.02,201.86,208.61,True
1660,122.45,59.34,10.79,1.0,73.14,183.15,185.39,True
1661,128.56,74.03,10.55,1.0,64.2,154.75,150.14,True
1662,124.78,64.93,10.7,1.0,69.73,172.33,171.96,True
1663,128.85,74.71,10.54,1.0,63.78,153.42,148.49,True
1664,117.51,47.48,10.99,1.0,80.35,206.08,213.86,True
1665,124.36,63.93,10.72,1.0,70.35,174.28,174.38,True
1666,125.29,66.16,10.68,1.0,68.99,169.96,169.02,True
1667,120.27,54.11,10.88,1.0,76.32,193.25,197.93,True
1668,128.43,73.71,10.55,1.0,64.4,155.36,150.9,True
1669,120.94,55.73,10.85,1.0,75.33,190.13,194.05,True
1670,127.8,72.2,10.58,1.0,65.31,158.28,154.52,True
1671,118.56,49.99,10.95,1.0,78.82,201.22,207.82,True
1672,118.9,50.81,10.94,1.0,78.33,199.64,205.86,True
1673,125.14,65.8,10.69,1.0,69.21,170.66,169.89,True
1674,121.5,57.06,10.83,1.0,74.52,187.54,190.85,True
1675,117.5,47.45,10.99,1.0,80.37,206.12,213.91,True
1676,129.57,76.44,10.51,1.0,62.73,150.07,144.33,True
1677,121.9,58.01,10.82,1.0,73.94,185.7,188.56,True
1678,119.1,51.29,10.93,1.0,78.03,198.7,204.7,True
1679,126.89,70.01,10.62,1.0,66.64,162.51,159.77,True
1680,122.55,59.58,10.79,1.0,72.99,182.67,184.8,True
1681,127.85,72.31,10.58,1.0,65.24,158.06,154.25,True
1682,126.21,68.38,10.64,1.0,67.64,165.67,163.69,True
1683,129.21,75.58,10.52,1.0,63.25,151.74,146.4,True
1684,126.7,69.54,10.62,1.0,66.93,163.41,160.89,True
1685,126.66,69.45,10.63,1.0,66.99,163.6,161.12,True
1686,119.34,51.89,10.92,1.0,77.67,197.55,203.27,True
1687,125.57,66.83,10.67,1.0,68.58,168.66,167.41,True
1688,123.99,63.04,10.73,1.0,70.88,175.98,176.49,True
1689,121.67,57.47,10.83,1.0,74.27,186.75,189.87,True
1690,129.62,76.57,10.51,1.0,62.66,149.83,144.04,True
1691,123.91,62.86,10.74,1.0,70.99,176.33,176.93,True
1692,127.42,71.29,10.6,1.0,65.86,160.03,156.7,True
1693,119.31,51.79,10.92,1.0,77.73,197.74,203.5,True
1694,126.71,69.58,10.62,1.0,66.91,163.34,160.8,True
1695,124.29,63.76,10.72,1.0,70.45,174.6,174.78,True
1696,123.65,62.23,10.75,1.0,71.38,177.55,178.44,True
1697,129.0,75.08,10.53,1.0,63.56,152.72,147.62,True
1698,118.02,48.7,10.97,1.0,79.61,203.71,210.92,True
1699,122.38,59.18,10.8,1.0,73.23,183.45,185.77,True
1700,128.46,73.78,10.55,1.0,64.35,155.23,150.74,True
1701,126.42,68.89,10.64,1.0,67.33,164.68,162.46,True
1702,125.03,65.54,10.69,1.0,69.36,171.15,170.5,True
1703,123.7,62.35,10.74,1.0,71.3,177.32,178.16,True
1704,126.08,68.07,10.65,1.0,67.82,166.26,164.42,True
1705,128.6,74.13,10.55,1.0,64.14,154.55,149.89,True
1706,126.92,70.09,10.62,1.0,66.6,162.36,159.58,True
1707,126.76,69.69,10.62,1.0,66.84,163.13,160.54,True
1708,120.73,55.22,10.86,1.0,75.64,191.1,195.26,True
1709,119.24,51.62,10.92,1.0,77.83,198.06,203.9,True
1710,126.21,68.38,10.64,1.0,67.64,165.67,163.69,True
1711,125.21,65.99,10.68,1.0,69.09,170.29,169.43,True
1712,122.08,58.45,10.81,1.0,73.68,184.86,187.52,True
1713,128.25,73.27,10.56,1.0,64.66,156.21,151.95,True
1714,126.92,70.09,10.62,1.0,66.6,162.37,159.59,True
1715,129.67,76.69,10.51,1.0,62.58,149.61,143.75,True
1716,118.34,49.48,10.96,1.0,79.13,202.21,209.05,True
1717,122.7,59.95,10.78,1.0,72.77,181.97,183.92,True
1718,121.59,57.29,10.83,1.0,74.39,187.12,190.32,True
1719,119.34,51.86,10.92,1.0,77.68,197.6,203.33,True
1720,129.0,75.09,10.53,1.0,63.56,152.7,147.59,True
1721,125.5,66.68,10.67,1.0,68.67,168.95,167.77,True
