,nuc,aexp,nd,ns,age,la,ld,target
872,82.5,58.1,2.0,1.0,61.73,58.2,4.0,True
873,44.71,30.57,2.0,1.0,31.67,62.54,4.0,True
874,118.33,84.2,2.0,1.0,90.24,54.07,4.0,True
875,76.01,53.37,2.0,1.0,56.57,58.94,4.0,True
876,40.1,27.21,2.0,1.0,28.01,63.07,4.0,True
877,81.45,57.34,2.0,1.0,60.9,58.32,4.0,True
878,72.77,51.01,2.0,1.0,54.0,59.31,4.0,True
879,116.05,82.54,2.0,1.0,88.43,54.34,4.0,True
880,69.76,48.82,2.0,1.0,51.6,59.66,4.0,True
881,109.2,77.55,2.0,1.0,82.98,55.12,4.0,True
882,74.21,52.06,2.0,1.0,55.14,59.15,4.0,True
883,24.15,15.59,2.0,1.0,15.31,64.91,4.0,True
884,64.72,45.15,2.0,1.0,47.59,60.24,4.0,True
885,70.58,49.42,2.0,1.0,52.25,59.57,4.0,True
886,105.11,74.57,2.0,1.0,79.72,55.59,4.0,True
887,123.8,88.19,2.0,1.0,94.59,53.44,4.0,True
888,30.51,20.23,2.0,1.0,20.37,64.17,4.0,True
889,107.28,76.15,2.0,1.0,81.45,55.34,4.0,True
890,60.35,41.97,2.0,1.0,44.12,60.74,4.0,True
891,118.35,84.21,2.0,1.0,90.26,54.07,4.0,True
892,27.63,18.13,2.0,1.0,18.08,64.51,4.0,True
893,72.13,50.55,2.0,1.0,53.49,59.39,4.0,True
894,48.62,33.42,2.0,1.0,34.78,62.09,4.0,True
895,115.34,82.02,2.0,1.0,87.86,54.42,4.0,True
896,45.58,31.2,2.0,1.0,32.36,62.44,4.0,True
897,64.39,44.91,2.0,1.0,47.33,60.28,4.0,True
898,51.42,35.46,2.0,1.0,37.01,61.77,4.0,True
899,31.43,20.9,2.0,1.0,21.11,64.07,4.0,True
900,119.38,84.97,2.0,1.0,91.08,53.95,4.0,True
901,115.35,82.03,2.0,1.0,87.87,54.42,4.0,True
902,46.06,31.56,2.0,1.0,32.75,62.39,4.0,True
903,38.3,25.91,2.0,1.0,26.58,63.28,4.0,True
904,102.63,72.76,2.0,1.0,77.75,55.88,4.0,True
905,51.86,35.78,2.0,1.0,37.36,61.72,4.0,True
906,127.04,90.54,2.0,1.0,97.17,53.07,4.0,True
907,75.52,53.01,2.0,1.0,56.18,59.0,4.0,True
908,80.37,56.55,2.0,1.0,60.04,58.44,4.0,True
909,41.29,28.08,2.0,1.0,28.95,62.93,4.0,True
910,72.11,50.53,2.0,1.0,53.47,59.39,4.0,True
911,116.6,82.94,2.0,1.0,88.87,54.27,4.0,True
912,117.81,83.82,2.0,1.0,89.82,54.13,4.0,True
913,44.07,30.1,2.0,1.0,31.16,62.62,4.0,True
914,67.24,46.98,2.0,1.0,49.59,59.95,4.0,True
915,109.8,77.98,2.0,1.0,83.45,55.06,4.0,True
916,82.3,57.95,2.0,1.0,61.58,58.22,4.0,True
917,40.21,27.29,2.0,1.0,28.09,63.06,4.0,True
918,38.42,25.99,2.0,1.0,26.67,63.26,4.0,True
919,29.36,19.39,2.0,1.0,19.46,64.31,4.0,True
920,110.07,78.18,2.0,1.0,83.67,55.02,4.0,True
921,94.16,66.59,2.0,1.0,71.01,56.85,4.0,True
922,109.51,77.77,2.0,1.0,83.22,55.09,4.0,True
923,68.65,48.01,2.0,1.0,50.72,59.79,4.0,True
924,118.47,84.3,2.0,1.0,90.35,54.06,4.0,True
925,70.94,49.68,2.0,1.0,52.54,59.52,4.0,True
926,34.34,23.02,2.0,1.0,23.43,63.73,4.0,True
927,117.53,83.62,2.0,1.0,89.6,54.17,4.0,True
928,126.53,90.17,2.0,1.0,96.76,53.13,4.0,True
929,39.4,26.7,2.0,1.0,27.45,63.15,4.0,True
930,91.99,65.01,2.0,1.0,69.28,57.1,4.0,True
931,116.45,82.83,2.0,1.0,88.74,54.29,4.0,True
932,102.0,72.31,2.0,1.0,77.25,55.95,4.0,True
933,35.48,23.85,2.0,1.0,24.33,63.6,4.0,True
934,58.93,40.93,2.0,1.0,42.98,60.91,4.0,True
935,88.67,62.59,2.0,1.0,66.64,57.49,4.0,True
936,65.72,45.88,2.0,1.0,48.39,60.12,4.0,True
937,32.36,21.58,2.0,1.0,21.85,63.96,4.0,True
938,23.42,15.06,2.0,1.0,14.73,64.99,4.0,True
939,69.46,48.6,2.0,1.0,51.36,59.69,4.0,True
940,125.47,89.4,2.0,1.0,95.92,53.25,4.0,True
941,97.97,69.36,2.0,1.0,74.04,56.42,4.0,True
942,37.62,25.41,2.0,1.0,26.03,63.36,4.0,True
943,109.9,78.06,2.0,1.0,83.53,55.04,4.0,True
944,121.22,86.3,2.0,1.0,92.54,53.74,4.0,True
945,37.95,25.64,2.0,1.0,26.29,63.32,4.0,True
946,121.25,86.33,2.0,1.0,92.56,53.74,4.0,True
947,83.65,58.94,2.0,1.0,62.65,58.06,4.0,True
948,77.18,54.23,2.0,1.0,57.51,58.81,4.0,True
949,119.16,84.8,2.0,1.0,90.9,53.98,4.0,True
950,60.36,41.97,2.0,1.0,44.12,60.74,4.0,True
951,58.64,40.72,2.0,1.0,42.75,60.94,4.0,True
952,117.37,83.5,2.0,1.0,89.47,54.18,4.0,True
953,27.34,17.92,2.0,1.0,17.85,64.54,4.0,True
954,40.99,27.86,2.0,1.0,28.71,62.97,4.0,True
955,117.07,83.28,2.0,1.0,89.24,54.22,4.0,True
956,126.46,90.12,2.0,1.0,96.71,53.14,4.0,True
957,34.22,22.93,2.0,1.0,23.33,63.75,4.0,True
958,120.31,85.64,2.0,1.0,91.82,53.85,4.0,True
959,126.1,89.86,2.0,1.0,96.42,53.18,4.0,True
960,103.36,73.3,2.0,1.0,78.33,55.8,4.0,True
961,107.07,76.0,2.0,1.0,81.28,55.37,4.0,True
962,25.74,16.75,2.0,1.0,16.58,64.72,4.0,True
963,109.52,77.78,2.0,1.0,83.23,55.09,4.0,True
964,92.67,65.51,2.0,1.0,69.83,57.02,4.0,True
965,69.83,48.87,2.0,1.0,51.65,59.65,4.0,True
966,36.88,24.87,2.0,1.0,25.44,63.44,4.0,True
967,76.79,53.94,2.0,1.0,57.19,58.85,4.0,True
968,25.2,16.36,2.0,1.0,16.16,64.78,4.0,True
969,104.12,73.84,2.0,1.0,78.93,55.71,4.0,True
970,42.51,28.97,2.0,1.0,29.92,62.79,4.0,True
971,74.95,52.6,2.0,1.0,55.73,59.06,4.0,True
972,84.64,59.66,2.0,1.0,63.44,57.95,4.0,True
973,63.57,44.31,2.0,1.0,46.68,60.37,4.0,True
974,40.91,27.8,2.0,1.0,28.65,62.98,4.0,True
975,93.13,65.84,2.0,1.0,70.19,56.97,4.0,True
976,100.11,70.93,2.0,1.0,75.75,56.17,4.0,True
977,123.85,88.22,2.0,1.0,94.63,53.44,4.0,True
978,111.03,78.88,2.0,1.0,84.43,54.91,4.0,True
979,62.09,43.23,2.0,1.0,45.5,60.54,4.0,True
980,93.76,66.3,2.0,1.0,70.7,56.9,4.0,True
981,51.96,35.85,2.0,1.0,37.44,61.71,4.0,True
982,120.91,86.08,2.0,1.0,92.3,53.78,4.0,True
983,104.8,74.34,2.0,1.0,79.48,55.63,4.0,True
984,65.09,45.42,2.0,1.0,47.88,60.2,4.0,True
985,98.37,69.66,2.0,1.0,74.36,56.37,4.0,True
986,31.18,20.71,2.0,1.0,20.91,64.1,4.0,True
987,71.51,50.1,2.0,1.0,52.99,59.46,4.0,True
988,80.44,56.6,2.0,1.0,60.1,58.43,4.0,True
989,119.99,85.41,2.0,1.0,91.56,53.88,4.0,True
990,58.05,40.29,2.0,1.0,42.29,61.01,4.0,True
991,95.14,67.31,2.0,1.0,71.79,56.74,4.0,True
992,65.96,46.05,2.0,1.0,48.58,60.1,4.0,True
993,30.53,20.24,2.0,1.0,20.39,64.17,4.0,True
994,45.04,30.81,2.0,1.0,31.93,62.5,4.0,True
995,108.64,77.14,2.0,1.0,82.53,55.19,4.0,True
996,88.8,62.69,2.0,1.0,66.75,57.47,4.0,True
997,106.84,75.83,2.0,1.0,81.1,55.4,4.0,True
998,74.96,52.61,2.0,1.0,55.74,59.06,4.0,True
999,97.51,69.03,2.0,1.0,73.67,56.47,4.0,True
1000,50.78,34.99,2.0,1.0,36.5,61.84,4.0,True
1001,34.57,23.19,2.0,1.0,23.61,63.71,4.0,True
1002,98.35,69.64,2.0,1.0,74.34,56.37,4.0,True
1003,61.72,42.96,2.0,1.0,45.2,60.58,4.0,True
1004,35.4,23.79,2.0,1.0,24.27,63.61,4.0,True
1005,63.57,44.31,2.0,1.0,46.67,60.37,4.0,True
1006,74.15,52.01,2.0,1.0,55.09,59.16,4.0,True
1007,73.58,51.6,2.0,1.0,54.64,59.22,4.0,True
1008,125.6,89.49,2.0,1.0,96.02,53.24,4.0,True
1009,46.9,32.17,2.0,1.0,33.41,62.29,4.0,True
1010,85.61,60.36,2.0,1.0,64.21,57.84,4.0,True
1011,26.76,17.49,2.0,1.0,17.39,64.61,4.0,True
1012,62.74,43.7,2.0,1.0,46.01,60.47,4.0,True
1013,56.93,39.48,2.0,1.0,41.4,61.14,4.0,True
1014,39.65,26.89,2.0,1.0,27.65,63.12,4.0,True
1015,122.91,87.54,2.0,1.0,93.88,53.55,4.0,True
1016,114.44,81.36,2.0,1.0,87.14,54.52,4.0,True
1017,41.33,28.11,2.0,1.0,28.98,62.93,4.0,True
1018,105.41,74.79,2.0,1.0,79.96,55.56,4.0,True
1019,83.68,58.96,2.0,1.0,62.67,58.06,4.0,True
1020,106.41,75.51,2.0,1.0,80.75,55.45,4.0,True
1021,116.01,82.51,2.0,1.0,88.39,54.34,4.0,True
1022,89.24,63.01,2.0,1.0,67.1,57.42,4.0,True
1023,114.38,81.32,2.0,1.0,87.1,54.53,4.0,True
1024,95.24,67.38,2.0,1.0,71.87,56.73,4.0,True
1025,27.51,18.05,2.0,1.0,17.99,64.52,4.0,True
1026,41.91,28.53,2.0,1.0,29.45,62.86,4.0,True
1027,82.16,57.85,2.0,1.0,61.47,58.23,4.0,True
1028,104.55,74.16,2.0,1.0,79.28,55.66,4.0,True
1029,41.27,28.06,2.0,1.0,28.93,62.94,4.0,True
1030,90.86,64.19,2.0,1.0,68.38,57.23,4.0,True
1031,73.82,51.77,2.0,1.0,54.83,59.19,4.0,True
1032,96.7,68.45,2.0,1.0,73.04,56.56,4.0,True
1033,75.58,53.06,2.0,1.0,56.23,58.99,4.0,True
1034,42.65,29.07,2.0,1.0,30.04,62.78,4.0,True
1035,124.12,88.42,2.0,1.0,94.85,53.41,4.0,True
1036,87.16,61.49,2.0,1.0,65.44,57.66,4.0,True
1037,80.44,56.6,2.0,1.0,60.09,58.43,4.0,True
1038,98.76,69.94,2.0,1.0,74.67,56.32,4.0,True
1039,65.05,45.39,2.0,1.0,47.85,60.2,4.0,True
1040,-49.86,62.36,2.0,1.0,64.03,77.92,7.44,True
1041,-54.49,65.36,2.0,1.0,67.16,78.73,7.66,True
1042,-50.29,62.64,2.0,1.0,64.33,77.99,7.46,True
1043,-49.19,61.93,2.0,1.0,63.58,77.8,7.41,True
1044,-45.8,59.73,2.0,1.0,61.3,77.2,7.25,True
1045,-34.11,52.17,2.0,1.0,53.41,75.14,6.7,True
1046,-24.6,46.01,2.0,1.0,47.0,73.46,6.26,True
1047,-22.07,44.38,2.0,1.0,45.29,73.01,6.14,True
1048,-47.39,60.76,2.0,1.0,62.37,77.48,7.33,True
1049,-22.87,44.9,2.0,1.0,45.83,73.15,6.17,True
1050,-60.62,69.32,2.0,1.0,71.29,79.82,7.95,True
1051,-31.29,50.34,2.0,1.0,51.51,74.64,6.57,True
1052,-49.64,62.22,2.0,1.0,63.89,77.88,7.43,True
1053,-33.83,51.99,2.0,1.0,53.22,75.09,6.69,True
1054,-37.37,54.28,2.0,1.0,55.61,75.71,6.86,True
1055,-24.38,45.87,2.0,1.0,46.85,73.42,6.25,True
1056,-32.25,50.97,2.0,1.0,52.16,74.81,6.62,True
1057,-61.27,69.74,2.0,1.0,71.73,79.93,7.98,True
1058,-37.37,54.28,2.0,1.0,55.61,75.71,6.86,True
1059,-42.42,57.54,2.0,1.0,59.02,76.6,7.09,True
1060,-58.4,67.89,2.0,1.0,69.8,79.42,7.85,True
1061,-24.88,46.19,2.0,1.0,47.19,73.51,6.27,True
1062,-39.07,55.38,2.0,1.0,56.76,76.01,6.94,True
1063,-57.29,67.17,2.0,1.0,69.04,79.23,7.79,True
1064,-59.5,68.6,2.0,1.0,70.54,79.62,7.9,True
1065,-60.52,69.26,2.0,1.0,71.22,79.8,7.95,True
1066,-43.21,58.06,2.0,1.0,59.55,76.74,7.13,True
1067,-54.57,65.41,2.0,1.0,67.22,78.75,7.67,True
1068,-55.28,65.87,2.0,1.0,67.69,78.87,7.7,True
1069,-24.89,46.2,2.0,1.0,47.19,73.51,6.27,True
1070,-51.37,63.34,2.0,1.0,65.05,78.18,7.52,True
1071,-39.25,55.5,2.0,1.0,56.88,76.04,6.95,True
1072,-37.22,54.18,2.0,1.0,55.51,75.69,6.85,True
1073,-57.72,67.44,2.0,1.0,69.34,79.3,7.81,True
1074,-28.23,48.37,2.0,1.0,49.45,74.1,6.43,True
1075,-28.48,48.53,2.0,1.0,49.61,74.14,6.44,True
1076,-23.02,44.99,2.0,1.0,45.93,73.18,6.18,True
1077,-22.25,44.49,2.0,1.0,45.41,73.04,6.14,True
1078,-26.5,47.25,2.0,1.0,48.28,73.79,6.35,True
1079,-59.59,68.65,2.0,1.0,70.6,79.63,7.9,True
1080,-47.83,61.04,2.0,1.0,62.66,77.56,7.35,True
1081,-47.96,61.13,2.0,1.0,62.75,77.58,7.35,True
1082,-20.04,43.07,2.0,1.0,43.92,72.65,6.04,True
1083,-39.41,55.6,2.0,1.0,56.99,76.07,6.95,True
1084,-32.57,51.17,2.0,1.0,52.38,74.87,6.63,True
1085,-54.05,65.07,2.0,1.0,66.87,78.66,7.64,True
1086,-25.24,46.43,2.0,1.0,47.43,73.57,6.29,True
1087,-33.06,51.49,2.0,1.0,52.7,74.95,6.65,True
1088,-35.26,52.91,2.0,1.0,54.19,75.34,6.76,True
1089,-23.38,45.23,2.0,1.0,46.18,73.24,6.2,True
1090,-41.28,56.81,2.0,1.0,58.25,76.4,7.04,True
1091,-37.07,54.08,2.0,1.0,55.41,75.66,6.84,True
1092,-34.32,52.3,2.0,1.0,53.55,75.17,6.71,True
1093,-23.21,45.11,2.0,1.0,46.06,73.21,6.19,True
1094,-57.59,67.36,2.0,1.0,69.25,79.28,7.81,True
1095,-56.17,66.44,2.0,1.0,68.29,79.03,7.74,True
1096,-38.15,54.78,2.0,1.0,56.14,75.85,6.89,True
1097,-55.52,66.02,2.0,1.0,67.86,78.92,7.71,True
1098,-43.59,58.3,2.0,1.0,59.81,76.81,7.15,True
1099,-53.82,64.92,2.0,1.0,66.71,78.61,7.63,True
1100,-38.08,54.74,2.0,1.0,56.09,75.84,6.89,True
1101,-49.54,62.15,2.0,1.0,63.82,77.86,7.43,True
1102,-43.38,58.17,2.0,1.0,59.67,76.77,7.14,True
1103,-47.15,60.61,2.0,1.0,62.21,77.44,7.32,True
1104,-58.65,68.05,2.0,1.0,69.96,79.47,7.86,True
1105,-40.9,56.56,2.0,1.0,57.99,76.34,7.02,True
1106,-37.18,54.15,2.0,1.0,55.48,75.68,6.85,True
1107,-32.19,50.93,2.0,1.0,52.12,74.8,6.61,True
1108,-56.25,66.5,2.0,1.0,68.35,79.04,7.75,True
1109,-59.74,68.76,2.0,1.0,70.7,79.66,7.91,True
1110,-43.65,58.34,2.0,1.0,59.85,76.82,7.15,True
1111,-57.49,67.3,2.0,1.0,69.18,79.26,7.8,True
1112,-46.81,60.38,2.0,1.0,61.98,77.38,7.3,True
1113,-51.44,63.38,2.0,1.0,65.1,78.2,7.52,True
1114,-24.26,45.8,2.0,1.0,46.77,73.4,6.24,True
1115,-41.5,56.95,2.0,1.0,58.4,76.44,7.05,True
1116,-43.6,58.31,2.0,1.0,59.81,76.81,7.15,True
1117,-55.28,65.87,2.0,1.0,67.69,78.87,7.7,True
1118,-21.03,43.71,2.0,1.0,44.59,72.83,6.09,True
1119,-40.31,56.18,2.0,1.0,57.6,76.23,7.0,True
1120,-55.96,66.31,2.0,1.0,68.15,78.99,7.73,True
1121,-50.39,62.7,2.0,1.0,64.39,78.01,7.47,True
1122,-34.67,52.53,2.0,1.0,53.79,75.24,6.73,True
1123,-42.41,57.54,2.0,1.0,59.01,76.6,7.09,True
1124,-41.38,56.87,2.0,1.0,58.31,76.42,7.05,True
1125,-41.96,57.25,2.0,1.0,58.71,76.52,7.07,True
1126,-26.26,47.09,2.0,1.0,48.12,73.75,6.33,True
1127,-23.34,45.2,2.0,1.0,46.15,73.24,6.2,True
1128,-22.04,44.36,2.0,1.0,45.27,73.01,6.14,True
1129,-30.02,49.52,2.0,1.0,50.65,74.41,6.51,True
1130,-44.76,59.06,2.0,1.0,60.6,77.02,7.2,True
1131,-55.65,66.11,2.0,1.0,67.94,78.94,7.72,True
1132,-22.83,44.87,2.0,1.0,45.8,73.15,6.17,True
1133,-23.91,45.57,2.0,1.0,46.54,73.34,6.22,True
1134,-40.67,56.42,2.0,1.0,57.84,76.3,7.01,True
1135,-50.44,62.73,2.0,1.0,64.43,78.02,7.47,True
1136,-49.33,62.02,2.0,1.0,63.68,77.82,7.42,True
1137,-38.77,55.18,2.0,1.0,56.55,75.96,6.92,True
1138,-53.84,64.94,2.0,1.0,66.72,78.62,7.63,True
1139,-39.57,55.7,2.0,1.0,57.09,76.1,6.96,True
1140,-21.57,44.05,2.0,1.0,44.95,72.92,6.11,True
1141,-28.87,48.78,2.0,1.0,49.88,74.21,6.46,True
1142,-60.83,69.46,2.0,1.0,71.43,79.85,7.96,True
1143,-54.61,65.43,2.0,1.0,67.24,78.75,7.67,True
1144,-40.56,56.34,2.0,1.0,57.76,76.27,7.01,True
1145,-46.08,59.91,2.0,1.0,61.48,77.25,7.27,True
1146,-28.39,48.47,2.0,1.0,49.56,74.13,6.43,True
1147,-30.18,49.62,2.0,1.0,50.76,74.44,6.52,True
1148,-24.96,46.25,2.0,1.0,47.24,73.52,6.27,True
1149,-44.92,59.16,2.0,1.0,60.7,77.04,7.21,True
1150,-52.42,64.02,2.0,1.0,65.76,78.37,7.56,True
1151,-35.77,53.24,2.0,1.0,54.53,75.43,6.78,True
1152,-21.12,43.76,2.0,1.0,44.65,72.84,6.09,True
1153,-56.31,66.53,2.0,1.0,68.39,79.05,7.75,True
1154,-50.18,62.56,2.0,1.0,64.25,77.97,7.46,True
1155,-24.43,45.9,2.0,1.0,46.88,73.43,6.25,True
1156,-29.89,49.44,2.0,1.0,50.57,74.39,6.5,True
1157,-45.75,59.7,2.0,1.0,61.27,77.19,7.25,True
1158,-53.33,64.6,2.0,1.0,66.37,78.53,7.61,True
1159,-26.36,47.16,2.0,1.0,48.19,73.77,6.34,True
1160,-36.34,53.61,2.0,1.0,54.92,75.53,6.81,True
1161,-22.22,44.48,2.0,1.0,45.39,73.04,6.14,True
1162,-23.36,45.21,2.0,1.0,46.16,73.24,6.2,True
1163,-57.47,67.28,2.0,1.0,69.17,79.26,7.8,True
1164,-24.33,45.84,2.0,1.0,46.81,73.41,6.24,True
1165,-48.85,61.71,2.0,1.0,63.36,77.74,7.4,True
1166,-27.26,47.73,2.0,1.0,48.79,73.93,6.38,True
1167,-30.23,49.66,2.0,1.0,50.8,74.45,6.52,True
1168,-26.27,47.1,2.0,1.0,48.13,73.75,6.33,True
1169,-25.84,46.82,2.0,1.0,47.84,73.68,6.31,True
1170,-24.32,45.83,2.0,1.0,46.81,73.41,6.24,True
1171,-34.66,52.53,2.0,1.0,53.79,75.23,6.73,True
1172,-50.45,62.74,2.0,1.0,64.43,78.02,7.47,True
1173,-33.1,51.51,2.0,1.0,52.73,74.96,6.66,True
1174,-34.78,52.6,2.0,1.0,53.86,75.26,6.73,True
1175,-51.91,63.69,2.0,1.0,65.42,78.28,7.54,True
1176,-40.63,56.39,2.0,1.0,57.81,76.29,7.01,True
1177,-22.41,44.6,2.0,1.0,45.52,73.07,6.15,True
1178,-47.08,60.56,2.0,1.0,62.16,77.43,7.31,True
1179,-58.04,67.65,2.0,1.0,69.55,79.36,7.83,True
1180,-38.91,55.27,2.0,1.0,56.65,75.98,6.93,True
1181,-55.64,66.1,2.0,1.0,67.94,78.94,7.72,True
1182,-45.99,59.86,2.0,1.0,61.43,77.23,7.26,True
1183,-38.26,54.86,2.0,1.0,56.21,75.87,6.9,True
1184,-23.96,45.6,2.0,1.0,46.57,73.35,6.23,True
1185,-54.8,65.56,2.0,1.0,67.37,78.79,7.68,True
1186,-23.08,45.04,2.0,1.0,45.98,73.19,6.18,True
1187,-34.65,52.52,2.0,1.0,53.78,75.23,6.73,True
1188,-52.23,63.89,2.0,1.0,65.63,78.33,7.56,True
1189,-41.1,56.69,2.0,1.0,58.12,76.37,7.03,True
1190,-19.77,42.89,2.0,1.0,43.74,72.61,6.03,True
1191,-21.22,43.83,2.0,1.0,44.72,72.86,6.1,True
1192,-28.17,48.33,2.0,1.0,49.41,74.09,6.42,True
1193,-52.41,64.01,2.0,1.0,65.75,78.37,7.56,True
1194,-48.92,61.75,2.0,1.0,63.4,77.75,7.4,True
1195,-34.74,52.58,2.0,1.0,53.84,75.25,6.73,True
1196,-38.12,54.76,2.0,1.0,56.12,75.84,6.89,True
1197,-21.52,44.03,2.0,1.0,44.92,72.92,6.11,True
1198,-48.95,61.77,2.0,1.0,63.42,77.76,7.4,True
1199,-38.65,55.1,2.0,1.0,56.47,75.94,6.92,True
1200,-28.36,48.45,2.0,1.0,49.53,74.12,6.43,True
1201,-55.44,65.97,2.0,1.0,67.8,78.9,7.71,True
1202,-57.27,67.15,2.0,1.0,69.03,79.22,7.79,True
1203,-58.6,68.02,2.0,1.0,69.93,79.46,7.86,True
1204,-31.9,50.74,2.0,1.0,51.92,74.75,6.6,True
1205,-24.15,45.73,2.0,1.0,46.7,73.38,6.23,True
1206,-54.2,65.17,2.0,1.0,66.97,78.68,7.65,True
1207,-23.86,45.54,2.0,1.0,46.5,73.33,6.22,True
1208,-46.86,60.42,2.0,1.0,62.02,77.39,7.3,True
1209,-53.63,64.8,2.0,1.0,66.58,78.58,7.62,True
1210,-41.98,57.26,2.0,1.0,58.72,76.53,7.07,True
1211,-58.01,67.64,2.0,1.0,69.54,79.36,7.83,True
1212,-29.35,49.09,2.0,1.0,50.2,74.3,6.48,True
1213,-35.09,52.81,2.0,1.0,54.08,75.31,6.75,True
1214,-54.8,65.55,2.0,1.0,67.37,78.79,7.68,True
1215,-38.52,55.02,2.0,1.0,56.39,75.91,6.91,True
1216,-54.78,65.54,2.0,1.0,67.35,78.78,7.68,True
1217,-44.54,58.92,2.0,1.0,60.45,76.98,7.19,True
1218,-40.3,56.18,2.0,1.0,57.59,76.23,6.99,True
1219,-23.8,45.5,2.0,1.0,46.46,73.32,6.22,True
1220,-21.8,44.21,2.0,1.0,45.11,72.97,6.12,True
1221,-38.42,54.95,2.0,1.0,56.32,75.9,6.91,True
1222,-39.36,55.57,2.0,1.0,56.95,76.06,6.95,True
1223,-36.85,53.94,2.0,1.0,55.26,75.62,6.83,True
1224,-31.19,50.28,2.0,1.0,51.44,74.62,6.57,True
1225,-45.77,59.71,2.0,1.0,61.28,77.19,7.25,True
1226,-49.23,61.95,2.0,1.0,63.61,77.81,7.41,True
1227,-22.68,44.77,2.0,1.0,45.7,73.12,6.17,True
1228,-46.02,59.87,2.0,1.0,61.44,77.24,7.26,True
1229,-52.81,64.27,2.0,1.0,66.03,78.44,7.58,True
1230,-31.35,50.39,2.0,1.0,51.55,74.65,6.57,True
1231,-47.74,60.99,2.0,1.0,62.6,77.54,7.34,True
1232,-31.27,50.33,2.0,1.0,51.49,74.64,6.57,True
1233,-55.31,65.89,2.0,1.0,67.71,78.88,7.7,True
1234,-30.75,49.99,2.0,1.0,51.14,74.54,6.54,True
1235,-23.42,45.25,2.0,1.0,46.2,73.25,6.2,True
1236,-19.34,42.61,2.0,1.0,43.45,72.53,6.01,True
1237,-32.38,51.05,2.0,1.0,52.25,74.83,6.62,True
1238,-47.09,60.57,2.0,1.0,62.17,77.43,7.31,True
1239,-33.88,52.02,2.0,1.0,53.26,75.1,6.69,True
1240,-40.59,56.36,2.0,1.0,57.78,76.28,7.01,True
1241,-36.08,53.44,2.0,1.0,54.74,75.48,6.8,True
1242,-35.53,53.09,2.0,1.0,54.37,75.39,6.77,True
1243,-43.11,57.99,2.0,1.0,59.48,76.72,7.13,True
1244,-34.54,52.45,2.0,1.0,53.7,75.21,6.72,True
1245,-35.65,53.17,2.0,1.0,54.45,75.41,6.78,True
1246,-42.15,57.37,2.0,1.0,58.84,76.56,7.08,True
1247,-56.77,66.83,2.0,1.0,68.7,79.14,7.77,True
1248,-36.02,53.41,2.0,1.0,54.7,75.47,6.79,True
1249,-57.86,67.54,2.0,1.0,69.43,79.33,7.82,True
1250,-41.23,56.78,2.0,1.0,58.22,76.39,7.04,True
1251,-49.55,62.16,2.0,1.0,63.82,77.86,7.43,True
1252,-22.67,44.77,2.0,1.0,45.7,73.12,6.17,True
1253,-42.51,57.61,2.0,1.0,59.08,76.62,7.1,True
1254,-25.26,46.44,2.0,1.0,47.44,73.58,6.29,True
1255,-60.05,68.96,2.0,1.0,70.91,79.72,7.92,True
1256,-49.86,62.36,2.0,1.0,64.04,77.92,7.44,True
1257,-24.49,45.94,2.0,1.0,46.92,73.44,6.25,True
1258,-33.91,52.04,2.0,1.0,53.28,75.1,6.69,True
1259,-44.32,58.78,2.0,1.0,60.3,76.94,7.18,True
1260,-59.95,68.89,2.0,1.0,70.84,79.7,7.92,True
1261,-47.96,61.13,2.0,1.0,62.76,77.58,7.36,True
1262,-38.65,55.11,2.0,1.0,56.48,75.94,6.92,True
1263,-30.04,49.54,2.0,1.0,50.67,74.42,6.51,True
1264,-38.75,55.17,2.0,1.0,56.54,75.96,6.92,True
1265,-56.06,66.37,2.0,1.0,68.22,79.01,7.74,True
1266,-50.7,62.9,2.0,1.0,64.6,78.06,7.48,True
1267,-59.96,68.9,2.0,1.0,70.85,79.7,7.92,True
1268,-39.77,55.83,2.0,1.0,57.23,76.14,6.97,True
1269,-50.05,62.48,2.0,1.0,64.16,77.95,7.45,True
1270,-41.52,56.96,2.0,1.0,58.41,76.44,7.05,True
1271,-26.67,47.36,2.0,1.0,48.4,73.82,6.35,True
1272,-42.29,57.46,2.0,1.0,58.93,76.58,7.09,True
1273,-27.94,48.18,2.0,1.0,49.25,74.05,6.41,True
1274,-54.94,65.65,2.0,1.0,67.46,78.81,7.68,True
1275,-47.18,60.63,2.0,1.0,62.23,77.44,7.32,True
1276,-45.16,59.32,2.0,1.0,60.86,77.09,7.22,True
1277,-40.14,56.07,2.0,1.0,57.48,76.2,6.99,True
1278,-56.35,66.56,2.0,1.0,68.42,79.06,7.75,True
1279,-26.78,47.42,2.0,1.0,48.47,73.84,6.36,True
1280,-31.47,50.46,2.0,1.0,51.63,74.67,6.58,True
1281,-39.78,55.84,2.0,1.0,57.24,76.14,6.97,True
1282,-53.83,64.93,2.0,1.0,66.71,78.62,7.63,True
1283,-28.92,48.81,2.0,1.0,49.91,74.22,6.46,True
1284,-36.98,54.02,2.0,1.0,55.35,75.64,6.84,True
1285,-41.9,57.21,2.0,1.0,58.67,76.51,7.07,True
1286,-59.7,68.73,2.0,1.0,70.67,79.65,7.91,True
1287,-31.05,50.19,2.0,1.0,51.35,74.6,6.56,True
1288,-20.41,43.31,2.0,1.0,44.17,72.72,6.06,True
1289,-28.4,48.48,2.0,1.0,49.56,74.13,6.43,True
1290,-46.97,60.49,2.0,1.0,62.09,77.41,7.31,True
