,nuc,aexp,nd,ns,age,la,ld,target
872,24.5,33.02,2.0,1.0,16.23,52.29,6.95,True
873,37.77,33.7,2.0,1.0,18.61,23.69,4.91,True
874,36.7,33.64,2.0,1.0,18.42,26.0,5.07,True
875,43.47,33.99,2.0,1.0,19.63,11.42,4.03,True
876,36.58,33.64,2.0,1.0,18.39,26.26,5.09,True
877,29.85,33.29,2.0,1.0,17.19,40.75,6.13,True
878,37.72,33.69,2.0,1.0,18.6,23.82,4.92,True
879,38.58,33.74,2.0,1.0,18.75,21.95,4.78,True
880,35.72,33.59,2.0,1.0,18.24,28.12,5.22,True
881,35.23,33.57,2.0,1.0,18.15,29.18,5.3,True
882,32.17,33.41,2.0,1.0,17.6,35.77,5.77,True
883,38.19,33.72,2.0,1.0,18.68,22.79,4.84,True
884,39.96,33.81,2.0,1.0,19.0,18.97,4.57,True
885,26.46,33.12,2.0,1.0,16.58,48.07,6.65,True
886,32.56,33.43,2.0,1.0,17.67,34.92,5.71,True
887,32.31,33.42,2.0,1.0,17.63,35.46,5.75,True
888,36.57,33.64,2.0,1.0,18.39,26.29,5.09,True
889,25.02,33.04,2.0,1.0,16.32,51.17,6.87,True
890,31.68,33.39,2.0,1.0,17.52,36.81,5.84,True
891,30.32,33.32,2.0,1.0,17.27,39.74,6.05,True
892,24.89,33.04,2.0,1.0,16.3,51.44,6.89,True
893,39.04,33.76,2.0,1.0,18.84,20.97,4.71,True
894,32.96,33.45,2.0,1.0,17.74,34.06,5.65,True
895,41.35,33.88,2.0,1.0,19.25,15.99,4.36,True
896,28.98,33.25,2.0,1.0,17.03,42.64,6.26,True
897,27.07,33.15,2.0,1.0,16.69,46.74,6.55,True
898,33.14,33.46,2.0,1.0,17.78,33.67,5.62,True
899,38.31,33.73,2.0,1.0,18.71,22.54,4.82,True
900,41.81,33.9,2.0,1.0,19.33,15.0,4.29,True
901,42.39,33.93,2.0,1.0,19.44,13.75,4.2,True
902,26.64,33.13,2.0,1.0,16.61,47.68,6.62,True
903,28.35,33.21,2.0,1.0,16.92,44.0,6.36,True
904,31.72,33.39,2.0,1.0,17.52,36.73,5.84,True
905,24.51,33.02,2.0,1.0,16.23,52.27,6.95,True
906,25.12,33.05,2.0,1.0,16.34,50.94,6.85,True
907,37.22,33.67,2.0,1.0,18.51,24.89,4.99,True
908,28.65,33.23,2.0,1.0,16.97,43.34,6.31,True
909,36.61,33.64,2.0,1.0,18.4,26.21,5.09,True
910,30.76,33.34,2.0,1.0,17.35,38.8,5.99,True
911,36.2,33.62,2.0,1.0,18.33,27.08,5.15,True
912,28.63,33.23,2.0,1.0,16.97,43.38,6.31,True
913,26.55,33.12,2.0,1.0,16.59,47.87,6.63,True
914,34.82,33.55,2.0,1.0,18.08,30.05,5.36,True
915,36.08,33.61,2.0,1.0,18.31,27.34,5.17,True
916,31.07,33.35,2.0,1.0,17.41,38.13,5.94,True
917,31.21,33.36,2.0,1.0,17.43,37.82,5.92,True
918,37.05,33.66,2.0,1.0,18.48,25.26,5.02,True
919,41.26,33.88,2.0,1.0,19.23,16.18,4.37,True
920,42.44,33.94,2.0,1.0,19.45,13.65,4.19,True
921,39.89,33.81,2.0,1.0,18.99,19.14,4.58,True
922,30.87,33.34,2.0,1.0,17.37,38.56,5.97,True
923,39.62,33.79,2.0,1.0,18.94,19.72,4.62,True
924,40.62,33.84,2.0,1.0,19.12,17.56,4.47,True
925,24.59,33.02,2.0,1.0,16.24,52.09,6.94,True
926,30.03,33.3,2.0,1.0,17.22,40.38,6.1,True
927,29.2,33.26,2.0,1.0,17.07,42.16,6.23,True
928,43.47,33.99,2.0,1.0,19.63,11.41,4.03,True
929,29.71,33.28,2.0,1.0,17.16,41.07,6.15,True
930,28.0,33.2,2.0,1.0,16.85,44.74,6.41,True
931,24.18,33.0,2.0,1.0,16.17,52.98,7.0,True
932,35.24,33.57,2.0,1.0,18.15,29.15,5.3,True
933,40.61,33.84,2.0,1.0,19.12,17.59,4.47,True
934,29.44,33.27,2.0,1.0,17.11,41.65,6.19,True
935,31.27,33.36,2.0,1.0,17.44,37.69,5.91,True
936,38.71,33.75,2.0,1.0,18.78,21.67,4.76,True
937,24.83,33.03,2.0,1.0,16.29,51.57,6.9,True
938,42.94,33.96,2.0,1.0,19.54,12.56,4.11,True
939,42.45,33.94,2.0,1.0,19.45,13.61,4.19,True
940,26.17,33.1,2.0,1.0,16.53,48.68,6.69,True
941,25.94,33.09,2.0,1.0,16.48,49.18,6.73,True
942,29.62,33.28,2.0,1.0,17.15,41.26,6.16,True
943,39.66,33.79,2.0,1.0,18.95,19.63,4.62,True
944,42.78,33.95,2.0,1.0,19.51,12.9,4.14,True
945,30.05,33.3,2.0,1.0,17.22,40.33,6.09,True
946,25.38,33.06,2.0,1.0,16.38,50.39,6.81,True
947,35.11,33.56,2.0,1.0,18.13,29.44,5.32,True
948,30.24,33.31,2.0,1.0,17.26,39.91,6.07,True
949,25.77,33.08,2.0,1.0,16.46,49.54,6.75,True
950,28.92,33.24,2.0,1.0,17.02,42.76,6.27,True
951,36.65,33.64,2.0,1.0,18.41,26.12,5.08,True
952,24.23,33.0,2.0,1.0,16.18,52.87,6.99,True
953,39.04,33.76,2.0,1.0,18.84,20.97,4.71,True
954,34.68,33.54,2.0,1.0,18.05,30.35,5.38,True
955,40.47,33.84,2.0,1.0,19.09,17.88,4.49,True
956,41.08,33.87,2.0,1.0,19.2,16.56,4.4,True
957,29.75,33.29,2.0,1.0,17.17,40.98,6.14,True
958,39.1,33.77,2.0,1.0,18.85,20.84,4.7,True
959,34.66,33.54,2.0,1.0,18.05,30.41,5.39,True
960,43.27,33.98,2.0,1.0,19.6,11.86,4.06,True
961,41.86,33.91,2.0,1.0,19.34,14.88,4.28,True
962,31.86,33.39,2.0,1.0,17.55,36.43,5.82,True
963,30.99,33.35,2.0,1.0,17.39,38.3,5.95,True
964,32.07,33.41,2.0,1.0,17.59,35.97,5.78,True
965,41.5,33.89,2.0,1.0,19.28,15.66,4.33,True
966,26.31,33.11,2.0,1.0,16.55,48.39,6.67,True
967,30.16,33.31,2.0,1.0,17.24,40.09,6.08,True
968,25.83,33.09,2.0,1.0,16.46,49.43,6.74,True
969,42.54,33.94,2.0,1.0,19.46,13.44,4.17,True
970,31.67,33.39,2.0,1.0,17.51,36.83,5.84,True
971,32.08,33.41,2.0,1.0,17.59,35.96,5.78,True
972,34.52,33.53,2.0,1.0,18.03,30.7,5.41,True
973,42.89,33.96,2.0,1.0,19.53,12.67,4.12,True
974,30.7,33.34,2.0,1.0,17.34,38.92,5.99,True
975,32.07,33.41,2.0,1.0,17.59,35.98,5.78,True
976,42.8,33.96,2.0,1.0,19.51,12.86,4.13,True
977,40.68,33.85,2.0,1.0,19.13,17.42,4.46,True
978,43.52,33.99,2.0,1.0,19.64,11.31,4.02,True
979,25.86,33.09,2.0,1.0,16.47,49.34,6.74,True
980,32.48,33.43,2.0,1.0,17.66,35.1,5.72,True
981,37.99,33.71,2.0,1.0,18.65,23.23,4.87,True
982,35.23,33.57,2.0,1.0,18.15,29.16,5.3,True
983,43.41,33.99,2.0,1.0,19.62,11.56,4.04,True
984,32.36,33.42,2.0,1.0,17.64,35.35,5.74,True
985,36.5,33.63,2.0,1.0,18.38,26.43,5.1,True
986,39.06,33.76,2.0,1.0,18.84,20.93,4.71,True
987,35.4,33.58,2.0,1.0,18.18,28.81,5.27,True
988,36.34,33.62,2.0,1.0,18.35,26.78,5.13,True
989,41.06,33.87,2.0,1.0,19.2,16.62,4.4,True
990,31.51,33.38,2.0,1.0,17.49,37.17,5.87,True
991,30.79,33.34,2.0,1.0,17.36,38.73,5.98,True
992,37.21,33.67,2.0,1.0,18.51,24.91,4.99,True
993,33.65,33.49,2.0,1.0,17.87,32.56,5.54,True
994,43.49,33.99,2.0,1.0,19.63,11.38,4.03,True
995,28.84,33.24,2.0,1.0,17.01,42.94,6.28,True
996,43.26,33.98,2.0,1.0,19.59,11.87,4.06,True
997,33.37,33.47,2.0,1.0,17.82,33.17,5.58,True
998,39.44,33.78,2.0,1.0,18.91,20.11,4.65,True
999,42.82,33.96,2.0,1.0,19.51,12.83,4.13,True
1000,40.13,33.82,2.0,1.0,19.03,18.62,4.54,True
1001,32.65,33.44,2.0,1.0,17.69,34.73,5.69,True
1002,24.61,33.02,2.0,1.0,16.25,52.05,6.93,True
1003,43.42,33.99,2.0,1.0,19.62,11.52,4.04,True
1004,34.19,33.51,2.0,1.0,17.97,31.42,5.46,True
1005,32.48,33.43,2.0,1.0,17.66,35.09,5.72,True
1006,35.89,33.6,2.0,1.0,18.27,27.75,5.2,True
1007,34.72,33.54,2.0,1.0,18.06,30.28,5.38,True
1008,41.96,33.91,2.0,1.0,19.36,14.68,4.26,True
1009,34.9,33.55,2.0,1.0,18.09,29.88,5.35,True
1010,27.39,33.17,2.0,1.0,16.75,46.06,6.5,True
1011,27.73,33.18,2.0,1.0,16.81,45.34,6.45,True
1012,41.07,33.87,2.0,1.0,19.2,16.6,4.4,True
1013,35.46,33.58,2.0,1.0,18.19,28.68,5.26,True
1014,31.44,33.37,2.0,1.0,17.47,37.33,5.88,True
1015,42.42,33.94,2.0,1.0,19.44,13.69,4.19,True
1016,35.07,33.56,2.0,1.0,18.12,29.52,5.32,True
1017,29.41,33.27,2.0,1.0,17.11,41.7,6.19,True
1018,27.53,33.17,2.0,1.0,16.77,45.75,6.48,True
1019,27.21,33.16,2.0,1.0,16.71,46.45,6.53,True
1020,39.48,33.79,2.0,1.0,18.92,20.02,4.64,True
1021,34.69,33.54,2.0,1.0,18.06,30.33,5.38,True
1022,27.73,33.18,2.0,1.0,16.81,45.34,6.45,True
1023,43.2,33.98,2.0,1.0,19.58,12.0,4.07,True
1024,30.37,33.32,2.0,1.0,17.28,39.63,6.05,True
1025,35.59,33.59,2.0,1.0,18.22,28.39,5.24,True
1026,43.65,34.0,2.0,1.0,19.66,11.05,4.0,True
1027,24.18,33.0,2.0,1.0,16.17,52.98,7.0,True
1028,32.23,33.41,2.0,1.0,17.61,35.63,5.76,True
1029,25.52,33.07,2.0,1.0,16.41,50.09,6.79,True
1030,27.17,33.15,2.0,1.0,16.71,46.53,6.54,True
1031,38.9,33.76,2.0,1.0,18.81,21.26,4.73,True
1032,41.46,33.89,2.0,1.0,19.27,15.75,4.34,True
1033,30.58,33.33,2.0,1.0,17.32,39.18,6.01,True
1034,26.65,33.13,2.0,1.0,16.61,47.65,6.62,True
1035,28.82,33.24,2.0,1.0,17.0,42.98,6.28,True
1036,43.11,33.97,2.0,1.0,19.57,12.21,4.09,True
1037,33.15,33.46,2.0,1.0,17.78,33.65,5.62,True
1038,41.81,33.9,2.0,1.0,19.33,14.99,4.29,True
1039,41.16,33.87,2.0,1.0,19.22,16.4,4.39,True
1040,17.14,-24.23,2.0,1.0,8.46,35.6,7.01,True
1041,12.75,-33.89,2.0,1.0,6.6,39.68,7.51,True
1042,-1.46,-65.07,2.0,1.0,0.59,52.85,9.12,True
1043,-9.06,-81.77,2.0,1.0,-2.62,59.9,9.99,False
1044,-8.53,-80.6,2.0,1.0,-2.4,59.41,9.93,False
1045,-6.31,-75.73,2.0,1.0,-1.46,57.35,9.68,False
1046,-6.81,-76.83,2.0,1.0,-1.67,57.82,9.73,False
1047,6.67,-47.24,2.0,1.0,4.03,45.32,8.2,True
1048,14.85,-29.27,2.0,1.0,7.49,37.73,7.27,True
1049,-0.29,-62.51,2.0,1.0,1.09,51.77,8.99,True
1050,3.37,-54.47,2.0,1.0,2.63,48.37,8.58,True
1051,-6.94,-77.11,2.0,1.0,-1.73,57.94,9.75,False
1052,4.12,-52.82,2.0,1.0,2.95,47.68,8.49,True
1053,3.28,-54.68,2.0,1.0,2.59,48.46,8.59,True
1054,-7.87,-79.15,2.0,1.0,-2.12,58.8,9.85,False
1055,16.45,-25.75,2.0,1.0,8.16,36.24,7.09,True
1056,8.85,-42.44,2.0,1.0,4.95,43.29,7.95,True
1057,14.17,-30.75,2.0,1.0,7.2,38.35,7.35,True
1058,-3.08,-68.64,2.0,1.0,-0.09,54.36,9.31,True
1059,6.04,-48.6,2.0,1.0,3.76,45.89,8.27,True
1060,3.53,-54.11,2.0,1.0,2.7,48.22,8.56,True
1061,-1.89,-66.03,2.0,1.0,0.41,53.25,9.17,True
1062,-7.73,-78.85,2.0,1.0,-2.06,58.67,9.84,False
1063,16.1,-26.53,2.0,1.0,8.01,36.57,7.13,True
1064,8.41,-43.42,2.0,1.0,4.76,43.7,8.0,True
1065,-2.86,-68.16,2.0,1.0,-0.0,54.15,9.28,True
1066,6.75,-47.06,2.0,1.0,4.06,45.24,8.19,True
1067,0.53,-60.71,2.0,1.0,1.43,51.01,8.9,True
1068,5.04,-50.81,2.0,1.0,3.34,46.83,8.39,True
1069,-3.32,-69.17,2.0,1.0,-0.2,54.58,9.34,True
1070,-0.63,-63.25,2.0,1.0,0.94,52.08,9.03,True
1071,11.99,-35.55,2.0,1.0,6.28,40.38,7.6,True
1072,-7.4,-78.12,2.0,1.0,-1.92,58.36,9.8,False
1073,-8.69,-80.95,2.0,1.0,-2.47,59.56,9.95,False
1074,8.27,-43.72,2.0,1.0,4.7,43.83,8.02,True
1075,14.92,-29.12,2.0,1.0,7.51,37.66,7.26,True
1076,3.65,-53.87,2.0,1.0,2.75,48.12,8.54,True
1077,7.0,-46.5,2.0,1.0,4.17,45.01,8.16,True
1078,12.9,-33.56,2.0,1.0,6.66,39.54,7.49,True
1079,0.96,-59.76,2.0,1.0,1.61,50.61,8.85,True
1080,6.68,-47.21,2.0,1.0,4.03,45.31,8.2,True
1081,1.28,-59.05,2.0,1.0,1.75,50.31,8.81,True
1082,-7.27,-77.84,2.0,1.0,-1.87,58.24,9.79,False
1083,-7.47,-78.28,2.0,1.0,-1.95,58.43,9.81,False
1084,1.23,-59.16,2.0,1.0,1.73,50.35,8.82,True
1085,8.59,-43.02,2.0,1.0,4.84,43.54,7.98,True
1086,0.86,-60.0,2.0,1.0,1.57,50.71,8.86,True
1087,8.74,-42.69,2.0,1.0,4.9,43.4,7.97,True
1088,-1.01,-64.09,2.0,1.0,0.78,52.43,9.07,True
1089,-4.18,-71.04,2.0,1.0,-0.56,55.37,9.43,False
1090,9.36,-41.32,2.0,1.0,5.16,42.82,7.9,True
1091,-7.27,-77.84,2.0,1.0,-1.87,58.24,9.78,False
1092,-5.86,-74.75,2.0,1.0,-1.27,56.94,9.62,False
1093,10.35,-39.15,2.0,1.0,5.58,41.9,7.78,True
1094,-6.27,-75.63,2.0,1.0,-1.44,57.31,9.67,False
1095,-0.62,-63.24,2.0,1.0,0.94,52.08,9.03,True
1096,-2.96,-68.37,2.0,1.0,-0.04,54.24,9.3,True
1097,6.37,-47.89,2.0,1.0,3.9,45.59,8.24,True
1098,-7.49,-78.32,2.0,1.0,-1.96,58.45,9.81,False
1099,0.62,-60.5,2.0,1.0,1.47,50.92,8.89,True
1100,11.26,-37.15,2.0,1.0,5.97,41.06,7.68,True
1101,15.66,-27.48,2.0,1.0,7.83,36.97,7.18,True
1102,10.22,-39.43,2.0,1.0,5.53,42.02,7.8,True
1103,-7.19,-77.65,2.0,1.0,-1.83,58.16,9.78,False
1104,12.48,-34.46,2.0,1.0,6.49,39.92,7.54,True
1105,14.12,-30.86,2.0,1.0,7.18,38.4,7.35,True
1106,3.51,-54.16,2.0,1.0,2.69,48.24,8.56,True
1107,-0.06,-62.01,2.0,1.0,1.18,51.56,8.97,True
1108,2.54,-56.3,2.0,1.0,2.28,49.14,8.67,True
1109,16.59,-25.45,2.0,1.0,8.22,36.11,7.08,True
1110,-6.37,-75.85,2.0,1.0,-1.48,57.4,9.68,False
1111,1.92,-57.65,2.0,1.0,2.02,49.72,8.74,True
1112,9.71,-40.56,2.0,1.0,5.31,42.5,7.86,True
1113,0.41,-60.97,2.0,1.0,1.38,51.12,8.91,True
1114,11.21,-37.26,2.0,1.0,5.95,41.1,7.69,True
1115,-0.29,-62.51,2.0,1.0,1.09,51.77,8.99,True
1116,-3.59,-69.76,2.0,1.0,-0.31,54.83,9.37,True
1117,6.89,-46.75,2.0,1.0,4.12,45.11,8.18,True
1118,-0.01,-61.9,2.0,1.0,1.2,51.51,8.96,True
1119,6.6,-47.39,2.0,1.0,4.0,45.38,8.21,True
1120,15.92,-26.93,2.0,1.0,7.94,36.74,7.15,True
1121,4.4,-52.2,2.0,1.0,3.07,47.41,8.46,True
1122,17.11,-24.31,2.0,1.0,8.44,35.63,7.02,True
1123,-3.59,-69.76,2.0,1.0,-0.31,54.83,9.37,True
1124,14.0,-31.13,2.0,1.0,7.13,38.51,7.37,True
1125,6.9,-46.73,2.0,1.0,4.12,45.1,8.18,True
1126,-3.71,-70.03,2.0,1.0,-0.36,54.94,9.38,True
1127,3.53,-54.13,2.0,1.0,2.7,48.23,8.56,True
1128,-8.95,-81.53,2.0,1.0,-2.58,59.8,9.98,False
1129,-4.21,-71.12,2.0,1.0,-0.57,55.4,9.44,False
1130,8.81,-42.53,2.0,1.0,4.93,43.33,7.96,True
1131,16.7,-25.21,2.0,1.0,8.27,36.01,7.06,True
1132,-3.26,-69.03,2.0,1.0,-0.17,54.52,9.33,True
1133,5.06,-50.76,2.0,1.0,3.35,46.8,8.38,True
1134,1.94,-57.61,2.0,1.0,2.03,49.7,8.74,True
1135,13.19,-32.91,2.0,1.0,6.78,39.26,7.46,True
1136,7.91,-44.51,2.0,1.0,4.55,44.16,8.06,True
1137,11.54,-36.54,2.0,1.0,6.09,40.8,7.65,True
1138,5.0,-50.9,2.0,1.0,3.32,46.86,8.39,True
1139,-2.37,-67.07,2.0,1.0,0.21,53.69,9.23,True
1140,11.57,-36.47,2.0,1.0,6.1,40.77,7.65,True
1141,-6.08,-75.23,2.0,1.0,-1.36,57.14,9.65,False
1142,-2.84,-68.11,2.0,1.0,0.01,54.13,9.28,True
1143,-1.42,-65.0,2.0,1.0,0.61,52.82,9.12,True
1144,-3.79,-70.2,2.0,1.0,-0.4,55.02,9.39,True
1145,2.57,-56.23,2.0,1.0,2.29,49.12,8.67,True
1146,-6.68,-76.55,2.0,1.0,-1.62,57.7,9.72,False
1147,11.79,-35.98,2.0,1.0,6.19,40.56,7.62,True
1148,13.87,-31.42,2.0,1.0,7.07,38.63,7.38,True
1149,7.58,-45.22,2.0,1.0,4.41,44.46,8.1,True
1150,-2.4,-67.15,2.0,1.0,0.19,53.73,9.23,True
1151,-1.97,-66.19,2.0,1.0,0.38,53.32,9.18,True
1152,15.05,-28.83,2.0,1.0,7.57,37.54,7.25,True
1153,10.87,-38.0,2.0,1.0,5.8,41.41,7.72,True
1154,9.29,-41.49,2.0,1.0,5.13,42.89,7.9,True
1155,7.02,-46.47,2.0,1.0,4.17,44.99,8.16,True
1156,6.27,-48.11,2.0,1.0,3.86,45.69,8.25,True
1157,-7.86,-79.13,2.0,1.0,-2.11,58.79,9.85,False
1158,-4.07,-70.82,2.0,1.0,-0.51,55.28,9.42,False
1159,12.86,-33.63,2.0,1.0,6.65,39.57,7.5,True
1160,2.6,-56.17,2.0,1.0,2.31,49.09,8.66,True
1161,-3.65,-69.88,2.0,1.0,-0.33,54.88,9.37,True
1162,12.98,-33.37,2.0,1.0,6.7,39.46,7.48,True
1163,16.5,-25.65,2.0,1.0,8.18,36.2,7.09,True
1164,3.32,-54.58,2.0,1.0,2.61,48.42,8.58,True
1165,16.43,-25.79,2.0,1.0,8.15,36.26,7.09,True
1166,13.6,-32.01,2.0,1.0,6.96,38.88,7.41,True
1167,4.01,-53.08,2.0,1.0,2.9,47.78,8.5,True
1168,4.38,-52.25,2.0,1.0,3.06,47.43,8.46,True
1169,12.62,-34.17,2.0,1.0,6.54,39.8,7.53,True
1170,-3.15,-68.78,2.0,1.0,-0.12,54.42,9.32,True
1171,3.17,-54.91,2.0,1.0,2.55,48.56,8.6,True
1172,17.02,-24.51,2.0,1.0,8.4,35.72,7.03,True
1173,-1.51,-65.2,2.0,1.0,0.57,52.9,9.13,True
1174,-2.87,-68.18,2.0,1.0,-0.01,54.16,9.29,True
1175,3.14,-54.98,2.0,1.0,2.54,48.59,8.6,True
1176,16.86,-24.87,2.0,1.0,8.33,35.87,7.04,True
1177,-1.29,-64.72,2.0,1.0,0.66,52.7,9.11,True
1178,3.15,-54.95,2.0,1.0,2.54,48.57,8.6,True
1179,-3.21,-68.91,2.0,1.0,-0.15,54.47,9.32,True
1180,-4.88,-72.6,2.0,1.0,-0.86,56.03,9.51,False
1181,4.3,-52.44,2.0,1.0,3.02,47.51,8.47,True
1182,3.24,-54.75,2.0,1.0,2.58,48.49,8.59,True
1183,8.48,-43.25,2.0,1.0,4.79,43.63,8.0,True
1184,17.02,-24.51,2.0,1.0,8.4,35.71,7.03,True
1185,14.94,-29.06,2.0,1.0,7.52,37.64,7.26,True
1186,9.67,-40.64,2.0,1.0,5.3,42.53,7.86,True
1187,-5.35,-73.63,2.0,1.0,-1.06,56.46,9.57,False
1188,16.08,-26.56,2.0,1.0,8.01,36.58,7.13,True
1189,6.0,-48.69,2.0,1.0,3.75,45.93,8.28,True
1190,1.86,-57.8,2.0,1.0,1.99,49.78,8.75,True
1191,8.4,-43.44,2.0,1.0,4.76,43.71,8.01,True
1192,3.82,-53.5,2.0,1.0,2.82,47.96,8.53,True
1193,-4.96,-72.76,2.0,1.0,-0.89,56.1,9.52,False
1194,2.08,-57.31,2.0,1.0,2.09,49.57,8.72,True
1195,8.6,-42.98,2.0,1.0,4.85,43.52,7.98,True
1196,12.51,-34.41,2.0,1.0,6.5,39.9,7.54,True
1197,15.05,-28.83,2.0,1.0,7.57,37.54,7.25,True
1198,-9.16,-81.98,2.0,1.0,-2.66,59.99,10.0,False
1199,-4.77,-72.35,2.0,1.0,-0.81,55.92,9.5,False
1200,-4.02,-70.7,2.0,1.0,-0.49,55.23,9.42,False
1201,9.32,-41.4,2.0,1.0,5.15,42.85,7.9,True
1202,15.05,-28.84,2.0,1.0,7.57,37.54,7.25,True
1203,7.21,-46.04,2.0,1.0,4.26,44.81,8.14,True
1204,13.08,-33.15,2.0,1.0,6.74,39.37,7.47,True
1205,12.69,-34.02,2.0,1.0,6.57,39.73,7.52,True
1206,-6.45,-76.04,2.0,1.0,-1.52,57.48,9.69,False
1207,7.19,-46.08,2.0,1.0,4.25,44.83,8.14,True
1208,-6.05,-75.16,2.0,1.0,-1.35,57.11,9.65,False
1209,11.62,-36.37,2.0,1.0,6.12,40.73,7.64,True
1210,10.22,-39.45,2.0,1.0,5.53,42.02,7.8,True
1211,8.3,-43.64,2.0,1.0,4.72,43.8,8.02,True
1212,11.84,-35.89,2.0,1.0,6.21,40.52,7.61,True
1213,7.3,-45.85,2.0,1.0,4.29,44.73,8.13,True
1214,-0.57,-63.12,2.0,1.0,0.97,52.02,9.02,True
1215,3.61,-53.96,2.0,1.0,2.73,48.15,8.55,True
1216,13.0,-33.32,2.0,1.0,6.7,39.44,7.48,True
1217,-0.9,-63.85,2.0,1.0,0.83,52.33,9.06,True
1218,-3.53,-69.63,2.0,1.0,-0.28,54.77,9.36,True
1219,-7.05,-77.35,2.0,1.0,-1.77,58.04,9.76,False
1220,0.55,-60.67,2.0,1.0,1.44,50.99,8.9,True
1221,-8.21,-79.89,2.0,1.0,-2.26,59.11,9.89,False
1222,10.96,-37.81,2.0,1.0,5.84,41.34,7.71,True
1223,-2.53,-67.43,2.0,1.0,0.14,53.85,9.25,True
1224,-2.8,-68.01,2.0,1.0,0.03,54.09,9.28,True
1225,13.6,-32.01,2.0,1.0,6.96,38.88,7.41,True
1226,5.99,-48.73,2.0,1.0,3.74,45.95,8.28,True
1227,13.6,-32.02,2.0,1.0,6.96,38.89,7.41,True
1228,-4.52,-71.8,2.0,1.0,-0.7,55.69,9.47,False
1229,16.23,-26.24,2.0,1.0,8.07,36.44,7.12,True
1230,4.57,-51.83,2.0,1.0,3.14,47.26,8.44,True
1231,1.37,-58.86,2.0,1.0,1.79,50.22,8.8,True
1232,-1.93,-66.12,2.0,1.0,0.39,53.29,9.18,True
1233,3.51,-54.16,2.0,1.0,2.69,48.24,8.56,True
1234,6.98,-46.55,2.0,1.0,4.16,45.03,8.17,True
1235,3.83,-53.47,2.0,1.0,2.83,47.95,8.52,True
1236,2.02,-57.44,2.0,1.0,2.06,49.62,8.73,True
1237,6.47,-47.66,2.0,1.0,3.95,45.49,8.22,True
1238,-5.61,-74.18,2.0,1.0,-1.16,56.7,9.6,False
1239,11.62,-36.36,2.0,1.0,6.12,40.72,7.64,True
1240,4.31,-52.42,2.0,1.0,3.03,47.51,8.47,True
1241,1.46,-58.67,2.0,1.0,1.82,50.15,8.79,True
1242,-1.13,-64.35,2.0,1.0,0.73,52.54,9.09,True
1243,-6.3,-75.71,2.0,1.0,-1.46,57.34,9.67,False
1244,9.82,-40.3,2.0,1.0,5.36,42.39,7.84,True
1245,7.49,-45.44,2.0,1.0,4.37,44.56,8.11,True
1246,10.44,-38.96,2.0,1.0,5.62,41.82,7.77,True
1247,14.8,-29.38,2.0,1.0,7.46,37.77,7.28,True
1248,15.07,-28.79,2.0,1.0,7.58,37.52,7.25,True
1249,11.52,-36.59,2.0,1.0,6.08,40.82,7.65,True
1250,5.83,-49.08,2.0,1.0,3.67,46.09,8.3,True
1251,12.34,-34.79,2.0,1.0,6.42,40.06,7.56,True
1252,-2.02,-66.31,2.0,1.0,0.35,53.37,9.19,True
1253,11.29,-37.1,2.0,1.0,5.98,41.03,7.68,True
1254,4.5,-51.99,2.0,1.0,3.11,47.32,8.45,True
1255,-9.04,-81.73,2.0,1.0,-2.61,59.88,9.99,False
1256,-4.61,-71.99,2.0,1.0,-0.74,55.77,9.48,False
1257,7.15,-46.17,2.0,1.0,4.23,44.87,8.15,True
1258,1.79,-57.94,2.0,1.0,1.97,49.84,8.76,True
1259,5.85,-49.04,2.0,1.0,3.68,46.08,8.3,True
1260,5.69,-49.37,2.0,1.0,3.62,46.22,8.31,True
1261,3.19,-54.88,2.0,1.0,2.55,48.54,8.6,True
1262,6.71,-47.13,2.0,1.0,4.05,45.27,8.2,True
1263,6.1,-48.49,2.0,1.0,3.79,45.84,8.27,True
1264,0.55,-60.66,2.0,1.0,1.44,50.99,8.9,True
1265,-4.68,-72.16,2.0,1.0,-0.77,55.84,9.49,False
1266,-3.35,-69.22,2.0,1.0,-0.21,54.6,9.34,True
1267,16.1,-26.52,2.0,1.0,8.01,36.57,7.13,True
1268,8.28,-43.69,2.0,1.0,4.71,43.82,8.02,True
1269,-3.21,-68.92,2.0,1.0,-0.15,54.48,9.32,True
1270,-3.61,-69.81,2.0,1.0,-0.32,54.85,9.37,True
1271,7.16,-46.15,2.0,1.0,4.23,44.86,8.15,True
1272,0.63,-60.48,2.0,1.0,1.48,50.91,8.89,True
1273,10.83,-38.1,2.0,1.0,5.78,41.46,7.73,True
1274,0.5,-60.77,2.0,1.0,1.42,51.03,8.9,True
1275,2.44,-56.52,2.0,1.0,2.24,49.24,8.68,True
1276,11.21,-37.27,2.0,1.0,5.95,41.1,7.69,True
1277,4.98,-50.95,2.0,1.0,3.31,46.88,8.39,True
1278,5.35,-50.14,2.0,1.0,3.47,46.54,8.35,True
1279,0.84,-60.02,2.0,1.0,1.56,50.72,8.86,True
1280,-9.02,-81.68,2.0,1.0,-2.61,59.87,9.98,False
1281,8.23,-43.79,2.0,1.0,4.69,43.86,8.02,True
1282,-5.77,-74.54,2.0,1.0,-1.23,56.85,9.61,False
1283,-8.64,-80.85,2.0,1.0,-2.45,59.51,9.94,False
1284,2.5,-56.4,2.0,1.0,2.26,49.18,8.68,True
1285,8.0,-44.3,2.0,1.0,4.59,44.08,8.05,True
1286,-3.98,-70.62,2.0,1.0,-0.48,55.19,9.41,False
