,nuc,aexp,nd,ns,age,la,ld,target
872,187.0,45.09,2.16,1.0,42.71,78.11,3.6,True
873,94.54,77.83,2.72,1.0,51.27,222.62,16.59,True
874,104.53,74.29,2.66,1.0,50.35,207.01,15.18,True
875,186.65,45.21,2.16,1.0,42.74,78.66,3.65,True
876,114.78,70.66,2.6,1.0,49.4,191.0,13.75,True
877,123.39,67.61,2.55,1.0,48.6,177.54,12.54,True
878,108.2,72.99,2.64,1.0,50.01,201.27,14.67,True
879,202.4,39.63,2.06,1.0,41.28,54.04,1.44,True
880,164.91,52.91,2.29,1.0,44.76,112.64,6.71,True
881,80.85,82.68,2.8,1.0,52.54,244.03,18.51,True
882,142.77,60.75,2.43,1.0,46.81,147.24,9.81,True
883,93.95,78.04,2.72,1.0,51.33,223.55,16.67,True
884,111.85,71.7,2.62,1.0,49.67,195.57,14.16,True
885,209.76,37.03,2.02,1.0,40.6,42.54,0.41,True
886,193.94,42.63,2.11,1.0,42.07,67.28,2.63,True
887,206.85,38.06,2.04,1.0,40.87,47.09,0.82,True
888,141.87,61.07,2.43,1.0,46.89,148.65,9.94,True
889,54.65,91.95,2.96,1.0,54.96,284.97,22.19,True
890,163.26,53.49,2.3,1.0,44.91,115.22,6.94,True
891,204.68,38.83,2.05,1.0,41.07,50.49,1.12,True
892,107.49,73.24,2.64,1.0,50.07,202.39,14.77,True
893,201.76,39.86,2.07,1.0,41.34,55.05,1.53,True
894,112.67,71.41,2.61,1.0,49.59,194.29,14.04,True
895,77.19,83.97,2.83,1.0,52.88,249.74,19.02,True
896,204.72,38.81,2.05,1.0,41.07,50.42,1.12,True
897,139.39,61.95,2.45,1.0,47.12,152.52,10.29,True
898,115.0,70.59,2.6,1.0,49.38,190.66,13.72,True
899,200.14,40.43,2.08,1.0,41.49,57.57,1.76,True
900,190.41,43.88,2.14,1.0,42.39,72.78,3.13,True
901,78.6,83.47,2.82,1.0,52.75,247.54,18.83,True
902,63.26,88.91,2.91,1.0,54.17,271.51,20.98,True
903,209.42,37.15,2.02,1.0,40.63,43.08,0.46,True
904,147.13,59.21,2.4,1.0,46.4,140.43,9.2,True
905,55.52,91.65,2.96,1.0,54.88,283.61,22.07,True
906,200.91,40.16,2.07,1.0,41.42,56.38,1.65,True
907,194.76,42.34,2.11,1.0,41.99,65.99,2.51,True
908,125.49,66.87,2.53,1.0,48.41,174.25,12.24,True
909,56.91,91.15,2.95,1.0,54.76,281.44,21.87,True
910,106.54,73.58,2.65,1.0,50.16,203.88,14.9,True
911,66.86,87.63,2.89,1.0,53.83,265.89,20.47,True
912,52.2,92.82,2.98,1.0,55.19,288.81,22.53,True
913,125.34,66.92,2.53,1.0,48.42,174.49,12.26,True
914,114.2,70.87,2.6,1.0,49.45,191.91,13.83,True
915,65.59,88.08,2.9,1.0,53.95,267.88,20.65,True
916,106.94,73.44,2.65,1.0,50.12,203.25,14.85,True
917,106.78,73.49,2.65,1.0,50.14,203.49,14.87,True
918,130.54,65.08,2.5,1.0,47.94,166.36,11.53,True
919,155.64,56.2,2.35,1.0,45.61,127.14,8.01,True
920,103.56,74.63,2.67,1.0,50.44,208.52,15.32,True
921,186.2,45.37,2.16,1.0,42.78,79.36,3.72,True
922,131.78,64.64,2.49,1.0,47.82,164.42,11.36,True
923,189.87,44.07,2.14,1.0,42.44,73.63,3.2,True
924,126.19,66.62,2.53,1.0,48.34,173.16,12.14,True
925,94.63,77.8,2.72,1.0,51.26,222.48,16.57,True
926,205.55,38.52,2.04,1.0,40.99,49.13,1.0,True
927,98.06,76.58,2.7,1.0,50.95,217.12,16.09,True
928,103.3,74.73,2.67,1.0,50.46,208.93,15.36,True
929,197.48,41.38,2.09,1.0,41.74,61.74,2.13,True
930,77.61,83.82,2.82,1.0,52.84,249.08,18.96,True
931,82.03,82.26,2.8,1.0,52.43,242.18,18.34,True
932,210.81,36.66,2.01,1.0,40.51,40.91,0.26,True
933,183.05,46.49,2.18,1.0,43.08,84.28,4.16,True
934,69.02,86.87,2.88,1.0,53.63,262.52,20.17,True
935,128.46,65.82,2.51,1.0,48.13,169.6,11.82,True
936,154.17,56.71,2.36,1.0,45.75,129.43,8.21,True
937,59.06,90.39,2.94,1.0,54.56,278.09,21.57,True
938,83.08,81.89,2.79,1.0,52.33,240.54,18.2,True
939,72.04,85.8,2.86,1.0,53.36,257.8,19.75,True
940,51.35,93.12,2.98,1.0,55.27,290.13,22.65,True
941,176.6,48.77,2.22,1.0,43.67,94.36,5.06,True
942,202.12,39.74,2.06,1.0,41.31,54.49,1.48,True
943,173.08,50.02,2.24,1.0,44.0,99.87,5.56,True
944,79.24,83.25,2.81,1.0,52.69,246.55,18.74,True
945,164.5,53.06,2.29,1.0,44.79,113.28,6.76,True
946,86.88,80.54,2.77,1.0,51.98,234.6,17.66,True
947,86.56,80.65,2.77,1.0,52.01,235.1,17.71,True
948,117.57,69.67,2.58,1.0,49.14,186.63,13.35,True
949,84.06,81.54,2.79,1.0,52.24,239.01,18.06,True
950,188.82,44.44,2.15,1.0,42.54,75.26,3.35,True
951,91.77,78.81,2.74,1.0,51.53,226.96,16.98,True
952,112.43,71.49,2.61,1.0,49.61,194.66,14.08,True
953,157.53,55.53,2.34,1.0,45.44,124.18,7.74,True
954,104.95,74.14,2.66,1.0,50.31,206.36,15.13,True
955,205.31,38.6,2.04,1.0,41.01,49.49,1.03,True
956,100.84,75.6,2.68,1.0,50.69,212.79,15.7,True
957,86.01,80.85,2.77,1.0,52.06,235.95,17.78,True
958,95.63,77.44,2.71,1.0,51.17,220.92,16.43,True
959,96.21,77.24,2.71,1.0,51.12,220.02,16.35,True
960,165.7,52.63,2.29,1.0,44.68,111.41,6.6,True
961,90.55,79.24,2.75,1.0,51.64,228.86,17.15,True
962,163.41,53.44,2.3,1.0,44.89,114.99,6.92,True
963,191.64,43.45,2.13,1.0,42.28,70.86,2.95,True
964,159.78,54.73,2.32,1.0,45.23,120.65,7.43,True
965,68.96,86.89,2.88,1.0,53.64,262.61,20.18,True
966,173.99,49.69,2.24,1.0,43.91,98.44,5.43,True
967,155.67,56.18,2.35,1.0,45.61,127.09,8.0,True
968,149.37,58.41,2.39,1.0,46.19,136.93,8.89,True
969,117.1,69.84,2.58,1.0,49.18,187.37,13.42,True
970,188.08,44.71,2.15,1.0,42.61,76.42,3.45,True
971,212.23,36.15,2.0,1.0,40.37,38.68,0.06,True
972,155.34,56.3,2.35,1.0,45.64,127.6,8.05,True
973,170.22,51.03,2.26,1.0,44.26,104.34,5.96,True
974,73.08,85.43,2.85,1.0,53.26,256.16,19.6,True
975,205.19,38.65,2.05,1.0,41.03,49.68,1.05,True
976,100.45,75.74,2.69,1.0,50.72,213.39,15.76,True
977,206.66,38.13,2.04,1.0,40.89,47.39,0.84,True
978,162.72,53.69,2.3,1.0,44.96,116.06,7.01,True
979,165.53,52.69,2.29,1.0,44.7,111.68,6.62,True
980,75.06,84.73,2.84,1.0,53.08,253.08,19.32,True
981,52.8,92.61,2.98,1.0,55.14,287.86,22.45,True
982,112.9,71.33,2.61,1.0,49.57,193.93,14.01,True
983,100.51,75.71,2.68,1.0,50.72,213.29,15.75,True
984,60.23,89.98,2.93,1.0,54.45,276.25,21.41,True
985,159.03,54.99,2.33,1.0,45.3,121.84,7.53,True
986,86.56,80.66,2.77,1.0,52.01,235.11,17.71,True
987,127.65,66.1,2.52,1.0,48.21,170.88,11.94,True
988,176.54,48.79,2.22,1.0,43.68,94.47,5.07,True
989,163.8,53.3,2.3,1.0,44.86,114.37,6.86,True
990,96.78,77.04,2.71,1.0,51.06,219.13,16.27,True
991,171.33,50.64,2.25,1.0,44.16,102.61,5.8,True
992,201.49,39.96,2.07,1.0,41.37,55.46,1.57,True
993,61.42,89.56,2.92,1.0,54.34,274.4,21.24,True
994,94.23,77.94,2.72,1.0,51.3,223.11,16.63,True
995,121.03,68.45,2.56,1.0,48.82,181.22,12.87,True
996,188.55,44.54,2.15,1.0,42.57,75.7,3.39,True
997,175.22,49.26,2.23,1.0,43.8,96.53,5.26,True
998,99.92,75.92,2.69,1.0,50.77,214.22,15.83,True
999,191.07,43.65,2.13,1.0,42.33,71.75,3.03,True
1000,204.38,38.93,2.05,1.0,41.1,50.95,1.16,True
1001,201.39,39.99,2.07,1.0,41.38,55.62,1.58,True
1002,177.18,48.56,2.22,1.0,43.62,93.46,4.98,True
1003,180.69,47.32,2.2,1.0,43.29,87.98,4.49,True
1004,79.73,83.07,2.81,1.0,52.64,245.77,18.67,True
1005,67.72,87.33,2.88,1.0,53.75,264.54,20.35,True
1006,73.21,85.38,2.85,1.0,53.25,255.96,19.58,True
1007,179.75,47.65,2.2,1.0,43.38,89.44,4.62,True
1008,186.88,45.13,2.16,1.0,42.72,78.3,3.62,True
1009,51.57,93.05,2.98,1.0,55.25,289.79,22.62,True
1010,208.9,37.33,2.02,1.0,40.68,43.89,0.53,True
1011,176.77,48.71,2.22,1.0,43.66,94.1,5.04,True
1012,99.28,76.15,2.69,1.0,50.83,215.22,15.92,True
1013,106.36,73.65,2.65,1.0,50.18,204.16,14.93,True
1014,75.37,84.62,2.84,1.0,53.05,252.6,19.28,True
1015,122.56,67.91,2.55,1.0,48.68,178.83,12.65,True
1016,143.52,60.49,2.42,1.0,46.74,146.07,9.71,True
1017,135.56,63.3,2.47,1.0,47.47,158.52,10.83,True
1018,56.98,91.13,2.95,1.0,54.75,281.33,21.86,True
1019,85.96,80.87,2.77,1.0,52.07,236.03,17.79,True
1020,176.89,48.67,2.22,1.0,43.65,93.92,5.02,True
1021,50.26,93.51,2.99,1.0,55.37,291.84,22.81,True
1022,58.73,90.51,2.94,1.0,54.59,278.59,21.62,True
1023,155.9,56.1,2.35,1.0,45.59,126.72,7.97,True
1024,134.78,63.58,2.48,1.0,47.55,159.73,10.94,True
1025,61.12,89.66,2.93,1.0,54.37,274.86,21.28,True
1026,151.24,57.75,2.38,1.0,46.02,134.01,8.63,True
1027,72.87,85.5,2.85,1.0,53.28,256.49,19.63,True
1028,102.7,74.94,2.67,1.0,50.52,209.87,15.44,True
1029,201.26,40.04,2.07,1.0,41.39,55.83,1.6,True
1030,155.41,56.28,2.35,1.0,45.64,127.49,8.04,True
1031,144.87,60.01,2.41,1.0,46.61,143.96,9.52,True
1032,92.18,78.66,2.74,1.0,51.49,226.31,16.92,True
1033,137.16,62.74,2.46,1.0,47.33,156.02,10.6,True
1034,178.8,47.99,2.21,1.0,43.47,90.93,4.76,True
1035,51.9,92.93,2.98,1.0,55.22,289.27,22.58,True
1036,88.79,79.87,2.76,1.0,51.8,231.62,17.4,True
1037,196.07,41.88,2.1,1.0,41.87,63.94,2.33,True
1038,59.73,90.16,2.93,1.0,54.49,277.03,21.48,True
1039,175.21,49.26,2.23,1.0,43.8,96.54,5.26,True
1040,77.11,76.8,2.53,1.0,22.93,63.97,-73.66,True
1041,68.42,79.42,2.56,1.0,21.82,65.63,-78.38,True
1042,82.86,75.07,2.51,1.0,23.67,62.87,-70.54,True
1043,31.48,90.54,2.71,1.0,17.08,72.71,-98.46,True
1044,32.27,90.3,2.71,1.0,17.18,72.56,-98.03,True
1045,15.78,95.27,2.77,1.0,15.06,75.72,-106.99,True
1046,10.57,96.84,2.79,1.0,14.39,76.71,-109.82,True
1047,-1.1,100.35,2.84,1.0,12.89,78.95,-116.16,True
1048,71.01,78.64,2.55,1.0,22.15,65.14,-76.98,True
1049,81.87,75.37,2.51,1.0,23.54,63.06,-71.08,True
1050,78.93,76.26,2.52,1.0,23.17,63.62,-72.68,True
1051,27.03,91.88,2.73,1.0,16.5,73.56,-100.88,True
1052,81.21,75.57,2.51,1.0,23.46,63.18,-71.44,True
1053,39.86,88.02,2.68,1.0,18.15,71.1,-93.9,True
1054,-22.95,106.93,2.92,1.0,10.09,83.13,-128.03,True
1055,-37.71,111.37,2.98,1.0,8.19,85.96,-136.06,True
1056,-11.63,103.52,2.88,1.0,11.54,80.97,-121.88,True
1057,-0.93,100.3,2.84,1.0,12.92,78.92,-116.07,True
1058,68.06,79.53,2.57,1.0,21.77,65.7,-78.58,True
1059,18.2,94.54,2.76,1.0,15.37,75.25,-105.67,True
1060,27.43,91.76,2.72,1.0,16.56,73.49,-100.66,True
1061,-4.44,101.35,2.85,1.0,12.47,79.59,-117.98,True
1062,6.71,98.0,2.81,1.0,13.9,77.45,-111.92,True
1063,6.18,98.16,2.81,1.0,13.83,77.56,-112.21,True
1064,29.91,91.01,2.71,1.0,16.88,73.01,-99.31,True
1065,48.18,85.52,2.64,1.0,19.22,69.51,-89.39,True
1066,-25.05,107.56,2.93,1.0,9.82,83.54,-129.18,True
1067,82.9,75.06,2.51,1.0,23.68,62.86,-70.52,True
1068,10.17,96.96,2.79,1.0,14.34,76.79,-110.04,True
1069,41.65,87.48,2.67,1.0,18.38,70.76,-92.93,True
1070,37.73,88.66,2.68,1.0,17.88,71.51,-95.06,True
1071,-5.45,101.66,2.85,1.0,12.34,79.78,-118.53,True
1072,-15.23,104.6,2.89,1.0,11.08,81.66,-123.84,True
1073,8.41,97.49,2.8,1.0,14.11,77.13,-111.0,True
1074,74.46,77.6,2.54,1.0,22.59,64.48,-75.1,True
1075,-4.72,101.44,2.85,1.0,12.43,79.64,-118.13,True
1076,-34.22,110.32,2.97,1.0,8.64,85.29,-134.16,True
1077,65.31,80.36,2.58,1.0,21.42,66.23,-80.08,True
1078,15.82,95.26,2.77,1.0,15.07,75.71,-106.97,True
1079,-30.82,109.3,2.95,1.0,9.08,84.64,-132.32,True
1080,17.29,94.81,2.76,1.0,15.25,75.43,-106.17,True
1081,-41.2,112.42,2.99,1.0,7.75,86.63,-137.95,True
1082,36.38,89.07,2.69,1.0,17.7,71.77,-95.8,True
1083,-20.41,106.16,2.91,1.0,10.42,82.65,-126.65,True
1084,40.88,87.71,2.67,1.0,18.28,70.91,-93.35,True
1085,38.9,88.31,2.68,1.0,18.03,71.29,-94.43,True
1086,38.86,88.32,2.68,1.0,18.02,71.29,-94.45,True
1087,2.09,99.39,2.82,1.0,13.3,78.34,-114.43,True
1088,8.44,97.48,2.8,1.0,14.12,77.12,-110.98,True
1089,-5.71,101.74,2.85,1.0,12.3,79.83,-118.67,True
1090,54.3,83.67,2.62,1.0,20.01,68.34,-86.06,True
1091,-36.02,110.86,2.97,1.0,8.41,85.64,-135.14,True
1092,5.09,98.49,2.81,1.0,13.69,77.76,-112.8,True
1093,-25.88,107.81,2.93,1.0,9.71,83.7,-129.63,True
1094,-8.33,102.53,2.86,1.0,11.97,80.33,-120.09,True
1095,60.7,81.75,2.59,1.0,20.83,67.11,-82.58,True
1096,21.47,93.55,2.75,1.0,15.79,74.63,-103.9,True
1097,-26.97,108.14,2.94,1.0,9.57,83.9,-130.22,True
1098,70.6,78.77,2.56,1.0,22.1,65.21,-77.2,True
1099,5.14,98.47,2.81,1.0,13.7,77.75,-112.77,True
1100,-1.71,100.53,2.84,1.0,12.82,79.07,-116.49,True
1101,82.2,75.27,2.51,1.0,23.59,62.99,-70.9,True
1102,50.01,84.96,2.64,1.0,19.45,69.16,-88.39,True
1103,4.23,98.75,2.81,1.0,13.58,77.93,-113.27,True
1104,6.73,97.99,2.81,1.0,13.9,77.45,-111.91,True
1105,0.6,99.84,2.83,1.0,13.11,78.62,-115.24,True
1106,81.42,75.51,2.51,1.0,23.49,63.14,-71.32,True
1107,23.17,93.04,2.74,1.0,16.01,74.3,-102.98,True
1108,50.33,84.87,2.63,1.0,19.5,69.1,-88.22,True
1109,42.41,87.25,2.67,1.0,18.48,70.61,-92.52,True
1110,0.86,99.76,2.83,1.0,13.15,78.57,-115.1,True
1111,73.91,77.77,2.54,1.0,22.52,64.58,-75.4,True
1112,-30.61,109.23,2.95,1.0,9.11,84.6,-132.2,True
1113,49.06,85.25,2.64,1.0,19.33,69.34,-88.9,True
1114,-31.54,109.51,2.95,1.0,8.99,84.78,-132.7,True
1115,37.84,88.63,2.68,1.0,17.89,71.49,-95.0,True
1116,-20.37,106.15,2.91,1.0,10.42,82.64,-126.64,True
1117,5.39,98.4,2.81,1.0,13.73,77.71,-112.64,True
1118,-3.76,101.15,2.85,1.0,12.55,79.46,-117.61,True
1119,-35.59,110.73,2.97,1.0,8.47,85.56,-134.91,True
1120,28.58,91.41,2.72,1.0,16.7,73.26,-100.03,True
1121,8.5,97.46,2.8,1.0,14.13,77.11,-110.94,True
1122,-2.59,100.8,2.84,1.0,12.7,79.23,-116.97,True
1123,-4.04,101.24,2.85,1.0,12.52,79.51,-117.76,True
1124,56.06,83.14,2.61,1.0,20.23,68.0,-85.1,True
1125,-0.81,100.26,2.83,1.0,12.93,78.89,-116.01,True
1126,30.08,90.96,2.71,1.0,16.9,72.98,-99.22,True
1127,42.64,87.18,2.66,1.0,18.51,70.57,-92.39,True
1128,6.5,98.06,2.81,1.0,13.87,77.49,-112.03,True
1129,76.06,77.12,2.53,1.0,22.8,64.17,-74.23,True
1130,36.71,88.97,2.69,1.0,17.75,71.71,-95.62,True
1131,80.82,75.69,2.52,1.0,23.41,63.26,-71.64,True
1132,-35.87,110.82,2.97,1.0,8.43,85.61,-135.06,True
1133,75.41,77.32,2.54,1.0,22.72,64.29,-74.59,True
1134,-37.78,111.39,2.98,1.0,8.19,85.98,-136.1,True
1135,21.09,93.67,2.75,1.0,15.74,74.7,-104.1,True
1136,65.64,80.26,2.57,1.0,21.46,66.16,-79.9,True
1137,28.0,91.59,2.72,1.0,16.63,73.37,-100.35,True
1138,12.81,96.16,2.78,1.0,14.68,76.29,-108.6,True
1139,60.49,81.81,2.59,1.0,20.8,67.15,-82.7,True
1140,79.55,76.07,2.52,1.0,23.25,63.5,-72.34,True
1141,-0.34,100.12,2.83,1.0,12.99,78.8,-115.75,True
1142,62.36,81.25,2.59,1.0,21.04,66.79,-81.68,True
1143,40.82,87.73,2.67,1.0,18.28,70.92,-93.38,True
1144,-8.28,102.51,2.86,1.0,11.97,80.32,-120.06,True
1145,67.29,79.76,2.57,1.0,21.67,65.85,-79.0,True
1146,69.42,79.12,2.56,1.0,21.95,65.44,-77.84,True
1147,29.55,91.12,2.72,1.0,16.83,73.08,-99.51,True
1148,-4.27,101.3,2.85,1.0,12.49,79.56,-117.89,True
1149,-24.26,107.32,2.93,1.0,9.92,83.39,-128.75,True
1150,67.17,79.8,2.57,1.0,21.66,65.87,-79.06,True
1151,-26.7,108.06,2.94,1.0,9.61,83.85,-130.08,True
1152,50.1,84.94,2.64,1.0,19.47,69.14,-88.34,True
1153,-34.59,110.43,2.97,1.0,8.6,85.36,-134.36,True
1154,-16.44,104.97,2.9,1.0,10.92,81.89,-124.5,True
1155,-38.47,111.6,2.98,1.0,8.1,86.11,-136.47,True
1156,58.05,82.54,2.6,1.0,20.49,67.62,-84.02,True
1157,1.64,99.53,2.83,1.0,13.25,78.43,-114.68,True
1158,50.1,84.94,2.64,1.0,19.47,69.14,-88.34,True
1159,33.19,90.03,2.7,1.0,17.3,72.38,-97.53,True
1160,-40.35,112.17,2.99,1.0,7.86,86.47,-137.49,True
1161,-13.47,104.07,2.88,1.0,11.31,81.32,-122.88,True
1162,-4.59,101.4,2.85,1.0,12.45,79.62,-118.06,True
1163,-32.05,109.67,2.96,1.0,8.92,84.88,-132.98,True
1164,12.87,96.14,2.78,1.0,14.69,76.27,-108.57,True
1165,6.64,98.02,2.81,1.0,13.89,77.47,-111.96,True
1166,-22.59,106.82,2.92,1.0,10.14,83.07,-127.84,True
1167,-13.1,103.96,2.88,1.0,11.35,81.25,-122.68,True
1168,81.74,75.41,2.51,1.0,23.53,63.08,-71.15,True
1169,83.11,75.0,2.51,1.0,23.7,62.82,-70.4,True
1170,-21.77,106.57,2.92,1.0,10.24,82.91,-127.4,True
1171,-16.08,104.86,2.89,1.0,10.97,81.82,-124.31,True
1172,47.44,85.74,2.65,1.0,19.13,69.65,-89.78,True
1173,62.22,81.29,2.59,1.0,21.02,66.82,-81.75,True
1174,-3.08,100.94,2.84,1.0,12.64,79.33,-117.24,True
1175,-8.7,102.64,2.87,1.0,11.92,80.41,-120.3,True
1176,-39.47,111.9,2.99,1.0,7.97,86.3,-137.01,True
1177,-1.72,100.53,2.84,1.0,12.82,79.07,-116.5,True
1178,33.91,89.81,2.7,1.0,17.39,72.24,-97.14,True
1179,14.3,95.71,2.78,1.0,14.87,76.0,-107.8,True
1180,64.5,80.6,2.58,1.0,21.31,66.38,-80.52,True
1181,52.27,84.28,2.63,1.0,19.75,68.73,-87.16,True
1182,-4.55,101.39,2.85,1.0,12.45,79.61,-118.04,True
1183,41.25,87.6,2.67,1.0,18.33,70.84,-93.15,True
1184,67.89,79.58,2.57,1.0,21.75,65.73,-78.67,True
1185,23.36,92.99,2.74,1.0,16.03,74.26,-102.87,True
1186,10.67,96.81,2.79,1.0,14.41,76.7,-109.77,True
1187,1.76,99.49,2.82,1.0,13.26,78.4,-114.61,True
1188,-42.71,112.87,3.0,1.0,7.55,86.92,-138.77,True
1189,76.17,77.09,2.53,1.0,22.81,64.15,-74.17,True
1190,22.07,93.38,2.75,1.0,15.87,74.51,-103.57,True
1191,69.61,79.06,2.56,1.0,21.97,65.4,-77.74,True
1192,-8.9,102.7,2.87,1.0,11.89,80.44,-120.4,True
1193,-31.36,109.46,2.95,1.0,9.01,84.75,-132.61,True
1194,50.02,84.96,2.64,1.0,19.46,69.16,-88.38,True
1195,19.91,94.03,2.75,1.0,15.59,74.93,-104.75,True
1196,-14.23,104.3,2.89,1.0,11.21,81.46,-123.3,True
1197,70.53,78.79,2.56,1.0,22.09,65.23,-77.24,True
1198,-32.56,109.82,2.96,1.0,8.86,84.98,-133.26,True
1199,39.33,88.18,2.68,1.0,18.08,71.2,-94.19,True
1200,-19.15,105.78,2.91,1.0,10.58,82.41,-125.97,True
1201,48.95,85.28,2.64,1.0,19.32,69.36,-88.97,True
1202,82.14,75.29,2.51,1.0,23.58,63.0,-70.93,True
1203,22.86,93.14,2.74,1.0,15.97,74.36,-103.14,True
1204,-2.24,100.69,2.84,1.0,12.75,79.17,-116.78,True
1205,38.97,88.29,2.68,1.0,18.04,71.27,-94.39,True
1206,-1.1,100.35,2.84,1.0,12.89,78.95,-116.16,True
1207,-2.3,100.71,2.84,1.0,12.74,79.18,-116.81,True
1208,69.28,79.16,2.56,1.0,21.93,65.47,-77.92,True
1209,0.28,99.93,2.83,1.0,13.07,78.68,-115.41,True
1210,82.67,75.13,2.51,1.0,23.65,62.9,-70.64,True
1211,-7.66,102.32,2.86,1.0,12.05,80.21,-119.73,True
1212,14.65,95.61,2.77,1.0,14.92,75.93,-107.61,True
1213,76.64,76.95,2.53,1.0,22.87,64.06,-73.92,True
1214,-39.17,111.81,2.98,1.0,8.01,86.24,-136.85,True
1215,-10.71,103.24,2.87,1.0,11.66,80.79,-121.39,True
1216,12.26,96.33,2.78,1.0,14.61,76.39,-108.9,True
1217,57.75,82.63,2.61,1.0,20.45,67.68,-84.18,True
1218,-12.1,103.66,2.88,1.0,11.48,81.06,-122.14,True
1219,48.68,85.37,2.64,1.0,19.28,69.41,-89.11,True
1220,-6.33,101.92,2.86,1.0,12.22,79.95,-119.0,True
1221,25.03,92.48,2.73,1.0,16.25,73.94,-101.96,True
1222,56.6,82.98,2.61,1.0,20.3,67.9,-84.81,True
1223,-26.54,108.01,2.94,1.0,9.63,83.82,-129.99,True
1224,18.6,94.42,2.76,1.0,15.42,75.18,-105.46,True
1225,5.32,98.42,2.81,1.0,13.72,77.72,-112.68,True
1226,-11.98,103.63,2.88,1.0,11.5,81.03,-122.08,True
1227,0.56,99.85,2.83,1.0,13.11,78.63,-115.26,True
1228,-30.6,109.23,2.95,1.0,9.11,84.6,-132.19,True
1229,52.75,84.14,2.63,1.0,19.81,68.63,-86.9,True
1230,-18.92,105.71,2.91,1.0,10.61,82.36,-125.85,True
1231,37.65,88.69,2.68,1.0,17.87,71.53,-95.11,True
1232,74.95,77.46,2.54,1.0,22.66,64.38,-74.84,True
1233,-36.69,111.06,2.97,1.0,8.33,85.77,-135.5,True
1234,32.24,90.31,2.71,1.0,17.17,72.56,-98.05,True
1235,-15.43,104.66,2.89,1.0,11.05,81.7,-123.95,True
1236,2.77,99.18,2.82,1.0,13.39,78.21,-114.06,True
1237,79.46,76.1,2.52,1.0,23.24,63.52,-72.38,True
1238,24.55,92.63,2.74,1.0,16.19,74.04,-102.22,True
1239,-34.05,110.27,2.96,1.0,8.67,85.26,-134.07,True
1240,72.62,78.16,2.55,1.0,22.36,64.83,-76.1,True
1241,7.11,97.88,2.8,1.0,13.95,77.38,-111.7,True
1242,82.34,75.23,2.51,1.0,23.6,62.97,-70.82,True
1243,-6.16,101.87,2.86,1.0,12.24,79.92,-118.91,True
1244,58.51,82.41,2.6,1.0,20.55,67.53,-83.77,True
1245,-42.19,112.72,3.0,1.0,7.62,86.82,-138.49,True
1246,10.54,96.85,2.79,1.0,14.39,76.72,-109.84,True
1247,26.28,92.11,2.73,1.0,16.41,73.7,-101.28,True
1248,37.02,88.87,2.69,1.0,17.79,71.65,-95.45,True
1249,23.03,93.09,2.74,1.0,15.99,74.33,-103.05,True
1250,27.38,91.78,2.72,1.0,16.55,73.49,-100.69,True
1251,59.79,82.02,2.6,1.0,20.71,67.29,-83.08,True
1252,25.35,92.39,2.73,1.0,16.29,73.88,-101.79,True
1253,78.82,76.29,2.52,1.0,23.15,63.64,-72.73,True
1254,-28.25,108.52,2.94,1.0,9.41,84.15,-130.92,True
1255,74.39,77.62,2.54,1.0,22.58,64.49,-75.14,True
1256,74.63,77.55,2.54,1.0,22.62,64.44,-75.01,True
1257,-30.72,109.27,2.95,1.0,9.09,84.62,-132.26,True
1258,-31.27,109.43,2.95,1.0,9.02,84.73,-132.56,True
1259,-11.94,103.61,2.88,1.0,11.5,81.03,-122.05,True
1260,19.67,94.1,2.75,1.0,15.56,74.97,-104.88,True
1261,77.6,76.66,2.53,1.0,23.0,63.87,-73.4,True
1262,-2.05,100.64,2.84,1.0,12.77,79.13,-116.68,True
1263,32.85,90.13,2.7,1.0,17.25,72.45,-97.71,True
1264,61.46,81.52,2.59,1.0,20.92,66.97,-82.17,True
1265,15.43,95.37,2.77,1.0,15.02,75.78,-107.18,True
1266,42.29,87.29,2.67,1.0,18.46,70.64,-92.59,True
1267,11.54,96.55,2.79,1.0,14.52,76.53,-109.3,True
1268,9.9,97.04,2.79,1.0,14.31,76.84,-110.19,True
1269,-33.47,110.09,2.96,1.0,8.74,85.15,-133.75,True
1270,59.92,81.98,2.6,1.0,20.73,67.26,-83.01,True
1271,-11.65,103.52,2.88,1.0,11.54,80.97,-121.9,True
1272,20.89,93.73,2.75,1.0,15.72,74.74,-104.21,True
1273,3.68,98.91,2.82,1.0,13.51,78.03,-113.57,True
1274,26.51,92.04,2.73,1.0,16.44,73.66,-101.16,True
1275,81.13,75.6,2.51,1.0,23.45,63.2,-71.48,True
1276,15.0,95.5,2.77,1.0,14.96,75.87,-107.41,True
1277,-34.59,110.43,2.97,1.0,8.6,85.36,-134.36,True
1278,61.85,81.4,2.59,1.0,20.97,66.89,-81.95,True
1279,31.52,90.53,2.71,1.0,17.08,72.7,-98.44,True
1280,-42.05,112.68,3.0,1.0,7.64,86.79,-138.42,True
1281,49.58,85.09,2.64,1.0,19.4,69.24,-88.63,True
1282,-6.79,102.06,2.86,1.0,12.16,80.04,-119.26,True
1283,28.01,91.59,2.72,1.0,16.63,73.37,-100.35,True
1284,-38.39,111.58,2.98,1.0,8.11,86.09,-136.43,True
1285,69.74,79.03,2.56,1.0,21.99,65.38,-77.67,True
1286,-39.42,111.89,2.99,1.0,7.98,86.29,-136.99,True
1287,-12.78,103.87,2.88,1.0,11.39,81.19,-122.51,True
1288,29.68,91.08,2.72,1.0,16.85,73.05,-99.44,True
