,nuc,aexp,nd,ns,age,la,ld,target
1284,-43.21,318.8,9.0,4.23,183.4,1143.39,716.98,True
1285,-84.42,361.98,9.0,4.92,197.75,1303.38,769.85,True
1286,-38.38,313.74,9.0,4.15,181.72,1124.63,710.78,True
1287,-60.75,337.18,9.0,4.52,189.51,1211.49,739.48,True
1288,-59.59,335.96,9.0,4.5,189.1,1206.97,737.99,True
1289,-77.91,355.16,9.0,4.81,195.48,1278.11,761.5,True
1290,-20.59,295.11,9.0,3.85,175.53,1055.57,687.96,True
1291,-46.14,321.86,9.0,4.28,184.42,1154.73,720.73,True
1292,-85.65,363.26,9.0,4.94,198.17,1308.14,771.42,True
1293,-78.56,355.83,9.0,4.82,195.7,1280.61,762.32,True
1294,-85.24,362.83,9.0,4.93,198.03,1306.55,770.89,True
1295,-53.07,329.13,9.0,4.39,186.83,1181.66,729.62,True
1296,-84.09,361.63,9.0,4.91,197.63,1302.1,769.42,True
1297,-58.19,334.5,9.0,4.48,188.61,1201.55,736.2,True
1298,-8.95,282.91,9.0,3.65,171.47,1010.37,673.02,True
1299,-46.2,321.93,9.0,4.28,184.44,1154.99,720.81,True
1300,-0.66,274.23,9.0,3.51,168.59,978.19,662.39,True
1301,-60.45,336.86,9.0,4.52,189.4,1210.31,739.09,True
1302,-8.57,282.52,9.0,3.64,171.34,1008.91,672.54,True
1303,-16.81,291.15,9.0,3.78,174.21,1040.9,683.11,True
1304,-44.84,320.51,9.0,4.25,183.97,1149.71,719.07,True
1305,-5.42,279.21,9.0,3.59,170.25,996.66,668.49,True
1306,-53.79,329.89,9.0,4.4,187.08,1184.47,730.55,True
1307,-66.16,342.84,9.0,4.61,191.39,1232.47,746.41,True
1308,-18.3,292.7,9.0,3.81,174.73,1046.66,685.01,True
1309,-84.6,362.16,9.0,4.92,197.81,1304.07,770.08,True
1310,-46.99,322.76,9.0,4.29,184.72,1158.05,721.82,True
1311,-51.32,327.29,9.0,4.36,186.22,1174.85,727.38,True
1312,-4.54,278.29,9.0,3.58,169.94,993.25,667.37,True
1313,-61.13,337.58,9.0,4.53,189.64,1212.96,739.97,True
1314,-86.08,363.72,9.0,4.95,198.32,1309.83,771.98,True
1315,-56.15,332.36,9.0,4.44,187.9,1193.62,733.58,True
1316,-22.27,296.86,9.0,3.87,176.11,1062.08,690.11,True
1317,-69.68,346.53,9.0,4.67,192.61,1246.13,750.93,True
1318,-78.95,356.24,9.0,4.83,195.84,1282.13,762.82,True
1319,-18.77,293.19,9.0,3.82,174.89,1048.48,685.62,True
1320,-73.75,350.79,9.0,4.74,194.03,1261.93,756.15,True
1321,-26.7,301.51,9.0,3.95,177.65,1079.28,695.8,True
1322,-33.78,308.92,9.0,4.07,180.12,1106.77,704.88,True
1323,-6.48,280.32,9.0,3.61,170.61,1000.77,669.85,True
1324,-2.56,276.22,9.0,3.54,169.25,985.57,664.83,True
1325,-67.86,344.62,9.0,4.64,191.98,1239.07,748.6,True
1326,-5.24,279.02,9.0,3.59,170.18,995.96,668.26,True
1327,-82.32,359.77,9.0,4.88,197.01,1295.21,767.15,True
1328,-79.38,356.69,9.0,4.83,195.99,1283.81,763.38,True
1329,-48.05,323.87,9.0,4.31,185.08,1162.16,723.18,True
1330,-76.9,354.09,9.0,4.79,195.13,1274.16,760.19,True
1331,-20.34,294.84,9.0,3.84,175.44,1054.57,687.63,True
1332,-31.33,306.35,9.0,4.03,179.26,1097.24,701.73,True
1333,-42.08,317.62,9.0,4.21,183.01,1139.01,715.53,True
1334,-60.64,337.06,9.0,4.52,189.47,1211.06,739.34,True
1335,-23.72,298.38,9.0,3.9,176.62,1067.71,691.97,True
1336,-81.74,359.16,9.0,4.87,196.81,1292.95,766.4,True
1337,-63.62,340.18,9.0,4.57,190.5,1222.61,743.16,True
1338,-13.6,287.78,9.0,3.73,173.09,1028.43,678.99,True
1339,-28.16,303.04,9.0,3.97,178.16,1084.96,697.67,True
1340,-32.87,307.97,9.0,4.05,179.8,1103.25,703.72,True
1341,-68.71,345.52,9.0,4.66,192.28,1242.38,749.69,True
1342,-22.08,296.67,9.0,3.87,176.04,1061.35,689.87,True
1343,-51.63,327.62,9.0,4.37,186.33,1176.07,727.78,True
1344,-63.55,340.1,9.0,4.57,190.48,1222.33,743.06,True
1345,-67.74,344.5,9.0,4.64,191.94,1238.6,748.44,True
1346,-78.96,356.25,9.0,4.83,195.84,1282.18,762.84,True
1347,-44.32,319.96,9.0,4.25,183.79,1147.68,718.4,True
1348,-14.13,288.33,9.0,3.74,173.28,1030.47,679.66,True
1349,-71.19,348.11,9.0,4.7,193.14,1252.0,752.87,True
1350,-71.88,348.83,9.0,4.71,193.38,1254.68,753.75,True
1351,-2.68,276.35,9.0,3.55,169.29,986.04,664.98,True
1352,-24.13,298.81,9.0,3.91,176.76,1069.3,692.5,True
1353,-75.4,352.53,9.0,4.77,194.61,1268.36,758.28,True
1354,-75.02,352.13,9.0,4.76,194.47,1266.88,757.79,True
1355,-56.39,332.61,9.0,4.45,187.99,1194.56,733.89,True
1356,-18.55,292.96,9.0,3.81,174.82,1047.63,685.34,True
1357,-80.89,358.28,9.0,4.86,196.52,1289.67,765.32,True
1358,-61.89,338.37,9.0,4.54,189.9,1215.9,740.94,True
1359,-27.4,302.24,9.0,3.96,177.9,1082.0,696.69,True
1360,-22.38,296.98,9.0,3.88,176.15,1062.53,690.26,True
1361,-75.85,353.0,9.0,4.78,194.76,1270.12,758.86,True
1362,-75.22,352.34,9.0,4.76,194.54,1267.65,758.04,True
1363,-78.01,355.26,9.0,4.81,195.51,1278.49,761.62,True
1364,-10.3,284.33,9.0,3.67,171.95,1015.63,674.76,True
1365,-20.11,294.6,9.0,3.84,175.36,1053.7,687.34,True
1366,-27.85,302.71,9.0,3.97,178.05,1083.75,697.27,True
1367,-88.7,366.46,9.0,4.99,199.24,1320.0,775.34,True
1368,-14.29,288.5,9.0,3.74,173.33,1031.11,679.87,True
1369,-72.16,349.13,9.0,4.71,193.48,1255.76,754.11,True
1370,-12.99,287.14,9.0,3.72,172.88,1026.05,678.21,True
1371,-56.42,332.64,9.0,4.45,188.0,1194.66,733.92,True
1372,-15.13,289.38,9.0,3.75,173.62,1034.34,680.94,True
1373,-63.35,339.9,9.0,4.57,190.41,1221.57,742.81,True
1374,-55.98,332.18,9.0,4.44,187.85,1192.96,733.36,True
1375,-43.3,318.89,9.0,4.23,183.43,1143.71,717.09,True
1376,-28.11,302.98,9.0,3.97,178.14,1084.76,697.61,True
1377,-67.5,344.25,9.0,4.64,191.86,1237.7,748.14,True
1378,-53.39,329.46,9.0,4.4,186.94,1182.9,730.03,True
1379,-31.5,306.53,9.0,4.03,179.32,1097.92,701.95,True
1380,-47.21,322.99,9.0,4.29,184.79,1158.89,722.1,True
1381,-24.13,298.81,9.0,3.91,176.76,1069.29,692.49,True
1382,-5.98,279.8,9.0,3.6,170.44,998.85,669.22,True
1383,-25.0,299.73,9.0,3.92,177.06,1072.7,693.62,True
1384,-56.47,332.69,9.0,4.45,188.01,1194.84,733.98,True
1385,-86.58,364.24,9.0,4.96,198.5,1311.76,772.62,True
1386,-70.94,347.85,9.0,4.69,193.05,1251.02,752.55,True
1387,-38.86,314.25,9.0,4.15,181.89,1126.5,711.4,True
1388,-82.84,360.32,9.0,4.89,197.19,1297.23,767.81,True
1389,-87.95,365.67,9.0,4.98,198.97,1317.06,774.37,True
1390,-41.7,317.22,9.0,4.2,182.87,1137.51,715.04,True
1391,-72.81,349.81,9.0,4.72,193.7,1258.31,754.95,True
1392,-38.99,314.38,9.0,4.16,181.93,1127.0,711.56,True
1393,-41.8,317.32,9.0,4.2,182.91,1137.91,715.17,True
1394,-53.15,329.22,9.0,4.39,186.86,1181.97,729.73,True
1395,-67.8,344.56,9.0,4.64,191.96,1238.83,748.52,True
1396,-11.8,285.89,9.0,3.7,172.47,1021.43,676.68,True
1397,-69.68,346.53,9.0,4.67,192.61,1246.16,750.94,True
1398,-34.0,309.15,9.0,4.07,180.19,1107.61,705.15,True
1399,-16.06,290.35,9.0,3.77,173.95,1037.96,682.14,True
1400,-60.31,336.71,9.0,4.51,189.35,1209.75,738.91,True
1401,-3.38,277.07,9.0,3.56,169.54,988.74,665.88,True
1402,-43.66,319.27,9.0,4.23,183.55,1145.11,717.55,True
1403,-34.17,309.33,9.0,4.07,180.25,1108.3,705.38,True
1404,-82.56,360.02,9.0,4.89,197.1,1296.15,767.46,True
1405,-58.99,335.33,9.0,4.49,188.89,1204.64,737.22,True
1406,-38.91,314.3,9.0,4.15,181.9,1126.7,711.46,True
1407,-32.13,307.2,9.0,4.04,179.54,1100.38,702.77,True
1408,-51.23,327.21,9.0,4.36,186.19,1174.53,727.27,True
1409,-50.42,326.35,9.0,4.35,185.91,1171.37,726.23,True
1410,-34.44,309.61,9.0,4.08,180.35,1109.33,705.72,True
1411,-10.0,284.01,9.0,3.67,171.84,1014.45,674.37,True
1412,-76.34,353.5,9.0,4.78,194.93,1271.99,759.47,True
1413,-35.96,311.2,9.0,4.1,180.87,1115.22,707.67,True
1414,-43.98,319.6,9.0,4.24,183.67,1146.36,717.96,True
1415,-29.31,304.24,9.0,3.99,178.56,1089.41,699.14,True
1416,-66.76,343.47,9.0,4.62,191.6,1234.81,747.19,True
1417,-37.26,312.57,9.0,4.13,181.33,1120.28,709.34,True
1418,-11.89,285.99,9.0,3.7,172.5,1021.79,676.8,True
1419,-42.35,317.9,9.0,4.21,183.1,1140.03,715.87,True
1420,-88.1,365.83,9.0,4.98,199.03,1317.66,774.57,True
1421,-29.87,304.82,9.0,4.0,178.76,1091.58,699.86,True
1422,-66.43,343.13,9.0,4.62,191.48,1233.53,746.77,True
1423,-78.91,356.2,9.0,4.83,195.83,1281.98,762.77,True
1424,-7.67,281.56,9.0,3.63,171.03,1005.38,671.37,True
1425,-69.57,346.41,9.0,4.67,192.57,1245.7,750.79,True
1426,-3.58,277.28,9.0,3.56,169.6,989.51,666.13,True
1427,-81.47,358.89,9.0,4.87,196.72,1291.93,766.06,True
1428,-47.34,323.12,9.0,4.3,184.84,1159.39,722.27,True
1429,-63.32,339.87,9.0,4.56,190.4,1221.44,742.77,True
1430,-28.89,303.8,9.0,3.99,178.42,1087.8,698.61,True
1431,-11.68,285.77,9.0,3.7,172.42,1020.95,676.52,True
1432,-49.39,325.28,9.0,4.33,185.55,1167.38,724.91,True
1433,-10.07,284.09,9.0,3.67,171.87,1014.73,674.46,True
1434,-13.82,288.01,9.0,3.73,173.17,1029.29,679.27,True
1435,-12.24,286.36,9.0,3.71,172.62,1023.15,677.25,True
1436,-67.74,344.5,9.0,4.64,191.94,1238.62,748.45,True
1437,-25.09,299.82,9.0,3.92,177.09,1073.03,693.73,True
1438,-36.29,311.55,9.0,4.11,180.99,1116.52,708.1,True
1439,-64.03,340.61,9.0,4.58,190.65,1224.21,743.68,True
1440,-87.65,365.35,9.0,4.97,198.87,1315.89,773.98,True
1441,-9.95,283.95,9.0,3.67,171.82,1014.23,674.3,True
1442,-26.65,301.45,9.0,3.95,177.63,1079.07,695.72,True
1443,-69.28,346.11,9.0,4.66,192.47,1244.57,750.41,True
1444,-26.24,301.03,9.0,3.94,177.49,1077.51,695.21,True
1445,-86.67,364.33,9.0,4.96,198.53,1312.09,772.72,True
1446,-2.45,276.1,9.0,3.54,169.21,985.12,664.68,True
1447,-87.7,365.41,9.0,4.97,198.89,1316.1,774.05,True
1448,-44.3,319.94,9.0,4.25,183.78,1147.62,718.38,True
1449,-10.81,284.86,9.0,3.68,172.12,1017.59,675.41,True
1450,-42.69,318.25,9.0,4.22,183.22,1141.34,716.3,True
1451,-43.8,319.42,9.0,4.24,183.61,1145.68,717.74,True
1452,-63.07,339.6,9.0,4.56,190.31,1220.47,742.45,True
1453,-43.46,319.06,9.0,4.23,183.49,1144.33,717.29,True
1454,-41.68,317.2,9.0,4.2,182.87,1137.45,715.02,True
1455,-53.72,329.81,9.0,4.4,187.06,1184.16,730.45,True
1456,-56.19,332.4,9.0,4.44,187.92,1193.78,733.63,True
1457,-50.29,326.22,9.0,4.35,185.86,1170.87,726.06,True
1458,-29.68,304.62,9.0,4.0,178.69,1090.84,699.61,True
1459,-71.93,348.89,9.0,4.71,193.4,1254.88,753.82,True
1460,-64.92,341.54,9.0,4.59,190.95,1227.64,744.82,True
1461,-38.66,314.03,9.0,4.15,181.82,1125.71,711.14,True
1462,-18.15,292.55,9.0,3.81,174.68,1046.08,684.82,True
1463,-2.41,276.06,9.0,3.54,169.2,984.98,664.63,True
1464,-0.31,273.86,9.0,3.51,168.47,976.82,661.94,True
1465,-6.29,280.12,9.0,3.61,170.55,1000.04,669.61,True
1466,-6.55,280.4,9.0,3.61,170.64,1001.05,669.94,True
1467,-52.12,328.14,9.0,4.38,186.5,1177.97,728.41,True
1468,-17.01,291.35,9.0,3.79,174.28,1041.66,683.36,True
1469,-54.53,330.66,9.0,4.42,187.34,1187.34,731.5,True
1470,-15.96,290.25,9.0,3.77,173.91,1037.57,682.01,True
1471,-70.21,347.09,9.0,4.68,192.8,1248.2,751.61,True
1472,-52.3,328.33,9.0,4.38,186.57,1178.69,728.64,True
1473,-27.31,302.14,9.0,3.96,177.86,1081.63,696.57,True
1474,-20.35,294.85,9.0,3.84,175.44,1054.63,687.65,True
1475,-24.8,299.51,9.0,3.92,176.99,1071.9,693.35,True
1476,-50.89,326.85,9.0,4.36,186.07,1173.2,726.83,True
1477,-63.38,339.93,9.0,4.57,190.42,1221.68,742.85,True
1478,-62.79,339.31,9.0,4.56,190.21,1219.38,742.09,True
1479,-9.72,283.71,9.0,3.66,171.74,1013.35,674.01,True
1480,-7.49,281.38,9.0,3.63,170.97,1004.72,671.15,True
1481,-84.14,361.68,9.0,4.91,197.65,1302.27,769.48,True
1482,-26.01,300.78,9.0,3.94,177.41,1076.61,694.91,True
1483,-45.21,320.89,9.0,4.26,184.09,1151.13,719.54,True
1484,-34.7,309.89,9.0,4.08,180.44,1110.35,706.06,True
1485,-85.02,362.6,9.0,4.93,197.95,1305.69,770.61,True
1486,-54.85,331.0,9.0,4.42,187.45,1188.58,731.91,True
1487,-86.32,363.97,9.0,4.95,198.41,1310.76,772.28,True
1488,-23.38,298.03,9.0,3.89,176.5,1066.39,691.53,True
1489,-23.41,298.06,9.0,3.89,176.51,1066.52,691.58,True
1490,-8.4,282.33,9.0,3.64,171.28,1008.22,672.31,True
1491,-74.38,351.45,9.0,4.75,194.25,1264.38,756.96,True
1492,-50.28,326.2,9.0,4.35,185.86,1170.81,726.04,True
1493,-4.46,278.21,9.0,3.58,169.91,992.94,667.26,True
1494,-11.43,285.5,9.0,3.69,172.34,1019.99,676.2,True
1495,-70.65,347.55,9.0,4.69,192.95,1249.92,752.18,True
1496,-19.11,293.55,9.0,3.82,175.01,1049.8,686.05,True
1497,-16.11,290.41,9.0,3.77,173.97,1038.16,682.2,True
1498,-85.11,362.69,9.0,4.93,197.98,1306.04,770.72,True
1499,-28.48,303.37,9.0,3.98,178.27,1086.19,698.08,True
1500,-78.43,355.7,9.0,4.82,195.66,1280.12,762.16,True
1501,-4.14,277.88,9.0,3.57,169.8,991.71,666.86,True
1502,-33.99,309.14,9.0,4.07,180.19,1107.58,705.15,True
1503,-4.11,277.83,9.0,3.57,169.79,991.56,666.81,True
1504,-5.94,279.75,9.0,3.6,170.43,998.68,669.16,True
1505,-19.35,293.81,9.0,3.83,175.1,1050.76,686.37,True
1506,-7.41,281.29,9.0,3.63,170.94,1004.38,671.04,True
1507,-13.27,287.44,9.0,3.72,172.98,1027.15,678.57,True
1508,-76.72,353.9,9.0,4.79,195.06,1273.46,759.96,True
1509,-28.77,303.67,9.0,3.98,178.37,1087.31,698.45,True
1510,-3.49,277.19,9.0,3.56,169.58,989.19,666.02,True
1511,-32.73,307.82,9.0,4.05,179.75,1102.69,703.53,True
1512,-48.33,324.16,9.0,4.31,185.18,1163.25,723.54,True
1513,-51.02,326.98,9.0,4.36,186.12,1173.7,726.99,True
1514,-7.89,281.8,9.0,3.63,171.1,1006.24,671.66,True
1515,-52.09,328.11,9.0,4.38,186.49,1177.87,728.37,True
1516,-5.07,278.84,9.0,3.59,170.12,995.29,668.04,True
1517,-86.12,363.75,9.0,4.95,198.34,1309.96,772.02,True
1518,-62.2,338.69,9.0,4.55,190.01,1217.1,741.34,True
1519,-16.75,291.08,9.0,3.78,174.19,1040.66,683.03,True
1520,-34.13,309.29,9.0,4.07,180.24,1108.12,705.32,True
1521,-12.03,286.13,9.0,3.7,172.55,1022.32,676.97,True
1522,-67.97,344.74,9.0,4.64,192.02,1239.5,748.74,True
1523,-67.2,343.94,9.0,4.63,191.75,1236.53,747.76,True
1524,-54.91,331.06,9.0,4.42,187.47,1188.82,731.99,True
1525,-42.09,317.63,9.0,4.21,183.01,1139.03,715.54,True
1526,-24.74,299.45,9.0,3.92,176.97,1071.65,693.27,True
1527,-86.23,363.87,9.0,4.95,198.37,1310.39,772.16,True
1528,-54.27,330.38,9.0,4.41,187.25,1186.3,731.16,True
1529,-40.69,316.16,9.0,4.18,182.52,1133.58,713.74,True
1530,-32.63,307.72,9.0,4.05,179.72,1102.32,703.41,True
1531,-1.52,275.12,9.0,3.53,168.89,981.51,663.49,True
1532,-21.18,295.72,9.0,3.86,175.73,1057.85,688.71,True
1533,-49.65,325.54,9.0,4.33,185.64,1168.36,725.23,True
1534,-63.91,340.49,9.0,4.57,190.6,1223.74,743.53,True
1535,-78.52,355.79,9.0,4.82,195.69,1280.46,762.27,True
1536,-23.01,297.64,9.0,3.89,176.37,1064.97,691.06,True
1537,-45.1,320.78,9.0,4.26,184.06,1150.71,719.4,True
1538,-36.9,312.19,9.0,4.12,181.2,1118.9,708.89,True
1539,-41.1,316.59,9.0,4.19,182.66,1135.17,714.26,True
1540,-66.15,342.83,9.0,4.61,191.38,1232.44,746.4,True
1541,-69.3,346.14,9.0,4.67,192.48,1244.68,750.45,True
1542,-10.29,284.31,9.0,3.67,171.94,1015.57,674.74,True
1543,-64.49,341.09,9.0,4.58,190.81,1225.99,744.28,True
1544,-37.68,313.0,9.0,4.13,181.47,1121.9,709.88,True
1545,-3.24,276.93,9.0,3.55,169.49,988.2,665.7,True
1546,-36.89,312.18,9.0,4.12,181.2,1118.83,708.86,True
1547,-63.36,339.91,9.0,4.57,190.41,1221.62,742.83,True
1548,-2.46,276.11,9.0,3.54,169.22,985.17,664.7,True
1549,-81.21,358.61,9.0,4.87,196.63,1290.89,765.72,True
1550,-24.36,299.05,9.0,3.91,176.84,1070.2,692.79,True
1551,-83.36,360.86,9.0,4.9,197.37,1299.25,768.48,True
1552,-40.13,315.58,9.0,4.18,182.33,1131.44,713.03,True
1553,-61.87,338.35,9.0,4.54,189.89,1215.81,740.91,True
1554,-88.92,366.69,9.0,5.0,199.31,1320.86,775.62,True
1555,-54.37,330.49,9.0,4.41,187.28,1186.71,731.29,True
1556,-61.77,338.25,9.0,4.54,189.86,1215.45,740.79,True
1557,-30.21,305.18,9.0,4.01,178.87,1092.9,700.29,True
1558,-77.52,354.74,9.0,4.8,195.34,1276.57,760.99,True
1559,-33.9,309.05,9.0,4.07,180.16,1107.25,705.04,True
1560,-20.61,295.13,9.0,3.85,175.53,1055.65,687.98,True
1561,-29.0,303.91,9.0,3.99,178.45,1088.2,698.74,True
1562,-6.58,280.42,9.0,3.61,170.65,1001.15,669.98,True
1563,-78.96,356.25,9.0,4.83,195.84,1282.17,762.84,True
1564,-30.53,305.52,9.0,4.01,178.99,1094.15,700.71,True
1565,-31.03,306.04,9.0,4.02,179.16,1096.1,701.35,True
1566,-16.56,290.88,9.0,3.78,174.12,1039.91,682.78,True
1567,-82.92,360.4,9.0,4.89,197.22,1297.55,767.92,True
1568,-88.19,365.92,9.0,4.98,199.06,1317.99,774.68,True
1569,-68.31,345.1,9.0,4.65,192.14,1240.83,749.18,True
1570,-77.27,354.48,9.0,4.8,195.25,1275.6,760.67,True
1571,-7.15,281.03,9.0,3.62,170.85,1003.39,670.72,True
1572,-45.25,320.94,9.0,4.26,184.11,1151.29,719.59,True
1573,-7.54,281.44,9.0,3.63,170.98,1004.91,671.22,True
1574,-11.13,285.19,9.0,3.69,172.23,1018.81,675.81,True
1575,-22.37,296.97,9.0,3.88,176.15,1062.47,690.24,True
1576,-63.48,340.04,9.0,4.57,190.46,1222.08,742.98,True
1577,-10.0,284.01,9.0,3.67,171.84,1014.45,674.37,True
1578,-55.1,331.26,9.0,4.43,187.54,1189.54,732.23,True
1579,-36.05,311.3,9.0,4.11,180.91,1115.58,707.79,True
1580,-42.55,318.11,9.0,4.22,183.17,1140.82,716.13,True
1581,-37.25,312.56,9.0,4.13,181.32,1120.24,709.33,True
1582,-13.64,287.82,9.0,3.73,173.11,1028.57,679.04,True
1583,-77.93,355.17,9.0,4.81,195.48,1278.17,761.52,True
1584,-86.31,363.95,9.0,4.95,198.4,1310.71,772.27,True
1585,-33.02,308.12,9.0,4.06,179.85,1103.81,703.9,True
1586,-67.8,344.56,9.0,4.64,191.96,1238.83,748.52,True
1587,-67.07,343.8,9.0,4.63,191.71,1236.02,747.59,True
1588,-57.0,333.25,9.0,4.46,188.2,1196.93,734.67,True
1589,-10.29,284.31,9.0,3.67,171.94,1015.55,674.74,True
1590,-49.91,325.82,9.0,4.34,185.73,1169.38,725.57,True
1591,-45.57,321.27,9.0,4.27,184.22,1152.54,720.0,True
1592,-88.52,366.26,9.0,4.99,199.17,1319.27,775.1,True
1593,-30.04,305.0,9.0,4.01,178.82,1092.25,700.08,True
1594,-28.66,303.56,9.0,3.98,178.33,1086.89,698.31,True
1595,-11.28,285.35,9.0,3.69,172.29,1019.42,676.01,True
1596,-33.62,308.75,9.0,4.07,180.06,1106.15,704.67,True
1597,-85.34,362.93,9.0,4.93,198.06,1306.92,771.02,True
1598,-80.92,358.3,9.0,4.86,196.53,1289.77,765.35,True
1599,-51.81,327.81,9.0,4.37,186.39,1176.75,728.0,True
1600,-11.65,285.74,9.0,3.7,172.41,1020.86,676.49,True
1601,-56.87,333.11,9.0,4.46,188.15,1196.42,734.5,True
1602,-66.0,342.67,9.0,4.61,191.33,1231.84,746.21,True
1603,-64.97,341.6,9.0,4.59,190.98,1227.87,744.9,True
1604,-54.59,330.73,9.0,4.42,187.36,1187.57,731.58,True
1605,-54.26,330.38,9.0,4.41,187.25,1186.29,731.16,True
1606,-43.11,318.69,9.0,4.23,183.36,1142.98,716.84,True
1607,-38.02,313.36,9.0,4.14,181.59,1123.23,710.32,True
1608,-47.08,322.86,9.0,4.29,184.75,1158.42,721.95,True
1609,-32.01,307.07,9.0,4.04,179.5,1099.9,702.61,True
1610,-26.85,301.66,9.0,3.95,177.7,1079.85,695.98,True
1611,-26.7,301.51,9.0,3.95,177.65,1079.28,695.8,True
1612,-55.62,331.8,9.0,4.44,187.72,1191.54,732.89,True
1613,-79.47,356.79,9.0,4.84,196.02,1284.17,763.5,True
1614,-28.35,303.23,9.0,3.98,178.23,1085.67,697.91,True
1615,-17.2,291.55,9.0,3.79,174.34,1042.38,683.6,True
1616,-80.02,357.37,9.0,4.85,196.21,1286.29,764.2,True
1617,-49.08,324.95,9.0,4.33,185.44,1166.17,724.51,True
1618,-38.37,313.73,9.0,4.15,181.71,1124.57,710.76,True
1619,-73.63,350.67,9.0,4.74,193.99,1261.49,756.01,True
1620,-61.98,338.46,9.0,4.54,189.93,1216.23,741.05,True
1621,-12.29,286.41,9.0,3.71,172.64,1023.33,677.31,True
1622,-50.67,326.62,9.0,4.35,186.0,1172.36,726.55,True
1623,-77.01,354.21,9.0,4.79,195.16,1274.6,760.34,True
1624,-63.4,339.95,9.0,4.57,190.43,1221.77,742.88,True
1625,-9.24,283.21,9.0,3.66,171.57,1011.48,673.39,True
1626,-47.66,323.46,9.0,4.3,184.95,1160.66,722.69,True
1627,-42.98,318.56,9.0,4.22,183.32,1142.47,716.67,True
1628,-56.82,333.06,9.0,4.46,188.14,1196.21,734.43,True
1629,-2.34,275.99,9.0,3.54,169.17,984.72,664.55,True
1630,-7.07,280.94,9.0,3.62,170.82,1003.06,670.61,True
1631,-72.3,349.28,9.0,4.72,193.53,1256.32,754.3,True
1632,-20.25,294.75,9.0,3.84,175.41,1054.25,687.52,True
1633,-86.43,364.08,9.0,4.95,198.44,1311.18,772.42,True
1634,-67.7,344.46,9.0,4.64,191.93,1238.47,748.4,True
1635,-83.15,360.65,9.0,4.9,197.3,1298.46,768.22,True
1636,-64.19,340.78,9.0,4.58,190.7,1224.85,743.9,True
1637,-21.48,296.04,9.0,3.86,175.84,1059.02,689.1,True
1638,-62.66,339.17,9.0,4.55,190.17,1218.88,741.92,True
1639,-28.55,303.44,9.0,3.98,178.3,1086.46,698.17,True
1640,-25.95,300.72,9.0,3.94,177.39,1076.36,694.83,True
1641,-14.41,288.63,9.0,3.74,173.37,1031.56,680.02,True
1642,-78.19,355.45,9.0,4.81,195.58,1279.19,761.85,True
1643,-47.23,323.01,9.0,4.29,184.8,1158.99,722.13,True
1644,-0.49,274.04,9.0,3.51,168.53,977.52,662.17,True
1645,-39.1,314.5,9.0,4.16,181.97,1127.43,711.7,True
1646,-51.82,327.82,9.0,4.37,186.4,1176.82,728.03,True
1647,-71.43,348.36,9.0,4.7,193.22,1252.93,753.18,True
1648,-32.87,307.97,9.0,4.05,179.8,1103.24,703.71,True
1649,-28.28,303.15,9.0,3.98,178.2,1085.4,697.82,True
1650,-68.6,345.4,9.0,4.65,192.24,1241.95,749.55,True
1651,-42.83,318.4,9.0,4.22,183.27,1141.88,716.48,True
1652,-1.92,275.54,9.0,3.53,169.03,983.06,664.0,True
1653,-75.85,352.99,9.0,4.78,194.76,1270.08,758.84,True
1654,-33.79,308.93,9.0,4.07,180.12,1106.79,704.89,True
1655,-12.38,286.51,9.0,3.71,172.67,1023.7,677.43,True
1656,-24.6,299.3,9.0,3.91,176.92,1071.13,693.1,True
1657,-76.54,353.72,9.0,4.79,195.0,1272.79,759.74,True
1658,-32.65,307.74,9.0,4.05,179.72,1102.38,703.43,True
1659,-81.42,358.83,9.0,4.87,196.7,1291.73,766.0,True
1660,-33.8,308.95,9.0,4.07,180.13,1106.86,704.91,True
1661,-24.05,298.72,9.0,3.9,176.73,1068.98,692.39,True
1662,-10.63,284.67,9.0,3.68,172.06,1016.9,675.18,True
1663,-66.25,342.94,9.0,4.61,191.42,1232.82,746.53,True
1664,-51.08,327.04,9.0,4.36,186.14,1173.93,727.07,True
1665,-46.02,321.75,9.0,4.27,184.38,1154.29,720.58,True
1666,-17.89,292.27,9.0,3.8,174.59,1045.07,684.49,True
1667,-86.96,364.64,9.0,4.96,198.63,1313.24,773.11,True
1668,-19.82,294.3,9.0,3.83,175.26,1052.58,686.97,True
1669,-80.75,358.12,9.0,4.86,196.46,1289.1,765.13,True
1670,-36.78,312.06,9.0,4.12,181.16,1118.4,708.72,True
1671,-65.96,342.63,9.0,4.61,191.32,1231.7,746.16,True
1672,-69.19,346.02,9.0,4.66,192.44,1244.26,750.31,True
1673,-75.62,352.75,9.0,4.77,194.68,1269.2,758.55,True
1674,-88.25,365.99,9.0,4.98,199.08,1318.25,774.76,True
1675,-26.06,300.83,9.0,3.94,177.43,1076.78,694.97,True
1676,-29.9,304.86,9.0,4.0,178.77,1091.71,699.9,True
1677,-51.68,327.67,9.0,4.37,186.35,1176.26,727.84,True
1678,-46.56,322.31,9.0,4.28,184.57,1156.38,721.27,True
1679,-56.27,332.49,9.0,4.45,187.95,1194.1,733.74,True
1680,-85.14,362.73,9.0,4.93,197.99,1306.16,770.76,True
1681,-0.58,274.14,9.0,3.51,168.56,977.87,662.28,True
1682,-44.04,319.67,9.0,4.24,183.69,1146.59,718.04,True
1683,-63.64,340.2,9.0,4.57,190.51,1222.68,743.18,True
