,nuc,aexp,nd,ns,age,la,ld,target
871,198.8,55.92,4.77,2.0,150.65,192.59,19.3,True
872,197.93,58.28,4.18,2.0,133.53,131.54,9.87,True
873,198.11,57.8,4.3,2.0,137.08,144.18,11.82,True
874,200.2,52.14,5.71,2.0,178.08,290.41,34.42,True
875,199.17,54.95,5.01,2.0,157.75,217.9,23.22,True
876,198.18,57.61,4.35,2.0,138.39,148.87,12.55,True
877,198.42,56.95,4.51,2.0,143.17,165.93,15.18,True
878,198.5,56.75,4.56,2.0,144.68,171.28,16.01,True
879,197.77,58.73,4.07,2.0,130.33,120.11,8.1,True
880,200.41,51.59,5.85,2.0,182.06,304.63,36.62,True
881,199.99,52.71,5.57,2.0,173.94,275.67,32.15,True
882,199.2,54.84,5.04,2.0,158.51,220.62,23.64,True
883,200.21,52.12,5.72,2.0,178.25,291.02,34.52,True
884,199.24,54.75,5.06,2.0,159.18,223.0,24.0,True
885,200.37,51.7,5.83,2.0,181.3,301.89,36.2,True
886,199.36,54.42,5.15,2.0,161.6,231.63,25.34,True
887,199.8,53.23,5.44,2.0,170.21,262.34,30.09,True
888,200.47,51.43,5.89,2.0,183.25,308.87,37.28,True
889,198.55,56.6,4.6,2.0,145.73,175.05,16.59,True
890,198.56,56.59,4.6,2.0,145.8,175.28,16.63,True
891,200.04,52.59,5.6,2.0,174.87,278.98,32.66,True
892,198.93,55.59,4.85,2.0,153.05,201.14,20.63,True
893,198.26,57.4,4.4,2.0,139.94,154.4,13.4,True
894,198.31,57.25,4.44,2.0,141.05,158.35,14.01,True
895,200.53,51.26,5.94,2.0,184.52,313.38,37.98,True
896,199.98,52.76,5.56,2.0,173.63,274.56,31.97,True
897,198.37,57.1,4.47,2.0,142.1,162.11,14.59,True
898,199.13,55.03,4.99,2.0,157.12,215.68,22.87,True
899,198.93,55.58,4.86,2.0,153.16,201.54,20.69,True
900,199.63,53.7,5.32,2.0,166.78,250.1,28.19,True
901,199.53,53.97,5.26,2.0,164.84,243.2,27.13,True
902,198.97,55.49,4.88,2.0,153.82,203.9,21.05,True
903,200.52,51.3,5.93,2.0,184.22,312.32,37.81,True
904,198.59,56.5,4.63,2.0,146.49,177.76,17.01,True
905,198.11,57.81,4.3,2.0,137.0,143.9,11.78,True
906,200.19,52.17,5.71,2.0,177.9,289.76,34.33,True
907,200.18,52.21,5.7,2.0,177.57,288.59,34.14,True
908,200.4,51.62,5.85,2.0,181.88,303.99,36.52,True
909,198.93,55.58,4.86,2.0,153.18,201.62,20.7,True
910,199.16,54.97,5.01,2.0,157.56,217.24,23.11,True
911,198.75,56.08,4.73,2.0,149.51,188.51,18.67,True
912,199.36,54.43,5.14,2.0,161.46,231.16,25.27,True
913,199.27,54.65,5.09,2.0,159.89,225.53,24.4,True
914,199.4,54.32,5.17,2.0,162.3,234.15,25.73,True
915,197.78,58.7,4.07,2.0,130.5,120.72,8.19,True
916,199.23,54.76,5.06,2.0,159.08,222.64,23.95,True
917,197.75,58.76,4.06,2.0,130.06,119.17,7.95,True
918,199.15,54.99,5.0,2.0,157.4,216.65,23.02,True
919,200.47,51.42,5.9,2.0,183.34,309.17,37.33,True
920,200.23,52.07,5.73,2.0,178.62,292.33,34.72,True
921,198.08,57.89,4.28,2.0,136.42,141.83,11.46,True
922,198.54,56.64,4.59,2.0,145.47,174.12,16.45,True
923,197.72,58.84,4.04,2.0,129.46,117.02,7.62,True
924,198.1,57.84,4.29,2.0,136.74,142.98,11.63,True
925,198.69,56.24,4.69,2.0,148.36,184.42,18.04,True
926,197.95,58.23,4.19,2.0,133.93,132.95,10.08,True
927,198.81,55.91,4.77,2.0,150.78,193.06,19.38,True
928,198.87,55.76,4.81,2.0,151.86,196.92,19.97,True
929,200.45,51.46,5.88,2.0,183.02,308.05,37.15,True
930,199.65,53.65,5.34,2.0,167.16,251.48,28.41,True
931,198.0,58.09,4.23,2.0,134.94,136.56,10.64,True
932,198.6,56.49,4.63,2.0,146.55,177.98,17.04,True
933,199.93,52.88,5.53,2.0,172.74,271.36,31.48,True
934,199.71,53.48,5.38,2.0,168.36,255.74,29.07,True
935,198.21,57.54,4.36,2.0,138.91,150.71,12.83,True
936,199.01,55.37,4.91,2.0,154.66,206.9,21.52,True
937,199.36,54.42,5.14,2.0,161.54,231.41,25.31,True
938,198.0,58.1,4.22,2.0,134.86,136.27,10.6,True
939,198.5,56.74,4.56,2.0,144.73,171.47,16.04,True
940,199.57,53.85,5.29,2.0,165.7,246.25,27.6,True
941,200.32,51.81,5.8,2.0,180.48,298.97,35.75,True
942,198.74,56.1,4.72,2.0,149.36,187.98,18.59,True
943,198.27,57.37,4.41,2.0,140.18,155.24,13.53,True
944,199.99,52.72,5.57,2.0,173.88,275.43,32.11,True
945,199.27,54.65,5.09,2.0,159.86,225.43,24.38,True
946,200.19,52.18,5.71,2.0,177.84,289.55,34.29,True
947,200.5,51.33,5.92,2.0,183.97,311.41,37.67,True
948,199.95,52.82,5.54,2.0,173.16,272.87,31.71,True
949,198.95,55.54,4.86,2.0,153.42,202.48,20.83,True
950,199.62,53.73,5.32,2.0,166.59,249.46,28.09,True
951,199.68,53.57,5.36,2.0,167.76,253.62,28.74,True
952,199.22,54.8,5.05,2.0,158.79,221.62,23.79,True
953,199.52,53.99,5.25,2.0,164.66,242.54,27.03,True
954,199.76,53.33,5.42,2.0,169.46,259.68,29.67,True
955,199.29,54.62,5.1,2.0,160.13,226.39,24.53,True
956,198.03,58.01,4.25,2.0,135.52,138.64,10.96,True
957,198.84,55.84,4.79,2.0,151.28,194.84,19.65,True
958,197.84,58.52,4.12,2.0,131.8,125.37,8.91,True
959,198.43,56.94,4.52,2.0,143.28,166.31,15.24,True
960,199.13,55.05,4.99,2.0,156.99,215.2,22.8,True
961,200.32,51.84,5.79,2.0,180.31,298.38,35.66,True
962,198.02,58.05,4.24,2.0,135.25,137.65,10.81,True
963,200.4,51.6,5.85,2.0,182.03,304.49,36.6,True
964,199.96,52.79,5.55,2.0,173.37,273.63,31.83,True
965,199.49,54.06,5.24,2.0,164.2,240.93,26.78,True
966,198.22,57.49,4.38,2.0,139.29,152.06,13.04,True
967,199.14,55.02,4.99,2.0,157.19,215.9,22.91,True
968,198.93,55.58,4.85,2.0,153.13,201.42,20.67,True
969,198.44,56.91,4.52,2.0,143.47,167.0,15.35,True
970,198.27,57.37,4.41,2.0,140.14,155.11,13.51,True
971,199.87,53.04,5.49,2.0,171.57,267.18,30.83,True
972,197.99,58.13,4.22,2.0,134.62,135.44,10.47,True
973,198.94,55.57,4.86,2.0,153.25,201.88,20.74,True
974,200.11,52.39,5.65,2.0,176.27,283.95,33.43,True
975,197.85,58.51,4.12,2.0,131.9,125.72,8.97,True
976,200.25,52.02,5.75,2.0,178.98,293.62,34.92,True
977,200.07,52.51,5.62,2.0,175.45,281.03,32.98,True
978,198.36,57.11,4.47,2.0,142.03,161.84,14.55,True
979,197.88,58.42,4.14,2.0,132.51,127.88,9.3,True
980,198.77,56.03,4.74,2.0,149.91,189.96,18.9,True
981,199.48,54.09,5.23,2.0,163.97,240.1,26.65,True
982,198.09,57.85,4.29,2.0,136.66,142.7,11.59,True
983,197.75,58.78,4.06,2.0,129.95,118.76,7.89,True
984,198.02,58.04,4.24,2.0,135.32,137.9,10.85,True
985,198.3,57.28,4.43,2.0,140.84,157.59,13.89,True
986,197.87,58.46,4.14,2.0,132.26,127.01,9.17,True
987,200.51,51.3,5.92,2.0,184.2,312.23,37.8,True
988,198.66,56.3,4.67,2.0,147.9,182.78,17.79,True
989,200.2,52.16,5.71,2.0,177.97,290.03,34.37,True
990,197.79,58.66,4.08,2.0,130.78,121.73,8.35,True
991,200.21,52.12,5.72,2.0,178.22,290.91,34.5,True
992,198.08,57.88,4.28,2.0,136.47,142.02,11.49,True
993,198.44,56.91,4.52,2.0,143.5,167.08,15.36,True
994,199.61,53.74,5.32,2.0,166.51,249.15,28.05,True
995,200.17,52.22,5.7,2.0,177.52,288.43,34.12,True
996,198.69,56.24,4.69,2.0,148.38,184.48,18.05,True
997,198.77,56.01,4.75,2.0,150.0,190.26,18.94,True
998,197.77,58.71,4.07,2.0,130.45,120.56,8.17,True
999,198.42,56.96,4.51,2.0,143.12,165.74,15.15,True
1000,198.04,57.99,4.25,2.0,135.68,139.19,11.05,True
1001,198.79,55.95,4.76,2.0,150.45,191.88,19.19,True
1002,199.45,54.17,5.21,2.0,163.36,237.9,26.31,True
1003,199.79,53.27,5.43,2.0,169.9,261.25,29.92,True
1004,198.36,57.12,4.47,2.0,141.94,161.54,14.5,True
1005,200.29,51.91,5.77,2.0,179.81,296.58,35.38,True
1006,198.81,55.9,4.78,2.0,150.85,193.3,19.41,True
1007,200.03,52.62,5.59,2.0,174.6,278.02,32.51,True
1008,199.64,53.66,5.34,2.0,167.08,251.2,28.36,True
1009,197.7,58.91,4.02,2.0,128.99,115.33,7.36,True
1010,199.2,54.87,5.03,2.0,158.33,219.97,23.54,True
1011,200.5,51.34,5.91,2.0,183.88,311.09,37.62,True
1012,200.24,52.04,5.74,2.0,178.84,293.12,34.84,True
1013,198.21,57.52,4.37,2.0,139.05,151.21,12.91,True
1014,198.88,55.72,4.82,2.0,152.11,197.8,20.11,True
1015,198.48,56.81,4.55,2.0,144.22,169.66,15.76,True
1016,198.76,56.04,4.74,2.0,149.84,189.72,18.86,True
1017,199.88,53.03,5.49,2.0,171.67,267.56,30.89,True
1018,199.89,52.99,5.5,2.0,171.96,268.58,31.05,True
1019,199.95,52.81,5.55,2.0,173.23,273.12,31.75,True
1020,198.24,57.45,4.39,2.0,139.61,153.21,13.22,True
1021,199.2,54.85,5.04,2.0,158.45,220.42,23.61,True
1022,199.92,52.9,5.53,2.0,172.59,270.85,31.4,True
1023,200.37,51.68,5.83,2.0,181.45,302.43,36.28,True
1024,200.45,51.47,5.88,2.0,182.99,307.91,37.13,True
1025,199.39,54.33,5.17,2.0,162.19,233.76,25.67,True
1026,199.69,53.52,5.37,2.0,168.09,254.77,28.92,True
1027,198.31,57.27,4.43,2.0,140.86,157.69,13.91,True
1028,198.43,56.93,4.52,2.0,143.35,166.54,15.28,True
1029,199.65,53.65,5.34,2.0,167.16,251.49,28.41,True
1030,199.22,54.81,5.05,2.0,158.73,221.39,23.76,True
1031,199.09,55.15,4.96,2.0,156.24,212.51,22.38,True
1032,198.38,57.07,4.48,2.0,142.32,162.88,14.71,True
1033,197.67,58.99,4.0,2.0,128.39,113.2,7.03,True
1034,199.96,52.79,5.55,2.0,173.36,273.58,31.82,True
1035,199.77,53.32,5.42,2.0,169.57,260.06,29.73,True
1036,197.95,58.25,4.19,2.0,133.8,132.5,10.02,True
1037,198.23,57.48,4.38,2.0,139.34,152.25,13.07,True
1038,197.88,58.44,4.14,2.0,132.43,127.61,9.26,True
1039,200.14,52.32,5.67,2.0,176.76,285.72,33.7,True
1040,307.99,-60.13,2.03,0.03,267.29,-153.82,-138.72,False
1041,301.08,-52.67,2.15,0.15,258.58,-137.09,-129.58,True
1042,298.6,-50.0,2.2,0.2,255.47,-131.12,-126.32,True
1043,266.13,-14.93,2.78,0.78,214.57,-52.58,-83.43,True
1044,286.49,-36.92,2.41,0.41,240.21,-101.83,-110.32,True
1045,304.4,-56.25,2.09,0.09,262.77,-145.13,-133.97,True
1046,269.85,-18.95,2.71,0.71,219.25,-61.57,-88.34,True
1047,260.88,-9.27,2.87,0.87,207.96,-39.89,-76.5,True
1048,307.29,-59.38,2.04,0.04,266.41,-152.12,-137.79,False
1049,299.18,-50.62,2.19,0.19,256.2,-132.52,-127.08,True
1050,294.81,-45.9,2.27,0.27,250.69,-121.95,-121.31,True
1051,279.29,-29.14,2.54,0.54,231.15,-84.41,-100.81,True
1052,274.83,-24.32,2.62,0.62,225.52,-73.61,-94.91,True
1053,271.73,-20.98,2.68,0.68,221.62,-66.13,-90.83,True
1054,297.27,-48.56,2.22,0.22,253.79,-127.89,-124.56,True
1055,292.71,-43.64,2.3,0.3,248.05,-116.87,-118.54,True
1056,281.0,-30.99,2.51,0.51,233.3,-88.54,-103.07,True
1057,287.57,-38.08,2.4,0.4,241.57,-104.43,-111.74,True
1058,274.44,-23.9,2.63,0.63,225.03,-72.67,-94.4,True
1059,292.72,-43.65,2.3,0.3,248.06,-116.89,-118.55,True
1060,260.86,-9.24,2.87,0.87,207.93,-39.84,-76.47,True
1061,254.28,-2.13,2.99,0.99,199.64,-23.92,-67.77,True
1062,284.31,-34.56,2.45,0.45,237.46,-96.54,-107.44,True
1063,296.16,-47.36,2.24,0.24,252.39,-125.21,-123.09,True
1064,270.73,-19.9,2.7,0.7,220.37,-63.71,-89.51,True
1065,276.89,-26.55,2.59,0.59,228.12,-78.61,-97.64,True
1066,306.49,-58.51,2.06,0.06,265.4,-150.19,-136.73,False
1067,257.87,-6.01,2.93,0.93,204.17,-32.61,-72.52,True
1068,276.13,-25.72,2.6,0.6,227.16,-76.75,-96.63,True
1069,283.67,-33.87,2.47,0.47,236.66,-94.99,-106.59,True
1070,278.1,-27.85,2.56,0.56,229.64,-81.53,-99.24,True
1071,277.61,-27.33,2.57,0.57,229.03,-80.35,-98.59,True
1072,255.63,-3.59,2.97,0.97,201.34,-27.18,-69.55,True
1073,270.18,-19.31,2.71,0.71,219.67,-62.38,-88.78,True
1074,309.43,-61.69,2.01,0.01,269.11,-157.3,-140.62,False
1075,308.85,-61.06,2.02,0.02,268.38,-155.9,-139.85,False
1076,273.46,-22.84,2.65,0.65,223.8,-70.31,-93.11,True
1077,297.0,-48.26,2.23,0.23,253.45,-127.23,-124.2,True
1078,289.21,-39.85,2.37,0.37,243.63,-108.39,-113.91,True
1079,257.63,-5.75,2.93,0.93,203.86,-32.01,-72.2,True
1080,297.91,-49.25,2.21,0.21,254.59,-129.44,-125.4,True
1081,266.37,-15.19,2.77,0.77,214.87,-53.16,-83.75,True
1082,301.49,-53.11,2.15,0.15,259.1,-138.09,-130.12,True
1083,301.35,-52.96,2.15,0.15,258.92,-137.75,-129.94,True
1084,287.57,-38.08,2.4,0.4,241.57,-104.43,-111.74,True
1085,305.71,-57.67,2.07,0.07,264.41,-148.29,-135.7,False
1086,272.07,-21.34,2.67,0.67,222.05,-66.94,-91.27,True
1087,267.46,-16.37,2.75,0.75,216.25,-55.8,-85.19,True
1088,262.65,-11.17,2.84,0.84,210.18,-44.16,-78.83,True
1089,300.79,-52.36,2.16,0.16,258.23,-136.41,-129.21,True
1090,304.82,-56.7,2.09,0.09,263.29,-146.14,-134.52,False
1091,304.61,-56.49,2.09,0.09,263.04,-145.65,-134.25,False
1092,276.83,-26.48,2.59,0.59,228.04,-78.44,-97.55,True
1093,284.79,-35.08,2.44,0.44,238.07,-97.71,-108.07,True
1094,286.84,-37.29,2.41,0.41,240.65,-102.67,-110.78,True
1095,293.6,-44.6,2.29,0.29,249.17,-119.02,-119.71,True
1096,267.07,-15.95,2.76,0.76,215.75,-54.85,-84.67,True
1097,303.09,-54.84,2.12,0.12,261.12,-141.97,-132.24,True
1098,280.79,-30.76,2.52,0.52,233.03,-88.03,-102.79,True
1099,309.1,-61.33,2.01,0.01,268.69,-156.5,-140.18,False
1100,255.64,-3.6,2.97,0.97,201.35,-27.21,-69.57,True
1101,301.25,-52.85,2.15,0.15,258.8,-137.51,-129.81,True
1102,290.68,-41.44,2.34,0.34,245.48,-111.94,-115.85,True
1103,273.35,-22.73,2.65,0.65,223.66,-70.04,-92.96,True
1104,285.8,-36.17,2.43,0.43,239.34,-100.15,-109.41,True
1105,274.13,-23.57,2.64,0.64,224.64,-71.92,-93.99,True
1106,292.01,-42.88,2.32,0.32,247.17,-115.18,-117.61,True
1107,305.52,-57.47,2.07,0.07,264.18,-147.85,-135.45,False
1108,303.16,-54.91,2.12,0.12,261.2,-142.13,-132.33,True
1109,290.18,-40.9,2.35,0.35,244.86,-110.74,-115.19,True
1110,294.75,-45.83,2.27,0.27,250.61,-121.78,-121.22,True
1111,271.99,-21.25,2.67,0.67,221.94,-66.74,-91.16,True
1112,269.5,-18.57,2.72,0.72,218.81,-60.72,-87.87,True
1113,296.62,-47.85,2.23,0.23,252.97,-126.31,-123.7,True
1114,304.67,-56.55,2.09,0.09,263.11,-145.79,-134.33,False
1115,258.3,-6.47,2.92,0.92,204.7,-33.63,-73.08,True
1116,266.8,-15.66,2.77,0.77,215.41,-54.2,-84.31,True
1117,298.59,-49.98,2.2,0.2,255.46,-131.09,-126.3,True
1118,282.03,-32.1,2.49,0.49,234.59,-91.02,-104.42,True
1119,297.79,-49.12,2.21,0.21,254.45,-129.16,-125.25,True
1120,264.9,-13.6,2.8,0.8,213.01,-49.59,-81.8,True
1121,287.32,-37.81,2.4,0.4,241.26,-103.83,-111.41,True
1122,296.67,-47.91,2.23,0.23,253.04,-126.45,-123.77,True
1123,264.36,-13.01,2.81,0.81,212.33,-48.29,-81.08,True
1124,278.82,-28.63,2.55,0.55,230.55,-83.26,-100.18,True
1125,263.42,-12.0,2.83,0.83,211.15,-46.03,-79.85,True
1126,299.02,-50.44,2.19,0.19,255.99,-132.11,-126.86,True
1127,264.73,-13.42,2.8,0.8,212.8,-49.19,-81.58,True
1128,291.5,-42.33,2.33,0.33,246.53,-113.94,-116.94,True
1129,264.03,-12.66,2.82,0.82,211.92,-47.5,-80.65,True
1130,287.41,-37.91,2.4,0.4,241.37,-104.05,-111.54,True
1131,307.58,-59.69,2.04,0.04,266.78,-152.82,-138.17,False
1132,306.51,-58.53,2.06,0.06,265.43,-150.24,-136.76,False
1133,288.38,-38.96,2.38,0.38,242.6,-106.4,-112.82,True
1134,253.77,-1.58,3.0,1.0,199.0,-22.69,-67.1,True
1135,305.59,-57.54,2.07,0.07,264.27,-148.01,-135.54,False
1136,285.33,-35.67,2.44,0.44,238.75,-99.02,-108.79,True
1137,257.94,-6.08,2.92,0.92,204.25,-32.76,-72.6,True
1138,265.67,-14.43,2.79,0.79,213.98,-51.46,-82.82,True
1139,273.39,-22.77,2.65,0.65,223.71,-70.13,-93.01,True
1140,269.23,-18.27,2.72,0.72,218.47,-60.07,-87.52,True
1141,258.79,-7.0,2.91,0.91,205.32,-34.82,-73.73,True
1142,266.39,-15.21,2.77,0.77,214.9,-53.21,-83.77,True
1143,300.59,-52.15,2.16,0.16,257.98,-135.93,-128.95,True
1144,284.57,-34.84,2.45,0.45,237.8,-97.18,-107.79,True
1145,255.43,-3.38,2.97,0.97,201.1,-26.71,-69.3,True
1146,309.39,-61.64,2.01,0.01,269.05,-157.19,-140.56,False
1147,306.59,-58.62,2.06,0.06,265.52,-150.42,-136.86,False
1148,290.11,-40.82,2.35,0.35,244.77,-110.57,-115.1,True
1149,273.3,-22.67,2.65,0.65,223.6,-69.92,-92.9,True
1150,291.48,-42.3,2.33,0.33,246.5,-113.89,-116.91,True
1151,277.2,-26.88,2.58,0.58,228.51,-79.35,-98.05,True
1152,263.03,-11.59,2.83,0.83,210.67,-45.09,-79.34,True
1153,289.1,-39.73,2.37,0.37,243.5,-108.13,-113.77,True
1154,260.25,-8.58,2.88,0.88,207.16,-38.35,-75.66,True
1155,309.06,-61.29,2.01,0.01,268.64,-156.4,-140.13,False
1156,269.73,-18.81,2.71,0.71,219.09,-61.27,-88.17,True
1157,264.2,-12.84,2.81,0.81,212.13,-47.9,-80.87,True
1158,258.86,-7.08,2.91,0.91,205.41,-34.99,-73.82,True
1159,289.53,-40.2,2.36,0.36,244.04,-109.17,-114.33,True
1160,282.8,-32.93,2.48,0.48,235.56,-92.9,-105.44,True
1161,271.48,-20.7,2.68,0.68,221.3,-65.51,-90.49,True
1162,290.08,-40.79,2.35,0.35,244.73,-110.49,-115.05,True
1163,291.52,-42.34,2.32,0.32,246.54,-113.98,-116.96,True
1164,264.29,-12.94,2.81,0.81,212.24,-48.12,-80.99,True
1165,266.93,-15.79,2.76,0.76,215.57,-54.51,-84.48,True
1166,275.48,-25.02,2.61,0.61,226.34,-75.18,-95.77,True
1167,287.2,-37.68,2.4,0.4,241.1,-103.53,-111.25,True
1168,270.71,-19.88,2.7,0.7,220.34,-63.66,-89.48,True
1169,280.78,-30.74,2.52,0.52,233.01,-88.0,-102.77,True
1170,259.84,-8.14,2.89,0.89,206.65,-37.38,-75.12,True
1171,290.26,-40.98,2.35,0.35,244.96,-110.93,-115.29,True
1172,268.83,-17.84,2.73,0.73,217.97,-59.1,-86.99,True
1173,274.32,-23.78,2.63,0.63,224.89,-72.39,-94.25,True
1174,299.76,-51.25,2.18,0.18,256.93,-133.92,-127.85,True
1175,270.44,-19.58,2.7,0.7,219.99,-63.0,-89.12,True
1176,259.23,-7.48,2.9,0.9,205.87,-35.89,-74.31,True
1177,256.81,-4.87,2.94,0.94,202.83,-30.04,-71.12,True
1178,304.33,-56.18,2.1,0.1,262.68,-144.96,-133.88,True
1179,277.24,-26.93,2.58,0.58,228.56,-79.45,-98.1,True
1180,272.19,-21.48,2.67,0.67,222.2,-67.24,-91.43,True
1181,272.8,-22.13,2.66,0.66,222.97,-68.71,-92.24,True
1182,277.65,-27.37,2.57,0.57,229.07,-80.44,-98.64,True
1183,297.47,-48.77,2.22,0.22,254.04,-128.37,-124.82,True
1184,270.35,-19.49,2.7,0.7,219.89,-62.8,-89.01,True
1185,300.35,-51.88,2.17,0.17,257.67,-135.35,-128.63,True
1186,297.02,-48.28,2.23,0.23,253.47,-127.28,-124.22,True
1187,306.67,-58.7,2.05,0.05,265.63,-150.62,-136.97,False
1188,269.09,-18.13,2.73,0.73,218.29,-59.74,-87.34,True
1189,267.68,-16.6,2.75,0.75,216.51,-56.31,-85.47,True
1190,277.86,-27.6,2.57,0.57,229.34,-80.95,-98.92,True
1191,279.01,-28.84,2.55,0.55,230.79,-83.73,-100.44,True
1192,296.48,-47.7,2.24,0.24,252.79,-125.97,-123.51,True
1193,278.87,-28.68,2.55,0.55,230.61,-83.38,-100.25,True
1194,302.22,-53.9,2.13,0.13,260.03,-139.87,-131.1,True
1195,260.91,-9.29,2.87,0.87,207.99,-39.95,-76.53,True
1196,261.44,-9.86,2.86,0.86,208.65,-41.23,-77.23,True
1197,289.66,-40.33,2.36,0.36,244.2,-109.48,-114.5,True
1198,308.97,-61.19,2.01,0.01,268.53,-156.2,-140.02,False
1199,255.04,-2.95,2.98,0.98,200.59,-25.75,-68.77,True
1200,274.19,-23.64,2.63,0.63,224.72,-72.08,-94.07,True
1201,272.24,-21.53,2.67,0.67,222.27,-67.36,-91.5,True
1202,285.59,-35.94,2.43,0.43,239.07,-99.63,-109.13,True
1203,281.67,-31.71,2.5,0.5,234.14,-90.16,-103.95,True
1204,255.46,-3.41,2.97,0.97,201.13,-26.78,-69.34,True
1205,301.42,-53.04,2.15,0.15,259.02,-137.93,-130.04,True
1206,260.67,-9.03,2.88,0.88,207.68,-39.36,-76.21,True
1207,298.26,-49.63,2.2,0.2,255.04,-130.29,-125.87,True
1208,272.75,-22.08,2.66,0.66,222.9,-68.59,-92.17,True
1209,290.73,-41.49,2.34,0.34,245.54,-112.06,-115.91,True
1210,304.23,-56.07,2.1,0.1,262.55,-144.72,-133.75,True
1211,269.93,-19.03,2.71,0.71,219.35,-61.76,-88.44,True
1212,269.86,-18.95,2.71,0.71,219.26,-61.59,-88.35,True
1213,262.82,-11.35,2.84,0.84,210.39,-44.56,-79.05,True
1214,262.8,-11.33,2.84,0.84,210.37,-44.52,-79.03,True
1215,284.85,-35.14,2.44,0.44,238.14,-97.84,-108.15,True
1216,254.72,-2.61,2.98,0.98,200.19,-24.98,-68.35,True
1217,296.7,-47.94,2.23,0.23,253.07,-126.52,-123.81,True
1218,283.88,-34.1,2.46,0.46,236.93,-95.51,-106.87,True
1219,285.1,-35.41,2.44,0.44,238.45,-98.45,-108.48,True
1220,280.36,-30.3,2.52,0.52,232.49,-86.99,-102.22,True
1221,284.55,-34.82,2.45,0.45,237.76,-97.12,-107.75,True
1222,266.33,-15.15,2.77,0.77,214.82,-53.06,-83.69,True
1223,282.09,-32.16,2.49,0.49,234.67,-91.17,-104.51,True
1224,299.65,-51.13,2.18,0.18,256.79,-133.65,-127.7,True
1225,276.03,-25.62,2.6,0.6,227.04,-76.52,-96.5,True
1226,273.91,-23.33,2.64,0.64,224.36,-71.39,-93.7,True
1227,303.24,-55.0,2.12,0.12,261.31,-142.33,-132.44,True
1228,285.78,-36.15,2.43,0.43,239.31,-100.09,-109.38,True
1229,308.12,-60.27,2.03,0.03,267.45,-154.12,-138.88,False
1230,290.38,-41.12,2.35,0.35,245.12,-111.24,-115.46,True
1231,266.56,-15.39,2.77,0.77,215.11,-53.62,-83.99,True
1232,269.64,-18.72,2.72,0.72,218.99,-61.07,-88.06,True
1233,260.15,-8.47,2.88,0.88,207.04,-38.12,-75.53,True
1234,277.81,-27.54,2.57,0.57,229.27,-80.82,-98.85,True
1235,292.57,-43.48,2.31,0.31,247.86,-116.51,-118.34,True
1236,269.96,-19.07,2.71,0.71,219.39,-61.85,-88.49,True
1237,289.95,-40.65,2.35,0.35,244.57,-110.18,-114.89,True
1238,299.07,-50.5,2.19,0.19,256.06,-132.25,-126.94,True
1239,303.44,-55.22,2.11,0.11,261.56,-142.82,-132.71,True
1240,299.28,-50.73,2.19,0.19,256.33,-132.76,-127.22,True
1241,272.68,-22.01,2.66,0.66,222.82,-68.43,-92.08,True
1242,295.6,-46.75,2.25,0.25,251.68,-123.84,-122.34,True
1243,268.41,-17.4,2.74,0.74,217.44,-58.1,-86.44,True
1244,300.69,-52.25,2.16,0.16,258.1,-136.16,-129.07,True
1245,256.23,-4.23,2.95,0.95,202.09,-28.62,-70.34,True
1246,258.68,-6.88,2.91,0.91,205.18,-34.55,-73.58,True
1247,281.01,-31.0,2.51,0.51,233.31,-88.56,-103.08,True
1248,256.17,-4.17,2.96,0.96,202.02,-28.49,-70.27,True
1249,277.31,-27.0,2.58,0.58,228.65,-79.61,-98.19,True
1250,294.97,-46.07,2.26,0.26,250.89,-122.32,-121.52,True
1251,288.17,-38.73,2.38,0.38,242.33,-105.89,-112.54,True
1252,263.93,-12.56,2.82,0.82,211.8,-47.26,-80.52,True
1253,277.95,-27.69,2.57,0.57,229.45,-81.16,-99.04,True
1254,276.3,-25.91,2.6,0.6,227.37,-77.17,-96.86,True
1255,307.51,-59.62,2.04,0.04,266.69,-152.66,-138.08,False
1256,286.05,-36.44,2.42,0.42,239.65,-100.75,-109.73,True
1257,308.39,-60.56,2.02,0.02,267.79,-154.78,-139.24,False
1258,261.41,-9.84,2.86,0.86,208.62,-41.17,-77.2,True
1259,261.16,-9.57,2.87,0.87,208.31,-40.57,-76.87,True
1260,287.15,-37.63,2.4,0.4,241.04,-103.41,-111.19,True
1261,298.57,-49.96,2.2,0.2,255.43,-131.04,-126.28,True
1262,293.68,-44.67,2.29,0.29,249.26,-119.2,-119.81,True
1263,295.62,-46.77,2.25,0.25,251.71,-123.89,-122.37,True
1264,263.85,-12.47,2.82,0.82,211.7,-47.07,-80.42,True
1265,304.52,-56.38,2.09,0.09,262.92,-145.42,-134.13,False
1266,286.95,-37.41,2.41,0.41,240.79,-102.93,-110.92,True
1267,266.53,-15.36,2.77,0.77,215.06,-53.54,-83.95,True
1268,303.79,-55.6,2.11,0.11,262.01,-143.67,-133.17,True
1269,302.68,-54.4,2.13,0.13,260.61,-140.98,-131.71,True
1270,300.15,-51.67,2.17,0.17,257.42,-134.86,-128.36,True
1271,254.95,-2.86,2.98,0.98,200.49,-25.55,-68.66,True
1272,281.04,-31.03,2.51,0.51,233.35,-88.64,-103.12,True
1273,301.78,-53.42,2.14,0.14,259.47,-138.79,-130.51,True
1274,272.49,-21.8,2.66,0.66,222.58,-67.96,-91.83,True
1275,267.29,-16.18,2.76,0.76,216.03,-55.39,-84.96,True
