,nuc,aexp,nd,ns,age,la,ld,target
872,8.85,66.29,4.97,1.0,9.84,572.24,140.13,True
873,9.16,70.9,4.51,1.0,8.63,560.26,79.33,True
874,9.3,72.98,4.3,1.0,8.09,554.86,51.93,True
875,9.17,71.05,4.49,1.0,8.59,559.86,77.29,True
876,9.01,68.59,4.74,1.0,9.24,566.25,109.75,True
877,9.15,70.81,4.52,1.0,8.66,560.49,80.5,True
878,9.42,74.78,4.12,1.0,7.62,550.18,28.12,True
879,9.08,69.68,4.63,1.0,8.95,563.44,95.48,True
880,9.25,72.28,4.37,1.0,8.27,556.67,61.07,True
881,9.45,75.25,4.07,1.0,7.5,548.95,21.89,True
882,8.88,66.64,4.94,1.0,9.75,571.34,135.59,True
883,9.4,74.44,4.16,1.0,7.71,551.04,32.53,True
884,9.09,69.91,4.61,1.0,8.89,562.84,92.44,True
885,9.19,71.29,4.47,1.0,8.53,559.24,74.13,True
886,9.27,72.6,4.34,1.0,8.19,555.84,56.89,True
887,8.87,66.53,4.95,1.0,9.78,571.63,137.04,True
888,9.28,72.7,4.33,1.0,8.16,555.58,55.54,True
889,9.27,72.6,4.34,1.0,8.19,555.84,56.9,True
890,9.43,74.99,4.1,1.0,7.57,549.64,25.38,True
891,9.34,73.54,4.25,1.0,7.94,553.39,44.44,True
892,9.25,72.22,4.38,1.0,8.29,556.82,61.86,True
893,9.01,68.72,4.73,1.0,9.2,565.92,108.07,True
894,9.25,72.18,4.38,1.0,8.3,556.92,62.37,True
895,8.93,67.38,4.86,1.0,9.56,569.42,125.84,True
896,9.08,69.71,4.63,1.0,8.95,563.35,95.01,True
897,9.23,71.89,4.41,1.0,8.37,557.67,66.19,True
898,8.98,68.13,4.79,1.0,9.36,567.45,115.85,True
899,9.19,71.37,4.46,1.0,8.51,559.03,73.08,True
900,9.27,72.49,4.35,1.0,8.22,556.12,58.31,True
901,9.15,70.71,4.53,1.0,8.68,560.75,81.82,True
902,8.87,66.49,4.95,1.0,9.79,571.73,137.57,True
903,9.16,70.9,4.51,1.0,8.63,560.25,79.26,True
904,9.38,74.21,4.18,1.0,7.77,551.64,35.58,True
905,8.93,67.39,4.86,1.0,9.55,569.38,125.61,True
906,8.95,67.71,4.83,1.0,9.47,568.56,121.46,True
907,9.31,73.14,4.29,1.0,8.05,554.42,49.7,True
908,9.49,75.92,4.01,1.0,7.32,547.2,13.02,True
909,8.99,68.38,4.76,1.0,9.29,566.82,112.61,True
910,9.2,71.53,4.45,1.0,8.47,558.61,70.96,True
911,9.08,69.74,4.63,1.0,8.94,563.27,94.58,True
912,9.28,72.63,4.34,1.0,8.18,555.75,56.43,True
913,8.98,68.18,4.78,1.0,9.35,567.34,115.28,True
914,8.97,67.99,4.8,1.0,9.39,567.81,117.68,True
915,9.08,69.71,4.63,1.0,8.95,563.35,95.02,True
916,9.16,70.84,4.52,1.0,8.65,560.43,80.17,True
917,9.34,73.62,4.24,1.0,7.92,553.19,43.45,True
918,9.49,75.87,4.01,1.0,7.33,547.33,13.69,True
919,9.27,72.54,4.35,1.0,8.21,556.0,57.68,True
920,9.27,72.57,4.34,1.0,8.2,555.92,57.3,True
921,9.3,72.98,4.3,1.0,8.09,554.84,51.82,True
922,9.13,70.5,4.55,1.0,8.74,561.3,84.62,True
923,8.98,68.23,4.78,1.0,9.33,567.21,114.61,True
924,9.27,72.6,4.34,1.0,8.19,555.84,56.86,True
925,9.15,70.73,4.53,1.0,8.68,560.69,81.51,True
926,9.5,75.97,4.0,1.0,7.31,547.09,12.43,True
927,8.87,66.56,4.94,1.0,9.77,571.55,136.66,True
928,8.83,66.0,5.0,1.0,9.92,572.99,143.97,True
929,9.1,69.98,4.6,1.0,8.88,562.66,91.53,True
930,9.02,68.74,4.73,1.0,9.2,565.88,107.84,True
931,9.23,71.88,4.41,1.0,8.38,557.7,66.33,True
932,9.07,69.54,4.65,1.0,8.99,563.8,97.3,True
933,9.04,69.15,4.68,1.0,9.09,564.81,102.4,True
934,9.15,70.69,4.53,1.0,8.69,560.81,82.12,True
935,9.06,69.37,4.66,1.0,9.04,564.25,99.56,True
936,9.45,75.28,4.07,1.0,7.49,548.88,21.53,True
937,8.88,66.7,4.93,1.0,9.73,571.19,134.81,True
938,9.21,71.69,4.43,1.0,8.43,558.22,68.95,True
939,8.93,67.47,4.85,1.0,9.53,569.18,124.59,True
940,8.92,67.29,4.87,1.0,9.58,569.64,126.94,True
941,9.19,71.34,4.47,1.0,8.52,559.13,73.58,True
942,9.09,69.92,4.61,1.0,8.89,562.8,92.2,True
943,9.19,71.39,4.46,1.0,8.51,558.98,72.8,True
944,9.34,73.64,4.24,1.0,7.92,553.13,43.11,True
945,8.93,67.4,4.86,1.0,9.55,569.35,125.47,True
946,9.24,72.08,4.39,1.0,8.33,557.19,63.75,True
947,9.35,73.76,4.22,1.0,7.89,552.83,41.58,True
948,9.12,70.24,4.58,1.0,8.81,561.98,88.03,True
949,9.11,70.11,4.59,1.0,8.84,562.31,89.75,True
950,9.04,69.13,4.69,1.0,9.1,564.86,102.67,True
951,9.38,74.22,4.18,1.0,7.76,551.62,35.44,True
952,8.97,68.12,4.79,1.0,9.36,567.49,116.01,True
953,9.27,72.5,4.35,1.0,8.22,556.11,58.26,True
954,9.44,75.06,4.09,1.0,7.54,549.43,24.35,True
955,9.12,70.3,4.57,1.0,8.79,561.83,87.3,True
956,8.84,66.04,5.0,1.0,9.91,572.9,143.48,True
957,8.86,66.39,4.96,1.0,9.81,571.98,138.84,True
958,9.01,68.71,4.73,1.0,9.21,565.95,108.23,True
959,9.34,73.55,4.25,1.0,7.94,553.37,44.36,True
960,9.12,70.34,4.57,1.0,8.78,561.71,86.7,True
961,9.29,72.78,4.32,1.0,8.14,555.38,54.54,True
962,8.84,66.03,5.0,1.0,9.91,572.92,143.57,True
963,9.34,73.55,4.24,1.0,7.94,553.37,44.33,True
964,9.06,69.43,4.66,1.0,9.02,564.07,98.66,True
965,8.89,66.92,4.91,1.0,9.68,570.61,131.86,True
966,9.38,74.25,4.17,1.0,7.76,551.55,35.09,True
967,8.97,68.1,4.79,1.0,9.37,567.53,116.24,True
968,9.09,69.85,4.61,1.0,8.91,562.98,93.14,True
969,9.01,68.6,4.74,1.0,9.24,566.25,109.73,True
970,9.33,73.4,4.26,1.0,7.98,553.77,46.37,True
971,9.38,74.22,4.18,1.0,7.77,551.64,35.54,True
972,9.22,71.81,4.42,1.0,8.4,557.89,67.26,True
973,9.43,74.99,4.1,1.0,7.56,549.62,25.33,True
974,8.87,66.56,4.94,1.0,9.77,571.53,136.55,True
975,9.11,70.22,4.58,1.0,8.81,562.02,88.28,True
976,8.89,66.87,4.91,1.0,9.69,570.74,132.52,True
977,9.42,74.74,4.13,1.0,7.63,550.29,28.69,True
978,9.25,72.32,4.37,1.0,8.26,556.58,60.64,True
979,9.18,71.22,4.48,1.0,8.55,559.42,75.05,True
980,8.98,68.24,4.78,1.0,9.33,567.19,114.48,True
981,9.06,69.43,4.66,1.0,9.02,564.09,98.75,True
982,9.4,74.46,4.15,1.0,7.7,551.02,32.39,True
983,9.24,72.12,4.39,1.0,8.31,557.08,63.18,True
984,8.93,67.44,4.86,1.0,9.54,569.25,124.95,True
985,9.0,68.52,4.75,1.0,9.26,566.44,110.69,True
986,9.45,75.29,4.07,1.0,7.49,548.84,21.34,True
987,9.04,69.03,4.7,1.0,9.12,565.11,103.96,True
988,9.03,69.01,4.7,1.0,9.13,565.16,104.21,True
989,8.91,67.16,4.88,1.0,9.61,569.99,128.74,True
990,9.49,75.79,4.02,1.0,7.36,547.55,14.79,True
991,9.37,74.0,4.2,1.0,7.82,552.21,38.46,True
992,9.4,74.47,4.15,1.0,7.7,550.99,32.25,True
993,9.36,73.86,4.21,1.0,7.86,552.56,40.24,True
994,9.41,74.64,4.14,1.0,7.66,550.53,29.94,True
995,9.22,71.85,4.42,1.0,8.39,557.79,66.8,True
996,9.07,69.61,4.64,1.0,8.97,563.62,96.37,True
997,8.94,67.57,4.84,1.0,9.5,568.91,123.22,True
998,9.23,71.94,4.41,1.0,8.36,557.55,65.55,True
999,8.9,67.04,4.9,1.0,9.65,570.3,130.32,True
1000,9.4,74.51,4.15,1.0,7.69,550.88,31.72,True
1001,8.95,67.8,4.82,1.0,9.45,568.31,120.21,True
1002,8.89,66.91,4.91,1.0,9.68,570.64,132.02,True
1003,9.04,69.04,4.7,1.0,9.12,565.09,103.85,True
1004,9.27,72.54,4.35,1.0,8.2,555.98,57.61,True
1005,9.36,73.97,4.2,1.0,7.83,552.28,38.82,True
1006,9.42,74.82,4.12,1.0,7.61,550.08,27.63,True
1007,9.23,72.0,4.4,1.0,8.35,557.41,64.85,True
1008,9.13,70.46,4.55,1.0,8.75,561.4,85.13,True
1009,9.4,74.45,4.15,1.0,7.7,551.02,32.41,True
1010,9.03,69.01,4.7,1.0,9.13,565.16,104.22,True
1011,9.46,75.45,4.05,1.0,7.44,548.42,19.2,True
1012,9.31,73.08,4.29,1.0,8.06,554.59,50.53,True
1013,9.36,73.86,4.21,1.0,7.86,552.56,40.22,True
1014,9.49,75.87,4.01,1.0,7.33,547.34,13.74,True
1015,9.25,72.29,4.37,1.0,8.27,556.63,60.91,True
1016,9.17,71.05,4.5,1.0,8.6,559.88,77.37,True
1017,9.38,74.22,4.18,1.0,7.77,551.63,35.52,True
1018,9.35,73.78,4.22,1.0,7.88,552.78,41.33,True
1019,8.98,68.23,4.78,1.0,9.33,567.2,114.54,True
1020,8.94,67.62,4.84,1.0,9.49,568.78,122.56,True
1021,9.16,70.91,4.51,1.0,8.63,560.24,79.23,True
1022,8.97,68.09,4.79,1.0,9.37,567.56,116.4,True
1023,9.39,74.3,4.17,1.0,7.74,551.42,34.43,True
1024,9.39,74.29,4.17,1.0,7.75,551.43,34.51,True
1025,9.07,69.59,4.64,1.0,8.98,563.67,96.65,True
1026,9.3,73.05,4.29,1.0,8.07,554.66,50.88,True
1027,9.01,68.64,4.74,1.0,9.23,566.14,109.15,True
1028,9.04,69.14,4.69,1.0,9.1,564.85,102.6,True
1029,8.93,67.52,4.85,1.0,9.52,569.06,123.98,True
1030,9.49,75.91,4.01,1.0,7.32,547.23,13.17,True
1031,9.34,73.56,4.24,1.0,7.94,553.35,44.26,True
1032,9.44,75.06,4.09,1.0,7.55,549.44,24.39,True
1033,8.91,67.18,4.88,1.0,9.61,569.93,128.43,True
1034,9.25,72.25,4.37,1.0,8.28,556.74,61.46,True
1035,9.27,72.51,4.35,1.0,8.21,556.08,58.12,True
1036,9.23,71.95,4.4,1.0,8.36,557.52,65.4,True
1037,9.23,72.01,4.4,1.0,8.34,557.36,64.6,True
1038,9.47,75.58,4.04,1.0,7.41,548.1,17.58,True
1039,9.07,69.55,4.65,1.0,8.99,563.77,97.16,True
1040,-63.74,114.17,5.68,1.0,1.21,729.72,53.09,True
1041,-85.09,128.35,5.88,1.0,-1.35,775.84,26.33,True
1042,-87.09,129.67,5.9,1.0,-1.59,780.15,23.84,True
1043,-85.94,128.91,5.89,1.0,-1.45,777.68,25.27,True
1044,-72.55,120.02,5.76,1.0,0.15,748.75,42.05,True
1045,-54.16,107.81,5.59,1.0,2.36,709.03,65.09,True
1046,-71.29,119.18,5.75,1.0,0.3,746.03,43.63,True
1047,-85.96,128.92,5.89,1.0,-1.46,777.71,25.25,True
1048,-52.75,106.87,5.58,1.0,2.53,705.99,66.86,True
1049,-85.3,128.48,5.88,1.0,-1.38,776.28,26.08,True
1050,-78.43,123.92,5.82,1.0,-0.55,761.44,34.69,True
1051,-51.17,105.83,5.56,1.0,2.72,702.57,68.84,True
1052,-47.66,103.5,5.53,1.0,3.14,695.0,73.23,True
1053,-68.53,117.35,5.72,1.0,0.63,740.07,47.08,True
1054,-70.41,118.6,5.74,1.0,0.41,744.13,44.73,True
1055,-57.74,110.19,5.62,1.0,1.93,716.78,60.6,True
1056,-82.88,126.88,5.86,1.0,-1.09,771.06,29.11,True
1057,-85.55,128.65,5.88,1.0,-1.41,776.83,25.76,True
1058,-78.92,124.24,5.82,1.0,-0.61,762.5,34.07,True
1059,-52.85,106.94,5.58,1.0,2.52,706.2,66.73,True
1060,-94.43,134.54,5.97,1.0,-2.47,796.0,14.64,True
1061,-64.02,114.36,5.68,1.0,1.18,730.34,52.73,True
1062,-72.59,120.04,5.76,1.0,0.15,748.83,42.0,True
1063,-66.03,115.69,5.7,1.0,0.94,734.66,50.22,True
1064,-48.57,104.1,5.54,1.0,3.03,696.96,72.09,True
1065,-85.01,128.29,5.88,1.0,-1.34,775.66,26.44,True
1066,-46.06,102.44,5.51,1.0,3.33,691.54,75.23,True
1067,-59.79,111.55,5.64,1.0,1.68,721.2,58.03,True
1068,-83.71,127.42,5.87,1.0,-1.19,772.84,28.07,True
1069,-72.54,120.02,5.76,1.0,0.15,748.74,42.06,True
1070,-78.66,124.08,5.82,1.0,-0.58,761.95,34.39,True
1071,-58.1,110.43,5.63,1.0,1.89,717.55,60.15,True
1072,-86.39,129.21,5.89,1.0,-1.51,778.65,24.71,True
1073,-95.28,135.11,5.97,1.0,-2.57,797.84,13.58,True
1074,-84.41,127.89,5.87,1.0,-1.27,774.35,27.2,True
1075,-85.23,128.44,5.88,1.0,-1.37,776.13,26.16,True
1076,-79.63,124.72,5.83,1.0,-0.7,764.04,33.18,True
1077,-81.0,125.63,5.84,1.0,-0.86,766.99,31.47,True
1078,-50.08,105.1,5.55,1.0,2.85,700.22,70.2,True
1079,-52.59,106.77,5.57,1.0,2.55,705.65,67.05,True
1080,-81.0,125.63,5.84,1.0,-0.86,767.01,31.46,True
1081,-48.48,104.04,5.54,1.0,3.04,696.77,72.2,True
1082,-55.46,108.68,5.6,1.0,2.2,711.85,63.45,True
1083,-53.41,107.32,5.58,1.0,2.45,707.42,66.02,True
1084,-64.78,114.86,5.69,1.0,1.08,731.98,51.78,True
1085,-59.12,111.1,5.64,1.0,1.76,719.75,58.87,True
1086,-93.49,133.92,5.96,1.0,-2.36,793.97,15.82,True
1087,-68.03,117.02,5.72,1.0,0.69,739.0,47.71,True
1088,-56.94,109.66,5.61,1.0,2.03,715.04,61.61,True
1089,-54.94,108.33,5.6,1.0,2.27,710.72,64.11,True
1090,-69.2,117.8,5.73,1.0,0.55,741.52,46.24,True
1091,-48.12,103.8,5.53,1.0,3.08,695.99,72.66,True
1092,-71.67,119.44,5.75,1.0,0.26,746.85,43.15,True
1093,-62.41,113.29,5.67,1.0,1.37,726.85,54.75,True
1094,-85.39,128.54,5.88,1.0,-1.39,776.47,25.97,True
1095,-51.72,106.19,5.57,1.0,2.65,703.77,68.14,True
1096,-47.83,103.61,5.53,1.0,3.12,695.36,73.02,True
1097,-62.55,113.38,5.67,1.0,1.35,727.16,54.57,True
1098,-93.74,134.08,5.96,1.0,-2.39,794.52,15.5,True
1099,-56.59,109.42,5.61,1.0,2.07,714.28,62.05,True
1100,-96.3,135.79,5.98,1.0,-2.7,800.05,12.29,True
1101,-82.91,126.9,5.86,1.0,-1.09,771.12,29.07,True
1102,-70.32,118.54,5.74,1.0,0.42,743.95,44.84,True
1103,-62.52,113.36,5.67,1.0,1.36,727.09,54.61,True
1104,-96.29,135.78,5.98,1.0,-2.7,800.02,12.31,True
1105,-92.69,133.39,5.95,1.0,-2.26,792.25,16.82,True
1106,-85.91,128.89,5.89,1.0,-1.45,777.6,25.31,True
1107,-61.35,112.58,5.66,1.0,1.5,724.56,56.08,True
1108,-98.09,136.97,6.0,1.0,-2.91,803.91,10.05,True
1109,-88.2,130.41,5.91,1.0,-1.73,782.55,22.44,True
1110,-89.07,130.99,5.92,1.0,-1.83,784.43,21.35,True
1111,-82.99,126.95,5.86,1.0,-1.1,771.29,28.97,True
1112,-64.8,114.88,5.69,1.0,1.08,732.02,51.75,True
1113,-53.55,107.41,5.58,1.0,2.43,707.73,65.85,True
1114,-51.5,106.05,5.56,1.0,2.68,703.29,68.42,True
1115,-62.07,113.06,5.66,1.0,1.41,726.12,55.18,True
1116,-51.8,106.25,5.57,1.0,2.64,703.94,68.04,True
1117,-46.51,102.73,5.52,1.0,3.28,692.51,74.67,True
1118,-72.83,120.2,5.76,1.0,0.12,749.35,41.7,True
1119,-73.99,120.98,5.77,1.0,-0.02,751.86,40.24,True
1120,-74.18,121.1,5.78,1.0,-0.04,752.26,40.01,True
1121,-68.54,117.36,5.72,1.0,0.63,740.09,47.07,True
1122,-59.62,111.43,5.64,1.0,1.7,720.82,58.25,True
1123,-88.32,130.49,5.91,1.0,-1.74,782.81,22.29,True
1124,-87.21,129.75,5.9,1.0,-1.61,780.42,23.68,True
1125,-84.04,127.64,5.87,1.0,-1.23,773.55,27.66,True
1126,-48.59,104.12,5.54,1.0,3.03,697.01,72.06,True
1127,-95.93,135.54,5.98,1.0,-2.65,799.25,12.76,True
1128,-66.51,116.01,5.7,1.0,0.88,735.71,49.61,True
1129,-78.7,124.1,5.82,1.0,-0.59,762.04,34.34,True
1130,-79.4,124.57,5.82,1.0,-0.67,763.55,33.47,True
1131,-71.45,119.29,5.75,1.0,0.28,746.38,43.42,True
1132,-66.77,116.18,5.71,1.0,0.85,736.27,49.29,True
1133,-78.45,123.93,5.82,1.0,-0.56,761.49,34.66,True
1134,-69.89,118.25,5.74,1.0,0.47,743.01,45.38,True
1135,-79.56,124.67,5.83,1.0,-0.69,763.89,33.27,True
1136,-54.65,108.14,5.59,1.0,2.3,710.11,64.47,True
1137,-46.96,103.03,5.52,1.0,3.22,693.48,74.11,True
1138,-65.26,115.18,5.69,1.0,1.03,733.01,51.18,True
1139,-54.64,108.13,5.59,1.0,2.3,710.08,64.48,True
1140,-77.59,123.37,5.81,1.0,-0.45,759.64,35.73,True
1141,-45.07,101.78,5.5,1.0,3.45,689.41,76.47,True
1142,-46.84,102.96,5.52,1.0,3.24,693.24,74.25,True
1143,-83.32,127.16,5.86,1.0,-1.14,772.0,28.56,True
1144,-74.56,121.35,5.78,1.0,-0.09,753.09,39.53,True
1145,-94.73,134.74,5.97,1.0,-2.51,796.65,14.27,True
1146,-68.2,117.13,5.72,1.0,0.68,739.35,47.5,True
1147,-48.23,103.88,5.53,1.0,3.07,696.24,72.51,True
1148,-66.61,116.07,5.71,1.0,0.87,735.92,49.49,True
1149,-78.21,123.78,5.81,1.0,-0.53,760.98,34.95,True
1150,-52.11,106.45,5.57,1.0,2.6,704.62,67.65,True
1151,-53.47,107.35,5.58,1.0,2.44,707.54,65.95,True
1152,-83.21,127.1,5.86,1.0,-1.13,771.78,28.69,True
1153,-46.46,102.7,5.52,1.0,3.28,692.41,74.73,True
1154,-58.71,110.83,5.63,1.0,1.81,718.86,59.39,True
1155,-72.57,120.03,5.76,1.0,0.15,748.79,42.03,True
1156,-70.28,118.52,5.74,1.0,0.42,743.86,44.89,True
1157,-68.66,117.44,5.72,1.0,0.62,740.35,46.92,True
1158,-96.66,136.02,5.99,1.0,-2.74,800.82,11.84,True
1159,-90.44,131.89,5.93,1.0,-1.99,787.39,19.64,True
1160,-79.77,124.81,5.83,1.0,-0.71,764.35,33.0,True
1161,-47.91,103.67,5.53,1.0,3.11,695.54,72.91,True
1162,-76.23,122.46,5.8,1.0,-0.29,756.7,37.44,True
1163,-92.4,133.19,5.95,1.0,-2.23,791.61,17.19,True
1164,-59.39,111.29,5.64,1.0,1.73,720.34,58.53,True
1165,-84.88,128.2,5.88,1.0,-1.33,775.38,26.6,True
1166,-53.77,107.55,5.59,1.0,2.41,708.19,65.58,True
1167,-87.99,130.27,5.91,1.0,-1.7,782.1,22.7,True
1168,-75.62,122.06,5.79,1.0,-0.22,755.38,38.21,True
1169,-62.71,113.48,5.67,1.0,1.33,727.49,54.38,True
1170,-70.09,118.39,5.74,1.0,0.45,743.45,45.13,True
1171,-94.39,134.52,5.97,1.0,-2.47,795.92,14.69,True
1172,-74.94,121.61,5.78,1.0,-0.13,753.92,39.05,True
1173,-65.07,115.06,5.69,1.0,1.05,732.61,51.41,True
1174,-92.59,133.32,5.95,1.0,-2.25,792.03,16.94,True
1175,-47.62,103.47,5.53,1.0,3.14,694.92,73.27,True
1176,-83.22,127.1,5.86,1.0,-1.13,771.79,28.69,True
1177,-53.75,107.54,5.59,1.0,2.41,708.14,65.6,True
1178,-81.57,126.01,5.85,1.0,-0.93,768.23,30.75,True
1179,-73.12,120.4,5.77,1.0,0.08,749.99,41.33,True
1180,-93.56,133.97,5.96,1.0,-2.37,794.13,15.73,True
1181,-69.82,118.2,5.74,1.0,0.48,742.85,45.47,True
1182,-73.43,120.61,5.77,1.0,0.05,750.66,40.94,True
1183,-49.75,104.89,5.55,1.0,2.89,699.52,70.61,True
1184,-55.3,108.57,5.6,1.0,2.22,711.5,63.66,True
1185,-59.62,111.44,5.64,1.0,1.7,720.84,58.24,True
1186,-91.17,132.38,5.93,1.0,-2.08,788.96,18.72,True
1187,-82.48,126.61,5.85,1.0,-1.04,770.19,29.61,True
1188,-87.26,129.78,5.9,1.0,-1.61,780.52,23.62,True
1189,-90.9,132.2,5.93,1.0,-2.05,788.38,19.06,True
1190,-46.29,102.59,5.52,1.0,3.3,692.04,74.95,True
1191,-52.14,106.47,5.57,1.0,2.6,704.68,67.62,True
1192,-62.89,113.61,5.67,1.0,1.31,727.9,54.15,True
1193,-55.76,108.88,5.6,1.0,2.17,712.5,63.08,True
1194,-88.64,130.7,5.91,1.0,-1.78,783.49,21.9,True
1195,-57.48,110.02,5.62,1.0,1.96,716.2,60.93,True
1196,-71.37,119.23,5.75,1.0,0.29,746.19,43.53,True
1197,-96.92,136.2,5.99,1.0,-2.77,801.38,11.52,True
1198,-87.14,129.7,5.9,1.0,-1.6,780.25,23.78,True
1199,-51.16,105.82,5.56,1.0,2.72,702.57,68.84,True
1200,-93.43,133.88,5.96,1.0,-2.35,793.85,15.89,True
1201,-86.79,129.47,5.89,1.0,-1.56,779.5,24.21,True
1202,-63.43,113.97,5.68,1.0,1.25,729.06,53.47,True
1203,-45.87,102.31,5.51,1.0,3.35,691.13,75.47,True
1204,-96.56,135.95,5.99,1.0,-2.73,800.6,11.97,True
1205,-88.48,130.59,5.91,1.0,-1.76,783.16,22.09,True
1206,-70.32,118.54,5.74,1.0,0.42,743.94,44.84,True
1207,-51.18,105.84,5.56,1.0,2.72,702.61,68.82,True
1208,-93.96,134.23,5.96,1.0,-2.42,794.99,15.23,True
1209,-57.74,110.19,5.62,1.0,1.93,716.78,60.6,True
1210,-85.49,128.61,5.88,1.0,-1.4,776.69,25.84,True
1211,-61.53,112.7,5.66,1.0,1.47,724.95,55.85,True
1212,-90.71,132.07,5.93,1.0,-2.03,787.97,19.3,True
1213,-64.7,114.81,5.69,1.0,1.09,731.81,51.88,True
1214,-81.64,126.05,5.85,1.0,-0.94,768.39,30.66,True
1215,-77.67,123.42,5.81,1.0,-0.46,759.82,35.63,True
1216,-94.0,134.26,5.96,1.0,-2.42,795.08,15.17,True
1217,-72.62,120.07,5.76,1.0,0.14,748.9,41.96,True
1218,-50.27,105.23,5.55,1.0,2.83,700.63,69.96,True
1219,-81.12,125.71,5.84,1.0,-0.88,767.27,31.31,True
1220,-83.67,127.4,5.86,1.0,-1.18,772.76,28.12,True
1221,-87.26,129.79,5.9,1.0,-1.61,780.53,23.62,True
1222,-57.2,109.83,5.62,1.0,1.99,715.6,61.28,True
1223,-85.81,128.82,5.88,1.0,-1.44,777.39,25.43,True
1224,-56.65,109.47,5.61,1.0,2.06,714.42,61.97,True
1225,-56.06,109.07,5.61,1.0,2.13,713.14,62.71,True
1226,-48.63,104.14,5.54,1.0,3.02,697.09,72.01,True
1227,-77.58,123.36,5.81,1.0,-0.45,759.62,35.75,True
1228,-57.33,109.91,5.62,1.0,1.98,715.87,61.12,True
1229,-68.1,117.07,5.72,1.0,0.69,739.15,47.62,True
1230,-72.02,119.67,5.76,1.0,0.22,747.61,42.71,True
1231,-51.71,106.19,5.57,1.0,2.65,703.74,68.16,True
1232,-60.29,111.88,5.65,1.0,1.62,722.27,57.41,True
1233,-63.59,114.07,5.68,1.0,1.23,729.41,53.27,True
1234,-58.84,110.92,5.63,1.0,1.8,719.14,59.22,True
1235,-93.09,133.65,5.95,1.0,-2.31,793.1,16.32,True
1236,-54.64,108.13,5.59,1.0,2.3,710.08,64.48,True
1237,-71.24,119.15,5.75,1.0,0.31,745.92,43.69,True
1238,-60.15,111.79,5.64,1.0,1.64,721.98,57.58,True
1239,-46.55,102.76,5.52,1.0,3.27,692.61,74.62,True
1240,-80.19,125.09,5.83,1.0,-0.76,765.25,32.48,True
1241,-94.96,134.89,5.97,1.0,-2.54,797.15,13.97,True
1242,-60.78,112.21,5.65,1.0,1.56,723.34,56.79,True
1243,-81.82,126.17,5.85,1.0,-0.96,768.77,30.44,True
1244,-48.8,104.26,5.54,1.0,3.0,697.46,71.8,True
1245,-63.8,114.21,5.68,1.0,1.2,729.85,53.01,True
1246,-68.73,117.48,5.73,1.0,0.61,740.49,46.84,True
1247,-70.62,118.74,5.74,1.0,0.38,744.57,44.47,True
1248,-69.16,117.77,5.73,1.0,0.56,741.42,46.3,True
1249,-72.95,120.29,5.76,1.0,0.1,749.62,41.55,True
1250,-53.24,107.2,5.58,1.0,2.47,707.05,66.24,True
1251,-77.04,123.0,5.8,1.0,-0.39,758.45,36.43,True
1252,-70.83,118.88,5.74,1.0,0.36,745.03,44.21,True
1253,-77.85,123.53,5.81,1.0,-0.48,760.19,35.41,True
1254,-67.04,116.36,5.71,1.0,0.81,736.86,48.95,True
1255,-76.2,122.44,5.79,1.0,-0.29,756.64,37.47,True
1256,-55.14,108.46,5.6,1.0,2.24,711.16,63.86,True
1257,-45.1,101.8,5.5,1.0,3.45,689.48,76.43,True
1258,-97.42,136.53,5.99,1.0,-2.83,802.46,10.89,True
1259,-47.44,103.35,5.53,1.0,3.17,694.52,73.51,True
1260,-58.11,110.43,5.63,1.0,1.89,717.56,60.14,True
1261,-80.07,125.01,5.83,1.0,-0.75,764.99,32.63,True
1262,-51.15,105.81,5.56,1.0,2.72,702.53,68.86,True
1263,-49.35,104.62,5.54,1.0,2.94,698.65,71.11,True
1264,-68.86,117.57,5.73,1.0,0.6,740.79,46.67,True
1265,-48.66,104.16,5.54,1.0,3.02,697.16,71.97,True
1266,-69.61,118.06,5.73,1.0,0.51,742.39,45.74,True
1267,-95.17,135.03,5.97,1.0,-2.56,797.6,13.71,True
1268,-93.98,134.24,5.96,1.0,-2.42,795.03,15.2,True
1269,-83.38,127.21,5.86,1.0,-1.15,772.15,28.48,True
1270,-92.87,133.51,5.95,1.0,-2.29,792.64,16.59,True
1271,-46.96,103.03,5.52,1.0,3.22,693.49,74.1,True
1272,-95.11,134.99,5.97,1.0,-2.55,797.47,13.79,True
1273,-88.59,130.67,5.91,1.0,-1.77,783.4,21.95,True
1274,-45.78,102.25,5.51,1.0,3.36,690.95,75.58,True
1275,-66.0,115.67,5.7,1.0,0.94,734.61,50.25,True
1276,-98.03,136.93,6.0,1.0,-2.9,803.77,10.14,True
1277,-68.53,117.35,5.72,1.0,0.64,740.07,47.09,True
1278,-83.22,127.1,5.86,1.0,-1.13,771.79,28.68,True
1279,-92.45,133.23,5.95,1.0,-2.24,791.73,17.12,True
1280,-57.36,109.94,5.62,1.0,1.98,715.95,61.08,True
1281,-84.44,127.91,5.87,1.0,-1.27,774.44,27.15,True
1282,-95.05,134.95,5.97,1.0,-2.55,797.34,13.86,True
1283,-71.89,119.58,5.75,1.0,0.23,747.33,42.87,True
1284,-66.48,115.99,5.7,1.0,0.88,735.64,49.65,True
1285,-65.12,115.09,5.69,1.0,1.04,732.7,51.36,True
1286,-62.39,113.28,5.67,1.0,1.37,726.81,54.78,True
1287,-71.91,119.59,5.75,1.0,0.23,747.37,42.85,True
