,nuc,aexp,nd,ns,age,la,ld,target
872,1.74,144.87,1.08,1.0,0.18,18.81,9.82,True
873,7.85,154.96,1.36,1.0,0.79,60.27,37.27,True
874,19.53,174.25,1.9,1.0,1.97,139.6,89.8,True
875,15.72,167.96,1.72,1.0,1.59,113.73,72.67,True
876,11.74,161.39,1.54,1.0,1.19,86.72,54.79,True
877,2.54,146.19,1.12,1.0,0.26,24.23,13.41,True
878,5.83,151.63,1.27,1.0,0.59,46.61,28.23,True
879,3.88,148.41,1.18,1.0,0.39,33.34,19.44,True
880,8.25,155.63,1.38,1.0,0.83,63.04,39.11,True
881,18.95,173.3,1.87,1.0,1.91,135.66,87.19,True
882,8.75,156.44,1.4,1.0,0.88,66.38,41.32,True
883,16.29,168.9,1.75,1.0,1.64,117.61,75.24,True
884,5.06,150.35,1.23,1.0,0.51,41.34,24.74,True
885,1.58,144.6,1.07,1.0,0.16,17.69,9.08,True
886,1.61,144.66,1.07,1.0,0.16,17.95,9.25,True
887,12.52,162.68,1.57,1.0,1.26,92.02,58.29,True
888,8.71,156.38,1.4,1.0,0.88,66.13,41.15,True
889,16.89,169.9,1.77,1.0,1.7,121.69,77.94,True
890,7.28,154.02,1.33,1.0,0.73,56.42,34.72,True
891,13.07,163.59,1.6,1.0,1.32,95.75,60.77,True
892,20.16,175.29,1.92,1.0,2.03,143.88,92.63,True
893,7.27,154.01,1.33,1.0,0.73,56.36,34.68,True
894,10.66,159.6,1.49,1.0,1.08,79.35,49.91,True
895,1.62,144.67,1.07,1.0,0.16,17.97,9.27,True
896,2.48,146.1,1.11,1.0,0.25,23.86,13.16,True
897,13.15,163.71,1.6,1.0,1.33,96.25,61.1,True
898,1.49,144.47,1.07,1.0,0.15,17.13,8.71,True
899,4.49,149.41,1.21,1.0,0.45,37.47,22.17,True
900,12.71,162.98,1.58,1.0,1.28,93.27,59.12,True
901,18.39,172.37,1.84,1.0,1.86,131.84,84.66,True
902,0.69,143.15,1.03,1.0,0.07,11.72,5.12,True
903,12.05,161.9,1.55,1.0,1.22,88.82,56.18,True
904,0.33,142.55,1.02,1.0,0.03,9.27,3.5,True
905,16.59,169.39,1.76,1.0,1.67,119.61,76.57,True
906,21.49,177.49,1.99,1.0,2.17,152.92,98.62,True
907,8.19,155.52,1.38,1.0,0.83,62.58,38.8,True
908,4.8,149.92,1.22,1.0,0.48,39.58,23.57,True
909,16.99,170.06,1.78,1.0,1.71,122.35,78.38,True
910,1.42,144.35,1.07,1.0,0.14,16.65,8.39,True
911,4.5,149.43,1.21,1.0,0.45,37.53,22.22,True
912,11.29,160.64,1.52,1.0,1.14,83.65,52.76,True
913,4.39,149.25,1.2,1.0,0.44,36.81,21.74,True
914,2.96,146.89,1.14,1.0,0.3,27.12,15.32,True
915,2.56,146.23,1.12,1.0,0.26,24.37,13.5,True
916,6.67,153.02,1.31,1.0,0.67,52.32,32.01,True
917,4.96,150.19,1.23,1.0,0.5,40.68,24.3,True
918,6.31,152.42,1.29,1.0,0.64,49.83,30.36,True
919,19.18,173.67,1.88,1.0,1.94,137.19,88.21,True
920,4.84,149.99,1.22,1.0,0.49,39.84,23.74,True
921,11.18,160.47,1.51,1.0,1.13,82.92,52.27,True
922,14.51,165.97,1.67,1.0,1.46,105.52,67.24,True
923,4.75,149.85,1.22,1.0,0.48,39.27,23.37,True
924,8.9,156.7,1.41,1.0,0.9,67.43,42.01,True
925,21.2,177.01,1.97,1.0,2.14,150.91,97.29,True
926,20.0,175.03,1.92,1.0,2.02,142.78,91.91,True
927,18.33,172.28,1.84,1.0,1.85,131.46,84.42,True
928,0.08,142.14,1.0,1.0,0.01,7.56,2.37,True
929,5.29,150.73,1.24,1.0,0.53,42.89,25.76,True
930,14.22,165.49,1.65,1.0,1.44,103.56,65.94,True
931,10.38,159.15,1.48,1.0,1.05,77.49,48.67,True
932,19.89,174.85,1.91,1.0,2.01,142.04,91.42,True
933,5.11,150.44,1.23,1.0,0.52,41.71,24.98,True
934,1.66,144.74,1.08,1.0,0.17,18.26,9.45,True
935,21.2,177.01,1.97,1.0,2.14,150.94,97.31,True
936,5.31,150.77,1.24,1.0,0.54,43.05,25.87,True
937,12.89,163.28,1.59,1.0,1.3,94.49,59.93,True
938,1.16,143.91,1.05,1.0,0.12,14.86,7.2,True
939,9.15,157.12,1.42,1.0,0.92,69.14,43.15,True
940,9.19,157.18,1.42,1.0,0.93,69.39,43.32,True
941,13.73,164.67,1.63,1.0,1.39,100.2,63.72,True
942,16.68,169.54,1.76,1.0,1.68,120.21,76.97,True
943,16.3,168.92,1.75,1.0,1.65,117.68,75.29,True
944,11.64,161.22,1.53,1.0,1.17,86.01,54.32,True
945,12.13,162.04,1.56,1.0,1.22,89.38,56.55,True
946,2.67,146.4,1.12,1.0,0.27,25.11,13.99,True
947,14.78,166.41,1.68,1.0,1.49,107.35,68.45,True
948,9.56,157.78,1.44,1.0,0.96,71.88,44.96,True
949,4.55,149.52,1.21,1.0,0.46,37.9,22.46,True
950,10.94,160.07,1.5,1.0,1.1,81.3,51.2,True
951,18.55,172.64,1.85,1.0,1.87,132.97,85.41,True
952,2.93,146.84,1.13,1.0,0.3,26.89,15.17,True
953,12.22,162.17,1.56,1.0,1.23,89.93,56.92,True
954,21.52,177.53,1.99,1.0,2.17,153.09,98.73,True
955,10.04,158.58,1.46,1.0,1.01,75.15,47.13,True
956,2.71,146.48,1.12,1.0,0.27,25.43,14.2,True
957,16.34,168.98,1.75,1.0,1.65,117.94,75.46,True
958,8.79,156.52,1.4,1.0,0.89,66.69,41.53,True
959,4.18,148.91,1.19,1.0,0.42,35.4,20.81,True
960,9.77,158.13,1.45,1.0,0.99,73.3,45.9,True
961,12.86,163.23,1.59,1.0,1.3,94.29,59.8,True
962,11.35,160.74,1.52,1.0,1.15,84.05,53.02,True
963,16.14,168.66,1.74,1.0,1.63,116.6,74.57,True
964,11.56,161.09,1.53,1.0,1.17,85.48,53.97,True
965,0.21,142.35,1.01,1.0,0.02,8.43,2.95,True
966,0.57,142.94,1.03,1.0,0.06,10.86,4.55,True
967,11.1,160.33,1.51,1.0,1.12,82.36,51.9,True
968,2.29,145.78,1.11,1.0,0.23,22.56,12.3,True
969,15.39,167.41,1.71,1.0,1.55,111.46,71.17,True
970,17.4,170.73,1.8,1.0,1.76,125.1,80.2,True
971,4.88,150.07,1.22,1.0,0.49,40.16,23.96,True
972,17.79,171.38,1.82,1.0,1.8,127.8,81.99,True
973,2.0,145.3,1.09,1.0,0.2,20.55,10.97,True
974,6.65,152.98,1.3,1.0,0.67,52.14,31.89,True
975,12.66,162.91,1.58,1.0,1.28,92.97,58.92,True
976,20.62,176.05,1.95,1.0,2.08,146.98,94.69,True
977,19.25,173.79,1.88,1.0,1.94,137.69,88.54,True
978,1.17,143.93,1.05,1.0,0.12,14.94,7.26,True
979,1.63,144.69,1.07,1.0,0.16,18.07,9.33,True
980,8.79,156.52,1.4,1.0,0.89,66.68,41.52,True
981,17.81,171.41,1.82,1.0,1.8,127.91,82.06,True
982,11.99,161.8,1.55,1.0,1.21,88.41,55.91,True
983,13.98,165.09,1.64,1.0,1.41,101.92,64.85,True
984,12.67,162.92,1.58,1.0,1.28,93.01,58.95,True
985,11.41,160.83,1.52,1.0,1.15,84.43,53.27,True
986,1.63,144.7,1.07,1.0,0.16,18.09,9.35,True
987,2.89,146.77,1.13,1.0,0.29,26.6,14.98,True
988,8.86,156.63,1.41,1.0,0.89,67.15,41.83,True
989,9.17,157.15,1.42,1.0,0.93,69.27,43.23,True
990,10.29,158.99,1.47,1.0,1.04,76.84,48.24,True
991,15.83,168.15,1.73,1.0,1.6,114.5,73.18,True
992,2.59,146.28,1.12,1.0,0.26,24.6,13.66,True
993,17.58,171.02,1.81,1.0,1.77,126.32,81.01,True
994,7.68,154.68,1.35,1.0,0.78,59.14,36.53,True
995,11.98,161.78,1.55,1.0,1.21,88.34,55.86,True
996,7.69,154.7,1.35,1.0,0.78,59.22,36.58,True
997,20.43,175.74,1.94,1.0,2.06,145.71,93.85,True
998,5.61,151.27,1.26,1.0,0.57,45.1,27.23,True
999,18.09,171.88,1.83,1.0,1.83,129.84,83.34,True
1000,9.31,157.37,1.43,1.0,0.94,70.19,43.84,True
1001,0.58,142.96,1.03,1.0,0.06,10.96,4.62,True
1002,20.84,176.42,1.96,1.0,2.1,148.49,95.69,True
1003,21.37,177.3,1.98,1.0,2.16,152.11,98.09,True
1004,3.46,147.72,1.16,1.0,0.35,30.5,17.56,True
1005,5.1,150.42,1.23,1.0,0.51,41.6,24.91,True
1006,7.94,155.11,1.36,1.0,0.8,60.9,37.69,True
1007,1.95,145.23,1.09,1.0,0.2,20.27,10.78,True
1008,16.04,168.49,1.74,1.0,1.62,115.89,74.1,True
1009,16.42,169.11,1.75,1.0,1.66,118.46,75.8,True
1010,12.61,162.82,1.58,1.0,1.27,92.58,58.67,True
1011,14.31,165.64,1.66,1.0,1.44,104.17,66.34,True
1012,18.63,172.77,1.85,1.0,1.88,133.5,85.76,True
1013,15.76,168.03,1.72,1.0,1.59,114.0,72.85,True
1014,14.09,165.27,1.65,1.0,1.42,102.65,65.33,True
1015,14.55,166.03,1.67,1.0,1.47,105.81,67.43,True
1016,5.26,150.68,1.24,1.0,0.53,42.68,25.63,True
1017,20.09,175.18,1.92,1.0,2.03,143.39,92.31,True
1018,18.68,172.86,1.86,1.0,1.89,133.85,86.0,True
1019,7.61,154.57,1.35,1.0,0.77,58.69,36.23,True
1020,10.65,159.59,1.49,1.0,1.08,79.32,49.89,True
1021,7.03,153.6,1.32,1.0,0.71,54.7,33.59,True
1022,14.44,165.84,1.66,1.0,1.46,105.01,66.9,True
1023,19.83,174.74,1.91,1.0,2.0,141.59,91.12,True
1024,8.86,156.63,1.41,1.0,0.89,67.14,41.82,True
1025,9.29,157.33,1.43,1.0,0.94,70.04,43.74,True
1026,11.2,160.49,1.51,1.0,1.13,83.02,52.34,True
1027,21.68,177.8,1.99,1.0,2.19,154.16,99.44,True
1028,9.54,157.75,1.44,1.0,0.96,71.76,44.88,True
1029,19.19,173.69,1.88,1.0,1.94,137.27,88.26,True
1030,7.28,154.03,1.33,1.0,0.73,56.44,34.74,True
1031,11.12,160.36,1.51,1.0,1.12,82.49,51.99,True
1032,15.7,167.93,1.72,1.0,1.58,113.62,72.6,True
1033,20.94,176.59,1.96,1.0,2.11,149.19,96.15,True
1034,6.41,152.59,1.29,1.0,0.65,50.54,30.83,True
1035,6.21,152.25,1.28,1.0,0.63,49.13,29.9,True
1036,19.21,173.73,1.88,1.0,1.94,137.44,88.37,True
1037,5.93,151.79,1.27,1.0,0.6,47.24,28.64,True
1038,6.69,153.05,1.31,1.0,0.68,52.42,32.07,True
1039,21.04,176.75,1.97,1.0,2.12,149.85,96.59,True
1040,-64.38,182.73,1.0,1.0,1.33,122.14,74.06,True
1041,-81.27,193.41,1.0,1.0,1.68,152.34,92.96,True
1042,-60.3,180.15,1.0,1.0,1.25,114.84,69.49,True
1043,-62.9,181.79,1.0,1.0,1.3,119.48,72.4,True
1044,-70.47,186.58,1.0,1.0,1.46,133.02,80.87,True
1045,-78.22,191.48,1.0,1.0,1.62,146.87,89.54,True
1046,-78.07,191.39,1.0,1.0,1.61,146.62,89.38,True
1047,-58.28,178.87,1.0,1.0,1.21,111.23,67.23,True
1048,-80.83,193.14,1.0,1.0,1.67,151.56,92.47,True
1049,-53.7,175.97,1.0,1.0,1.11,103.03,62.1,True
1050,-74.89,189.38,1.0,1.0,1.55,140.93,85.82,True
1051,-77.02,190.72,1.0,1.0,1.59,144.73,88.2,True
1052,-54.17,176.27,1.0,1.0,1.12,103.87,62.63,True
1053,-75.21,189.58,1.0,1.0,1.56,141.51,86.18,True
1054,-42.0,168.57,1.0,1.0,0.87,82.11,49.01,True
1055,-81.4,193.49,1.0,1.0,1.68,152.57,93.11,True
1056,-64.83,183.01,1.0,1.0,1.34,122.95,74.56,True
1057,-63.44,182.13,1.0,1.0,1.31,120.45,73.0,True
1058,-59.34,179.54,1.0,1.0,1.23,113.12,68.42,True
1059,-81.61,193.63,1.0,1.0,1.69,152.95,93.34,True
1060,-44.1,169.9,1.0,1.0,0.91,85.87,51.36,True
1061,-43.99,169.83,1.0,1.0,0.91,85.67,51.23,True
1062,-45.28,170.65,1.0,1.0,0.94,87.98,52.68,True
1063,-68.51,185.34,1.0,1.0,1.42,129.53,78.68,True
1064,-53.16,175.63,1.0,1.0,1.1,102.07,61.5,True
1065,-54.21,176.3,1.0,1.0,1.12,103.95,62.68,True
1066,-59.0,179.32,1.0,1.0,1.22,112.51,68.03,True
1067,-68.69,185.46,1.0,1.0,1.42,129.85,78.88,True
1068,-68.37,185.25,1.0,1.0,1.41,129.27,78.52,True
1069,-43.38,169.44,1.0,1.0,0.9,84.58,50.55,True
1070,-81.03,193.26,1.0,1.0,1.68,151.91,92.69,True
1071,-47.74,172.2,1.0,1.0,0.99,92.37,55.43,True
1072,-55.0,176.79,1.0,1.0,1.14,105.35,63.55,True
1073,-55.11,176.86,1.0,1.0,1.14,105.55,63.68,True
1074,-69.12,185.72,1.0,1.0,1.43,130.61,79.36,True
1075,-69.32,185.85,1.0,1.0,1.43,130.97,79.59,True
1076,-49.37,173.23,1.0,1.0,1.02,95.28,57.25,True
1077,-66.63,184.15,1.0,1.0,1.38,126.16,76.58,True
1078,-63.93,182.44,1.0,1.0,1.32,121.32,73.55,True
1079,-81.28,193.42,1.0,1.0,1.68,152.35,92.97,True
1080,-66.49,184.06,1.0,1.0,1.38,125.9,76.41,True
1081,-70.58,186.65,1.0,1.0,1.46,133.22,80.99,True
1082,-55.37,177.03,1.0,1.0,1.15,106.03,63.98,True
1083,-44.59,170.21,1.0,1.0,0.92,86.74,51.91,True
1084,-59.22,179.46,1.0,1.0,1.22,112.9,68.28,True
1085,-67.8,184.89,1.0,1.0,1.4,128.24,77.88,True
1086,-80.24,192.76,1.0,1.0,1.66,150.49,91.81,True
1087,-45.49,170.78,1.0,1.0,0.94,88.35,52.91,True
1088,-59.51,179.65,1.0,1.0,1.23,113.42,68.6,True
1089,-81.37,193.48,1.0,1.0,1.68,152.52,93.07,True
1090,-45.04,170.49,1.0,1.0,0.93,87.55,52.41,True
1091,-43.76,169.68,1.0,1.0,0.91,85.26,50.98,True
1092,-68.88,185.57,1.0,1.0,1.42,130.18,79.09,True
1093,-75.24,189.6,1.0,1.0,1.56,141.56,86.21,True
1094,-55.9,177.36,1.0,1.0,1.16,106.97,64.57,True
1095,-73.92,188.76,1.0,1.0,1.53,139.19,84.73,True
1096,-68.85,185.55,1.0,1.0,1.42,130.12,79.06,True
1097,-68.65,185.43,1.0,1.0,1.42,129.78,78.84,True
1098,-67.43,184.65,1.0,1.0,1.39,127.58,77.47,True
1099,-71.5,187.23,1.0,1.0,1.48,134.86,82.02,True
1100,-66.36,183.98,1.0,1.0,1.37,125.68,76.28,True
1101,-44.88,170.39,1.0,1.0,0.93,87.26,52.23,True
1102,-53.43,175.8,1.0,1.0,1.11,102.56,61.8,True
1103,-52.91,175.47,1.0,1.0,1.09,101.62,61.22,True
1104,-75.18,189.56,1.0,1.0,1.55,141.44,86.14,True
1105,-59.35,179.54,1.0,1.0,1.23,113.13,68.42,True
1106,-52.14,174.98,1.0,1.0,1.08,100.24,60.36,True
1107,-60.54,180.3,1.0,1.0,1.25,115.27,69.76,True
1108,-81.67,193.66,1.0,1.0,1.69,153.04,93.4,True
1109,-60.64,180.36,1.0,1.0,1.25,115.44,69.87,True
1110,-79.44,192.25,1.0,1.0,1.64,149.07,90.91,True
1111,-67.22,184.52,1.0,1.0,1.39,127.21,77.24,True
1112,-64.28,182.66,1.0,1.0,1.33,121.95,73.94,True
1113,-78.88,191.9,1.0,1.0,1.63,148.07,90.29,True
1114,-76.06,190.12,1.0,1.0,1.57,143.03,87.13,True
1115,-56.28,177.61,1.0,1.0,1.16,107.65,64.99,True
1116,-59.95,179.92,1.0,1.0,1.24,114.21,69.09,True
1117,-73.7,188.63,1.0,1.0,1.52,138.81,84.49,True
1118,-72.36,187.78,1.0,1.0,1.5,136.41,82.99,True
1119,-71.76,187.4,1.0,1.0,1.48,135.33,82.32,True
1120,-72.71,188.0,1.0,1.0,1.5,137.03,83.38,True
1121,-46.68,171.53,1.0,1.0,0.97,90.48,54.25,True
1122,-78.87,191.89,1.0,1.0,1.63,148.05,90.28,True
1123,-47.47,172.03,1.0,1.0,0.98,91.9,55.13,True
1124,-66.7,184.2,1.0,1.0,1.38,126.28,76.65,True
1125,-48.64,172.77,1.0,1.0,1.01,93.98,56.44,True
1126,-42.09,168.63,1.0,1.0,0.87,82.28,49.11,True
1127,-68.81,185.53,1.0,1.0,1.42,130.05,79.01,True
1128,-71.09,186.97,1.0,1.0,1.47,134.14,81.57,True
1129,-71.49,187.22,1.0,1.0,1.48,134.85,82.01,True
1130,-75.93,190.03,1.0,1.0,1.57,142.78,86.98,True
1131,-48.53,172.7,1.0,1.0,1.0,93.79,56.32,True
1132,-70.69,186.72,1.0,1.0,1.46,133.41,81.11,True
1133,-69.41,185.91,1.0,1.0,1.44,131.12,79.68,True
1134,-52.44,175.17,1.0,1.0,1.08,100.77,60.69,True
1135,-81.94,193.83,1.0,1.0,1.69,153.53,93.7,True
1136,-41.67,168.36,1.0,1.0,0.86,81.52,48.64,True
1137,-51.12,174.34,1.0,1.0,1.06,98.42,59.22,True
1138,-55.76,177.28,1.0,1.0,1.15,106.72,64.41,True
1139,-78.0,191.34,1.0,1.0,1.61,146.49,89.3,True
1140,-75.48,189.75,1.0,1.0,1.56,141.98,86.48,True
1141,-46.25,171.26,1.0,1.0,0.96,89.71,53.77,True
1142,-42.97,169.18,1.0,1.0,0.89,83.85,50.1,True
1143,-82.04,193.9,1.0,1.0,1.7,153.71,93.82,True
1144,-68.39,185.26,1.0,1.0,1.41,129.31,78.55,True
1145,-48.09,172.42,1.0,1.0,0.99,93.0,55.82,True
1146,-77.52,191.04,1.0,1.0,1.6,145.62,88.76,True
1147,-80.53,192.95,1.0,1.0,1.67,151.02,92.14,True
1148,-58.86,179.23,1.0,1.0,1.22,112.26,67.88,True
1149,-63.25,182.01,1.0,1.0,1.31,120.12,72.8,True
1150,-78.14,191.43,1.0,1.0,1.62,146.74,89.46,True
1151,-54.0,176.16,1.0,1.0,1.12,103.57,62.44,True
1152,-79.09,192.04,1.0,1.0,1.64,148.45,90.52,True
1153,-81.9,193.81,1.0,1.0,1.69,153.46,93.66,True
1154,-50.03,173.65,1.0,1.0,1.03,96.48,58.0,True
1155,-43.75,169.68,1.0,1.0,0.9,85.25,50.97,True
1156,-70.96,186.89,1.0,1.0,1.47,133.9,81.42,True
1157,-63.78,182.35,1.0,1.0,1.32,121.05,73.38,True
1158,-70.77,186.77,1.0,1.0,1.46,133.57,81.21,True
1159,-47.62,172.12,1.0,1.0,0.98,92.15,55.29,True
1160,-65.62,183.51,1.0,1.0,1.36,124.36,75.45,True
1161,-52.17,175.0,1.0,1.0,1.08,100.29,60.39,True
1162,-58.12,178.77,1.0,1.0,1.2,110.94,67.05,True
1163,-76.47,190.37,1.0,1.0,1.58,143.75,87.58,True
1164,-71.65,187.33,1.0,1.0,1.48,135.13,82.19,True
1165,-47.08,171.78,1.0,1.0,0.97,91.2,54.69,True
1166,-49.02,173.01,1.0,1.0,1.01,94.66,56.86,True
1167,-73.12,188.26,1.0,1.0,1.51,137.76,83.84,True
1168,-77.8,191.22,1.0,1.0,1.61,146.13,89.08,True
1169,-70.44,186.56,1.0,1.0,1.46,132.97,80.84,True
1170,-76.84,190.61,1.0,1.0,1.59,144.41,88.0,True
1171,-42.31,168.77,1.0,1.0,0.88,82.67,49.36,True
1172,-72.6,187.93,1.0,1.0,1.5,136.83,83.25,True
1173,-57.29,178.24,1.0,1.0,1.18,109.46,66.12,True
1174,-73.36,188.41,1.0,1.0,1.52,138.19,84.1,True
1175,-46.28,171.28,1.0,1.0,0.96,89.77,53.8,True
1176,-62.24,181.38,1.0,1.0,1.29,118.31,71.66,True
1177,-47.91,172.31,1.0,1.0,0.99,92.67,55.62,True
1178,-41.17,168.04,1.0,1.0,0.85,80.63,48.08,True
1179,-69.82,186.17,1.0,1.0,1.44,131.86,80.14,True
1180,-60.82,180.47,1.0,1.0,1.26,115.76,70.07,True
1181,-67.48,184.69,1.0,1.0,1.4,127.68,77.53,True
1182,-73.24,188.33,1.0,1.0,1.51,137.98,83.97,True
1183,-67.04,184.41,1.0,1.0,1.39,126.89,77.03,True
1184,-66.16,183.85,1.0,1.0,1.37,125.31,76.04,True
1185,-49.94,173.59,1.0,1.0,1.03,96.31,57.89,True
1186,-68.79,185.52,1.0,1.0,1.42,130.03,79.0,True
1187,-81.08,193.29,1.0,1.0,1.68,151.99,92.75,True
1188,-73.99,188.81,1.0,1.0,1.53,139.32,84.81,True
1189,-66.57,184.11,1.0,1.0,1.38,126.05,76.51,True
1190,-68.62,185.41,1.0,1.0,1.42,129.72,78.81,True
1191,-44.48,170.14,1.0,1.0,0.92,86.55,51.79,True
1192,-49.19,173.12,1.0,1.0,1.02,94.98,57.06,True
1193,-69.32,185.85,1.0,1.0,1.43,130.96,79.58,True
1194,-62.53,181.55,1.0,1.0,1.29,118.82,71.98,True
1195,-46.08,171.15,1.0,1.0,0.95,89.41,53.57,True
1196,-68.96,185.62,1.0,1.0,1.43,130.32,79.18,True
1197,-62.12,181.3,1.0,1.0,1.28,118.08,71.52,True
1198,-49.29,173.18,1.0,1.0,1.02,95.15,57.17,True
1199,-63.36,182.08,1.0,1.0,1.31,120.3,72.91,True
1200,-77.83,191.24,1.0,1.0,1.61,146.18,89.11,True
1201,-70.08,186.34,1.0,1.0,1.45,132.33,80.44,True
1202,-64.19,182.61,1.0,1.0,1.33,121.79,73.84,True
1203,-72.18,187.66,1.0,1.0,1.49,136.09,82.79,True
1204,-66.03,183.77,1.0,1.0,1.37,125.09,75.91,True
1205,-42.76,169.05,1.0,1.0,0.88,83.47,49.86,True
1206,-44.21,169.96,1.0,1.0,0.91,86.05,51.48,True
1207,-72.92,188.13,1.0,1.0,1.51,137.41,83.61,True
1208,-43.11,169.27,1.0,1.0,0.89,84.09,50.25,True
1209,-61.84,181.12,1.0,1.0,1.28,117.59,71.21,True
1210,-66.33,183.96,1.0,1.0,1.37,125.62,76.24,True
1211,-56.03,177.44,1.0,1.0,1.16,107.2,64.71,True
1212,-67.18,184.5,1.0,1.0,1.39,127.14,77.19,True
1213,-80.14,192.7,1.0,1.0,1.66,150.32,91.7,True
1214,-81.5,193.56,1.0,1.0,1.69,152.75,93.22,True
1215,-56.45,177.71,1.0,1.0,1.17,107.95,65.18,True
1216,-70.87,186.84,1.0,1.0,1.47,133.75,81.32,True
1217,-73.77,188.66,1.0,1.0,1.53,138.92,84.56,True
1218,-76.45,190.36,1.0,1.0,1.58,143.71,87.56,True
1219,-70.69,186.72,1.0,1.0,1.46,133.42,81.12,True
1220,-61.92,181.17,1.0,1.0,1.28,117.74,71.31,True
1221,-43.53,169.54,1.0,1.0,0.9,84.84,50.72,True
1222,-53.9,176.1,1.0,1.0,1.11,103.38,62.32,True
1223,-50.98,174.25,1.0,1.0,1.05,98.18,59.06,True
1224,-53.67,175.95,1.0,1.0,1.11,102.97,62.07,True
1225,-48.77,172.85,1.0,1.0,1.01,94.22,56.59,True
1226,-73.47,188.48,1.0,1.0,1.52,138.38,84.23,True
1227,-78.39,191.59,1.0,1.0,1.62,147.19,89.74,True
1228,-69.65,186.06,1.0,1.0,1.44,131.56,79.96,True
1229,-45.65,170.88,1.0,1.0,0.94,88.63,53.09,True
1230,-64.3,182.68,1.0,1.0,1.33,122.0,73.97,True
1231,-71.74,187.38,1.0,1.0,1.48,135.29,82.29,True
1232,-80.02,192.62,1.0,1.0,1.65,150.11,91.56,True
1233,-41.46,168.23,1.0,1.0,0.86,81.15,48.41,True
1234,-70.28,186.46,1.0,1.0,1.45,132.69,80.66,True
1235,-50.41,173.89,1.0,1.0,1.04,97.16,58.43,True
1236,-76.49,190.39,1.0,1.0,1.58,143.78,87.6,True
1237,-63.69,182.29,1.0,1.0,1.32,120.9,73.29,True
1238,-68.37,185.25,1.0,1.0,1.41,129.26,78.52,True
1239,-67.03,184.41,1.0,1.0,1.39,126.88,77.03,True
1240,-47.99,172.36,1.0,1.0,0.99,92.81,55.71,True
1241,-81.32,193.45,1.0,1.0,1.68,152.43,93.02,True
1242,-45.01,170.48,1.0,1.0,0.93,87.5,52.38,True
1243,-65.73,183.58,1.0,1.0,1.36,124.55,75.57,True
1244,-56.6,177.81,1.0,1.0,1.17,108.22,65.35,True
1245,-69.43,185.92,1.0,1.0,1.44,131.16,79.7,True
1246,-68.95,185.62,1.0,1.0,1.43,130.31,79.17,True
1247,-79.87,192.53,1.0,1.0,1.65,149.83,91.39,True
1248,-69.44,185.93,1.0,1.0,1.44,131.18,79.72,True
1249,-53.23,175.68,1.0,1.0,1.1,102.2,61.58,True
1250,-78.95,191.94,1.0,1.0,1.63,148.19,90.36,True
1251,-55.95,177.4,1.0,1.0,1.16,107.07,64.63,True
1252,-45.17,170.58,1.0,1.0,0.93,87.79,52.56,True
1253,-56.67,177.85,1.0,1.0,1.17,108.35,65.43,True
1254,-76.94,190.67,1.0,1.0,1.59,144.59,88.11,True
1255,-45.87,171.02,1.0,1.0,0.95,89.03,53.34,True
1256,-63.53,182.19,1.0,1.0,1.31,120.61,73.1,True
1257,-51.99,174.89,1.0,1.0,1.08,99.97,60.18,True
1258,-80.61,193.0,1.0,1.0,1.67,151.16,92.22,True
1259,-57.35,178.28,1.0,1.0,1.19,109.56,66.19,True
1260,-45.14,170.56,1.0,1.0,0.93,87.73,52.52,True
1261,-48.67,172.79,1.0,1.0,1.01,94.04,56.47,True
1262,-66.99,184.38,1.0,1.0,1.39,126.8,76.98,True
1263,-50.07,173.67,1.0,1.0,1.04,96.54,58.04,True
1264,-47.83,172.26,1.0,1.0,0.99,92.53,55.53,True
1265,-75.09,189.5,1.0,1.0,1.55,141.29,86.04,True
1266,-58.94,179.29,1.0,1.0,1.22,112.4,67.97,True
1267,-75.47,189.75,1.0,1.0,1.56,141.97,86.47,True
1268,-71.77,187.4,1.0,1.0,1.48,135.34,82.32,True
1269,-75.94,190.04,1.0,1.0,1.57,142.8,86.99,True
1270,-55.07,176.84,1.0,1.0,1.14,105.48,63.63,True
1271,-56.76,177.9,1.0,1.0,1.17,108.5,65.52,True
1272,-67.03,184.4,1.0,1.0,1.39,126.87,77.02,True
1273,-58.61,179.08,1.0,1.0,1.21,111.81,67.6,True
1274,-47.42,172.0,1.0,1.0,0.98,91.81,55.08,True
1275,-81.41,193.5,1.0,1.0,1.68,152.59,93.12,True
1276,-46.52,171.43,1.0,1.0,0.96,90.19,54.06,True
1277,-74.89,189.38,1.0,1.0,1.55,140.94,85.82,True
1278,-60.52,180.29,1.0,1.0,1.25,115.23,69.74,True
1279,-80.31,192.81,1.0,1.0,1.66,150.62,91.89,True
1280,-52.69,175.33,1.0,1.0,1.09,101.22,60.97,True
1281,-43.15,169.3,1.0,1.0,0.89,84.17,50.3,True
1282,-76.48,190.38,1.0,1.0,1.58,143.77,87.6,True
1283,-53.19,175.65,1.0,1.0,1.1,102.11,61.53,True
1284,-47.33,171.94,1.0,1.0,0.98,91.64,54.97,True
1285,-61.82,181.11,1.0,1.0,1.28,117.56,71.19,True
1286,-81.56,193.6,1.0,1.0,1.69,152.86,93.29,True
1287,-49.37,173.23,1.0,1.0,1.02,95.29,57.26,True
1288,-81.88,193.8,1.0,1.0,1.69,153.43,93.64,True
1289,-53.64,175.93,1.0,1.0,1.11,102.92,62.03,True
1290,-77.67,191.13,1.0,1.0,1.61,145.89,88.93,True
