,nuc,aexp,nd,ns,age,la,ld,target
1290,-40.31,42.96,7.0,1.0,8.48,406.31,209.27,True
1291,-24.78,51.91,7.0,1.0,8.87,366.97,178.88,True
1292,-39.48,43.44,7.0,1.0,8.5,404.21,207.64,True
1293,-63.81,29.4,7.0,1.0,7.89,465.84,255.24,True
1294,-43.23,41.27,7.0,1.0,8.41,413.71,214.98,True
1295,-27.86,50.13,7.0,1.0,8.8,374.79,184.92,True
1296,-57.47,33.06,7.0,1.0,8.05,449.78,242.84,True
1297,-60.65,31.22,7.0,1.0,7.97,457.84,249.07,True
1298,-57.07,33.29,7.0,1.0,8.06,448.76,242.05,True
1299,-24.54,52.05,7.0,1.0,8.88,366.36,178.41,True
1300,-34.12,46.52,7.0,1.0,8.64,390.64,197.16,True
1301,-37.37,44.65,7.0,1.0,8.55,398.87,203.52,True
1302,-44.49,40.55,7.0,1.0,8.37,416.89,217.44,True
1303,-28.59,49.72,7.0,1.0,8.78,376.62,186.34,True
1304,-42.62,41.62,7.0,1.0,8.42,412.18,213.8,True
1305,-44.32,40.64,7.0,1.0,8.38,416.48,217.12,True
1306,-44.72,40.41,7.0,1.0,8.37,417.48,217.89,True
1307,-49.31,37.76,7.0,1.0,8.25,429.12,226.88,True
1308,-31.13,48.25,7.0,1.0,8.71,383.07,191.32,True
1309,-52.79,35.75,7.0,1.0,8.16,437.94,233.7,True
1310,-27.57,50.3,7.0,1.0,8.8,374.04,184.35,True
1311,-28.22,49.93,7.0,1.0,8.79,375.7,185.63,True
1312,-43.87,40.9,7.0,1.0,8.39,415.35,216.25,True
1313,-48.38,38.3,7.0,1.0,8.28,426.75,225.05,True
1314,-38.57,43.96,7.0,1.0,8.52,401.91,205.87,True
1315,-57.07,33.29,7.0,1.0,8.06,448.78,242.07,True
1316,-31.52,48.02,7.0,1.0,8.7,384.06,192.08,True
1317,-57.54,33.01,7.0,1.0,8.04,449.97,242.99,True
1318,-64.78,28.84,7.0,1.0,7.86,468.29,257.14,True
1319,-61.91,30.5,7.0,1.0,7.93,461.02,251.52,True
1320,-31.82,47.85,7.0,1.0,8.7,384.82,192.67,True
1321,-53.48,35.36,7.0,1.0,8.15,439.67,235.03,True
1322,-38.66,43.9,7.0,1.0,8.52,402.15,206.05,True
1323,-30.25,48.76,7.0,1.0,8.74,380.83,189.59,True
1324,-33.62,46.81,7.0,1.0,8.65,389.38,196.19,True
1325,-53.24,35.5,7.0,1.0,8.15,439.08,234.57,True
1326,-33.28,47.01,7.0,1.0,8.66,388.52,195.52,True
1327,-28.79,49.6,7.0,1.0,8.77,377.15,186.74,True
1328,-61.41,30.79,7.0,1.0,7.95,459.76,250.55,True
1329,-58.97,32.19,7.0,1.0,8.01,453.58,245.78,True
1330,-41.74,42.13,7.0,1.0,8.44,409.94,212.07,True
1331,-61.41,30.79,7.0,1.0,7.95,459.76,250.55,True
1332,-40.51,42.84,7.0,1.0,8.48,406.83,209.66,True
1333,-40.44,42.88,7.0,1.0,8.48,406.65,209.53,True
1334,-37.69,44.46,7.0,1.0,8.55,399.69,204.15,True
1335,-40.92,42.6,7.0,1.0,8.47,407.88,210.47,True
1336,-47.92,38.57,7.0,1.0,8.29,425.59,224.15,True
1337,-27.0,50.63,7.0,1.0,8.82,372.59,183.22,True
1338,-51.02,36.78,7.0,1.0,8.21,433.44,230.22,True
1339,-30.2,48.79,7.0,1.0,8.74,380.7,189.49,True
1340,-34.3,46.42,7.0,1.0,8.63,391.09,197.51,True
1341,-57.53,33.02,7.0,1.0,8.04,449.94,242.96,True
1342,-23.84,52.45,7.0,1.0,8.9,364.6,177.06,True
1343,-33.18,47.06,7.0,1.0,8.66,388.27,195.33,True
1344,-25.14,51.7,7.0,1.0,8.86,367.9,179.6,True
1345,-39.24,43.57,7.0,1.0,8.51,403.62,207.19,True
1346,-57.55,33.01,7.0,1.0,8.04,449.99,243.0,True
1347,-33.22,47.05,7.0,1.0,8.66,388.35,195.39,True
1348,-59.04,32.15,7.0,1.0,8.01,453.78,245.93,True
1349,-31.65,47.95,7.0,1.0,8.7,384.37,192.32,True
1350,-29.87,48.98,7.0,1.0,8.74,379.87,188.85,True
1351,-56.13,33.83,7.0,1.0,8.08,446.4,240.23,True
1352,-31.19,48.22,7.0,1.0,8.71,383.21,191.42,True
1353,-50.11,37.3,7.0,1.0,8.23,431.15,228.45,True
1354,-27.8,50.17,7.0,1.0,8.8,374.63,184.8,True
1355,-22.81,53.05,7.0,1.0,8.92,361.98,175.03,True
1356,-31.55,48.01,7.0,1.0,8.7,384.13,192.13,True
1357,-25.17,51.68,7.0,1.0,8.86,367.97,179.66,True
1358,-41.66,42.17,7.0,1.0,8.45,409.74,211.92,True
1359,-41.63,42.2,7.0,1.0,8.45,409.65,211.85,True
1360,-56.7,33.5,7.0,1.0,8.07,447.83,241.33,True
1361,-30.4,48.67,7.0,1.0,8.73,381.23,189.89,True
1362,-35.19,45.91,7.0,1.0,8.61,393.34,199.25,True
1363,-42.88,41.47,7.0,1.0,8.42,412.83,214.3,True
1364,-26.57,50.88,7.0,1.0,8.83,371.51,182.39,True
1365,-36.96,44.89,7.0,1.0,8.57,397.83,202.71,True
1366,-39.48,43.43,7.0,1.0,8.5,404.21,207.64,True
1367,-58.77,32.31,7.0,1.0,8.01,453.08,245.39,True
1368,-56.76,33.47,7.0,1.0,8.06,447.99,241.46,True
1369,-48.16,38.43,7.0,1.0,8.28,426.2,224.63,True
1370,-40.52,42.83,7.0,1.0,8.48,406.86,209.69,True
1371,-41.36,42.35,7.0,1.0,8.45,408.98,211.33,True
1372,-27.33,50.44,7.0,1.0,8.81,373.43,183.87,True
1373,-59.34,31.98,7.0,1.0,8.0,454.53,246.51,True
1374,-57.04,33.3,7.0,1.0,8.06,448.71,242.01,True
1375,-29.53,49.17,7.0,1.0,8.75,379.0,188.17,True
1376,-33.01,47.17,7.0,1.0,8.67,387.81,194.98,True
1377,-56.18,33.8,7.0,1.0,8.08,446.51,240.31,True
1378,-57.0,33.33,7.0,1.0,8.06,448.6,241.93,True
1379,-40.68,42.74,7.0,1.0,8.47,407.25,209.99,True
1380,-48.71,38.11,7.0,1.0,8.27,427.6,225.71,True
1381,-60.82,31.13,7.0,1.0,7.96,458.27,249.4,True
1382,-46.55,39.36,7.0,1.0,8.32,422.13,221.48,True
1383,-23.58,52.6,7.0,1.0,8.9,363.95,176.55,True
1384,-41.24,42.42,7.0,1.0,8.46,408.68,211.1,True
1385,-46.46,39.4,7.0,1.0,8.32,421.91,221.31,True
1386,-35.55,45.7,7.0,1.0,8.6,394.27,199.97,True
1387,-43.69,41.01,7.0,1.0,8.4,414.88,215.88,True
1388,-30.44,48.65,7.0,1.0,8.73,381.3,189.95,True
1389,-33.72,46.76,7.0,1.0,8.65,389.61,196.37,True
1390,-26.27,51.05,7.0,1.0,8.84,370.76,181.81,True
1391,-22.53,53.21,7.0,1.0,8.93,361.29,174.49,True
1392,-51.29,36.62,7.0,1.0,8.2,434.12,230.75,True
1393,-26.58,50.87,7.0,1.0,8.83,371.54,182.42,True
1394,-43.22,41.27,7.0,1.0,8.41,413.69,214.97,True
1395,-34.77,46.15,7.0,1.0,8.62,392.28,198.43,True
1396,-29.71,49.07,7.0,1.0,8.75,379.47,188.54,True
1397,-36.33,45.25,7.0,1.0,8.58,396.24,201.49,True
1398,-46.58,39.34,7.0,1.0,8.32,422.21,221.55,True
1399,-26.31,51.03,7.0,1.0,8.83,370.85,181.88,True
1400,-45.94,39.71,7.0,1.0,8.34,420.58,220.29,True
1401,-56.37,33.69,7.0,1.0,8.07,447.01,240.7,True
1402,-42.98,41.42,7.0,1.0,8.41,413.08,214.49,True
1403,-38.6,43.94,7.0,1.0,8.52,401.98,205.92,True
1404,-24.19,52.25,7.0,1.0,8.89,365.48,177.73,True
1405,-38.58,43.95,7.0,1.0,8.52,401.93,205.88,True
1406,-34.82,46.12,7.0,1.0,8.62,392.41,198.53,True
1407,-33.54,46.86,7.0,1.0,8.65,389.17,196.03,True
1408,-31.99,47.75,7.0,1.0,8.69,385.25,193.0,True
1409,-59.79,31.72,7.0,1.0,7.99,455.66,247.38,True
1410,-50.89,36.85,7.0,1.0,8.21,433.13,229.98,True
1411,-63.27,29.71,7.0,1.0,7.9,464.49,254.2,True
1412,-23.83,52.46,7.0,1.0,8.9,364.58,177.04,True
1413,-53.29,35.47,7.0,1.0,8.15,439.21,234.67,True
1414,-64.29,29.13,7.0,1.0,7.87,467.05,256.18,True
1415,-36.47,45.17,7.0,1.0,8.58,396.58,201.75,True
1416,-42.19,41.87,7.0,1.0,8.43,411.08,212.95,True
1417,-64.37,29.08,7.0,1.0,7.87,467.26,256.34,True
1418,-63.74,29.44,7.0,1.0,7.89,465.66,255.1,True
1419,-60.21,31.48,7.0,1.0,7.98,456.73,248.21,True
1420,-45.48,39.97,7.0,1.0,8.35,419.42,219.39,True
1421,-42.93,41.44,7.0,1.0,8.41,412.96,214.4,True
1422,-46.54,39.36,7.0,1.0,8.32,422.09,221.45,True
1423,-23.55,52.62,7.0,1.0,8.9,363.85,176.47,True
1424,-54.5,34.77,7.0,1.0,8.12,442.25,237.03,True
1425,-61.64,30.65,7.0,1.0,7.94,460.35,251.0,True
1426,-31.61,47.97,7.0,1.0,8.7,384.27,192.24,True
1427,-51.39,36.56,7.0,1.0,8.2,434.39,230.96,True
1428,-45.41,40.01,7.0,1.0,8.35,419.23,219.25,True
1429,-64.46,29.02,7.0,1.0,7.87,467.5,256.53,True
1430,-60.82,31.12,7.0,1.0,7.96,458.28,249.4,True
1431,-50.58,37.03,7.0,1.0,8.22,432.34,229.37,True
1432,-44.48,40.55,7.0,1.0,8.38,416.87,217.43,True
1433,-58.81,32.28,7.0,1.0,8.01,453.19,245.47,True
1434,-61.52,30.72,7.0,1.0,7.94,460.05,250.77,True
1435,-48.63,38.16,7.0,1.0,8.27,427.39,225.55,True
1436,-26.21,51.08,7.0,1.0,8.84,370.61,181.7,True
1437,-38.48,44.01,7.0,1.0,8.53,401.69,205.7,True
1438,-25.95,51.24,7.0,1.0,8.84,369.94,181.17,True
1439,-58.4,32.52,7.0,1.0,8.02,452.15,244.67,True
1440,-55.62,34.13,7.0,1.0,8.09,445.09,239.22,True
1441,-61.91,30.5,7.0,1.0,7.93,461.04,251.53,True
1442,-50.35,37.16,7.0,1.0,8.23,431.75,228.91,True
1443,-59.51,31.88,7.0,1.0,7.99,454.97,246.84,True
1444,-42.2,41.87,7.0,1.0,8.43,411.1,212.96,True
1445,-23.91,52.41,7.0,1.0,8.9,364.79,177.2,True
1446,-50.37,37.15,7.0,1.0,8.23,431.81,228.96,True
1447,-64.91,28.77,7.0,1.0,7.86,468.64,257.4,True
1448,-45.07,40.21,7.0,1.0,8.36,418.39,218.59,True
1449,-61.48,30.75,7.0,1.0,7.94,459.94,250.69,True
1450,-65.75,28.28,7.0,1.0,7.84,470.76,259.04,True
1451,-54.72,34.64,7.0,1.0,8.12,442.83,237.47,True
1452,-29.45,49.22,7.0,1.0,8.76,378.81,188.03,True
1453,-28.22,49.93,7.0,1.0,8.79,375.68,185.61,True
1454,-23.29,52.77,7.0,1.0,8.91,363.21,175.98,True
1455,-31.08,48.28,7.0,1.0,8.71,382.93,191.21,True
1456,-29.84,48.99,7.0,1.0,8.75,379.8,188.79,True
1457,-61.77,30.58,7.0,1.0,7.94,460.69,251.26,True
1458,-45.48,39.97,7.0,1.0,8.35,419.42,219.39,True
1459,-28.37,49.84,7.0,1.0,8.78,376.08,185.92,True
1460,-44.81,40.36,7.0,1.0,8.37,417.73,218.08,True
1461,-61.06,30.99,7.0,1.0,7.96,458.87,249.86,True
1462,-36.92,44.91,7.0,1.0,8.57,397.72,202.63,True
1463,-42.41,41.74,7.0,1.0,8.43,411.64,213.38,True
1464,-23.91,52.41,7.0,1.0,8.9,364.78,177.19,True
1465,-48.09,38.47,7.0,1.0,8.28,426.02,224.49,True
1466,-64.81,28.83,7.0,1.0,7.86,468.37,257.2,True
1467,-28.59,49.71,7.0,1.0,8.78,376.63,186.34,True
1468,-39.23,43.57,7.0,1.0,8.51,403.59,207.17,True
1469,-26.87,50.71,7.0,1.0,8.82,372.27,182.97,True
1470,-24.06,52.32,7.0,1.0,8.89,365.16,177.49,True
1471,-53.89,35.12,7.0,1.0,8.14,440.73,235.85,True
1472,-62.45,30.19,7.0,1.0,7.92,462.39,252.58,True
1473,-38.03,44.27,7.0,1.0,8.54,400.53,204.8,True
1474,-43.76,40.96,7.0,1.0,8.39,415.07,216.03,True
1475,-22.35,53.31,7.0,1.0,8.94,360.82,174.14,True
1476,-42.92,41.45,7.0,1.0,8.41,412.94,214.39,True
1477,-48.4,38.29,7.0,1.0,8.28,426.82,225.11,True
1478,-33.8,46.71,7.0,1.0,8.65,389.84,196.54,True
1479,-49.59,37.6,7.0,1.0,8.25,429.82,227.42,True
1480,-49.4,37.71,7.0,1.0,8.25,429.36,227.07,True
1481,-30.8,48.44,7.0,1.0,8.72,382.24,190.67,True
1482,-58.04,32.73,7.0,1.0,8.03,451.23,243.96,True
1483,-23.04,52.92,7.0,1.0,8.92,362.57,175.48,True
1484,-39.37,43.5,7.0,1.0,8.5,403.93,207.43,True
1485,-60.0,31.6,7.0,1.0,7.98,456.19,247.79,True
1486,-44.65,40.45,7.0,1.0,8.37,417.3,217.76,True
1487,-33.03,47.15,7.0,1.0,8.66,387.87,195.03,True
1488,-24.15,52.28,7.0,1.0,8.89,365.37,177.65,True
1489,-30.46,48.64,7.0,1.0,8.73,381.35,189.99,True
1490,-56.52,33.6,7.0,1.0,8.07,447.38,240.99,True
1491,-30.68,48.51,7.0,1.0,8.72,381.92,190.43,True
1492,-53.71,35.23,7.0,1.0,8.14,440.26,235.49,True
1493,-43.86,40.91,7.0,1.0,8.39,415.3,216.21,True
1494,-35.98,45.45,7.0,1.0,8.59,395.35,200.8,True
1495,-48.84,38.03,7.0,1.0,8.26,427.93,225.96,True
1496,-40.23,43.0,7.0,1.0,8.48,406.11,209.11,True
1497,-54.27,34.9,7.0,1.0,8.13,441.68,236.58,True
1498,-34.28,46.43,7.0,1.0,8.63,391.03,197.47,True
1499,-26.99,50.64,7.0,1.0,8.82,372.56,183.2,True
1500,-48.67,38.13,7.0,1.0,8.27,427.51,225.64,True
1501,-48.94,37.98,7.0,1.0,8.26,428.19,226.16,True
1502,-47.11,39.04,7.0,1.0,8.31,423.53,222.57,True
1503,-49.98,37.38,7.0,1.0,8.24,430.81,228.19,True
1504,-35.82,45.54,7.0,1.0,8.59,394.95,200.49,True
1505,-51.67,36.4,7.0,1.0,8.19,435.09,231.49,True
1506,-35.6,45.67,7.0,1.0,8.6,394.4,200.07,True
1507,-24.6,52.02,7.0,1.0,8.88,366.51,178.53,True
1508,-50.77,36.92,7.0,1.0,8.22,432.82,229.74,True
1509,-64.61,28.94,7.0,1.0,7.87,467.87,256.81,True
1510,-33.29,47.0,7.0,1.0,8.66,388.54,195.54,True
1511,-22.62,53.16,7.0,1.0,8.93,361.51,174.66,True
1512,-51.51,36.5,7.0,1.0,8.2,434.69,231.18,True
1513,-48.88,38.01,7.0,1.0,8.26,428.02,226.03,True
1514,-34.94,46.05,7.0,1.0,8.62,392.71,198.77,True
1515,-52.76,35.77,7.0,1.0,8.17,437.86,233.64,True
1516,-40.77,42.69,7.0,1.0,8.47,407.49,210.17,True
1517,-56.89,33.39,7.0,1.0,8.06,448.32,241.71,True
1518,-31.23,48.19,7.0,1.0,8.71,383.32,191.51,True
1519,-56.49,33.62,7.0,1.0,8.07,447.31,240.93,True
1520,-57.36,33.12,7.0,1.0,8.05,449.51,242.63,True
1521,-51.77,36.35,7.0,1.0,8.19,435.34,231.69,True
1522,-28.08,50.01,7.0,1.0,8.79,375.34,185.35,True
1523,-54.02,35.05,7.0,1.0,8.13,441.04,236.09,True
1524,-38.53,43.98,7.0,1.0,8.53,401.8,205.79,True
1525,-55.07,34.44,7.0,1.0,8.11,443.71,238.15,True
1526,-51.7,36.39,7.0,1.0,8.19,435.16,231.55,True
1527,-50.52,37.07,7.0,1.0,8.22,432.18,229.25,True
1528,-35.2,45.9,7.0,1.0,8.61,393.38,199.28,True
1529,-50.17,37.27,7.0,1.0,8.23,431.28,228.55,True
1530,-43.38,41.18,7.0,1.0,8.4,414.1,215.28,True
1531,-49.69,37.54,7.0,1.0,8.24,430.08,227.63,True
1532,-62.82,29.97,7.0,1.0,7.91,463.33,253.3,True
1533,-46.62,39.31,7.0,1.0,8.32,422.31,221.62,True
1534,-28.07,50.01,7.0,1.0,8.79,375.32,185.33,True
1535,-57.92,32.8,7.0,1.0,8.03,450.93,243.73,True
1536,-34.02,46.58,7.0,1.0,8.64,390.39,196.97,True
1537,-24.33,52.17,7.0,1.0,8.89,365.82,178.0,True
1538,-28.38,49.84,7.0,1.0,8.78,376.09,185.93,True
1539,-57.15,33.24,7.0,1.0,8.05,448.99,242.23,True
1540,-64.44,29.04,7.0,1.0,7.87,467.44,256.48,True
1541,-60.6,31.25,7.0,1.0,7.97,457.71,248.97,True
1542,-59.74,31.75,7.0,1.0,7.99,455.54,247.29,True
1543,-55.87,33.98,7.0,1.0,8.09,445.73,239.71,True
1544,-43.56,41.08,7.0,1.0,8.4,414.55,215.63,True
1545,-60.39,31.37,7.0,1.0,7.97,457.18,248.56,True
1546,-31.41,48.09,7.0,1.0,8.71,383.77,191.86,True
1547,-36.58,45.11,7.0,1.0,8.58,396.86,201.97,True
1548,-26.97,50.65,7.0,1.0,8.82,372.52,183.17,True
1549,-65.25,28.57,7.0,1.0,7.85,469.5,258.07,True
1550,-37.03,44.85,7.0,1.0,8.56,398.0,202.85,True
1551,-40.31,42.96,7.0,1.0,8.48,406.31,209.27,True
1552,-33.85,46.68,7.0,1.0,8.64,389.94,196.63,True
1553,-41.5,42.27,7.0,1.0,8.45,409.34,211.61,True
1554,-54.99,34.49,7.0,1.0,8.11,443.51,238.0,True
1555,-62.27,30.29,7.0,1.0,7.92,461.96,252.24,True
1556,-38.6,43.94,7.0,1.0,8.52,401.99,205.93,True
1557,-48.87,38.02,7.0,1.0,8.26,428.01,226.03,True
1558,-49.73,37.52,7.0,1.0,8.24,430.18,227.7,True
1559,-44.87,40.33,7.0,1.0,8.37,417.86,218.19,True
1560,-29.2,49.36,7.0,1.0,8.76,378.17,187.54,True
1561,-47.28,38.94,7.0,1.0,8.3,423.96,222.9,True
1562,-59.37,31.96,7.0,1.0,8.0,454.6,246.57,True
1563,-46.77,39.23,7.0,1.0,8.32,422.68,221.91,True
1564,-36.11,45.38,7.0,1.0,8.59,395.67,201.05,True
1565,-43.34,41.21,7.0,1.0,8.4,413.98,215.19,True
1566,-27.7,50.23,7.0,1.0,8.8,374.38,184.6,True
1567,-38.07,44.24,7.0,1.0,8.54,400.65,204.9,True
1568,-65.98,28.15,7.0,1.0,7.83,471.34,259.49,True
1569,-61.86,30.53,7.0,1.0,7.94,460.9,251.43,True
1570,-29.68,49.09,7.0,1.0,8.75,379.39,188.47,True
1571,-37.33,44.67,7.0,1.0,8.56,398.77,203.44,True
1572,-22.99,52.94,7.0,1.0,8.92,362.45,175.39,True
1573,-58.08,32.71,7.0,1.0,8.03,451.33,244.04,True
1574,-52.93,35.67,7.0,1.0,8.16,438.29,233.97,True
1575,-49.27,37.78,7.0,1.0,8.25,429.02,226.81,True
1576,-55.88,33.98,7.0,1.0,8.09,445.75,239.72,True
1577,-50.49,37.08,7.0,1.0,8.22,432.11,229.19,True
1578,-44.5,40.54,7.0,1.0,8.37,416.94,217.47,True
1579,-33.26,47.02,7.0,1.0,8.66,388.46,195.48,True
1580,-54.33,34.87,7.0,1.0,8.13,441.84,236.7,True
1581,-47.28,38.93,7.0,1.0,8.3,423.98,222.92,True
1582,-58.03,32.74,7.0,1.0,8.03,451.2,243.94,True
1583,-38.66,43.91,7.0,1.0,8.52,402.13,206.04,True
1584,-59.31,32.0,7.0,1.0,8.0,454.44,246.44,True
1585,-28.55,49.74,7.0,1.0,8.78,376.53,186.27,True
1586,-64.21,29.17,7.0,1.0,7.88,466.86,256.03,True
1587,-31.45,48.07,7.0,1.0,8.7,383.86,191.93,True
1588,-65.87,28.21,7.0,1.0,7.83,471.07,259.29,True
1589,-41.49,42.27,7.0,1.0,8.45,409.32,211.59,True
1590,-52.33,36.02,7.0,1.0,8.18,436.78,232.8,True
1591,-38.19,44.18,7.0,1.0,8.53,400.95,205.12,True
1592,-49.09,37.89,7.0,1.0,8.26,428.56,226.45,True
1593,-56.82,33.43,7.0,1.0,8.06,448.15,241.58,True
1594,-31.38,48.11,7.0,1.0,8.71,383.69,191.79,True
1595,-32.77,47.31,7.0,1.0,8.67,387.21,194.51,True
1596,-50.7,36.96,7.0,1.0,8.22,432.64,229.6,True
1597,-55.99,33.91,7.0,1.0,8.08,446.05,239.96,True
1598,-57.48,33.05,7.0,1.0,8.05,449.8,242.85,True
1599,-35.0,46.01,7.0,1.0,8.61,392.88,198.89,True
1600,-58.63,32.39,7.0,1.0,8.02,452.72,245.11,True
1601,-42.06,41.94,7.0,1.0,8.44,410.75,212.7,True
1602,-25.85,51.29,7.0,1.0,8.85,369.69,180.99,True
1603,-33.82,46.7,7.0,1.0,8.64,389.89,196.58,True
1604,-59.31,32.0,7.0,1.0,8.0,454.44,246.44,True
1605,-52.36,36.0,7.0,1.0,8.18,436.84,232.85,True
1606,-38.54,43.97,7.0,1.0,8.53,401.85,205.82,True
1607,-53.06,35.6,7.0,1.0,8.16,438.6,234.21,True
1608,-40.93,42.6,7.0,1.0,8.46,407.88,210.48,True
1609,-43.03,41.39,7.0,1.0,8.41,413.21,214.59,True
1610,-34.73,46.18,7.0,1.0,8.62,392.17,198.35,True
1611,-43.75,40.97,7.0,1.0,8.39,415.04,216.01,True
1612,-48.22,38.39,7.0,1.0,8.28,426.36,224.75,True
1613,-46.89,39.16,7.0,1.0,8.31,422.99,222.15,True
1614,-31.92,47.79,7.0,1.0,8.69,385.07,192.86,True
1615,-40.91,42.61,7.0,1.0,8.47,407.85,210.45,True
1616,-60.52,31.3,7.0,1.0,7.97,457.52,248.82,True
1617,-52.61,35.86,7.0,1.0,8.17,437.49,233.34,True
1618,-25.21,51.66,7.0,1.0,8.86,368.08,179.74,True
1619,-22.09,53.46,7.0,1.0,8.94,360.17,173.63,True
1620,-62.38,30.22,7.0,1.0,7.92,462.24,252.46,True
1621,-51.49,36.51,7.0,1.0,8.2,434.64,231.15,True
1622,-57.58,33.0,7.0,1.0,8.04,450.06,243.06,True
1623,-54.79,34.6,7.0,1.0,8.11,443.01,237.61,True
1624,-56.79,33.45,7.0,1.0,8.06,448.07,241.52,True
1625,-31.07,48.28,7.0,1.0,8.71,382.92,191.2,True
1626,-49.78,37.49,7.0,1.0,8.24,430.3,227.8,True
1627,-59.13,32.1,7.0,1.0,8.0,454.0,246.09,True
1628,-63.78,29.42,7.0,1.0,7.89,465.77,255.19,True
1629,-37.54,44.55,7.0,1.0,8.55,399.31,203.86,True
1630,-54.97,34.5,7.0,1.0,8.11,443.46,237.96,True
1631,-27.08,50.59,7.0,1.0,8.82,372.79,183.38,True
1632,-61.99,30.45,7.0,1.0,7.93,461.24,251.69,True
1633,-33.34,46.97,7.0,1.0,8.66,388.67,195.64,True
1634,-64.06,29.26,7.0,1.0,7.88,466.49,255.74,True
1635,-49.9,37.43,7.0,1.0,8.24,430.6,228.03,True
1636,-23.4,52.71,7.0,1.0,8.91,363.48,176.18,True
1637,-60.57,31.27,7.0,1.0,7.97,457.63,248.9,True
1638,-55.72,34.07,7.0,1.0,8.09,445.35,239.42,True
1639,-38.19,44.18,7.0,1.0,8.53,400.94,205.12,True
1640,-65.55,28.39,7.0,1.0,7.84,470.27,258.66,True
1641,-27.75,50.2,7.0,1.0,8.8,374.49,184.69,True
1642,-32.58,47.41,7.0,1.0,8.68,386.73,194.14,True
1643,-40.32,42.95,7.0,1.0,8.48,406.33,209.28,True
1644,-27.83,50.15,7.0,1.0,8.8,374.71,184.86,True
1645,-49.03,37.92,7.0,1.0,8.26,428.41,226.33,True
1646,-46.2,39.56,7.0,1.0,8.33,421.23,220.79,True
1647,-31.17,48.23,7.0,1.0,8.71,383.15,191.38,True
1648,-64.52,28.99,7.0,1.0,7.87,467.63,256.63,True
1649,-23.77,52.49,7.0,1.0,8.9,364.43,176.92,True
1650,-28.84,49.57,7.0,1.0,8.77,377.27,186.84,True
1651,-37.1,44.8,7.0,1.0,8.56,398.19,203.0,True
1652,-55.95,33.93,7.0,1.0,8.08,445.93,239.87,True
1653,-63.67,29.48,7.0,1.0,7.89,465.5,254.98,True
1654,-38.56,43.96,7.0,1.0,8.52,401.89,205.85,True
1655,-53.44,35.38,7.0,1.0,8.15,439.59,234.97,True
1656,-26.57,50.88,7.0,1.0,8.83,371.52,182.39,True
1657,-23.91,52.41,7.0,1.0,8.9,364.77,177.19,True
1658,-26.7,50.8,7.0,1.0,8.83,371.84,182.65,True
1659,-62.58,30.11,7.0,1.0,7.92,462.73,252.84,True
1660,-39.23,43.58,7.0,1.0,8.51,403.58,207.16,True
1661,-28.32,49.87,7.0,1.0,8.78,375.94,185.81,True
1662,-22.27,53.36,7.0,1.0,8.94,360.61,173.97,True
1663,-59.5,31.89,7.0,1.0,7.99,454.93,246.82,True
1664,-30.06,48.86,7.0,1.0,8.74,380.36,189.23,True
1665,-43.6,41.06,7.0,1.0,8.4,414.65,215.71,True
1666,-37.85,44.37,7.0,1.0,8.54,400.09,204.46,True
1667,-25.1,51.73,7.0,1.0,8.87,367.78,179.51,True
1668,-66.01,28.13,7.0,1.0,7.83,471.42,259.55,True
1669,-53.68,35.25,7.0,1.0,8.14,440.18,235.42,True
1670,-26.56,50.89,7.0,1.0,8.83,371.48,182.37,True
1671,-38.45,44.02,7.0,1.0,8.53,401.62,205.64,True
1672,-30.85,48.41,7.0,1.0,8.72,382.36,190.77,True
1673,-56.93,33.37,7.0,1.0,8.06,448.43,241.79,True
1674,-42.42,41.74,7.0,1.0,8.43,411.66,213.4,True
1675,-29.24,49.34,7.0,1.0,8.76,378.28,187.62,True
1676,-53.32,35.45,7.0,1.0,8.15,439.27,234.72,True
1677,-34.58,46.26,7.0,1.0,8.63,391.79,198.05,True
1678,-28.66,49.67,7.0,1.0,8.78,376.81,186.48,True
1679,-59.66,31.79,7.0,1.0,7.99,455.34,247.13,True
1680,-38.3,44.12,7.0,1.0,8.53,401.22,205.33,True
1681,-30.36,48.69,7.0,1.0,8.73,381.12,189.81,True
1682,-56.85,33.42,7.0,1.0,8.06,448.21,241.62,True
1683,-53.78,35.19,7.0,1.0,8.14,440.43,235.62,True
1684,-47.87,38.59,7.0,1.0,8.29,425.47,224.06,True
1685,-48.65,38.15,7.0,1.0,8.27,427.44,225.58,True
1686,-65.99,28.14,7.0,1.0,7.83,471.38,259.52,True
1687,-55.73,34.06,7.0,1.0,8.09,445.37,239.44,True
1688,-41.01,42.55,7.0,1.0,8.46,408.09,210.64,True
1689,-23.44,52.68,7.0,1.0,8.91,363.59,176.27,True
1690,-48.22,38.39,7.0,1.0,8.28,426.35,224.74,True
1691,-59.51,31.88,7.0,1.0,7.99,454.95,246.83,True
1692,-55.51,34.19,7.0,1.0,8.1,444.83,239.01,True
1693,-52.93,35.68,7.0,1.0,8.16,438.28,233.95,True
1694,-54.44,34.8,7.0,1.0,8.12,442.12,236.93,True
1695,-59.33,31.99,7.0,1.0,8.0,454.49,246.48,True
1696,-35.82,45.54,7.0,1.0,8.59,394.95,200.49,True
1697,-37.45,44.61,7.0,1.0,8.55,399.06,203.67,True
1698,-36.56,45.12,7.0,1.0,8.58,396.82,201.94,True
1699,-64.14,29.21,7.0,1.0,7.88,466.68,255.89,True
1700,-28.95,49.51,7.0,1.0,8.77,377.54,187.04,True
