,nuc,aexp,nd,ns,age,la,ld,target
1299,31.33,149.21,2.49,1.0,23.08,68.73,21.02,True
1300,27.22,142.63,2.29,1.0,25.31,85.08,21.42,True
1301,24.87,138.86,2.18,1.0,26.58,94.44,21.64,True
1302,25.27,139.51,2.2,1.0,26.37,92.84,21.61,True
1303,27.45,142.99,2.3,1.0,25.19,84.18,21.39,True
1304,31.31,149.18,2.49,1.0,23.09,68.79,21.02,True
1305,26.8,141.96,2.27,1.0,25.54,86.75,21.46,True
1306,28.77,145.12,2.37,1.0,24.47,78.89,21.27,True
1307,30.14,147.3,2.43,1.0,23.73,73.46,21.13,True
1308,25.41,139.72,2.2,1.0,26.29,92.31,21.59,True
1309,24.78,138.71,2.17,1.0,26.64,94.82,21.65,True
1310,29.0,145.48,2.38,1.0,24.34,77.99,21.24,True
1311,31.38,149.29,2.49,1.0,23.05,68.51,21.01,True
1312,31.16,148.93,2.48,1.0,23.17,69.4,21.03,True
1313,21.95,134.18,2.04,1.0,28.17,106.06,21.93,True
1314,27.31,142.77,2.3,1.0,25.26,84.73,21.41,True
1315,23.5,136.66,2.11,1.0,27.33,99.91,21.78,True
1316,25.22,139.41,2.19,1.0,26.4,93.07,21.61,True
1317,21.38,133.27,2.01,1.0,28.48,108.33,21.98,True
1318,21.94,134.15,2.03,1.0,28.18,106.13,21.93,True
1319,30.22,147.43,2.44,1.0,23.68,73.14,21.13,True
1320,29.91,146.94,2.42,1.0,23.85,74.37,21.16,True
1321,28.8,145.16,2.37,1.0,24.45,78.78,21.26,True
1322,27.06,142.37,2.28,1.0,25.4,85.72,21.43,True
1323,27.71,143.41,2.32,1.0,25.04,83.13,21.37,True
1324,29.81,146.78,2.42,1.0,23.9,74.77,21.17,True
1325,24.46,138.2,2.16,1.0,26.81,96.07,21.68,True
1326,30.64,148.1,2.46,1.0,23.46,71.47,21.08,True
1327,26.34,141.21,2.25,1.0,25.79,88.61,21.5,True
1328,28.17,144.14,2.34,1.0,24.8,81.31,21.32,True
1329,23.37,136.46,2.1,1.0,27.4,100.4,21.79,True
1330,23.57,136.77,2.11,1.0,27.29,99.64,21.77,True
1331,24.05,137.54,2.14,1.0,27.03,97.73,21.73,True
1332,23.4,136.5,2.11,1.0,27.38,100.31,21.79,True
1333,28.02,143.9,2.33,1.0,24.88,81.91,21.34,True
1334,24.6,138.43,2.16,1.0,26.73,95.51,21.67,True
1335,21.22,133.01,2.0,1.0,28.56,108.97,22.0,True
1336,23.26,136.28,2.1,1.0,27.46,100.86,21.8,True
1337,30.95,148.61,2.47,1.0,23.29,70.22,21.05,True
1338,26.51,141.49,2.26,1.0,25.7,87.91,21.49,True
1339,24.74,138.65,2.17,1.0,26.65,94.95,21.66,True
1340,22.75,135.46,2.07,1.0,27.73,102.89,21.85,True
1341,29.45,146.21,2.4,1.0,24.1,76.18,21.2,True
1342,29.9,146.91,2.42,1.0,23.86,74.43,21.16,True
1343,27.71,143.42,2.32,1.0,25.04,83.12,21.37,True
1344,28.89,145.31,2.37,1.0,24.4,78.41,21.25,True
1345,29.97,147.04,2.43,1.0,23.82,74.11,21.15,True
1346,29.22,145.84,2.39,1.0,24.22,77.1,21.22,True
1347,26.19,140.97,2.24,1.0,25.87,89.19,21.52,True
1348,22.57,135.17,2.07,1.0,27.83,103.6,21.87,True
1349,27.99,143.86,2.33,1.0,24.89,82.02,21.34,True
1350,29.02,145.52,2.38,1.0,24.33,77.9,21.24,True
1351,29.6,146.44,2.41,1.0,24.02,75.61,21.19,True
1352,30.35,147.64,2.44,1.0,23.61,72.62,21.11,True
1353,21.58,133.59,2.02,1.0,28.37,107.53,21.96,True
1354,31.44,149.39,2.5,1.0,23.02,68.27,21.01,True
1355,28.51,144.69,2.35,1.0,24.61,79.94,21.29,True
1356,27.17,142.54,2.29,1.0,25.34,85.3,21.42,True
1357,25.92,140.54,2.23,1.0,26.02,90.27,21.54,True
1358,27.36,142.85,2.3,1.0,25.24,84.54,21.4,True
1359,22.92,135.73,2.08,1.0,27.64,102.21,21.83,True
1360,29.09,145.62,2.38,1.0,24.3,77.64,21.24,True
1361,29.29,145.95,2.39,1.0,24.19,76.82,21.22,True
1362,31.16,148.94,2.48,1.0,23.17,69.4,21.03,True
1363,26.68,141.76,2.27,1.0,25.6,87.24,21.47,True
1364,27.95,143.8,2.33,1.0,24.91,82.16,21.35,True
1365,25.27,139.49,2.2,1.0,26.37,92.87,21.61,True
1366,23.97,137.42,2.13,1.0,27.07,98.03,21.73,True
1367,26.79,141.94,2.27,1.0,25.54,86.8,21.46,True
1368,29.85,146.84,2.42,1.0,23.88,74.62,21.16,True
1369,27.33,142.81,2.3,1.0,25.25,84.63,21.41,True
1370,24.56,138.36,2.16,1.0,26.75,95.67,21.67,True
1371,21.44,133.35,2.01,1.0,28.45,108.12,21.98,True
1372,31.07,148.8,2.48,1.0,23.22,69.74,21.04,True
1373,24.56,138.36,2.16,1.0,26.75,95.69,21.68,True
1374,22.37,134.85,2.06,1.0,27.94,104.39,21.89,True
1375,25.86,140.44,2.23,1.0,26.05,90.52,21.55,True
1376,25.39,139.69,2.2,1.0,26.3,92.37,21.59,True
1377,24.75,138.66,2.17,1.0,26.65,94.94,21.66,True
1378,21.84,134.0,2.03,1.0,28.23,106.5,21.94,True
1379,29.32,145.99,2.39,1.0,24.17,76.73,21.21,True
1380,24.84,138.81,2.18,1.0,26.6,94.57,21.65,True
1381,23.39,136.49,2.11,1.0,27.39,100.33,21.79,True
1382,30.76,148.3,2.46,1.0,23.39,70.99,21.07,True
1383,25.44,139.78,2.21,1.0,26.27,92.16,21.59,True
1384,28.41,144.53,2.35,1.0,24.66,80.34,21.3,True
1385,29.48,146.24,2.4,1.0,24.09,76.1,21.2,True
1386,25.98,140.64,2.23,1.0,25.98,90.02,21.54,True
1387,26.79,141.94,2.27,1.0,25.54,86.79,21.46,True
1388,30.17,147.35,2.43,1.0,23.71,73.35,21.13,True
1389,27.79,143.53,2.32,1.0,25.0,82.83,21.36,True
1390,29.97,147.03,2.43,1.0,23.82,74.13,21.15,True
1391,27.39,142.9,2.3,1.0,25.22,84.4,21.4,True
1392,24.78,138.72,2.17,1.0,26.63,94.79,21.65,True
1393,22.05,134.34,2.04,1.0,28.11,105.68,21.92,True
1394,27.37,142.86,2.3,1.0,25.23,84.5,21.4,True
1395,24.23,137.84,2.15,1.0,26.93,96.98,21.71,True
1396,26.78,141.91,2.27,1.0,25.55,86.86,21.46,True
1397,23.27,136.3,2.1,1.0,27.45,100.81,21.8,True
1398,29.93,146.97,2.42,1.0,23.84,74.29,21.15,True
1399,25.91,140.53,2.23,1.0,26.02,90.29,21.54,True
1400,24.3,137.95,2.15,1.0,26.89,96.7,21.7,True
1401,25.29,139.53,2.2,1.0,26.36,92.78,21.6,True
1402,21.72,133.81,2.02,1.0,28.29,106.98,21.95,True
1403,31.45,149.41,2.5,1.0,23.01,68.21,21.01,True
1404,24.55,138.35,2.16,1.0,26.76,95.7,21.68,True
1405,22.67,135.34,2.07,1.0,27.78,103.19,21.86,True
1406,27.54,143.14,2.31,1.0,25.14,83.8,21.39,True
1407,21.64,133.68,2.02,1.0,28.34,107.3,21.96,True
1408,30.44,147.79,2.45,1.0,23.56,72.26,21.1,True
1409,24.96,139.0,2.18,1.0,26.54,94.08,21.64,True
1410,24.1,137.63,2.14,1.0,27.0,97.49,21.72,True
1411,25.19,139.37,2.19,1.0,26.41,93.18,21.61,True
1412,21.98,134.22,2.04,1.0,28.15,105.97,21.93,True
1413,26.7,141.79,2.27,1.0,25.59,87.15,21.47,True
1414,22.01,134.27,2.04,1.0,28.14,105.85,21.92,True
1415,21.4,133.29,2.01,1.0,28.47,108.27,21.98,True
1416,26.89,142.09,2.28,1.0,25.49,86.4,21.45,True
1417,23.46,136.6,2.11,1.0,27.35,100.05,21.78,True
1418,22.94,135.77,2.08,1.0,27.63,102.12,21.83,True
1419,27.8,143.55,2.32,1.0,25.0,82.78,21.36,True
1420,29.05,145.56,2.38,1.0,24.32,77.78,21.24,True
1421,27.81,143.57,2.32,1.0,24.99,82.74,21.36,True
1422,24.73,138.63,2.17,1.0,26.66,95.01,21.66,True
1423,22.45,134.97,2.06,1.0,27.9,104.1,21.88,True
1424,26.5,141.47,2.26,1.0,25.7,87.95,21.49,True
1425,25.81,140.36,2.22,1.0,26.08,90.71,21.55,True
1426,26.49,141.46,2.26,1.0,25.7,87.98,21.49,True
1427,30.16,147.34,2.43,1.0,23.71,73.36,21.13,True
1428,30.78,148.34,2.46,1.0,23.38,70.89,21.07,True
1429,29.13,145.69,2.38,1.0,24.27,77.48,21.23,True
1430,23.59,136.81,2.12,1.0,27.28,99.53,21.77,True
1431,30.42,147.76,2.45,1.0,23.57,72.34,21.11,True
1432,28.92,145.34,2.37,1.0,24.39,78.33,21.25,True
1433,25.12,139.26,2.19,1.0,26.45,93.45,21.62,True
1434,28.21,144.21,2.34,1.0,24.77,81.14,21.32,True
1435,29.21,145.82,2.39,1.0,24.23,77.14,21.22,True
1436,24.19,137.77,2.14,1.0,26.95,97.14,21.71,True
1437,23.72,137.02,2.12,1.0,27.21,99.01,21.76,True
1438,22.55,135.13,2.06,1.0,27.85,103.7,21.87,True
1439,29.03,145.53,2.38,1.0,24.33,77.87,21.24,True
1440,29.84,146.82,2.42,1.0,23.89,74.66,21.16,True
1441,28.28,144.32,2.34,1.0,24.74,80.88,21.31,True
1442,25.93,140.56,2.23,1.0,26.01,90.21,21.54,True
1443,30.36,147.65,2.44,1.0,23.61,72.59,21.11,True
1444,25.37,139.66,2.2,1.0,26.31,92.45,21.6,True
1445,29.11,145.65,2.38,1.0,24.29,77.57,21.23,True
1446,22.64,135.29,2.07,1.0,27.79,103.31,21.86,True
1447,30.79,148.35,2.47,1.0,23.37,70.85,21.07,True
1448,24.16,137.72,2.14,1.0,26.97,97.26,21.71,True
1449,23.55,136.75,2.11,1.0,27.3,99.69,21.77,True
1450,30.91,148.54,2.47,1.0,23.31,70.39,21.06,True
1451,24.7,138.59,2.17,1.0,26.68,95.11,21.66,True
1452,22.1,134.42,2.04,1.0,28.08,105.46,21.91,True
1453,30.55,147.96,2.45,1.0,23.5,71.82,21.09,True
1454,30.22,147.44,2.44,1.0,23.68,73.12,21.12,True
1455,27.3,142.76,2.3,1.0,25.27,84.76,21.41,True
1456,31.03,148.73,2.48,1.0,23.24,69.92,21.05,True
1457,28.48,144.65,2.35,1.0,24.62,80.05,21.29,True
1458,29.13,145.69,2.38,1.0,24.27,77.46,21.23,True
1459,31.32,149.2,2.49,1.0,23.09,68.76,21.02,True
1460,23.45,136.59,2.11,1.0,27.35,100.09,21.78,True
1461,22.44,134.97,2.06,1.0,27.9,104.11,21.88,True
1462,21.29,133.11,2.0,1.0,28.53,108.73,21.99,True
1463,23.12,136.06,2.09,1.0,27.53,101.4,21.81,True
1464,25.61,140.05,2.21,1.0,26.18,91.48,21.57,True
1465,28.67,144.95,2.36,1.0,24.52,79.31,21.28,True
1466,23.09,136.0,2.09,1.0,27.55,101.54,21.82,True
1467,28.09,144.03,2.33,1.0,24.84,81.6,21.33,True
1468,21.24,133.04,2.0,1.0,28.55,108.9,22.0,True
1469,30.06,147.18,2.43,1.0,23.77,73.77,21.14,True
1470,29.04,145.55,2.38,1.0,24.32,77.82,21.24,True
1471,26.77,141.9,2.27,1.0,25.55,86.87,21.46,True
1472,27.87,143.66,2.32,1.0,24.96,82.5,21.35,True
1473,25.61,140.04,2.21,1.0,26.18,91.5,21.57,True
1474,25.54,139.93,2.21,1.0,26.22,91.78,21.58,True
1475,23.93,137.35,2.13,1.0,27.1,98.2,21.74,True
1476,29.04,145.54,2.38,1.0,24.32,77.84,21.24,True
1477,25.99,140.66,2.23,1.0,25.97,89.97,21.54,True
1478,25.87,140.46,2.23,1.0,26.04,90.47,21.55,True
1479,24.45,138.18,2.16,1.0,26.81,96.14,21.69,True
1480,30.89,148.5,2.47,1.0,23.32,70.48,21.06,True
1481,30.02,147.12,2.43,1.0,23.79,73.92,21.14,True
1482,27.95,143.8,2.33,1.0,24.91,82.17,21.35,True
1483,28.99,145.45,2.38,1.0,24.35,78.05,21.25,True
1484,29.12,145.67,2.38,1.0,24.28,77.53,21.23,True
1485,24.22,137.82,2.15,1.0,26.94,97.03,21.71,True
1486,21.52,133.48,2.01,1.0,28.4,107.8,21.97,True
1487,24.24,137.84,2.15,1.0,26.93,96.97,21.71,True
1488,30.85,148.45,2.47,1.0,23.34,70.61,21.06,True
1489,25.8,140.35,2.22,1.0,26.08,90.74,21.55,True
1490,24.18,137.75,2.14,1.0,26.96,97.18,21.71,True
1491,29.81,146.78,2.42,1.0,23.9,74.76,21.16,True
1492,22.29,134.73,2.05,1.0,27.98,104.7,21.9,True
1493,28.46,144.62,2.35,1.0,24.63,80.13,21.3,True
1494,22.92,135.73,2.08,1.0,27.64,102.22,21.83,True
1495,30.16,147.34,2.43,1.0,23.71,73.37,21.13,True
1496,26.8,141.95,2.27,1.0,25.54,86.75,21.46,True
1497,29.78,146.73,2.42,1.0,23.92,74.89,21.17,True
1498,28.09,144.01,2.33,1.0,24.84,81.63,21.33,True
1499,28.16,144.13,2.34,1.0,24.8,81.35,21.33,True
1500,26.18,140.96,2.24,1.0,25.87,89.21,21.52,True
1501,26.2,140.99,2.24,1.0,25.86,89.14,21.52,True
1502,30.7,148.2,2.46,1.0,23.42,71.23,21.08,True
1503,22.15,134.49,2.05,1.0,28.06,105.29,21.91,True
1504,27.06,142.37,2.28,1.0,25.4,85.73,21.43,True
1505,23.26,136.28,2.1,1.0,27.46,100.86,21.8,True
1506,27.62,143.27,2.31,1.0,25.09,83.48,21.38,True
1507,26.49,141.45,2.26,1.0,25.71,88.0,21.49,True
1508,30.48,147.85,2.45,1.0,23.54,72.09,21.1,True
1509,30.19,147.39,2.44,1.0,23.7,73.24,21.13,True
1510,24.91,138.92,2.18,1.0,26.56,94.29,21.64,True
1511,25.4,139.71,2.2,1.0,26.29,92.32,21.59,True
1512,24.45,138.19,2.16,1.0,26.81,96.11,21.69,True
1513,28.94,145.38,2.38,1.0,24.38,78.23,21.25,True
1514,28.7,145.0,2.36,1.0,24.51,79.19,21.27,True
1515,25.79,140.33,2.22,1.0,26.09,90.79,21.56,True
1516,27.91,143.73,2.33,1.0,24.94,82.33,21.35,True
1517,26.73,141.84,2.27,1.0,25.57,87.02,21.46,True
1518,22.26,134.67,2.05,1.0,28.0,104.84,21.9,True
1519,25.42,139.74,2.2,1.0,26.29,92.25,21.59,True
1520,31.42,149.35,2.5,1.0,23.03,68.36,21.01,True
1521,26.47,141.42,2.26,1.0,25.72,88.07,21.49,True
1522,25.16,139.33,2.19,1.0,26.43,93.28,21.62,True
1523,23.0,135.85,2.09,1.0,27.6,101.91,21.83,True
1524,23.28,136.31,2.1,1.0,27.45,100.77,21.8,True
1525,24.61,138.45,2.17,1.0,26.72,95.47,21.67,True
1526,28.52,144.71,2.35,1.0,24.6,79.9,21.29,True
1527,29.41,146.14,2.4,1.0,24.12,76.35,21.2,True
1528,29.63,146.49,2.41,1.0,24.0,75.48,21.18,True
1529,25.78,140.32,2.22,1.0,26.09,90.8,21.56,True
1530,22.75,135.45,2.07,1.0,27.74,102.91,21.85,True
1531,24.11,137.65,2.14,1.0,26.99,97.46,21.72,True
1532,26.35,141.23,2.25,1.0,25.78,88.55,21.5,True
1533,23.67,136.93,2.12,1.0,27.24,99.24,21.76,True
1534,26.9,142.12,2.28,1.0,25.48,86.34,21.45,True
1535,27.01,142.29,2.28,1.0,25.42,85.92,21.44,True
1536,31.11,148.86,2.48,1.0,23.2,69.58,21.04,True
1537,27.37,142.86,2.3,1.0,25.23,84.49,21.4,True
1538,21.55,133.54,2.02,1.0,28.39,107.67,21.97,True
1539,26.49,141.45,2.26,1.0,25.71,88.0,21.49,True
1540,28.9,145.32,2.37,1.0,24.4,78.4,21.25,True
1541,31.05,148.77,2.48,1.0,23.23,69.81,21.04,True
1542,21.59,133.6,2.02,1.0,28.36,107.51,21.96,True
1543,24.38,138.08,2.15,1.0,26.85,96.38,21.69,True
1544,22.88,135.67,2.08,1.0,27.66,102.38,21.84,True
1545,31.33,149.22,2.49,1.0,23.08,68.69,21.02,True
1546,24.76,138.68,2.17,1.0,26.65,94.89,21.66,True
1547,21.32,133.16,2.0,1.0,28.51,108.61,21.99,True
1548,23.79,137.13,2.13,1.0,27.17,98.73,21.75,True
1549,22.48,135.03,2.06,1.0,27.88,103.96,21.88,True
1550,26.97,142.22,2.28,1.0,25.45,86.09,21.44,True
1551,30.91,148.55,2.47,1.0,23.31,70.37,21.06,True
1552,27.37,142.86,2.3,1.0,25.23,84.5,21.4,True
1553,26.79,141.93,2.27,1.0,25.54,86.81,21.46,True
1554,22.71,135.39,2.07,1.0,27.76,103.07,21.86,True
1555,25.36,139.65,2.2,1.0,26.32,92.48,21.6,True
1556,21.65,133.69,2.02,1.0,28.33,107.29,21.96,True
1557,23.73,137.03,2.12,1.0,27.2,98.99,21.76,True
1558,22.97,135.81,2.09,1.0,27.62,102.02,21.83,True
1559,27.79,143.54,2.32,1.0,25.0,82.8,21.36,True
1560,27.45,142.99,2.3,1.0,25.18,84.16,21.39,True
1561,28.0,143.87,2.33,1.0,24.89,81.98,21.34,True
1562,22.55,135.13,2.06,1.0,27.85,103.71,21.87,True
1563,29.55,146.35,2.4,1.0,24.05,75.82,21.19,True
1564,28.18,144.16,2.34,1.0,24.79,81.27,21.32,True
1565,29.65,146.52,2.41,1.0,23.99,75.42,21.18,True
1566,27.28,142.73,2.29,1.0,25.28,84.83,21.41,True
1567,28.72,145.02,2.36,1.0,24.5,79.12,21.27,True
1568,31.13,148.89,2.48,1.0,23.19,69.51,21.04,True
1569,27.74,143.46,2.32,1.0,25.03,83.02,21.37,True
1570,26.7,141.78,2.27,1.0,25.59,87.17,21.47,True
1571,29.24,145.87,2.39,1.0,24.21,77.03,21.22,True
1572,31.16,148.94,2.48,1.0,23.17,69.39,21.03,True
1573,22.62,135.26,2.07,1.0,27.8,103.39,21.86,True
1574,24.96,139.0,2.18,1.0,26.54,94.1,21.64,True
1575,29.47,146.24,2.4,1.0,24.09,76.11,21.2,True
1576,27.73,143.44,2.32,1.0,25.03,83.06,21.37,True
1577,23.67,136.93,2.12,1.0,27.24,99.23,21.76,True
1578,26.18,140.97,2.24,1.0,25.87,89.21,21.52,True
1579,24.36,138.04,2.15,1.0,26.86,96.47,21.69,True
1580,21.32,133.16,2.0,1.0,28.51,108.6,21.99,True
1581,26.59,141.61,2.26,1.0,25.65,87.61,21.48,True
1582,27.62,143.27,2.31,1.0,25.09,83.48,21.38,True
1583,21.37,133.25,2.01,1.0,28.48,108.38,21.98,True
1584,30.36,147.66,2.44,1.0,23.61,72.58,21.11,True
1585,29.11,145.65,2.38,1.0,24.29,77.57,21.23,True
1586,26.44,141.38,2.25,1.0,25.73,88.18,21.49,True
1587,23.74,137.04,2.12,1.0,27.2,98.96,21.76,True
1588,24.35,138.02,2.15,1.0,26.87,96.52,21.7,True
1589,29.03,145.53,2.38,1.0,24.33,77.87,21.24,True
1590,25.56,139.97,2.21,1.0,26.21,91.69,21.58,True
1591,26.42,141.34,2.25,1.0,25.74,88.27,21.49,True
1592,23.11,136.04,2.09,1.0,27.54,101.44,21.82,True
1593,29.89,146.9,2.42,1.0,23.86,74.46,21.16,True
1594,27.3,142.75,2.3,1.0,25.27,84.76,21.41,True
1595,31.35,149.24,2.49,1.0,23.07,68.64,21.02,True
1596,22.06,134.35,2.04,1.0,28.11,105.65,21.92,True
1597,30.53,147.94,2.45,1.0,23.51,71.89,21.09,True
1598,27.38,142.88,2.3,1.0,25.22,84.45,21.4,True
1599,30.25,147.49,2.44,1.0,23.66,73.0,21.12,True
1600,30.14,147.3,2.43,1.0,23.73,73.47,21.13,True
1601,26.11,140.84,2.24,1.0,25.91,89.51,21.52,True
1602,22.56,135.16,2.07,1.0,27.84,103.64,21.87,True
1603,23.25,136.27,2.1,1.0,27.46,100.88,21.8,True
1604,21.83,133.98,2.03,1.0,28.23,106.56,21.94,True
1605,21.99,134.25,2.04,1.0,28.14,105.9,21.92,True
1606,22.53,135.11,2.06,1.0,27.85,103.76,21.87,True
1607,26.35,141.23,2.25,1.0,25.78,88.55,21.5,True
1608,28.13,144.08,2.34,1.0,24.82,81.47,21.33,True
1609,30.61,148.06,2.46,1.0,23.47,71.58,21.09,True
1610,29.62,146.48,2.41,1.0,24.01,75.51,21.18,True
1611,28.04,143.93,2.33,1.0,24.87,81.84,21.34,True
1612,21.51,133.48,2.01,1.0,28.41,107.82,21.97,True
1613,24.57,138.37,2.16,1.0,26.75,95.64,21.67,True
1614,29.82,146.79,2.42,1.0,23.9,74.72,21.16,True
1615,30.33,147.61,2.44,1.0,23.62,72.7,21.11,True
1616,29.17,145.75,2.39,1.0,24.25,77.31,21.23,True
1617,23.07,135.98,2.09,1.0,27.56,101.6,21.82,True
1618,22.19,134.56,2.05,1.0,28.04,105.13,21.91,True
1619,27.79,143.54,2.32,1.0,25.0,82.8,21.36,True
1620,28.97,145.43,2.38,1.0,24.36,78.12,21.25,True
1621,24.73,138.64,2.17,1.0,26.66,94.99,21.66,True
1622,22.61,135.24,2.07,1.0,27.81,103.44,21.86,True
1623,23.19,136.17,2.1,1.0,27.5,101.13,21.81,True
1624,31.25,149.09,2.49,1.0,23.12,69.02,21.02,True
1625,29.15,145.71,2.39,1.0,24.26,77.41,21.23,True
1626,30.56,147.97,2.45,1.0,23.5,71.79,21.09,True
1627,28.93,145.36,2.37,1.0,24.38,78.28,21.25,True
1628,23.04,135.92,2.09,1.0,27.58,101.74,21.82,True
1629,21.52,133.49,2.01,1.0,28.4,107.78,21.97,True
1630,30.49,147.87,2.45,1.0,23.54,72.05,21.1,True
1631,24.01,137.48,2.14,1.0,27.05,97.87,21.73,True
1632,22.52,135.1,2.06,1.0,27.86,103.79,21.87,True
1633,30.62,148.07,2.46,1.0,23.47,71.55,21.09,True
1634,24.44,138.17,2.16,1.0,26.82,96.16,21.69,True
1635,28.08,144.0,2.33,1.0,24.84,81.66,21.33,True
1636,29.61,146.46,2.41,1.0,24.01,75.56,21.18,True
1637,24.66,138.53,2.17,1.0,26.7,95.26,21.66,True
1638,27.62,143.27,2.31,1.0,25.09,83.47,21.38,True
1639,23.51,136.68,2.11,1.0,27.32,99.87,21.78,True
1640,30.24,147.47,2.44,1.0,23.67,73.05,21.12,True
1641,29.86,146.86,2.42,1.0,23.88,74.55,21.16,True
1642,27.89,143.7,2.32,1.0,24.95,82.42,21.35,True
1643,24.22,137.81,2.15,1.0,26.94,97.04,21.71,True
1644,31.19,148.99,2.48,1.0,23.16,69.27,21.03,True
1645,27.99,143.86,2.33,1.0,24.89,82.0,21.34,True
1646,29.89,146.91,2.42,1.0,23.86,74.44,21.16,True
1647,26.65,141.71,2.26,1.0,25.62,87.35,21.47,True
1648,30.67,148.15,2.46,1.0,23.44,71.36,21.08,True
1649,30.32,147.6,2.44,1.0,23.63,72.73,21.12,True
1650,29.92,146.95,2.42,1.0,23.85,74.33,21.15,True
1651,23.4,136.5,2.11,1.0,27.38,100.31,21.79,True
1652,29.82,146.79,2.42,1.0,23.9,74.74,21.16,True
1653,25.25,139.47,2.2,1.0,26.38,92.92,21.61,True
1654,27.72,143.43,2.32,1.0,25.04,83.07,21.37,True
1655,28.37,144.46,2.35,1.0,24.69,80.52,21.31,True
1656,30.21,147.42,2.44,1.0,23.69,73.16,21.13,True
1657,24.37,138.06,2.15,1.0,26.85,96.42,21.69,True
1658,30.81,148.38,2.47,1.0,23.36,70.78,21.07,True
1659,25.82,140.38,2.22,1.0,26.07,90.66,21.55,True
1660,24.2,137.78,2.14,1.0,26.95,97.13,21.71,True
1661,25.4,139.71,2.2,1.0,26.3,92.33,21.59,True
1662,31.14,148.9,2.48,1.0,23.18,69.48,21.04,True
1663,31.43,149.38,2.5,1.0,23.02,68.29,21.01,True
1664,28.34,144.42,2.35,1.0,24.7,80.62,21.31,True
1665,25.9,140.51,2.23,1.0,26.02,90.33,21.54,True
1666,22.31,134.75,2.05,1.0,27.98,104.66,21.89,True
1667,29.92,146.95,2.42,1.0,23.85,74.33,21.15,True
1668,28.07,143.99,2.33,1.0,24.85,81.7,21.33,True
1669,28.37,144.47,2.35,1.0,24.69,80.5,21.3,True
1670,29.01,145.49,2.38,1.0,24.34,77.96,21.24,True
1671,30.95,148.6,2.47,1.0,23.29,70.23,21.05,True
1672,28.18,144.17,2.34,1.0,24.79,81.25,21.32,True
1673,27.95,143.8,2.33,1.0,24.91,82.17,21.35,True
1674,26.68,141.76,2.27,1.0,25.6,87.24,21.47,True
1675,31.24,149.07,2.49,1.0,23.13,69.06,21.03,True
1676,29.17,145.76,2.39,1.0,24.25,77.3,21.23,True
1677,25.1,139.22,2.19,1.0,26.46,93.54,21.62,True
1678,30.11,147.25,2.43,1.0,23.74,73.58,21.14,True
1679,30.34,147.62,2.44,1.0,23.62,72.67,21.11,True
1680,27.1,142.43,2.29,1.0,25.38,85.56,21.43,True
1681,26.59,141.61,2.26,1.0,25.65,87.61,21.48,True
1682,24.01,137.48,2.14,1.0,27.05,97.88,21.73,True
1683,28.47,144.63,2.35,1.0,24.63,80.1,21.3,True
1684,31.49,149.46,2.5,1.0,23.0,68.09,21.0,True
1685,26.2,140.99,2.24,1.0,25.86,89.15,21.52,True
1686,30.18,147.38,2.44,1.0,23.7,73.28,21.13,True
1687,21.73,133.82,2.02,1.0,28.29,106.97,21.95,True
1688,28.75,145.08,2.37,1.0,24.48,78.99,21.27,True
1689,25.96,140.6,2.23,1.0,25.99,90.11,21.54,True
1690,25.4,139.71,2.2,1.0,26.3,92.34,21.59,True
1691,26.21,141.0,2.24,1.0,25.86,89.12,21.52,True
1692,29.81,146.78,2.42,1.0,23.91,74.77,21.17,True
1693,25.3,139.55,2.2,1.0,26.35,92.73,21.6,True
1694,24.54,138.32,2.16,1.0,26.77,95.77,21.68,True
1695,28.76,145.1,2.37,1.0,24.47,78.94,21.27,True
1696,28.24,144.26,2.34,1.0,24.76,81.02,21.32,True
1697,21.52,133.48,2.01,1.0,28.4,107.8,21.97,True
1698,23.44,136.57,2.11,1.0,27.36,100.14,21.78,True
1699,22.28,134.71,2.05,1.0,27.99,104.76,21.9,True
1700,26.39,141.29,2.25,1.0,25.76,88.39,21.5,True
1701,29.63,146.5,2.41,1.0,24.0,75.47,21.18,True
1702,27.64,143.3,2.31,1.0,25.08,83.4,21.38,True
1703,25.48,139.84,2.21,1.0,26.25,92.0,21.59,True
1704,27.36,142.86,2.3,1.0,25.23,84.51,21.4,True
1705,21.32,133.17,2.01,1.0,28.51,108.58,21.99,True
1706,21.45,133.38,2.01,1.0,28.44,108.07,21.98,True
1707,22.42,134.94,2.06,1.0,27.91,104.19,21.88,True
1708,29.8,146.77,2.42,1.0,23.91,74.79,21.17,True
1709,25.84,140.42,2.22,1.0,26.06,90.57,21.55,True
1710,22.0,134.25,2.04,1.0,28.14,105.89,21.92,True
1711,24.66,138.53,2.17,1.0,26.7,95.26,21.66,True
1712,25.36,139.64,2.2,1.0,26.32,92.51,21.6,True
1713,28.51,144.69,2.35,1.0,24.61,79.96,21.29,True
1714,29.26,145.9,2.39,1.0,24.2,76.94,21.22,True
1715,29.96,147.02,2.42,1.0,23.82,74.16,21.15,True
1716,25.4,139.7,2.2,1.0,26.3,92.35,21.59,True
1717,30.53,147.94,2.45,1.0,23.51,71.89,21.09,True
1718,21.77,133.88,2.03,1.0,28.27,106.81,21.95,True
1719,21.44,133.37,2.01,1.0,28.44,108.09,21.98,True
1720,26.38,141.28,2.25,1.0,25.76,88.42,21.5,True
1721,29.66,146.53,2.41,1.0,23.99,75.38,21.18,True
