,nuc,aexp,nd,ns,age,la,ld,target
1299,323.0,619.57,3.72,2.0,48.1,89.7,18.17,True
1300,330.48,635.32,3.54,2.0,50.64,82.44,14.95,True
1301,333.2,641.03,3.48,2.0,51.57,79.81,13.79,True
1302,324.7,623.15,3.68,2.0,48.68,88.05,17.44,True
1303,294.14,558.83,4.4,2.0,38.27,117.7,30.59,True
1304,311.49,595.34,3.99,2.0,44.18,100.87,23.13,True
1305,352.39,681.44,3.03,2.0,58.11,61.18,5.52,True
1306,290.21,550.55,4.49,2.0,36.93,121.52,32.29,True
1307,322.57,618.67,3.73,2.0,47.95,90.11,18.36,True
1308,345.05,665.97,3.2,2.0,55.6,68.31,8.69,True
1309,328.07,630.24,3.6,2.0,49.82,84.78,15.99,True
1310,347.98,672.14,3.13,2.0,56.6,65.47,7.42,True
1311,324.69,623.12,3.68,2.0,48.67,88.06,17.45,True
1312,299.59,570.31,4.27,2.0,40.13,112.41,28.25,True
1313,332.93,640.47,3.49,2.0,51.48,80.06,13.9,True
1314,330.63,635.64,3.54,2.0,50.7,82.29,14.89,True
1315,348.67,673.6,3.12,2.0,56.84,64.8,7.13,True
1316,333.14,640.91,3.48,2.0,51.55,79.86,13.81,True
1317,333.34,641.33,3.48,2.0,51.62,79.67,13.72,True
1318,311.79,595.97,3.98,2.0,44.28,100.58,23.0,True
1319,347.75,671.67,3.14,2.0,56.52,65.68,7.52,True
1320,328.36,630.85,3.59,2.0,49.92,84.5,15.87,True
1321,330.4,635.14,3.54,2.0,50.61,82.52,14.99,True
1322,350.87,678.23,3.06,2.0,57.59,62.66,6.18,True
1323,343.6,662.93,3.23,2.0,55.11,69.71,9.31,True
1324,300.25,571.69,4.25,2.0,40.35,111.77,27.96,True
1325,290.62,551.43,4.48,2.0,37.07,121.11,32.11,True
1326,297.92,566.78,4.31,2.0,39.56,114.04,28.97,True
1327,301.98,575.33,4.21,2.0,40.94,110.09,27.22,True
1328,337.25,649.55,3.38,2.0,52.95,75.88,12.04,True
1329,344.36,664.53,3.22,2.0,55.37,68.97,8.98,True
1330,317.57,608.14,3.85,2.0,46.25,94.97,20.51,True
1331,322.79,619.13,3.72,2.0,48.02,89.9,18.26,True
1332,335.23,645.3,3.43,2.0,52.26,77.84,12.91,True
1333,321.04,615.45,3.76,2.0,47.43,91.6,19.02,True
1334,319.35,611.89,3.8,2.0,46.85,93.24,19.74,True
1335,302.68,576.8,4.2,2.0,41.18,109.42,26.92,True
1336,327.5,629.05,3.61,2.0,49.63,85.33,16.24,True
1337,291.95,554.23,4.45,2.0,37.53,119.82,31.53,True
1338,319.95,613.15,3.79,2.0,47.06,92.66,19.49,True
1339,303.73,579.02,4.17,2.0,41.54,108.39,26.46,True
1340,339.03,653.32,3.34,2.0,53.56,74.14,11.27,True
1341,313.15,598.84,3.95,2.0,44.74,99.25,22.41,True
1342,338.17,651.5,3.36,2.0,53.26,74.98,11.64,True
1343,346.05,668.07,3.18,2.0,55.94,67.34,8.26,True
1344,319.25,611.67,3.81,2.0,46.82,93.34,19.79,True
1345,311.51,595.39,3.99,2.0,44.18,100.85,23.12,True
1346,305.26,582.24,4.13,2.0,42.06,106.91,25.81,True
1347,332.44,639.45,3.5,2.0,51.31,80.54,14.11,True
1348,323.52,620.67,3.71,2.0,48.27,89.19,17.95,True
1349,329.73,633.73,3.56,2.0,50.39,83.17,15.28,True
1350,337.54,650.17,3.38,2.0,53.05,75.6,11.92,True
1351,293.17,556.8,4.42,2.0,37.94,118.64,31.01,True
1352,327.97,630.03,3.6,2.0,49.79,84.88,16.03,True
1353,339.52,654.34,3.33,2.0,53.72,73.67,11.06,True
1354,297.18,565.23,4.32,2.0,39.31,114.75,29.28,True
1355,347.26,670.63,3.15,2.0,56.36,66.16,7.73,True
1356,346.2,668.39,3.17,2.0,55.99,67.19,8.19,True
1357,293.84,558.19,4.4,2.0,38.17,117.99,30.72,True
1358,335.4,645.67,3.43,2.0,52.32,77.67,12.84,True
1359,337.47,650.03,3.38,2.0,53.02,75.66,11.95,True
1360,308.6,589.26,4.06,2.0,43.19,103.67,24.37,True
1361,303.76,579.08,4.17,2.0,41.54,108.37,26.45,True
1362,291.83,553.97,4.45,2.0,37.48,119.94,31.59,True
1363,328.2,630.51,3.6,2.0,49.87,84.66,15.94,True
1364,292.1,554.54,4.44,2.0,37.58,119.68,31.47,True
1365,306.18,584.17,4.11,2.0,42.37,106.02,25.41,True
1366,308.63,589.33,4.06,2.0,43.2,103.64,24.36,True
1367,320.84,615.02,3.77,2.0,47.36,91.8,19.1,True
1368,345.23,666.35,3.2,2.0,55.67,68.13,8.61,True
1369,327.55,629.14,3.61,2.0,49.65,85.29,16.22,True
1370,301.55,574.42,4.22,2.0,40.79,110.51,27.4,True
1371,294.39,559.36,4.39,2.0,38.35,117.46,30.48,True
1372,352.45,681.55,3.03,2.0,58.12,61.13,5.5,True
1373,303.96,579.5,4.17,2.0,41.61,108.17,26.37,True
1374,310.59,593.45,4.01,2.0,43.87,101.74,23.51,True
1375,299.68,570.5,4.27,2.0,40.16,112.32,28.21,True
1376,338.3,651.77,3.36,2.0,53.31,74.86,11.59,True
1377,305.73,583.21,4.12,2.0,42.21,106.46,25.61,True
1378,350.18,676.76,3.08,2.0,57.35,63.34,6.48,True
1379,325.63,625.11,3.66,2.0,48.99,87.14,17.04,True
1380,333.11,640.86,3.48,2.0,51.54,79.89,13.82,True
1381,312.92,598.37,3.96,2.0,44.67,99.47,22.51,True
1382,291.27,552.79,4.46,2.0,37.29,120.48,31.83,True
1383,324.53,622.79,3.68,2.0,48.62,88.22,17.52,True
1384,351.09,678.7,3.06,2.0,57.66,62.45,6.08,True
1385,312.29,597.03,3.97,2.0,44.45,100.09,22.78,True
1386,321.13,615.64,3.76,2.0,47.46,91.51,18.98,True
1387,322.84,619.22,3.72,2.0,48.04,89.86,18.24,True
1388,299.55,570.22,4.27,2.0,40.11,112.45,28.26,True
1389,309.91,592.03,4.03,2.0,43.64,102.4,23.8,True
1390,352.84,682.37,3.02,2.0,58.26,60.75,5.33,True
1391,338.49,652.17,3.36,2.0,53.37,74.67,11.51,True
1392,292.14,554.62,4.44,2.0,37.59,119.64,31.45,True
1393,333.64,641.97,3.47,2.0,51.72,79.37,13.59,True
1394,342.13,659.82,3.27,2.0,54.61,71.14,9.94,True
1395,309.88,591.96,4.03,2.0,43.63,102.43,23.82,True
1396,321.68,616.8,3.75,2.0,47.65,90.98,18.74,True
1397,318.99,611.14,3.81,2.0,46.73,93.59,19.9,True
1398,315.47,603.73,3.9,2.0,45.53,97.0,21.41,True
1399,301.01,573.3,4.23,2.0,40.61,111.03,27.63,True
1400,308.2,588.41,4.07,2.0,43.06,104.06,24.54,True
1401,294.3,559.17,4.39,2.0,38.33,117.54,30.52,True
1402,298.84,568.71,4.29,2.0,39.87,113.14,28.57,True
1403,320.41,614.12,3.78,2.0,47.22,92.21,19.29,True
1404,296.98,564.81,4.33,2.0,39.24,114.94,29.37,True
1405,330.59,635.55,3.54,2.0,50.68,82.33,14.91,True
1406,319.32,611.82,3.8,2.0,46.84,93.27,19.76,True
1407,338.47,652.13,3.36,2.0,53.36,74.69,11.52,True
1408,333.47,641.61,3.47,2.0,51.66,79.54,13.67,True
1409,305.18,582.06,4.14,2.0,42.03,106.99,25.84,True
1410,295.04,560.72,4.37,2.0,38.58,116.83,30.21,True
1411,337.82,650.76,3.37,2.0,53.14,75.32,11.8,True
1412,301.9,575.16,4.21,2.0,40.91,110.17,27.25,True
1413,322.39,618.28,3.73,2.0,47.89,90.3,18.44,True
1414,315.72,604.25,3.89,2.0,45.62,96.76,21.31,True
1415,345.66,667.25,3.19,2.0,55.81,67.72,8.42,True
1416,324.81,623.37,3.68,2.0,48.71,87.95,17.4,True
1417,339.34,653.96,3.34,2.0,53.66,73.85,11.14,True
1418,312.07,596.56,3.98,2.0,44.37,100.31,22.88,True
1419,331.78,638.05,3.51,2.0,51.09,81.18,14.39,True
1420,302.28,575.96,4.2,2.0,41.04,109.8,27.09,True
1421,332.75,640.1,3.49,2.0,51.42,80.24,13.98,True
1422,324.22,622.14,3.69,2.0,48.51,88.52,17.65,True
1423,318.3,609.68,3.83,2.0,46.5,94.26,20.2,True
1424,309.32,590.79,4.04,2.0,43.44,102.97,24.06,True
1425,335.0,644.83,3.44,2.0,52.18,78.05,13.01,True
1426,326.37,626.67,3.64,2.0,49.24,86.43,16.72,True
1427,307.02,585.93,4.09,2.0,42.65,105.21,25.05,True
1428,310.77,593.84,4.01,2.0,43.93,101.56,23.43,True
1429,328.82,631.83,3.58,2.0,50.08,84.05,15.67,True
1430,299.66,570.45,4.27,2.0,40.15,112.34,28.22,True
1431,304.1,579.79,4.16,2.0,41.66,108.04,26.31,True
1432,329.69,633.64,3.56,2.0,50.37,83.21,15.3,True
1433,289.75,549.6,4.5,2.0,36.78,121.95,32.48,True
1434,340.0,655.34,3.32,2.0,53.88,73.21,10.86,True
1435,352.66,681.99,3.02,2.0,58.2,60.93,5.41,True
1436,302.44,576.29,4.2,2.0,41.09,109.65,27.02,True
1437,338.32,651.8,3.36,2.0,53.31,74.84,11.58,True
1438,293.28,557.02,4.42,2.0,37.98,118.54,30.96,True
1439,306.5,584.84,4.11,2.0,42.48,105.71,25.27,True
1440,298.43,567.86,4.3,2.0,39.73,113.54,28.75,True
1441,293.29,557.03,4.42,2.0,37.98,118.53,30.96,True
1442,332.64,639.86,3.49,2.0,51.38,80.35,14.03,True
1443,333.18,641.0,3.48,2.0,51.56,79.82,13.79,True
1444,349.83,676.03,3.09,2.0,57.23,63.67,6.63,True
1445,290.55,551.27,4.48,2.0,37.05,121.19,32.14,True
1446,346.13,668.25,3.18,2.0,55.97,67.26,8.22,True
1447,352.52,681.7,3.03,2.0,58.15,61.06,5.47,True
1448,342.06,659.69,3.27,2.0,54.59,71.21,9.97,True
1449,333.0,640.63,3.48,2.0,51.5,79.99,13.87,True
1450,334.19,643.11,3.46,2.0,51.9,78.85,13.36,True
1451,336.55,648.08,3.4,2.0,52.71,76.56,12.34,True
1452,345.42,666.76,3.19,2.0,55.73,67.95,8.53,True
1453,312.15,596.74,3.97,2.0,44.4,100.23,22.84,True
1454,323.05,619.67,3.72,2.0,48.11,89.65,18.15,True
1455,327.32,628.66,3.62,2.0,49.57,85.51,16.32,True
1456,302.93,577.33,4.19,2.0,41.26,109.17,26.81,True
1457,293.31,557.08,4.42,2.0,37.99,118.51,30.95,True
1458,342.64,660.9,3.26,2.0,54.78,70.65,9.72,True
1459,338.23,651.63,3.36,2.0,53.28,74.92,11.62,True
1460,315.45,603.67,3.9,2.0,45.52,97.03,21.42,True
1461,349.35,675.02,3.1,2.0,57.07,64.14,6.84,True
1462,293.16,556.77,4.42,2.0,37.94,118.65,31.01,True
1463,300.09,571.34,4.26,2.0,40.29,111.93,28.03,True
1464,346.01,667.99,3.18,2.0,55.93,67.38,8.27,True
1465,304.75,581.15,4.15,2.0,41.88,107.41,26.03,True
1466,318.64,610.39,3.82,2.0,46.61,93.93,20.05,True
1467,345.31,666.53,3.19,2.0,55.69,68.05,8.57,True
1468,333.7,642.08,3.47,2.0,51.74,79.32,13.57,True
1469,293.75,558.02,4.41,2.0,38.14,118.07,30.76,True
1470,304.21,580.02,4.16,2.0,41.7,107.93,26.26,True
1471,293.63,557.77,4.41,2.0,38.1,118.19,30.81,True
1472,352.42,681.48,3.03,2.0,58.11,61.16,5.52,True
1473,298.8,568.65,4.29,2.0,39.86,113.17,28.58,True
1474,298.2,567.39,4.3,2.0,39.65,113.76,28.84,True
1475,316.42,605.72,3.87,2.0,45.86,96.08,21.0,True
1476,348.08,672.35,3.13,2.0,56.63,65.37,7.38,True
1477,293.03,556.49,4.42,2.0,37.89,118.78,31.07,True
1478,331.58,637.62,3.52,2.0,51.02,81.38,14.48,True
1479,310.19,592.6,4.02,2.0,43.73,102.13,23.69,True
1480,301.8,574.96,4.22,2.0,40.88,110.26,27.29,True
1481,312.61,597.7,3.96,2.0,44.56,99.78,22.64,True
1482,314.4,601.47,3.92,2.0,45.17,98.05,21.88,True
1483,352.38,681.39,3.03,2.0,58.1,61.2,5.53,True
1484,318.73,610.58,3.82,2.0,46.64,93.85,20.01,True
1485,345.87,667.7,3.18,2.0,55.88,67.51,8.33,True
1486,308.59,589.25,4.06,2.0,43.19,103.68,24.37,True
1487,317.76,608.53,3.84,2.0,46.31,94.79,20.43,True
1488,340.23,655.83,3.31,2.0,53.96,72.99,10.76,True
1489,291.3,552.86,4.46,2.0,37.3,120.45,31.81,True
1490,334.85,644.52,3.44,2.0,52.13,78.2,13.07,True
1491,304.38,580.37,4.16,2.0,41.75,107.77,26.19,True
1492,299.91,570.97,4.26,2.0,40.23,112.1,28.11,True
1493,332.54,639.64,3.49,2.0,51.34,80.45,14.07,True
1494,320.32,613.94,3.78,2.0,47.18,92.3,19.33,True
1495,304.05,579.69,4.16,2.0,41.64,108.08,26.33,True
1496,315.52,603.82,3.89,2.0,45.55,96.96,21.39,True
1497,352.81,682.31,3.02,2.0,58.25,60.78,5.35,True
1498,325.2,624.21,3.67,2.0,48.85,87.56,17.22,True
1499,331.12,636.66,3.53,2.0,50.86,81.82,14.68,True
1500,344.11,664.0,3.22,2.0,55.28,69.22,9.09,True
1501,337.17,649.39,3.39,2.0,52.92,75.96,12.08,True
1502,325.24,624.28,3.67,2.0,48.86,87.53,17.21,True
1503,299.88,570.92,4.26,2.0,40.23,112.13,28.12,True
1504,325.12,624.03,3.67,2.0,48.82,87.64,17.26,True
1505,303.86,579.28,4.17,2.0,41.58,108.27,26.41,True
1506,294.83,560.28,4.38,2.0,38.5,117.03,30.29,True
1507,325.26,624.32,3.67,2.0,48.86,87.51,17.2,True
1508,337.12,649.28,3.39,2.0,52.9,76.01,12.1,True
1509,339.89,655.12,3.32,2.0,53.85,73.31,10.9,True
1510,342.48,660.57,3.26,2.0,54.73,70.8,9.79,True
1511,339.91,655.16,3.32,2.0,53.85,73.29,10.9,True
1512,341.39,658.27,3.29,2.0,54.36,71.86,10.26,True
1513,325.69,625.24,3.66,2.0,49.01,87.09,17.01,True
1514,313.84,600.29,3.93,2.0,44.98,98.59,22.12,True
1515,352.08,680.78,3.04,2.0,58.0,61.49,5.66,True
1516,337.45,649.99,3.38,2.0,53.02,75.68,11.95,True
1517,290.44,551.05,4.48,2.0,37.01,121.29,32.18,True
1518,318.0,609.04,3.84,2.0,46.39,94.56,20.33,True
1519,305.86,583.49,4.12,2.0,42.26,106.33,25.55,True
1520,346.36,668.72,3.17,2.0,56.05,67.04,8.12,True
1521,296.39,563.57,4.34,2.0,39.04,115.51,29.62,True
1522,293.61,557.72,4.41,2.0,38.09,118.21,30.82,True
1523,306.57,584.99,4.1,2.0,42.5,105.64,25.24,True
1524,290.79,551.78,4.47,2.0,37.13,120.95,32.03,True
1525,305.59,582.93,4.13,2.0,42.17,106.59,25.67,True
1526,323.02,619.6,3.72,2.0,48.1,89.68,18.17,True
1527,322.9,619.35,3.72,2.0,48.06,89.8,18.22,True
1528,339.61,654.53,3.33,2.0,53.75,73.59,11.03,True
1529,345.84,667.64,3.18,2.0,55.87,67.54,8.35,True
1530,332.08,638.68,3.51,2.0,51.19,80.89,14.27,True
1531,301.61,574.54,4.22,2.0,40.81,110.46,27.38,True
1532,336.2,647.36,3.41,2.0,52.59,76.89,12.49,True
1533,332.69,639.96,3.49,2.0,51.4,80.3,14.0,True
1534,350.88,678.25,3.06,2.0,57.59,62.65,6.18,True
1535,332.75,640.09,3.49,2.0,51.42,80.24,13.98,True
1536,331.85,638.19,3.51,2.0,51.11,81.12,14.37,True
1537,327.67,629.39,3.61,2.0,49.68,85.17,16.17,True
1538,318.49,610.07,3.82,2.0,46.56,94.08,20.12,True
1539,320.85,615.04,3.77,2.0,47.36,91.79,19.1,True
1540,303.52,578.56,4.18,2.0,41.46,108.6,26.56,True
1541,339.42,654.12,3.33,2.0,53.69,73.77,11.11,True
1542,349.85,676.07,3.09,2.0,57.24,63.65,6.62,True
1543,297.88,566.7,4.31,2.0,39.54,114.07,28.98,True
1544,351.69,679.95,3.05,2.0,57.86,61.87,5.83,True
1545,324.64,623.03,3.68,2.0,48.66,88.11,17.47,True
1546,351.86,680.31,3.04,2.0,57.92,61.7,5.76,True
1547,318.38,609.85,3.83,2.0,46.52,94.18,20.16,True
1548,323.48,620.58,3.71,2.0,48.26,89.23,17.97,True
1549,321.6,616.62,3.75,2.0,47.62,91.06,18.78,True
1550,318.06,609.17,3.83,2.0,46.41,94.5,20.3,True
1551,293.31,557.09,4.42,2.0,37.99,118.5,30.95,True
1552,316.98,606.9,3.86,2.0,46.05,95.54,20.76,True
1553,301.11,573.5,4.23,2.0,40.64,110.94,27.59,True
1554,293.86,558.24,4.4,2.0,38.17,117.97,30.71,True
1555,319.15,611.46,3.81,2.0,46.79,93.44,19.83,True
1556,300.15,571.48,4.25,2.0,40.32,111.87,28.01,True
1557,328.07,630.25,3.6,2.0,49.82,84.78,15.99,True
1558,329.45,633.15,3.57,2.0,50.29,83.44,15.4,True
1559,346.99,670.06,3.16,2.0,56.27,66.43,7.85,True
1560,336.7,648.4,3.4,2.0,52.76,76.41,12.28,True
1561,346.32,668.65,3.17,2.0,56.04,67.08,8.14,True
1562,346.96,670.0,3.16,2.0,56.25,66.46,7.86,True
1563,325.92,625.72,3.65,2.0,49.09,86.86,16.92,True
1564,294.74,560.09,4.38,2.0,38.47,117.12,30.33,True
1565,316.88,606.69,3.86,2.0,46.01,95.64,20.81,True
1566,290.78,551.76,4.47,2.0,37.13,120.96,32.04,True
1567,337.62,650.35,3.38,2.0,53.08,75.51,11.88,True
1568,305.36,582.44,4.13,2.0,42.09,106.82,25.77,True
1569,337.98,651.11,3.37,2.0,53.2,75.16,11.73,True
1570,295.46,561.6,4.37,2.0,38.72,116.42,30.03,True
1571,328.72,631.61,3.58,2.0,50.04,84.15,15.71,True
1572,345.28,666.46,3.2,2.0,55.68,68.09,8.59,True
1573,353.42,683.59,3.0,2.0,58.45,60.19,5.08,True
1574,322.8,619.15,3.72,2.0,48.03,89.9,18.26,True
1575,333.7,642.09,3.47,2.0,51.74,79.32,13.57,True
1576,330.28,634.9,3.55,2.0,50.58,82.63,15.04,True
1577,317.06,607.07,3.86,2.0,46.07,95.46,20.73,True
1578,302.96,577.4,4.19,2.0,41.27,109.14,26.79,True
1579,351.83,680.25,3.04,2.0,57.91,61.73,5.77,True
1580,335.83,646.57,3.42,2.0,52.46,77.26,12.65,True
1581,296.39,563.56,4.34,2.0,39.03,115.52,29.63,True
1582,329.78,633.84,3.56,2.0,50.4,83.12,15.26,True
1583,293.51,557.51,4.41,2.0,38.06,118.31,30.86,True
1584,290.19,550.52,4.49,2.0,36.92,121.53,32.29,True
1585,302.08,575.53,4.21,2.0,40.97,110.0,27.18,True
1586,338.83,652.88,3.35,2.0,53.49,74.35,11.36,True
1587,301.63,574.6,4.22,2.0,40.82,110.43,27.37,True
1588,313.39,599.34,3.94,2.0,44.82,99.03,22.31,True
1589,321.25,615.88,3.76,2.0,47.5,91.4,18.93,True
1590,324.64,623.02,3.68,2.0,48.65,88.11,17.47,True
1591,333.83,642.36,3.46,2.0,51.78,79.19,13.51,True
1592,330.13,634.58,3.55,2.0,50.52,82.78,15.1,True
1593,297.45,565.8,4.32,2.0,39.4,114.49,29.17,True
1594,346.9,669.86,3.16,2.0,56.23,66.52,7.89,True
1595,341.76,659.05,3.28,2.0,54.48,71.5,10.1,True
1596,331.36,637.17,3.52,2.0,50.94,81.59,14.58,True
1597,323.79,621.23,3.7,2.0,48.37,88.93,17.83,True
1598,303.32,578.16,4.18,2.0,41.4,108.79,26.64,True
1599,319.22,611.61,3.81,2.0,46.81,93.37,19.8,True
1600,316.37,605.62,3.87,2.0,45.84,96.13,21.02,True
1601,336.55,648.08,3.4,2.0,52.71,76.56,12.34,True
1602,291.99,554.3,4.45,2.0,37.54,119.79,31.52,True
1603,296.62,564.06,4.34,2.0,39.11,115.29,29.52,True
1604,310.7,593.69,4.01,2.0,43.91,101.63,23.46,True
1605,321.15,615.67,3.76,2.0,47.47,91.5,18.97,True
1606,351.28,679.08,3.05,2.0,57.72,62.27,6.01,True
1607,334.07,642.88,3.46,2.0,51.87,78.96,13.41,True
1608,311.29,594.92,3.99,2.0,44.11,101.06,23.21,True
1609,348.7,673.66,3.12,2.0,56.85,64.77,7.11,True
1610,321.13,615.63,3.76,2.0,47.46,91.52,18.98,True
1611,343.94,663.64,3.23,2.0,55.23,69.38,9.16,True
1612,330.17,634.66,3.55,2.0,50.54,82.74,15.09,True
1613,349.42,675.17,3.1,2.0,57.09,64.07,6.81,True
1614,317.12,607.2,3.86,2.0,46.09,95.4,20.7,True
1615,322.93,619.43,3.72,2.0,48.07,89.76,18.2,True
1616,338.31,651.79,3.36,2.0,53.31,74.85,11.59,True
1617,331.99,638.49,3.51,2.0,51.16,80.98,14.31,True
1618,339.75,654.82,3.33,2.0,53.8,73.45,10.97,True
1619,291.78,553.85,4.45,2.0,37.46,119.99,31.61,True
1620,289.91,549.92,4.5,2.0,36.83,121.81,32.41,True
1621,320.95,615.27,3.77,2.0,47.4,91.68,19.05,True
1622,338.34,651.85,3.36,2.0,53.32,74.82,11.57,True
1623,351.92,680.44,3.04,2.0,57.94,61.64,5.73,True
1624,296.0,562.74,4.35,2.0,38.9,115.9,29.79,True
1625,339.12,653.49,3.34,2.0,53.58,74.06,11.24,True
1626,290.48,551.14,4.48,2.0,37.02,121.25,32.17,True
1627,333.31,641.28,3.48,2.0,51.61,79.69,13.74,True
1628,294.37,559.31,4.39,2.0,38.35,117.48,30.5,True
1629,312.74,597.99,3.96,2.0,44.6,99.65,22.59,True
1630,315.7,604.22,3.89,2.0,45.61,96.78,21.31,True
1631,338.3,651.76,3.36,2.0,53.3,74.86,11.59,True
1632,348.36,672.95,3.12,2.0,56.73,65.1,7.26,True
1633,315.7,604.22,3.89,2.0,45.61,96.78,21.31,True
1634,309.66,591.5,4.03,2.0,43.55,102.64,23.91,True
1635,307.82,587.61,4.07,2.0,42.93,104.43,24.71,True
1636,337.4,649.88,3.38,2.0,53.0,75.73,11.98,True
1637,324.28,622.27,3.69,2.0,48.53,88.46,17.62,True
1638,344.63,665.09,3.21,2.0,55.46,68.72,8.87,True
1639,297.98,566.92,4.31,2.0,39.58,113.97,28.94,True
1640,307.95,587.89,4.07,2.0,42.97,104.3,24.65,True
1641,297.24,565.36,4.32,2.0,39.33,114.69,29.26,True
1642,335.92,646.77,3.42,2.0,52.5,77.16,12.61,True
1643,336.27,647.5,3.41,2.0,52.62,76.82,12.46,True
1644,291.03,552.28,4.47,2.0,37.21,120.72,31.93,True
1645,333.53,641.73,3.47,2.0,51.68,79.49,13.64,True
1646,323.88,621.42,3.7,2.0,48.4,88.85,17.8,True
1647,298.07,567.11,4.3,2.0,39.61,113.88,28.9,True
1648,327.07,628.14,3.62,2.0,49.48,85.75,16.42,True
1649,307.86,587.71,4.07,2.0,42.94,104.39,24.69,True
1650,312.46,597.4,3.97,2.0,44.51,99.92,22.71,True
1651,339.51,654.32,3.33,2.0,53.72,73.68,11.07,True
1652,318.03,609.1,3.84,2.0,46.4,94.53,20.31,True
1653,304.46,580.54,4.15,2.0,41.78,107.69,26.15,True
1654,309.8,591.78,4.03,2.0,43.6,102.51,23.85,True
1655,352.79,682.27,3.02,2.0,58.24,60.8,5.35,True
1656,341.87,659.28,3.28,2.0,54.52,71.4,10.06,True
1657,333.7,642.08,3.47,2.0,51.74,79.32,13.57,True
1658,337.54,650.18,3.38,2.0,53.05,75.59,11.92,True
1659,352.54,681.74,3.03,2.0,58.15,61.04,5.46,True
1660,306.68,585.23,4.1,2.0,42.54,105.53,25.2,True
1661,306.17,584.14,4.11,2.0,42.36,106.03,25.42,True
1662,336.6,648.19,3.4,2.0,52.73,76.51,12.32,True
1663,299.15,569.37,4.28,2.0,39.97,112.84,28.44,True
1664,343.45,662.61,3.24,2.0,55.06,69.86,9.37,True
1665,290.87,551.96,4.47,2.0,37.16,120.87,32.0,True
1666,308.79,589.66,4.05,2.0,43.26,103.49,24.29,True
1667,345.56,667.06,3.19,2.0,55.78,67.81,8.46,True
1668,332.67,639.93,3.49,2.0,51.39,80.31,14.01,True
1669,310.22,592.67,4.02,2.0,43.74,102.1,23.67,True
1670,337.39,649.87,3.38,2.0,53.0,75.73,11.98,True
1671,301.65,574.63,4.22,2.0,40.83,110.42,27.36,True
1672,300.54,572.29,4.25,2.0,40.45,111.49,27.84,True
1673,321.68,616.79,3.75,2.0,47.65,90.98,18.74,True
1674,340.33,656.04,3.31,2.0,54.0,72.89,10.72,True
1675,350.16,676.72,3.08,2.0,57.34,63.35,6.49,True
1676,296.21,563.19,4.35,2.0,38.98,115.69,29.7,True
1677,330.54,635.45,3.54,2.0,50.66,82.38,14.93,True
1678,345.37,666.66,3.19,2.0,55.71,67.99,8.55,True
1679,342.71,661.06,3.26,2.0,54.81,70.57,9.69,True
1680,342.66,660.95,3.26,2.0,54.79,70.63,9.71,True
1681,306.34,584.5,4.11,2.0,42.42,105.87,25.34,True
1682,323.33,620.26,3.71,2.0,48.21,89.38,18.03,True
1683,322.45,618.41,3.73,2.0,47.91,90.23,18.41,True
1684,339.05,653.35,3.34,2.0,53.56,74.13,11.27,True
1685,337.32,649.7,3.38,2.0,52.97,75.81,12.01,True
1686,316.11,605.06,3.88,2.0,45.75,96.39,21.14,True
1687,310.56,593.39,4.01,2.0,43.86,101.77,23.53,True
1688,324.12,621.94,3.69,2.0,48.48,88.61,17.69,True
1689,340.88,657.19,3.3,2.0,54.18,72.36,10.48,True
1690,306.57,584.99,4.1,2.0,42.5,105.64,25.24,True
1691,337.45,649.98,3.38,2.0,53.02,75.68,11.95,True
1692,308.52,589.09,4.06,2.0,43.17,103.75,24.41,True
1693,296.09,562.94,4.35,2.0,38.93,115.8,29.75,True
1694,298.91,568.88,4.28,2.0,39.9,113.07,28.54,True
1695,320.03,613.32,3.79,2.0,47.09,92.58,19.45,True
1696,305.93,583.64,4.12,2.0,42.28,106.26,25.52,True
1697,299.14,569.35,4.28,2.0,39.97,112.85,28.44,True
1698,338.0,651.15,3.37,2.0,53.21,75.14,11.72,True
1699,337.17,649.4,3.39,2.0,52.92,75.95,12.07,True
1700,308.24,588.51,4.06,2.0,43.07,104.02,24.52,True
1701,298.0,566.95,4.31,2.0,39.58,113.96,28.93,True
1702,312.75,598.0,3.96,2.0,44.61,99.64,22.58,True
1703,352.34,681.32,3.03,2.0,58.09,61.23,5.55,True
1704,307.93,587.86,4.07,2.0,42.97,104.32,24.66,True
1705,345.21,666.31,3.2,2.0,55.66,68.16,8.62,True
1706,335.53,645.95,3.42,2.0,52.36,77.54,12.78,True
1707,312.33,597.11,3.97,2.0,44.46,100.05,22.77,True
1708,348.82,673.92,3.11,2.0,56.89,64.65,7.06,True
1709,332.08,638.67,3.51,2.0,51.19,80.89,14.27,True
1710,317.99,609.03,3.84,2.0,46.39,94.56,20.33,True
1711,310.97,594.25,4.0,2.0,44.0,101.37,23.35,True
1712,345.25,666.39,3.2,2.0,55.67,68.12,8.6,True
1713,312.33,597.12,3.97,2.0,44.46,100.05,22.76,True
1714,346.89,669.85,3.16,2.0,56.23,66.52,7.89,True
1715,311.46,595.28,3.99,2.0,44.17,100.9,23.14,True
1716,309.05,590.21,4.05,2.0,43.35,103.23,24.18,True
1717,306.23,584.27,4.11,2.0,42.39,105.97,25.39,True
1718,294.52,559.64,4.39,2.0,38.4,117.33,30.43,True
1719,333.53,641.72,3.47,2.0,51.68,79.49,13.64,True
1720,323.2,619.99,3.71,2.0,48.16,89.5,18.09,True
1721,305.78,583.33,4.12,2.0,42.23,106.41,25.58,True
