,nuc,aexp,nd,ns,age,la,ld,target
1291,399.24,94.2,3.95,1.0,90.5,429.38,-97.91,True
1292,356.6,86.1,3.71,1.0,93.53,354.59,-65.99,True
1293,359.15,86.58,3.72,1.0,93.35,359.05,-67.89,True
1294,383.32,91.18,3.86,1.0,91.63,401.45,-85.99,True
1295,355.46,85.88,3.7,1.0,93.61,352.58,-65.13,True
1296,407.22,95.72,3.99,1.0,89.93,443.38,-103.88,True
1297,334.18,81.84,3.58,1.0,95.13,315.26,-49.21,True
1298,397.51,93.87,3.94,1.0,90.62,426.35,-96.61,True
1299,373.12,89.24,3.8,1.0,92.36,383.55,-78.35,True
1300,331.12,81.26,3.57,1.0,95.35,309.89,-46.91,True
1301,338.97,82.75,3.61,1.0,94.79,323.65,-52.79,True
1302,380.29,90.6,3.84,1.0,91.85,396.13,-83.72,True
1303,406.4,95.56,3.99,1.0,89.99,441.94,-103.27,True
1304,392.94,93.0,3.91,1.0,90.94,418.33,-93.19,True
1305,405.6,95.41,3.98,1.0,90.04,440.54,-102.67,True
1306,328.23,80.71,3.55,1.0,95.55,304.81,-44.75,True
1307,343.34,83.58,3.63,1.0,94.48,331.32,-56.06,True
1308,397.5,93.87,3.94,1.0,90.62,426.33,-96.6,True
1309,405.38,95.37,3.98,1.0,90.06,440.16,-102.51,True
1310,397.99,93.96,3.94,1.0,90.59,427.19,-96.97,True
1311,384.63,91.43,3.87,1.0,91.54,403.75,-86.97,True
1312,359.26,86.61,3.72,1.0,93.34,359.24,-67.98,True
1313,379.59,90.47,3.84,1.0,91.9,394.91,-83.2,True
1314,388.01,92.07,3.88,1.0,91.3,409.68,-89.5,True
1315,386.54,91.79,3.88,1.0,91.4,407.11,-88.4,True
1316,368.21,88.31,3.77,1.0,92.71,374.95,-74.68,True
1317,360.37,86.82,3.73,1.0,93.27,361.19,-68.81,True
1318,328.34,80.73,3.55,1.0,95.55,305.01,-44.83,True
1319,403.2,94.95,3.97,1.0,90.21,436.33,-100.87,True
1320,339.22,82.8,3.61,1.0,94.77,324.09,-52.97,True
1321,373.69,89.35,3.8,1.0,92.32,384.57,-78.78,True
1322,353.87,85.58,3.69,1.0,93.73,349.79,-63.94,True
1323,379.82,90.51,3.84,1.0,91.88,395.32,-83.37,True
1324,339.49,82.85,3.61,1.0,94.75,324.57,-53.18,True
1325,335.68,82.13,3.59,1.0,95.02,317.89,-50.33,True
1326,365.23,87.74,3.76,1.0,92.92,369.72,-72.45,True
1327,347.46,84.37,3.66,1.0,94.18,338.55,-59.14,True
1328,335.28,82.05,3.59,1.0,95.05,317.17,-50.02,True
1329,384.16,91.34,3.86,1.0,91.57,402.93,-86.62,True
1330,334.99,82.0,3.59,1.0,95.07,316.67,-49.81,True
1331,350.47,84.94,3.67,1.0,93.97,343.84,-61.4,True
1332,387.35,91.94,3.88,1.0,91.34,408.53,-89.01,True
1333,349.41,84.73,3.67,1.0,94.05,341.96,-60.6,True
1334,396.56,93.69,3.93,1.0,90.69,424.68,-95.9,True
1335,326.98,80.47,3.54,1.0,95.64,302.62,-43.81,True
1336,408.65,95.99,4.0,1.0,89.83,445.89,-104.95,True
1337,334.88,81.98,3.59,1.0,95.08,316.49,-49.73,True
1338,367.07,88.09,3.77,1.0,92.79,372.96,-73.83,True
1339,405.45,95.38,3.98,1.0,90.05,440.27,-102.56,True
1340,403.14,94.94,3.97,1.0,90.22,436.23,-100.83,True
1341,374.07,89.42,3.81,1.0,92.29,385.23,-79.07,True
1342,385.85,91.66,3.87,1.0,91.45,405.89,-87.88,True
1343,327.09,80.5,3.54,1.0,95.64,302.81,-43.89,True
1344,347.56,84.38,3.66,1.0,94.18,338.72,-59.22,True
1345,365.88,87.86,3.76,1.0,92.87,370.87,-72.94,True
1346,371.09,88.85,3.79,1.0,92.5,379.99,-76.83,True
1347,369.52,88.56,3.78,1.0,92.61,377.25,-75.66,True
1348,408.69,95.99,4.0,1.0,89.82,445.95,-104.98,True
1349,326.42,80.37,3.54,1.0,95.68,301.64,-43.4,True
1350,379.77,90.5,3.84,1.0,91.88,395.23,-83.34,True
1351,326.43,80.37,3.54,1.0,95.68,301.66,-43.4,True
1352,380.6,90.66,3.84,1.0,91.82,396.69,-83.95,True
1353,384.7,91.44,3.87,1.0,91.53,403.88,-87.03,True
1354,336.25,82.24,3.6,1.0,94.98,318.89,-50.76,True
1355,396.37,93.66,3.93,1.0,90.7,424.35,-95.76,True
1356,381.47,90.83,3.85,1.0,91.76,398.22,-84.61,True
1357,328.88,80.84,3.55,1.0,95.51,305.96,-45.24,True
1358,346.83,84.25,3.65,1.0,94.23,337.45,-58.68,True
1359,345.92,84.07,3.65,1.0,94.29,335.84,-57.99,True
1360,352.95,85.41,3.69,1.0,93.79,348.18,-63.25,True
1361,372.66,89.15,3.8,1.0,92.39,382.76,-78.01,True
1362,395.46,93.48,3.93,1.0,90.77,422.75,-95.08,True
1363,337.78,82.53,3.6,1.0,94.87,321.56,-51.9,True
1364,358.37,86.44,3.72,1.0,93.41,357.69,-67.31,True
1365,372.18,89.06,3.8,1.0,92.42,381.91,-77.65,True
1366,376.97,89.97,3.82,1.0,92.08,390.32,-81.24,True
1367,395.13,93.42,3.92,1.0,90.79,422.17,-94.83,True
1368,394.92,93.38,3.92,1.0,90.8,421.8,-94.67,True
1369,334.3,81.87,3.58,1.0,95.12,315.47,-49.3,True
1370,326.38,80.36,3.54,1.0,95.69,301.57,-43.37,True
1371,390.47,92.54,3.9,1.0,91.12,414.0,-91.35,True
1372,349.63,84.78,3.67,1.0,94.03,342.36,-60.77,True
1373,324.17,79.94,3.53,1.0,95.84,297.7,-41.71,True
1374,374.76,89.55,3.81,1.0,92.24,386.44,-79.58,True
1375,373.5,89.31,3.8,1.0,92.33,384.23,-78.64,True
1376,385.34,91.56,3.87,1.0,91.49,404.99,-87.5,True
1377,371.33,88.9,3.79,1.0,92.48,380.43,-77.02,True
1378,366.15,87.92,3.76,1.0,92.85,371.34,-73.14,True
1379,397.05,93.78,3.93,1.0,90.65,425.53,-96.27,True
1380,399.22,94.2,3.95,1.0,90.5,429.35,-97.89,True
1381,401.97,94.72,3.96,1.0,90.3,434.17,-99.95,True
1382,396.77,93.73,3.93,1.0,90.67,425.06,-96.06,True
1383,364.56,87.61,3.75,1.0,92.97,368.55,-71.95,True
1384,390.75,92.59,3.9,1.0,91.1,414.49,-91.55,True
1385,351.88,85.2,3.68,1.0,93.87,346.29,-62.45,True
1386,336.98,82.38,3.6,1.0,94.93,320.17,-51.3,True
1387,323.05,79.73,3.52,1.0,95.92,295.73,-40.87,True
1388,376.77,89.93,3.82,1.0,92.1,389.96,-81.09,True
1389,378.41,90.24,3.83,1.0,91.98,392.84,-82.31,True
1390,356.82,86.14,3.71,1.0,93.52,354.97,-66.15,True
1391,390.83,92.6,3.9,1.0,91.1,414.62,-91.61,True
1392,387.84,92.03,3.88,1.0,91.31,409.38,-89.37,True
1393,347.61,84.39,3.66,1.0,94.17,338.81,-59.26,True
1394,356.94,86.17,3.71,1.0,93.51,355.18,-66.24,True
1395,375.56,89.7,3.81,1.0,92.18,387.84,-80.18,True
1396,334.51,81.9,3.59,1.0,95.11,315.83,-49.45,True
1397,391.65,92.76,3.9,1.0,91.04,416.07,-92.23,True
1398,367.79,88.23,3.77,1.0,92.74,374.21,-74.36,True
1399,359.39,86.63,3.72,1.0,93.33,359.47,-68.08,True
1400,334.31,81.87,3.58,1.0,95.12,315.48,-49.3,True
1401,331.31,81.3,3.57,1.0,95.33,310.22,-47.06,True
1402,394.14,93.23,3.92,1.0,90.86,420.43,-94.09,True
1403,403.99,95.1,3.97,1.0,90.16,437.7,-101.46,True
1404,385.56,91.6,3.87,1.0,91.47,405.38,-87.67,True
1405,359.13,86.58,3.72,1.0,93.35,359.02,-67.88,True
1406,329.08,80.87,3.56,1.0,95.49,306.31,-45.39,True
1407,400.0,94.35,3.95,1.0,90.44,430.72,-98.48,True
1408,396.6,93.7,3.93,1.0,90.68,424.76,-95.93,True
1409,376.8,89.94,3.82,1.0,92.09,390.01,-81.11,True
1410,385.91,91.67,3.87,1.0,91.45,405.99,-87.93,True
1411,400.41,94.42,3.95,1.0,90.41,431.43,-98.78,True
1412,386.32,91.75,3.87,1.0,91.42,406.71,-88.23,True
1413,390.45,92.53,3.9,1.0,91.12,413.95,-91.32,True
1414,381.36,90.8,3.85,1.0,91.77,398.02,-84.52,True
1415,369.96,88.64,3.78,1.0,92.58,378.02,-75.99,True
1416,334.14,81.84,3.58,1.0,95.13,315.19,-49.18,True
1417,353.41,85.5,3.69,1.0,93.76,348.99,-63.6,True
1418,379.64,90.48,3.84,1.0,91.89,394.99,-83.23,True
1419,364.52,87.61,3.75,1.0,92.97,368.47,-71.92,True
1420,391.67,92.76,3.9,1.0,91.04,416.1,-92.24,True
1421,356.27,86.04,3.71,1.0,93.56,354.01,-65.74,True
1422,396.35,93.65,3.93,1.0,90.7,424.31,-95.75,True
1423,408.23,95.91,4.0,1.0,89.86,445.15,-104.64,True
1424,375.09,89.61,3.81,1.0,92.22,387.01,-79.83,True
1425,363.27,87.37,3.75,1.0,93.06,366.28,-70.98,True
1426,346.22,84.13,3.65,1.0,94.27,336.37,-58.21,True
1427,370.31,88.7,3.79,1.0,92.56,378.63,-76.25,True
1428,367.37,88.15,3.77,1.0,92.77,373.47,-74.05,True
1429,327.11,80.5,3.54,1.0,95.63,302.84,-43.91,True
1430,331.79,81.39,3.57,1.0,95.3,311.06,-47.41,True
1431,395.88,93.56,3.93,1.0,90.74,423.49,-95.39,True
1432,342.83,83.48,3.63,1.0,94.51,330.42,-55.68,True
1433,320.05,79.16,3.5,1.0,96.14,290.47,-38.63,True
1434,370.06,88.66,3.78,1.0,92.57,378.19,-76.06,True
1435,342.99,83.52,3.63,1.0,94.5,330.7,-55.8,True
1436,381.45,90.82,3.85,1.0,91.76,398.18,-84.59,True
1437,346.07,84.1,3.65,1.0,94.28,336.11,-58.1,True
1438,354.39,85.68,3.7,1.0,93.69,350.71,-64.33,True
1439,361.65,87.06,3.74,1.0,93.17,363.45,-69.77,True
1440,401.98,94.72,3.96,1.0,90.3,434.19,-99.96,True
1441,404.05,95.11,3.97,1.0,90.15,437.81,-101.51,True
1442,393.33,93.08,3.91,1.0,90.92,419.01,-93.48,True
1443,362.73,87.26,3.74,1.0,93.1,365.33,-70.57,True
1444,393.4,93.09,3.91,1.0,90.91,419.13,-93.53,True
1445,366.68,88.02,3.77,1.0,92.82,372.26,-73.53,True
1446,321.13,79.36,3.51,1.0,96.06,292.37,-39.44,True
1447,355.56,85.9,3.7,1.0,93.61,352.76,-65.21,True
1448,361.55,87.04,3.74,1.0,93.18,363.27,-69.7,True
1449,398.61,94.08,3.94,1.0,90.54,428.28,-97.44,True
1450,365.18,87.73,3.76,1.0,92.92,369.63,-72.41,True
1451,342.36,83.4,3.63,1.0,94.55,329.61,-55.33,True
1452,342.57,83.44,3.63,1.0,94.53,329.96,-55.48,True
1453,396.17,93.62,3.93,1.0,90.71,424.0,-95.61,True
1454,361.01,86.94,3.73,1.0,93.22,362.31,-69.29,True
1455,341.96,83.32,3.63,1.0,94.58,328.91,-55.03,True
1456,372.79,89.18,3.8,1.0,92.38,382.99,-78.11,True
1457,324.7,80.04,3.53,1.0,95.81,298.62,-42.11,True
1458,392.18,92.86,3.91,1.0,91.0,417.0,-92.62,True
1459,383.92,91.29,3.86,1.0,91.59,402.5,-86.44,True
1460,379.13,90.38,3.83,1.0,91.93,394.1,-82.85,True
1461,355.33,85.86,3.7,1.0,93.62,352.35,-65.04,True
1462,385.84,91.65,3.87,1.0,91.45,405.87,-87.87,True
1463,329.65,80.98,3.56,1.0,95.45,307.3,-45.81,True
1464,365.88,87.86,3.76,1.0,92.87,370.86,-72.93,True
1465,351.64,85.16,3.68,1.0,93.89,345.88,-62.27,True
1466,389.16,92.29,3.89,1.0,91.21,411.71,-90.37,True
1467,406.29,95.54,3.99,1.0,89.99,441.75,-103.19,True
1468,328.36,80.74,3.55,1.0,95.54,305.05,-44.85,True
1469,339.8,82.91,3.62,1.0,94.73,325.12,-53.41,True
1470,406.13,95.51,3.99,1.0,90.01,441.46,-103.06,True
1471,383.52,91.21,3.86,1.0,91.62,401.8,-86.14,True
1472,357.27,86.23,3.71,1.0,93.49,355.75,-66.49,True
1473,337.3,82.44,3.6,1.0,94.91,320.73,-51.54,True
1474,350.5,84.94,3.67,1.0,93.97,343.87,-61.42,True
1475,363.93,87.49,3.75,1.0,93.01,367.44,-71.47,True
1476,364.02,87.51,3.75,1.0,93.01,367.59,-71.54,True
1477,323.04,79.73,3.52,1.0,95.92,295.71,-40.86,True
1478,362.22,87.17,3.74,1.0,93.13,364.44,-70.19,True
1479,332.32,81.49,3.57,1.0,95.26,312.0,-47.81,True
1480,386.08,91.7,3.87,1.0,91.43,406.29,-88.05,True
1481,347.27,84.33,3.66,1.0,94.2,338.21,-59.0,True
1482,397.16,93.81,3.94,1.0,90.64,425.73,-96.35,True
1483,366.93,88.06,3.77,1.0,92.8,372.71,-73.72,True
1484,382.92,91.1,3.86,1.0,91.66,400.75,-85.69,True
1485,384.76,91.45,3.87,1.0,91.53,403.98,-87.07,True
1486,408.22,95.91,4.0,1.0,89.86,445.14,-104.63,True
1487,343.62,83.64,3.64,1.0,94.46,331.81,-56.27,True
1488,344.34,83.77,3.64,1.0,94.41,333.07,-56.81,True
1489,398.25,94.01,3.94,1.0,90.57,427.64,-97.17,True
1490,368.02,88.27,3.77,1.0,92.72,374.62,-74.54,True
1491,391.56,92.74,3.9,1.0,91.04,415.9,-92.15,True
1492,349.46,84.74,3.67,1.0,94.04,342.05,-60.64,True
1493,327.13,80.5,3.54,1.0,95.63,302.88,-43.92,True
1494,356.58,86.1,3.71,1.0,93.53,354.55,-65.97,True
1495,332.91,81.6,3.58,1.0,95.22,313.03,-48.25,True
1496,373.25,89.26,3.8,1.0,92.35,383.79,-78.45,True
1497,392.89,92.99,3.91,1.0,90.95,418.25,-93.16,True
1498,391.06,92.65,3.9,1.0,91.08,415.04,-91.79,True
1499,325.99,80.29,3.54,1.0,95.71,300.88,-43.07,True
1500,361.23,86.98,3.73,1.0,93.2,362.7,-69.45,True
1501,351.65,85.16,3.68,1.0,93.89,345.91,-62.28,True
1502,345.75,84.04,3.65,1.0,94.31,335.56,-57.87,True
1503,396.58,93.69,3.93,1.0,90.69,424.71,-95.91,True
1504,322.34,79.59,3.52,1.0,95.97,294.49,-40.34,True
1505,337.2,82.42,3.6,1.0,94.92,320.55,-51.47,True
1506,333.12,81.64,3.58,1.0,95.21,313.38,-48.41,True
1507,344.19,83.74,3.64,1.0,94.42,332.82,-56.7,True
1508,400.58,94.45,3.95,1.0,90.4,431.73,-98.91,True
1509,358.67,86.49,3.72,1.0,93.39,358.2,-67.53,True
1510,336.96,82.37,3.6,1.0,94.93,320.13,-51.28,True
1511,350.53,84.95,3.67,1.0,93.97,343.93,-61.44,True
1512,358.59,86.48,3.72,1.0,93.39,358.07,-67.48,True
1513,365.39,87.77,3.76,1.0,92.91,370.0,-72.57,True
1514,384.49,91.4,3.86,1.0,91.55,403.5,-86.86,True
1515,323.86,79.88,3.53,1.0,95.87,297.16,-41.48,True
1516,329.92,81.03,3.56,1.0,95.43,307.78,-46.01,True
1517,372.98,89.21,3.8,1.0,92.37,383.31,-78.25,True
1518,382.96,91.11,3.86,1.0,91.66,400.81,-85.72,True
1519,389.81,92.41,3.89,1.0,91.17,412.84,-90.85,True
1520,391.59,92.75,3.9,1.0,91.04,415.97,-92.18,True
1521,365.47,87.79,3.76,1.0,92.9,370.14,-72.63,True
1522,405.03,95.3,3.98,1.0,90.08,439.54,-102.24,True
1523,394.58,93.31,3.92,1.0,90.83,421.2,-94.42,True
1524,323.66,79.84,3.52,1.0,95.88,296.8,-41.33,True
1525,363.73,87.46,3.75,1.0,93.03,367.09,-71.32,True
1526,347.29,84.33,3.66,1.0,94.2,338.24,-59.02,True
1527,336.68,82.32,3.6,1.0,94.95,319.65,-51.08,True
1528,363.17,87.35,3.75,1.0,93.07,366.11,-70.91,True
1529,328.19,80.71,3.55,1.0,95.56,304.75,-44.72,True
1530,351.06,85.05,3.68,1.0,93.93,344.86,-61.84,True
1531,362.49,87.22,3.74,1.0,93.11,364.92,-70.4,True
1532,335.93,82.18,3.59,1.0,95.01,318.33,-50.52,True
1533,348.55,84.57,3.66,1.0,94.11,340.46,-59.96,True
1534,396.19,93.62,3.93,1.0,90.71,424.03,-95.62,True
1535,393.32,93.08,3.91,1.0,90.92,418.99,-93.48,True
1536,390.47,92.53,3.9,1.0,91.12,413.99,-91.34,True
1537,324.56,80.02,3.53,1.0,95.82,298.38,-42.0,True
1538,397.17,93.81,3.94,1.0,90.64,425.75,-96.36,True
1539,324.77,80.06,3.53,1.0,95.8,298.75,-42.16,True
1540,386.28,91.74,3.87,1.0,91.42,406.65,-88.21,True
1541,356.82,86.14,3.71,1.0,93.52,354.97,-66.15,True
1542,321.06,79.35,3.51,1.0,96.06,292.24,-39.38,True
1543,390.71,92.58,3.9,1.0,91.1,414.42,-91.52,True
1544,322.88,79.7,3.52,1.0,95.94,295.43,-40.75,True
1545,344.84,83.87,3.64,1.0,94.37,333.95,-57.18,True
1546,356.05,86.0,3.71,1.0,93.57,353.62,-65.58,True
1547,334.88,81.98,3.59,1.0,95.08,316.48,-49.73,True
1548,369.49,88.55,3.78,1.0,92.62,377.19,-75.63,True
1549,397.97,93.96,3.94,1.0,90.59,427.15,-96.95,True
1550,385.28,91.55,3.87,1.0,91.49,404.89,-87.45,True
1551,344.52,83.81,3.64,1.0,94.39,333.39,-56.94,True
1552,362.55,87.23,3.74,1.0,93.11,365.01,-70.44,True
1553,332.66,81.55,3.58,1.0,95.24,312.58,-48.06,True
1554,377.86,90.14,3.83,1.0,92.02,391.87,-81.9,True
1555,359.07,86.57,3.72,1.0,93.36,358.92,-67.84,True
1556,397.86,93.94,3.94,1.0,90.59,426.96,-96.87,True
1557,361.24,86.98,3.73,1.0,93.2,362.73,-69.46,True
1558,348.42,84.55,3.66,1.0,94.12,340.23,-59.86,True
1559,400.93,94.52,3.96,1.0,90.38,432.34,-99.17,True
1560,323.21,79.76,3.52,1.0,95.91,296.0,-40.99,True
1561,326.43,80.37,3.54,1.0,95.68,301.66,-43.4,True
1562,330.82,81.2,3.56,1.0,95.37,309.36,-46.69,True
1563,367.6,88.19,3.77,1.0,92.75,373.87,-74.22,True
1564,387.4,91.95,3.88,1.0,91.34,408.61,-89.05,True
1565,354.8,85.76,3.7,1.0,93.66,351.42,-64.64,True
1566,376.11,89.81,3.82,1.0,92.14,388.81,-80.59,True
1567,353.35,85.48,3.69,1.0,93.76,348.89,-63.56,True
1568,328.5,80.76,3.55,1.0,95.53,305.29,-44.95,True
1569,344.18,83.74,3.64,1.0,94.42,332.79,-56.69,True
1570,391.72,92.77,3.91,1.0,91.03,416.19,-92.28,True
1571,369.09,88.47,3.78,1.0,92.64,376.49,-75.34,True
1572,387.9,92.05,3.88,1.0,91.3,409.49,-89.42,True
1573,368.77,88.41,3.78,1.0,92.67,375.93,-75.1,True
1574,369.51,88.55,3.78,1.0,92.61,377.22,-75.65,True
1575,354.55,85.71,3.7,1.0,93.68,350.99,-64.45,True
1576,388.59,92.18,3.89,1.0,91.25,410.71,-89.94,True
1577,325.81,80.25,3.54,1.0,95.73,300.57,-42.94,True
1578,340.37,83.02,3.62,1.0,94.69,326.11,-53.84,True
1579,394.72,93.34,3.92,1.0,90.82,421.45,-94.53,True
1580,406.94,95.66,3.99,1.0,89.95,442.89,-103.67,True
1581,397.23,93.82,3.94,1.0,90.64,425.85,-96.4,True
1582,368.98,88.45,3.78,1.0,92.65,376.29,-75.25,True
1583,343.47,83.61,3.64,1.0,94.47,331.56,-56.16,True
1584,396.46,93.67,3.93,1.0,90.69,424.5,-95.82,True
1585,399.18,94.19,3.95,1.0,90.5,429.27,-97.86,True
1586,401.37,94.6,3.96,1.0,90.34,433.11,-99.5,True
1587,334.97,81.99,3.59,1.0,95.07,316.63,-49.79,True
1588,326.61,80.4,3.54,1.0,95.67,301.97,-43.54,True
1589,404.95,95.28,3.98,1.0,90.09,439.39,-102.18,True
1590,369.86,88.62,3.78,1.0,92.59,377.85,-75.92,True
1591,368.24,88.31,3.77,1.0,92.7,375.0,-74.7,True
1592,340.95,83.13,3.62,1.0,94.65,327.13,-54.27,True
1593,336.61,82.3,3.6,1.0,94.96,319.52,-51.02,True
1594,369.32,88.52,3.78,1.0,92.63,376.89,-75.51,True
1595,375.14,89.62,3.81,1.0,92.21,387.11,-79.87,True
1596,354.69,85.74,3.7,1.0,93.67,351.22,-64.55,True
1597,344.5,83.8,3.64,1.0,94.4,333.35,-56.93,True
1598,391.48,92.73,3.9,1.0,91.05,415.77,-92.1,True
1599,398.0,93.96,3.94,1.0,90.58,427.2,-96.98,True
1600,359.21,86.6,3.72,1.0,93.35,359.16,-67.94,True
1601,327.68,80.61,3.55,1.0,95.59,303.84,-44.33,True
1602,331.3,81.3,3.57,1.0,95.34,310.2,-47.05,True
1603,361.62,87.05,3.74,1.0,93.18,363.39,-69.75,True
1604,398.19,94.0,3.94,1.0,90.57,427.54,-97.12,True
1605,349.58,84.77,3.67,1.0,94.03,342.27,-60.73,True
1606,396.35,93.65,3.93,1.0,90.7,424.31,-95.74,True
1607,361.64,87.06,3.74,1.0,93.17,363.43,-69.76,True
1608,334.42,81.89,3.58,1.0,95.11,315.68,-49.39,True
1609,321.0,79.34,3.51,1.0,96.07,292.13,-39.34,True
1610,377.99,90.16,3.83,1.0,92.01,392.11,-82.0,True
1611,347.85,84.44,3.66,1.0,94.16,339.22,-59.43,True
1612,329.44,80.94,3.56,1.0,95.47,306.93,-45.65,True
1613,392.31,92.88,3.91,1.0,90.99,417.22,-92.72,True
1614,373.74,89.36,3.8,1.0,92.31,384.65,-78.82,True
1615,398.57,94.07,3.94,1.0,90.54,428.2,-97.4,True
1616,356.57,86.09,3.71,1.0,93.54,354.52,-65.96,True
1617,336.06,82.2,3.59,1.0,95.0,318.55,-50.61,True
1618,340.3,83.0,3.62,1.0,94.69,325.98,-53.78,True
1619,399.48,94.25,3.95,1.0,90.48,429.8,-98.09,True
1620,382.26,90.98,3.85,1.0,91.71,399.6,-85.2,True
1621,357.88,86.34,3.72,1.0,93.44,356.82,-66.94,True
1622,358.11,86.39,3.72,1.0,93.43,357.22,-67.11,True
1623,348.55,84.57,3.66,1.0,94.11,340.46,-59.96,True
1624,347.58,84.39,3.66,1.0,94.18,338.76,-59.23,True
1625,365.55,87.8,3.76,1.0,92.9,370.29,-72.69,True
1626,327.14,80.5,3.54,1.0,95.63,302.9,-43.93,True
1627,337.56,82.49,3.6,1.0,94.89,321.19,-51.74,True
1628,337.11,82.4,3.6,1.0,94.92,320.4,-51.4,True
1629,378.0,90.17,3.83,1.0,92.01,392.12,-82.01,True
1630,378.05,90.18,3.83,1.0,92.01,392.21,-82.05,True
1631,360.19,86.78,3.73,1.0,93.28,360.88,-68.68,True
1632,347.85,84.44,3.66,1.0,94.16,339.24,-59.44,True
1633,338.93,82.75,3.61,1.0,94.79,323.59,-52.76,True
1634,407.97,95.86,4.0,1.0,89.87,444.7,-104.44,True
1635,359.01,86.56,3.72,1.0,93.36,358.81,-67.79,True
1636,369.14,88.48,3.78,1.0,92.64,376.57,-75.37,True
1637,389.15,92.28,3.89,1.0,91.21,411.69,-90.36,True
1638,338.51,82.67,3.61,1.0,94.82,322.86,-52.45,True
1639,368.96,88.45,3.78,1.0,92.65,376.26,-75.24,True
1640,329.79,81.01,3.56,1.0,95.44,307.55,-45.92,True
1641,366.19,87.92,3.76,1.0,92.85,371.41,-73.17,True
1642,366.73,88.03,3.77,1.0,92.81,372.35,-73.57,True
1643,401.9,94.71,3.96,1.0,90.31,434.05,-99.9,True
1644,335.2,82.04,3.59,1.0,95.06,317.04,-49.97,True
1645,391.86,92.8,3.91,1.0,91.02,416.43,-92.38,True
1646,319.38,79.03,3.5,1.0,96.18,289.29,-38.13,True
1647,331.3,81.3,3.57,1.0,95.34,310.2,-47.05,True
1648,401.0,94.54,3.96,1.0,90.37,432.47,-99.23,True
1649,359.45,86.64,3.72,1.0,93.33,359.57,-68.12,True
1650,398.05,93.97,3.94,1.0,90.58,427.28,-97.01,True
1651,343.43,83.6,3.64,1.0,94.47,331.48,-56.13,True
1652,335.25,82.05,3.59,1.0,95.05,317.13,-50.0,True
1653,378.89,90.33,3.83,1.0,91.95,393.68,-82.67,True
1654,379.79,90.51,3.84,1.0,91.88,395.26,-83.35,True
1655,339.86,82.92,3.62,1.0,94.73,325.22,-53.46,True
1656,388.75,92.21,3.89,1.0,91.24,410.98,-90.06,True
1657,346.46,84.18,3.65,1.0,94.26,336.8,-58.4,True
1658,366.87,88.05,3.77,1.0,92.8,372.59,-73.67,True
1659,366.82,88.04,3.77,1.0,92.81,372.5,-73.63,True
1660,399.93,94.33,3.95,1.0,90.45,430.58,-98.42,True
1661,355.17,85.83,3.7,1.0,93.64,352.07,-64.92,True
1662,321.91,79.51,3.52,1.0,96.0,293.72,-40.02,True
1663,391.69,92.77,3.9,1.0,91.03,416.14,-92.26,True
1664,369.07,88.47,3.78,1.0,92.65,376.46,-75.32,True
1665,359.03,86.56,3.72,1.0,93.36,358.85,-67.81,True
1666,385.39,91.57,3.87,1.0,91.48,405.08,-87.54,True
1667,333.58,81.73,3.58,1.0,95.17,314.21,-48.76,True
1668,361.28,86.99,3.73,1.0,93.2,362.78,-69.49,True
1669,332.02,81.43,3.57,1.0,95.28,311.46,-47.59,True
1670,407.51,95.77,3.99,1.0,89.91,443.89,-104.1,True
1671,361.47,87.03,3.74,1.0,93.19,363.12,-69.63,True
1672,376.24,89.83,3.82,1.0,92.13,389.04,-80.69,True
1673,405.36,95.36,3.98,1.0,90.06,440.12,-102.49,True
1674,356.55,86.09,3.71,1.0,93.54,354.5,-65.95,True
1675,334.74,81.95,3.59,1.0,95.09,316.24,-49.62,True
1676,381.62,90.85,3.85,1.0,91.75,398.46,-84.71,True
1677,402.37,94.79,3.96,1.0,90.27,434.87,-100.25,True
1678,364.79,87.66,3.75,1.0,92.95,368.95,-72.12,True
1679,321.95,79.52,3.52,1.0,96.0,293.79,-40.05,True
1680,393.47,93.11,3.91,1.0,90.91,419.26,-93.59,True
1681,366.25,87.93,3.76,1.0,92.85,371.5,-73.21,True
1682,386.21,91.73,3.87,1.0,91.42,406.52,-88.15,True
1683,337.7,82.51,3.6,1.0,94.88,321.42,-51.84,True
1684,333.54,81.72,3.58,1.0,95.18,314.13,-48.72,True
1685,380.83,90.7,3.84,1.0,91.81,397.08,-84.12,True
1686,319.68,79.09,3.5,1.0,96.16,289.81,-38.35,True
1687,405.78,95.44,3.98,1.0,90.03,440.86,-102.8,True
1688,373.14,89.24,3.8,1.0,92.36,383.6,-78.37,True
1689,378.65,90.29,3.83,1.0,91.96,393.26,-82.49,True
1690,355.34,85.86,3.7,1.0,93.62,352.38,-65.05,True
1691,405.27,95.35,3.98,1.0,90.07,439.96,-102.42,True
1692,339.83,82.92,3.62,1.0,94.73,325.16,-53.43,True
1693,347.93,84.45,3.66,1.0,94.15,339.38,-59.5,True
1694,389.44,92.34,3.89,1.0,91.19,412.19,-90.57,True
1695,374.43,89.49,3.81,1.0,92.26,385.86,-79.33,True
1696,382.17,90.96,3.85,1.0,91.71,399.44,-85.13,True
1697,333.14,81.64,3.58,1.0,95.2,313.42,-48.42,True
1698,323.27,79.77,3.52,1.0,95.91,296.12,-41.04,True
1699,388.27,92.12,3.89,1.0,91.28,410.15,-89.7,True
1700,336.57,82.3,3.6,1.0,94.96,319.45,-50.99,True
1701,349.98,84.84,3.67,1.0,94.01,342.97,-61.03,True
