,nuc,aexp,nd,ns,age,la,ld,target
872,439.88,107.58,2.0,1.0,19.07,75.48,15.65,True
873,518.45,92.22,2.0,1.0,12.35,70.2,7.49,True
874,460.89,103.47,2.0,1.0,17.27,74.07,13.47,True
875,512.29,93.43,2.0,1.0,12.87,70.62,8.13,True
876,500.65,95.7,2.0,1.0,13.87,71.4,9.34,True
877,417.7,111.91,2.0,1.0,20.96,76.97,17.95,True
878,468.3,102.02,2.0,1.0,16.64,73.57,12.7,True
879,553.52,85.37,2.0,1.0,9.35,67.85,3.85,True
880,517.43,92.42,2.0,1.0,12.43,70.27,7.6,True
881,562.15,83.68,2.0,1.0,8.61,67.27,2.96,True
882,548.78,86.3,2.0,1.0,9.75,68.16,4.35,True
883,542.8,87.47,2.0,1.0,10.27,68.57,4.97,True
884,473.42,101.02,2.0,1.0,16.2,73.23,12.17,True
885,424.27,110.63,2.0,1.0,20.4,76.53,17.27,True
886,561.74,83.76,2.0,1.0,8.65,67.29,3.0,True
887,522.06,91.52,2.0,1.0,12.04,69.96,7.12,True
888,567.24,82.69,2.0,1.0,8.18,66.92,2.43,True
889,479.72,99.79,2.0,1.0,15.66,72.8,11.51,True
890,439.54,107.64,2.0,1.0,19.09,75.5,15.69,True
891,422.9,110.9,2.0,1.0,20.52,76.62,17.41,True
892,492.5,97.29,2.0,1.0,14.57,71.95,10.19,True
893,468.3,102.02,2.0,1.0,16.64,73.57,12.7,True
894,518.4,92.23,2.0,1.0,12.35,70.21,7.5,True
895,476.24,100.47,2.0,1.0,15.96,73.04,11.88,True
896,471.03,101.49,2.0,1.0,16.4,73.39,12.42,True
897,475.75,100.57,2.0,1.0,16.0,73.07,11.93,True
898,545.02,87.03,2.0,1.0,10.08,68.42,4.73,True
899,536.74,88.65,2.0,1.0,10.78,68.97,5.6,True
900,567.38,82.66,2.0,1.0,8.16,66.91,2.41,True
901,429.57,109.59,2.0,1.0,19.95,76.17,16.72,True
902,448.19,105.95,2.0,1.0,18.35,74.92,14.79,True
903,507.99,94.27,2.0,1.0,13.24,70.9,8.58,True
904,543.61,87.31,2.0,1.0,10.2,68.51,4.88,True
905,481.66,99.41,2.0,1.0,15.49,72.67,11.31,True
906,507.52,94.36,2.0,1.0,13.28,70.94,8.63,True
907,505.63,94.73,2.0,1.0,13.44,71.06,8.82,True
908,515.69,92.76,2.0,1.0,12.58,70.39,7.78,True
909,472.58,101.19,2.0,1.0,16.27,73.28,12.26,True
910,564.56,83.21,2.0,1.0,8.41,67.1,2.71,True
911,457.19,104.19,2.0,1.0,17.58,74.32,13.85,True
912,576.87,80.81,2.0,1.0,7.35,66.28,1.43,True
913,485.75,98.61,2.0,1.0,15.14,72.4,10.89,True
914,479.93,99.75,2.0,1.0,15.64,72.79,11.49,True
915,481.5,99.44,2.0,1.0,15.51,72.68,11.33,True
916,433.94,108.74,2.0,1.0,19.57,75.88,16.27,True
917,556.61,84.77,2.0,1.0,9.09,67.64,3.53,True
918,540.06,88.0,2.0,1.0,10.5,68.75,5.25,True
919,463.5,102.96,2.0,1.0,17.05,73.89,13.2,True
920,532.96,89.39,2.0,1.0,11.11,69.23,5.99,True
921,572.77,81.61,2.0,1.0,7.7,66.55,1.85,True
922,439.49,107.65,2.0,1.0,19.1,75.51,15.69,True
923,443.61,106.85,2.0,1.0,18.75,75.23,15.26,True
924,554.85,85.11,2.0,1.0,9.24,67.76,3.71,True
925,479.05,99.92,2.0,1.0,15.72,72.85,11.58,True
926,479.27,99.88,2.0,1.0,15.7,72.83,11.56,True
927,463.55,102.95,2.0,1.0,17.04,73.89,13.19,True
928,427.08,110.08,2.0,1.0,20.16,76.34,16.98,True
929,461.44,103.36,2.0,1.0,17.22,74.03,13.41,True
930,579.77,80.24,2.0,1.0,7.11,66.08,1.13,True
931,430.65,109.38,2.0,1.0,19.85,76.1,16.61,True
932,522.29,91.47,2.0,1.0,12.02,69.94,7.1,True
933,569.87,82.18,2.0,1.0,7.95,66.75,2.16,True
934,471.65,101.37,2.0,1.0,16.35,73.35,12.35,True
935,572.17,81.73,2.0,1.0,7.75,66.59,1.92,True
936,561.87,83.74,2.0,1.0,8.64,67.28,2.99,True
937,471.72,101.36,2.0,1.0,16.34,73.34,12.35,True
938,475.17,100.68,2.0,1.0,16.05,73.11,11.99,True
939,445.34,106.51,2.0,1.0,18.6,75.11,15.08,True
940,556.6,84.77,2.0,1.0,9.09,67.64,3.53,True
941,469.13,101.86,2.0,1.0,16.56,73.51,12.61,True
942,483.41,99.07,2.0,1.0,15.34,72.56,11.13,True
943,508.29,94.21,2.0,1.0,13.22,70.88,8.55,True
944,548.98,86.26,2.0,1.0,9.74,68.15,4.32,True
945,480.78,99.58,2.0,1.0,15.57,72.73,11.4,True
946,476.66,100.39,2.0,1.0,15.92,73.01,11.83,True
947,449.33,105.73,2.0,1.0,18.26,74.84,14.67,True
948,478.54,100.02,2.0,1.0,15.76,72.88,11.64,True
949,547.64,86.52,2.0,1.0,9.85,68.24,4.46,True
950,509.86,93.9,2.0,1.0,13.08,70.78,8.39,True
951,482.97,99.16,2.0,1.0,15.38,72.59,11.18,True
952,540.05,88.0,2.0,1.0,10.5,68.75,5.25,True
953,429.45,109.62,2.0,1.0,19.96,76.18,16.73,True
954,443.57,106.86,2.0,1.0,18.75,75.23,15.27,True
955,573.68,81.43,2.0,1.0,7.63,66.49,1.76,True
956,575.07,81.16,2.0,1.0,7.51,66.4,1.62,True
957,516.69,92.57,2.0,1.0,12.5,70.32,7.68,True
958,539.89,88.03,2.0,1.0,10.51,68.76,5.27,True
959,515.36,92.83,2.0,1.0,12.61,70.41,7.81,True
960,550.81,85.9,2.0,1.0,9.58,68.03,4.13,True
961,490.63,97.66,2.0,1.0,14.73,72.07,10.38,True
962,435.42,108.45,2.0,1.0,19.45,75.78,16.11,True
963,449.93,105.61,2.0,1.0,18.21,74.8,14.61,True
964,417.96,111.86,2.0,1.0,20.94,76.95,17.93,True
965,466.92,102.29,2.0,1.0,16.75,73.66,12.84,True
966,427.71,109.96,2.0,1.0,20.11,76.3,16.91,True
967,439.17,107.72,2.0,1.0,19.13,75.53,15.72,True
968,551.57,85.75,2.0,1.0,9.52,67.98,4.06,True
969,465.1,102.65,2.0,1.0,16.91,73.79,13.03,True
970,539.73,88.07,2.0,1.0,10.53,68.77,5.28,True
971,457.6,104.12,2.0,1.0,17.55,74.29,13.81,True
972,459.11,103.82,2.0,1.0,17.42,74.19,13.65,True
973,502.55,95.33,2.0,1.0,13.71,71.27,9.14,True
974,528.01,90.35,2.0,1.0,11.53,69.56,6.5,True
975,568.5,82.44,2.0,1.0,8.07,66.84,2.3,True
976,551.17,85.83,2.0,1.0,9.55,68.0,4.1,True
977,467.18,102.24,2.0,1.0,16.73,73.65,12.82,True
978,448.1,105.97,2.0,1.0,18.36,74.93,14.8,True
979,421.83,111.1,2.0,1.0,20.61,76.69,17.52,True
980,431.09,109.3,2.0,1.0,19.82,76.07,16.56,True
981,444.61,106.65,2.0,1.0,18.66,75.16,15.16,True
982,572.5,81.66,2.0,1.0,7.73,66.57,1.88,True
983,428.62,109.78,2.0,1.0,20.03,76.24,16.82,True
984,533.62,89.26,2.0,1.0,11.05,69.18,5.92,True
985,447.12,106.16,2.0,1.0,18.45,74.99,14.9,True
986,435.2,108.49,2.0,1.0,19.47,75.79,16.14,True
987,522.26,91.48,2.0,1.0,12.02,69.95,7.1,True
988,555.26,85.03,2.0,1.0,9.2,67.73,3.67,True
989,516.18,92.67,2.0,1.0,12.54,70.35,7.73,True
990,558.98,84.3,2.0,1.0,8.88,67.48,3.29,True
991,507.46,94.37,2.0,1.0,13.29,70.94,8.64,True
992,445.21,106.54,2.0,1.0,18.61,75.12,15.1,True
993,511.36,93.61,2.0,1.0,12.95,70.68,8.23,True
994,533.72,89.24,2.0,1.0,11.04,69.18,5.91,True
995,448.25,105.94,2.0,1.0,18.35,74.92,14.78,True
996,539.79,88.05,2.0,1.0,10.52,68.77,5.28,True
997,485.19,98.72,2.0,1.0,15.19,72.44,10.95,True
998,475.7,100.58,2.0,1.0,16.0,73.07,11.93,True
999,568.81,82.38,2.0,1.0,8.04,66.82,2.27,True
1000,464.27,102.81,2.0,1.0,16.98,73.84,13.12,True
1001,427.42,110.01,2.0,1.0,20.13,76.32,16.94,True
1002,485.95,98.57,2.0,1.0,15.13,72.38,10.87,True
1003,580.55,80.09,2.0,1.0,7.04,66.03,1.05,True
1004,498.66,96.09,2.0,1.0,14.04,71.53,9.55,True
1005,438.29,107.89,2.0,1.0,19.2,75.59,15.82,True
1006,422.56,110.96,2.0,1.0,20.55,76.64,17.45,True
1007,429.82,109.54,2.0,1.0,19.93,76.16,16.69,True
1008,449.56,105.69,2.0,1.0,18.24,74.83,14.65,True
1009,576.24,80.93,2.0,1.0,7.41,66.32,1.49,True
1010,507.84,94.3,2.0,1.0,13.26,70.91,8.6,True
1011,426.72,110.15,2.0,1.0,20.19,76.36,17.02,True
1012,478.44,100.04,2.0,1.0,15.77,72.89,11.65,True
1013,429.7,109.57,2.0,1.0,19.94,76.16,16.71,True
1014,464.36,102.79,2.0,1.0,16.97,73.84,13.11,True
1015,499.37,95.95,2.0,1.0,13.98,71.48,9.47,True
1016,453.28,104.96,2.0,1.0,17.92,74.58,14.26,True
1017,555.29,85.02,2.0,1.0,9.2,67.73,3.67,True
1018,462.78,103.1,2.0,1.0,17.11,73.94,13.27,True
1019,476.6,100.4,2.0,1.0,15.93,73.01,11.84,True
1020,534.75,89.04,2.0,1.0,10.95,69.11,5.8,True
1021,535.91,88.81,2.0,1.0,10.86,69.03,5.68,True
1022,436.44,108.25,2.0,1.0,19.36,75.71,16.01,True
1023,457.66,104.1,2.0,1.0,17.55,74.29,13.81,True
1024,436.84,108.17,2.0,1.0,19.32,75.68,15.97,True
1025,485.21,98.72,2.0,1.0,15.19,72.43,10.94,True
1026,433.86,108.75,2.0,1.0,19.58,75.88,16.28,True
1027,528.18,90.32,2.0,1.0,11.52,69.55,6.48,True
1028,434.36,108.66,2.0,1.0,19.54,75.85,16.22,True
1029,575.33,81.11,2.0,1.0,7.48,66.38,1.59,True
1030,535.6,88.87,2.0,1.0,10.88,69.05,5.71,True
1031,451.47,105.31,2.0,1.0,18.07,74.7,14.45,True
1032,501.94,95.45,2.0,1.0,13.76,71.31,9.21,True
1033,528.47,90.27,2.0,1.0,11.49,69.53,6.45,True
1034,548.94,86.26,2.0,1.0,9.74,68.15,4.33,True
1035,565.25,83.08,2.0,1.0,8.35,67.06,2.64,True
1036,497.94,96.23,2.0,1.0,14.1,71.58,9.62,True
1037,569.44,82.26,2.0,1.0,7.99,66.78,2.2,True
1038,475.54,100.61,2.0,1.0,16.02,73.08,11.95,True
1039,556.19,84.85,2.0,1.0,9.12,67.67,3.58,True
1040,523.4,90.28,1.14,1.0,19.85,119.11,8.71,True
1041,518.56,91.14,1.07,1.0,20.93,123.56,9.36,True
1042,525.0,89.99,1.17,1.0,19.49,117.63,8.49,True
1043,525.19,89.96,1.17,1.0,19.45,117.46,8.47,True
1044,535.13,88.18,1.32,1.0,17.23,108.28,7.14,True
1045,546.61,86.14,1.49,1.0,14.67,97.71,5.6,True
1046,520.61,90.78,1.1,1.0,20.47,121.67,9.08,True
1047,521.08,90.69,1.11,1.0,20.37,121.24,9.02,True
1048,545.13,86.4,1.47,1.0,15.0,99.07,5.8,True
1049,520.76,90.75,1.1,1.0,20.44,121.53,9.06,True
1050,531.62,88.81,1.27,1.0,18.02,111.53,7.61,True
1051,524.09,90.16,1.15,1.0,19.69,118.47,8.62,True
1052,520.46,90.8,1.1,1.0,20.5,121.81,9.1,True
1053,538.72,87.54,1.37,1.0,16.43,104.98,6.66,True
1054,539.4,87.42,1.38,1.0,16.28,104.35,6.57,True
1055,515.83,91.63,1.03,1.0,21.54,126.08,9.72,True
1056,517.89,91.26,1.06,1.0,21.08,124.18,9.45,True
1057,520.17,90.85,1.1,1.0,20.57,122.08,9.14,True
1058,517.22,91.38,1.05,1.0,21.23,124.81,9.54,True
1059,520.31,90.83,1.1,1.0,20.54,121.95,9.12,True
1060,538.75,87.54,1.37,1.0,16.42,104.95,6.65,True
1061,543.26,86.73,1.44,1.0,15.42,100.79,6.05,True
1062,535.86,88.05,1.33,1.0,17.07,107.62,7.04,True
1063,534.95,88.22,1.32,1.0,17.27,108.45,7.16,True
1064,518.51,91.15,1.07,1.0,20.94,123.61,9.36,True
1065,543.32,86.72,1.44,1.0,15.41,100.74,6.04,True
1066,516.27,91.55,1.04,1.0,21.44,125.68,9.66,True
1067,529.27,89.23,1.23,1.0,18.54,113.69,7.92,True
1068,528.52,89.36,1.22,1.0,18.7,114.38,8.02,True
1069,530.73,88.97,1.25,1.0,18.21,112.35,7.73,True
1070,541.05,87.13,1.41,1.0,15.91,102.83,6.35,True
1071,547.37,86.0,1.5,1.0,14.5,97.01,5.5,True
1072,538.97,87.5,1.37,1.0,16.38,104.75,6.63,True
1073,513.95,91.96,1.0,1.0,21.95,127.81,9.97,True
1074,546.08,86.23,1.48,1.0,14.79,98.19,5.67,True
1075,515.36,91.71,1.02,1.0,21.64,126.51,9.78,True
1076,515.86,91.62,1.03,1.0,21.53,126.05,9.72,True
1077,537.39,87.78,1.35,1.0,16.73,106.21,6.84,True
1078,540.8,87.17,1.4,1.0,15.97,103.06,6.38,True
1079,541.95,86.97,1.42,1.0,15.71,102.01,6.23,True
1080,528.64,89.34,1.22,1.0,18.68,114.27,8.01,True
1081,518.93,91.08,1.08,1.0,20.85,123.23,9.31,True
1082,515.21,91.74,1.02,1.0,21.67,126.66,9.8,True
1083,518.06,91.23,1.06,1.0,21.04,124.03,9.42,True
1084,536.89,87.87,1.34,1.0,16.84,106.66,6.9,True
1085,521.14,90.68,1.11,1.0,20.35,121.18,9.01,True
1086,515.81,91.63,1.03,1.0,21.54,126.1,9.72,True
1087,547.29,86.02,1.5,1.0,14.52,97.08,5.51,True
1088,534.1,88.37,1.3,1.0,17.46,109.24,7.28,True
1089,522.22,90.49,1.13,1.0,20.11,120.19,8.87,True
1090,544.11,86.58,1.45,1.0,15.23,100.01,5.94,True
1091,522.69,90.41,1.13,1.0,20.01,119.76,8.8,True
1092,530.23,89.06,1.25,1.0,18.32,112.8,7.79,True
1093,515.9,91.62,1.03,1.0,21.52,126.02,9.71,True
1094,523.14,90.32,1.14,1.0,19.91,119.34,8.74,True
1095,540.43,87.24,1.4,1.0,16.05,103.4,6.43,True
1096,542.85,86.81,1.43,1.0,15.51,101.17,6.11,True
1097,544.67,86.48,1.46,1.0,15.1,99.49,5.86,True
1098,539.08,87.48,1.38,1.0,16.35,104.65,6.61,True
1099,530.63,88.99,1.25,1.0,18.24,112.44,7.74,True
1100,525.66,89.88,1.18,1.0,19.34,117.02,8.41,True
1101,531.24,88.88,1.26,1.0,18.1,111.88,7.66,True
1102,527.23,89.59,1.2,1.0,18.99,115.57,8.2,True
1103,542.91,86.8,1.43,1.0,15.5,101.12,6.1,True
1104,513.87,91.98,1.0,1.0,21.97,127.89,9.98,True
1105,545.23,86.38,1.47,1.0,14.98,98.98,5.79,True
1106,536.33,87.97,1.34,1.0,16.96,107.18,6.98,True
1107,542.57,86.86,1.43,1.0,15.57,101.43,6.14,True
1108,516.81,91.45,1.05,1.0,21.32,125.18,9.59,True
1109,523.04,90.34,1.14,1.0,19.93,119.43,8.76,True
1110,540.26,87.27,1.39,1.0,16.09,103.56,6.45,True
1111,519.49,90.98,1.09,1.0,20.72,122.71,9.23,True
1112,520.34,90.82,1.1,1.0,20.53,121.93,9.12,True
1113,530.28,89.05,1.25,1.0,18.31,112.76,7.79,True
1114,521.49,90.62,1.12,1.0,20.27,120.87,8.96,True
1115,535.03,88.2,1.32,1.0,17.25,108.38,7.15,True
1116,524.8,90.03,1.16,1.0,19.54,117.82,8.52,True
1117,531.74,88.79,1.27,1.0,17.99,111.41,7.59,True
1118,520.65,90.77,1.1,1.0,20.46,121.63,9.08,True
1119,521.02,90.7,1.11,1.0,20.38,121.29,9.03,True
1120,517.78,91.28,1.06,1.0,21.1,124.28,9.46,True
1121,526.21,89.78,1.19,1.0,19.22,116.51,8.33,True
1122,524.53,90.08,1.16,1.0,19.6,118.06,8.56,True
1123,545.57,86.32,1.47,1.0,14.9,98.66,5.74,True
1124,545.31,86.37,1.47,1.0,14.96,98.9,5.78,True
1125,528.9,89.3,1.23,1.0,18.62,114.03,7.97,True
1126,517.69,91.3,1.06,1.0,21.12,124.36,9.47,True
1127,523.22,90.31,1.14,1.0,19.89,119.27,8.73,True
1128,523.39,90.28,1.14,1.0,19.85,119.12,8.71,True
1129,535.8,88.06,1.33,1.0,17.08,107.67,7.05,True
1130,543.31,86.72,1.44,1.0,15.41,100.74,6.04,True
1131,546.8,86.1,1.49,1.0,14.63,97.53,5.58,True
1132,541.69,87.02,1.42,1.0,15.77,102.24,6.26,True
1133,542.2,86.92,1.42,1.0,15.65,101.77,6.19,True
1134,544.76,86.47,1.46,1.0,15.08,99.41,5.85,True
1135,535.62,88.1,1.33,1.0,17.12,107.84,7.07,True
1136,534.65,88.27,1.31,1.0,17.34,108.73,7.2,True
1137,533.62,88.45,1.3,1.0,17.57,109.68,7.34,True
1138,543.14,86.75,1.44,1.0,15.44,100.9,6.07,True
1139,546.39,86.17,1.49,1.0,14.72,97.9,5.63,True
1140,540.05,87.31,1.39,1.0,16.13,103.75,6.48,True
1141,524.86,90.02,1.17,1.0,19.52,117.75,8.51,True
1142,530.9,88.94,1.26,1.0,18.17,112.19,7.7,True
1143,525.71,89.87,1.18,1.0,19.33,116.97,8.4,True
1144,542.49,86.87,1.43,1.0,15.59,101.5,6.15,True
1145,537.36,87.79,1.35,1.0,16.73,106.23,6.84,True
1146,525.87,89.84,1.18,1.0,19.3,116.82,8.38,True
1147,516.02,91.59,1.03,1.0,21.49,125.9,9.7,True
1148,530.9,88.94,1.25,1.0,18.18,112.19,7.71,True
1149,527.72,89.51,1.21,1.0,18.88,115.12,8.13,True
1150,531.7,88.8,1.27,1.0,18.0,111.45,7.6,True
1151,528.29,89.41,1.22,1.0,18.76,114.59,8.05,True
1152,514.47,91.87,1.01,1.0,21.84,127.33,9.9,True
1153,522.8,90.39,1.13,1.0,19.98,119.66,8.79,True
1154,525.22,89.95,1.17,1.0,19.44,117.42,8.46,True
1155,533.26,88.52,1.29,1.0,17.65,110.01,7.39,True
1156,519.14,91.04,1.08,1.0,20.8,123.03,9.28,True
1157,518.01,91.24,1.06,1.0,21.05,124.08,9.43,True
1158,538.32,87.62,1.37,1.0,16.52,105.35,6.71,True
1159,541.43,87.06,1.41,1.0,15.83,102.48,6.3,True
1160,529.99,89.1,1.24,1.0,18.38,113.03,7.83,True
1161,526.7,89.69,1.19,1.0,19.11,116.06,8.27,True
1162,521.46,90.62,1.11,1.0,20.28,120.89,8.97,True
1163,535.71,88.08,1.33,1.0,17.1,107.76,7.06,True
1164,535.97,88.03,1.33,1.0,17.04,107.51,7.03,True
1165,520.24,90.84,1.1,1.0,20.55,122.01,9.13,True
1166,537.11,87.83,1.35,1.0,16.79,106.46,6.87,True
1167,519.08,91.05,1.08,1.0,20.81,123.08,9.29,True
1168,517.15,91.39,1.05,1.0,21.24,124.87,9.55,True
1169,524.05,90.16,1.15,1.0,19.7,118.5,8.62,True
1170,534.58,88.28,1.31,1.0,17.35,108.8,7.21,True
1171,534.61,88.28,1.31,1.0,17.35,108.77,7.21,True
1172,535.9,88.05,1.33,1.0,17.06,107.58,7.04,True
1173,535.58,88.1,1.32,1.0,17.13,107.87,7.08,True
1174,521.08,90.69,1.11,1.0,20.37,121.24,9.02,True
1175,531.51,88.83,1.26,1.0,18.04,111.63,7.62,True
1176,529.14,89.25,1.23,1.0,18.57,113.82,7.94,True
1177,520.63,90.77,1.1,1.0,20.46,121.65,9.08,True
1178,524.75,90.04,1.16,1.0,19.55,117.86,8.53,True
1179,532.29,88.69,1.28,1.0,17.87,110.91,7.52,True
1180,546.18,86.21,1.48,1.0,14.77,98.1,5.66,True
1181,533.27,88.52,1.29,1.0,17.65,110.01,7.39,True
1182,534.94,88.22,1.32,1.0,17.27,108.46,7.16,True
1183,522.91,90.37,1.14,1.0,19.96,119.55,8.77,True
1184,530.85,88.95,1.25,1.0,18.19,112.24,7.71,True
1185,547.35,86.0,1.5,1.0,14.51,97.02,5.5,True
1186,520.66,90.77,1.1,1.0,20.46,121.63,9.08,True
1187,524.33,90.11,1.16,1.0,19.64,118.25,8.58,True
1188,535.67,88.09,1.33,1.0,17.11,107.79,7.07,True
1189,529.2,89.24,1.23,1.0,18.55,113.76,7.93,True
1190,525.18,89.96,1.17,1.0,19.45,117.46,8.47,True
1191,526.56,89.71,1.19,1.0,19.14,116.19,8.29,True
1192,528.27,89.41,1.22,1.0,18.76,114.61,8.06,True
1193,542.15,86.93,1.42,1.0,15.66,101.81,6.2,True
1194,541.05,87.13,1.41,1.0,15.91,102.84,6.35,True
1195,514.12,91.93,1.01,1.0,21.92,127.66,9.95,True
1196,540.28,87.27,1.39,1.0,16.08,103.54,6.45,True
1197,543.3,86.73,1.44,1.0,15.41,100.75,6.04,True
1198,530.39,89.03,1.25,1.0,18.29,112.66,7.77,True
1199,531.47,88.84,1.26,1.0,18.05,111.66,7.63,True
1200,515.26,91.73,1.02,1.0,21.66,126.6,9.8,True
1201,546.67,86.13,1.49,1.0,14.66,97.65,5.59,True
1202,514.42,91.88,1.01,1.0,21.85,127.39,9.91,True
1203,538.34,87.61,1.37,1.0,16.52,105.33,6.71,True
1204,546.23,86.2,1.48,1.0,14.75,98.05,5.65,True
1205,516.46,91.52,1.04,1.0,21.4,125.5,9.64,True
1206,514.77,91.82,1.02,1.0,21.77,127.06,9.86,True
1207,525.17,89.96,1.17,1.0,19.45,117.47,8.47,True
1208,522.93,90.36,1.14,1.0,19.95,119.53,8.77,True
1209,546.47,86.16,1.49,1.0,14.7,97.83,5.62,True
1210,535.79,88.07,1.33,1.0,17.08,107.68,7.05,True
1211,521.03,90.7,1.11,1.0,20.38,121.29,9.03,True
1212,532.21,88.71,1.27,1.0,17.88,110.98,7.53,True
1213,523.06,90.34,1.14,1.0,19.92,119.41,8.75,True
1214,545.07,86.41,1.47,1.0,15.01,99.13,5.81,True
1215,530.39,89.03,1.25,1.0,18.29,112.66,7.77,True
1216,522.88,90.37,1.14,1.0,19.96,119.58,8.78,True
1217,527.72,89.51,1.21,1.0,18.88,115.12,8.13,True
1218,517.19,91.39,1.05,1.0,21.23,124.83,9.54,True
1219,520.89,90.73,1.11,1.0,20.41,121.42,9.04,True
1220,536.24,87.99,1.33,1.0,16.98,107.27,6.99,True
1221,522.56,90.43,1.13,1.0,20.03,119.87,8.82,True
1222,542.02,86.96,1.42,1.0,15.69,101.94,6.22,True
1223,513.78,92.0,1.0,1.0,21.99,127.98,10.0,True
1224,521.03,90.7,1.11,1.0,20.38,121.29,9.03,True
1225,526.69,89.69,1.19,1.0,19.11,116.07,8.27,True
1226,544.48,86.52,1.46,1.0,15.15,99.67,5.89,True
1227,520.83,90.74,1.11,1.0,20.42,121.47,9.05,True
1228,515.31,91.72,1.02,1.0,21.65,126.56,9.79,True
1229,532.71,88.62,1.28,1.0,17.77,110.52,7.46,True
1230,542.87,86.8,1.43,1.0,15.51,101.16,6.1,True
1231,514.84,91.81,1.02,1.0,21.76,126.99,9.85,True
1232,522.08,90.51,1.12,1.0,20.14,120.32,8.88,True
1233,520.08,90.87,1.09,1.0,20.59,122.16,9.15,True
1234,527.68,89.51,1.21,1.0,18.89,115.16,8.14,True
1235,546.12,86.22,1.48,1.0,14.78,98.16,5.67,True
1236,517.54,91.32,1.06,1.0,21.15,124.5,9.49,True
1237,533.43,88.49,1.29,1.0,17.61,109.86,7.37,True
1238,540.64,87.2,1.4,1.0,16.0,103.21,6.4,True
1239,540.9,87.15,1.4,1.0,15.94,102.96,6.37,True
1240,535.34,88.15,1.32,1.0,17.19,108.1,7.11,True
1241,522.79,90.39,1.13,1.0,19.98,119.67,8.79,True
1242,516.64,91.48,1.04,1.0,21.36,125.34,9.61,True
1243,519.3,91.01,1.08,1.0,20.76,122.89,9.26,True
1244,540.51,87.23,1.4,1.0,16.03,103.33,6.42,True
1245,520.09,90.87,1.09,1.0,20.58,122.15,9.15,True
1246,534.0,88.39,1.3,1.0,17.48,109.33,7.29,True
1247,526.57,89.71,1.19,1.0,19.14,116.18,8.28,True
1248,518.54,91.15,1.07,1.0,20.93,123.59,9.36,True
1249,522.41,90.46,1.13,1.0,20.07,120.02,8.84,True
1250,531.16,88.89,1.26,1.0,18.12,111.95,7.67,True
1251,525.17,89.96,1.17,1.0,19.45,117.47,8.47,True
1252,519.82,90.92,1.09,1.0,20.65,122.4,9.19,True
1253,536.61,87.92,1.34,1.0,16.9,106.93,6.94,True
1254,529.51,89.19,1.23,1.0,18.48,113.47,7.89,True
1255,539.59,87.39,1.38,1.0,16.24,104.18,6.54,True
1256,519.66,90.95,1.09,1.0,20.68,122.56,9.21,True
1257,526.2,89.78,1.19,1.0,19.22,116.52,8.33,True
1258,517.53,91.33,1.06,1.0,21.16,124.52,9.49,True
1259,545.26,86.38,1.47,1.0,14.97,98.95,5.78,True
1260,518.75,91.11,1.07,1.0,20.88,123.39,9.33,True
1261,527.3,89.58,1.2,1.0,18.98,115.51,8.19,True
1262,538.62,87.56,1.37,1.0,16.45,105.07,6.67,True
1263,516.57,91.5,1.04,1.0,21.37,125.4,9.62,True
1264,543.78,86.64,1.45,1.0,15.3,100.31,5.98,True
1265,527.97,89.46,1.21,1.0,18.83,114.89,8.1,True
1266,527.75,89.5,1.21,1.0,18.88,115.09,8.13,True
1267,546.59,86.14,1.49,1.0,14.67,97.72,5.6,True
1268,516.51,91.51,1.04,1.0,21.38,125.45,9.63,True
1269,534.52,88.29,1.31,1.0,17.37,108.85,7.22,True
1270,535.6,88.1,1.32,1.0,17.13,107.86,7.08,True
1271,522.24,90.49,1.13,1.0,20.11,120.18,8.86,True
1272,542.64,86.84,1.43,1.0,15.56,101.36,6.13,True
1273,546.75,86.11,1.49,1.0,14.64,97.58,5.58,True
1274,518.11,91.22,1.06,1.0,21.03,123.98,9.42,True
1275,525.68,89.87,1.18,1.0,19.34,117.0,8.4,True
1276,517.28,91.37,1.05,1.0,21.21,124.74,9.53,True
1277,519.67,90.94,1.09,1.0,20.68,122.54,9.21,True
1278,523.39,90.28,1.14,1.0,19.85,119.11,8.71,True
1279,523.13,90.33,1.14,1.0,19.91,119.35,8.74,True
1280,522.28,90.48,1.13,1.0,20.1,120.14,8.86,True
1281,533.46,88.48,1.29,1.0,17.6,109.82,7.36,True
1282,513.78,91.99,1.0,1.0,21.99,127.97,10.0,True
1283,533.68,88.44,1.3,1.0,17.56,109.63,7.33,True
1284,514.17,91.92,1.01,1.0,21.91,127.61,9.94,True
1285,518.19,91.21,1.07,1.0,21.01,123.91,9.41,True
1286,529.26,89.23,1.23,1.0,18.54,113.71,7.92,True
1287,543.07,86.77,1.44,1.0,15.46,100.97,6.08,True
1288,531.14,88.9,1.26,1.0,18.12,111.97,7.67,True
1289,524.32,90.11,1.16,1.0,19.64,118.25,8.59,True
1290,539.3,87.44,1.38,1.0,16.3,104.45,6.58,True
1291,543.68,86.66,1.45,1.0,15.32,100.41,5.99,True
1292,514.85,91.8,1.02,1.0,21.76,126.99,9.85,True
1293,534.3,88.33,1.31,1.0,17.42,109.05,7.25,True
1294,522.9,90.37,1.14,1.0,19.96,119.57,8.78,True
1295,535.36,88.14,1.32,1.0,17.18,108.08,7.11,True
1296,523.66,90.23,1.15,1.0,19.79,118.86,8.67,True
1297,547.14,86.04,1.5,1.0,14.55,97.22,5.53,True
1298,535.66,88.09,1.33,1.0,17.11,107.8,7.07,True
