,nuc,aexp,nd,ns,age,la,ld,target
1299,30.8,397.36,3.0,1.0,1.49,373.27,43.27,True
1300,29.17,384.26,3.0,1.0,1.87,384.14,51.08,True
1301,28.95,382.46,3.0,1.0,1.92,385.64,52.15,True
1302,29.07,383.47,3.0,1.0,1.89,384.8,51.55,True
1303,28.68,380.3,3.0,1.0,1.98,387.43,53.44,True
1304,29.37,385.84,3.0,1.0,1.82,382.84,50.14,True
1305,30.28,393.11,3.0,1.0,1.61,376.8,45.8,True
1306,30.67,396.25,3.0,1.0,1.52,374.19,43.93,True
1307,28.23,376.73,3.0,1.0,2.09,390.39,55.56,True
1308,28.61,379.72,3.0,1.0,2.0,387.91,53.78,True
1309,29.96,390.59,3.0,1.0,1.69,378.9,47.31,True
1310,29.55,387.26,3.0,1.0,1.78,381.66,49.29,True
1311,30.17,392.24,3.0,1.0,1.64,377.52,46.32,True
1312,30.73,396.77,3.0,1.0,1.51,373.76,43.63,True
1313,30.42,394.26,3.0,1.0,1.58,375.85,45.12,True
1314,30.67,396.29,3.0,1.0,1.52,374.17,43.91,True
1315,28.64,379.99,3.0,1.0,1.99,387.69,53.62,True
1316,29.34,385.59,3.0,1.0,1.83,383.04,50.28,True
1317,30.47,394.65,3.0,1.0,1.57,375.53,44.89,True
1318,28.93,382.32,3.0,1.0,1.92,385.75,52.23,True
1319,30.52,395.04,3.0,1.0,1.56,375.2,44.66,True
1320,29.55,387.28,3.0,1.0,1.78,381.64,49.28,True
1321,30.41,394.15,3.0,1.0,1.58,375.94,45.19,True
1322,30.83,397.55,3.0,1.0,1.49,373.12,43.16,True
1323,31.04,399.24,3.0,1.0,1.44,371.71,42.15,True
1324,29.3,385.31,3.0,1.0,1.84,383.28,50.45,True
1325,30.2,392.48,3.0,1.0,1.63,377.33,46.18,True
1326,30.53,395.13,3.0,1.0,1.55,375.13,44.61,True
1327,30.02,391.07,3.0,1.0,1.67,378.49,47.02,True
1328,28.24,376.81,3.0,1.0,2.08,390.33,55.52,True
1329,28.48,378.67,3.0,1.0,2.03,388.78,54.41,True
1330,29.3,385.29,3.0,1.0,1.84,383.29,50.46,True
1331,29.74,388.84,3.0,1.0,1.74,380.35,48.35,True
1332,28.55,379.24,3.0,1.0,2.01,388.31,54.07,True
1333,28.35,377.66,3.0,1.0,2.06,389.62,55.01,True
1334,30.78,397.19,3.0,1.0,1.5,373.42,43.38,True
1335,30.94,398.45,3.0,1.0,1.46,372.37,42.63,True
1336,28.66,380.18,3.0,1.0,1.99,387.53,53.51,True
1337,29.96,390.6,3.0,1.0,1.69,378.89,47.3,True
1338,28.28,377.09,3.0,1.0,2.08,390.09,55.35,True
1339,30.75,396.92,3.0,1.0,1.5,373.64,43.54,True
1340,29.89,390.01,3.0,1.0,1.7,379.37,47.65,True
1341,31.01,399.03,3.0,1.0,1.44,371.89,42.28,True
1342,30.19,392.43,3.0,1.0,1.63,377.36,46.21,True
1343,30.71,396.58,3.0,1.0,1.51,373.92,43.74,True
1344,28.21,376.54,3.0,1.0,2.09,390.55,55.68,True
1345,30.86,397.83,3.0,1.0,1.48,372.89,42.99,True
1346,29.35,385.7,3.0,1.0,1.83,382.95,50.22,True
1347,29.09,383.57,3.0,1.0,1.89,384.72,51.49,True
1348,28.33,377.53,3.0,1.0,2.06,389.73,55.09,True
1349,28.23,376.7,3.0,1.0,2.09,390.42,55.58,True
1350,29.45,386.46,3.0,1.0,1.81,382.32,49.77,True
1351,28.16,376.12,3.0,1.0,2.1,390.9,55.93,True
1352,30.39,394.0,3.0,1.0,1.59,376.07,45.28,True
1353,28.4,378.07,3.0,1.0,2.05,389.29,54.77,True
1354,28.67,380.26,3.0,1.0,1.98,387.46,53.46,True
1355,30.32,393.48,3.0,1.0,1.6,376.5,45.59,True
1356,31.02,399.07,3.0,1.0,1.44,371.86,42.26,True
1357,30.28,393.17,3.0,1.0,1.61,376.75,45.77,True
1358,28.5,378.9,3.0,1.0,2.02,388.59,54.27,True
1359,30.47,394.69,3.0,1.0,1.57,375.49,44.87,True
1360,28.88,381.89,3.0,1.0,1.94,386.11,52.49,True
1361,28.34,377.61,3.0,1.0,2.06,389.67,55.04,True
1362,28.92,382.25,3.0,1.0,1.93,385.81,52.28,True
1363,30.15,392.1,3.0,1.0,1.64,377.64,46.41,True
1364,30.3,393.32,3.0,1.0,1.61,376.62,45.68,True
1365,30.72,396.7,3.0,1.0,1.51,373.82,43.67,True
1366,29.85,389.68,3.0,1.0,1.71,379.65,47.85,True
1367,28.57,379.4,3.0,1.0,2.01,388.17,53.97,True
1368,30.35,393.71,3.0,1.0,1.6,376.31,45.45,True
1369,30.34,393.64,3.0,1.0,1.6,376.36,45.49,True
1370,29.19,384.43,3.0,1.0,1.86,384.0,50.98,True
1371,30.3,393.3,3.0,1.0,1.61,376.64,45.69,True
1372,28.68,380.29,3.0,1.0,1.98,387.44,53.45,True
1373,28.47,378.67,3.0,1.0,2.03,388.79,54.41,True
1374,28.85,381.65,3.0,1.0,1.94,386.31,52.63,True
1375,28.35,377.67,3.0,1.0,2.06,389.62,55.01,True
1376,30.82,397.52,3.0,1.0,1.49,373.14,43.18,True
1377,28.9,382.05,3.0,1.0,1.93,385.98,52.39,True
1378,29.52,387.05,3.0,1.0,1.79,381.83,49.42,True
1379,28.14,376.0,3.0,1.0,2.11,391.0,56.0,True
1380,29.46,386.54,3.0,1.0,1.8,382.26,49.72,True
1381,28.98,382.75,3.0,1.0,1.91,385.4,51.98,True
1382,28.52,379.06,3.0,1.0,2.02,388.46,54.18,True
1383,28.27,376.99,3.0,1.0,2.08,390.18,55.41,True
1384,29.19,384.42,3.0,1.0,1.86,384.01,50.98,True
1385,29.35,385.66,3.0,1.0,1.83,382.98,50.24,True
1386,29.12,383.87,3.0,1.0,1.88,384.47,51.31,True
1387,30.35,393.73,3.0,1.0,1.6,376.29,45.44,True
1388,28.95,382.45,3.0,1.0,1.92,385.65,52.16,True
1389,30.5,394.91,3.0,1.0,1.56,375.31,44.74,True
1390,28.31,377.31,3.0,1.0,2.07,389.91,55.22,True
1391,30.35,393.69,3.0,1.0,1.6,376.32,45.46,True
1392,30.56,395.4,3.0,1.0,1.55,374.9,44.44,True
1393,28.14,376.0,3.0,1.0,2.11,391.0,56.0,True
1394,28.88,381.94,3.0,1.0,1.94,386.07,52.46,True
1395,30.65,396.11,3.0,1.0,1.53,374.31,44.02,True
1396,30.99,398.85,3.0,1.0,1.45,372.04,42.39,True
1397,29.24,384.81,3.0,1.0,1.85,383.69,50.75,True
1398,30.56,395.42,3.0,1.0,1.55,374.89,44.43,True
1399,28.82,381.44,3.0,1.0,1.95,386.49,52.76,True
1400,29.29,385.2,3.0,1.0,1.84,383.36,50.52,True
1401,30.67,396.31,3.0,1.0,1.52,374.14,43.9,True
1402,29.68,388.36,3.0,1.0,1.75,380.74,48.64,True
1403,30.35,393.71,3.0,1.0,1.6,376.3,45.45,True
1404,28.6,379.7,3.0,1.0,2.0,387.93,53.8,True
1405,28.54,379.15,3.0,1.0,2.02,388.38,54.12,True
1406,31.0,398.93,3.0,1.0,1.45,371.97,42.34,True
1407,30.44,394.46,3.0,1.0,1.57,375.69,45.01,True
1408,29.63,387.95,3.0,1.0,1.76,381.08,48.88,True
1409,29.15,384.04,3.0,1.0,1.87,384.32,51.21,True
1410,30.48,394.72,3.0,1.0,1.57,375.47,44.85,True
1411,28.65,380.06,3.0,1.0,1.99,387.63,53.58,True
1412,30.7,396.53,3.0,1.0,1.51,373.96,43.77,True
1413,30.55,395.28,3.0,1.0,1.55,375.0,44.52,True
1414,30.17,392.27,3.0,1.0,1.64,377.5,46.31,True
1415,29.89,390.05,3.0,1.0,1.7,379.35,47.63,True
1416,28.64,379.95,3.0,1.0,1.99,387.72,53.64,True
1417,30.18,392.37,3.0,1.0,1.63,377.41,46.25,True
1418,30.58,395.55,3.0,1.0,1.54,374.77,44.35,True
1419,29.31,385.4,3.0,1.0,1.84,383.2,50.4,True
1420,30.43,394.34,3.0,1.0,1.58,375.78,45.07,True
1421,30.82,397.5,3.0,1.0,1.49,373.16,43.19,True
1422,30.47,394.67,3.0,1.0,1.57,375.51,44.88,True
1423,28.96,382.57,3.0,1.0,1.92,385.55,52.09,True
1424,28.34,377.61,3.0,1.0,2.06,389.67,55.04,True
1425,29.64,388.0,3.0,1.0,1.76,381.04,48.85,True
1426,29.06,383.34,3.0,1.0,1.9,384.91,51.63,True
1427,30.26,393.02,3.0,1.0,1.62,376.88,45.86,True
1428,30.97,398.72,3.0,1.0,1.45,372.15,42.46,True
1429,28.6,379.71,3.0,1.0,2.0,387.92,53.79,True
1430,28.49,378.76,3.0,1.0,2.03,388.71,54.36,True
1431,28.73,380.68,3.0,1.0,1.97,387.12,53.21,True
1432,28.59,379.57,3.0,1.0,2.0,388.04,53.88,True
1433,28.14,376.0,3.0,1.0,2.11,391.0,56.0,True
1434,30.72,396.67,3.0,1.0,1.51,373.85,43.69,True
1435,29.02,383.06,3.0,1.0,1.9,385.15,51.8,True
1436,29.77,389.04,3.0,1.0,1.73,380.18,48.23,True
1437,29.95,390.53,3.0,1.0,1.69,378.94,47.34,True
1438,30.47,394.71,3.0,1.0,1.57,375.47,44.85,True
1439,30.07,391.49,3.0,1.0,1.66,378.15,46.77,True
1440,28.8,381.24,3.0,1.0,1.96,386.66,52.88,True
1441,28.75,380.9,3.0,1.0,1.97,386.94,53.08,True
1442,29.77,389.03,3.0,1.0,1.73,380.19,48.24,True
1443,30.71,396.6,3.0,1.0,1.51,373.9,43.73,True
1444,30.48,394.74,3.0,1.0,1.57,375.45,44.83,True
1445,30.68,396.33,3.0,1.0,1.52,374.13,43.89,True
1446,28.82,381.47,3.0,1.0,1.95,386.46,52.74,True
1447,30.88,397.98,3.0,1.0,1.47,372.76,42.91,True
1448,29.87,389.89,3.0,1.0,1.71,379.47,47.72,True
1449,29.89,390.04,3.0,1.0,1.7,379.35,47.64,True
1450,28.83,381.55,3.0,1.0,1.95,386.4,52.7,True
1451,30.28,393.11,3.0,1.0,1.61,376.8,45.81,True
1452,28.79,381.23,3.0,1.0,1.96,386.66,52.89,True
1453,30.55,395.28,3.0,1.0,1.55,375.0,44.51,True
1454,29.27,385.06,3.0,1.0,1.85,383.48,50.6,True
1455,28.79,381.23,3.0,1.0,1.96,386.66,52.89,True
1456,30.7,396.54,3.0,1.0,1.51,373.95,43.76,True
1457,29.17,384.23,3.0,1.0,1.87,384.17,51.1,True
1458,30.98,398.76,3.0,1.0,1.45,372.11,42.44,True
1459,29.44,386.38,3.0,1.0,1.81,382.38,49.81,True
1460,30.27,393.09,3.0,1.0,1.61,376.82,45.82,True
1461,29.16,384.15,3.0,1.0,1.87,384.24,51.15,True
1462,29.36,385.73,3.0,1.0,1.83,382.93,50.2,True
1463,29.68,388.36,3.0,1.0,1.75,380.74,48.64,True
1464,29.18,384.29,3.0,1.0,1.87,384.12,51.06,True
1465,30.44,394.42,3.0,1.0,1.58,375.72,45.03,True
1466,28.28,377.08,3.0,1.0,2.08,390.1,55.35,True
1467,30.8,397.28,3.0,1.0,1.49,373.34,43.32,True
1468,29.75,388.89,3.0,1.0,1.73,380.3,48.32,True
1469,29.96,390.58,3.0,1.0,1.69,378.9,47.31,True
1470,30.99,398.86,3.0,1.0,1.45,372.03,42.38,True
1471,28.15,376.04,3.0,1.0,2.11,390.97,55.98,True
1472,28.23,376.72,3.0,1.0,2.09,390.4,55.57,True
1473,30.53,395.12,3.0,1.0,1.56,375.13,44.61,True
1474,30.12,391.85,3.0,1.0,1.65,377.85,46.56,True
1475,29.81,389.34,3.0,1.0,1.72,379.93,48.05,True
1476,29.12,383.87,3.0,1.0,1.88,384.47,51.31,True
1477,28.73,380.74,3.0,1.0,1.97,387.07,53.18,True
1478,31.03,399.16,3.0,1.0,1.44,371.78,42.2,True
1479,28.77,381.07,3.0,1.0,1.96,386.8,52.98,True
1480,29.52,387.03,3.0,1.0,1.79,381.85,49.43,True
1481,29.33,385.5,3.0,1.0,1.83,383.12,50.34,True
1482,28.63,379.92,3.0,1.0,1.99,387.75,53.66,True
1483,29.68,388.35,3.0,1.0,1.75,380.76,48.65,True
1484,30.32,393.48,3.0,1.0,1.6,376.5,45.59,True
1485,29.51,386.99,3.0,1.0,1.79,381.88,49.45,True
1486,29.81,389.38,3.0,1.0,1.72,379.9,48.03,True
1487,30.81,397.41,3.0,1.0,1.49,373.24,43.25,True
1488,28.44,378.39,3.0,1.0,2.04,389.01,54.57,True
1489,29.76,388.99,3.0,1.0,1.73,380.22,48.26,True
1490,29.84,389.59,3.0,1.0,1.71,379.73,47.91,True
1491,28.27,377.0,3.0,1.0,2.08,390.17,55.4,True
1492,29.93,390.33,3.0,1.0,1.69,379.11,47.46,True
1493,28.94,382.39,3.0,1.0,1.92,385.7,52.19,True
1494,30.32,393.43,3.0,1.0,1.6,376.53,45.61,True
1495,29.48,386.77,3.0,1.0,1.8,382.07,49.59,True
1496,29.5,386.89,3.0,1.0,1.79,381.97,49.51,True
1497,29.93,390.32,3.0,1.0,1.69,379.12,47.47,True
1498,30.09,391.63,3.0,1.0,1.66,378.03,46.69,True
1499,29.75,388.87,3.0,1.0,1.74,380.32,48.33,True
1500,29.25,384.92,3.0,1.0,1.85,383.6,50.69,True
1501,28.3,377.26,3.0,1.0,2.07,389.96,55.25,True
1502,30.32,393.47,3.0,1.0,1.6,376.5,45.59,True
1503,30.22,392.7,3.0,1.0,1.62,377.14,46.05,True
1504,29.07,383.41,3.0,1.0,1.89,384.85,51.59,True
1505,29.34,385.57,3.0,1.0,1.83,383.06,50.3,True
1506,28.18,376.33,3.0,1.0,2.1,390.72,55.8,True
1507,30.84,397.65,3.0,1.0,1.48,373.04,43.1,True
1508,30.73,396.77,3.0,1.0,1.51,373.76,43.63,True
1509,29.32,385.43,3.0,1.0,1.83,383.17,50.38,True
1510,28.44,378.42,3.0,1.0,2.04,389.0,54.56,True
1511,29.95,390.49,3.0,1.0,1.69,378.98,47.37,True
1512,29.74,388.83,3.0,1.0,1.74,380.36,48.36,True
1513,30.67,396.3,3.0,1.0,1.52,374.16,43.91,True
1514,30.27,393.07,3.0,1.0,1.61,376.83,45.83,True
1515,29.35,385.71,3.0,1.0,1.83,382.94,50.21,True
1516,29.92,390.28,3.0,1.0,1.69,379.15,47.49,True
1517,28.54,379.16,3.0,1.0,2.02,388.38,54.12,True
1518,29.65,388.07,3.0,1.0,1.76,380.99,48.81,True
1519,29.14,384.02,3.0,1.0,1.88,384.35,51.22,True
1520,30.0,390.88,3.0,1.0,1.68,378.65,47.13,True
1521,28.2,376.48,3.0,1.0,2.09,390.6,55.71,True
1522,30.45,394.54,3.0,1.0,1.57,375.61,44.95,True
1523,28.46,378.52,3.0,1.0,2.03,388.91,54.5,True
1524,30.02,391.04,3.0,1.0,1.67,378.52,47.04,True
1525,28.81,381.37,3.0,1.0,1.95,386.55,52.8,True
1526,28.5,378.86,3.0,1.0,2.02,388.62,54.29,True
1527,30.13,391.96,3.0,1.0,1.65,377.76,46.49,True
1528,28.49,378.82,3.0,1.0,2.03,388.66,54.32,True
1529,31.06,399.41,3.0,1.0,1.43,371.58,42.06,True
1530,30.0,390.87,3.0,1.0,1.68,378.66,47.14,True
1531,29.98,390.74,3.0,1.0,1.68,378.77,47.22,True
1532,29.47,386.68,3.0,1.0,1.8,382.14,49.64,True
1533,29.51,387.01,3.0,1.0,1.79,381.87,49.44,True
1534,28.18,376.29,3.0,1.0,2.1,390.76,55.83,True
1535,29.83,389.58,3.0,1.0,1.72,379.74,47.91,True
1536,30.15,392.1,3.0,1.0,1.64,377.64,46.41,True
1537,30.5,394.89,3.0,1.0,1.56,375.33,44.75,True
1538,29.01,382.98,3.0,1.0,1.91,385.21,51.84,True
1539,31.05,399.32,3.0,1.0,1.43,371.65,42.11,True
1540,30.71,396.58,3.0,1.0,1.51,373.93,43.74,True
1541,30.34,393.64,3.0,1.0,1.6,376.36,45.49,True
1542,30.49,394.81,3.0,1.0,1.56,375.39,44.79,True
1543,30.62,395.91,3.0,1.0,1.53,374.48,44.14,True
1544,30.39,394.03,3.0,1.0,1.59,376.04,45.26,True
1545,30.39,394.02,3.0,1.0,1.59,376.04,45.26,True
1546,29.87,389.84,3.0,1.0,1.71,379.52,47.76,True
1547,30.9,398.1,3.0,1.0,1.47,372.66,42.83,True
1548,30.49,394.85,3.0,1.0,1.56,375.36,44.77,True
1549,29.37,385.88,3.0,1.0,1.82,382.8,50.11,True
1550,30.02,391.07,3.0,1.0,1.67,378.5,47.02,True
1551,30.86,397.79,3.0,1.0,1.48,372.92,43.02,True
1552,28.61,379.76,3.0,1.0,2.0,387.88,53.76,True
1553,30.9,398.16,3.0,1.0,1.47,372.61,42.8,True
1554,28.6,379.64,3.0,1.0,2.0,387.98,53.83,True
1555,29.46,386.56,3.0,1.0,1.8,382.24,49.71,True
1556,28.4,378.05,3.0,1.0,2.05,389.3,54.78,True
1557,29.06,383.38,3.0,1.0,1.89,384.88,51.6,True
1558,28.8,381.24,3.0,1.0,1.96,386.65,52.88,True
1559,30.3,393.28,3.0,1.0,1.61,376.66,45.7,True
1560,30.32,393.48,3.0,1.0,1.6,376.5,45.59,True
1561,29.73,388.77,3.0,1.0,1.74,380.4,48.39,True
1562,30.58,395.54,3.0,1.0,1.54,374.79,44.36,True
1563,29.37,385.84,3.0,1.0,1.82,382.84,50.14,True
1564,28.54,379.22,3.0,1.0,2.01,388.32,54.08,True
1565,30.78,397.13,3.0,1.0,1.5,373.46,43.41,True
1566,28.72,380.62,3.0,1.0,1.97,387.16,53.25,True
1567,31.04,399.26,3.0,1.0,1.44,371.7,42.14,True
1568,30.16,392.15,3.0,1.0,1.64,377.6,46.38,True
1569,30.91,398.24,3.0,1.0,1.46,372.55,42.75,True
1570,29.75,388.92,3.0,1.0,1.73,380.28,48.3,True
1571,28.41,378.18,3.0,1.0,2.04,389.19,54.7,True
1572,29.5,386.88,3.0,1.0,1.79,381.97,49.52,True
1573,30.69,396.43,3.0,1.0,1.52,374.05,43.83,True
1574,30.09,391.58,3.0,1.0,1.66,378.07,46.72,True
1575,30.49,394.83,3.0,1.0,1.56,375.37,44.78,True
1576,29.85,389.7,3.0,1.0,1.71,379.63,47.84,True
1577,29.96,390.62,3.0,1.0,1.69,378.87,47.29,True
1578,30.76,396.98,3.0,1.0,1.5,373.59,43.5,True
1579,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1580,28.73,380.69,3.0,1.0,1.97,387.11,53.21,True
1581,30.69,396.48,3.0,1.0,1.52,374.01,43.8,True
1582,28.69,380.43,3.0,1.0,1.98,387.33,53.36,True
1583,28.52,379.01,3.0,1.0,2.02,388.5,54.21,True
1584,29.5,386.93,3.0,1.0,1.79,381.93,49.49,True
1585,29.0,382.87,3.0,1.0,1.91,385.3,51.91,True
1586,30.59,395.64,3.0,1.0,1.54,374.71,44.3,True
1587,29.67,388.27,3.0,1.0,1.75,380.81,48.69,True
1588,30.94,398.45,3.0,1.0,1.46,372.37,42.62,True
1589,30.67,396.29,3.0,1.0,1.52,374.17,43.91,True
1590,29.04,383.24,3.0,1.0,1.9,384.99,51.69,True
1591,29.78,389.12,3.0,1.0,1.73,380.11,48.18,True
1592,29.37,385.82,3.0,1.0,1.82,382.85,50.15,True
1593,30.14,392.06,3.0,1.0,1.64,377.68,46.43,True
1594,30.77,397.12,3.0,1.0,1.5,373.48,43.42,True
1595,29.6,387.67,3.0,1.0,1.77,381.31,49.05,True
1596,29.31,385.36,3.0,1.0,1.84,383.23,50.42,True
1597,29.28,385.1,3.0,1.0,1.84,383.45,50.58,True
1598,28.57,379.47,3.0,1.0,2.01,388.12,53.93,True
1599,28.98,382.69,3.0,1.0,1.91,385.45,52.01,True
1600,28.34,377.56,3.0,1.0,2.06,389.7,55.07,True
1601,30.2,392.48,3.0,1.0,1.63,377.33,46.18,True
1602,28.37,377.8,3.0,1.0,2.06,389.5,54.93,True
1603,29.29,385.18,3.0,1.0,1.84,383.38,50.53,True
1604,30.9,398.12,3.0,1.0,1.47,372.65,42.82,True
1605,29.65,388.11,3.0,1.0,1.76,380.95,48.78,True
1606,28.42,378.2,3.0,1.0,2.04,389.17,54.69,True
1607,29.95,390.48,3.0,1.0,1.69,378.99,47.38,True
1608,29.49,386.83,3.0,1.0,1.79,382.01,49.55,True
1609,28.18,376.29,3.0,1.0,2.1,390.76,55.83,True
1610,30.28,393.18,3.0,1.0,1.61,376.74,45.76,True
1611,30.7,396.54,3.0,1.0,1.51,373.95,43.76,True
1612,28.31,377.34,3.0,1.0,2.07,389.89,55.2,True
1613,29.18,384.34,3.0,1.0,1.87,384.08,51.03,True
1614,30.51,395.0,3.0,1.0,1.56,375.24,44.68,True
1615,30.27,393.09,3.0,1.0,1.61,376.82,45.82,True
1616,28.74,380.8,3.0,1.0,1.97,387.02,53.14,True
1617,28.21,376.56,3.0,1.0,2.09,390.54,55.67,True
1618,30.94,398.41,3.0,1.0,1.46,372.4,42.65,True
1619,28.46,378.57,3.0,1.0,2.03,388.87,54.47,True
1620,30.58,395.59,3.0,1.0,1.54,374.74,44.33,True
1621,29.38,385.89,3.0,1.0,1.82,382.79,50.11,True
1622,30.63,395.98,3.0,1.0,1.53,374.42,44.1,True
1623,30.77,397.1,3.0,1.0,1.5,373.49,43.43,True
1624,28.31,377.34,3.0,1.0,2.07,389.89,55.2,True
1625,28.57,379.44,3.0,1.0,2.01,388.15,53.95,True
1626,28.92,382.25,3.0,1.0,1.93,385.82,52.28,True
1627,29.6,387.66,3.0,1.0,1.77,381.32,49.05,True
1628,29.83,389.54,3.0,1.0,1.72,379.77,47.93,True
1629,29.86,389.75,3.0,1.0,1.71,379.59,47.81,True
1630,30.05,391.32,3.0,1.0,1.66,378.29,46.87,True
1631,29.3,385.3,3.0,1.0,1.84,383.29,50.46,True
1632,30.49,394.82,3.0,1.0,1.56,375.38,44.79,True
1633,30.21,392.56,3.0,1.0,1.63,377.26,46.13,True
1634,30.07,391.49,3.0,1.0,1.66,378.15,46.77,True
1635,30.61,395.8,3.0,1.0,1.54,374.57,44.2,True
1636,30.7,396.5,3.0,1.0,1.52,373.99,43.79,True
1637,30.26,393.0,3.0,1.0,1.62,376.89,45.87,True
1638,28.25,376.88,3.0,1.0,2.08,390.27,55.47,True
1639,29.45,386.5,3.0,1.0,1.8,382.29,49.75,True
1640,30.26,392.96,3.0,1.0,1.62,376.93,45.9,True
1641,28.49,378.81,3.0,1.0,2.03,388.67,54.33,True
1642,29.62,387.82,3.0,1.0,1.77,381.19,48.96,True
1643,30.07,391.45,3.0,1.0,1.66,378.18,46.79,True
1644,29.02,383.05,3.0,1.0,1.9,385.15,51.8,True
1645,28.72,380.66,3.0,1.0,1.97,387.14,53.23,True
1646,30.19,392.41,3.0,1.0,1.63,377.38,46.22,True
1647,30.21,392.6,3.0,1.0,1.63,377.23,46.11,True
1648,29.36,385.8,3.0,1.0,1.82,382.87,50.16,True
1649,29.73,388.76,3.0,1.0,1.74,380.41,48.4,True
1650,28.2,376.48,3.0,1.0,2.09,390.6,55.71,True
1651,29.08,383.49,3.0,1.0,1.89,384.78,51.54,True
1652,28.4,378.03,3.0,1.0,2.05,389.31,54.79,True
1653,30.31,393.36,3.0,1.0,1.61,376.6,45.66,True
1654,28.29,377.2,3.0,1.0,2.07,390.0,55.28,True
1655,30.07,391.46,3.0,1.0,1.66,378.17,46.79,True
1656,28.91,382.14,3.0,1.0,1.93,385.91,52.34,True
1657,28.98,382.73,3.0,1.0,1.91,385.42,51.99,True
1658,28.94,382.44,3.0,1.0,1.92,385.66,52.17,True
1659,28.85,381.71,3.0,1.0,1.94,386.26,52.6,True
1660,29.5,386.89,3.0,1.0,1.79,381.96,49.51,True
1661,29.19,384.4,3.0,1.0,1.86,384.03,51.0,True
1662,30.42,394.27,3.0,1.0,1.58,375.84,45.11,True
1663,29.08,383.52,3.0,1.0,1.89,384.76,51.52,True
1664,28.52,379.06,3.0,1.0,2.02,388.46,54.17,True
1665,29.0,382.9,3.0,1.0,1.91,385.27,51.89,True
1666,30.58,395.57,3.0,1.0,1.54,374.76,44.34,True
1667,30.16,392.2,3.0,1.0,1.64,377.56,46.35,True
1668,30.52,395.06,3.0,1.0,1.56,375.19,44.65,True
1669,30.28,393.18,3.0,1.0,1.61,376.74,45.76,True
1670,30.39,394.06,3.0,1.0,1.59,376.02,45.24,True
1671,28.89,381.99,3.0,1.0,1.93,386.03,52.43,True
1672,30.61,395.8,3.0,1.0,1.54,374.57,44.21,True
1673,28.77,381.05,3.0,1.0,1.96,386.81,52.99,True
1674,30.66,396.18,3.0,1.0,1.52,374.26,43.98,True
1675,28.52,379.01,3.0,1.0,2.02,388.5,54.21,True
1676,28.16,376.17,3.0,1.0,2.1,390.86,55.9,True
1677,30.87,397.87,3.0,1.0,1.48,372.85,42.97,True
1678,30.59,395.63,3.0,1.0,1.54,374.71,44.31,True
1679,30.06,391.38,3.0,1.0,1.66,378.24,46.84,True
1680,29.96,390.57,3.0,1.0,1.69,378.91,47.32,True
1681,29.91,390.16,3.0,1.0,1.7,379.25,47.56,True
1682,30.77,397.08,3.0,1.0,1.5,373.51,43.44,True
1683,28.96,382.58,3.0,1.0,1.92,385.54,52.08,True
1684,28.96,382.57,3.0,1.0,1.92,385.55,52.09,True
1685,28.68,380.27,3.0,1.0,1.98,387.45,53.45,True
1686,28.84,381.62,3.0,1.0,1.94,386.34,52.65,True
1687,28.36,377.76,3.0,1.0,2.06,389.54,54.95,True
1688,30.85,397.71,3.0,1.0,1.48,372.98,43.06,True
1689,28.56,379.33,3.0,1.0,2.01,388.24,54.02,True
1690,29.19,384.4,3.0,1.0,1.86,384.03,50.99,True
1691,29.9,390.1,3.0,1.0,1.7,379.3,47.6,True
1692,30.57,395.51,3.0,1.0,1.54,374.81,44.38,True
1693,29.0,382.86,3.0,1.0,1.91,385.31,51.91,True
1694,29.87,389.85,3.0,1.0,1.71,379.51,47.75,True
1695,30.18,392.35,3.0,1.0,1.64,377.43,46.26,True
1696,29.33,385.5,3.0,1.0,1.83,383.12,50.34,True
1697,29.54,387.24,3.0,1.0,1.78,381.68,49.31,True
1698,28.99,382.83,3.0,1.0,1.91,385.33,51.93,True
1699,29.32,385.47,3.0,1.0,1.83,383.14,50.36,True
1700,29.39,385.98,3.0,1.0,1.82,382.72,50.05,True
1701,28.2,376.42,3.0,1.0,2.09,390.65,55.75,True
1702,29.7,388.5,3.0,1.0,1.75,380.63,48.55,True
1703,30.69,396.41,3.0,1.0,1.52,374.07,43.84,True
1704,29.54,387.25,3.0,1.0,1.78,381.67,49.3,True
1705,30.69,396.42,3.0,1.0,1.52,374.06,43.83,True
1706,30.02,391.09,3.0,1.0,1.67,378.48,47.01,True
1707,28.33,377.49,3.0,1.0,2.06,389.77,55.11,True
1708,29.55,387.3,3.0,1.0,1.78,381.62,49.27,True
1709,29.37,385.88,3.0,1.0,1.82,382.8,50.11,True
1710,29.04,383.2,3.0,1.0,1.9,385.03,51.71,True
1711,28.95,382.46,3.0,1.0,1.92,385.64,52.15,True
1712,30.5,394.89,3.0,1.0,1.56,375.32,44.74,True
1713,30.86,397.82,3.0,1.0,1.48,372.89,43.0,True
1714,28.72,380.62,3.0,1.0,1.97,387.17,53.25,True
1715,30.83,397.59,3.0,1.0,1.48,373.08,43.14,True
1716,30.37,393.85,3.0,1.0,1.59,376.19,45.37,True
1717,30.11,391.76,3.0,1.0,1.65,377.92,46.61,True
1718,29.91,390.19,3.0,1.0,1.7,379.23,47.55,True
1719,30.01,391.01,3.0,1.0,1.67,378.55,47.06,True
1720,30.81,397.43,3.0,1.0,1.49,373.22,43.23,True
1721,29.36,385.8,3.0,1.0,1.82,382.86,50.16,True
