,nuc,aexp,nd,ns,age,la,ld,target
872,50.63,491.66,3.0,1.0,4.75,216.03,72.3,True
873,48.37,501.19,3.0,1.0,7.25,187.44,105.66,True
874,51.6,487.54,3.0,1.0,3.67,228.39,57.88,True
875,49.8,495.17,3.0,1.0,5.67,205.49,84.59,True
876,48.16,502.09,3.0,1.0,7.48,184.74,108.81,True
877,50.71,491.29,3.0,1.0,4.65,217.14,71.0,True
878,50.75,491.13,3.0,1.0,4.61,217.61,70.46,True
879,50.14,493.73,3.0,1.0,5.29,209.82,79.54,True
880,49.07,498.23,3.0,1.0,6.47,196.32,95.29,True
881,48.94,498.8,3.0,1.0,6.62,194.59,97.31,True
882,49.69,495.63,3.0,1.0,5.79,204.12,86.2,True
883,49.15,497.89,3.0,1.0,6.38,197.32,94.13,True
884,48.11,502.29,3.0,1.0,7.54,184.13,109.52,True
885,48.0,502.76,3.0,1.0,7.66,182.71,111.17,True
886,51.54,487.79,3.0,1.0,3.73,227.64,58.76,True
887,50.5,492.17,3.0,1.0,4.88,214.49,74.1,True
888,51.94,486.09,3.0,1.0,3.29,232.73,52.81,True
889,49.06,498.3,3.0,1.0,6.49,196.09,95.56,True
890,49.64,495.82,3.0,1.0,5.84,203.53,86.88,True
891,48.29,501.55,3.0,1.0,7.34,186.34,106.93,True
892,50.41,492.57,3.0,1.0,4.99,213.29,75.49,True
893,49.29,497.33,3.0,1.0,6.23,199.01,92.15,True
894,48.54,500.5,3.0,1.0,7.07,189.51,103.24,True
895,50.48,492.28,3.0,1.0,4.91,214.15,74.49,True
896,50.8,490.93,3.0,1.0,4.56,218.21,69.75,True
897,48.38,501.16,3.0,1.0,7.24,187.51,105.57,True
898,52.16,485.17,3.0,1.0,3.04,235.5,49.58,True
899,50.31,493.0,3.0,1.0,5.1,211.99,77.01,True
900,49.99,494.33,3.0,1.0,5.45,208.02,81.64,True
901,49.85,494.93,3.0,1.0,5.6,206.22,83.74,True
902,48.43,500.94,3.0,1.0,7.18,188.19,104.78,True
903,49.16,497.87,3.0,1.0,6.38,197.38,94.06,True
904,49.12,498.03,3.0,1.0,6.42,196.92,94.59,True
905,51.09,489.67,3.0,1.0,4.23,221.98,65.36,True
906,50.19,493.51,3.0,1.0,5.23,210.46,78.79,True
907,50.92,490.41,3.0,1.0,4.42,219.78,67.92,True
908,51.19,489.29,3.0,1.0,4.12,223.14,64.0,True
909,50.0,494.31,3.0,1.0,5.44,208.08,81.58,True
910,51.74,486.96,3.0,1.0,3.51,230.13,55.84,True
911,51.17,489.36,3.0,1.0,4.14,222.91,64.28,True
912,48.45,500.87,3.0,1.0,7.16,188.38,104.56,True
913,48.4,501.05,3.0,1.0,7.21,187.84,105.19,True
914,52.13,485.28,3.0,1.0,3.07,235.17,49.97,True
915,51.28,488.89,3.0,1.0,4.02,224.34,62.6,True
916,50.57,491.88,3.0,1.0,4.81,215.35,73.09,True
917,50.47,492.33,3.0,1.0,4.92,214.02,74.64,True
918,48.77,499.51,3.0,1.0,6.81,192.48,99.77,True
919,50.52,492.09,3.0,1.0,4.86,214.74,73.81,True
920,51.29,488.83,3.0,1.0,4.01,224.5,62.42,True
921,48.09,502.4,3.0,1.0,7.56,183.81,109.89,True
922,50.2,493.48,3.0,1.0,5.22,210.57,78.67,True
923,52.16,485.15,3.0,1.0,3.04,235.54,49.54,True
924,49.85,494.92,3.0,1.0,5.6,206.23,83.73,True
925,49.04,498.38,3.0,1.0,6.51,195.85,95.85,True
926,49.58,496.08,3.0,1.0,5.91,202.76,87.78,True
927,48.12,502.24,3.0,1.0,7.52,184.28,109.34,True
928,50.01,494.25,3.0,1.0,5.43,208.24,81.39,True
929,51.65,487.33,3.0,1.0,3.61,229.01,57.15,True
930,48.29,501.54,3.0,1.0,7.34,186.38,106.89,True
931,48.51,500.61,3.0,1.0,7.1,189.17,103.64,True
932,50.44,492.43,3.0,1.0,4.95,213.71,75.0,True
933,52.04,485.68,3.0,1.0,3.18,233.95,51.4,True
934,49.77,495.29,3.0,1.0,5.7,205.12,85.03,True
935,50.13,493.75,3.0,1.0,5.3,209.74,79.64,True
936,48.17,502.06,3.0,1.0,7.48,184.82,108.72,True
937,49.36,497.01,3.0,1.0,6.15,199.98,91.02,True
938,48.13,502.21,3.0,1.0,7.51,184.37,109.23,True
939,51.79,486.73,3.0,1.0,3.45,230.8,55.06,True
940,50.71,491.32,3.0,1.0,4.66,217.05,71.11,True
941,50.39,492.65,3.0,1.0,5.01,213.05,75.78,True
942,51.76,486.88,3.0,1.0,3.49,230.35,55.59,True
943,49.53,496.29,3.0,1.0,5.96,202.14,88.51,True
944,48.5,500.65,3.0,1.0,7.11,189.04,103.79,True
945,49.59,496.05,3.0,1.0,5.9,202.86,87.66,True
946,50.23,493.33,3.0,1.0,5.19,211.01,78.16,True
947,51.25,489.0,3.0,1.0,4.05,224.0,63.0,True
948,49.22,497.58,3.0,1.0,6.3,198.25,93.04,True
949,48.86,499.14,3.0,1.0,6.71,193.57,98.51,True
950,51.11,489.61,3.0,1.0,4.21,222.16,65.15,True
951,49.36,497.02,3.0,1.0,6.15,199.94,91.07,True
952,48.16,502.1,3.0,1.0,7.49,184.69,108.86,True
953,49.87,494.83,3.0,1.0,5.58,206.5,83.42,True
954,50.59,491.8,3.0,1.0,4.78,215.6,72.8,True
955,48.05,502.56,3.0,1.0,7.61,183.33,110.45,True
956,50.18,493.53,3.0,1.0,5.24,210.42,78.84,True
957,49.01,498.49,3.0,1.0,6.54,195.53,96.21,True
958,49.3,497.27,3.0,1.0,6.22,199.18,91.95,True
959,50.14,493.72,3.0,1.0,5.29,209.84,79.53,True
960,49.4,496.85,3.0,1.0,6.11,200.46,90.46,True
961,48.09,502.39,3.0,1.0,7.56,183.82,109.88,True
962,48.22,501.84,3.0,1.0,7.42,185.49,107.93,True
963,51.03,489.95,3.0,1.0,4.3,221.16,66.31,True
964,48.95,498.74,3.0,1.0,6.6,194.78,97.09,True
965,51.55,487.74,3.0,1.0,3.72,227.78,58.59,True
966,49.46,496.59,3.0,1.0,6.04,201.24,89.55,True
967,50.16,493.63,3.0,1.0,5.26,210.12,79.19,True
968,51.51,487.92,3.0,1.0,3.77,227.24,59.22,True
969,51.76,486.86,3.0,1.0,3.49,230.41,55.52,True
970,50.58,491.84,3.0,1.0,4.8,215.47,72.95,True
971,49.26,497.45,3.0,1.0,6.27,198.65,92.57,True
972,49.39,496.88,3.0,1.0,6.12,200.37,90.57,True
973,49.19,497.72,3.0,1.0,6.34,197.85,93.51,True
974,49.9,494.71,3.0,1.0,5.55,206.87,82.98,True
975,50.8,490.92,3.0,1.0,4.55,218.23,69.73,True
976,48.12,502.25,3.0,1.0,7.52,184.26,109.36,True
977,51.14,489.47,3.0,1.0,4.17,222.58,64.66,True
978,51.44,488.2,3.0,1.0,3.84,226.4,60.2,True
979,51.5,487.97,3.0,1.0,3.78,227.1,59.38,True
980,50.25,493.25,3.0,1.0,5.16,211.24,77.88,True
981,52.01,485.8,3.0,1.0,3.21,233.59,51.81,True
982,49.94,494.55,3.0,1.0,5.5,207.36,82.41,True
983,50.4,492.6,3.0,1.0,4.99,213.21,75.59,True
984,48.74,499.63,3.0,1.0,6.84,192.11,100.2,True
985,51.23,489.12,3.0,1.0,4.08,223.65,63.41,True
986,48.45,500.85,3.0,1.0,7.16,188.45,104.48,True
987,51.0,490.06,3.0,1.0,4.33,220.81,66.72,True
988,51.54,487.78,3.0,1.0,3.73,227.66,58.73,True
989,49.77,495.26,3.0,1.0,5.69,205.22,84.9,True
990,49.32,497.19,3.0,1.0,6.2,199.43,91.66,True
991,51.48,488.05,3.0,1.0,3.8,226.84,59.69,True
992,51.1,489.63,3.0,1.0,4.22,222.1,65.22,True
993,48.34,501.35,3.0,1.0,7.29,186.96,106.21,True
994,50.08,493.95,3.0,1.0,5.35,209.14,80.34,True
995,50.42,492.54,3.0,1.0,4.98,213.38,75.39,True
996,50.55,491.97,3.0,1.0,4.83,215.09,73.4,True
997,48.63,500.1,3.0,1.0,6.96,190.71,101.84,True
998,50.15,493.66,3.0,1.0,5.27,210.02,79.32,True
999,51.22,489.16,3.0,1.0,4.09,223.51,63.57,True
1000,50.76,491.09,3.0,1.0,4.6,217.73,70.32,True
1001,48.21,501.89,3.0,1.0,7.43,185.34,108.1,True
1002,49.17,497.8,3.0,1.0,6.36,197.59,93.81,True
1003,51.61,487.47,3.0,1.0,3.65,228.58,57.66,True
1004,50.8,490.93,3.0,1.0,4.56,218.2,69.77,True
1005,50.66,491.53,3.0,1.0,4.71,216.41,71.85,True
1006,49.01,498.5,3.0,1.0,6.54,195.49,96.26,True
1007,50.79,490.96,3.0,1.0,4.56,218.12,69.87,True
1008,48.27,501.64,3.0,1.0,7.36,186.09,107.23,True
1009,51.87,486.41,3.0,1.0,3.37,231.76,53.95,True
1010,50.19,493.51,3.0,1.0,5.23,210.46,78.79,True
1011,49.14,497.96,3.0,1.0,6.4,197.11,94.37,True
1012,48.75,499.58,3.0,1.0,6.82,192.27,100.02,True
1013,50.66,491.52,3.0,1.0,4.71,216.43,71.84,True
1014,49.55,496.2,3.0,1.0,5.94,202.39,88.21,True
1015,51.08,489.76,3.0,1.0,4.25,221.73,65.64,True
1016,51.61,487.49,3.0,1.0,3.65,228.52,57.73,True
1017,51.92,486.18,3.0,1.0,3.31,232.46,53.12,True
1018,48.44,500.89,3.0,1.0,7.17,188.34,104.6,True
1019,51.29,488.85,3.0,1.0,4.01,224.44,62.49,True
1020,50.1,493.9,3.0,1.0,5.33,209.3,80.15,True
1021,49.1,498.11,3.0,1.0,6.44,196.68,94.87,True
1022,51.54,487.79,3.0,1.0,3.73,227.62,58.78,True
1023,49.65,495.78,3.0,1.0,5.83,203.66,86.73,True
1024,49.9,494.73,3.0,1.0,5.55,206.81,83.05,True
1025,48.32,501.42,3.0,1.0,7.31,186.73,106.48,True
1026,48.82,499.3,3.0,1.0,6.75,193.11,99.04,True
1027,49.66,495.76,3.0,1.0,5.82,203.72,86.66,True
1028,50.6,491.75,3.0,1.0,4.77,215.74,72.63,True
1029,50.46,492.35,3.0,1.0,4.93,213.94,74.74,True
1030,52.03,485.71,3.0,1.0,3.19,233.87,51.49,True
1031,50.51,492.13,3.0,1.0,4.87,214.6,73.96,True
1032,48.64,500.05,3.0,1.0,6.95,190.84,101.68,True
1033,49.6,496.01,3.0,1.0,5.89,202.98,87.52,True
1034,51.4,488.38,3.0,1.0,3.89,225.85,60.84,True
1035,50.83,490.78,3.0,1.0,4.52,218.65,69.24,True
1036,50.84,490.75,3.0,1.0,4.51,218.75,69.12,True
1037,51.19,489.29,3.0,1.0,4.13,223.13,64.02,True
1038,48.28,501.59,3.0,1.0,7.35,186.23,107.06,True
1039,48.5,500.67,3.0,1.0,7.11,189.0,103.83,True
1040,-44.56,475.54,2.26,1.0,-22.6,129.31,126.84,True
1041,-19.04,483.12,2.46,1.0,-14.23,143.85,122.75,True
1042,-51.03,473.62,2.21,1.0,-24.72,125.63,127.88,True
1043,-34.71,478.47,2.34,1.0,-19.37,134.92,125.26,True
1044,-20.61,482.65,2.45,1.0,-14.75,142.95,123.0,True
1045,-52.69,473.13,2.19,1.0,-25.26,124.68,128.15,True
1046,-21.35,482.43,2.44,1.0,-14.99,142.53,123.12,True
1047,-33.27,478.89,2.35,1.0,-18.9,135.74,125.03,True
1048,-20.23,482.76,2.45,1.0,-14.62,143.17,122.94,True
1049,-71.25,467.62,2.04,1.0,-31.34,114.11,131.12,True
1050,-42.32,476.21,2.28,1.0,-21.86,130.59,126.48,True
1051,-43.19,475.95,2.27,1.0,-22.15,130.09,126.62,True
1052,-35.15,478.34,2.33,1.0,-19.51,134.67,125.33,True
1053,-40.27,476.82,2.29,1.0,-21.19,131.76,126.15,True
1054,-23.23,481.87,2.43,1.0,-15.61,141.46,123.42,True
1055,-42.47,476.16,2.27,1.0,-21.91,130.51,126.51,True
1056,-20.83,482.59,2.45,1.0,-14.82,142.83,123.03,True
1057,-70.48,467.85,2.05,1.0,-31.09,114.55,131.0,True
1058,-50.68,473.73,2.21,1.0,-24.6,125.83,127.82,True
1059,-22.39,482.12,2.44,1.0,-15.33,141.94,123.28,True
1060,-45.33,475.32,2.25,1.0,-22.85,128.88,126.96,True
1061,-64.52,469.62,2.1,1.0,-29.14,117.94,130.04,True
1062,-39.59,477.02,2.3,1.0,-20.97,132.14,126.04,True
1063,-70.52,467.84,2.05,1.0,-31.11,114.52,131.01,True
1064,-49.48,474.08,2.22,1.0,-24.21,126.51,127.63,True
1065,-37.02,477.78,2.32,1.0,-20.13,133.61,125.63,True
1066,-59.46,471.12,2.14,1.0,-27.48,120.83,129.23,True
1067,-30.02,479.86,2.37,1.0,-17.83,137.59,124.51,True
1068,-60.12,470.92,2.13,1.0,-27.7,120.45,129.34,True
1069,-64.22,469.71,2.1,1.0,-29.04,118.11,130.0,True
1070,-36.76,477.86,2.32,1.0,-20.04,133.75,125.59,True
1071,-52.72,473.12,2.19,1.0,-25.27,124.66,128.15,True
1072,-49.0,474.22,2.22,1.0,-24.05,126.78,127.55,True
1073,-69.97,468.0,2.05,1.0,-30.93,114.84,130.92,True
1074,-18.47,483.29,2.47,1.0,-14.04,144.17,122.66,True
1075,-59.89,470.99,2.13,1.0,-27.62,120.58,129.3,True
1076,-51.95,473.35,2.2,1.0,-25.02,125.1,128.03,True
1077,-23.72,481.73,2.43,1.0,-15.77,141.18,123.5,True
1078,-43.86,475.75,2.26,1.0,-22.37,129.71,126.73,True
1079,-32.73,479.05,2.35,1.0,-18.72,136.05,124.94,True
1080,-35.33,478.28,2.33,1.0,-19.57,134.57,125.36,True
1081,-43.16,475.96,2.27,1.0,-22.14,130.11,126.62,True
1082,-46.49,474.97,2.24,1.0,-23.23,128.22,127.15,True
1083,-52.63,473.15,2.19,1.0,-25.24,124.72,128.14,True
1084,-15.99,484.02,2.49,1.0,-13.23,145.58,122.26,True
1085,-74.1,466.78,2.02,1.0,-32.28,112.49,131.58,True
1086,-48.84,474.27,2.22,1.0,-24.0,126.88,127.53,True
1087,-19.92,482.86,2.46,1.0,-14.52,143.35,122.89,True
1088,-17.52,483.57,2.47,1.0,-13.73,144.72,122.5,True
1089,-26.85,480.8,2.4,1.0,-16.79,139.4,124.0,True
1090,-52.6,473.16,2.19,1.0,-25.23,124.74,128.13,True
1091,-18.69,483.22,2.47,1.0,-14.12,144.05,122.69,True
1092,-50.54,473.77,2.21,1.0,-24.56,125.91,127.8,True
1093,-72.37,467.29,2.03,1.0,-31.71,113.47,131.3,True
1094,-70.46,467.86,2.05,1.0,-31.09,114.56,131.0,True
1095,-24.72,481.43,2.42,1.0,-16.1,140.61,123.66,True
1096,-50.07,473.91,2.21,1.0,-24.4,126.17,127.73,True
1097,-73.85,466.85,2.02,1.0,-32.2,112.63,131.54,True
1098,-32.66,479.07,2.35,1.0,-18.7,136.09,124.93,True
1099,-24.97,481.36,2.42,1.0,-16.17,140.47,123.7,True
1100,-60.65,470.77,2.13,1.0,-27.87,120.15,129.42,True
1101,-32.32,479.18,2.36,1.0,-18.58,136.29,124.88,True
1102,-71.78,467.46,2.04,1.0,-31.52,113.81,131.21,True
1103,-64.93,469.5,2.09,1.0,-29.27,117.71,130.11,True
1104,-33.07,478.95,2.35,1.0,-18.83,135.86,125.0,True
1105,-41.41,476.48,2.28,1.0,-21.56,131.11,126.34,True
1106,-44.22,475.65,2.26,1.0,-22.48,129.51,126.79,True
1107,-34.6,478.5,2.34,1.0,-19.33,134.98,125.24,True
1108,-31.91,479.3,2.36,1.0,-18.45,136.52,124.81,True
1109,-43.34,475.9,2.27,1.0,-22.2,130.01,126.65,True
1110,-50.58,473.76,2.21,1.0,-24.57,125.88,127.81,True
1111,-58.23,471.49,2.15,1.0,-27.08,121.53,129.03,True
1112,-45.54,475.25,2.25,1.0,-22.92,128.75,127.0,True
1113,-60.29,470.87,2.13,1.0,-27.75,120.35,129.37,True
1114,-33.93,478.7,2.34,1.0,-19.11,135.37,125.14,True
1115,-22.49,482.09,2.43,1.0,-15.36,141.88,123.3,True
1116,-53.53,472.88,2.19,1.0,-25.54,124.21,128.28,True
1117,-72.63,467.21,2.03,1.0,-31.8,113.33,131.34,True
1118,-76.34,466.11,2.0,1.0,-33.01,111.21,131.94,True
1119,-20.19,482.78,2.45,1.0,-14.61,143.19,122.93,True
1120,-64.74,469.55,2.1,1.0,-29.21,117.82,130.08,True
1121,-52.24,473.26,2.2,1.0,-25.12,124.94,128.07,True
1122,-35.63,478.19,2.33,1.0,-19.67,134.4,125.41,True
1123,-64.96,469.49,2.09,1.0,-29.28,117.69,130.11,True
1124,-62.02,470.36,2.12,1.0,-28.32,119.37,129.64,True
1125,-51.34,473.53,2.2,1.0,-24.82,125.45,127.93,True
1126,-72.79,467.16,2.03,1.0,-31.85,113.23,131.37,True
1127,-41.46,476.46,2.28,1.0,-21.58,131.08,126.34,True
1128,-44.37,475.6,2.26,1.0,-22.54,129.42,126.81,True
1129,-60.38,470.85,2.13,1.0,-27.78,120.3,129.38,True
1130,-19.99,482.84,2.46,1.0,-14.54,143.31,122.9,True
1131,-43.73,475.79,2.26,1.0,-22.33,129.78,126.71,True
1132,-71.81,467.45,2.04,1.0,-31.53,113.79,131.21,True
1133,-40.38,476.79,2.29,1.0,-21.23,131.7,126.17,True
1134,-59.07,471.24,2.14,1.0,-27.35,121.05,129.17,True
1135,-60.11,470.93,2.13,1.0,-27.69,120.46,129.34,True
1136,-50.75,473.71,2.21,1.0,-24.63,125.79,127.83,True
1137,-16.28,483.94,2.48,1.0,-13.33,145.42,122.3,True
1138,-42.44,476.17,2.27,1.0,-21.9,130.52,126.5,True
1139,-47.06,474.8,2.24,1.0,-23.42,127.89,127.24,True
1140,-63.74,469.85,2.1,1.0,-28.88,118.39,129.92,True
1141,-76.13,466.17,2.0,1.0,-32.94,111.33,131.91,True
1142,-31.88,479.31,2.36,1.0,-18.44,136.53,124.81,True
1143,-32.73,479.05,2.35,1.0,-18.72,136.05,124.94,True
1144,-37.9,477.52,2.31,1.0,-20.41,133.11,125.77,True
1145,-72.33,467.3,2.04,1.0,-31.7,113.5,131.3,True
1146,-21.77,482.31,2.44,1.0,-15.13,142.29,123.18,True
1147,-56.66,471.95,2.16,1.0,-26.56,122.42,128.78,True
1148,-28.15,480.42,2.39,1.0,-17.22,138.66,124.21,True
1149,-43.85,475.75,2.26,1.0,-22.36,129.72,126.73,True
1150,-23.88,481.68,2.42,1.0,-15.82,141.09,123.52,True
1151,-31.14,479.53,2.37,1.0,-18.2,136.95,124.69,True
1152,-75.49,466.36,2.01,1.0,-32.73,111.7,131.8,True
1153,-32.4,479.15,2.36,1.0,-18.61,136.24,124.89,True
1154,-48.46,474.39,2.23,1.0,-23.87,127.09,127.47,True
1155,-45.78,475.18,2.25,1.0,-23.0,128.62,127.04,True
1156,-20.43,482.71,2.45,1.0,-14.69,143.06,122.97,True
1157,-50.13,473.89,2.21,1.0,-24.42,126.14,127.73,True
1158,-20.16,482.79,2.45,1.0,-14.6,143.21,122.93,True
1159,-73.28,467.02,2.03,1.0,-32.01,112.95,131.45,True
1160,-38.36,477.38,2.31,1.0,-20.57,132.84,125.85,True
1161,-73.51,466.95,2.03,1.0,-32.08,112.83,131.49,True
1162,-22.99,481.95,2.43,1.0,-15.53,141.6,123.38,True
1163,-37.38,477.67,2.32,1.0,-20.24,133.4,125.69,True
1164,-76.64,466.02,2.0,1.0,-33.11,111.04,131.99,True
1165,-26.06,481.03,2.41,1.0,-16.53,139.85,123.87,True
1166,-56.1,472.12,2.17,1.0,-26.38,122.74,128.69,True
1167,-57.7,471.64,2.15,1.0,-26.9,121.83,128.95,True
1168,-32.28,479.19,2.36,1.0,-18.57,136.31,124.87,True
1169,-39.55,477.03,2.3,1.0,-20.95,132.17,126.04,True
1170,-43.5,475.86,2.27,1.0,-22.25,129.92,126.67,True
1171,-16.21,483.96,2.49,1.0,-13.3,145.46,122.29,True
1172,-21.92,482.26,2.44,1.0,-15.18,142.21,123.21,True
1173,-48.51,474.37,2.23,1.0,-23.89,127.06,127.48,True
1174,-19.19,483.07,2.46,1.0,-14.28,143.76,122.77,True
1175,-20.31,482.74,2.45,1.0,-14.65,143.12,122.95,True
1176,-50.04,473.92,2.21,1.0,-24.39,126.19,127.72,True
1177,-46.84,474.87,2.24,1.0,-23.34,128.01,127.21,True
1178,-45.19,475.36,2.25,1.0,-22.8,128.96,126.94,True
1179,-68.61,468.41,2.07,1.0,-30.48,115.62,130.7,True
1180,-57.78,471.62,2.15,1.0,-26.93,121.78,128.96,True
1181,-49.68,474.02,2.22,1.0,-24.28,126.4,127.66,True
1182,-53.1,473.01,2.19,1.0,-25.4,124.45,128.21,True
1183,-32.49,479.13,2.35,1.0,-18.64,136.19,124.9,True
1184,-42.36,476.2,2.28,1.0,-21.88,130.57,126.49,True
1185,-33.49,478.83,2.35,1.0,-18.97,135.62,125.07,True
1186,-35.0,478.38,2.33,1.0,-19.46,134.76,125.31,True
1187,-74.65,466.61,2.02,1.0,-32.46,112.18,131.67,True
1188,-57.61,471.67,2.15,1.0,-26.87,121.88,128.93,True
1189,-49.04,474.21,2.22,1.0,-24.06,126.76,127.56,True
1190,-41.41,476.48,2.28,1.0,-21.56,131.11,126.34,True
1191,-17.63,483.54,2.47,1.0,-13.77,144.65,122.52,True
1192,-14.83,484.37,2.5,1.0,-12.85,146.24,122.07,True
1193,-47.11,474.79,2.24,1.0,-23.43,127.86,127.25,True
1194,-52.16,473.29,2.2,1.0,-25.09,124.98,128.06,True
1195,-32.92,479.0,2.35,1.0,-18.78,135.94,124.97,True
1196,-67.12,468.85,2.08,1.0,-29.99,116.46,130.46,True
1197,-65.33,469.38,2.09,1.0,-29.41,117.48,130.17,True
1198,-70.22,467.93,2.05,1.0,-31.01,114.7,130.96,True
1199,-19.99,482.84,2.46,1.0,-14.54,143.31,122.9,True
1200,-39.0,477.19,2.3,1.0,-20.77,132.48,125.95,True
1201,-33.71,478.76,2.34,1.0,-19.04,135.49,125.1,True
1202,-69.42,468.16,2.06,1.0,-30.75,115.15,130.83,True
1203,-37.27,477.71,2.32,1.0,-20.21,133.46,125.67,True
1204,-23.84,481.69,2.42,1.0,-15.81,141.11,123.52,True
1205,-23.44,481.81,2.43,1.0,-15.68,141.34,123.45,True
1206,-64.92,469.5,2.09,1.0,-29.27,117.72,130.11,True
1207,-53.78,472.81,2.18,1.0,-25.62,124.06,128.32,True
1208,-61.39,470.55,2.12,1.0,-28.11,119.73,129.54,True
1209,-75.72,466.3,2.01,1.0,-32.81,111.57,131.84,True
1210,-31.85,479.31,2.36,1.0,-18.43,136.55,124.8,True
1211,-59.93,470.98,2.13,1.0,-27.64,120.56,129.31,True
1212,-21.2,482.48,2.45,1.0,-14.94,142.62,123.09,True
1213,-37.51,477.64,2.31,1.0,-20.29,133.33,125.71,True
1214,-35.99,478.09,2.33,1.0,-19.79,134.19,125.47,True
1215,-75.45,466.38,2.01,1.0,-32.72,111.72,131.8,True
1216,-56.11,472.11,2.17,1.0,-26.38,122.73,128.69,True
1217,-23.28,481.86,2.43,1.0,-15.62,141.43,123.43,True
1218,-47.84,474.57,2.23,1.0,-23.67,127.44,127.37,True
1219,-41.34,476.5,2.28,1.0,-21.54,131.15,126.33,True
1220,-43.81,475.77,2.26,1.0,-22.35,129.74,126.72,True
1221,-43.04,475.99,2.27,1.0,-22.1,130.18,126.6,True
1222,-31.18,479.52,2.37,1.0,-18.21,136.93,124.69,True
1223,-23.71,481.73,2.43,1.0,-15.76,141.19,123.5,True
1224,-16.75,483.8,2.48,1.0,-13.48,145.15,122.38,True
1225,-17.72,483.51,2.47,1.0,-13.8,144.6,122.53,True
1226,-28.65,480.27,2.39,1.0,-17.38,138.38,124.29,True
1227,-48.41,474.4,2.23,1.0,-23.86,127.12,127.46,True
1228,-26.26,480.97,2.4,1.0,-16.6,139.74,123.91,True
1229,-73.79,466.87,2.02,1.0,-32.18,112.67,131.53,True
1230,-69.42,468.16,2.06,1.0,-30.75,115.15,130.83,True
1231,-66.42,469.06,2.08,1.0,-29.76,116.87,130.35,True
1232,-35.78,478.15,2.33,1.0,-19.72,134.32,125.43,True
1233,-36.9,477.82,2.32,1.0,-20.09,133.67,125.61,True
1234,-41.81,476.36,2.28,1.0,-21.7,130.88,126.4,True
1235,-31.82,479.33,2.36,1.0,-18.42,136.57,124.8,True
1236,-23.54,481.78,2.43,1.0,-15.71,141.29,123.47,True
1237,-17.25,483.65,2.48,1.0,-13.64,144.87,122.46,True
1238,-43.16,475.96,2.27,1.0,-22.14,130.11,126.62,True
1239,-53.04,473.03,2.19,1.0,-25.37,124.49,128.2,True
1240,-24.42,481.52,2.42,1.0,-15.99,140.79,123.61,True
1241,-23.62,481.76,2.43,1.0,-15.73,141.24,123.48,True
1242,-57.62,471.67,2.15,1.0,-26.88,121.87,128.94,True
1243,-30.61,479.68,2.37,1.0,-18.02,137.26,124.6,True
1244,-55.89,472.18,2.17,1.0,-26.31,122.86,128.66,True
1245,-19.45,483.0,2.46,1.0,-14.37,143.61,122.81,True
1246,-21.29,482.45,2.44,1.0,-14.97,142.57,123.11,True
1247,-40.88,476.64,2.29,1.0,-21.39,131.41,126.25,True
1248,-52.09,473.31,2.2,1.0,-25.06,125.02,128.05,True
1249,-46.0,475.12,2.25,1.0,-23.07,128.49,127.07,True
1250,-32.93,479.0,2.35,1.0,-18.78,135.94,124.98,True
1251,-36.11,478.05,2.33,1.0,-19.83,134.12,125.49,True
1252,-41.56,476.43,2.28,1.0,-21.61,131.02,126.36,True
1253,-46.94,474.84,2.24,1.0,-23.38,127.96,127.22,True
1254,-45.12,475.38,2.25,1.0,-22.78,129.0,126.93,True
1255,-20.11,482.8,2.45,1.0,-14.58,143.24,122.92,True
1256,-23.07,481.92,2.43,1.0,-15.55,141.55,123.39,True
1257,-49.87,473.97,2.22,1.0,-24.34,126.29,127.69,True
1258,-74.37,466.7,2.02,1.0,-32.37,112.33,131.62,True
1259,-24.98,481.35,2.41,1.0,-16.18,140.46,123.7,True
1260,-76.69,466.01,2.0,1.0,-33.13,111.01,132.0,True
1261,-66.63,468.99,2.08,1.0,-29.83,116.75,130.38,True
1262,-26.19,481.0,2.41,1.0,-16.57,139.78,123.89,True
1263,-38.2,477.43,2.31,1.0,-20.51,132.94,125.82,True
1264,-52.75,473.11,2.19,1.0,-25.28,124.65,128.16,True
1265,-64.21,469.71,2.1,1.0,-29.04,118.12,129.99,True
1266,-46.07,475.09,2.25,1.0,-23.09,128.45,127.08,True
1267,-57.73,471.63,2.15,1.0,-26.91,121.81,128.95,True
1268,-38.98,477.2,2.3,1.0,-20.77,132.49,125.95,True
1269,-36.53,477.93,2.32,1.0,-19.96,133.89,125.55,True
1270,-66.93,468.9,2.08,1.0,-29.93,116.57,130.43,True
1271,-47.24,474.75,2.24,1.0,-23.47,127.79,127.27,True
1272,-25.01,481.35,2.41,1.0,-16.19,140.45,123.7,True
1273,-14.7,484.41,2.5,1.0,-12.81,146.32,122.05,True
1274,-73.19,467.05,2.03,1.0,-31.98,113.01,131.44,True
1275,-21.14,482.5,2.45,1.0,-14.92,142.65,123.08,True
1276,-25.53,481.19,2.41,1.0,-16.36,140.15,123.79,True
1277,-26.24,480.98,2.4,1.0,-16.59,139.75,123.9,True
1278,-50.85,473.68,2.21,1.0,-24.66,125.73,127.85,True
1279,-19.52,482.98,2.46,1.0,-14.39,143.58,122.82,True
1280,-67.87,468.62,2.07,1.0,-30.24,116.04,130.58,True
1281,-76.25,466.14,2.0,1.0,-32.98,111.26,131.93,True
1282,-26.53,480.9,2.4,1.0,-16.69,139.58,123.95,True
1283,-39.32,477.1,2.3,1.0,-20.88,132.3,126.0,True
