,nuc,aexp,nd,ns,age,la,ld,target
872,147.34,302.06,2.0,1.0,34.24,101.94,26.25,True
873,142.44,313.43,2.0,1.0,35.67,90.57,21.15,True
874,152.2,290.8,2.0,1.0,32.81,113.2,31.3,True
875,144.83,307.89,2.0,1.0,34.97,96.11,23.64,True
876,160.02,272.65,2.0,1.0,30.52,131.35,39.43,True
877,159.66,273.48,2.0,1.0,30.62,130.52,39.06,True
878,164.17,263.02,2.0,1.0,29.3,140.98,43.75,True
879,144.77,308.02,2.0,1.0,34.99,95.98,23.58,True
880,157.63,278.19,2.0,1.0,31.22,125.81,36.95,True
881,148.79,298.69,2.0,1.0,33.81,105.31,27.76,True
882,144.53,308.57,2.0,1.0,35.06,95.43,23.33,True
883,144.35,309.0,2.0,1.0,35.11,95.0,23.14,True
884,148.87,298.52,2.0,1.0,33.79,105.48,27.84,True
885,163.52,264.54,2.0,1.0,29.49,139.46,43.07,True
886,164.83,261.49,2.0,1.0,29.11,142.51,44.43,True
887,141.4,315.84,2.0,1.0,35.98,88.16,20.07,True
888,164.14,263.08,2.0,1.0,29.31,140.92,43.72,True
889,149.35,297.4,2.0,1.0,33.65,106.6,28.34,True
890,154.5,285.45,2.0,1.0,32.14,118.55,33.69,True
891,143.46,311.06,2.0,1.0,35.38,92.94,22.21,True
892,152.66,289.72,2.0,1.0,32.68,114.28,31.78,True
893,163.77,263.94,2.0,1.0,29.42,140.06,43.34,True
894,150.19,295.46,2.0,1.0,33.4,108.54,29.21,True
895,151.5,292.4,2.0,1.0,33.02,111.6,30.58,True
896,162.13,267.75,2.0,1.0,29.9,136.25,41.63,True
897,144.26,309.21,2.0,1.0,35.14,94.79,23.04,True
898,162.68,266.47,2.0,1.0,29.74,137.53,42.2,True
899,157.55,278.38,2.0,1.0,31.24,125.62,36.86,True
900,149.71,296.58,2.0,1.0,33.54,107.42,28.71,True
901,166.26,258.17,2.0,1.0,28.69,145.83,45.92,True
902,153.79,287.1,2.0,1.0,32.35,116.9,32.95,True
903,146.97,302.92,2.0,1.0,34.35,101.08,25.86,True
904,156.96,279.75,2.0,1.0,31.42,124.25,36.25,True
905,165.32,260.35,2.0,1.0,28.96,143.65,44.95,True
906,143.35,311.33,2.0,1.0,35.41,92.67,22.09,True
907,153.86,286.93,2.0,1.0,32.32,117.07,33.03,True
908,147.98,300.57,2.0,1.0,34.05,103.43,26.92,True
909,153.01,288.91,2.0,1.0,32.57,115.09,32.15,True
910,142.59,313.09,2.0,1.0,35.63,90.91,21.3,True
911,165.49,259.96,2.0,1.0,28.91,144.04,45.12,True
912,155.9,282.21,2.0,1.0,31.73,121.79,35.15,True
913,165.81,259.22,2.0,1.0,28.82,144.78,45.46,True
914,164.27,262.79,2.0,1.0,29.27,141.21,43.85,True
915,141.82,314.87,2.0,1.0,35.86,89.13,20.5,True
916,144.38,308.93,2.0,1.0,35.11,95.07,23.17,True
917,164.07,263.25,2.0,1.0,29.33,140.75,43.65,True
918,144.24,309.25,2.0,1.0,35.15,94.75,23.03,True
919,148.01,300.5,2.0,1.0,34.04,103.5,26.95,True
920,165.26,260.49,2.0,1.0,28.98,143.51,44.88,True
921,161.87,268.35,2.0,1.0,29.98,135.65,41.36,True
922,157.17,279.26,2.0,1.0,31.36,124.74,36.47,True
923,142.15,314.11,2.0,1.0,35.76,89.89,20.85,True
924,153.2,288.46,2.0,1.0,32.52,115.54,32.34,True
925,163.51,264.56,2.0,1.0,29.5,139.44,43.06,True
926,147.25,302.27,2.0,1.0,34.26,101.73,26.16,True
927,147.68,301.27,2.0,1.0,34.14,102.73,26.6,True
928,153.84,286.99,2.0,1.0,32.33,117.01,33.01,True
929,148.03,300.46,2.0,1.0,34.03,103.54,26.97,True
930,159.39,274.1,2.0,1.0,30.7,129.9,38.78,True
931,159.3,274.32,2.0,1.0,30.73,129.68,38.68,True
932,147.63,301.38,2.0,1.0,34.15,102.62,26.55,True
933,147.71,301.2,2.0,1.0,34.13,102.8,26.63,True
934,146.82,303.28,2.0,1.0,34.39,100.72,25.7,True
935,149.31,297.5,2.0,1.0,33.66,106.5,28.29,True
936,159.32,274.26,2.0,1.0,30.72,129.74,38.71,True
937,149.67,296.66,2.0,1.0,33.55,107.34,28.67,True
938,163.89,263.68,2.0,1.0,29.38,140.32,43.45,True
939,149.0,298.22,2.0,1.0,33.75,105.78,27.97,True
940,157.0,279.66,2.0,1.0,31.4,124.34,36.29,True
941,148.97,298.29,2.0,1.0,33.76,105.71,27.94,True
942,164.5,262.25,2.0,1.0,29.2,141.75,44.1,True
943,149.18,297.8,2.0,1.0,33.7,106.2,28.16,True
944,150.56,294.58,2.0,1.0,33.29,109.42,29.6,True
945,163.1,265.5,2.0,1.0,29.62,138.5,42.64,True
946,157.99,277.37,2.0,1.0,31.12,126.63,37.32,True
947,143.68,310.57,2.0,1.0,35.31,93.43,22.44,True
948,163.0,265.74,2.0,1.0,29.65,138.26,42.53,True
949,147.24,302.3,2.0,1.0,34.27,101.7,26.14,True
950,153.66,287.4,2.0,1.0,32.38,116.6,32.82,True
951,159.15,274.67,2.0,1.0,30.77,129.33,38.53,True
952,157.84,277.71,2.0,1.0,31.16,126.29,37.17,True
953,155.27,283.67,2.0,1.0,31.91,120.33,34.49,True
954,147.49,301.72,2.0,1.0,34.19,102.28,26.4,True
955,153.62,287.49,2.0,1.0,32.4,116.51,32.78,True
956,164.96,261.19,2.0,1.0,29.07,142.81,44.57,True
957,161.42,269.4,2.0,1.0,30.11,134.6,40.89,True
958,162.09,267.84,2.0,1.0,29.91,136.16,41.59,True
959,148.97,298.29,2.0,1.0,33.76,105.71,27.94,True
960,157.0,279.66,2.0,1.0,31.4,124.34,36.29,True
961,155.94,282.11,2.0,1.0,31.72,121.89,35.19,True
962,149.61,296.8,2.0,1.0,33.57,107.2,28.61,True
963,146.59,303.81,2.0,1.0,34.46,100.19,25.46,True
964,158.49,276.2,2.0,1.0,30.97,127.8,37.84,True
965,154.03,286.55,2.0,1.0,32.28,117.45,33.2,True
966,161.07,270.2,2.0,1.0,30.21,133.8,40.53,True
967,148.55,299.26,2.0,1.0,33.88,104.74,27.5,True
968,162.4,267.12,2.0,1.0,29.82,136.88,41.91,True
969,156.1,281.75,2.0,1.0,31.67,122.25,35.35,True
970,146.75,303.44,2.0,1.0,34.41,100.56,25.63,True
971,157.01,279.63,2.0,1.0,31.4,124.37,36.3,True
972,150.41,294.95,2.0,1.0,33.34,109.05,29.44,True
973,162.19,267.6,2.0,1.0,29.88,136.4,41.7,True
974,153.07,288.77,2.0,1.0,32.56,115.23,32.2,True
975,160.39,271.79,2.0,1.0,30.41,132.21,39.82,True
976,146.28,304.53,2.0,1.0,34.55,99.47,25.14,True
977,155.75,282.54,2.0,1.0,31.77,121.46,35.0,True
978,156.21,281.49,2.0,1.0,31.64,122.51,35.47,True
979,165.55,259.81,2.0,1.0,28.9,144.19,45.19,True
980,155.65,282.79,2.0,1.0,31.8,121.21,34.89,True
981,157.06,279.52,2.0,1.0,31.39,124.48,36.35,True
982,149.36,297.37,2.0,1.0,33.64,106.63,28.35,True
983,148.02,300.48,2.0,1.0,34.04,103.52,26.96,True
984,151.69,291.97,2.0,1.0,32.96,112.03,30.77,True
985,165.78,259.29,2.0,1.0,28.83,144.71,45.42,True
986,147.16,302.47,2.0,1.0,34.29,101.53,26.06,True
987,162.74,266.33,2.0,1.0,29.72,137.67,42.27,True
988,141.59,315.41,2.0,1.0,35.93,88.59,20.26,True
989,141.96,314.55,2.0,1.0,35.82,89.45,20.65,True
990,161.53,269.14,2.0,1.0,30.08,134.86,41.01,True
991,161.54,269.12,2.0,1.0,30.07,134.88,41.01,True
992,149.2,297.75,2.0,1.0,33.69,106.25,28.18,True
993,158.71,275.68,2.0,1.0,30.9,128.32,38.07,True
994,145.05,307.39,2.0,1.0,34.91,96.61,23.86,True
995,163.65,264.22,2.0,1.0,29.45,139.78,43.21,True
996,142.63,312.99,2.0,1.0,35.62,91.01,21.35,True
997,147.85,300.88,2.0,1.0,34.09,103.12,26.78,True
998,160.29,272.02,2.0,1.0,30.44,131.98,39.71,True
999,155.69,282.68,2.0,1.0,31.79,121.32,34.93,True
1000,148.16,300.17,2.0,1.0,34.0,103.83,27.1,True
1001,156.13,281.67,2.0,1.0,31.66,122.33,35.39,True
1002,161.87,268.37,2.0,1.0,29.98,135.63,41.35,True
1003,149.97,295.97,2.0,1.0,33.47,108.03,28.98,True
1004,146.86,303.17,2.0,1.0,34.38,100.83,25.75,True
1005,148.47,299.45,2.0,1.0,33.91,104.55,27.42,True
1006,156.99,279.68,2.0,1.0,31.41,124.32,36.28,True
1007,149.72,296.53,2.0,1.0,33.54,107.47,28.73,True
1008,162.44,267.02,2.0,1.0,29.81,136.98,41.96,True
1009,156.48,280.87,2.0,1.0,31.56,123.13,35.75,True
1010,154.04,286.51,2.0,1.0,32.27,117.49,33.22,True
1011,152.65,289.75,2.0,1.0,32.68,114.25,31.77,True
1012,147.8,300.99,2.0,1.0,34.1,103.01,26.73,True
1013,158.9,275.25,2.0,1.0,30.85,128.75,38.27,True
1014,152.11,291.0,2.0,1.0,32.84,113.0,31.21,True
1015,155.8,282.44,2.0,1.0,31.76,121.56,35.05,True
1016,150.7,294.27,2.0,1.0,33.25,109.73,29.74,True
1017,145.17,307.11,2.0,1.0,34.88,96.89,23.99,True
1018,145.22,306.99,2.0,1.0,34.86,97.01,24.04,True
1019,164.05,263.29,2.0,1.0,29.34,140.71,43.63,True
1020,150.15,295.54,2.0,1.0,33.41,108.46,29.17,True
1021,154.08,286.43,2.0,1.0,32.26,117.57,33.26,True
1022,150.28,295.25,2.0,1.0,33.38,108.75,29.3,True
1023,151.46,292.5,2.0,1.0,33.03,111.5,30.54,True
1024,141.59,315.39,2.0,1.0,35.92,88.61,20.27,True
1025,158.72,275.66,2.0,1.0,30.9,128.34,38.08,True
1026,162.59,266.69,2.0,1.0,29.77,137.31,42.1,True
1027,161.84,268.42,2.0,1.0,29.98,135.58,41.33,True
1028,158.03,277.26,2.0,1.0,31.1,126.74,37.36,True
1029,145.19,307.06,2.0,1.0,34.87,96.94,24.01,True
1030,153.48,287.81,2.0,1.0,32.44,116.19,32.64,True
1031,159.79,273.18,2.0,1.0,30.59,130.82,39.19,True
1032,155.38,283.4,2.0,1.0,31.88,120.6,34.61,True
1033,149.77,296.42,2.0,1.0,33.52,107.58,28.78,True
1034,150.04,295.81,2.0,1.0,33.45,108.19,29.05,True
1035,141.43,315.77,2.0,1.0,35.97,88.23,20.11,True
1036,146.11,304.92,2.0,1.0,34.6,99.08,24.97,True
1037,149.42,297.25,2.0,1.0,33.63,106.75,28.41,True
1038,165.29,260.42,2.0,1.0,28.97,143.58,44.92,True
1039,147.83,300.93,2.0,1.0,34.09,103.07,26.76,True
1040,190.2,301.42,2.0,1.0,1.24,86.59,26.2,True
1041,192.53,305.66,2.0,1.0,-1.43,80.79,24.26,True
1042,193.94,308.23,2.0,1.0,-3.06,77.27,23.09,True
1043,194.91,309.99,2.0,1.0,-4.17,74.86,22.29,True
1044,184.6,291.23,2.0,1.0,7.68,100.52,30.84,True
1045,193.7,307.78,2.0,1.0,-2.77,77.89,23.3,True
1046,191.05,302.96,2.0,1.0,0.27,84.48,25.49,True
1047,184.28,290.65,2.0,1.0,8.05,101.32,31.11,True
1048,196.3,312.51,2.0,1.0,-5.76,71.4,21.13,True
1049,187.81,297.08,2.0,1.0,3.99,92.53,28.18,True
1050,187.46,296.43,2.0,1.0,4.4,93.42,28.47,True
1051,189.07,299.37,2.0,1.0,2.54,89.39,27.13,True
1052,193.66,307.71,2.0,1.0,-2.73,77.98,23.33,True
1053,185.94,293.66,2.0,1.0,6.14,97.2,29.73,True
1054,188.08,297.55,2.0,1.0,3.69,91.87,27.96,True
1055,193.43,307.3,2.0,1.0,-2.47,78.54,23.51,True
1056,188.94,299.12,2.0,1.0,2.7,89.73,27.24,True
1057,184.41,290.89,2.0,1.0,7.9,101.0,31.0,True
1058,183.78,289.75,2.0,1.0,8.62,102.56,31.52,True
1059,194.92,310.01,2.0,1.0,-4.18,74.83,22.28,True
1060,191.08,303.02,2.0,1.0,0.23,84.4,25.47,True
1061,194.67,309.55,2.0,1.0,-3.89,75.46,22.49,True
1062,189.62,300.37,2.0,1.0,1.91,88.02,26.67,True
1063,195.46,310.98,2.0,1.0,-4.8,73.5,21.83,True
1064,184.84,291.67,2.0,1.0,7.4,99.92,30.64,True
1065,184.99,291.95,2.0,1.0,7.23,99.55,30.52,True
1066,183.32,288.9,2.0,1.0,9.15,103.71,31.9,True
1067,191.71,304.16,2.0,1.0,-0.49,82.83,24.94,True
1068,183.0,288.32,2.0,1.0,9.51,104.5,32.17,True
1069,194.14,308.59,2.0,1.0,-3.29,76.77,22.92,True
1070,192.82,306.18,2.0,1.0,-1.76,80.07,24.02,True
1071,196.55,312.97,2.0,1.0,-6.05,70.78,20.93,True
1072,190.33,301.66,2.0,1.0,1.09,86.26,26.09,True
1073,182.4,287.23,2.0,1.0,10.21,106.01,32.67,True
1074,188.77,298.81,2.0,1.0,2.89,90.15,27.38,True
1075,197.02,313.82,2.0,1.0,-6.59,69.61,20.54,True
1076,187.69,296.86,2.0,1.0,4.12,92.83,28.28,True
1077,187.08,295.74,2.0,1.0,4.83,94.36,28.79,True
1078,194.52,309.27,2.0,1.0,-3.71,75.84,22.61,True
1079,190.06,301.17,2.0,1.0,1.4,86.93,26.31,True
1080,186.74,295.12,2.0,1.0,5.22,95.21,29.07,True
1081,192.27,305.18,2.0,1.0,-1.13,81.43,24.48,True
1082,191.28,303.38,2.0,1.0,0.0,83.9,25.3,True
1083,189.96,300.98,2.0,1.0,1.52,87.18,26.39,True
1084,191.17,303.19,2.0,1.0,0.13,84.17,25.39,True
1085,194.95,310.05,2.0,1.0,-4.21,74.77,22.26,True
1086,185.9,293.6,2.0,1.0,6.18,97.29,29.76,True
1087,186.79,295.21,2.0,1.0,5.16,95.08,29.03,True
1088,183.8,289.78,2.0,1.0,8.6,102.52,31.51,True
1089,197.39,314.5,2.0,1.0,-7.02,68.68,20.23,True
1090,184.22,290.54,2.0,1.0,8.11,101.47,31.16,True
1091,194.7,309.6,2.0,1.0,-3.92,75.39,22.46,True
1092,187.95,297.33,2.0,1.0,3.83,92.18,28.06,True
1093,186.91,295.44,2.0,1.0,5.02,94.77,28.92,True
1094,193.06,306.61,2.0,1.0,-2.04,79.48,23.83,True
1095,192.14,304.94,2.0,1.0,-0.98,81.77,24.59,True
1096,183.06,288.43,2.0,1.0,9.45,104.36,32.12,True
1097,194.08,308.48,2.0,1.0,-3.22,76.92,22.97,True
1098,188.72,298.73,2.0,1.0,2.94,90.26,27.42,True
1099,192.81,306.17,2.0,1.0,-1.76,80.08,24.03,True
1100,195.66,311.35,2.0,1.0,-5.03,73.0,21.67,True
1101,188.53,298.37,2.0,1.0,3.17,90.75,27.58,True
1102,191.73,304.2,2.0,1.0,-0.52,82.77,24.92,True
1103,182.29,287.02,2.0,1.0,10.34,106.29,32.76,True
1104,192.0,304.69,2.0,1.0,-0.82,82.11,24.7,True
1105,186.72,295.09,2.0,1.0,5.24,95.25,29.08,True
1106,195.25,310.6,2.0,1.0,-4.55,74.03,22.01,True
1107,196.8,313.43,2.0,1.0,-6.34,70.15,20.72,True
1108,186.96,295.51,2.0,1.0,4.97,94.66,28.89,True
1109,189.3,299.78,2.0,1.0,2.28,88.83,26.94,True
1110,196.9,313.6,2.0,1.0,-6.45,69.92,20.64,True
1111,195.04,310.22,2.0,1.0,-4.32,74.53,22.18,True
1112,187.46,296.42,2.0,1.0,4.4,93.42,28.47,True
1113,189.4,299.95,2.0,1.0,2.17,88.59,26.86,True
1114,184.51,291.06,2.0,1.0,7.79,100.76,30.92,True
1115,186.19,294.12,2.0,1.0,5.85,96.57,29.52,True
1116,184.82,291.63,2.0,1.0,7.43,99.99,30.66,True
1117,194.59,309.4,2.0,1.0,-3.8,75.66,22.55,True
1118,184.21,290.52,2.0,1.0,8.12,101.49,31.16,True
1119,182.54,287.47,2.0,1.0,10.05,105.67,32.56,True
1120,184.25,290.59,2.0,1.0,8.08,101.41,31.14,True
1121,197.27,314.29,2.0,1.0,-6.88,68.98,20.33,True
1122,185.67,293.18,2.0,1.0,6.45,97.86,29.95,True
1123,195.18,310.48,2.0,1.0,-4.48,74.19,22.06,True
1124,193.36,307.16,2.0,1.0,-2.38,78.73,23.58,True
1125,188.69,298.66,2.0,1.0,2.98,90.35,27.45,True
1126,182.89,288.12,2.0,1.0,9.65,104.79,32.26,True
1127,186.28,294.29,2.0,1.0,5.75,96.34,29.45,True
1128,189.38,299.92,2.0,1.0,2.19,88.64,26.88,True
1129,193.99,308.32,2.0,1.0,-3.11,77.14,23.05,True
1130,194.97,310.09,2.0,1.0,-4.23,74.73,22.24,True
1131,193.47,307.37,2.0,1.0,-2.52,78.44,23.48,True
1132,187.07,295.73,2.0,1.0,4.84,94.37,28.79,True
1133,191.37,303.54,2.0,1.0,-0.1,83.68,25.23,True
1134,192.3,305.23,2.0,1.0,-1.16,81.37,24.46,True
1135,182.37,287.18,2.0,1.0,10.24,106.07,32.69,True
1136,193.99,308.31,2.0,1.0,-3.11,77.16,23.05,True
1137,186.67,294.99,2.0,1.0,5.3,95.38,29.13,True
1138,184.94,291.84,2.0,1.0,7.29,99.69,30.56,True
1139,188.47,298.26,2.0,1.0,3.24,90.9,27.63,True
1140,187.83,297.1,2.0,1.0,3.97,92.49,28.16,True
1141,196.42,312.73,2.0,1.0,-5.9,71.1,21.03,True
1142,188.54,298.39,2.0,1.0,3.16,90.73,27.58,True
1143,182.39,287.22,2.0,1.0,10.21,106.02,32.67,True
1144,194.49,309.21,2.0,1.0,-3.68,75.92,22.64,True
1145,187.42,296.35,2.0,1.0,4.44,93.52,28.51,True
1146,182.92,288.17,2.0,1.0,9.61,104.72,32.24,True
1147,192.59,305.76,2.0,1.0,-1.5,80.65,24.22,True
1148,197.17,314.1,2.0,1.0,-6.77,69.23,20.41,True
1149,187.71,296.89,2.0,1.0,4.1,92.78,28.26,True
1150,191.65,304.06,2.0,1.0,-0.42,82.97,24.99,True
1151,189.51,300.17,2.0,1.0,2.03,88.3,26.77,True
1152,188.53,298.38,2.0,1.0,3.16,90.74,27.58,True
1153,183.19,288.67,2.0,1.0,9.29,104.03,32.01,True
1154,194.99,310.14,2.0,1.0,-4.26,74.65,22.22,True
1155,183.27,288.81,2.0,1.0,9.21,103.83,31.94,True
1156,183.72,289.63,2.0,1.0,8.69,102.72,31.57,True
1157,196.08,312.11,2.0,1.0,-5.51,71.96,21.32,True
1158,197.19,314.13,2.0,1.0,-6.78,69.19,20.4,True
1159,183.87,289.91,2.0,1.0,8.51,102.33,31.44,True
1160,193.09,306.67,2.0,1.0,-2.07,79.4,23.8,True
1161,187.77,296.99,2.0,1.0,4.04,92.65,28.22,True
1162,185.04,292.04,2.0,1.0,7.17,99.43,30.48,True
1163,183.45,289.15,2.0,1.0,9.0,103.38,31.79,True
1164,184.98,291.92,2.0,1.0,7.24,99.58,30.53,True
1165,190.42,301.83,2.0,1.0,0.99,86.03,26.01,True
1166,183.54,289.3,2.0,1.0,8.9,103.17,31.72,True
1167,187.97,297.36,2.0,1.0,3.81,92.14,28.05,True
1168,195.05,310.24,2.0,1.0,-4.33,74.51,22.17,True
1169,196.17,312.27,2.0,1.0,-5.61,71.74,21.25,True
1170,190.71,302.34,2.0,1.0,0.66,85.32,25.77,True
1171,185.51,292.89,2.0,1.0,6.63,98.26,30.09,True
1172,190.89,302.67,2.0,1.0,0.45,84.87,25.62,True
1173,192.97,306.46,2.0,1.0,-1.94,79.69,23.9,True
1174,187.48,296.46,2.0,1.0,4.37,93.36,28.45,True
1175,192.96,306.45,2.0,1.0,-1.93,79.7,23.9,True
1176,186.52,294.72,2.0,1.0,5.48,95.75,29.25,True
1177,189.66,300.44,2.0,1.0,1.86,87.93,26.64,True
1178,195.07,310.27,2.0,1.0,-4.35,74.47,22.16,True
1179,197.23,314.21,2.0,1.0,-6.83,69.08,20.36,True
1180,191.87,304.46,2.0,1.0,-0.67,82.43,24.81,True
1181,182.22,286.91,2.0,1.0,10.41,106.45,32.82,True
1182,193.19,306.86,2.0,1.0,-2.19,79.14,23.71,True
1183,184.97,291.91,2.0,1.0,7.25,99.6,30.53,True
1184,191.63,304.01,2.0,1.0,-0.39,83.04,25.01,True
1185,195.11,310.35,2.0,1.0,-4.39,74.37,22.12,True
1186,191.86,304.44,2.0,1.0,-0.66,82.45,24.82,True
1187,189.37,299.91,2.0,1.0,2.2,88.66,26.89,True
1188,184.87,291.72,2.0,1.0,7.37,99.85,30.62,True
1189,192.4,305.41,2.0,1.0,-1.28,81.12,24.37,True
1190,193.21,306.88,2.0,1.0,-2.21,79.11,23.7,True
1191,187.13,295.84,2.0,1.0,4.77,94.22,28.74,True
1192,192.58,305.74,2.0,1.0,-1.49,80.67,24.22,True
1193,189.4,299.95,2.0,1.0,2.17,88.59,26.86,True
1194,186.51,294.7,2.0,1.0,5.49,95.78,29.26,True
1195,192.88,306.29,2.0,1.0,-1.83,79.92,23.97,True
1196,187.86,297.15,2.0,1.0,3.94,92.42,28.14,True
1197,194.08,308.47,2.0,1.0,-3.21,76.93,22.98,True
1198,192.16,304.99,2.0,1.0,-1.01,81.7,24.57,True
1199,188.91,299.07,2.0,1.0,2.73,89.8,27.27,True
1200,187.53,296.57,2.0,1.0,4.31,93.22,28.41,True
1201,182.38,287.19,2.0,1.0,10.23,106.05,32.68,True
1202,193.46,307.35,2.0,1.0,-2.5,78.47,23.49,True
1203,185.66,293.17,2.0,1.0,6.46,97.88,29.96,True
1204,188.31,297.97,2.0,1.0,3.42,91.3,27.77,True
1205,185.81,293.43,2.0,1.0,6.29,97.52,29.84,True
1206,191.96,304.62,2.0,1.0,-0.78,82.21,24.74,True
1207,183.87,289.9,2.0,1.0,8.52,102.34,31.45,True
1208,187.05,295.68,2.0,1.0,4.87,94.44,28.81,True
1209,189.56,300.26,2.0,1.0,1.98,88.17,26.72,True
1210,189.58,300.29,2.0,1.0,1.96,88.13,26.71,True
1211,187.88,297.2,2.0,1.0,3.91,92.35,28.12,True
1212,186.88,295.39,2.0,1.0,5.05,94.84,28.95,True
1213,192.73,306.03,2.0,1.0,-1.67,80.28,24.09,True
1214,187.13,295.84,2.0,1.0,4.77,94.22,28.74,True
1215,192.89,306.3,2.0,1.0,-1.84,79.9,23.97,True
1216,191.37,303.55,2.0,1.0,-0.1,83.67,25.22,True
1217,189.7,300.51,2.0,1.0,1.82,87.83,26.61,True
1218,185.4,292.69,2.0,1.0,6.76,98.53,30.18,True
1219,188.92,299.09,2.0,1.0,2.72,89.77,27.26,True
1220,182.67,287.72,2.0,1.0,9.89,105.33,32.44,True
1221,196.52,312.92,2.0,1.0,-6.02,70.84,20.95,True
1222,192.43,305.48,2.0,1.0,-1.32,81.02,24.34,True
1223,184.18,290.46,2.0,1.0,8.16,101.58,31.19,True
1224,196.06,312.08,2.0,1.0,-5.49,72.0,21.33,True
1225,184.48,291.0,2.0,1.0,7.82,100.84,30.95,True
1226,195.07,310.28,2.0,1.0,-4.35,74.45,22.15,True
1227,188.7,298.68,2.0,1.0,2.97,90.33,27.44,True
1228,188.77,298.82,2.0,1.0,2.89,90.14,27.38,True
1229,193.73,307.84,2.0,1.0,-2.81,77.79,23.26,True
1230,190.94,302.76,2.0,1.0,0.4,84.74,25.58,True
1231,191.23,303.29,2.0,1.0,0.06,84.03,25.34,True
1232,190.18,301.38,2.0,1.0,1.27,86.63,26.21,True
1233,192.12,304.92,2.0,1.0,-0.97,81.8,24.6,True
1234,189.97,300.99,2.0,1.0,1.51,87.17,26.39,True
1235,182.73,287.83,2.0,1.0,9.83,105.18,32.39,True
1236,182.35,287.14,2.0,1.0,10.26,106.13,32.71,True
1237,185.79,293.4,2.0,1.0,6.31,97.55,29.85,True
1238,185.81,293.42,2.0,1.0,6.29,97.52,29.84,True
1239,193.73,307.84,2.0,1.0,-2.81,77.8,23.27,True
1240,194.27,308.82,2.0,1.0,-3.43,76.45,22.82,True
1241,196.18,312.3,2.0,1.0,-5.63,71.7,21.23,True
1242,186.58,294.83,2.0,1.0,5.41,95.6,29.2,True
1243,192.87,306.28,2.0,1.0,-1.83,79.93,23.98,True
1244,192.6,305.79,2.0,1.0,-1.51,80.61,24.2,True
1245,185.91,293.61,2.0,1.0,6.18,97.27,29.76,True
1246,197.08,313.93,2.0,1.0,-6.66,69.46,20.49,True
1247,197.32,314.38,2.0,1.0,-6.94,68.85,20.28,True
1248,187.56,296.61,2.0,1.0,4.28,93.16,28.39,True
1249,193.78,307.93,2.0,1.0,-2.87,77.68,23.23,True
1250,186.35,294.42,2.0,1.0,5.67,96.17,29.39,True
1251,193.43,307.3,2.0,1.0,-2.47,78.54,23.51,True
1252,183.92,290.0,2.0,1.0,8.46,102.22,31.41,True
1253,189.37,299.9,2.0,1.0,2.2,88.66,26.89,True
1254,183.52,289.27,2.0,1.0,8.92,103.21,31.74,True
1255,187.24,296.02,2.0,1.0,4.65,93.97,28.66,True
1256,191.3,303.42,2.0,1.0,-0.02,83.84,25.28,True
1257,196.99,313.77,2.0,1.0,-6.56,69.68,20.56,True
1258,186.41,294.53,2.0,1.0,5.6,96.02,29.34,True
1259,192.35,305.32,2.0,1.0,-1.22,81.25,24.42,True
1260,183.5,289.23,2.0,1.0,8.94,103.26,31.75,True
1261,192.98,306.47,2.0,1.0,-1.94,79.68,23.89,True
1262,187.74,296.94,2.0,1.0,4.07,92.71,28.24,True
1263,185.53,292.91,2.0,1.0,6.62,98.22,30.07,True
1264,186.96,295.52,2.0,1.0,4.97,94.65,28.88,True
1265,182.21,286.88,2.0,1.0,10.43,106.48,32.83,True
1266,195.82,311.65,2.0,1.0,-5.22,72.59,21.53,True
1267,187.89,297.21,2.0,1.0,3.9,92.34,28.11,True
1268,183.21,288.71,2.0,1.0,9.27,103.98,31.99,True
1269,190.72,302.36,2.0,1.0,0.65,85.3,25.77,True
1270,184.43,290.91,2.0,1.0,7.88,100.96,30.99,True
1271,186.48,294.65,2.0,1.0,5.52,95.84,29.28,True
1272,190.48,301.92,2.0,1.0,0.93,85.9,25.97,True
1273,193.97,308.27,2.0,1.0,-3.08,77.21,23.07,True
1274,195.98,311.93,2.0,1.0,-5.4,72.2,21.4,True
1275,197.28,314.3,2.0,1.0,-6.89,68.96,20.32,True
1276,188.85,298.97,2.0,1.0,2.79,89.94,27.31,True
1277,196.68,313.21,2.0,1.0,-6.2,70.45,20.82,True
1278,187.68,296.84,2.0,1.0,4.14,92.86,28.29,True
1279,196.27,312.46,2.0,1.0,-5.73,71.48,21.16,True
1280,183.62,289.44,2.0,1.0,8.81,102.97,31.66,True
1281,196.03,312.02,2.0,1.0,-5.45,72.08,21.36,True
1282,191.65,304.05,2.0,1.0,-0.42,82.98,24.99,True
1283,193.76,307.88,2.0,1.0,-2.84,77.74,23.25,True
1284,194.32,308.91,2.0,1.0,-3.49,76.34,22.78,True
1285,192.51,305.61,2.0,1.0,-1.41,80.84,24.28,True
1286,183.22,288.73,2.0,1.0,9.26,103.95,31.98,True
1287,188.82,298.91,2.0,1.0,2.83,90.02,27.34,True
1288,192.26,305.16,2.0,1.0,-1.12,81.47,24.49,True
1289,182.11,286.69,2.0,1.0,10.55,106.74,32.91,True
1290,185.11,292.16,2.0,1.0,7.09,99.25,30.42,True
1291,182.03,286.56,2.0,1.0,10.63,106.92,32.97,True
1292,182.57,287.53,2.0,1.0,10.02,105.59,32.53,True
1293,189.89,300.86,2.0,1.0,1.6,87.35,26.45,True
1294,187.85,297.14,2.0,1.0,3.95,92.45,28.15,True
1295,184.9,291.77,2.0,1.0,7.34,99.78,30.59,True
