,nuc,aexp,nd,ns,age,la,ld,target
1283,174.21,269.16,7.38,1.54,138.42,-123.47,-70.78,False
1284,165.31,269.44,7.17,1.61,140.45,-156.81,-80.95,False
1285,145.69,270.05,6.71,1.76,144.91,-230.39,-103.37,False
1286,152.82,269.83,6.88,1.71,143.29,-203.66,-95.22,False
1287,157.64,269.68,6.99,1.67,142.19,-185.57,-89.71,False
1288,144.18,270.1,6.68,1.77,145.26,-236.05,-105.1,False
1289,148.03,269.98,6.77,1.74,144.38,-221.63,-100.7,False
1290,129.54,270.56,6.33,1.89,148.59,-290.95,-121.83,False
1291,169.73,269.3,7.28,1.57,139.44,-140.26,-75.9,False
1292,124.46,270.72,6.21,1.93,149.75,-310.0,-127.64,False
1293,166.9,269.39,7.21,1.6,140.09,-150.85,-79.13,False
1294,164.97,269.45,7.16,1.61,140.53,-158.09,-81.33,False
1295,139.84,270.23,6.57,1.81,146.25,-252.33,-110.06,False
1296,142.86,270.14,6.65,1.78,145.56,-240.99,-106.6,False
1297,118.06,270.92,6.06,1.98,151.2,-334.0,-134.95,False
1298,123.2,270.76,6.18,1.94,150.03,-314.74,-129.08,False
1299,167.62,269.36,7.23,1.59,139.92,-148.17,-78.31,False
1300,163.56,269.49,7.13,1.62,140.85,-163.39,-82.95,False
1301,125.62,270.68,6.24,1.92,149.48,-305.65,-126.31,False
1302,126.36,270.66,6.26,1.91,149.32,-302.89,-125.47,False
1303,169.74,269.3,7.28,1.57,139.44,-140.22,-75.89,False
1304,163.9,269.48,7.14,1.62,140.77,-162.13,-82.56,False
1305,129.36,270.56,6.33,1.89,148.63,-291.64,-122.04,False
1306,172.64,269.21,7.34,1.55,138.78,-129.33,-72.57,False
1307,117.85,270.92,6.06,1.98,151.25,-334.79,-135.19,False
1308,160.62,269.58,7.06,1.65,141.52,-174.4,-86.31,False
1309,131.83,270.49,6.39,1.87,148.07,-282.37,-119.21,False
1310,140.41,270.22,6.59,1.8,146.12,-250.18,-109.4,False
1311,148.29,269.97,6.77,1.74,144.32,-220.65,-100.4,False
1312,116.48,270.97,6.03,1.99,151.56,-339.94,-136.76,False
1313,156.57,269.71,6.97,1.68,142.44,-189.61,-90.94,False
1314,160.7,269.58,7.06,1.65,141.5,-174.12,-86.22,False
1315,169.91,269.29,7.28,1.57,139.4,-139.59,-75.7,False
1316,119.43,270.87,6.09,1.97,150.89,-328.85,-133.38,False
1317,166.37,269.4,7.2,1.6,140.21,-152.87,-79.74,False
1318,171.08,269.26,7.31,1.56,139.14,-135.2,-74.36,False
1319,133.95,270.42,6.44,1.85,147.59,-274.44,-116.8,False
1320,147.43,270.0,6.75,1.75,144.52,-223.89,-101.39,False
1321,118.6,270.9,6.08,1.97,151.08,-332.0,-134.34,False
1322,127.68,270.62,6.29,1.9,149.01,-297.93,-123.96,False
1323,121.35,270.81,6.14,1.95,150.45,-321.67,-131.19,False
1324,152.78,269.83,6.88,1.71,143.3,-203.82,-95.27,False
1325,118.66,270.9,6.08,1.97,151.07,-331.75,-134.27,False
1326,164.65,269.46,7.16,1.61,140.6,-159.32,-81.71,False
1327,171.81,269.23,7.32,1.56,138.97,-132.45,-73.52,False
1328,129.2,270.57,6.32,1.89,148.67,-292.23,-122.22,False
1329,157.62,269.68,6.99,1.67,142.2,-185.66,-89.74,False
1330,161.92,269.54,7.09,1.64,141.22,-169.54,-84.82,False
1331,124.75,270.71,6.22,1.93,149.68,-308.92,-127.31,False
1332,132.8,270.45,6.41,1.86,147.85,-278.71,-118.1,False
1333,143.66,270.11,6.66,1.78,145.38,-238.02,-105.7,False
1334,135.73,270.36,6.48,1.84,147.18,-267.75,-114.76,False
1335,140.01,270.23,6.58,1.81,146.21,-251.71,-109.87,False
1336,168.14,269.35,7.24,1.59,139.8,-146.21,-77.71,False
1337,162.66,269.52,7.11,1.63,141.05,-166.75,-83.97,False
1338,176.24,269.09,7.43,1.52,137.96,-115.82,-68.45,False
1339,143.69,270.11,6.66,1.78,145.37,-237.88,-105.66,False
1340,141.56,270.18,6.61,1.8,145.85,-245.87,-108.09,False
1341,172.6,269.21,7.34,1.55,138.79,-129.48,-72.61,False
1342,142.84,270.14,6.64,1.79,145.56,-241.09,-106.63,False
1343,132.63,270.46,6.4,1.87,147.89,-279.38,-118.3,False
1344,129.42,270.56,6.33,1.89,148.62,-291.39,-121.97,False
1345,171.05,269.26,7.31,1.56,139.14,-135.31,-74.39,False
1346,128.07,270.6,6.3,1.9,148.93,-296.47,-123.51,False
1347,127.85,270.61,6.29,1.9,148.97,-297.28,-123.76,False
1348,148.04,269.98,6.77,1.74,144.38,-221.59,-100.69,False
1349,135.71,270.36,6.48,1.84,147.19,-267.82,-114.78,False
1350,133.01,270.45,6.41,1.86,147.8,-277.95,-117.87,False
1351,128.52,270.59,6.31,1.9,148.82,-294.78,-123.0,False
1352,156.29,269.72,6.96,1.68,142.5,-190.65,-91.26,False
1353,139.37,270.25,6.56,1.81,146.35,-254.11,-110.6,False
1354,145.0,270.07,6.7,1.77,145.07,-232.99,-104.16,False
1355,126.79,270.64,6.27,1.91,149.22,-301.26,-124.97,False
1356,120.12,270.85,6.11,1.96,150.74,-326.28,-132.6,False
1357,169.23,269.31,7.26,1.58,139.56,-142.13,-76.47,False
1358,160.49,269.59,7.06,1.65,141.55,-174.89,-86.46,False
1359,172.35,269.22,7.34,1.55,138.84,-130.41,-72.9,False
1360,137.07,270.32,6.51,1.83,146.88,-262.74,-113.23,False
1361,145.58,270.05,6.71,1.76,144.94,-230.79,-103.49,False
1362,144.38,270.09,6.68,1.77,145.21,-235.31,-104.87,False
1363,143.56,270.12,6.66,1.78,145.4,-238.38,-105.81,False
1364,157.48,269.68,6.99,1.67,142.23,-186.18,-89.9,False
1365,158.69,269.64,7.02,1.66,141.96,-181.66,-88.52,False
1366,165.69,269.43,7.18,1.61,140.36,-155.41,-80.52,False
1367,136.33,270.34,6.49,1.84,147.04,-265.48,-114.07,False
1368,121.3,270.82,6.14,1.95,150.47,-321.85,-131.25,False
1369,135.68,270.36,6.48,1.84,147.19,-267.92,-114.81,False
1370,144.64,270.08,6.69,1.77,145.15,-234.34,-104.57,False
1371,119.27,270.88,6.09,1.97,150.93,-329.45,-133.57,False
1372,123.07,270.76,6.18,1.94,150.06,-315.23,-129.23,False
1373,174.94,269.14,7.4,1.53,138.26,-120.72,-69.94,False
1374,153.59,269.8,6.9,1.7,143.12,-200.78,-94.34,False
1375,136.75,270.33,6.5,1.83,146.95,-263.93,-113.59,False
1376,169.63,269.3,7.27,1.58,139.47,-140.64,-76.01,False
1377,155.98,269.73,6.95,1.68,142.57,-191.82,-91.61,False
1378,172.05,269.23,7.33,1.56,138.91,-131.55,-73.24,False
1379,157.33,269.69,6.98,1.67,142.27,-186.76,-90.07,False
1380,154.84,269.76,6.93,1.69,142.83,-196.09,-92.92,False
1381,157.02,269.7,6.98,1.67,142.33,-187.9,-90.42,False
1382,150.85,269.89,6.83,1.72,143.74,-211.04,-97.47,False
1383,138.11,270.29,6.53,1.82,146.64,-258.81,-112.03,False
1384,171.6,269.24,7.32,1.56,139.02,-133.24,-73.76,False
1385,116.6,270.96,6.03,1.99,151.54,-339.46,-136.62,False
1386,121.53,270.81,6.14,1.95,150.41,-320.99,-130.99,False
1387,170.89,269.26,7.3,1.57,139.18,-135.92,-74.58,False
1388,156.63,269.71,6.97,1.68,142.42,-189.36,-90.86,False
1389,115.94,270.98,6.01,2.0,151.69,-341.96,-137.38,False
1390,122.07,270.79,6.16,1.95,150.29,-318.98,-130.37,False
1391,149.25,269.94,6.8,1.73,144.1,-217.05,-99.3,False
1392,117.9,270.92,6.06,1.98,151.24,-334.59,-135.13,False
1393,173.11,269.19,7.36,1.55,138.67,-127.58,-72.03,False
1394,138.45,270.28,6.54,1.82,146.56,-257.56,-111.65,False
1395,170.29,269.28,7.29,1.57,139.32,-138.17,-75.26,False
1396,120.94,270.83,6.13,1.96,150.55,-323.19,-131.66,False
1397,118.42,270.91,6.07,1.98,151.12,-332.66,-134.54,False
1398,117.11,270.95,6.04,1.99,151.42,-337.56,-136.04,False
1399,171.02,269.26,7.31,1.56,139.15,-135.4,-74.42,False
1400,179.15,269.0,7.5,1.5,137.3,-104.94,-65.13,False
1401,156.07,269.73,6.96,1.68,142.55,-191.46,-91.51,False
1402,144.64,270.08,6.69,1.77,145.15,-234.34,-104.58,False
1403,142.5,270.15,6.64,1.79,145.64,-242.36,-107.02,False
1404,147.2,270.0,6.75,1.75,144.57,-224.73,-101.65,False
1405,151.82,269.86,6.86,1.71,143.52,-207.41,-96.37,False
1406,178.95,269.01,7.49,1.5,137.34,-105.69,-65.36,False
1407,150.76,269.89,6.83,1.72,143.76,-211.37,-97.57,False
1408,150.32,269.91,6.82,1.73,143.86,-213.04,-98.08,False
1409,150.52,269.9,6.83,1.72,143.81,-212.27,-97.85,False
1410,150.78,269.89,6.83,1.72,143.76,-211.3,-97.55,False
1411,149.92,269.92,6.81,1.73,143.95,-214.52,-98.53,False
1412,118.85,270.89,6.08,1.97,151.02,-331.03,-134.05,False
1413,145.7,270.05,6.71,1.76,144.91,-230.35,-103.36,False
1414,155.98,269.73,6.95,1.68,142.57,-191.81,-91.61,False
1415,156.3,269.72,6.96,1.68,142.5,-190.61,-91.25,False
1416,132.11,270.48,6.39,1.87,148.01,-281.33,-118.9,False
1417,118.74,270.9,6.08,1.97,151.05,-331.44,-134.17,False
1418,118.6,270.9,6.08,1.97,151.08,-331.96,-134.33,False
1419,121.3,270.82,6.14,1.95,150.47,-321.86,-131.25,False
1420,136.24,270.35,6.49,1.84,147.07,-265.83,-114.17,False
1421,150.43,269.9,6.82,1.73,143.84,-212.64,-97.96,False
1422,127.65,270.62,6.29,1.9,149.02,-298.05,-124.0,False
1423,135.56,270.37,6.47,1.84,147.22,-268.39,-114.95,False
1424,120.47,270.84,6.12,1.96,150.66,-324.97,-132.2,False
1425,127.18,270.63,6.28,1.91,149.13,-299.8,-124.53,False
1426,133.55,270.43,6.43,1.86,147.68,-275.94,-117.25,False
1427,177.64,269.05,7.46,1.51,137.64,-110.58,-66.85,False
1428,148.2,269.97,6.77,1.74,144.34,-221.0,-100.51,False
1429,117.53,270.93,6.05,1.98,151.32,-335.97,-135.55,False
1430,140.24,270.22,6.58,1.81,146.15,-250.82,-109.6,False
1431,177.38,269.06,7.46,1.51,137.7,-111.57,-67.15,False
1432,177.55,269.05,7.46,1.51,137.66,-110.94,-66.96,False
1433,176.48,269.09,7.43,1.52,137.91,-114.95,-68.18,False
1434,136.7,270.33,6.5,1.83,146.96,-264.12,-113.65,False
1435,147.71,269.99,6.76,1.75,144.45,-222.81,-101.06,False
1436,136.26,270.35,6.49,1.84,147.06,-265.74,-114.15,False
1437,143.58,270.12,6.66,1.78,145.4,-238.32,-105.79,False
1438,173.11,269.19,7.36,1.55,138.67,-127.59,-72.04,False
1439,137.02,270.32,6.51,1.83,146.89,-262.89,-113.28,False
1440,145.42,270.06,6.71,1.76,144.98,-231.42,-103.68,False
1441,162.96,269.51,7.12,1.63,140.98,-165.65,-83.64,False
1442,130.07,270.54,6.34,1.89,148.47,-288.96,-121.22,False
1443,165.77,269.42,7.18,1.61,140.34,-155.12,-80.43,False
1444,143.79,270.11,6.67,1.78,145.35,-237.52,-105.55,False
1445,122.57,270.78,6.17,1.94,150.18,-317.09,-129.8,False
1446,161.52,269.56,7.08,1.64,141.31,-171.05,-85.28,False
1447,119.61,270.87,6.1,1.97,150.85,-328.18,-133.18,False
1448,122.27,270.78,6.16,1.95,150.25,-318.23,-130.15,False
1449,141.55,270.18,6.61,1.8,145.86,-245.91,-108.1,False
1450,129.16,270.57,6.32,1.89,148.68,-292.36,-122.26,False
1451,152.15,269.85,6.86,1.71,143.44,-206.15,-95.98,False
1452,146.61,270.02,6.73,1.76,144.7,-226.94,-102.32,False
1453,159.61,269.62,7.04,1.65,141.75,-178.22,-87.47,False
1454,178.74,269.02,7.49,1.5,137.39,-106.47,-65.6,False
1455,165.97,269.42,7.19,1.6,140.3,-154.35,-80.19,False
1456,144.23,270.1,6.68,1.77,145.25,-235.88,-105.04,False
1457,150.62,269.9,6.83,1.72,143.79,-211.91,-97.74,False
1458,142.21,270.16,6.63,1.79,145.71,-243.44,-107.35,False
1459,144.05,270.1,6.67,1.78,145.29,-236.54,-105.25,False
1460,136.4,270.34,6.49,1.84,147.03,-265.25,-114.0,False
1461,168.24,269.35,7.24,1.59,139.78,-145.82,-77.59,False
1462,129.96,270.54,6.34,1.89,148.49,-289.36,-121.35,False
1463,174.44,269.15,7.39,1.54,138.37,-122.58,-70.51,False
1464,120.14,270.85,6.11,1.96,150.73,-326.2,-132.57,False
1465,145.35,270.06,6.7,1.77,144.99,-231.67,-103.76,False
1466,171.3,269.25,7.31,1.56,139.09,-134.38,-74.11,False
1467,144.86,270.08,6.69,1.77,145.1,-233.51,-104.32,False
1468,138.5,270.28,6.54,1.82,146.55,-257.37,-111.6,False
1469,133.76,270.42,6.43,1.86,147.63,-275.14,-117.01,False
1470,134.53,270.4,6.45,1.85,147.45,-272.24,-116.13,False
1471,129.96,270.54,6.34,1.89,148.5,-289.4,-121.36,False
1472,127.16,270.63,6.28,1.91,149.13,-299.89,-124.56,False
1473,174.33,269.15,7.38,1.54,138.39,-123.0,-70.64,False
1474,136.51,270.34,6.5,1.83,147.0,-264.8,-113.86,False
1475,175.14,269.13,7.4,1.53,138.21,-119.95,-69.71,False
1476,171.76,269.24,7.32,1.56,138.98,-132.64,-73.58,False
1477,127.33,270.63,6.28,1.91,149.09,-299.23,-124.35,False
1478,120.2,270.85,6.11,1.96,150.72,-325.97,-132.5,False
1479,139.12,270.26,6.56,1.81,146.41,-255.04,-110.88,False
1480,129.5,270.56,6.33,1.89,148.6,-291.12,-121.88,False
1481,154.33,269.78,6.91,1.7,142.95,-198.01,-93.5,False
1482,172.93,269.2,7.35,1.55,138.71,-128.23,-72.23,False
1483,158.17,269.66,7.0,1.67,142.07,-183.6,-89.11,False
1484,168.97,269.32,7.26,1.58,139.62,-143.12,-76.77,False
1485,158.87,269.64,7.02,1.66,141.91,-180.96,-88.31,False
1486,159.72,269.61,7.04,1.65,141.72,-177.77,-87.33,False
1487,162.98,269.51,7.12,1.63,140.98,-165.58,-83.62,False
1488,141.35,270.19,6.61,1.8,145.9,-246.67,-108.33,False
1489,164.87,269.45,7.16,1.61,140.55,-158.46,-81.45,False
1490,133.52,270.43,6.43,1.86,147.69,-276.04,-117.28,False
1491,152.32,269.84,6.87,1.71,143.41,-205.55,-95.8,False
1492,116.04,270.98,6.02,1.99,151.66,-341.59,-137.27,False
1493,148.25,269.97,6.77,1.74,144.33,-220.79,-100.44,False
1494,149.24,269.94,6.79,1.74,144.11,-217.08,-99.31,False
1495,134.04,270.42,6.44,1.85,147.57,-274.09,-116.69,False
1496,177.37,269.06,7.46,1.51,137.7,-111.59,-67.16,False
1497,130.65,270.52,6.36,1.88,148.34,-286.8,-120.56,False
1498,137.35,270.31,6.52,1.83,146.81,-261.67,-112.91,False
1499,144.75,270.08,6.69,1.77,145.13,-233.93,-104.45,False
1500,154.43,269.78,6.92,1.69,142.93,-197.62,-93.38,False
1501,154.79,269.77,6.93,1.69,142.84,-196.28,-92.97,False
1502,122.18,270.79,6.16,1.95,150.26,-318.54,-130.24,False
1503,148.75,269.96,6.78,1.74,144.22,-218.92,-99.87,False
1504,130.24,270.54,6.35,1.88,148.43,-288.34,-121.03,False
1505,136.09,270.35,6.49,1.84,147.1,-266.38,-114.34,False
1506,123.74,270.74,6.2,1.93,149.91,-312.72,-128.46,False
1507,158.43,269.65,7.01,1.66,142.01,-182.61,-88.81,False
1508,172.32,269.22,7.34,1.55,138.85,-130.55,-72.94,False
1509,117.94,270.92,6.06,1.98,151.23,-334.46,-135.09,False
1510,122.05,270.79,6.16,1.95,150.3,-319.05,-130.39,False
1511,173.93,269.17,7.37,1.54,138.49,-124.49,-71.09,False
1512,154.67,269.77,6.92,1.69,142.87,-196.73,-93.11,False
1513,141.65,270.18,6.62,1.79,145.83,-245.53,-107.99,False
1514,167.06,269.38,7.21,1.6,140.05,-150.25,-78.95,False
1515,132.72,270.46,6.41,1.86,147.87,-279.04,-118.2,False
1516,156.37,269.72,6.96,1.68,142.48,-190.33,-91.16,False
1517,148.76,269.96,6.78,1.74,144.21,-218.87,-99.86,False
1518,146.47,270.03,6.73,1.76,144.74,-227.46,-102.48,False
1519,117.66,270.93,6.05,1.98,151.3,-335.51,-135.41,False
1520,173.57,269.18,7.37,1.54,138.57,-125.84,-71.5,False
1521,155.24,269.75,6.94,1.69,142.74,-194.6,-92.46,False
1522,141.96,270.17,6.62,1.79,145.76,-244.39,-107.64,False
1523,177.5,269.06,7.46,1.51,137.67,-111.12,-67.02,False
1524,154.43,269.78,6.92,1.69,142.92,-197.62,-93.38,False
1525,122.39,270.78,6.16,1.95,150.22,-317.76,-130.0,False
1526,152.9,269.83,6.88,1.71,143.27,-203.35,-95.13,False
1527,131.25,270.5,6.37,1.88,148.2,-284.54,-119.88,False
1528,151.18,269.88,6.84,1.72,143.66,-209.8,-97.1,False
1529,166.95,269.39,7.21,1.6,140.07,-150.67,-79.07,False
1530,174.8,269.14,7.4,1.53,138.29,-121.23,-70.1,False
1531,141.67,270.18,6.62,1.79,145.83,-245.46,-107.96,False
1532,149.39,269.94,6.8,1.73,144.07,-216.53,-99.15,False
1533,130.08,270.54,6.34,1.89,148.47,-288.92,-121.21,False
1534,151.65,269.86,6.85,1.72,143.56,-208.05,-96.56,False
1535,116.73,270.96,6.03,1.99,151.51,-338.98,-136.47,False
1536,134.24,270.41,6.44,1.85,147.52,-273.33,-116.46,False
1537,139.12,270.26,6.56,1.81,146.41,-255.05,-110.89,False
1538,154.95,269.76,6.93,1.69,142.81,-195.66,-92.79,False
1539,134.78,270.39,6.46,1.85,147.4,-271.3,-115.84,False
1540,117.5,270.93,6.05,1.98,151.33,-336.09,-135.59,False
1541,138.68,270.27,6.55,1.82,146.51,-256.69,-111.39,False
1542,133.01,270.45,6.41,1.86,147.8,-277.95,-117.87,False
1543,145.74,270.05,6.71,1.76,144.9,-230.23,-103.32,False
1544,144.32,270.09,6.68,1.77,145.23,-235.52,-104.94,False
1545,168.15,269.35,7.24,1.59,139.8,-146.17,-77.7,False
1546,134.49,270.4,6.45,1.85,147.46,-272.41,-116.18,False
1547,177.99,269.04,7.47,1.51,137.56,-109.27,-66.46,False
1548,148.7,269.96,6.78,1.74,144.23,-219.1,-99.93,False
1549,177.0,269.07,7.45,1.52,137.79,-113.0,-67.59,False
1550,174.37,269.15,7.39,1.54,138.39,-122.86,-70.6,False
1551,174.47,269.15,7.39,1.54,138.36,-122.48,-70.48,False
1552,155.76,269.74,6.95,1.68,142.62,-192.62,-91.86,False
1553,174.71,269.14,7.39,1.54,138.31,-121.56,-70.2,False
1554,149.36,269.94,6.8,1.73,144.08,-216.63,-99.18,False
1555,120.3,270.85,6.12,1.96,150.69,-325.62,-132.4,False
1556,120.41,270.84,6.12,1.96,150.67,-325.19,-132.27,False
1557,172.51,269.21,7.34,1.55,138.81,-129.82,-72.72,False
1558,123.39,270.75,6.19,1.94,149.99,-314.02,-128.86,False
1559,115.42,271.0,6.0,2.0,151.81,-343.92,-137.98,False
1560,176.39,269.09,7.43,1.52,137.93,-115.28,-68.29,False
1561,165.85,269.42,7.19,1.6,140.33,-154.79,-80.33,False
1562,142.63,270.15,6.64,1.79,145.61,-241.88,-106.87,False
1563,159.32,269.62,7.03,1.66,141.81,-179.29,-87.8,False
1564,125.93,270.67,6.25,1.92,149.41,-304.48,-125.96,False
1565,120.31,270.85,6.12,1.96,150.69,-325.56,-132.38,False
1566,140.42,270.22,6.59,1.8,146.11,-250.15,-109.4,False
1567,158.86,269.64,7.02,1.66,141.92,-181.03,-88.33,False
1568,156.52,269.71,6.97,1.68,142.45,-189.78,-90.99,False
1569,119.1,270.88,6.09,1.97,150.97,-330.12,-133.77,False
1570,117.02,270.95,6.04,1.99,151.44,-337.89,-136.14,False
1571,149.71,269.93,6.81,1.73,144.0,-215.33,-98.78,False
1572,120.56,270.84,6.12,1.96,150.64,-324.64,-132.1,False
1573,163.07,269.51,7.12,1.63,140.96,-165.23,-83.51,False
1574,159.95,269.6,7.05,1.65,141.67,-176.91,-87.07,False
1575,173.21,269.19,7.36,1.55,138.65,-127.19,-71.92,False
1576,173.25,269.19,7.36,1.55,138.64,-127.05,-71.87,False
1577,135.35,270.38,6.47,1.84,147.27,-269.18,-115.2,False
1578,167.72,269.36,7.23,1.59,139.9,-147.77,-78.19,False
1579,146.55,270.02,6.73,1.76,144.72,-227.18,-102.39,False
1580,174.16,269.16,7.38,1.54,138.43,-123.62,-70.83,False
1581,132.68,270.46,6.41,1.86,147.88,-279.19,-118.25,False
1582,133.98,270.42,6.44,1.85,147.58,-274.29,-116.75,False
1583,165.8,269.42,7.18,1.61,140.34,-154.98,-80.39,False
1584,151.84,269.86,6.86,1.71,143.52,-207.35,-96.35,False
1585,132.52,270.46,6.4,1.87,147.91,-279.79,-118.43,False
1586,120.37,270.84,6.12,1.96,150.68,-325.35,-132.31,False
1587,143.59,270.12,6.66,1.78,145.39,-238.27,-105.77,False
1588,137.56,270.31,6.52,1.83,146.77,-260.89,-112.67,False
1589,138.94,270.26,6.55,1.82,146.45,-255.7,-111.09,False
1590,129.04,270.57,6.32,1.89,148.71,-292.84,-122.41,False
1591,147.59,269.99,6.76,1.75,144.48,-223.27,-101.2,False
1592,161.31,269.56,7.08,1.64,141.36,-171.82,-85.52,False
1593,155.21,269.75,6.94,1.69,142.75,-194.69,-92.49,False
1594,136.11,270.35,6.49,1.84,147.1,-266.32,-114.32,False
1595,179.25,269.0,7.5,1.5,137.27,-104.55,-65.01,False
1596,170.64,269.27,7.3,1.57,139.24,-136.85,-74.86,False
1597,137.52,270.31,6.52,1.83,146.77,-261.04,-112.71,False
1598,172.26,269.22,7.34,1.55,138.87,-130.75,-73.0,False
1599,124.51,270.71,6.21,1.93,149.74,-309.81,-127.58,False
1600,138.07,270.29,6.53,1.82,146.65,-258.98,-112.09,False
1601,133.03,270.45,6.41,1.86,147.8,-277.85,-117.84,False
1602,142.98,270.14,6.65,1.78,145.53,-240.55,-106.47,False
1603,154.26,269.78,6.91,1.7,142.96,-198.27,-93.58,False
1604,140.43,270.22,6.59,1.8,146.11,-250.11,-109.38,False
1605,136.38,270.34,6.49,1.84,147.03,-265.32,-114.02,False
1606,126.2,270.66,6.25,1.92,149.35,-303.49,-125.65,False
1607,143.73,270.11,6.67,1.78,145.36,-237.75,-105.62,False
1608,140.78,270.21,6.6,1.8,146.03,-248.82,-108.99,False
1609,155.24,269.75,6.94,1.69,142.74,-194.59,-92.46,False
1610,144.94,270.07,6.69,1.77,145.09,-233.2,-104.23,False
1611,150.39,269.9,6.82,1.73,143.84,-212.76,-98.0,False
1612,144.24,270.1,6.68,1.77,145.24,-235.83,-105.03,False
1613,149.87,269.92,6.81,1.73,143.96,-214.72,-98.6,False
1614,153.89,269.79,6.9,1.7,143.05,-199.63,-94.0,False
1615,144.95,270.07,6.69,1.77,145.08,-233.18,-104.22,False
1616,131.57,270.49,6.38,1.87,148.13,-283.36,-119.52,False
1617,119.25,270.88,6.09,1.97,150.93,-329.55,-133.6,False
1618,155.3,269.75,6.94,1.69,142.73,-194.36,-92.39,False
1619,116.76,270.96,6.03,1.99,151.5,-338.89,-136.44,False
1620,148.12,269.98,6.77,1.74,144.36,-221.27,-100.59,False
1621,123.5,270.75,6.19,1.94,149.97,-313.6,-128.73,False
1622,151.92,269.86,6.86,1.71,143.5,-207.04,-96.25,False
1623,156.59,269.71,6.97,1.68,142.43,-189.51,-90.91,False
1624,165.21,269.44,7.17,1.61,140.47,-157.2,-81.06,False
1625,152.87,269.83,6.88,1.71,143.28,-203.49,-95.17,False
1626,159.96,269.6,7.05,1.65,141.67,-176.88,-87.06,False
1627,129.13,270.57,6.32,1.89,148.68,-292.5,-122.3,False
1628,132.19,270.47,6.39,1.87,147.99,-281.03,-118.81,False
1629,161.69,269.55,7.09,1.64,141.27,-170.4,-85.09,False
1630,137.69,270.3,6.52,1.83,146.73,-260.38,-112.51,False
1631,179.05,269.01,7.49,1.5,137.32,-105.3,-65.24,False
1632,153.88,269.79,6.9,1.7,143.05,-199.69,-94.02,False
1633,158.38,269.65,7.01,1.66,142.03,-182.82,-88.87,False
1634,176.94,269.07,7.45,1.52,137.8,-113.22,-67.66,False
1635,176.8,269.08,7.44,1.52,137.83,-113.72,-67.81,False
1636,137.81,270.3,6.53,1.82,146.71,-259.96,-112.38,False
1637,131.02,270.51,6.37,1.88,148.25,-285.41,-120.14,False
1638,167.24,269.38,7.22,1.59,140.01,-149.6,-78.75,False
1639,170.63,269.27,7.3,1.57,139.24,-136.87,-74.87,False
1640,152.8,269.83,6.88,1.71,143.3,-203.73,-95.24,False
1641,133.83,270.42,6.43,1.86,147.61,-274.86,-116.93,False
1642,168.38,269.34,7.24,1.59,139.75,-145.3,-77.43,False
1643,157.56,269.68,6.99,1.67,142.21,-185.88,-89.8,False
1644,172.0,269.23,7.33,1.56,138.93,-131.74,-73.3,False
1645,142.45,270.15,6.64,1.79,145.65,-242.54,-107.07,False
1646,161.62,269.55,7.09,1.64,141.29,-170.67,-85.17,False
1647,141.55,270.18,6.61,1.8,145.86,-245.92,-108.1,False
1648,171.82,269.23,7.33,1.56,138.97,-132.4,-73.5,False
1649,130.74,270.52,6.36,1.88,148.32,-286.46,-120.46,False
1650,162.72,269.52,7.11,1.63,141.04,-166.55,-83.91,False
1651,136.26,270.35,6.49,1.84,147.06,-265.77,-114.15,False
1652,118.22,270.91,6.07,1.98,151.17,-333.41,-134.77,False
1653,150.14,269.91,6.82,1.73,143.9,-213.71,-98.29,False
1654,117.64,270.93,6.05,1.98,151.3,-335.6,-135.44,False
1655,150.26,269.91,6.82,1.73,143.87,-213.24,-98.14,False
1656,174.25,269.16,7.38,1.54,138.41,-123.31,-70.73,False
1657,148.79,269.95,6.78,1.74,144.21,-218.76,-99.83,False
1658,138.63,270.27,6.55,1.82,146.52,-256.88,-111.45,False
1659,142.81,270.14,6.64,1.79,145.57,-241.18,-106.66,False
1660,141.28,270.19,6.61,1.8,145.92,-246.92,-108.41,False
1661,174.5,269.15,7.39,1.54,138.36,-122.37,-70.45,False
1662,173.09,269.19,7.36,1.55,138.68,-127.64,-72.05,False
1663,167.21,269.38,7.22,1.59,140.02,-149.7,-78.78,False
1664,151.02,269.88,6.84,1.72,143.7,-210.43,-97.29,False
1665,134.69,270.4,6.45,1.85,147.42,-271.65,-115.95,False
1666,172.41,269.21,7.34,1.55,138.83,-130.2,-72.83,False
1667,116.49,270.97,6.03,1.99,151.56,-339.9,-136.75,False
1668,171.37,269.25,7.31,1.56,139.07,-134.11,-74.02,False
1669,134.1,270.41,6.44,1.85,147.55,-273.87,-116.62,False
1670,131.62,270.49,6.38,1.87,148.12,-283.15,-119.45,False
1671,171.26,269.25,7.31,1.56,139.09,-134.5,-74.15,False
1672,132.01,270.48,6.39,1.87,148.03,-281.69,-119.01,False
1673,145.29,270.06,6.7,1.77,145.01,-231.9,-103.83,False
1674,148.74,269.96,6.78,1.74,144.22,-218.95,-99.88,False
1675,156.02,269.73,6.95,1.68,142.56,-191.66,-91.57,False
1676,125.93,270.67,6.25,1.92,149.41,-304.5,-125.96,False
1677,148.45,269.96,6.78,1.74,144.29,-220.05,-100.22,False
1678,127.26,270.63,6.28,1.91,149.11,-299.51,-124.44,False
1679,144.64,270.08,6.69,1.77,145.15,-234.35,-104.58,False
1680,143.05,270.13,6.65,1.78,145.52,-240.31,-106.4,False
1681,149.37,269.94,6.8,1.73,144.08,-216.6,-99.17,False
