,nuc,aexp,nd,ns,age,la,ld,target
871,131.55,0.7,3.46,2.0,306.07,397.71,160.42,True
872,108.65,0.31,3.2,2.0,331.45,443.82,184.84,True
873,224.82,2.28,4.52,2.0,202.73,209.92,60.97,True
874,205.37,1.95,4.3,2.0,224.28,249.08,81.71,True
875,93.02,0.04,3.03,2.0,348.77,475.29,201.5,True
876,198.72,1.84,4.23,2.0,231.65,262.46,88.8,True
877,186.44,1.63,4.09,2.0,245.26,287.2,101.9,True
878,242.41,2.58,4.72,2.0,183.24,174.5,42.21,True
879,140.72,0.85,3.57,2.0,295.92,379.26,150.65,True
880,128.04,0.64,3.42,2.0,309.97,404.78,164.17,True
881,98.41,0.13,3.09,2.0,342.79,464.43,195.75,True
882,168.8,1.33,3.89,2.0,264.81,322.72,120.71,True
883,234.17,2.44,4.63,2.0,192.37,191.09,51.0,True
884,236.36,2.48,4.65,2.0,189.95,186.69,48.67,True
885,95.78,0.09,3.06,2.0,345.7,469.72,198.56,True
886,248.29,2.68,4.79,2.0,176.73,162.67,35.95,True
887,210.98,2.05,4.36,2.0,218.07,237.79,75.73,True
888,160.67,1.19,3.79,2.0,273.81,339.08,129.37,True
889,199.57,1.85,4.24,2.0,230.71,260.76,87.89,True
890,210.65,2.04,4.36,2.0,218.43,238.45,76.08,True
891,245.75,2.64,4.76,2.0,179.55,167.79,38.66,True
892,207.55,1.99,4.33,2.0,221.87,244.7,79.39,True
893,92.9,0.04,3.03,2.0,348.9,475.53,201.63,True
894,165.64,1.28,3.85,2.0,268.31,329.08,124.08,True
895,170.97,1.37,3.91,2.0,262.4,318.34,118.39,True
896,240.35,2.55,4.7,2.0,185.53,178.67,44.42,True
897,253.64,2.77,4.85,2.0,170.81,151.91,30.25,True
898,206.9,1.98,4.32,2.0,222.58,245.99,80.08,True
899,260.09,2.88,4.92,2.0,163.66,138.92,23.37,True
900,107.02,0.28,3.19,2.0,333.25,447.09,186.57,True
901,252.58,2.75,4.84,2.0,171.97,154.02,31.37,True
902,171.19,1.37,3.91,2.0,262.16,317.91,118.16,True
903,163.38,1.24,3.82,2.0,270.81,333.63,126.49,True
904,168.31,1.32,3.88,2.0,265.35,323.71,121.23,True
905,240.05,2.54,4.69,2.0,185.86,179.27,44.74,True
906,118.39,0.47,3.31,2.0,320.66,424.21,174.46,True
907,157.9,1.14,3.76,2.0,276.88,344.66,132.33,True
908,111.03,0.35,3.23,2.0,328.81,439.02,182.3,True
909,129.39,0.66,3.44,2.0,308.47,402.07,162.73,True
910,163.13,1.23,3.82,2.0,271.09,334.14,126.75,True
911,127.62,0.63,3.42,2.0,310.43,405.62,164.61,True
912,107.43,0.28,3.19,2.0,332.8,446.28,186.14,True
913,140.5,0.85,3.57,2.0,296.16,379.7,150.88,True
914,196.48,1.8,4.2,2.0,234.14,266.99,91.19,True
915,236.51,2.48,4.65,2.0,189.79,186.4,48.51,True
916,251.4,2.73,4.82,2.0,173.28,156.4,32.63,True
917,196.99,1.81,4.21,2.0,233.57,265.95,90.64,True
918,266.37,2.99,4.99,2.0,156.7,126.27,16.67,True
919,205.27,1.95,4.3,2.0,224.4,249.3,81.82,True
920,120.22,0.5,3.34,2.0,318.63,420.52,172.5,True
921,94.74,0.07,3.05,2.0,346.86,471.83,199.67,True
922,175.49,1.44,3.96,2.0,257.39,309.24,113.57,True
923,103.73,0.22,3.15,2.0,336.9,453.72,190.08,True
924,104.85,0.24,3.16,2.0,335.66,451.47,188.89,True
925,225.95,2.3,4.53,2.0,201.48,207.65,59.77,True
926,120.37,0.51,3.34,2.0,318.46,420.21,172.34,True
927,222.75,2.25,4.5,2.0,205.03,214.09,63.18,True
928,103.53,0.22,3.15,2.0,337.12,454.13,190.3,True
929,166.84,1.3,3.86,2.0,266.98,326.67,122.8,True
930,238.09,2.51,4.67,2.0,188.03,183.21,46.83,True
931,95.81,0.09,3.06,2.0,345.68,469.67,198.53,True
932,255.32,2.8,4.87,2.0,168.94,148.51,28.45,True
933,262.73,2.93,4.95,2.0,160.73,133.59,20.55,True
934,213.38,2.09,4.39,2.0,215.41,232.96,73.17,True
935,251.74,2.74,4.83,2.0,172.91,155.73,32.28,True
936,125.44,0.59,3.39,2.0,312.85,410.02,166.94,True
937,187.39,1.65,4.1,2.0,244.21,285.29,100.88,True
938,117.0,0.45,3.3,2.0,322.19,427.0,175.93,True
939,100.11,0.16,3.11,2.0,340.91,461.0,193.94,True
940,222.59,2.24,4.5,2.0,205.21,214.42,63.36,True
941,157.45,1.14,3.76,2.0,277.38,345.56,132.81,True
942,245.33,2.63,4.75,2.0,180.01,168.63,39.11,True
943,118.78,0.48,3.32,2.0,320.22,423.42,174.03,True
944,167.88,1.31,3.88,2.0,265.82,324.56,121.68,True
945,162.7,1.23,3.82,2.0,271.56,334.99,127.21,True
946,233.88,2.44,4.62,2.0,192.7,191.69,51.32,True
947,125.48,0.59,3.39,2.0,312.8,409.93,166.89,True
948,174.02,1.42,3.95,2.0,259.02,312.2,115.14,True
949,183.85,1.59,4.06,2.0,248.13,292.41,104.66,True
950,146.23,0.95,3.63,2.0,289.81,368.16,144.77,True
951,220.38,2.21,4.47,2.0,207.66,218.87,65.71,True
952,92.68,0.03,3.02,2.0,349.14,475.96,201.86,True
953,158.9,1.16,3.77,2.0,275.77,342.64,131.26,True
954,265.06,2.97,4.98,2.0,158.15,128.9,18.07,True
955,171.76,1.38,3.92,2.0,261.52,316.75,117.54,True
956,176.78,1.47,3.98,2.0,255.96,306.64,112.19,True
957,113.55,0.39,3.26,2.0,326.02,433.94,179.61,True
958,151.26,1.03,3.69,2.0,284.23,358.02,139.4,True
959,231.2,2.39,4.59,2.0,195.66,197.07,54.17,True
960,190.4,1.7,4.13,2.0,240.87,279.23,97.68,True
961,230.46,2.38,4.59,2.0,196.49,198.57,54.96,True
962,114.25,0.4,3.27,2.0,325.24,432.54,178.87,True
963,248.68,2.69,4.79,2.0,176.29,161.88,35.53,True
964,138.61,0.82,3.54,2.0,298.26,383.5,152.9,True
965,153.9,1.08,3.72,2.0,281.31,352.72,136.59,True
966,231.07,2.39,4.59,2.0,195.81,197.33,54.31,True
967,178.14,1.49,3.99,2.0,254.46,303.92,110.75,True
968,250.11,2.71,4.81,2.0,174.71,159.0,34.01,True
969,170.5,1.36,3.91,2.0,262.92,319.29,118.89,True
970,180.18,1.52,4.02,2.0,252.19,299.8,108.57,True
971,244.03,2.61,4.74,2.0,181.45,171.25,40.49,True
972,231.54,2.4,4.6,2.0,195.29,196.4,53.81,True
973,163.92,1.25,3.83,2.0,270.21,332.55,125.91,True
974,105.13,0.25,3.16,2.0,335.35,450.92,188.6,True
975,252.86,2.76,4.84,2.0,171.66,153.47,31.07,True
976,231.55,2.4,4.6,2.0,195.27,196.37,53.79,True
977,96.16,0.09,3.06,2.0,345.29,468.96,198.16,True
978,104.38,0.23,3.16,2.0,336.18,452.41,189.39,True
979,241.96,2.57,4.72,2.0,183.74,175.41,42.69,True
980,138.2,0.81,3.54,2.0,298.71,384.33,153.34,True
981,98.38,0.13,3.09,2.0,342.83,464.5,195.79,True
982,168.57,1.33,3.88,2.0,265.05,323.17,120.95,True
983,159.99,1.18,3.79,2.0,274.57,340.46,130.1,True
984,213.9,2.1,4.4,2.0,214.84,231.92,72.62,True
985,222.21,2.24,4.49,2.0,205.62,215.17,63.75,True
986,200.32,1.87,4.24,2.0,229.89,259.26,87.1,True
987,176.65,1.46,3.98,2.0,256.1,306.9,112.33,True
988,100.22,0.16,3.11,2.0,340.79,460.8,193.83,True
989,199.9,1.86,4.24,2.0,230.35,260.11,87.55,True
990,119.91,0.5,3.33,2.0,318.97,421.14,172.83,True
991,262.26,2.92,4.95,2.0,161.25,134.54,21.05,True
992,160.44,1.19,3.79,2.0,274.07,339.55,129.62,True
993,109.83,0.33,3.22,2.0,330.14,441.45,183.58,True
994,140.88,0.85,3.57,2.0,295.74,378.93,150.48,True
995,99.74,0.15,3.1,2.0,341.33,461.77,194.34,True
996,225.59,2.3,4.53,2.0,201.88,208.37,60.15,True
997,103.07,0.21,3.14,2.0,337.63,455.05,190.79,True
998,109.64,0.32,3.22,2.0,330.36,441.83,183.79,True
999,150.59,1.02,3.68,2.0,284.98,359.38,140.12,True
1000,92.3,0.03,3.02,2.0,349.57,476.74,202.27,True
1001,252.86,2.76,4.84,2.0,171.66,153.46,31.07,True
1002,237.39,2.5,4.66,2.0,188.81,184.61,47.57,True
1003,130.29,0.67,3.45,2.0,307.48,400.25,161.77,True
1004,251.18,2.73,4.82,2.0,173.53,156.86,32.87,True
1005,221.09,2.22,4.48,2.0,206.86,217.43,64.95,True
1006,166.51,1.29,3.86,2.0,267.35,327.33,123.15,True
1007,243.19,2.59,4.73,2.0,182.38,172.93,41.38,True
1008,133.35,0.73,3.48,2.0,304.08,394.09,158.5,True
1009,208.02,2.0,4.33,2.0,221.35,243.76,78.89,True
1010,144.72,0.92,3.61,2.0,291.49,371.2,146.38,True
1011,225.3,2.29,4.53,2.0,202.2,208.96,60.46,True
1012,178.28,1.49,3.99,2.0,254.3,303.63,110.6,True
1013,166.55,1.29,3.86,2.0,267.3,327.24,123.1,True
1014,121.68,0.53,3.35,2.0,317.01,417.58,170.94,True
1015,130.68,0.68,3.45,2.0,307.04,399.46,161.35,True
1016,238.64,2.52,4.68,2.0,187.42,182.1,46.24,True
1017,195.2,1.78,4.19,2.0,235.55,269.56,92.55,True
1018,172.14,1.39,3.92,2.0,261.1,315.98,117.14,True
1019,93.13,0.04,3.03,2.0,348.65,475.07,201.39,True
1020,243.06,2.59,4.73,2.0,182.52,173.19,41.52,True
1021,115.12,0.42,3.28,2.0,324.28,430.8,177.94,True
1022,211.26,2.05,4.37,2.0,217.76,237.22,75.43,True
1023,123.66,0.56,3.37,2.0,314.82,413.61,168.84,True
1024,128.35,0.64,3.43,2.0,309.62,404.15,163.83,True
1025,183.24,1.57,4.05,2.0,248.81,293.65,105.31,True
1026,239.17,2.53,4.68,2.0,186.84,181.03,45.67,True
1027,132.25,0.71,3.47,2.0,305.3,396.29,159.67,True
1028,95.1,0.08,3.05,2.0,346.46,471.1,199.29,True
1029,127.14,0.62,3.41,2.0,310.96,406.59,165.12,True
1030,203.64,1.92,4.28,2.0,226.2,252.56,83.55,True
1031,189.77,1.69,4.12,2.0,241.57,280.5,98.35,True
1032,160.26,1.18,3.79,2.0,274.27,339.91,129.81,True
1033,258.67,2.86,4.91,2.0,165.23,141.76,24.88,True
1034,150.72,1.02,3.68,2.0,284.84,359.12,139.98,True
1035,174.26,1.42,3.95,2.0,258.76,311.72,114.88,True
1036,108.19,0.3,3.2,2.0,331.95,444.74,185.33,True
1037,169.09,1.33,3.89,2.0,264.48,322.12,120.39,True
1038,134.43,0.74,3.5,2.0,302.88,391.91,157.35,True
1039,257.81,2.84,4.9,2.0,166.18,143.51,25.8,True
1040,-113.68,-6.52,4.86,2.93,331.03,508.86,209.59,True
1041,-117.51,-6.64,4.9,2.95,330.65,509.4,209.69,True
1042,-63.39,-4.91,4.4,2.7,336.03,501.76,208.21,True
1043,-43.31,-4.27,4.22,2.61,338.03,498.92,207.66,True
1044,-103.12,-6.18,4.77,2.88,332.08,507.37,209.3,True
1045,-102.98,-6.18,4.76,2.88,332.1,507.35,209.29,True
1046,-126.97,-6.94,4.98,2.99,329.71,510.74,209.95,True
1047,-119.5,-6.7,4.92,2.96,330.45,509.68,209.75,True
1048,-62.88,-4.9,4.4,2.7,336.09,501.69,208.2,True
1049,-53.59,-4.6,4.31,2.66,337.01,500.37,207.94,True
1050,-39.77,-4.16,4.19,2.59,338.38,498.42,207.57,True
1051,-43.7,-4.29,4.22,2.61,337.99,498.98,207.67,True
1052,-85.91,-5.63,4.61,2.8,333.79,504.94,208.83,True
1053,-109.53,-6.38,4.82,2.91,331.45,508.28,209.47,True
1054,-34.54,-3.99,4.14,2.57,338.9,497.68,207.42,True
1055,-24.44,-3.67,4.05,2.52,339.91,496.26,207.15,True
1056,-31.36,-3.89,4.11,2.56,339.22,497.24,207.34,True
1057,-68.73,-5.08,4.45,2.73,335.5,502.51,208.36,True
1058,-62.11,-4.87,4.39,2.7,336.16,501.58,208.18,True
1059,-78.4,-5.39,4.54,2.77,334.54,503.88,208.62,True
1060,-78.38,-5.39,4.54,2.77,334.54,503.88,208.62,True
1061,-115.0,-6.56,4.87,2.94,330.9,509.05,209.62,True
1062,-19.68,-3.52,4.01,2.5,340.38,495.59,207.02,True
1063,-116.6,-6.61,4.89,2.94,330.74,509.27,209.67,True
1064,-124.15,-6.85,4.96,2.98,329.99,510.34,209.87,True
1065,-113.76,-6.52,4.86,2.93,331.03,508.87,209.59,True
1066,-54.28,-4.62,4.32,2.66,336.94,500.47,207.96,True
1067,-73.68,-5.24,4.5,2.75,335.01,503.21,208.49,True
1068,-99.03,-6.05,4.73,2.86,332.49,506.79,209.19,True
1069,-85.34,-5.61,4.6,2.8,333.85,504.86,208.81,True
1070,-81.24,-5.48,4.57,2.78,334.26,504.28,208.7,True
1071,-39.2,-4.14,4.18,2.59,338.44,498.34,207.55,True
1072,-93.98,-5.89,4.68,2.84,332.99,506.08,209.05,True
1073,-73.32,-5.23,4.49,2.75,335.05,503.16,208.48,True
1074,-58.61,-4.76,4.36,2.68,336.51,501.08,208.08,True
1075,-91.22,-5.8,4.66,2.83,333.27,505.69,208.97,True
1076,-40.08,-4.17,4.19,2.6,338.35,498.47,207.57,True
1077,-121.8,-6.78,4.94,2.97,330.23,510.01,209.81,True
1078,-110.13,-6.4,4.83,2.91,331.39,508.36,209.49,True
1079,-88.45,-5.71,4.63,2.82,333.54,505.3,208.9,True
1080,-48.78,-4.45,4.27,2.64,337.49,499.7,207.81,True
1081,-81.92,-5.5,4.57,2.79,334.19,504.38,208.72,True
1082,-118.99,-6.69,4.91,2.96,330.5,509.61,209.73,True
1083,-122.03,-6.78,4.94,2.97,330.2,510.04,209.81,True
1084,-67.73,-5.05,4.44,2.72,335.6,502.37,208.33,True
1085,-128.54,-6.99,5.0,3.0,329.55,510.96,209.99,True
1086,-87.34,-5.68,4.62,2.81,333.65,505.14,208.87,True
1087,-76.66,-5.34,4.52,2.76,334.72,503.63,208.57,True
1088,-23.42,-3.64,4.04,2.52,340.01,496.11,207.12,True
1089,-50.66,-4.51,4.29,2.64,337.3,499.96,207.86,True
1090,-106.09,-6.28,4.79,2.9,331.79,507.79,209.38,True
1091,-36.15,-4.04,4.16,2.58,338.74,497.91,207.47,True
1092,-110.67,-6.42,4.83,2.92,331.33,508.44,209.5,True
1093,-71.35,-5.17,4.48,2.74,335.24,502.88,208.43,True
1094,-88.33,-5.71,4.63,2.82,333.55,505.28,208.89,True
1095,-26.86,-3.75,4.07,2.54,339.67,496.6,207.21,True
1096,-83.34,-5.55,4.59,2.79,334.05,504.58,208.76,True
1097,-70.8,-5.15,4.47,2.74,335.3,502.81,208.41,True
1098,-121.8,-6.78,4.94,2.97,330.23,510.01,209.81,True
1099,-33.49,-3.96,4.13,2.57,339.01,497.54,207.39,True
1100,-20.15,-3.53,4.01,2.5,340.34,495.65,207.03,True
1101,-35.57,-4.03,4.15,2.58,338.8,497.83,207.45,True
1102,-41.75,-4.22,4.21,2.6,338.19,498.7,207.62,True
1103,-71.82,-5.18,4.48,2.74,335.2,502.95,208.44,True
1104,-30.28,-3.86,4.1,2.55,339.33,497.08,207.31,True
1105,-94.84,-5.92,4.69,2.85,332.91,506.2,209.07,True
1106,-102.58,-6.16,4.76,2.88,332.14,507.29,209.28,True
1107,-29.07,-3.82,4.09,2.55,339.45,496.91,207.27,True
1108,-69.65,-5.11,4.46,2.73,335.41,502.64,208.38,True
1109,-113.45,-6.51,4.86,2.93,331.06,508.83,209.58,True
1110,-54.86,-4.64,4.33,2.66,336.88,500.55,207.98,True
1111,-41.38,-4.21,4.2,2.6,338.22,498.65,207.61,True
1112,-39.64,-4.16,4.19,2.59,338.4,498.41,207.56,True
1113,-98.79,-6.04,4.73,2.86,332.51,506.76,209.18,True
1114,-84.56,-5.59,4.6,2.8,333.93,504.75,208.79,True
1115,-106.25,-6.28,4.79,2.9,331.77,507.81,209.38,True
1116,-109.28,-6.38,4.82,2.91,331.47,508.24,209.47,True
1117,-84.19,-5.58,4.59,2.8,333.97,504.7,208.78,True
1118,-51.34,-4.53,4.29,2.65,337.23,500.06,207.88,True
1119,-83.76,-5.56,4.59,2.79,334.01,504.64,208.77,True
1120,-31.29,-3.89,4.11,2.56,339.23,497.23,207.33,True
1121,-75.7,-5.31,4.52,2.76,334.81,503.5,208.55,True
1122,-33.48,-3.96,4.13,2.57,339.01,497.53,207.39,True
1123,-117.72,-6.65,4.9,2.95,330.63,509.43,209.7,True
1124,-72.56,-5.21,4.49,2.74,335.12,503.05,208.46,True
1125,-63.51,-4.92,4.4,2.7,336.02,501.78,208.21,True
1126,-66.25,-5.0,4.43,2.71,335.75,502.16,208.29,True
1127,-80.29,-5.45,4.56,2.78,334.35,504.15,208.67,True
1128,-43.97,-4.29,4.23,2.61,337.97,499.02,207.68,True
1129,-79.31,-5.42,4.55,2.77,334.45,504.01,208.65,True
1130,-71.63,-5.18,4.48,2.74,335.22,502.92,208.44,True
1131,-77.95,-5.38,4.54,2.77,334.59,503.82,208.61,True
1132,-94.43,-5.9,4.69,2.84,332.95,506.14,209.06,True
1133,-124.1,-6.85,4.96,2.98,330.0,510.33,209.87,True
1134,-90.56,-5.78,4.65,2.83,333.33,505.6,208.95,True
1135,-108.98,-6.37,4.82,2.91,331.5,508.2,209.46,True
1136,-39.22,-4.14,4.18,2.59,338.44,498.35,207.55,True
1137,-55.64,-4.67,4.33,2.67,336.81,500.66,208.0,True
1138,-43.91,-4.29,4.23,2.61,337.97,499.01,207.68,True
1139,-119.44,-6.7,4.91,2.96,330.46,509.68,209.74,True
1140,-44.67,-4.32,4.23,2.62,337.9,499.12,207.7,True
1141,-127.97,-6.97,4.99,3.0,329.61,510.88,209.98,True
1142,-98.21,-6.02,4.72,2.86,332.57,506.68,209.16,True
1143,-115.95,-6.59,4.88,2.94,330.81,509.18,209.65,True
1144,-20.52,-3.55,4.01,2.51,340.3,495.7,207.04,True
1145,-64.02,-4.93,4.41,2.7,335.97,501.85,208.23,True
1146,-128.49,-6.99,5.0,3.0,329.56,510.95,209.99,True
1147,-52.04,-4.55,4.3,2.65,337.16,500.16,207.9,True
1148,-40.56,-4.19,4.2,2.6,338.31,498.53,207.59,True
1149,-75.44,-5.3,4.51,2.76,334.84,503.46,208.54,True
1150,-25.16,-3.69,4.06,2.53,339.84,496.36,207.17,True
1151,-64.14,-4.94,4.41,2.71,335.96,501.86,208.23,True
1152,-117.26,-6.63,4.89,2.95,330.68,509.37,209.68,True
1153,-38.76,-4.13,4.18,2.59,338.48,498.28,207.54,True
1154,-110.33,-6.41,4.83,2.92,331.37,508.39,209.49,True
1155,-76.19,-5.32,4.52,2.76,334.76,503.57,208.56,True
1156,-90.96,-5.79,4.66,2.83,333.29,505.65,208.97,True
1157,-48.87,-4.45,4.27,2.64,337.48,499.71,207.81,True
1158,-118.58,-6.67,4.91,2.95,330.55,509.55,209.72,True
1159,-41.91,-4.23,4.21,2.6,338.17,498.73,207.62,True
1160,-122.5,-6.8,4.94,2.97,330.16,510.11,209.83,True
1161,-42.21,-4.24,4.21,2.61,338.14,498.77,207.63,True
1162,-23.15,-3.63,4.04,2.52,340.04,496.08,207.11,True
1163,-81.0,-5.48,4.56,2.78,334.28,504.25,208.69,True
1164,-46.79,-4.38,4.25,2.63,337.69,499.42,207.76,True
1165,-65.21,-4.97,4.42,2.71,335.85,502.02,208.26,True
1166,-124.79,-6.87,4.96,2.98,329.93,510.43,209.89,True
1167,-50.52,-4.5,4.29,2.64,337.32,499.94,207.86,True
1168,-39.85,-4.16,4.19,2.59,338.38,498.43,207.57,True
1169,-50.91,-4.52,4.29,2.65,337.28,500.0,207.87,True
1170,-106.92,-6.3,4.8,2.9,331.71,507.91,209.4,True
1171,-105.49,-6.26,4.79,2.89,331.85,507.71,209.36,True
1172,-54.41,-4.63,4.32,2.66,336.93,500.49,207.97,True
1173,-87.25,-5.67,4.62,2.81,333.66,505.13,208.86,True
1174,-64.55,-4.95,4.41,2.71,335.92,501.92,208.24,True
1175,-76.06,-5.32,4.52,2.76,334.77,503.55,208.56,True
1176,-104.68,-6.23,4.78,2.89,331.93,507.59,209.34,True
1177,-108.3,-6.35,4.81,2.91,331.57,508.1,209.44,True
1178,-114.22,-6.53,4.87,2.93,330.98,508.94,209.6,True
1179,-66.61,-5.02,4.43,2.72,335.71,502.21,208.3,True
1180,-42.78,-4.26,4.22,2.61,338.09,498.85,207.65,True
1181,-44.05,-4.3,4.23,2.61,337.96,499.03,207.68,True
1182,-106.1,-6.28,4.79,2.9,331.79,507.79,209.38,True
1183,-71.89,-5.18,4.48,2.74,335.19,502.96,208.44,True
1184,-54.93,-4.64,4.33,2.66,336.88,500.56,207.98,True
1185,-56.3,-4.69,4.34,2.67,336.74,500.76,208.02,True
1186,-26.49,-3.74,4.07,2.53,339.71,496.55,207.2,True
1187,-112.96,-6.49,4.86,2.93,331.1,508.76,209.57,True
1188,-92.86,-5.85,4.67,2.84,333.1,505.92,209.02,True
1189,-19.13,-3.5,4.0,2.5,340.44,495.51,207.0,True
1190,-82.7,-5.53,4.58,2.79,334.11,504.49,208.74,True
1191,-51.21,-4.53,4.29,2.65,337.25,500.04,207.88,True
1192,-80.49,-5.46,4.56,2.78,334.33,504.17,208.68,True
1193,-109.4,-6.38,4.82,2.91,331.46,508.26,209.47,True
1194,-25.85,-3.72,4.06,2.53,339.77,496.46,207.19,True
1195,-114.07,-6.53,4.87,2.93,330.99,508.92,209.6,True
1196,-45.9,-4.36,4.24,2.62,337.77,499.29,207.73,True
1197,-40.38,-4.18,4.19,2.6,338.32,498.51,207.58,True
1198,-60.39,-4.82,4.38,2.69,336.33,501.34,208.13,True
1199,-91.89,-5.82,4.66,2.83,333.2,505.78,208.99,True
1200,-120.08,-6.72,4.92,2.96,330.4,509.77,209.76,True
1201,-22.14,-3.6,4.03,2.51,340.14,495.93,207.08,True
1202,-57.79,-4.73,4.35,2.68,336.59,500.97,208.06,True
1203,-118.68,-6.68,4.91,2.95,330.53,509.57,209.72,True
1204,-81.69,-5.5,4.57,2.79,334.22,504.34,208.71,True
1205,-83.8,-5.56,4.59,2.79,334.0,504.64,208.77,True
1206,-52.53,-4.57,4.3,2.65,337.11,500.23,207.91,True
1207,-114.54,-6.54,4.87,2.93,330.95,508.98,209.61,True
1208,-47.96,-4.42,4.26,2.63,337.57,499.58,207.79,True
1209,-82.99,-5.54,4.58,2.79,334.09,504.53,208.75,True
1210,-29.01,-3.82,4.09,2.55,339.46,496.9,207.27,True
1211,-98.97,-6.05,4.73,2.86,332.5,506.78,209.18,True
1212,-93.95,-5.89,4.68,2.84,333.0,506.07,209.05,True
1213,-121.37,-6.76,4.93,2.97,330.27,509.95,209.8,True
1214,-23.01,-3.63,4.04,2.52,340.05,496.06,207.11,True
1215,-60.9,-4.83,4.38,2.69,336.28,501.41,208.14,True
1216,-80.17,-5.45,4.56,2.78,334.37,504.13,208.67,True
1217,-29.21,-3.82,4.09,2.55,339.44,496.93,207.28,True
1218,-27.81,-3.78,4.08,2.54,339.57,496.73,207.24,True
1219,-90.51,-5.78,4.65,2.83,333.34,505.59,208.95,True
1220,-59.71,-4.8,4.37,2.69,336.4,501.24,208.11,True
1221,-58.17,-4.75,4.36,2.68,336.55,501.02,208.07,True
1222,-72.72,-5.21,4.49,2.74,335.11,503.08,208.47,True
1223,-26.05,-3.72,4.06,2.53,339.75,496.49,207.19,True
1224,-119.17,-6.69,4.91,2.96,330.49,509.64,209.74,True
1225,-67.77,-5.05,4.44,2.72,335.6,502.38,208.33,True
1226,-56.94,-4.71,4.35,2.67,336.68,500.85,208.04,True
1227,-115.15,-6.56,4.88,2.94,330.89,509.07,209.63,True
1228,-27.87,-3.78,4.08,2.54,339.57,496.74,207.24,True
1229,-123.93,-6.84,4.96,2.98,330.01,510.31,209.87,True
1230,-52.17,-4.56,4.3,2.65,337.15,500.17,207.9,True
1231,-106.19,-6.28,4.79,2.9,331.78,507.8,209.38,True
1232,-111.71,-6.45,4.84,2.92,331.23,508.58,209.53,True
1233,-101.03,-6.11,4.75,2.87,332.29,507.08,209.24,True
1234,-40.79,-4.19,4.2,2.6,338.28,498.57,207.59,True
1235,-81.99,-5.51,4.57,2.79,334.19,504.39,208.72,True
1236,-48.1,-4.43,4.26,2.63,337.56,499.6,207.79,True
1237,-35.27,-4.02,4.15,2.57,338.83,497.79,207.44,True
1238,-32.3,-3.92,4.12,2.56,339.13,497.37,207.36,True
1239,-114.64,-6.55,4.87,2.94,330.94,509.0,209.61,True
1240,-105.97,-6.27,4.79,2.9,331.8,507.77,209.38,True
1241,-47.25,-4.4,4.26,2.63,337.64,499.48,207.77,True
1242,-86.95,-5.66,4.62,2.81,333.69,505.09,208.86,True
1243,-120.98,-6.75,4.93,2.96,330.31,509.89,209.79,True
1244,-19.12,-3.5,4.0,2.5,340.44,495.51,207.0,True
1245,-42.61,-4.25,4.21,2.61,338.1,498.82,207.64,True
1246,-55.38,-4.66,4.33,2.67,336.83,500.63,207.99,True
1247,-101.49,-6.13,4.75,2.88,332.25,507.14,209.25,True
1248,-125.26,-6.89,4.97,2.98,329.88,510.5,209.9,True
1249,-26.76,-3.75,4.07,2.54,339.68,496.59,207.21,True
1250,-93.91,-5.89,4.68,2.84,333.0,506.07,209.05,True
1251,-124.52,-6.86,4.96,2.98,329.95,510.39,209.88,True
1252,-89.27,-5.74,4.64,2.82,333.46,505.41,208.92,True
1253,-110.11,-6.4,4.83,2.91,331.39,508.36,209.49,True
1254,-28.64,-3.81,4.09,2.54,339.49,496.85,207.26,True
1255,-24.03,-3.66,4.05,2.52,339.95,496.2,207.14,True
1256,-77.11,-5.35,4.53,2.76,334.67,503.7,208.59,True
1257,-23.48,-3.64,4.04,2.52,340.01,496.12,207.12,True
1258,-91.31,-5.8,4.66,2.83,333.26,505.7,208.97,True
1259,-37.96,-4.1,4.17,2.59,338.56,498.17,207.52,True
1260,-41.73,-4.22,4.21,2.6,338.19,498.7,207.62,True
1261,-95.83,-5.95,4.7,2.85,332.81,506.34,209.1,True
1262,-82.56,-5.52,4.58,2.79,334.13,504.47,208.74,True
1263,-114.62,-6.55,4.87,2.94,330.94,509.0,209.61,True
1264,-118.96,-6.69,4.91,2.96,330.51,509.61,209.73,True
1265,-55.63,-4.67,4.33,2.67,336.81,500.66,208.0,True
1266,-33.06,-3.95,4.13,2.56,339.05,497.48,207.38,True
1267,-112.06,-6.47,4.85,2.92,331.19,508.63,209.54,True
1268,-108.62,-6.36,4.82,2.91,331.54,508.15,209.45,True
1269,-74.69,-5.27,4.51,2.75,334.91,503.36,208.52,True
1270,-128.59,-6.99,5.0,3.0,329.55,510.97,209.99,True
1271,-83.44,-5.55,4.59,2.79,334.04,504.59,208.76,True
1272,-42.27,-4.24,4.21,2.61,338.14,498.78,207.63,True
1273,-61.37,-4.85,4.39,2.69,336.24,501.47,208.16,True
1274,-128.79,-7.0,5.0,3.0,329.53,511.0,210.0,True
1275,-26.17,-3.73,4.06,2.53,339.74,496.5,207.19,True
1276,-120.38,-6.73,4.92,2.96,330.37,509.81,209.77,True
1277,-66.76,-5.02,4.43,2.72,335.7,502.23,208.3,True
1278,-60.17,-4.81,4.37,2.69,336.36,501.3,208.12,True
1279,-126.08,-6.91,4.98,2.99,329.8,510.61,209.93,True
1280,-115.63,-6.58,4.88,2.94,330.84,509.14,209.64,True
1281,-39.77,-4.16,4.19,2.59,338.38,498.42,207.57,True
1282,-85.49,-5.62,4.61,2.8,333.84,504.88,208.82,True
