,nuc,aexp,nd,ns,age,la,ld,target
872,32.22,46.74,4.0,2.0,3.26,44.67,109.29,True
873,35.15,52.19,4.0,2.0,9.25,69.89,68.04,True
874,35.54,52.93,4.0,2.0,10.06,73.28,62.5,True
875,34.27,50.56,4.0,2.0,7.46,62.33,80.4,True
876,32.1,46.51,4.0,2.0,3.01,43.62,111.0,True
877,31.25,44.94,4.0,2.0,1.28,36.33,122.92,True
878,32.94,48.08,4.0,2.0,4.73,50.85,99.18,True
879,39.2,59.76,4.0,2.0,17.57,104.89,10.81,True
880,37.45,56.49,4.0,2.0,13.98,89.78,35.52,True
881,36.94,55.54,4.0,2.0,12.93,85.36,42.74,True
882,33.26,48.68,4.0,2.0,5.4,53.66,94.59,True
883,34.07,50.19,4.0,2.0,7.05,60.62,83.19,True
884,34.05,50.15,4.0,2.0,7.01,60.43,83.51,True
885,36.24,54.22,4.0,2.0,11.49,79.29,52.68,True
886,32.71,47.66,4.0,2.0,4.27,48.92,102.33,True
887,38.98,59.35,4.0,2.0,17.11,102.97,13.95,True
888,37.82,57.18,4.0,2.0,14.73,92.95,30.33,True
889,38.67,58.77,4.0,2.0,16.48,100.29,18.34,True
890,37.15,55.92,4.0,2.0,13.35,87.15,39.82,True
891,32.02,46.36,4.0,2.0,2.85,42.93,112.13,True
892,38.58,58.6,4.0,2.0,16.29,99.52,19.59,True
893,33.52,49.16,4.0,2.0,5.93,55.89,90.94,True
894,35.25,52.4,4.0,2.0,9.48,70.83,66.51,True
895,39.22,59.78,4.0,2.0,17.6,105.0,10.63,True
896,36.29,54.32,4.0,2.0,11.59,79.74,51.94,True
897,31.61,45.61,4.0,2.0,2.02,39.44,117.84,True
898,37.0,55.65,4.0,2.0,13.05,85.86,41.93,True
899,33.75,49.59,4.0,2.0,6.4,57.86,87.71,True
900,37.55,56.67,4.0,2.0,14.17,90.6,34.18,True
901,38.92,59.23,4.0,2.0,16.99,102.45,14.81,True
902,31.86,46.07,4.0,2.0,2.53,41.59,114.32,True
903,38.58,58.6,4.0,2.0,16.29,99.51,19.61,True
904,30.92,44.32,4.0,2.0,0.6,33.48,127.57,True
905,38.72,58.86,4.0,2.0,16.58,100.73,17.62,True
906,30.76,44.02,4.0,2.0,0.27,32.09,129.85,True
907,33.74,49.57,4.0,2.0,6.37,57.74,87.91,True
908,38.43,58.31,4.0,2.0,15.98,98.18,21.78,True
909,37.65,56.86,4.0,2.0,14.38,91.46,32.78,True
910,32.56,47.38,4.0,2.0,3.96,47.62,104.45,True
911,36.0,53.79,4.0,2.0,11.01,77.3,55.93,True
912,34.09,50.23,4.0,2.0,7.1,60.83,82.86,True
913,33.86,49.79,4.0,2.0,6.61,58.78,86.22,True
914,38.69,58.79,4.0,2.0,16.51,100.43,18.12,True
915,37.11,55.86,4.0,2.0,13.28,86.84,40.33,True
916,35.49,52.84,4.0,2.0,9.96,72.87,63.18,True
917,35.91,53.61,4.0,2.0,10.81,76.46,57.31,True
918,34.0,50.05,4.0,2.0,6.9,60.0,84.22,True
919,37.67,56.89,4.0,2.0,14.42,91.63,32.49,True
920,35.46,52.77,4.0,2.0,9.89,72.57,63.67,True
921,35.94,53.68,4.0,2.0,10.88,76.75,56.83,True
922,32.73,47.69,4.0,2.0,4.3,49.06,102.1,True
923,33.86,49.8,4.0,2.0,6.62,58.82,86.15,True
924,32.5,47.25,4.0,2.0,3.83,47.05,105.39,True
925,35.24,52.38,4.0,2.0,9.46,70.75,66.64,True
926,35.99,53.77,4.0,2.0,10.99,77.19,56.1,True
927,31.54,45.47,4.0,2.0,1.87,38.82,118.86,True
928,38.8,59.01,4.0,2.0,16.75,101.43,16.47,True
929,36.56,54.84,4.0,2.0,12.16,82.13,48.03,True
930,33.51,49.15,4.0,2.0,5.91,55.83,91.03,True
931,33.42,48.97,4.0,2.0,5.71,55.0,92.39,True
932,33.89,49.85,4.0,2.0,6.68,59.04,85.79,True
933,37.57,56.72,4.0,2.0,14.23,90.82,33.82,True
934,32.61,47.47,4.0,2.0,4.07,48.07,103.73,True
935,32.07,46.46,4.0,2.0,2.96,43.39,111.38,True
936,33.5,49.13,4.0,2.0,5.89,55.72,91.22,True
937,36.45,54.63,4.0,2.0,11.93,81.17,49.6,True
938,34.09,50.22,4.0,2.0,7.08,60.76,82.97,True
939,31.73,45.83,4.0,2.0,2.26,40.47,116.14,True
940,38.19,57.86,4.0,2.0,15.48,96.12,25.16,True
941,31.99,46.3,4.0,2.0,2.78,42.65,112.58,True
942,38.66,58.74,4.0,2.0,16.45,100.19,18.5,True
943,34.07,50.19,4.0,2.0,7.05,60.61,83.21,True
944,37.87,57.27,4.0,2.0,14.83,93.38,29.64,True
945,34.58,51.13,4.0,2.0,8.09,64.98,76.07,True
946,35.94,53.67,4.0,2.0,10.87,76.71,56.9,True
947,35.9,53.59,4.0,2.0,10.79,76.37,57.45,True
948,31.19,44.83,4.0,2.0,1.16,35.83,123.74,True
949,34.03,50.11,4.0,2.0,6.97,60.28,83.76,True
950,33.86,49.8,4.0,2.0,6.63,58.84,86.11,True
951,31.72,45.81,4.0,2.0,2.24,40.36,116.33,True
952,31.88,46.1,4.0,2.0,2.55,41.7,114.14,True
953,37.27,56.15,4.0,2.0,13.6,88.18,38.14,True
954,36.35,54.44,4.0,2.0,11.72,80.29,51.04,True
955,35.92,53.64,4.0,2.0,10.85,76.59,57.09,True
956,38.54,58.53,4.0,2.0,16.21,99.19,20.14,True
957,37.02,55.69,4.0,2.0,13.09,86.06,41.61,True
958,31.9,46.15,4.0,2.0,2.61,41.95,113.73,True
959,36.35,54.44,4.0,2.0,11.73,80.3,51.02,True
960,32.24,46.77,4.0,2.0,3.3,44.83,109.02,True
961,39.1,59.56,4.0,2.0,17.35,103.95,12.36,True
962,33.1,48.37,4.0,2.0,5.05,52.22,96.94,True
963,37.72,57.0,4.0,2.0,14.53,92.1,31.72,True
964,34.13,50.3,4.0,2.0,7.18,61.16,82.33,True
965,35.01,51.93,4.0,2.0,8.97,68.69,70.0,True
966,35.79,53.39,4.0,2.0,10.57,75.45,58.96,True
967,34.94,51.81,4.0,2.0,8.83,68.12,70.94,True
968,35.1,52.11,4.0,2.0,9.17,69.52,68.65,True
969,34.17,50.38,4.0,2.0,7.26,61.5,81.76,True
970,36.38,54.49,4.0,2.0,11.78,80.53,50.65,True
971,33.03,48.26,4.0,2.0,4.93,51.68,97.82,True
972,34.2,50.43,4.0,2.0,7.32,61.76,81.34,True
973,33.94,49.95,4.0,2.0,6.79,59.54,84.97,True
974,37.17,55.97,4.0,2.0,13.4,87.35,39.49,True
975,36.58,54.86,4.0,2.0,12.18,82.22,47.88,True
976,38.98,59.33,4.0,2.0,17.1,102.92,14.04,True
977,36.49,54.7,4.0,2.0,12.01,81.51,49.05,True
978,34.68,51.33,4.0,2.0,8.31,65.91,74.56,True
979,35.73,53.28,4.0,2.0,10.44,74.91,59.84,True
980,31.15,44.75,4.0,2.0,1.07,35.45,124.36,True
981,35.18,52.26,4.0,2.0,9.33,70.22,67.51,True
982,35.79,53.4,4.0,2.0,10.57,75.45,58.95,True
983,38.11,57.71,4.0,2.0,15.32,95.42,26.31,True
984,34.81,51.57,4.0,2.0,8.57,67.01,72.75,True
985,34.01,50.08,4.0,2.0,6.93,60.11,84.04,True
986,34.83,51.6,4.0,2.0,8.6,67.16,72.52,True
987,30.85,44.18,4.0,2.0,0.45,32.85,128.61,True
988,37.62,56.81,4.0,2.0,14.33,91.25,33.12,True
989,36.72,55.12,4.0,2.0,12.47,83.44,45.88,True
990,39.22,59.78,4.0,2.0,17.59,104.99,10.64,True
991,38.85,59.11,4.0,2.0,16.85,101.87,15.75,True
992,34.19,50.42,4.0,2.0,7.3,61.68,81.47,True
993,34.52,51.02,4.0,2.0,7.96,64.46,76.92,True
994,31.09,44.64,4.0,2.0,0.96,34.97,125.14,True
995,34.55,51.08,4.0,2.0,8.03,64.73,76.49,True
996,37.34,56.28,4.0,2.0,13.75,88.81,37.1,True
997,33.29,48.73,4.0,2.0,5.45,53.89,94.2,True
998,37.05,55.75,4.0,2.0,13.16,86.33,41.16,True
999,30.9,44.28,4.0,2.0,0.56,33.3,127.88,True
1000,34.81,51.56,4.0,2.0,8.56,66.98,72.8,True
1001,36.18,54.12,4.0,2.0,11.37,78.79,53.49,True
1002,34.84,51.62,4.0,2.0,8.63,67.27,72.34,True
1003,33.76,49.61,4.0,2.0,6.42,57.96,87.54,True
1004,34.75,51.45,4.0,2.0,8.44,66.47,73.64,True
1005,34.12,50.28,4.0,2.0,7.15,61.05,82.51,True
1006,32.32,46.92,4.0,2.0,3.46,45.51,107.91,True
1007,38.69,58.81,4.0,2.0,16.52,100.48,18.03,True
1008,34.79,51.53,4.0,2.0,8.53,66.85,73.02,True
1009,33.9,49.86,4.0,2.0,6.7,59.12,85.65,True
1010,34.76,51.47,4.0,2.0,8.46,66.57,73.47,True
1011,38.53,58.5,4.0,2.0,16.19,99.08,20.32,True
1012,33.1,48.37,4.0,2.0,5.06,52.22,96.93,True
1013,38.43,58.32,4.0,2.0,15.99,98.24,21.69,True
1014,38.42,58.29,4.0,2.0,15.96,98.11,21.91,True
1015,31.62,45.62,4.0,2.0,2.03,39.47,117.78,True
1016,36.78,55.23,4.0,2.0,12.59,83.95,45.06,True
1017,32.29,46.86,4.0,2.0,3.4,45.24,108.35,True
1018,39.09,59.54,4.0,2.0,17.33,103.87,12.47,True
1019,31.77,45.9,4.0,2.0,2.34,40.79,115.63,True
1020,37.07,55.79,4.0,2.0,13.2,86.51,40.86,True
1021,32.7,47.64,4.0,2.0,4.25,48.82,102.5,True
1022,33.51,49.15,4.0,2.0,5.91,55.81,91.07,True
1023,34.44,50.88,4.0,2.0,7.81,63.82,77.97,True
1024,34.65,51.28,4.0,2.0,8.25,65.65,74.98,True
1025,36.12,54.01,4.0,2.0,11.25,78.29,54.3,True
1026,39.11,59.59,4.0,2.0,17.39,104.12,12.08,True
1027,36.7,55.09,4.0,2.0,12.43,83.28,46.15,True
1028,33.73,49.55,4.0,2.0,6.35,57.68,88.01,True
1029,34.13,50.3,4.0,2.0,7.17,61.13,82.36,True
1030,37.67,56.9,4.0,2.0,14.43,91.67,32.44,True
1031,37.62,56.8,4.0,2.0,14.32,91.21,33.19,True
1032,34.71,51.39,4.0,2.0,8.37,66.18,74.11,True
1033,33.78,49.65,4.0,2.0,6.46,58.13,87.27,True
1034,38.19,57.87,4.0,2.0,15.49,96.15,25.1,True
1035,37.83,57.2,4.0,2.0,14.75,93.03,30.2,True
1036,37.69,56.94,4.0,2.0,14.47,91.86,32.12,True
1037,31.07,44.6,4.0,2.0,0.91,34.78,125.46,True
1038,39.24,59.83,4.0,2.0,17.64,105.2,10.31,True
1039,33.86,49.79,4.0,2.0,6.61,58.78,86.21,True
1040,22.21,83.85,4.0,2.0,13.56,-111.77,95.18,True
1041,22.39,83.6,4.0,2.0,13.61,-109.45,94.27,True
1042,22.47,83.49,4.0,2.0,13.63,-108.49,93.89,True
1043,18.69,88.76,4.0,2.0,12.69,-156.52,112.89,True
1044,27.39,76.64,4.0,2.0,14.85,-45.95,69.14,True
1045,27.42,76.6,4.0,2.0,14.86,-45.52,68.97,True
1046,19.68,87.38,4.0,2.0,12.93,-143.93,107.91,True
1047,17.34,90.65,4.0,2.0,12.35,-173.76,119.72,True
1048,22.93,82.85,4.0,2.0,13.74,-102.57,91.54,True
1049,22.98,82.78,4.0,2.0,13.75,-101.98,91.31,True
1050,25.21,79.68,4.0,2.0,14.31,-73.64,80.1,True
1051,18.29,89.32,4.0,2.0,12.58,-161.7,114.94,True
1052,17.65,90.21,4.0,2.0,12.42,-169.82,118.16,True
1053,28.07,75.69,4.0,2.0,15.02,-37.26,65.7,True
1054,23.85,81.58,4.0,2.0,13.97,-90.97,86.95,True
1055,25.87,78.76,4.0,2.0,14.47,-65.29,76.79,True
1056,25.26,79.61,4.0,2.0,14.32,-73.03,79.85,True
1057,18.02,89.7,4.0,2.0,12.52,-165.14,116.31,True
1058,23.28,82.36,4.0,2.0,13.83,-98.14,89.79,True
1059,18.09,89.6,4.0,2.0,12.53,-164.22,115.94,True
1060,19.49,87.64,4.0,2.0,12.88,-146.37,108.88,True
1061,23.63,81.87,4.0,2.0,13.92,-93.68,88.03,True
1062,20.64,86.04,4.0,2.0,13.17,-131.76,103.1,True
1063,17.9,89.87,4.0,2.0,12.49,-166.65,116.9,True
1064,18.39,89.18,4.0,2.0,12.61,-160.35,114.41,True
1065,23.96,81.42,4.0,2.0,14.0,-89.53,86.38,True
1066,20.02,86.91,4.0,2.0,13.02,-139.68,106.23,True
1067,19.59,87.5,4.0,2.0,12.91,-145.08,108.37,True
1068,19.19,88.07,4.0,2.0,12.81,-150.25,110.41,True
1069,26.31,78.15,4.0,2.0,14.58,-59.71,74.58,True
1070,22.88,82.92,4.0,2.0,13.73,-103.26,91.81,True
1071,27.23,76.87,4.0,2.0,14.81,-47.99,69.94,True
1072,23.47,82.1,4.0,2.0,13.88,-95.77,88.85,True
1073,20.64,86.05,4.0,2.0,13.17,-131.79,103.11,True
1074,23.55,81.99,4.0,2.0,13.9,-94.79,88.47,True
1075,17.41,90.54,4.0,2.0,12.37,-172.81,119.34,True
1076,26.95,77.26,4.0,2.0,14.74,-51.55,71.35,True
1077,22.49,83.47,4.0,2.0,13.63,-108.21,93.78,True
1078,23.64,81.87,4.0,2.0,13.92,-93.63,88.0,True
1079,21.29,85.13,4.0,2.0,13.33,-123.43,99.8,True
1080,24.36,80.86,4.0,2.0,14.1,-84.42,84.36,True
1081,25.46,79.32,4.0,2.0,14.37,-70.41,78.82,True
1082,18.52,89.0,4.0,2.0,12.64,-158.74,113.77,True
1083,21.69,84.58,4.0,2.0,13.43,-118.37,97.8,True
1084,25.66,79.06,4.0,2.0,14.42,-67.96,77.85,True
1085,18.41,89.16,4.0,2.0,12.61,-160.17,114.34,True
1086,19.02,88.3,4.0,2.0,12.77,-152.37,111.25,True
1087,18.95,88.4,4.0,2.0,12.75,-153.31,111.62,True
1088,25.21,79.68,4.0,2.0,14.31,-73.68,80.11,True
1089,19.73,87.32,4.0,2.0,12.94,-143.4,107.7,True
1090,22.12,83.98,4.0,2.0,13.54,-112.9,95.63,True
1091,24.82,80.23,4.0,2.0,14.21,-78.66,82.08,True
1092,23.46,82.11,4.0,2.0,13.88,-95.84,88.88,True
1093,20.95,85.61,4.0,2.0,13.25,-127.76,101.51,True
1094,28.0,75.8,4.0,2.0,15.01,-38.21,66.07,True
1095,23.87,81.55,4.0,2.0,13.98,-90.71,86.85,True
1096,25.74,78.94,4.0,2.0,14.44,-66.9,77.43,True
1097,27.23,76.86,4.0,2.0,14.81,-47.92,69.91,True
1098,25.06,79.89,4.0,2.0,14.27,-75.56,80.85,True
1099,25.49,79.28,4.0,2.0,14.38,-70.04,78.67,True
1100,27.4,76.62,4.0,2.0,14.86,-45.72,69.04,True
1101,21.91,84.27,4.0,2.0,13.49,-115.57,96.69,True
1102,25.89,78.73,4.0,2.0,14.48,-65.03,76.69,True
1103,26.21,78.29,4.0,2.0,14.56,-60.97,75.08,True
1104,26.6,77.74,4.0,2.0,14.66,-55.91,73.08,True
1105,18.3,89.31,4.0,2.0,12.59,-161.53,114.88,True
1106,22.82,83.01,4.0,2.0,13.71,-104.06,92.13,True
1107,20.66,86.02,4.0,2.0,13.18,-131.53,103.0,True
1108,27.23,76.86,4.0,2.0,14.81,-47.93,69.92,True
1109,24.38,80.84,4.0,2.0,14.1,-84.24,84.29,True
1110,23.8,81.64,4.0,2.0,13.96,-91.59,87.2,True
1111,20.66,86.02,4.0,2.0,13.18,-131.5,102.99,True
1112,24.09,81.23,4.0,2.0,14.03,-87.85,85.72,True
1113,22.87,82.94,4.0,2.0,13.73,-103.4,91.87,True
1114,26.28,78.19,4.0,2.0,14.58,-60.03,74.71,True
1115,25.07,79.88,4.0,2.0,14.27,-75.47,80.82,True
1116,17.52,90.4,4.0,2.0,12.39,-171.49,118.82,True
1117,25.81,78.85,4.0,2.0,14.46,-66.06,77.09,True
1118,22.42,83.57,4.0,2.0,13.61,-109.14,94.14,True
1119,24.61,80.51,4.0,2.0,14.16,-81.22,83.09,True
1120,22.84,82.98,4.0,2.0,13.72,-103.75,92.01,True
1121,24.05,81.29,4.0,2.0,14.02,-88.35,85.92,True
1122,19.13,88.15,4.0,2.0,12.79,-150.99,110.71,True
1123,18.21,89.43,4.0,2.0,12.56,-162.65,115.32,True
1124,17.49,90.43,4.0,2.0,12.39,-171.79,118.94,True
1125,25.43,79.37,4.0,2.0,14.37,-70.85,78.99,True
1126,22.49,83.47,4.0,2.0,13.63,-108.22,93.78,True
1127,18.15,89.52,4.0,2.0,12.55,-163.45,115.64,True
1128,19.21,88.04,4.0,2.0,12.81,-150.0,110.31,True
1129,18.32,89.28,4.0,2.0,12.59,-161.33,114.8,True
1130,27.02,77.15,4.0,2.0,14.76,-50.58,70.97,True
1131,25.17,79.74,4.0,2.0,14.3,-74.2,80.32,True
1132,27.56,76.41,4.0,2.0,14.9,-43.79,68.28,True
1133,24.08,81.25,4.0,2.0,14.03,-87.95,85.76,True
1134,21.04,85.49,4.0,2.0,13.27,-126.73,101.11,True
1135,26.54,77.83,4.0,2.0,14.64,-56.78,73.42,True
1136,17.6,90.28,4.0,2.0,12.41,-170.44,118.4,True
1137,22.87,82.94,4.0,2.0,13.73,-103.4,91.87,True
1138,25.38,79.45,4.0,2.0,14.35,-71.52,79.26,True
1139,26.76,77.51,4.0,2.0,14.7,-53.86,72.27,True
1140,28.19,75.52,4.0,2.0,15.05,-35.69,65.08,True
1141,26.41,78.0,4.0,2.0,14.61,-58.32,74.03,True
1142,18.53,88.98,4.0,2.0,12.64,-158.57,113.71,True
1143,25.59,79.15,4.0,2.0,14.4,-68.83,78.19,True
1144,25.26,79.6,4.0,2.0,14.32,-72.94,79.82,True
1145,19.94,87.02,4.0,2.0,13.0,-140.66,106.62,True
1146,21.49,84.86,4.0,2.0,13.38,-120.96,98.82,True
1147,18.06,89.65,4.0,2.0,12.53,-164.64,116.11,True
1148,22.64,83.25,4.0,2.0,13.67,-106.27,93.01,True
1149,27.78,76.09,4.0,2.0,14.95,-40.9,67.14,True
1150,18.09,89.59,4.0,2.0,12.53,-164.17,115.92,True
1151,18.0,89.72,4.0,2.0,12.51,-165.31,116.37,True
1152,26.54,77.82,4.0,2.0,14.64,-56.67,73.38,True
1153,17.65,90.22,4.0,2.0,12.42,-169.85,118.17,True
1154,19.76,87.27,4.0,2.0,12.95,-142.92,107.51,True
1155,24.09,81.24,4.0,2.0,14.03,-87.9,85.74,True
1156,19.44,87.72,4.0,2.0,12.87,-147.02,109.13,True
1157,18.27,89.35,4.0,2.0,12.58,-161.9,115.02,True
1158,28.17,75.55,4.0,2.0,15.05,-35.98,65.19,True
1159,17.2,90.84,4.0,2.0,12.31,-175.56,120.43,True
1160,21.47,84.89,4.0,2.0,13.38,-121.26,98.94,True
1161,20.06,86.85,4.0,2.0,13.03,-139.14,106.02,True
1162,26.07,78.47,4.0,2.0,14.53,-62.64,75.74,True
1163,17.54,90.37,4.0,2.0,12.4,-171.22,118.71,True
1164,23.72,81.76,4.0,2.0,13.94,-92.61,87.6,True
1165,19.45,87.7,4.0,2.0,12.87,-146.84,109.07,True
1166,20.34,86.46,4.0,2.0,13.1,-135.58,104.61,True
1167,27.59,76.36,4.0,2.0,14.9,-43.34,68.1,True
1168,23.29,82.35,4.0,2.0,13.83,-98.02,89.74,True
1169,19.21,88.04,4.0,2.0,12.81,-150.0,110.32,True
1170,25.65,79.07,4.0,2.0,14.42,-68.05,77.88,True
1171,22.86,82.95,4.0,2.0,13.72,-103.52,91.92,True
1172,21.58,84.74,4.0,2.0,13.4,-119.82,98.37,True
1173,25.49,79.29,4.0,2.0,14.38,-70.11,78.7,True
1174,18.75,88.68,4.0,2.0,12.7,-155.84,112.62,True
1175,25.65,79.07,4.0,2.0,14.42,-68.05,77.88,True
1176,23.73,81.75,4.0,2.0,13.94,-92.51,87.56,True
1177,18.75,88.68,4.0,2.0,12.7,-155.85,112.63,True
1178,21.35,85.05,4.0,2.0,13.35,-122.69,99.51,True
1179,19.12,88.16,4.0,2.0,12.79,-151.08,110.74,True
1180,20.66,86.01,4.0,2.0,13.18,-131.48,102.99,True
1181,20.71,85.94,4.0,2.0,13.19,-130.82,102.72,True
1182,19.98,86.96,4.0,2.0,13.01,-140.11,106.4,True
1183,25.39,79.43,4.0,2.0,14.35,-71.41,79.21,True
1184,26.01,78.56,4.0,2.0,14.51,-63.47,76.07,True
1185,20.87,85.73,4.0,2.0,13.23,-128.88,101.96,True
1186,18.88,88.49,4.0,2.0,12.73,-154.1,111.94,True
1187,27.86,75.99,4.0,2.0,14.97,-39.97,66.77,True
1188,23.12,82.59,4.0,2.0,13.79,-100.21,90.61,True
1189,18.6,88.89,4.0,2.0,12.66,-157.77,113.39,True
1190,19.14,88.13,4.0,2.0,12.8,-150.81,110.64,True
1191,27.33,76.72,4.0,2.0,14.84,-46.63,69.4,True
1192,28.16,75.57,4.0,2.0,15.05,-36.17,65.27,True
1193,25.08,79.86,4.0,2.0,14.28,-75.31,80.75,True
1194,17.93,89.83,4.0,2.0,12.49,-166.29,116.76,True
1195,17.67,90.19,4.0,2.0,12.43,-169.59,118.07,True
1196,23.76,81.7,4.0,2.0,13.95,-92.13,87.41,True
1197,26.28,78.19,4.0,2.0,14.58,-60.05,74.72,True
1198,23.84,81.59,4.0,2.0,13.97,-91.05,86.98,True
1199,27.37,76.67,4.0,2.0,14.85,-46.17,69.22,True
1200,18.01,89.71,4.0,2.0,12.51,-165.25,116.35,True
1201,20.39,86.39,4.0,2.0,13.11,-134.95,104.36,True
1202,27.18,76.93,4.0,2.0,14.8,-48.55,70.17,True
1203,18.63,88.85,4.0,2.0,12.67,-157.37,113.23,True
1204,25.4,79.41,4.0,2.0,14.36,-71.22,79.14,True
1205,26.43,77.97,4.0,2.0,14.62,-58.09,73.94,True
1206,26.21,78.28,4.0,2.0,14.56,-60.87,75.04,True
1207,17.2,90.84,4.0,2.0,12.31,-175.5,120.4,True
1208,20.4,86.37,4.0,2.0,13.11,-134.76,104.28,True
1209,27.97,75.83,4.0,2.0,15.0,-38.48,66.18,True
1210,20.11,86.79,4.0,2.0,13.04,-138.53,105.77,True
1211,25.0,79.97,4.0,2.0,14.26,-76.33,81.16,True
1212,21.24,85.21,4.0,2.0,13.32,-124.13,100.07,True
1213,26.17,78.34,4.0,2.0,14.55,-61.44,75.27,True
1214,18.57,88.93,4.0,2.0,12.65,-158.08,113.51,True
1215,17.25,90.77,4.0,2.0,12.33,-174.87,120.16,True
1216,18.84,88.56,4.0,2.0,12.72,-154.71,112.18,True
1217,21.28,85.15,4.0,2.0,13.33,-123.59,99.86,True
1218,24.07,81.27,4.0,2.0,14.02,-88.19,85.85,True
1219,26.53,77.84,4.0,2.0,14.64,-56.9,73.47,True
1220,24.2,81.09,4.0,2.0,14.06,-86.54,85.2,True
1221,20.86,85.74,4.0,2.0,13.22,-129.02,102.01,True
1222,17.74,90.09,4.0,2.0,12.45,-168.65,117.7,True
1223,18.05,89.65,4.0,2.0,12.53,-164.66,116.11,True
1224,21.07,85.45,4.0,2.0,13.28,-126.36,100.96,True
1225,21.65,84.63,4.0,2.0,13.42,-118.89,98.0,True
1226,20.6,86.11,4.0,2.0,13.16,-132.32,103.32,True
1227,21.27,85.17,4.0,2.0,13.33,-123.76,99.93,True
1228,19.16,88.1,4.0,2.0,12.8,-150.55,110.53,True
1229,27.15,76.97,4.0,2.0,14.79,-48.95,70.32,True
1230,18.46,89.08,4.0,2.0,12.63,-159.51,114.08,True
1231,26.48,77.91,4.0,2.0,14.63,-57.53,73.72,True
1232,19.76,87.27,4.0,2.0,12.95,-142.95,107.52,True
1233,17.81,89.98,4.0,2.0,12.47,-167.7,117.32,True
1234,27.37,76.67,4.0,2.0,14.85,-46.18,69.23,True
1235,20.28,86.54,4.0,2.0,13.08,-136.32,104.9,True
1236,20.51,86.22,4.0,2.0,13.14,-133.39,103.74,True
1237,21.87,84.34,4.0,2.0,13.48,-116.17,96.92,True
1238,21.42,84.95,4.0,2.0,13.37,-121.8,99.15,True
1239,17.75,90.08,4.0,2.0,12.45,-168.56,117.66,True
1240,27.73,76.16,4.0,2.0,14.94,-41.54,67.39,True
1241,22.96,82.82,4.0,2.0,13.75,-102.29,91.43,True
1242,21.41,84.97,4.0,2.0,13.36,-122.0,99.23,True
1243,27.27,76.81,4.0,2.0,14.82,-47.49,69.75,True
1244,22.91,82.89,4.0,2.0,13.74,-102.95,91.69,True
1245,25.65,79.06,4.0,2.0,14.42,-68.01,77.86,True
1246,17.86,89.92,4.0,2.0,12.48,-167.15,117.1,True
1247,28.0,75.78,4.0,2.0,15.01,-38.1,66.03,True
1248,17.2,90.84,4.0,2.0,12.31,-175.56,120.43,True
1249,22.07,84.06,4.0,2.0,13.53,-113.61,95.91,True
1250,19.88,87.1,4.0,2.0,12.98,-141.4,106.91,True
1251,22.54,83.39,4.0,2.0,13.65,-107.56,93.52,True
1252,21.49,84.85,4.0,2.0,13.38,-120.9,98.8,True
1253,20.81,85.81,4.0,2.0,13.21,-129.65,102.26,True
1254,18.74,88.69,4.0,2.0,12.7,-155.88,112.64,True
1255,28.02,75.76,4.0,2.0,15.01,-37.88,65.94,True
1256,19.47,87.68,4.0,2.0,12.88,-146.67,109.0,True
1257,23.0,82.76,4.0,2.0,13.76,-101.73,91.21,True
1258,18.3,89.3,4.0,2.0,12.59,-161.51,114.87,True
1259,24.22,81.06,4.0,2.0,14.06,-86.25,85.08,True
1260,27.15,76.98,4.0,2.0,14.79,-48.97,70.33,True
1261,23.89,81.51,4.0,2.0,13.98,-90.41,86.73,True
1262,24.4,80.8,4.0,2.0,14.11,-83.91,84.16,True
1263,24.5,80.67,4.0,2.0,14.13,-82.69,83.67,True
1264,19.52,87.61,4.0,2.0,12.89,-146.06,108.75,True
1265,26.19,78.31,4.0,2.0,14.56,-61.13,75.14,True
1266,23.98,81.4,4.0,2.0,14.0,-89.34,86.31,True
1267,21.9,84.28,4.0,2.0,13.49,-115.7,96.74,True
1268,27.92,75.9,4.0,2.0,14.99,-39.14,66.44,True
1269,19.35,87.84,4.0,2.0,12.85,-148.19,109.6,True
1270,23.09,82.64,4.0,2.0,13.78,-100.65,90.78,True
1271,18.3,89.31,4.0,2.0,12.59,-161.57,114.89,True
1272,25.53,79.23,4.0,2.0,14.39,-69.55,78.48,True
1273,26.16,78.36,4.0,2.0,14.55,-61.57,75.32,True
1274,20.59,86.12,4.0,2.0,13.16,-132.41,103.35,True
1275,18.06,89.64,4.0,2.0,12.53,-164.58,116.09,True
1276,21.55,84.78,4.0,2.0,13.4,-120.25,98.54,True
1277,17.53,90.38,4.0,2.0,12.39,-171.31,118.75,True
1278,24.34,80.88,4.0,2.0,14.09,-84.65,84.45,True
1279,19.41,87.76,4.0,2.0,12.86,-147.4,109.29,True
1280,21.19,85.27,4.0,2.0,13.31,-124.71,100.3,True
1281,21.81,84.42,4.0,2.0,13.46,-116.9,97.22,True
1282,23.67,81.83,4.0,2.0,13.93,-93.24,87.85,True
1283,22.49,83.47,4.0,2.0,13.63,-108.27,93.8,True
1284,24.39,80.82,4.0,2.0,14.11,-84.07,84.22,True
1285,26.04,78.53,4.0,2.0,14.52,-63.12,75.93,True
1286,19.77,87.26,4.0,2.0,12.95,-142.89,107.5,True
1287,21.03,85.5,4.0,2.0,13.27,-126.78,101.13,True
1288,27.51,76.48,4.0,2.0,14.88,-44.4,68.52,True
1289,24.82,80.22,4.0,2.0,14.21,-78.59,82.05,True
1290,22.49,83.47,4.0,2.0,13.63,-108.25,93.79,True
