,nuc,aexp,nd,ns,age,la,ld,target
872,314.34,357.74,3.59,1.0,27.03,78.14,5.07,True
873,356.7,355.69,3.34,1.0,19.35,61.17,7.64,True
874,332.55,356.86,3.48,1.0,23.73,70.84,6.18,True
875,409.26,353.13,3.02,1.0,9.83,40.1,10.83,True
876,263.75,360.2,3.9,1.0,36.19,98.42,2.0,True
877,286.88,359.08,3.76,1.0,32.0,89.15,3.4,True
878,364.97,355.28,3.29,1.0,17.85,57.85,8.14,True
879,319.02,357.52,3.56,1.0,26.18,76.27,5.35,True
880,407.62,353.21,3.03,1.0,10.13,40.75,10.73,True
881,389.92,354.07,3.13,1.0,13.33,47.85,9.66,True
882,276.31,359.59,3.82,1.0,33.92,93.38,2.76,True
883,373.67,354.86,3.23,1.0,16.28,54.36,8.67,True
884,298.99,358.49,3.69,1.0,29.81,84.3,4.14,True
885,293.14,358.77,3.72,1.0,30.87,86.64,3.78,True
886,366.87,355.19,3.27,1.0,17.51,57.09,8.26,True
887,300.28,358.43,3.68,1.0,29.57,83.78,4.22,True
888,303.94,358.25,3.66,1.0,28.91,82.31,4.44,True
889,403.59,353.41,3.05,1.0,10.86,42.37,10.49,True
890,401.57,353.51,3.06,1.0,11.22,43.18,10.37,True
891,346.06,356.2,3.4,1.0,21.28,65.43,7.0,True
892,401.94,353.49,3.06,1.0,11.16,43.03,10.39,True
893,400.47,353.56,3.07,1.0,11.42,43.62,10.3,True
894,403.48,353.41,3.05,1.0,10.88,42.42,10.48,True
895,297.1,358.58,3.7,1.0,30.15,85.05,4.02,True
896,323.85,357.28,3.54,1.0,25.3,74.33,5.65,True
897,267.98,360.0,3.87,1.0,35.43,96.72,2.25,True
898,309.91,357.96,3.62,1.0,27.83,79.92,4.8,True
899,293.97,358.73,3.72,1.0,30.72,86.31,3.83,True
900,394.64,353.84,3.11,1.0,12.48,45.96,9.95,True
901,305.98,358.15,3.64,1.0,28.54,81.49,4.56,True
902,345.06,356.25,3.41,1.0,21.46,65.83,6.93,True
903,395.33,353.81,3.1,1.0,12.35,45.68,9.99,True
904,302.89,358.3,3.66,1.0,29.1,82.73,4.37,True
905,350.31,356.0,3.37,1.0,20.51,63.73,7.25,True
906,411.06,353.05,3.01,1.0,9.5,39.38,10.94,True
907,334.71,356.75,3.47,1.0,23.34,69.98,6.31,True
908,351.18,355.95,3.37,1.0,20.35,63.38,7.31,True
909,286.87,359.08,3.76,1.0,32.0,89.15,3.4,True
910,260.48,360.36,3.92,1.0,36.78,99.73,1.8,True
911,410.34,353.08,3.01,1.0,9.63,39.67,10.9,True
912,367.65,355.15,3.27,1.0,17.37,56.78,8.31,True
913,273.22,359.74,3.84,1.0,34.48,94.62,2.57,True
914,318.78,357.53,3.57,1.0,26.22,76.36,5.34,True
915,407.41,353.22,3.03,1.0,10.16,40.84,10.72,True
916,353.7,355.83,3.35,1.0,19.9,62.37,7.46,True
917,327.02,357.13,3.52,1.0,24.73,73.06,5.84,True
918,296.25,358.62,3.7,1.0,30.3,85.39,3.97,True
919,272.35,359.78,3.85,1.0,34.63,94.97,2.52,True
920,317.94,357.57,3.57,1.0,26.37,76.7,5.29,True
921,392.71,353.94,3.12,1.0,12.83,46.73,9.83,True
922,327.39,357.11,3.51,1.0,24.66,72.91,5.86,True
923,373.13,354.89,3.24,1.0,16.38,54.58,8.64,True
924,297.55,358.56,3.7,1.0,30.07,84.87,4.05,True
925,279.04,359.46,3.81,1.0,33.42,92.29,2.93,True
926,259.52,360.41,3.93,1.0,36.96,100.12,1.74,True
927,287.5,359.05,3.76,1.0,31.89,88.9,3.44,True
928,394.88,353.83,3.1,1.0,12.43,45.86,9.96,True
929,279.62,359.43,3.8,1.0,33.32,92.06,2.96,True
930,379.55,354.58,3.2,1.0,15.21,52.01,9.03,True
931,374.88,354.8,3.23,1.0,16.06,53.88,8.75,True
932,407.38,353.22,3.03,1.0,10.17,40.85,10.72,True
933,327.13,357.12,3.52,1.0,24.71,73.02,5.85,True
934,270.27,359.89,3.86,1.0,35.01,95.81,2.39,True
935,290.37,358.91,3.74,1.0,31.37,87.75,3.61,True
936,312.12,357.85,3.61,1.0,27.43,79.03,4.93,True
937,384.37,354.34,3.17,1.0,14.34,50.08,9.32,True
938,271.39,359.83,3.85,1.0,34.81,95.36,2.46,True
939,286.25,359.11,3.76,1.0,32.12,89.4,3.36,True
940,352.15,355.91,3.36,1.0,20.18,62.99,7.37,True
941,255.16,360.62,3.95,1.0,37.75,101.86,1.48,True
942,332.56,356.86,3.48,1.0,23.73,70.84,6.18,True
943,345.87,356.21,3.4,1.0,21.31,65.5,6.98,True
944,275.96,359.61,3.83,1.0,33.98,93.52,2.74,True
945,303.54,358.27,3.66,1.0,28.98,82.47,4.41,True
946,336.52,356.67,3.46,1.0,23.01,69.25,6.42,True
947,298.66,358.51,3.69,1.0,29.87,84.43,4.12,True
948,394.46,353.85,3.11,1.0,12.51,46.03,9.93,True
949,298.59,358.51,3.69,1.0,29.88,84.45,4.11,True
950,355.99,355.72,3.34,1.0,19.48,61.45,7.6,True
951,410.74,353.06,3.01,1.0,9.56,39.5,10.92,True
952,250.01,360.87,3.98,1.0,38.68,103.93,1.16,True
953,307.05,358.1,3.64,1.0,28.35,81.06,4.63,True
954,394.62,353.84,3.11,1.0,12.48,45.97,9.94,True
955,360.45,355.5,3.31,1.0,18.67,59.66,7.87,True
956,315.77,357.68,3.58,1.0,26.77,77.57,5.16,True
957,339.5,356.52,3.44,1.0,22.47,68.06,6.6,True
958,274.44,359.68,3.84,1.0,34.26,94.14,2.65,True
959,364.51,355.31,3.29,1.0,17.94,58.04,8.12,True
960,371.41,354.97,3.25,1.0,16.69,55.27,8.54,True
961,283.37,359.25,3.78,1.0,32.64,90.56,3.19,True
962,410.03,353.1,3.01,1.0,9.69,39.79,10.88,True
963,361.01,355.48,3.31,1.0,18.57,59.44,7.9,True
964,407.77,353.21,3.03,1.0,10.1,40.69,10.74,True
965,363.06,355.38,3.3,1.0,18.2,58.61,8.03,True
966,370.0,355.04,3.26,1.0,16.94,55.83,8.45,True
967,332.12,356.88,3.49,1.0,23.81,71.02,6.15,True
968,348.39,356.09,3.39,1.0,20.86,64.5,7.14,True
969,286.58,359.09,3.76,1.0,32.06,89.27,3.38,True
970,409.52,353.12,3.02,1.0,9.78,39.99,10.85,True
971,358.03,355.62,3.33,1.0,19.11,60.63,7.72,True
972,341.45,356.43,3.43,1.0,22.12,67.28,6.72,True
973,388.47,354.14,3.14,1.0,13.6,48.43,9.57,True
974,334.8,356.75,3.47,1.0,23.32,69.94,6.31,True
975,404.65,353.36,3.04,1.0,10.66,41.94,10.55,True
976,356.42,355.7,3.34,1.0,19.4,61.28,7.62,True
977,282.26,359.3,3.79,1.0,32.84,91.0,3.12,True
978,298.99,358.49,3.69,1.0,29.81,84.3,4.14,True
979,385.42,354.29,3.16,1.0,14.15,49.65,9.39,True
980,252.41,360.75,3.97,1.0,38.25,102.97,1.31,True
981,366.13,355.23,3.28,1.0,17.64,57.38,8.21,True
982,269.04,359.95,3.87,1.0,35.23,96.3,2.32,True
983,346.19,356.2,3.4,1.0,21.26,65.38,7.0,True
984,274.58,359.68,3.83,1.0,34.23,94.08,2.65,True
985,312.56,357.83,3.6,1.0,27.35,78.86,4.96,True
986,316.76,357.63,3.58,1.0,26.59,77.17,5.22,True
987,354.33,355.8,3.35,1.0,19.78,62.11,7.5,True
988,249.55,360.89,3.99,1.0,38.76,104.11,1.13,True
989,282.74,359.28,3.78,1.0,32.75,90.81,3.15,True
990,411.74,353.01,3.0,1.0,9.38,39.11,10.98,True
991,353.69,355.83,3.35,1.0,19.9,62.37,7.46,True
992,274.39,359.69,3.84,1.0,34.26,94.16,2.64,True
993,289.5,358.95,3.74,1.0,31.53,88.1,3.56,True
994,325.6,357.2,3.52,1.0,24.99,73.63,5.75,True
995,357.2,355.66,3.33,1.0,19.26,60.96,7.67,True
996,315.94,357.67,3.58,1.0,26.74,77.5,5.17,True
997,400.1,353.58,3.07,1.0,11.49,43.77,10.28,True
998,295.99,358.64,3.7,1.0,30.35,85.5,3.96,True
999,349.82,356.02,3.38,1.0,20.6,63.92,7.22,True
1000,248.5,360.94,3.99,1.0,38.95,104.53,1.07,True
1001,300.77,358.4,3.68,1.0,29.48,83.58,4.25,True
1002,255.08,360.62,3.95,1.0,37.76,101.89,1.47,True
1003,275.5,359.63,3.83,1.0,34.06,93.71,2.71,True
1004,362.06,355.43,3.3,1.0,18.38,59.02,7.97,True
1005,352.99,355.87,3.36,1.0,20.02,62.65,7.42,True
1006,330.57,356.96,3.49,1.0,24.09,71.64,6.06,True
1007,340.41,356.48,3.43,1.0,22.3,67.69,6.65,True
1008,335.46,356.72,3.46,1.0,23.2,69.68,6.35,True
1009,375.8,354.76,3.22,1.0,15.89,53.51,8.8,True
1010,338.59,356.57,3.45,1.0,22.63,68.42,6.54,True
1011,283.45,359.25,3.78,1.0,32.62,90.52,3.19,True
1012,304.42,358.23,3.65,1.0,28.82,82.12,4.47,True
1013,409.35,353.13,3.02,1.0,9.81,40.06,10.84,True
1014,259.32,360.42,3.93,1.0,37.0,100.2,1.73,True
1015,274.47,359.68,3.84,1.0,34.25,94.12,2.65,True
1016,333.46,356.82,3.48,1.0,23.56,70.48,6.23,True
1017,331.16,356.93,3.49,1.0,23.98,71.4,6.09,True
1018,270.08,359.9,3.86,1.0,35.05,95.88,2.38,True
1019,296.08,358.63,3.7,1.0,30.33,85.46,3.96,True
1020,361.38,355.46,3.31,1.0,18.5,59.29,7.93,True
1021,377.84,354.66,3.21,1.0,15.52,52.69,8.93,True
1022,392.2,353.96,3.12,1.0,12.92,46.94,9.8,True
1023,289.79,358.94,3.74,1.0,31.48,87.98,3.58,True
1024,330.44,356.96,3.5,1.0,24.11,71.69,6.05,True
1025,344.12,356.3,3.41,1.0,21.63,66.21,6.88,True
1026,294.31,358.72,3.71,1.0,30.66,86.17,3.85,True
1027,408.66,353.16,3.02,1.0,9.94,40.34,10.8,True
1028,335.57,356.71,3.46,1.0,23.18,69.63,6.36,True
1029,288.06,359.02,3.75,1.0,31.79,88.68,3.47,True
1030,408.42,353.17,3.02,1.0,9.98,40.44,10.78,True
1031,385.32,354.3,3.16,1.0,14.17,49.69,9.38,True
1032,334.01,356.79,3.47,1.0,23.46,70.26,6.26,True
1033,319.64,357.49,3.56,1.0,26.07,76.02,5.39,True
1034,402.08,353.48,3.06,1.0,11.13,42.98,10.4,True
1035,305.8,358.16,3.64,1.0,28.57,81.57,4.55,True
1036,335.2,356.73,3.47,1.0,23.25,69.78,6.34,True
1037,264.05,360.19,3.9,1.0,36.14,98.3,2.02,True
1038,354.92,355.77,3.35,1.0,19.67,61.88,7.53,True
1039,320.56,357.44,3.56,1.0,25.9,75.65,5.45,True
1040,332.43,307.11,3.32,1.0,26.6,-25.98,-29.7,False
1041,358.97,290.3,3.11,1.0,22.69,-66.82,-39.27,False
1042,353.83,293.56,3.15,1.0,23.44,-58.91,-37.42,False
1043,340.08,302.27,3.26,1.0,25.47,-37.74,-32.46,False
1044,337.15,304.12,3.28,1.0,25.91,-33.23,-31.4,False
1045,334.48,305.81,3.3,1.0,26.3,-29.13,-30.44,False
1046,324.23,312.3,3.38,1.0,27.81,-13.36,-26.74,False
1047,371.87,282.14,3.0,1.0,20.78,-86.67,-43.92,False
1048,339.48,302.65,3.26,1.0,25.56,-36.82,-32.24,False
1049,349.94,296.02,3.18,1.0,24.02,-52.92,-36.01,False
1050,347.75,297.41,3.2,1.0,24.34,-49.55,-35.22,False
1051,321.49,314.04,3.41,1.0,28.22,-9.13,-25.75,False
1052,343.66,300.0,3.23,1.0,24.95,-43.25,-33.75,False
1053,367.96,284.61,3.03,1.0,21.36,-80.65,-42.51,False
1054,347.49,297.58,3.2,1.0,24.38,-49.15,-35.13,False
1055,336.89,304.29,3.28,1.0,25.95,-32.84,-31.31,False
1056,338.36,303.36,3.27,1.0,25.73,-35.09,-31.83,False
1057,348.99,296.62,3.19,1.0,24.16,-51.46,-35.67,False
1058,318.48,315.95,3.43,1.0,28.66,-4.49,-24.66,False
1059,341.18,301.57,3.25,1.0,25.31,-39.44,-32.85,False
1060,349.34,296.4,3.18,1.0,24.11,-52.0,-35.8,False
1061,332.85,306.84,3.31,1.0,26.54,-26.62,-29.85,False
1062,372.0,282.06,3.0,1.0,20.76,-86.87,-43.97,False
1063,321.41,314.09,3.41,1.0,28.23,-9.01,-25.72,False
1064,366.77,285.36,3.04,1.0,21.53,-78.83,-42.08,False
1065,369.83,283.43,3.02,1.0,21.08,-83.53,-43.19,False
1066,349.36,296.39,3.18,1.0,24.1,-52.03,-35.8,False
1067,321.28,314.17,3.41,1.0,28.25,-8.81,-25.67,False
1068,353.62,293.69,3.15,1.0,23.48,-58.59,-37.34,False
1069,360.39,289.4,3.09,1.0,22.48,-69.01,-39.78,False
1070,345.46,298.86,3.21,1.0,24.68,-46.03,-34.4,False
1071,337.6,303.83,3.28,1.0,25.84,-33.93,-31.56,False
1072,312.47,319.75,3.48,1.0,29.55,4.75,-22.49,True
1073,325.21,311.68,3.38,1.0,27.67,-14.87,-27.09,False
1074,328.96,309.31,3.35,1.0,27.12,-20.63,-28.44,False
1075,357.66,291.13,3.12,1.0,22.88,-64.8,-38.8,False
1076,337.15,304.12,3.28,1.0,25.91,-33.23,-31.4,False
1077,312.31,319.86,3.48,1.0,29.57,5.0,-22.44,True
1078,335.35,305.26,3.29,1.0,26.17,-30.47,-30.75,False
1079,342.95,300.45,3.23,1.0,25.05,-42.16,-33.49,False
1080,360.1,289.59,3.1,1.0,22.52,-68.56,-39.68,False
1081,320.46,314.69,3.41,1.0,28.37,-7.55,-25.38,False
1082,356.77,291.7,3.12,1.0,23.01,-63.44,-38.48,False
1083,318.27,316.08,3.43,1.0,28.69,-4.18,-24.59,False
1084,337.05,304.18,3.28,1.0,25.92,-33.08,-31.36,False
1085,347.17,297.78,3.2,1.0,24.43,-48.65,-35.01,False
1086,336.85,304.31,3.28,1.0,25.95,-32.77,-31.29,False
1087,314.52,318.45,3.46,1.0,29.25,1.6,-23.23,True
1088,327.6,310.17,3.36,1.0,27.32,-18.54,-27.95,False
1089,358.87,290.37,3.11,1.0,22.7,-66.66,-39.23,False
1090,326.71,310.73,3.36,1.0,27.45,-17.17,-27.63,False
1091,345.35,298.93,3.21,1.0,24.7,-45.85,-34.36,False
1092,317.76,316.4,3.44,1.0,28.77,-3.39,-24.4,False
1093,352.45,294.43,3.16,1.0,23.65,-56.79,-36.92,False
1094,368.43,284.31,3.03,1.0,21.29,-81.38,-42.68,False
1095,335.45,305.2,3.29,1.0,26.16,-30.62,-30.79,False
1096,314.36,318.55,3.46,1.0,29.27,1.84,-23.18,True
1097,345.87,298.6,3.21,1.0,24.62,-46.65,-34.54,False
1098,344.47,299.49,3.22,1.0,24.83,-44.5,-34.04,False
1099,361.18,288.9,3.09,1.0,22.36,-70.22,-40.07,False
1100,314.35,318.56,3.46,1.0,29.27,1.86,-23.17,True
1101,322.44,313.44,3.4,1.0,28.08,-10.59,-26.09,False
1102,349.21,296.48,3.18,1.0,24.13,-51.8,-35.75,False
1103,326.92,310.6,3.36,1.0,27.42,-17.49,-27.71,False
1104,348.82,296.73,3.19,1.0,24.18,-51.19,-35.61,False
1105,361.85,288.48,3.08,1.0,22.26,-71.26,-40.31,False
1106,348.6,296.87,3.19,1.0,24.22,-50.86,-35.53,False
1107,362.43,288.11,3.08,1.0,22.18,-72.14,-40.52,False
1108,318.28,316.07,3.43,1.0,28.69,-4.19,-24.59,False
1109,361.91,288.44,3.08,1.0,22.25,-71.34,-40.33,False
1110,319.14,315.53,3.42,1.0,28.57,-5.52,-24.9,False
1111,352.43,294.45,3.16,1.0,23.65,-56.75,-36.91,False
1112,354.67,293.03,3.14,1.0,23.32,-60.2,-37.72,False
1113,310.56,320.96,3.49,1.0,29.83,7.68,-21.81,True
1114,327.21,310.42,3.36,1.0,27.37,-17.94,-27.81,False
1115,317.3,316.69,3.44,1.0,28.84,-2.68,-24.24,False
1116,348.08,297.2,3.19,1.0,24.29,-50.05,-35.34,False
1117,352.9,294.15,3.15,1.0,23.58,-57.47,-37.08,False
1118,368.0,284.59,3.03,1.0,21.35,-80.71,-42.53,False
1119,322.26,313.55,3.4,1.0,28.1,-10.33,-26.03,False
1120,312.24,319.9,3.48,1.0,29.58,5.1,-22.41,True
1121,314.51,318.46,3.46,1.0,29.25,1.61,-23.23,True
1122,338.64,303.18,3.27,1.0,25.69,-35.52,-31.94,False
1123,313.22,319.27,3.47,1.0,29.44,3.59,-22.77,True
1124,324.74,311.98,3.38,1.0,27.74,-14.13,-26.92,False
1125,351.3,295.16,3.17,1.0,23.82,-55.01,-36.5,False
1126,338.25,303.42,3.27,1.0,25.74,-34.93,-31.8,False
1127,318.89,315.68,3.43,1.0,28.6,-5.14,-24.81,False
1128,312.85,319.51,3.47,1.0,29.49,4.16,-22.63,True
1129,357.63,291.15,3.12,1.0,22.88,-64.75,-38.79,False
1130,319.73,315.15,3.42,1.0,28.48,-6.42,-25.12,False
1131,321.68,313.92,3.4,1.0,28.19,-9.42,-25.82,False
1132,313.86,318.87,3.47,1.0,29.34,2.6,-23.0,True
1133,343.55,300.07,3.23,1.0,24.96,-43.08,-33.71,False
1134,349.74,296.15,3.18,1.0,24.05,-52.62,-35.94,False
1135,350.75,295.51,3.17,1.0,23.9,-54.16,-36.3,False
1136,371.79,282.19,3.0,1.0,20.79,-86.54,-43.89,False
1137,333.0,306.75,3.31,1.0,26.52,-26.84,-29.9,False
1138,329.64,308.88,3.34,1.0,27.02,-21.68,-28.69,False
1139,332.89,306.82,3.31,1.0,26.54,-26.67,-29.86,False
1140,320.82,314.46,3.41,1.0,28.32,-8.1,-25.51,False
1141,354.33,293.24,3.14,1.0,23.37,-59.68,-37.6,False
1142,313.33,319.21,3.47,1.0,29.42,3.43,-22.81,True
1143,350.58,295.62,3.17,1.0,23.92,-53.9,-36.24,False
1144,349.24,296.47,3.18,1.0,24.12,-51.84,-35.76,False
1145,341.17,301.58,3.25,1.0,25.31,-39.42,-32.85,False
1146,368.23,284.44,3.03,1.0,21.32,-81.07,-42.61,False
1147,334.93,305.53,3.3,1.0,26.24,-29.82,-30.6,False
1148,324.83,311.93,3.38,1.0,27.73,-14.27,-26.95,False
1149,345.16,299.05,3.22,1.0,24.72,-45.56,-34.29,False
1150,363.69,287.31,3.07,1.0,21.99,-74.08,-40.97,False
1151,338.3,303.4,3.27,1.0,25.74,-35.0,-31.81,False
1152,326.28,311.01,3.37,1.0,27.51,-16.51,-27.48,False
1153,309.91,321.38,3.5,1.0,29.93,8.7,-21.57,True
1154,362.84,287.85,3.07,1.0,22.11,-72.78,-40.67,False
1155,323.3,312.89,3.39,1.0,27.95,-11.92,-26.4,False
1156,358.37,290.69,3.11,1.0,22.78,-65.89,-39.05,False
1157,310.54,320.97,3.49,1.0,29.84,7.72,-21.8,True
1158,350.34,295.77,3.17,1.0,23.96,-53.53,-36.16,False
1159,315.22,318.01,3.46,1.0,29.14,0.52,-23.49,True
1160,353.48,293.78,3.15,1.0,23.5,-58.37,-37.29,False
1161,357.97,290.93,3.11,1.0,22.83,-65.28,-38.91,False
1162,338.69,303.15,3.27,1.0,25.68,-35.61,-31.95,False
1163,334.48,305.81,3.3,1.0,26.3,-29.12,-30.44,False
1164,326.76,310.7,3.36,1.0,27.44,-17.24,-27.65,False
1165,324.92,311.87,3.38,1.0,27.71,-14.41,-26.99,False
1166,322.34,313.5,3.4,1.0,28.09,-10.44,-26.06,False
1167,328.93,309.33,3.35,1.0,27.12,-20.59,-28.43,False
1168,366.96,285.25,3.04,1.0,21.51,-79.11,-42.15,False
1169,348.63,296.85,3.19,1.0,24.21,-50.9,-35.54,False
1170,332.73,306.92,3.32,1.0,26.56,-26.44,-29.81,False
1171,334.77,305.63,3.3,1.0,26.26,-29.57,-30.54,False
1172,348.11,297.18,3.19,1.0,24.29,-50.11,-35.35,False
1173,344.65,299.37,3.22,1.0,24.8,-44.77,-34.1,False
1174,362.95,287.79,3.07,1.0,22.1,-72.94,-40.7,False
1175,358.4,290.67,3.11,1.0,22.77,-65.94,-39.06,False
1176,331.75,307.54,3.32,1.0,26.7,-24.92,-29.45,False
1177,368.15,284.49,3.03,1.0,21.33,-80.94,-42.58,False
1178,325.92,311.24,3.37,1.0,27.57,-15.95,-27.35,False
1179,312.73,319.58,3.48,1.0,29.51,4.34,-22.59,True
1180,356.57,291.83,3.12,1.0,23.04,-63.12,-38.4,False
1181,361.07,288.98,3.09,1.0,22.38,-70.04,-40.03,False
1182,341.37,301.45,3.25,1.0,25.28,-39.72,-32.92,False
1183,309.75,321.47,3.5,1.0,29.95,8.93,-21.52,True
1184,317.21,316.75,3.44,1.0,28.85,-2.55,-24.21,False
1185,310.99,320.69,3.49,1.0,29.77,7.03,-21.96,True
1186,331.82,307.5,3.32,1.0,26.69,-25.03,-29.47,False
1187,340.96,301.71,3.25,1.0,25.34,-39.1,-32.77,False
1188,358.68,290.49,3.11,1.0,22.73,-66.37,-39.16,False
1189,351.61,294.96,3.16,1.0,23.77,-55.49,-36.61,False
1190,334.54,305.78,3.3,1.0,26.29,-29.21,-30.46,False
1191,328.99,309.29,3.35,1.0,27.11,-20.68,-28.46,False
1192,319.05,315.58,3.43,1.0,28.58,-5.38,-24.87,False
1193,337.33,304.01,3.28,1.0,25.88,-33.51,-31.46,False
1194,348.11,297.18,3.19,1.0,24.29,-50.1,-35.35,False
1195,370.72,282.86,3.01,1.0,20.95,-84.9,-43.51,False
1196,363.14,287.66,3.07,1.0,22.07,-73.24,-40.77,False
1197,371.62,282.29,3.0,1.0,20.82,-86.29,-43.83,False
1198,342.45,300.77,3.24,1.0,25.13,-41.39,-33.31,False
1199,334.46,305.83,3.3,1.0,26.3,-29.09,-30.43,False
1200,358.32,290.71,3.11,1.0,22.78,-65.82,-39.04,False
1201,356.97,291.57,3.12,1.0,22.98,-63.74,-38.55,False
1202,371.68,282.25,3.0,1.0,20.81,-86.39,-43.86,False
1203,359.94,289.69,3.1,1.0,22.54,-68.32,-39.62,False
1204,332.46,307.09,3.32,1.0,26.6,-26.02,-29.71,False
1205,323.45,312.8,3.39,1.0,27.93,-12.15,-26.46,False
1206,338.88,303.03,3.27,1.0,25.65,-35.9,-32.02,False
1207,311.26,320.51,3.49,1.0,29.73,6.6,-22.06,True
1208,361.77,288.53,3.08,1.0,22.27,-71.13,-40.28,False
1209,348.39,297.0,3.19,1.0,24.25,-50.54,-35.45,False
1210,320.38,314.74,3.41,1.0,28.38,-7.43,-25.35,False
1211,354.72,293.0,3.14,1.0,23.31,-60.27,-37.74,False
1212,322.69,313.28,3.4,1.0,28.04,-10.98,-26.18,False
1213,337.59,303.84,3.28,1.0,25.84,-33.92,-31.56,False
1214,361.92,288.44,3.08,1.0,22.25,-71.36,-40.33,False
1215,352.88,294.16,3.15,1.0,23.58,-57.45,-37.07,False
1216,337.91,303.64,3.27,1.0,25.8,-34.4,-31.67,False
1217,328.81,309.4,3.35,1.0,27.14,-20.4,-28.39,False
1218,327.35,310.33,3.36,1.0,27.35,-18.15,-27.86,False
1219,363.34,287.54,3.07,1.0,22.04,-73.54,-40.85,False
1220,315.7,317.71,3.45,1.0,29.07,-0.21,-23.66,True
1221,352.99,294.09,3.15,1.0,23.57,-57.61,-37.11,False
1222,355.79,292.32,3.13,1.0,23.15,-61.93,-38.12,False
1223,354.71,293.0,3.14,1.0,23.31,-60.26,-37.73,False
1224,334.84,305.59,3.3,1.0,26.25,-29.67,-30.56,False
1225,309.8,321.45,3.5,1.0,29.95,8.87,-21.53,True
1226,324.2,312.33,3.38,1.0,27.82,-13.3,-26.73,False
1227,365.87,285.94,3.05,1.0,21.67,-77.43,-41.76,False
1228,371.96,282.08,3.0,1.0,20.77,-86.81,-43.96,False
1229,372.03,282.04,3.0,1.0,20.76,-86.91,-43.98,False
1230,328.11,309.84,3.35,1.0,27.24,-19.33,-28.14,False
1231,335.99,304.86,3.29,1.0,26.08,-31.45,-30.98,False
1232,316.54,317.17,3.45,1.0,28.95,-1.52,-23.96,False
1233,352.63,294.32,3.16,1.0,23.62,-57.06,-36.98,False
1234,327.51,310.23,3.36,1.0,27.33,-18.39,-27.92,False
1235,348.23,297.1,3.19,1.0,24.27,-50.3,-35.4,False
1236,357.59,291.18,3.12,1.0,22.89,-64.69,-38.77,False
1237,358.23,290.77,3.11,1.0,22.8,-65.67,-39.0,False
1238,339.65,302.54,3.26,1.0,25.54,-37.08,-32.3,False
1239,355.12,292.75,3.14,1.0,23.25,-60.88,-37.88,False
1240,359.53,289.95,3.1,1.0,22.6,-67.69,-39.47,False
1241,311.62,320.29,3.48,1.0,29.68,6.06,-22.19,True
1242,350.51,295.66,3.17,1.0,23.94,-53.79,-36.22,False
1243,348.81,296.74,3.19,1.0,24.19,-51.18,-35.61,False
1244,370.36,283.09,3.01,1.0,21.0,-84.35,-43.38,False
1245,348.46,296.96,3.19,1.0,24.24,-50.64,-35.48,False
1246,311.65,320.27,3.48,1.0,29.67,6.02,-22.2,True
1247,310.05,321.29,3.5,1.0,29.91,8.48,-21.62,True
1248,355.31,292.62,3.13,1.0,23.23,-61.18,-37.95,False
1249,321.69,313.91,3.4,1.0,28.19,-9.44,-25.82,False
1250,317.13,316.8,3.44,1.0,28.86,-2.43,-24.18,False
1251,335.41,305.22,3.29,1.0,26.16,-30.56,-30.77,False
1252,314.34,318.57,3.46,1.0,29.27,1.87,-23.17,True
1253,317.07,316.84,3.44,1.0,28.87,-2.33,-24.16,False
1254,368.79,284.08,3.03,1.0,21.24,-81.94,-42.81,False
1255,370.01,283.32,3.02,1.0,21.06,-83.8,-43.25,False
1256,333.09,306.69,3.31,1.0,26.51,-26.99,-29.94,False
1257,318.9,315.68,3.43,1.0,28.6,-5.15,-24.82,False
1258,317.68,316.45,3.44,1.0,28.78,-3.27,-24.38,False
1259,358.53,290.59,3.11,1.0,22.75,-66.13,-39.11,False
1260,363.28,287.57,3.07,1.0,22.05,-73.46,-40.83,False
1261,348.47,296.95,3.19,1.0,24.24,-50.66,-35.48,False
1262,328.26,309.75,3.35,1.0,27.22,-19.56,-28.19,False
1263,370.98,282.7,3.01,1.0,20.91,-85.3,-43.6,False
1264,320.62,314.59,3.41,1.0,28.35,-7.79,-25.43,False
1265,346.96,297.91,3.2,1.0,24.46,-48.33,-34.94,False
1266,362.34,288.17,3.08,1.0,22.19,-72.0,-40.48,False
1267,341.1,301.62,3.25,1.0,25.32,-39.31,-32.82,False
1268,335.17,305.37,3.3,1.0,26.2,-30.19,-30.69,False
1269,338.9,303.01,3.27,1.0,25.65,-35.93,-32.03,False
1270,349.11,296.55,3.18,1.0,24.14,-51.64,-35.71,False
1271,335.11,305.41,3.3,1.0,26.21,-30.1,-30.66,False
1272,341.68,301.25,3.24,1.0,25.24,-40.21,-33.03,False
1273,360.09,289.59,3.1,1.0,22.52,-68.54,-39.67,False
1274,362.79,287.89,3.07,1.0,22.12,-72.69,-40.65,False
1275,369.91,283.38,3.02,1.0,21.07,-83.65,-43.21,False
1276,360.87,289.1,3.09,1.0,22.41,-69.75,-39.96,False
1277,323.99,312.46,3.39,1.0,27.85,-12.98,-26.65,False
1278,323.13,313.0,3.39,1.0,27.98,-11.66,-26.34,False
1279,350.54,295.64,3.17,1.0,23.93,-53.84,-36.23,False
1280,353.29,293.9,3.15,1.0,23.52,-58.07,-37.22,False
1281,322.69,313.28,3.4,1.0,28.04,-10.97,-26.18,False
1282,324.8,311.94,3.38,1.0,27.73,-14.22,-26.94,False
1283,325.6,311.43,3.37,1.0,27.61,-15.47,-27.23,False
1284,329.27,309.11,3.34,1.0,27.07,-21.11,-28.56,False
