,nuc,aexp,nd,ns,age,la,ld,target
865,257.05,106.53,4.14,1.14,156.19,397.09,28.26,True
866,220.0,282.22,4.76,1.76,196.44,995.67,55.38,True
867,265.58,66.1,4.0,1.0,146.92,259.35,22.02,True
868,236.2,205.42,4.49,1.49,178.84,734.0,43.52,True
869,224.9,259.02,4.68,1.68,191.13,916.63,51.8,True
870,238.14,196.23,4.46,1.46,176.74,702.69,42.11,True
871,263.71,74.96,4.03,1.03,148.95,289.51,23.38,True
872,232.25,224.16,4.55,1.55,183.14,797.86,46.42,True
873,240.57,184.69,4.42,1.42,174.1,663.39,40.32,True
874,232.58,222.56,4.55,1.55,182.77,792.4,46.17,True
875,237.19,200.72,4.47,1.47,177.77,717.99,42.8,True
876,261.56,85.14,4.07,1.07,151.29,324.22,24.96,True
877,260.43,90.51,4.09,1.09,152.52,342.51,25.78,True
878,207.03,343.74,4.97,1.97,210.54,1205.26,64.88,True
879,214.54,308.12,4.85,1.85,202.38,1083.92,59.38,True
880,220.59,279.43,4.75,1.75,195.8,986.15,54.95,True
881,210.87,325.55,4.91,1.91,206.37,1143.28,62.07,True
882,254.54,118.44,4.18,1.18,158.92,437.68,30.1,True
883,230.53,232.3,4.58,1.58,185.0,825.57,47.67,True
884,218.37,289.99,4.79,1.79,198.22,1022.15,56.58,True
885,240.85,183.37,4.41,1.41,173.79,658.89,40.12,True
886,254.8,117.23,4.18,1.18,158.64,433.55,29.91,True
887,212.2,319.22,4.89,1.89,204.92,1121.71,61.09,True
888,219.53,284.49,4.77,1.77,196.96,1003.38,55.73,True
889,259.16,96.52,4.11,1.11,153.89,362.98,26.71,True
890,229.16,238.82,4.61,1.61,186.5,847.82,48.68,True
891,208.74,335.63,4.95,1.95,208.68,1177.62,63.63,True
892,236.6,203.5,4.48,1.48,178.4,727.46,43.23,True
893,242.84,173.92,4.38,1.38,171.63,626.68,38.66,True
894,260.06,92.25,4.09,1.09,152.92,348.44,26.05,True
895,237.68,198.39,4.46,1.46,177.23,710.05,42.44,True
896,207.7,340.55,4.96,1.96,209.81,1194.4,64.39,True
897,257.28,105.46,4.14,1.14,155.94,393.43,28.09,True
898,223.02,267.94,4.71,1.71,193.17,947.02,53.18,True
899,244.54,165.85,4.35,1.35,169.78,599.21,37.42,True
900,241.71,179.28,4.4,1.4,172.86,644.95,39.49,True
901,235.23,210.03,4.51,1.51,179.9,749.71,44.24,True
902,242.81,174.07,4.38,1.38,171.66,627.2,38.68,True
903,231.23,228.97,4.57,1.57,184.24,814.25,47.16,True
904,262.3,81.64,4.05,1.05,150.48,312.29,24.41,True
905,232.02,225.24,4.56,1.56,183.38,801.52,46.58,True
906,247.27,152.9,4.3,1.3,166.81,555.08,35.42,True
907,208.45,337.01,4.95,1.95,209.0,1182.35,63.84,True
908,241.13,182.04,4.41,1.41,173.49,654.36,39.92,True
909,236.31,204.88,4.49,1.49,178.72,732.18,43.44,True
910,249.96,140.15,4.26,1.26,163.89,511.63,33.45,True
911,220.53,279.72,4.75,1.75,195.87,987.16,55.0,True
912,253.11,125.23,4.21,1.21,160.47,460.79,31.14,True
913,234.93,211.44,4.51,1.51,180.22,754.51,44.45,True
914,244.51,166.03,4.35,1.35,169.82,599.82,37.44,True
915,215.7,302.62,4.83,1.83,201.11,1065.16,58.53,True
916,240.61,184.48,4.42,1.42,174.05,662.68,40.29,True
917,214.24,309.54,4.85,1.85,202.7,1088.74,59.6,True
918,207.79,340.15,4.96,1.96,209.71,1193.03,64.32,True
919,209.83,330.45,4.93,1.93,207.49,1160.0,62.83,True
920,209.6,331.56,4.93,1.93,207.75,1163.77,63.0,True
921,246.95,154.46,4.31,1.31,167.17,560.37,35.66,True
922,222.72,269.35,4.71,1.71,193.49,951.83,53.39,True
923,260.32,91.02,4.09,1.09,152.63,344.25,25.86,True
924,210.93,325.27,4.91,1.91,206.3,1142.32,62.03,True
925,228.19,243.42,4.62,1.62,187.55,863.48,49.39,True
926,214.1,310.22,4.86,1.86,202.86,1091.05,59.7,True
927,244.26,167.19,4.36,1.36,170.08,603.75,37.62,True
928,208.37,337.39,4.95,1.95,209.08,1183.64,63.9,True
929,225.83,254.58,4.66,1.66,190.11,901.5,51.11,True
930,242.29,176.52,4.39,1.39,172.22,635.53,39.06,True
931,206.97,344.03,4.98,1.98,210.6,1206.26,64.92,True
932,251.2,134.29,4.24,1.24,162.55,491.67,32.54,True
933,243.5,170.81,4.37,1.37,170.92,616.11,38.18,True
934,208.5,336.79,4.95,1.95,208.94,1181.58,63.81,True
935,227.2,248.1,4.64,1.64,188.62,879.41,50.11,True
936,259.65,94.2,4.1,1.1,153.36,355.08,26.35,True
937,239.11,191.6,4.44,1.44,175.68,686.91,41.39,True
938,209.45,332.25,4.93,1.93,207.9,1166.11,63.11,True
939,261.86,83.74,4.06,1.06,150.96,319.42,24.74,True
940,232.5,222.95,4.55,1.55,182.86,793.73,46.23,True
941,226.79,250.02,4.65,1.65,189.06,885.97,50.41,True
942,252.19,129.6,4.22,1.22,161.47,475.7,31.82,True
943,230.03,234.67,4.59,1.59,185.55,833.65,48.04,True
944,262.55,80.46,4.05,1.05,150.21,308.28,24.23,True
945,207.25,342.68,4.97,1.97,210.29,1201.65,64.72,True
946,207.36,342.18,4.97,1.97,210.18,1199.94,64.64,True
947,260.94,88.11,4.08,1.08,151.97,334.32,25.41,True
948,219.18,286.12,4.77,1.77,197.33,1008.95,55.98,True
949,262.82,79.16,4.05,1.05,149.92,303.84,24.03,True
950,239.59,189.32,4.43,1.43,175.16,679.15,41.04,True
951,205.86,349.31,4.99,1.99,211.81,1224.23,65.74,True
952,257.07,106.43,4.14,1.14,156.16,396.76,28.24,True
953,246.85,154.93,4.31,1.31,167.28,561.98,35.73,True
954,259.5,94.94,4.1,1.1,153.53,357.62,26.47,True
955,240.9,183.12,4.41,1.41,173.74,658.04,40.08,True
956,253.05,125.49,4.21,1.21,160.53,461.69,31.18,True
957,242.69,174.64,4.38,1.38,171.79,629.13,38.77,True
958,208.41,337.19,4.95,1.95,209.04,1182.95,63.87,True
959,257.79,103.06,4.13,1.13,155.39,385.26,27.72,True
960,237.41,199.66,4.47,1.47,177.53,714.39,42.64,True
961,242.69,174.65,4.38,1.38,171.79,629.17,38.77,True
962,226.99,249.08,4.64,1.64,188.85,882.76,50.27,True
963,243.85,169.16,4.36,1.36,170.54,610.47,37.93,True
964,212.04,320.0,4.89,1.89,205.1,1124.38,61.21,True
965,213.87,311.3,4.86,1.86,203.1,1094.74,59.87,True
966,220.82,278.34,4.75,1.75,195.55,982.44,54.78,True
967,248.43,147.41,4.29,1.29,165.55,536.36,34.57,True
968,213.47,313.19,4.87,1.87,203.54,1101.17,60.16,True
969,227.93,244.63,4.63,1.63,187.83,867.59,49.58,True
970,243.36,171.44,4.37,1.37,171.06,618.25,38.28,True
971,261.64,84.78,4.07,1.07,151.2,322.99,24.9,True
972,223.83,264.08,4.7,1.7,192.28,933.87,52.58,True
973,216.25,300.01,4.82,1.82,200.52,1056.26,58.13,True
974,217.59,293.66,4.8,1.8,199.06,1034.65,57.15,True
975,226.31,252.29,4.65,1.65,189.58,893.71,50.76,True
976,216.41,299.27,4.82,1.82,200.35,1053.76,58.01,True
977,209.39,332.55,4.94,1.94,207.97,1167.12,63.15,True
978,260.54,90.01,4.08,1.08,152.4,340.82,25.71,True
979,208.18,338.29,4.96,1.96,209.29,1186.69,64.04,True
980,244.47,166.2,4.35,1.35,169.86,600.37,37.47,True
981,236.49,204.03,4.48,1.48,178.53,729.28,43.31,True
982,231.19,229.2,4.57,1.57,184.29,815.02,47.2,True
983,252.48,128.21,4.22,1.22,161.15,470.96,31.6,True
984,248.73,146.01,4.28,1.28,165.23,531.6,34.35,True
985,229.27,238.27,4.6,1.6,186.37,845.94,48.6,True
986,209.95,329.91,4.93,1.93,207.37,1158.16,62.74,True
987,245.62,160.75,4.33,1.33,168.61,581.81,36.63,True
988,237.34,200.02,4.47,1.47,177.61,715.61,42.69,True
989,235.25,209.95,4.51,1.51,179.88,749.43,44.22,True
990,254.66,117.88,4.18,1.18,158.79,435.75,30.01,True
991,228.88,240.14,4.61,1.61,186.8,852.31,48.89,True
992,254.47,118.78,4.19,1.19,158.99,438.83,30.15,True
993,207.42,341.88,4.97,1.97,210.11,1198.94,64.59,True
994,233.16,219.85,4.54,1.54,182.15,783.18,45.75,True
995,255.3,114.86,4.17,1.17,158.09,425.46,29.54,True
996,252.85,126.47,4.21,1.21,160.75,465.02,31.34,True
997,220.79,278.49,4.75,1.75,195.59,982.95,54.81,True
998,262.29,81.71,4.06,1.06,150.5,312.51,24.42,True
999,218.77,288.08,4.78,1.78,197.78,1015.65,56.29,True
1000,265.05,68.61,4.01,1.01,147.5,267.88,22.4,True
1001,254.48,118.71,4.18,1.18,158.98,438.59,30.14,True
1002,246.2,158.0,4.32,1.32,167.98,572.44,36.2,True
1003,232.46,223.13,4.55,1.55,182.9,794.36,46.26,True
1004,215.96,301.41,4.83,1.83,200.84,1061.03,58.34,True
1005,226.79,250.04,4.65,1.65,189.07,886.03,50.41,True
1006,237.94,197.18,4.46,1.46,176.96,705.93,42.25,True
1007,236.33,204.81,4.49,1.49,178.7,731.91,43.43,True
1008,254.91,116.71,4.18,1.18,158.52,431.77,29.83,True
1009,261.19,86.92,4.07,1.07,151.69,330.28,25.23,True
1010,256.67,108.36,4.15,1.15,156.6,403.31,28.54,True
1011,251.08,134.84,4.24,1.24,162.67,493.55,32.63,True
1012,208.12,338.59,4.96,1.96,209.36,1187.72,64.08,True
1013,222.04,272.57,4.72,1.72,194.23,962.8,53.89,True
1014,214.98,306.06,4.84,1.84,201.9,1076.89,59.06,True
1015,230.57,232.09,4.58,1.58,184.96,824.88,47.64,True
1016,224.69,260.02,4.68,1.68,191.35,920.03,51.95,True
1017,233.43,218.53,4.54,1.54,181.85,778.68,45.55,True
1018,246.87,154.81,4.31,1.31,167.25,561.58,35.71,True
1019,212.92,315.81,4.88,1.88,204.14,1110.12,60.57,True
1020,214.53,308.18,4.85,1.85,202.39,1084.12,59.39,True
1021,206.64,345.6,4.98,1.98,210.96,1211.61,65.17,True
1022,224.64,260.25,4.68,1.68,191.41,920.83,51.99,True
1023,209.84,330.4,4.93,1.93,207.48,1159.82,62.82,True
1024,214.29,309.31,4.85,1.85,202.65,1087.95,59.56,True
1025,235.77,207.47,4.5,1.5,179.31,740.99,43.84,True
1026,247.99,149.52,4.29,1.29,166.04,543.54,34.89,True
1027,215.73,302.47,4.83,1.83,201.08,1064.66,58.51,True
1028,252.08,130.1,4.22,1.22,161.59,477.38,31.9,True
1029,241.02,182.55,4.41,1.41,173.6,656.1,39.99,True
1030,261.39,85.98,4.07,1.07,151.48,327.06,25.08,True
1031,208.33,337.58,4.95,1.95,209.13,1184.28,63.93,True
1032,214.31,309.2,4.85,1.85,202.62,1087.6,59.55,True
1033,230.35,233.14,4.59,1.59,185.2,828.45,47.8,True
1034,261.32,86.31,4.07,1.07,151.55,328.19,25.14,True
1035,225.68,255.29,4.66,1.66,190.27,903.91,51.22,True
1036,247.69,150.91,4.3,1.3,166.36,548.3,35.11,True
1037,245.39,161.84,4.34,1.34,168.86,585.52,36.8,True
1038,227.04,248.84,4.64,1.64,188.79,881.95,50.23,True
1039,222.74,269.23,4.71,1.71,193.47,951.42,53.38,True
1040,267.16,48.53,3.35,1.65,78.81,994.58,-497.5,True
1041,267.31,46.84,3.29,1.71,72.23,1065.65,-547.69,True
1042,267.13,48.88,3.37,1.63,80.15,980.08,-487.26,True
1043,267.85,40.74,3.06,1.94,48.44,1322.56,-729.14,True
1044,267.31,46.85,3.29,1.71,72.25,1065.39,-547.51,True
1045,266.84,52.08,3.48,1.52,92.62,845.34,-392.1,True
1046,267.58,43.78,3.18,1.82,60.3,1194.51,-638.7,True
1047,267.15,48.64,3.36,1.64,79.21,990.17,-494.38,True
1048,267.71,42.37,3.12,1.88,54.78,1254.17,-680.83,True
1049,267.08,49.37,3.38,1.62,82.08,959.19,-472.5,True
1050,267.31,46.83,3.29,1.71,72.15,1066.45,-548.26,True
1051,267.25,47.47,3.31,1.69,74.67,1039.26,-529.05,True
1052,267.78,41.54,3.09,1.91,51.53,1289.2,-705.57,True
1053,267.75,41.88,3.11,1.89,52.88,1274.67,-695.31,True
1054,267.7,42.44,3.13,1.87,55.07,1250.96,-678.57,True
1055,267.45,45.23,3.23,1.77,65.93,1133.65,-595.72,True
1056,267.21,47.94,3.33,1.67,76.49,1019.59,-515.16,True
1057,267.95,39.64,3.02,1.98,44.16,1368.87,-761.84,True
1058,267.03,49.96,3.41,1.59,84.36,934.58,-455.12,True
1059,267.33,46.6,3.28,1.72,71.29,1075.76,-554.83,True
1060,267.78,41.54,3.09,1.91,51.54,1289.07,-705.48,True
1061,267.42,45.58,3.24,1.76,67.29,1119.01,-585.38,True
1062,267.49,44.77,3.21,1.79,64.14,1152.99,-609.38,True
1063,267.96,39.54,3.02,1.98,43.75,1373.23,-764.92,True
1064,266.89,51.57,3.47,1.53,90.64,866.69,-407.18,True
1065,268.0,39.13,3.0,2.0,42.14,1390.66,-777.23,True
1066,267.77,41.64,3.1,1.9,51.95,1284.68,-702.38,True
1067,267.75,41.87,3.11,1.89,52.84,1275.11,-695.62,True
1068,267.38,46.06,3.26,1.74,69.15,1098.86,-571.14,True
1069,267.82,41.14,3.08,1.92,50.01,1305.68,-717.21,True
1070,266.81,52.47,3.5,1.5,94.16,828.75,-380.38,True
1071,267.06,49.62,3.39,1.61,83.03,948.93,-465.26,True
1072,266.86,51.87,3.48,1.52,91.81,854.1,-398.28,True
1073,267.01,50.21,3.42,1.58,85.34,924.01,-447.66,True
1074,267.66,42.92,3.15,1.85,56.94,1230.83,-664.35,True
1075,266.92,51.25,3.45,1.55,89.39,880.27,-416.77,True
1076,267.94,39.81,3.03,1.97,44.8,1361.97,-756.97,True
1077,267.76,41.75,3.1,1.9,52.38,1280.02,-699.09,True
1078,267.3,46.95,3.29,1.71,72.65,1061.11,-544.49,True
1079,267.6,43.54,3.17,1.83,59.35,1204.78,-645.95,True
1080,267.84,40.89,3.07,1.93,49.0,1316.53,-724.87,True
1081,267.88,40.48,3.05,1.95,47.4,1333.79,-737.06,True
1082,267.11,49.1,3.37,1.63,81.02,970.61,-480.57,True
1083,267.91,40.1,3.04,1.96,45.92,1349.83,-748.4,True
1084,267.97,39.46,3.02,1.98,43.43,1376.77,-767.42,True
1085,267.65,43.06,3.15,1.85,57.47,1225.1,-660.3,True
1086,267.43,45.47,3.24,1.76,66.87,1123.57,-588.6,True
1087,267.59,43.74,3.18,1.82,60.11,1196.56,-640.14,True
1088,267.47,45.02,3.22,1.78,65.1,1142.61,-602.05,True
1089,267.59,43.69,3.17,1.83,59.93,1198.45,-641.48,True
1090,266.87,51.79,3.47,1.53,91.5,857.45,-400.65,True
1091,267.02,50.04,3.41,1.59,84.67,931.23,-452.76,True
1092,267.17,48.4,3.35,1.65,78.28,1000.27,-501.52,True
1093,267.34,46.55,3.28,1.72,71.07,1078.11,-556.49,True
1094,266.88,51.7,3.47,1.53,91.14,861.35,-403.4,True
1095,267.65,43.02,3.15,1.85,57.31,1226.78,-661.49,True
1096,267.85,40.77,3.07,1.93,48.54,1321.52,-728.4,True
1097,266.95,50.91,3.44,1.56,88.09,894.28,-426.66,True
1098,266.86,51.87,3.48,1.52,91.82,854.01,-398.22,True
1099,267.12,49.01,3.37,1.63,80.68,974.3,-483.18,True
1100,267.48,44.97,3.22,1.78,64.93,1144.52,-603.39,True
1101,267.53,44.38,3.2,1.8,62.64,1169.25,-620.86,True
1102,267.17,48.4,3.35,1.65,78.28,1000.29,-501.53,True
1103,268.0,39.07,3.0,2.0,41.92,1393.03,-778.9,True
1104,267.73,42.08,3.11,1.89,53.67,1266.12,-689.27,True
1105,267.42,45.63,3.25,1.75,67.5,1116.68,-583.73,True
1106,267.06,49.69,3.4,1.6,83.32,945.81,-463.05,True
1107,267.04,49.82,3.4,1.6,83.84,940.24,-459.12,True
1108,267.94,39.81,3.03,1.97,44.81,1361.8,-756.85,True
1109,266.81,52.41,3.5,1.5,93.91,831.37,-382.23,True
1110,266.89,51.52,3.46,1.54,90.46,868.64,-408.55,True
1111,267.69,42.63,3.13,1.87,55.8,1243.09,-673.01,True
1112,267.38,46.04,3.26,1.74,69.09,1099.54,-571.63,True
1113,267.35,46.33,3.27,1.73,70.22,1087.28,-562.97,True
1114,267.38,46.07,3.26,1.74,69.2,1098.31,-570.76,True
1115,267.0,50.25,3.42,1.58,85.52,922.04,-446.27,True
1116,267.01,50.2,3.41,1.59,85.31,924.35,-447.9,True
1117,267.26,47.35,3.31,1.69,74.2,1044.29,-532.61,True
1118,267.38,46.03,3.26,1.74,69.04,1100.06,-572.0,True
1119,267.19,48.16,3.34,1.66,77.36,1010.24,-508.56,True
1120,266.97,50.65,3.43,1.57,87.05,905.56,-434.63,True
1121,266.93,51.14,3.45,1.55,88.97,884.76,-419.94,True
1122,267.88,40.43,3.05,1.95,47.23,1335.66,-738.38,True
1123,266.81,52.42,3.5,1.5,93.94,831.08,-382.03,True
1124,267.77,41.65,3.1,1.9,51.98,1284.4,-702.18,True
1125,267.2,48.02,3.33,1.67,76.81,1016.16,-512.74,True
1126,267.79,41.49,3.09,1.91,51.34,1291.31,-707.06,True
1127,267.13,48.87,3.37,1.63,80.12,980.37,-487.46,True
1128,267.54,44.23,3.19,1.81,62.05,1175.56,-625.32,True
1129,267.47,45.03,3.22,1.78,65.16,1141.96,-601.59,True
1130,267.48,44.94,3.22,1.78,64.8,1145.84,-604.33,True
1131,267.64,43.11,3.15,1.85,57.67,1222.94,-658.78,True
1132,267.3,46.93,3.29,1.71,72.55,1062.11,-545.19,True
1133,267.29,47.09,3.3,1.7,73.17,1055.5,-540.53,True
1134,267.57,43.9,3.18,1.82,60.74,1189.68,-635.29,True
1135,267.98,39.36,3.01,1.99,43.05,1380.8,-770.27,True
1136,267.63,43.29,3.16,1.84,58.37,1215.33,-653.4,True
1137,267.14,48.75,3.36,1.64,79.66,985.34,-490.97,True
1138,266.94,50.94,3.44,1.56,88.18,893.37,-426.02,True
1139,267.14,48.69,3.36,1.64,79.43,987.84,-492.74,True
1140,267.71,42.39,3.13,1.87,54.88,1253.06,-680.05,True
1141,267.3,46.95,3.29,1.71,72.63,1061.29,-544.61,True
1142,267.6,43.53,3.17,1.83,59.3,1205.25,-646.29,True
1143,267.53,44.39,3.2,1.8,62.64,1169.17,-620.8,True
1144,267.81,41.22,3.08,1.92,50.3,1302.51,-714.97,True
1145,267.5,44.74,3.21,1.79,64.03,1154.17,-610.21,True
1146,267.11,49.02,3.37,1.63,80.72,973.85,-482.86,True
1147,266.86,51.87,3.48,1.52,91.8,854.21,-398.37,True
1148,267.03,49.96,3.41,1.59,84.36,934.63,-455.16,True
1149,267.73,42.12,3.12,1.88,53.82,1264.5,-688.13,True
1150,267.61,43.49,3.17,1.83,59.14,1207.05,-647.56,True
1151,267.61,43.51,3.17,1.83,59.25,1205.88,-646.73,True
1152,267.13,48.9,3.37,1.63,80.25,978.93,-486.45,True
1153,267.81,41.24,3.08,1.92,50.38,1301.61,-714.33,True
1154,267.36,46.24,3.27,1.73,69.85,1091.32,-565.82,True
1155,267.97,39.42,3.02,1.98,43.27,1378.48,-768.63,True
1156,267.32,46.75,3.29,1.71,71.84,1069.84,-550.65,True
1157,267.19,48.21,3.34,1.66,77.56,1008.07,-507.02,True
1158,267.12,48.95,3.37,1.63,80.43,977.01,-485.09,True
1159,267.0,50.35,3.42,1.58,85.91,917.86,-443.32,True
1160,267.76,41.74,3.1,1.9,52.33,1280.56,-699.47,True
1161,267.31,46.85,3.29,1.71,72.25,1065.44,-547.55,True
1162,267.26,47.34,3.31,1.69,74.16,1044.75,-532.93,True
1163,267.5,44.71,3.21,1.79,63.92,1155.41,-611.09,True
1164,267.22,47.9,3.33,1.67,76.33,1021.28,-516.36,True
1165,267.94,39.73,3.03,1.97,44.5,1365.18,-759.23,True
1166,267.87,40.59,3.06,1.94,47.84,1329.06,-733.72,True
1167,267.14,48.69,3.36,1.64,79.42,987.92,-492.8,True
1168,267.81,41.24,3.08,1.92,50.39,1301.59,-714.32,True
1169,266.94,51.01,3.44,1.56,88.46,890.34,-423.88,True
1170,267.28,47.21,3.3,1.7,73.65,1050.32,-536.87,True
1171,267.57,43.93,3.18,1.82,60.85,1188.52,-634.47,True
1172,267.47,45.03,3.22,1.78,65.16,1142.01,-601.62,True
1173,266.99,50.42,3.42,1.58,86.15,915.26,-441.48,True
1174,267.19,48.15,3.34,1.66,77.3,1010.86,-509.0,True
1175,267.0,50.27,3.42,1.58,85.59,921.26,-445.72,True
1176,267.26,47.34,3.31,1.69,74.16,1044.77,-532.94,True
1177,267.21,47.92,3.33,1.67,76.43,1020.2,-515.59,True
1178,267.26,47.38,3.31,1.69,74.32,1043.02,-531.71,True
1179,267.92,39.99,3.04,1.96,45.5,1354.37,-751.6,True
1180,267.45,45.24,3.23,1.77,65.96,1133.34,-595.5,True
1181,267.65,43.0,3.15,1.85,57.23,1227.68,-662.13,True
1182,267.02,50.1,3.41,1.59,84.91,928.62,-450.92,True
1183,267.63,43.23,3.16,1.84,58.15,1217.75,-655.11,True
1184,267.49,44.78,3.21,1.79,64.2,1152.39,-608.95,True
1185,267.56,44.02,3.19,1.81,61.21,1184.63,-631.72,True
1186,267.02,50.09,3.41,1.59,84.89,928.87,-451.09,True
1187,266.83,52.19,3.49,1.51,93.05,840.74,-388.85,True
1188,267.75,41.87,3.11,1.89,52.84,1275.05,-695.58,True
1189,266.81,52.42,3.5,1.5,93.95,831.04,-382.0,True
1190,267.11,49.09,3.37,1.63,80.96,971.3,-481.06,True
1191,267.48,44.93,3.22,1.78,64.75,1146.38,-604.71,True
1192,267.85,40.74,3.06,1.94,48.45,1322.54,-729.12,True
1193,268.01,39.03,3.0,2.0,41.75,1394.91,-780.23,True
1194,266.83,52.24,3.49,1.51,93.25,838.56,-387.31,True
1195,267.27,47.23,3.3,1.7,73.74,1049.33,-536.17,True
1196,266.9,51.42,3.46,1.54,90.07,872.85,-411.53,True
1197,267.06,49.65,3.39,1.61,83.16,947.54,-464.28,True
1198,267.94,39.76,3.03,1.97,44.59,1364.18,-758.52,True
1199,267.28,47.19,3.3,1.7,73.57,1051.12,-537.43,True
1200,267.59,43.67,3.17,1.83,59.85,1199.3,-642.08,True
1201,267.39,45.91,3.26,1.74,68.59,1104.92,-575.43,True
1202,266.97,50.59,3.43,1.57,86.84,907.77,-436.19,True
1203,267.0,50.26,3.42,1.58,85.53,921.99,-446.24,True
1204,267.48,44.98,3.22,1.78,64.96,1144.16,-603.14,True
1205,267.2,48.09,3.34,1.66,77.09,1013.07,-510.56,True
1206,267.71,42.34,3.12,1.88,54.67,1255.29,-681.63,True
1207,266.94,50.94,3.44,1.56,88.21,893.0,-425.76,True
1208,267.73,42.12,3.12,1.88,53.82,1264.48,-688.12,True
1209,267.02,50.08,3.41,1.59,84.82,929.56,-451.58,True
1210,267.7,42.52,3.13,1.87,55.36,1247.85,-676.37,True
1211,267.49,44.84,3.22,1.78,64.42,1149.93,-607.22,True
1212,267.98,39.27,3.01,1.99,42.71,1384.51,-772.88,True
1213,267.29,47.03,3.3,1.7,72.95,1057.79,-542.14,True
1214,266.89,51.52,3.46,1.54,90.44,868.94,-408.77,True
1215,268.0,39.15,3.01,1.99,42.24,1389.56,-776.45,True
1216,267.72,42.26,3.12,1.88,54.37,1258.54,-683.92,True
1217,267.57,43.91,3.18,1.82,60.78,1189.31,-635.03,True
1218,266.9,51.48,3.46,1.54,90.31,870.28,-409.72,True
1219,267.04,49.87,3.4,1.6,84.03,938.19,-457.68,True
1220,267.02,50.06,3.41,1.59,84.75,930.34,-452.13,True
1221,267.18,48.3,3.34,1.66,77.88,1004.56,-504.55,True
1222,266.83,52.16,3.49,1.51,92.96,841.65,-389.49,True
1223,267.96,39.58,3.02,1.98,43.92,1371.47,-763.68,True
1224,266.99,50.42,3.42,1.58,86.15,915.27,-441.49,True
1225,266.91,51.29,3.46,1.54,89.54,878.6,-415.59,True
1226,267.26,47.36,3.31,1.69,74.23,1043.97,-532.38,True
1227,267.6,43.64,3.17,1.83,59.73,1200.67,-643.05,True
1228,267.22,47.83,3.33,1.67,76.07,1024.08,-518.34,True
1229,267.79,41.45,3.09,1.91,51.19,1292.86,-708.16,True
1230,267.36,46.3,3.27,1.73,70.11,1088.48,-563.81,True
1231,267.32,46.71,3.29,1.71,71.69,1071.45,-551.79,True
1232,266.84,52.11,3.49,1.51,92.75,843.9,-391.08,True
1233,267.04,49.85,3.4,1.6,83.93,939.19,-458.38,True
1234,267.41,45.71,3.25,1.75,67.79,1113.63,-581.58,True
1235,267.16,48.47,3.35,1.65,78.56,997.2,-499.35,True
1236,267.39,45.92,3.26,1.74,68.63,1104.54,-575.16,True
1237,266.96,50.73,3.43,1.57,87.39,901.87,-432.02,True
1238,267.97,39.39,3.01,1.99,43.15,1379.75,-769.53,True
1239,267.06,49.66,3.39,1.61,83.2,947.07,-463.95,True
1240,267.07,49.49,3.39,1.61,82.52,954.46,-469.16,True
1241,267.01,50.22,3.42,1.58,85.37,923.66,-447.41,True
1242,267.78,41.58,3.1,1.9,51.7,1287.43,-704.32,True
1243,267.31,46.87,3.29,1.71,72.32,1064.64,-546.98,True
1244,266.85,51.96,3.48,1.52,92.15,850.38,-395.66,True
1245,267.16,48.5,3.35,1.65,78.7,995.77,-498.34,True
1246,267.23,47.74,3.32,1.68,75.73,1027.82,-520.97,True
1247,267.17,48.39,3.35,1.65,78.26,1000.53,-501.7,True
1248,267.28,47.14,3.3,1.7,73.38,1053.18,-538.88,True
1249,267.87,40.52,3.06,1.94,47.58,1331.87,-735.71,True
1250,267.61,43.46,3.17,1.83,59.05,1208.01,-648.24,True
1251,267.58,43.85,3.18,1.82,60.57,1191.61,-636.65,True
1252,267.69,42.62,3.13,1.87,55.75,1243.6,-673.37,True
1253,266.92,51.24,3.45,1.55,89.34,880.73,-417.09,True
1254,267.56,43.98,3.18,1.82,61.05,1186.34,-632.93,True
1255,267.78,41.6,3.1,1.9,51.8,1286.35,-703.56,True
1256,267.94,39.76,3.03,1.97,44.62,1363.83,-758.28,True
1257,267.13,48.9,3.37,1.63,80.26,978.89,-486.42,True
1258,267.99,39.22,3.01,1.99,42.51,1386.66,-774.4,True
1259,267.11,49.03,3.37,1.63,80.76,973.49,-482.6,True
1260,267.88,40.49,3.06,1.94,47.47,1333.05,-736.54,True
1261,267.17,48.4,3.35,1.65,78.29,1000.15,-501.43,True
1262,267.41,45.7,3.25,1.75,67.78,1113.65,-581.59,True
1263,267.68,42.69,3.14,1.86,56.03,1240.62,-671.26,True
1264,266.98,50.54,3.43,1.57,86.62,910.14,-437.87,True
1265,267.48,44.91,3.22,1.78,64.68,1147.18,-605.28,True
1266,267.08,49.39,3.38,1.62,82.17,958.26,-471.85,True
1267,267.84,40.87,3.07,1.93,48.94,1317.17,-725.32,True
1268,267.1,49.16,3.38,1.62,81.24,968.27,-478.92,True
1269,267.6,43.64,3.17,1.83,59.73,1200.63,-643.02,True
1270,267.51,44.59,3.21,1.79,63.43,1160.66,-614.79,True
1271,267.24,47.65,3.32,1.68,75.35,1031.92,-523.87,True
1272,267.17,48.36,3.35,1.65,78.12,1002.02,-502.75,True
1273,267.59,43.74,3.18,1.82,60.13,1196.35,-640.0,True
1274,267.03,50.01,3.41,1.59,84.57,932.33,-453.54,True
1275,266.82,52.34,3.49,1.51,93.66,834.15,-384.19,True
1276,267.6,43.56,3.17,1.83,59.42,1204.05,-645.43,True
1277,267.83,41.03,3.08,1.92,49.56,1310.46,-720.59,True
1278,267.85,40.8,3.07,1.93,48.66,1320.2,-727.47,True
