,nuc,aexp,nd,ns,age,la,ld,target
872,340.53,222.28,2.22,1.0,212.3,257.69,198.33,True
873,333.62,232.45,2.01,1.0,239.05,307.31,232.17,True
874,352.26,204.99,2.57,1.0,166.85,173.38,140.82,True
875,349.55,208.98,2.49,1.0,177.34,192.82,154.08,True
876,348.16,211.03,2.45,1.0,182.74,202.84,160.92,True
877,337.11,227.32,2.12,1.0,225.56,282.28,215.09,True
878,342.77,218.97,2.29,1.0,203.6,241.55,187.32,True
879,359.31,194.6,2.78,1.0,139.53,122.69,106.25,True
880,342.75,219.01,2.29,1.0,203.71,241.74,187.45,True
881,362.3,190.19,2.87,1.0,127.95,101.21,91.6,True
882,347.58,211.89,2.43,1.0,184.99,207.02,163.77,True
883,352.57,204.53,2.58,1.0,165.65,171.14,139.3,True
884,348.85,210.01,2.47,1.0,180.06,197.87,157.53,True
885,347.97,211.3,2.44,1.0,183.46,204.18,161.83,True
886,345.77,214.55,2.38,1.0,191.99,220.0,172.62,True
887,364.82,186.48,2.95,1.0,118.17,83.07,79.23,True
888,358.29,196.1,2.75,1.0,143.48,130.02,111.25,True
889,349.37,209.24,2.48,1.0,178.04,194.12,154.97,True
890,364.65,186.73,2.94,1.0,118.85,84.33,80.09,True
891,361.59,191.24,2.85,1.0,130.69,106.3,95.07,True
892,361.29,191.67,2.84,1.0,131.84,108.42,96.52,True
893,338.22,225.67,2.15,1.0,221.24,274.27,209.63,True
894,339.59,223.66,2.19,1.0,215.94,264.44,202.93,True
895,356.83,198.25,2.71,1.0,149.13,140.49,118.39,True
896,338.25,225.63,2.15,1.0,221.12,274.05,209.48,True
897,356.43,198.85,2.7,1.0,150.7,143.42,120.39,True
898,364.48,186.98,2.94,1.0,119.5,85.54,80.92,True
899,342.12,219.93,2.27,1.0,206.15,246.27,190.54,True
900,334.53,231.11,2.04,1.0,235.54,300.8,227.73,True
901,343.0,218.63,2.29,1.0,202.72,239.91,186.2,True
902,339.88,223.23,2.2,1.0,214.81,262.34,201.5,True
903,345.1,215.53,2.36,1.0,194.58,224.81,175.9,True
904,334.4,231.31,2.03,1.0,236.06,301.77,228.39,True
905,351.72,205.78,2.56,1.0,168.94,177.24,143.46,True
906,343.5,217.89,2.31,1.0,200.77,236.29,183.73,True
907,348.93,209.89,2.47,1.0,179.75,197.3,157.14,True
908,348.42,210.64,2.46,1.0,181.72,200.96,159.63,True
909,340.5,222.31,2.22,1.0,212.4,257.88,198.45,True
910,333.93,232.0,2.02,1.0,237.88,305.15,230.69,True
911,359.59,194.19,2.79,1.0,138.45,120.69,104.89,True
912,348.44,210.62,2.46,1.0,181.66,200.84,159.55,True
913,341.64,220.64,2.25,1.0,208.0,249.71,192.88,True
914,337.71,226.42,2.13,1.0,223.21,277.92,212.12,True
915,357.51,197.24,2.73,1.0,146.49,135.6,115.06,True
916,352.0,205.37,2.56,1.0,167.85,175.23,142.09,True
917,339.05,224.45,2.17,1.0,218.02,268.31,205.56,True
918,360.14,193.38,2.81,1.0,136.32,116.73,102.19,True
919,361.84,190.86,2.86,1.0,129.7,104.46,93.82,True
920,341.11,221.42,2.24,1.0,210.06,253.54,195.49,True
921,337.1,227.32,2.12,1.0,225.56,282.29,215.1,True
922,353.92,202.53,2.62,1.0,160.4,161.4,132.65,True
923,335.84,229.18,2.08,1.0,230.45,291.36,221.29,True
924,339.66,223.56,2.19,1.0,215.67,263.95,202.59,True
925,342.35,219.59,2.27,1.0,205.25,244.6,189.4,True
926,358.12,196.35,2.75,1.0,144.14,131.23,112.08,True
927,341.62,220.67,2.25,1.0,208.08,249.86,192.98,True
928,346.83,212.98,2.41,1.0,187.87,212.36,167.41,True
929,341.75,220.48,2.26,1.0,207.58,248.93,192.35,True
930,358.62,195.61,2.76,1.0,142.18,127.61,109.61,True
931,364.0,187.68,2.92,1.0,121.35,88.96,83.25,True
932,363.1,189.02,2.9,1.0,124.86,95.47,87.69,True
933,358.92,195.17,2.77,1.0,141.05,125.5,108.17,True
934,358.1,196.38,2.75,1.0,144.23,131.41,112.2,True
935,333.96,231.96,2.02,1.0,237.76,304.92,230.53,True
936,366.43,184.1,3.0,1.0,111.94,71.5,71.34,True
937,338.15,225.78,2.15,1.0,221.53,274.8,210.0,True
938,361.62,191.2,2.85,1.0,130.59,106.1,94.94,True
939,343.93,217.26,2.32,1.0,199.12,233.23,181.64,True
940,360.81,192.39,2.83,1.0,133.73,111.93,98.91,True
941,353.44,203.25,2.61,1.0,162.29,164.91,135.05,True
942,339.9,223.2,2.2,1.0,214.73,262.19,201.39,True
943,364.38,187.13,2.94,1.0,119.89,86.26,81.41,True
944,364.66,186.71,2.94,1.0,118.8,84.23,80.02,True
945,342.3,219.66,2.27,1.0,205.42,244.93,189.62,True
946,334.04,231.83,2.02,1.0,237.43,304.31,230.12,True
947,340.41,222.45,2.22,1.0,212.77,258.55,198.91,True
948,362.45,189.97,2.88,1.0,127.37,100.12,90.86,True
949,347.51,211.98,2.43,1.0,185.24,207.49,164.08,True
950,346.26,213.83,2.39,1.0,190.1,216.49,170.23,True
951,352.59,204.5,2.58,1.0,165.58,171.01,139.21,True
952,358.92,195.17,2.77,1.0,141.03,125.47,108.15,True
953,334.43,231.27,2.04,1.0,235.95,301.55,228.24,True
954,348.74,210.17,2.47,1.0,180.48,198.66,158.06,True
955,338.51,225.25,2.16,1.0,220.13,272.21,208.22,True
956,351.3,206.4,2.54,1.0,170.57,180.27,145.52,True
957,353.45,203.24,2.61,1.0,162.24,164.82,134.99,True
958,337.77,226.33,2.14,1.0,222.97,277.49,211.83,True
959,336.67,227.96,2.1,1.0,227.24,285.39,217.22,True
960,353.0,203.9,2.59,1.0,163.99,168.06,137.2,True
961,363.72,188.1,2.92,1.0,122.45,91.01,84.65,True
962,356.3,199.03,2.69,1.0,151.19,144.32,121.0,True
963,340.77,221.92,2.23,1.0,211.38,255.98,197.15,True
964,350.89,207.01,2.53,1.0,172.17,183.24,147.55,True
965,343.77,217.5,2.32,1.0,199.75,234.41,182.45,True
966,361.04,192.05,2.84,1.0,132.83,110.25,97.77,True
967,334.51,231.14,2.04,1.0,235.61,300.92,227.81,True
968,335.57,229.58,2.07,1.0,231.52,293.34,222.64,True
969,340.01,223.04,2.2,1.0,214.32,261.44,200.88,True
970,348.87,209.98,2.47,1.0,179.98,197.73,157.43,True
971,363.1,189.01,2.9,1.0,124.85,95.45,87.68,True
972,335.77,229.28,2.08,1.0,230.72,291.86,221.63,True
973,347.5,212.0,2.43,1.0,185.29,207.58,164.15,True
974,337.71,226.43,2.13,1.0,223.22,277.94,212.14,True
975,335.32,229.94,2.06,1.0,232.47,295.09,223.83,True
976,334.36,231.37,2.03,1.0,236.21,302.04,228.57,True
977,355.07,200.84,2.66,1.0,155.94,153.14,127.02,True
978,364.74,186.59,2.95,1.0,118.48,83.64,79.62,True
979,345.28,215.27,2.36,1.0,193.87,223.5,175.01,True
980,342.42,219.49,2.28,1.0,204.98,244.11,189.06,True
981,349.14,209.58,2.48,1.0,178.92,195.76,156.08,True
982,337.95,226.07,2.14,1.0,222.28,276.2,210.94,True
983,365.09,186.07,2.96,1.0,117.11,81.1,77.89,True
984,357.61,197.09,2.73,1.0,146.09,134.87,114.56,True
985,341.52,220.82,2.25,1.0,208.47,250.57,193.47,True
986,342.86,218.84,2.29,1.0,203.28,240.95,186.91,True
987,334.39,231.32,2.03,1.0,236.08,301.8,228.41,True
988,346.2,213.91,2.39,1.0,190.32,216.9,170.51,True
989,341.54,220.78,2.25,1.0,208.37,250.4,193.36,True
990,363.99,187.7,2.92,1.0,121.39,89.05,83.31,True
991,362.42,190.01,2.88,1.0,127.46,100.29,90.98,True
992,352.45,204.71,2.58,1.0,166.12,172.01,139.89,True
993,364.88,186.39,2.95,1.0,117.96,82.68,78.96,True
994,339.38,223.97,2.18,1.0,216.75,265.94,203.95,True
995,364.37,187.14,2.94,1.0,119.92,86.31,81.44,True
996,354.23,202.09,2.63,1.0,159.22,159.22,131.17,True
997,333.56,232.54,2.01,1.0,239.3,307.77,232.48,True
998,363.94,187.78,2.92,1.0,121.59,89.42,83.56,True
999,354.82,201.22,2.65,1.0,156.94,154.98,128.28,True
1000,357.27,197.6,2.72,1.0,147.42,137.33,116.24,True
1001,343.3,218.19,2.3,1.0,201.55,237.74,184.72,True
1002,343.33,218.14,2.3,1.0,201.43,237.52,184.57,True
1003,339.49,223.81,2.19,1.0,216.33,265.17,203.43,True
1004,365.54,185.41,2.97,1.0,115.38,77.88,75.69,True
1005,347.68,211.73,2.43,1.0,184.57,206.25,163.24,True
1006,361.35,191.6,2.84,1.0,131.64,108.05,96.27,True
1007,353.65,202.94,2.61,1.0,161.45,163.36,133.99,True
1008,341.47,220.88,2.25,1.0,208.64,250.9,193.7,True
1009,350.31,207.86,2.51,1.0,174.4,187.38,150.37,True
1010,337.0,227.48,2.11,1.0,225.99,283.08,215.64,True
1011,342.33,219.62,2.27,1.0,205.31,244.72,189.48,True
1012,356.71,198.42,2.71,1.0,149.59,141.35,118.98,True
1013,360.85,192.33,2.83,1.0,133.57,111.63,98.71,True
1014,360.47,192.89,2.82,1.0,135.05,114.38,100.58,True
1015,349.82,208.58,2.5,1.0,176.3,190.9,152.78,True
1016,366.25,184.37,2.99,1.0,112.63,72.79,72.22,True
1017,340.17,222.8,2.21,1.0,213.67,260.23,200.06,True
1018,351.18,206.57,2.54,1.0,171.01,181.1,146.09,True
1019,339.1,224.39,2.18,1.0,217.85,267.98,205.34,True
1020,351.09,206.71,2.54,1.0,171.37,181.75,146.54,True
1021,361.57,191.26,2.85,1.0,130.76,106.43,95.16,True
1022,347.8,211.55,2.44,1.0,184.11,205.4,162.66,True
1023,348.51,210.51,2.46,1.0,181.37,200.3,159.19,True
1024,359.9,193.73,2.8,1.0,137.24,118.44,103.35,True
1025,364.44,187.04,2.94,1.0,119.65,85.82,81.11,True
1026,363.3,188.71,2.9,1.0,124.06,93.99,86.68,True
1027,349.12,209.62,2.48,1.0,179.02,195.95,156.22,True
1028,355.58,200.09,2.67,1.0,153.98,149.49,124.53,True
1029,338.94,224.61,2.17,1.0,218.45,269.1,206.11,True
1030,354.99,200.97,2.65,1.0,156.28,153.76,127.45,True
1031,358.97,195.1,2.77,1.0,140.86,125.15,107.93,True
1032,355.72,199.88,2.68,1.0,153.43,148.48,123.84,True
1033,364.26,187.3,2.93,1.0,120.33,87.08,81.96,True
1034,344.98,215.71,2.35,1.0,195.04,225.67,176.49,True
1035,342.88,218.81,2.29,1.0,203.18,240.76,186.78,True
1036,334.13,231.7,2.03,1.0,237.08,303.66,229.68,True
1037,347.16,212.51,2.42,1.0,186.62,210.04,165.83,True
1038,355.99,199.49,2.68,1.0,152.39,146.54,122.52,True
1039,349.63,208.86,2.49,1.0,177.02,192.24,153.68,True
1040,418.85,201.7,-0.93,1.0,217.15,269.58,297.11,True
1041,401.44,195.81,0.38,1.0,182.08,203.56,221.93,True
1042,414.76,200.31,-0.63,1.0,208.91,254.07,279.45,True
1043,394.65,193.52,0.89,1.0,168.39,177.79,192.6,True
1044,406.57,197.55,-0.01,1.0,192.41,223.01,244.09,True
1045,416.26,200.82,-0.74,1.0,211.94,259.78,285.94,True
1046,408.76,198.29,-0.17,1.0,196.83,231.32,253.54,True
1047,403.51,196.51,0.22,1.0,186.24,211.4,230.86,True
1048,402.66,196.22,0.28,1.0,184.53,208.17,227.18,True
1049,411.56,199.23,-0.38,1.0,202.46,241.93,265.63,True
1050,398.23,194.73,0.62,1.0,175.61,191.37,208.06,True
1051,395.41,193.77,0.83,1.0,169.92,180.67,195.87,True
1052,399.73,195.23,0.5,1.0,178.64,197.07,214.55,True
1053,411.66,199.26,-0.39,1.0,202.66,242.3,266.04,True
1054,415.05,200.41,-0.65,1.0,209.49,255.15,280.68,True
1055,400.74,195.57,0.43,1.0,180.65,200.87,218.87,True
1056,412.29,199.48,-0.44,1.0,203.93,244.68,268.76,True
1057,414.76,200.31,-0.63,1.0,208.91,254.08,279.45,True
1058,412.2,199.45,-0.43,1.0,203.74,244.34,268.37,True
1059,406.55,197.54,-0.01,1.0,192.36,222.91,243.97,True
1060,409.65,198.59,-0.24,1.0,198.61,234.68,257.37,True
1061,399.46,195.14,0.52,1.0,178.08,196.02,213.35,True
1062,395.6,193.84,0.81,1.0,170.31,181.4,196.7,True
1063,416.54,200.92,-0.76,1.0,212.5,260.82,287.14,True
1064,393.32,193.06,0.99,1.0,165.7,172.72,186.82,True
1065,394.09,193.32,0.93,1.0,167.25,175.65,190.15,True
1066,393.53,193.14,0.97,1.0,166.13,173.52,187.74,True
1067,414.74,200.31,-0.62,1.0,208.87,253.99,279.35,True
1068,419.22,201.82,-0.96,1.0,217.9,270.99,298.71,True
1069,419.64,201.96,-0.99,1.0,218.75,272.59,300.53,True
1070,401.98,195.99,0.33,1.0,183.16,205.58,224.24,True
1071,411.36,199.16,-0.37,1.0,202.05,241.16,264.74,True
1072,412.23,199.46,-0.43,1.0,203.8,244.46,268.5,True
1073,411.61,199.25,-0.39,1.0,202.55,242.1,265.82,True
1074,408.94,198.35,-0.19,1.0,197.19,232.0,254.31,True
1075,395.5,193.8,0.82,1.0,170.1,181.01,196.26,True
1076,410.67,198.93,-0.32,1.0,200.67,238.55,261.78,True
1077,393.61,193.16,0.96,1.0,166.29,173.83,188.08,True
1078,412.88,199.68,-0.48,1.0,205.13,246.95,271.34,True
1079,408.17,198.08,-0.13,1.0,195.63,229.06,250.97,True
1080,393.58,193.15,0.97,1.0,166.23,173.73,187.96,True
1081,394.37,193.42,0.91,1.0,167.83,176.73,191.38,True
1082,403.14,196.39,0.25,1.0,185.5,210.0,229.27,True
1083,401.1,195.7,0.4,1.0,181.39,202.25,220.45,True
1084,419.24,201.83,-0.96,1.0,217.95,271.08,298.82,True
1085,403.44,196.49,0.23,1.0,186.1,211.13,230.56,True
1086,410.36,198.83,-0.29,1.0,200.05,237.38,260.45,True
1087,414.82,200.33,-0.63,1.0,209.03,254.29,279.69,True
1088,400.73,195.57,0.43,1.0,180.65,200.87,218.87,True
1089,407.03,197.7,-0.04,1.0,193.35,224.77,246.08,True
1090,413.21,199.79,-0.51,1.0,205.78,248.18,272.74,True
1091,397.82,194.59,0.65,1.0,174.78,189.81,206.28,True
1092,401.49,195.83,0.37,1.0,182.18,203.74,222.14,True
1093,403.91,196.65,0.19,1.0,187.05,212.91,232.58,True
1094,412.31,199.48,-0.44,1.0,203.97,244.77,268.85,True
1095,408.98,198.36,-0.19,1.0,197.26,232.14,254.48,True
1096,418.9,201.71,-0.94,1.0,217.26,269.79,297.34,True
1097,398.72,194.89,0.58,1.0,176.59,193.23,210.17,True
1098,405.86,197.31,0.04,1.0,190.98,220.32,241.01,True
1099,412.47,199.54,-0.45,1.0,204.29,245.37,269.54,True
1100,410.39,198.84,-0.3,1.0,200.1,237.49,260.57,True
1101,418.73,201.66,-0.92,1.0,216.92,269.15,296.61,True
1102,401.39,195.8,0.38,1.0,181.98,203.37,221.72,True
1103,412.9,199.69,-0.49,1.0,205.17,247.03,271.43,True
1104,411.86,199.33,-0.41,1.0,203.07,243.08,266.93,True
1105,416.67,200.96,-0.77,1.0,212.76,261.31,287.69,True
1106,416.5,200.9,-0.76,1.0,212.42,260.68,286.97,True
1107,415.69,200.63,-0.69,1.0,210.78,257.59,283.46,True
1108,413.06,199.74,-0.5,1.0,205.48,247.61,272.09,True
1109,419.45,201.9,-0.98,1.0,218.36,271.87,299.71,True
1110,397.65,194.53,0.66,1.0,174.44,189.17,205.55,True
1111,399.68,195.21,0.51,1.0,178.52,196.85,214.29,True
1112,402.27,196.09,0.31,1.0,183.74,206.68,225.48,True
1113,408.15,198.08,-0.13,1.0,195.59,229.0,250.9,True
1114,408.88,198.33,-0.18,1.0,197.07,231.78,254.07,True
1115,412.42,199.52,-0.45,1.0,204.2,245.21,269.36,True
1116,414.4,200.19,-0.6,1.0,208.19,252.72,277.91,True
1117,399.96,195.31,0.49,1.0,179.1,197.95,215.54,True
1118,402.02,196.01,0.33,1.0,183.24,205.74,224.41,True
1119,393.17,193.02,1.0,1.0,165.42,172.19,186.21,True
1120,417.43,201.22,-0.83,1.0,214.3,264.22,291.0,True
1121,404.6,196.88,0.14,1.0,188.45,215.54,235.58,True
1122,413.2,199.78,-0.51,1.0,205.76,248.14,272.7,True
1123,414.93,200.37,-0.64,1.0,209.25,254.71,280.17,True
1124,409.53,198.54,-0.23,1.0,198.37,234.22,256.84,True
1125,416.49,200.9,-0.75,1.0,212.39,260.63,286.91,True
1126,404.47,196.83,0.15,1.0,188.17,215.03,235.0,True
1127,412.63,199.59,-0.47,1.0,204.63,246.01,270.27,True
1128,411.06,199.06,-0.35,1.0,201.46,240.04,263.47,True
1129,416.9,201.04,-0.79,1.0,213.22,262.17,288.67,True
1130,394.52,193.47,0.9,1.0,168.12,177.29,192.02,True
1131,400.01,195.33,0.48,1.0,179.19,198.12,215.75,True
1132,395.61,193.84,0.81,1.0,170.33,181.44,196.75,True
1133,401.97,195.99,0.34,1.0,183.13,205.54,224.19,True
1134,402.42,196.14,0.3,1.0,184.05,207.27,226.16,True
1135,417.7,201.31,-0.85,1.0,214.84,265.23,292.15,True
1136,405.21,197.09,0.09,1.0,189.67,217.85,238.2,True
1137,415.73,200.64,-0.7,1.0,210.86,257.74,283.62,True
1138,408.86,198.32,-0.18,1.0,197.02,231.68,253.95,True
1139,398.99,194.98,0.56,1.0,177.14,194.25,211.34,True
1140,412.37,199.5,-0.45,1.0,204.09,244.99,269.11,True
1141,415.39,200.52,-0.67,1.0,210.17,256.44,282.15,True
1142,409.16,198.42,-0.2,1.0,197.64,232.84,255.28,True
1143,396.4,194.11,0.75,1.0,171.92,184.43,200.15,True
1144,396.96,194.3,0.71,1.0,173.05,186.56,202.58,True
1145,417.66,201.29,-0.84,1.0,214.75,265.06,291.96,True
1146,406.65,197.57,-0.02,1.0,192.58,223.32,244.43,True
1147,415.36,200.52,-0.67,1.0,210.12,256.35,282.04,True
1148,419.16,201.8,-0.96,1.0,217.79,270.78,298.47,True
1149,401.0,195.66,0.41,1.0,181.18,201.87,220.01,True
1150,409.82,198.64,-0.25,1.0,198.95,235.31,258.09,True
1151,413.25,199.8,-0.51,1.0,205.87,248.35,272.93,True
1152,393.51,193.13,0.97,1.0,166.1,173.48,187.68,True
1153,401.28,195.76,0.39,1.0,181.76,202.95,221.24,True
1154,404.86,196.97,0.12,1.0,188.97,216.52,236.7,True
1155,409.28,198.46,-0.21,1.0,197.86,233.27,255.76,True
1156,415.18,200.46,-0.66,1.0,209.76,255.67,281.27,True
1157,414.01,200.06,-0.57,1.0,207.4,251.22,276.2,True
1158,398.04,194.66,0.63,1.0,175.22,190.65,207.23,True
1159,395.13,193.68,0.85,1.0,169.36,179.62,194.67,True
1160,414.58,200.25,-0.61,1.0,208.55,253.39,278.67,True
1161,406.08,197.38,0.03,1.0,191.42,221.14,241.96,True
1162,412.58,199.58,-0.46,1.0,204.52,245.8,270.03,True
1163,407.18,197.75,-0.06,1.0,193.65,225.33,246.73,True
1164,408.64,198.24,-0.17,1.0,196.57,230.84,252.99,True
1165,407.86,197.98,-0.11,1.0,195.01,227.9,249.65,True
1166,410.06,198.73,-0.27,1.0,199.45,236.26,259.17,True
1167,394.31,193.4,0.91,1.0,167.7,176.49,191.12,True
1168,408.07,198.05,-0.12,1.0,195.44,228.7,250.56,True
1169,411.6,199.24,-0.39,1.0,202.54,242.08,265.8,True
1170,395.77,193.89,0.8,1.0,170.65,182.03,197.42,True
1171,407.33,197.8,-0.07,1.0,193.94,225.88,247.35,True
1172,395.44,193.78,0.83,1.0,169.97,180.77,195.98,True
1173,418.95,201.73,-0.94,1.0,217.35,269.96,297.54,True
1174,405.58,197.21,0.06,1.0,190.41,219.24,239.79,True
1175,398.68,194.88,0.58,1.0,176.52,193.09,210.01,True
1176,418.67,201.63,-0.92,1.0,216.79,268.89,296.32,True
1177,403.41,196.48,0.23,1.0,186.04,211.02,230.43,True
1178,408.74,198.28,-0.17,1.0,196.79,231.25,253.46,True
1179,408.26,198.12,-0.14,1.0,195.81,229.41,251.36,True
1180,413.48,199.88,-0.53,1.0,206.33,249.21,273.91,True
1181,418.59,201.61,-0.91,1.0,216.64,268.62,296.01,True
1182,394.22,193.37,0.92,1.0,167.53,176.16,190.74,True
1183,407.55,197.87,-0.08,1.0,194.38,226.71,248.29,True
1184,393.79,193.23,0.95,1.0,166.66,174.53,188.88,True
1185,402.04,196.01,0.33,1.0,183.28,205.82,224.51,True
1186,402.33,196.11,0.31,1.0,183.86,206.9,225.74,True
1187,412.85,199.67,-0.48,1.0,205.05,246.81,271.18,True
1188,404.91,196.98,0.11,1.0,189.07,216.72,236.92,True
1189,398.32,194.76,0.61,1.0,175.79,191.72,208.45,True
1190,414.48,200.22,-0.6,1.0,208.34,252.99,278.22,True
1191,402.33,196.11,0.31,1.0,183.86,206.92,225.75,True
1192,399.72,195.23,0.5,1.0,178.6,197.0,214.47,True
1193,393.48,193.12,0.97,1.0,166.04,173.35,187.54,True
1194,393.52,193.13,0.97,1.0,166.11,173.5,187.71,True
1195,415.67,200.62,-0.69,1.0,210.74,257.52,283.37,True
1196,407.76,197.95,-0.1,1.0,194.81,227.52,249.22,True
1197,405.42,197.16,0.08,1.0,190.09,218.63,239.09,True
1198,395.39,193.77,0.83,1.0,169.89,180.61,195.8,True
1199,407.83,197.97,-0.1,1.0,194.94,227.76,249.49,True
1200,394.02,193.3,0.93,1.0,167.12,175.39,189.86,True
1201,395.89,193.94,0.79,1.0,170.89,182.5,197.95,True
1202,412.35,199.5,-0.44,1.0,204.05,244.92,269.03,True
1203,393.23,193.04,0.99,1.0,165.54,172.41,186.47,True
1204,400.92,195.63,0.41,1.0,181.02,201.56,219.65,True
1205,413.07,199.74,-0.5,1.0,205.51,247.66,272.15,True
1206,396.68,194.2,0.73,1.0,172.49,185.5,201.38,True
1207,409.77,198.63,-0.25,1.0,198.86,235.14,257.89,True
1208,415.15,200.44,-0.65,1.0,209.69,255.54,281.12,True
1209,393.92,193.27,0.94,1.0,166.92,175.02,189.43,True
1210,415.3,200.5,-0.67,1.0,210.0,256.12,281.79,True
1211,417.26,201.16,-0.81,1.0,213.94,263.54,290.23,True
1212,410.83,198.99,-0.33,1.0,201.0,239.18,262.49,True
1213,413.17,199.78,-0.51,1.0,205.71,248.05,272.59,True
1214,416.71,200.97,-0.77,1.0,212.85,261.48,287.89,True
1215,411.89,199.34,-0.41,1.0,203.12,243.17,267.04,True
1216,410.85,198.99,-0.33,1.0,201.02,239.22,262.54,True
1217,409.07,198.39,-0.2,1.0,197.44,232.48,254.86,True
1218,395.18,193.69,0.85,1.0,169.45,179.78,194.85,True
1219,405.35,197.13,0.08,1.0,189.96,218.39,238.82,True
1220,402.2,196.07,0.32,1.0,183.6,206.43,225.2,True
1221,399.15,195.03,0.55,1.0,177.45,194.84,212.0,True
1222,403.45,196.49,0.22,1.0,186.13,211.18,230.61,True
1223,402.97,196.33,0.26,1.0,185.16,209.35,228.53,True
1224,415.15,200.45,-0.65,1.0,209.71,255.57,281.15,True
1225,401.58,195.86,0.37,1.0,182.34,204.06,222.5,True
1226,400.27,195.41,0.46,1.0,179.71,199.1,216.86,True
1227,396.3,194.07,0.76,1.0,171.71,184.03,199.69,True
1228,395.99,193.97,0.78,1.0,171.1,182.88,198.39,True
1229,404.3,196.78,0.16,1.0,187.83,214.39,234.26,True
1230,394.27,193.39,0.91,1.0,167.62,176.34,190.94,True
1231,414.99,200.39,-0.64,1.0,209.37,254.93,280.43,True
1232,399.31,195.09,0.54,1.0,177.78,195.46,212.71,True
1233,400.91,195.63,0.42,1.0,181.0,201.53,219.63,True
1234,416.22,200.81,-0.73,1.0,211.85,259.61,285.75,True
1235,396.27,194.06,0.76,1.0,171.66,183.95,199.6,True
1236,407.35,197.81,-0.07,1.0,193.98,225.95,247.43,True
1237,399.45,195.14,0.53,1.0,178.06,195.99,213.31,True
1238,402.84,196.28,0.27,1.0,184.89,208.85,227.96,True
1239,401.57,195.85,0.37,1.0,182.32,204.02,222.46,True
1240,418.39,201.54,-0.9,1.0,216.22,267.83,295.12,True
1241,411.49,199.21,-0.38,1.0,202.31,241.65,265.31,True
1242,419.27,201.84,-0.96,1.0,217.99,271.16,298.91,True
1243,406.66,197.58,-0.02,1.0,192.6,223.36,244.48,True
1244,414.72,200.3,-0.62,1.0,208.83,253.92,279.28,True
1245,410.43,198.85,-0.3,1.0,200.18,237.63,260.73,True
1246,414.06,200.08,-0.57,1.0,207.49,251.4,276.4,True
1247,394.3,193.4,0.91,1.0,167.69,176.46,191.08,True
1248,417.93,201.38,-0.86,1.0,215.3,266.09,293.13,True
1249,394.61,193.5,0.89,1.0,168.3,177.62,192.4,True
1250,407.81,197.97,-0.1,1.0,194.91,227.72,249.44,True
1251,407.59,197.89,-0.09,1.0,194.47,226.89,248.5,True
1252,411.96,199.37,-0.41,1.0,203.27,243.45,267.35,True
1253,408.91,198.33,-0.19,1.0,197.12,231.87,254.17,True
1254,412.31,199.49,-0.44,1.0,203.98,244.8,268.89,True
1255,418.96,201.73,-0.94,1.0,217.38,270.02,297.6,True
1256,405.58,197.21,0.06,1.0,190.42,219.26,239.81,True
1257,397.52,194.48,0.67,1.0,174.17,188.66,204.97,True
1258,418.56,201.6,-0.91,1.0,216.56,268.48,295.85,True
1259,394.62,193.5,0.89,1.0,168.32,177.66,192.44,True
1260,394.34,193.41,0.91,1.0,167.76,176.6,191.24,True
1261,415.44,200.54,-0.68,1.0,210.29,256.67,282.4,True
1262,402.77,196.26,0.28,1.0,184.75,208.58,227.65,True
1263,408.66,198.25,-0.17,1.0,196.62,230.93,253.1,True
1264,407.37,197.82,-0.07,1.0,194.03,226.05,247.54,True
1265,410.32,198.81,-0.29,1.0,199.96,237.22,260.26,True
1266,414.39,200.19,-0.6,1.0,208.17,252.67,277.86,True
1267,395.41,193.77,0.83,1.0,169.93,180.68,195.88,True
1268,397.92,194.62,0.64,1.0,174.97,190.18,206.7,True
1269,418.81,201.68,-0.93,1.0,217.08,269.45,296.96,True
1270,419.5,201.91,-0.98,1.0,218.46,272.04,299.91,True
1271,417.4,201.21,-0.82,1.0,214.24,264.1,290.87,True
1272,411.81,199.32,-0.4,1.0,202.96,242.87,266.7,True
1273,400.88,195.62,0.42,1.0,180.94,201.42,219.5,True
1274,411.07,199.07,-0.35,1.0,201.48,240.08,263.51,True
1275,412.71,199.62,-0.47,1.0,204.78,246.3,270.6,True
1276,397.06,194.33,0.7,1.0,173.25,186.93,202.99,True
1277,401.87,195.96,0.34,1.0,182.94,205.18,223.78,True
1278,412.16,199.44,-0.43,1.0,203.68,244.22,268.23,True
1279,414.08,200.08,-0.57,1.0,207.54,251.49,276.51,True
1280,418.03,201.42,-0.87,1.0,215.5,266.47,293.56,True
1281,410.76,198.96,-0.32,1.0,200.85,238.89,262.16,True
1282,399.68,195.22,0.51,1.0,178.53,196.87,214.31,True
1283,408.39,198.16,-0.15,1.0,196.07,229.9,251.92,True
1284,397.01,194.31,0.71,1.0,173.14,186.72,202.76,True
1285,418.18,201.47,-0.88,1.0,215.79,267.03,294.2,True
1286,396.63,194.19,0.74,1.0,172.38,185.31,201.15,True
1287,406.82,197.63,-0.03,1.0,192.92,223.96,245.16,True
1288,406.05,197.37,0.03,1.0,191.37,221.05,241.85,True
1289,393.88,193.25,0.94,1.0,166.83,174.85,189.24,True
1290,409.03,198.38,-0.19,1.0,197.36,232.32,254.68,True
1291,415.31,200.5,-0.67,1.0,210.02,256.16,281.83,True
1292,415.49,200.56,-0.68,1.0,210.39,256.86,282.62,True
1293,416.14,200.78,-0.73,1.0,211.7,259.31,285.41,True
1294,404.86,196.97,0.12,1.0,188.95,216.5,236.67,True
