,nuc,aexp,nd,ns,age,la,ld,target
871,130.98,35.82,5.32,1.0,5.16,655.92,114.55,True
872,133.1,38.77,5.36,1.0,4.9,649.23,121.92,True
873,115.0,13.57,5.06,1.0,7.13,706.38,58.91,True
874,138.97,46.94,5.45,1.0,4.17,630.7,142.36,True
875,158.6,74.28,5.77,1.0,1.75,568.72,210.69,True
876,165.5,83.88,5.88,1.0,0.9,546.94,234.71,True
877,117.16,16.57,5.1,1.0,6.86,699.56,66.43,True
878,157.1,72.18,5.75,1.0,1.93,573.48,205.45,True
879,135.67,42.35,5.4,1.0,4.58,641.1,130.88,True
880,128.35,32.16,5.28,1.0,5.48,664.22,105.4,True
881,156.57,71.45,5.74,1.0,2.0,575.13,203.63,True
882,143.39,53.1,5.52,1.0,3.63,616.74,157.75,True
883,160.66,77.14,5.8,1.0,1.49,562.22,217.86,True
884,151.05,63.77,5.65,1.0,2.68,592.55,184.42,True
885,151.31,64.12,5.65,1.0,2.65,591.74,185.31,True
886,133.82,39.78,5.37,1.0,4.81,646.95,124.44,True
887,158.12,73.61,5.76,1.0,1.81,570.23,209.03,True
888,157.04,72.11,5.75,1.0,1.94,573.64,205.27,True
889,112.59,10.21,5.03,1.0,7.43,713.99,50.53,True
890,142.3,51.58,5.51,1.0,3.76,620.18,153.96,True
891,159.36,75.34,5.78,1.0,1.65,566.32,213.34,True
892,152.84,66.26,5.68,1.0,2.46,586.9,190.65,True
893,142.54,51.91,5.51,1.0,3.73,619.44,154.77,True
894,117.74,17.39,5.11,1.0,6.79,697.72,68.47,True
895,148.11,59.66,5.6,1.0,3.04,601.86,174.16,True
896,115.27,13.94,5.07,1.0,7.1,705.53,59.85,True
897,168.46,88.0,5.93,1.0,0.53,537.61,245.0,True
898,132.05,37.3,5.34,1.0,5.03,652.55,118.26,True
899,160.19,76.48,5.8,1.0,1.55,563.72,216.21,True
900,112.14,9.58,5.02,1.0,7.48,715.41,48.96,True
901,136.91,44.08,5.42,1.0,4.43,637.2,135.19,True
902,146.42,57.31,5.57,1.0,3.25,607.2,168.27,True
903,168.45,87.98,5.93,1.0,0.53,537.65,244.95,True
904,121.24,22.26,5.17,1.0,6.36,686.67,80.65,True
905,161.13,77.8,5.81,1.0,1.44,560.73,219.5,True
906,157.06,72.13,5.75,1.0,1.94,573.6,205.31,True
907,149.59,61.73,5.62,1.0,2.86,597.16,179.33,True
908,114.97,13.53,5.06,1.0,7.13,706.45,58.83,True
909,137.37,44.71,5.43,1.0,4.37,635.75,136.78,True
910,156.94,71.97,5.74,1.0,1.95,573.96,204.91,True
911,115.6,14.4,5.07,1.0,7.06,704.49,61.0,True
912,128.03,31.71,5.28,1.0,5.52,665.25,104.27,True
913,166.81,85.71,5.9,1.0,0.74,542.8,239.27,True
914,157.87,73.25,5.76,1.0,1.84,571.04,208.13,True
915,121.27,22.29,5.17,1.0,6.36,686.59,80.73,True
916,150.6,63.14,5.64,1.0,2.74,593.97,182.85,True
917,162.06,79.09,5.83,1.0,1.32,557.8,222.73,True
918,146.67,57.66,5.58,1.0,3.22,606.4,169.14,True
919,145.23,55.66,5.55,1.0,3.4,610.94,164.14,True
920,142.91,52.42,5.52,1.0,3.69,618.28,156.06,True
921,133.45,39.26,5.36,1.0,4.85,648.12,123.15,True
922,162.72,80.01,5.84,1.0,1.24,555.72,225.03,True
923,127.29,30.68,5.26,1.0,5.61,667.58,101.7,True
924,151.42,64.27,5.65,1.0,2.64,591.4,185.68,True
925,149.32,61.35,5.62,1.0,2.89,598.03,178.38,True
926,157.25,72.39,5.75,1.0,1.92,573.0,205.98,True
927,172.23,93.25,5.99,1.0,0.07,525.71,258.11,True
928,165.34,83.65,5.88,1.0,0.92,547.46,234.13,True
929,168.44,87.97,5.93,1.0,0.53,537.67,244.93,True
930,157.85,73.22,5.76,1.0,1.84,571.11,208.06,True
931,161.42,78.2,5.82,1.0,1.4,559.82,220.5,True
932,158.39,73.98,5.77,1.0,1.78,569.4,209.94,True
933,153.4,67.04,5.69,1.0,2.39,585.13,192.6,True
934,161.95,78.94,5.82,1.0,1.34,558.14,222.36,True
935,147.4,58.68,5.59,1.0,3.13,604.09,171.69,True
936,157.87,73.26,5.76,1.0,1.84,571.02,208.16,True
937,129.9,34.31,5.31,1.0,5.29,659.34,110.78,True
938,130.82,35.6,5.32,1.0,5.18,656.42,114.0,True
939,145.92,56.62,5.57,1.0,3.31,608.76,166.54,True
940,139.95,48.31,5.47,1.0,4.05,627.6,145.78,True
941,156.71,71.64,5.74,1.0,1.98,574.71,204.09,True
942,157.4,72.6,5.75,1.0,1.9,572.52,206.51,True
943,127.06,30.36,5.26,1.0,5.64,668.3,100.9,True
944,135.26,41.77,5.39,1.0,4.63,642.43,129.43,True
945,156.59,71.47,5.74,1.0,2.0,575.08,203.68,True
946,166.34,85.05,5.9,1.0,0.79,544.28,237.64,True
947,162.56,79.79,5.83,1.0,1.26,556.22,224.48,True
948,149.34,61.38,5.62,1.0,2.89,597.95,178.46,True
949,115.54,14.32,5.07,1.0,7.06,704.67,60.8,True
950,160.26,76.59,5.8,1.0,1.54,563.48,216.47,True
951,154.66,68.79,5.71,1.0,2.24,581.17,196.97,True
952,164.46,82.43,5.87,1.0,1.03,550.24,231.07,True
953,136.67,43.74,5.42,1.0,4.46,637.96,134.35,True
954,162.34,79.48,5.83,1.0,1.29,556.93,223.69,True
955,136.05,42.87,5.41,1.0,4.53,639.93,132.18,True
956,148.19,59.78,5.6,1.0,3.03,601.58,174.46,True
957,172.48,93.6,6.0,1.0,0.04,524.91,259.0,True
958,126.52,29.6,5.25,1.0,5.71,670.01,99.01,True
959,140.84,49.55,5.48,1.0,3.94,624.79,148.87,True
960,136.44,43.42,5.41,1.0,4.48,638.69,133.54,True
961,144.29,54.35,5.54,1.0,3.52,613.9,160.88,True
962,116.95,16.29,5.1,1.0,6.89,700.2,65.73,True
963,115.75,14.61,5.08,1.0,7.04,704.01,61.52,True
964,114.93,13.47,5.06,1.0,7.14,706.6,58.68,True
965,111.85,9.19,5.01,1.0,7.52,716.31,47.97,True
966,156.08,70.77,5.73,1.0,2.06,576.68,201.91,True
967,165.59,84.0,5.88,1.0,0.89,546.68,235.0,True
968,164.58,82.6,5.87,1.0,1.01,549.84,231.51,True
969,116.54,15.72,5.09,1.0,6.94,701.5,64.3,True
970,136.45,43.44,5.41,1.0,4.48,638.65,133.59,True
971,113.66,11.71,5.04,1.0,7.3,710.59,54.28,True
972,143.4,53.11,5.52,1.0,3.63,616.71,157.78,True
973,126.05,28.96,5.24,1.0,5.77,671.47,97.4,True
974,154.15,68.08,5.7,1.0,2.3,582.78,195.2,True
975,170.44,90.76,5.96,1.0,0.29,531.35,251.9,True
976,145.49,56.02,5.56,1.0,3.37,610.12,165.05,True
977,172.73,93.95,6.0,1.0,0.0,524.11,259.88,True
978,115.38,14.09,5.07,1.0,7.08,705.18,60.24,True
979,163.94,81.71,5.86,1.0,1.09,551.87,229.27,True
980,118.01,17.76,5.11,1.0,6.76,696.86,69.41,True
981,140.12,48.55,5.47,1.0,4.03,627.06,146.37,True
982,152.5,65.77,5.67,1.0,2.5,588.0,189.43,True
983,116.52,15.69,5.09,1.0,6.94,701.56,64.23,True
984,115.44,14.18,5.07,1.0,7.08,704.98,60.45,True
985,136.41,43.38,5.41,1.0,4.49,638.78,133.44,True
986,157.83,73.2,5.76,1.0,1.84,571.16,208.01,True
987,148.24,59.85,5.6,1.0,3.03,601.43,174.63,True
988,115.72,14.58,5.08,1.0,7.04,704.09,61.44,True
989,132.02,37.27,5.34,1.0,5.03,652.64,118.17,True
990,142.24,51.5,5.51,1.0,3.77,620.37,153.74,True
991,126.21,29.17,5.25,1.0,5.75,670.99,97.93,True
992,153.17,66.71,5.68,1.0,2.42,585.88,191.77,True
993,129.57,33.85,5.3,1.0,5.33,660.39,109.63,True
994,131.39,36.39,5.33,1.0,5.11,654.63,115.97,True
995,160.76,77.28,5.81,1.0,1.48,561.92,218.19,True
996,131.38,36.38,5.33,1.0,5.11,654.65,115.95,True
997,161.61,78.46,5.82,1.0,1.38,559.24,221.15,True
998,128.56,32.44,5.28,1.0,5.46,663.58,106.11,True
999,159.82,75.97,5.79,1.0,1.6,564.87,214.93,True
1000,124.93,27.4,5.23,1.0,5.91,675.02,93.49,True
1001,122.45,23.94,5.19,1.0,6.21,682.87,84.84,True
1002,163.12,80.57,5.84,1.0,1.19,554.45,226.43,True
1003,145.2,55.62,5.55,1.0,3.4,611.03,164.05,True
1004,141.41,50.34,5.49,1.0,3.87,623.0,150.85,True
1005,164.67,82.72,5.87,1.0,1.0,549.58,231.79,True
1006,144.57,54.74,5.54,1.0,3.48,613.01,161.86,True
1007,122.58,24.12,5.19,1.0,6.2,682.44,85.31,True
1008,120.04,20.59,5.15,1.0,6.51,690.45,76.48,True
1009,171.84,92.71,5.98,1.0,0.11,526.93,256.77,True
1010,163.95,81.72,5.86,1.0,1.09,551.84,229.3,True
1011,115.18,13.82,5.07,1.0,7.11,705.81,59.55,True
1012,168.98,88.72,5.94,1.0,0.47,535.97,246.8,True
1013,155.44,69.87,5.72,1.0,2.14,578.71,199.68,True
1014,141.42,50.35,5.49,1.0,3.87,622.97,150.88,True
1015,155.37,69.77,5.72,1.0,2.15,578.94,199.42,True
1016,156.32,71.1,5.73,1.0,2.03,575.92,202.76,True
1017,148.45,60.14,5.61,1.0,3.0,600.78,175.34,True
1018,125.36,27.99,5.23,1.0,5.85,673.67,94.98,True
1019,115.35,14.05,5.07,1.0,7.09,705.27,60.14,True
1020,116.27,15.34,5.09,1.0,6.97,702.36,63.34,True
1021,121.19,22.19,5.17,1.0,6.37,686.82,80.48,True
1022,154.22,68.18,5.7,1.0,2.29,582.55,195.44,True
1023,116.54,15.72,5.09,1.0,6.94,701.51,64.29,True
1024,150.96,63.63,5.65,1.0,2.69,592.86,184.07,True
1025,157.31,72.48,5.75,1.0,1.91,572.79,206.2,True
1026,159.1,74.96,5.78,1.0,1.69,567.16,212.41,True
1027,145.89,56.58,5.56,1.0,3.32,608.86,166.44,True
1028,148.9,60.77,5.61,1.0,2.95,599.34,176.93,True
1029,171.54,92.29,5.98,1.0,0.15,527.87,255.73,True
1030,167.8,87.08,5.92,1.0,0.61,539.69,242.7,True
1031,117.98,17.72,5.11,1.0,6.76,696.97,69.29,True
1032,137.65,45.11,5.43,1.0,4.33,634.86,137.77,True
1033,124.46,26.73,5.22,1.0,5.96,676.52,91.83,True
1034,162.91,80.28,5.84,1.0,1.22,555.12,225.69,True
1035,115.22,13.88,5.07,1.0,7.1,705.67,59.69,True
1036,163.18,80.65,5.84,1.0,1.18,554.28,226.61,True
1037,143.69,53.51,5.53,1.0,3.59,615.81,158.78,True
1038,132.22,37.54,5.34,1.0,5.01,652.02,118.85,True
1039,163.45,81.03,5.85,1.0,1.15,553.42,227.56,True
1040,197.68,73.57,6.4,1.0,-3.1,680.64,147.53,True
1041,221.91,91.89,6.78,1.0,-6.1,669.91,176.2,True
1042,183.27,62.66,6.16,1.0,-1.32,687.02,130.48,True
1043,185.86,64.62,6.2,1.0,-1.64,685.87,133.55,True
1044,181.52,61.34,6.13,1.0,-1.1,687.79,128.42,True
1045,224.91,94.17,6.83,1.0,-6.47,668.58,179.75,True
1046,210.31,83.12,6.6,1.0,-4.66,675.05,162.47,True
1047,231.24,98.96,6.94,1.0,-7.25,665.78,187.24,True
1048,188.71,66.78,6.25,1.0,-1.99,684.61,136.92,True
1049,193.38,70.32,6.33,1.0,-2.57,682.54,142.45,True
1050,220.98,91.19,6.77,1.0,-5.98,670.32,175.1,True
1051,184.18,63.35,6.18,1.0,-1.43,686.61,131.56,True
1052,214.83,86.54,6.67,1.0,-5.22,673.05,167.82,True
1053,221.35,91.47,6.78,1.0,-6.03,670.16,175.53,True
1054,197.77,73.63,6.4,1.0,-3.11,680.6,147.64,True
1055,192.78,69.86,6.32,1.0,-2.49,682.81,141.74,True
1056,205.17,79.23,6.52,1.0,-4.03,677.32,156.4,True
1057,173.33,55.15,6.0,1.0,-0.09,691.42,118.73,True
1058,227.63,96.22,6.88,1.0,-6.8,667.38,182.96,True
1059,212.48,84.76,6.63,1.0,-4.93,674.09,165.04,True
1060,185.49,64.35,6.2,1.0,-1.59,686.03,133.12,True
1061,234.59,101.49,6.99,1.0,-7.67,664.3,191.2,True
1062,228.4,96.81,6.89,1.0,-6.9,667.04,183.88,True
1063,194.4,71.09,6.34,1.0,-2.69,682.09,143.66,True
1064,212.12,84.49,6.63,1.0,-4.89,674.24,164.62,True
1065,216.42,87.74,6.7,1.0,-5.42,672.34,169.7,True
1066,221.33,91.46,6.78,1.0,-6.03,670.17,175.52,True
1067,207.81,81.23,6.56,1.0,-4.35,676.15,159.52,True
1068,173.96,55.63,6.01,1.0,-0.16,691.13,119.48,True
1069,195.78,72.13,6.36,1.0,-2.86,681.48,145.29,True
1070,227.07,95.8,6.87,1.0,-6.74,667.63,182.3,True
1071,191.73,69.06,6.3,1.0,-2.36,683.27,140.49,True
1072,214.1,85.99,6.66,1.0,-5.13,673.37,166.96,True
1073,176.47,57.52,6.05,1.0,-0.48,690.02,122.45,True
1074,206.72,80.4,6.54,1.0,-4.22,676.64,158.23,True
1075,200.8,75.93,6.45,1.0,-3.49,679.26,151.22,True
1076,222.06,92.01,6.79,1.0,-6.12,669.84,176.38,True
1077,216.61,87.88,6.7,1.0,-5.44,672.26,169.93,True
1078,204.59,78.79,6.51,1.0,-3.95,677.58,155.7,True
1079,206.12,79.95,6.53,1.0,-4.14,676.9,157.52,True
1080,224.25,93.66,6.82,1.0,-6.39,668.88,178.96,True
1081,212.05,84.44,6.63,1.0,-4.88,674.27,164.54,True
1082,192.43,69.6,6.31,1.0,-2.45,682.96,141.33,True
1083,233.85,100.93,6.98,1.0,-7.57,664.63,190.32,True
1084,224.68,93.99,6.83,1.0,-6.44,668.69,179.47,True
1085,210.6,83.34,6.6,1.0,-4.7,674.92,162.82,True
1086,177.93,58.63,6.08,1.0,-0.66,689.38,124.17,True
1087,186.66,65.23,6.22,1.0,-1.74,685.52,134.5,True
1088,212.71,84.93,6.64,1.0,-4.96,673.99,165.31,True
1089,201.11,76.16,6.45,1.0,-3.52,679.12,151.59,True
1090,178.49,59.05,6.09,1.0,-0.73,689.13,124.84,True
1091,219.81,90.31,6.75,1.0,-5.84,670.84,173.72,True
1092,188.36,66.52,6.25,1.0,-1.95,684.76,136.51,True
1093,176.73,57.72,6.06,1.0,-0.51,689.91,122.76,True
1094,195.02,71.55,6.35,1.0,-2.77,681.82,144.39,True
1095,197.73,73.61,6.4,1.0,-3.11,680.61,147.6,True
1096,179.71,59.97,6.11,1.0,-0.88,688.59,126.27,True
1097,221.91,91.9,6.79,1.0,-6.1,669.91,176.2,True
1098,188.93,66.95,6.25,1.0,-2.02,684.51,137.19,True
1099,209.94,82.84,6.59,1.0,-4.62,675.21,162.04,True
1100,205.22,79.27,6.52,1.0,-4.03,677.3,156.46,True
1101,182.19,61.85,6.15,1.0,-1.18,687.49,129.21,True
1102,182.32,61.95,6.15,1.0,-1.2,687.44,129.36,True
1103,215.43,86.99,6.68,1.0,-5.3,672.78,168.53,True
1104,225.38,94.52,6.84,1.0,-6.53,668.38,180.3,True
1105,196.89,72.97,6.38,1.0,-3.0,680.99,146.6,True
1106,234.45,101.38,6.99,1.0,-7.65,664.36,191.03,True
1107,190.12,67.85,6.27,1.0,-2.16,683.98,138.6,True
1108,218.5,89.32,6.73,1.0,-5.68,671.42,172.16,True
1109,202.24,77.02,6.47,1.0,-3.66,678.62,152.93,True
1110,197.68,73.57,6.4,1.0,-3.1,680.64,147.53,True
1111,192.04,69.3,6.3,1.0,-2.4,683.13,140.87,True
1112,206.29,80.08,6.53,1.0,-4.16,676.83,157.72,True
1113,186.84,65.36,6.22,1.0,-1.76,685.44,134.71,True
1114,180.07,60.25,6.11,1.0,-0.92,688.43,126.7,True
1115,226.05,95.03,6.85,1.0,-6.61,668.08,181.1,True
1116,194.21,70.95,6.34,1.0,-2.67,682.17,143.44,True
1117,235.19,101.94,7.0,1.0,-7.74,664.03,191.91,True
1118,225.51,94.62,6.84,1.0,-6.54,668.32,180.45,True
1119,184.92,63.91,6.19,1.0,-1.52,686.28,132.44,True
1120,219.3,89.92,6.74,1.0,-5.77,671.07,173.11,True
1121,176.08,57.23,6.05,1.0,-0.43,690.2,121.98,True
1122,216.08,87.48,6.69,1.0,-5.38,672.49,169.3,True
1123,211.64,84.13,6.62,1.0,-4.83,674.46,164.05,True
1124,187.73,66.04,6.23,1.0,-1.87,685.04,135.77,True
1125,188.76,66.82,6.25,1.0,-2.0,684.58,136.98,True
1126,182.75,62.28,6.15,1.0,-1.25,687.24,129.88,True
1127,201.37,76.36,6.45,1.0,-3.56,679.0,151.9,True
1128,200.31,75.56,6.44,1.0,-3.43,679.47,150.65,True
1129,189.6,67.45,6.26,1.0,-2.1,684.21,137.98,True
1130,190.11,67.84,6.27,1.0,-2.16,683.99,138.57,True
1131,212.65,84.89,6.64,1.0,-4.95,674.01,165.24,True
1132,213.29,85.38,6.65,1.0,-5.03,673.73,166.0,True
1133,220.88,91.11,6.77,1.0,-5.97,670.37,174.98,True
1134,218.05,88.98,6.72,1.0,-5.62,671.62,171.64,True
1135,188.5,66.62,6.25,1.0,-1.96,684.7,136.68,True
1136,174.14,55.76,6.02,1.0,-0.19,691.06,119.69,True
1137,231.56,99.2,6.94,1.0,-7.29,665.64,187.62,True
1138,188.1,66.32,6.24,1.0,-1.91,684.88,136.2,True
1139,199.5,74.94,6.42,1.0,-3.32,679.83,149.69,True
1140,198.16,73.93,6.4,1.0,-3.16,680.42,148.1,True
1141,227.73,96.29,6.88,1.0,-6.82,667.34,183.08,True
1142,198.58,74.24,6.41,1.0,-3.21,680.24,148.59,True
1143,185.53,64.37,6.2,1.0,-1.6,686.01,133.16,True
1144,199.35,74.83,6.42,1.0,-3.31,679.9,149.51,True
1145,218.04,88.97,6.72,1.0,-5.62,671.63,171.62,True
1146,183.45,62.81,6.17,1.0,-1.34,686.93,130.71,True
1147,189.75,67.57,6.27,1.0,-2.12,684.15,138.16,True
1148,185.64,64.46,6.2,1.0,-1.61,685.96,133.3,True
1149,232.92,100.22,6.96,1.0,-7.46,665.04,189.22,True
1150,218.27,89.14,6.73,1.0,-5.65,671.52,171.9,True
1151,196.77,72.88,6.38,1.0,-2.99,681.04,146.45,True
1152,225.54,94.64,6.84,1.0,-6.55,668.31,180.49,True
1153,177.87,58.58,6.08,1.0,-0.65,689.4,124.11,True
1154,220.13,90.55,6.76,1.0,-5.88,670.7,174.09,True
1155,215.14,86.78,6.68,1.0,-5.26,672.91,168.19,True
1156,201.49,76.45,6.46,1.0,-3.57,678.95,152.04,True
1157,197.49,73.42,6.39,1.0,-3.08,680.72,147.31,True
1158,190.55,68.17,6.28,1.0,-2.22,683.79,139.1,True
1159,207.87,81.28,6.56,1.0,-4.36,676.12,159.59,True
1160,206.91,80.55,6.54,1.0,-4.24,676.55,158.45,True
1161,210.81,83.5,6.61,1.0,-4.72,674.82,163.07,True
1162,220.95,91.17,6.77,1.0,-5.98,670.34,175.06,True
1163,213.87,85.81,6.66,1.0,-5.1,673.47,166.69,True
1164,177.1,58.0,6.06,1.0,-0.55,689.75,123.19,True
1165,192.36,69.54,6.31,1.0,-2.44,682.99,141.24,True
1166,194.22,70.95,6.34,1.0,-2.67,682.17,143.44,True
1167,214.81,86.52,6.67,1.0,-5.22,673.05,167.8,True
1168,210.06,82.93,6.59,1.0,-4.63,675.16,162.19,True
1169,178.39,58.97,6.08,1.0,-0.71,689.17,124.72,True
1170,231.06,98.82,6.93,1.0,-7.23,665.86,187.02,True
1171,191.31,68.74,6.29,1.0,-2.31,683.46,139.99,True
1172,183.66,62.96,6.17,1.0,-1.37,686.84,130.95,True
1173,203.47,77.94,6.49,1.0,-3.82,678.08,154.38,True
1174,186.9,65.42,6.22,1.0,-1.77,685.41,134.79,True
1175,184.36,63.49,6.18,1.0,-1.45,686.53,131.78,True
1176,177.15,58.04,6.06,1.0,-0.56,689.72,123.25,True
1177,195.61,72.0,6.36,1.0,-2.84,681.55,145.09,True
1178,199.43,74.89,6.42,1.0,-3.32,679.86,149.6,True
1179,194.88,71.45,6.35,1.0,-2.75,681.88,144.22,True
1180,221.16,91.32,6.77,1.0,-6.0,670.25,175.31,True
1181,204.17,78.48,6.5,1.0,-3.9,677.76,155.22,True
1182,177.31,58.16,6.07,1.0,-0.58,689.65,123.43,True
1183,200.72,75.87,6.44,1.0,-3.48,679.29,151.14,True
1184,198.19,73.95,6.4,1.0,-3.16,680.41,148.14,True
1185,212.57,84.83,6.63,1.0,-4.94,674.05,165.15,True
1186,192.01,69.28,6.3,1.0,-2.4,683.15,140.83,True
1187,226.38,95.27,6.86,1.0,-6.65,667.94,181.48,True
1188,226.6,95.44,6.86,1.0,-6.68,667.84,181.74,True
1189,209.7,82.66,6.59,1.0,-4.59,675.32,161.75,True
1190,233.64,100.77,6.97,1.0,-7.55,664.72,190.07,True
1191,212.85,85.04,6.64,1.0,-4.98,673.92,165.48,True
1192,203.15,77.71,6.48,1.0,-3.78,678.21,154.01,True
1193,227.14,95.85,6.87,1.0,-6.74,667.6,182.38,True
1194,212.78,84.99,6.64,1.0,-4.97,673.95,165.39,True
1195,213.73,85.71,6.65,1.0,-5.09,673.53,166.53,True
1196,179.55,59.85,6.1,1.0,-0.86,688.66,126.09,True
1197,228.03,96.52,6.88,1.0,-6.85,667.21,183.43,True
1198,181.63,61.43,6.14,1.0,-1.11,687.74,128.55,True
1199,189.83,67.63,6.27,1.0,-2.13,684.11,138.25,True
1200,182.99,62.46,6.16,1.0,-1.28,687.14,130.16,True
1201,231.21,98.93,6.93,1.0,-7.25,665.8,187.2,True
1202,227.81,96.36,6.88,1.0,-6.83,667.3,183.17,True
1203,232.7,100.06,6.96,1.0,-7.43,665.14,188.96,True
1204,215.89,87.34,6.69,1.0,-5.35,672.58,169.08,True
1205,191.31,68.75,6.29,1.0,-2.31,683.46,140.0,True
1206,175.7,56.94,6.04,1.0,-0.38,690.36,121.53,True
1207,201.8,76.68,6.46,1.0,-3.61,678.81,152.41,True
1208,223.67,93.23,6.81,1.0,-6.32,669.13,178.28,True
1209,198.75,74.37,6.41,1.0,-3.23,680.17,148.8,True
1210,213.94,85.86,6.66,1.0,-5.11,673.44,166.76,True
1211,191.78,69.1,6.3,1.0,-2.37,683.25,140.55,True
1212,198.09,73.87,6.4,1.0,-3.15,680.46,148.02,True
1213,199.18,74.7,6.42,1.0,-3.29,679.97,149.31,True
1214,175.34,56.67,6.04,1.0,-0.34,690.52,121.11,True
1215,216.68,87.94,6.7,1.0,-5.45,672.23,170.01,True
1216,232.96,100.25,6.96,1.0,-7.46,665.02,189.27,True
1217,198.69,74.33,6.41,1.0,-3.22,680.19,148.73,True
1218,182.04,61.74,6.14,1.0,-1.16,687.56,129.04,True
1219,207.45,80.95,6.55,1.0,-4.31,676.31,159.09,True
1220,184.74,63.78,6.19,1.0,-1.5,686.36,132.23,True
1221,202.08,76.9,6.47,1.0,-3.64,678.69,152.74,True
1222,211.71,84.18,6.62,1.0,-4.84,674.43,164.13,True
1223,231.59,99.22,6.94,1.0,-7.3,665.63,187.65,True
1224,205.46,79.45,6.52,1.0,-4.06,677.19,156.74,True
1225,204.73,78.9,6.51,1.0,-3.97,677.51,155.88,True
1226,216.77,88.01,6.7,1.0,-5.46,672.19,170.12,True
1227,227.37,96.02,6.87,1.0,-6.77,667.5,182.65,True
1228,177.84,58.56,6.08,1.0,-0.64,689.42,124.06,True
1229,230.86,98.66,6.93,1.0,-7.2,665.95,186.78,True
1230,229.96,97.98,6.91,1.0,-7.09,666.35,185.72,True
1231,211.85,84.29,6.62,1.0,-4.85,674.36,164.3,True
1232,228.91,97.19,6.9,1.0,-6.96,666.81,184.48,True
1233,227.63,96.22,6.88,1.0,-6.81,667.38,182.97,True
1234,181.67,61.46,6.14,1.0,-1.12,687.72,128.6,True
1235,204.44,78.68,6.5,1.0,-3.94,677.64,155.54,True
1236,221.74,91.77,6.78,1.0,-6.08,669.99,176.0,True
1237,229.93,97.96,6.91,1.0,-7.09,666.36,185.68,True
1238,206.73,80.41,6.54,1.0,-4.22,676.63,158.24,True
1239,179.23,59.61,6.1,1.0,-0.82,688.8,125.71,True
1240,228.81,97.11,6.9,1.0,-6.95,666.86,184.36,True
1241,210.27,83.09,6.6,1.0,-4.66,675.07,162.43,True
1242,180.41,60.51,6.12,1.0,-0.96,688.28,127.11,True
1243,195.42,71.85,6.36,1.0,-2.82,681.64,144.86,True
1244,207.22,80.79,6.55,1.0,-4.28,676.41,158.82,True
1245,235.24,101.98,7.0,1.0,-7.75,664.01,191.96,True
1246,220.33,90.7,6.76,1.0,-5.9,670.61,174.33,True
1247,176.81,57.78,6.06,1.0,-0.52,689.87,122.85,True
1248,207.66,81.11,6.56,1.0,-4.33,676.22,159.34,True
1249,175.76,56.99,6.04,1.0,-0.39,690.34,121.61,True
1250,179.35,59.7,6.1,1.0,-0.83,688.75,125.85,True
1251,186.55,65.15,6.22,1.0,-1.72,685.56,134.37,True
1252,214.82,86.53,6.67,1.0,-5.22,673.05,167.81,True
1253,216.11,87.51,6.69,1.0,-5.38,672.48,169.34,True
1254,188.55,66.66,6.25,1.0,-1.97,684.68,136.73,True
1255,174.65,56.15,6.02,1.0,-0.25,690.83,120.3,True
1256,212.79,85.0,6.64,1.0,-4.97,673.95,165.41,True
1257,200.68,75.84,6.44,1.0,-3.47,679.31,151.08,True
1258,189.19,67.14,6.26,1.0,-2.05,684.4,137.49,True
1259,211.06,83.69,6.61,1.0,-4.76,674.71,163.37,True
1260,231.02,98.79,6.93,1.0,-7.22,665.88,186.98,True
1261,212.28,84.61,6.63,1.0,-4.91,674.17,164.81,True
1262,213.27,85.36,6.65,1.0,-5.03,673.74,165.97,True
1263,229.06,97.31,6.9,1.0,-6.98,666.75,184.66,True
1264,194.25,70.98,6.34,1.0,-2.68,682.15,143.48,True
1265,226.39,95.28,6.86,1.0,-6.65,667.93,181.49,True
1266,199.13,74.66,6.42,1.0,-3.28,680.0,149.25,True
1267,229.69,97.78,6.91,1.0,-7.06,666.47,185.4,True
1268,218.03,88.96,6.72,1.0,-5.62,671.63,171.6,True
1269,219.74,90.25,6.75,1.0,-5.83,670.87,173.63,True
1270,230.34,98.27,6.92,1.0,-7.14,666.18,186.16,True
1271,174.06,55.7,6.01,1.0,-0.18,691.09,119.6,True
1272,210.41,83.2,6.6,1.0,-4.67,675.0,162.6,True
1273,183.91,63.15,6.17,1.0,-1.4,686.73,131.25,True
1274,193.94,70.73,6.33,1.0,-2.64,682.29,143.11,True
1275,173.97,55.63,6.01,1.0,-0.17,691.13,119.49,True
1276,202.02,76.85,6.46,1.0,-3.64,678.72,152.66,True
1277,190.36,68.03,6.28,1.0,-2.19,683.88,138.87,True
1278,181.21,61.11,6.13,1.0,-1.06,687.93,128.05,True
1279,190.16,67.88,6.27,1.0,-2.17,683.97,138.64,True
1280,179.48,59.8,6.1,1.0,-0.85,688.69,126.01,True
1281,223.31,92.95,6.81,1.0,-6.27,669.29,177.85,True
1282,193.56,70.45,6.33,1.0,-2.59,682.46,142.67,True
1283,210.51,83.27,6.6,1.0,-4.69,674.96,162.71,True
1284,205.54,79.52,6.52,1.0,-4.07,677.16,156.84,True
1285,199.48,74.93,6.42,1.0,-3.32,679.84,149.67,True
1286,190.24,67.94,6.28,1.0,-2.18,683.93,138.73,True
1287,191.73,69.07,6.3,1.0,-2.36,683.27,140.5,True
1288,215.85,87.31,6.69,1.0,-5.35,672.59,169.03,True
1289,194.9,71.46,6.35,1.0,-2.76,681.87,144.25,True
