,nuc,aexp,nd,ns,age,la,ld,target
1291,0.76,42.64,10.51,2.0,70.9,623.19,109.03,True
1292,-17.11,63.25,10.78,2.0,63.06,629.15,142.12,True
1293,-9.1,54.01,10.66,2.0,66.58,626.48,127.28,True
1294,-29.22,77.22,10.96,2.0,57.74,633.19,164.53,True
1295,0.85,42.54,10.51,2.0,70.94,623.16,108.87,True
1296,-30.9,79.15,10.99,2.0,57.01,633.75,167.64,True
1297,-18.3,64.62,10.8,2.0,62.54,629.55,144.31,True
1298,-17.92,64.18,10.79,2.0,62.7,629.42,143.61,True
1299,-17.4,63.59,10.78,2.0,62.93,629.25,142.65,True
1300,-22.07,68.97,10.85,2.0,60.88,630.81,151.3,True
1301,-29.07,77.04,10.96,2.0,57.81,633.14,164.25,True
1302,-14.05,59.72,10.73,2.0,64.4,628.13,136.45,True
1303,-22.78,69.79,10.87,2.0,60.57,631.04,152.61,True
1304,-20.66,67.35,10.83,2.0,61.5,630.34,148.69,True
1305,-26.46,74.03,10.92,2.0,58.96,632.27,159.42,True
1306,-14.48,60.21,10.74,2.0,64.21,628.27,137.24,True
1307,-29.75,77.83,10.97,2.0,57.51,633.37,165.52,True
1308,-15.04,60.86,10.75,2.0,63.97,628.46,138.28,True
1309,-15.78,61.71,10.76,2.0,63.64,628.71,139.65,True
1310,-9.86,54.89,10.67,2.0,66.24,626.73,128.68,True
1311,-27.8,75.58,10.94,2.0,58.37,632.72,161.91,True
1312,-22.2,69.12,10.86,2.0,60.83,630.85,151.53,True
1313,-19.1,65.54,10.81,2.0,62.19,629.82,145.79,True
1314,-28.75,76.67,10.96,2.0,57.95,633.04,163.66,True
1315,-3.2,47.2,10.57,2.0,69.17,624.51,116.35,True
1316,-19.55,66.06,10.82,2.0,61.99,629.97,146.63,True
1317,-19.12,65.57,10.81,2.0,62.18,629.82,145.84,True
1318,-25.99,73.49,10.91,2.0,59.16,632.11,158.55,True
1319,-23.52,70.64,10.88,2.0,60.25,631.29,153.98,True
1320,-27.5,75.23,10.94,2.0,58.5,632.62,161.34,True
1321,-16.13,62.12,10.76,2.0,63.49,628.82,140.3,True
1322,-15.54,61.43,10.76,2.0,63.75,628.63,139.2,True
1323,-10.85,56.03,10.68,2.0,65.81,627.06,130.51,True
1324,-18.64,65.02,10.8,2.0,62.39,629.66,144.95,True
1325,-17.57,63.78,10.79,2.0,62.86,629.3,142.96,True
1326,-30.68,78.9,10.99,2.0,57.1,633.68,167.23,True
1327,-1.34,45.07,10.54,2.0,69.98,623.89,112.92,True
1328,-6.2,50.67,10.61,2.0,67.85,625.51,121.91,True
1329,-0.43,44.01,10.53,2.0,70.38,623.58,111.23,True
1330,0.38,43.08,10.51,2.0,70.74,623.31,109.73,True
1331,-6.87,51.44,10.62,2.0,67.55,625.73,123.15,True
1332,-4.72,48.96,10.59,2.0,68.5,625.01,119.16,True
1333,-15.75,61.68,10.76,2.0,63.65,628.7,139.6,True
1334,-3.78,47.88,10.58,2.0,68.91,624.7,117.44,True
1335,-7.57,52.24,10.63,2.0,67.25,625.96,124.44,True
1336,-11.2,56.43,10.69,2.0,65.65,627.18,131.17,True
1337,-28.89,76.84,10.96,2.0,57.89,633.08,163.92,True
1338,-0.35,43.92,10.53,2.0,70.42,623.56,111.08,True
1339,-5.41,49.75,10.6,2.0,68.2,625.24,120.45,True
1340,-20.23,66.85,10.83,2.0,61.69,630.19,147.9,True
1341,-12.57,58.02,10.71,2.0,65.05,627.64,133.71,True
1342,-4.16,48.31,10.58,2.0,68.74,624.83,118.14,True
1343,-27.42,75.14,10.94,2.0,58.53,632.59,161.2,True
1344,-1.93,45.74,10.55,2.0,69.72,624.08,114.01,True
1345,-6.69,51.23,10.62,2.0,67.63,625.67,122.82,True
1346,-11.16,56.39,10.69,2.0,65.67,627.16,131.09,True
1347,-16.03,62.0,10.76,2.0,63.53,628.79,140.11,True
1348,-17.14,63.29,10.78,2.0,63.05,629.16,142.17,True
1349,-12.09,57.46,10.7,2.0,65.26,627.48,132.82,True
1350,-5.83,50.24,10.61,2.0,68.01,625.39,121.23,True
1351,-0.13,43.67,10.52,2.0,70.51,623.48,110.67,True
1352,-30.98,79.25,10.99,2.0,56.97,633.78,167.8,True
1353,-20.57,67.24,10.83,2.0,61.54,630.31,148.52,True
1354,-1.33,45.05,10.54,2.0,69.99,623.88,112.89,True
1355,-30.72,78.94,10.99,2.0,57.09,633.69,167.3,True
1356,-9.01,53.91,10.66,2.0,66.62,626.45,127.11,True
1357,-1.95,45.77,10.55,2.0,69.71,624.09,114.05,True
1358,-20.12,66.72,10.83,2.0,61.74,630.16,147.69,True
1359,-10.08,55.14,10.67,2.0,66.14,626.8,129.1,True
1360,-6.2,50.67,10.61,2.0,67.85,625.51,121.91,True
1361,-0.32,43.89,10.52,2.0,70.43,623.55,111.03,True
1362,-17.03,63.16,10.78,2.0,63.09,629.12,141.96,True
1363,-20.45,67.11,10.83,2.0,61.59,630.27,148.3,True
1364,-11.19,56.42,10.69,2.0,65.66,627.17,131.15,True
1365,-18.56,64.92,10.8,2.0,62.42,629.64,144.8,True
1366,-11.68,56.98,10.7,2.0,65.44,627.34,132.05,True
1367,-11.51,56.79,10.69,2.0,65.52,627.28,131.74,True
1368,-21.17,67.93,10.84,2.0,61.28,630.51,149.63,True
1369,-7.13,51.74,10.63,2.0,67.44,625.82,123.64,True
1370,-27.09,74.76,10.93,2.0,58.68,632.48,160.59,True
1371,-1.33,45.05,10.54,2.0,69.99,623.88,112.89,True
1372,-12.8,58.28,10.71,2.0,64.95,627.71,134.14,True
1373,-9.02,53.92,10.66,2.0,66.61,626.45,127.14,True
1374,-26.76,74.38,10.93,2.0,58.82,632.37,159.98,True
1375,-30.14,78.27,10.98,2.0,57.34,633.5,166.23,True
1376,-30.23,78.38,10.98,2.0,57.3,633.53,166.4,True
1377,-7.44,52.1,10.63,2.0,67.3,625.92,124.21,True
1378,-2.1,45.94,10.55,2.0,69.65,624.14,114.32,True
1379,-1.67,45.44,10.55,2.0,69.84,624.0,113.53,True
1380,-17.58,63.8,10.79,2.0,62.85,629.31,142.99,True
1381,-26.84,74.48,10.93,2.0,58.79,632.4,160.13,True
1382,-0.59,44.2,10.53,2.0,70.31,623.64,111.53,True
1383,-28.62,76.52,10.95,2.0,58.01,632.99,163.42,True
1384,-24.56,71.84,10.89,2.0,59.79,631.64,155.9,True
1385,-9.24,54.17,10.66,2.0,66.52,626.52,127.53,True
1386,-31.4,79.73,11.0,2.0,56.79,633.92,168.57,True
1387,-16.14,62.13,10.76,2.0,63.48,628.83,140.32,True
1388,-16.04,62.01,10.76,2.0,63.53,628.79,140.13,True
1389,-0.08,43.61,10.52,2.0,70.53,623.47,110.58,True
1390,0.21,43.28,10.52,2.0,70.66,623.37,110.05,True
1391,-0.9,44.55,10.53,2.0,70.18,623.74,112.1,True
1392,-0.19,43.73,10.52,2.0,70.49,623.5,110.78,True
1393,-24.33,71.57,10.89,2.0,59.89,631.56,155.47,True
1394,-8.42,53.23,10.65,2.0,66.87,626.25,126.02,True
1395,-27.71,75.48,10.94,2.0,58.41,632.69,161.74,True
1396,-30.53,78.73,10.98,2.0,57.17,633.63,166.96,True
1397,-1.63,45.39,10.54,2.0,69.86,623.98,113.44,True
1398,-4.14,48.29,10.58,2.0,68.75,624.82,118.1,True
1399,0.9,42.48,10.51,2.0,70.96,623.14,108.77,True
1400,-2.4,46.29,10.56,2.0,69.52,624.24,114.88,True
1401,0.62,42.8,10.51,2.0,70.84,623.23,109.29,True
1402,-9.18,54.1,10.66,2.0,66.54,626.5,127.43,True
1403,-20.56,67.23,10.83,2.0,61.54,630.3,148.5,True
1404,-13.15,58.68,10.72,2.0,64.8,627.83,134.78,True
1405,-2.33,46.2,10.56,2.0,69.55,624.22,114.74,True
1406,-23.31,70.4,10.87,2.0,60.34,631.22,153.59,True
1407,-11.39,56.65,10.69,2.0,65.57,627.24,131.51,True
1408,-8.76,53.62,10.65,2.0,66.73,626.36,126.65,True
1409,-7.9,52.63,10.64,2.0,67.1,626.08,125.06,True
1410,-25.01,72.37,10.9,2.0,59.59,631.79,156.75,True
1411,-1.9,45.7,10.55,2.0,69.74,624.07,113.95,True
1412,-27.05,74.72,10.93,2.0,58.69,632.47,160.52,True
1413,-25.16,72.53,10.9,2.0,59.53,631.84,157.01,True
1414,-27.08,74.75,10.93,2.0,58.68,632.48,160.57,True
1415,-3.69,47.77,10.58,2.0,68.95,624.67,117.26,True
1416,-23.32,70.42,10.87,2.0,60.33,631.23,153.62,True
1417,-22.86,69.88,10.87,2.0,60.54,631.07,152.75,True
1418,-3.46,47.51,10.57,2.0,69.05,624.59,116.84,True
1419,-17.6,63.82,10.79,2.0,62.84,629.32,143.02,True
1420,-18.49,64.84,10.8,2.0,62.45,629.61,144.66,True
1421,-7.35,52.0,10.63,2.0,67.34,625.89,124.05,True
1422,-6.94,51.52,10.63,2.0,67.52,625.76,123.28,True
1423,-6.96,51.55,10.63,2.0,67.51,625.76,123.32,True
1424,-16.33,62.35,10.77,2.0,63.4,628.89,140.66,True
1425,-18.44,64.78,10.8,2.0,62.48,629.6,144.57,True
1426,-1.07,44.75,10.54,2.0,70.1,623.8,112.41,True
1427,-19.34,65.82,10.81,2.0,62.08,629.9,146.24,True
1428,-14.31,60.02,10.74,2.0,64.29,628.22,136.92,True
1429,-4.05,48.18,10.58,2.0,68.79,624.79,117.92,True
1430,-17.19,63.34,10.78,2.0,63.03,629.18,142.25,True
1431,-11.98,57.33,10.7,2.0,65.31,627.44,132.62,True
1432,1.02,42.34,10.5,2.0,71.02,623.1,108.54,True
1433,-8.1,52.86,10.64,2.0,67.01,626.14,125.43,True
1434,-26.48,74.05,10.92,2.0,58.95,632.28,159.45,True
1435,-4.58,48.8,10.59,2.0,68.56,624.97,118.92,True
1436,-9.96,55.0,10.67,2.0,66.2,626.76,128.87,True
1437,-23.71,70.86,10.88,2.0,60.16,631.35,154.33,True
1438,-20.56,67.23,10.83,2.0,61.55,630.3,148.5,True
1439,-17.33,63.5,10.78,2.0,62.96,629.22,142.51,True
1440,-13.31,58.86,10.72,2.0,64.73,627.88,135.07,True
1441,-25.07,72.43,10.9,2.0,59.57,631.81,156.84,True
1442,-8.3,53.08,10.65,2.0,66.93,626.21,125.79,True
1443,-10.92,56.12,10.69,2.0,65.77,627.09,130.66,True
1444,-6.81,51.37,10.62,2.0,67.58,625.71,123.04,True
1445,-19.46,65.96,10.82,2.0,62.03,629.94,146.47,True
1446,-24.39,71.65,10.89,2.0,59.86,631.58,155.59,True
1447,-29.12,77.1,10.96,2.0,57.79,633.16,164.34,True
1448,-11.72,57.03,10.7,2.0,65.43,627.35,132.13,True
1449,-15.28,61.13,10.75,2.0,63.86,628.54,138.72,True
1450,-11.13,56.35,10.69,2.0,65.69,627.15,131.03,True
1451,-26.16,73.69,10.92,2.0,59.09,632.17,158.87,True
1452,-10.02,55.07,10.67,2.0,66.17,626.78,128.99,True
1453,-24.98,72.33,10.9,2.0,59.6,631.78,156.68,True
1454,-28.43,76.31,10.95,2.0,58.09,632.93,163.07,True
1455,-15.29,61.15,10.75,2.0,63.86,628.54,138.74,True
1456,-28.22,76.06,10.95,2.0,58.18,632.86,162.68,True
1457,-29.11,77.09,10.96,2.0,57.79,633.16,164.33,True
1458,-21.94,68.82,10.85,2.0,60.94,630.76,151.06,True
1459,-13.02,58.53,10.72,2.0,64.85,627.79,134.54,True
1460,-2.16,46.01,10.55,2.0,69.62,624.16,114.43,True
1461,-9.49,54.46,10.66,2.0,66.4,626.61,128.0,True
1462,-7.6,52.28,10.64,2.0,67.24,625.97,124.5,True
1463,-9.81,54.83,10.67,2.0,66.26,626.71,128.59,True
1464,-30.25,78.4,10.98,2.0,57.29,633.54,166.44,True
1465,-26.62,74.22,10.92,2.0,58.88,632.33,159.73,True
1466,-17.5,63.7,10.79,2.0,62.89,629.28,142.83,True
1467,-8.3,53.08,10.65,2.0,66.93,626.21,125.79,True
1468,-17.53,63.74,10.79,2.0,62.87,629.29,142.9,True
1469,-18.7,65.08,10.8,2.0,62.36,629.68,145.05,True
1470,-29.95,78.06,10.97,2.0,57.42,633.44,165.89,True
1471,-24.4,71.66,10.89,2.0,59.86,631.59,155.61,True
1472,-20.11,66.7,10.83,2.0,61.74,630.15,147.66,True
1473,-10.43,55.55,10.68,2.0,65.99,626.92,129.74,True
1474,-6.85,51.42,10.62,2.0,67.56,625.73,123.12,True
1475,0.82,42.57,10.51,2.0,70.93,623.17,108.92,True
1476,-15.05,60.88,10.75,2.0,63.96,628.46,138.3,True
1477,-20.32,66.95,10.83,2.0,61.65,630.22,148.05,True
1478,-8.18,52.95,10.64,2.0,66.98,626.17,125.58,True
1479,-16.55,62.61,10.77,2.0,63.3,628.97,141.08,True
1480,-7.7,52.4,10.64,2.0,67.19,626.01,124.69,True
1481,-29.82,77.9,10.97,2.0,57.48,633.39,165.64,True
1482,-10.73,55.89,10.68,2.0,65.86,627.02,130.3,True
1483,0.72,42.69,10.51,2.0,70.88,623.2,109.11,True
1484,-20.28,66.9,10.83,2.0,61.67,630.21,147.97,True
1485,-24.62,71.91,10.89,2.0,59.76,631.66,156.02,True
1486,-26.56,74.15,10.92,2.0,58.91,632.31,159.61,True
1487,-9.32,54.26,10.66,2.0,66.48,626.55,127.69,True
1488,-1.39,45.12,10.54,2.0,69.96,623.9,113.0,True
1489,-26.47,74.04,10.92,2.0,58.95,632.27,159.43,True
1490,-4.98,49.25,10.6,2.0,68.39,625.1,119.65,True
1491,-1.15,44.84,10.54,2.0,70.06,623.82,112.56,True
1492,-8.13,52.89,10.64,2.0,67.0,626.15,125.48,True
1493,-24.59,71.87,10.89,2.0,59.78,631.65,155.95,True
1494,-16.73,62.81,10.77,2.0,63.23,629.02,141.41,True
1495,-29.05,77.03,10.96,2.0,57.82,633.14,164.23,True
1496,-3.74,47.82,10.58,2.0,68.93,624.69,117.35,True
1497,-10.57,55.7,10.68,2.0,65.93,626.97,130.0,True
1498,-6.84,51.41,10.62,2.0,67.57,625.72,123.1,True
1499,-29.02,76.99,10.96,2.0,57.83,633.13,164.17,True
1500,-5.19,49.5,10.6,2.0,68.29,625.17,120.03,True
1501,-23.54,70.66,10.88,2.0,60.24,631.3,154.01,True
1502,-21.93,68.81,10.85,2.0,60.94,630.76,151.03,True
1503,-13.28,58.84,10.72,2.0,64.74,627.87,135.03,True
1504,-12.25,57.65,10.71,2.0,65.19,627.53,133.12,True
1505,-2.6,46.51,10.56,2.0,69.43,624.31,115.24,True
1506,-24.53,71.81,10.89,2.0,59.8,631.63,155.85,True
1507,0.52,42.92,10.51,2.0,70.8,623.26,109.47,True
1508,-24.43,71.69,10.89,2.0,59.85,631.59,155.66,True
1509,1.11,42.24,10.5,2.0,71.06,623.07,108.39,True
1510,-21.85,68.72,10.85,2.0,60.98,630.73,150.88,True
1511,-9.31,54.25,10.66,2.0,66.48,626.55,127.67,True
1512,-18.0,64.28,10.79,2.0,62.67,629.45,143.76,True
1513,-5.17,49.48,10.6,2.0,68.3,625.17,120.01,True
1514,-0.38,43.95,10.53,2.0,70.4,623.57,111.13,True
1515,-2.94,46.91,10.56,2.0,69.28,624.42,115.88,True
1516,-8.05,52.8,10.64,2.0,67.04,626.13,125.33,True
1517,-14.84,60.63,10.75,2.0,64.06,628.39,137.91,True
1518,-22.73,69.73,10.86,2.0,60.59,631.03,152.51,True
1519,-12.73,58.2,10.71,2.0,64.98,627.69,134.0,True
1520,-7.16,51.78,10.63,2.0,67.42,625.83,123.7,True
1521,-2.62,46.54,10.56,2.0,69.42,624.32,115.29,True
1522,-12.22,57.61,10.71,2.0,65.2,627.52,133.06,True
1523,-11.11,56.33,10.69,2.0,65.69,627.15,131.0,True
1524,-26.26,73.81,10.92,2.0,59.04,632.21,159.06,True
1525,-8.91,53.79,10.66,2.0,66.66,626.41,126.93,True
1526,-2.65,46.57,10.56,2.0,69.41,624.32,115.34,True
1527,-6.78,51.34,10.62,2.0,67.59,625.7,122.99,True
1528,-14.86,60.65,10.75,2.0,64.05,628.4,137.94,True
1529,-23.48,70.6,10.88,2.0,60.26,631.28,153.91,True
1530,-7.36,52.01,10.63,2.0,67.34,625.9,124.06,True
1531,-30.85,79.09,10.99,2.0,57.03,633.74,167.55,True
1532,-3.33,47.36,10.57,2.0,69.11,624.55,116.61,True
1533,-7.87,52.59,10.64,2.0,67.12,626.07,125.0,True
1534,-18.21,64.51,10.8,2.0,62.58,629.52,144.14,True
1535,-15.5,61.39,10.76,2.0,63.77,628.61,139.13,True
1536,-31.07,79.35,10.99,2.0,56.93,633.81,167.96,True
1537,-14.14,59.82,10.73,2.0,64.36,628.16,136.61,True
1538,-7.24,51.87,10.63,2.0,67.39,625.86,123.84,True
1539,-30.03,78.16,10.98,2.0,57.39,633.47,166.04,True
1540,-6.82,51.38,10.62,2.0,67.58,625.71,123.05,True
1541,-22.88,69.91,10.87,2.0,60.53,631.08,152.8,True
1542,-0.39,43.96,10.53,2.0,70.4,623.57,111.15,True
1543,-15.79,61.73,10.76,2.0,63.64,628.71,139.68,True
1544,-5.76,50.16,10.61,2.0,68.04,625.36,121.09,True
1545,-2.98,46.95,10.57,2.0,69.26,624.43,115.95,True
1546,-28.73,76.65,10.96,2.0,57.96,633.03,163.63,True
1547,-23.82,70.99,10.88,2.0,60.11,631.39,154.53,True
1548,-5.76,50.15,10.61,2.0,68.04,625.36,121.09,True
1549,-5.52,49.89,10.6,2.0,68.15,625.28,120.66,True
1550,-15.81,61.75,10.76,2.0,63.63,628.72,139.7,True
1551,-28.82,76.75,10.96,2.0,57.92,633.06,163.78,True
1552,-3.64,47.72,10.58,2.0,68.97,624.66,117.18,True
1553,-19.99,66.57,10.82,2.0,61.79,630.11,147.44,True
1554,-13.02,58.53,10.72,2.0,64.86,627.79,134.54,True
1555,-29.42,77.45,10.97,2.0,57.66,633.26,164.9,True
1556,-1.63,45.4,10.54,2.0,69.85,623.98,113.45,True
1557,-15.84,61.78,10.76,2.0,63.62,628.73,139.76,True
1558,-28.7,76.62,10.96,2.0,57.97,633.02,163.58,True
1559,-7.18,51.8,10.63,2.0,67.42,625.84,123.73,True
1560,-14.68,60.44,10.74,2.0,64.13,628.34,137.6,True
1561,-19.67,66.2,10.82,2.0,61.94,630.01,146.85,True
1562,-22.1,69.0,10.86,2.0,60.87,630.82,151.34,True
1563,0.84,42.55,10.51,2.0,70.94,623.16,108.88,True
1564,-9.03,53.94,10.66,2.0,66.6,626.46,127.16,True
1565,1.11,42.23,10.5,2.0,71.06,623.07,108.38,True
1566,-12.61,58.06,10.71,2.0,65.03,627.65,133.79,True
1567,-5.12,49.42,10.6,2.0,68.32,625.15,119.91,True
1568,0.21,43.27,10.52,2.0,70.66,623.37,110.04,True
1569,-29.9,78.0,10.97,2.0,57.45,633.42,165.79,True
1570,-14.6,60.36,10.74,2.0,64.16,628.31,137.47,True
1571,-28.88,76.82,10.96,2.0,57.89,633.08,163.9,True
1572,-26.69,74.3,10.92,2.0,58.85,632.35,159.85,True
1573,1.1,42.25,10.5,2.0,71.05,623.07,108.39,True
1574,-16.78,62.87,10.77,2.0,63.21,629.04,141.5,True
1575,-22.51,69.48,10.86,2.0,60.69,630.95,152.11,True
1576,-22.28,69.22,10.86,2.0,60.79,630.88,151.69,True
1577,-14.36,60.07,10.74,2.0,64.27,628.23,137.01,True
1578,1.11,42.23,10.5,2.0,71.06,623.07,108.37,True
1579,-22.39,69.34,10.86,2.0,60.74,630.92,151.89,True
1580,-11.29,56.53,10.69,2.0,65.62,627.21,131.33,True
1581,-2.57,46.48,10.56,2.0,69.44,624.3,115.19,True
1582,-20.31,66.94,10.83,2.0,61.65,630.22,148.04,True
1583,-20.88,67.6,10.84,2.0,61.4,630.41,149.09,True
1584,-10.45,55.57,10.68,2.0,65.98,626.93,129.78,True
1585,-17.26,63.42,10.78,2.0,62.99,629.2,142.39,True
1586,-13.48,59.06,10.72,2.0,64.65,627.94,135.39,True
1587,-18.03,64.31,10.79,2.0,62.66,629.46,143.81,True
1588,-1.67,45.44,10.55,2.0,69.84,624.0,113.52,True
1589,-1.99,45.81,10.55,2.0,69.7,624.1,114.12,True
1590,-4.16,48.32,10.58,2.0,68.74,624.83,118.14,True
1591,-25.69,73.15,10.91,2.0,59.29,632.02,158.0,True
1592,-21.74,68.59,10.85,2.0,61.03,630.7,150.68,True
1593,-11.03,56.24,10.69,2.0,65.73,627.12,130.86,True
1594,-31.1,79.39,10.99,2.0,56.92,633.82,168.01,True
1595,-25.96,73.45,10.91,2.0,59.18,632.1,158.49,True
1596,-0.24,43.79,10.52,2.0,70.47,623.52,110.87,True
1597,-13.13,58.65,10.72,2.0,64.81,627.82,134.73,True
1598,-17.46,63.66,10.78,2.0,62.91,629.27,142.76,True
1599,-18.78,65.17,10.8,2.0,62.33,629.71,145.2,True
1600,-25.34,72.74,10.9,2.0,59.45,631.9,157.35,True
1601,-7.32,51.95,10.63,2.0,67.36,625.88,123.98,True
1602,-22.66,69.65,10.86,2.0,60.62,631.01,152.39,True
1603,-23.85,71.02,10.88,2.0,60.1,631.4,154.58,True
1604,-24.61,71.9,10.89,2.0,59.77,631.66,156.0,True
1605,-26.75,74.37,10.93,2.0,58.83,632.37,159.96,True
1606,-22.96,69.99,10.87,2.0,60.49,631.1,152.94,True
1607,-21.07,67.81,10.84,2.0,61.32,630.47,149.44,True
1608,-0.69,44.31,10.53,2.0,70.27,623.67,111.7,True
1609,-6.66,51.2,10.62,2.0,67.65,625.66,122.77,True
1610,0.8,42.59,10.51,2.0,70.92,623.17,108.95,True
1611,-5.08,49.37,10.6,2.0,68.34,625.13,119.84,True
1612,-24.63,71.92,10.89,2.0,59.76,631.66,156.03,True
1613,-17.84,64.09,10.79,2.0,62.74,629.4,143.47,True
1614,0.83,42.56,10.51,2.0,70.93,623.16,108.9,True
1615,-14.03,59.7,10.73,2.0,64.41,628.12,136.41,True
1616,0.16,43.33,10.52,2.0,70.64,623.39,110.14,True
1617,-28.0,75.81,10.94,2.0,58.28,632.79,162.28,True
1618,-4.23,48.4,10.58,2.0,68.71,624.85,118.27,True
1619,-8.35,53.15,10.65,2.0,66.9,626.23,125.9,True
1620,-4.36,48.54,10.59,2.0,68.66,624.89,118.5,True
1621,-29.45,77.48,10.97,2.0,57.64,633.27,164.95,True
1622,-0.28,43.84,10.52,2.0,70.44,623.53,110.96,True
1623,-15.62,61.53,10.76,2.0,63.71,628.65,139.35,True
1624,-3.7,47.79,10.58,2.0,68.94,624.68,117.29,True
1625,-23.71,70.86,10.88,2.0,60.16,631.36,154.33,True
1626,-17.02,63.15,10.78,2.0,63.1,629.12,141.95,True
1627,-19.56,66.07,10.82,2.0,61.98,629.97,146.64,True
1628,-16.0,61.96,10.76,2.0,63.55,628.78,140.05,True
1629,-26.23,73.76,10.92,2.0,59.06,632.19,158.99,True
1630,0.9,42.48,10.51,2.0,70.96,623.14,108.77,True
1631,-11.03,56.24,10.69,2.0,65.73,627.12,130.85,True
1632,-15.21,61.06,10.75,2.0,63.89,628.52,138.59,True
1633,-8.72,53.57,10.65,2.0,66.74,626.35,126.57,True
1634,-25.17,72.54,10.9,2.0,59.52,631.84,157.03,True
1635,-12.01,57.37,10.7,2.0,65.3,627.45,132.67,True
1636,-3.22,47.23,10.57,2.0,69.16,624.51,116.39,True
1637,-14.42,60.15,10.74,2.0,64.24,628.25,137.13,True
1638,-17.7,63.94,10.79,2.0,62.8,629.35,143.21,True
1639,-0.79,44.43,10.53,2.0,70.22,623.7,111.9,True
1640,-10.84,56.01,10.68,2.0,65.81,627.06,130.5,True
1641,-9.92,54.95,10.67,2.0,66.22,626.75,128.79,True
1642,-20.09,66.68,10.82,2.0,61.75,630.15,147.62,True
1643,-11.83,57.16,10.7,2.0,65.38,627.39,132.34,True
1644,-20.56,67.22,10.83,2.0,61.55,630.3,148.49,True
1645,-1.08,44.76,10.54,2.0,70.1,623.8,112.43,True
1646,-8.65,53.49,10.65,2.0,66.77,626.33,126.44,True
1647,-6.42,50.92,10.62,2.0,67.75,625.58,122.31,True
1648,-26.87,74.51,10.93,2.0,58.77,632.41,160.19,True
1649,-5.87,50.28,10.61,2.0,67.99,625.4,121.3,True
1650,-5.89,50.31,10.61,2.0,67.99,625.4,121.33,True
1651,-16.77,62.85,10.77,2.0,63.21,629.04,141.47,True
1652,-0.69,44.31,10.53,2.0,70.27,623.67,111.7,True
1653,-8.89,53.77,10.65,2.0,66.67,626.41,126.9,True
1654,-0.5,44.09,10.53,2.0,70.35,623.61,111.36,True
1655,-26.28,73.83,10.92,2.0,59.03,632.21,159.09,True
1656,-1.56,45.32,10.54,2.0,69.88,623.96,113.33,True
1657,-29.15,77.13,10.96,2.0,57.78,633.17,164.4,True
1658,-7.35,52.0,10.63,2.0,67.34,625.89,124.05,True
1659,-3.42,47.46,10.57,2.0,69.07,624.58,116.77,True
1660,-29.81,77.9,10.97,2.0,57.48,633.39,165.63,True
1661,-3.3,47.33,10.57,2.0,69.12,624.54,116.55,True
1662,-27.92,75.72,10.94,2.0,58.31,632.76,162.13,True
1663,-8.49,53.31,10.65,2.0,66.84,626.27,126.15,True
1664,-24.75,72.06,10.9,2.0,59.71,631.7,156.25,True
1665,1.15,42.19,10.5,2.0,71.07,623.05,108.3,True
1666,-26.88,74.52,10.93,2.0,58.77,632.41,160.2,True
1667,-1.93,45.74,10.55,2.0,69.72,624.08,114.0,True
1668,-3.85,47.96,10.58,2.0,68.88,624.72,117.56,True
1669,-2.08,45.91,10.55,2.0,69.66,624.13,114.28,True
1670,-20.7,67.39,10.83,2.0,61.48,630.35,148.77,True
1671,-11.64,56.95,10.7,2.0,65.46,627.33,131.99,True
1672,-26.53,74.11,10.92,2.0,58.93,632.29,159.54,True
1673,-27.41,75.13,10.94,2.0,58.54,632.59,161.18,True
1674,-9.48,54.45,10.66,2.0,66.41,626.6,127.98,True
1675,1.06,42.29,10.5,2.0,71.04,623.08,108.47,True
1676,-9.14,54.05,10.66,2.0,66.56,626.49,127.35,True
1677,-24.01,71.21,10.88,2.0,60.03,631.45,154.88,True
1678,-30.84,79.08,10.99,2.0,57.03,633.73,167.53,True
1679,-3.92,48.04,10.58,2.0,68.85,624.75,117.69,True
1680,-1.36,45.08,10.54,2.0,69.97,623.89,112.95,True
1681,0.37,43.09,10.51,2.0,70.73,623.32,109.75,True
1682,-27.25,74.95,10.93,2.0,58.61,632.54,160.89,True
1683,-9.17,54.1,10.66,2.0,66.54,626.5,127.42,True
1684,-1.15,44.84,10.54,2.0,70.07,623.82,112.55,True
1685,-21.96,68.84,10.85,2.0,60.93,630.77,151.08,True
1686,-13.97,59.62,10.73,2.0,64.44,628.1,136.29,True
1687,-18.53,64.89,10.8,2.0,62.43,629.63,144.75,True
1688,-9.91,54.95,10.67,2.0,66.22,626.75,128.79,True
1689,-9.68,54.68,10.67,2.0,66.32,626.67,128.36,True
1690,1.18,42.16,10.5,2.0,71.09,623.05,108.25,True
1691,-10.78,55.94,10.68,2.0,65.84,627.04,130.38,True
1692,-1.64,45.4,10.54,2.0,69.85,623.99,113.46,True
1693,-1.65,45.42,10.55,2.0,69.84,623.99,113.49,True
1694,-29.19,77.18,10.96,2.0,57.76,633.18,164.48,True
1695,-23.09,70.15,10.87,2.0,60.43,631.15,153.19,True
1696,-1.47,45.22,10.54,2.0,69.92,623.93,113.16,True
1697,-12.67,58.12,10.71,2.0,65.01,627.67,133.88,True
1698,-22.76,69.76,10.87,2.0,60.58,631.04,152.57,True
1699,-30.75,78.98,10.99,2.0,57.07,633.7,167.36,True
1700,-1.85,45.64,10.55,2.0,69.76,624.05,113.85,True
1701,-19.84,66.4,10.82,2.0,61.86,630.06,147.16,True
