,nuc,aexp,nd,ns,age,la,ld,target
872,39.61,121.19,3.0,1.0,27.91,231.02,77.56,True
873,27.75,105.98,3.0,1.0,24.2,193.17,69.77,True
874,32.78,112.43,3.0,1.0,25.77,209.21,73.07,True
875,17.62,92.99,3.0,1.0,21.02,160.86,63.12,True
876,15.1,89.76,3.0,1.0,20.23,152.81,61.46,True
877,19.0,94.75,3.0,1.0,21.45,165.24,64.02,True
878,36.11,116.7,3.0,1.0,26.82,219.83,75.26,True
879,18.57,94.2,3.0,1.0,21.32,163.87,63.74,True
880,13.88,88.19,3.0,1.0,19.85,148.91,60.66,True
881,15.58,90.37,3.0,1.0,20.38,154.32,61.77,True
882,35.01,115.29,3.0,1.0,26.47,216.33,74.54,True
883,21.7,98.22,3.0,1.0,22.3,173.88,65.8,True
884,14.33,88.77,3.0,1.0,19.99,150.36,60.96,True
885,32.09,111.55,3.0,1.0,25.56,207.02,72.62,True
886,32.44,112.0,3.0,1.0,25.67,208.15,72.85,True
887,13.65,87.89,3.0,1.0,19.78,148.17,60.51,True
888,31.14,110.33,3.0,1.0,25.26,203.99,72.0,True
889,26.87,104.85,3.0,1.0,23.92,190.37,69.19,True
890,33.66,113.55,3.0,1.0,26.05,212.01,73.65,True
891,11.32,84.9,3.0,1.0,19.05,140.74,58.97,True
892,18.68,94.35,3.0,1.0,21.36,164.23,63.81,True
893,21.38,97.81,3.0,1.0,22.2,172.84,65.58,True
894,12.55,86.49,3.0,1.0,19.44,144.68,59.79,True
895,32.76,112.4,3.0,1.0,25.77,209.15,73.06,True
896,18.63,94.29,3.0,1.0,21.34,164.08,63.78,True
897,21.24,97.64,3.0,1.0,22.16,172.41,65.5,True
898,40.69,122.57,3.0,1.0,28.25,234.45,78.27,True
899,25.67,103.31,3.0,1.0,23.54,186.52,68.4,True
900,34.02,114.02,3.0,1.0,26.16,213.17,73.89,True
901,26.91,104.9,3.0,1.0,23.93,190.48,69.22,True
902,33.53,113.39,3.0,1.0,26.01,211.61,73.57,True
903,22.42,99.14,3.0,1.0,22.53,176.16,66.27,True
904,20.13,96.2,3.0,1.0,21.81,168.84,64.76,True
905,35.26,115.62,3.0,1.0,26.55,217.15,74.71,True
906,38.32,119.54,3.0,1.0,27.51,226.9,76.71,True
907,21.7,98.22,3.0,1.0,22.3,173.86,65.79,True
908,28.12,106.45,3.0,1.0,24.31,194.34,70.01,True
909,34.85,115.08,3.0,1.0,26.42,215.81,74.43,True
910,23.93,101.08,3.0,1.0,23.0,180.97,67.26,True
911,30.12,109.02,3.0,1.0,24.94,200.73,71.33,True
912,14.81,89.39,3.0,1.0,20.14,151.89,61.27,True
913,22.95,99.83,3.0,1.0,22.69,177.86,66.62,True
914,31.99,111.41,3.0,1.0,25.53,206.69,72.55,True
915,16.45,91.49,3.0,1.0,20.66,157.11,62.35,True
916,12.11,85.92,3.0,1.0,19.3,143.26,59.49,True
917,39.0,120.4,3.0,1.0,27.72,229.05,77.16,True
918,25.42,102.99,3.0,1.0,23.47,185.74,68.24,True
919,34.64,114.82,3.0,1.0,26.36,215.16,74.3,True
920,27.69,105.9,3.0,1.0,24.18,192.96,69.73,True
921,10.73,84.16,3.0,1.0,18.87,138.88,58.59,True
922,12.22,86.07,3.0,1.0,19.33,143.63,59.57,True
923,24.24,101.48,3.0,1.0,23.1,181.98,67.47,True
924,15.97,90.87,3.0,1.0,20.51,155.58,62.03,True
925,22.92,99.79,3.0,1.0,22.68,177.77,66.6,True
926,12.62,86.58,3.0,1.0,19.46,144.9,59.83,True
927,11.47,85.1,3.0,1.0,19.1,141.22,59.07,True
928,19.56,95.47,3.0,1.0,21.63,167.02,64.39,True
929,22.92,99.79,3.0,1.0,22.69,177.77,66.6,True
930,26.62,104.52,3.0,1.0,23.84,189.55,69.02,True
931,40.94,122.9,3.0,1.0,28.33,235.25,78.43,True
932,15.38,90.11,3.0,1.0,20.32,153.69,61.64,True
933,33.83,113.78,3.0,1.0,26.1,212.57,73.76,True
934,31.68,111.02,3.0,1.0,25.43,205.72,72.35,True
935,38.08,119.23,3.0,1.0,27.43,226.14,76.56,True
936,41.48,123.6,3.0,1.0,28.5,236.99,78.79,True
937,36.13,116.73,3.0,1.0,26.82,219.91,75.27,True
938,26.63,104.55,3.0,1.0,23.85,189.6,69.04,True
939,40.74,122.64,3.0,1.0,28.27,234.61,78.3,True
940,26.23,104.03,3.0,1.0,23.72,188.31,68.77,True
941,32.43,111.98,3.0,1.0,25.66,208.1,72.84,True
942,10.31,83.61,3.0,1.0,18.73,137.53,58.31,True
943,16.84,91.98,3.0,1.0,20.78,158.35,62.6,True
944,37.04,117.89,3.0,1.0,27.11,222.8,75.87,True
945,40.88,122.81,3.0,1.0,28.31,235.05,78.39,True
946,39.97,121.65,3.0,1.0,28.03,232.14,77.79,True
947,39.14,120.59,3.0,1.0,27.77,229.51,77.25,True
948,17.28,92.55,3.0,1.0,20.92,159.75,62.89,True
949,25.46,103.05,3.0,1.0,23.48,185.87,68.27,True
950,34.97,115.24,3.0,1.0,26.46,216.21,74.51,True
951,33.6,113.48,3.0,1.0,26.03,211.82,73.61,True
952,21.99,98.59,3.0,1.0,22.39,174.8,65.99,True
953,27.98,106.28,3.0,1.0,24.27,193.91,69.92,True
954,33.97,113.96,3.0,1.0,26.15,213.02,73.86,True
955,27.8,106.04,3.0,1.0,24.21,193.32,69.8,True
956,29.06,107.66,3.0,1.0,24.61,197.34,70.63,True
957,37.32,118.25,3.0,1.0,27.2,223.69,76.05,True
958,19.94,95.97,3.0,1.0,21.75,168.26,64.64,True
959,22.63,99.41,3.0,1.0,22.59,176.83,66.41,True
960,17.09,92.31,3.0,1.0,20.86,159.15,62.77,True
961,18.96,94.71,3.0,1.0,21.44,165.12,64.0,True
962,33.18,112.94,3.0,1.0,25.9,210.5,73.34,True
963,18.01,93.49,3.0,1.0,21.15,162.1,63.37,True
964,15.99,90.9,3.0,1.0,20.51,155.64,62.04,True
965,37.34,118.28,3.0,1.0,27.2,223.77,76.07,True
966,12.67,86.63,3.0,1.0,19.47,145.04,59.86,True
967,25.45,103.03,3.0,1.0,23.48,185.84,68.26,True
968,12.65,86.62,3.0,1.0,19.47,145.0,59.85,True
969,37.28,118.2,3.0,1.0,27.18,223.56,76.03,True
970,15.38,90.11,3.0,1.0,20.32,153.69,61.64,True
971,29.94,108.79,3.0,1.0,24.88,200.15,71.21,True
972,39.75,121.37,3.0,1.0,27.96,231.46,77.65,True
973,19.81,95.8,3.0,1.0,21.71,167.85,64.56,True
974,11.74,85.44,3.0,1.0,19.18,142.08,59.25,True
975,34.34,114.44,3.0,1.0,26.26,214.21,74.1,True
976,22.77,99.59,3.0,1.0,22.64,177.27,66.5,True
977,24.53,101.85,3.0,1.0,23.19,182.88,67.65,True
978,33.01,112.73,3.0,1.0,25.85,209.97,73.23,True
979,19.1,94.89,3.0,1.0,21.49,165.58,64.09,True
980,13.37,87.54,3.0,1.0,19.69,147.3,60.33,True
981,14.31,88.74,3.0,1.0,19.99,150.28,60.94,True
982,30.67,109.72,3.0,1.0,25.11,202.48,71.69,True
983,18.3,93.86,3.0,1.0,21.24,163.03,63.56,True
984,22.28,98.96,3.0,1.0,22.48,175.71,66.18,True
985,39.06,120.49,3.0,1.0,27.74,229.26,77.2,True
986,10.23,83.5,3.0,1.0,18.71,137.25,58.26,True
987,12.98,87.04,3.0,1.0,19.57,146.05,60.07,True
988,27.29,105.39,3.0,1.0,24.05,191.69,69.47,True
989,38.26,119.46,3.0,1.0,27.49,226.71,76.67,True
990,17.95,93.41,3.0,1.0,21.13,161.9,63.33,True
991,19.62,95.55,3.0,1.0,21.65,167.22,64.43,True
992,29.5,108.23,3.0,1.0,24.75,198.77,70.92,True
993,14.99,89.62,3.0,1.0,20.2,152.46,61.39,True
994,31.93,111.34,3.0,1.0,25.51,206.5,72.52,True
995,11.62,85.29,3.0,1.0,19.14,141.7,59.17,True
996,23.26,100.22,3.0,1.0,22.79,178.84,66.82,True
997,10.08,83.31,3.0,1.0,18.66,136.78,58.16,True
998,40.36,122.15,3.0,1.0,28.15,233.4,78.05,True
999,13.43,87.61,3.0,1.0,19.71,147.48,60.36,True
1000,36.53,117.24,3.0,1.0,26.95,221.19,75.54,True
1001,36.47,117.16,3.0,1.0,26.93,220.98,75.5,True
1002,24.22,101.46,3.0,1.0,23.09,181.92,67.45,True
1003,15.43,90.18,3.0,1.0,20.34,153.85,61.68,True
1004,36.0,116.56,3.0,1.0,26.78,219.49,75.19,True
1005,32.81,112.46,3.0,1.0,25.78,209.3,73.09,True
1006,38.72,120.05,3.0,1.0,27.63,228.17,76.98,True
1007,13.4,87.57,3.0,1.0,19.7,147.37,60.34,True
1008,23.49,100.51,3.0,1.0,22.86,179.57,66.97,True
1009,39.02,120.44,3.0,1.0,27.73,229.14,77.18,True
1010,21.68,98.19,3.0,1.0,22.29,173.79,65.78,True
1011,27.94,106.22,3.0,1.0,24.26,193.76,69.89,True
1012,18.91,94.64,3.0,1.0,21.43,164.95,63.96,True
1013,21.68,98.19,3.0,1.0,22.29,173.79,65.78,True
1014,12.42,86.32,3.0,1.0,19.39,144.26,59.7,True
1015,35.41,115.8,3.0,1.0,26.6,217.6,74.8,True
1016,41.35,123.42,3.0,1.0,28.46,236.57,78.71,True
1017,20.59,96.8,3.0,1.0,21.96,170.34,65.07,True
1018,29.46,108.17,3.0,1.0,24.73,198.62,70.89,True
1019,40.99,122.96,3.0,1.0,28.35,235.41,78.47,True
1020,30.72,109.79,3.0,1.0,25.13,202.64,71.72,True
1021,37.7,118.74,3.0,1.0,27.32,224.93,76.31,True
1022,39.15,120.6,3.0,1.0,27.77,229.53,77.26,True
1023,21.35,97.77,3.0,1.0,22.19,172.75,65.57,True
1024,29.06,107.66,3.0,1.0,24.61,197.34,70.63,True
1025,34.79,115.01,3.0,1.0,26.4,215.63,74.39,True
1026,39.43,120.96,3.0,1.0,27.86,230.45,77.44,True
1027,41.2,123.23,3.0,1.0,28.41,236.09,78.61,True
1028,16.18,91.14,3.0,1.0,20.57,156.24,62.17,True
1029,41.79,123.99,3.0,1.0,28.6,237.97,78.99,True
1030,26.39,104.24,3.0,1.0,23.77,188.84,68.88,True
1031,35.18,115.51,3.0,1.0,26.53,216.87,74.65,True
1032,38.65,119.96,3.0,1.0,27.61,227.95,76.93,True
1033,34.4,114.51,3.0,1.0,26.28,214.39,74.14,True
1034,22.62,99.4,3.0,1.0,22.59,176.81,66.4,True
1035,39.36,120.88,3.0,1.0,27.84,230.23,77.4,True
1036,28.38,106.79,3.0,1.0,24.4,195.19,70.19,True
1037,39.1,120.54,3.0,1.0,27.76,229.4,77.23,True
1038,38.79,120.14,3.0,1.0,27.66,228.4,77.02,True
1039,33.8,113.74,3.0,1.0,26.09,212.46,73.74,True
1040,-42.01,70.92,3.64,1.0,36.77,13.27,108.23,True
1041,-71.4,64.07,4.0,1.0,47.08,-56.29,136.71,True
1042,-49.33,69.21,3.73,1.0,39.34,-4.05,115.33,True
1043,-44.9,70.25,3.67,1.0,37.78,6.44,111.03,True
1044,-34.8,72.6,3.55,1.0,34.24,30.34,101.25,True
1045,-52.11,68.57,3.76,1.0,40.31,-10.62,118.02,True
1046,-65.26,65.5,3.92,1.0,44.93,-41.77,130.76,True
1047,-45.08,70.2,3.67,1.0,37.84,6.02,111.2,True
1048,-45.39,70.13,3.68,1.0,37.95,5.29,111.5,True
1049,-60.36,66.64,3.86,1.0,43.21,-30.15,126.01,True
1050,-44.97,70.23,3.67,1.0,37.81,6.29,111.1,True
1051,-44.92,70.24,3.67,1.0,37.79,6.39,111.05,True
1052,-45.05,70.21,3.67,1.0,37.84,6.08,111.18,True
1053,-55.89,67.68,3.81,1.0,41.64,-19.59,121.69,True
1054,-34.86,72.58,3.55,1.0,34.26,30.19,101.31,True
1055,-43.1,70.66,3.65,1.0,37.15,10.69,109.29,True
1056,-46.7,69.83,3.69,1.0,38.41,2.18,112.78,True
1057,-58.5,67.08,3.84,1.0,42.55,-25.75,124.21,True
1058,-62.47,66.15,3.89,1.0,43.95,-35.16,128.06,True
1059,-58.87,66.99,3.84,1.0,42.68,-26.63,124.57,True
1060,-35.5,72.44,3.56,1.0,34.48,28.7,101.92,True
1061,-32.66,73.1,3.52,1.0,33.49,35.41,99.17,True
1062,-64.83,65.6,3.92,1.0,44.77,-40.74,130.35,True
1063,-45.57,70.09,3.68,1.0,38.02,4.85,111.68,True
1064,-52.54,68.46,3.77,1.0,40.46,-11.65,118.44,True
1065,-56.56,67.53,3.81,1.0,41.87,-21.16,122.33,True
1066,-35.98,72.32,3.56,1.0,34.65,27.55,102.39,True
1067,-61.31,66.42,3.87,1.0,43.54,-32.4,126.93,True
1068,-54.63,67.98,3.79,1.0,41.19,-16.59,120.46,True
1069,-40.38,71.3,3.62,1.0,36.2,17.13,106.65,True
1070,-64.38,65.7,3.91,1.0,44.62,-39.68,129.91,True
1071,-45.08,70.2,3.67,1.0,37.85,6.01,111.21,True
1072,-51.31,68.75,3.75,1.0,40.03,-8.73,117.24,True
1073,-60.38,66.64,3.86,1.0,43.21,-30.22,126.04,True
1074,-47.94,69.54,3.71,1.0,38.85,-0.76,113.98,True
1075,-40.61,71.24,3.62,1.0,36.28,16.58,106.88,True
1076,-51.34,68.75,3.75,1.0,40.04,-8.8,117.27,True
1077,-52.99,68.36,3.77,1.0,40.62,-12.72,118.87,True
1078,-57.79,67.24,3.83,1.0,42.3,-24.06,123.52,True
1079,-70.29,64.33,3.98,1.0,46.69,-53.66,135.63,True
1080,-63.92,65.81,3.9,1.0,44.45,-38.57,129.46,True
1081,-43.27,70.62,3.65,1.0,37.21,10.29,109.46,True
1082,-68.47,64.75,3.96,1.0,46.05,-49.37,133.87,True
1083,-55.25,67.83,3.8,1.0,41.41,-18.07,121.06,True
1084,-46.12,69.96,3.69,1.0,38.21,3.54,112.22,True
1085,-48.79,69.34,3.72,1.0,39.15,-2.77,114.8,True
1086,-57.3,67.36,3.82,1.0,42.13,-22.92,123.05,True
1087,-55.55,67.76,3.8,1.0,41.52,-18.78,121.35,True
1088,-46.55,69.86,3.69,1.0,38.36,2.54,112.63,True
1089,-58.95,66.97,3.84,1.0,42.71,-26.81,124.64,True
1090,-36.16,72.28,3.56,1.0,34.72,27.12,102.57,True
1091,-51.59,68.69,3.75,1.0,40.13,-9.39,117.51,True
1092,-70.95,64.17,3.99,1.0,46.92,-55.23,136.27,True
1093,-39.85,71.42,3.61,1.0,36.01,18.38,106.14,True
1094,-32.59,73.11,3.52,1.0,33.47,35.57,99.11,True
1095,-69.87,64.43,3.98,1.0,46.54,-52.66,135.22,True
1096,-43.57,70.55,3.66,1.0,37.32,9.58,109.75,True
1097,-60.74,66.55,3.87,1.0,43.34,-31.06,126.38,True
1098,-44.43,70.35,3.67,1.0,37.62,7.54,110.58,True
1099,-54.11,68.1,3.78,1.0,41.01,-15.36,119.96,True
1100,-47.34,69.68,3.7,1.0,38.64,0.65,113.4,True
1101,-62.29,66.19,3.88,1.0,43.88,-34.73,127.89,True
1102,-53.96,68.13,3.78,1.0,40.96,-15.0,119.81,True
1103,-33.74,72.85,3.53,1.0,33.87,32.86,100.22,True
1104,-54.81,67.94,3.79,1.0,41.26,-17.02,120.63,True
1105,-64.97,65.57,3.92,1.0,44.82,-41.07,130.48,True
1106,-32.7,73.09,3.52,1.0,33.5,35.31,99.22,True
1107,-69.04,64.62,3.97,1.0,46.25,-50.71,134.43,True
1108,-47.21,69.71,3.7,1.0,38.59,0.96,113.28,True
1109,-42.67,70.77,3.64,1.0,37.0,11.73,108.87,True
1110,-37.76,71.91,3.58,1.0,35.28,23.33,104.12,True
1111,-45.95,70.0,3.68,1.0,38.15,3.94,112.05,True
1112,-55.54,67.77,3.8,1.0,41.51,-18.74,121.34,True
1113,-68.36,64.78,3.96,1.0,46.01,-49.08,133.76,True
1114,-44.88,70.25,3.67,1.0,37.78,6.48,111.02,True
1115,-53.17,68.32,3.77,1.0,40.68,-13.14,119.05,True
1116,-41.44,71.05,3.63,1.0,36.57,14.64,107.68,True
1117,-70.88,64.19,3.99,1.0,46.9,-55.06,136.21,True
1118,-36.73,72.15,3.57,1.0,34.92,25.78,103.11,True
1119,-37.23,72.03,3.58,1.0,35.09,24.59,103.6,True
1120,-65.79,65.38,3.93,1.0,45.11,-43.0,131.27,True
1121,-58.07,67.18,3.83,1.0,42.4,-24.74,123.8,True
1122,-44.66,70.3,3.67,1.0,37.7,7.0,110.8,True
1123,-38.87,71.65,3.6,1.0,35.67,20.71,105.19,True
1124,-56.09,67.64,3.81,1.0,41.71,-20.05,121.88,True
1125,-35.3,72.48,3.55,1.0,34.42,29.16,101.73,True
1126,-38.04,71.84,3.59,1.0,35.38,22.68,104.38,True
1127,-48.36,69.44,3.71,1.0,39.0,-1.76,114.39,True
1128,-47.25,69.7,3.7,1.0,38.61,0.86,113.31,True
1129,-44.82,70.26,3.67,1.0,37.75,6.64,110.95,True
1130,-31.08,73.47,3.5,1.0,32.93,39.16,97.64,True
1131,-65.13,65.53,3.92,1.0,44.88,-41.46,130.64,True
1132,-42.93,70.7,3.65,1.0,37.09,11.1,109.12,True
1133,-59.38,66.87,3.85,1.0,42.86,-27.84,125.06,True
1134,-32.18,73.21,3.52,1.0,33.32,36.55,98.71,True
1135,-34.96,72.56,3.55,1.0,34.3,29.97,101.4,True
1136,-32.48,73.14,3.52,1.0,33.42,35.85,98.99,True
1137,-48.83,69.33,3.72,1.0,39.16,-2.87,114.84,True
1138,-43.01,70.68,3.65,1.0,37.12,10.9,109.21,True
1139,-55.2,67.85,3.8,1.0,41.39,-17.93,121.01,True
1140,-64.61,65.65,3.91,1.0,44.7,-40.21,130.13,True
1141,-31.3,73.42,3.5,1.0,33.01,38.64,97.85,True
1142,-70.93,64.18,3.99,1.0,46.91,-55.18,136.25,True
1143,-57.44,67.32,3.83,1.0,42.18,-23.23,123.18,True
1144,-71.27,64.1,3.99,1.0,47.03,-55.99,136.59,True
1145,-57.42,67.33,3.82,1.0,42.17,-23.2,123.16,True
1146,-41.15,71.12,3.63,1.0,36.47,15.32,107.4,True
1147,-60.76,66.55,3.87,1.0,43.35,-31.11,126.4,True
1148,-40.29,71.32,3.61,1.0,36.17,17.34,106.57,True
1149,-63.08,66.01,3.89,1.0,44.16,-36.6,128.65,True
1150,-51.23,68.77,3.75,1.0,40.0,-8.55,117.17,True
1151,-50.88,68.85,3.74,1.0,39.88,-7.72,116.83,True
1152,-69.27,64.57,3.97,1.0,46.33,-51.25,134.65,True
1153,-35.01,72.55,3.55,1.0,34.32,29.84,101.45,True
1154,-60.21,66.68,3.86,1.0,43.15,-29.81,125.87,True
1155,-57.32,67.35,3.82,1.0,42.14,-22.96,123.07,True
1156,-60.87,66.52,3.87,1.0,43.38,-31.36,126.5,True
1157,-63.1,66.0,3.89,1.0,44.17,-36.65,128.67,True
1158,-33.86,72.82,3.54,1.0,33.91,32.57,100.34,True
1159,-44.48,70.34,3.67,1.0,37.64,7.43,110.63,True
1160,-35.74,72.38,3.56,1.0,34.57,28.11,102.16,True
1161,-34.06,72.77,3.54,1.0,33.98,32.09,100.53,True
1162,-55.04,67.88,3.8,1.0,41.34,-17.56,120.86,True
1163,-32.4,73.16,3.52,1.0,33.4,36.02,98.92,True
1164,-44.53,70.33,3.67,1.0,37.65,7.31,110.67,True
1165,-54.31,68.05,3.79,1.0,41.08,-15.83,120.15,True
1166,-33.74,72.85,3.53,1.0,33.87,32.85,100.22,True
1167,-41.9,70.94,3.63,1.0,36.73,13.54,108.12,True
1168,-37.34,72.01,3.58,1.0,35.13,24.34,103.71,True
1169,-55.63,67.75,3.8,1.0,41.55,-18.96,121.43,True
1170,-57.55,67.3,3.83,1.0,42.22,-23.5,123.29,True
1171,-71.14,64.13,3.99,1.0,46.99,-55.67,136.46,True
1172,-61.39,66.4,3.87,1.0,43.57,-32.59,127.01,True
1173,-42.94,70.7,3.65,1.0,37.09,11.08,109.13,True
1174,-60.77,66.55,3.87,1.0,43.35,-31.12,126.41,True
1175,-59.22,66.91,3.85,1.0,42.81,-27.46,124.91,True
1176,-41.96,70.93,3.64,1.0,36.75,13.4,108.18,True
1177,-60.62,66.58,3.86,1.0,43.3,-30.78,126.27,True
1178,-65.96,65.34,3.93,1.0,45.17,-43.41,131.44,True
1179,-55.6,67.75,3.8,1.0,41.53,-18.88,121.4,True
1180,-44.84,70.26,3.67,1.0,37.76,6.59,110.97,True
1181,-32.14,73.22,3.51,1.0,33.31,36.64,98.67,True
1182,-37.71,71.92,3.58,1.0,35.26,23.45,104.07,True
1183,-56.9,67.45,3.82,1.0,41.99,-21.98,122.66,True
1184,-55.24,67.84,3.8,1.0,41.41,-18.03,121.05,True
1185,-58.85,66.99,3.84,1.0,42.68,-26.59,124.55,True
1186,-68.95,64.64,3.97,1.0,46.22,-50.48,134.33,True
1187,-35.31,72.48,3.55,1.0,34.42,29.15,101.74,True
1188,-50.42,68.96,3.74,1.0,39.72,-6.62,116.38,True
1189,-40.14,71.35,3.61,1.0,36.11,17.71,106.42,True
1190,-54.9,67.92,3.79,1.0,41.29,-17.23,120.72,True
1191,-47.13,69.73,3.7,1.0,38.57,1.15,113.2,True
1192,-47.61,69.61,3.7,1.0,38.73,0.02,113.66,True
1193,-38.74,71.68,3.6,1.0,35.62,21.03,105.06,True
1194,-34.82,72.6,3.55,1.0,34.25,30.31,101.26,True
1195,-42.05,70.91,3.64,1.0,36.78,13.19,108.27,True
1196,-65.26,65.5,3.92,1.0,44.92,-41.75,130.76,True
1197,-45.46,70.11,3.68,1.0,37.98,5.11,111.58,True
1198,-46.9,69.78,3.7,1.0,38.48,1.71,112.97,True
1199,-46.8,69.8,3.69,1.0,38.45,1.95,112.87,True
1200,-58.42,67.1,3.84,1.0,42.52,-25.56,124.13,True
1201,-45.57,70.09,3.68,1.0,38.02,4.85,111.68,True
1202,-68.0,64.86,3.95,1.0,45.88,-48.23,133.41,True
1203,-34.24,72.73,3.54,1.0,34.04,31.68,100.7,True
1204,-53.85,68.16,3.78,1.0,40.92,-14.74,119.7,True
1205,-47.1,69.73,3.7,1.0,38.55,1.24,113.16,True
1206,-33.47,72.91,3.53,1.0,33.77,33.51,99.95,True
1207,-41.42,71.06,3.63,1.0,36.56,14.67,107.66,True
1208,-31.67,73.33,3.51,1.0,33.14,37.77,98.21,True
1209,-34.24,72.73,3.54,1.0,34.04,31.68,100.7,True
1210,-55.67,67.73,3.8,1.0,41.56,-19.06,121.47,True
1211,-41.19,71.11,3.63,1.0,36.48,15.22,107.44,True
1212,-48.67,69.37,3.72,1.0,39.11,-2.5,114.69,True
1213,-44.3,70.38,3.66,1.0,37.57,7.85,110.45,True
1214,-67.62,64.95,3.95,1.0,45.75,-47.33,133.04,True
1215,-31.74,73.31,3.51,1.0,33.17,37.59,98.28,True
1216,-66.08,65.31,3.93,1.0,45.21,-43.7,131.55,True
1217,-45.87,70.02,3.68,1.0,38.12,4.15,111.97,True
1218,-56.42,67.56,3.81,1.0,41.82,-20.83,122.19,True
1219,-54.01,68.12,3.78,1.0,40.98,-15.12,119.86,True
1220,-65.19,65.52,3.92,1.0,44.9,-41.58,130.69,True
1221,-39.86,71.42,3.61,1.0,36.01,18.37,106.15,True
1222,-58.31,67.12,3.84,1.0,42.49,-25.31,124.03,True
1223,-39.68,71.46,3.61,1.0,35.95,18.79,105.98,True
1224,-34.1,72.76,3.54,1.0,34.0,32.0,100.57,True
1225,-63.19,65.98,3.9,1.0,44.2,-36.86,128.76,True
1226,-48.87,69.32,3.72,1.0,39.17,-2.95,114.88,True
1227,-35.03,72.55,3.55,1.0,34.32,29.81,101.47,True
1228,-69.71,64.46,3.98,1.0,46.48,-52.28,135.07,True
1229,-52.91,68.38,3.77,1.0,40.59,-12.53,118.8,True
1230,-62.09,66.24,3.88,1.0,43.81,-34.26,127.69,True
1231,-65.01,65.56,3.92,1.0,44.84,-41.16,130.52,True
1232,-63.55,65.9,3.9,1.0,44.32,-37.7,129.1,True
1233,-40.58,71.25,3.62,1.0,36.27,16.67,106.84,True
1234,-47.21,69.71,3.7,1.0,38.59,0.97,113.27,True
1235,-59.81,66.77,3.85,1.0,43.01,-28.85,125.48,True
1236,-61.62,66.35,3.88,1.0,43.65,-33.15,127.24,True
1237,-59.31,66.89,3.85,1.0,42.84,-27.66,124.99,True
1238,-66.66,65.17,3.94,1.0,45.42,-45.08,132.12,True
1239,-35.11,72.53,3.55,1.0,34.35,29.62,101.55,True
1240,-65.2,65.51,3.92,1.0,44.9,-41.62,130.71,True
1241,-42.5,70.8,3.64,1.0,36.94,12.12,108.71,True
1242,-65.2,65.52,3.92,1.0,44.9,-41.6,130.7,True
1243,-39.14,71.59,3.6,1.0,35.76,20.06,105.46,True
1244,-52.41,68.5,3.76,1.0,40.42,-11.34,118.31,True
1245,-42.88,70.72,3.65,1.0,37.07,11.22,109.08,True
1246,-37.78,71.91,3.58,1.0,35.28,23.3,104.13,True
1247,-50.88,68.85,3.74,1.0,39.88,-7.73,116.83,True
1248,-50.4,68.96,3.74,1.0,39.71,-6.57,116.36,True
1249,-63.45,65.92,3.9,1.0,44.29,-37.48,129.01,True
1250,-63.93,65.81,3.9,1.0,44.46,-38.61,129.47,True
1251,-38.58,71.72,3.59,1.0,35.57,21.39,104.91,True
1252,-54.11,68.1,3.78,1.0,41.01,-15.36,119.96,True
1253,-62.32,66.19,3.88,1.0,43.89,-34.8,127.91,True
1254,-64.59,65.66,3.91,1.0,44.69,-40.16,130.11,True
1255,-50.17,69.02,3.74,1.0,39.63,-6.03,116.14,True
1256,-34.43,72.69,3.54,1.0,34.11,31.23,100.88,True
1257,-47.79,69.57,3.71,1.0,38.79,-0.39,113.83,True
1258,-38.67,71.7,3.59,1.0,35.6,21.18,105.0,True
1259,-56.61,67.52,3.81,1.0,41.89,-21.29,122.38,True
1260,-60.88,66.52,3.87,1.0,43.39,-31.39,126.52,True
1261,-40.79,71.2,3.62,1.0,36.34,16.17,107.05,True
1262,-36.67,72.16,3.57,1.0,34.9,25.92,103.06,True
1263,-61.3,66.42,3.87,1.0,43.53,-32.38,126.92,True
1264,-50.81,68.87,3.74,1.0,39.86,-7.56,116.76,True
1265,-30.96,73.49,3.5,1.0,32.89,39.44,97.52,True
1266,-43.38,70.6,3.65,1.0,37.25,10.04,109.56,True
1267,-44.73,70.29,3.67,1.0,37.72,6.84,110.87,True
1268,-34.49,72.67,3.54,1.0,34.13,31.09,100.94,True
1269,-51.68,68.67,3.75,1.0,40.16,-9.61,117.6,True
1270,-42.57,70.79,3.64,1.0,36.97,11.95,108.78,True
1271,-51.12,68.8,3.75,1.0,39.96,-8.28,117.06,True
1272,-71.22,64.11,3.99,1.0,47.02,-55.87,136.54,True
1273,-65.88,65.36,3.93,1.0,45.14,-43.23,131.36,True
1274,-43.73,70.52,3.66,1.0,37.37,9.2,109.9,True
1275,-54.13,68.09,3.78,1.0,41.02,-15.4,119.97,True
1276,-66.06,65.32,3.93,1.0,45.2,-43.64,131.53,True
1277,-43.46,70.58,3.65,1.0,37.28,9.84,109.64,True
1278,-50.78,68.87,3.74,1.0,39.85,-7.48,116.73,True
1279,-35.23,72.5,3.55,1.0,34.39,29.32,101.67,True
1280,-70.7,64.23,3.99,1.0,46.83,-54.64,136.03,True
1281,-40.02,71.38,3.61,1.0,36.07,17.99,106.3,True
1282,-61.52,66.37,3.88,1.0,43.61,-32.9,127.13,True
1283,-48.6,69.38,3.72,1.0,39.08,-2.32,114.62,True
1284,-60.93,66.51,3.87,1.0,43.41,-31.52,126.57,True
1285,-43.26,70.63,3.65,1.0,37.21,10.32,109.44,True
1286,-30.95,73.5,3.5,1.0,32.89,39.46,97.52,True
