,nuc,aexp,nd,ns,age,la,ld,target
1277,-16.08,-12.8,5.55,1.0,-2.24,788.6,30.37,True
1278,-29.23,-34.03,5.77,1.0,-5.41,732.27,27.24,True
1279,-26.17,-29.1,5.72,1.0,-4.68,745.36,27.96,True
1280,-25.2,-27.52,5.7,1.0,-4.44,749.54,28.2,True
1281,-32.05,-38.59,5.82,1.0,-6.09,720.17,26.57,True
1282,-23.33,-24.5,5.67,1.0,-3.99,757.55,28.64,True
1283,-23.88,-25.4,5.68,1.0,-4.12,755.16,28.51,True
1284,-42.27,-55.09,5.99,1.0,-8.56,676.43,24.13,True
1285,-38.98,-49.78,5.93,1.0,-7.77,690.49,24.92,True
1286,-27.64,-31.47,5.74,1.0,-5.03,739.08,27.62,True
1287,-24.86,-26.97,5.69,1.0,-4.36,751.01,28.28,True
1288,-35.45,-44.08,5.87,1.0,-6.91,705.62,25.76,True
1289,-41.87,-54.45,5.98,1.0,-8.46,678.12,24.23,True
1290,-37.75,-47.8,5.91,1.0,-7.47,695.76,25.21,True
1291,-14.27,-9.87,5.51,1.0,-1.8,796.36,30.8,True
1292,-39.8,-51.11,5.95,1.0,-7.96,686.97,24.72,True
1293,-28.68,-33.15,5.76,1.0,-5.28,734.6,27.37,True
1294,-22.32,-22.88,5.65,1.0,-3.75,761.85,28.88,True
1295,-33.65,-41.18,5.84,1.0,-6.48,713.32,26.18,True
1296,-36.78,-46.23,5.9,1.0,-7.23,699.92,25.44,True
1297,-15.86,-12.44,5.54,1.0,-2.19,789.55,30.42,True
1298,-42.46,-55.4,5.99,1.0,-8.6,675.6,24.09,True
1299,-27.21,-30.78,5.73,1.0,-4.93,740.91,27.72,True
1300,-28.87,-33.45,5.76,1.0,-5.32,733.83,27.32,True
1301,-40.89,-52.86,5.97,1.0,-8.22,682.34,24.46,True
1302,-38.48,-48.97,5.93,1.0,-7.64,692.66,25.04,True
1303,-29.18,-33.96,5.77,1.0,-5.4,732.47,27.25,True
1304,-19.24,-17.91,5.6,1.0,-3.0,775.04,29.61,True
1305,-25.06,-27.3,5.7,1.0,-4.41,750.13,28.23,True
1306,-33.86,-41.51,5.85,1.0,-6.53,712.43,26.14,True
1307,-39.54,-50.68,5.94,1.0,-7.9,688.12,24.78,True
1308,-39.72,-50.98,5.95,1.0,-7.94,687.32,24.74,True
1309,-40.68,-52.53,5.96,1.0,-8.18,683.21,24.51,True
1310,-25.07,-27.31,5.7,1.0,-4.41,750.1,28.23,True
1311,-41.78,-54.3,5.98,1.0,-8.44,678.5,24.25,True
1312,-22.43,-23.06,5.65,1.0,-3.77,761.39,28.85,True
1313,-15.99,-12.65,5.54,1.0,-2.22,789.0,30.39,True
1314,-13.96,-9.37,5.51,1.0,-1.73,797.69,30.87,True
1315,-36.9,-46.42,5.9,1.0,-7.26,699.42,25.41,True
1316,-21.94,-22.27,5.64,1.0,-3.65,763.47,28.97,True
1317,-35.28,-43.8,5.87,1.0,-6.87,706.37,25.8,True
1318,-36.64,-46.01,5.89,1.0,-7.2,700.51,25.47,True
1319,-27.69,-31.54,5.74,1.0,-5.04,738.88,27.6,True
1320,-18.0,-15.9,5.58,1.0,-2.7,780.36,29.91,True
1321,-33.36,-40.71,5.84,1.0,-6.41,714.56,26.25,True
1322,-21.3,-21.23,5.63,1.0,-3.5,766.24,29.12,True
1323,-41.06,-53.14,5.97,1.0,-8.27,681.59,24.42,True
1324,-15.86,-12.44,5.54,1.0,-2.19,789.56,30.42,True
1325,-16.95,-14.21,5.56,1.0,-2.45,784.86,30.16,True
1326,-33.57,-41.05,5.84,1.0,-6.46,713.67,26.2,True
1327,-25.41,-27.87,5.7,1.0,-4.49,748.61,28.15,True
1328,-18.14,-16.12,5.58,1.0,-2.74,779.78,29.88,True
1329,-33.59,-41.08,5.84,1.0,-6.46,713.59,26.2,True
1330,-32.2,-38.83,5.82,1.0,-6.13,719.54,26.53,True
1331,-36.26,-45.38,5.89,1.0,-7.11,702.16,25.56,True
1332,-38.35,-48.76,5.92,1.0,-7.61,693.21,25.07,True
1333,-22.2,-22.68,5.65,1.0,-3.72,762.38,28.91,True
1334,-42.62,-55.65,6.0,1.0,-8.64,674.93,24.05,True
1335,-40.75,-52.64,5.96,1.0,-8.19,682.92,24.5,True
1336,-14.29,-9.91,5.51,1.0,-1.81,796.26,30.79,True
1337,-35.45,-44.07,5.87,1.0,-6.91,705.64,25.76,True
1338,-22.21,-22.69,5.65,1.0,-3.72,762.36,28.91,True
1339,-36.5,-45.78,5.89,1.0,-7.17,701.12,25.51,True
1340,-29.13,-33.87,5.77,1.0,-5.39,732.7,27.26,True
1341,-23.56,-24.87,5.67,1.0,-4.04,756.57,28.59,True
1342,-42.8,-55.94,6.0,1.0,-8.69,674.15,24.01,True
1343,-20.85,-20.5,5.63,1.0,-3.39,768.17,29.23,True
1344,-36.6,-45.93,5.89,1.0,-7.19,700.7,25.48,True
1345,-20.71,-20.27,5.62,1.0,-3.36,768.77,29.26,True
1346,-36.9,-46.42,5.9,1.0,-7.26,699.4,25.41,True
1347,-16.81,-13.97,5.56,1.0,-2.41,785.48,30.19,True
1348,-34.15,-41.97,5.85,1.0,-6.6,711.21,26.07,True
1349,-25.15,-27.45,5.7,1.0,-4.43,749.73,28.21,True
1350,-28.83,-33.39,5.76,1.0,-5.32,733.97,27.33,True
1351,-22.76,-23.58,5.66,1.0,-3.85,759.99,28.78,True
1352,-14.02,-9.48,5.51,1.0,-1.74,797.41,30.86,True
1353,-28.14,-32.27,5.75,1.0,-5.15,736.95,27.5,True
1354,-24.0,-25.59,5.68,1.0,-4.15,754.66,28.48,True
1355,-27.02,-30.47,5.73,1.0,-4.88,741.71,27.76,True
1356,-30.94,-36.79,5.8,1.0,-5.82,724.95,26.83,True
1357,-39.01,-49.82,5.93,1.0,-7.77,690.38,24.91,True
1358,-36.59,-45.91,5.89,1.0,-7.19,700.76,25.49,True
1359,-22.74,-23.55,5.66,1.0,-3.85,760.08,28.78,True
1360,-30.37,-35.88,5.79,1.0,-5.69,727.38,26.97,True
1361,-39.52,-50.64,5.94,1.0,-7.89,688.21,24.79,True
1362,-20.0,-19.13,5.61,1.0,-3.19,771.81,29.43,True
1363,-17.22,-14.64,5.56,1.0,-2.51,783.71,30.09,True
1364,-33.24,-40.5,5.84,1.0,-6.38,715.1,26.28,True
1365,-20.14,-19.36,5.61,1.0,-3.22,771.18,29.4,True
1366,-31.86,-38.29,5.81,1.0,-6.05,720.99,26.61,True
1367,-30.23,-35.64,5.79,1.0,-5.65,728.0,27.0,True
1368,-17.22,-14.64,5.56,1.0,-2.51,783.72,30.1,True
1369,-25.77,-28.44,5.71,1.0,-4.58,747.1,28.06,True
1370,-37.17,-46.86,5.9,1.0,-7.33,698.25,25.35,True
1371,-38.62,-49.2,5.93,1.0,-7.68,692.04,25.0,True
1372,-22.59,-23.32,5.66,1.0,-3.81,760.69,28.82,True
1373,-18.79,-17.17,5.59,1.0,-2.89,777.0,29.72,True
1374,-22.28,-22.8,5.65,1.0,-3.73,762.05,28.89,True
1375,-14.69,-10.55,5.52,1.0,-1.9,794.55,30.7,True
1376,-18.82,-17.22,5.59,1.0,-2.9,776.86,29.71,True
1377,-38.46,-48.93,5.93,1.0,-7.64,692.75,25.04,True
1378,-38.82,-49.51,5.93,1.0,-7.73,691.21,24.96,True
1379,-23.55,-24.86,5.67,1.0,-4.04,756.6,28.59,True
1380,-38.29,-48.66,5.92,1.0,-7.6,693.46,25.08,True
1381,-20.06,-19.23,5.61,1.0,-3.2,771.53,29.42,True
1382,-21.24,-21.13,5.63,1.0,-3.48,766.5,29.14,True
1383,-39.95,-51.35,5.95,1.0,-8.0,686.34,24.69,True
1384,-31.0,-36.89,5.8,1.0,-5.84,724.69,26.82,True
1385,-33.45,-40.85,5.84,1.0,-6.43,714.18,26.23,True
1386,-31.93,-38.39,5.81,1.0,-6.06,720.7,26.59,True
1387,-26.14,-29.04,5.72,1.0,-4.67,745.52,27.97,True
1388,-18.95,-17.43,5.59,1.0,-2.93,776.31,29.68,True
1389,-29.21,-34.0,5.77,1.0,-5.41,732.36,27.24,True
1390,-29.67,-34.75,5.78,1.0,-5.52,730.37,27.13,True
1391,-15.92,-12.54,5.54,1.0,-2.2,789.27,30.4,True
1392,-23.48,-24.75,5.67,1.0,-4.03,756.89,28.6,True
1393,-23.77,-25.23,5.68,1.0,-4.1,755.63,28.54,True
1394,-27.66,-31.5,5.74,1.0,-5.03,738.99,27.61,True
1395,-25.89,-28.65,5.71,1.0,-4.61,746.56,28.03,True
1396,-18.91,-17.37,5.59,1.0,-2.92,776.47,29.69,True
1397,-22.16,-22.63,5.65,1.0,-3.71,762.53,28.92,True
1398,-32.8,-39.8,5.83,1.0,-6.27,716.97,26.39,True
1399,-35.72,-44.52,5.88,1.0,-6.98,704.46,25.69,True
1400,-30.3,-35.77,5.79,1.0,-5.67,727.67,26.98,True
1401,-18.15,-16.15,5.58,1.0,-2.74,779.72,29.87,True
1402,-34.59,-42.69,5.86,1.0,-6.71,709.3,25.96,True
1403,-29.65,-34.71,5.78,1.0,-5.51,730.48,27.14,True
1404,-15.33,-11.59,5.53,1.0,-2.06,791.81,30.54,True
1405,-22.75,-23.57,5.66,1.0,-3.85,760.03,28.78,True
1406,-25.37,-27.8,5.7,1.0,-4.48,748.79,28.16,True
1407,-29.98,-35.24,5.78,1.0,-5.59,729.06,27.06,True
1408,-33.64,-41.15,5.84,1.0,-6.48,713.38,26.19,True
1409,-21.14,-20.98,5.63,1.0,-3.46,766.9,29.16,True
1410,-25.7,-28.34,5.71,1.0,-4.56,747.38,28.08,True
1411,-41.4,-53.68,5.98,1.0,-8.35,680.14,24.34,True
1412,-22.97,-23.92,5.66,1.0,-3.9,759.09,28.73,True
1413,-40.45,-52.15,5.96,1.0,-8.12,684.21,24.57,True
1414,-14.97,-11.01,5.53,1.0,-1.97,793.34,30.63,True
1415,-33.95,-41.66,5.85,1.0,-6.55,712.04,26.11,True
1416,-29.3,-34.16,5.77,1.0,-5.43,731.95,27.22,True
1417,-40.79,-52.71,5.97,1.0,-8.2,682.73,24.49,True
1418,-26.39,-29.45,5.72,1.0,-4.73,744.42,27.91,True
1419,-34.06,-41.83,5.85,1.0,-6.58,711.58,26.09,True
1420,-22.05,-22.44,5.65,1.0,-3.68,763.03,28.95,True
1421,-28.42,-32.73,5.76,1.0,-5.22,735.73,27.43,True
1422,-36.69,-46.09,5.9,1.0,-7.21,700.3,25.46,True
1423,-36.88,-46.39,5.9,1.0,-7.26,699.49,25.42,True
1424,-37.04,-46.64,5.9,1.0,-7.3,698.82,25.38,True
1425,-24.0,-25.59,5.68,1.0,-4.15,754.67,28.48,True
1426,-31.95,-38.43,5.82,1.0,-6.07,720.61,26.59,True
1427,-32.17,-38.78,5.82,1.0,-6.12,719.68,26.54,True
1428,-22.53,-23.21,5.65,1.0,-3.8,760.97,28.83,True
1429,-30.76,-36.5,5.79,1.0,-5.78,725.73,26.87,True
1430,-25.08,-27.34,5.7,1.0,-4.41,750.04,28.22,True
1431,-25.94,-28.72,5.71,1.0,-4.62,746.36,28.02,True
1432,-24.79,-26.86,5.69,1.0,-4.34,751.3,28.29,True
1433,-21.18,-21.03,5.63,1.0,-3.47,766.76,29.15,True
1434,-40.35,-51.99,5.96,1.0,-8.1,684.64,24.59,True
1435,-16.4,-13.32,5.55,1.0,-2.32,787.2,30.29,True
1436,-39.01,-49.83,5.94,1.0,-7.77,690.37,24.91,True
1437,-32.71,-39.65,5.83,1.0,-6.25,717.38,26.41,True
1438,-34.6,-42.7,5.86,1.0,-6.71,709.28,25.96,True
1439,-24.64,-26.62,5.69,1.0,-4.3,751.93,28.33,True
1440,-23.21,-24.32,5.67,1.0,-3.96,758.03,28.67,True
1441,-35.15,-43.6,5.87,1.0,-6.84,706.9,25.83,True
1442,-31.81,-38.2,5.81,1.0,-6.03,721.23,26.62,True
1443,-23.29,-24.44,5.67,1.0,-3.98,757.73,28.65,True
1444,-33.62,-41.13,5.84,1.0,-6.47,713.45,26.19,True
1445,-41.17,-53.31,5.97,1.0,-8.29,681.14,24.4,True
1446,-13.52,-8.67,5.5,1.0,-1.62,799.54,30.97,True
1447,-20.39,-19.76,5.62,1.0,-3.28,770.13,29.34,True
1448,-20.98,-20.71,5.63,1.0,-3.42,767.61,29.2,True
1449,-38.33,-48.74,5.92,1.0,-7.61,693.27,25.07,True
1450,-28.33,-32.58,5.75,1.0,-5.2,736.11,27.45,True
1451,-25.93,-28.7,5.71,1.0,-4.62,746.42,28.02,True
1452,-19.28,-17.98,5.6,1.0,-3.01,774.87,29.6,True
1453,-15.09,-11.2,5.53,1.0,-2.0,792.84,30.6,True
1454,-28.45,-32.77,5.76,1.0,-5.22,735.62,27.42,True
1455,-32.37,-39.1,5.82,1.0,-6.17,718.83,26.49,True
1456,-29.16,-33.92,5.77,1.0,-5.4,732.57,27.25,True
1457,-31.66,-37.96,5.81,1.0,-6.0,721.87,26.66,True
1458,-23.21,-24.32,5.67,1.0,-3.96,758.03,28.67,True
1459,-32.43,-39.2,5.82,1.0,-6.18,718.56,26.48,True
1460,-15.61,-12.05,5.54,1.0,-2.13,790.59,30.48,True
1461,-14.13,-9.65,5.51,1.0,-1.77,796.94,30.83,True
1462,-35.69,-44.46,5.88,1.0,-6.97,704.6,25.7,True
1463,-17.97,-15.85,5.58,1.0,-2.7,780.51,29.92,True
1464,-22.5,-23.16,5.65,1.0,-3.79,761.1,28.84,True
1465,-30.57,-36.2,5.79,1.0,-5.74,726.52,26.92,True
1466,-21.06,-20.84,5.63,1.0,-3.44,767.27,29.18,True
1467,-30.71,-36.42,5.79,1.0,-5.77,725.93,26.89,True
1468,-13.97,-9.4,5.51,1.0,-1.73,797.62,30.87,True
1469,-19.48,-18.3,5.6,1.0,-3.06,774.01,29.56,True
1470,-25.42,-27.89,5.7,1.0,-4.49,748.57,28.14,True
1471,-16.64,-13.7,5.55,1.0,-2.37,786.21,30.23,True
1472,-31.2,-37.21,5.8,1.0,-5.89,723.83,26.77,True
1473,-39.12,-50.0,5.94,1.0,-7.8,689.92,24.88,True
1474,-40.48,-52.21,5.96,1.0,-8.13,684.06,24.56,True
1475,-13.47,-8.59,5.5,1.0,-1.61,799.76,30.99,True
1476,-37.99,-48.18,5.92,1.0,-7.53,694.74,25.15,True
1477,-34.89,-43.18,5.87,1.0,-6.78,708.01,25.89,True
1478,-28.86,-33.43,5.76,1.0,-5.32,733.86,27.33,True
1479,-33.13,-40.33,5.84,1.0,-6.35,715.57,26.31,True
1480,-26.28,-29.27,5.72,1.0,-4.7,744.9,27.94,True
1481,-28.63,-33.06,5.76,1.0,-5.27,734.84,27.38,True
1482,-24.82,-26.91,5.69,1.0,-4.35,751.16,28.29,True
1483,-34.2,-42.06,5.85,1.0,-6.61,710.97,26.05,True
1484,-41.1,-53.2,5.97,1.0,-8.28,681.43,24.41,True
1485,-23.22,-24.33,5.67,1.0,-3.96,758.01,28.67,True
1486,-20.28,-19.58,5.62,1.0,-3.25,770.6,29.37,True
1487,-39.43,-50.5,5.94,1.0,-7.87,688.59,24.81,True
1488,-31.04,-36.96,5.8,1.0,-5.85,724.49,26.81,True
1489,-32.99,-40.1,5.83,1.0,-6.32,716.17,26.34,True
1490,-37.55,-47.47,5.91,1.0,-7.42,696.62,25.26,True
1491,-23.16,-24.23,5.67,1.0,-3.95,758.28,28.68,True
1492,-33.7,-41.26,5.84,1.0,-6.49,713.11,26.17,True
1493,-18.65,-16.96,5.59,1.0,-2.86,777.56,29.75,True
1494,-21.5,-21.55,5.64,1.0,-3.55,765.38,29.08,True
1495,-36.94,-46.48,5.9,1.0,-7.27,699.25,25.4,True
1496,-30.63,-36.29,5.79,1.0,-5.75,726.28,26.9,True
1497,-37.7,-47.71,5.91,1.0,-7.46,695.99,25.22,True
1498,-26.01,-28.83,5.71,1.0,-4.64,746.07,28.0,True
1499,-40.14,-51.66,5.95,1.0,-8.05,685.52,24.64,True
1500,-19.37,-18.12,5.6,1.0,-3.03,774.49,29.58,True
1501,-39.28,-50.27,5.94,1.0,-7.84,689.21,24.85,True
1502,-20.3,-19.62,5.62,1.0,-3.26,770.51,29.36,True
1503,-33.97,-41.7,5.85,1.0,-6.56,711.94,26.11,True
1504,-26.25,-29.23,5.72,1.0,-4.69,745.02,27.95,True
1505,-23.23,-24.35,5.67,1.0,-3.97,757.95,28.66,True
1506,-28.13,-32.26,5.75,1.0,-5.15,736.97,27.5,True
1507,-17.58,-15.22,5.57,1.0,-2.6,782.17,30.01,True
1508,-22.57,-23.28,5.66,1.0,-3.81,760.78,28.82,True
1509,-42.61,-55.63,6.0,1.0,-8.64,674.98,24.05,True
1510,-18.33,-16.43,5.58,1.0,-2.78,778.97,29.83,True
1511,-23.91,-25.45,5.68,1.0,-4.13,755.05,28.5,True
1512,-15.34,-11.61,5.53,1.0,-2.06,791.76,30.54,True
1513,-20.41,-19.8,5.62,1.0,-3.29,770.03,29.33,True
1514,-31.64,-37.92,5.81,1.0,-5.99,721.97,26.66,True
1515,-40.64,-52.46,5.96,1.0,-8.17,683.39,24.52,True
1516,-28.54,-32.92,5.76,1.0,-5.25,735.23,27.4,True
1517,-38.79,-49.48,5.93,1.0,-7.72,691.3,24.96,True
1518,-16.03,-12.73,5.54,1.0,-2.23,788.79,30.38,True
1519,-18.85,-17.27,5.59,1.0,-2.91,776.74,29.71,True
1520,-40.77,-52.67,5.96,1.0,-8.2,682.83,24.49,True
1521,-41.82,-54.36,5.98,1.0,-8.45,678.34,24.24,True
1522,-22.31,-22.86,5.65,1.0,-3.74,761.92,28.88,True
1523,-15.39,-11.69,5.53,1.0,-2.07,791.53,30.53,True
1524,-18.02,-15.94,5.58,1.0,-2.71,780.27,29.9,True
1525,-38.88,-49.61,5.93,1.0,-7.74,690.95,24.94,True
1526,-16.07,-12.78,5.55,1.0,-2.24,788.64,30.37,True
1527,-27.09,-30.58,5.73,1.0,-4.9,741.43,27.75,True
1528,-38.51,-49.01,5.93,1.0,-7.65,692.54,25.03,True
1529,-30.78,-36.54,5.8,1.0,-5.79,725.63,26.87,True
1530,-34.47,-42.49,5.86,1.0,-6.68,709.84,25.99,True
1531,-16.52,-13.51,5.55,1.0,-2.35,786.72,30.26,True
1532,-24.78,-26.84,5.69,1.0,-4.34,751.35,28.3,True
1533,-32.44,-39.22,5.82,1.0,-6.19,718.52,26.47,True
1534,-31.05,-36.97,5.8,1.0,-5.85,724.48,26.8,True
1535,-33.09,-40.27,5.83,1.0,-6.34,715.72,26.32,True
1536,-25.65,-28.26,5.71,1.0,-4.55,747.58,28.09,True
1537,-31.58,-37.82,5.81,1.0,-5.98,722.22,26.68,True
1538,-20.41,-19.79,5.62,1.0,-3.28,770.05,29.34,True
1539,-40.5,-52.23,5.96,1.0,-8.13,684.0,24.56,True
1540,-24.29,-26.05,5.68,1.0,-4.22,753.45,28.41,True
1541,-38.49,-48.99,5.93,1.0,-7.65,692.59,25.03,True
1542,-41.38,-53.65,5.98,1.0,-8.34,680.25,24.35,True
1543,-38.6,-49.17,5.93,1.0,-7.67,692.13,25.01,True
1544,-15.18,-11.34,5.53,1.0,-2.02,792.45,30.58,True
1545,-16.3,-13.16,5.55,1.0,-2.29,787.65,30.31,True
1546,-20.54,-20.0,5.62,1.0,-3.32,769.5,29.31,True
1547,-29.22,-34.02,5.77,1.0,-5.41,732.31,27.24,True
1548,-27.68,-31.54,5.74,1.0,-5.04,738.89,27.61,True
1549,-16.4,-13.32,5.55,1.0,-2.32,787.21,30.29,True
1550,-29.04,-33.72,5.77,1.0,-5.37,733.1,27.28,True
1551,-42.06,-54.75,5.99,1.0,-8.51,677.33,24.18,True
1552,-35.43,-44.04,5.87,1.0,-6.91,705.73,25.76,True
1553,-27.06,-30.53,5.73,1.0,-4.89,741.57,27.75,True
1554,-26.97,-30.38,5.73,1.0,-4.87,741.95,27.77,True
1555,-23.06,-24.07,5.66,1.0,-3.92,758.7,28.71,True
1556,-26.67,-29.91,5.73,1.0,-4.8,743.22,27.85,True
1557,-36.41,-45.62,5.89,1.0,-7.14,701.52,25.53,True
1558,-23.16,-24.23,5.67,1.0,-3.95,758.26,28.68,True
1559,-36.46,-45.7,5.89,1.0,-7.16,701.31,25.52,True
1560,-21.17,-21.02,5.63,1.0,-3.47,766.78,29.15,True
1561,-41.39,-53.67,5.98,1.0,-8.35,680.19,24.34,True
1562,-38.39,-48.82,5.92,1.0,-7.62,693.04,25.06,True
1563,-40.48,-52.19,5.96,1.0,-8.13,684.1,24.56,True
1564,-40.79,-52.7,5.97,1.0,-8.2,682.76,24.49,True
1565,-39.29,-50.29,5.94,1.0,-7.84,689.16,24.84,True
1566,-15.75,-12.27,5.54,1.0,-2.16,790.01,30.44,True
1567,-21.06,-20.84,5.63,1.0,-3.44,767.28,29.18,True
1568,-16.38,-13.29,5.55,1.0,-2.31,787.3,30.29,True
1569,-40.86,-52.81,5.97,1.0,-8.22,682.47,24.47,True
1570,-37.67,-47.66,5.91,1.0,-7.45,696.12,25.23,True
1571,-14.3,-9.93,5.52,1.0,-1.81,796.21,30.79,True
1572,-20.64,-20.17,5.62,1.0,-3.34,769.06,29.28,True
1573,-37.48,-47.36,5.91,1.0,-7.4,696.92,25.27,True
1574,-16.32,-13.18,5.55,1.0,-2.3,787.58,30.31,True
1575,-35.6,-44.32,5.88,1.0,-6.95,704.99,25.72,True
1576,-24.47,-26.35,5.69,1.0,-4.26,752.64,28.37,True
1577,-40.76,-52.65,5.96,1.0,-8.19,682.88,24.49,True
1578,-35.18,-43.65,5.87,1.0,-6.85,706.77,25.82,True
1579,-29.03,-33.71,5.77,1.0,-5.36,733.13,27.28,True
1580,-36.38,-45.57,5.89,1.0,-7.14,701.66,25.54,True
1581,-36.02,-45.0,5.88,1.0,-7.05,703.18,25.62,True
1582,-28.67,-33.12,5.76,1.0,-5.28,734.69,27.37,True
1583,-20.94,-20.65,5.63,1.0,-3.41,767.78,29.21,True
1584,-19.95,-19.05,5.61,1.0,-3.17,772.0,29.44,True
1585,-22.16,-22.62,5.65,1.0,-3.71,762.54,28.92,True
1586,-35.52,-44.19,5.88,1.0,-6.93,705.33,25.74,True
1587,-40.09,-51.56,5.95,1.0,-8.03,685.77,24.65,True
1588,-33.04,-40.19,5.83,1.0,-6.33,715.94,26.33,True
1589,-22.61,-23.34,5.66,1.0,-3.81,760.63,28.81,True
1590,-14.19,-9.75,5.51,1.0,-1.78,796.69,30.82,True
1591,-16.56,-13.58,5.55,1.0,-2.36,786.52,30.25,True
1592,-29.72,-34.82,5.78,1.0,-5.53,730.19,27.12,True
1593,-32.08,-38.64,5.82,1.0,-6.1,720.05,26.56,True
1594,-25.68,-28.3,5.71,1.0,-4.56,747.47,28.08,True
1595,-33.98,-41.7,5.85,1.0,-6.56,711.93,26.11,True
1596,-32.83,-39.84,5.83,1.0,-6.28,716.86,26.38,True
1597,-27.73,-31.61,5.74,1.0,-5.05,738.69,27.59,True
1598,-29.93,-35.16,5.78,1.0,-5.58,729.28,27.07,True
1599,-40.46,-52.17,5.96,1.0,-8.12,684.17,24.57,True
1600,-20.12,-19.33,5.61,1.0,-3.22,771.27,29.4,True
1601,-34.69,-42.85,5.86,1.0,-6.73,708.89,25.94,True
1602,-22.41,-23.02,5.65,1.0,-3.77,761.47,28.86,True
1603,-25.6,-28.18,5.71,1.0,-4.54,747.8,28.1,True
1604,-16.01,-12.69,5.54,1.0,-2.22,788.88,30.38,True
1605,-14.61,-10.42,5.52,1.0,-1.88,794.9,30.72,True
1606,-30.75,-36.49,5.79,1.0,-5.78,725.74,26.87,True
1607,-14.35,-10.01,5.52,1.0,-1.82,795.99,30.78,True
1608,-38.03,-48.25,5.92,1.0,-7.54,694.56,25.14,True
1609,-29.94,-35.18,5.78,1.0,-5.58,729.22,27.07,True
1610,-42.01,-54.68,5.99,1.0,-8.5,677.51,24.2,True
1611,-14.12,-9.64,5.51,1.0,-1.77,796.97,30.83,True
1612,-41.72,-54.21,5.98,1.0,-8.43,678.75,24.26,True
1613,-34.15,-41.99,5.85,1.0,-6.6,711.18,26.07,True
1614,-14.67,-10.53,5.52,1.0,-1.9,794.62,30.7,True
1615,-31.01,-36.91,5.8,1.0,-5.84,724.65,26.81,True
1616,-32.73,-39.69,5.83,1.0,-6.26,717.26,26.4,True
1617,-32.22,-38.86,5.82,1.0,-6.13,719.46,26.53,True
1618,-36.05,-45.04,5.88,1.0,-7.06,703.07,25.62,True
1619,-38.54,-49.07,5.93,1.0,-7.66,692.39,25.02,True
1620,-26.87,-30.22,5.73,1.0,-4.84,742.38,27.8,True
1621,-38.31,-48.7,5.92,1.0,-7.6,693.37,25.08,True
1622,-16.52,-13.52,5.55,1.0,-2.35,786.69,30.26,True
1623,-33.45,-40.85,5.84,1.0,-6.43,714.19,26.23,True
1624,-38.92,-49.68,5.93,1.0,-7.75,690.75,24.93,True
1625,-26.41,-29.48,5.72,1.0,-4.73,744.34,27.91,True
1626,-33.3,-40.61,5.84,1.0,-6.4,714.82,26.27,True
1627,-30.55,-36.16,5.79,1.0,-5.73,726.62,26.92,True
1628,-36.81,-46.27,5.9,1.0,-7.24,699.8,25.43,True
1629,-24.01,-25.6,5.68,1.0,-4.15,754.64,28.48,True
1630,-16.05,-12.75,5.54,1.0,-2.23,788.73,30.37,True
1631,-15.69,-12.16,5.54,1.0,-2.14,790.28,30.46,True
1632,-35.83,-44.68,5.88,1.0,-7.0,704.02,25.67,True
1633,-28.32,-32.57,5.75,1.0,-5.19,736.16,27.45,True
1634,-30.62,-36.28,5.79,1.0,-5.75,726.32,26.91,True
1635,-36.03,-45.02,5.88,1.0,-7.05,703.12,25.62,True
1636,-16.14,-12.9,5.55,1.0,-2.26,788.32,30.35,True
1637,-37.62,-47.58,5.91,1.0,-7.44,696.33,25.24,True
1638,-41.02,-53.08,5.97,1.0,-8.26,681.75,24.43,True
1639,-21.95,-22.27,5.64,1.0,-3.66,763.47,28.97,True
1640,-27.4,-31.07,5.74,1.0,-4.97,740.12,27.67,True
1641,-15.17,-11.32,5.53,1.0,-2.02,792.51,30.58,True
1642,-38.83,-49.54,5.93,1.0,-7.73,691.13,24.95,True
1643,-36.61,-45.95,5.89,1.0,-7.19,700.66,25.48,True
1644,-42.32,-55.17,5.99,1.0,-8.57,676.21,24.12,True
1645,-37.84,-47.94,5.92,1.0,-7.49,695.38,25.19,True
1646,-22.95,-23.9,5.66,1.0,-3.9,759.16,28.73,True
1647,-32.75,-39.71,5.83,1.0,-6.26,717.2,26.4,True
1648,-15.59,-12.01,5.54,1.0,-2.12,790.7,30.48,True
1649,-34.52,-42.57,5.86,1.0,-6.69,709.62,25.98,True
1650,-39.69,-50.93,5.95,1.0,-7.94,687.45,24.75,True
1651,-41.26,-53.46,5.97,1.0,-8.31,680.74,24.37,True
1652,-19.2,-17.84,5.6,1.0,-2.99,775.23,29.62,True
1653,-36.42,-45.65,5.89,1.0,-7.15,701.46,25.53,True
1654,-17.39,-14.92,5.57,1.0,-2.56,782.98,30.05,True
1655,-41.88,-54.46,5.98,1.0,-8.46,678.09,24.23,True
1656,-40.58,-52.35,5.96,1.0,-8.15,683.67,24.54,True
1657,-35.62,-44.35,5.88,1.0,-6.95,704.91,25.72,True
1658,-31.71,-38.03,5.81,1.0,-6.01,721.67,26.65,True
1659,-36.99,-46.56,5.9,1.0,-7.28,699.03,25.39,True
1660,-42.44,-55.36,5.99,1.0,-8.6,675.69,24.09,True
1661,-25.42,-27.89,5.7,1.0,-4.49,748.57,28.14,True
1662,-15.4,-11.7,5.53,1.0,-2.07,791.52,30.53,True
1663,-18.46,-16.64,5.59,1.0,-2.81,778.42,29.8,True
1664,-24.93,-27.09,5.7,1.0,-4.37,750.7,28.26,True
