,nuc,aexp,nd,ns,age,la,ld,target
872,297.38,49.57,3.0,1.0,104.04,298.6,3.81,True
873,378.7,59.09,3.0,1.0,92.14,99.13,2.16,True
874,209.29,39.26,3.0,1.0,116.93,514.68,5.61,True
875,261.78,45.4,3.0,1.0,109.25,385.93,4.54,True
876,216.46,40.1,3.0,1.0,115.88,497.1,5.46,True
877,270.3,46.4,3.0,1.0,108.0,365.03,4.37,True
878,280.74,47.62,3.0,1.0,106.47,339.41,4.15,True
879,302.49,50.17,3.0,1.0,103.29,286.07,3.71,True
880,317.43,51.92,3.0,1.0,101.11,249.43,3.41,True
881,333.54,53.8,3.0,1.0,98.75,209.9,3.08,True
882,303.64,50.3,3.0,1.0,103.12,283.24,3.69,True
883,213.96,39.8,3.0,1.0,116.24,503.22,5.51,True
884,255.59,44.68,3.0,1.0,110.15,401.11,4.66,True
885,298.64,49.72,3.0,1.0,103.85,295.51,3.79,True
886,374.49,58.59,3.0,1.0,92.76,109.47,2.24,True
887,193.65,37.43,3.0,1.0,119.22,553.04,5.93,True
888,360.36,56.94,3.0,1.0,94.82,144.12,2.53,True
889,317.94,51.98,3.0,1.0,101.03,248.17,3.4,True
890,259.12,45.09,3.0,1.0,109.64,392.45,4.59,True
891,384.52,59.77,3.0,1.0,91.29,84.86,2.04,True
892,267.59,46.08,3.0,1.0,108.4,371.68,4.42,True
893,311.25,51.19,3.0,1.0,102.01,264.59,3.53,True
894,282.28,47.8,3.0,1.0,106.25,335.66,4.12,True
895,296.46,49.46,3.0,1.0,104.17,300.86,3.83,True
896,263.4,45.59,3.0,1.0,109.01,381.95,4.51,True
897,332.24,53.65,3.0,1.0,98.94,213.1,3.1,True
898,289.07,48.6,3.0,1.0,105.26,319.0,3.98,True
899,233.44,42.08,3.0,1.0,113.39,455.45,5.12,True
900,210.28,39.37,3.0,1.0,116.78,512.26,5.59,True
901,242.7,43.17,3.0,1.0,112.04,432.72,4.93,True
902,221.94,40.74,3.0,1.0,115.08,483.65,5.35,True
903,217.4,40.21,3.0,1.0,115.74,494.79,5.44,True
904,364.23,57.39,3.0,1.0,94.26,134.63,2.45,True
905,212.4,39.62,3.0,1.0,116.47,507.05,5.54,True
906,351.1,55.86,3.0,1.0,96.18,166.83,2.72,True
907,288.79,48.56,3.0,1.0,105.3,319.66,3.99,True
908,385.93,59.93,3.0,1.0,91.08,81.39,2.01,True
909,385.27,59.86,3.0,1.0,91.18,83.01,2.03,True
910,243.95,43.32,3.0,1.0,111.86,429.65,4.9,True
911,307.32,50.73,3.0,1.0,102.58,274.22,3.61,True
912,225.19,41.12,3.0,1.0,114.6,475.68,5.28,True
913,316.56,51.81,3.0,1.0,101.23,251.56,3.42,True
914,353.24,56.11,3.0,1.0,95.87,161.58,2.68,True
915,206.32,38.91,3.0,1.0,117.36,521.97,5.67,True
916,264.79,45.75,3.0,1.0,108.81,378.56,4.48,True
917,386.17,59.96,3.0,1.0,91.05,80.81,2.01,True
918,327.68,53.12,3.0,1.0,99.61,224.28,3.2,True
919,305.15,50.48,3.0,1.0,102.9,279.55,3.66,True
920,199.29,38.09,3.0,1.0,118.39,539.2,5.81,True
921,245.77,43.53,3.0,1.0,111.59,425.21,4.86,True
922,253.47,44.43,3.0,1.0,110.46,406.31,4.71,True
923,315.74,51.72,3.0,1.0,101.35,253.58,3.44,True
924,327.2,53.06,3.0,1.0,99.68,225.46,3.21,True
925,221.71,40.71,3.0,1.0,115.11,484.22,5.35,True
926,270.22,46.39,3.0,1.0,108.01,365.24,4.37,True
927,260.55,45.26,3.0,1.0,109.43,388.96,4.56,True
928,250.04,44.03,3.0,1.0,110.97,414.74,4.78,True
929,266.34,45.94,3.0,1.0,108.58,374.75,4.45,True
930,228.32,41.48,3.0,1.0,114.14,468.01,5.22,True
931,343.8,55.0,3.0,1.0,97.25,184.75,2.87,True
932,370.49,58.13,3.0,1.0,93.34,119.26,2.33,True
933,293.47,49.11,3.0,1.0,104.61,308.19,3.89,True
934,339.41,54.49,3.0,1.0,97.89,195.51,2.96,True
935,375.27,58.69,3.0,1.0,92.64,107.55,2.23,True
936,219.69,40.48,3.0,1.0,115.41,489.17,5.4,True
937,303.49,50.28,3.0,1.0,103.14,283.61,3.69,True
938,258.17,44.98,3.0,1.0,109.78,394.79,4.61,True
939,332.69,53.7,3.0,1.0,98.87,211.98,3.1,True
940,263.24,45.57,3.0,1.0,109.03,382.34,4.51,True
941,373.63,58.49,3.0,1.0,92.88,111.57,2.26,True
942,376.52,58.83,3.0,1.0,92.46,104.48,2.2,True
943,269.15,46.26,3.0,1.0,108.17,367.85,4.39,True
944,198.6,38.01,3.0,1.0,118.49,540.89,5.82,True
945,300.04,49.88,3.0,1.0,103.65,292.08,3.76,True
946,369.78,58.04,3.0,1.0,93.45,121.01,2.34,True
947,364.96,57.48,3.0,1.0,94.15,132.83,2.44,True
948,299.28,49.79,3.0,1.0,103.76,293.93,3.78,True
949,303.49,50.28,3.0,1.0,103.14,283.61,3.69,True
950,251.33,44.18,3.0,1.0,110.78,411.57,4.75,True
951,332.86,53.72,3.0,1.0,98.85,211.59,3.09,True
952,302.85,50.21,3.0,1.0,103.24,285.2,3.7,True
953,195.8,37.68,3.0,1.0,118.9,547.78,5.88,True
954,350.88,55.83,3.0,1.0,96.21,167.38,2.73,True
955,309.1,50.94,3.0,1.0,102.32,269.86,3.58,True
956,202.28,38.44,3.0,1.0,117.95,531.87,5.75,True
957,308.92,50.92,3.0,1.0,102.35,270.3,3.58,True
958,247.26,43.7,3.0,1.0,111.37,421.55,4.83,True
959,293.57,49.12,3.0,1.0,104.6,307.95,3.89,True
960,246.14,43.57,3.0,1.0,111.54,424.28,4.86,True
961,373.54,58.48,3.0,1.0,92.9,111.8,2.26,True
962,351.68,55.92,3.0,1.0,96.09,165.42,2.71,True
963,306.54,50.64,3.0,1.0,102.7,276.15,3.63,True
964,334.9,53.96,3.0,1.0,98.55,206.57,3.05,True
965,357.88,56.65,3.0,1.0,95.19,150.2,2.58,True
966,285.24,48.15,3.0,1.0,105.82,328.39,4.06,True
967,315.07,51.64,3.0,1.0,101.45,255.2,3.45,True
968,251.06,44.15,3.0,1.0,110.82,412.23,4.76,True
969,190.93,37.11,3.0,1.0,119.61,559.71,5.98,True
970,360.77,56.99,3.0,1.0,94.77,143.12,2.52,True
971,322.79,52.54,3.0,1.0,100.32,236.28,3.3,True
972,261.04,45.32,3.0,1.0,109.36,387.74,4.55,True
973,194.21,37.49,3.0,1.0,119.13,551.66,5.91,True
974,260.16,45.21,3.0,1.0,109.48,389.9,4.57,True
975,264.4,45.71,3.0,1.0,108.87,379.51,4.49,True
976,284.9,48.11,3.0,1.0,105.86,329.21,4.07,True
977,297.74,49.61,3.0,1.0,103.99,297.72,3.81,True
978,385.21,59.85,3.0,1.0,91.19,83.16,2.03,True
979,226.56,41.28,3.0,1.0,114.4,472.33,5.26,True
980,262.44,45.48,3.0,1.0,109.15,384.31,4.53,True
981,233.36,42.08,3.0,1.0,113.41,455.63,5.12,True
982,265.59,45.85,3.0,1.0,108.69,376.58,4.46,True
983,354.55,56.26,3.0,1.0,95.67,158.37,2.65,True
984,297.32,49.56,3.0,1.0,104.05,298.75,3.82,True
985,319.57,52.17,3.0,1.0,100.79,244.17,3.36,True
986,247.43,43.72,3.0,1.0,111.35,421.13,4.83,True
987,240.52,42.91,3.0,1.0,112.36,438.09,4.97,True
988,190.96,37.11,3.0,1.0,119.61,559.66,5.98,True
989,329.18,53.29,3.0,1.0,99.39,220.61,3.17,True
990,271.27,46.51,3.0,1.0,107.86,362.66,4.35,True
991,381.72,59.44,3.0,1.0,91.7,91.72,2.1,True
992,262.8,45.52,3.0,1.0,109.1,383.43,4.52,True
993,381.46,59.41,3.0,1.0,91.74,92.37,2.1,True
994,278.96,47.41,3.0,1.0,106.73,343.8,4.19,True
995,345.85,55.24,3.0,1.0,96.95,179.7,2.83,True
996,248.74,43.88,3.0,1.0,111.16,417.92,4.8,True
997,288.54,48.53,3.0,1.0,105.33,320.29,3.99,True
998,306.2,50.6,3.0,1.0,102.75,276.96,3.63,True
999,343.0,54.91,3.0,1.0,97.36,186.7,2.89,True
1000,245.32,43.48,3.0,1.0,111.66,426.31,4.87,True
1001,270.06,46.37,3.0,1.0,108.04,365.63,4.37,True
1002,386.14,59.96,3.0,1.0,91.05,80.89,2.01,True
1003,385.96,59.94,3.0,1.0,91.08,81.32,2.01,True
1004,375.33,58.69,3.0,1.0,92.63,107.41,2.23,True
1005,227.83,41.43,3.0,1.0,114.21,469.2,5.23,True
1006,330.79,53.48,3.0,1.0,99.15,216.65,3.13,True
1007,268.79,46.22,3.0,1.0,108.22,368.72,4.4,True
1008,233.1,42.05,3.0,1.0,113.44,456.27,5.12,True
1009,214.97,39.92,3.0,1.0,116.1,500.75,5.49,True
1010,380.08,59.25,3.0,1.0,91.94,95.75,2.13,True
1011,347.19,55.4,3.0,1.0,96.75,176.43,2.8,True
1012,378.77,59.09,3.0,1.0,92.13,98.97,2.16,True
1013,255.76,44.7,3.0,1.0,110.13,400.7,4.66,True
1014,341.72,54.76,3.0,1.0,97.55,189.84,2.91,True
1015,348.07,55.5,3.0,1.0,96.62,174.26,2.78,True
1016,262.69,45.51,3.0,1.0,109.11,383.68,4.52,True
1017,314.78,51.61,3.0,1.0,101.49,255.93,3.46,True
1018,328.48,53.21,3.0,1.0,99.49,222.33,3.18,True
1019,347.15,55.39,3.0,1.0,96.76,176.53,2.8,True
1020,281.76,47.74,3.0,1.0,106.33,336.93,4.13,True
1021,218.74,40.36,3.0,1.0,115.55,491.51,5.41,True
1022,366.46,57.65,3.0,1.0,93.93,129.16,2.41,True
1023,211.2,39.48,3.0,1.0,116.65,509.99,5.57,True
1024,378.07,59.01,3.0,1.0,92.23,100.68,2.17,True
1025,312.81,51.38,3.0,1.0,101.78,260.75,3.5,True
1026,292.71,49.02,3.0,1.0,104.72,310.07,3.91,True
1027,255.66,44.69,3.0,1.0,110.14,400.95,4.66,True
1028,233.74,42.12,3.0,1.0,113.35,454.71,5.11,True
1029,349.23,55.64,3.0,1.0,96.45,171.41,2.76,True
1030,377.37,58.93,3.0,1.0,92.34,102.39,2.19,True
1031,271.03,46.48,3.0,1.0,107.9,363.25,4.35,True
1032,293.25,49.09,3.0,1.0,104.64,308.74,3.9,True
1033,285.89,48.22,3.0,1.0,105.72,326.79,4.05,True
1034,222.87,40.85,3.0,1.0,114.94,481.37,5.33,True
1035,377.41,58.94,3.0,1.0,92.33,102.29,2.18,True
1036,350.06,55.74,3.0,1.0,96.33,169.38,2.74,True
1037,323.4,52.61,3.0,1.0,100.23,234.78,3.28,True
1038,194.22,37.49,3.0,1.0,119.13,551.65,5.91,True
1039,276.56,47.13,3.0,1.0,107.09,349.68,4.24,True
1040,337.79,44.98,2.21,1.0,121.53,436.48,4.37,True
1041,334.53,43.98,2.16,1.0,123.57,460.34,4.53,True
1042,351.48,49.2,2.43,1.0,112.95,336.26,3.7,True
1043,352.79,49.61,2.45,1.0,112.13,326.74,3.64,True
1044,327.8,41.9,2.05,1.0,127.79,509.6,4.86,True
1045,350.58,48.92,2.42,1.0,113.52,342.91,3.75,True
1046,327.41,41.78,2.04,1.0,128.03,512.43,4.88,True
1047,354.85,50.24,2.49,1.0,110.84,311.66,3.54,True
1048,327.53,41.82,2.04,1.0,127.96,511.55,4.87,True
1049,333.35,43.61,2.14,1.0,124.31,468.94,4.59,True
1050,328.29,42.05,2.06,1.0,127.49,506.02,4.83,True
1051,336.62,44.62,2.19,1.0,122.26,445.01,4.43,True
1052,328.09,41.99,2.05,1.0,127.61,507.5,4.84,True
1053,344.56,47.07,2.32,1.0,117.29,386.95,4.04,True
1054,335.28,44.21,2.17,1.0,123.1,454.86,4.49,True
1055,347.86,48.09,2.37,1.0,115.22,362.76,3.88,True
1056,336.66,44.63,2.19,1.0,122.24,444.75,4.43,True
1057,332.52,43.36,2.12,1.0,124.83,475.03,4.63,True
1058,337.97,45.04,2.21,1.0,121.42,435.17,4.36,True
1059,328.73,42.19,2.06,1.0,127.21,502.78,4.81,True
1060,331.53,43.05,2.11,1.0,125.46,482.32,4.68,True
1061,354.28,50.06,2.48,1.0,111.2,315.83,3.57,True
1062,346.16,47.56,2.35,1.0,116.29,375.25,3.96,True
1063,347.26,47.9,2.36,1.0,115.59,367.15,3.91,True
1064,347.4,47.94,2.37,1.0,115.51,366.19,3.9,True
1065,347.33,47.92,2.36,1.0,115.55,366.68,3.91,True
1066,346.72,47.74,2.35,1.0,115.93,371.09,3.94,True
1067,355.18,50.34,2.49,1.0,110.63,309.21,3.52,True
1068,334.42,43.94,2.15,1.0,123.64,461.14,4.54,True
1069,325.92,41.32,2.02,1.0,128.97,523.36,4.95,True
1070,331.61,43.08,2.11,1.0,125.4,481.71,4.67,True
1071,355.29,50.38,2.49,1.0,110.56,308.4,3.52,True
1072,332.89,43.47,2.13,1.0,124.6,472.36,4.61,True
1073,346.97,47.81,2.36,1.0,115.78,369.31,3.92,True
1074,344.19,46.96,2.31,1.0,117.52,389.65,4.06,True
1075,354.74,50.21,2.48,1.0,110.9,312.41,3.55,True
1076,343.07,46.61,2.3,1.0,118.22,397.88,4.11,True
1077,330.74,42.81,2.1,1.0,125.95,488.05,4.71,True
1078,346.43,47.64,2.35,1.0,116.12,373.27,3.95,True
1079,338.45,45.19,2.22,1.0,121.12,431.65,4.34,True
1080,349.64,48.64,2.4,1.0,114.1,349.74,3.79,True
1081,338.41,45.17,2.22,1.0,121.14,431.91,4.34,True
1082,355.59,50.47,2.5,1.0,110.37,306.19,3.5,True
1083,343.98,46.89,2.31,1.0,117.65,391.2,4.07,True
1084,342.38,46.4,2.28,1.0,118.66,402.92,4.15,True
1085,340.34,45.77,2.25,1.0,119.93,417.8,4.25,True
1086,328.83,42.22,2.06,1.0,127.14,502.04,4.81,True
1087,332.0,43.2,2.12,1.0,125.16,478.84,4.65,True
1088,348.75,48.36,2.39,1.0,114.66,356.31,3.84,True
1089,333.97,43.8,2.15,1.0,123.92,464.44,4.56,True
1090,348.24,48.2,2.38,1.0,114.98,360.0,3.86,True
1091,338.8,45.29,2.23,1.0,120.9,429.08,4.32,True
1092,346.77,47.75,2.36,1.0,115.9,370.79,3.93,True
1093,329.03,42.28,2.07,1.0,127.02,500.56,4.8,True
1094,349.67,48.65,2.4,1.0,114.08,349.5,3.79,True
1095,340.69,45.88,2.26,1.0,119.71,415.27,4.23,True
1096,326.01,41.35,2.02,1.0,128.91,522.67,4.94,True
1097,347.1,47.85,2.36,1.0,115.69,368.32,3.92,True
1098,330.16,42.63,2.09,1.0,126.31,492.35,4.74,True
1099,336.04,44.44,2.18,1.0,122.62,449.25,4.46,True
1100,347.88,48.09,2.37,1.0,115.2,362.61,3.88,True
1101,332.21,43.26,2.12,1.0,125.03,477.31,4.64,True
1102,353.17,49.72,2.46,1.0,111.89,323.92,3.62,True
1103,339.72,45.58,2.24,1.0,120.32,422.39,4.28,True
1104,342.54,46.45,2.29,1.0,118.56,401.75,4.14,True
1105,331.3,42.98,2.1,1.0,125.6,483.97,4.69,True
1106,331.86,43.15,2.11,1.0,125.25,479.88,4.66,True
1107,339.31,45.45,2.23,1.0,120.58,425.35,4.3,True
1108,329.74,42.5,2.08,1.0,126.57,495.36,4.76,True
1109,333.95,43.8,2.15,1.0,123.93,464.56,4.56,True
1110,342.88,46.55,2.29,1.0,118.34,399.23,4.12,True
1111,337.65,44.94,2.21,1.0,121.62,437.52,4.38,True
1112,345.98,47.51,2.34,1.0,116.4,376.53,3.97,True
1113,327.65,41.86,2.05,1.0,127.88,510.67,4.86,True
1114,348.96,48.43,2.39,1.0,114.53,354.72,3.83,True
1115,339.52,45.52,2.24,1.0,120.45,423.82,4.29,True
1116,331.13,42.93,2.1,1.0,125.71,485.23,4.7,True
1117,341.09,46.0,2.26,1.0,119.46,412.31,4.21,True
1118,339.13,45.4,2.23,1.0,120.69,426.65,4.31,True
1119,348.86,48.39,2.39,1.0,114.59,355.5,3.83,True
1120,343.22,46.66,2.3,1.0,118.13,396.77,4.11,True
1121,351.01,49.06,2.42,1.0,113.24,339.72,3.73,True
1122,345.87,47.47,2.34,1.0,116.47,377.38,3.98,True
1123,348.0,48.13,2.38,1.0,115.13,361.73,3.87,True
1124,341.26,46.05,2.27,1.0,119.35,411.07,4.2,True
1125,327.97,41.96,2.05,1.0,127.68,508.33,4.85,True
1126,349.61,48.63,2.4,1.0,114.12,349.98,3.8,True
1127,338.54,45.21,2.22,1.0,121.06,431.02,4.33,True
1128,341.16,46.02,2.26,1.0,119.42,411.8,4.21,True
1129,342.36,46.39,2.28,1.0,118.67,403.07,4.15,True
1130,353.41,49.8,2.46,1.0,111.74,322.19,3.61,True
1131,349.99,48.74,2.41,1.0,113.88,347.18,3.78,True
1132,349.21,48.5,2.39,1.0,114.37,352.87,3.82,True
1133,333.75,43.74,2.14,1.0,124.06,466.03,4.57,True
1134,352.89,49.64,2.45,1.0,112.07,326.0,3.64,True
1135,355.67,50.49,2.5,1.0,110.32,305.63,3.5,True
1136,333.95,43.8,2.15,1.0,123.94,464.59,4.56,True
1137,344.86,47.16,2.32,1.0,117.1,384.75,4.03,True
1138,352.89,49.64,2.45,1.0,112.07,326.01,3.64,True
1139,338.69,45.26,2.22,1.0,120.97,429.9,4.33,True
1140,326.69,41.56,2.03,1.0,128.49,517.73,4.91,True
1141,338.64,45.24,2.22,1.0,121.0,430.27,4.33,True
1142,335.08,44.15,2.17,1.0,123.23,456.28,4.5,True
1143,333.75,43.73,2.14,1.0,124.07,466.09,4.57,True
1144,327.48,41.8,2.04,1.0,127.99,511.9,4.87,True
1145,347.85,48.08,2.37,1.0,115.23,362.88,3.88,True
1146,347.72,48.04,2.37,1.0,115.31,363.82,3.89,True
1147,352.61,49.55,2.45,1.0,112.24,328.03,3.65,True
1148,351.77,49.29,2.44,1.0,112.77,334.16,3.69,True
1149,348.72,48.35,2.39,1.0,114.68,356.49,3.84,True
1150,342.16,46.33,2.28,1.0,118.79,404.5,4.16,True
1151,344.01,46.9,2.31,1.0,117.63,390.96,4.07,True
1152,346.23,47.59,2.35,1.0,116.24,374.68,3.96,True
1153,344.6,47.08,2.32,1.0,117.26,386.68,4.04,True
1154,353.09,49.7,2.46,1.0,111.94,324.51,3.63,True
1155,332.26,43.28,2.12,1.0,125.0,476.96,4.64,True
1156,344.77,47.13,2.32,1.0,117.16,385.41,4.03,True
1157,350.72,48.97,2.42,1.0,113.42,341.83,3.74,True
1158,350.97,49.04,2.42,1.0,113.27,340.06,3.73,True
1159,339.38,45.47,2.24,1.0,120.54,424.88,4.29,True
1160,327.66,41.86,2.05,1.0,127.88,510.62,4.86,True
1161,329.53,42.43,2.08,1.0,126.71,496.94,4.77,True
1162,334.67,44.02,2.16,1.0,123.49,459.32,4.52,True
1163,333.17,43.56,2.13,1.0,124.42,470.26,4.6,True
1164,354.49,50.13,2.48,1.0,111.06,314.28,3.56,True
1165,332.46,43.34,2.12,1.0,124.87,475.51,4.63,True
1166,345.25,47.28,2.33,1.0,116.85,381.86,4.01,True
1167,325.84,41.3,2.02,1.0,129.02,523.96,4.95,True
1168,341.25,46.05,2.27,1.0,119.36,411.2,4.2,True
1169,345.2,47.27,2.33,1.0,116.88,382.24,4.01,True
1170,351.03,49.06,2.42,1.0,113.23,339.59,3.73,True
1171,332.26,43.28,2.12,1.0,125.0,476.96,4.64,True
1172,333.85,43.77,2.15,1.0,124.0,465.29,4.56,True
1173,344.52,47.06,2.32,1.0,117.31,387.26,4.04,True
1174,350.69,48.96,2.42,1.0,113.45,342.09,3.74,True
1175,351.58,49.23,2.43,1.0,112.89,335.54,3.7,True
1176,335.29,44.21,2.17,1.0,123.1,454.79,4.49,True
1177,343.8,46.84,2.31,1.0,117.76,392.47,4.08,True
1178,346.53,47.68,2.35,1.0,116.05,372.52,3.95,True
1179,336.25,44.51,2.18,1.0,122.49,447.72,4.45,True
1180,340.62,45.86,2.26,1.0,119.75,415.74,4.23,True
1181,341.32,46.07,2.27,1.0,119.32,410.65,4.2,True
1182,326.59,41.53,2.03,1.0,128.55,518.46,4.92,True
1183,328.14,42.01,2.05,1.0,127.58,507.1,4.84,True
1184,329.15,42.32,2.07,1.0,126.94,499.68,4.79,True
1185,354.44,50.12,2.48,1.0,111.09,314.63,3.56,True
1186,332.8,43.44,2.13,1.0,124.66,473.01,4.61,True
1187,347.71,48.04,2.37,1.0,115.31,363.88,3.89,True
1188,334.11,43.85,2.15,1.0,123.83,463.39,4.55,True
1189,329.18,42.33,2.07,1.0,126.93,499.5,4.79,True
1190,341.75,46.2,2.27,1.0,119.05,407.51,4.18,True
1191,332.31,43.29,2.12,1.0,124.96,476.56,4.64,True
1192,328.85,42.23,2.06,1.0,127.13,501.91,4.81,True
1193,349.88,48.71,2.41,1.0,113.95,347.98,3.78,True
1194,344.94,47.19,2.33,1.0,117.05,384.12,4.02,True
1195,325.31,41.13,2.01,1.0,129.36,527.85,4.98,True
1196,334.54,43.98,2.16,1.0,123.57,460.3,4.53,True
1197,342.52,46.44,2.29,1.0,118.56,401.86,4.14,True
1198,328.97,42.26,2.07,1.0,127.06,501.01,4.8,True
1199,355.23,50.36,2.49,1.0,110.6,308.85,3.52,True
1200,339.21,45.42,2.23,1.0,120.64,426.06,4.3,True
1201,345.34,47.31,2.33,1.0,116.79,381.19,4.0,True
1202,337.27,44.82,2.2,1.0,121.86,440.3,4.4,True
1203,331.49,43.04,2.11,1.0,125.48,482.59,4.68,True
1204,335.91,44.4,2.18,1.0,122.71,450.22,4.46,True
1205,347.15,47.87,2.36,1.0,115.66,367.97,3.92,True
1206,341.41,46.1,2.27,1.0,119.26,410.02,4.2,True
1207,337.91,45.02,2.21,1.0,121.46,435.64,4.37,True
1208,334.67,44.02,2.16,1.0,123.48,459.29,4.52,True
1209,348.31,48.23,2.38,1.0,114.93,359.47,3.86,True
1210,354.04,49.99,2.47,1.0,111.34,317.53,3.58,True
1211,332.79,43.44,2.13,1.0,124.67,473.11,4.61,True
1212,325.28,41.13,2.01,1.0,129.37,528.02,4.98,True
1213,328.17,42.02,2.05,1.0,127.56,506.89,4.84,True
1214,350.83,49.0,2.42,1.0,113.36,341.04,3.74,True
1215,354.32,50.08,2.48,1.0,111.17,315.49,3.57,True
1216,350.44,48.88,2.41,1.0,113.6,343.94,3.76,True
1217,329.4,42.4,2.07,1.0,126.79,497.88,4.78,True
1218,337.07,44.76,2.2,1.0,121.98,441.75,4.41,True
1219,336.47,44.58,2.19,1.0,122.36,446.13,4.44,True
1220,353.69,49.89,2.47,1.0,111.56,320.1,3.6,True
1221,345.04,47.22,2.33,1.0,116.99,383.42,4.02,True
1222,337.54,44.91,2.21,1.0,121.68,438.28,4.38,True
1223,331.57,43.06,2.11,1.0,125.43,482.02,4.67,True
1224,345.14,47.25,2.33,1.0,116.92,382.71,4.01,True
1225,348.14,48.17,2.38,1.0,115.04,360.75,3.87,True
1226,342.18,46.34,2.28,1.0,118.78,404.36,4.16,True
1227,346.73,47.74,2.35,1.0,115.93,371.09,3.94,True
1228,352.12,49.4,2.44,1.0,112.55,331.64,3.67,True
1229,349.96,48.73,2.41,1.0,113.9,347.44,3.78,True
1230,349.78,48.68,2.4,1.0,114.02,348.75,3.79,True
1231,352.91,49.64,2.45,1.0,112.05,325.81,3.64,True
1232,354.44,50.11,2.48,1.0,111.1,314.66,3.56,True
1233,346.65,47.71,2.35,1.0,115.98,371.63,3.94,True
1234,348.99,48.44,2.39,1.0,114.51,354.5,3.83,True
1235,349.91,48.72,2.41,1.0,113.93,347.76,3.78,True
1236,331.33,42.99,2.1,1.0,125.58,483.73,4.69,True
1237,324.97,41.03,2.0,1.0,129.57,530.34,5.0,True
1238,340.28,45.75,2.25,1.0,119.97,418.25,4.25,True
1239,334.17,43.87,2.15,1.0,123.8,462.98,4.55,True
1240,343.87,46.86,2.31,1.0,117.72,391.99,4.08,True
1241,328.82,42.22,2.06,1.0,127.15,502.15,4.81,True
1242,333.21,43.57,2.14,1.0,124.4,469.97,4.59,True
1243,333.45,43.64,2.14,1.0,124.25,468.26,4.58,True
1244,350.81,49.0,2.42,1.0,113.37,341.16,3.74,True
1245,331.56,43.06,2.11,1.0,125.43,482.06,4.67,True
1246,336.23,44.5,2.18,1.0,122.51,447.88,4.45,True
1247,347.47,47.97,2.37,1.0,115.46,365.61,3.9,True
1248,347.64,48.02,2.37,1.0,115.36,364.4,3.89,True
1249,343.97,46.89,2.31,1.0,117.66,391.28,4.07,True
1250,355.27,50.37,2.49,1.0,110.57,308.54,3.52,True
1251,327.53,41.82,2.04,1.0,127.96,511.57,4.87,True
1252,328.6,42.15,2.06,1.0,127.29,503.77,4.82,True
1253,355.58,50.47,2.5,1.0,110.38,306.26,3.51,True
1254,325.23,41.11,2.01,1.0,129.4,528.41,4.98,True
1255,341.05,45.99,2.26,1.0,119.48,412.6,4.21,True
1256,346.44,47.65,2.35,1.0,116.11,373.2,3.95,True
1257,354.51,50.14,2.48,1.0,111.05,314.09,3.56,True
1258,346.5,47.67,2.35,1.0,116.07,372.74,3.95,True
1259,341.75,46.2,2.27,1.0,119.05,407.47,4.18,True
1260,343.76,46.82,2.31,1.0,117.79,392.8,4.08,True
1261,329.74,42.5,2.08,1.0,126.58,495.42,4.76,True
1262,340.84,45.92,2.26,1.0,119.62,414.18,4.22,True
1263,354.0,49.98,2.47,1.0,111.37,317.86,3.58,True
1264,346.49,47.66,2.35,1.0,116.08,372.83,3.95,True
1265,351.22,49.12,2.43,1.0,113.12,338.23,3.72,True
1266,327.16,41.7,2.04,1.0,128.19,514.27,4.89,True
1267,328.19,42.02,2.05,1.0,127.55,506.72,4.84,True
1268,334.78,44.05,2.16,1.0,123.42,458.52,4.52,True
1269,340.76,45.9,2.26,1.0,119.67,414.77,4.23,True
1270,328.69,42.18,2.06,1.0,127.23,503.06,4.81,True
1271,347.13,47.86,2.36,1.0,115.67,368.1,3.92,True
1272,353.27,49.75,2.46,1.0,111.83,323.23,3.62,True
1273,342.71,46.5,2.29,1.0,118.44,400.45,4.13,True
1274,350.54,48.91,2.42,1.0,113.54,343.18,3.75,True
1275,326.92,41.63,2.03,1.0,128.35,516.07,4.9,True
1276,336.49,44.58,2.19,1.0,122.34,445.99,4.43,True
1277,330.75,42.81,2.1,1.0,125.94,488.03,4.71,True
1278,347.63,48.02,2.37,1.0,115.36,364.47,3.89,True
1279,331.58,43.07,2.11,1.0,125.42,481.95,4.67,True
1280,345.28,47.29,2.33,1.0,116.83,381.64,4.01,True
1281,332.82,43.45,2.13,1.0,124.64,472.82,4.61,True
1282,353.86,49.94,2.47,1.0,111.46,318.88,3.59,True
1283,327.62,41.85,2.04,1.0,127.9,510.89,4.87,True
1284,342.1,46.31,2.28,1.0,118.83,404.95,4.16,True
1285,355.34,50.39,2.49,1.0,110.53,308.06,3.52,True
1286,334.09,43.84,2.15,1.0,123.85,463.55,4.55,True
1287,334.56,43.98,2.16,1.0,123.56,460.15,4.53,True
1288,349.79,48.68,2.4,1.0,114.01,348.64,3.79,True
1289,335.13,44.16,2.17,1.0,123.2,455.93,4.5,True
1290,347.42,47.95,2.37,1.0,115.5,366.01,3.9,True
1291,349.81,48.69,2.4,1.0,114.0,348.52,3.79,True
1292,340.1,45.69,2.25,1.0,120.08,419.58,4.26,True
1293,351.03,49.06,2.42,1.0,113.23,339.59,3.73,True
1294,346.52,47.67,2.35,1.0,116.06,372.62,3.95,True
1295,327.95,41.95,2.05,1.0,127.7,508.47,4.85,True
1296,332.04,43.21,2.12,1.0,125.13,478.57,4.65,True
1297,338.41,45.17,2.22,1.0,121.14,431.94,4.34,True
1298,337.85,45.0,2.21,1.0,121.49,436.03,4.37,True
