,nuc,aexp,nd,ns,age,la,ld,target
872,48.44,511.69,3.06,1.0,4.14,545.02,130.21,True
873,89.75,515.01,3.36,1.0,16.91,468.45,97.65,True
874,65.5,513.06,3.19,1.0,9.41,513.41,116.76,True
875,106.99,516.39,3.49,1.0,22.25,436.5,84.06,True
876,168.88,521.36,3.94,1.0,41.39,321.78,35.28,True
877,63.34,512.89,3.17,1.0,8.74,517.41,118.47,True
878,128.68,518.13,3.65,1.0,28.96,396.3,66.97,True
879,101.21,515.93,3.45,1.0,20.46,447.22,88.62,True
880,81.93,514.38,3.31,1.0,14.49,482.96,103.82,True
881,78.22,514.08,3.28,1.0,13.35,489.84,106.74,True
882,66.79,513.16,3.2,1.0,9.81,511.02,115.75,True
883,55.32,512.24,3.11,1.0,6.26,532.28,124.79,True
884,143.1,519.29,3.75,1.0,33.41,369.58,55.61,True
885,139.41,518.99,3.73,1.0,32.27,376.42,58.52,True
886,95.47,515.47,3.41,1.0,18.68,457.86,93.14,True
887,151.87,519.99,3.82,1.0,36.13,353.31,48.69,True
888,64.23,512.96,3.18,1.0,9.02,515.77,117.77,True
889,107.14,516.4,3.49,1.0,22.29,436.22,83.94,True
890,95.5,515.47,3.41,1.0,18.69,457.81,93.12,True
891,162.2,520.82,3.89,1.0,39.32,334.17,40.55,True
892,73.18,513.68,3.24,1.0,11.79,499.18,110.71,True
893,170.8,521.51,3.96,1.0,41.98,318.23,33.78,True
894,89.2,514.96,3.36,1.0,16.74,469.47,98.08,True
895,130.41,518.27,3.66,1.0,29.49,393.1,65.61,True
896,73.09,513.67,3.24,1.0,11.76,499.34,110.78,True
897,134.65,518.61,3.69,1.0,30.8,385.24,62.27,True
898,149.62,519.81,3.8,1.0,35.43,357.48,50.46,True
899,148.8,519.75,3.8,1.0,35.18,359.0,51.11,True
900,96.47,515.55,3.41,1.0,18.99,456.0,92.35,True
901,44.47,511.37,3.03,1.0,2.91,552.38,133.34,True
902,79.71,514.2,3.29,1.0,13.81,487.07,105.57,True
903,56.43,512.33,3.12,1.0,6.61,530.22,123.91,True
904,123.8,517.74,3.61,1.0,27.44,405.35,70.82,True
905,165.36,521.08,3.92,1.0,40.3,328.32,38.06,True
906,142.52,519.24,3.75,1.0,33.24,370.65,56.06,True
907,123.21,517.69,3.61,1.0,27.26,406.44,71.28,True
908,168.75,521.35,3.94,1.0,41.35,322.02,35.39,True
909,174.89,521.84,3.99,1.0,43.25,310.65,30.55,True
910,176.64,521.98,4.0,1.0,43.79,307.41,29.17,True
911,55.77,512.28,3.12,1.0,6.4,531.44,124.43,True
912,96.68,515.56,3.41,1.0,19.06,455.62,92.19,True
913,67.97,513.26,3.21,1.0,10.18,508.82,114.81,True
914,76.52,513.95,3.27,1.0,12.82,492.98,108.08,True
915,85.12,514.64,3.33,1.0,15.48,477.03,101.3,True
916,133.48,518.52,3.68,1.0,30.44,387.41,63.19,True
917,155.41,520.28,3.84,1.0,37.22,346.74,45.9,True
918,143.89,519.35,3.76,1.0,33.66,368.1,54.98,True
919,48.47,511.69,3.06,1.0,4.14,544.98,130.19,True
920,63.87,512.93,3.18,1.0,8.91,516.42,118.05,True
921,108.19,516.49,3.5,1.0,22.62,434.28,83.12,True
922,65.53,513.06,3.19,1.0,9.42,513.36,116.74,True
923,61.22,512.72,3.16,1.0,8.09,521.33,120.13,True
924,166.54,521.17,3.92,1.0,40.67,326.12,37.13,True
925,74.21,513.76,3.25,1.0,12.11,497.26,109.9,True
926,167.82,521.27,3.93,1.0,41.06,323.74,36.12,True
927,93.15,515.28,3.39,1.0,17.97,462.15,94.97,True
928,146.56,519.57,3.78,1.0,34.48,363.16,52.88,True
929,101.51,515.95,3.45,1.0,20.55,446.66,88.38,True
930,70.28,513.44,3.22,1.0,10.89,504.55,113.0,True
931,102.77,516.05,3.46,1.0,20.94,444.32,87.39,True
932,45.68,511.47,3.04,1.0,3.28,550.14,132.38,True
933,104.77,516.21,3.47,1.0,21.56,440.62,85.81,True
934,125.44,517.87,3.62,1.0,27.95,402.3,69.52,True
935,170.53,521.49,3.95,1.0,41.9,318.72,33.98,True
936,160.32,520.67,3.88,1.0,38.74,337.66,42.04,True
937,142.19,519.22,3.75,1.0,33.13,371.25,56.32,True
938,61.73,512.76,3.16,1.0,8.25,520.39,119.73,True
939,140.57,519.09,3.74,1.0,32.63,374.26,57.6,True
940,115.61,517.08,3.55,1.0,24.91,420.52,77.27,True
941,121.03,517.52,3.59,1.0,26.59,410.47,73.0,True
942,131.43,518.35,3.67,1.0,29.81,391.2,64.8,True
943,140.05,519.05,3.73,1.0,32.47,375.23,58.01,True
944,163.88,520.96,3.91,1.0,39.84,331.06,39.23,True
945,122.7,517.65,3.6,1.0,27.1,407.39,71.68,True
946,85.2,514.64,3.33,1.0,15.51,476.89,101.24,True
947,155.23,520.26,3.84,1.0,37.17,347.09,46.05,True
948,118.28,517.3,3.57,1.0,25.74,415.57,75.16,True
949,111.01,516.71,3.52,1.0,23.49,429.06,80.9,True
950,168.71,521.35,3.94,1.0,41.34,322.11,35.42,True
951,147.1,519.61,3.78,1.0,34.65,362.16,52.45,True
952,49.51,511.78,3.07,1.0,4.47,543.04,129.36,True
953,170.48,521.49,3.95,1.0,41.89,318.82,34.02,True
954,44.59,511.38,3.03,1.0,2.94,552.17,133.25,True
955,173.62,521.74,3.98,1.0,42.86,313.0,31.55,True
956,116.23,517.13,3.56,1.0,25.11,419.37,76.78,True
957,56.66,512.35,3.12,1.0,6.68,529.78,123.73,True
958,164.48,521.01,3.91,1.0,40.03,329.93,38.75,True
959,63.35,512.89,3.17,1.0,8.75,517.4,118.46,True
960,94.59,515.4,3.4,1.0,18.41,459.48,93.84,True
961,60.32,512.65,3.15,1.0,7.81,523.0,120.84,True
962,89.91,515.02,3.37,1.0,16.96,468.16,97.52,True
963,102.18,516.01,3.46,1.0,20.76,445.42,87.85,True
964,135.94,518.72,3.7,1.0,31.2,382.84,61.25,True
965,67.88,513.25,3.2,1.0,10.15,509.0,114.89,True
966,134.29,518.58,3.69,1.0,30.69,385.91,62.55,True
967,174.2,521.79,3.98,1.0,43.04,311.93,31.09,True
968,133.48,518.52,3.68,1.0,30.44,387.4,63.19,True
969,93.67,515.32,3.39,1.0,18.13,461.2,94.56,True
970,101.05,515.91,3.45,1.0,20.41,447.52,88.75,True
971,50.68,511.87,3.08,1.0,4.83,540.88,128.44,True
972,152.09,520.01,3.82,1.0,36.2,352.9,48.52,True
973,121.04,517.52,3.59,1.0,26.59,410.46,72.99,True
974,90.19,515.04,3.37,1.0,17.05,467.65,97.31,True
975,73.52,513.7,3.25,1.0,11.89,498.55,110.45,True
976,91.24,515.13,3.38,1.0,17.37,465.7,96.48,True
977,169.94,521.44,3.95,1.0,41.72,319.82,34.45,True
978,53.56,512.1,3.1,1.0,5.72,535.54,126.18,True
979,113.63,516.92,3.54,1.0,24.3,424.2,78.83,True
980,144.6,519.41,3.76,1.0,33.88,366.8,54.43,True
981,74.92,513.82,3.26,1.0,12.33,495.94,109.34,True
982,158.51,520.53,3.87,1.0,38.18,341.0,43.46,True
983,52.09,511.98,3.09,1.0,5.27,538.26,127.33,True
984,89.55,514.99,3.36,1.0,16.85,468.82,97.81,True
985,122.76,517.66,3.61,1.0,27.12,407.27,71.64,True
986,148.32,519.71,3.79,1.0,35.03,359.89,51.49,True
987,158.71,520.54,3.87,1.0,38.24,340.64,43.3,True
988,152.16,520.02,3.82,1.0,36.22,352.78,48.46,True
989,71.13,513.51,3.23,1.0,11.15,502.97,112.33,True
990,43.62,511.3,3.03,1.0,2.64,553.97,134.01,True
991,87.49,514.83,3.35,1.0,16.21,472.65,99.44,True
992,61.65,512.75,3.16,1.0,8.22,520.55,119.8,True
993,76.41,513.94,3.27,1.0,12.79,493.18,108.16,True
994,97.94,515.67,3.42,1.0,19.45,453.28,91.2,True
995,84.04,514.55,3.32,1.0,15.15,479.04,102.15,True
996,165.0,521.05,3.91,1.0,40.19,328.99,38.35,True
997,55.25,512.24,3.11,1.0,6.24,532.4,124.84,True
998,165.59,521.1,3.92,1.0,40.37,327.88,37.88,True
999,168.6,521.34,3.94,1.0,41.3,322.31,35.51,True
1000,56.41,512.33,3.12,1.0,6.6,530.26,123.93,True
1001,118.83,517.34,3.58,1.0,25.91,414.55,74.73,True
1002,162.98,520.89,3.9,1.0,39.57,332.71,39.93,True
1003,142.31,519.23,3.75,1.0,33.17,371.03,56.23,True
1004,166.64,521.18,3.93,1.0,40.7,325.94,37.05,True
1005,149.34,519.79,3.8,1.0,35.34,358.01,50.69,True
1006,145.09,519.45,3.77,1.0,34.03,365.88,54.03,True
1007,154.85,520.23,3.84,1.0,37.05,347.8,46.35,True
1008,93.75,515.33,3.39,1.0,18.15,461.05,94.5,True
1009,93.32,515.29,3.39,1.0,18.02,461.85,94.84,True
1010,154.6,520.21,3.84,1.0,36.97,348.26,46.54,True
1011,167.47,521.25,3.93,1.0,40.95,324.39,36.4,True
1012,75.82,513.89,3.26,1.0,12.6,494.28,108.63,True
1013,122.62,517.65,3.6,1.0,27.08,407.53,71.75,True
1014,142.42,519.24,3.75,1.0,33.21,370.83,56.14,True
1015,94.55,515.39,3.4,1.0,18.4,459.56,93.87,True
1016,128.25,518.1,3.65,1.0,28.82,397.09,67.31,True
1017,133.73,518.54,3.69,1.0,30.52,386.93,62.99,True
1018,103.64,516.12,3.47,1.0,21.21,442.71,86.7,True
1019,61.39,512.73,3.16,1.0,8.14,521.02,120.0,True
1020,41.5,511.13,3.01,1.0,1.99,557.89,135.68,True
1021,128.18,518.09,3.64,1.0,28.8,397.23,67.37,True
1022,174.13,521.78,3.98,1.0,43.01,312.06,31.15,True
1023,46.91,511.57,3.05,1.0,3.66,547.86,131.41,True
1024,152.91,520.08,3.83,1.0,36.45,351.38,47.87,True
1025,127.24,518.02,3.64,1.0,28.51,398.97,68.11,True
1026,93.23,515.29,3.39,1.0,17.99,462.01,94.91,True
1027,150.14,519.86,3.81,1.0,35.59,356.52,50.06,True
1028,149.05,519.77,3.8,1.0,35.26,358.53,50.91,True
1029,139.52,519.0,3.73,1.0,32.31,376.2,58.42,True
1030,53.88,512.13,3.1,1.0,5.82,534.95,125.92,True
1031,42.23,511.19,3.02,1.0,2.21,556.54,135.11,True
1032,161.27,520.75,3.89,1.0,39.04,335.9,41.29,True
1033,131.28,518.34,3.67,1.0,29.76,391.49,64.92,True
1034,73.95,513.74,3.25,1.0,12.03,497.74,110.1,True
1035,160.75,520.71,3.88,1.0,38.87,336.86,41.7,True
1036,63.62,512.91,3.17,1.0,8.83,516.89,118.25,True
1037,56.59,512.35,3.12,1.0,6.66,529.93,123.79,True
1038,51.14,511.91,3.08,1.0,4.97,540.02,128.08,True
1039,170.68,521.5,3.95,1.0,41.95,318.45,33.87,True
1040,179.7,506.71,3.34,1.0,38.75,633.31,56.25,True
1041,179.75,506.48,3.33,1.0,38.67,638.32,56.67,True
1042,179.53,507.63,3.38,1.0,39.06,613.78,54.62,True
1043,179.27,509.05,3.44,1.0,39.53,583.42,52.08,True
1044,179.47,508.0,3.39,1.0,39.18,605.95,53.96,True
1045,181.1,499.2,3.01,1.0,36.24,793.65,69.64,True
1046,179.67,506.9,3.34,1.0,38.81,629.42,55.92,True
1047,180.48,502.58,3.16,1.0,37.37,721.55,63.62,True
1048,180.72,501.28,3.1,1.0,36.94,749.23,65.93,True
1049,179.79,506.26,3.32,1.0,38.6,643.09,57.06,True
1050,180.05,504.89,3.26,1.0,38.14,672.31,59.5,True
1051,180.34,503.32,3.19,1.0,37.62,705.71,62.29,True
1052,179.21,509.38,3.45,1.0,39.64,576.32,51.49,True
1053,181.11,499.16,3.01,1.0,36.23,794.49,69.71,True
1054,181.08,499.35,3.02,1.0,36.29,790.57,69.38,True
1055,180.33,503.36,3.19,1.0,37.63,704.85,62.22,True
1056,181.09,499.3,3.01,1.0,36.27,791.55,69.46,True
1057,179.46,508.02,3.39,1.0,39.19,605.38,53.92,True
1058,181.11,499.19,3.01,1.0,36.24,793.98,69.66,True
1059,179.78,506.33,3.32,1.0,38.62,641.6,56.94,True
1060,180.06,504.83,3.25,1.0,38.12,673.44,59.6,True
1061,180.41,502.92,3.17,1.0,37.48,714.32,63.01,True
1062,180.39,503.02,3.17,1.0,37.52,712.25,62.84,True
1063,179.24,509.19,3.44,1.0,39.58,580.48,51.84,True
1064,180.61,501.85,3.12,1.0,37.13,737.19,64.92,True
1065,180.53,502.26,3.14,1.0,37.26,728.38,64.19,True
1066,180.24,503.86,3.21,1.0,37.8,694.19,61.33,True
1067,180.1,504.62,3.24,1.0,38.05,678.13,59.99,True
1068,181.09,499.29,3.01,1.0,36.27,791.83,69.48,True
1069,179.12,509.85,3.47,1.0,39.8,566.36,50.66,True
1070,181.06,499.43,3.02,1.0,36.32,788.91,69.24,True
1071,180.54,502.24,3.14,1.0,37.25,728.93,64.23,True
1072,180.3,503.53,3.2,1.0,37.69,701.25,61.92,True
1073,180.09,504.65,3.25,1.0,38.06,677.31,59.92,True
1074,180.43,502.82,3.17,1.0,37.45,716.56,63.2,True
1075,179.32,508.77,3.42,1.0,39.44,589.52,52.59,True
1076,179.81,506.13,3.31,1.0,38.56,645.74,57.29,True
1077,179.41,508.31,3.4,1.0,39.28,599.3,53.41,True
1078,180.6,501.89,3.13,1.0,37.14,736.25,64.84,True
1079,179.71,506.7,3.33,1.0,38.75,633.6,56.27,True
1080,179.58,507.37,3.36,1.0,38.97,619.37,55.08,True
1081,180.95,500.04,3.05,1.0,36.52,775.84,68.15,True
1082,179.08,510.09,3.48,1.0,39.88,561.26,50.23,True
1083,181.07,499.39,3.02,1.0,36.31,789.61,69.3,True
1084,179.1,509.99,3.48,1.0,39.84,563.47,50.42,True
1085,180.81,500.78,3.08,1.0,36.77,759.99,66.83,True
1086,179.02,510.41,3.5,1.0,39.99,554.34,49.65,True
1087,179.7,506.77,3.34,1.0,38.77,632.2,56.16,True
1088,180.2,504.06,3.22,1.0,37.87,689.93,60.98,True
1089,180.04,504.9,3.26,1.0,38.15,671.97,59.48,True
1090,180.89,500.36,3.06,1.0,36.63,768.99,67.58,True
1091,180.08,504.7,3.25,1.0,38.08,676.33,59.84,True
1092,179.58,507.38,3.36,1.0,38.97,619.14,55.06,True
1093,179.91,505.59,3.29,1.0,38.38,657.22,58.24,True
1094,180.37,503.17,3.18,1.0,37.57,709.05,62.57,True
1095,179.73,506.59,3.33,1.0,38.71,635.9,56.46,True
1096,180.56,502.12,3.14,1.0,37.22,731.45,64.44,True
1097,181.13,499.06,3.0,1.0,36.2,796.63,69.89,True
1098,179.52,507.71,3.38,1.0,39.08,612.02,54.47,True
1099,180.39,503.04,3.18,1.0,37.53,711.65,62.79,True
1100,180.67,501.51,3.11,1.0,37.01,744.35,65.52,True
1101,179.37,508.5,3.41,1.0,39.35,595.3,53.07,True
1102,180.3,503.51,3.2,1.0,37.68,701.81,61.97,True
1103,180.07,504.76,3.25,1.0,38.1,675.07,59.73,True
1104,179.31,508.81,3.43,1.0,39.45,588.54,52.51,True
1105,180.55,502.17,3.14,1.0,37.23,730.39,64.35,True
1106,180.83,500.7,3.07,1.0,36.74,761.68,66.97,True
1107,179.81,506.14,3.31,1.0,38.56,645.64,57.28,True
1108,180.59,501.99,3.13,1.0,37.17,734.19,64.67,True
1109,179.67,506.89,3.34,1.0,38.81,629.46,55.93,True
1110,180.39,503.06,3.18,1.0,37.53,711.29,62.76,True
1111,179.76,506.4,3.32,1.0,38.65,639.95,56.8,True
1112,179.45,508.11,3.4,1.0,39.22,603.57,53.76,True
1113,179.48,507.94,3.39,1.0,39.16,607.25,54.07,True
1114,179.35,508.61,3.42,1.0,39.39,592.76,52.86,True
1115,180.26,503.76,3.21,1.0,37.76,696.38,61.51,True
1116,180.04,504.92,3.26,1.0,38.15,671.56,59.44,True
1117,180.12,504.5,3.24,1.0,38.01,680.59,60.2,True
1118,180.26,503.73,3.21,1.0,37.75,697.12,61.58,True
1119,179.88,505.79,3.3,1.0,38.44,652.97,57.89,True
1120,180.74,501.14,3.09,1.0,36.89,752.38,66.19,True
1121,179.02,510.38,3.49,1.0,39.98,554.99,49.71,True
1122,179.97,505.27,3.27,1.0,38.27,664.25,58.83,True
1123,179.98,505.22,3.27,1.0,38.25,665.12,58.9,True
1124,180.19,504.11,3.22,1.0,37.88,688.96,60.9,True
1125,180.69,501.45,3.11,1.0,36.99,745.77,65.64,True
1126,179.35,508.65,3.42,1.0,39.4,592.09,52.81,True
1127,179.88,505.75,3.29,1.0,38.43,653.89,57.97,True
1128,181.12,499.13,3.01,1.0,36.22,795.14,69.76,True
1129,179.79,506.25,3.32,1.0,38.59,643.32,57.08,True
1130,180.94,500.09,3.05,1.0,36.54,774.76,68.06,True
1131,180.66,501.6,3.11,1.0,37.04,742.45,65.36,True
1132,180.98,499.87,3.04,1.0,36.46,779.45,68.45,True
1133,180.66,501.57,3.11,1.0,37.03,743.06,65.41,True
1134,180.21,503.99,3.22,1.0,37.84,691.56,61.11,True
1135,180.26,503.73,3.21,1.0,37.75,697.03,61.57,True
1136,179.47,507.97,3.39,1.0,39.17,606.5,54.01,True
1137,180.34,503.28,3.19,1.0,37.61,706.54,62.36,True
1138,179.15,509.69,3.46,1.0,39.75,569.74,50.94,True
1139,179.1,509.98,3.48,1.0,39.84,563.62,50.43,True
1140,179.47,508.0,3.39,1.0,39.18,605.94,53.96,True
1141,180.14,504.4,3.23,1.0,37.98,682.81,60.38,True
1142,179.67,506.89,3.34,1.0,38.81,629.56,55.93,True
1143,180.57,502.09,3.13,1.0,37.21,732.01,64.49,True
1144,179.12,509.86,3.47,1.0,39.8,566.23,50.65,True
1145,180.72,501.25,3.1,1.0,36.93,749.89,65.98,True
1146,179.94,505.44,3.28,1.0,38.32,660.59,58.53,True
1147,180.44,502.75,3.16,1.0,37.43,717.98,63.32,True
1148,181.13,499.07,3.0,1.0,36.2,796.55,69.88,True
1149,180.44,502.77,3.16,1.0,37.43,717.48,63.28,True
1150,181.04,499.57,3.02,1.0,36.36,785.91,68.99,True
1151,180.66,501.61,3.11,1.0,37.05,742.21,65.34,True
1152,179.69,506.77,3.34,1.0,38.77,632.17,56.15,True
1153,181.03,499.61,3.03,1.0,36.38,785.05,68.92,True
1154,179.46,508.03,3.39,1.0,39.19,605.18,53.9,True
1155,180.31,503.45,3.19,1.0,37.66,703.07,62.07,True
1156,179.59,507.32,3.36,1.0,38.95,620.31,55.16,True
1157,179.86,505.88,3.3,1.0,38.47,651.14,57.74,True
1158,179.88,505.79,3.3,1.0,38.44,653.01,57.89,True
1159,179.71,506.71,3.34,1.0,38.75,633.46,56.26,True
1160,179.44,508.15,3.4,1.0,39.23,602.67,53.69,True
1161,181.06,499.42,3.02,1.0,36.31,789.1,69.26,True
1162,180.18,504.15,3.22,1.0,37.89,688.11,60.82,True
1163,180.11,504.55,3.24,1.0,38.03,679.61,60.11,True
1164,180.47,502.61,3.16,1.0,37.38,720.88,63.56,True
1165,179.9,505.69,3.29,1.0,38.41,655.19,58.07,True
1166,180.28,503.61,3.2,1.0,37.71,699.54,61.78,True
1167,180.77,500.97,3.09,1.0,36.83,755.92,66.49,True
1168,179.68,506.82,3.34,1.0,38.79,630.96,56.05,True
1169,179.7,506.72,3.34,1.0,38.75,633.14,56.23,True
1170,180.46,502.69,3.16,1.0,37.41,719.29,63.43,True
1171,179.03,510.31,3.49,1.0,39.95,556.47,49.83,True
1172,179.92,505.56,3.29,1.0,38.37,657.9,58.3,True
1173,179.12,509.85,3.47,1.0,39.8,566.27,50.65,True
1174,180.29,503.57,3.2,1.0,37.7,700.36,61.85,True
1175,179.23,509.27,3.45,1.0,39.61,578.72,51.69,True
1176,180.08,504.7,3.25,1.0,38.08,676.41,59.85,True
1177,179.32,508.76,3.42,1.0,39.44,589.55,52.59,True
1178,180.45,502.73,3.16,1.0,37.42,718.44,63.36,True
1179,180.64,501.69,3.12,1.0,37.07,740.6,65.21,True
1180,180.71,501.33,3.1,1.0,36.95,748.34,65.85,True
1181,179.21,509.39,3.45,1.0,39.65,576.13,51.47,True
1182,179.39,508.42,3.41,1.0,39.32,596.99,53.22,True
1183,180.41,502.94,3.17,1.0,37.49,713.8,62.97,True
1184,180.48,502.58,3.16,1.0,37.37,721.66,63.63,True
1185,180.32,503.41,3.19,1.0,37.65,703.91,62.14,True
1186,180.3,503.53,3.2,1.0,37.69,701.38,61.93,True
1187,179.22,509.33,3.45,1.0,39.62,577.48,51.59,True
1188,180.78,500.92,3.08,1.0,36.81,757.04,66.58,True
1189,180.21,504.0,3.22,1.0,37.85,691.19,61.08,True
1190,179.31,508.85,3.43,1.0,39.46,587.72,52.44,True
1191,180.96,499.96,3.04,1.0,36.49,777.58,68.29,True
1192,179.83,506.06,3.31,1.0,38.53,647.29,57.41,True
1193,180.69,501.42,3.11,1.0,36.98,746.32,65.68,True
1194,180.4,502.99,3.17,1.0,37.51,712.9,62.89,True
1195,180.65,501.62,3.11,1.0,37.05,742.11,65.33,True
1196,179.95,505.4,3.28,1.0,38.31,661.3,58.58,True
1197,180.3,503.53,3.2,1.0,37.69,701.19,61.92,True
1198,181.1,499.22,3.01,1.0,36.25,793.3,69.61,True
1199,180.77,501.02,3.09,1.0,36.85,754.84,66.4,True
1200,179.39,508.4,3.41,1.0,39.32,597.27,53.24,True
1201,179.76,506.39,3.32,1.0,38.64,640.15,56.82,True
1202,179.68,506.83,3.34,1.0,38.79,630.87,56.04,True
1203,179.15,509.69,3.46,1.0,39.74,569.83,50.95,True
1204,179.32,508.77,3.42,1.0,39.44,589.49,52.59,True
1205,180.77,500.98,3.09,1.0,36.84,755.67,66.47,True
1206,180.42,502.9,3.17,1.0,37.48,714.78,63.05,True
1207,179.8,506.22,3.31,1.0,38.59,643.91,57.13,True
1208,179.7,506.73,3.34,1.0,38.75,633.07,56.23,True
1209,179.26,509.08,3.44,1.0,39.54,582.75,52.03,True
1210,180.86,500.53,3.07,1.0,36.68,765.39,67.28,True
1211,179.74,506.55,3.33,1.0,38.7,636.87,56.55,True
1212,179.0,510.5,3.5,1.0,40.01,552.61,49.51,True
1213,180.87,500.44,3.06,1.0,36.65,767.28,67.44,True
1214,179.5,507.8,3.38,1.0,39.11,610.06,54.31,True
1215,179.82,506.1,3.31,1.0,38.55,646.36,57.34,True
1216,180.57,502.08,3.13,1.0,37.2,732.33,64.52,True
1217,179.39,508.42,3.41,1.0,39.32,596.96,53.21,True
1218,181.08,499.31,3.01,1.0,36.28,791.42,69.45,True
1219,179.97,505.29,3.27,1.0,38.28,663.64,58.78,True
1220,180.84,500.65,3.07,1.0,36.72,762.82,67.06,True
1221,180.82,500.75,3.08,1.0,36.76,760.6,66.88,True
1222,179.93,505.53,3.28,1.0,38.35,658.63,58.36,True
1223,179.59,507.33,3.36,1.0,38.96,620.19,55.15,True
1224,179.42,508.24,3.4,1.0,39.26,600.84,53.54,True
1225,179.62,507.17,3.36,1.0,38.9,623.64,55.44,True
1226,179.79,506.24,3.31,1.0,38.59,643.42,57.09,True
1227,180.74,501.17,3.09,1.0,36.9,751.75,66.14,True
1228,179.29,508.95,3.43,1.0,39.5,585.55,52.26,True
1229,179.06,510.19,3.49,1.0,39.91,559.11,50.05,True
1230,179.86,505.86,3.3,1.0,38.47,651.52,57.77,True
1231,179.93,505.52,3.28,1.0,38.35,658.72,58.37,True
1232,180.41,502.93,3.17,1.0,37.49,714.2,63.0,True
1233,180.66,501.6,3.11,1.0,37.04,742.47,65.36,True
1234,179.97,505.31,3.27,1.0,38.28,663.34,58.76,True
1235,179.89,505.73,3.29,1.0,38.42,654.25,58.0,True
1236,180.37,503.13,3.18,1.0,37.55,709.87,62.64,True
1237,179.16,509.64,3.46,1.0,39.73,570.82,51.03,True
1238,179.36,508.57,3.42,1.0,39.37,593.68,52.94,True
1239,180.39,503.06,3.18,1.0,37.53,711.41,62.77,True
1240,180.66,501.57,3.11,1.0,37.03,743.22,65.43,True
1241,180.25,503.78,3.21,1.0,37.77,696.01,61.48,True
1242,181.03,499.59,3.03,1.0,36.37,785.44,68.95,True
1243,179.84,505.96,3.3,1.0,38.5,649.32,57.58,True
1244,180.22,503.95,3.22,1.0,37.83,692.33,61.18,True
1245,180.32,503.41,3.19,1.0,37.65,703.79,62.13,True
1246,181.01,499.7,3.03,1.0,36.41,783.03,68.75,True
1247,179.74,506.51,3.33,1.0,38.68,637.6,56.61,True
1248,179.38,508.46,3.41,1.0,39.33,596.07,53.14,True
1249,179.76,506.41,3.32,1.0,38.65,639.77,56.79,True
1250,180.96,500.0,3.04,1.0,36.51,776.61,68.21,True
1251,180.68,501.48,3.11,1.0,37.0,745.09,65.58,True
1252,179.08,510.08,3.48,1.0,39.87,561.55,50.26,True
1253,179.82,506.11,3.31,1.0,38.55,646.11,57.32,True
1254,180.02,505.0,3.26,1.0,38.18,669.91,59.3,True
1255,180.32,503.42,3.19,1.0,37.65,703.58,62.12,True
1256,179.5,507.79,3.38,1.0,39.11,610.25,54.32,True
1257,181.11,499.18,3.01,1.0,36.23,794.26,69.69,True
1258,179.63,507.12,3.35,1.0,38.89,624.71,55.53,True
1259,180.63,501.76,3.12,1.0,37.1,739.08,65.08,True
1260,179.18,509.53,3.46,1.0,39.69,573.12,51.22,True
1261,180.03,504.99,3.26,1.0,38.18,670.04,59.31,True
1262,179.32,508.8,3.43,1.0,39.45,588.79,52.53,True
1263,181.04,499.55,3.02,1.0,36.36,786.35,69.03,True
1264,179.91,505.59,3.29,1.0,38.38,657.22,58.24,True
1265,180.49,502.51,3.15,1.0,37.35,723.09,63.74,True
1266,180.52,502.36,3.15,1.0,37.3,726.29,64.01,True
1267,179.95,505.42,3.28,1.0,38.32,660.93,58.55,True
1268,179.64,507.07,3.35,1.0,38.87,625.77,55.62,True
1269,179.36,508.57,3.42,1.0,39.37,593.77,52.95,True
1270,179.32,508.76,3.42,1.0,39.44,589.56,52.59,True
1271,179.42,508.26,3.4,1.0,39.27,600.23,53.49,True
1272,180.54,502.25,3.14,1.0,37.26,728.67,64.21,True
1273,180.23,503.9,3.21,1.0,37.81,693.46,61.27,True
1274,179.16,509.61,3.46,1.0,39.72,571.42,51.08,True
1275,179.69,506.82,3.34,1.0,38.78,631.16,56.07,True
1276,179.68,506.85,3.34,1.0,38.8,630.42,56.01,True
1277,180.76,501.07,3.09,1.0,36.86,753.9,66.32,True
1278,180.65,501.65,3.12,1.0,37.06,741.37,65.27,True
1279,179.96,505.35,3.28,1.0,38.29,662.51,58.69,True
1280,179.85,505.96,3.3,1.0,38.5,649.43,57.59,True
1281,181.1,499.24,3.01,1.0,36.26,792.8,69.57,True
1282,179.45,508.1,3.4,1.0,39.21,603.68,53.77,True
1283,179.55,507.56,3.37,1.0,39.03,615.37,54.75,True
1284,179.72,506.62,3.33,1.0,38.72,635.42,56.42,True
1285,180.95,500.01,3.04,1.0,36.51,776.5,68.2,True
1286,179.86,505.9,3.3,1.0,38.48,650.6,57.69,True
1287,179.33,508.75,3.42,1.0,39.43,589.89,52.62,True
1288,179.86,505.89,3.3,1.0,38.47,651.01,57.73,True
1289,179.29,508.96,3.43,1.0,39.5,585.39,52.25,True
1290,180.55,502.2,3.14,1.0,37.24,729.79,64.3,True
1291,179.39,508.41,3.41,1.0,39.32,597.12,53.23,True
1292,179.71,506.69,3.33,1.0,38.74,633.77,56.29,True
1293,179.51,507.76,3.38,1.0,39.1,610.95,54.38,True
1294,180.31,503.46,3.19,1.0,37.66,702.8,62.05,True
1295,180.78,500.96,3.09,1.0,36.83,756.08,66.5,True
1296,179.61,507.2,3.36,1.0,38.91,622.87,55.38,True
1297,180.29,503.6,3.2,1.0,37.71,699.8,61.8,True
1298,179.1,509.99,3.48,1.0,39.84,563.43,50.41,True
