,nuc,aexp,nd,ns,age,la,ld,target
863,307.9,224.37,3.23,2.0,235.3,678.33,41.21,True
864,219.63,333.53,4.76,2.0,215.39,1153.88,62.58,True
865,290.6,245.77,3.53,2.0,231.4,771.56,45.4,True
866,212.08,342.86,4.89,2.0,213.68,1194.55,64.41,True
867,286.69,250.61,3.6,2.0,230.51,792.62,46.34,True
868,320.53,208.75,3.01,2.0,238.15,610.29,38.15,True
869,215.97,338.05,4.82,2.0,214.56,1173.58,63.46,True
870,229.75,321.02,4.58,2.0,217.67,1099.38,60.13,True
871,237.76,311.11,4.44,2.0,219.48,1056.22,58.19,True
872,273.67,266.7,3.82,2.0,227.58,862.73,49.49,True
873,313.58,217.36,3.13,2.0,236.58,647.76,39.83,True
874,249.74,296.29,4.23,2.0,222.18,991.64,55.29,True
875,266.2,275.94,3.95,2.0,225.89,903.0,51.3,True
876,286.46,250.88,3.6,2.0,230.46,793.83,46.4,True
877,321.01,208.17,3.0,2.0,238.26,607.73,38.03,True
878,314.78,215.87,3.11,2.0,236.85,641.29,39.54,True
879,240.38,307.87,4.4,2.0,220.07,1042.1,57.55,True
880,232.69,317.38,4.53,2.0,218.33,1083.52,59.42,True
881,238.55,310.14,4.43,2.0,219.65,1051.97,58.0,True
882,296.49,238.48,3.43,2.0,232.73,739.79,43.97,True
883,249.74,296.3,4.23,2.0,222.18,991.68,55.29,True
884,284.21,253.67,3.64,2.0,229.95,805.97,46.94,True
885,226.73,324.75,4.63,2.0,216.99,1115.65,60.86,True
886,307.87,224.42,3.23,2.0,235.29,678.53,41.21,True
887,312.36,218.86,3.15,2.0,236.3,654.31,40.13,True
888,240.71,307.46,4.39,2.0,220.14,1040.33,57.48,True
889,264.11,278.52,3.99,2.0,225.42,914.23,51.81,True
890,237.33,311.64,4.45,2.0,219.38,1058.54,58.29,True
891,263.29,279.54,4.0,2.0,225.24,918.65,52.01,True
892,302.34,231.25,3.33,2.0,234.05,708.28,42.55,True
893,271.95,268.84,3.85,2.0,227.19,872.04,49.91,True
894,228.85,322.13,4.6,2.0,217.47,1104.22,60.35,True
895,296.25,238.78,3.43,2.0,232.67,741.09,44.03,True
896,211.62,343.44,4.89,2.0,213.58,1197.05,64.52,True
897,225.83,325.86,4.65,2.0,216.79,1120.49,61.08,True
898,259.07,284.76,4.07,2.0,224.28,941.41,53.03,True
899,313.93,216.92,3.12,2.0,236.66,645.88,39.75,True
900,266.59,275.45,3.94,2.0,225.98,900.87,51.21,True
901,282.26,256.09,3.67,2.0,229.51,816.49,47.42,True
902,301.44,232.36,3.34,2.0,233.84,713.15,42.77,True
903,223.44,328.82,4.69,2.0,216.25,1133.35,61.66,True
904,211.44,343.65,4.9,2.0,213.54,1197.99,64.56,True
905,301.35,232.47,3.34,2.0,233.82,713.61,42.79,True
906,312.22,219.04,3.15,2.0,236.27,655.09,40.16,True
907,273.7,266.67,3.82,2.0,227.58,862.6,49.49,True
908,284.5,253.32,3.63,2.0,230.02,804.42,46.87,True
909,250.37,295.51,4.22,2.0,222.32,988.25,55.13,True
910,259.37,284.38,4.07,2.0,224.35,939.77,52.96,True
911,317.64,212.33,3.06,2.0,237.5,625.88,38.85,True
912,244.04,303.34,4.33,2.0,220.89,1022.37,56.67,True
913,212.66,342.14,4.88,2.0,213.82,1191.42,64.27,True
914,289.53,247.09,3.55,2.0,231.15,777.31,45.65,True
915,214.86,339.43,4.84,2.0,214.31,1179.58,63.73,True
916,268.38,273.24,3.91,2.0,226.38,891.23,50.77,True
917,269.59,271.75,3.89,2.0,226.66,884.74,50.48,True
918,240.55,307.65,4.39,2.0,220.11,1041.16,57.51,True
919,281.24,257.34,3.69,2.0,229.28,821.98,47.66,True
920,239.1,309.45,4.42,2.0,219.78,1048.99,57.86,True
921,302.57,230.97,3.32,2.0,234.1,707.07,42.5,True
922,217.68,335.94,4.79,2.0,214.95,1164.38,63.05,True
923,292.15,243.85,3.5,2.0,231.75,763.19,45.02,True
924,236.04,313.23,4.47,2.0,219.09,1065.46,58.6,True
925,209.45,346.12,4.93,2.0,213.09,1208.74,65.04,True
926,230.63,319.92,4.57,2.0,217.87,1094.6,59.91,True
927,291.55,244.59,3.51,2.0,231.61,766.42,45.17,True
928,234.88,314.67,4.49,2.0,218.83,1071.72,58.89,True
929,318.29,211.53,3.05,2.0,237.64,622.36,38.69,True
930,225.02,326.87,4.66,2.0,216.6,1124.86,61.27,True
931,249.69,296.36,4.24,2.0,222.17,991.93,55.3,True
932,256.25,288.24,4.12,2.0,223.65,956.58,53.71,True
933,239.31,309.19,4.42,2.0,219.83,1047.83,57.81,True
934,253.77,291.31,4.17,2.0,223.09,969.96,54.31,True
935,241.19,306.87,4.38,2.0,220.25,1037.73,57.36,True
936,278.04,261.3,3.75,2.0,228.56,839.21,48.44,True
937,230.8,319.71,4.56,2.0,217.91,1093.68,59.87,True
938,291.05,245.21,3.52,2.0,231.5,769.12,45.29,True
939,251.55,294.06,4.2,2.0,222.59,981.93,54.85,True
940,314.66,216.02,3.11,2.0,236.82,641.93,39.57,True
941,275.62,264.29,3.79,2.0,228.02,852.24,49.02,True
942,212.62,342.19,4.88,2.0,213.81,1191.63,64.28,True
943,263.39,279.42,4.0,2.0,225.26,918.14,51.98,True
944,221.86,330.78,4.72,2.0,215.89,1141.89,62.04,True
945,285.58,251.97,3.62,2.0,230.26,798.58,46.61,True
946,254.34,290.6,4.16,2.0,223.22,966.88,54.17,True
947,212.17,342.75,4.88,2.0,213.7,1194.06,64.38,True
948,305.42,227.44,3.27,2.0,234.74,691.69,41.81,True
949,313.85,217.02,3.13,2.0,236.64,646.29,39.77,True
950,247.15,299.49,4.28,2.0,221.6,1005.59,55.91,True
951,227.71,323.54,4.62,2.0,217.21,1110.36,60.62,True
952,313.77,217.12,3.13,2.0,236.62,646.72,39.79,True
953,206.32,349.99,4.99,2.0,212.38,1225.59,65.8,True
954,257.53,286.66,4.1,2.0,223.94,949.71,53.4,True
955,311.8,219.55,3.16,2.0,236.18,657.31,40.26,True
956,290.0,246.51,3.54,2.0,231.26,774.78,45.54,True
957,289.2,247.49,3.55,2.0,231.08,779.06,45.73,True
958,308.68,223.41,3.22,2.0,235.47,674.15,41.02,True
959,253.15,292.08,4.18,2.0,222.95,973.29,54.46,True
960,261.29,282.01,4.04,2.0,224.78,929.46,52.49,True
961,232.5,317.61,4.53,2.0,218.29,1084.54,59.46,True
962,262.67,280.31,4.01,2.0,225.1,922.01,52.16,True
963,264.23,278.38,3.98,2.0,225.45,913.6,51.78,True
964,262.02,281.11,4.02,2.0,224.95,925.52,52.32,True
965,217.24,336.48,4.8,2.0,214.85,1166.75,63.16,True
966,215.8,338.26,4.82,2.0,214.52,1174.5,63.51,True
967,228.94,322.02,4.59,2.0,217.49,1103.73,60.33,True
968,220.42,332.55,4.74,2.0,215.56,1149.64,62.39,True
969,246.82,299.9,4.29,2.0,221.52,1007.38,55.99,True
970,257.16,287.12,4.11,2.0,223.85,951.68,53.49,True
971,225.31,326.51,4.66,2.0,216.67,1123.29,61.2,True
972,246.97,299.72,4.28,2.0,221.56,1006.57,55.96,True
973,223.36,328.91,4.69,2.0,216.23,1133.77,61.68,True
974,268.93,272.57,3.9,2.0,226.51,888.29,50.64,True
975,291.72,244.39,3.51,2.0,231.65,765.54,45.13,True
976,267.42,274.44,3.93,2.0,226.17,896.44,51.01,True
977,232.62,317.46,4.53,2.0,218.32,1083.9,59.43,True
978,296.84,238.05,3.42,2.0,232.8,737.9,43.88,True
979,217.13,336.62,4.8,2.0,214.82,1167.35,63.18,True
980,234.3,315.39,4.5,2.0,218.7,1074.85,59.03,True
981,316.43,213.83,3.08,2.0,237.22,632.38,39.14,True
982,305.33,227.56,3.27,2.0,234.72,692.2,41.83,True
983,265.41,276.92,3.96,2.0,225.71,907.26,51.49,True
984,262.52,280.49,4.01,2.0,225.06,922.83,52.19,True
985,241.94,305.94,4.37,2.0,220.42,1033.7,57.18,True
986,249.89,296.1,4.23,2.0,222.21,990.84,55.25,True
987,255.68,288.95,4.13,2.0,223.52,959.65,53.85,True
988,215.12,339.11,4.83,2.0,214.37,1178.2,63.67,True
989,252.18,293.27,4.19,2.0,222.73,978.51,54.7,True
990,225.3,326.51,4.66,2.0,216.67,1123.31,61.2,True
991,267.45,274.4,3.93,2.0,226.17,896.26,51.0,True
992,206.06,350.31,4.99,2.0,212.33,1226.99,65.86,True
993,317.13,212.97,3.07,2.0,237.38,628.64,38.97,True
994,309.39,222.53,3.2,2.0,235.64,670.3,40.84,True
995,230.77,319.75,4.56,2.0,217.9,1093.86,59.88,True
996,246.79,299.94,4.29,2.0,221.51,1007.54,56.0,True
997,269.75,271.55,3.89,2.0,226.69,883.86,50.44,True
998,312.74,218.39,3.15,2.0,236.39,652.25,40.03,True
999,312.47,218.73,3.15,2.0,236.33,653.73,40.1,True
1000,305.5,227.35,3.27,2.0,234.76,691.28,41.79,True
1001,254.84,289.99,4.15,2.0,223.33,964.2,54.05,True
1002,235.77,313.57,4.48,2.0,219.03,1066.91,58.67,True
1003,266.51,275.56,3.94,2.0,225.96,901.34,51.23,True
1004,240.98,307.13,4.39,2.0,220.2,1038.88,57.41,True
1005,236.87,312.21,4.46,2.0,219.28,1061.02,58.41,True
1006,313.86,217.01,3.13,2.0,236.64,646.25,39.76,True
1007,247.21,299.42,4.28,2.0,221.61,1005.3,55.9,True
1008,314.71,215.95,3.11,2.0,236.84,641.65,39.56,True
1009,225.25,326.57,4.66,2.0,216.66,1123.59,61.22,True
1010,217.15,336.59,4.8,2.0,214.83,1167.22,63.18,True
1011,247.19,299.45,4.28,2.0,221.6,1005.43,55.91,True
1012,320.27,209.08,3.02,2.0,238.09,611.71,38.21,True
1013,259.86,283.78,4.06,2.0,224.46,937.14,52.84,True
1014,281.17,257.43,3.69,2.0,229.27,822.36,47.68,True
1015,214.41,339.98,4.85,2.0,214.21,1182.0,63.84,True
1016,315.8,214.61,3.09,2.0,237.08,635.79,39.29,True
1017,249.11,297.08,4.25,2.0,222.04,995.09,55.44,True
1018,307.42,224.97,3.24,2.0,235.19,680.94,41.32,True
1019,226.15,325.47,4.64,2.0,216.86,1118.75,61.0,True
1020,226.09,325.54,4.64,2.0,216.85,1119.06,61.01,True
1021,220.74,332.15,4.74,2.0,215.64,1147.88,62.31,True
1022,207.15,348.97,4.97,2.0,212.57,1221.14,65.6,True
1023,307.73,224.59,3.23,2.0,235.26,679.27,41.25,True
1024,306.92,225.58,3.25,2.0,235.08,683.61,41.44,True
1025,282.87,255.33,3.66,2.0,229.65,813.2,47.27,True
1026,254.58,290.31,4.15,2.0,223.27,965.61,54.12,True
1027,264.27,278.32,3.98,2.0,225.46,913.37,51.77,True
1028,245.84,301.12,4.3,2.0,221.3,1012.68,56.23,True
1029,207.48,348.55,4.97,2.0,212.65,1219.33,65.52,True
1030,223.28,329.01,4.69,2.0,216.21,1134.2,61.69,True
1031,268.82,272.7,3.9,2.0,226.48,888.86,50.67,True
1032,254.39,290.55,4.15,2.0,223.23,966.63,54.16,True
1033,232.73,317.32,4.53,2.0,218.34,1083.28,59.41,True
1034,216.75,337.09,4.81,2.0,214.74,1169.38,63.28,True
1035,210.53,344.78,4.91,2.0,213.33,1202.91,64.78,True
1036,300.7,233.28,3.35,2.0,233.67,717.15,42.95,True
1037,303.73,229.54,3.3,2.0,234.36,700.83,42.22,True
1038,279.94,258.95,3.71,2.0,228.99,828.98,47.98,True
1039,276.4,263.32,3.77,2.0,228.19,848.03,48.83,True
1040,107.12,461.56,3.0,2.0,218.7,1498.47,84.04,True
1041,54.68,523.68,3.0,2.0,213.9,1716.87,95.31,True
1042,66.29,509.92,3.0,2.0,214.97,1668.52,92.82,True
1043,82.44,490.79,3.0,2.0,216.45,1601.24,89.34,True
1044,47.88,531.74,3.0,2.0,213.28,1745.23,96.78,True
1045,34.86,547.16,3.0,2.0,212.09,1799.45,99.58,True
1046,131.66,432.48,3.0,2.0,220.95,1396.25,78.76,True
1047,55.89,522.25,3.0,2.0,214.02,1711.86,95.05,True
1048,111.3,456.61,3.0,2.0,219.09,1481.06,83.14,True
1049,35.69,546.17,3.0,2.0,212.17,1795.96,99.4,True
1050,101.03,468.77,3.0,2.0,218.15,1523.82,85.34,True
1051,139.88,422.75,3.0,2.0,221.7,1362.01,76.99,True
1052,53.19,525.45,3.0,2.0,213.77,1723.09,95.63,True
1053,170.2,386.82,3.0,2.0,224.48,1235.7,70.47,True
1054,91.41,480.17,3.0,2.0,217.26,1563.91,87.41,True
1055,44.96,535.19,3.0,2.0,213.02,1757.35,97.4,True
1056,83.1,490.01,3.0,2.0,216.51,1598.51,89.2,True
1057,100.49,469.41,3.0,2.0,218.1,1526.09,85.46,True
1058,40.25,540.78,3.0,2.0,212.58,1776.99,98.42,True
1059,124.32,441.18,3.0,2.0,220.28,1426.84,80.34,True
1060,155.21,404.58,3.0,2.0,223.1,1298.15,73.69,True
1061,36.02,545.79,3.0,2.0,212.2,1794.62,99.33,True
1062,112.68,454.97,3.0,2.0,219.21,1475.31,82.84,True
1063,54.88,523.44,3.0,2.0,213.92,1716.03,95.27,True
1064,132.96,430.94,3.0,2.0,221.07,1390.84,78.48,True
1065,65.73,510.59,3.0,2.0,214.92,1670.86,92.94,True
1066,47.76,531.88,3.0,2.0,213.27,1745.72,96.8,True
1067,75.62,498.87,3.0,2.0,215.82,1629.66,90.81,True
1068,66.55,509.61,3.0,2.0,214.99,1667.43,92.76,True
1069,116.77,450.12,3.0,2.0,219.59,1458.25,81.96,True
1070,122.65,443.15,3.0,2.0,220.12,1433.76,80.69,True
1071,67.92,508.0,3.0,2.0,215.12,1661.74,92.47,True
1072,121.66,444.32,3.0,2.0,220.03,1437.88,80.91,True
1073,92.84,478.47,3.0,2.0,217.4,1557.93,87.11,True
1074,37.08,544.54,3.0,2.0,212.29,1790.21,99.1,True
1075,151.19,409.34,3.0,2.0,222.74,1314.88,74.55,True
1076,62.94,513.89,3.0,2.0,214.66,1682.47,93.54,True
1077,83.45,489.6,3.0,2.0,216.54,1597.05,89.13,True
1078,122.43,443.41,3.0,2.0,220.1,1434.67,80.74,True
1079,54.47,523.93,3.0,2.0,213.89,1717.78,95.36,True
1080,169.24,387.96,3.0,2.0,224.39,1239.71,70.67,True
1081,149.48,411.37,3.0,2.0,222.58,1322.03,74.92,True
1082,83.42,489.63,3.0,2.0,216.53,1597.18,89.13,True
1083,70.59,504.83,3.0,2.0,215.36,1650.6,91.89,True
1084,107.17,461.5,3.0,2.0,218.71,1498.27,84.02,True
1085,132.2,431.84,3.0,2.0,221.0,1394.0,78.64,True
1086,82.75,490.42,3.0,2.0,216.47,1599.96,89.28,True
1087,101.77,467.89,3.0,2.0,218.21,1520.75,85.19,True
1088,105.3,463.71,3.0,2.0,218.54,1506.04,84.43,True
1089,137.2,425.91,3.0,2.0,221.46,1373.15,77.56,True
1090,164.08,394.07,3.0,2.0,223.91,1261.2,71.78,True
1091,141.03,421.38,3.0,2.0,221.81,1357.2,76.74,True
1092,141.05,421.35,3.0,2.0,221.81,1357.11,76.74,True
1093,71.17,504.15,3.0,2.0,215.41,1648.22,91.77,True
1094,130.67,433.65,3.0,2.0,220.86,1400.36,78.97,True
1095,43.82,536.54,3.0,2.0,212.91,1762.1,97.65,True
1096,60.63,516.62,3.0,2.0,214.45,1692.08,94.03,True
1097,96.22,474.46,3.0,2.0,217.71,1543.85,86.38,True
1098,56.09,522.01,3.0,2.0,214.03,1711.03,95.01,True
1099,55.18,523.09,3.0,2.0,213.95,1714.81,95.21,True
1100,149.12,411.8,3.0,2.0,222.55,1323.53,75.0,True
1101,42.52,538.08,3.0,2.0,212.79,1767.51,97.93,True
1102,123.57,442.06,3.0,2.0,220.21,1429.92,80.5,True
1103,90.12,481.69,3.0,2.0,217.15,1569.27,87.69,True
1104,138.06,424.9,3.0,2.0,221.53,1369.6,77.38,True
1105,43.71,536.68,3.0,2.0,212.9,1762.59,97.67,True
1106,75.15,499.42,3.0,2.0,215.78,1631.6,90.91,True
1107,69.63,505.97,3.0,2.0,215.27,1654.63,92.1,True
1108,118.76,447.77,3.0,2.0,219.77,1449.98,81.53,True
1109,112.13,455.62,3.0,2.0,219.16,1477.61,82.96,True
1110,116.6,450.32,3.0,2.0,219.57,1458.96,81.99,True
1111,109.42,458.83,3.0,2.0,218.91,1488.88,83.54,True
1112,117.77,448.94,3.0,2.0,219.68,1454.1,81.74,True
1113,31.15,551.56,3.0,2.0,211.75,1814.89,100.37,True
1114,160.9,397.84,3.0,2.0,223.62,1274.46,72.47,True
1115,29.25,553.81,3.0,2.0,211.58,1822.81,100.78,True
1116,121.94,443.99,3.0,2.0,220.06,1436.71,80.85,True
1117,84.42,488.44,3.0,2.0,216.63,1593.0,88.92,True
1118,141.04,421.37,3.0,2.0,221.81,1357.17,76.74,True
1119,171.55,385.22,3.0,2.0,224.6,1230.07,70.18,True
1120,39.66,541.48,3.0,2.0,212.53,1779.46,98.55,True
1121,98.45,471.83,3.0,2.0,217.91,1534.58,85.9,True
1122,171.9,384.81,3.0,2.0,224.63,1228.64,70.1,True
1123,167.53,389.99,3.0,2.0,224.23,1246.84,71.04,True
1124,171.14,385.7,3.0,2.0,224.56,1231.78,70.26,True
1125,82.93,490.21,3.0,2.0,216.49,1599.2,89.24,True
1126,111.69,456.14,3.0,2.0,219.12,1479.44,83.05,True
1127,133.27,430.57,3.0,2.0,221.1,1389.52,78.41,True
1128,58.18,519.53,3.0,2.0,214.22,1702.3,94.56,True
1129,141.67,420.62,3.0,2.0,221.86,1354.54,76.6,True
1130,121.36,444.68,3.0,2.0,220.01,1439.14,80.97,True
1131,85.02,487.73,3.0,2.0,216.68,1590.5,88.79,True
1132,100.88,468.94,3.0,2.0,218.13,1524.44,85.38,True
1133,54.81,523.53,3.0,2.0,213.92,1716.34,95.29,True
1134,166.48,391.23,3.0,2.0,224.13,1251.2,71.27,True
1135,45.87,534.12,3.0,2.0,213.1,1753.59,97.21,True
1136,51.62,527.3,3.0,2.0,213.63,1729.61,95.97,True
1137,95.17,475.71,3.0,2.0,217.61,1548.23,86.6,True
1138,118.45,448.13,3.0,2.0,219.74,1451.26,81.6,True
1139,129.94,434.52,3.0,2.0,220.79,1403.4,79.13,True
1140,105.4,463.59,3.0,2.0,218.55,1505.61,84.4,True
1141,78.57,495.37,3.0,2.0,216.09,1617.36,90.17,True
1142,162.14,396.37,3.0,2.0,223.74,1269.27,72.2,True
1143,163.2,395.12,3.0,2.0,223.83,1264.88,71.97,True
1144,110.03,458.11,3.0,2.0,218.97,1486.35,83.41,True
1145,173.32,383.13,3.0,2.0,224.76,1222.72,69.8,True
1146,63.62,513.09,3.0,2.0,214.72,1679.66,93.39,True
1147,143.89,417.99,3.0,2.0,222.07,1345.29,76.12,True
1148,167.7,389.79,3.0,2.0,224.25,1246.13,71.0,True
1149,71.91,503.26,3.0,2.0,215.48,1645.1,91.61,True
1150,78.38,495.6,3.0,2.0,216.07,1618.16,90.22,True
1151,34.02,548.15,3.0,2.0,212.01,1802.93,99.76,True
1152,154.6,405.31,3.0,2.0,223.05,1300.7,73.82,True
1153,137.03,426.12,3.0,2.0,221.44,1373.86,77.6,True
1154,166.5,391.2,3.0,2.0,224.14,1251.11,71.26,True
1155,163.72,394.5,3.0,2.0,223.88,1262.71,71.86,True
1156,167.27,390.29,3.0,2.0,224.21,1247.92,71.1,True
1157,72.77,502.24,3.0,2.0,215.56,1641.52,91.42,True
1158,163.83,394.37,3.0,2.0,223.89,1262.25,71.84,True
1159,103.99,465.26,3.0,2.0,218.42,1511.49,84.71,True
1160,69.55,506.06,3.0,2.0,215.27,1654.93,92.11,True
1161,101.18,468.6,3.0,2.0,218.16,1523.21,85.31,True
1162,111.66,456.17,3.0,2.0,219.12,1479.54,83.06,True
1163,159.48,399.52,3.0,2.0,223.49,1280.37,72.77,True
1164,66.17,510.07,3.0,2.0,214.96,1669.02,92.84,True
1165,127.46,437.46,3.0,2.0,220.56,1413.75,79.66,True
1166,142.12,420.09,3.0,2.0,221.9,1352.69,76.51,True
1167,84.42,488.45,3.0,2.0,216.63,1593.01,88.92,True
1168,98.5,471.77,3.0,2.0,217.91,1534.38,85.89,True
1169,98.31,472.0,3.0,2.0,217.9,1535.17,85.93,True
1170,67.56,508.43,3.0,2.0,215.08,1663.25,92.54,True
1171,166.2,391.56,3.0,2.0,224.11,1252.38,71.33,True
1172,123.11,442.62,3.0,2.0,220.17,1431.87,80.6,True
1173,63.05,513.76,3.0,2.0,214.67,1682.01,93.51,True
1174,64.66,511.86,3.0,2.0,214.82,1675.31,93.17,True
1175,164.94,393.06,3.0,2.0,223.99,1257.64,71.6,True
1176,136.0,427.34,3.0,2.0,221.35,1378.18,77.82,True
1177,159.72,399.24,3.0,2.0,223.52,1279.38,72.72,True
1178,151.54,408.93,3.0,2.0,222.77,1313.45,74.48,True
1179,159.18,399.88,3.0,2.0,223.47,1281.62,72.84,True
1180,92.35,479.05,3.0,2.0,217.35,1559.98,87.21,True
1181,68.36,507.47,3.0,2.0,215.16,1659.9,92.37,True
1182,121.52,444.5,3.0,2.0,220.02,1438.48,80.94,True
1183,34.07,548.09,3.0,2.0,212.02,1802.71,99.75,True
1184,55.57,522.63,3.0,2.0,213.99,1713.18,95.12,True
1185,57.8,519.99,3.0,2.0,214.19,1703.9,94.64,True
1186,159.6,399.38,3.0,2.0,223.5,1279.87,72.75,True
1187,171.38,385.42,3.0,2.0,224.58,1230.79,70.21,True
1188,173.89,382.45,3.0,2.0,224.81,1220.35,69.67,True
1189,162.41,396.05,3.0,2.0,223.76,1268.14,72.14,True
1190,35.9,545.93,3.0,2.0,212.19,1795.1,99.35,True
1191,70.35,505.11,3.0,2.0,215.34,1651.6,91.94,True
1192,173.65,382.74,3.0,2.0,224.79,1221.36,69.72,True
1193,62.97,513.86,3.0,2.0,214.66,1682.36,93.53,True
1194,90.42,481.34,3.0,2.0,217.17,1568.04,87.63,True
1195,38.44,542.92,3.0,2.0,212.42,1784.53,98.81,True
1196,91.93,479.55,3.0,2.0,217.31,1561.74,87.3,True
1197,164.61,393.45,3.0,2.0,223.96,1259.02,71.67,True
1198,149.15,411.76,3.0,2.0,222.55,1323.4,74.99,True
1199,31.35,551.32,3.0,2.0,211.77,1814.05,100.33,True
1200,62.1,514.89,3.0,2.0,214.58,1685.98,93.72,True
1201,38.39,542.98,3.0,2.0,212.41,1784.73,98.82,True
1202,129.89,434.57,3.0,2.0,220.79,1403.6,79.14,True
1203,145.82,415.7,3.0,2.0,222.24,1337.25,75.71,True
1204,45.76,534.25,3.0,2.0,213.09,1754.05,97.23,True
1205,137.87,425.13,3.0,2.0,221.52,1370.38,77.42,True
1206,31.07,551.65,3.0,2.0,211.74,1815.23,100.39,True
1207,87.21,485.14,3.0,2.0,216.88,1581.38,88.32,True
1208,152.17,408.19,3.0,2.0,222.82,1310.83,74.35,True
1209,141.76,420.52,3.0,2.0,221.87,1354.19,76.58,True
1210,170.97,385.91,3.0,2.0,224.55,1232.49,70.3,True
1211,54.57,523.81,3.0,2.0,213.89,1717.35,95.34,True
1212,31.66,550.96,3.0,2.0,211.8,1812.78,100.27,True
1213,88.59,483.51,3.0,2.0,217.01,1575.66,88.02,True
1214,56.87,521.09,3.0,2.0,214.1,1707.76,94.84,True
1215,147.6,413.6,3.0,2.0,222.41,1329.86,75.33,True
1216,170.92,385.97,3.0,2.0,224.54,1232.7,70.31,True
1217,63.35,513.41,3.0,2.0,214.7,1680.76,93.45,True
1218,110.42,457.65,3.0,2.0,219.0,1484.72,83.32,True
1219,34.04,548.13,3.0,2.0,212.02,1802.86,99.75,True
1220,170.29,386.72,3.0,2.0,224.48,1235.34,70.45,True
1221,101.26,468.5,3.0,2.0,218.17,1522.88,85.3,True
1222,72.51,502.56,3.0,2.0,215.54,1642.62,91.48,True
1223,118.5,448.08,3.0,2.0,219.74,1451.07,81.59,True
1224,155.67,404.04,3.0,2.0,223.15,1296.23,73.59,True
1225,28.83,554.3,3.0,2.0,211.54,1824.55,100.87,True
1226,34.79,547.24,3.0,2.0,212.08,1799.73,99.59,True
1227,74.03,500.76,3.0,2.0,215.67,1636.3,91.15,True
1228,118.06,448.59,3.0,2.0,219.7,1452.88,81.68,True
1229,163.04,395.31,3.0,2.0,223.82,1265.55,72.01,True
1230,155.12,404.69,3.0,2.0,223.09,1298.54,73.71,True
1231,161.3,397.37,3.0,2.0,223.66,1272.79,72.38,True
1232,72.3,502.81,3.0,2.0,215.52,1643.5,91.52,True
1233,124.23,441.29,3.0,2.0,220.27,1427.2,80.35,True
1234,170.15,386.89,3.0,2.0,224.47,1235.93,70.48,True
1235,99.95,470.05,3.0,2.0,218.05,1528.33,85.58,True
1236,168.38,388.98,3.0,2.0,224.31,1243.31,70.86,True
1237,130.34,434.05,3.0,2.0,220.83,1401.76,79.04,True
1238,66.01,510.26,3.0,2.0,214.94,1669.7,92.88,True
1239,170.33,386.67,3.0,2.0,224.49,1235.17,70.44,True
1240,172.0,384.69,3.0,2.0,224.64,1228.21,70.08,True
1241,50.8,528.28,3.0,2.0,213.55,1733.06,96.15,True
1242,42.51,538.1,3.0,2.0,212.79,1767.57,97.93,True
1243,86.22,486.31,3.0,2.0,216.79,1585.5,88.53,True
1244,36.37,545.38,3.0,2.0,212.23,1793.16,99.25,True
1245,131.07,433.18,3.0,2.0,220.89,1398.7,78.88,True
1246,145.84,415.68,3.0,2.0,222.25,1337.17,75.71,True
1247,168.97,388.28,3.0,2.0,224.36,1240.84,70.73,True
1248,111.78,456.04,3.0,2.0,219.13,1479.06,83.03,True
1249,63.94,512.71,3.0,2.0,214.75,1678.32,93.32,True
1250,43.01,537.5,3.0,2.0,212.84,1765.48,97.82,True
1251,61.17,515.99,3.0,2.0,214.5,1689.85,93.92,True
1252,91.94,479.54,3.0,2.0,217.31,1561.68,87.3,True
1253,49.54,529.77,3.0,2.0,213.43,1738.28,96.42,True
1254,167.38,390.17,3.0,2.0,224.22,1247.47,71.07,True
1255,132.61,431.36,3.0,2.0,221.03,1392.3,78.55,True
1256,135.98,427.36,3.0,2.0,221.34,1378.25,77.83,True
1257,128.88,435.78,3.0,2.0,220.69,1407.83,79.35,True
1258,58.03,519.72,3.0,2.0,214.21,1702.95,94.59,True
1259,72.61,502.44,3.0,2.0,215.54,1642.21,91.46,True
1260,67.7,508.25,3.0,2.0,215.1,1662.64,92.51,True
1261,47.65,532.01,3.0,2.0,213.26,1746.17,96.83,True
1262,138.34,424.57,3.0,2.0,221.56,1368.43,77.32,True
1263,75.07,499.53,3.0,2.0,215.77,1631.97,90.93,True
1264,98.33,471.97,3.0,2.0,217.9,1535.09,85.93,True
1265,158.87,400.24,3.0,2.0,223.44,1282.89,72.9,True
1266,172.55,384.04,3.0,2.0,224.69,1225.93,69.96,True
1267,126.84,438.2,3.0,2.0,220.51,1416.33,79.79,True
1268,58.74,518.87,3.0,2.0,214.28,1699.96,94.44,True
1269,152.3,408.03,3.0,2.0,222.84,1310.26,74.32,True
1270,169.6,387.53,3.0,2.0,224.42,1238.2,70.59,True
1271,151.19,409.34,3.0,2.0,222.74,1314.89,74.56,True
1272,40.61,540.35,3.0,2.0,212.62,1775.49,98.34,True
1273,164.3,393.82,3.0,2.0,223.93,1260.3,71.74,True
1274,120.73,445.43,3.0,2.0,219.95,1441.77,81.11,True
1275,130.34,434.05,3.0,2.0,220.83,1401.76,79.04,True
1276,100.78,469.07,3.0,2.0,218.12,1524.88,85.4,True
1277,69.53,506.09,3.0,2.0,215.26,1655.03,92.12,True
1278,74.84,499.8,3.0,2.0,215.75,1632.91,90.98,True
1279,54.49,523.9,3.0,2.0,213.89,1717.67,95.35,True
1280,78.01,496.05,3.0,2.0,216.04,1619.73,90.3,True
