,nuc,aexp,nd,ns,age,la,ld,target
1294,301.31,466.01,2.0,1.0,2.03,3.95,13.76,True
1295,285.36,460.33,2.0,1.0,-1.75,-0.06,14.77,True
1296,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1297,293.52,463.24,2.0,1.0,0.18,1.99,14.25,True
1298,287.89,461.23,2.0,1.0,-1.15,0.57,14.61,True
1299,283.43,459.64,2.0,1.0,-2.21,-0.55,14.89,True
1300,295.7,464.01,2.0,1.0,0.7,2.54,14.12,True
1301,300.18,465.61,2.0,1.0,1.76,3.67,13.83,True
1302,292.39,462.83,2.0,1.0,-0.08,1.71,14.32,True
1303,301.54,466.09,2.0,1.0,2.08,4.01,13.75,True
1304,283.97,459.83,2.0,1.0,-2.08,-0.41,14.85,True
1305,304.48,467.14,2.0,1.0,2.78,4.75,13.56,True
1306,285.85,460.5,2.0,1.0,-1.63,0.06,14.73,True
1307,298.37,464.96,2.0,1.0,1.33,3.21,13.95,True
1308,304.89,467.29,2.0,1.0,2.88,4.85,13.54,True
1309,300.05,465.56,2.0,1.0,1.73,3.63,13.84,True
1310,298.08,464.86,2.0,1.0,1.26,3.14,13.97,True
1311,301.82,466.2,2.0,1.0,2.15,4.08,13.73,True
1312,300.46,465.71,2.0,1.0,1.83,3.74,13.82,True
1313,300.94,465.88,2.0,1.0,1.94,3.86,13.79,True
1314,303.54,466.81,2.0,1.0,2.56,4.51,13.62,True
1315,285.16,460.26,2.0,1.0,-1.8,-0.11,14.78,True
1316,288.69,461.52,2.0,1.0,-0.96,0.78,14.56,True
1317,295.95,464.1,2.0,1.0,0.76,2.6,14.1,True
1318,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1319,288.02,461.28,2.0,1.0,-1.12,0.61,14.6,True
1320,286.73,460.82,2.0,1.0,-1.43,0.28,14.68,True
1321,290.37,462.11,2.0,1.0,-0.56,1.2,14.45,True
1322,285.07,460.22,2.0,1.0,-1.82,-0.14,14.78,True
1323,292.17,462.76,2.0,1.0,-0.14,1.65,14.34,True
1324,288.69,461.51,2.0,1.0,-0.96,0.77,14.56,True
1325,291.61,462.55,2.0,1.0,-0.27,1.51,14.37,True
1326,286.77,460.83,2.0,1.0,-1.42,0.29,14.68,True
1327,297.66,464.71,2.0,1.0,1.16,3.03,13.99,True
1328,301.44,466.06,2.0,1.0,2.06,3.98,13.75,True
1329,295.69,464.01,2.0,1.0,0.7,2.54,14.12,True
1330,303.06,466.64,2.0,1.0,2.44,4.39,13.65,True
1331,303.71,466.87,2.0,1.0,2.6,4.55,13.61,True
1332,303.13,466.66,2.0,1.0,2.46,4.41,13.65,True
1333,293.46,463.21,2.0,1.0,0.17,1.97,14.26,True
1334,293.69,463.3,2.0,1.0,0.22,2.03,14.24,True
1335,303.42,466.77,2.0,1.0,2.53,4.48,13.63,True
1336,291.04,462.35,2.0,1.0,-0.41,1.37,14.41,True
1337,287.12,460.96,2.0,1.0,-1.33,0.38,14.65,True
1338,287.2,460.98,2.0,1.0,-1.32,0.4,14.65,True
1339,285.4,460.34,2.0,1.0,-1.74,-0.05,14.76,True
1340,296.1,464.16,2.0,1.0,0.79,2.64,14.09,True
1341,287.42,461.06,2.0,1.0,-1.26,0.46,14.64,True
1342,296.95,464.46,2.0,1.0,1.0,2.85,14.04,True
1343,287.51,461.09,2.0,1.0,-1.24,0.48,14.63,True
1344,302.77,466.53,2.0,1.0,2.37,4.32,13.67,True
1345,304.33,467.09,2.0,1.0,2.74,4.71,13.57,True
1346,292.58,462.9,2.0,1.0,-0.04,1.75,14.31,True
1347,298.01,464.84,2.0,1.0,1.25,3.12,13.97,True
1348,293.38,463.19,2.0,1.0,0.15,1.96,14.26,True
1349,286.52,460.74,2.0,1.0,-1.47,0.23,14.69,True
1350,286.05,460.58,2.0,1.0,-1.59,0.11,14.72,True
1351,291.37,462.47,2.0,1.0,-0.33,1.45,14.39,True
1352,300.45,465.71,2.0,1.0,1.82,3.73,13.82,True
1353,291.39,462.48,2.0,1.0,-0.32,1.45,14.39,True
1354,302.59,466.47,2.0,1.0,2.33,4.27,13.68,True
1355,304.95,467.31,2.0,1.0,2.89,4.87,13.53,True
1356,291.73,462.6,2.0,1.0,-0.24,1.54,14.37,True
1357,296.97,464.47,2.0,1.0,1.0,2.86,14.04,True
1358,288.75,461.54,2.0,1.0,-0.95,0.79,14.55,True
1359,299.33,465.31,2.0,1.0,1.56,3.45,13.89,True
1360,284.5,460.02,2.0,1.0,-1.95,-0.28,14.82,True
1361,298.5,465.01,2.0,1.0,1.36,3.24,13.94,True
1362,283.34,459.61,2.0,1.0,-2.23,-0.57,14.89,True
1363,295.11,463.8,2.0,1.0,0.56,2.39,14.15,True
1364,285.81,460.49,2.0,1.0,-1.64,0.05,14.74,True
1365,288.29,461.37,2.0,1.0,-1.06,0.67,14.58,True
1366,300.54,465.74,2.0,1.0,1.84,3.76,13.81,True
1367,298.11,464.87,2.0,1.0,1.27,3.14,13.96,True
1368,286.29,460.66,2.0,1.0,-1.53,0.17,14.71,True
1369,305.18,467.39,2.0,1.0,2.94,4.92,13.52,True
1370,288.77,461.54,2.0,1.0,-0.94,0.8,14.55,True
1371,284.19,459.91,2.0,1.0,-2.03,-0.36,14.84,True
1372,283.15,459.54,2.0,1.0,-2.27,-0.62,14.9,True
1373,287.87,461.22,2.0,1.0,-1.16,0.57,14.61,True
1374,298.46,465.0,2.0,1.0,1.35,3.23,13.94,True
1375,305.03,467.34,2.0,1.0,2.91,4.89,13.53,True
1376,288.92,461.6,2.0,1.0,-0.91,0.83,14.54,True
1377,290.63,462.21,2.0,1.0,-0.5,1.26,14.43,True
1378,283.09,459.52,2.0,1.0,-2.29,-0.63,14.91,True
1379,296.96,464.46,2.0,1.0,1.0,2.86,14.04,True
1380,301.66,466.14,2.0,1.0,2.11,4.04,13.74,True
1381,295.32,463.88,2.0,1.0,0.61,2.44,14.14,True
1382,303.46,466.78,2.0,1.0,2.54,4.49,13.63,True
1383,300.24,465.63,2.0,1.0,1.77,3.68,13.83,True
1384,300.25,465.64,2.0,1.0,1.78,3.68,13.83,True
1385,285.79,460.48,2.0,1.0,-1.65,0.05,14.74,True
1386,286.77,460.83,2.0,1.0,-1.42,0.29,14.68,True
1387,292.52,462.88,2.0,1.0,-0.05,1.74,14.32,True
1388,290.29,462.08,2.0,1.0,-0.58,1.18,14.46,True
1389,284.51,460.03,2.0,1.0,-1.95,-0.28,14.82,True
1390,296.32,464.24,2.0,1.0,0.85,2.7,14.08,True
1391,290.7,462.23,2.0,1.0,-0.49,1.28,14.43,True
1392,292.94,463.03,2.0,1.0,0.04,1.84,14.29,True
1393,285.36,460.33,2.0,1.0,-1.75,-0.06,14.77,True
1394,282.32,459.24,2.0,1.0,-2.47,-0.83,14.96,True
1395,289.61,461.84,2.0,1.0,-0.74,1.01,14.5,True
1396,291.55,462.54,2.0,1.0,-0.28,1.5,14.38,True
1397,303.16,466.67,2.0,1.0,2.47,4.41,13.65,True
1398,282.16,459.19,2.0,1.0,-2.51,-0.87,14.97,True
1399,304.79,467.25,2.0,1.0,2.85,4.83,13.54,True
1400,294.6,463.62,2.0,1.0,0.44,2.26,14.18,True
1401,281.73,459.03,2.0,1.0,-2.61,-0.98,14.99,True
1402,297.72,464.73,2.0,1.0,1.18,3.05,13.99,True
1403,303.62,466.84,2.0,1.0,2.58,4.53,13.62,True
1404,286.27,460.65,2.0,1.0,-1.54,0.17,14.71,True
1405,301.98,466.25,2.0,1.0,2.19,4.12,13.72,True
1406,287.13,460.96,2.0,1.0,-1.33,0.38,14.65,True
1407,298.08,464.86,2.0,1.0,1.26,3.14,13.97,True
1408,290.89,462.3,2.0,1.0,-0.44,1.33,14.42,True
1409,302.32,466.37,2.0,1.0,2.27,4.2,13.7,True
1410,299.04,465.2,2.0,1.0,1.49,3.38,13.91,True
1411,282.6,459.34,2.0,1.0,-2.4,-0.76,14.94,True
1412,293.88,463.36,2.0,1.0,0.27,2.08,14.23,True
1413,287.81,461.2,2.0,1.0,-1.17,0.56,14.61,True
1414,292.01,462.7,2.0,1.0,-0.17,1.61,14.35,True
1415,282.37,459.26,2.0,1.0,-2.46,-0.81,14.95,True
1416,287.73,461.17,2.0,1.0,-1.19,0.53,14.62,True
1417,282.99,459.48,2.0,1.0,-2.31,-0.66,14.91,True
1418,301.25,465.99,2.0,1.0,2.01,3.93,13.77,True
1419,287.3,461.02,2.0,1.0,-1.29,0.43,14.64,True
1420,295.6,463.98,2.0,1.0,0.67,2.51,14.12,True
1421,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1422,293.82,463.34,2.0,1.0,0.25,2.07,14.23,True
1423,295.75,464.03,2.0,1.0,0.71,2.55,14.11,True
1424,288.38,461.4,2.0,1.0,-1.04,0.7,14.58,True
1425,286.99,460.91,2.0,1.0,-1.36,0.35,14.66,True
1426,298.54,465.02,2.0,1.0,1.37,3.25,13.94,True
1427,282.16,459.19,2.0,1.0,-2.51,-0.87,14.97,True
1428,288.49,461.45,2.0,1.0,-1.01,0.73,14.57,True
1429,282.5,459.31,2.0,1.0,-2.43,-0.78,14.95,True
1430,294.56,463.61,2.0,1.0,0.43,2.25,14.19,True
1431,302.4,466.4,2.0,1.0,2.29,4.22,13.69,True
1432,299.97,465.53,2.0,1.0,1.71,3.61,13.85,True
1433,301.54,466.1,2.0,1.0,2.08,4.01,13.75,True
1434,300.75,465.81,2.0,1.0,1.89,3.81,13.8,True
1435,295.73,464.02,2.0,1.0,0.71,2.55,14.11,True
1436,284.16,459.9,2.0,1.0,-2.03,-0.36,14.84,True
1437,303.74,466.88,2.0,1.0,2.6,4.56,13.61,True
1438,297.82,464.77,2.0,1.0,1.2,3.07,13.98,True
1439,288.02,461.28,2.0,1.0,-1.12,0.61,14.6,True
1440,287.13,460.96,2.0,1.0,-1.33,0.38,14.65,True
1441,303.11,466.65,2.0,1.0,2.45,4.4,13.65,True
1442,295.55,463.96,2.0,1.0,0.66,2.5,14.12,True
1443,289.52,461.81,2.0,1.0,-0.76,0.98,14.5,True
1444,288.44,461.42,2.0,1.0,-1.02,0.71,14.57,True
1445,283.07,459.51,2.0,1.0,-2.29,-0.64,14.91,True
1446,288.08,461.3,2.0,1.0,-1.11,0.62,14.59,True
1447,290.27,462.08,2.0,1.0,-0.59,1.17,14.46,True
1448,296.24,464.2,2.0,1.0,0.83,2.67,14.08,True
1449,283.83,459.78,2.0,1.0,-2.11,-0.45,14.86,True
1450,283.94,459.82,2.0,1.0,-2.09,-0.42,14.85,True
1451,304.96,467.31,2.0,1.0,2.89,4.87,13.53,True
1452,300.45,465.71,2.0,1.0,1.82,3.73,13.82,True
1453,303.4,466.76,2.0,1.0,2.52,4.48,13.63,True
1454,293.7,463.3,2.0,1.0,0.23,2.04,14.24,True
1455,292.79,462.98,2.0,1.0,0.01,1.81,14.3,True
1456,299.82,465.48,2.0,1.0,1.67,3.57,13.86,True
1457,295.22,463.84,2.0,1.0,0.58,2.42,14.15,True
1458,294.79,463.69,2.0,1.0,0.48,2.31,14.17,True
1459,294.59,463.62,2.0,1.0,0.44,2.26,14.19,True
1460,285.32,460.31,2.0,1.0,-1.76,-0.07,14.77,True
1461,301.63,466.13,2.0,1.0,2.1,4.03,13.74,True
1462,299.42,465.34,2.0,1.0,1.58,3.48,13.88,True
1463,284.17,459.9,2.0,1.0,-2.03,-0.36,14.84,True
1464,301.17,465.96,2.0,1.0,1.99,3.91,13.77,True
1465,303.25,466.71,2.0,1.0,2.49,4.44,13.64,True
1466,303.47,466.78,2.0,1.0,2.54,4.49,13.63,True
1467,304.29,467.07,2.0,1.0,2.73,4.7,13.58,True
1468,302.53,466.45,2.0,1.0,2.32,4.26,13.69,True
1469,291.64,462.57,2.0,1.0,-0.26,1.52,14.37,True
1470,303.04,466.63,2.0,1.0,2.44,4.39,13.65,True
1471,300.56,465.75,2.0,1.0,1.85,3.76,13.81,True
1472,282.03,459.14,2.0,1.0,-2.54,-0.9,14.97,True
1473,300.28,465.64,2.0,1.0,1.78,3.69,13.83,True
1474,284.46,460.01,2.0,1.0,-1.96,-0.29,14.82,True
1475,283.11,459.53,2.0,1.0,-2.28,-0.63,14.91,True
1476,299.04,465.2,2.0,1.0,1.49,3.38,13.91,True
1477,285.5,460.38,2.0,1.0,-1.72,-0.03,14.76,True
1478,296.14,464.17,2.0,1.0,0.8,2.65,14.09,True
1479,303.37,466.75,2.0,1.0,2.52,4.47,13.63,True
1480,288.07,461.3,2.0,1.0,-1.11,0.62,14.59,True
1481,303.34,466.74,2.0,1.0,2.51,4.46,13.63,True
1482,292.1,462.73,2.0,1.0,-0.15,1.63,14.34,True
1483,289.55,461.82,2.0,1.0,-0.76,0.99,14.5,True
1484,290.33,462.1,2.0,1.0,-0.57,1.19,14.45,True
1485,290.12,462.03,2.0,1.0,-0.62,1.14,14.47,True
1486,304.99,467.32,2.0,1.0,2.9,4.88,13.53,True
1487,287.54,461.1,2.0,1.0,-1.23,0.49,14.63,True
1488,289.37,461.76,2.0,1.0,-0.8,0.95,14.51,True
1489,299.4,465.33,2.0,1.0,1.57,3.47,13.88,True
1490,284.31,459.95,2.0,1.0,-2.0,-0.33,14.83,True
1491,291.98,462.69,2.0,1.0,-0.18,1.6,14.35,True
1492,304.43,467.13,2.0,1.0,2.77,4.74,13.57,True
1493,282.94,459.47,2.0,1.0,-2.32,-0.67,14.92,True
1494,282.64,459.36,2.0,1.0,-2.4,-0.75,14.94,True
1495,291.25,462.43,2.0,1.0,-0.36,1.42,14.4,True
1496,304.12,467.01,2.0,1.0,2.69,4.66,13.59,True
1497,299.63,465.41,2.0,1.0,1.63,3.53,13.87,True
1498,290.22,462.06,2.0,1.0,-0.6,1.16,14.46,True
1499,290.86,462.29,2.0,1.0,-0.45,1.32,14.42,True
1500,300.19,465.61,2.0,1.0,1.76,3.67,13.83,True
1501,297.59,464.69,2.0,1.0,1.15,3.01,14.0,True
1502,303.8,466.9,2.0,1.0,2.62,4.58,13.61,True
1503,300.32,465.66,2.0,1.0,1.79,3.7,13.82,True
1504,284.99,460.2,2.0,1.0,-1.84,-0.16,14.79,True
1505,290.39,462.12,2.0,1.0,-0.56,1.2,14.45,True
1506,283.75,459.76,2.0,1.0,-2.13,-0.47,14.87,True
1507,304.03,466.98,2.0,1.0,2.67,4.64,13.59,True
1508,290.62,462.2,2.0,1.0,-0.5,1.26,14.43,True
1509,294.72,463.66,2.0,1.0,0.47,2.29,14.18,True
1510,289.51,461.81,2.0,1.0,-0.77,0.98,14.5,True
1511,302.47,466.43,2.0,1.0,2.3,4.24,13.69,True
1512,300.05,465.56,2.0,1.0,1.73,3.63,13.84,True
1513,296.53,464.31,2.0,1.0,0.9,2.75,14.06,True
1514,288.72,461.53,2.0,1.0,-0.95,0.78,14.55,True
1515,291.84,462.64,2.0,1.0,-0.21,1.57,14.36,True
1516,295.08,463.79,2.0,1.0,0.55,2.38,14.15,True
1517,286.95,460.9,2.0,1.0,-1.37,0.34,14.67,True
1518,302.05,466.28,2.0,1.0,2.2,4.14,13.72,True
1519,290.28,462.08,2.0,1.0,-0.59,1.17,14.46,True
1520,298.05,464.85,2.0,1.0,1.26,3.13,13.97,True
1521,286.56,460.76,2.0,1.0,-1.47,0.24,14.69,True
1522,297.01,464.48,2.0,1.0,1.01,2.87,14.03,True
1523,290.2,462.05,2.0,1.0,-0.6,1.16,14.46,True
1524,290.86,462.29,2.0,1.0,-0.45,1.32,14.42,True
1525,290.18,462.04,2.0,1.0,-0.61,1.15,14.46,True
1526,282.11,459.17,2.0,1.0,-2.52,-0.88,14.97,True
1527,299.31,465.3,2.0,1.0,1.55,3.45,13.89,True
1528,295.22,463.84,2.0,1.0,0.58,2.42,14.15,True
1529,289.49,461.8,2.0,1.0,-0.77,0.98,14.51,True
1530,296.96,464.46,2.0,1.0,1.0,2.86,14.04,True
1531,303.59,466.82,2.0,1.0,2.57,4.52,13.62,True
1532,288.17,461.33,2.0,1.0,-1.08,0.65,14.59,True
1533,286.27,460.65,2.0,1.0,-1.53,0.17,14.71,True
1534,302.11,466.3,2.0,1.0,2.22,4.15,13.71,True
1535,291.13,462.38,2.0,1.0,-0.38,1.39,14.4,True
1536,293.97,463.4,2.0,1.0,0.29,2.1,14.22,True
1537,288.68,461.51,2.0,1.0,-0.96,0.77,14.56,True
1538,287.72,461.17,2.0,1.0,-1.19,0.53,14.62,True
1539,282.53,459.32,2.0,1.0,-2.42,-0.77,14.94,True
1540,293.97,463.4,2.0,1.0,0.29,2.1,14.22,True
1541,287.65,461.14,2.0,1.0,-1.21,0.51,14.62,True
1542,297.93,464.81,2.0,1.0,1.23,3.1,13.98,True
1543,287.53,461.1,2.0,1.0,-1.24,0.48,14.63,True
1544,301.69,466.15,2.0,1.0,2.12,4.05,13.74,True
1545,292.07,462.72,2.0,1.0,-0.16,1.63,14.34,True
1546,298.73,465.09,2.0,1.0,1.42,3.3,13.92,True
1547,286.12,460.6,2.0,1.0,-1.57,0.13,14.72,True
1548,283.27,459.58,2.0,1.0,-2.25,-0.59,14.9,True
1549,283.7,459.74,2.0,1.0,-2.14,-0.48,14.87,True
1550,289.82,461.92,2.0,1.0,-0.69,1.06,14.49,True
1551,298.13,464.88,2.0,1.0,1.28,3.15,13.96,True
1552,296.03,464.13,2.0,1.0,0.78,2.62,14.09,True
1553,303.84,466.91,2.0,1.0,2.63,4.59,13.6,True
1554,297.14,464.53,2.0,1.0,1.04,2.9,14.02,True
1555,286.59,460.77,2.0,1.0,-1.46,0.25,14.69,True
1556,290.39,462.12,2.0,1.0,-0.56,1.2,14.45,True
1557,284.69,460.09,2.0,1.0,-1.91,-0.23,14.81,True
1558,293.42,463.2,2.0,1.0,0.16,1.97,14.26,True
1559,285.9,460.52,2.0,1.0,-1.62,0.07,14.73,True
1560,283.39,459.63,2.0,1.0,-2.22,-0.56,14.89,True
1561,281.74,459.04,2.0,1.0,-2.61,-0.97,14.99,True
1562,300.47,465.71,2.0,1.0,1.83,3.74,13.82,True
1563,301.79,466.18,2.0,1.0,2.14,4.07,13.73,True
1564,295.94,464.1,2.0,1.0,0.76,2.6,14.1,True
1565,282.14,459.18,2.0,1.0,-2.51,-0.87,14.97,True
1566,284.02,459.85,2.0,1.0,-2.07,-0.4,14.85,True
1567,290.83,462.28,2.0,1.0,-0.46,1.31,14.42,True
1568,293.29,463.15,2.0,1.0,0.13,1.93,14.27,True
1569,298.5,465.01,2.0,1.0,1.36,3.24,13.94,True
1570,299.96,465.53,2.0,1.0,1.71,3.61,13.85,True
1571,283.19,459.55,2.0,1.0,-2.27,-0.61,14.9,True
1572,289.03,461.64,2.0,1.0,-0.88,0.86,14.53,True
1573,296.1,464.16,2.0,1.0,0.79,2.64,14.09,True
1574,300.07,465.57,2.0,1.0,1.74,3.64,13.84,True
1575,283.06,459.51,2.0,1.0,-2.29,-0.64,14.91,True
1576,288.17,461.33,2.0,1.0,-1.08,0.65,14.59,True
1577,284.85,460.15,2.0,1.0,-1.87,-0.19,14.8,True
1578,300.62,465.77,2.0,1.0,1.87,3.78,13.81,True
1579,304.61,467.19,2.0,1.0,2.81,4.78,13.56,True
1580,290.62,462.2,2.0,1.0,-0.5,1.26,14.43,True
1581,286.04,460.57,2.0,1.0,-1.59,0.11,14.72,True
1582,291.36,462.47,2.0,1.0,-0.33,1.45,14.39,True
1583,290.88,462.3,2.0,1.0,-0.44,1.33,14.42,True
1584,288.17,461.33,2.0,1.0,-1.08,0.65,14.59,True
1585,283.1,459.52,2.0,1.0,-2.29,-0.63,14.91,True
1586,290.15,462.04,2.0,1.0,-0.61,1.14,14.46,True
1587,305.4,467.47,2.0,1.0,3.0,4.98,13.51,True
1588,302.61,466.48,2.0,1.0,2.34,4.28,13.68,True
1589,302.83,466.55,2.0,1.0,2.39,4.33,13.67,True
1590,284.79,460.13,2.0,1.0,-1.89,-0.21,14.8,True
1591,290.67,462.22,2.0,1.0,-0.49,1.27,14.43,True
1592,290.79,462.26,2.0,1.0,-0.47,1.3,14.42,True
1593,286.98,460.91,2.0,1.0,-1.37,0.35,14.66,True
1594,288.72,461.53,2.0,1.0,-0.95,0.78,14.55,True
1595,302.95,466.6,2.0,1.0,2.42,4.36,13.66,True
1596,287.94,461.25,2.0,1.0,-1.14,0.59,14.6,True
1597,284.86,460.15,2.0,1.0,-1.87,-0.19,14.8,True
1598,302.2,466.33,2.0,1.0,2.24,4.17,13.71,True
1599,289.63,461.85,2.0,1.0,-0.74,1.01,14.5,True
1600,289.99,461.98,2.0,1.0,-0.65,1.1,14.47,True
1601,282.64,459.36,2.0,1.0,-2.4,-0.75,14.94,True
1602,283.72,459.74,2.0,1.0,-2.14,-0.47,14.87,True
1603,302.51,466.44,2.0,1.0,2.31,4.25,13.69,True
1604,300.49,465.72,2.0,1.0,1.83,3.74,13.81,True
1605,305.14,467.38,2.0,1.0,2.94,4.91,13.52,True
1606,297.62,464.7,2.0,1.0,1.15,3.02,13.99,True
1607,301.55,466.1,2.0,1.0,2.08,4.01,13.75,True
1608,299.86,465.5,2.0,1.0,1.68,3.59,13.85,True
1609,285.53,460.39,2.0,1.0,-1.71,-0.02,14.75,True
1610,288.06,461.29,2.0,1.0,-1.11,0.62,14.6,True
1611,298.68,465.08,2.0,1.0,1.41,3.29,13.93,True
1612,296.78,464.4,2.0,1.0,0.95,2.81,14.05,True
1613,296.79,464.4,2.0,1.0,0.96,2.81,14.05,True
1614,302.43,466.41,2.0,1.0,2.29,4.23,13.69,True
1615,290.94,462.32,2.0,1.0,-0.43,1.34,14.41,True
1616,282.75,459.4,2.0,1.0,-2.37,-0.72,14.93,True
1617,299.48,465.36,2.0,1.0,1.59,3.49,13.88,True
1618,284.76,460.12,2.0,1.0,-1.89,-0.21,14.8,True
1619,302.07,466.28,2.0,1.0,2.21,4.14,13.71,True
1620,283.86,459.79,2.0,1.0,-2.11,-0.44,14.86,True
1621,294.34,463.53,2.0,1.0,0.38,2.2,14.2,True
1622,295.29,463.87,2.0,1.0,0.6,2.44,14.14,True
1623,292.27,462.79,2.0,1.0,-0.11,1.67,14.33,True
1624,287.9,461.23,2.0,1.0,-1.15,0.58,14.61,True
1625,283.78,459.76,2.0,1.0,-2.13,-0.46,14.87,True
1626,299.94,465.52,2.0,1.0,1.7,3.6,13.85,True
1627,293.09,463.08,2.0,1.0,0.08,1.88,14.28,True
1628,299.63,465.41,2.0,1.0,1.63,3.53,13.87,True
1629,294.88,463.72,2.0,1.0,0.51,2.33,14.17,True
1630,293.32,463.16,2.0,1.0,0.13,1.94,14.27,True
1631,295.57,463.97,2.0,1.0,0.67,2.51,14.12,True
1632,295.78,464.04,2.0,1.0,0.72,2.56,14.11,True
1633,284.68,460.09,2.0,1.0,-1.91,-0.23,14.81,True
1634,296.08,464.15,2.0,1.0,0.79,2.64,14.09,True
1635,300.53,465.74,2.0,1.0,1.84,3.75,13.81,True
1636,297.1,464.51,2.0,1.0,1.03,2.89,14.03,True
1637,295.55,463.96,2.0,1.0,0.66,2.5,14.13,True
1638,301.69,466.15,2.0,1.0,2.12,4.05,13.74,True
1639,288.22,461.35,2.0,1.0,-1.07,0.66,14.59,True
1640,304.38,467.11,2.0,1.0,2.75,4.72,13.57,True
1641,299.63,465.41,2.0,1.0,1.63,3.53,13.87,True
1642,288.29,461.37,2.0,1.0,-1.06,0.67,14.58,True
1643,295.0,463.76,2.0,1.0,0.53,2.36,14.16,True
1644,285.01,460.2,2.0,1.0,-1.83,-0.15,14.79,True
1645,284.63,460.07,2.0,1.0,-1.92,-0.25,14.81,True
1646,284.35,459.97,2.0,1.0,-1.99,-0.32,14.83,True
1647,303.41,466.76,2.0,1.0,2.53,4.48,13.63,True
1648,300.94,465.88,2.0,1.0,1.94,3.86,13.79,True
1649,286.02,460.56,2.0,1.0,-1.59,0.1,14.72,True
1650,287.75,461.18,2.0,1.0,-1.18,0.54,14.62,True
1651,299.05,465.21,2.0,1.0,1.49,3.38,13.9,True
1652,294.5,463.58,2.0,1.0,0.41,2.24,14.19,True
1653,302.33,466.38,2.0,1.0,2.27,4.21,13.7,True
1654,284.35,459.97,2.0,1.0,-1.99,-0.32,14.83,True
1655,290.97,462.33,2.0,1.0,-0.42,1.35,14.41,True
1656,292.32,462.81,2.0,1.0,-0.1,1.69,14.33,True
1657,302.42,466.41,2.0,1.0,2.29,4.23,13.69,True
1658,304.8,467.26,2.0,1.0,2.85,4.83,13.54,True
1659,284.65,460.08,2.0,1.0,-1.92,-0.24,14.81,True
1660,285.31,460.31,2.0,1.0,-1.76,-0.07,14.77,True
1661,289.87,461.93,2.0,1.0,-0.68,1.07,14.48,True
1662,289.22,461.7,2.0,1.0,-0.84,0.91,14.52,True
1663,283.44,459.64,2.0,1.0,-2.21,-0.55,14.89,True
1664,282.71,459.38,2.0,1.0,-2.38,-0.73,14.93,True
1665,283.82,459.78,2.0,1.0,-2.12,-0.45,14.86,True
1666,289.16,461.68,2.0,1.0,-0.85,0.89,14.53,True
1667,292.26,462.79,2.0,1.0,-0.12,1.67,14.33,True
1668,282.46,459.29,2.0,1.0,-2.44,-0.79,14.95,True
1669,293.89,463.37,2.0,1.0,0.27,2.08,14.23,True
1670,295.63,463.99,2.0,1.0,0.68,2.52,14.12,True
1671,296.27,464.22,2.0,1.0,0.83,2.68,14.08,True
1672,296.73,464.38,2.0,1.0,0.94,2.8,14.05,True
1673,296.72,464.38,2.0,1.0,0.94,2.79,14.05,True
1674,284.56,460.04,2.0,1.0,-1.94,-0.26,14.82,True
1675,288.95,461.61,2.0,1.0,-0.9,0.84,14.54,True
1676,291.21,462.41,2.0,1.0,-0.36,1.41,14.4,True
1677,304.7,467.22,2.0,1.0,2.83,4.8,13.55,True
1678,282.82,459.42,2.0,1.0,-2.35,-0.7,14.93,True
1679,303.78,466.89,2.0,1.0,2.61,4.57,13.61,True
1680,286.24,460.64,2.0,1.0,-1.54,0.16,14.71,True
1681,297.88,464.79,2.0,1.0,1.22,3.09,13.98,True
1682,300.65,465.78,2.0,1.0,1.87,3.78,13.8,True
1683,303.57,466.82,2.0,1.0,2.56,4.52,13.62,True
1684,282.52,459.31,2.0,1.0,-2.42,-0.78,14.94,True
1685,288.28,461.37,2.0,1.0,-1.06,0.67,14.58,True
1686,283.83,459.78,2.0,1.0,-2.11,-0.45,14.86,True
1687,297.92,464.81,2.0,1.0,1.23,3.1,13.98,True
1688,297.82,464.77,2.0,1.0,1.2,3.07,13.98,True
1689,304.51,467.15,2.0,1.0,2.78,4.75,13.56,True
1690,288.19,461.34,2.0,1.0,-1.08,0.65,14.59,True
1691,287.1,460.95,2.0,1.0,-1.34,0.38,14.66,True
1692,289.45,461.78,2.0,1.0,-0.78,0.97,14.51,True
1693,289.03,461.64,2.0,1.0,-0.88,0.86,14.53,True
1694,299.53,465.38,2.0,1.0,1.61,3.5,13.87,True
1695,290.84,462.28,2.0,1.0,-0.45,1.32,14.42,True
1696,297.25,464.56,2.0,1.0,1.07,2.93,14.02,True
1697,302.16,466.32,2.0,1.0,2.23,4.17,13.71,True
1698,299.01,465.19,2.0,1.0,1.48,3.37,13.91,True
1699,296.84,464.42,2.0,1.0,0.97,2.83,14.04,True
1700,304.48,467.14,2.0,1.0,2.78,4.75,13.56,True
1701,299.64,465.42,2.0,1.0,1.63,3.53,13.87,True
1702,297.94,464.81,2.0,1.0,1.23,3.1,13.97,True
1703,288.96,461.61,2.0,1.0,-0.9,0.84,14.54,True
1704,285.3,460.31,2.0,1.0,-1.76,-0.08,14.77,True
1705,304.31,467.08,2.0,1.0,2.74,4.7,13.57,True
1706,301.63,466.13,2.0,1.0,2.1,4.03,13.74,True
1707,304.2,467.04,2.0,1.0,2.71,4.68,13.58,True
1708,303.21,466.69,2.0,1.0,2.48,4.43,13.64,True
