,nuc,aexp,nd,ns,age,la,ld,target
872,201.7,103.29,5.33,1.0,144.42,290.52,82.82,True
873,245.02,78.01,4.43,1.0,146.1,269.15,41.58,True
874,183.84,113.71,5.7,1.0,143.72,299.33,99.82,True
875,231.27,86.04,4.72,1.0,145.57,275.94,54.68,True
876,139.86,139.38,6.62,1.0,142.01,321.02,141.68,True
877,160.81,127.15,6.18,1.0,142.83,310.69,121.73,True
878,140.82,138.81,6.6,1.0,142.05,320.54,140.76,True
879,160.79,127.16,6.18,1.0,142.83,310.7,121.75,True
880,192.06,108.92,5.53,1.0,144.04,295.27,91.99,True
881,226.58,88.77,4.81,1.0,145.38,278.24,59.13,True
882,252.32,73.75,4.28,1.0,146.38,265.55,34.63,True
883,247.01,76.85,4.39,1.0,146.18,268.17,39.7,True
884,183.52,113.9,5.71,1.0,143.71,299.48,100.12,True
885,128.81,145.82,6.85,1.0,141.59,326.47,152.19,True
886,151.08,132.83,6.39,1.0,142.45,315.48,130.99,True
887,131.26,144.4,6.8,1.0,141.68,325.26,149.86,True
888,159.98,127.64,6.2,1.0,142.8,311.1,122.53,True
889,240.25,80.79,4.53,1.0,145.92,271.5,46.12,True
890,178.3,116.94,5.82,1.0,143.51,302.06,105.09,True
891,197.19,105.92,5.43,1.0,144.24,292.74,87.1,True
892,256.72,71.18,4.19,1.0,146.55,263.38,30.46,True
893,126.11,147.4,6.91,1.0,141.48,327.8,154.76,True
894,181.29,115.2,5.76,1.0,143.62,300.58,102.24,True
895,202.46,102.84,5.32,1.0,144.45,290.14,82.09,True
896,222.75,91.01,4.89,1.0,145.24,280.14,62.79,True
897,264.9,66.41,4.01,1.0,146.87,259.34,22.66,True
898,180.98,115.38,5.76,1.0,143.61,300.74,102.54,True
899,183.47,113.93,5.71,1.0,143.71,299.51,100.16,True
900,256.0,71.6,4.2,1.0,146.53,263.74,31.14,True
901,221.14,91.94,4.93,1.0,145.17,280.93,64.31,True
902,244.04,78.58,4.45,1.0,146.06,269.63,42.52,True
903,218.98,93.21,4.97,1.0,145.09,282.0,66.37,True
904,200.02,104.27,5.37,1.0,144.35,291.35,84.42,True
905,147.72,134.79,6.46,1.0,142.32,317.14,134.19,True
906,201.32,103.51,5.34,1.0,144.4,290.7,83.18,True
907,155.26,130.39,6.3,1.0,142.61,313.42,127.02,True
908,228.14,87.86,4.78,1.0,145.44,277.48,57.65,True
909,231.1,86.13,4.72,1.0,145.56,276.02,54.84,True
910,219.68,92.8,4.96,1.0,145.12,281.65,65.71,True
911,144.24,136.82,6.53,1.0,142.19,318.86,137.5,True
912,255.48,71.91,4.21,1.0,146.51,263.99,31.63,True
913,226.55,88.79,4.81,1.0,145.38,278.26,59.17,True
914,162.4,126.22,6.15,1.0,142.89,309.9,120.22,True
915,264.7,66.53,4.02,1.0,146.87,259.44,22.86,True
916,126.16,147.37,6.91,1.0,141.48,327.78,154.71,True
917,232.01,85.6,4.7,1.0,145.59,275.57,53.97,True
918,211.6,97.51,5.13,1.0,144.8,285.64,73.4,True
919,177.32,117.52,5.84,1.0,143.47,302.54,106.02,True
920,253.62,72.99,4.25,1.0,146.43,264.91,33.41,True
921,202.04,103.09,5.32,1.0,144.43,290.35,82.5,True
922,225.41,89.45,4.84,1.0,145.34,278.82,60.25,True
923,166.63,123.75,6.06,1.0,143.05,307.82,116.2,True
924,166.89,123.6,6.06,1.0,143.07,307.69,115.95,True
925,244.78,78.15,4.43,1.0,146.09,269.27,41.82,True
926,197.48,105.75,5.42,1.0,144.25,292.6,86.84,True
927,133.93,142.83,6.74,1.0,141.78,323.94,147.31,True
928,156.1,129.9,6.28,1.0,142.65,313.01,126.21,True
929,156.02,129.94,6.28,1.0,142.64,313.05,126.29,True
930,186.05,112.42,5.66,1.0,143.81,298.24,97.71,True
931,161.42,126.79,6.17,1.0,142.85,310.38,121.15,True
932,137.31,140.86,6.67,1.0,141.92,322.28,144.1,True
933,258.91,69.9,4.14,1.0,146.64,262.3,28.36,True
934,179.96,115.98,5.78,1.0,143.57,301.24,103.51,True
935,238.18,82.0,4.57,1.0,145.83,272.53,48.1,True
936,178.44,116.86,5.82,1.0,143.51,301.99,104.95,True
937,194.34,107.58,5.49,1.0,144.13,294.15,89.82,True
938,154.7,130.71,6.31,1.0,142.59,313.7,127.54,True
939,233.66,84.64,4.67,1.0,145.66,274.76,52.4,True
940,122.98,149.22,6.97,1.0,141.36,329.34,157.74,True
941,220.25,92.47,4.95,1.0,145.14,281.37,65.17,True
942,150.37,133.25,6.4,1.0,142.42,315.84,131.67,True
943,262.22,67.97,4.07,1.0,146.77,260.67,25.22,True
944,209.75,98.59,5.16,1.0,144.73,286.55,75.15,True
945,238.62,81.74,4.56,1.0,145.85,272.31,47.67,True
946,219.3,93.02,4.97,1.0,145.1,281.84,66.07,True
947,212.77,96.83,5.1,1.0,144.85,285.06,72.28,True
948,212.59,96.94,5.1,1.0,144.84,285.15,72.46,True
949,189.3,110.52,5.59,1.0,143.94,296.63,94.62,True
950,239.19,81.41,4.55,1.0,145.87,272.03,47.14,True
951,231.93,85.65,4.7,1.0,145.59,275.61,54.04,True
952,238.04,82.08,4.57,1.0,145.83,272.59,48.23,True
953,231.55,85.87,4.71,1.0,145.58,275.79,54.4,True
954,264.98,66.36,4.01,1.0,146.88,259.3,22.59,True
955,241.39,80.13,4.5,1.0,145.96,270.94,45.04,True
956,122.33,149.61,6.99,1.0,141.33,329.67,158.36,True
957,164.73,124.87,6.1,1.0,142.98,308.76,118.01,True
958,239.82,81.04,4.54,1.0,145.9,271.71,46.53,True
959,158.96,128.23,6.22,1.0,142.76,311.6,123.5,True
960,182.3,114.61,5.74,1.0,143.66,300.09,101.28,True
961,241.96,79.8,4.49,1.0,145.98,270.66,44.5,True
962,200.1,104.22,5.37,1.0,144.36,291.31,84.34,True
963,193.0,108.37,5.51,1.0,144.08,294.81,91.1,True
964,196.95,106.06,5.43,1.0,144.23,292.86,87.34,True
965,220.16,92.52,4.95,1.0,145.13,281.41,65.25,True
966,184.6,113.27,5.69,1.0,143.75,298.95,99.09,True
967,189.19,110.59,5.59,1.0,143.93,296.69,94.72,True
968,205.92,100.83,5.24,1.0,144.58,288.44,78.8,True
969,126.84,146.97,6.89,1.0,141.51,327.44,154.06,True
970,136.19,141.51,6.7,1.0,141.87,322.83,145.16,True
971,232.73,85.18,4.69,1.0,145.62,275.21,53.28,True
972,233.07,84.99,4.68,1.0,145.64,275.05,52.96,True
973,233.29,84.86,4.67,1.0,145.64,274.94,52.75,True
974,262.68,67.7,4.06,1.0,146.79,260.44,24.78,True
975,213.88,96.18,5.08,1.0,144.89,284.51,71.23,True
976,198.84,104.96,5.39,1.0,144.31,291.93,85.54,True
977,243.94,78.64,4.45,1.0,146.06,269.68,42.62,True
978,197.66,105.64,5.42,1.0,144.26,292.51,86.66,True
979,251.2,74.4,4.3,1.0,146.34,266.1,35.71,True
980,218.41,93.54,4.98,1.0,145.07,282.28,66.92,True
981,154.43,130.87,6.32,1.0,142.58,313.83,127.81,True
982,227.51,88.23,4.79,1.0,145.42,277.79,58.25,True
983,208.06,99.58,5.2,1.0,144.66,287.38,76.77,True
984,177.58,117.37,5.83,1.0,143.48,302.42,105.78,True
985,175.51,118.57,5.88,1.0,143.4,303.43,107.74,True
986,220.68,92.21,4.94,1.0,145.15,281.15,64.75,True
987,124.6,148.28,6.94,1.0,141.42,328.55,156.2,True
988,263.56,67.19,4.04,1.0,146.82,260.0,23.94,True
989,237.35,82.49,4.59,1.0,145.8,272.94,48.89,True
990,242.13,79.69,4.49,1.0,145.99,270.58,44.34,True
991,128.9,145.77,6.85,1.0,141.59,326.43,152.1,True
992,242.6,79.42,4.48,1.0,146.01,270.34,43.89,True
993,147.58,134.87,6.46,1.0,142.32,317.21,134.32,True
994,143.9,137.02,6.54,1.0,142.17,319.03,137.83,True
995,240.39,80.71,4.53,1.0,145.92,271.44,46.0,True
996,200.28,104.12,5.36,1.0,144.36,291.22,84.17,True
997,257.53,70.71,4.17,1.0,146.59,262.98,29.68,True
998,188.89,110.77,5.6,1.0,143.92,296.84,95.01,True
999,147.66,134.82,6.46,1.0,142.32,317.17,134.25,True
1000,197.64,105.66,5.42,1.0,144.26,292.52,86.68,True
1001,240.62,80.58,4.52,1.0,145.93,271.32,45.78,True
1002,218.34,93.58,4.98,1.0,145.06,282.31,66.98,True
1003,173.07,120.0,5.93,1.0,143.31,304.64,110.06,True
1004,140.31,139.11,6.61,1.0,142.03,320.8,141.25,True
1005,246.3,77.26,4.4,1.0,146.15,268.52,40.37,True
1006,145.29,136.21,6.51,1.0,142.23,318.34,136.51,True
1007,165.24,124.57,6.09,1.0,143.0,308.5,117.52,True
1008,163.86,125.37,6.12,1.0,142.95,309.18,118.83,True
1009,237.22,82.56,4.59,1.0,145.8,273.0,49.01,True
1010,255.78,71.73,4.2,1.0,146.52,263.84,31.34,True
1011,191.66,109.15,5.54,1.0,144.03,295.47,92.37,True
1012,241.81,79.88,4.5,1.0,145.98,270.73,44.64,True
1013,159.04,128.18,6.22,1.0,142.76,311.56,123.42,True
1014,259.58,69.51,4.13,1.0,146.67,261.97,27.73,True
1015,224.54,89.96,4.86,1.0,145.3,279.25,61.08,True
1016,229.75,86.92,4.75,1.0,145.51,276.68,56.12,True
1017,246.82,76.96,4.39,1.0,146.17,268.26,39.87,True
1018,143.01,137.54,6.55,1.0,142.14,319.47,138.68,True
1019,152.06,132.26,6.37,1.0,142.49,315.0,130.06,True
1020,241.22,80.23,4.51,1.0,145.95,271.03,45.21,True
1021,225.52,89.39,4.84,1.0,145.34,278.77,60.14,True
1022,261.28,68.52,4.09,1.0,146.73,261.13,26.11,True
1023,223.94,90.31,4.87,1.0,145.28,279.55,61.65,True
1024,205.67,100.97,5.25,1.0,144.57,288.56,79.04,True
1025,179.36,116.33,5.8,1.0,143.55,301.54,104.08,True
1026,222.57,91.11,4.9,1.0,145.23,280.23,62.96,True
1027,176.83,117.8,5.85,1.0,143.45,302.79,106.49,True
1028,212.23,97.14,5.11,1.0,144.83,285.32,72.79,True
1029,241.95,79.8,4.49,1.0,145.98,270.67,44.51,True
1030,166.33,123.93,6.07,1.0,143.04,307.96,116.48,True
1031,218.25,93.63,4.99,1.0,145.06,282.35,67.06,True
1032,223.8,90.39,4.87,1.0,145.28,279.62,61.78,True
1033,179.58,116.2,5.79,1.0,143.56,301.43,103.87,True
1034,217.17,94.26,5.01,1.0,145.02,282.89,68.09,True
1035,250.71,74.69,4.31,1.0,146.32,266.34,36.17,True
1036,169.9,121.84,5.99,1.0,143.18,306.2,113.08,True
1037,126.89,146.94,6.89,1.0,141.51,327.41,154.01,True
1038,183.66,113.81,5.71,1.0,143.72,299.41,99.98,True
1039,180.69,115.55,5.77,1.0,143.6,300.88,102.81,True
1040,-67.33,186.06,7.36,1.0,134.56,494.92,152.13,True
1041,-19.98,168.98,6.88,1.0,136.32,461.37,133.63,True
1042,-75.15,188.88,7.44,1.0,134.28,500.46,155.19,True
1043,-99.02,197.49,7.68,1.0,133.39,517.38,164.52,True
1044,-29.84,172.54,6.98,1.0,135.95,468.36,137.48,True
1045,65.66,138.1,6.02,1.0,139.49,400.68,100.15,True
1046,-15.86,167.5,6.84,1.0,136.47,458.45,132.01,True
1047,-16.97,167.9,6.85,1.0,136.43,459.23,132.45,True
1048,16.55,155.81,6.51,1.0,137.67,435.48,119.35,True
1049,-7.94,164.64,6.76,1.0,136.77,452.84,128.92,True
1050,41.45,146.83,6.26,1.0,138.6,417.83,109.61,True
1051,15.42,156.22,6.52,1.0,137.63,436.28,119.79,True
1052,-41.42,176.72,7.1,1.0,135.52,476.56,142.01,True
1053,-65.32,185.33,7.34,1.0,134.64,493.49,151.35,True
1054,3.23,160.61,6.65,1.0,137.18,444.92,124.55,True
1055,-58.32,182.81,7.27,1.0,134.9,488.53,148.61,True
1056,-116.98,203.96,7.86,1.0,132.73,530.1,171.54,True
1057,21.94,153.87,6.46,1.0,137.87,431.66,117.24,True
1058,62.24,139.34,6.05,1.0,139.37,403.11,101.49,True
1059,-34.7,174.29,7.03,1.0,135.77,471.8,139.38,True
1060,-86.1,192.83,7.55,1.0,133.87,508.22,159.47,True
1061,53.9,142.34,6.14,1.0,139.06,409.01,104.75,True
1062,34.23,149.44,6.33,1.0,138.33,422.96,112.44,True
1063,-40.52,176.39,7.09,1.0,135.56,475.92,141.65,True
1064,-78.75,190.18,7.47,1.0,134.14,503.01,156.6,True
1065,35.94,148.82,6.32,1.0,138.39,421.74,111.77,True
1066,34.25,149.43,6.33,1.0,138.33,422.94,112.43,True
1067,-8.7,164.92,6.77,1.0,136.74,453.38,129.22,True
1068,-54.47,181.42,7.23,1.0,135.04,485.81,147.11,True
1069,-69.69,186.91,7.38,1.0,134.48,496.59,153.05,True
1070,-50.76,180.08,7.19,1.0,135.18,483.18,145.66,True
1071,8.43,158.74,6.59,1.0,137.37,441.23,122.52,True
1072,27.9,151.72,6.4,1.0,138.09,427.44,114.91,True
1073,-112.73,202.43,7.82,1.0,132.88,527.09,169.88,True
1074,-59.01,183.06,7.27,1.0,134.87,489.03,148.88,True
1075,-95.11,196.08,7.64,1.0,133.54,514.61,162.99,True
1076,8.02,158.89,6.6,1.0,137.36,441.53,122.68,True
1077,42.09,146.6,6.25,1.0,138.62,417.38,109.36,True
1078,-82.58,191.56,7.51,1.0,134.0,505.73,158.1,True
1079,-100.57,198.05,7.69,1.0,133.33,518.48,165.13,True
1080,-41.33,176.68,7.1,1.0,135.53,476.49,141.97,True
1081,40.79,147.07,6.27,1.0,138.57,418.3,109.87,True
1082,51.4,143.25,6.16,1.0,138.96,410.79,105.73,True
1083,-68.96,186.65,7.37,1.0,134.5,496.07,152.77,True
1084,54.47,142.14,6.13,1.0,139.08,408.61,104.53,True
1085,16.36,155.88,6.51,1.0,137.67,435.62,119.42,True
1086,-121.76,205.69,7.91,1.0,132.55,533.49,173.41,True
1087,-105.16,199.7,7.74,1.0,133.16,521.73,166.92,True
1088,-3.74,163.13,6.72,1.0,136.92,449.86,127.28,True
1089,-87.06,193.17,7.56,1.0,133.83,508.9,159.85,True
1090,-32.61,173.54,7.01,1.0,135.85,470.32,138.56,True
1091,-16.84,167.85,6.85,1.0,136.44,459.15,132.4,True
1092,-24.61,170.65,6.93,1.0,136.15,464.65,135.43,True
1093,61.82,139.48,6.06,1.0,139.35,403.4,101.65,True
1094,-5.6,163.8,6.74,1.0,136.85,451.17,128.0,True
1095,-75.87,189.14,7.44,1.0,134.25,500.97,155.47,True
1096,-108.02,200.73,7.77,1.0,133.06,523.76,168.04,True
1097,53.81,142.38,6.14,1.0,139.05,409.08,104.78,True
1098,-125.31,206.97,7.94,1.0,132.42,536.01,174.8,True
1099,-112.79,202.45,7.82,1.0,132.88,527.13,169.9,True
1100,-43.9,177.61,7.12,1.0,135.43,478.31,142.97,True
1101,-20.83,169.29,6.89,1.0,136.29,461.97,133.96,True
1102,-8.87,164.98,6.77,1.0,136.73,453.5,129.29,True
1103,-36.61,174.98,7.05,1.0,135.7,473.15,140.13,True
1104,-110.1,201.48,7.79,1.0,132.98,525.23,168.85,True
1105,-126.16,207.27,7.95,1.0,132.39,536.61,175.13,True
1106,-78.6,190.12,7.47,1.0,134.15,502.91,156.54,True
1107,47.34,144.71,6.2,1.0,138.81,413.66,107.31,True
1108,-21.45,169.52,6.9,1.0,136.26,462.41,134.2,True
1109,-44.68,177.89,7.13,1.0,135.4,478.87,143.28,True
1110,-70.0,187.02,7.39,1.0,134.47,496.81,153.18,True
1111,-6.27,164.04,6.74,1.0,136.83,451.65,128.27,True
1112,18.67,155.05,6.49,1.0,137.75,433.98,118.52,True
1113,34.93,149.18,6.33,1.0,138.35,422.45,112.16,True
1114,5.55,159.78,6.62,1.0,137.27,443.27,123.65,True
1115,-7.86,164.61,6.76,1.0,136.77,452.78,128.89,True
1116,-11.89,166.07,6.8,1.0,136.62,455.64,130.47,True
1117,-78.33,190.03,7.47,1.0,134.16,502.71,156.43,True
1118,-85.26,192.52,7.54,1.0,133.9,507.62,159.14,True
1119,15.87,156.06,6.52,1.0,137.65,435.96,119.61,True
1120,-45.08,178.04,7.13,1.0,135.39,479.16,143.44,True
1121,-104.36,199.41,7.73,1.0,133.19,521.16,166.61,True
1122,36.63,148.57,6.31,1.0,138.42,421.25,111.5,True
1123,-12.6,166.32,6.81,1.0,136.59,456.14,130.74,True
1124,-100.88,198.16,7.7,1.0,133.32,518.69,165.25,True
1125,43.99,145.91,6.24,1.0,138.69,416.03,108.62,True
1126,-54.27,181.35,7.23,1.0,135.05,485.66,147.03,True
1127,-54.36,181.38,7.23,1.0,135.05,485.73,147.07,True
1128,-42.7,177.18,7.11,1.0,135.48,477.47,142.51,True
1129,-66.75,185.85,7.35,1.0,134.59,494.51,151.91,True
1130,-12.93,166.44,6.81,1.0,136.58,456.37,130.87,True
1131,-42.4,177.07,7.11,1.0,135.49,477.25,142.39,True
1132,-58.11,182.73,7.27,1.0,134.91,488.38,148.53,True
1133,-115.35,203.37,7.84,1.0,132.79,528.95,170.9,True
1134,-102.7,198.81,7.72,1.0,133.25,519.98,165.96,True
1135,6.55,159.42,6.61,1.0,137.3,442.57,123.26,True
1136,-76.69,189.44,7.45,1.0,134.22,501.55,155.79,True
1137,-34.02,174.05,7.02,1.0,135.8,471.32,139.11,True
1138,17.24,155.56,6.51,1.0,137.7,434.99,119.08,True
1139,-57.15,182.39,7.26,1.0,134.94,487.71,148.16,True
1140,24.44,152.97,6.43,1.0,137.96,429.89,116.27,True
1141,-49.22,179.53,7.18,1.0,135.24,482.09,145.06,True
1142,-13.74,166.74,6.82,1.0,136.55,456.95,131.19,True
1143,-81.1,191.02,7.5,1.0,134.05,504.68,157.52,True
1144,-16.45,167.71,6.85,1.0,136.45,458.87,132.25,True
1145,13.58,156.88,6.54,1.0,137.56,437.58,120.51,True
1146,-127.72,207.84,7.97,1.0,132.33,537.71,175.74,True
1147,-7.56,164.5,6.76,1.0,136.78,452.56,128.77,True
1148,-56.77,182.25,7.25,1.0,134.96,487.44,148.01,True
1149,-129.0,208.3,7.98,1.0,132.28,538.62,176.24,True
1150,35.95,148.82,6.32,1.0,138.39,421.73,111.76,True
1151,49.28,144.01,6.18,1.0,138.89,412.29,106.55,True
1152,-44.45,177.81,7.13,1.0,135.41,478.71,143.19,True
1153,-98.21,197.2,7.67,1.0,133.42,516.8,164.21,True
1154,-80.95,190.97,7.5,1.0,134.06,504.57,157.46,True
1155,-111.36,201.94,7.8,1.0,132.93,526.12,169.34,True
1156,65.48,138.17,6.02,1.0,139.49,400.81,100.22,True
1157,-81.45,191.15,7.5,1.0,134.04,504.93,157.65,True
1158,-0.11,161.82,6.68,1.0,137.06,447.29,125.86,True
1159,-83.33,191.83,7.52,1.0,133.97,506.26,158.39,True
1160,58.0,140.86,6.09,1.0,139.21,406.11,103.15,True
1161,-63.79,184.78,7.32,1.0,134.7,492.41,150.75,True
1162,-77.31,189.66,7.46,1.0,134.19,501.99,156.04,True
1163,49.8,143.82,6.18,1.0,138.9,411.92,106.35,True
1164,-113.95,202.87,7.83,1.0,132.84,527.95,170.35,True
1165,-52.68,180.78,7.21,1.0,135.11,484.54,146.41,True
1166,-30.92,172.93,6.99,1.0,135.91,469.12,137.9,True
1167,19.89,154.61,6.48,1.0,137.8,433.11,118.04,True
1168,-108.44,200.88,7.77,1.0,133.04,524.05,168.2,True
1169,-88.6,193.73,7.57,1.0,133.78,509.99,160.45,True
1170,-17.86,168.22,6.86,1.0,136.4,459.87,132.8,True
1171,4.84,160.03,6.63,1.0,137.24,443.78,123.93,True
1172,-14.76,167.1,6.83,1.0,136.51,457.67,131.59,True
1173,36.91,148.47,6.31,1.0,138.43,421.06,111.39,True
1174,-8.76,164.94,6.77,1.0,136.73,453.42,129.24,True
1175,53.8,142.38,6.14,1.0,139.05,409.08,104.79,True
1176,-70.97,187.37,7.4,1.0,134.43,497.5,153.56,True
1177,25.72,152.5,6.42,1.0,138.01,428.98,115.76,True
1178,17.9,155.32,6.5,1.0,137.72,434.53,118.82,True
1179,-89.49,194.05,7.58,1.0,133.74,510.62,160.8,True
1180,-12.76,166.38,6.81,1.0,136.59,456.25,130.8,True
1181,-126.7,207.47,7.96,1.0,132.36,536.99,175.34,True
1182,-51.17,180.23,7.2,1.0,135.16,483.47,145.82,True
1183,41.11,146.95,6.26,1.0,138.58,418.08,109.75,True
1184,22.92,153.51,6.45,1.0,137.91,430.96,116.86,True
1185,31.75,150.33,6.36,1.0,138.24,424.71,113.4,True
1186,-61.9,184.1,7.3,1.0,134.77,491.07,150.01,True
1187,-68.85,186.61,7.37,1.0,134.51,496.0,152.73,True
1188,-70.35,187.15,7.39,1.0,134.45,497.06,153.31,True
1189,-41.54,176.76,7.1,1.0,135.52,476.64,142.05,True
1190,67.18,137.55,6.0,1.0,139.55,399.6,99.56,True
1191,62.16,139.36,6.05,1.0,139.36,403.16,101.52,True
1192,-78.81,190.2,7.47,1.0,134.14,503.05,156.62,True
1193,-59.67,183.3,7.28,1.0,134.85,489.49,149.14,True
1194,-108.55,200.92,7.77,1.0,133.04,524.13,168.25,True
1195,-102.89,198.88,7.72,1.0,133.25,520.12,166.03,True
1196,35.85,148.85,6.32,1.0,138.39,421.81,111.8,True
1197,-4.41,163.37,6.72,1.0,136.9,450.34,127.54,True
1198,25.98,152.41,6.42,1.0,138.02,428.8,115.66,True
1199,-40.01,176.21,7.08,1.0,135.58,475.56,141.46,True
1200,9.07,158.51,6.59,1.0,137.4,440.78,122.27,True
1201,-14.73,167.09,6.83,1.0,136.51,457.65,131.58,True
1202,-111.03,201.82,7.8,1.0,132.95,525.89,169.22,True
1203,-14.19,166.9,6.82,1.0,136.53,457.27,131.36,True
1204,-106.96,200.35,7.76,1.0,133.1,523.0,167.62,True
1205,-32.91,173.65,7.01,1.0,135.84,470.53,138.68,True
1206,-129.54,208.49,7.99,1.0,132.26,539.0,176.45,True
1207,-81.72,191.25,7.5,1.0,134.03,505.12,157.76,True
1208,-58.03,182.71,7.26,1.0,134.91,488.33,148.5,True
1209,23.54,153.29,6.44,1.0,137.93,430.53,116.62,True
1210,-42.14,176.97,7.1,1.0,135.5,477.07,142.29,True
1211,52.54,142.83,6.15,1.0,139.01,409.98,105.28,True
1212,-11.71,166.0,6.8,1.0,136.63,455.51,130.39,True
1213,45.35,145.42,6.22,1.0,138.74,415.07,108.09,True
1214,35.57,148.95,6.32,1.0,138.38,422.0,111.91,True
1215,-11.7,166.0,6.8,1.0,136.63,455.5,130.39,True
1216,-14.3,166.94,6.82,1.0,136.53,457.34,131.41,True
1217,-116.98,203.96,7.86,1.0,132.73,530.1,171.54,True
1218,-101.77,198.48,7.71,1.0,133.29,519.33,165.6,True
1219,-103.11,198.96,7.72,1.0,133.24,520.27,166.12,True
1220,-89.1,193.91,7.58,1.0,133.76,510.35,160.64,True
1221,62.06,139.4,6.05,1.0,139.36,403.23,101.56,True
1222,20.83,154.27,6.47,1.0,137.83,432.45,117.68,True
1223,43.05,146.25,6.24,1.0,138.65,416.7,108.99,True
1224,51.36,143.26,6.16,1.0,138.96,410.81,105.74,True
1225,-100.19,197.91,7.69,1.0,133.35,518.21,164.98,True
1226,35.83,148.86,6.32,1.0,138.39,421.82,111.81,True
1227,-49.89,179.77,7.18,1.0,135.21,482.56,145.32,True
1228,-76.61,189.41,7.45,1.0,134.22,501.5,155.76,True
1229,59.7,140.25,6.08,1.0,139.27,404.91,102.48,True
1230,61.82,139.49,6.06,1.0,139.35,403.4,101.65,True
1231,-48.38,179.22,7.17,1.0,135.27,481.49,144.73,True
1232,49.87,143.8,6.18,1.0,138.91,411.87,106.32,True
1233,62.63,139.19,6.05,1.0,139.38,402.83,101.34,True
1234,-20.49,169.17,6.89,1.0,136.3,461.73,133.83,True
1235,4.59,160.13,6.63,1.0,137.23,443.96,124.02,True
1236,-93.21,195.39,7.62,1.0,133.61,513.26,162.25,True
1237,-116.18,203.68,7.85,1.0,132.75,529.54,171.23,True
1238,-62.61,184.36,7.31,1.0,134.74,491.57,150.29,True
1239,-91.5,194.78,7.6,1.0,133.67,512.05,161.58,True
1240,-90.4,194.38,7.59,1.0,133.71,511.27,161.15,True
1241,-12.39,166.25,6.8,1.0,136.6,455.99,130.66,True
1242,-1.97,162.49,6.7,1.0,136.99,448.6,126.58,True
1243,-121.51,205.6,7.9,1.0,132.56,533.31,173.31,True
1244,21.03,154.2,6.47,1.0,137.84,432.31,117.6,True
1245,-89.37,194.01,7.58,1.0,133.75,510.54,160.75,True
1246,-21.74,169.62,6.9,1.0,136.25,462.61,134.31,True
1247,-106.57,200.21,7.75,1.0,133.11,522.73,167.47,True
1248,-52.15,180.58,7.21,1.0,135.13,484.16,146.2,True
1249,-90.19,194.3,7.59,1.0,133.72,511.12,161.07,True
1250,-45.49,178.18,7.14,1.0,135.37,479.44,143.6,True
1251,-6.06,163.96,6.74,1.0,136.83,451.5,128.18,True
1252,-59.22,183.13,7.28,1.0,134.87,489.17,148.96,True
1253,-35.64,174.63,7.04,1.0,135.74,472.46,139.75,True
1254,-125.76,207.13,7.95,1.0,132.4,536.32,174.97,True
1255,-48.57,179.29,7.17,1.0,135.26,481.62,144.8,True
1256,66.87,137.67,6.0,1.0,139.54,399.83,99.68,True
1257,-22.95,170.06,6.91,1.0,136.21,463.48,134.79,True
1258,-30.2,172.67,6.98,1.0,135.94,468.61,137.62,True
1259,52.6,142.81,6.15,1.0,139.01,409.93,105.25,True
1260,-9.96,165.37,6.78,1.0,136.69,454.26,129.71,True
1261,63.95,138.72,6.03,1.0,139.43,401.89,100.82,True
1262,-78.81,190.2,7.47,1.0,134.14,503.06,156.62,True
1263,-129.64,208.53,7.99,1.0,132.26,539.08,176.49,True
1264,-1.17,162.2,6.69,1.0,137.02,448.04,126.27,True
1265,-49.47,179.62,7.18,1.0,135.23,482.27,145.15,True
1266,-33.78,173.96,7.02,1.0,135.81,471.15,139.02,True
1267,-94.56,195.88,7.63,1.0,133.56,514.22,162.78,True
1268,-127.46,207.74,7.96,1.0,132.34,537.53,175.64,True
1269,-121.6,205.63,7.91,1.0,132.55,533.38,173.35,True
1270,18.53,155.1,6.49,1.0,137.75,434.08,118.57,True
1271,-116.8,203.9,7.86,1.0,132.73,529.98,171.47,True
1272,-122.81,206.07,7.92,1.0,132.51,534.23,173.82,True
1273,26.89,152.08,6.41,1.0,138.06,428.15,115.3,True
1274,17.81,155.36,6.5,1.0,137.72,434.59,118.86,True
1275,-51.47,180.34,7.2,1.0,135.15,483.68,145.93,True
1276,-37.14,175.17,7.05,1.0,135.68,473.53,140.34,True
1277,-17.16,167.97,6.85,1.0,136.42,459.37,132.52,True
1278,-28.2,171.95,6.96,1.0,136.01,467.19,136.84,True
1279,-15.2,167.26,6.83,1.0,136.5,457.98,131.76,True
1280,-57.48,182.51,7.26,1.0,134.93,487.94,148.29,True
1281,-114.78,203.17,7.84,1.0,132.81,528.55,170.68,True
1282,2.18,160.99,6.66,1.0,137.14,445.66,124.96,True
1283,-95.57,196.24,7.64,1.0,133.52,514.93,163.17,True
1284,-112.01,202.17,7.81,1.0,132.91,526.58,169.6,True
1285,-74.73,188.73,7.43,1.0,134.29,500.17,155.03,True
1286,-79.73,190.53,7.48,1.0,134.11,503.71,156.98,True
1287,-53.78,181.17,7.22,1.0,135.07,485.32,146.84,True
1288,-13.95,166.81,6.82,1.0,136.54,457.09,131.27,True
1289,-24.2,170.51,6.92,1.0,136.16,464.36,135.28,True
1290,51.51,143.2,6.16,1.0,138.97,410.71,105.68,True
1291,39.28,147.61,6.28,1.0,138.51,419.37,110.46,True
1292,-116.13,203.66,7.85,1.0,132.76,529.5,171.21,True
1293,34.72,149.26,6.33,1.0,138.35,422.6,112.24,True
