,nuc,aexp,nd,ns,age,la,ld,target
1293,89.46,170.73,2.0,1.0,-0.35,127.43,12.64,True
1294,78.82,139.08,2.0,1.0,-2.53,138.9,9.43,True
1295,75.4,128.92,2.0,1.0,-3.23,142.58,8.4,True
1296,75.03,127.81,2.0,1.0,-3.31,142.98,8.29,True
1297,91.1,175.59,2.0,1.0,-0.02,125.67,13.13,True
1298,90.75,174.54,2.0,1.0,-0.09,126.05,13.03,True
1299,95.73,189.35,2.0,1.0,0.93,120.68,14.53,True
1300,90.18,172.87,2.0,1.0,-0.2,126.66,12.86,True
1301,76.97,133.57,2.0,1.0,-2.91,140.89,8.87,True
1302,82.84,151.03,2.0,1.0,-1.71,134.57,10.64,True
1303,86.89,163.09,2.0,1.0,-0.88,130.2,11.86,True
1304,95.48,188.63,2.0,1.0,0.88,120.95,14.45,True
1305,77.04,133.78,2.0,1.0,-2.9,140.82,8.89,True
1306,78.1,136.94,2.0,1.0,-2.68,139.67,9.21,True
1307,74.23,125.43,2.0,1.0,-3.47,143.84,8.04,True
1308,75.64,129.64,2.0,1.0,-3.18,142.32,8.47,True
1309,81.58,147.28,2.0,1.0,-1.97,135.93,10.26,True
1310,92.85,180.81,2.0,1.0,0.34,123.78,13.66,True
1311,76.14,131.11,2.0,1.0,-3.08,141.79,8.62,True
1312,80.86,145.13,2.0,1.0,-2.11,136.71,10.04,True
1313,79.61,141.42,2.0,1.0,-2.37,138.05,9.67,True
1314,79.69,141.67,2.0,1.0,-2.35,137.96,9.69,True
1315,92.87,180.85,2.0,1.0,0.34,123.76,13.67,True
1316,89.83,171.81,2.0,1.0,-0.28,127.04,12.75,True
1317,77.33,134.66,2.0,1.0,-2.83,140.5,8.98,True
1318,94.28,185.04,2.0,1.0,0.63,122.25,14.09,True
1319,85.57,159.15,2.0,1.0,-1.15,131.63,11.46,True
1320,87.92,166.13,2.0,1.0,-0.67,129.1,12.17,True
1321,85.21,158.09,2.0,1.0,-1.22,132.01,11.36,True
1322,88.21,167.01,2.0,1.0,-0.61,128.78,12.26,True
1323,83.02,151.56,2.0,1.0,-1.67,134.38,10.69,True
1324,83.91,154.2,2.0,1.0,-1.49,133.42,10.96,True
1325,93.03,181.34,2.0,1.0,0.38,123.59,13.72,True
1326,96.91,192.86,2.0,1.0,1.17,119.41,14.88,True
1327,79.1,139.9,2.0,1.0,-2.47,138.6,9.51,True
1328,92.02,178.34,2.0,1.0,0.17,124.68,13.41,True
1329,93.55,182.88,2.0,1.0,0.48,123.03,13.87,True
1330,90.31,173.26,2.0,1.0,-0.18,126.52,12.9,True
1331,90.72,174.46,2.0,1.0,-0.09,126.08,13.02,True
1332,81.18,146.09,2.0,1.0,-2.05,136.36,10.14,True
1333,94.05,184.35,2.0,1.0,0.59,122.5,14.02,True
1334,96.7,192.25,2.0,1.0,1.13,119.64,14.82,True
1335,89.89,171.99,2.0,1.0,-0.27,126.97,12.77,True
1336,83.34,152.53,2.0,1.0,-1.6,134.02,10.79,True
1337,91.07,175.52,2.0,1.0,-0.02,125.7,13.12,True
1338,84.27,155.29,2.0,1.0,-1.42,133.03,11.07,True
1339,95.58,188.9,2.0,1.0,0.9,120.85,14.48,True
1340,92.74,180.47,2.0,1.0,0.32,123.9,13.63,True
1341,93.12,181.6,2.0,1.0,0.4,123.49,13.74,True
1342,88.81,168.78,2.0,1.0,-0.49,128.14,12.44,True
1343,89.13,169.74,2.0,1.0,-0.42,127.79,12.54,True
1344,76.78,133.03,2.0,1.0,-2.95,141.09,8.81,True
1345,91.25,176.02,2.0,1.0,0.01,125.51,13.18,True
1346,89.24,170.06,2.0,1.0,-0.4,127.67,12.57,True
1347,77.93,136.43,2.0,1.0,-2.71,139.86,9.16,True
1348,89.28,170.17,2.0,1.0,-0.39,127.64,12.58,True
1349,77.63,135.55,2.0,1.0,-2.77,140.18,9.07,True
1350,96.77,192.45,2.0,1.0,1.14,119.56,14.84,True
1351,80.75,144.81,2.0,1.0,-2.14,136.82,10.01,True
1352,76.3,131.59,2.0,1.0,-3.05,141.61,8.67,True
1353,74.87,127.33,2.0,1.0,-3.34,143.16,8.24,True
1354,81.48,146.98,2.0,1.0,-1.99,136.03,10.23,True
1355,87.62,165.24,2.0,1.0,-0.73,129.42,12.08,True
1356,85.78,159.79,2.0,1.0,-1.11,131.4,11.53,True
1357,94.89,186.86,2.0,1.0,0.76,121.59,14.28,True
1358,76.71,132.81,2.0,1.0,-2.96,141.17,8.79,True
1359,89.58,171.07,2.0,1.0,-0.33,127.31,12.67,True
1360,81.36,146.62,2.0,1.0,-2.01,136.17,10.19,True
1361,75.57,129.42,2.0,1.0,-3.2,142.4,8.45,True
1362,80.57,144.28,2.0,1.0,-2.17,137.01,9.96,True
1363,92.04,178.39,2.0,1.0,0.18,124.65,13.42,True
1364,75.78,130.03,2.0,1.0,-3.15,142.18,8.51,True
1365,94.63,186.1,2.0,1.0,0.71,121.86,14.2,True
1366,86.47,161.83,2.0,1.0,-0.96,130.66,11.74,True
1367,74.75,127.0,2.0,1.0,-3.36,143.28,8.2,True
1368,92.95,181.09,2.0,1.0,0.36,123.68,13.69,True
1369,74.92,127.49,2.0,1.0,-3.33,143.1,8.25,True
1370,77.4,134.85,2.0,1.0,-2.82,140.43,9.0,True
1371,87.79,165.75,2.0,1.0,-0.7,129.24,12.13,True
1372,85.98,160.37,2.0,1.0,-1.06,131.18,11.59,True
1373,80.07,142.79,2.0,1.0,-2.27,137.55,9.81,True
1374,77.77,135.95,2.0,1.0,-2.75,140.03,9.11,True
1375,97.05,193.28,2.0,1.0,1.2,119.26,14.93,True
1376,74.26,125.52,2.0,1.0,-3.46,143.81,8.05,True
1377,82.16,149.03,2.0,1.0,-1.85,135.3,10.44,True
1378,91.86,177.86,2.0,1.0,0.14,124.85,13.36,True
1379,79.79,141.96,2.0,1.0,-2.33,137.86,9.72,True
1380,83.69,153.56,2.0,1.0,-1.53,133.65,10.9,True
1381,96.21,190.78,2.0,1.0,1.03,120.17,14.67,True
1382,90.27,173.11,2.0,1.0,-0.19,126.57,12.88,True
1383,93.87,183.83,2.0,1.0,0.55,122.68,13.97,True
1384,92.34,179.28,2.0,1.0,0.24,124.33,13.51,True
1385,84.45,155.83,2.0,1.0,-1.38,132.83,11.13,True
1386,84.09,154.74,2.0,1.0,-1.45,133.23,11.02,True
1387,93.97,184.12,2.0,1.0,0.57,122.58,14.0,True
1388,92.98,181.17,2.0,1.0,0.37,123.65,13.7,True
1389,95.39,188.35,2.0,1.0,0.86,121.05,14.43,True
1390,80.26,143.36,2.0,1.0,-2.24,137.35,9.86,True
1391,92.62,180.11,2.0,1.0,0.29,124.03,13.59,True
1392,88.48,167.81,2.0,1.0,-0.55,128.49,12.34,True
1393,79.28,140.44,2.0,1.0,-2.44,138.41,9.57,True
1394,86.33,161.4,2.0,1.0,-0.99,130.81,11.69,True
1395,86.52,161.98,2.0,1.0,-0.95,130.6,11.75,True
1396,82.78,150.85,2.0,1.0,-1.72,134.63,10.62,True
1397,79.04,139.73,2.0,1.0,-2.49,138.66,9.49,True
1398,76.79,133.05,2.0,1.0,-2.95,141.08,8.82,True
1399,80.53,144.15,2.0,1.0,-2.18,137.06,9.94,True
1400,88.35,167.41,2.0,1.0,-0.58,128.63,12.3,True
1401,76.52,132.25,2.0,1.0,-3.0,141.37,8.74,True
1402,87.33,164.39,2.0,1.0,-0.79,129.73,12.0,True
1403,87.8,165.79,2.0,1.0,-0.69,129.22,12.14,True
1404,87.23,164.09,2.0,1.0,-0.81,129.84,11.97,True
1405,79.1,139.92,2.0,1.0,-2.47,138.6,9.51,True
1406,83.3,152.4,2.0,1.0,-1.61,134.07,10.78,True
1407,88.93,169.14,2.0,1.0,-0.46,128.01,12.48,True
1408,93.47,182.65,2.0,1.0,0.47,123.11,13.85,True
1409,90.43,173.59,2.0,1.0,-0.15,126.39,12.93,True
1410,85.44,158.78,2.0,1.0,-1.17,131.76,11.43,True
1411,90.31,173.26,2.0,1.0,-0.18,126.52,12.9,True
1412,86.51,161.95,2.0,1.0,-0.96,130.61,11.75,True
1413,83.0,151.5,2.0,1.0,-1.68,134.4,10.69,True
1414,78.93,139.42,2.0,1.0,-2.51,138.78,9.46,True
1415,85.08,157.7,2.0,1.0,-1.25,132.15,11.32,True
1416,75.43,129.0,2.0,1.0,-3.22,142.55,8.41,True
1417,75.55,129.35,2.0,1.0,-3.2,142.42,8.44,True
1418,80.56,144.26,2.0,1.0,-2.17,137.02,9.95,True
1419,90.98,175.25,2.0,1.0,-0.04,125.79,13.1,True
1420,76.44,131.99,2.0,1.0,-3.02,141.47,8.71,True
1421,85.65,159.39,2.0,1.0,-1.13,131.54,11.49,True
1422,75.42,128.97,2.0,1.0,-3.23,142.56,8.4,True
1423,93.68,183.25,2.0,1.0,0.51,122.89,13.91,True
1424,78.61,138.47,2.0,1.0,-2.57,139.12,9.37,True
1425,96.72,192.31,2.0,1.0,1.13,119.61,14.83,True
1426,74.37,125.85,2.0,1.0,-3.44,143.69,8.09,True
1427,88.98,169.3,2.0,1.0,-0.45,127.95,12.49,True
1428,82.99,151.48,2.0,1.0,-1.68,134.4,10.69,True
1429,89.45,170.69,2.0,1.0,-0.35,127.44,12.64,True
1430,76.52,132.23,2.0,1.0,-3.0,141.38,8.73,True
1431,76.54,132.32,2.0,1.0,-3.0,141.35,8.74,True
1432,80.47,143.98,2.0,1.0,-2.19,137.12,9.93,True
1433,92.2,178.86,2.0,1.0,0.21,124.49,13.46,True
1434,86.13,160.83,2.0,1.0,-1.03,131.02,11.63,True
1435,76.21,131.33,2.0,1.0,-3.06,141.71,8.64,True
1436,83.93,154.28,2.0,1.0,-1.48,133.39,10.97,True
1437,95.07,187.39,2.0,1.0,0.79,121.4,14.33,True
1438,76.8,133.09,2.0,1.0,-2.94,141.07,8.82,True
1439,90.73,174.5,2.0,1.0,-0.09,126.07,13.02,True
1440,78.07,136.85,2.0,1.0,-2.68,139.71,9.2,True
1441,85.71,159.56,2.0,1.0,-1.12,131.48,11.51,True
1442,95.79,189.55,2.0,1.0,0.94,120.61,14.55,True
1443,74.87,127.34,2.0,1.0,-3.34,143.15,8.24,True
1444,88.36,167.45,2.0,1.0,-0.58,128.62,12.31,True
1445,82.97,151.43,2.0,1.0,-1.68,134.42,10.68,True
1446,90.09,172.59,2.0,1.0,-0.22,126.76,12.83,True
1447,90.24,173.04,2.0,1.0,-0.19,126.59,12.87,True
1448,96.4,191.34,2.0,1.0,1.07,119.96,14.73,True
1449,78.58,138.37,2.0,1.0,-2.58,139.16,9.36,True
1450,82.33,149.5,2.0,1.0,-1.81,135.12,10.49,True
1451,87.35,164.44,2.0,1.0,-0.79,129.71,12.0,True
1452,76.9,133.39,2.0,1.0,-2.92,140.96,8.85,True
1453,74.78,127.08,2.0,1.0,-3.36,143.24,8.21,True
1454,87.28,164.24,2.0,1.0,-0.8,129.78,11.98,True
1455,87.91,166.11,2.0,1.0,-0.67,129.1,12.17,True
1456,77.53,135.24,2.0,1.0,-2.8,140.29,9.04,True
1457,74.16,125.21,2.0,1.0,-3.49,143.92,8.02,True
1458,87.34,164.43,2.0,1.0,-0.79,129.71,12.0,True
1459,75.89,130.36,2.0,1.0,-3.13,142.06,8.54,True
1460,95.85,189.72,2.0,1.0,0.96,120.55,14.57,True
1461,79.1,139.93,2.0,1.0,-2.47,138.59,9.51,True
1462,93.69,183.29,2.0,1.0,0.51,122.88,13.91,True
1463,91.52,176.85,2.0,1.0,0.07,125.21,13.26,True
1464,94.46,185.57,2.0,1.0,0.67,122.05,14.14,True
1465,74.43,126.04,2.0,1.0,-3.43,143.62,8.11,True
1466,74.34,125.77,2.0,1.0,-3.45,143.72,8.08,True
1467,80.96,145.45,2.0,1.0,-2.09,136.59,10.08,True
1468,77.96,136.51,2.0,1.0,-2.71,139.83,9.17,True
1469,89.91,172.06,2.0,1.0,-0.26,126.95,12.77,True
1470,93.08,181.46,2.0,1.0,0.39,123.54,13.73,True
1471,90.02,172.37,2.0,1.0,-0.24,126.84,12.81,True
1472,93.59,182.99,2.0,1.0,0.49,122.99,13.88,True
1473,76.88,133.3,2.0,1.0,-2.93,140.99,8.84,True
1474,78.96,139.5,2.0,1.0,-2.5,138.75,9.47,True
1475,75.92,130.46,2.0,1.0,-3.12,142.02,8.55,True
1476,78.88,139.25,2.0,1.0,-2.52,138.84,9.45,True
1477,92.26,179.04,2.0,1.0,0.22,124.42,13.48,True
1478,96.05,190.31,2.0,1.0,1.0,120.34,14.63,True
1479,87.61,165.22,2.0,1.0,-0.73,129.43,12.08,True
1480,89.11,169.69,2.0,1.0,-0.42,127.81,12.53,True
1481,97.19,193.69,2.0,1.0,1.23,119.11,14.97,True
1482,74.1,125.05,2.0,1.0,-3.5,143.98,8.0,True
1483,95.84,189.7,2.0,1.0,0.95,120.56,14.56,True
1484,80.47,144.0,2.0,1.0,-2.19,137.12,9.93,True
1485,74.82,127.19,2.0,1.0,-3.35,143.21,8.22,True
1486,74.56,126.41,2.0,1.0,-3.4,143.49,8.14,True
1487,81.46,146.92,2.0,1.0,-1.99,136.06,10.22,True
1488,88.21,166.99,2.0,1.0,-0.61,128.79,12.26,True
1489,96.39,191.31,2.0,1.0,1.07,119.97,14.73,True
1490,87.14,163.83,2.0,1.0,-0.83,129.93,11.94,True
1491,77.04,133.79,2.0,1.0,-2.89,140.82,8.89,True
1492,78.78,138.97,2.0,1.0,-2.54,138.94,9.42,True
1493,88.21,166.99,2.0,1.0,-0.61,128.79,12.26,True
1494,90.48,173.74,2.0,1.0,-0.14,126.34,12.94,True
1495,78.39,137.8,2.0,1.0,-2.62,139.36,9.3,True
1496,80.28,143.43,2.0,1.0,-2.23,137.32,9.87,True
1497,85.51,158.96,2.0,1.0,-1.16,131.69,11.45,True
1498,95.18,187.73,2.0,1.0,0.82,121.27,14.36,True
1499,82.58,150.25,2.0,1.0,-1.76,134.85,10.56,True
1500,90.0,172.33,2.0,1.0,-0.24,126.85,12.8,True
1501,96.38,191.29,2.0,1.0,1.06,119.98,14.72,True
1502,78.8,139.02,2.0,1.0,-2.53,138.92,9.42,True
1503,90.55,173.96,2.0,1.0,-0.13,126.26,12.97,True
1504,78.05,136.79,2.0,1.0,-2.69,139.73,9.2,True
1505,80.42,143.84,2.0,1.0,-2.2,137.17,9.91,True
1506,84.47,155.87,2.0,1.0,-1.38,132.82,11.13,True
1507,80.45,143.92,2.0,1.0,-2.2,137.15,9.92,True
1508,92.3,179.15,2.0,1.0,0.23,124.38,13.49,True
1509,84.1,154.78,2.0,1.0,-1.45,133.21,11.02,True
1510,79.08,139.86,2.0,1.0,-2.48,138.62,9.51,True
1511,78.33,137.63,2.0,1.0,-2.63,139.42,9.28,True
1512,94.99,187.15,2.0,1.0,0.78,121.48,14.3,True
1513,83.93,154.28,2.0,1.0,-1.48,133.39,10.97,True
1514,92.62,180.11,2.0,1.0,0.29,124.03,13.59,True
1515,95.49,188.65,2.0,1.0,0.88,120.94,14.46,True
1516,92.55,179.91,2.0,1.0,0.28,124.1,13.57,True
1517,77.09,133.94,2.0,1.0,-2.88,140.76,8.91,True
1518,85.43,158.73,2.0,1.0,-1.18,131.78,11.42,True
1519,89.17,169.86,2.0,1.0,-0.41,127.75,12.55,True
1520,93.64,183.14,2.0,1.0,0.5,122.94,13.9,True
1521,82.14,148.94,2.0,1.0,-1.85,135.32,10.43,True
1522,76.8,133.08,2.0,1.0,-2.94,141.07,8.82,True
1523,82.03,148.64,2.0,1.0,-1.87,135.44,10.4,True
1524,90.1,172.61,2.0,1.0,-0.22,126.75,12.83,True
1525,86.4,161.63,2.0,1.0,-0.98,130.73,11.72,True
1526,88.2,166.97,2.0,1.0,-0.61,128.79,12.26,True
1527,74.29,125.62,2.0,1.0,-3.46,143.77,8.06,True
1528,92.86,180.82,2.0,1.0,0.34,123.78,13.66,True
1529,89.55,170.98,2.0,1.0,-0.33,127.34,12.67,True
1530,92.4,179.44,2.0,1.0,0.25,124.27,13.52,True
1531,92.93,181.03,2.0,1.0,0.36,123.7,13.68,True
1532,81.29,146.43,2.0,1.0,-2.02,136.24,10.17,True
1533,87.62,165.25,2.0,1.0,-0.73,129.42,12.08,True
1534,80.31,143.51,2.0,1.0,-2.23,137.29,9.88,True
1535,82.0,148.55,2.0,1.0,-1.88,135.47,10.39,True
1536,92.23,178.94,2.0,1.0,0.21,124.46,13.47,True
1537,75.23,128.4,2.0,1.0,-3.27,142.77,8.35,True
1538,76.42,131.96,2.0,1.0,-3.02,141.48,8.71,True
1539,76.33,131.67,2.0,1.0,-3.04,141.58,8.68,True
1540,80.78,144.9,2.0,1.0,-2.13,136.79,10.02,True
1541,84.97,157.37,2.0,1.0,-1.27,132.27,11.28,True
1542,87.27,164.2,2.0,1.0,-0.8,129.8,11.98,True
1543,76.75,132.92,2.0,1.0,-2.95,141.13,8.8,True
1544,83.66,153.48,2.0,1.0,-1.54,133.68,10.89,True
1545,90.84,174.82,2.0,1.0,-0.07,125.95,13.05,True
1546,92.79,180.61,2.0,1.0,0.33,123.85,13.64,True
1547,96.5,191.66,2.0,1.0,1.09,119.85,14.76,True
1548,79.87,142.21,2.0,1.0,-2.32,137.76,9.75,True
1549,87.28,164.22,2.0,1.0,-0.8,129.79,11.98,True
1550,84.47,155.89,2.0,1.0,-1.37,132.81,11.13,True
1551,77.12,134.03,2.0,1.0,-2.88,140.73,8.92,True
1552,77.1,133.98,2.0,1.0,-2.88,140.75,8.91,True
1553,92.99,181.21,2.0,1.0,0.37,123.63,13.7,True
1554,88.42,167.63,2.0,1.0,-0.57,128.55,12.32,True
1555,87.79,165.74,2.0,1.0,-0.7,129.24,12.13,True
1556,91.26,176.08,2.0,1.0,0.02,125.49,13.18,True
1557,95.83,189.66,2.0,1.0,0.95,120.57,14.56,True
1558,82.41,149.77,2.0,1.0,-1.79,135.03,10.51,True
1559,78.3,137.54,2.0,1.0,-2.64,139.46,9.27,True
1560,88.15,166.81,2.0,1.0,-0.62,128.85,12.24,True
1561,95.94,189.98,2.0,1.0,0.97,120.46,14.59,True
1562,80.91,145.31,2.0,1.0,-2.1,136.64,10.06,True
1563,94.96,187.06,2.0,1.0,0.77,121.52,14.3,True
1564,79.57,141.32,2.0,1.0,-2.38,138.09,9.66,True
1565,94.46,185.58,2.0,1.0,0.67,122.05,14.15,True
1566,74.35,125.79,2.0,1.0,-3.45,143.72,8.08,True
1567,92.22,178.92,2.0,1.0,0.21,124.47,13.47,True
1568,77.88,136.3,2.0,1.0,-2.72,139.91,9.15,True
1569,88.16,166.86,2.0,1.0,-0.62,128.83,12.25,True
1570,77.72,135.82,2.0,1.0,-2.76,140.08,9.1,True
1571,82.21,149.15,2.0,1.0,-1.84,135.25,10.45,True
1572,76.04,130.81,2.0,1.0,-3.1,141.9,8.59,True
1573,90.04,172.43,2.0,1.0,-0.24,126.82,12.81,True
1574,80.08,142.81,2.0,1.0,-2.27,137.55,9.81,True
1575,94.85,186.73,2.0,1.0,0.75,121.63,14.26,True
1576,86.73,162.59,2.0,1.0,-0.91,130.38,11.81,True
1577,96.92,192.9,2.0,1.0,1.17,119.4,14.89,True
1578,75.18,128.26,2.0,1.0,-3.28,142.82,8.33,True
1579,87.72,165.54,2.0,1.0,-0.71,129.31,12.11,True
1580,94.57,185.91,2.0,1.0,0.69,121.93,14.18,True
1581,80.16,143.05,2.0,1.0,-2.26,137.46,9.83,True
1582,92.48,179.7,2.0,1.0,0.27,124.18,13.55,True
1583,85.11,157.78,2.0,1.0,-1.24,132.12,11.33,True
1584,81.62,147.4,2.0,1.0,-1.96,135.88,10.27,True
1585,76.72,132.85,2.0,1.0,-2.96,141.16,8.8,True
1586,83.98,154.41,2.0,1.0,-1.48,133.34,10.98,True
1587,92.35,179.3,2.0,1.0,0.24,124.33,13.51,True
1588,90.22,172.98,2.0,1.0,-0.2,126.61,12.87,True
1589,77.31,134.61,2.0,1.0,-2.84,140.52,8.97,True
1590,91.93,178.05,2.0,1.0,0.15,124.78,13.38,True
1591,95.63,189.05,2.0,1.0,0.91,120.79,14.5,True
1592,95.96,190.03,2.0,1.0,0.98,120.44,14.6,True
1593,79.03,139.71,2.0,1.0,-2.49,138.67,9.49,True
1594,93.6,183.03,2.0,1.0,0.49,122.98,13.89,True
1595,90.4,173.52,2.0,1.0,-0.16,126.42,12.92,True
1596,79.35,140.66,2.0,1.0,-2.42,138.33,9.59,True
1597,90.13,172.72,2.0,1.0,-0.22,126.71,12.84,True
1598,81.69,147.61,2.0,1.0,-1.94,135.81,10.29,True
1599,81.76,147.83,2.0,1.0,-1.93,135.73,10.32,True
1600,79.71,141.73,2.0,1.0,-2.35,137.94,9.7,True
1601,93.35,182.28,2.0,1.0,0.44,123.25,13.81,True
1602,79.15,140.07,2.0,1.0,-2.46,138.54,9.53,True
1603,94.16,184.7,2.0,1.0,0.61,122.37,14.06,True
1604,82.75,150.78,2.0,1.0,-1.73,134.66,10.62,True
1605,78.75,138.87,2.0,1.0,-2.55,138.97,9.41,True
1606,96.49,191.63,2.0,1.0,1.09,119.86,14.76,True
1607,76.95,133.52,2.0,1.0,-2.91,140.91,8.86,True
1608,86.78,162.74,2.0,1.0,-0.9,130.32,11.83,True
1609,80.43,143.87,2.0,1.0,-2.2,137.16,9.91,True
1610,93.43,182.51,2.0,1.0,0.46,123.16,13.83,True
1611,84.38,155.61,2.0,1.0,-1.39,132.91,11.11,True
1612,96.58,191.87,2.0,1.0,1.1,119.77,14.78,True
1613,92.48,179.69,2.0,1.0,0.26,124.19,13.55,True
1614,78.08,136.9,2.0,1.0,-2.68,139.69,9.21,True
1615,94.36,185.29,2.0,1.0,0.65,122.15,14.12,True
1616,87.2,164.0,2.0,1.0,-0.82,129.87,11.96,True
1617,85.8,159.85,2.0,1.0,-1.1,131.37,11.54,True
1618,77.0,133.68,2.0,1.0,-2.9,140.86,8.88,True
1619,90.16,172.81,2.0,1.0,-0.21,126.68,12.85,True
1620,88.52,167.91,2.0,1.0,-0.55,128.45,12.35,True
1621,86.56,162.1,2.0,1.0,-0.95,130.56,11.76,True
1622,91.11,175.64,2.0,1.0,-0.01,125.65,13.14,True
1623,82.21,149.17,2.0,1.0,-1.84,135.24,10.45,True
1624,94.34,185.22,2.0,1.0,0.65,122.18,14.11,True
1625,74.24,125.46,2.0,1.0,-3.47,143.83,8.05,True
1626,89.13,169.73,2.0,1.0,-0.42,127.79,12.54,True
1627,80.0,142.59,2.0,1.0,-2.29,137.63,9.78,True
1628,94.66,186.17,2.0,1.0,0.71,121.84,14.21,True
1629,95.21,187.82,2.0,1.0,0.82,121.24,14.37,True
1630,83.94,154.29,2.0,1.0,-1.48,133.39,10.97,True
1631,83.81,153.92,2.0,1.0,-1.51,133.52,10.93,True
1632,81.86,148.11,2.0,1.0,-1.91,135.63,10.34,True
1633,85.67,159.44,2.0,1.0,-1.13,131.52,11.49,True
1634,74.21,125.38,2.0,1.0,-3.47,143.86,8.04,True
1635,90.94,175.11,2.0,1.0,-0.05,125.85,13.08,True
1636,80.63,144.45,2.0,1.0,-2.16,136.95,9.97,True
1637,93.75,183.47,2.0,1.0,0.53,122.82,13.93,True
1638,95.87,189.77,2.0,1.0,0.96,120.53,14.57,True
1639,78.29,137.51,2.0,1.0,-2.64,139.47,9.27,True
1640,80.22,143.23,2.0,1.0,-2.24,137.39,9.85,True
1641,93.48,182.66,2.0,1.0,0.47,123.11,13.85,True
1642,79.11,139.95,2.0,1.0,-2.47,138.59,9.52,True
1643,85.46,158.83,2.0,1.0,-1.17,131.74,11.43,True
1644,93.82,183.69,2.0,1.0,0.54,122.73,13.95,True
1645,92.96,181.13,2.0,1.0,0.36,123.66,13.69,True
1646,74.48,126.19,2.0,1.0,-3.42,143.57,8.12,True
1647,74.35,125.8,2.0,1.0,-3.44,143.71,8.08,True
1648,76.18,131.24,2.0,1.0,-3.07,141.74,8.63,True
1649,88.28,167.2,2.0,1.0,-0.59,128.71,12.28,True
1650,85.24,158.16,2.0,1.0,-1.22,131.99,11.36,True
1651,96.08,190.39,2.0,1.0,1.0,120.31,14.63,True
1652,76.14,131.12,2.0,1.0,-3.08,141.78,8.62,True
1653,77.27,134.48,2.0,1.0,-2.85,140.57,8.96,True
1654,74.82,127.2,2.0,1.0,-3.35,143.2,8.22,True
1655,89.14,169.75,2.0,1.0,-0.42,127.79,12.54,True
1656,85.07,157.66,2.0,1.0,-1.25,132.17,11.31,True
1657,93.23,181.92,2.0,1.0,0.42,123.38,13.77,True
1658,77.1,133.97,2.0,1.0,-2.88,140.75,8.91,True
1659,95.94,189.97,2.0,1.0,0.97,120.46,14.59,True
1660,92.58,179.99,2.0,1.0,0.29,124.08,13.58,True
1661,89.33,170.32,2.0,1.0,-0.38,127.58,12.6,True
1662,82.02,148.61,2.0,1.0,-1.87,135.45,10.4,True
1663,94.26,184.99,2.0,1.0,0.63,122.26,14.09,True
1664,79.81,142.02,2.0,1.0,-2.33,137.83,9.73,True
1665,89.82,171.77,2.0,1.0,-0.28,127.05,12.75,True
1666,90.82,174.76,2.0,1.0,-0.07,125.97,13.05,True
1667,80.64,144.49,2.0,1.0,-2.16,136.94,9.98,True
1668,95.53,188.75,2.0,1.0,0.89,120.9,14.47,True
1669,80.23,143.29,2.0,1.0,-2.24,137.37,9.86,True
1670,86.63,162.3,2.0,1.0,-0.93,130.49,11.78,True
1671,78.03,136.73,2.0,1.0,-2.69,139.75,9.19,True
1672,86.65,162.35,2.0,1.0,-0.93,130.47,11.79,True
1673,89.12,169.7,2.0,1.0,-0.42,127.81,12.53,True
1674,77.41,134.88,2.0,1.0,-2.82,140.42,9.0,True
1675,95.69,189.23,2.0,1.0,0.92,120.73,14.52,True
1676,79.48,141.04,2.0,1.0,-2.4,138.19,9.63,True
1677,78.3,137.55,2.0,1.0,-2.64,139.45,9.27,True
1678,84.37,155.59,2.0,1.0,-1.39,132.92,11.1,True
1679,93.77,183.54,2.0,1.0,0.53,122.79,13.94,True
1680,82.57,150.24,2.0,1.0,-1.76,134.85,10.56,True
1681,97.06,193.31,2.0,1.0,1.2,119.25,14.93,True
1682,92.0,178.27,2.0,1.0,0.17,124.7,13.4,True
1683,74.43,126.02,2.0,1.0,-3.43,143.63,8.1,True
1684,79.86,142.17,2.0,1.0,-2.32,137.78,9.74,True
1685,78.01,136.67,2.0,1.0,-2.7,139.77,9.18,True
1686,95.13,187.57,2.0,1.0,0.81,121.33,14.35,True
1687,92.99,181.2,2.0,1.0,0.37,123.64,13.7,True
1688,81.23,146.24,2.0,1.0,-2.04,136.3,10.16,True
1689,78.71,138.75,2.0,1.0,-2.55,139.02,9.39,True
1690,97.24,193.84,2.0,1.0,1.24,119.06,14.98,True
1691,77.93,136.44,2.0,1.0,-2.71,139.85,9.16,True
1692,81.08,145.79,2.0,1.0,-2.07,136.47,10.11,True
1693,95.97,190.09,2.0,1.0,0.98,120.42,14.6,True
1694,87.25,164.14,2.0,1.0,-0.81,129.82,11.97,True
1695,86.0,160.44,2.0,1.0,-1.06,131.16,11.6,True
1696,74.29,125.6,2.0,1.0,-3.46,143.78,8.06,True
1697,85.07,157.65,2.0,1.0,-1.25,132.17,11.31,True
1698,94.9,186.9,2.0,1.0,0.76,121.57,14.28,True
1699,76.77,133.0,2.0,1.0,-2.95,141.1,8.81,True
1700,83.63,153.37,2.0,1.0,-1.55,133.72,10.88,True
1701,89.14,169.76,2.0,1.0,-0.42,127.78,12.54,True
1702,91.69,177.34,2.0,1.0,0.1,125.04,13.31,True
1703,89.16,169.83,2.0,1.0,-0.41,127.76,12.55,True
1704,97.29,193.99,2.0,1.0,1.25,119.0,15.0,True
1705,87.61,165.2,2.0,1.0,-0.73,129.43,12.08,True
1706,94.56,185.87,2.0,1.0,0.69,121.94,14.18,True
