,nuc,aexp,nd,ns,age,la,ld,target
845,1665.39,337.25,2.0,1.0,2.68,3.37,0.26,True
846,1634.99,205.99,2.0,1.0,4.04,6.08,2.2,True
847,1639.72,226.4,2.0,1.0,3.83,5.66,1.9,True
848,1592.93,24.35,2.0,1.0,5.91,9.83,4.88,True
849,1642.11,236.7,2.0,1.0,3.72,5.44,1.74,True
850,1652.72,282.53,2.0,1.0,3.25,4.5,1.07,True
851,1656.04,296.86,2.0,1.0,3.1,4.2,0.86,True
852,1591.88,19.81,2.0,1.0,5.96,9.92,4.94,True
853,1640.68,230.54,2.0,1.0,3.79,5.57,1.84,True
854,1605.33,77.88,2.0,1.0,5.36,8.72,4.09,True
855,1657.53,303.3,2.0,1.0,3.03,4.07,0.76,True
856,1596.62,40.29,2.0,1.0,5.75,9.5,4.64,True
857,1611.02,102.46,2.0,1.0,5.11,8.21,3.72,True
858,1642.92,240.2,2.0,1.0,3.69,5.37,1.69,True
859,1623.45,156.14,2.0,1.0,4.55,7.11,2.93,True
860,1652.12,279.94,2.0,1.0,3.27,4.55,1.11,True
861,1652.13,279.99,2.0,1.0,3.27,4.55,1.11,True
862,1626.56,169.56,2.0,1.0,4.41,6.83,2.74,True
863,1661.19,319.13,2.0,1.0,2.87,3.74,0.53,True
864,1607.36,86.67,2.0,1.0,5.27,8.54,3.96,True
865,1609.81,97.25,2.0,1.0,5.16,8.32,3.8,True
866,1596.28,38.81,2.0,1.0,5.76,9.53,4.66,True
867,1597.84,45.54,2.0,1.0,5.7,9.39,4.56,True
868,1642.81,239.74,2.0,1.0,3.69,5.38,1.7,True
869,1609.14,94.35,2.0,1.0,5.19,8.38,3.84,True
870,1606.94,84.85,2.0,1.0,5.29,8.58,3.98,True
871,1591.81,19.48,2.0,1.0,5.96,9.93,4.95,True
872,1604.26,73.25,2.0,1.0,5.41,8.82,4.16,True
873,1646.67,256.43,2.0,1.0,3.52,5.04,1.45,True
874,1620.15,141.89,2.0,1.0,4.7,7.4,3.14,True
875,1658.18,306.11,2.0,1.0,3.0,4.01,0.72,True
876,1657.54,303.37,2.0,1.0,3.03,4.07,0.76,True
877,1664.54,333.58,2.0,1.0,2.72,3.44,0.32,True
878,1638.9,222.85,2.0,1.0,3.86,5.73,1.95,True
879,1592.99,24.6,2.0,1.0,5.91,9.82,4.87,True
880,1666.36,341.45,2.0,1.0,2.64,3.28,0.2,True
881,1600.54,57.21,2.0,1.0,5.57,9.15,4.39,True
882,1666.77,343.23,2.0,1.0,2.62,3.24,0.17,True
883,1662.92,326.61,2.0,1.0,2.79,3.59,0.42,True
884,1660.86,317.69,2.0,1.0,2.89,3.77,0.55,True
885,1607.34,86.55,2.0,1.0,5.27,8.54,3.96,True
886,1616.57,126.41,2.0,1.0,4.86,7.72,3.37,True
887,1659.0,309.67,2.0,1.0,2.97,3.94,0.67,True
888,1654.4,289.78,2.0,1.0,3.17,4.35,0.96,True
889,1667.73,347.34,2.0,1.0,2.58,3.16,0.11,True
890,1613.33,112.43,2.0,1.0,5.0,8.01,3.58,True
891,1597.17,42.66,2.0,1.0,5.72,9.45,4.61,True
892,1661.0,318.28,2.0,1.0,2.88,3.76,0.54,True
893,1666.61,342.5,2.0,1.0,2.63,3.26,0.18,True
894,1605.81,79.94,2.0,1.0,5.34,8.68,4.06,True
895,1614.67,118.22,2.0,1.0,4.94,7.89,3.49,True
896,1607.87,88.85,2.0,1.0,5.25,8.5,3.93,True
897,1650.48,272.86,2.0,1.0,3.35,4.7,1.21,True
898,1591.35,17.51,2.0,1.0,5.98,9.97,4.98,True
899,1609.63,96.45,2.0,1.0,5.17,8.34,3.81,True
900,1642.24,237.26,2.0,1.0,3.72,5.43,1.74,True
901,1603.69,70.8,2.0,1.0,5.43,8.87,4.19,True
902,1604.75,75.39,2.0,1.0,5.39,8.77,4.12,True
903,1663.62,329.6,2.0,1.0,2.76,3.52,0.37,True
904,1596.05,37.82,2.0,1.0,5.77,9.55,4.68,True
905,1610.61,100.68,2.0,1.0,5.13,8.25,3.75,True
906,1619.38,138.58,2.0,1.0,4.73,7.47,3.19,True
907,1599.27,51.73,2.0,1.0,5.63,9.26,4.47,True
908,1617.14,128.88,2.0,1.0,4.83,7.67,3.34,True
909,1650.67,273.69,2.0,1.0,3.34,4.68,1.2,True
910,1599.29,51.8,2.0,1.0,5.63,9.26,4.47,True
911,1611.37,103.96,2.0,1.0,5.09,8.18,3.7,True
912,1629.49,182.2,2.0,1.0,4.28,6.57,2.55,True
913,1650.7,273.81,2.0,1.0,3.34,4.68,1.2,True
914,1604.3,73.44,2.0,1.0,5.41,8.81,4.15,True
915,1666.78,343.26,2.0,1.0,2.62,3.24,0.17,True
916,1665.2,336.43,2.0,1.0,2.69,3.38,0.27,True
917,1660.33,315.42,2.0,1.0,2.91,3.82,0.58,True
918,1609.24,94.75,2.0,1.0,5.19,8.37,3.84,True
919,1607.2,85.96,2.0,1.0,5.28,8.56,3.97,True
920,1608.76,92.72,2.0,1.0,5.21,8.42,3.87,True
921,1611.37,103.98,2.0,1.0,5.09,8.18,3.7,True
922,1634.29,202.95,2.0,1.0,4.07,6.14,2.24,True
923,1628.04,175.94,2.0,1.0,4.35,6.7,2.64,True
924,1651.82,278.65,2.0,1.0,3.29,4.58,1.13,True
925,1634.65,204.49,2.0,1.0,4.05,6.11,2.22,True
926,1613.41,112.77,2.0,1.0,5.0,8.0,3.57,True
927,1659.59,312.19,2.0,1.0,2.94,3.88,0.63,True
928,1612.23,107.7,2.0,1.0,5.05,8.11,3.65,True
929,1654.46,290.06,2.0,1.0,3.17,4.34,0.96,True
930,1622.96,154.01,2.0,1.0,4.58,7.15,2.96,True
931,1645.66,252.06,2.0,1.0,3.56,5.13,1.52,True
932,1653.57,286.19,2.0,1.0,3.21,4.42,1.01,True
933,1594.22,29.9,2.0,1.0,5.86,9.71,4.8,True
934,1667.3,345.5,2.0,1.0,2.6,3.2,0.14,True
935,1618.35,134.13,2.0,1.0,4.78,7.56,3.26,True
936,1618.34,134.08,2.0,1.0,4.78,7.56,3.26,True
937,1632.61,195.7,2.0,1.0,4.14,6.29,2.35,True
938,1628.19,176.59,2.0,1.0,4.34,6.68,2.63,True
939,1667.73,347.35,2.0,1.0,2.58,3.16,0.11,True
940,1615.49,121.75,2.0,1.0,4.91,7.82,3.44,True
941,1669.33,354.28,2.0,1.0,2.51,3.01,0.01,True
942,1662.91,326.55,2.0,1.0,2.79,3.59,0.42,True
943,1640.76,230.89,2.0,1.0,3.78,5.56,1.83,True
944,1598.23,47.22,2.0,1.0,5.68,9.36,4.54,True
945,1629.07,180.42,2.0,1.0,4.3,6.6,2.57,True
946,1639.99,227.54,2.0,1.0,3.82,5.63,1.88,True
947,1647.48,259.91,2.0,1.0,3.48,4.96,1.4,True
948,1631.34,190.22,2.0,1.0,4.2,6.4,2.43,True
949,1623.79,157.62,2.0,1.0,4.54,7.08,2.91,True
950,1648.16,262.85,2.0,1.0,3.45,4.9,1.36,True
951,1659.09,310.05,2.0,1.0,2.96,3.93,0.66,True
952,1621.64,148.32,2.0,1.0,4.63,7.27,3.05,True
953,1619.29,138.19,2.0,1.0,4.74,7.48,3.2,True
954,1601.89,63.01,2.0,1.0,5.51,9.03,4.31,True
955,1641.06,232.2,2.0,1.0,3.77,5.54,1.81,True
956,1664.36,332.78,2.0,1.0,2.73,3.46,0.33,True
957,1600.68,57.78,2.0,1.0,5.57,9.14,4.38,True
958,1598.39,47.92,2.0,1.0,5.67,9.34,4.53,True
959,1654.51,290.28,2.0,1.0,3.17,4.34,0.95,True
960,1649.29,267.74,2.0,1.0,3.4,4.8,1.29,True
961,1591.46,17.97,2.0,1.0,5.98,9.96,4.97,True
962,1616.7,126.99,2.0,1.0,4.85,7.71,3.36,True
963,1600.98,59.12,2.0,1.0,5.55,9.11,4.36,True
964,1627.43,173.32,2.0,1.0,4.38,6.75,2.68,True
965,1631.07,189.06,2.0,1.0,4.21,6.43,2.45,True
966,1591.45,17.94,2.0,1.0,5.98,9.96,4.97,True
967,1666.22,340.82,2.0,1.0,2.65,3.29,0.21,True
968,1615.7,122.66,2.0,1.0,4.9,7.8,3.43,True
969,1621.22,146.49,2.0,1.0,4.65,7.31,3.08,True
970,1666.95,343.97,2.0,1.0,2.61,3.23,0.16,True
971,1629.64,182.85,2.0,1.0,4.28,6.55,2.54,True
972,1632.94,197.1,2.0,1.0,4.13,6.26,2.33,True
973,1633.95,201.5,2.0,1.0,4.08,6.17,2.26,True
974,1608.18,90.2,2.0,1.0,5.23,8.47,3.91,True
975,1631.95,192.83,2.0,1.0,4.17,6.35,2.39,True
976,1621.65,148.35,2.0,1.0,4.63,7.27,3.05,True
977,1607.17,85.82,2.0,1.0,5.28,8.56,3.97,True
978,1618.33,134.01,2.0,1.0,4.78,7.56,3.26,True
979,1653.34,285.22,2.0,1.0,3.22,4.44,1.03,True
980,1592.13,20.89,2.0,1.0,5.95,9.9,4.93,True
981,1640.09,228.01,2.0,1.0,3.81,5.62,1.87,True
982,1623.4,155.91,2.0,1.0,4.56,7.11,2.94,True
983,1645.99,253.47,2.0,1.0,3.55,5.1,1.5,True
984,1644.3,246.17,2.0,1.0,3.62,5.25,1.61,True
985,1622.97,154.05,2.0,1.0,4.57,7.15,2.96,True
986,1610.33,99.49,2.0,1.0,5.14,8.28,3.77,True
987,1591.84,19.64,2.0,1.0,5.96,9.92,4.95,True
988,1658.16,306.02,2.0,1.0,3.01,4.01,0.72,True
989,1657.98,305.26,2.0,1.0,3.01,4.03,0.73,True
990,1607.91,89.02,2.0,1.0,5.25,8.49,3.92,True
991,1628.38,177.41,2.0,1.0,4.33,6.67,2.62,True
992,1622.81,153.35,2.0,1.0,4.58,7.16,2.97,True
993,1622.15,150.53,2.0,1.0,4.61,7.22,3.02,True
994,1635.61,208.65,2.0,1.0,4.01,6.02,2.16,True
995,1652.95,283.54,2.0,1.0,3.24,4.48,1.05,True
996,1640.9,231.49,2.0,1.0,3.78,5.55,1.82,True
997,1600.19,55.68,2.0,1.0,5.59,9.18,4.41,True
998,1655.88,296.2,2.0,1.0,3.11,4.21,0.87,True
999,1600.24,55.91,2.0,1.0,5.59,9.18,4.41,True
1000,1626.08,167.51,2.0,1.0,4.44,6.87,2.77,True
1001,1625.27,163.99,2.0,1.0,4.47,6.94,2.82,True
1002,1663.36,328.51,2.0,1.0,2.77,3.55,0.39,True
1003,1600.39,56.54,2.0,1.0,5.58,9.16,4.4,True
1004,1661.73,321.46,2.0,1.0,2.85,3.69,0.49,True
1005,1620.8,144.69,2.0,1.0,4.67,7.34,3.1,True
1006,1622.27,151.04,2.0,1.0,4.61,7.21,3.01,True
1007,1635.11,206.51,2.0,1.0,4.03,6.07,2.19,True
1008,1668.06,348.79,2.0,1.0,2.56,3.13,0.09,True
1009,1643.61,243.21,2.0,1.0,3.65,5.31,1.65,True
1010,1668.02,348.6,2.0,1.0,2.57,3.13,0.09,True
1011,1648.42,263.96,2.0,1.0,3.44,4.88,1.34,True
1012,1664.4,332.98,2.0,1.0,2.73,3.45,0.32,True
1013,1594.37,30.55,2.0,1.0,5.85,9.7,4.79,True
1014,1596.49,39.72,2.0,1.0,5.76,9.51,4.65,True
1015,1626.88,170.95,2.0,1.0,4.4,6.8,2.71,True
1016,1620.32,142.61,2.0,1.0,4.69,7.39,3.13,True
1017,1610.89,101.9,2.0,1.0,5.11,8.23,3.73,True
1018,1616.91,127.89,2.0,1.0,4.84,7.69,3.35,True
1019,1599.44,52.45,2.0,1.0,5.62,9.25,4.46,True
1020,1594.6,31.56,2.0,1.0,5.84,9.68,4.77,True
1021,1628.35,177.28,2.0,1.0,4.33,6.67,2.62,True
1022,1642.89,240.1,2.0,1.0,3.69,5.37,1.69,True
1023,1612.19,107.52,2.0,1.0,5.06,8.11,3.65,True
1024,1614.88,119.12,2.0,1.0,4.94,7.87,3.48,True
1025,1657.65,303.84,2.0,1.0,3.03,4.06,0.75,True
1026,1651.49,277.22,2.0,1.0,3.3,4.61,1.15,True
1027,1623.38,155.82,2.0,1.0,4.56,7.11,2.94,True
1028,1652.4,281.18,2.0,1.0,3.26,4.52,1.09,True
1029,1598.47,48.25,2.0,1.0,5.67,9.33,4.52,True
1030,1649.67,269.36,2.0,1.0,3.38,4.77,1.26,True
1031,1667.54,346.56,2.0,1.0,2.59,3.17,0.12,True
1032,1648.22,263.12,2.0,1.0,3.45,4.9,1.36,True
1033,1609.75,96.96,2.0,1.0,5.16,8.33,3.81,True
1034,1595.51,35.46,2.0,1.0,5.8,9.6,4.71,True
1035,1632.69,196.04,2.0,1.0,4.14,6.28,2.34,True
1036,1612.96,110.83,2.0,1.0,5.02,8.04,3.6,True
1037,1631.03,188.86,2.0,1.0,4.22,6.43,2.45,True
1038,1601.26,60.29,2.0,1.0,5.54,9.09,4.35,True
1039,1632.76,196.34,2.0,1.0,4.14,6.28,2.34,True
1040,1490.88,315.31,2.0,1.0,7.34,3.97,0.0,True
1041,1495.94,316.43,2.0,1.0,7.2,3.94,0.0,True
1042,1498.85,317.08,2.0,1.0,7.12,3.92,0.0,True
1043,1562.63,331.25,2.0,1.0,5.4,3.58,0.0,True
1044,1499.02,317.11,2.0,1.0,7.12,3.92,0.0,True
1045,1549.51,328.34,2.0,1.0,5.75,3.65,0.0,True
1046,1574.64,333.92,2.0,1.0,5.07,3.51,0.0,True
1047,1554.47,329.44,2.0,1.0,5.62,3.62,0.0,True
1048,1557.59,330.13,2.0,1.0,5.53,3.61,0.0,True
1049,1514.65,320.59,2.0,1.0,6.7,3.84,0.0,True
1050,1576.32,334.29,2.0,1.0,5.03,3.51,0.0,True
1051,1519.95,321.77,2.0,1.0,6.55,3.81,0.0,True
1052,1536.34,325.41,2.0,1.0,6.11,3.72,0.0,True
1053,1520.64,321.92,2.0,1.0,6.53,3.81,0.0,True
1054,1523.67,322.59,2.0,1.0,6.45,3.79,0.0,True
1055,1574.14,333.81,2.0,1.0,5.08,3.52,0.0,True
1056,1530.25,324.05,2.0,1.0,6.27,3.75,0.0,True
1057,1555.82,329.74,2.0,1.0,5.58,3.62,0.0,True
1058,1553.28,329.17,2.0,1.0,5.65,3.63,0.0,True
1059,1505.5,318.56,2.0,1.0,6.94,3.89,0.0,True
1060,1561.21,330.94,2.0,1.0,5.43,3.59,0.0,True
1061,1499.15,317.14,2.0,1.0,7.12,3.92,0.0,True
1062,1485.48,314.11,2.0,1.0,7.49,4.0,0.0,True
1063,1543.58,327.02,2.0,1.0,5.91,3.68,0.0,True
1064,1553.53,329.23,2.0,1.0,5.64,3.63,0.0,True
1065,1523.17,322.48,2.0,1.0,6.47,3.79,0.0,True
1066,1488.89,314.87,2.0,1.0,7.39,3.98,0.0,True
1067,1551.28,328.73,2.0,1.0,5.7,3.64,0.0,True
1068,1552.55,329.01,2.0,1.0,5.67,3.63,0.0,True
1069,1513.83,320.41,2.0,1.0,6.72,3.84,0.0,True
1070,1555.49,329.66,2.0,1.0,5.59,3.62,0.0,True
1071,1558.5,330.33,2.0,1.0,5.51,3.6,0.0,True
1072,1517.05,321.12,2.0,1.0,6.63,3.83,0.0,True
1073,1507.34,318.97,2.0,1.0,6.89,3.88,0.0,True
1074,1492.1,315.58,2.0,1.0,7.31,3.96,0.0,True
1075,1514.26,320.5,2.0,1.0,6.71,3.84,0.0,True
1076,1485.9,314.2,2.0,1.0,7.48,4.0,0.0,True
1077,1537.11,325.58,2.0,1.0,6.09,3.72,0.0,True
1078,1533.81,324.85,2.0,1.0,6.18,3.74,0.0,True
1079,1507.31,318.96,2.0,1.0,6.9,3.88,0.0,True
1080,1556.8,329.95,2.0,1.0,5.55,3.61,0.0,True
1081,1507.49,319.0,2.0,1.0,6.89,3.88,0.0,True
1082,1520.88,321.97,2.0,1.0,6.53,3.81,0.0,True
1083,1576.89,334.42,2.0,1.0,5.01,3.5,0.0,True
1084,1559.32,330.52,2.0,1.0,5.49,3.6,0.0,True
1085,1504.29,318.29,2.0,1.0,6.98,3.9,0.0,True
1086,1539.13,326.03,2.0,1.0,6.03,3.71,0.0,True
1087,1575.45,334.1,2.0,1.0,5.05,3.51,0.0,True
1088,1510.1,319.58,2.0,1.0,6.82,3.86,0.0,True
1089,1507.66,319.04,2.0,1.0,6.89,3.88,0.0,True
1090,1507.0,318.89,2.0,1.0,6.9,3.88,0.0,True
1091,1522.73,322.38,2.0,1.0,6.48,3.8,0.0,True
1092,1548.82,328.18,2.0,1.0,5.77,3.65,0.0,True
1093,1546.83,327.74,2.0,1.0,5.82,3.66,0.0,True
1094,1566.86,332.19,2.0,1.0,5.28,3.56,0.0,True
1095,1512.21,320.05,2.0,1.0,6.76,3.85,0.0,True
1096,1563.66,331.48,2.0,1.0,5.37,3.57,0.0,True
1097,1511.0,319.78,2.0,1.0,6.8,3.86,0.0,True
1098,1575.71,334.16,2.0,1.0,5.04,3.51,0.0,True
1099,1561.34,330.96,2.0,1.0,5.43,3.59,0.0,True
1100,1543.31,326.96,2.0,1.0,5.92,3.68,0.0,True
1101,1550.18,328.48,2.0,1.0,5.73,3.65,0.0,True
1102,1546.23,327.61,2.0,1.0,5.84,3.67,0.0,True
1103,1569.63,332.81,2.0,1.0,5.21,3.54,0.0,True
1104,1511.21,319.82,2.0,1.0,6.79,3.86,0.0,True
1105,1530.04,324.01,2.0,1.0,6.28,3.76,0.0,True
1106,1501.17,317.59,2.0,1.0,7.06,3.91,0.0,True
1107,1492.88,315.75,2.0,1.0,7.29,3.96,0.0,True
1108,1515.51,320.78,2.0,1.0,6.67,3.83,0.0,True
1109,1541.89,326.64,2.0,1.0,5.96,3.69,0.0,True
1110,1522.41,322.31,2.0,1.0,6.49,3.8,0.0,True
1111,1532.17,324.48,2.0,1.0,6.22,3.74,0.0,True
1112,1502.24,317.83,2.0,1.0,7.03,3.91,0.0,True
1113,1504.52,318.34,2.0,1.0,6.97,3.89,0.0,True
1114,1487.85,314.63,2.0,1.0,7.42,3.98,0.0,True
1115,1510.62,319.69,2.0,1.0,6.81,3.86,0.0,True
1116,1534.61,325.02,2.0,1.0,6.16,3.73,0.0,True
1117,1522.58,322.35,2.0,1.0,6.48,3.8,0.0,True
1118,1493.02,315.78,2.0,1.0,7.28,3.96,0.0,True
1119,1546.63,327.7,2.0,1.0,5.83,3.67,0.0,True
1120,1562.4,331.2,2.0,1.0,5.4,3.58,0.0,True
1121,1574.43,333.87,2.0,1.0,5.08,3.52,0.0,True
1122,1518.96,321.55,2.0,1.0,6.58,3.82,0.0,True
1123,1488.3,314.73,2.0,1.0,7.41,3.98,0.0,True
1124,1525.53,323.01,2.0,1.0,6.4,3.78,0.0,True
1125,1532.47,324.55,2.0,1.0,6.21,3.74,0.0,True
1126,1544.33,327.18,2.0,1.0,5.89,3.68,0.0,True
1127,1552.69,329.04,2.0,1.0,5.67,3.63,0.0,True
1128,1570.18,332.93,2.0,1.0,5.19,3.54,0.0,True
1129,1564.29,331.62,2.0,1.0,5.35,3.57,0.0,True
1130,1498.89,317.09,2.0,1.0,7.12,3.92,0.0,True
1131,1527.45,323.43,2.0,1.0,6.35,3.77,0.0,True
1132,1517.12,321.14,2.0,1.0,6.63,3.83,0.0,True
1133,1551.91,328.87,2.0,1.0,5.69,3.64,0.0,True
1134,1535.68,325.26,2.0,1.0,6.13,3.73,0.0,True
1135,1503.01,318.0,2.0,1.0,7.01,3.9,0.0,True
1136,1555.04,329.56,2.0,1.0,5.6,3.62,0.0,True
1137,1490.87,315.3,2.0,1.0,7.34,3.97,0.0,True
1138,1520.08,321.79,2.0,1.0,6.55,3.81,0.0,True
1139,1511.61,319.91,2.0,1.0,6.78,3.86,0.0,True
1140,1498.18,316.93,2.0,1.0,7.14,3.93,0.0,True
1141,1556.04,329.79,2.0,1.0,5.57,3.61,0.0,True
1142,1505.12,318.47,2.0,1.0,6.95,3.89,0.0,True
1143,1554.56,329.46,2.0,1.0,5.62,3.62,0.0,True
1144,1569.6,332.8,2.0,1.0,5.21,3.54,0.0,True
1145,1542.13,326.69,2.0,1.0,5.95,3.69,0.0,True
1146,1494.11,316.02,2.0,1.0,7.25,3.95,0.0,True
1147,1489.2,314.93,2.0,1.0,7.39,3.98,0.0,True
1148,1493.68,315.93,2.0,1.0,7.26,3.95,0.0,True
1149,1555.69,329.71,2.0,1.0,5.58,3.62,0.0,True
1150,1563.58,331.46,2.0,1.0,5.37,3.57,0.0,True
1151,1527.9,323.53,2.0,1.0,6.34,3.77,0.0,True
1152,1492.7,315.71,2.0,1.0,7.29,3.96,0.0,True
1153,1552.32,328.96,2.0,1.0,5.68,3.64,0.0,True
1154,1485.01,314.0,2.0,1.0,7.5,4.0,0.0,True
1155,1553.05,329.12,2.0,1.0,5.66,3.63,0.0,True
1156,1500.56,317.46,2.0,1.0,7.08,3.92,0.0,True
1157,1516.2,320.93,2.0,1.0,6.65,3.83,0.0,True
1158,1552.65,329.03,2.0,1.0,5.67,3.63,0.0,True
1159,1498.19,316.93,2.0,1.0,7.14,3.93,0.0,True
1160,1555.84,329.74,2.0,1.0,5.58,3.62,0.0,True
1161,1554.46,329.44,2.0,1.0,5.62,3.62,0.0,True
1162,1555.77,329.73,2.0,1.0,5.58,3.62,0.0,True
1163,1517.01,321.11,2.0,1.0,6.63,3.83,0.0,True
1164,1507.29,318.95,2.0,1.0,6.9,3.88,0.0,True
1165,1499.61,317.25,2.0,1.0,7.1,3.92,0.0,True
1166,1563.9,331.53,2.0,1.0,5.36,3.57,0.0,True
1167,1552.0,328.89,2.0,1.0,5.68,3.64,0.0,True
1168,1558.37,330.31,2.0,1.0,5.51,3.6,0.0,True
1169,1565.72,331.94,2.0,1.0,5.31,3.56,0.0,True
1170,1493.7,315.93,2.0,1.0,7.26,3.95,0.0,True
1171,1552.12,328.92,2.0,1.0,5.68,3.64,0.0,True
1172,1510.29,319.62,2.0,1.0,6.81,3.86,0.0,True
1173,1543.71,327.05,2.0,1.0,5.91,3.68,0.0,True
1174,1521.47,322.1,2.0,1.0,6.51,3.8,0.0,True
1175,1524.97,322.88,2.0,1.0,6.42,3.78,0.0,True
1176,1567.42,332.31,2.0,1.0,5.27,3.55,0.0,True
1177,1526.49,323.22,2.0,1.0,6.38,3.78,0.0,True
1178,1544.5,327.22,2.0,1.0,5.89,3.68,0.0,True
1179,1574.53,333.9,2.0,1.0,5.07,3.51,0.0,True
1180,1530.73,324.16,2.0,1.0,6.26,3.75,0.0,True
1181,1503.56,318.12,2.0,1.0,7.0,3.9,0.0,True
1182,1567.66,332.37,2.0,1.0,5.26,3.55,0.0,True
1183,1506.7,318.82,2.0,1.0,6.91,3.88,0.0,True
1184,1551.7,328.82,2.0,1.0,5.69,3.64,0.0,True
1185,1565.34,331.85,2.0,1.0,5.32,3.56,0.0,True
1186,1510.5,319.67,2.0,1.0,6.81,3.86,0.0,True
1187,1559.81,330.62,2.0,1.0,5.47,3.59,0.0,True
1188,1503.83,318.18,2.0,1.0,6.99,3.9,0.0,True
1189,1493.95,315.99,2.0,1.0,7.26,3.95,0.0,True
1190,1491.57,315.46,2.0,1.0,7.32,3.96,0.0,True
1191,1514.04,320.45,2.0,1.0,6.71,3.84,0.0,True
1192,1532.06,324.46,2.0,1.0,6.22,3.74,0.0,True
1193,1499.49,317.22,2.0,1.0,7.11,3.92,0.0,True
1194,1508.95,319.32,2.0,1.0,6.85,3.87,0.0,True
1195,1532.2,324.49,2.0,1.0,6.22,3.74,0.0,True
1196,1537.63,325.7,2.0,1.0,6.07,3.71,0.0,True
1197,1557.7,330.16,2.0,1.0,5.53,3.61,0.0,True
1198,1511.18,319.82,2.0,1.0,6.79,3.86,0.0,True
1199,1513.19,320.26,2.0,1.0,6.74,3.85,0.0,True
1200,1523.88,322.64,2.0,1.0,6.45,3.79,0.0,True
1201,1546.32,327.63,2.0,1.0,5.84,3.67,0.0,True
1202,1537.6,325.69,2.0,1.0,6.07,3.71,0.0,True
1203,1570.43,332.98,2.0,1.0,5.18,3.54,0.0,True
1204,1528.29,323.62,2.0,1.0,6.33,3.77,0.0,True
1205,1576.6,334.36,2.0,1.0,5.02,3.5,0.0,True
1206,1566.41,332.09,2.0,1.0,5.29,3.56,0.0,True
1207,1542.76,326.84,2.0,1.0,5.93,3.69,0.0,True
1208,1543.22,326.94,2.0,1.0,5.92,3.68,0.0,True
1209,1508.03,319.12,2.0,1.0,6.88,3.88,0.0,True
1210,1493.71,315.94,2.0,1.0,7.26,3.95,0.0,True
1211,1540.37,326.31,2.0,1.0,6.0,3.7,0.0,True
1212,1522.87,322.42,2.0,1.0,6.47,3.79,0.0,True
1213,1519.61,321.69,2.0,1.0,6.56,3.81,0.0,True
1214,1576.95,334.43,2.0,1.0,5.01,3.5,0.0,True
1215,1543.16,326.93,2.0,1.0,5.92,3.68,0.0,True
1216,1521.63,322.14,2.0,1.0,6.51,3.8,0.0,True
1217,1522.69,322.38,2.0,1.0,6.48,3.8,0.0,True
1218,1547.54,327.9,2.0,1.0,5.81,3.66,0.0,True
1219,1551.02,328.67,2.0,1.0,5.71,3.64,0.0,True
1220,1505.18,318.48,2.0,1.0,6.95,3.89,0.0,True
1221,1540.02,326.23,2.0,1.0,6.01,3.7,0.0,True
1222,1520.42,321.87,2.0,1.0,6.54,3.81,0.0,True
1223,1525.96,323.1,2.0,1.0,6.39,3.78,0.0,True
1224,1517.5,321.22,2.0,1.0,6.62,3.82,0.0,True
1225,1557.47,330.11,2.0,1.0,5.54,3.61,0.0,True
1226,1571.19,333.15,2.0,1.0,5.16,3.53,0.0,True
1227,1548.55,328.12,2.0,1.0,5.78,3.66,0.0,True
1228,1543.91,327.09,2.0,1.0,5.9,3.68,0.0,True
1229,1498.54,317.01,2.0,1.0,7.13,3.93,0.0,True
1230,1531.4,324.31,2.0,1.0,6.24,3.75,0.0,True
1231,1568.83,332.63,2.0,1.0,5.23,3.55,0.0,True
1232,1486.18,314.26,2.0,1.0,7.47,3.99,0.0,True
1233,1485.55,314.12,2.0,1.0,7.49,4.0,0.0,True
1234,1509.84,319.52,2.0,1.0,6.83,3.87,0.0,True
1235,1546.73,327.72,2.0,1.0,5.83,3.67,0.0,True
1236,1504.87,318.41,2.0,1.0,6.96,3.89,0.0,True
1237,1545.76,327.5,2.0,1.0,5.85,3.67,0.0,True
1238,1548.38,328.08,2.0,1.0,5.78,3.66,0.0,True
1239,1576.44,334.32,2.0,1.0,5.02,3.5,0.0,True
1240,1487.63,314.58,2.0,1.0,7.43,3.99,0.0,True
1241,1512.02,320.0,2.0,1.0,6.77,3.85,0.0,True
1242,1554.13,329.36,2.0,1.0,5.63,3.63,0.0,True
1243,1511.32,319.85,2.0,1.0,6.79,3.86,0.0,True
1244,1552.85,329.08,2.0,1.0,5.66,3.63,0.0,True
1245,1543.78,327.06,2.0,1.0,5.91,3.68,0.0,True
1246,1546.46,327.66,2.0,1.0,5.83,3.67,0.0,True
1247,1576.73,334.38,2.0,1.0,5.01,3.5,0.0,True
1248,1576.02,334.23,2.0,1.0,5.03,3.51,0.0,True
1249,1543.99,327.11,2.0,1.0,5.9,3.68,0.0,True
1250,1550.36,328.52,2.0,1.0,5.73,3.65,0.0,True
1251,1569.58,332.8,2.0,1.0,5.21,3.54,0.0,True
1252,1541.58,326.57,2.0,1.0,5.97,3.69,0.0,True
1253,1524.25,322.72,2.0,1.0,6.44,3.79,0.0,True
1254,1511.2,319.82,2.0,1.0,6.79,3.86,0.0,True
1255,1496.36,316.52,2.0,1.0,7.19,3.94,0.0,True
1256,1516.04,320.9,2.0,1.0,6.66,3.83,0.0,True
1257,1515.85,320.86,2.0,1.0,6.66,3.83,0.0,True
1258,1508.63,319.25,2.0,1.0,6.86,3.87,0.0,True
1259,1511.44,319.88,2.0,1.0,6.78,3.86,0.0,True
