,nuc,aexp,nd,ns,age,la,ld,target
871,79.48,6.12,1.3,1.0,0.15,454.34,2.71,True
872,225.16,15.51,1.85,1.0,0.43,511.78,7.68,True
873,4.01,1.26,1.02,1.0,0.01,424.58,0.14,True
874,252.49,17.27,1.96,1.0,0.48,522.56,8.62,True
875,105.62,7.81,1.4,1.0,0.2,464.65,3.6,True
876,141.63,10.13,1.54,1.0,0.27,478.85,4.83,True
877,235.14,16.16,1.89,1.0,0.45,515.72,8.02,True
878,220.54,15.21,1.84,1.0,0.42,509.96,7.53,True
879,158.75,11.23,1.6,1.0,0.3,485.6,5.42,True
880,3.53,1.23,1.01,1.0,0.01,424.39,0.12,True
881,77.03,5.97,1.29,1.0,0.15,453.38,2.63,True
882,232.24,15.97,1.88,1.0,0.44,514.58,7.92,True
883,153.6,10.9,1.58,1.0,0.29,483.56,5.24,True
884,208.99,14.47,1.79,1.0,0.4,505.41,7.13,True
885,20.89,2.35,1.08,1.0,0.04,431.24,0.71,True
886,29.62,2.91,1.11,1.0,0.06,434.68,1.01,True
887,229.37,15.78,1.87,1.0,0.43,513.45,7.83,True
888,257.65,17.61,1.98,1.0,0.49,524.59,8.79,True
889,239.93,16.46,1.91,1.0,0.45,517.61,8.19,True
890,223.37,15.4,1.85,1.0,0.42,511.08,7.62,True
891,50.23,4.24,1.19,1.0,0.1,442.81,1.71,True
892,23.82,2.54,1.09,1.0,0.05,432.39,0.81,True
893,233.24,16.03,1.88,1.0,0.44,514.97,7.96,True
894,157.42,11.15,1.6,1.0,0.3,485.07,5.37,True
895,148.23,10.55,1.56,1.0,0.28,481.45,5.06,True
896,41.61,3.68,1.16,1.0,0.08,439.41,1.42,True
897,219.08,15.12,1.83,1.0,0.42,509.38,7.48,True
898,142.01,10.15,1.54,1.0,0.27,478.99,4.85,True
899,65.51,5.22,1.25,1.0,0.12,448.83,2.24,True
900,16.15,2.04,1.06,1.0,0.03,429.37,0.55,True
901,87.45,6.64,1.33,1.0,0.17,457.48,2.98,True
902,198.69,13.81,1.75,1.0,0.38,501.35,6.78,True
903,180.93,12.66,1.69,1.0,0.34,494.34,6.17,True
904,87.44,6.64,1.33,1.0,0.17,457.48,2.98,True
905,120.67,8.78,1.46,1.0,0.23,470.58,4.12,True
906,188.59,13.16,1.72,1.0,0.36,497.37,6.44,True
907,236.78,16.26,1.9,1.0,0.45,516.37,8.08,True
908,198.97,13.82,1.75,1.0,0.38,501.46,6.79,True
909,48.75,4.14,1.18,1.0,0.09,442.22,1.66,True
910,33.81,3.18,1.13,1.0,0.06,436.33,1.15,True
911,199.17,13.84,1.76,1.0,0.38,501.54,6.8,True
912,244.23,16.74,1.93,1.0,0.46,519.3,8.33,True
913,64.66,5.17,1.25,1.0,0.12,448.49,2.21,True
914,72.12,5.65,1.27,1.0,0.14,451.44,2.46,True
915,8.68,1.56,1.03,1.0,0.02,426.42,0.3,True
916,237.01,16.28,1.9,1.0,0.45,516.45,8.09,True
917,100.32,7.47,1.38,1.0,0.19,462.56,3.42,True
918,165.14,11.64,1.63,1.0,0.31,488.12,5.64,True
919,229.29,15.78,1.87,1.0,0.43,513.41,7.82,True
920,221.26,15.26,1.84,1.0,0.42,510.24,7.55,True
921,238.67,16.38,1.9,1.0,0.45,517.11,8.14,True
922,66.15,5.26,1.25,1.0,0.13,449.08,2.26,True
923,166.85,11.75,1.63,1.0,0.32,488.79,5.69,True
924,34.01,3.19,1.13,1.0,0.06,436.41,1.16,True
925,241.1,16.54,1.91,1.0,0.46,518.07,8.23,True
926,55.59,4.58,1.21,1.0,0.11,444.92,1.9,True
927,73.21,5.72,1.28,1.0,0.14,451.87,2.5,True
928,200.75,13.94,1.76,1.0,0.38,502.16,6.85,True
929,36.23,3.34,1.14,1.0,0.07,437.29,1.24,True
930,50.59,4.26,1.19,1.0,0.1,442.95,1.73,True
931,75.18,5.85,1.29,1.0,0.14,452.64,2.57,True
932,171.76,12.07,1.65,1.0,0.33,490.73,5.86,True
933,117.61,8.58,1.45,1.0,0.22,469.37,4.01,True
934,79.88,6.15,1.3,1.0,0.15,454.5,2.73,True
935,169.39,11.92,1.64,1.0,0.32,489.79,5.78,True
936,168.53,11.86,1.64,1.0,0.32,489.45,5.75,True
937,20.7,2.33,1.08,1.0,0.04,431.16,0.71,True
938,252.62,17.28,1.96,1.0,0.48,522.61,8.62,True
939,52.34,4.37,1.2,1.0,0.1,443.64,1.79,True
940,252.94,17.3,1.96,1.0,0.48,522.74,8.63,True
941,52.75,4.4,1.2,1.0,0.1,443.8,1.8,True
942,231.27,15.91,1.88,1.0,0.44,514.19,7.89,True
943,87.36,6.63,1.33,1.0,0.17,457.45,2.98,True
944,123.93,8.99,1.47,1.0,0.23,471.87,4.23,True
945,195.26,13.59,1.74,1.0,0.37,499.99,6.66,True
946,207.77,14.39,1.79,1.0,0.39,504.93,7.09,True
947,223.99,15.44,1.85,1.0,0.42,511.32,7.64,True
948,53.87,4.47,1.2,1.0,0.1,444.24,1.84,True
949,126.9,9.18,1.48,1.0,0.24,473.04,4.33,True
950,19.07,2.23,1.07,1.0,0.04,430.52,0.65,True
951,128.43,9.28,1.49,1.0,0.24,473.64,4.38,True
952,114.3,8.37,1.43,1.0,0.22,468.07,3.9,True
953,17.15,2.11,1.07,1.0,0.03,429.76,0.59,True
954,221.49,15.28,1.84,1.0,0.42,510.33,7.56,True
955,48.33,4.12,1.18,1.0,0.09,442.06,1.65,True
956,171.23,12.04,1.65,1.0,0.32,490.52,5.84,True
957,78.29,6.05,1.3,1.0,0.15,453.87,2.67,True
958,139.46,9.99,1.53,1.0,0.26,477.99,4.76,True
959,178.36,12.5,1.68,1.0,0.34,493.33,6.09,True
960,33.03,3.13,1.13,1.0,0.06,436.03,1.13,True
961,40.35,3.6,1.15,1.0,0.08,438.91,1.38,True
962,217.5,15.02,1.82,1.0,0.41,508.76,7.42,True
963,82.83,6.34,1.31,1.0,0.16,455.66,2.83,True
964,176.06,12.35,1.67,1.0,0.33,492.42,6.01,True
965,91.9,6.92,1.35,1.0,0.17,459.24,3.14,True
966,172.57,12.12,1.65,1.0,0.33,491.05,5.89,True
967,82.6,6.32,1.31,1.0,0.16,455.57,2.82,True
968,35.37,3.28,1.13,1.0,0.07,436.95,1.21,True
969,5.17,1.33,1.02,1.0,0.01,425.04,0.18,True
970,224.14,15.45,1.85,1.0,0.42,511.38,7.65,True
971,162.71,11.49,1.62,1.0,0.31,487.16,5.55,True
972,220.5,15.21,1.84,1.0,0.42,509.95,7.52,True
973,77.5,6.0,1.29,1.0,0.15,453.56,2.64,True
974,94.4,7.08,1.36,1.0,0.18,460.22,3.22,True
975,23.77,2.53,1.09,1.0,0.05,432.37,0.81,True
976,190.58,13.28,1.72,1.0,0.36,498.15,6.5,True
977,12.92,1.83,1.05,1.0,0.02,428.1,0.44,True
978,48.23,4.11,1.18,1.0,0.09,442.02,1.65,True
979,215.34,14.88,1.82,1.0,0.41,507.91,7.35,True
980,60.81,4.92,1.23,1.0,0.12,446.98,2.08,True
981,166.48,11.73,1.63,1.0,0.32,488.64,5.68,True
982,53.49,4.45,1.2,1.0,0.1,444.09,1.83,True
983,140.74,10.07,1.53,1.0,0.27,478.49,4.8,True
984,172.47,12.12,1.65,1.0,0.33,491.01,5.89,True
985,109.5,8.06,1.42,1.0,0.21,466.18,3.74,True
986,147.88,10.53,1.56,1.0,0.28,481.31,5.05,True
987,49.84,4.21,1.19,1.0,0.09,442.65,1.7,True
988,63.55,5.1,1.24,1.0,0.12,448.06,2.17,True
989,180.42,12.63,1.68,1.0,0.34,494.14,6.16,True
990,213.29,14.75,1.81,1.0,0.4,507.1,7.28,True
991,194.97,13.57,1.74,1.0,0.37,499.88,6.65,True
992,146.18,10.42,1.55,1.0,0.28,480.64,4.99,True
993,26.41,2.7,1.1,1.0,0.05,433.41,0.9,True
994,147.32,10.5,1.56,1.0,0.28,481.09,5.03,True
995,211.92,14.66,1.8,1.0,0.4,506.56,7.23,True
996,121.67,8.84,1.46,1.0,0.23,470.98,4.15,True
997,37.57,3.42,1.14,1.0,0.07,437.81,1.28,True
998,117.74,8.59,1.45,1.0,0.22,469.43,4.02,True
999,82.21,6.3,1.31,1.0,0.16,455.42,2.81,True
1000,123.53,8.96,1.47,1.0,0.23,471.71,4.22,True
1001,190.55,13.28,1.72,1.0,0.36,498.14,6.5,True
1002,54.45,4.51,1.21,1.0,0.1,444.47,1.86,True
1003,134.22,9.65,1.51,1.0,0.25,475.92,4.58,True
1004,2.24,1.14,1.01,1.0,0.0,423.88,0.08,True
1005,43.12,3.78,1.16,1.0,0.08,440.0,1.47,True
1006,228.01,15.7,1.86,1.0,0.43,512.91,7.78,True
1007,152.79,10.85,1.58,1.0,0.29,483.25,5.21,True
1008,197.23,13.71,1.75,1.0,0.37,500.77,6.73,True
1009,161.68,11.42,1.61,1.0,0.31,486.75,5.52,True
1010,236.3,16.23,1.9,1.0,0.45,516.18,8.06,True
1011,83.02,6.35,1.31,1.0,0.16,455.74,2.83,True
1012,101.15,7.52,1.38,1.0,0.19,462.88,3.45,True
1013,43.28,3.79,1.16,1.0,0.08,440.07,1.48,True
1014,44.47,3.87,1.17,1.0,0.08,440.54,1.52,True
1015,206.29,14.3,1.78,1.0,0.39,504.34,7.04,True
1016,122.68,8.91,1.47,1.0,0.23,471.38,4.19,True
1017,186.14,13.0,1.71,1.0,0.35,496.4,6.35,True
1018,237.04,16.28,1.9,1.0,0.45,516.47,8.09,True
1019,106.51,7.86,1.4,1.0,0.2,465.0,3.63,True
1020,235.16,16.16,1.89,1.0,0.45,515.73,8.02,True
1021,164.63,11.61,1.62,1.0,0.31,487.92,5.62,True
1022,70.63,5.55,1.27,1.0,0.13,450.85,2.41,True
1023,184.09,12.87,1.7,1.0,0.35,495.59,6.28,True
1024,172.75,12.13,1.65,1.0,0.33,491.12,5.89,True
1025,76.26,5.92,1.29,1.0,0.14,453.07,2.6,True
1026,141.62,10.13,1.54,1.0,0.27,478.84,4.83,True
1027,84.25,6.43,1.32,1.0,0.16,456.22,2.87,True
1028,119.04,8.67,1.45,1.0,0.23,469.94,4.06,True
1029,173.46,12.18,1.66,1.0,0.33,491.4,5.92,True
1030,56.82,4.66,1.22,1.0,0.11,445.4,1.94,True
1031,11.94,1.77,1.05,1.0,0.02,427.71,0.41,True
1032,250.36,17.14,1.95,1.0,0.47,521.72,8.54,True
1033,79.48,6.12,1.3,1.0,0.15,454.34,2.71,True
1034,198.0,13.76,1.75,1.0,0.38,501.07,6.76,True
1035,119.28,8.69,1.45,1.0,0.23,470.04,4.07,True
1036,259.67,17.74,1.98,1.0,0.49,525.39,8.86,True
1037,128.86,9.31,1.49,1.0,0.24,473.81,4.4,True
1038,183.94,12.86,1.7,1.0,0.35,495.53,6.28,True
1039,122.84,8.92,1.47,1.0,0.23,471.44,4.19,True
1040,174.85,9.49,-0.84,1.0,-1.08,714.25,7.11,True
1041,169.93,9.02,-0.99,1.0,-1.16,724.63,7.0,True
1042,185.3,10.49,-0.5,1.0,-0.89,692.25,7.33,True
1043,172.3,9.24,-0.92,1.0,-1.12,719.64,7.05,True
1044,175.57,9.56,-0.81,1.0,-1.06,712.74,7.12,True
1045,198.45,11.75,-0.08,1.0,-0.66,664.55,7.61,True
1046,170.92,9.11,-0.96,1.0,-1.15,722.54,7.02,True
1047,176.02,9.6,-0.8,1.0,-1.06,711.79,7.13,True
1048,191.85,11.12,-0.29,1.0,-0.77,678.45,7.47,True
1049,198.48,11.75,-0.08,1.0,-0.66,664.49,7.61,True
1050,191.62,11.09,-0.3,1.0,-0.78,678.93,7.47,True
1051,191.89,11.12,-0.29,1.0,-0.77,678.36,7.47,True
1052,183.99,10.36,-0.55,1.0,-0.91,695.01,7.3,True
1053,184.62,10.42,-0.53,1.0,-0.9,693.68,7.32,True
1054,208.42,12.7,0.23,1.0,-0.48,643.55,7.82,True
1055,170.79,9.1,-0.97,1.0,-1.15,722.82,7.02,True
1056,202.96,12.18,0.06,1.0,-0.58,655.04,7.71,True
1057,176.79,9.67,-0.78,1.0,-1.04,710.17,7.15,True
1058,196.05,11.52,-0.16,1.0,-0.7,669.61,7.56,True
1059,212.56,13.1,0.37,1.0,-0.41,634.83,7.91,True
1060,177.24,9.72,-0.76,1.0,-1.03,709.22,7.16,True
1061,184.21,10.38,-0.54,1.0,-0.91,694.54,7.31,True
1062,184.71,10.43,-0.52,1.0,-0.9,693.48,7.32,True
1063,191.16,11.05,-0.32,1.0,-0.79,679.9,7.46,True
1064,213.56,13.19,0.4,1.0,-0.39,632.71,7.93,True
1065,172.46,9.26,-0.91,1.0,-1.12,719.29,7.06,True
1066,196.25,11.54,-0.15,1.0,-0.7,669.17,7.56,True
1067,197.71,11.68,-0.11,1.0,-0.67,666.1,7.59,True
1068,175.62,9.56,-0.81,1.0,-1.06,712.64,7.12,True
1069,203.7,12.25,0.08,1.0,-0.56,653.49,7.72,True
1070,211.25,12.97,0.32,1.0,-0.43,637.59,7.88,True
1071,192.34,11.16,-0.28,1.0,-0.77,677.42,7.48,True
1072,201.86,12.07,0.02,1.0,-0.6,657.37,7.68,True
1073,188.7,10.81,-0.4,1.0,-0.83,685.09,7.4,True
1074,190.38,10.98,-0.34,1.0,-0.8,681.54,7.44,True
1075,207.16,12.58,0.19,1.0,-0.5,646.19,7.8,True
1076,200.57,11.95,-0.02,1.0,-0.62,660.08,7.66,True
1077,212.16,13.06,0.35,1.0,-0.41,635.67,7.9,True
1078,194.31,11.35,-0.22,1.0,-0.73,673.26,7.52,True
1079,176.85,9.68,-0.77,1.0,-1.04,710.04,7.15,True
1080,170.44,9.07,-0.98,1.0,-1.15,723.54,7.01,True
1081,208.33,12.69,0.23,1.0,-0.48,643.74,7.82,True
1082,171.86,9.2,-0.93,1.0,-1.13,720.55,7.04,True
1083,192.96,11.22,-0.26,1.0,-0.76,676.1,7.49,True
1084,173.04,9.32,-0.89,1.0,-1.11,718.06,7.07,True
1085,211.34,12.98,0.33,1.0,-0.43,637.39,7.88,True
1086,199.41,11.84,-0.05,1.0,-0.64,662.53,7.63,True
1087,193.79,11.3,-0.23,1.0,-0.74,674.36,7.51,True
1088,188.11,10.76,-0.41,1.0,-0.84,686.32,7.39,True
1089,182.91,10.26,-0.58,1.0,-0.93,697.28,7.28,True
1090,185.53,10.51,-0.5,1.0,-0.89,691.75,7.34,True
1091,201.27,12.02,0.01,1.0,-0.61,658.6,7.67,True
1092,195.75,11.49,-0.17,1.0,-0.71,670.23,7.55,True
1093,210.7,12.92,0.31,1.0,-0.44,638.75,7.87,True
1094,192.82,11.21,-0.26,1.0,-0.76,676.4,7.49,True
1095,200.16,11.91,-0.03,1.0,-0.63,660.94,7.65,True
1096,183.47,10.31,-0.56,1.0,-0.92,696.09,7.29,True
1097,193.96,11.32,-0.23,1.0,-0.74,674.0,7.52,True
1098,175.81,9.58,-0.81,1.0,-1.06,712.24,7.13,True
1099,174.82,9.49,-0.84,1.0,-1.08,714.31,7.11,True
1100,212.32,13.08,0.36,1.0,-0.41,635.33,7.91,True
1101,173.19,9.33,-0.89,1.0,-1.11,717.76,7.07,True
1102,204.75,12.35,0.12,1.0,-0.55,651.28,7.74,True
1103,181.98,10.17,-0.61,1.0,-0.95,699.25,7.26,True
1104,183.62,10.33,-0.56,1.0,-0.92,695.77,7.3,True
1105,202.79,12.16,0.05,1.0,-0.58,655.4,7.7,True
1106,204.91,12.37,0.12,1.0,-0.54,650.94,7.75,True
1107,195.98,11.51,-0.16,1.0,-0.7,669.75,7.56,True
1108,194.02,11.32,-0.23,1.0,-0.74,673.89,7.52,True
1109,196.54,11.57,-0.14,1.0,-0.69,668.56,7.57,True
1110,173.89,9.4,-0.87,1.0,-1.09,716.28,7.09,True
1111,178.12,9.8,-0.73,1.0,-1.02,707.36,7.18,True
1112,200.38,11.93,-0.02,1.0,-0.62,660.49,7.65,True
1113,174.78,9.48,-0.84,1.0,-1.08,714.41,7.11,True
1114,188.42,10.79,-0.4,1.0,-0.84,685.67,7.4,True
1115,206.24,12.49,0.16,1.0,-0.52,648.14,7.78,True
1116,207.26,12.59,0.2,1.0,-0.5,645.99,7.8,True
1117,211.0,12.95,0.32,1.0,-0.44,638.11,7.88,True
1118,192.16,11.15,-0.28,1.0,-0.77,677.79,7.48,True
1119,182.55,10.23,-0.59,1.0,-0.94,698.04,7.27,True
1120,182.6,10.23,-0.59,1.0,-0.94,697.93,7.27,True
1121,183.68,10.33,-0.56,1.0,-0.92,695.67,7.3,True
1122,195.54,11.47,-0.18,1.0,-0.71,670.67,7.55,True
1123,193.34,11.26,-0.25,1.0,-0.75,675.31,7.5,True
1124,184.27,10.39,-0.54,1.0,-0.91,694.42,7.31,True
1125,171.02,9.12,-0.96,1.0,-1.14,722.32,7.03,True
1126,198.83,11.78,-0.07,1.0,-0.65,663.75,7.62,True
1127,206.28,12.5,0.17,1.0,-0.52,648.05,7.78,True
1128,213.31,13.17,0.39,1.0,-0.39,633.25,7.93,True
1129,199.94,11.89,-0.04,1.0,-0.63,661.41,7.64,True
1130,201.66,12.05,0.02,1.0,-0.6,657.79,7.68,True
1131,190.85,11.02,-0.33,1.0,-0.79,680.56,7.45,True
1132,176.75,9.67,-0.78,1.0,-1.04,710.25,7.15,True
1133,189.15,10.86,-0.38,1.0,-0.82,684.14,7.41,True
1134,177.51,9.74,-0.75,1.0,-1.03,708.66,7.17,True
1135,190.35,10.97,-0.34,1.0,-0.8,681.61,7.44,True
1136,173.87,9.39,-0.87,1.0,-1.09,716.31,7.09,True
1137,214.43,13.28,0.43,1.0,-0.37,630.9,7.95,True
1138,205.47,12.42,0.14,1.0,-0.53,649.77,7.76,True
1139,175.46,9.55,-0.82,1.0,-1.07,712.98,7.12,True
1140,192.79,11.21,-0.26,1.0,-0.76,676.46,7.49,True
1141,206.94,12.56,0.19,1.0,-0.51,646.66,7.79,True
1142,174.37,9.44,-0.85,1.0,-1.08,715.28,7.1,True
1143,198.88,11.79,-0.07,1.0,-0.65,663.65,7.62,True
1144,207.9,12.65,0.22,1.0,-0.49,644.64,7.81,True
1145,201.91,12.08,0.03,1.0,-0.6,657.25,7.68,True
1146,213.72,13.21,0.4,1.0,-0.39,632.39,7.94,True
1147,178.43,9.83,-0.72,1.0,-1.01,706.73,7.18,True
1148,187.17,10.67,-0.44,1.0,-0.86,688.31,7.37,True
1149,187.2,10.67,-0.44,1.0,-0.86,688.25,7.37,True
1150,208.88,12.75,0.25,1.0,-0.47,642.58,7.83,True
1151,201.93,12.08,0.03,1.0,-0.6,657.22,7.68,True
1152,210.42,12.89,0.3,1.0,-0.45,639.34,7.87,True
1153,200.46,11.94,-0.02,1.0,-0.62,660.32,7.65,True
1154,172.9,9.3,-0.9,1.0,-1.11,718.35,7.07,True
1155,197.89,11.69,-0.1,1.0,-0.67,665.73,7.6,True
1156,203.65,12.25,0.08,1.0,-0.57,653.59,7.72,True
1157,185.0,10.46,-0.51,1.0,-0.9,692.88,7.32,True
1158,182.65,10.23,-0.59,1.0,-0.94,697.83,7.27,True
1159,209.09,12.77,0.26,1.0,-0.47,642.14,7.84,True
1160,179.24,9.91,-0.7,1.0,-1.0,705.01,7.2,True
1161,207.63,12.63,0.21,1.0,-0.5,645.21,7.81,True
1162,213.05,13.15,0.38,1.0,-0.4,633.8,7.92,True
1163,201.76,12.07,0.02,1.0,-0.6,657.57,7.68,True
1164,184.64,10.43,-0.52,1.0,-0.9,693.63,7.32,True
1165,209.5,12.81,0.27,1.0,-0.46,641.27,7.85,True
1166,211.78,13.02,0.34,1.0,-0.42,636.47,7.89,True
1167,210.7,12.92,0.31,1.0,-0.44,638.74,7.87,True
1168,197.33,11.64,-0.12,1.0,-0.68,666.9,7.59,True
1169,172.24,9.24,-0.92,1.0,-1.12,719.76,7.05,True
1170,175.71,9.57,-0.81,1.0,-1.06,712.44,7.13,True
1171,190.9,11.02,-0.33,1.0,-0.79,680.45,7.45,True
1172,190.2,10.96,-0.35,1.0,-0.8,681.93,7.44,True
1173,172.29,9.24,-0.92,1.0,-1.12,719.64,7.05,True
1174,210.23,12.88,0.29,1.0,-0.45,639.73,7.86,True
1175,201.2,12.01,0.0,1.0,-0.61,658.75,7.67,True
1176,202.18,12.1,0.03,1.0,-0.59,656.7,7.69,True
1177,211.72,13.02,0.34,1.0,-0.42,636.59,7.89,True
1178,176.71,9.67,-0.78,1.0,-1.04,710.35,7.15,True
1179,216.07,13.43,0.48,1.0,-0.35,627.44,7.99,True
1180,187.97,10.74,-0.42,1.0,-0.84,686.63,7.39,True
1181,215.85,13.41,0.47,1.0,-0.35,627.89,7.98,True
1182,212.27,13.07,0.36,1.0,-0.41,635.43,7.9,True
1183,179.98,9.98,-0.67,1.0,-0.99,703.46,7.22,True
1184,180.13,9.99,-0.67,1.0,-0.98,703.14,7.22,True
1185,199.74,11.87,-0.04,1.0,-0.63,661.83,7.64,True
1186,177.37,9.73,-0.76,1.0,-1.03,708.96,7.16,True
1187,192.0,11.13,-0.29,1.0,-0.77,678.13,7.47,True
1188,212.89,13.13,0.38,1.0,-0.4,634.14,7.92,True
1189,188.74,10.82,-0.39,1.0,-0.83,684.99,7.4,True
1190,186.09,10.56,-0.48,1.0,-0.88,690.58,7.35,True
1191,193.1,11.24,-0.25,1.0,-0.75,675.82,7.5,True
1192,213.58,13.2,0.4,1.0,-0.39,632.68,7.93,True
1193,184.32,10.4,-0.53,1.0,-0.91,694.3,7.31,True
1194,204.79,12.36,0.12,1.0,-0.55,651.19,7.75,True
1195,185.21,10.48,-0.51,1.0,-0.89,692.44,7.33,True
1196,200.52,11.95,-0.02,1.0,-0.62,660.2,7.65,True
1197,173.95,9.4,-0.87,1.0,-1.09,716.15,7.09,True
1198,169.87,9.01,-1.0,1.0,-1.16,724.76,7.0,True
1199,178.88,9.87,-0.71,1.0,-1.0,705.76,7.19,True
1200,209.18,12.78,0.26,1.0,-0.47,641.93,7.84,True
1201,178.5,9.84,-0.72,1.0,-1.01,706.56,7.19,True
1202,173.76,9.38,-0.87,1.0,-1.1,716.55,7.09,True
1203,170.55,9.08,-0.97,1.0,-1.15,723.32,7.02,True
1204,211.98,13.04,0.35,1.0,-0.42,636.05,7.9,True
1205,178.67,9.85,-0.72,1.0,-1.01,706.21,7.19,True
1206,174.79,9.48,-0.84,1.0,-1.08,714.39,7.11,True
1207,194.26,11.35,-0.22,1.0,-0.73,673.36,7.52,True
1208,175.86,9.59,-0.8,1.0,-1.06,712.13,7.13,True
1209,182.12,10.18,-0.61,1.0,-0.95,698.95,7.26,True
1210,190.85,11.02,-0.33,1.0,-0.79,680.55,7.45,True
1211,206.56,12.52,0.17,1.0,-0.51,647.45,7.78,True
1212,207.49,12.61,0.2,1.0,-0.5,645.51,7.8,True
1213,181.97,10.17,-0.61,1.0,-0.95,699.27,7.26,True
1214,174.68,9.47,-0.84,1.0,-1.08,714.61,7.1,True
1215,181.11,10.09,-0.64,1.0,-0.97,701.07,7.24,True
1216,194.42,11.36,-0.21,1.0,-0.73,673.04,7.52,True
1217,173.32,9.34,-0.89,1.0,-1.1,717.47,7.08,True
1218,181.81,10.15,-0.62,1.0,-0.95,699.6,7.26,True
1219,170.39,9.06,-0.98,1.0,-1.16,723.66,7.01,True
1220,204.46,12.32,0.11,1.0,-0.55,651.88,7.74,True
1221,189.44,10.89,-0.37,1.0,-0.82,683.53,7.42,True
1222,216.07,13.43,0.48,1.0,-0.35,627.43,7.99,True
1223,188.03,10.75,-0.42,1.0,-0.84,686.5,7.39,True
1224,204.85,12.36,0.12,1.0,-0.54,651.06,7.75,True
1225,196.02,11.52,-0.16,1.0,-0.7,669.67,7.56,True
1226,182.49,10.22,-0.59,1.0,-0.94,698.17,7.27,True
1227,170.33,9.06,-0.98,1.0,-1.16,723.78,7.01,True
1228,174.59,9.46,-0.85,1.0,-1.08,714.8,7.1,True
1229,194.57,11.38,-0.21,1.0,-0.73,672.73,7.53,True
1230,213.37,13.18,0.39,1.0,-0.39,633.13,7.93,True
1231,215.02,13.33,0.44,1.0,-0.36,629.65,7.96,True
1232,205.9,12.46,0.15,1.0,-0.53,648.85,7.77,True
1233,169.88,9.01,-1.0,1.0,-1.16,724.73,7.0,True
1234,178.05,9.79,-0.74,1.0,-1.02,707.53,7.18,True
1235,175.84,9.58,-0.81,1.0,-1.06,712.18,7.13,True
1236,195.97,11.51,-0.16,1.0,-0.7,669.77,7.56,True
1237,212.41,13.08,0.36,1.0,-0.41,635.14,7.91,True
1238,176.14,9.61,-0.8,1.0,-1.05,711.53,7.14,True
1239,199.34,11.83,-0.06,1.0,-0.64,662.66,7.63,True
1240,188.89,10.83,-0.39,1.0,-0.83,684.67,7.41,True
1241,215.0,13.33,0.44,1.0,-0.36,629.68,7.96,True
1242,191.68,11.1,-0.3,1.0,-0.78,678.81,7.47,True
1243,209.15,12.77,0.26,1.0,-0.47,642.01,7.84,True
1244,182.5,10.22,-0.59,1.0,-0.94,698.14,7.27,True
1245,179.72,9.95,-0.68,1.0,-0.99,703.99,7.21,True
1246,184.01,10.37,-0.54,1.0,-0.91,694.97,7.3,True
1247,180.46,10.03,-0.66,1.0,-0.98,702.44,7.23,True
1248,203.9,12.27,0.09,1.0,-0.56,653.07,7.73,True
1249,195.43,11.46,-0.18,1.0,-0.71,670.91,7.55,True
1250,192.47,11.17,-0.28,1.0,-0.76,677.15,7.48,True
1251,172.64,9.28,-0.91,1.0,-1.12,718.9,7.06,True
1252,190.28,10.97,-0.34,1.0,-0.8,681.75,7.44,True
1253,197.75,11.68,-0.11,1.0,-0.67,666.03,7.6,True
1254,210.96,12.95,0.32,1.0,-0.44,638.19,7.88,True
1255,169.88,9.01,-1.0,1.0,-1.16,724.73,7.0,True
1256,171.78,9.19,-0.94,1.0,-1.13,720.72,7.04,True
1257,186.22,10.58,-0.47,1.0,-0.87,690.3,7.35,True
1258,174.03,9.41,-0.86,1.0,-1.09,715.98,7.09,True
1259,205.68,12.44,0.15,1.0,-0.53,649.32,7.76,True
1260,173.61,9.37,-0.88,1.0,-1.1,716.88,7.08,True
1261,173.73,9.38,-0.87,1.0,-1.1,716.62,7.08,True
1262,191.68,11.1,-0.3,1.0,-0.78,678.81,7.47,True
1263,213.8,13.22,0.41,1.0,-0.39,632.21,7.94,True
1264,176.11,9.61,-0.8,1.0,-1.05,711.6,7.14,True
1265,185.68,10.53,-0.49,1.0,-0.88,691.44,7.34,True
1266,201.32,12.02,0.01,1.0,-0.61,658.51,7.67,True
1267,180.28,10.01,-0.66,1.0,-0.98,702.82,7.22,True
1268,207.82,12.65,0.22,1.0,-0.49,644.81,7.81,True
1269,189.57,10.9,-0.37,1.0,-0.82,683.24,7.42,True
1270,184.63,10.42,-0.53,1.0,-0.9,693.65,7.32,True
1271,173.72,9.38,-0.87,1.0,-1.1,716.64,7.08,True
1272,203.38,12.22,0.07,1.0,-0.57,654.16,7.72,True
1273,196.69,11.58,-0.14,1.0,-0.69,668.25,7.57,True
1274,169.78,9.0,-1.0,1.0,-1.17,724.94,7.0,True
1275,175.03,9.51,-0.83,1.0,-1.07,713.88,7.11,True
1276,211.86,13.03,0.34,1.0,-0.42,636.3,7.9,True
1277,211.92,13.04,0.35,1.0,-0.42,636.17,7.9,True
1278,193.19,11.24,-0.25,1.0,-0.75,675.64,7.5,True
1279,189.56,10.9,-0.37,1.0,-0.82,683.28,7.42,True
1280,200.8,11.97,-0.01,1.0,-0.62,659.6,7.66,True
1281,176.12,9.61,-0.8,1.0,-1.05,711.58,7.14,True
1282,171.34,9.15,-0.95,1.0,-1.14,721.66,7.03,True
1283,197.69,11.68,-0.11,1.0,-0.67,666.14,7.59,True
1284,187.78,10.73,-0.42,1.0,-0.85,687.03,7.38,True
