,nuc,aexp,nd,ns,age,la,ld,target
871,123.31,125.68,5.75,1.0,120.75,345.28,238.83,True
872,126.83,73.96,3.1,1.0,77.06,377.77,408.55,True
873,123.78,118.77,5.4,1.0,114.92,349.62,261.51,True
874,125.66,91.14,3.98,1.0,91.57,366.98,352.2,True
875,126.61,77.13,3.26,1.0,79.74,375.78,398.15,True
876,124.17,112.94,5.1,1.0,110.0,353.28,280.62,True
877,122.09,143.53,6.67,1.0,135.84,334.06,180.24,True
878,124.35,110.32,4.97,1.0,107.78,354.93,289.23,True
879,126.82,74.12,3.11,1.0,77.19,377.67,408.04,True
880,121.91,146.21,6.81,1.0,138.11,332.38,171.42,True
881,124.77,104.26,4.65,1.0,102.66,358.74,309.13,True
882,122.57,136.48,6.31,1.0,129.88,338.49,203.37,True
883,126.27,82.17,3.52,1.0,83.99,372.61,381.63,True
884,125.36,95.58,4.21,1.0,95.32,364.19,337.62,True
885,122.44,138.5,6.41,1.0,131.59,337.22,196.74,True
886,126.22,82.84,3.56,1.0,84.56,372.19,379.42,True
887,126.37,80.63,3.44,1.0,82.69,373.58,386.68,True
888,124.86,102.87,4.58,1.0,101.48,359.61,313.7,True
889,125.46,94.12,4.13,1.0,94.09,365.1,342.4,True
890,122.19,142.1,6.59,1.0,134.63,334.96,184.94,True
891,125.0,100.84,4.48,1.0,99.77,360.88,320.35,True
892,125.5,93.42,4.1,1.0,93.5,365.54,344.7,True
893,121.76,148.38,6.92,1.0,139.94,331.02,164.32,True
894,126.41,80.16,3.42,1.0,82.29,373.88,388.23,True
895,122.64,135.45,6.25,1.0,129.02,339.14,206.75,True
896,123.83,118.02,5.36,1.0,114.29,350.09,263.95,True
897,125.65,91.27,3.99,1.0,91.69,366.89,351.74,True
898,124.18,112.86,5.1,1.0,109.93,353.33,280.89,True
899,124.92,101.97,4.54,1.0,100.73,360.17,316.63,True
900,124.28,111.34,5.02,1.0,108.64,354.29,285.88,True
901,123.98,115.75,5.24,1.0,112.37,351.52,271.42,True
902,121.7,149.29,6.96,1.0,140.71,330.44,161.32,True
903,122.08,143.77,6.68,1.0,136.04,333.91,179.44,True
904,123.18,127.6,5.85,1.0,122.38,344.07,232.53,True
905,126.51,78.67,3.34,1.0,81.04,374.81,393.1,True
906,125.35,95.68,4.21,1.0,95.41,364.13,337.29,True
907,122.17,142.4,6.61,1.0,134.88,334.78,183.96,True
908,124.16,113.2,5.11,1.0,110.21,353.12,279.79,True
909,122.13,143.03,6.64,1.0,135.42,334.38,181.88,True
910,121.71,149.22,6.96,1.0,140.65,330.49,161.57,True
911,122.97,130.65,6.01,1.0,124.96,342.15,222.5,True
912,125.36,95.46,4.2,1.0,95.23,364.26,337.99,True
913,125.96,86.69,3.75,1.0,87.81,369.77,366.79,True
914,124.2,112.59,5.08,1.0,109.7,353.5,281.78,True
915,122.56,136.68,6.32,1.0,130.05,338.37,202.71,True
916,122.12,143.09,6.65,1.0,135.47,334.34,181.69,True
917,125.07,99.72,4.42,1.0,98.82,361.59,324.04,True
918,126.23,82.77,3.55,1.0,84.5,372.24,379.66,True
919,126.63,76.83,3.25,1.0,79.48,375.96,399.14,True
920,126.73,75.34,3.17,1.0,78.22,376.9,404.04,True
921,126.09,84.79,3.66,1.0,86.21,370.96,373.01,True
922,122.82,132.82,6.12,1.0,126.79,340.79,215.39,True
923,123.75,119.13,5.42,1.0,115.22,349.39,260.33,True
924,122.66,135.19,6.24,1.0,128.8,339.3,207.6,True
925,123.64,120.82,5.5,1.0,116.65,348.33,254.78,True
926,125.15,98.62,4.36,1.0,97.89,362.28,327.64,True
927,123.24,126.72,5.81,1.0,121.64,344.62,235.39,True
928,123.86,117.51,5.33,1.0,113.85,350.41,265.64,True
929,125.83,88.56,3.85,1.0,89.39,368.6,360.65,True
930,126.06,85.18,3.68,1.0,86.54,370.72,371.74,True
931,124.09,114.26,5.17,1.0,111.11,352.45,276.31,True
932,122.1,143.49,6.67,1.0,135.81,334.09,180.37,True
933,122.67,135.08,6.24,1.0,128.7,339.37,207.96,True
934,124.63,106.19,4.75,1.0,104.29,357.52,302.77,True
935,123.13,128.27,5.89,1.0,122.94,343.65,230.33,True
936,126.75,75.11,3.16,1.0,78.03,377.04,404.78,True
937,122.84,132.52,6.1,1.0,126.53,340.98,216.38,True
938,121.71,149.22,6.96,1.0,140.65,330.49,161.55,True
939,122.96,130.82,6.02,1.0,125.1,342.05,221.94,True
940,125.14,98.75,4.37,1.0,98.0,362.2,327.21,True
941,125.57,92.49,4.05,1.0,92.71,366.13,347.76,True
942,122.01,144.72,6.73,1.0,136.85,333.32,176.32,True
943,126.68,76.15,3.21,1.0,78.9,376.39,401.39,True
944,123.9,117.02,5.31,1.0,113.44,350.72,267.23,True
945,125.77,89.56,3.9,1.0,90.23,367.97,357.38,True
946,125.55,92.77,4.06,1.0,92.95,365.95,346.84,True
947,122.16,142.55,6.62,1.0,135.02,334.68,183.44,True
948,126.19,83.3,3.58,1.0,84.95,371.9,377.92,True
949,123.12,128.44,5.89,1.0,123.09,343.55,229.77,True
950,125.36,95.56,4.21,1.0,95.31,364.2,337.67,True
951,122.96,130.82,6.02,1.0,125.1,342.05,221.94,True
952,124.19,112.74,5.09,1.0,109.82,353.41,281.3,True
953,122.22,141.62,6.57,1.0,134.23,335.26,186.49,True
954,126.57,77.77,3.3,1.0,80.28,375.37,396.05,True
955,126.36,80.77,3.45,1.0,82.81,373.49,386.2,True
956,123.33,125.38,5.74,1.0,120.5,345.47,239.81,True
957,123.72,119.7,5.45,1.0,115.7,349.04,258.45,True
958,123.21,127.09,5.83,1.0,121.95,344.39,234.18,True
959,122.7,134.61,6.21,1.0,128.3,339.67,209.51,True
960,125.41,94.78,4.17,1.0,94.65,364.69,340.22,True
961,125.53,92.98,4.08,1.0,93.13,365.82,346.15,True
962,121.76,148.5,6.92,1.0,140.04,330.94,163.94,True
963,126.34,81.1,3.47,1.0,83.09,373.28,385.13,True
964,126.6,77.3,3.27,1.0,79.88,375.67,397.61,True
965,126.7,75.79,3.19,1.0,78.6,376.62,402.56,True
966,124.47,108.58,4.88,1.0,106.31,356.02,294.94,True
967,126.87,73.36,3.07,1.0,76.55,378.15,410.55,True
968,124.82,103.48,4.61,1.0,102.0,359.23,311.69,True
969,125.39,95.01,4.18,1.0,94.85,364.54,339.47,True
970,125.82,88.7,3.86,1.0,89.51,368.51,360.17,True
971,126.76,74.96,3.15,1.0,77.9,377.14,405.27,True
972,122.5,137.59,6.36,1.0,130.82,337.8,199.73,True
973,125.05,100.01,4.44,1.0,99.07,361.4,323.06,True
974,123.91,116.9,5.3,1.0,113.34,350.79,267.62,True
975,123.62,121.14,5.52,1.0,116.92,348.13,253.72,True
976,126.25,82.48,3.54,1.0,84.25,372.42,380.62,True
977,126.54,78.14,3.31,1.0,80.59,375.14,394.85,True
978,123.15,127.97,5.87,1.0,122.69,343.84,231.3,True
979,124.39,109.83,4.94,1.0,107.36,355.24,290.85,True
980,124.68,105.46,4.72,1.0,103.67,357.98,305.2,True
981,122.81,133.04,6.13,1.0,126.98,340.65,214.66,True
982,121.92,146.08,6.8,1.0,138.0,332.46,171.86,True
983,126.25,82.39,3.53,1.0,84.18,372.47,380.89,True
984,123.85,117.73,5.35,1.0,114.04,350.27,264.9,True
985,126.32,81.38,3.48,1.0,83.32,373.11,384.23,True
986,122.9,131.71,6.06,1.0,125.85,341.49,219.04,True
987,122.2,142.01,6.59,1.0,134.55,335.02,185.24,True
988,125.69,90.64,3.96,1.0,91.15,367.29,353.81,True
989,122.36,139.67,6.47,1.0,132.58,336.49,192.89,True
990,124.6,106.71,4.78,1.0,104.73,357.2,301.08,True
991,126.12,84.29,3.63,1.0,85.79,371.28,374.66,True
992,122.46,138.08,6.39,1.0,131.24,337.49,198.12,True
993,125.4,94.97,4.18,1.0,94.81,364.57,339.6,True
994,122.03,144.41,6.71,1.0,136.58,333.51,177.36,True
995,124.19,112.74,5.09,1.0,109.82,353.41,281.29,True
996,124.99,100.94,4.48,1.0,99.86,360.82,320.0,True
997,122.45,138.3,6.4,1.0,131.42,337.35,197.39,True
998,121.99,145.11,6.75,1.0,137.17,333.07,175.06,True
999,124.37,110.08,4.95,1.0,107.57,355.08,290.04,True
1000,125.13,98.95,4.38,1.0,98.17,362.07,326.56,True
1001,125.3,96.33,4.25,1.0,95.96,363.72,335.15,True
1002,125.42,94.67,4.16,1.0,94.56,364.76,340.59,True
1003,124.33,110.61,4.98,1.0,108.03,354.74,288.28,True
1004,122.51,137.41,6.35,1.0,130.67,337.91,200.32,True
1005,126.06,85.16,3.67,1.0,86.52,370.73,371.81,True
1006,122.17,142.39,6.61,1.0,134.88,334.78,183.98,True
1007,124.01,115.33,5.22,1.0,112.01,351.78,272.79,True
1008,125.17,98.33,4.35,1.0,97.65,362.46,328.59,True
1009,125.04,100.21,4.45,1.0,99.23,361.28,322.42,True
1010,123.5,122.84,5.61,1.0,118.36,347.06,248.12,True
1011,122.63,135.65,6.26,1.0,129.18,339.01,206.09,True
1012,124.88,102.56,4.57,1.0,101.22,359.8,314.7,True
1013,124.19,112.68,5.09,1.0,109.78,353.44,281.47,True
1014,126.24,82.56,3.54,1.0,84.33,372.36,380.33,True
1015,122.39,139.15,6.44,1.0,132.14,336.82,194.61,True
1016,124.68,105.48,4.72,1.0,103.69,357.97,305.1,True
1017,124.72,104.92,4.69,1.0,103.22,358.32,306.95,True
1018,122.54,137.03,6.33,1.0,130.35,338.15,201.58,True
1019,124.4,109.66,4.93,1.0,107.23,355.34,291.38,True
1020,125.56,92.56,4.05,1.0,92.77,366.08,347.51,True
1021,126.58,77.56,3.29,1.0,80.1,375.51,396.75,True
1022,124.74,104.69,4.68,1.0,103.02,358.47,307.72,True
1023,125.66,91.16,3.98,1.0,91.59,366.97,352.13,True
1024,121.67,149.75,6.99,1.0,141.1,330.16,159.81,True
1025,126.05,85.34,3.68,1.0,86.68,370.62,371.2,True
1026,124.7,105.25,4.71,1.0,103.5,358.11,305.87,True
1027,124.01,115.32,5.22,1.0,112.0,351.79,272.83,True
1028,123.56,122.03,5.57,1.0,117.67,347.57,250.8,True
1029,122.52,137.33,6.35,1.0,130.61,337.96,200.57,True
1030,126.59,77.47,3.28,1.0,80.02,375.56,397.05,True
1031,122.99,130.43,6.0,1.0,124.77,342.3,223.24,True
1032,124.76,104.36,4.66,1.0,102.75,358.67,308.78,True
1033,125.67,90.94,3.97,1.0,91.4,367.1,352.85,True
1034,126.84,73.8,3.09,1.0,76.93,377.87,409.08,True
1035,123.55,122.14,5.57,1.0,117.77,347.5,250.44,True
1036,126.52,78.44,3.33,1.0,80.84,374.96,393.87,True
1037,124.5,108.22,4.86,1.0,106.0,356.25,296.13,True
1038,122.11,143.34,6.66,1.0,135.68,334.19,180.86,True
1039,125.31,96.3,4.25,1.0,95.93,363.74,335.26,True
1040,-18.0,182.62,4.65,1.0,119.51,378.17,495.07,True
1041,13.48,158.6,4.29,1.0,109.93,378.35,477.69,True
1042,25.51,149.42,4.16,1.0,106.27,378.42,471.04,True
1043,-25.74,188.53,4.74,1.0,121.86,378.13,499.35,True
1044,-46.83,204.62,4.98,1.0,128.28,378.01,511.0,True
1045,-7.77,174.81,4.53,1.0,116.4,378.23,489.42,True
1046,-19.56,183.81,4.67,1.0,119.99,378.17,495.94,True
1047,-34.98,195.58,4.84,1.0,124.68,378.08,504.46,True
1048,-32.44,193.64,4.82,1.0,123.91,378.09,503.05,True
1049,30.58,145.55,4.1,1.0,104.73,378.45,468.24,True
1050,-26.32,188.97,4.75,1.0,122.04,378.13,499.67,True
1051,12.44,159.39,4.3,1.0,110.25,378.35,478.26,True
1052,-30.58,192.22,4.79,1.0,123.34,378.1,502.02,True
1053,2.05,167.32,4.42,1.0,113.41,378.29,484.0,True
1054,-23.57,186.87,4.71,1.0,121.21,378.14,498.15,True
1055,36.29,141.19,4.03,1.0,102.99,378.48,465.09,True
1056,-45.73,203.78,4.97,1.0,127.95,378.02,510.4,True
1057,-46.12,204.08,4.97,1.0,128.07,378.01,510.61,True
1058,-9.85,176.4,4.56,1.0,117.03,378.22,490.57,True
1059,-36.19,196.5,4.86,1.0,125.05,378.07,505.13,True
1060,15.89,156.76,4.27,1.0,109.2,378.37,476.36,True
1061,9.57,161.58,4.34,1.0,111.12,378.33,479.85,True
1062,-5.21,172.86,4.51,1.0,115.62,378.25,488.01,True
1063,-39.74,199.21,4.9,1.0,126.13,378.05,507.08,True
1064,11.28,160.28,4.32,1.0,110.6,378.34,478.9,True
1065,33.21,143.54,4.07,1.0,103.93,378.47,466.79,True
1066,25.76,149.23,4.15,1.0,106.2,378.42,470.9,True
1067,-1.01,169.66,4.46,1.0,114.34,378.27,485.69,True
1068,-39.19,198.79,4.89,1.0,125.96,378.05,506.78,True
1069,-3.28,171.39,4.48,1.0,115.03,378.26,486.95,True
1070,37.06,140.61,4.02,1.0,102.76,378.49,464.66,True
1071,10.36,160.98,4.33,1.0,110.88,378.34,479.41,True
1072,-20.43,184.48,4.68,1.0,120.25,378.16,496.42,True
1073,34.55,142.52,4.05,1.0,103.52,378.47,466.05,True
1074,-23.09,186.51,4.71,1.0,121.06,378.15,497.89,True
1075,38.15,139.77,4.01,1.0,102.42,378.49,464.06,True
1076,6.04,164.27,4.38,1.0,112.19,378.31,481.79,True
1077,-28.67,190.76,4.77,1.0,122.76,378.11,500.97,True
1078,-7.93,174.93,4.54,1.0,116.44,378.23,489.51,True
1079,-10.32,176.76,4.56,1.0,117.17,378.22,490.84,True
1080,2.66,166.85,4.42,1.0,113.22,378.29,483.66,True
1081,-4.66,172.44,4.5,1.0,115.45,378.25,487.71,True
1082,22.79,151.49,4.19,1.0,107.1,378.41,472.54,True
1083,14.25,158.01,4.28,1.0,109.7,378.36,477.26,True
1084,16.88,156.0,4.25,1.0,108.9,378.37,475.81,True
1085,38.55,139.46,4.01,1.0,102.3,378.5,463.84,True
1086,-46.73,204.55,4.98,1.0,128.25,378.01,510.95,True
1087,15.39,157.14,4.27,1.0,109.35,378.36,476.63,True
1088,-19.13,183.48,4.66,1.0,119.85,378.17,495.7,True
1089,-19.12,183.48,4.66,1.0,119.85,378.17,495.69,True
1090,-33.94,194.78,4.83,1.0,124.36,378.08,503.88,True
1091,-28.19,190.4,4.77,1.0,122.61,378.12,500.71,True
1092,30.83,145.36,4.09,1.0,104.65,378.45,468.1,True
1093,28.93,146.81,4.12,1.0,105.23,378.44,469.15,True
1094,24.49,150.2,4.17,1.0,106.58,378.42,471.6,True
1095,5.56,164.64,4.38,1.0,112.34,378.31,482.06,True
1096,-5.2,172.85,4.51,1.0,115.62,378.25,488.01,True
1097,19.45,154.04,4.22,1.0,108.11,378.39,474.39,True
1098,3.1,166.52,4.41,1.0,113.09,378.29,483.42,True
1099,32.81,143.85,4.07,1.0,104.05,378.46,467.01,True
1100,23.96,150.6,4.17,1.0,106.74,378.41,471.9,True
1101,-46.64,204.48,4.98,1.0,128.23,378.01,510.9,True
1102,0.36,168.61,4.44,1.0,113.92,378.28,484.93,True
1103,-23.25,186.63,4.71,1.0,121.11,378.14,497.98,True
1104,-0.04,168.91,4.45,1.0,114.04,378.28,485.15,True
1105,-44.08,202.53,4.95,1.0,127.45,378.03,509.48,True
1106,7.87,162.88,4.36,1.0,111.64,378.32,480.78,True
1107,38.33,139.64,4.01,1.0,102.37,378.5,463.96,True
1108,-40.02,199.43,4.9,1.0,126.21,378.05,507.24,True
1109,-36.13,196.46,4.86,1.0,125.03,378.07,505.09,True
1110,19.06,154.34,4.23,1.0,108.23,378.39,474.61,True
1111,-32.07,193.36,4.81,1.0,123.79,378.09,502.85,True
1112,-18.69,183.15,4.66,1.0,119.72,378.17,495.46,True
1113,-23.39,186.74,4.71,1.0,121.15,378.14,498.06,True
1114,-16.7,181.63,4.64,1.0,119.12,378.18,494.36,True
1115,-1.54,170.06,4.46,1.0,114.5,378.27,485.99,True
1116,22.39,151.8,4.19,1.0,107.22,378.4,472.77,True
1117,-16.36,181.37,4.63,1.0,119.01,378.18,494.17,True
1118,-17.66,182.36,4.65,1.0,119.41,378.18,494.89,True
1119,-24.37,187.48,4.72,1.0,121.45,378.14,498.59,True
1120,-11.96,178.01,4.58,1.0,117.67,378.21,491.74,True
1121,-43.61,202.17,4.94,1.0,127.3,378.03,509.22,True
1122,6.54,163.89,4.37,1.0,112.04,378.31,481.52,True
1123,12.43,159.4,4.3,1.0,110.25,378.35,478.27,True
1124,-0.33,169.14,4.45,1.0,114.13,378.28,485.31,True
1125,18.93,154.44,4.23,1.0,108.27,378.38,474.68,True
1126,35.55,141.76,4.04,1.0,103.22,378.48,465.5,True
1127,-11.6,177.74,4.58,1.0,117.56,378.21,491.54,True
1128,-15.37,180.61,4.62,1.0,118.71,378.19,493.62,True
1129,-12.53,178.44,4.59,1.0,117.85,378.21,492.05,True
1130,-24.47,187.56,4.72,1.0,121.48,378.14,498.65,True
1131,-35.52,195.99,4.85,1.0,124.84,378.07,504.76,True
1132,4.44,165.5,4.4,1.0,112.68,378.3,482.68,True
1133,-20.76,184.72,4.68,1.0,120.35,378.16,496.6,True
1134,34.37,142.66,4.05,1.0,103.58,378.47,466.15,True
1135,-41.04,200.21,4.91,1.0,126.52,378.04,507.81,True
1136,22.05,152.06,4.19,1.0,107.32,378.4,472.96,True
1137,21.16,152.74,4.21,1.0,107.59,378.4,473.44,True
1138,-3.91,171.87,4.49,1.0,115.22,378.25,487.29,True
1139,26.61,148.58,4.14,1.0,105.94,378.43,470.43,True
1140,-25.95,188.69,4.74,1.0,121.93,378.13,499.47,True
1141,-7.46,174.57,4.53,1.0,116.3,378.23,489.25,True
1142,-11.19,177.42,4.57,1.0,117.44,378.21,491.31,True
1143,1.49,167.75,4.43,1.0,113.58,378.29,484.31,True
1144,4.36,165.55,4.4,1.0,112.7,378.3,482.72,True
1145,-20.56,184.57,4.68,1.0,120.29,378.16,496.49,True
1146,-2.64,170.9,4.48,1.0,114.84,378.26,486.59,True
1147,32.56,144.04,4.08,1.0,104.13,378.46,467.15,True
1148,21.97,152.12,4.2,1.0,107.35,378.4,473.0,True
1149,33.07,143.65,4.07,1.0,103.97,378.47,466.87,True
1150,-9.27,175.96,4.55,1.0,116.85,378.22,490.25,True
1151,-35.98,196.34,4.86,1.0,124.98,378.07,505.01,True
1152,26.66,148.54,4.14,1.0,105.92,378.43,470.41,True
1153,26.02,149.03,4.15,1.0,106.12,378.43,470.76,True
1154,-26.45,189.07,4.75,1.0,122.08,378.13,499.74,True
1155,2.53,166.96,4.42,1.0,113.26,378.29,483.74,True
1156,-4.08,172.0,4.49,1.0,115.27,378.25,487.38,True
1157,-12.73,178.6,4.59,1.0,117.91,378.2,492.17,True
1158,4.95,165.11,4.39,1.0,112.53,378.31,482.4,True
1159,1.28,167.91,4.43,1.0,113.64,378.28,484.43,True
1160,8.67,162.27,4.35,1.0,111.4,378.33,480.35,True
1161,-17.84,182.5,4.65,1.0,119.46,378.18,494.99,True
1162,20.18,153.48,4.22,1.0,107.89,378.39,473.98,True
1163,-24.4,187.5,4.72,1.0,121.46,378.14,498.61,True
1164,2.15,167.24,4.42,1.0,113.38,378.29,483.94,True
1165,30.38,145.7,4.1,1.0,104.79,378.45,468.35,True
1166,-33.85,194.72,4.83,1.0,124.33,378.08,503.83,True
1167,-7.02,174.25,4.53,1.0,116.17,378.24,489.01,True
1168,10.3,161.02,4.33,1.0,110.9,378.34,479.44,True
1169,-5.06,172.75,4.5,1.0,115.57,378.25,487.93,True
1170,-15.97,181.07,4.63,1.0,118.89,378.19,493.95,True
1171,-46.28,204.2,4.97,1.0,128.12,378.01,510.7,True
1172,-7.39,174.53,4.53,1.0,116.28,378.23,489.22,True
1173,-37.29,197.34,4.87,1.0,125.38,378.06,505.73,True
1174,-8.22,175.16,4.54,1.0,116.53,378.23,489.67,True
1175,-46.98,204.74,4.98,1.0,128.33,378.01,511.09,True
1176,38.07,139.83,4.01,1.0,102.45,378.49,464.1,True
1177,30.46,145.64,4.1,1.0,104.77,378.45,468.31,True
1178,-41.22,200.34,4.92,1.0,126.58,378.04,507.9,True
1179,-35.76,196.18,4.85,1.0,124.92,378.07,504.89,True
1180,-10.97,177.26,4.57,1.0,117.37,378.21,491.19,True
1181,18.62,154.67,4.23,1.0,108.37,378.38,474.85,True
1182,-5.47,173.06,4.51,1.0,115.7,378.25,488.16,True
1183,-43.43,202.02,4.94,1.0,127.25,378.03,509.12,True
1184,-28.81,190.87,4.77,1.0,122.8,378.11,501.05,True
1185,1.3,167.89,4.43,1.0,113.64,378.28,484.41,True
1186,2.94,166.64,4.41,1.0,113.14,378.29,483.51,True
1187,23.89,150.66,4.17,1.0,106.76,378.41,471.94,True
1188,22.7,151.56,4.19,1.0,107.12,378.41,472.59,True
1189,27.29,148.06,4.14,1.0,105.73,378.43,470.06,True
1190,-15.64,180.82,4.62,1.0,118.79,378.19,493.77,True
1191,36.93,140.7,4.03,1.0,102.8,378.49,464.73,True
1192,-37.85,197.77,4.88,1.0,125.55,378.06,506.04,True
1193,-8.96,175.72,4.55,1.0,116.76,378.23,490.08,True
1194,-38.23,198.06,4.88,1.0,125.67,378.06,506.25,True
1195,-19.63,183.86,4.67,1.0,120.01,378.17,495.98,True
1196,36.94,140.69,4.03,1.0,102.79,378.49,464.73,True
1197,-34.63,195.31,4.84,1.0,124.57,378.08,504.26,True
1198,-35.52,195.99,4.85,1.0,124.84,378.07,504.76,True
1199,-12.58,178.48,4.59,1.0,117.86,378.21,492.08,True
1200,31.39,144.93,4.09,1.0,104.48,378.46,467.79,True
1201,-4.5,172.32,4.5,1.0,115.4,378.25,487.62,True
1202,-46.59,204.44,4.98,1.0,128.21,378.01,510.87,True
1203,-14.43,179.9,4.61,1.0,118.42,378.19,493.1,True
1204,0.27,168.68,4.44,1.0,113.95,378.28,484.99,True
1205,-24.38,187.49,4.72,1.0,121.45,378.14,498.6,True
1206,20.75,153.05,4.21,1.0,107.72,378.4,473.67,True
1207,19.59,153.94,4.22,1.0,108.07,378.39,474.31,True
1208,20.43,153.3,4.21,1.0,107.82,378.39,473.85,True
1209,-13.54,179.22,4.6,1.0,118.15,378.2,492.61,True
1210,-21.49,185.29,4.69,1.0,120.57,378.15,497.01,True
1211,-41.79,200.78,4.92,1.0,126.75,378.04,508.22,True
1212,-3.91,171.87,4.49,1.0,115.22,378.25,487.29,True
1213,-29.65,191.52,4.78,1.0,123.06,378.11,501.51,True
1214,8.67,162.27,4.35,1.0,111.39,378.33,480.34,True
1215,-23.65,186.93,4.72,1.0,121.23,378.14,498.2,True
1216,-0.21,169.04,4.45,1.0,114.1,378.28,485.25,True
1217,-23.51,186.83,4.71,1.0,121.19,378.14,498.12,True
1218,5.11,164.99,4.39,1.0,112.48,378.31,482.31,True
1219,-41.08,200.23,4.91,1.0,126.53,378.04,507.82,True
1220,-19.09,183.45,4.66,1.0,119.84,378.17,495.68,True
1221,-47.38,205.04,4.99,1.0,128.45,378.01,511.31,True
1222,23.98,150.59,4.17,1.0,106.74,378.41,471.89,True
1223,30.39,145.69,4.1,1.0,104.78,378.45,468.34,True
1224,-43.75,202.27,4.94,1.0,127.35,378.03,509.3,True
1225,-48.26,205.71,5.0,1.0,128.72,378.0,511.79,True
1226,13.1,158.89,4.3,1.0,110.05,378.35,477.9,True
1227,7.92,162.84,4.36,1.0,111.62,378.32,480.76,True
1228,-15.52,180.73,4.62,1.0,118.75,378.19,493.71,True
1229,-0.51,169.27,4.45,1.0,114.19,378.27,485.41,True
1230,0.81,168.27,4.44,1.0,113.79,378.28,484.69,True
1231,-25.35,188.23,4.73,1.0,121.75,378.13,499.13,True
1232,1.85,167.48,4.43,1.0,113.47,378.29,484.11,True
1233,5.92,164.37,4.38,1.0,112.23,378.31,481.86,True
1234,-40.69,199.94,4.91,1.0,126.41,378.05,507.61,True
1235,37.08,140.59,4.02,1.0,102.75,378.49,464.65,True
1236,16.72,156.13,4.26,1.0,108.94,378.37,475.9,True
1237,-30.69,192.31,4.8,1.0,123.37,378.1,502.09,True
1238,17.88,155.24,4.24,1.0,108.59,378.38,475.26,True
1239,24.84,149.93,4.16,1.0,106.48,378.42,471.41,True
1240,7.67,163.03,4.36,1.0,111.7,378.32,480.9,True
1241,-4.31,172.17,4.5,1.0,115.34,378.25,487.51,True
1242,34.61,142.47,4.05,1.0,103.5,378.47,466.01,True
1243,-21.71,185.45,4.69,1.0,120.64,378.15,497.12,True
1244,15.54,157.03,4.27,1.0,109.3,378.37,476.55,True
1245,6.77,163.72,4.37,1.0,111.97,378.32,481.4,True
1246,13.32,158.72,4.29,1.0,109.98,378.35,477.78,True
1247,-4.12,172.03,4.49,1.0,115.29,378.25,487.41,True
1248,18.87,154.48,4.23,1.0,108.29,378.38,474.71,True
1249,-16.16,181.22,4.63,1.0,118.95,378.18,494.06,True
1250,-2.6,170.87,4.48,1.0,114.83,378.26,486.57,True
1251,-33.99,194.83,4.83,1.0,124.38,378.08,503.91,True
1252,36.79,140.81,4.03,1.0,102.84,378.49,464.81,True
1253,20.95,152.9,4.21,1.0,107.66,378.4,473.56,True
1254,31.56,144.8,4.09,1.0,104.43,378.46,467.7,True
1255,-23.71,186.98,4.72,1.0,121.25,378.14,498.23,True
1256,-48.26,205.72,5.0,1.0,128.72,378.0,511.79,True
1257,1.54,167.71,4.43,1.0,113.56,378.29,484.28,True
1258,39.12,139.04,4.0,1.0,102.13,378.5,463.53,True
1259,15.55,157.02,4.27,1.0,109.3,378.37,476.54,True
1260,-4.37,172.22,4.5,1.0,115.36,378.25,487.55,True
1261,-5.7,173.24,4.51,1.0,115.77,378.24,488.28,True
1262,39.16,139.0,4.0,1.0,102.12,378.5,463.5,True
1263,29.08,146.7,4.11,1.0,105.19,378.44,469.07,True
1264,17.18,155.78,4.25,1.0,108.81,378.37,475.64,True
1265,-4.56,172.36,4.5,1.0,115.42,378.25,487.65,True
1266,-26.91,189.42,4.75,1.0,122.22,378.12,500.0,True
1267,7.82,162.92,4.36,1.0,111.65,378.32,480.81,True
1268,34.2,142.79,4.06,1.0,103.63,378.47,466.24,True
1269,-15.72,180.88,4.63,1.0,118.82,378.19,493.82,True
1270,-18.67,183.14,4.66,1.0,119.72,378.17,495.45,True
1271,-0.34,169.15,4.45,1.0,114.14,378.28,485.32,True
1272,34.14,142.83,4.06,1.0,103.64,378.47,466.27,True
1273,28.8,146.91,4.12,1.0,105.27,378.44,469.23,True
1274,14.54,157.79,4.28,1.0,109.61,378.36,477.1,True
1275,9.09,161.95,4.34,1.0,111.27,378.33,480.11,True
1276,33.6,143.24,4.06,1.0,103.81,378.47,466.57,True
1277,-23.42,186.75,4.71,1.0,121.16,378.14,498.07,True
1278,10.03,161.23,4.33,1.0,110.98,378.33,479.6,True
1279,3.34,166.33,4.41,1.0,113.02,378.3,483.29,True
1280,-3.56,171.6,4.49,1.0,115.12,378.26,487.1,True
1281,5.72,164.52,4.38,1.0,112.29,378.31,481.97,True
1282,21.56,152.43,4.2,1.0,107.47,378.4,473.23,True
1283,-22.26,185.88,4.7,1.0,120.81,378.15,497.43,True
1284,-17.22,182.03,4.64,1.0,119.27,378.18,494.65,True
1285,10.02,161.24,4.33,1.0,110.98,378.33,479.6,True
1286,-35.23,195.77,4.85,1.0,124.75,378.08,504.59,True
1287,-29.55,191.44,4.78,1.0,123.02,378.11,501.46,True
1288,-45.29,203.45,4.96,1.0,127.81,378.02,510.15,True
1289,-22.43,186.0,4.7,1.0,120.86,378.15,497.52,True
1290,-32.27,193.51,4.81,1.0,123.85,378.09,502.96,True
1291,-3.65,171.67,4.49,1.0,115.14,378.26,487.15,True
1292,-32.36,193.58,4.81,1.0,123.88,378.09,503.01,True
1293,17.38,155.62,4.25,1.0,108.74,378.38,475.53,True
