,nuc,aexp,nd,ns,age,la,ld,target
872,193.92,312.12,3.0,1.0,12.61,90.38,22.38,True
873,190.24,311.75,3.0,1.0,12.72,92.25,24.25,True
874,203.58,313.1,3.0,1.0,12.32,85.48,17.48,True
875,207.34,313.49,3.0,1.0,12.2,83.57,15.57,True
876,222.02,314.98,3.0,1.0,11.76,76.11,8.11,True
877,179.11,310.62,3.0,1.0,13.06,97.9,29.9,True
878,186.54,311.37,3.0,1.0,12.84,94.13,26.13,True
879,187.62,311.48,3.0,1.0,12.8,93.58,25.58,True
880,214.95,314.26,3.0,1.0,11.97,79.71,11.71,True
881,191.52,311.88,3.0,1.0,12.69,91.6,23.6,True
882,181.02,310.81,3.0,1.0,13.01,96.93,28.93,True
883,182.86,311.0,3.0,1.0,12.95,95.99,27.99,True
884,215.21,314.29,3.0,1.0,11.96,79.57,11.57,True
885,198.08,312.55,3.0,1.0,12.49,88.27,20.27,True
886,193.0,312.03,3.0,1.0,12.64,90.85,22.85,True
887,221.19,314.89,3.0,1.0,11.78,76.54,8.54,True
888,204.37,313.18,3.0,1.0,12.29,85.08,17.08,True
889,188.25,311.55,3.0,1.0,12.79,93.26,25.26,True
890,190.21,311.75,3.0,1.0,12.73,92.26,24.26,True
891,217.48,314.52,3.0,1.0,11.9,78.42,10.42,True
892,179.59,310.67,3.0,1.0,13.05,97.65,29.65,True
893,201.14,312.86,3.0,1.0,12.39,86.72,18.72,True
894,222.03,314.98,3.0,1.0,11.76,76.11,8.11,True
895,197.35,312.47,3.0,1.0,12.51,88.64,20.64,True
896,211.62,313.92,3.0,1.0,12.07,81.4,13.4,True
897,184.85,311.2,3.0,1.0,12.89,94.98,26.98,True
898,210.95,313.85,3.0,1.0,12.09,81.74,13.74,True
899,214.77,314.24,3.0,1.0,11.98,79.8,11.8,True
900,209.39,313.69,3.0,1.0,12.14,82.53,14.53,True
901,212.35,313.99,3.0,1.0,12.05,81.03,13.03,True
902,218.14,314.58,3.0,1.0,11.88,78.09,10.09,True
903,205.26,313.27,3.0,1.0,12.27,84.63,16.63,True
904,212.78,314.04,3.0,1.0,12.04,80.81,12.81,True
905,196.78,312.41,3.0,1.0,12.53,88.93,20.93,True
906,211.54,313.91,3.0,1.0,12.08,81.44,13.44,True
907,220.3,314.8,3.0,1.0,11.81,76.99,8.99,True
908,196.51,312.39,3.0,1.0,12.53,89.07,21.07,True
909,201.77,312.92,3.0,1.0,12.37,86.4,18.4,True
910,176.64,310.37,3.0,1.0,13.14,99.15,31.15,True
911,196.16,312.35,3.0,1.0,12.54,89.24,21.24,True
912,188.68,311.59,3.0,1.0,12.77,93.04,25.04,True
913,196.19,312.35,3.0,1.0,12.54,89.23,21.23,True
914,197.48,312.49,3.0,1.0,12.5,88.57,20.57,True
915,209.88,313.74,3.0,1.0,12.13,82.28,14.28,True
916,209.84,313.74,3.0,1.0,12.13,82.3,14.3,True
917,216.34,314.4,3.0,1.0,11.93,79.0,11.0,True
918,179.71,310.68,3.0,1.0,13.05,97.6,29.6,True
919,202.46,312.99,3.0,1.0,12.35,86.05,18.05,True
920,204.54,313.2,3.0,1.0,12.29,84.99,16.99,True
921,204.87,313.24,3.0,1.0,12.28,84.82,16.82,True
922,214.3,314.19,3.0,1.0,11.99,80.04,12.04,True
923,180.35,310.75,3.0,1.0,13.03,97.27,29.27,True
924,218.02,314.57,3.0,1.0,11.88,78.15,10.15,True
925,190.26,311.75,3.0,1.0,12.72,92.24,24.24,True
926,186.5,311.37,3.0,1.0,12.84,94.15,26.15,True
927,205.65,313.31,3.0,1.0,12.26,84.43,16.43,True
928,219.45,314.72,3.0,1.0,11.84,77.42,9.42,True
929,195.84,312.32,3.0,1.0,12.55,89.4,21.4,True
930,181.93,310.91,3.0,1.0,12.98,96.46,28.46,True
931,185.7,311.29,3.0,1.0,12.86,94.56,26.56,True
932,176.21,310.33,3.0,1.0,13.15,99.37,31.37,True
933,194.44,312.18,3.0,1.0,12.6,90.12,22.12,True
934,197.57,312.49,3.0,1.0,12.5,88.53,20.53,True
935,215.74,314.34,3.0,1.0,11.95,79.31,11.31,True
936,207.17,313.47,3.0,1.0,12.21,83.65,15.65,True
937,195.95,312.33,3.0,1.0,12.55,89.35,21.35,True
938,193.93,312.13,3.0,1.0,12.61,90.37,22.37,True
939,221.64,314.94,3.0,1.0,11.77,76.31,8.31,True
940,211.58,313.92,3.0,1.0,12.08,81.42,13.42,True
941,213.28,314.09,3.0,1.0,12.02,80.55,12.55,True
942,176.08,310.31,3.0,1.0,13.16,99.44,31.44,True
943,186.34,311.35,3.0,1.0,12.84,94.23,26.23,True
944,211.7,313.93,3.0,1.0,12.07,81.36,13.36,True
945,192.7,312.0,3.0,1.0,12.65,91.0,23.0,True
946,178.01,310.51,3.0,1.0,13.1,98.46,30.46,True
947,212.81,314.04,3.0,1.0,12.04,80.79,12.79,True
948,181.73,310.89,3.0,1.0,12.98,96.57,28.57,True
949,183.03,311.02,3.0,1.0,12.94,95.91,27.91,True
950,181.78,310.89,3.0,1.0,12.98,96.55,28.55,True
951,187.82,311.5,3.0,1.0,12.8,93.48,25.48,True
952,218.49,314.62,3.0,1.0,11.86,77.91,9.91,True
953,188.69,311.59,3.0,1.0,12.77,93.04,25.04,True
954,179.81,310.69,3.0,1.0,13.04,97.54,29.54,True
955,212.67,314.03,3.0,1.0,12.04,80.86,12.86,True
956,204.75,313.22,3.0,1.0,12.28,84.89,16.89,True
957,184.26,311.14,3.0,1.0,12.91,95.29,27.29,True
958,182.88,311.0,3.0,1.0,12.95,95.99,27.99,True
959,215.38,314.3,3.0,1.0,11.96,79.49,11.49,True
960,180.27,310.74,3.0,1.0,13.03,97.31,29.31,True
961,189.43,311.67,3.0,1.0,12.75,92.66,24.66,True
962,186.83,311.4,3.0,1.0,12.83,93.98,25.98,True
963,207.28,313.48,3.0,1.0,12.21,83.6,15.6,True
964,204.34,313.18,3.0,1.0,12.3,85.09,17.09,True
965,221.88,314.96,3.0,1.0,11.76,76.19,8.19,True
966,175.82,310.29,3.0,1.0,13.16,99.57,31.57,True
967,190.47,311.77,3.0,1.0,12.72,92.13,24.13,True
968,201.68,312.91,3.0,1.0,12.38,86.44,18.44,True
969,188.61,311.58,3.0,1.0,12.77,93.08,25.08,True
970,216.39,314.41,3.0,1.0,11.93,78.97,10.97,True
971,217.06,314.47,3.0,1.0,11.91,78.64,10.64,True
972,207.99,313.55,3.0,1.0,12.18,83.24,15.24,True
973,210.63,313.82,3.0,1.0,12.1,81.9,13.9,True
974,189.03,311.63,3.0,1.0,12.76,92.86,24.86,True
975,218.25,314.59,3.0,1.0,11.87,78.03,10.03,True
976,191.67,311.9,3.0,1.0,12.68,91.52,23.52,True
977,194.19,312.15,3.0,1.0,12.6,90.25,22.25,True
978,180.56,310.77,3.0,1.0,13.02,97.16,29.16,True
979,220.5,314.82,3.0,1.0,11.8,76.89,8.89,True
980,204.26,313.17,3.0,1.0,12.3,85.13,17.13,True
981,209.86,313.74,3.0,1.0,12.13,82.29,14.29,True
982,196.5,312.39,3.0,1.0,12.53,89.07,21.07,True
983,184.92,311.21,3.0,1.0,12.89,94.95,26.95,True
984,210.81,313.84,3.0,1.0,12.1,81.81,13.81,True
985,196.04,312.34,3.0,1.0,12.55,89.3,21.3,True
986,196.72,312.41,3.0,1.0,12.53,88.96,20.96,True
987,197.31,312.47,3.0,1.0,12.51,88.66,20.66,True
988,212.06,313.97,3.0,1.0,12.06,81.17,13.17,True
989,176.76,310.38,3.0,1.0,13.14,99.09,31.09,True
990,207.55,313.51,3.0,1.0,12.2,83.46,15.46,True
991,209.91,313.75,3.0,1.0,12.13,82.27,14.27,True
992,202.44,312.99,3.0,1.0,12.35,86.05,18.05,True
993,192.84,312.01,3.0,1.0,12.65,90.93,22.93,True
994,201.07,312.85,3.0,1.0,12.4,86.75,18.75,True
995,195.3,312.26,3.0,1.0,12.57,89.68,21.68,True
996,177.95,310.5,3.0,1.0,13.1,98.49,30.49,True
997,199.49,312.69,3.0,1.0,12.44,87.55,19.55,True
998,191.2,311.85,3.0,1.0,12.7,91.76,23.76,True
999,213.93,314.15,3.0,1.0,12.0,80.23,12.23,True
1000,210.2,313.78,3.0,1.0,12.12,82.12,14.12,True
1001,183.65,311.08,3.0,1.0,12.93,95.59,27.59,True
1002,186.75,311.4,3.0,1.0,12.83,94.02,26.02,True
1003,217.5,314.52,3.0,1.0,11.89,78.41,10.41,True
1004,180.29,310.74,3.0,1.0,13.03,97.3,29.3,True
1005,197.31,312.47,3.0,1.0,12.51,88.66,20.66,True
1006,204.3,313.18,3.0,1.0,12.3,85.11,17.11,True
1007,185.33,311.25,3.0,1.0,12.87,94.74,26.74,True
1008,205.26,313.28,3.0,1.0,12.27,84.62,16.62,True
1009,181.89,310.9,3.0,1.0,12.98,96.49,28.49,True
1010,174.16,310.12,3.0,1.0,13.21,100.41,32.41,True
1011,211.89,313.95,3.0,1.0,12.07,81.26,13.26,True
1012,213.32,314.09,3.0,1.0,12.02,80.53,12.53,True
1013,187.72,311.49,3.0,1.0,12.8,93.53,25.53,True
1014,212.33,313.99,3.0,1.0,12.05,81.03,13.03,True
1015,219.44,314.71,3.0,1.0,11.84,77.43,9.43,True
1016,175.17,310.22,3.0,1.0,13.18,99.9,31.9,True
1017,176.58,310.36,3.0,1.0,13.14,99.18,31.18,True
1018,178.72,310.58,3.0,1.0,13.08,98.1,30.1,True
1019,210.55,313.81,3.0,1.0,12.11,81.94,13.94,True
1020,197.2,312.46,3.0,1.0,12.51,88.72,20.72,True
1021,212.47,314.01,3.0,1.0,12.05,80.96,12.96,True
1022,209.46,313.7,3.0,1.0,12.14,82.49,14.49,True
1023,189.82,311.71,3.0,1.0,12.74,92.46,24.46,True
1024,215.74,314.34,3.0,1.0,11.95,79.31,11.31,True
1025,205.6,313.31,3.0,1.0,12.26,84.45,16.45,True
1026,220.94,314.87,3.0,1.0,11.79,76.67,8.67,True
1027,193.6,312.09,3.0,1.0,12.62,90.55,22.55,True
1028,218.95,314.67,3.0,1.0,11.85,77.67,9.67,True
1029,174.82,310.19,3.0,1.0,13.19,100.07,32.07,True
1030,221.22,314.9,3.0,1.0,11.78,76.52,8.52,True
1031,198.25,312.56,3.0,1.0,12.48,88.18,20.18,True
1032,199.8,312.72,3.0,1.0,12.43,87.4,19.4,True
1033,174.61,310.16,3.0,1.0,13.2,100.18,32.18,True
1034,201.18,312.86,3.0,1.0,12.39,86.69,18.69,True
1035,204.87,313.24,3.0,1.0,12.28,84.82,16.82,True
1036,179.69,310.68,3.0,1.0,13.05,97.61,29.61,True
1037,176.19,310.32,3.0,1.0,13.15,99.38,31.38,True
1038,199.69,312.71,3.0,1.0,12.44,87.45,19.45,True
1039,177.5,310.46,3.0,1.0,13.11,98.72,30.72,True
1040,205.68,275.52,3.7,1.0,14.75,57.67,27.03,True
1041,206.45,277.35,3.67,1.0,14.61,58.52,26.15,True
1042,199.88,261.69,3.95,1.0,15.8,51.25,33.7,True
1043,202.14,267.07,3.86,1.0,15.39,53.75,31.11,True
1044,203.85,271.16,3.78,1.0,15.08,55.64,29.14,True
1045,202.87,268.81,3.82,1.0,15.26,54.55,30.27,True
1046,203.86,271.17,3.78,1.0,15.08,55.65,29.13,True
1047,201.45,265.43,3.89,1.0,15.51,52.98,31.9,True
1048,202.32,267.5,3.85,1.0,15.36,53.94,30.9,True
1049,200.55,263.3,3.92,1.0,15.67,52.0,32.93,True
1050,208.14,281.37,3.6,1.0,14.3,60.39,24.21,True
1051,203.03,269.19,3.82,1.0,15.23,54.73,30.09,True
1052,206.8,278.19,3.66,1.0,14.54,58.91,25.75,True
1053,208.35,281.88,3.59,1.0,14.26,60.62,23.97,True
1054,210.32,286.57,3.51,1.0,13.91,62.8,21.71,True
1055,205.44,274.93,3.72,1.0,14.79,57.4,27.32,True
1056,210.46,286.89,3.5,1.0,13.88,62.95,21.55,True
1057,206.02,276.32,3.69,1.0,14.69,58.04,26.65,True
1058,208.51,282.26,3.58,1.0,14.23,60.8,23.78,True
1059,203.46,270.22,3.8,1.0,15.15,55.21,29.59,True
1060,201.92,266.55,3.87,1.0,15.43,53.51,31.36,True
1061,208.34,281.85,3.59,1.0,14.27,60.61,23.98,True
1062,204.68,273.14,3.75,1.0,14.93,56.56,28.18,True
1063,205.49,275.05,3.71,1.0,14.78,57.45,27.26,True
1064,204.51,272.71,3.76,1.0,14.96,56.37,28.39,True
1065,198.92,259.4,3.99,1.0,15.97,50.18,34.81,True
1066,209.07,283.58,3.56,1.0,14.13,61.41,23.15,True
1067,206.41,277.25,3.67,1.0,14.61,58.47,26.2,True
1068,204.17,271.91,3.77,1.0,15.02,55.99,28.78,True
1069,208.65,282.58,3.58,1.0,14.21,60.95,23.63,True
1070,210.16,286.2,3.51,1.0,13.94,62.63,21.89,True
1071,203.03,269.21,3.82,1.0,15.23,54.74,30.08,True
1072,203.73,270.88,3.79,1.0,15.1,55.51,29.27,True
1073,205.17,274.3,3.73,1.0,14.84,57.1,27.62,True
1074,206.82,278.22,3.66,1.0,14.54,58.92,25.73,True
1075,207.13,278.98,3.64,1.0,14.48,59.28,25.37,True
1076,208.67,282.64,3.58,1.0,14.21,60.98,23.6,True
1077,210.43,286.84,3.5,1.0,13.89,62.92,21.58,True
1078,199.02,259.65,3.99,1.0,15.95,50.3,34.69,True
1079,199.72,261.31,3.96,1.0,15.82,51.07,33.88,True
1080,206.93,278.49,3.65,1.0,14.52,59.05,25.6,True
1081,206.38,277.18,3.68,1.0,14.62,58.44,26.23,True
1082,203.87,271.19,3.78,1.0,15.07,55.66,29.12,True
1083,201.08,264.54,3.9,1.0,15.58,52.57,32.33,True
1084,210.38,286.71,3.51,1.0,13.9,62.86,21.64,True
1085,206.16,276.67,3.68,1.0,14.66,58.2,26.48,True
1086,200.03,262.06,3.95,1.0,15.77,51.42,33.52,True
1087,201.46,265.46,3.88,1.0,15.51,53.0,31.88,True
1088,199.64,261.12,3.96,1.0,15.84,50.98,33.98,True
1089,204.18,271.93,3.77,1.0,15.02,56.0,28.77,True
1090,208.99,283.39,3.56,1.0,14.15,61.33,23.24,True
1091,202.9,268.88,3.82,1.0,15.25,54.59,30.24,True
1092,204.3,272.22,3.76,1.0,15.0,56.14,28.63,True
1093,208.86,283.1,3.57,1.0,14.17,61.19,23.38,True
1094,202.58,268.12,3.84,1.0,15.31,54.23,30.6,True
1095,200.25,262.59,3.94,1.0,15.73,51.67,33.27,True
1096,208.37,281.92,3.59,1.0,14.26,60.64,23.95,True
1097,206.17,276.67,3.68,1.0,14.66,58.2,26.48,True
1098,201.79,266.23,3.87,1.0,15.45,53.36,31.51,True
1099,207.02,278.71,3.65,1.0,14.5,59.15,25.5,True
1100,205.91,276.06,3.7,1.0,14.71,57.92,26.77,True
1101,208.83,283.02,3.57,1.0,14.18,61.15,23.42,True
1102,204.89,273.64,3.74,1.0,14.89,56.8,27.94,True
1103,201.73,266.1,3.87,1.0,15.46,53.3,31.58,True
1104,200.3,262.7,3.93,1.0,15.72,51.72,33.21,True
1105,207.17,279.06,3.64,1.0,14.48,59.32,25.33,True
1106,204.87,273.58,3.74,1.0,14.89,56.77,27.97,True
1107,199.27,260.24,3.98,1.0,15.91,50.58,34.4,True
1108,208.59,282.46,3.58,1.0,14.22,60.89,23.69,True
1109,205.83,275.86,3.7,1.0,14.72,57.83,26.87,True
1110,201.33,265.15,3.89,1.0,15.53,52.86,32.03,True
1111,203.77,270.96,3.79,1.0,15.09,55.55,29.23,True
1112,204.98,273.86,3.73,1.0,14.87,56.9,27.84,True
1113,205.89,276.02,3.7,1.0,14.71,57.9,26.8,True
1114,208.22,281.56,3.6,1.0,14.29,60.48,24.12,True
1115,209.82,285.37,3.53,1.0,14.0,62.24,22.29,True
1116,202.3,267.47,3.85,1.0,15.36,53.93,30.92,True
1117,205.84,275.89,3.7,1.0,14.72,57.84,26.86,True
1118,202.86,268.79,3.83,1.0,15.26,54.54,30.28,True
1119,206.77,278.1,3.66,1.0,14.55,58.87,25.79,True
1120,208.58,282.43,3.58,1.0,14.22,60.88,23.7,True
1121,200.31,262.72,3.93,1.0,15.72,51.73,33.21,True
1122,198.9,259.35,3.99,1.0,15.97,50.16,34.83,True
1123,204.64,273.04,3.75,1.0,14.93,56.52,28.23,True
1124,200.65,263.53,3.92,1.0,15.66,52.1,32.81,True
1125,206.81,278.2,3.66,1.0,14.54,58.91,25.74,True
1126,203.53,270.39,3.8,1.0,15.14,55.29,29.51,True
1127,204.57,272.87,3.75,1.0,14.95,56.44,28.31,True
1128,209.18,283.85,3.56,1.0,14.11,61.54,23.02,True
1129,200.87,264.06,3.91,1.0,15.62,52.35,32.56,True
1130,208.18,281.47,3.6,1.0,14.29,60.43,24.16,True
1131,199.86,261.64,3.95,1.0,15.8,51.23,33.73,True
1132,206.08,276.47,3.69,1.0,14.67,58.11,26.58,True
1133,210.06,285.95,3.52,1.0,13.95,62.51,22.01,True
1134,198.99,259.57,3.99,1.0,15.96,50.26,34.72,True
1135,203.81,271.05,3.78,1.0,15.09,55.6,29.19,True
1136,202.88,268.85,3.82,1.0,15.25,54.57,30.25,True
1137,210.01,285.83,3.52,1.0,13.96,62.46,22.06,True
1138,202.02,266.79,3.86,1.0,15.41,53.62,31.25,True
1139,205.51,275.1,3.71,1.0,14.78,57.48,27.24,True
1140,204.9,273.65,3.74,1.0,14.89,56.8,27.94,True
1141,201.17,264.76,3.9,1.0,15.56,52.68,32.22,True
1142,203.43,270.16,3.8,1.0,15.15,55.18,29.62,True
1143,200.64,263.5,3.92,1.0,15.66,52.09,32.83,True
1144,207.86,280.72,3.61,1.0,14.35,60.08,24.53,True
1145,206.97,278.59,3.65,1.0,14.51,59.09,25.56,True
1146,205.03,273.95,3.73,1.0,14.87,56.94,27.79,True
1147,198.8,259.13,4.0,1.0,15.99,50.06,34.94,True
1148,208.04,281.13,3.6,1.0,14.32,60.27,24.33,True
1149,203.47,270.25,3.8,1.0,15.15,55.22,29.58,True
1150,206.65,277.82,3.66,1.0,14.57,58.74,25.93,True
1151,206.23,276.83,3.68,1.0,14.65,58.28,26.4,True
1152,209.24,284.0,3.55,1.0,14.1,61.61,22.94,True
1153,208.24,281.61,3.6,1.0,14.28,60.5,24.1,True
1154,205.06,274.04,3.73,1.0,14.86,56.98,27.75,True
1155,201.83,266.33,3.87,1.0,15.44,53.41,31.46,True
1156,208.11,281.3,3.6,1.0,14.31,60.35,24.25,True
1157,207.2,279.13,3.64,1.0,14.47,59.34,25.3,True
1158,208.51,282.27,3.58,1.0,14.23,60.8,23.78,True
1159,207.57,280.02,3.62,1.0,14.4,59.76,24.86,True
1160,201.48,265.51,3.88,1.0,15.51,53.02,31.86,True
1161,209.45,284.5,3.54,1.0,14.07,61.84,22.71,True
1162,200.49,263.15,3.93,1.0,15.69,51.93,33.0,True
1163,205.36,274.76,3.72,1.0,14.8,57.32,27.4,True
1164,210.09,286.02,3.52,1.0,13.95,62.54,21.97,True
1165,201.29,265.06,3.89,1.0,15.54,52.81,32.08,True
1166,207.47,279.78,3.63,1.0,14.42,59.65,24.98,True
1167,199.52,260.84,3.97,1.0,15.86,50.86,34.11,True
1168,209.12,283.71,3.56,1.0,14.12,61.47,23.08,True
1169,204.7,273.19,3.75,1.0,14.92,56.59,28.16,True
1170,199.77,261.43,3.96,1.0,15.82,51.13,33.83,True
1171,204.46,272.61,3.76,1.0,14.97,56.32,28.44,True
1172,204.95,273.78,3.74,1.0,14.88,56.86,27.87,True
1173,199.57,260.96,3.96,1.0,15.85,50.91,34.05,True
1174,206.7,277.94,3.66,1.0,14.56,58.8,25.87,True
1175,209.13,283.74,3.56,1.0,14.12,61.49,23.07,True
1176,199.54,260.89,3.97,1.0,15.86,50.88,34.09,True
1177,210.2,286.28,3.51,1.0,13.93,62.67,21.85,True
1178,205.14,274.23,3.73,1.0,14.84,57.07,27.66,True
1179,202.61,268.21,3.84,1.0,15.3,54.27,30.56,True
1180,202.1,266.99,3.86,1.0,15.39,53.71,31.15,True
1181,198.91,259.37,3.99,1.0,15.97,50.17,34.82,True
1182,200.99,264.33,3.9,1.0,15.6,52.47,32.43,True
1183,207.58,280.04,3.62,1.0,14.4,59.77,24.86,True
1184,209.7,285.1,3.53,1.0,14.02,62.12,22.42,True
1185,209.13,283.73,3.56,1.0,14.12,61.48,23.08,True
1186,204.27,272.14,3.77,1.0,15.0,56.1,28.66,True
1187,205.52,275.13,3.71,1.0,14.78,57.49,27.22,True
1188,204.01,271.52,3.78,1.0,15.05,55.81,28.96,True
1189,207.12,278.94,3.64,1.0,14.49,59.26,25.39,True
1190,204.64,273.04,3.75,1.0,14.93,56.52,28.23,True
1191,206.31,277.01,3.68,1.0,14.63,58.36,26.31,True
1192,207.24,279.23,3.64,1.0,14.46,59.39,25.25,True
1193,207.52,279.9,3.63,1.0,14.41,59.7,24.92,True
1194,208.41,282.03,3.59,1.0,14.25,60.69,23.9,True
1195,206.7,277.95,3.66,1.0,14.56,58.8,25.86,True
1196,208.46,282.14,3.59,1.0,14.24,60.74,23.84,True
1197,210.27,286.44,3.51,1.0,13.92,62.74,21.77,True
1198,204.64,273.04,3.75,1.0,14.93,56.52,28.23,True
1199,204.19,271.97,3.77,1.0,15.02,56.02,28.75,True
1200,201.83,266.33,3.87,1.0,15.44,53.4,31.46,True
1201,200.94,264.22,3.91,1.0,15.6,52.42,32.48,True
1202,204.24,272.08,3.77,1.0,15.01,56.07,28.69,True
1203,209.85,285.45,3.53,1.0,13.99,62.28,22.25,True
1204,208.04,281.14,3.6,1.0,14.32,60.28,24.32,True
1205,202.87,268.82,3.82,1.0,15.25,54.56,30.27,True
1206,202.98,269.09,3.82,1.0,15.23,54.68,30.14,True
1207,209.1,283.65,3.56,1.0,14.13,61.45,23.11,True
1208,207.17,279.06,3.64,1.0,14.48,59.31,25.33,True
1209,203.71,270.82,3.79,1.0,15.1,55.49,29.3,True
1210,200.49,263.15,3.93,1.0,15.68,51.93,33.0,True
1211,204.66,273.08,3.75,1.0,14.93,56.54,28.21,True
1212,202.31,267.48,3.85,1.0,15.36,53.94,30.91,True
1213,206.71,277.98,3.66,1.0,14.56,58.81,25.85,True
1214,200.65,263.52,3.92,1.0,15.66,52.1,32.82,True
1215,207.32,279.42,3.64,1.0,14.45,59.48,25.16,True
1216,210.18,286.24,3.51,1.0,13.93,62.65,21.86,True
1217,199.97,261.91,3.95,1.0,15.78,51.35,33.6,True
1218,206.31,277.01,3.68,1.0,14.63,58.36,26.32,True
1219,200.61,263.43,3.92,1.0,15.66,52.06,32.86,True
1220,203.09,269.34,3.82,1.0,15.22,54.8,30.01,True
1221,206.04,276.37,3.69,1.0,14.68,58.06,26.63,True
1222,204.86,273.55,3.74,1.0,14.9,56.76,27.98,True
1223,204.18,271.94,3.77,1.0,15.02,56.01,28.76,True
1224,200.7,263.65,3.92,1.0,15.65,52.16,32.76,True
1225,208.64,282.58,3.58,1.0,14.21,60.95,23.63,True
1226,203.54,270.42,3.8,1.0,15.13,55.3,29.49,True
1227,200.68,263.59,3.92,1.0,15.65,52.13,32.79,True
1228,204.57,272.87,3.75,1.0,14.95,56.44,28.31,True
1229,203.83,271.11,3.78,1.0,15.08,55.62,29.16,True
1230,209.15,283.79,3.56,1.0,14.12,61.51,23.05,True
1231,199.04,259.69,3.99,1.0,15.95,50.32,34.67,True
1232,201.42,265.36,3.89,1.0,15.52,52.95,31.93,True
1233,202.39,267.67,3.85,1.0,15.34,54.03,30.82,True
1234,209.81,285.36,3.53,1.0,14.0,62.24,22.29,True
1235,201.45,265.42,3.89,1.0,15.51,52.98,31.9,True
1236,199.85,261.61,3.95,1.0,15.8,51.21,33.74,True
1237,203.3,269.83,3.81,1.0,15.18,55.03,29.78,True
1238,205.15,274.25,3.73,1.0,14.84,57.08,27.65,True
1239,209.36,284.29,3.55,1.0,14.08,61.74,22.81,True
1240,203.96,271.41,3.78,1.0,15.06,55.76,29.02,True
1241,206.22,276.8,3.68,1.0,14.65,58.27,26.42,True
1242,204.84,273.51,3.74,1.0,14.9,56.73,28.01,True
1243,200.34,262.78,3.93,1.0,15.71,51.75,33.18,True
1244,200.76,263.78,3.91,1.0,15.64,52.22,32.69,True
1245,203.83,271.1,3.78,1.0,15.08,55.62,29.17,True
1246,204.89,273.64,3.74,1.0,14.89,56.8,27.94,True
1247,206.01,276.29,3.69,1.0,14.69,58.03,26.66,True
1248,207.83,280.64,3.61,1.0,14.36,60.05,24.57,True
1249,199.29,260.28,3.98,1.0,15.9,50.59,34.38,True
1250,202.2,267.21,3.85,1.0,15.38,53.81,31.04,True
1251,205.64,275.43,3.71,1.0,14.75,57.63,27.08,True
1252,200.18,262.42,3.94,1.0,15.74,51.59,33.35,True
1253,210.38,286.71,3.51,1.0,13.9,62.87,21.64,True
1254,204.2,271.99,3.77,1.0,15.01,56.03,28.74,True
1255,203.3,269.84,3.81,1.0,15.18,55.03,29.77,True
1256,207.43,279.69,3.63,1.0,14.43,59.61,25.02,True
1257,199.89,261.71,3.95,1.0,15.79,51.26,33.7,True
1258,201.48,265.5,3.88,1.0,15.51,53.02,31.87,True
1259,201.47,265.48,3.88,1.0,15.51,53.01,31.88,True
1260,203.38,270.03,3.8,1.0,15.16,55.12,29.68,True
1261,206.86,278.32,3.66,1.0,14.53,58.97,25.69,True
1262,206.74,278.05,3.66,1.0,14.55,58.84,25.82,True
1263,201.23,264.91,3.89,1.0,15.55,52.74,32.15,True
1264,206.3,277.0,3.68,1.0,14.63,58.36,26.32,True
1265,203.59,270.53,3.79,1.0,15.12,55.35,29.44,True
1266,209.31,284.17,3.55,1.0,14.09,61.69,22.86,True
1267,209.2,283.91,3.56,1.0,14.11,61.57,22.99,True
1268,209.2,283.89,3.56,1.0,14.11,61.56,23.0,True
1269,207.72,280.38,3.62,1.0,14.38,59.93,24.69,True
1270,209.52,284.67,3.54,1.0,14.05,61.92,22.62,True
1271,208.08,281.23,3.6,1.0,14.31,60.32,24.28,True
1272,210.12,286.08,3.52,1.0,13.94,62.58,21.94,True
1273,200.27,262.61,3.94,1.0,15.73,51.68,33.26,True
1274,201.53,265.61,3.88,1.0,15.5,53.07,31.81,True
1275,205.02,273.94,3.73,1.0,14.87,56.94,27.8,True
1276,201.27,265.01,3.89,1.0,15.54,52.79,32.1,True
1277,204.93,273.73,3.74,1.0,14.88,56.84,27.9,True
1278,206.55,277.59,3.67,1.0,14.59,58.63,26.04,True
1279,203.63,270.63,3.79,1.0,15.12,55.4,29.39,True
1280,210.17,286.22,3.51,1.0,13.93,62.64,21.88,True
1281,208.53,282.3,3.58,1.0,14.23,60.82,23.77,True
1282,203.32,269.89,3.81,1.0,15.17,55.05,29.75,True
1283,203.47,270.26,3.8,1.0,15.15,55.23,29.57,True
1284,204.0,271.51,3.78,1.0,15.05,55.81,28.97,True
1285,200.14,262.3,3.94,1.0,15.75,51.53,33.41,True
1286,208.65,282.6,3.58,1.0,14.21,60.96,23.62,True
1287,204.58,272.89,3.75,1.0,14.95,56.45,28.3,True
1288,204.84,273.51,3.74,1.0,14.9,56.74,28.0,True
1289,206.07,276.45,3.69,1.0,14.68,58.1,26.59,True
1290,199.26,260.22,3.98,1.0,15.91,50.57,34.41,True
1291,209.21,283.93,3.55,1.0,14.11,61.58,22.98,True
1292,204.47,272.63,3.76,1.0,14.97,56.33,28.43,True
1293,209.69,285.07,3.53,1.0,14.02,62.11,22.43,True
1294,210.29,286.51,3.51,1.0,13.91,62.77,21.74,True
1295,208.32,281.81,3.59,1.0,14.27,60.59,24.0,True
1296,200.94,264.21,3.91,1.0,15.6,52.42,32.49,True
1297,208.17,281.45,3.6,1.0,14.3,60.42,24.18,True
1298,201.62,265.85,3.88,1.0,15.48,53.18,31.7,True
