,nuc,aexp,nd,ns,age,la,ld,target
865,125.77,159.86,6.9,1.05,144.78,374.13,154.44,True
866,180.11,290.12,5.61,1.7,190.73,957.42,94.17,True
867,125.03,158.1,6.92,1.04,144.16,366.27,155.25,True
868,184.73,301.22,5.5,1.75,194.64,1007.1,89.03,True
869,188.42,310.06,5.41,1.8,197.76,1046.67,84.94,True
870,183.34,297.88,5.53,1.74,193.47,992.16,90.58,True
871,139.42,192.59,6.58,1.21,156.33,520.71,139.29,True
872,137.17,187.19,6.63,1.19,154.43,496.53,141.79,True
873,197.55,331.94,5.19,1.91,205.48,1144.64,74.82,True
874,142.15,199.13,6.51,1.24,158.64,549.99,136.27,True
875,161.2,244.8,6.06,1.47,174.74,754.5,115.14,True
876,185.09,302.08,5.49,1.76,194.95,1010.96,88.63,True
877,169.65,265.06,5.86,1.57,181.89,845.21,105.76,True
878,128.28,165.88,6.84,1.08,146.91,401.08,151.65,True
879,195.48,326.99,5.24,1.88,203.73,1122.48,77.11,True
880,167.4,259.66,5.91,1.55,179.98,821.0,108.26,True
881,143.6,202.6,6.48,1.26,159.86,565.53,134.66,True
882,154.32,228.32,6.22,1.39,168.93,680.67,122.76,True
883,167.74,260.48,5.9,1.55,180.27,824.68,107.88,True
884,185.57,303.22,5.48,1.76,195.35,1016.05,88.11,True
885,134.71,181.29,6.69,1.16,152.34,470.12,144.52,True
886,135.64,183.54,6.67,1.17,153.14,480.16,143.48,True
887,122.73,152.59,6.97,1.01,142.22,341.59,157.8,True
888,196.05,328.34,5.23,1.89,204.21,1128.55,76.48,True
889,138.25,189.78,6.6,1.2,155.34,508.12,140.59,True
890,193.3,321.76,5.29,1.85,201.89,1099.07,79.53,True
891,175.82,279.84,5.71,1.65,187.1,911.39,98.92,True
892,130.32,170.78,6.79,1.1,148.64,423.04,149.39,True
893,183.48,298.21,5.53,1.74,193.58,993.62,90.43,True
894,147.85,212.8,6.38,1.31,163.46,611.19,129.94,True
895,196.59,329.63,5.21,1.89,204.66,1134.32,75.89,True
896,198.77,334.86,5.16,1.92,206.51,1157.74,73.47,True
897,203.99,347.37,5.04,1.98,210.92,1213.77,67.68,True
898,127.48,163.97,6.86,1.07,146.24,392.56,152.54,True
899,132.64,176.33,6.74,1.13,150.6,447.91,146.82,True
900,196.72,329.96,5.21,1.9,204.78,1135.81,75.73,True
901,196.31,328.98,5.22,1.89,204.43,1131.39,76.19,True
902,130.45,171.08,6.79,1.1,148.74,424.41,149.24,True
903,156.53,233.61,6.17,1.42,170.8,704.36,120.32,True
904,122.94,153.09,6.97,1.02,142.4,343.83,157.57,True
905,152.13,223.05,6.27,1.36,167.07,657.09,125.2,True
906,121.8,150.34,7.0,1.0,141.43,331.52,158.84,True
907,134.62,181.08,6.69,1.15,152.27,469.15,144.62,True
908,138.47,190.3,6.6,1.2,155.52,510.46,140.35,True
909,200.84,339.83,5.11,1.94,208.26,1180.0,71.17,True
910,159.4,240.49,6.1,1.45,173.22,735.17,117.13,True
911,161.15,244.69,6.06,1.47,174.7,753.97,115.19,True
912,169.77,265.35,5.85,1.57,181.99,846.5,105.63,True
913,133.7,178.88,6.71,1.14,151.49,459.3,145.64,True
914,175.71,279.59,5.71,1.64,187.02,910.27,99.04,True
915,171.54,269.58,5.81,1.59,183.48,865.43,103.67,True
916,172.65,272.25,5.78,1.61,184.42,877.38,102.44,True
917,205.03,349.88,5.01,1.99,211.81,1225.01,66.52,True
918,189.15,311.82,5.39,1.81,198.38,1054.55,84.13,True
919,146.62,209.85,6.4,1.3,162.42,597.99,131.31,True
920,180.1,290.1,5.61,1.7,190.72,957.31,94.18,True
921,131.07,172.57,6.78,1.11,149.27,431.08,148.56,True
922,154.55,228.85,6.22,1.39,169.12,683.07,122.52,True
923,172.79,272.59,5.78,1.61,184.55,878.92,102.28,True
924,149.37,216.45,6.34,1.33,164.74,627.54,128.25,True
925,151.93,222.57,6.28,1.36,166.9,654.94,125.42,True
926,124.45,156.7,6.93,1.03,143.67,360.0,155.9,True
927,129.27,168.25,6.82,1.09,147.75,411.73,150.55,True
928,121.99,150.81,6.99,1.0,141.59,333.61,158.63,True
929,165.38,254.83,5.96,1.52,178.28,799.37,110.5,True
930,124.33,156.42,6.94,1.03,143.57,358.76,156.03,True
931,182.63,296.19,5.55,1.73,192.87,984.57,91.36,True
932,128.65,166.78,6.83,1.08,147.23,405.12,151.24,True
933,160.25,242.52,6.08,1.46,173.94,744.27,116.19,True
934,184.28,300.13,5.51,1.75,194.26,1002.23,89.54,True
935,124.46,156.73,6.93,1.03,143.68,360.14,155.89,True
936,190.99,316.22,5.35,1.83,199.93,1074.26,82.09,True
937,176.99,282.66,5.68,1.66,188.1,924.0,97.62,True
938,201.26,340.83,5.1,1.95,208.61,1184.47,70.7,True
939,127.06,162.96,6.87,1.06,145.88,388.02,153.0,True
940,174.74,277.25,5.73,1.63,186.19,899.79,100.12,True
941,200.44,338.87,5.12,1.94,207.92,1175.69,71.61,True
942,151.58,221.75,6.29,1.36,166.61,651.25,125.8,True
943,131.3,173.12,6.77,1.12,149.46,433.5,148.3,True
944,171.46,269.4,5.81,1.59,183.42,864.63,103.76,True
945,153.02,225.19,6.25,1.37,167.83,666.66,124.21,True
946,178.81,287.01,5.64,1.68,189.63,943.49,95.61,True
947,148.07,213.32,6.37,1.32,163.64,613.51,129.7,True
948,124.49,156.81,6.93,1.03,143.71,360.5,155.85,True
949,201.63,341.72,5.09,1.95,208.93,1188.43,70.3,True
950,154.76,229.37,6.21,1.39,169.3,685.37,122.28,True
951,149.27,216.2,6.34,1.33,164.66,626.43,128.37,True
952,127.66,164.39,6.86,1.07,146.38,394.44,152.34,True
953,187.76,308.47,5.42,1.79,197.2,1039.56,85.68,True
954,154.17,227.94,6.22,1.39,168.8,678.99,122.94,True
955,126.97,162.75,6.87,1.06,145.81,387.11,153.1,True
956,129.47,168.74,6.81,1.09,147.92,413.91,150.33,True
957,185.6,303.29,5.47,1.76,195.37,1016.38,88.07,True
958,161.0,244.32,6.06,1.47,174.58,752.34,115.36,True
959,142.25,199.38,6.51,1.25,158.72,551.1,136.15,True
960,173.06,273.23,5.77,1.61,184.77,881.77,101.98,True
961,189.24,312.03,5.39,1.81,198.46,1055.52,84.03,True
962,142.62,200.27,6.5,1.25,159.04,555.09,135.74,True
963,126.37,161.3,6.89,1.06,145.29,380.59,153.77,True
964,158.49,238.32,6.12,1.44,172.46,725.44,118.14,True
965,143.34,201.98,6.48,1.26,159.64,562.75,134.95,True
966,123.8,155.13,6.95,1.03,143.12,352.99,156.62,True
967,160.72,243.65,6.07,1.47,174.34,749.33,115.67,True
968,125.86,160.08,6.9,1.05,144.86,375.15,154.33,True
969,181.71,293.98,5.57,1.72,192.09,974.69,92.38,True
970,168.93,263.33,5.87,1.56,181.28,837.47,106.56,True
971,145.15,206.33,6.44,1.28,161.18,582.22,132.94,True
972,186.85,306.28,5.44,1.78,196.43,1029.78,86.69,True
973,154.31,228.3,6.22,1.39,168.92,680.58,122.77,True
974,159.31,240.26,6.1,1.45,173.14,734.17,117.24,True
975,183.13,297.38,5.53,1.73,193.29,989.93,90.81,True
976,157.24,235.31,6.15,1.42,171.4,711.99,119.53,True
977,151.43,221.38,6.29,1.36,166.48,649.6,125.97,True
978,156.67,233.95,6.16,1.42,170.92,705.91,120.16,True
979,141.72,198.1,6.52,1.24,158.27,545.39,136.74,True
980,149.9,217.7,6.33,1.34,165.19,633.15,127.67,True
981,160.85,243.97,6.06,1.47,174.45,750.76,115.52,True
982,188.1,309.29,5.42,1.79,197.49,1043.25,85.3,True
983,128.45,166.3,6.84,1.08,147.06,403.0,151.46,True
984,178.01,285.11,5.66,1.67,188.96,934.96,96.49,True
985,176.44,281.34,5.69,1.65,187.63,918.08,98.23,True
986,183.34,297.88,5.53,1.74,193.47,992.16,90.58,True
987,131.47,173.54,6.77,1.12,149.61,435.38,148.11,True
988,145.08,206.15,6.44,1.28,161.11,581.41,133.02,True
989,140.04,194.07,6.56,1.22,156.85,527.32,138.61,True
990,192.9,320.8,5.3,1.85,201.55,1094.79,79.97,True
991,201.58,341.61,5.09,1.95,208.89,1187.97,70.34,True
992,159.98,241.88,6.09,1.46,173.71,741.4,116.49,True
993,186.9,306.4,5.44,1.78,196.47,1030.3,86.64,True
994,194.15,323.8,5.27,1.86,202.61,1108.2,78.59,True
995,154.4,228.49,6.22,1.39,168.99,681.45,122.68,True
996,146.26,208.98,6.41,1.29,162.11,594.09,131.71,True
997,191.92,318.45,5.32,1.84,200.72,1084.23,81.06,True
998,186.14,304.6,5.46,1.77,195.83,1022.24,87.47,True
999,199.87,337.49,5.13,1.93,207.44,1169.52,72.25,True
1000,150.48,219.1,6.31,1.34,165.68,639.39,127.03,True
1001,132.24,175.38,6.75,1.13,150.26,443.65,147.26,True
1002,146.63,209.88,6.4,1.3,162.43,598.12,131.29,True
1003,170.76,267.72,5.83,1.59,182.83,857.11,104.53,True
1004,135.82,183.97,6.66,1.17,153.29,482.11,143.28,True
1005,141.27,197.03,6.53,1.23,157.9,540.6,137.24,True
1006,143.94,203.42,6.47,1.27,160.15,569.19,134.28,True
1007,162.91,248.89,6.02,1.49,176.19,772.81,113.24,True
1008,134.09,179.82,6.7,1.15,151.83,463.54,145.2,True
1009,158.88,239.24,6.11,1.44,172.78,729.59,117.71,True
1010,125.86,160.09,6.9,1.05,144.87,375.19,154.33,True
1011,135.9,184.15,6.66,1.17,153.35,482.93,143.2,True
1012,130.57,171.38,6.79,1.11,148.85,425.72,149.11,True
1013,175.82,279.86,5.71,1.65,187.11,911.45,98.92,True
1014,126.11,160.69,6.89,1.05,145.08,377.87,154.05,True
1015,161.22,244.85,6.06,1.47,174.76,754.68,115.12,True
1016,191.7,317.92,5.33,1.84,200.53,1081.88,81.31,True
1017,154.04,227.65,6.23,1.39,168.69,677.67,123.07,True
1018,141.58,197.77,6.52,1.24,158.16,543.89,136.9,True
1019,151.44,221.41,6.29,1.36,166.49,649.74,125.96,True
1020,140.48,195.12,6.55,1.22,157.22,532.03,138.12,True
1021,151.87,222.43,6.28,1.36,166.85,654.32,125.49,True
1022,177.15,283.04,5.68,1.66,188.23,925.69,97.45,True
1023,181.27,292.91,5.58,1.71,191.71,969.89,92.88,True
1024,164.68,253.15,5.97,1.51,177.69,791.88,111.27,True
1025,169.68,265.13,5.85,1.57,181.91,845.49,105.73,True
1026,156.51,233.56,6.17,1.42,170.78,704.16,120.34,True
1027,168.41,262.09,5.88,1.56,180.84,831.92,107.14,True
1028,166.09,256.52,5.94,1.53,178.88,806.95,109.72,True
1029,173.71,274.79,5.76,1.62,185.32,888.75,101.26,True
1030,124.94,157.88,6.92,1.04,144.09,365.3,155.35,True
1031,177.22,283.21,5.67,1.66,188.29,926.48,97.36,True
1032,171.21,268.8,5.82,1.59,183.21,861.93,104.03,True
1033,188.31,309.79,5.41,1.79,197.66,1045.46,85.07,True
1034,138.32,189.95,6.6,1.2,155.4,508.87,140.52,True
1035,186.7,305.93,5.45,1.78,196.3,1028.2,86.85,True
1036,139.9,193.74,6.56,1.22,156.74,525.86,138.76,True
1037,121.86,150.48,7.0,1.0,141.48,332.16,158.78,True
1038,192.66,320.23,5.31,1.85,201.35,1092.21,80.24,True
1039,189.92,313.65,5.37,1.81,199.03,1062.75,83.28,True
1040,0.44,476.77,7.97,2.0,103.99,1460.75,99.67,True
1041,8.41,471.88,7.86,2.0,108.2,1451.78,98.36,True
1042,40.56,452.16,7.39,2.0,125.16,1415.6,93.08,True
1043,31.85,457.51,7.52,2.0,120.57,1425.4,94.51,True
1044,15.61,467.47,7.75,2.0,112.0,1443.67,97.18,True
1045,71.34,433.29,6.94,2.0,141.4,1380.97,88.03,True
1046,57.82,441.58,7.14,2.0,134.27,1396.18,90.25,True
1047,21.24,464.01,7.67,2.0,114.97,1437.34,96.26,True
1048,80.88,427.43,6.81,2.0,146.44,1370.23,86.46,True
1049,29.97,458.66,7.54,2.0,119.57,1427.52,94.82,True
1050,91.71,420.8,6.65,2.0,152.15,1358.05,84.69,True
1051,58.28,441.29,7.13,2.0,134.52,1395.66,90.17,True
1052,48.65,447.2,7.27,2.0,129.43,1406.5,91.76,True
1053,85.98,424.31,6.73,2.0,149.13,1364.5,85.63,True
1054,79.34,428.38,6.83,2.0,145.63,1371.96,86.72,True
1055,92.27,420.45,6.64,2.0,152.45,1357.42,84.59,True
1056,1.86,475.9,7.95,2.0,104.74,1459.15,99.44,True
1057,84.14,425.43,6.76,2.0,148.16,1366.56,85.93,True
1058,43.41,450.42,7.35,2.0,126.67,1412.39,92.62,True
1059,50.69,445.95,7.24,2.0,130.51,1404.2,91.42,True
1060,43.98,450.07,7.34,2.0,126.97,1411.76,92.52,True
1061,62.29,438.83,7.07,2.0,136.63,1391.15,89.51,True
1062,100.72,415.26,6.52,2.0,156.91,1347.9,83.2,True
1063,55.56,442.96,7.17,2.0,133.08,1398.72,90.62,True
1064,36.77,454.49,7.44,2.0,123.16,1419.87,93.71,True
1065,4.96,474.0,7.91,2.0,106.37,1455.67,98.93,True
1066,5.12,473.9,7.9,2.0,106.46,1455.48,98.9,True
1067,65.66,436.77,7.03,2.0,138.41,1387.36,88.96,True
1068,76.49,430.13,6.87,2.0,144.12,1375.17,87.18,True
1069,9.76,471.05,7.84,2.0,108.91,1450.26,98.14,True
1070,6.1,473.3,7.89,2.0,106.98,1454.38,98.74,True
1071,37.29,454.17,7.44,2.0,123.44,1419.29,93.62,True
1072,36.48,454.67,7.45,2.0,123.01,1420.2,93.75,True
1073,85.15,424.82,6.74,2.0,148.69,1365.43,85.76,True
1074,6.17,473.26,7.89,2.0,107.02,1454.3,98.73,True
1075,56.19,442.58,7.16,2.0,133.41,1398.02,90.52,True
1076,51.62,445.38,7.23,2.0,131.0,1403.15,91.27,True
1077,31.72,457.59,7.52,2.0,120.5,1425.55,94.54,True
1078,37.89,453.81,7.43,2.0,123.75,1418.61,93.52,True
1079,97.07,417.5,6.57,2.0,154.98,1352.01,83.8,True
1080,94.02,419.38,6.62,2.0,153.37,1355.45,84.31,True
1081,83.46,425.85,6.77,2.0,147.8,1367.32,86.04,True
1082,101.05,415.06,6.51,2.0,157.08,1347.53,83.15,True
1083,64.53,437.46,7.04,2.0,137.81,1388.63,89.15,True
1084,88.8,422.58,6.69,2.0,150.62,1361.32,85.16,True
1085,1.32,476.24,7.96,2.0,104.45,1459.76,99.53,True
1086,21.38,463.93,7.67,2.0,115.04,1437.18,96.23,True
1087,79.55,428.25,6.82,2.0,145.73,1371.73,86.68,True
1088,68.4,435.09,6.99,2.0,139.85,1384.28,88.51,True
1089,36.74,454.51,7.45,2.0,123.15,1419.9,93.71,True
1090,48.07,447.56,7.28,2.0,129.13,1407.15,91.85,True
1091,4.86,474.06,7.91,2.0,106.32,1455.77,98.95,True
1092,97.33,417.34,6.57,2.0,155.12,1351.72,83.76,True
1093,11.94,469.72,7.8,2.0,110.06,1447.81,97.78,True
1094,34.24,456.04,7.48,2.0,121.83,1422.72,94.12,True
1095,25.01,461.7,7.62,2.0,116.96,1433.1,95.64,True
1096,15.8,467.35,7.75,2.0,112.1,1443.46,97.15,True
1097,1.2,476.31,7.96,2.0,104.39,1459.89,99.55,True
1098,53.0,444.54,7.21,2.0,131.73,1401.61,91.04,True
1099,1.42,476.17,7.96,2.0,104.51,1459.65,99.51,True
1100,22.13,463.47,7.66,2.0,115.44,1436.35,96.11,True
1101,81.4,427.12,6.8,2.0,146.71,1369.65,86.38,True
1102,75.21,430.91,6.89,2.0,143.45,1376.61,87.39,True
1103,32.33,457.22,7.51,2.0,120.82,1424.87,94.44,True
1104,62.25,438.86,7.08,2.0,136.61,1391.19,89.52,True
1105,96.35,417.95,6.58,2.0,154.6,1352.83,83.92,True
1106,56.1,442.64,7.16,2.0,133.36,1398.12,90.53,True
1107,94.02,419.38,6.62,2.0,153.37,1355.45,84.31,True
1108,42.8,450.79,7.36,2.0,126.34,1413.09,92.72,True
1109,74.72,431.22,6.89,2.0,143.19,1377.17,87.48,True
1110,28.6,459.5,7.56,2.0,118.85,1429.06,95.05,True
1111,21.62,463.78,7.66,2.0,115.17,1436.91,96.19,True
1112,69.15,434.63,6.98,2.0,140.25,1383.43,88.39,True
1113,75.57,430.69,6.88,2.0,143.63,1376.21,87.34,True
1114,52.15,445.06,7.22,2.0,131.28,1402.56,91.18,True
1115,48.71,447.16,7.27,2.0,129.47,1406.43,91.74,True
1116,11.17,470.19,7.82,2.0,109.65,1448.68,97.91,True
1117,27.7,460.05,7.58,2.0,118.38,1430.08,95.2,True
1118,101.86,414.57,6.5,2.0,157.51,1346.62,83.02,True
1119,57.12,442.01,7.15,2.0,133.9,1396.97,90.36,True
1120,85.59,424.55,6.74,2.0,148.92,1364.93,85.69,True
1121,5.07,473.93,7.9,2.0,106.44,1455.54,98.91,True
1122,21.19,464.05,7.67,2.0,114.94,1437.4,96.26,True
1123,48.71,447.16,7.27,2.0,129.47,1406.43,91.74,True
1124,37.27,454.18,7.44,2.0,123.43,1419.31,93.62,True
1125,31.32,457.84,7.52,2.0,120.28,1426.01,94.6,True
1126,33.0,456.8,7.5,2.0,121.18,1424.11,94.32,True
1127,54.37,443.7,7.19,2.0,132.45,1400.06,90.82,True
1128,75.71,430.61,6.88,2.0,143.71,1376.05,87.31,True
1129,16.52,466.91,7.74,2.0,112.48,1442.66,97.03,True
1130,25.21,461.58,7.61,2.0,117.06,1432.88,95.6,True
1131,25.86,461.18,7.6,2.0,117.4,1432.15,95.5,True
1132,26.46,460.81,7.59,2.0,117.72,1431.46,95.4,True
1133,4.43,474.33,7.91,2.0,106.1,1456.26,99.02,True
1134,89.41,422.2,6.68,2.0,150.94,1360.63,85.06,True
1135,29.01,459.25,7.56,2.0,119.07,1428.6,94.98,True
1136,91.81,420.73,6.65,2.0,152.21,1357.93,84.67,True
1137,43.47,450.38,7.35,2.0,126.7,1412.33,92.61,True
1138,11.82,469.8,7.81,2.0,109.99,1447.95,97.8,True
1139,-0.74,477.5,7.99,2.0,103.37,1462.08,99.87,True
1140,68.53,435.01,6.98,2.0,139.92,1384.13,88.49,True
1141,86.14,424.21,6.73,2.0,149.21,1364.31,85.6,True
1142,82.55,426.41,6.78,2.0,147.32,1368.35,86.19,True
1143,32.47,457.13,7.51,2.0,120.89,1424.71,94.41,True
1144,85.98,424.31,6.73,2.0,149.13,1364.5,85.63,True
1145,98.68,416.52,6.55,2.0,155.83,1350.2,83.54,True
1146,23.21,462.8,7.64,2.0,116.01,1435.12,95.93,True
1147,30.51,458.33,7.54,2.0,119.86,1426.91,94.73,True
1148,40.84,451.99,7.39,2.0,125.31,1415.28,93.04,True
1149,65.89,436.63,7.02,2.0,138.53,1387.1,88.92,True
1150,39.2,453.0,7.41,2.0,124.45,1417.13,93.31,True
1151,36.79,454.48,7.44,2.0,123.17,1419.84,93.7,True
1152,68.2,435.21,6.99,2.0,139.75,1384.5,88.54,True
1153,17.02,466.6,7.73,2.0,112.74,1442.09,96.95,True
1154,24.2,462.2,7.63,2.0,116.53,1434.01,95.77,True
1155,59.15,440.76,7.12,2.0,134.97,1394.68,90.03,True
1156,9.69,471.1,7.84,2.0,108.87,1450.34,98.15,True
1157,96.38,417.93,6.58,2.0,154.62,1352.79,83.92,True
1158,31.89,457.49,7.52,2.0,120.59,1425.36,94.51,True
1159,11.74,469.84,7.81,2.0,109.95,1448.04,97.82,True
1160,33.31,456.61,7.49,2.0,121.34,1423.76,94.27,True
1161,54.37,443.7,7.19,2.0,132.45,1400.06,90.82,True
1162,53.68,444.12,7.2,2.0,132.08,1400.84,90.93,True
1163,48.02,447.59,7.28,2.0,129.1,1407.21,91.86,True
1164,12.53,469.36,7.8,2.0,110.37,1447.14,97.69,True
1165,63.15,438.31,7.06,2.0,137.09,1390.18,89.37,True
1166,65.53,436.85,7.03,2.0,138.34,1387.51,88.98,True
1167,92.5,420.31,6.64,2.0,152.57,1357.16,84.56,True
1168,53.83,444.03,7.2,2.0,132.17,1400.67,90.9,True
1169,98.24,416.79,6.55,2.0,155.6,1350.7,83.61,True
1170,9.16,471.43,7.84,2.0,108.59,1450.94,98.24,True
1171,88.77,422.6,6.69,2.0,150.6,1361.35,85.17,True
1172,80.93,427.4,6.8,2.0,146.47,1370.17,86.45,True
1173,1.76,475.96,7.95,2.0,104.69,1459.26,99.45,True
1174,45.56,449.1,7.32,2.0,127.8,1409.98,92.26,True
1175,17.19,466.5,7.73,2.0,112.83,1441.9,96.92,True
1176,63.02,438.39,7.06,2.0,137.01,1390.33,89.4,True
1177,45.63,449.05,7.32,2.0,127.84,1409.9,92.25,True
1178,32.66,457.01,7.5,2.0,120.99,1424.49,94.38,True
1179,7.68,472.33,7.87,2.0,107.81,1452.6,98.48,True
1180,5.86,473.45,7.89,2.0,106.85,1454.65,98.78,True
1181,96.51,417.85,6.58,2.0,154.69,1352.64,83.9,True
1182,8.52,471.82,7.85,2.0,108.25,1451.66,98.35,True
1183,57.44,441.81,7.15,2.0,134.07,1396.61,90.31,True
1184,47.66,447.81,7.29,2.0,128.91,1407.62,91.92,True
1185,45.04,449.42,7.32,2.0,127.53,1410.56,92.35,True
1186,45.86,448.92,7.31,2.0,127.96,1409.64,92.21,True
1187,56.84,442.18,7.15,2.0,133.75,1397.29,90.41,True
1188,58.76,441.0,7.13,2.0,134.77,1395.13,90.1,True
1189,13.34,468.86,7.78,2.0,110.8,1446.23,97.55,True
1190,5.35,473.76,7.9,2.0,106.58,1455.23,98.87,True
1191,55.0,443.31,7.18,2.0,132.78,1399.36,90.71,True
1192,95.64,418.38,6.59,2.0,154.23,1353.62,84.04,True
1193,64.42,437.53,7.04,2.0,137.75,1388.76,89.17,True
1194,77.84,429.3,6.85,2.0,144.83,1373.65,86.96,True
1195,40.9,451.96,7.38,2.0,125.34,1415.23,93.03,True
1196,1.32,476.23,7.96,2.0,104.46,1459.76,99.53,True
1197,51.77,445.29,7.23,2.0,131.08,1402.99,91.24,True
1198,14.23,468.32,7.77,2.0,111.27,1445.23,97.41,True
1199,51.89,445.22,7.23,2.0,131.14,1402.86,91.22,True
1200,92.35,420.4,6.64,2.0,152.49,1357.32,84.58,True
1201,29.06,459.22,7.56,2.0,119.09,1428.54,94.97,True
1202,54.9,443.37,7.18,2.0,132.73,1399.46,90.73,True
1203,50.59,446.02,7.24,2.0,130.45,1404.32,91.44,True
1204,62.17,438.91,7.08,2.0,136.57,1391.28,89.53,True
1205,55.29,443.13,7.18,2.0,132.93,1399.03,90.67,True
1206,77.67,429.41,6.85,2.0,144.74,1373.85,86.99,True
1207,65.42,436.92,7.03,2.0,138.28,1387.63,89.0,True
1208,54.36,443.7,7.19,2.0,132.44,1400.07,90.82,True
1209,40.26,452.35,7.39,2.0,125.0,1415.94,93.13,True
1210,53.24,444.39,7.21,2.0,131.85,1401.34,91.0,True
1211,-0.32,477.24,7.98,2.0,103.59,1461.61,99.8,True
1212,22.68,463.13,7.65,2.0,115.73,1435.72,96.02,True
1213,51.21,445.64,7.24,2.0,130.78,1403.62,91.34,True
1214,98.84,416.42,6.55,2.0,155.92,1350.03,83.51,True
1215,79.51,428.28,6.83,2.0,145.71,1371.78,86.69,True
1216,7.84,472.23,7.86,2.0,107.9,1452.42,98.46,True
1217,21.44,463.89,7.67,2.0,115.07,1437.12,96.22,True
1218,98.09,416.88,6.56,2.0,155.52,1350.86,83.64,True
1219,75.63,430.65,6.88,2.0,143.67,1376.14,87.32,True
1220,8.13,472.06,7.86,2.0,108.05,1452.1,98.41,True
1221,52.28,444.98,7.22,2.0,131.35,1402.42,91.16,True
1222,61.98,439.03,7.08,2.0,136.47,1391.5,89.57,True
1223,99.11,416.25,6.54,2.0,156.06,1349.72,83.47,True
1224,0.77,476.57,7.97,2.0,104.17,1460.37,99.62,True
1225,96.9,417.61,6.57,2.0,154.89,1352.2,83.83,True
1226,27.97,459.89,7.57,2.0,118.52,1429.77,95.15,True
1227,71.57,433.14,6.94,2.0,141.53,1380.7,87.99,True
1228,9.47,471.23,7.84,2.0,108.76,1450.58,98.19,True
1229,95.04,418.75,6.6,2.0,153.91,1354.3,84.14,True
1230,3.63,474.82,7.92,2.0,105.68,1457.16,99.15,True
1231,82.19,426.63,6.79,2.0,147.13,1368.75,86.25,True
1232,87.77,423.21,6.71,2.0,150.07,1362.48,85.33,True
1233,35.61,455.2,7.46,2.0,122.55,1421.18,93.9,True
1234,14.48,468.16,7.77,2.0,111.4,1444.95,97.37,True
1235,36.29,454.79,7.45,2.0,122.91,1420.41,93.79,True
1236,-1.15,477.75,7.99,2.0,103.15,1462.54,99.93,True
1237,46.13,448.75,7.31,2.0,128.1,1409.34,92.17,True
1238,21.3,463.98,7.67,2.0,115.0,1437.28,96.25,True
1239,23.65,462.54,7.63,2.0,116.24,1434.63,95.86,True
1240,42.87,450.75,7.36,2.0,126.38,1413.0,92.7,True
1241,35.56,455.23,7.46,2.0,122.53,1421.23,93.9,True
1242,101.43,414.83,6.51,2.0,157.28,1347.11,83.09,True
1243,54.97,443.33,7.18,2.0,132.77,1399.39,90.72,True
1244,0.12,476.97,7.98,2.0,103.83,1461.1,99.72,True
1245,87.91,423.12,6.7,2.0,150.15,1362.32,85.31,True
1246,15.41,467.59,7.75,2.0,111.89,1443.9,97.21,True
1247,20.83,464.27,7.68,2.0,114.75,1437.81,96.32,True
1248,39.32,452.93,7.41,2.0,124.51,1417.0,93.29,True
1249,90.71,421.41,6.66,2.0,151.63,1359.17,84.85,True
1250,6.54,473.03,7.88,2.0,107.21,1453.89,98.67,True
1251,53.69,444.11,7.2,2.0,132.09,1400.83,90.93,True
1252,2.79,475.33,7.94,2.0,105.23,1458.1,99.29,True
1253,16.04,467.21,7.75,2.0,112.22,1443.2,97.11,True
1254,17.29,466.44,7.73,2.0,112.89,1441.78,96.9,True
1255,63.08,438.35,7.06,2.0,137.05,1390.26,89.39,True
1256,88.35,422.85,6.7,2.0,150.38,1361.83,85.24,True
1257,46.3,448.65,7.31,2.0,128.19,1409.15,92.14,True
1258,31.14,457.94,7.53,2.0,120.19,1426.2,94.63,True
1259,8.0,472.14,7.86,2.0,107.98,1452.25,98.43,True
1260,40.86,451.98,7.39,2.0,125.32,1415.26,93.03,True
1261,66.37,436.34,7.02,2.0,138.78,1386.56,88.85,True
1262,14.94,467.88,7.76,2.0,111.64,1444.43,97.29,True
1263,61.99,439.02,7.08,2.0,136.47,1391.48,89.56,True
1264,82.83,426.24,6.78,2.0,147.47,1368.04,86.14,True
1265,14.24,468.31,7.77,2.0,111.27,1445.22,97.41,True
1266,70.8,433.62,6.95,2.0,141.12,1381.58,88.12,True
1267,94.34,419.18,6.61,2.0,153.54,1355.08,84.25,True
1268,86.97,423.7,6.72,2.0,149.65,1363.38,85.46,True
1269,90.59,421.48,6.66,2.0,151.56,1359.31,84.87,True
1270,84.26,425.36,6.76,2.0,148.22,1366.42,85.91,True
1271,42.31,451.09,7.36,2.0,126.09,1413.63,92.8,True
1272,47.94,447.64,7.28,2.0,129.06,1407.29,91.87,True
1273,90.91,421.29,6.66,2.0,151.73,1358.95,84.82,True
1274,20.84,464.26,7.68,2.0,114.76,1437.79,96.32,True
1275,16.26,467.07,7.74,2.0,112.34,1442.95,97.07,True
1276,69.87,434.19,6.97,2.0,140.63,1382.62,88.27,True
1277,79.38,428.35,6.83,2.0,145.65,1371.92,86.71,True
1278,44.23,449.92,7.34,2.0,127.1,1411.48,92.48,True
1279,94.75,418.93,6.6,2.0,153.76,1354.63,84.19,True
1280,35.69,455.15,7.46,2.0,122.59,1421.08,93.88,True
1281,27.85,459.96,7.57,2.0,118.46,1429.9,95.17,True
1282,83.11,426.07,6.77,2.0,147.62,1367.72,86.1,True
