,nuc,aexp,nd,ns,age,la,ld,target
1299,15.62,63.33,3.0,1.0,25.68,329.14,125.96,True
1300,15.27,64.5,3.0,1.0,25.26,317.67,121.92,True
1301,14.64,66.64,3.0,1.0,24.48,296.58,114.5,True
1302,14.69,66.48,3.0,1.0,24.54,298.16,115.06,True
1303,14.7,66.46,3.0,1.0,24.55,298.4,115.14,True
1304,14.92,65.7,3.0,1.0,24.82,305.81,117.75,True
1305,13.87,69.26,3.0,1.0,23.54,270.89,105.46,True
1306,13.21,71.51,3.0,1.0,22.73,248.84,97.7,True
1307,15.84,62.57,3.0,1.0,25.95,336.58,128.57,True
1308,14.56,66.91,3.0,1.0,24.39,293.99,113.59,True
1309,14.6,66.79,3.0,1.0,24.43,295.12,113.99,True
1310,13.61,70.16,3.0,1.0,23.21,262.02,102.34,True
1311,14.24,68.03,3.0,1.0,23.98,283.03,109.73,True
1312,13.34,71.07,3.0,1.0,22.89,253.13,99.21,True
1313,13.34,71.08,3.0,1.0,22.88,253.05,99.18,True
1314,13.66,69.98,3.0,1.0,23.28,263.83,102.98,True
1315,14.16,68.26,3.0,1.0,23.9,280.67,108.9,True
1316,14.59,66.81,3.0,1.0,24.42,294.93,113.92,True
1317,15.07,65.18,3.0,1.0,25.01,310.93,119.55,True
1318,13.96,68.97,3.0,1.0,23.64,273.78,106.48,True
1319,16.22,61.28,3.0,1.0,26.42,349.29,133.05,True
1320,15.63,63.29,3.0,1.0,25.69,329.48,126.08,True
1321,16.15,61.5,3.0,1.0,26.34,347.07,132.26,True
1322,13.84,69.35,3.0,1.0,23.5,269.97,105.14,True
1323,16.1,61.68,3.0,1.0,26.27,345.37,131.67,True
1324,15.71,63.01,3.0,1.0,25.79,332.26,127.05,True
1325,14.15,68.32,3.0,1.0,23.88,280.14,108.72,True
1326,16.28,61.06,3.0,1.0,26.49,351.38,133.78,True
1327,16.29,61.03,3.0,1.0,26.51,351.7,133.89,True
1328,13.34,71.08,3.0,1.0,22.88,253.01,99.17,True
1329,14.24,68.01,3.0,1.0,23.99,283.13,109.77,True
1330,13.07,71.97,3.0,1.0,22.56,244.27,96.09,True
1331,16.02,61.95,3.0,1.0,26.17,342.69,130.72,True
1332,15.54,63.6,3.0,1.0,25.58,326.47,125.02,True
1333,13.59,70.21,3.0,1.0,23.19,261.54,102.17,True
1334,15.84,62.56,3.0,1.0,25.95,336.64,128.59,True
1335,15.88,62.42,3.0,1.0,26.01,338.08,129.1,True
1336,15.41,64.04,3.0,1.0,25.42,322.14,123.49,True
1337,14.82,66.04,3.0,1.0,24.7,302.55,116.6,True
1338,15.57,63.49,3.0,1.0,25.62,327.58,125.41,True
1339,14.15,68.33,3.0,1.0,23.87,280.04,108.68,True
1340,13.75,69.67,3.0,1.0,23.39,266.92,104.06,True
1341,15.91,62.31,3.0,1.0,26.04,339.11,129.47,True
1342,14.43,67.35,3.0,1.0,24.23,289.64,112.06,True
1343,14.9,65.78,3.0,1.0,24.79,305.11,117.5,True
1344,15.45,63.89,3.0,1.0,25.47,323.6,124.01,True
1345,13.29,71.24,3.0,1.0,22.82,251.48,98.63,True
1346,13.89,69.19,3.0,1.0,23.56,271.57,105.7,True
1347,13.42,70.79,3.0,1.0,22.98,255.84,100.17,True
1348,14.84,65.96,3.0,1.0,24.73,303.3,116.86,True
1349,15.22,64.68,3.0,1.0,25.19,315.84,121.28,True
1350,14.38,67.55,3.0,1.0,24.16,287.73,111.39,True
1351,15.87,62.47,3.0,1.0,25.99,337.6,128.93,True
1352,16.29,61.04,3.0,1.0,26.5,351.57,133.85,True
1353,14.75,66.29,3.0,1.0,24.61,300.09,115.73,True
1354,16.01,62.0,3.0,1.0,26.16,342.23,130.56,True
1355,15.09,65.11,3.0,1.0,25.04,311.67,119.81,True
1356,15.62,63.33,3.0,1.0,25.68,329.14,125.96,True
1357,16.05,61.85,3.0,1.0,26.21,343.65,131.06,True
1358,15.95,62.19,3.0,1.0,26.09,340.28,129.88,True
1359,14.26,67.93,3.0,1.0,24.02,283.93,110.05,True
1360,14.98,65.48,3.0,1.0,24.9,308.04,118.53,True
1361,14.82,66.04,3.0,1.0,24.7,302.56,116.61,True
1362,13.33,71.11,3.0,1.0,22.87,252.78,99.09,True
1363,16.18,61.4,3.0,1.0,26.37,348.03,132.6,True
1364,15.79,62.74,3.0,1.0,25.89,334.94,128.0,True
1365,14.68,66.51,3.0,1.0,24.53,297.93,114.98,True
1366,14.72,66.38,3.0,1.0,24.58,299.16,115.41,True
1367,13.51,70.49,3.0,1.0,23.1,258.85,101.23,True
1368,15.25,64.56,3.0,1.0,25.23,317.04,121.7,True
1369,13.96,68.97,3.0,1.0,23.64,273.76,106.47,True
1370,15.53,63.61,3.0,1.0,25.58,326.38,124.99,True
1371,13.86,69.3,3.0,1.0,23.52,270.49,105.32,True
1372,14.77,66.19,3.0,1.0,24.64,301.01,116.06,True
1373,15.6,63.38,3.0,1.0,25.66,328.6,125.77,True
1374,13.83,69.4,3.0,1.0,23.49,269.49,104.97,True
1375,14.29,67.85,3.0,1.0,24.05,284.73,110.33,True
1376,16.11,61.66,3.0,1.0,26.28,345.49,131.71,True
1377,13.19,71.59,3.0,1.0,22.7,248.04,97.42,True
1378,15.43,63.96,3.0,1.0,25.45,322.92,123.77,True
1379,14.46,67.25,3.0,1.0,24.26,290.66,112.42,True
1380,13.62,70.12,3.0,1.0,23.23,262.5,102.51,True
1381,15.02,65.35,3.0,1.0,24.95,309.33,118.99,True
1382,16.09,61.72,3.0,1.0,26.26,344.96,131.52,True
1383,16.23,61.25,3.0,1.0,26.43,349.58,133.15,True
1384,14.7,66.45,3.0,1.0,24.55,298.45,115.16,True
1385,13.84,69.35,3.0,1.0,23.5,269.99,105.14,True
1386,15.44,63.91,3.0,1.0,25.47,323.4,123.94,True
1387,15.5,63.73,3.0,1.0,25.53,325.15,124.55,True
1388,13.14,71.74,3.0,1.0,22.64,246.53,96.89,True
1389,13.53,70.43,3.0,1.0,23.12,259.46,101.44,True
1390,13.32,71.13,3.0,1.0,22.86,252.57,99.01,True
1391,16.0,62.01,3.0,1.0,26.15,342.05,130.5,True
1392,15.99,62.04,3.0,1.0,26.14,341.77,130.4,True
1393,13.86,69.31,3.0,1.0,23.52,270.46,105.31,True
1394,16.13,61.58,3.0,1.0,26.31,346.29,131.99,True
1395,14.6,66.77,3.0,1.0,24.43,295.32,114.06,True
1396,14.82,66.03,3.0,1.0,24.7,302.59,116.61,True
1397,15.96,62.14,3.0,1.0,26.1,340.76,130.05,True
1398,16.03,61.91,3.0,1.0,26.19,343.05,130.85,True
1399,13.6,70.2,3.0,1.0,23.2,261.72,102.23,True
1400,13.19,71.58,3.0,1.0,22.7,248.16,97.46,True
1401,16.11,61.64,3.0,1.0,26.29,345.76,131.8,True
1402,14.99,65.46,3.0,1.0,24.91,308.19,118.59,True
1403,13.43,70.75,3.0,1.0,23.0,256.29,100.33,True
1404,15.14,64.95,3.0,1.0,25.09,313.17,120.34,True
1405,14.63,66.68,3.0,1.0,24.47,296.2,114.37,True
1406,13.14,71.74,3.0,1.0,22.65,246.6,96.91,True
1407,14.71,66.41,3.0,1.0,24.57,298.88,115.31,True
1408,16.15,61.52,3.0,1.0,26.33,346.92,132.21,True
1409,13.37,70.96,3.0,1.0,22.92,254.18,99.58,True
1410,15.47,63.82,3.0,1.0,25.5,324.27,124.24,True
1411,14.59,66.8,3.0,1.0,24.42,295.02,113.95,True
1412,13.52,70.47,3.0,1.0,23.1,258.99,101.27,True
1413,13.58,70.26,3.0,1.0,23.18,261.04,102.0,True
1414,15.6,63.37,3.0,1.0,25.66,328.73,125.81,True
1415,14.17,68.26,3.0,1.0,23.9,280.75,108.93,True
1416,14.09,68.5,3.0,1.0,23.81,278.34,108.08,True
1417,14.95,65.59,3.0,1.0,24.86,306.91,118.13,True
1418,15.73,62.95,3.0,1.0,25.81,332.86,127.27,True
1419,14.88,65.84,3.0,1.0,24.77,304.5,117.29,True
1420,15.19,64.78,3.0,1.0,25.15,314.9,120.95,True
1421,13.12,71.8,3.0,1.0,22.62,245.94,96.68,True
1422,13.9,69.17,3.0,1.0,23.57,271.76,105.77,True
1423,14.5,67.13,3.0,1.0,24.31,291.78,112.81,True
1424,15.16,64.87,3.0,1.0,25.12,314.0,120.63,True
1425,13.29,71.25,3.0,1.0,22.82,251.39,98.6,True
1426,14.25,67.99,3.0,1.0,24.0,283.38,109.85,True
1427,15.58,63.46,3.0,1.0,25.63,327.86,125.51,True
1428,15.79,62.73,3.0,1.0,25.89,335.01,128.02,True
1429,15.35,64.22,3.0,1.0,25.36,320.38,122.87,True
1430,14.34,67.68,3.0,1.0,24.11,286.42,110.92,True
1431,15.55,63.54,3.0,1.0,25.6,327.08,125.23,True
1432,15.65,63.22,3.0,1.0,25.72,330.18,126.32,True
1433,13.3,71.2,3.0,1.0,22.84,251.85,98.76,True
1434,15.71,63.0,3.0,1.0,25.8,332.4,127.11,True
1435,16.06,61.8,3.0,1.0,26.23,344.14,131.24,True
1436,14.47,67.23,3.0,1.0,24.27,290.82,112.47,True
1437,14.19,68.17,3.0,1.0,23.93,281.61,109.23,True
1438,14.71,66.39,3.0,1.0,24.57,299.05,115.37,True
1439,16.24,61.19,3.0,1.0,26.45,350.12,133.34,True
1440,14.91,65.72,3.0,1.0,24.81,305.66,117.69,True
1441,15.02,65.34,3.0,1.0,24.95,309.41,119.01,True
1442,16.27,61.11,3.0,1.0,26.48,350.96,133.63,True
1443,15.25,64.57,3.0,1.0,25.23,316.99,121.68,True
1444,14.09,68.5,3.0,1.0,23.81,278.33,108.08,True
1445,15.01,65.4,3.0,1.0,24.93,308.84,118.81,True
1446,14.99,65.44,3.0,1.0,24.91,308.37,118.65,True
1447,16.23,61.25,3.0,1.0,26.43,349.58,133.15,True
1448,15.1,65.1,3.0,1.0,25.04,311.75,119.84,True
1449,15.18,64.82,3.0,1.0,25.14,314.45,120.79,True
1450,13.81,69.47,3.0,1.0,23.46,268.81,104.73,True
1451,15.52,63.67,3.0,1.0,25.55,325.79,124.78,True
1452,16.18,61.42,3.0,1.0,26.36,347.83,132.53,True
1453,14.14,68.35,3.0,1.0,23.87,279.88,108.62,True
1454,15.78,62.76,3.0,1.0,25.88,334.73,127.92,True
1455,15.9,62.35,3.0,1.0,26.03,338.77,129.34,True
1456,14.42,67.39,3.0,1.0,24.21,289.3,111.94,True
1457,13.43,70.76,3.0,1.0,23.0,256.2,100.29,True
1458,13.55,70.35,3.0,1.0,23.15,260.2,101.7,True
1459,14.03,68.73,3.0,1.0,23.73,276.14,107.31,True
1460,14.13,68.38,3.0,1.0,23.85,279.51,108.49,True
1461,13.15,71.72,3.0,1.0,22.65,246.74,96.96,True
1462,14.38,67.53,3.0,1.0,24.16,287.9,111.45,True
1463,13.44,70.74,3.0,1.0,23.0,256.33,100.34,True
1464,13.21,71.52,3.0,1.0,22.72,248.73,97.67,True
1465,15.02,65.36,3.0,1.0,24.94,309.18,118.93,True
1466,15.42,63.99,3.0,1.0,25.44,322.67,123.68,True
1467,15.55,63.55,3.0,1.0,25.6,326.92,125.18,True
1468,14.2,68.15,3.0,1.0,23.94,281.77,109.29,True
1469,15.97,62.13,3.0,1.0,26.11,340.92,130.1,True
1470,15.23,64.65,3.0,1.0,25.2,316.14,121.38,True
1471,13.91,69.13,3.0,1.0,23.59,272.2,105.92,True
1472,15.85,62.53,3.0,1.0,25.97,336.98,128.72,True
1473,14.68,66.5,3.0,1.0,24.53,297.99,115.0,True
1474,14.72,66.38,3.0,1.0,24.58,299.2,115.42,True
1475,16.29,61.04,3.0,1.0,26.5,351.64,133.87,True
1476,14.29,67.83,3.0,1.0,24.06,284.99,110.42,True
1477,15.25,64.58,3.0,1.0,25.23,316.85,121.63,True
1478,15.08,65.15,3.0,1.0,25.02,311.24,119.66,True
1479,14.85,65.93,3.0,1.0,24.74,303.57,116.96,True
1480,15.44,63.92,3.0,1.0,25.46,323.32,123.91,True
1481,13.39,70.91,3.0,1.0,22.94,254.68,99.76,True
1482,14.68,66.5,3.0,1.0,24.53,298.02,115.01,True
1483,13.41,70.84,3.0,1.0,22.97,255.37,100.0,True
1484,14.89,65.79,3.0,1.0,24.79,305.0,117.46,True
1485,13.16,71.68,3.0,1.0,22.66,247.1,97.09,True
1486,15.73,62.94,3.0,1.0,25.82,332.98,127.31,True
1487,13.97,68.92,3.0,1.0,23.66,274.21,106.63,True
1488,13.24,71.4,3.0,1.0,22.77,249.88,98.07,True
1489,13.74,69.7,3.0,1.0,23.38,266.55,103.93,True
1490,15.11,65.06,3.0,1.0,25.05,312.12,119.97,True
1491,14.71,66.41,3.0,1.0,24.57,298.89,115.31,True
1492,13.33,71.12,3.0,1.0,22.87,252.68,99.05,True
1493,14.58,66.85,3.0,1.0,24.41,294.59,113.8,True
1494,14.65,66.6,3.0,1.0,24.5,297.03,114.66,True
1495,14.71,66.39,3.0,1.0,24.57,299.04,115.36,True
1496,16.28,61.08,3.0,1.0,26.49,351.18,133.71,True
1497,15.13,64.98,3.0,1.0,25.08,312.89,120.24,True
1498,14.33,67.7,3.0,1.0,24.1,286.18,110.84,True
1499,15.38,64.13,3.0,1.0,25.39,321.25,123.18,True
1500,15.05,65.26,3.0,1.0,24.98,310.15,119.27,True
1501,13.61,70.15,3.0,1.0,23.22,262.12,102.38,True
1502,14.24,68.0,3.0,1.0,23.99,283.28,109.82,True
1503,14.0,68.84,3.0,1.0,23.69,275.07,106.93,True
1504,14.39,67.49,3.0,1.0,24.18,288.25,111.57,True
1505,15.28,64.46,3.0,1.0,25.27,318.04,122.05,True
1506,14.92,65.69,3.0,1.0,24.82,305.93,117.79,True
1507,14.44,67.34,3.0,1.0,24.23,289.77,112.1,True
1508,13.36,71.01,3.0,1.0,22.91,253.71,99.42,True
1509,15.57,63.47,3.0,1.0,25.62,327.72,125.46,True
1510,15.83,62.61,3.0,1.0,25.94,336.23,128.45,True
1511,15.19,64.77,3.0,1.0,25.16,314.98,120.98,True
1512,14.29,67.85,3.0,1.0,24.05,284.72,110.33,True
1513,15.0,65.42,3.0,1.0,24.92,308.61,118.73,True
1514,13.53,70.41,3.0,1.0,23.12,259.63,101.5,True
1515,13.17,71.64,3.0,1.0,22.68,247.5,97.23,True
1516,13.68,69.93,3.0,1.0,23.3,264.36,103.16,True
1517,14.21,68.11,3.0,1.0,23.95,282.15,109.42,True
1518,13.13,71.78,3.0,1.0,22.63,246.12,96.75,True
1519,13.16,71.67,3.0,1.0,22.67,247.27,97.15,True
1520,16.25,61.16,3.0,1.0,26.46,350.45,133.45,True
1521,15.12,65.03,3.0,1.0,25.06,312.43,120.08,True
1522,15.32,64.34,3.0,1.0,25.31,319.24,122.47,True
1523,13.48,70.58,3.0,1.0,23.06,257.93,100.9,True
1524,15.93,62.27,3.0,1.0,26.06,339.53,129.61,True
1525,16.17,61.45,3.0,1.0,26.36,347.62,132.46,True
1526,13.82,69.45,3.0,1.0,23.47,269.07,104.82,True
1527,13.35,71.03,3.0,1.0,22.9,253.57,99.37,True
1528,14.06,68.61,3.0,1.0,23.77,277.32,107.72,True
1529,13.72,69.77,3.0,1.0,23.35,265.91,103.71,True
1530,13.41,70.82,3.0,1.0,22.98,255.59,100.08,True
1531,14.97,65.53,3.0,1.0,24.88,307.57,118.37,True
1532,15.03,65.32,3.0,1.0,24.96,309.56,119.07,True
1533,15.0,65.42,3.0,1.0,24.92,308.63,118.74,True
1534,15.73,62.95,3.0,1.0,25.81,332.86,127.26,True
1535,15.57,63.48,3.0,1.0,25.62,327.65,125.43,True
1536,15.41,64.02,3.0,1.0,25.43,322.32,123.56,True
1537,15.16,64.87,3.0,1.0,25.12,313.98,120.62,True
1538,15.75,62.88,3.0,1.0,25.84,333.58,127.52,True
1539,13.75,69.66,3.0,1.0,23.39,266.95,104.08,True
1540,14.59,66.83,3.0,1.0,24.42,294.8,113.87,True
1541,13.23,71.43,3.0,1.0,22.75,249.56,97.96,True
1542,13.67,69.95,3.0,1.0,23.29,264.16,103.09,True
1543,15.86,62.5,3.0,1.0,25.98,337.25,128.81,True
1544,13.61,70.16,3.0,1.0,23.21,262.04,102.35,True
1545,15.73,62.93,3.0,1.0,25.82,333.06,127.34,True
1546,15.57,63.48,3.0,1.0,25.62,327.63,125.43,True
1547,14.9,65.75,3.0,1.0,24.8,305.36,117.59,True
1548,14.51,67.1,3.0,1.0,24.32,292.1,112.92,True
1549,16.19,61.37,3.0,1.0,26.38,348.41,132.74,True
1550,13.44,70.73,3.0,1.0,23.01,256.51,100.4,True
1551,15.49,63.76,3.0,1.0,25.52,324.91,124.47,True
1552,13.14,71.74,3.0,1.0,22.65,246.59,96.91,True
1553,15.68,63.11,3.0,1.0,25.75,331.24,126.69,True
1554,14.32,67.74,3.0,1.0,24.09,285.83,110.72,True
1555,14.37,67.55,3.0,1.0,24.15,287.68,111.37,True
1556,15.4,64.08,3.0,1.0,25.41,321.79,123.37,True
1557,14.91,65.72,3.0,1.0,24.81,305.61,117.68,True
1558,15.64,63.24,3.0,1.0,25.71,329.99,126.26,True
1559,15.95,62.18,3.0,1.0,26.09,340.39,129.91,True
1560,15.22,64.68,3.0,1.0,25.19,315.86,121.29,True
1561,13.59,70.2,3.0,1.0,23.2,261.64,102.21,True
1562,14.49,67.15,3.0,1.0,24.3,291.65,112.77,True
1563,15.99,62.05,3.0,1.0,26.14,341.67,130.36,True
1564,14.04,68.7,3.0,1.0,23.74,276.4,107.4,True
1565,13.39,70.89,3.0,1.0,22.95,254.89,99.83,True
1566,14.08,68.54,3.0,1.0,23.8,278.01,107.97,True
1567,13.53,70.43,3.0,1.0,23.12,259.45,101.43,True
1568,14.41,67.44,3.0,1.0,24.19,288.73,111.74,True
1569,14.91,65.73,3.0,1.0,24.81,305.52,117.65,True
1570,14.19,68.19,3.0,1.0,23.92,281.39,109.16,True
1571,14.57,66.9,3.0,1.0,24.39,294.06,113.61,True
1572,14.77,66.19,3.0,1.0,24.64,301.0,116.06,True
1573,14.46,67.26,3.0,1.0,24.26,290.57,112.38,True
1574,14.48,67.2,3.0,1.0,24.28,291.17,112.6,True
1575,16.1,61.69,3.0,1.0,26.27,345.2,131.61,True
1576,14.29,67.83,3.0,1.0,24.05,284.91,110.39,True
1577,14.93,65.66,3.0,1.0,24.84,306.23,117.9,True
1578,13.22,71.46,3.0,1.0,22.74,249.27,97.85,True
1579,15.9,62.38,3.0,1.0,26.02,338.49,129.25,True
1580,16.27,61.09,3.0,1.0,26.48,351.08,133.68,True
1581,13.91,69.14,3.0,1.0,23.58,272.11,105.89,True
1582,14.22,68.08,3.0,1.0,23.97,282.53,109.56,True
1583,14.18,68.21,3.0,1.0,23.92,281.19,109.09,True
1584,13.89,69.21,3.0,1.0,23.56,271.42,105.65,True
1585,13.51,70.48,3.0,1.0,23.1,258.9,101.24,True
1586,14.14,68.34,3.0,1.0,23.87,279.93,108.64,True
1587,15.55,63.56,3.0,1.0,25.59,326.88,125.16,True
1588,15.44,63.94,3.0,1.0,25.46,323.15,123.85,True
1589,13.74,69.7,3.0,1.0,23.38,266.54,103.93,True
1590,15.58,63.44,3.0,1.0,25.64,328.02,125.56,True
1591,15.78,62.76,3.0,1.0,25.88,334.71,127.92,True
1592,14.48,67.19,3.0,1.0,24.29,291.25,112.63,True
1593,13.44,70.72,3.0,1.0,23.01,256.52,100.41,True
1594,15.46,63.87,3.0,1.0,25.48,323.86,124.1,True
1595,14.17,68.24,3.0,1.0,23.9,280.88,108.98,True
1596,15.65,63.2,3.0,1.0,25.72,330.43,126.41,True
1597,15.06,65.22,3.0,1.0,25.0,310.6,119.43,True
1598,14.71,66.4,3.0,1.0,24.57,299.01,115.35,True
1599,13.12,71.81,3.0,1.0,22.62,245.83,96.64,True
1600,15.1,65.07,3.0,1.0,25.05,312.02,119.93,True
1601,14.44,67.32,3.0,1.0,24.24,289.97,112.17,True
1602,15.25,64.56,3.0,1.0,25.23,317.03,121.7,True
1603,15.38,64.13,3.0,1.0,25.39,321.23,123.17,True
1604,14.89,65.8,3.0,1.0,24.78,304.84,117.41,True
1605,13.2,71.54,3.0,1.0,22.72,248.5,97.58,True
1606,15.32,64.33,3.0,1.0,25.32,319.32,122.5,True
1607,15.3,64.39,3.0,1.0,25.29,318.69,122.28,True
1608,14.1,68.49,3.0,1.0,23.82,278.5,108.14,True
1609,14.85,65.93,3.0,1.0,24.74,303.64,116.98,True
1610,16.03,61.94,3.0,1.0,26.18,342.82,130.77,True
1611,15.71,63.02,3.0,1.0,25.79,332.19,127.03,True
1612,14.71,66.42,3.0,1.0,24.56,298.77,115.27,True
1613,13.09,71.91,3.0,1.0,22.58,244.88,96.31,True
1614,13.45,70.69,3.0,1.0,23.02,256.9,100.54,True
1615,15.64,63.25,3.0,1.0,25.7,329.89,126.22,True
1616,13.46,70.67,3.0,1.0,23.03,257.06,100.59,True
1617,15.17,64.85,3.0,1.0,25.13,314.15,120.68,True
1618,13.37,70.98,3.0,1.0,22.92,254.06,99.54,True
1619,13.3,71.2,3.0,1.0,22.84,251.88,98.77,True
1620,15.49,63.77,3.0,1.0,25.52,324.78,124.42,True
1621,13.7,69.83,3.0,1.0,23.33,265.31,103.5,True
1622,15.37,64.17,3.0,1.0,25.37,320.84,123.04,True
1623,14.31,67.76,3.0,1.0,24.08,285.64,110.65,True
1624,15.93,62.24,3.0,1.0,26.07,339.78,129.7,True
1625,15.4,64.06,3.0,1.0,25.41,321.95,123.43,True
1626,16.13,61.59,3.0,1.0,26.3,346.16,131.95,True
1627,13.84,69.37,3.0,1.0,23.5,269.84,105.09,True
1628,13.94,69.03,3.0,1.0,23.62,273.15,106.26,True
1629,14.14,68.35,3.0,1.0,23.86,279.8,108.6,True
1630,15.59,63.41,3.0,1.0,25.65,328.32,125.67,True
1631,13.1,71.89,3.0,1.0,22.59,245.08,96.38,True
1632,15.9,62.36,3.0,1.0,26.03,338.62,129.29,True
1633,15.21,64.71,3.0,1.0,25.18,315.58,121.19,True
1634,14.05,68.66,3.0,1.0,23.76,276.82,107.55,True
1635,13.27,71.32,3.0,1.0,22.8,250.68,98.35,True
1636,13.15,71.72,3.0,1.0,22.65,246.78,96.98,True
1637,15.21,64.7,3.0,1.0,25.18,315.65,121.21,True
1638,14.05,68.66,3.0,1.0,23.76,276.82,107.55,True
1639,16.06,61.81,3.0,1.0,26.22,344.06,131.21,True
1640,16.14,61.53,3.0,1.0,26.33,346.82,132.18,True
1641,15.8,62.68,3.0,1.0,25.91,335.46,128.18,True
1642,14.83,65.99,3.0,1.0,24.72,303.0,116.76,True
1643,13.75,69.67,3.0,1.0,23.39,266.91,104.06,True
1644,14.79,66.15,3.0,1.0,24.66,301.41,116.2,True
1645,15.43,63.95,3.0,1.0,25.45,323.04,123.81,True
1646,13.75,69.68,3.0,1.0,23.39,266.76,104.01,True
1647,15.82,62.64,3.0,1.0,25.93,335.94,128.35,True
1648,15.91,62.32,3.0,1.0,26.04,339.08,129.45,True
1649,14.23,68.06,3.0,1.0,23.97,282.71,109.62,True
1650,16.18,61.4,3.0,1.0,26.37,348.03,132.6,True
1651,15.33,64.31,3.0,1.0,25.32,319.5,122.56,True
1652,14.73,66.35,3.0,1.0,24.59,299.51,115.53,True
1653,13.11,71.86,3.0,1.0,22.6,245.42,96.5,True
1654,15.28,64.49,3.0,1.0,25.26,317.78,121.96,True
1655,13.79,69.53,3.0,1.0,23.44,268.21,104.52,True
1656,15.5,63.71,3.0,1.0,25.54,325.43,124.65,True
1657,13.13,71.79,3.0,1.0,22.63,246.06,96.73,True
1658,15.98,62.08,3.0,1.0,26.13,341.42,130.28,True
1659,13.4,70.86,3.0,1.0,22.96,255.21,99.94,True
1660,13.17,71.65,3.0,1.0,22.68,247.41,97.2,True
1661,16.19,61.36,3.0,1.0,26.39,348.46,132.76,True
1662,13.94,69.04,3.0,1.0,23.62,273.1,106.24,True
1663,13.24,71.41,3.0,1.0,22.76,249.76,98.03,True
1664,15.92,62.29,3.0,1.0,26.05,339.32,129.54,True
1665,15.61,63.34,3.0,1.0,25.67,329.07,125.93,True
1666,15.27,64.5,3.0,1.0,25.25,317.59,121.89,True
1667,15.6,63.39,3.0,1.0,25.66,328.56,125.75,True
1668,13.69,69.88,3.0,1.0,23.31,264.82,103.32,True
1669,15.9,62.36,3.0,1.0,26.02,338.6,129.29,True
1670,14.1,68.49,3.0,1.0,23.82,278.51,108.14,True
1671,16.04,61.89,3.0,1.0,26.19,343.23,130.91,True
1672,13.3,71.2,3.0,1.0,22.84,251.85,98.76,True
1673,15.31,64.36,3.0,1.0,25.31,319.03,122.4,True
1674,15.08,65.15,3.0,1.0,25.02,311.26,119.67,True
1675,13.74,69.72,3.0,1.0,23.37,266.42,103.89,True
1676,14.89,65.8,3.0,1.0,24.79,304.91,117.43,True
1677,15.63,63.29,3.0,1.0,25.69,329.49,126.08,True
1678,16.02,61.96,3.0,1.0,26.17,342.62,130.7,True
1679,14.81,66.06,3.0,1.0,24.69,302.29,116.51,True
1680,15.91,62.32,3.0,1.0,26.04,339.03,129.44,True
1681,16.19,61.36,3.0,1.0,26.39,348.45,132.75,True
1682,13.44,70.74,3.0,1.0,23.0,256.37,100.35,True
1683,15.51,63.68,3.0,1.0,25.55,325.69,124.74,True
1684,15.18,64.81,3.0,1.0,25.14,314.58,120.83,True
1685,14.65,66.6,3.0,1.0,24.5,296.98,114.64,True
1686,15.29,64.45,3.0,1.0,25.27,318.15,122.09,True
1687,15.93,62.25,3.0,1.0,26.07,339.71,129.68,True
1688,16.19,61.39,3.0,1.0,26.38,348.2,132.66,True
1689,16.04,61.88,3.0,1.0,26.2,343.37,130.96,True
1690,13.66,69.99,3.0,1.0,23.27,263.69,102.93,True
1691,13.61,70.14,3.0,1.0,23.22,262.23,102.41,True
1692,15.15,64.9,3.0,1.0,25.11,313.67,120.51,True
1693,16.27,61.09,3.0,1.0,26.48,351.1,133.68,True
1694,13.14,71.75,3.0,1.0,22.64,246.41,96.85,True
1695,15.73,62.95,3.0,1.0,25.81,332.84,127.26,True
1696,14.82,66.02,3.0,1.0,24.71,302.68,116.65,True
1697,15.97,62.13,3.0,1.0,26.11,340.94,130.11,True
1698,14.67,66.53,3.0,1.0,24.52,297.71,114.9,True
1699,15.32,64.34,3.0,1.0,25.31,319.2,122.46,True
1700,13.82,69.44,3.0,1.0,23.47,269.09,104.83,True
1701,13.8,69.52,3.0,1.0,23.45,268.38,104.58,True
1702,15.07,65.17,3.0,1.0,25.01,311.03,119.58,True
1703,14.08,68.56,3.0,1.0,23.79,277.8,107.89,True
1704,13.16,71.7,3.0,1.0,22.66,246.99,97.05,True
1705,15.66,63.17,3.0,1.0,25.73,330.67,126.5,True
1706,13.84,69.37,3.0,1.0,23.5,269.78,105.07,True
1707,15.33,64.3,3.0,1.0,25.33,319.64,122.62,True
1708,13.96,68.97,3.0,1.0,23.64,273.7,106.45,True
1709,15.19,64.78,3.0,1.0,25.15,314.92,120.95,True
1710,14.54,66.98,3.0,1.0,24.36,293.26,113.33,True
1711,13.91,69.14,3.0,1.0,23.58,272.08,105.88,True
1712,14.03,68.71,3.0,1.0,23.74,276.33,107.37,True
1713,13.5,70.54,3.0,1.0,23.08,258.33,101.04,True
1714,15.71,63.01,3.0,1.0,25.79,332.27,127.06,True
1715,16.26,61.13,3.0,1.0,26.47,350.77,133.57,True
1716,16.15,61.52,3.0,1.0,26.33,346.93,132.22,True
1717,15.56,63.51,3.0,1.0,25.61,327.34,125.32,True
1718,15.28,64.47,3.0,1.0,25.27,317.97,122.03,True
1719,15.94,62.24,3.0,1.0,26.07,339.83,129.72,True
1720,14.48,67.19,3.0,1.0,24.28,291.21,112.61,True
1721,15.94,62.21,3.0,1.0,26.08,340.11,129.82,True
