,nuc,aexp,nd,ns,age,la,ld,target
872,374.73,362.67,4.0,2.0,109.06,20.03,3.69,True
873,446.12,145.06,4.0,2.0,71.65,40.94,3.03,True
874,435.34,177.91,4.0,2.0,77.3,37.78,3.13,True
875,442.71,155.47,4.0,2.0,73.44,39.94,3.06,True
876,343.42,458.1,4.0,2.0,125.47,10.86,3.97,True
877,416.86,234.24,4.0,2.0,86.98,32.37,3.3,True
878,417.96,230.91,4.0,2.0,86.41,32.69,3.29,True
879,440.27,162.91,4.0,2.0,74.72,39.22,3.09,True
880,433.37,183.92,4.0,2.0,78.33,37.2,3.15,True
881,441.88,157.99,4.0,2.0,73.87,39.69,3.07,True
882,364.46,393.97,4.0,2.0,114.45,17.02,3.78,True
883,419.63,225.82,4.0,2.0,85.54,33.18,3.28,True
884,439.89,164.06,4.0,2.0,74.92,39.11,3.09,True
885,410.93,252.33,4.0,2.0,90.09,30.63,3.36,True
886,351.26,434.21,4.0,2.0,121.36,13.15,3.9,True
887,434.99,179.0,4.0,2.0,77.49,37.68,3.14,True
888,425.55,207.76,4.0,2.0,82.43,34.91,3.22,True
889,446.58,143.68,4.0,2.0,71.41,41.07,3.03,True
890,343.95,456.49,4.0,2.0,125.19,11.01,3.97,True
891,389.38,318.01,4.0,2.0,101.39,24.32,3.55,True
892,357.16,416.22,4.0,2.0,118.27,14.88,3.85,True
893,382.06,340.31,4.0,2.0,105.22,22.17,3.62,True
894,354.16,425.37,4.0,2.0,119.84,14.0,3.87,True
895,382.55,338.82,4.0,2.0,104.96,22.32,3.62,True
896,363.17,397.89,4.0,2.0,115.12,16.64,3.79,True
897,421.28,220.77,4.0,2.0,84.67,33.66,3.26,True
898,390.31,315.18,4.0,2.0,100.9,24.59,3.54,True
899,441.15,160.21,4.0,2.0,74.26,39.48,3.08,True
900,348.3,443.24,4.0,2.0,122.91,12.28,3.93,True
901,380.93,343.75,4.0,2.0,105.81,21.84,3.63,True
902,421.17,221.12,4.0,2.0,84.73,33.63,3.26,True
903,406.01,267.32,4.0,2.0,92.67,29.19,3.4,True
904,365.87,389.66,4.0,2.0,113.7,17.43,3.77,True
905,347.65,445.21,4.0,2.0,123.25,12.09,3.93,True
906,375.35,360.79,4.0,2.0,108.74,20.21,3.68,True
907,434.6,180.17,4.0,2.0,77.69,37.56,3.14,True
908,343.46,457.99,4.0,2.0,125.45,10.87,3.97,True
909,392.44,308.68,4.0,2.0,99.78,25.21,3.52,True
910,435.64,177.02,4.0,2.0,77.15,37.87,3.13,True
911,424.18,211.93,4.0,2.0,83.15,34.51,3.23,True
912,391.48,311.61,4.0,2.0,100.29,24.93,3.53,True
913,365.14,391.88,4.0,2.0,114.09,17.22,3.77,True
914,414.72,240.78,4.0,2.0,88.11,31.74,3.32,True
915,346.73,448.02,4.0,2.0,123.74,11.82,3.94,True
916,403.96,273.56,4.0,2.0,93.74,28.59,3.42,True
917,444.86,148.91,4.0,2.0,72.31,40.57,3.04,True
918,362.36,400.38,4.0,2.0,115.55,16.4,3.8,True
919,403.83,273.97,4.0,2.0,93.81,28.55,3.42,True
920,347.7,445.05,4.0,2.0,123.23,12.11,3.93,True
921,424.91,209.72,4.0,2.0,82.77,34.72,3.23,True
922,392.69,307.91,4.0,2.0,99.65,25.29,3.52,True
923,433.09,184.77,4.0,2.0,78.48,37.12,3.15,True
924,400.64,283.68,4.0,2.0,95.48,27.62,3.45,True
925,388.82,319.71,4.0,2.0,101.68,24.15,3.56,True
926,394.13,303.54,4.0,2.0,98.9,25.71,3.51,True
927,347.76,444.89,4.0,2.0,123.2,12.13,3.93,True
928,438.03,169.72,4.0,2.0,75.89,38.57,3.11,True
929,349.6,439.27,4.0,2.0,122.23,12.66,3.92,True
930,352.49,430.46,4.0,2.0,120.72,13.51,3.89,True
931,408.06,261.07,4.0,2.0,91.6,29.79,3.38,True
932,344.5,454.81,4.0,2.0,124.9,11.17,3.96,True
933,356.31,418.8,4.0,2.0,118.71,14.63,3.86,True
934,350.44,436.72,4.0,2.0,121.79,12.91,3.91,True
935,361.2,403.89,4.0,2.0,116.15,16.06,3.81,True
936,391.0,313.08,4.0,2.0,100.54,24.79,3.54,True
937,407.25,263.55,4.0,2.0,92.02,29.55,3.39,True
938,369.02,380.08,4.0,2.0,112.06,18.35,3.74,True
939,352.09,431.67,4.0,2.0,120.93,13.4,3.89,True
940,400.13,285.25,4.0,2.0,95.75,27.47,3.45,True
941,380.95,343.71,4.0,2.0,105.8,21.85,3.63,True
942,382.4,339.29,4.0,2.0,105.04,22.27,3.62,True
943,393.96,304.06,4.0,2.0,98.99,25.66,3.51,True
944,403.61,274.63,4.0,2.0,93.93,28.49,3.42,True
945,427.14,202.92,4.0,2.0,81.6,35.38,3.21,True
946,353.19,428.31,4.0,2.0,120.35,13.72,3.88,True
947,442.65,155.63,4.0,2.0,73.47,39.92,3.06,True
948,387.6,323.44,4.0,2.0,102.32,23.8,3.57,True
949,396.62,295.93,4.0,2.0,97.59,26.44,3.49,True
950,404.54,271.8,4.0,2.0,93.44,28.76,3.41,True
951,412.06,248.9,4.0,2.0,89.5,30.96,3.35,True
952,443.32,153.6,4.0,2.0,73.12,40.12,3.06,True
953,347.65,445.2,4.0,2.0,123.25,12.09,3.93,True
954,411.87,249.47,4.0,2.0,89.6,30.9,3.35,True
955,435.67,176.93,4.0,2.0,77.13,37.87,3.13,True
956,444.09,151.26,4.0,2.0,72.72,40.34,3.05,True
957,342.56,460.72,4.0,2.0,125.92,10.6,3.98,True
958,405.48,268.93,4.0,2.0,92.95,29.03,3.41,True
959,431.42,189.87,4.0,2.0,79.36,36.63,3.17,True
960,420.67,222.62,4.0,2.0,84.99,33.48,3.27,True
961,371.5,372.5,4.0,2.0,110.75,19.08,3.72,True
962,434.05,181.85,4.0,2.0,77.98,37.4,3.14,True
963,347.71,445.02,4.0,2.0,123.22,12.11,3.93,True
964,412.56,247.36,4.0,2.0,89.24,31.11,3.34,True
965,429.7,195.1,4.0,2.0,80.25,36.13,3.18,True
966,344.68,454.27,4.0,2.0,124.81,11.22,3.96,True
967,433.12,184.7,4.0,2.0,78.47,37.13,3.15,True
968,354.01,425.82,4.0,2.0,119.92,13.96,3.88,True
969,429.14,196.83,4.0,2.0,80.55,35.96,3.19,True
970,416.17,236.35,4.0,2.0,87.35,32.16,3.31,True
971,393.78,304.59,4.0,2.0,99.08,25.61,3.51,True
972,439.24,166.04,4.0,2.0,75.26,38.92,3.1,True
973,365.65,390.35,4.0,2.0,113.82,17.37,3.77,True
974,401.65,280.62,4.0,2.0,94.96,27.91,3.44,True
975,367.71,384.07,4.0,2.0,112.74,17.97,3.75,True
976,390.11,315.79,4.0,2.0,101.0,24.53,3.55,True
977,371.41,372.77,4.0,2.0,110.8,19.05,3.72,True
978,367.83,383.7,4.0,2.0,112.68,18.0,3.75,True
979,436.02,175.85,4.0,2.0,76.95,37.98,3.13,True
980,438.41,168.56,4.0,2.0,75.69,38.68,3.1,True
981,377.96,352.82,4.0,2.0,107.37,20.97,3.66,True
982,392.02,309.97,4.0,2.0,100.0,25.09,3.53,True
983,444.76,149.22,4.0,2.0,72.37,40.54,3.05,True
984,360.57,405.84,4.0,2.0,116.49,15.88,3.82,True
985,405.1,270.08,4.0,2.0,93.15,28.92,3.41,True
986,393.07,306.77,4.0,2.0,99.45,25.4,3.52,True
987,428.67,198.25,4.0,2.0,80.8,35.83,3.19,True
988,365.93,389.48,4.0,2.0,113.67,17.45,3.77,True
989,448.92,136.54,4.0,2.0,70.19,41.76,3.01,True
990,341.55,463.81,4.0,2.0,126.45,10.31,3.99,True
991,430.56,192.48,4.0,2.0,79.8,36.38,3.18,True
992,370.38,375.91,4.0,2.0,111.34,18.75,3.73,True
993,448.18,138.79,4.0,2.0,70.57,41.54,3.01,True
994,392.36,308.93,4.0,2.0,99.82,25.19,3.53,True
995,410.43,253.85,4.0,2.0,90.35,30.48,3.36,True
996,355.72,420.61,4.0,2.0,119.02,14.46,3.86,True
997,444.45,150.15,4.0,2.0,72.53,40.45,3.05,True
998,370.57,375.34,4.0,2.0,111.24,18.81,3.72,True
999,420.81,222.2,4.0,2.0,84.91,33.52,3.26,True
1000,415.35,238.87,4.0,2.0,87.78,31.92,3.31,True
1001,418.45,229.4,4.0,2.0,86.15,32.83,3.29,True
1002,348.53,442.52,4.0,2.0,122.79,12.35,3.93,True
1003,408.16,260.76,4.0,2.0,91.54,29.82,3.38,True
1004,388.93,319.38,4.0,2.0,101.62,24.19,3.56,True
1005,398.26,290.95,4.0,2.0,96.73,26.92,3.47,True
1006,449.57,134.54,4.0,2.0,69.84,41.95,3.0,True
1007,391.39,311.87,4.0,2.0,100.33,24.91,3.53,True
1008,418.86,228.17,4.0,2.0,85.94,32.95,3.28,True
1009,349.7,438.95,4.0,2.0,122.18,12.7,3.92,True
1010,367.97,383.27,4.0,2.0,112.6,18.05,3.75,True
1011,359.58,408.84,4.0,2.0,117.0,15.59,3.83,True
1012,406.29,266.45,4.0,2.0,92.52,29.27,3.4,True
1013,342.65,460.46,4.0,2.0,125.88,10.63,3.98,True
1014,341.19,464.9,4.0,2.0,126.64,10.2,3.99,True
1015,435.63,177.03,4.0,2.0,77.15,37.86,3.13,True
1016,356.4,418.55,4.0,2.0,118.67,14.66,3.85,True
1017,371.05,373.87,4.0,2.0,110.99,18.95,3.72,True
1018,408.17,260.74,4.0,2.0,91.54,29.82,3.38,True
1019,426.27,205.56,4.0,2.0,82.05,35.12,3.21,True
1020,357.78,414.33,4.0,2.0,117.94,15.06,3.84,True
1021,444.48,150.07,4.0,2.0,72.51,40.46,3.05,True
1022,391.19,312.48,4.0,2.0,100.44,24.85,3.54,True
1023,411.3,251.2,4.0,2.0,89.9,30.74,3.35,True
1024,388.39,321.04,4.0,2.0,101.91,24.03,3.56,True
1025,344.11,456.01,4.0,2.0,125.11,11.06,3.97,True
1026,389.83,316.64,4.0,2.0,101.15,24.45,3.55,True
1027,409.27,257.38,4.0,2.0,90.96,30.14,3.37,True
1028,387.32,324.28,4.0,2.0,102.46,23.71,3.57,True
1029,426.53,204.78,4.0,2.0,81.92,35.2,3.21,True
1030,361.93,401.69,4.0,2.0,115.77,16.28,3.8,True
1031,415.3,239.0,4.0,2.0,87.8,31.91,3.32,True
1032,408.34,260.22,4.0,2.0,91.45,29.87,3.38,True
1033,431.31,190.2,4.0,2.0,79.41,36.6,3.17,True
1034,352.27,431.13,4.0,2.0,120.83,13.45,3.89,True
1035,423.87,212.88,4.0,2.0,83.31,34.42,3.24,True
1036,430.51,192.64,4.0,2.0,79.83,36.36,3.18,True
1037,398.38,290.59,4.0,2.0,96.67,26.95,3.47,True
1038,408.49,259.77,4.0,2.0,91.37,29.91,3.38,True
1039,360.43,406.26,4.0,2.0,116.56,15.84,3.82,True
1040,547.05,317.22,4.0,2.0,75.59,23.8,-6.71,True
1041,589.33,396.84,4.0,2.0,78.13,15.89,-10.93,True
1042,560.04,341.69,4.0,2.0,76.37,21.37,-8.0,True
1043,601.13,419.06,4.0,2.0,78.84,13.68,-12.1,True
1044,530.15,285.4,4.0,2.0,74.58,26.96,-5.02,True
1045,546.02,315.28,4.0,2.0,75.53,23.99,-6.6,True
1046,563.02,347.3,4.0,2.0,76.55,20.81,-8.3,True
1047,561.32,344.1,4.0,2.0,76.45,21.13,-8.13,True
1048,592.86,403.5,4.0,2.0,78.34,15.23,-11.28,True
1049,608.09,432.16,4.0,2.0,79.25,12.38,-12.8,True
1050,543.87,311.23,4.0,2.0,75.4,24.39,-6.39,True
1051,607.3,430.68,4.0,2.0,79.21,12.53,-12.72,True
1052,535.74,295.92,4.0,2.0,74.91,25.92,-5.58,True
1053,599.1,415.23,4.0,2.0,78.71,14.06,-11.9,True
1054,538.46,301.04,4.0,2.0,75.07,25.41,-5.85,True
1055,600.02,416.98,4.0,2.0,78.77,13.89,-11.99,True
1056,546.8,316.75,4.0,2.0,75.57,23.85,-6.68,True
1057,569.61,359.71,4.0,2.0,76.94,19.58,-8.96,True
1058,536.19,296.77,4.0,2.0,74.94,25.83,-5.62,True
1059,564.14,349.4,4.0,2.0,76.61,20.6,-8.41,True
1060,607.7,431.44,4.0,2.0,79.23,12.45,-12.76,True
1061,598.58,414.26,4.0,2.0,78.68,14.16,-11.85,True
1062,592.94,403.65,4.0,2.0,78.34,15.21,-11.29,True
1063,579.12,377.62,4.0,2.0,77.51,17.8,-9.91,True
1064,591.74,401.38,4.0,2.0,78.27,15.44,-11.17,True
1065,568.41,357.45,4.0,2.0,76.87,19.8,-8.84,True
1066,596.9,411.1,4.0,2.0,78.58,14.47,-11.68,True
1067,565.34,351.66,4.0,2.0,76.69,20.38,-8.53,True
1068,554.8,331.82,4.0,2.0,76.05,22.35,-7.48,True
1069,581.1,381.35,4.0,2.0,77.63,17.43,-10.1,True
1070,568.27,357.19,4.0,2.0,76.86,19.83,-8.82,True
1071,607.2,430.49,4.0,2.0,79.2,12.55,-12.71,True
1072,557.75,337.37,4.0,2.0,76.23,21.8,-7.77,True
1073,574.5,368.91,4.0,2.0,77.24,18.66,-9.45,True
1074,558.24,338.3,4.0,2.0,76.26,21.71,-7.82,True
1075,607.52,431.1,4.0,2.0,79.22,12.49,-12.74,True
1076,560.84,343.19,4.0,2.0,76.42,21.22,-8.08,True
1077,534.87,294.29,4.0,2.0,74.86,26.08,-5.49,True
1078,608.26,432.5,4.0,2.0,79.26,12.35,-12.81,True
1079,609.12,434.1,4.0,2.0,79.31,12.19,-12.9,True
1080,587.71,393.79,4.0,2.0,78.03,16.19,-10.76,True
1081,560.63,342.8,4.0,2.0,76.4,21.26,-8.06,True
1082,595.93,409.27,4.0,2.0,78.52,14.66,-11.58,True
1083,602.78,422.16,4.0,2.0,78.93,13.37,-12.27,True
1084,607.29,430.66,4.0,2.0,79.2,12.53,-12.72,True
1085,579.79,378.88,4.0,2.0,77.55,17.67,-9.97,True
1086,580.46,380.13,4.0,2.0,77.59,17.55,-10.04,True
1087,563.65,348.49,4.0,2.0,76.59,20.69,-8.36,True
1088,581.38,381.88,4.0,2.0,77.65,17.38,-10.13,True
1089,581.51,382.12,4.0,2.0,77.66,17.35,-10.15,True
1090,607.06,430.24,4.0,2.0,79.19,12.57,-12.69,True
1091,558.92,339.58,4.0,2.0,76.3,21.58,-7.89,True
1092,601.46,419.68,4.0,2.0,78.85,13.62,-12.14,True
1093,537.32,298.91,4.0,2.0,75.01,25.62,-5.74,True
1094,567.99,356.66,4.0,2.0,76.85,19.88,-8.8,True
1095,572.75,365.63,4.0,2.0,77.13,18.99,-9.27,True
1096,559.99,341.59,4.0,2.0,76.37,21.38,-8.0,True
1097,570.38,361.15,4.0,2.0,76.99,19.44,-9.03,True
1098,602.63,421.89,4.0,2.0,78.93,13.4,-12.25,True
1099,593.39,404.49,4.0,2.0,78.37,15.13,-11.33,True
1100,585.49,389.62,4.0,2.0,77.9,16.61,-10.54,True
1101,587.23,392.9,4.0,2.0,78.0,16.28,-10.72,True
1102,606.85,429.83,4.0,2.0,79.18,12.61,-12.67,True
1103,568.23,357.11,4.0,2.0,76.86,19.84,-8.82,True
1104,542.6,308.85,4.0,2.0,75.32,24.63,-6.26,True
1105,604.57,425.54,4.0,2.0,79.04,13.04,-12.45,True
1106,568.84,358.26,4.0,2.0,76.9,19.72,-8.88,True
1107,577.82,375.17,4.0,2.0,77.44,18.04,-9.78,True
1108,583.64,386.13,4.0,2.0,77.79,16.95,-10.36,True
1109,603.42,423.37,4.0,2.0,78.97,13.25,-12.33,True
1110,604.03,424.52,4.0,2.0,79.01,13.14,-12.39,True
1111,603.31,423.17,4.0,2.0,78.97,13.27,-12.32,True
1112,542.19,308.08,4.0,2.0,75.3,24.71,-6.22,True
1113,536.7,297.73,4.0,2.0,74.97,25.73,-5.67,True
1114,565.07,351.15,4.0,2.0,76.67,20.43,-8.5,True
1115,598.55,414.19,4.0,2.0,78.68,14.17,-11.84,True
1116,560.93,343.36,4.0,2.0,76.42,21.2,-8.09,True
1117,569.64,359.77,4.0,2.0,76.95,19.57,-8.96,True
1118,543.8,311.1,4.0,2.0,75.39,24.41,-6.38,True
1119,544.93,313.23,4.0,2.0,75.46,24.2,-6.5,True
1120,573.4,366.85,4.0,2.0,77.17,18.87,-9.34,True
1121,542.93,309.47,4.0,2.0,75.34,24.57,-6.3,True
1122,563.87,348.9,4.0,2.0,76.6,20.65,-8.39,True
1123,606.36,428.9,4.0,2.0,79.15,12.71,-12.62,True
1124,542.4,308.46,4.0,2.0,75.31,24.67,-6.24,True
1125,537.79,299.8,4.0,2.0,75.03,25.53,-5.78,True
1126,604.26,424.96,4.0,2.0,79.02,13.1,-12.42,True
1127,540.52,304.93,4.0,2.0,75.2,25.02,-6.06,True
1128,571.66,363.58,4.0,2.0,77.07,19.19,-9.16,True
1129,546.33,315.86,4.0,2.0,75.55,23.93,-6.64,True
1130,582.62,384.21,4.0,2.0,77.72,17.14,-10.26,True
1131,531.12,287.23,4.0,2.0,74.63,26.78,-5.12,True
1132,553.7,329.74,4.0,2.0,75.99,22.56,-7.37,True
1133,598.46,414.03,4.0,2.0,78.67,14.18,-11.84,True
1134,548.54,320.02,4.0,2.0,75.68,23.52,-6.86,True
1135,567.78,356.27,4.0,2.0,76.83,19.92,-8.78,True
1136,587.47,393.33,4.0,2.0,78.02,16.24,-10.74,True
1137,588.85,395.93,4.0,2.0,78.1,15.98,-10.88,True
1138,557.61,337.11,4.0,2.0,76.22,21.82,-7.76,True
1139,551.35,325.32,4.0,2.0,75.85,22.99,-7.14,True
1140,540.55,304.99,4.0,2.0,75.2,25.01,-6.06,True
1141,587.61,393.6,4.0,2.0,78.02,16.21,-10.75,True
1142,547.38,317.84,4.0,2.0,75.61,23.74,-6.74,True
1143,571.49,363.25,4.0,2.0,77.06,19.23,-9.15,True
1144,578.54,376.53,4.0,2.0,77.48,17.91,-9.85,True
1145,545.27,313.88,4.0,2.0,75.48,24.13,-6.53,True
1146,607.22,430.54,4.0,2.0,79.2,12.54,-12.71,True
1147,603.39,423.32,4.0,2.0,78.97,13.26,-12.33,True
1148,591.45,400.84,4.0,2.0,78.25,15.49,-11.14,True
1149,537.42,299.1,4.0,2.0,75.01,25.6,-5.75,True
1150,604.61,425.61,4.0,2.0,79.04,13.03,-12.45,True
1151,573.88,367.74,4.0,2.0,77.2,18.78,-9.38,True
1152,534.93,294.4,4.0,2.0,74.86,26.07,-5.5,True
1153,562.96,347.19,4.0,2.0,76.54,20.82,-8.29,True
1154,604.05,424.56,4.0,2.0,79.01,13.14,-12.39,True
1155,539.62,303.22,4.0,2.0,75.14,25.19,-5.97,True
1156,535.53,295.53,4.0,2.0,74.9,25.95,-5.56,True
1157,564.98,350.99,4.0,2.0,76.67,20.44,-8.5,True
1158,575.65,371.07,4.0,2.0,77.31,18.45,-9.56,True
1159,590.57,399.18,4.0,2.0,78.2,15.66,-11.05,True
1160,548.29,319.57,4.0,2.0,75.66,23.57,-6.83,True
1161,582.39,383.77,4.0,2.0,77.71,17.19,-10.23,True
1162,598.79,414.66,4.0,2.0,78.69,14.12,-11.87,True
1163,544.35,312.14,4.0,2.0,75.43,24.3,-6.44,True
1164,535.69,295.83,4.0,2.0,74.91,25.92,-5.57,True
1165,542.85,309.32,4.0,2.0,75.34,24.58,-6.29,True
1166,549.31,321.48,4.0,2.0,75.73,23.38,-6.93,True
1167,550.23,323.22,4.0,2.0,75.78,23.2,-7.02,True
1168,556.71,335.41,4.0,2.0,76.17,21.99,-7.67,True
1169,542.07,307.84,4.0,2.0,75.29,24.73,-6.21,True
1170,535.06,294.64,4.0,2.0,74.87,26.04,-5.51,True
1171,573.5,367.03,4.0,2.0,77.18,18.85,-9.35,True
1172,534.72,294.01,4.0,2.0,74.85,26.11,-5.48,True
1173,593.57,404.83,4.0,2.0,78.38,15.1,-11.35,True
1174,578.12,375.73,4.0,2.0,77.45,17.99,-9.81,True
1175,544.73,312.86,4.0,2.0,75.45,24.23,-6.48,True
1176,575.22,370.27,4.0,2.0,77.28,18.53,-9.52,True
1177,558.68,339.12,4.0,2.0,76.29,21.62,-7.87,True
1178,561.35,344.15,4.0,2.0,76.45,21.12,-8.13,True
1179,530.86,286.74,4.0,2.0,74.62,26.83,-5.09,True
1180,533.53,291.77,4.0,2.0,74.78,26.33,-5.36,True
1181,591.01,400.0,4.0,2.0,78.23,15.58,-11.09,True
1182,606.54,429.26,4.0,2.0,79.16,12.67,-12.64,True
1183,536.98,298.26,4.0,2.0,74.98,25.68,-5.7,True
1184,568.26,357.16,4.0,2.0,76.86,19.83,-8.82,True
1185,585.43,389.5,4.0,2.0,77.89,16.62,-10.54,True
1186,573.56,367.14,4.0,2.0,77.18,18.84,-9.35,True
1187,562.3,345.95,4.0,2.0,76.51,20.95,-8.23,True
1188,572.54,365.23,4.0,2.0,77.12,19.03,-9.25,True
1189,596.48,410.3,4.0,2.0,78.56,14.55,-11.64,True
1190,593.07,403.88,4.0,2.0,78.35,15.19,-11.3,True
1191,581.28,381.69,4.0,2.0,77.64,17.39,-10.12,True
1192,555.36,332.87,4.0,2.0,76.09,22.24,-7.54,True
1193,565.71,352.37,4.0,2.0,76.71,20.31,-8.57,True
1194,567.47,355.68,4.0,2.0,76.82,19.98,-8.74,True
1195,545.34,314.01,4.0,2.0,75.49,24.12,-6.54,True
1196,545.95,315.16,4.0,2.0,75.52,24.0,-6.6,True
1197,571.43,363.13,4.0,2.0,77.05,19.24,-9.14,True
1198,529.99,285.09,4.0,2.0,74.57,26.99,-5.0,True
1199,573.21,366.49,4.0,2.0,77.16,18.91,-9.32,True
1200,552.94,328.31,4.0,2.0,75.94,22.7,-7.29,True
1201,534.11,292.85,4.0,2.0,74.81,26.22,-5.42,True
1202,603.58,423.68,4.0,2.0,78.98,13.22,-12.35,True
1203,580.01,379.29,4.0,2.0,77.57,17.63,-10.0,True
1204,597.63,412.47,4.0,2.0,78.63,14.34,-11.75,True
1205,574.44,368.8,4.0,2.0,77.23,18.68,-9.44,True
1206,597.07,411.43,4.0,2.0,78.59,14.44,-11.7,True
1207,545.45,314.21,4.0,2.0,75.49,24.1,-6.55,True
1208,576.24,372.19,4.0,2.0,77.34,18.34,-9.62,True
1209,587.64,393.67,4.0,2.0,78.03,16.21,-10.76,True
1210,603.48,423.49,4.0,2.0,78.98,13.24,-12.34,True
1211,588.42,395.13,4.0,2.0,78.07,16.06,-10.83,True
1212,560.56,342.67,4.0,2.0,76.4,21.27,-8.06,True
1213,559.78,341.2,4.0,2.0,76.35,21.42,-7.98,True
1214,593.29,404.31,4.0,2.0,78.36,15.15,-11.32,True
1215,564.66,350.38,4.0,2.0,76.65,20.5,-8.46,True
1216,598.85,414.77,4.0,2.0,78.7,14.11,-11.88,True
1217,608.0,431.99,4.0,2.0,79.25,12.4,-12.79,True
1218,531.7,288.31,4.0,2.0,74.67,26.67,-5.18,True
1219,557.68,337.25,4.0,2.0,76.23,21.81,-7.77,True
1220,562.86,347.0,4.0,2.0,76.54,20.84,-8.28,True
1221,555.3,332.76,4.0,2.0,76.08,22.26,-7.53,True
1222,585.44,389.51,4.0,2.0,77.89,16.62,-10.54,True
1223,589.03,396.28,4.0,2.0,78.11,15.95,-10.9,True
1224,540.77,305.4,4.0,2.0,75.21,24.97,-6.08,True
1225,600.5,417.87,4.0,2.0,78.8,13.8,-12.04,True
1226,543.46,310.46,4.0,2.0,75.37,24.47,-6.35,True
1227,551.79,326.15,4.0,2.0,75.87,22.91,-7.18,True
1228,599.9,416.74,4.0,2.0,78.76,13.91,-11.98,True
1229,534.66,293.9,4.0,2.0,74.85,26.12,-5.47,True
1230,607.16,430.41,4.0,2.0,79.2,12.56,-12.7,True
1231,584.96,388.62,4.0,2.0,77.86,16.71,-10.49,True
1232,600.54,417.95,4.0,2.0,78.8,13.79,-12.04,True
1233,564.88,350.8,4.0,2.0,76.66,20.46,-8.49,True
1234,601.67,420.08,4.0,2.0,78.87,13.58,-12.16,True
1235,554.58,331.4,4.0,2.0,76.04,22.39,-7.46,True
1236,592.94,403.64,4.0,2.0,78.34,15.21,-11.29,True
1237,577.82,375.16,4.0,2.0,77.44,18.04,-9.78,True
1238,542.08,307.87,4.0,2.0,75.29,24.73,-6.21,True
1239,532.21,289.29,4.0,2.0,74.7,26.57,-5.23,True
1240,572.29,364.75,4.0,2.0,77.1,19.08,-9.23,True
1241,580.03,379.33,4.0,2.0,77.57,17.63,-10.0,True
1242,552.72,327.91,4.0,2.0,75.93,22.74,-7.27,True
1243,553.74,329.81,4.0,2.0,75.99,22.55,-7.37,True
1244,563.27,347.78,4.0,2.0,76.56,20.76,-8.33,True
1245,602.06,420.81,4.0,2.0,78.89,13.51,-12.2,True
1246,531.71,288.34,4.0,2.0,74.67,26.67,-5.18,True
1247,562.04,345.46,4.0,2.0,76.49,20.99,-8.2,True
1248,598.85,414.77,4.0,2.0,78.7,14.11,-11.88,True
1249,575.82,371.41,4.0,2.0,77.32,18.42,-9.58,True
1250,589.42,397.01,4.0,2.0,78.13,15.87,-10.93,True
1251,571.47,363.21,4.0,2.0,77.05,19.23,-9.14,True
1252,541.57,306.9,4.0,2.0,75.26,24.82,-6.16,True
1253,568.04,356.75,4.0,2.0,76.85,19.87,-8.8,True
1254,550.57,323.86,4.0,2.0,75.8,23.14,-7.06,True
1255,565.45,351.87,4.0,2.0,76.69,20.36,-8.54,True
1256,609.53,434.87,4.0,2.0,79.34,12.11,-12.94,True
1257,588.64,395.55,4.0,2.0,78.09,16.02,-10.86,True
1258,587.9,394.14,4.0,2.0,78.04,16.16,-10.78,True
1259,561.56,344.55,4.0,2.0,76.46,21.08,-8.15,True
1260,584.22,387.22,4.0,2.0,77.82,16.85,-10.42,True
1261,558.94,339.62,4.0,2.0,76.3,21.57,-7.89,True
1262,574.59,369.08,4.0,2.0,77.24,18.65,-9.45,True
1263,564.9,350.83,4.0,2.0,76.66,20.46,-8.49,True
1264,550.69,324.07,4.0,2.0,75.81,23.12,-7.07,True
1265,592.75,403.29,4.0,2.0,78.33,15.25,-11.27,True
1266,580.34,379.91,4.0,2.0,77.59,17.57,-10.03,True
1267,545.81,314.88,4.0,2.0,75.51,24.03,-6.58,True
1268,535.1,294.72,4.0,2.0,74.87,26.03,-5.51,True
1269,558.25,338.32,4.0,2.0,76.26,21.7,-7.82,True
1270,561.42,344.28,4.0,2.0,76.45,21.11,-8.14,True
1271,555.39,332.93,4.0,2.0,76.09,22.24,-7.54,True
1272,582.69,384.34,4.0,2.0,77.73,17.13,-10.26,True
1273,585.81,390.2,4.0,2.0,77.92,16.55,-10.57,True
1274,558.02,337.88,4.0,2.0,76.25,21.75,-7.8,True
1275,549.98,322.75,4.0,2.0,75.77,23.25,-7.0,True
1276,576.56,372.8,4.0,2.0,77.36,18.28,-9.65,True
1277,556.07,334.21,4.0,2.0,76.13,22.11,-7.61,True
1278,563.03,347.31,4.0,2.0,76.55,20.81,-8.3,True
1279,551.37,325.36,4.0,2.0,75.85,22.99,-7.14,True
1280,539.53,303.06,4.0,2.0,75.14,25.21,-5.96,True
1281,530.06,285.23,4.0,2.0,74.57,26.98,-5.01,True
1282,570.11,360.65,4.0,2.0,76.97,19.48,-9.01,True
1283,547.71,318.47,4.0,2.0,75.63,23.68,-6.77,True
1284,608.55,433.04,4.0,2.0,79.28,12.29,-12.84,True
1285,575.1,370.04,4.0,2.0,77.27,18.55,-9.51,True
1286,596.23,409.84,4.0,2.0,78.54,14.6,-11.61,True
1287,544.45,312.33,4.0,2.0,75.43,24.29,-6.45,True
1288,542.93,309.47,4.0,2.0,75.34,24.57,-6.3,True
1289,585.26,389.18,4.0,2.0,77.88,16.65,-10.52,True
1290,599.46,415.91,4.0,2.0,78.73,14.0,-11.94,True
