,nuc,aexp,nd,ns,age,la,ld,target
852,143.91,177.42,7.3,1.05,44.84,658.5,535.05,True
853,69.25,132.1,12.53,1.92,40.12,2420.45,676.22,True
854,126.69,166.96,8.5,1.25,43.75,1064.86,567.61,True
855,136.22,172.75,7.84,1.14,44.36,839.87,549.58,True
856,110.01,156.84,9.67,1.45,42.7,1458.58,599.15,True
857,116.13,160.56,9.24,1.37,43.09,1314.02,587.57,True
858,102.52,152.3,10.2,1.53,42.23,1635.2,613.3,True
859,80.98,139.22,11.71,1.78,40.87,2143.64,654.04,True
860,90.93,145.26,11.01,1.67,41.49,1908.86,635.23,True
861,79.02,138.04,11.84,1.81,40.74,2189.77,657.73,True
862,69.41,132.2,12.52,1.92,40.13,2416.76,675.92,True
863,135.11,172.08,7.91,1.15,44.29,866.07,551.68,True
864,105.42,154.05,9.99,1.5,42.41,1566.9,607.83,True
865,91.95,145.88,10.94,1.66,41.56,1884.64,633.29,True
866,82.18,139.95,11.62,1.77,40.94,2115.32,651.77,True
867,115.37,160.1,9.3,1.38,43.04,1331.91,589.0,True
868,96.68,148.75,10.61,1.6,41.86,1773.08,624.35,True
869,85.91,142.22,11.36,1.73,41.18,2027.23,644.71,True
870,131.42,169.83,8.17,1.2,44.05,953.27,558.67,True
871,129.59,168.72,8.3,1.22,43.94,996.52,562.13,True
872,85.82,142.16,11.37,1.73,41.17,2029.39,644.89,True
873,107.26,155.17,9.86,1.48,42.53,1523.35,604.34,True
874,93.32,146.71,10.84,1.64,41.65,1852.31,630.7,True
875,74.58,135.34,12.15,1.86,40.46,2294.63,666.14,True
876,133.55,171.13,8.02,1.17,44.19,902.87,554.63,True
877,87.7,143.3,11.23,1.71,41.29,1985.08,641.34,True
878,124.68,165.75,8.64,1.27,43.63,1112.24,571.4,True
879,90.09,144.75,11.07,1.68,41.44,1928.54,636.81,True
880,140.7,175.47,7.52,1.09,44.64,734.17,541.11,True
881,88.08,143.53,11.21,1.7,41.31,1976.06,640.61,True
882,88.35,143.69,11.19,1.7,41.33,1969.76,640.11,True
883,65.41,129.77,12.8,1.97,39.88,2511.05,683.48,True
884,79.79,138.5,11.79,1.8,40.79,2171.78,656.29,True
885,72.24,133.92,12.32,1.89,40.31,2349.84,670.56,True
886,74.13,135.07,12.18,1.86,40.43,2305.24,666.99,True
887,129.46,168.65,8.31,1.22,43.93,999.37,562.36,True
888,104.48,153.48,10.06,1.51,42.35,1589.06,609.61,True
889,126.65,166.94,8.51,1.25,43.75,1065.75,567.68,True
890,105.99,154.4,9.95,1.49,42.45,1553.3,606.74,True
891,132.61,170.56,8.09,1.18,44.13,925.22,556.42,True
892,80.41,138.88,11.74,1.79,40.83,2156.95,655.11,True
893,147.05,179.32,7.08,1.01,45.04,584.41,529.12,True
894,128.71,168.19,8.36,1.23,43.88,1017.28,563.8,True
895,105.57,154.14,9.98,1.5,42.42,1563.37,607.55,True
896,88.17,143.59,11.2,1.7,41.32,1973.93,640.44,True
897,75.5,135.9,12.09,1.85,40.52,2272.97,664.4,True
898,120.69,163.32,8.92,1.32,43.37,1206.51,578.96,True
899,81.89,139.78,11.64,1.77,40.92,2122.06,652.31,True
900,97.63,149.33,10.54,1.59,41.92,1750.56,622.55,True
901,79.03,138.04,11.84,1.81,40.74,2189.66,657.73,True
902,95.21,147.86,10.71,1.62,41.77,1807.77,627.13,True
903,144.88,178.0,7.23,1.04,44.9,635.59,533.22,True
904,138.45,174.1,7.68,1.11,44.5,787.32,545.37,True
905,131.86,170.11,8.14,1.19,44.08,942.72,557.82,True
906,130.54,169.3,8.23,1.21,44.0,974.02,560.33,True
907,81.58,139.59,11.66,1.78,40.9,2129.46,652.9,True
908,133.23,170.93,8.05,1.17,44.17,910.57,555.25,True
909,66.39,130.37,12.73,1.95,39.94,2487.86,681.62,True
910,92.37,146.14,10.91,1.65,41.59,1874.77,632.5,True
911,95.41,147.98,10.69,1.62,41.78,1802.96,626.74,True
912,122.99,164.72,8.76,1.29,43.52,1152.16,574.6,True
913,63.4,128.55,12.94,1.99,39.76,2558.56,687.28,True
914,118.65,162.09,9.07,1.34,43.25,1254.6,582.81,True
915,80.88,139.16,11.71,1.79,40.86,2146.06,654.23,True
916,90.11,144.76,11.07,1.68,41.44,1928.2,636.78,True
917,108.29,155.8,9.79,1.47,42.59,1499.08,602.4,True
918,115.31,160.06,9.3,1.38,43.03,1333.53,589.13,True
919,101.09,151.43,10.3,1.55,42.14,1669.03,616.01,True
920,126.34,166.75,8.53,1.25,43.73,1073.05,568.27,True
921,87.75,143.33,11.23,1.71,41.29,1983.89,641.24,True
922,139.59,174.79,7.6,1.1,44.57,760.49,543.22,True
923,62.75,128.16,12.98,2.0,39.71,2573.74,688.5,True
924,147.35,179.51,7.06,1.01,45.06,577.17,528.54,True
925,116.09,160.53,9.25,1.37,43.08,1315.05,587.65,True
926,110.22,156.97,9.66,1.44,42.71,1453.44,598.74,True
927,137.37,173.45,7.76,1.13,44.43,812.85,547.42,True
928,147.13,179.37,7.07,1.01,45.05,582.44,528.96,True
929,76.22,136.33,12.04,1.84,40.57,2255.95,663.04,True
930,68.96,131.93,12.55,1.92,40.11,2427.17,676.76,True
931,126.69,166.97,8.5,1.25,43.75,1064.74,567.6,True
932,127.42,167.41,8.45,1.24,43.8,1047.68,566.23,True
933,86.39,142.5,11.33,1.72,41.21,2015.99,643.81,True
934,136.89,173.15,7.79,1.13,44.4,824.24,548.33,True
935,104.39,153.43,10.07,1.51,42.35,1591.12,609.77,True
936,106.63,154.79,9.91,1.48,42.49,1538.37,605.55,True
937,75.84,136.1,12.06,1.84,40.54,2264.84,663.75,True
938,117.05,161.11,9.18,1.36,43.15,1292.35,585.84,True
939,140.93,175.61,7.51,1.08,44.65,728.71,540.68,True
940,85.57,142.01,11.38,1.73,41.16,2035.28,645.36,True
941,113.83,159.16,9.4,1.4,42.94,1368.33,591.92,True
942,91.76,145.77,10.95,1.66,41.55,1889.1,633.65,True
943,82.03,139.86,11.63,1.77,40.93,2118.76,652.05,True
944,140.63,175.43,7.53,1.09,44.63,735.89,541.25,True
945,94.61,147.5,10.75,1.63,41.73,1821.84,628.26,True
946,133.22,170.93,8.05,1.17,44.17,910.64,555.25,True
947,106.6,154.77,9.91,1.49,42.48,1538.91,605.59,True
948,104.47,153.48,10.06,1.51,42.35,1589.15,609.61,True
949,88.73,143.93,11.16,1.69,41.36,1960.63,639.38,True
950,129.55,168.7,8.3,1.22,43.94,997.25,562.19,True
951,127.77,167.62,8.43,1.24,43.82,1039.28,565.56,True
952,100.65,151.16,10.33,1.55,42.11,1679.31,616.84,True
953,80.4,138.87,11.75,1.79,40.83,2157.24,655.13,True
954,138.65,174.22,7.67,1.11,44.51,782.59,544.99,True
955,69.83,132.46,12.49,1.91,40.16,2406.71,675.12,True
956,101.14,151.46,10.29,1.55,42.14,1667.72,615.91,True
957,67.49,131.03,12.65,1.94,40.01,2462.05,679.55,True
958,82.56,140.18,11.59,1.77,40.97,2106.31,651.05,True
959,70.97,133.15,12.41,1.9,40.23,2379.8,672.96,True
960,115.3,160.05,9.3,1.38,43.03,1333.7,589.15,True
961,110.65,157.23,9.63,1.44,42.74,1443.35,597.93,True
962,64.05,128.95,12.89,1.98,39.8,2543.21,686.05,True
963,126.21,166.68,8.54,1.26,43.72,1076.1,568.51,True
964,126.58,166.9,8.51,1.25,43.75,1067.49,567.82,True
965,110.52,157.15,9.64,1.44,42.73,1446.4,598.18,True
966,69.19,132.07,12.53,1.92,40.12,2421.81,676.33,True
967,119.99,162.9,8.97,1.33,43.33,1222.92,580.27,True
968,123.84,165.24,8.7,1.28,43.57,1132.09,573.0,True
969,121.21,163.64,8.89,1.31,43.41,1194.13,577.97,True
970,121.83,164.01,8.84,1.31,43.45,1179.6,576.8,True
971,72.92,134.33,12.27,1.88,40.36,2333.77,669.27,True
972,68.14,131.43,12.6,1.93,40.05,2446.66,678.32,True
973,78.47,137.7,11.88,1.81,40.71,2202.91,658.79,True
974,90.81,145.19,11.02,1.67,41.49,1911.68,635.46,True
975,131.78,170.06,8.15,1.19,44.08,944.66,557.98,True
976,121.59,163.87,8.86,1.31,43.43,1185.1,577.24,True
977,119.53,162.62,9.01,1.33,43.3,1233.85,581.15,True
978,139.2,174.56,7.63,1.1,44.54,769.5,543.95,True
979,91.54,145.63,10.97,1.66,41.53,1894.39,634.07,True
980,128.02,167.77,8.41,1.24,43.84,1033.42,565.09,True
981,101.71,151.8,10.25,1.54,42.18,1654.39,614.84,True
982,64.71,129.35,12.84,1.97,39.84,2527.57,684.8,True
983,128.59,168.12,8.37,1.23,43.87,1019.96,564.01,True
984,133.41,171.05,8.03,1.17,44.18,906.16,554.89,True
985,102.2,152.1,10.22,1.54,42.21,1642.88,613.92,True
986,114.58,159.61,9.35,1.39,42.99,1350.7,590.51,True
987,133.2,170.92,8.05,1.17,44.17,911.19,555.3,True
988,117.53,161.4,9.15,1.36,43.18,1281.12,584.94,True
989,67.45,131.01,12.65,1.94,40.01,2462.96,679.62,True
990,67.94,131.31,12.62,1.94,40.04,2451.34,678.69,True
991,103.1,152.65,10.16,1.53,42.26,1621.65,612.22,True
992,92.99,146.51,10.86,1.64,41.62,1860.22,631.33,True
993,144.01,177.48,7.29,1.05,44.85,656.07,534.86,True
994,144.03,177.49,7.29,1.05,44.85,655.72,534.83,True
995,94.3,147.31,10.77,1.63,41.71,1829.24,628.85,True
996,97.93,149.51,10.52,1.59,41.94,1743.56,621.99,True
997,135.54,172.34,7.88,1.15,44.31,855.91,550.87,True
998,78.84,137.92,11.86,1.81,40.73,2194.15,658.09,True
999,135.61,172.38,7.88,1.15,44.32,854.37,550.74,True
1000,137.52,173.54,7.75,1.12,44.44,809.16,547.12,True
1001,65.73,129.97,12.77,1.96,39.9,2503.53,682.87,True
1002,79.1,138.08,11.84,1.81,40.75,2188.02,657.6,True
1003,137.8,173.71,7.73,1.12,44.46,802.72,546.61,True
1004,62.91,128.25,12.97,2.0,39.72,2570.15,688.21,True
1005,69.66,132.35,12.5,1.92,40.15,2410.68,675.43,True
1006,117.37,161.31,9.16,1.36,43.17,1284.82,585.23,True
1007,136.88,173.15,7.79,1.13,44.4,824.35,548.34,True
1008,126.85,167.06,8.49,1.25,43.76,1061.01,567.3,True
1009,135.79,172.49,7.87,1.14,44.33,850.19,550.41,True
1010,117.14,161.17,9.17,1.36,43.15,1290.29,585.67,True
1011,89.44,144.35,11.11,1.69,41.4,1944.05,638.05,True
1012,120.83,163.41,8.91,1.32,43.38,1203.21,578.69,True
1013,147.96,179.87,7.01,1.0,45.1,562.87,527.39,True
1014,136.95,173.19,7.79,1.13,44.4,822.7,548.21,True
1015,77.18,136.92,11.97,1.83,40.63,2233.34,661.23,True
1016,112.72,158.49,9.48,1.41,42.87,1394.46,594.02,True
1017,80.98,139.22,11.7,1.78,40.87,2143.58,654.03,True
1018,134.82,171.9,7.93,1.16,44.27,872.97,552.24,True
1019,81.58,139.59,11.66,1.78,40.9,2129.35,652.89,True
1020,115.1,159.93,9.32,1.39,43.02,1338.33,589.52,True
1021,138.29,174.0,7.69,1.12,44.49,791.18,545.68,True
1022,129.74,168.81,8.29,1.22,43.95,992.94,561.85,True
1023,127.08,167.2,8.48,1.25,43.78,1055.61,566.87,True
1024,105.49,154.1,9.99,1.5,42.41,1565.15,607.69,True
1025,117.41,161.33,9.15,1.36,43.17,1283.89,585.16,True
1026,135.3,172.19,7.9,1.15,44.3,861.54,551.32,True
1027,120.0,162.91,8.97,1.33,43.33,1222.63,580.25,True
1028,69.76,132.42,12.49,1.92,40.16,2408.3,675.24,True
1029,82.99,140.44,11.56,1.76,40.99,2096.25,650.24,True
1030,67.41,130.99,12.66,1.94,40.01,2463.76,679.69,True
1031,139.56,174.78,7.6,1.1,44.57,761.13,543.27,True
1032,139.27,174.6,7.62,1.1,44.55,767.9,543.82,True
1033,117.19,161.2,9.17,1.36,43.15,1289.08,585.57,True
1034,103.74,153.04,10.11,1.52,42.3,1606.48,611.0,True
1035,94.32,147.32,10.77,1.63,41.71,1828.74,628.81,True
1036,93.34,146.72,10.84,1.64,41.65,1851.96,630.67,True
1037,143.5,177.17,7.33,1.05,44.82,668.17,535.83,True
1038,74.48,135.28,12.16,1.86,40.46,2297.0,666.33,True
1039,136.78,173.09,7.8,1.13,44.39,826.71,548.53,True
1040,116.17,115.86,7.0,1.75,30.59,830.99,997.64,True
1041,105.66,94.79,7.0,1.99,25.82,920.64,1152.22,True
1042,111.77,107.04,7.0,1.85,28.59,868.51,1062.34,True
1043,106.78,97.03,7.0,1.96,26.33,911.09,1135.75,True
1044,126.52,136.6,7.0,1.5,35.29,742.71,845.44,True
1045,113.94,111.39,7.0,1.8,29.58,849.99,1030.4,True
1046,108.38,100.24,7.0,1.93,27.06,897.43,1112.2,True
1047,116.94,117.39,7.0,1.73,30.94,824.45,986.36,True
1048,122.16,127.87,7.0,1.61,33.31,779.87,909.51,True
1049,107.23,97.93,7.0,1.95,26.53,907.28,1129.17,True
1050,117.23,117.98,7.0,1.72,31.07,821.97,982.09,True
1051,114.93,113.38,7.0,1.77,30.03,841.52,1015.8,True
1052,108.66,100.81,7.0,1.92,27.18,895.01,1108.03,True
1053,110.34,104.16,7.0,1.88,27.94,880.75,1083.44,True
1054,105.95,95.37,7.0,1.98,25.95,918.15,1147.92,True
1055,124.24,132.04,7.0,1.56,34.25,762.09,878.87,True
1056,121.85,127.24,7.0,1.61,33.17,782.52,914.08,True
1057,113.06,109.62,7.0,1.82,29.18,857.53,1043.41,True
1058,126.63,136.83,7.0,1.5,35.34,741.74,843.77,True
1059,110.63,104.75,7.0,1.88,28.08,878.26,1079.15,True
1060,120.57,124.68,7.0,1.64,32.59,793.45,932.93,True
1061,113.46,110.42,7.0,1.81,29.36,854.11,1037.51,True
1062,120.72,124.99,7.0,1.64,32.66,792.12,930.63,True
1063,115.79,115.09,7.0,1.75,30.42,834.25,1003.27,True
1064,119.0,121.53,7.0,1.68,31.88,806.83,955.99,True
1065,115.17,113.84,7.0,1.77,30.13,839.55,1012.4,True
1066,109.13,101.76,7.0,1.91,27.4,890.99,1101.1,True
1067,116.01,115.54,7.0,1.75,30.52,832.34,999.98,True
1068,126.43,136.43,7.0,1.51,35.25,743.45,846.72,True
1069,117.48,118.48,7.0,1.72,31.18,819.8,978.35,True
1070,116.3,116.12,7.0,1.74,30.65,829.85,995.68,True
1071,121.5,126.55,7.0,1.62,33.01,785.49,919.2,True
1072,113.94,111.39,7.0,1.8,29.58,850.01,1030.44,True
1073,125.57,134.71,7.0,1.53,34.86,750.75,859.32,True
1074,110.39,104.27,7.0,1.88,27.97,880.31,1082.67,True
1075,123.29,130.13,7.0,1.58,33.82,770.24,892.91,True
1076,111.94,107.37,7.0,1.84,28.67,867.08,1059.87,True
1077,114.87,113.25,7.0,1.78,30.0,842.08,1016.77,True
1078,107.59,98.67,7.0,1.95,26.7,904.14,1123.76,True
1079,122.19,127.92,7.0,1.61,33.32,779.64,909.12,True
1080,111.72,106.95,7.0,1.85,28.57,868.9,1063.0,True
1081,117.24,118.01,7.0,1.72,31.08,821.84,981.87,True
1082,120.55,124.63,7.0,1.64,32.58,793.64,933.26,True
1083,112.22,107.94,7.0,1.84,28.8,864.67,1055.71,True
1084,106.81,97.09,7.0,1.96,26.34,910.85,1135.33,True
1085,115.41,114.33,7.0,1.76,30.24,837.48,1008.83,True
1086,107.39,98.25,7.0,1.95,26.6,905.91,1126.82,True
1087,111.55,106.59,7.0,1.85,28.49,870.43,1065.64,True
1088,118.36,120.25,7.0,1.69,31.58,812.3,965.42,True
1089,117.91,119.35,7.0,1.71,31.38,816.09,971.97,True
1090,105.5,94.46,7.0,1.99,25.75,922.05,1154.63,True
1091,106.39,96.25,7.0,1.97,26.15,914.43,1141.51,True
1092,109.2,101.89,7.0,1.91,27.43,890.44,1100.14,True
1093,124.43,132.42,7.0,1.55,34.34,760.51,876.14,True
1094,108.81,101.1,7.0,1.92,27.25,893.77,1105.87,True
1095,111.59,106.68,7.0,1.85,28.51,870.03,1064.96,True
1096,110.52,104.54,7.0,1.88,28.03,879.14,1080.66,True
1097,125.17,133.9,7.0,1.54,34.68,754.18,865.23,True
1098,112.03,107.57,7.0,1.84,28.71,866.27,1058.47,True
1099,109.94,103.37,7.0,1.89,27.76,884.14,1089.28,True
1100,119.35,122.24,7.0,1.67,32.04,803.82,950.8,True
1101,115.2,113.91,7.0,1.77,30.15,839.25,1011.88,True
1102,119.4,122.33,7.0,1.67,32.06,803.42,950.12,True
1103,119.69,122.91,7.0,1.66,32.19,800.97,945.9,True
1104,114.79,113.1,7.0,1.78,29.97,842.72,1017.87,True
1105,124.63,132.82,7.0,1.55,34.43,758.81,873.21,True
1106,121.71,126.96,7.0,1.62,33.1,783.71,916.13,True
1107,122.47,128.49,7.0,1.6,33.45,777.23,904.97,True
1108,120.12,123.78,7.0,1.65,32.38,797.24,939.46,True
1109,121.45,126.44,7.0,1.62,32.99,785.95,919.99,True
1110,106.44,96.35,7.0,1.97,26.17,914.02,1140.79,True
1111,112.61,108.72,7.0,1.83,28.98,861.34,1049.97,True
1112,126.25,136.07,7.0,1.51,35.17,744.97,849.35,True
1113,126.47,136.5,7.0,1.51,35.26,743.13,846.17,True
1114,111.78,107.05,7.0,1.85,28.6,868.46,1062.25,True
1115,107.91,99.29,7.0,1.94,26.84,901.47,1119.15,True
1116,113.62,110.74,7.0,1.81,29.43,852.76,1035.17,True
1117,109.09,101.67,7.0,1.91,27.38,891.36,1101.73,True
1118,110.14,103.76,7.0,1.89,27.85,882.46,1086.38,True
1119,109.08,101.65,7.0,1.91,27.37,891.45,1101.88,True
1120,118.55,120.63,7.0,1.69,31.67,810.68,962.64,True
1121,112.3,108.11,7.0,1.84,28.84,863.96,1054.49,True
1122,110.76,105.01,7.0,1.87,28.13,877.14,1077.21,True
1123,119.29,122.12,7.0,1.67,32.01,804.34,951.71,True
1124,123.13,129.8,7.0,1.58,33.75,771.63,895.31,True
1125,124.1,131.75,7.0,1.56,34.19,763.33,881.0,True
1126,105.64,94.74,7.0,1.99,25.81,920.85,1152.57,True
1127,119.47,122.48,7.0,1.67,32.09,802.8,949.05,True
1128,122.8,129.14,7.0,1.59,33.6,774.43,900.14,True
1129,125.71,134.98,7.0,1.52,34.92,749.59,857.3,True
1130,119.55,122.63,7.0,1.67,32.12,802.16,947.94,True
1131,126.12,135.81,7.0,1.51,35.11,746.08,851.25,True
1132,126.24,136.05,7.0,1.51,35.16,745.05,849.48,True
1133,113.61,110.73,7.0,1.81,29.43,852.82,1035.28,True
1134,114.27,112.05,7.0,1.79,29.73,847.16,1025.53,True
1135,111.91,107.32,7.0,1.85,28.66,867.31,1060.26,True
1136,116.14,115.8,7.0,1.75,30.58,831.23,998.06,True
1137,108.03,99.54,7.0,1.94,26.9,900.42,1117.35,True
1138,117.16,117.83,7.0,1.72,31.04,822.57,983.13,True
1139,126.06,135.68,7.0,1.52,35.08,746.63,852.21,True
1140,122.44,128.43,7.0,1.6,33.44,777.45,905.34,True
1141,117.83,119.19,7.0,1.71,31.34,816.8,973.18,True
1142,122.23,128.0,7.0,1.6,33.34,779.3,908.52,True
1143,116.4,116.32,7.0,1.74,30.69,829.01,994.24,True
1144,113.16,109.83,7.0,1.82,29.23,856.64,1041.88,True
1145,120.58,124.69,7.0,1.64,32.59,793.39,932.82,True
1146,123.61,130.78,7.0,1.57,33.97,767.47,888.13,True
1147,118.2,119.93,7.0,1.7,31.51,813.65,967.76,True
1148,121.05,125.63,7.0,1.63,32.8,789.38,925.91,True
1149,111.41,106.31,7.0,1.86,28.43,871.6,1067.66,True
1150,109.72,102.92,7.0,1.9,27.66,886.04,1092.56,True
1151,120.38,124.3,7.0,1.65,32.5,795.04,935.67,True
1152,107.52,98.52,7.0,1.95,26.67,904.76,1124.83,True
1153,124.62,132.8,7.0,1.55,34.43,758.85,873.28,True
1154,111.74,106.98,7.0,1.85,28.58,868.77,1062.77,True
1155,116.36,116.24,7.0,1.74,30.68,829.35,994.83,True
1156,114.11,111.73,7.0,1.79,29.66,848.54,1027.9,True
1157,120.36,124.25,7.0,1.65,32.49,795.26,936.05,True
1158,125.9,135.37,7.0,1.52,35.01,747.95,854.48,True
1159,116.42,116.36,7.0,1.74,30.7,828.83,993.91,True
1160,122.08,127.71,7.0,1.61,33.27,780.56,910.7,True
1161,120.61,124.77,7.0,1.64,32.61,793.07,932.27,True
1162,118.83,121.19,7.0,1.68,31.8,808.3,958.53,True
1163,106.04,95.55,7.0,1.98,25.99,917.39,1146.6,True
1164,116.85,117.23,7.0,1.73,30.9,825.14,987.56,True
1165,107.17,97.81,7.0,1.96,26.51,907.77,1130.01,True
1166,119.06,121.65,7.0,1.68,31.9,806.32,955.11,True
1167,118.07,119.67,7.0,1.7,31.45,814.75,969.65,True
1168,106.45,96.38,7.0,1.97,26.18,913.87,1140.54,True
1169,107.14,97.76,7.0,1.96,26.49,907.99,1130.39,True
1170,123.03,129.61,7.0,1.59,33.7,772.47,896.75,True
1171,113.9,111.3,7.0,1.8,29.56,850.36,1031.03,True
1172,107.83,99.14,7.0,1.94,26.81,902.14,1120.31,True
1173,123.18,129.9,7.0,1.58,33.77,771.2,894.56,True
1174,121.69,126.92,7.0,1.62,33.09,783.9,916.46,True
1175,111.79,107.09,7.0,1.85,28.6,868.3,1061.97,True
1176,115.77,115.06,7.0,1.76,30.41,834.36,1003.46,True
1177,122.71,128.98,7.0,1.59,33.56,775.14,901.36,True
1178,109.37,102.22,7.0,1.9,27.5,889.01,1097.67,True
1179,119.65,122.83,7.0,1.66,32.17,801.32,946.49,True
1180,126.64,136.85,7.0,1.5,35.34,741.62,843.57,True
1181,120.0,123.54,7.0,1.66,32.33,798.29,941.27,True
1182,116.12,115.75,7.0,1.75,30.57,831.44,998.42,True
1183,110.64,104.77,7.0,1.87,28.08,878.14,1078.94,True
1184,107.27,98.01,7.0,1.95,26.55,906.93,1128.58,True
1185,115.23,113.98,7.0,1.77,30.16,838.99,1011.44,True
1186,115.81,115.14,7.0,1.75,30.43,834.01,1002.86,True
1187,114.92,113.35,7.0,1.77,30.02,841.64,1016.01,True
1188,111.54,106.58,7.0,1.85,28.49,870.48,1065.72,True
1189,109.48,102.46,7.0,1.9,27.56,888.01,1095.95,True
1190,120.18,123.89,7.0,1.65,32.41,796.79,938.68,True
1191,107.55,98.59,7.0,1.95,26.68,904.47,1124.33,True
1192,108.51,100.5,7.0,1.92,27.11,896.34,1110.31,True
1193,115.0,113.51,7.0,1.77,30.06,840.97,1014.86,True
1194,114.31,112.13,7.0,1.79,29.75,846.83,1024.96,True
1195,106.6,96.67,7.0,1.97,26.25,912.62,1138.39,True
1196,111.68,106.86,7.0,1.85,28.55,869.26,1063.62,True
1197,121.17,125.88,7.0,1.63,32.86,788.33,924.1,True
1198,113.71,110.92,7.0,1.8,29.47,852.0,1033.88,True
1199,108.38,100.25,7.0,1.93,27.06,897.42,1112.17,True
1200,121.15,125.85,7.0,1.63,32.85,788.45,924.3,True
1201,119.69,122.92,7.0,1.66,32.19,800.92,945.81,True
1202,119.22,121.98,7.0,1.67,31.98,804.94,952.74,True
1203,109.58,102.65,7.0,1.9,27.6,887.18,1094.52,True
1204,124.81,133.18,7.0,1.54,34.51,757.25,870.52,True
1205,121.52,126.59,7.0,1.62,33.02,785.31,918.89,True
1206,117.48,118.49,7.0,1.72,31.19,819.78,978.32,True
1207,111.95,107.39,7.0,1.84,28.67,867.02,1059.76,True
1208,107.3,98.08,7.0,1.95,26.57,906.65,1128.08,True
1209,108.93,101.34,7.0,1.91,27.3,892.77,1104.16,True
1210,113.02,109.54,7.0,1.82,29.16,857.86,1043.97,True
1211,120.13,123.81,7.0,1.65,32.39,797.15,939.31,True
1212,122.53,128.6,7.0,1.6,33.47,776.75,904.14,True
1213,111.91,107.31,7.0,1.85,28.66,867.36,1060.35,True
1214,117.61,118.75,7.0,1.71,31.25,818.66,976.39,True
1215,108.63,100.75,7.0,1.92,27.17,895.27,1108.48,True
1216,109.47,102.44,7.0,1.9,27.55,888.09,1096.1,True
1217,118.03,119.59,7.0,1.7,31.43,815.1,970.26,True
1218,116.76,117.04,7.0,1.73,30.86,825.93,988.92,True
1219,112.93,109.36,7.0,1.82,29.12,858.62,1045.29,True
1220,126.63,136.83,7.0,1.5,35.34,741.73,843.76,True
1221,106.27,96.01,7.0,1.98,26.1,915.46,1143.27,True
1222,110.35,104.2,7.0,1.88,27.95,880.6,1083.17,True
1223,121.58,126.7,7.0,1.62,33.04,784.85,918.1,True
1224,108.39,100.26,7.0,1.93,27.06,897.34,1112.04,True
1225,121.69,126.92,7.0,1.62,33.09,783.9,916.46,True
1226,116.8,117.13,7.0,1.73,30.88,825.57,988.3,True
1227,117.35,118.22,7.0,1.72,31.13,820.91,980.26,True
1228,108.61,100.71,7.0,1.92,27.16,895.44,1108.76,True
1229,118.9,121.32,7.0,1.68,31.83,807.71,957.51,True
1230,123.45,130.46,7.0,1.58,33.9,768.83,890.47,True
1231,111.97,107.44,7.0,1.84,28.69,866.79,1059.36,True
1232,125.38,134.33,7.0,1.53,34.77,752.36,862.08,True
1233,125.3,134.17,7.0,1.53,34.74,753.06,863.29,True
1234,123.52,130.59,7.0,1.57,33.93,768.28,889.53,True
1235,110.6,104.69,7.0,1.88,28.06,878.52,1079.58,True
1236,107.34,98.16,7.0,1.95,26.58,906.32,1127.51,True
1237,122.88,129.32,7.0,1.59,33.64,773.7,898.87,True
1238,123.99,131.53,7.0,1.56,34.14,764.26,882.61,True
1239,125.21,133.97,7.0,1.54,34.69,753.89,864.72,True
1240,117.27,118.06,7.0,1.72,31.09,821.59,981.44,True
1241,121.28,126.09,7.0,1.63,32.91,787.42,922.53,True
1242,105.46,94.38,7.0,2.0,25.73,922.37,1155.19,True
1243,119.58,122.69,7.0,1.67,32.14,801.88,947.46,True
1244,110.33,104.14,7.0,1.88,27.94,880.84,1083.59,True
1245,118.62,120.78,7.0,1.69,31.7,810.04,961.54,True
1246,125.04,133.64,7.0,1.54,34.62,755.28,867.12,True
1247,105.94,95.35,7.0,1.98,25.95,918.25,1148.08,True
1248,117.75,119.03,7.0,1.71,31.31,817.49,974.38,True
1249,113.62,110.75,7.0,1.81,29.43,852.73,1035.12,True
1250,119.22,121.97,7.0,1.67,31.97,804.97,952.78,True
1251,109.33,102.15,7.0,1.91,27.49,889.34,1098.24,True
1252,126.4,136.37,7.0,1.51,35.23,743.67,847.1,True
1253,119.46,122.45,7.0,1.67,32.08,802.91,949.24,True
1254,106.97,97.41,7.0,1.96,26.41,909.48,1132.97,True
1255,106.45,96.37,7.0,1.97,26.18,913.9,1140.59,True
1256,114.32,112.16,7.0,1.79,29.75,846.72,1024.76,True
1257,115.57,114.66,7.0,1.76,30.32,836.09,1006.44,True
1258,112.55,108.61,7.0,1.83,28.95,861.82,1050.8,True
1259,125.7,134.96,7.0,1.52,34.91,749.7,857.5,True
1260,106.22,95.91,7.0,1.98,26.08,915.86,1143.96,True
1261,108.38,100.25,7.0,1.93,27.06,897.4,1112.15,True
1262,115.86,115.23,7.0,1.75,30.45,833.65,1002.22,True
1263,105.3,94.06,7.0,2.0,25.66,923.75,1157.57,True
1264,113.74,110.99,7.0,1.8,29.49,851.68,1033.32,True
1265,118.87,121.28,7.0,1.68,31.82,807.9,957.84,True
1266,108.54,100.57,7.0,1.92,27.13,896.05,1109.81,True
1267,125.02,133.6,7.0,1.54,34.61,755.46,867.43,True
1268,126.41,136.39,7.0,1.51,35.24,743.61,846.99,True
1269,125.75,135.06,7.0,1.52,34.94,749.25,856.72,True
1270,111.09,105.68,7.0,1.86,28.29,874.28,1072.27,True
1271,117.36,118.25,7.0,1.72,31.13,820.81,980.09,True
