,nuc,aexp,nd,ns,age,la,ld,target
872,54.61,185.28,7.31,2.0,16.31,202.42,106.81,True
873,36.28,220.58,7.81,2.0,9.17,149.23,128.68,True
874,31.24,230.28,7.95,2.0,7.21,134.61,134.69,True
875,51.56,191.17,7.4,2.0,15.12,193.55,110.45,True
876,44.14,205.44,7.6,2.0,12.23,172.05,119.3,True
877,62.62,169.87,7.1,2.0,19.42,225.64,97.26,True
878,62.19,170.69,7.11,2.0,19.26,224.42,97.76,True
879,33.42,226.08,7.89,2.0,8.06,140.94,132.09,True
880,64.33,166.57,7.05,2.0,20.09,230.62,95.21,True
881,45.63,202.57,7.56,2.0,12.81,176.36,117.52,True
882,57.34,180.03,7.24,2.0,17.37,210.33,103.55,True
883,35.97,221.18,7.82,2.0,9.05,148.32,129.06,True
884,32.76,227.35,7.91,2.0,7.81,139.03,132.88,True
885,36.8,219.57,7.8,2.0,9.38,150.75,128.06,True
886,55.45,183.66,7.29,2.0,16.64,204.86,105.81,True
887,43.2,207.26,7.62,2.0,11.87,169.3,120.43,True
888,33.05,226.79,7.9,2.0,7.92,139.86,132.53,True
889,59.76,175.37,7.17,2.0,18.31,217.36,100.67,True
890,34.21,224.56,7.87,2.0,8.37,143.23,131.15,True
891,50.93,192.37,7.41,2.0,14.88,191.73,111.2,True
892,35.79,221.52,7.82,2.0,8.98,147.8,129.27,True
893,31.4,229.96,7.94,2.0,7.28,135.08,134.5,True
894,60.9,173.18,7.14,2.0,18.75,220.66,99.31,True
895,37.93,217.41,7.77,2.0,9.82,154.01,126.72,True
896,63.76,167.68,7.07,2.0,19.87,228.95,95.9,True
897,34.16,224.66,7.87,2.0,8.35,143.08,131.21,True
898,55.73,183.13,7.28,2.0,16.74,205.67,105.47,True
899,56.1,182.43,7.27,2.0,16.89,206.72,105.04,True
900,59.14,176.58,7.19,2.0,18.07,215.54,101.41,True
901,32.31,228.22,7.92,2.0,7.63,137.71,133.42,True
902,53.56,187.32,7.34,2.0,15.9,199.36,108.07,True
903,51.99,190.33,7.38,2.0,15.29,194.82,109.93,True
904,45.22,203.36,7.57,2.0,12.65,175.18,118.01,True
905,50.11,193.95,7.44,2.0,14.56,189.36,112.18,True
906,46.19,201.49,7.54,2.0,13.03,177.99,116.85,True
907,61.72,171.6,7.12,2.0,19.07,223.03,98.33,True
908,57.21,180.28,7.24,2.0,17.32,209.96,103.71,True
909,44.64,204.48,7.58,2.0,12.43,173.49,118.71,True
910,64.81,165.66,7.04,2.0,20.27,231.99,94.65,True
911,44.29,205.15,7.59,2.0,12.29,172.48,119.12,True
912,52.43,189.49,7.37,2.0,15.46,196.08,109.41,True
913,29.32,233.97,8.0,2.0,6.47,129.04,136.98,True
914,56.03,182.56,7.28,2.0,16.86,206.52,105.12,True
915,44.06,205.6,7.6,2.0,12.2,171.81,119.4,True
916,45.04,203.72,7.57,2.0,12.58,174.63,118.24,True
917,58.22,178.33,7.22,2.0,17.71,212.9,102.5,True
918,60.2,174.53,7.16,2.0,18.48,218.62,100.15,True
919,59.61,175.67,7.18,2.0,18.25,216.91,100.85,True
920,41.51,210.52,7.67,2.0,11.21,164.39,122.45,True
921,58.93,176.97,7.2,2.0,17.99,214.94,101.66,True
922,31.43,229.91,7.94,2.0,7.29,135.16,134.47,True
923,64.15,166.92,7.06,2.0,20.02,230.09,95.43,True
924,51.75,190.79,7.39,2.0,15.2,194.13,110.22,True
925,51.83,190.63,7.39,2.0,15.23,194.36,110.12,True
926,32.15,228.53,7.92,2.0,7.57,137.24,133.61,True
927,59.3,176.27,7.19,2.0,18.13,216.01,101.22,True
928,46.37,201.16,7.54,2.0,13.1,178.49,116.65,True
929,46.29,201.31,7.54,2.0,13.07,178.27,116.74,True
930,41.09,211.32,7.68,2.0,11.05,163.18,122.94,True
931,47.45,199.07,7.51,2.0,13.52,181.64,115.35,True
932,36.7,219.77,7.8,2.0,9.34,150.45,128.18,True
933,45.22,203.37,7.57,2.0,12.65,175.16,118.02,True
934,52.55,189.26,7.37,2.0,15.51,196.43,109.27,True
935,33.77,225.42,7.88,2.0,8.2,141.94,131.68,True
936,31.47,229.83,7.94,2.0,7.3,135.28,134.42,True
937,39.86,213.68,7.71,2.0,10.57,159.63,124.41,True
938,56.94,180.8,7.25,2.0,17.22,209.18,104.03,True
939,58.1,178.57,7.22,2.0,17.67,212.54,102.65,True
940,51.11,192.03,7.41,2.0,14.94,192.25,110.99,True
941,46.7,200.51,7.53,2.0,13.23,179.47,116.24,True
942,39.79,213.82,7.72,2.0,10.54,159.41,124.49,True
943,42.54,208.52,7.64,2.0,11.61,167.4,121.21,True
944,30.33,232.03,7.97,2.0,6.86,131.98,135.78,True
945,42.85,207.93,7.63,2.0,11.73,168.29,120.84,True
946,38.15,216.98,7.76,2.0,9.9,154.65,126.45,True
947,33.94,225.09,7.87,2.0,8.26,142.43,131.48,True
948,55.13,184.29,7.3,2.0,16.51,203.92,106.19,True
949,63.93,167.35,7.06,2.0,19.93,229.44,95.7,True
950,52.91,188.55,7.36,2.0,15.65,197.49,108.84,True
951,33.94,225.08,7.87,2.0,8.26,142.44,131.47,True
952,58.62,177.57,7.21,2.0,17.87,214.04,102.03,True
953,44.19,205.34,7.6,2.0,12.25,172.19,119.24,True
954,38.84,215.65,7.74,2.0,10.17,156.65,125.63,True
955,49.86,194.43,7.44,2.0,14.46,188.63,112.48,True
956,50.46,193.27,7.43,2.0,14.69,190.38,111.76,True
957,49.37,195.37,7.46,2.0,14.27,187.22,113.06,True
958,55.16,184.23,7.3,2.0,16.52,204.0,106.16,True
959,54.38,185.72,7.32,2.0,16.22,201.75,107.08,True
960,30.5,231.71,7.97,2.0,6.92,132.45,135.58,True
961,39.91,213.6,7.71,2.0,10.59,159.75,124.36,True
962,30.08,232.52,7.98,2.0,6.76,131.23,136.08,True
963,56.1,182.42,7.27,2.0,16.89,206.74,105.03,True
964,41.47,210.58,7.67,2.0,11.19,164.29,122.49,True
965,59.68,175.52,7.18,2.0,18.28,217.13,100.76,True
966,45.01,203.78,7.57,2.0,12.57,174.55,118.27,True
967,53.27,187.86,7.35,2.0,15.79,198.54,108.41,True
968,42.85,207.93,7.63,2.0,11.73,168.29,120.84,True
969,53.66,187.12,7.34,2.0,15.94,199.66,107.95,True
970,45.91,202.03,7.55,2.0,12.92,177.18,117.19,True
971,33.66,225.61,7.88,2.0,8.16,141.64,131.8,True
972,63.43,168.31,7.07,2.0,19.74,227.99,96.29,True
973,52.47,189.4,7.37,2.0,15.48,196.21,109.36,True
974,64.88,165.53,7.04,2.0,20.3,232.19,94.57,True
975,44.69,204.39,7.58,2.0,12.45,173.63,118.65,True
976,60.94,173.1,7.14,2.0,18.77,220.78,99.26,True
977,60.47,174.01,7.16,2.0,18.59,219.41,99.82,True
978,40.18,213.07,7.71,2.0,10.69,160.54,124.03,True
979,32.41,228.02,7.92,2.0,7.67,138.01,133.3,True
980,58.44,177.92,7.21,2.0,17.8,213.51,102.25,True
981,35.2,222.66,7.84,2.0,8.75,146.09,129.97,True
982,65.09,165.11,7.03,2.0,20.39,232.83,94.3,True
983,37.78,217.68,7.77,2.0,9.76,153.59,126.89,True
984,36.83,219.51,7.8,2.0,9.39,150.83,128.02,True
985,40.16,213.11,7.71,2.0,10.68,160.48,124.06,True
986,45.6,202.63,7.56,2.0,12.8,176.27,117.56,True
987,42.61,208.38,7.64,2.0,11.64,167.61,121.12,True
988,33.59,225.75,7.88,2.0,8.13,141.43,131.89,True
989,64.65,165.95,7.04,2.0,20.22,231.55,94.83,True
990,64.91,165.46,7.03,2.0,20.32,232.29,94.52,True
991,51.54,191.2,7.4,2.0,15.11,193.51,110.47,True
992,50.44,193.32,7.43,2.0,14.68,190.3,111.79,True
993,42.3,208.98,7.65,2.0,11.52,166.7,121.5,True
994,39.76,213.88,7.72,2.0,10.53,159.33,124.53,True
995,38.03,217.21,7.76,2.0,9.85,154.3,126.6,True
996,65.98,163.41,7.01,2.0,20.73,235.39,93.25,True
997,35.73,221.63,7.83,2.0,8.96,147.64,129.33,True
998,42.81,208.01,7.63,2.0,11.71,168.17,120.89,True
999,31.07,230.6,7.95,2.0,7.15,134.12,134.9,True
1000,61.74,171.57,7.12,2.0,19.08,223.09,98.31,True
1001,56.42,181.8,7.26,2.0,17.01,207.66,104.65,True
1002,40.05,213.31,7.71,2.0,10.64,160.17,124.18,True
1003,50.02,194.13,7.44,2.0,14.52,189.08,112.29,True
1004,50.61,192.99,7.42,2.0,14.75,190.8,111.59,True
1005,41.44,210.64,7.67,2.0,11.18,164.21,122.52,True
1006,65.67,164.0,7.01,2.0,20.61,234.49,93.62,True
1007,59.24,176.38,7.19,2.0,18.11,215.84,101.29,True
1008,42.44,208.72,7.64,2.0,11.57,167.1,121.33,True
1009,32.8,227.27,7.91,2.0,7.82,139.14,132.83,True
1010,43.0,207.63,7.63,2.0,11.79,168.73,120.66,True
1011,41.88,209.8,7.66,2.0,11.35,165.47,122.0,True
1012,45.84,202.16,7.55,2.0,12.9,176.98,117.27,True
1013,58.96,176.92,7.2,2.0,18.0,215.03,101.62,True
1014,57.92,178.91,7.22,2.0,17.6,212.02,102.86,True
1015,42.54,208.53,7.64,2.0,11.61,167.38,121.22,True
1016,39.37,214.63,7.73,2.0,10.38,158.19,125.0,True
1017,63.18,168.79,7.08,2.0,19.64,227.27,96.59,True
1018,40.6,212.25,7.69,2.0,10.86,161.78,123.52,True
1019,59.29,176.27,7.19,2.0,18.13,216.0,101.23,True
1020,64.4,166.45,7.05,2.0,20.12,230.8,95.14,True
1021,64.86,165.56,7.04,2.0,20.3,232.15,94.58,True
1022,42.17,209.24,7.65,2.0,11.47,166.31,121.66,True
1023,33.6,225.74,7.88,2.0,8.13,141.45,131.88,True
1024,31.25,230.26,7.95,2.0,7.22,134.64,134.68,True
1025,34.39,224.21,7.86,2.0,8.44,143.75,130.93,True
1026,65.85,163.66,7.01,2.0,20.68,235.01,93.41,True
1027,37.64,217.96,7.77,2.0,9.7,153.17,127.06,True
1028,50.03,194.11,7.44,2.0,14.53,189.12,112.28,True
1029,34.04,224.89,7.87,2.0,8.3,142.73,131.35,True
1030,62.3,170.49,7.11,2.0,19.3,224.71,97.64,True
1031,51.91,190.49,7.39,2.0,15.26,194.58,110.03,True
1032,37.56,218.12,7.78,2.0,9.67,152.93,127.16,True
1033,37.19,218.82,7.79,2.0,9.53,151.87,127.59,True
1034,65.97,163.41,7.01,2.0,20.73,235.38,93.26,True
1035,56.39,181.86,7.27,2.0,17.0,207.58,104.69,True
1036,60.16,174.61,7.16,2.0,18.47,218.51,100.19,True
1037,57.52,179.69,7.24,2.0,17.44,210.85,103.34,True
1038,45.1,203.6,7.57,2.0,12.61,174.82,118.16,True
1039,54.98,184.57,7.3,2.0,16.45,203.49,106.37,True
1040,67.62,320.33,8.0,2.0,12.79,238.49,172.8,True
1041,83.52,356.15,8.0,2.0,15.41,283.92,187.65,True
1042,76.3,339.88,8.0,2.0,14.22,263.28,180.9,True
1043,75.77,338.69,8.0,2.0,14.13,261.78,180.41,True
1044,79.4,346.88,8.0,2.0,14.73,272.17,183.8,True
1045,75.83,338.82,8.0,2.0,14.14,261.94,180.46,True
1046,71.61,329.32,8.0,2.0,13.45,249.89,176.52,True
1047,79.16,346.33,8.0,2.0,14.69,271.47,183.58,True
1048,60.96,305.32,8.0,2.0,11.69,219.45,166.57,True
1049,63.57,311.2,8.0,2.0,12.12,226.91,169.01,True
1050,56.65,295.6,8.0,2.0,10.98,207.13,162.54,True
1051,70.02,325.74,8.0,2.0,13.18,245.35,175.04,True
1052,65.76,316.13,8.0,2.0,12.48,233.17,171.05,True
1053,81.42,351.42,8.0,2.0,15.07,277.93,185.69,True
1054,82.95,354.88,8.0,2.0,15.32,282.31,187.12,True
1055,75.76,338.67,8.0,2.0,14.13,261.75,180.4,True
1056,79.7,347.55,8.0,2.0,14.78,273.02,184.08,True
1057,66.08,316.87,8.0,2.0,12.53,234.1,171.36,True
1058,66.51,317.82,8.0,2.0,12.6,235.31,171.76,True
1059,83.86,356.93,8.0,2.0,15.47,284.91,187.97,True
1060,63.68,311.44,8.0,2.0,12.14,227.22,169.11,True
1061,67.91,320.98,8.0,2.0,12.84,239.32,173.07,True
1062,73.81,334.29,8.0,2.0,13.81,256.19,178.58,True
1063,82.78,354.49,8.0,2.0,15.29,281.82,186.96,True
1064,64.68,313.69,8.0,2.0,12.3,230.08,170.04,True
1065,83.88,356.97,8.0,2.0,15.47,284.97,187.99,True
1066,62.61,309.05,8.0,2.0,11.96,224.18,168.12,True
1067,58.24,299.19,8.0,2.0,11.24,211.68,164.03,True
1068,72.88,332.18,8.0,2.0,13.66,253.52,177.71,True
1069,81.39,351.37,8.0,2.0,15.06,277.85,185.66,True
1070,78.92,345.79,8.0,2.0,14.65,270.78,183.35,True
1071,56.81,295.96,8.0,2.0,11.0,207.59,162.69,True
1072,83.59,356.32,8.0,2.0,15.42,284.14,187.72,True
1073,65.75,316.13,8.0,2.0,12.48,233.16,171.05,True
1074,83.69,356.54,8.0,2.0,15.44,284.41,187.81,True
1075,68.27,321.79,8.0,2.0,12.89,240.35,173.4,True
1076,65.0,314.43,8.0,2.0,12.35,231.0,170.35,True
1077,63.48,311.0,8.0,2.0,12.1,226.65,168.93,True
1078,65.48,315.5,8.0,2.0,12.43,232.36,170.79,True
1079,77.79,343.23,8.0,2.0,14.47,267.54,182.29,True
1080,74.98,336.92,8.0,2.0,14.0,259.53,179.67,True
1081,75.69,338.52,8.0,2.0,14.12,261.56,180.34,True
1082,64.67,313.67,8.0,2.0,12.3,230.05,170.04,True
1083,62.96,309.83,8.0,2.0,12.02,225.18,168.44,True
1084,80.27,348.83,8.0,2.0,14.88,274.64,184.61,True
1085,68.79,322.97,8.0,2.0,12.98,241.84,173.89,True
1086,64.26,312.76,8.0,2.0,12.23,228.89,169.66,True
1087,64.08,312.36,8.0,2.0,12.2,228.38,169.49,True
1088,69.29,324.1,8.0,2.0,13.06,243.27,174.36,True
1089,62.3,308.34,8.0,2.0,11.91,223.28,167.82,True
1090,82.44,353.73,8.0,2.0,15.23,280.85,186.64,True
1091,71.99,330.18,8.0,2.0,13.51,250.98,176.88,True
1092,57.25,296.96,8.0,2.0,11.07,208.85,163.1,True
1093,63.74,311.58,8.0,2.0,12.15,227.4,169.17,True
1094,71.28,328.58,8.0,2.0,13.39,248.96,176.22,True
1095,83.11,355.22,8.0,2.0,15.34,282.74,187.26,True
1096,59.46,301.94,8.0,2.0,11.44,215.16,165.17,True
1097,82.64,354.18,8.0,2.0,15.27,281.43,186.83,True
1098,63.96,312.08,8.0,2.0,12.18,228.03,169.38,True
1099,79.59,347.29,8.0,2.0,14.76,272.68,183.97,True
1100,82.79,354.51,8.0,2.0,15.29,281.84,186.97,True
1101,74.24,335.24,8.0,2.0,13.88,257.41,178.98,True
1102,69.35,324.22,8.0,2.0,13.07,243.42,174.41,True
1103,57.51,297.54,8.0,2.0,11.12,209.59,163.35,True
1104,56.98,296.36,8.0,2.0,11.03,208.09,162.86,True
1105,80.58,349.54,8.0,2.0,14.93,275.54,184.91,True
1106,71.15,328.28,8.0,2.0,13.37,248.58,176.09,True
1107,58.75,300.35,8.0,2.0,11.32,213.15,164.51,True
1108,80.64,349.66,8.0,2.0,14.94,275.68,184.95,True
1109,66.61,318.06,8.0,2.0,12.62,235.61,171.85,True
1110,65.1,314.65,8.0,2.0,12.37,231.29,170.44,True
1111,78.93,345.81,8.0,2.0,14.65,270.81,183.36,True
1112,63.13,310.21,8.0,2.0,12.05,225.66,168.6,True
1113,56.6,295.5,8.0,2.0,10.97,207.0,162.5,True
1114,83.09,355.19,8.0,2.0,15.34,282.7,187.25,True
1115,56.76,295.86,8.0,2.0,10.99,207.46,162.65,True
1116,58.89,300.67,8.0,2.0,11.35,213.55,164.64,True
1117,71.55,329.19,8.0,2.0,13.44,249.73,176.47,True
1118,63.88,311.91,8.0,2.0,12.17,227.81,169.3,True
1119,81.69,352.04,8.0,2.0,15.11,278.71,185.94,True
1120,73.62,333.86,8.0,2.0,13.78,255.65,178.4,True
1121,60.36,303.97,8.0,2.0,11.59,217.75,166.01,True
1122,70.37,326.52,8.0,2.0,13.24,246.34,175.36,True
1123,79.4,346.87,8.0,2.0,14.73,272.15,183.8,True
1124,83.17,355.37,8.0,2.0,15.35,282.94,187.33,True
1125,57.27,297.0,8.0,2.0,11.08,208.9,163.12,True
1126,78.41,344.64,8.0,2.0,14.57,269.32,182.87,True
1127,74.93,336.81,8.0,2.0,13.99,259.39,179.63,True
1128,61.64,306.86,8.0,2.0,11.8,221.4,167.21,True
1129,82.36,353.55,8.0,2.0,15.22,280.62,186.57,True
1130,76.16,339.58,8.0,2.0,14.2,262.91,180.78,True
1131,68.74,322.84,8.0,2.0,12.97,241.68,173.84,True
1132,72.42,331.13,8.0,2.0,13.58,252.19,177.28,True
1133,78.66,345.2,8.0,2.0,14.61,270.03,183.11,True
1134,64.11,312.41,8.0,2.0,12.21,228.45,169.51,True
1135,76.17,339.59,8.0,2.0,14.2,262.92,180.78,True
1136,73.11,332.7,8.0,2.0,13.69,254.19,177.93,True
1137,69.64,324.89,8.0,2.0,13.12,244.27,174.68,True
1138,83.03,355.04,8.0,2.0,15.33,282.52,187.19,True
1139,82.39,353.61,8.0,2.0,15.23,280.7,186.59,True
1140,58.95,300.8,8.0,2.0,11.36,213.72,164.7,True
1141,70.42,326.63,8.0,2.0,13.25,246.49,175.41,True
1142,79.96,348.13,8.0,2.0,14.82,273.75,184.32,True
1143,70.48,326.77,8.0,2.0,13.26,246.65,175.46,True
1144,66.99,318.91,8.0,2.0,12.68,236.69,172.21,True
1145,64.58,313.48,8.0,2.0,12.28,229.8,169.95,True
1146,66.02,316.72,8.0,2.0,12.52,233.91,171.3,True
1147,65.49,315.54,8.0,2.0,12.44,232.41,170.81,True
1148,79.5,347.1,8.0,2.0,14.75,272.44,183.89,True
1149,82.12,352.99,8.0,2.0,15.18,279.92,186.34,True
1150,82.32,353.44,8.0,2.0,15.21,280.49,186.52,True
1151,61.32,306.13,8.0,2.0,11.75,220.49,166.91,True
1152,58.57,299.94,8.0,2.0,11.29,212.63,164.34,True
1153,63.51,311.07,8.0,2.0,12.11,226.75,168.96,True
1154,63.4,310.82,8.0,2.0,12.09,226.43,168.85,True
1155,77.47,342.52,8.0,2.0,14.41,266.64,182.0,True
1156,62.27,308.27,8.0,2.0,11.9,223.2,167.8,True
1157,82.16,353.09,8.0,2.0,15.19,280.04,186.38,True
1158,65.77,316.15,8.0,2.0,12.48,233.19,171.06,True
1159,81.49,351.59,8.0,2.0,15.08,278.13,185.76,True
1160,64.64,313.62,8.0,2.0,12.3,229.98,170.01,True
1161,56.7,295.71,8.0,2.0,10.98,207.27,162.59,True
1162,61.65,306.87,8.0,2.0,11.8,221.42,167.21,True
1163,79.71,347.56,8.0,2.0,14.78,273.03,184.09,True
1164,58.08,298.83,8.0,2.0,11.21,211.22,163.88,True
1165,81.68,352.0,8.0,2.0,15.11,278.66,185.93,True
1166,72.39,331.07,8.0,2.0,13.57,252.11,177.25,True
1167,71.0,327.94,8.0,2.0,13.34,248.14,175.95,True
1168,58.92,300.73,8.0,2.0,11.35,213.63,164.67,True
1169,61.99,307.65,8.0,2.0,11.86,222.41,167.54,True
1170,67.83,320.8,8.0,2.0,12.82,239.09,172.99,True
1171,79.08,346.14,8.0,2.0,14.68,271.23,183.5,True
1172,74.17,335.09,8.0,2.0,13.87,257.21,178.92,True
1173,56.82,295.99,8.0,2.0,11.0,207.63,162.7,True
1174,83.77,356.72,8.0,2.0,15.45,284.65,187.89,True
1175,72.46,331.24,8.0,2.0,13.59,252.32,177.32,True
1176,73.46,333.49,8.0,2.0,13.75,255.18,178.25,True
1177,71.98,330.16,8.0,2.0,13.51,250.96,176.87,True
1178,60.91,305.21,8.0,2.0,11.68,219.31,166.52,True
1179,80.6,349.58,8.0,2.0,14.93,275.59,184.92,True
1180,56.67,295.65,8.0,2.0,10.98,207.19,162.56,True
1181,83.4,355.89,8.0,2.0,15.39,283.6,187.54,True
1182,56.61,295.53,8.0,2.0,10.97,207.04,162.51,True
1183,58.04,298.73,8.0,2.0,11.2,211.1,163.84,True
1184,59.12,301.17,8.0,2.0,11.38,214.19,164.85,True
1185,63.76,311.64,8.0,2.0,12.15,227.46,169.19,True
1186,67.93,321.02,8.0,2.0,12.84,239.36,173.08,True
1187,58.71,300.26,8.0,2.0,11.32,213.04,164.47,True
1188,65.58,315.73,8.0,2.0,12.45,232.65,170.89,True
1189,71.15,328.28,8.0,2.0,13.37,248.57,176.09,True
1190,77.21,341.94,8.0,2.0,14.37,265.9,181.75,True
1191,72.53,331.38,8.0,2.0,13.6,252.51,177.38,True
1192,65.31,315.12,8.0,2.0,12.41,231.88,170.63,True
1193,80.19,348.64,8.0,2.0,14.86,274.4,184.53,True
1194,77.9,343.48,8.0,2.0,14.48,267.86,182.4,True
1195,76.24,339.74,8.0,2.0,14.21,263.11,180.84,True
1196,75.3,337.62,8.0,2.0,14.05,260.43,179.97,True
1197,83.12,355.24,8.0,2.0,15.35,282.77,187.27,True
1198,63.92,311.98,8.0,2.0,12.18,227.9,169.33,True
1199,67.57,320.21,8.0,2.0,12.78,238.34,172.75,True
1200,59.09,301.12,8.0,2.0,11.38,214.12,164.83,True
1201,77.82,343.32,8.0,2.0,14.47,267.65,182.33,True
1202,76.17,339.6,8.0,2.0,14.2,262.93,180.78,True
1203,76.9,341.24,8.0,2.0,14.32,265.01,181.47,True
1204,62.98,309.87,8.0,2.0,12.02,225.22,168.46,True
1205,82.45,353.75,8.0,2.0,15.24,280.88,186.65,True
1206,72.19,330.63,8.0,2.0,13.54,251.55,177.07,True
1207,71.86,329.89,8.0,2.0,13.49,250.61,176.76,True
1208,58.25,299.21,8.0,2.0,11.24,211.71,164.04,True
1209,74.1,334.94,8.0,2.0,13.86,257.02,178.85,True
1210,60.29,303.81,8.0,2.0,11.58,217.54,165.95,True
1211,76.24,339.75,8.0,2.0,14.21,263.12,180.85,True
1212,77.53,342.65,8.0,2.0,14.42,266.8,182.05,True
1213,67.31,319.64,8.0,2.0,12.74,237.61,172.51,True
1214,57.86,298.34,8.0,2.0,11.18,210.61,163.68,True
1215,82.39,353.6,8.0,2.0,15.22,280.69,186.59,True
1216,71.29,328.6,8.0,2.0,13.39,248.98,176.22,True
1217,83.13,355.27,8.0,2.0,15.35,282.8,187.28,True
1218,62.31,308.36,8.0,2.0,11.91,223.31,167.83,True
1219,80.2,348.68,8.0,2.0,14.86,274.45,184.55,True
1220,59.88,302.88,8.0,2.0,11.51,216.36,165.56,True
1221,75.81,338.79,8.0,2.0,14.14,261.9,180.45,True
1222,66.85,318.59,8.0,2.0,12.66,236.28,172.07,True
1223,58.43,299.62,8.0,2.0,11.27,212.23,164.21,True
1224,65.7,316.0,8.0,2.0,12.47,232.99,171.0,True
1225,70.15,326.02,8.0,2.0,13.2,245.71,175.16,True
1226,82.99,354.96,8.0,2.0,15.32,282.41,187.15,True
1227,60.67,304.67,8.0,2.0,11.64,218.63,166.3,True
1228,64.87,314.13,8.0,2.0,12.33,230.63,170.22,True
1229,69.32,324.16,8.0,2.0,13.07,243.35,174.38,True
1230,79.14,346.27,8.0,2.0,14.69,271.4,183.55,True
1231,82.38,353.57,8.0,2.0,15.22,280.66,186.58,True
1232,75.77,338.7,8.0,2.0,14.13,261.78,180.41,True
1233,64.52,313.35,8.0,2.0,12.28,229.64,169.9,True
1234,66.74,318.35,8.0,2.0,12.64,235.97,171.97,True
1235,67.67,320.45,8.0,2.0,12.8,238.64,172.85,True
1236,68.2,321.63,8.0,2.0,12.88,240.14,173.33,True
1237,75.32,337.68,8.0,2.0,14.06,260.5,179.99,True
1238,75.44,337.94,8.0,2.0,14.08,260.82,180.1,True
1239,66.82,318.52,8.0,2.0,12.65,236.2,172.04,True
1240,73.57,333.73,8.0,2.0,13.77,255.48,178.35,True
1241,60.6,304.5,8.0,2.0,11.63,218.42,166.23,True
1242,82.79,354.52,8.0,2.0,15.29,281.85,186.97,True
1243,74.6,336.05,8.0,2.0,13.94,258.43,179.31,True
1244,60.74,304.83,8.0,2.0,11.65,218.83,166.37,True
1245,69.97,325.62,8.0,2.0,13.17,245.2,174.99,True
1246,63.87,311.88,8.0,2.0,12.17,227.78,169.29,True
1247,76.48,340.3,8.0,2.0,14.25,263.82,181.07,True
1248,80.75,349.91,8.0,2.0,14.95,276.01,185.06,True
1249,67.53,320.12,8.0,2.0,12.77,238.23,172.71,True
1250,72.4,331.1,8.0,2.0,13.58,252.15,177.26,True
1251,69.37,324.27,8.0,2.0,13.08,243.49,174.43,True
1252,79.01,345.98,8.0,2.0,14.67,271.03,183.43,True
1253,65.7,315.99,8.0,2.0,12.47,232.99,171.0,True
1254,61.05,305.52,8.0,2.0,11.7,219.71,166.66,True
1255,74.72,336.33,8.0,2.0,13.96,258.79,179.43,True
1256,71.65,329.42,8.0,2.0,13.45,250.02,176.56,True
1257,83.71,356.59,8.0,2.0,15.44,284.48,187.83,True
1258,65.67,315.93,8.0,2.0,12.46,232.91,170.97,True
1259,73.15,332.79,8.0,2.0,13.7,254.3,177.96,True
1260,70.5,326.82,8.0,2.0,13.26,246.73,175.49,True
1261,77.92,343.54,8.0,2.0,14.49,267.93,182.42,True
1262,64.97,314.35,8.0,2.0,12.35,230.9,170.31,True
1263,82.9,354.76,8.0,2.0,15.31,282.15,187.07,True
1264,64.75,313.85,8.0,2.0,12.31,230.28,170.11,True
1265,75.05,337.07,8.0,2.0,14.01,259.73,179.74,True
1266,63.24,310.45,8.0,2.0,12.06,225.96,168.7,True
1267,64.01,312.2,8.0,2.0,12.19,228.18,169.42,True
1268,80.05,348.33,8.0,2.0,14.84,274.01,184.41,True
1269,73.47,333.52,8.0,2.0,13.75,255.22,178.26,True
1270,74.28,335.34,8.0,2.0,13.89,257.53,179.02,True
1271,77.58,342.78,8.0,2.0,14.43,266.96,182.1,True
1272,76.67,340.73,8.0,2.0,14.28,264.36,181.25,True
1273,73.99,334.69,8.0,2.0,13.84,256.71,178.75,True
1274,71.71,329.54,8.0,2.0,13.46,250.17,176.61,True
1275,81.93,352.58,8.0,2.0,15.15,279.4,186.17,True
1276,62.0,307.66,8.0,2.0,11.86,222.42,167.54,True
1277,58.87,300.61,8.0,2.0,11.34,213.48,164.62,True
1278,77.23,341.98,8.0,2.0,14.37,265.95,181.77,True
1279,59.24,301.44,8.0,2.0,11.4,214.54,164.96,True
1280,77.74,343.14,8.0,2.0,14.46,267.42,182.25,True
1281,82.88,354.72,8.0,2.0,15.31,282.11,187.05,True
1282,73.92,334.51,8.0,2.0,13.83,256.48,178.68,True
1283,81.95,352.61,8.0,2.0,15.15,279.44,186.18,True
1284,58.3,299.32,8.0,2.0,11.25,211.84,164.08,True
1285,81.15,350.82,8.0,2.0,15.02,277.16,185.44,True
1286,60.13,303.44,8.0,2.0,11.55,217.07,165.79,True
1287,63.59,311.25,8.0,2.0,12.12,226.98,169.03,True
1288,82.94,354.86,8.0,2.0,15.32,282.28,187.11,True
1289,80.58,349.52,8.0,2.0,14.93,275.52,184.9,True
1290,66.24,317.23,8.0,2.0,12.56,234.55,171.51,True
1291,75.12,337.23,8.0,2.0,14.03,259.93,179.8,True
1292,79.48,347.05,8.0,2.0,14.75,272.38,183.88,True
1293,79.36,346.79,8.0,2.0,14.73,272.05,183.77,True
1294,82.92,354.8,8.0,2.0,15.31,282.2,187.09,True
1295,79.11,346.22,8.0,2.0,14.68,271.32,183.53,True
1296,73.02,332.49,8.0,2.0,13.68,253.92,177.84,True
1297,59.27,301.52,8.0,2.0,11.41,214.64,165.0,True
1298,75.5,338.08,8.0,2.0,14.09,261.01,180.16,True
