,nuc,aexp,nd,ns,age,la,ld,target
1295,143.53,-0.69,5.49,2.0,97.04,208.5,147.27,True
1296,152.16,8.82,5.25,2.0,102.03,193.28,124.91,True
1297,152.29,8.97,5.25,2.0,102.11,193.05,124.58,True
1298,153.04,9.79,5.23,2.0,102.54,191.73,122.63,True
1299,130.16,-15.43,5.86,2.0,89.32,232.08,181.9,True
1300,160.07,17.55,5.04,2.0,106.6,179.32,104.41,True
1301,135.01,-10.08,5.73,2.0,92.12,223.52,169.33,True
1302,152.35,9.04,5.25,2.0,102.14,192.94,124.41,True
1303,158.93,16.29,5.07,2.0,105.94,181.33,107.36,True
1304,147.87,4.1,5.37,2.0,99.56,200.83,136.01,True
1305,132.79,-12.53,5.79,2.0,90.84,227.44,175.09,True
1306,158.84,16.19,5.07,2.0,105.89,181.49,107.6,True
1307,126.57,-19.39,5.96,2.0,87.24,238.42,191.21,True
1308,130.68,-14.85,5.85,2.0,89.62,231.16,180.55,True
1309,131.33,-14.13,5.83,2.0,89.99,230.02,178.87,True
1310,148.88,5.22,5.34,2.0,100.14,199.05,133.39,True
1311,125.58,-20.48,5.99,2.0,86.67,240.17,193.78,True
1312,137.9,-6.89,5.65,2.0,93.79,218.42,161.84,True
1313,142.31,-2.03,5.53,2.0,96.34,210.65,150.43,True
1314,153.78,10.62,5.21,2.0,102.97,190.41,120.7,True
1315,131.58,-13.86,5.82,2.0,90.14,229.58,178.23,True
1316,135.34,-9.72,5.72,2.0,92.31,222.95,168.49,True
1317,151.09,7.65,5.28,2.0,101.41,195.16,127.68,True
1318,148.0,4.24,5.37,2.0,99.63,200.62,135.69,True
1319,140.45,-4.08,5.58,2.0,95.26,213.93,155.24,True
1320,144.93,0.86,5.45,2.0,97.85,206.03,143.64,True
1321,129.13,-16.56,5.89,2.0,88.72,233.9,184.57,True
1322,159.02,16.39,5.07,2.0,106.0,181.18,107.14,True
1323,146.87,2.99,5.4,2.0,98.97,202.61,138.61,True
1324,155.24,12.22,5.17,2.0,103.81,187.85,116.93,True
1325,151.23,7.8,5.28,2.0,101.49,194.92,127.32,True
1326,155.03,11.99,5.18,2.0,103.69,188.21,117.46,True
1327,131.47,-13.98,5.82,2.0,90.07,229.78,178.51,True
1328,142.31,-2.03,5.53,2.0,96.34,210.65,150.43,True
1329,144.31,0.17,5.47,2.0,97.49,207.13,145.25,True
1330,149.03,5.38,5.34,2.0,100.23,198.79,133.0,True
1331,152.97,9.72,5.23,2.0,102.5,191.85,122.81,True
1332,154.05,10.91,5.2,2.0,103.12,189.94,120.01,True
1333,131.23,-14.24,5.83,2.0,89.94,230.19,179.12,True
1334,160.32,17.83,5.03,2.0,106.75,178.88,103.76,True
1335,150.22,6.69,5.31,2.0,100.91,196.69,129.93,True
1336,131.82,-13.6,5.82,2.0,90.27,229.16,177.61,True
1337,131.83,-13.58,5.81,2.0,90.29,229.13,177.57,True
1338,161.22,18.82,5.0,2.0,107.27,177.29,101.42,True
1339,145.69,1.69,5.43,2.0,98.29,204.7,141.68,True
1340,131.07,-14.42,5.84,2.0,89.84,230.47,179.54,True
1341,143.38,-0.85,5.5,2.0,96.96,208.77,147.66,True
1342,143.73,-0.47,5.49,2.0,97.16,208.15,146.75,True
1343,133.56,-11.67,5.77,2.0,91.29,226.08,173.08,True
1344,144.62,0.51,5.46,2.0,97.67,206.58,144.44,True
1345,137.07,-7.81,5.67,2.0,93.31,219.9,164.0,True
1346,159.75,17.2,5.05,2.0,106.42,179.89,105.24,True
1347,137.82,-6.98,5.65,2.0,93.74,218.57,162.06,True
1348,142.58,-1.73,5.52,2.0,96.5,210.17,149.72,True
1349,161.17,18.76,5.01,2.0,107.24,177.38,101.55,True
1350,147.45,3.64,5.38,2.0,99.31,201.58,137.11,True
1351,146.0,2.03,5.42,2.0,98.47,204.15,140.87,True
1352,152.24,8.91,5.25,2.0,102.08,193.14,124.7,True
1353,157.74,14.98,5.1,2.0,105.26,183.43,110.45,True
1354,141.26,-3.18,5.55,2.0,95.74,212.49,153.13,True
1355,160.57,18.1,5.02,2.0,106.89,178.44,103.12,True
1356,156.98,14.14,5.12,2.0,104.82,184.78,112.42,True
1357,129.21,-16.47,5.89,2.0,88.77,233.75,184.35,True
1358,127.13,-18.76,5.94,2.0,87.57,237.42,189.74,True
1359,161.35,18.96,5.0,2.0,107.35,177.06,101.09,True
1360,150.66,7.17,5.3,2.0,101.16,195.92,128.79,True
1361,138.0,-6.78,5.64,2.0,93.85,218.25,161.59,True
1362,146.44,2.53,5.41,2.0,98.73,203.36,139.71,True
1363,160.41,17.92,5.03,2.0,106.8,178.72,103.53,True
1364,129.26,-16.42,5.89,2.0,88.8,233.68,184.24,True
1365,159.18,16.57,5.06,2.0,106.09,180.89,106.72,True
1366,145.56,1.55,5.44,2.0,98.22,204.92,142.0,True
1367,135.1,-9.98,5.72,2.0,92.17,223.36,169.09,True
1368,127.11,-18.79,5.94,2.0,87.56,237.46,189.8,True
1369,149.79,6.22,5.32,2.0,100.66,197.46,131.04,True
1370,158.79,16.14,5.07,2.0,105.86,181.58,107.73,True
1371,143.83,-0.35,5.48,2.0,97.22,207.97,146.48,True
1372,139.34,-5.3,5.61,2.0,94.63,215.88,158.11,True
1373,147.4,3.58,5.39,2.0,99.28,201.67,137.23,True
1374,125.93,-20.09,5.98,2.0,86.87,239.55,192.87,True
1375,141.2,-3.26,5.56,2.0,95.7,212.61,153.31,True
1376,144.04,-0.12,5.48,2.0,97.34,207.6,145.94,True
1377,144.44,0.32,5.47,2.0,97.57,206.89,144.91,True
1378,135.23,-9.84,5.72,2.0,92.25,223.15,168.78,True
1379,142.45,-1.88,5.52,2.0,96.42,210.41,150.07,True
1380,127.59,-18.26,5.93,2.0,87.83,236.61,188.55,True
1381,126.76,-19.17,5.95,2.0,87.36,238.07,190.7,True
1382,160.03,17.5,5.04,2.0,106.58,179.39,104.52,True
1383,150.98,7.53,5.29,2.0,101.35,195.35,127.95,True
1384,125.25,-20.84,6.0,2.0,86.48,240.74,194.62,True
1385,151.96,8.61,5.26,2.0,101.92,193.62,125.41,True
1386,159.99,17.46,5.04,2.0,106.56,179.47,104.63,True
1387,155.68,12.7,5.16,2.0,104.06,187.07,115.79,True
1388,131.7,-13.72,5.82,2.0,90.21,229.36,177.9,True
1389,159.11,16.49,5.06,2.0,106.05,181.02,106.9,True
1390,131.58,-13.86,5.82,2.0,90.14,229.57,178.21,True
1391,141.26,-3.19,5.55,2.0,95.73,212.51,153.15,True
1392,149.25,5.62,5.33,2.0,100.35,198.41,132.45,True
1393,143.58,-0.64,5.49,2.0,97.07,208.42,147.14,True
1394,127.39,-18.48,5.94,2.0,87.71,236.97,189.09,True
1395,154.65,11.57,5.19,2.0,103.47,188.88,118.45,True
1396,144.58,0.47,5.46,2.0,97.65,206.65,144.55,True
1397,147.41,3.59,5.39,2.0,99.29,201.65,137.2,True
1398,160.45,17.97,5.03,2.0,106.83,178.64,103.41,True
1399,150.02,6.47,5.31,2.0,100.8,197.04,130.44,True
1400,150.33,6.82,5.3,2.0,100.98,196.5,129.63,True
1401,138.31,-6.44,5.64,2.0,94.03,217.7,160.78,True
1402,126.24,-19.75,5.97,2.0,87.05,238.99,192.05,True
1403,155.47,12.48,5.16,2.0,103.95,187.44,116.33,True
1404,144.9,0.82,5.45,2.0,97.84,206.08,143.72,True
1405,132.8,-12.52,5.79,2.0,90.84,227.43,175.07,True
1406,152.93,9.67,5.23,2.0,102.48,191.92,122.92,True
1407,145.02,0.96,5.45,2.0,97.91,205.86,143.39,True
1408,128.88,-16.83,5.9,2.0,88.58,234.33,185.21,True
1409,132.87,-12.44,5.79,2.0,90.89,227.3,174.87,True
1410,156.37,13.47,5.14,2.0,104.46,185.85,114.0,True
1411,154.64,11.57,5.19,2.0,103.47,188.89,118.47,True
1412,151.39,7.98,5.28,2.0,101.59,194.63,126.9,True
1413,145.65,1.65,5.43,2.0,98.27,204.77,141.78,True
1414,160.78,18.33,5.02,2.0,107.01,178.07,102.58,True
1415,153.65,10.47,5.21,2.0,102.89,190.64,121.04,True
1416,151.36,7.94,5.28,2.0,101.57,194.69,126.98,True
1417,149.5,5.9,5.33,2.0,100.5,197.96,131.79,True
1418,128.69,-17.05,5.9,2.0,88.47,234.68,185.71,True
1419,154.95,11.9,5.18,2.0,103.64,188.36,117.68,True
1420,125.36,-20.72,5.99,2.0,86.54,240.55,194.35,True
1421,132.67,-12.65,5.79,2.0,90.77,227.65,175.39,True
1422,155.73,12.76,5.16,2.0,104.09,186.98,115.66,True
1423,131.85,-13.56,5.81,2.0,90.3,229.09,177.51,True
1424,144.02,-0.14,5.48,2.0,97.33,207.63,145.99,True
1425,140.07,-4.5,5.59,2.0,95.05,214.6,156.23,True
1426,161.23,18.83,5.0,2.0,107.27,177.28,101.41,True
1427,145.47,1.45,5.44,2.0,98.16,205.08,142.25,True
1428,151.96,8.61,5.26,2.0,101.92,193.63,125.42,True
1429,133.95,-11.25,5.76,2.0,91.51,225.4,172.09,True
1430,130.55,-14.99,5.85,2.0,89.54,231.39,180.89,True
1431,141.15,-3.31,5.56,2.0,95.67,212.69,153.42,True
1432,153.05,9.81,5.23,2.0,102.55,191.7,122.59,True
1433,129.39,-16.28,5.88,2.0,88.87,233.45,183.91,True
1434,135.79,-9.22,5.71,2.0,92.57,222.16,167.33,True
1435,155.45,12.46,5.16,2.0,103.94,187.47,116.37,True
1436,148.41,4.7,5.36,2.0,99.87,199.88,134.61,True
1437,160.53,18.06,5.02,2.0,106.87,178.5,103.21,True
1438,142.02,-2.35,5.53,2.0,96.17,211.15,151.16,True
1439,137.97,-6.81,5.65,2.0,93.83,218.3,161.66,True
1440,129.59,-16.06,5.88,2.0,88.99,233.09,183.38,True
1441,131.31,-14.16,5.83,2.0,89.98,230.06,178.93,True
1442,145.4,1.38,5.44,2.0,98.13,205.19,142.4,True
1443,127.97,-17.84,5.92,2.0,88.05,235.95,187.58,True
1444,128.57,-17.18,5.9,2.0,88.4,234.89,186.03,True
1445,129.85,-15.76,5.87,2.0,89.14,232.62,182.69,True
1446,154.76,11.69,5.18,2.0,103.53,188.69,118.18,True
1447,135.49,-9.54,5.71,2.0,92.4,222.67,168.08,True
1448,125.15,-20.95,6.0,2.0,86.42,240.92,194.88,True
1449,139.04,-5.63,5.62,2.0,94.45,216.42,158.89,True
1450,158.56,15.88,5.08,2.0,105.73,181.99,108.32,True
1451,136.32,-8.64,5.69,2.0,92.88,221.22,165.95,True
1452,133.3,-11.97,5.77,2.0,91.13,226.55,173.77,True
1453,127.33,-18.54,5.94,2.0,87.68,237.07,189.23,True
1454,153.23,10.01,5.22,2.0,102.65,191.39,122.14,True
1455,136.96,-7.92,5.67,2.0,93.25,220.08,164.27,True
1456,139.32,-5.32,5.61,2.0,94.61,215.92,158.16,True
1457,145.41,1.39,5.44,2.0,98.13,205.18,142.39,True
1458,145.48,1.46,5.44,2.0,98.17,205.06,142.21,True
1459,127.53,-18.32,5.93,2.0,87.8,236.72,188.71,True
1460,137.99,-6.8,5.64,2.0,93.84,218.27,161.62,True
1461,156.38,13.48,5.14,2.0,104.47,185.84,113.98,True
1462,132.33,-13.04,5.8,2.0,90.57,228.26,176.29,True
1463,148.29,4.57,5.36,2.0,99.8,200.09,134.92,True
1464,152.89,9.64,5.23,2.0,102.46,191.98,123.0,True
1465,153.97,10.83,5.2,2.0,103.08,190.08,120.21,True
1466,133.4,-11.85,5.77,2.0,91.19,226.36,173.5,True
1467,128.66,-17.08,5.9,2.0,88.45,234.73,185.79,True
1468,129.56,-16.08,5.88,2.0,88.97,233.13,183.45,True
1469,131.4,-14.06,5.83,2.0,90.04,229.89,178.68,True
1470,160.6,18.13,5.02,2.0,106.91,178.39,103.05,True
1471,125.88,-20.14,5.98,2.0,86.84,239.63,192.99,True
1472,147.29,3.46,5.39,2.0,99.22,201.86,137.51,True
1473,155.92,12.97,5.15,2.0,104.2,186.65,115.17,True
1474,152.14,8.81,5.25,2.0,102.02,193.31,124.96,True
1475,140.73,-3.77,5.57,2.0,95.43,213.43,154.51,True
1476,141.0,-3.47,5.56,2.0,95.58,212.96,153.81,True
1477,131.39,-14.06,5.83,2.0,90.03,229.9,178.7,True
1478,134.01,-11.18,5.75,2.0,91.54,225.29,171.93,True
1479,127.82,-18.01,5.93,2.0,87.97,236.21,187.96,True
1480,157.83,15.08,5.1,2.0,105.31,183.26,110.2,True
1481,148.75,5.07,5.35,2.0,100.06,199.29,133.74,True
1482,133.59,-11.65,5.77,2.0,91.3,226.04,173.03,True
1483,151.09,7.65,5.28,2.0,101.41,195.16,127.68,True
1484,140.34,-4.2,5.58,2.0,95.2,214.13,155.53,True
1485,125.18,-20.91,6.0,2.0,86.44,240.86,194.8,True
1486,128.62,-17.12,5.9,2.0,88.43,234.8,185.89,True
1487,159.43,16.84,5.05,2.0,106.23,180.45,106.07,True
1488,137.93,-6.85,5.65,2.0,93.81,218.37,161.76,True
1489,147.33,3.5,5.39,2.0,99.24,201.79,137.42,True
1490,126.71,-19.23,5.96,2.0,87.33,238.16,190.83,True
1491,150.91,7.45,5.29,2.0,101.31,195.48,128.14,True
1492,153.2,9.98,5.23,2.0,102.64,191.43,122.19,True
1493,126.21,-19.78,5.97,2.0,87.04,239.05,192.13,True
1494,154.67,11.6,5.18,2.0,103.49,188.84,118.39,True
1495,157.71,14.95,5.1,2.0,105.24,183.48,110.52,True
1496,125.8,-20.24,5.98,2.0,86.8,239.78,193.21,True
1497,146.94,3.08,5.4,2.0,99.02,202.48,138.42,True
1498,147.46,3.65,5.38,2.0,99.32,201.56,137.07,True
1499,136.93,-7.96,5.67,2.0,93.23,220.13,164.35,True
1500,127.78,-18.04,5.93,2.0,87.95,236.27,188.05,True
1501,130.83,-14.69,5.84,2.0,89.7,230.91,180.18,True
1502,159.31,16.72,5.06,2.0,106.17,180.66,106.37,True
1503,152.86,9.6,5.24,2.0,102.44,192.04,123.09,True
1504,136.54,-8.39,5.68,2.0,93.0,220.83,165.37,True
1505,141.8,-2.6,5.54,2.0,96.04,211.56,151.75,True
1506,132.12,-13.26,5.81,2.0,90.45,228.62,176.81,True
1507,152.06,8.71,5.26,2.0,101.97,193.46,125.17,True
1508,152.01,8.66,5.26,2.0,101.95,193.54,125.29,True
1509,127.82,-18.0,5.93,2.0,87.97,236.2,187.95,True
1510,143.25,-1.0,5.5,2.0,96.88,209.0,148.0,True
1511,131.67,-13.76,5.82,2.0,90.19,229.42,177.99,True
1512,133.38,-11.87,5.77,2.0,91.18,226.4,173.55,True
1513,161.09,18.67,5.01,2.0,107.19,177.52,101.77,True
1514,134.77,-10.35,5.73,2.0,91.98,223.96,169.97,True
1515,127.7,-18.14,5.93,2.0,87.89,236.42,188.28,True
1516,146.57,2.66,5.41,2.0,98.8,203.14,139.4,True
1517,130.98,-14.52,5.84,2.0,89.79,230.63,179.77,True
1518,146.29,2.36,5.42,2.0,98.64,203.63,140.11,True
1519,125.16,-20.94,6.0,2.0,86.43,240.9,194.85,True
1520,141.65,-2.76,5.54,2.0,95.96,211.82,152.14,True
1521,161.21,18.81,5.0,2.0,107.27,177.3,101.44,True
1522,132.76,-12.56,5.79,2.0,90.82,227.49,175.16,True
1523,156.58,13.71,5.13,2.0,104.59,185.47,113.44,True
1524,143.69,-0.51,5.49,2.0,97.14,208.21,146.84,True
1525,153.97,10.82,5.2,2.0,103.08,190.08,120.22,True
1526,133.93,-11.27,5.76,2.0,91.49,225.44,172.14,True
1527,136.59,-8.34,5.68,2.0,93.03,220.75,165.25,True
1528,154.66,11.59,5.19,2.0,103.48,188.86,118.42,True
1529,151.19,7.75,5.28,2.0,101.47,194.99,127.43,True
1530,130.06,-15.54,5.86,2.0,89.26,232.26,182.17,True
1531,144.97,0.9,5.45,2.0,97.88,205.96,143.53,True
1532,143.86,-0.32,5.48,2.0,97.24,207.91,146.4,True
1533,143.72,-0.47,5.49,2.0,97.16,208.16,146.76,True
1534,154.55,11.46,5.19,2.0,103.41,189.07,118.72,True
1535,159.55,16.97,5.05,2.0,106.3,180.24,105.76,True
1536,134.56,-10.58,5.74,2.0,91.86,224.32,170.5,True
1537,135.86,-9.14,5.7,2.0,92.61,222.02,167.12,True
1538,145.92,1.94,5.43,2.0,98.42,204.29,141.08,True
1539,144.83,0.74,5.46,2.0,97.79,206.21,143.9,True
1540,152.43,9.13,5.25,2.0,102.19,192.8,124.2,True
1541,137.68,-7.13,5.65,2.0,93.67,218.81,162.41,True
1542,139.41,-5.22,5.61,2.0,94.67,215.76,157.92,True
1543,139.08,-5.59,5.61,2.0,94.47,216.35,158.8,True
1544,154.16,11.04,5.2,2.0,103.19,189.74,119.71,True
1545,143.27,-0.97,5.5,2.0,96.89,208.96,147.94,True
1546,136.42,-8.53,5.69,2.0,92.93,221.04,165.69,True
1547,143.82,-0.37,5.48,2.0,97.21,207.99,146.51,True
1548,155.42,12.42,5.16,2.0,103.91,187.53,116.47,True
1549,140.43,-4.1,5.58,2.0,95.25,213.97,155.3,True
1550,151.05,7.61,5.28,2.0,101.39,195.23,127.77,True
1551,157.54,14.76,5.11,2.0,105.14,183.78,110.95,True
1552,132.56,-12.78,5.79,2.0,90.71,227.84,175.67,True
1553,154.58,11.5,5.19,2.0,103.43,189.0,118.62,True
1554,160.45,17.97,5.03,2.0,106.83,178.65,103.42,True
1555,130.55,-14.99,5.85,2.0,89.55,231.39,180.88,True
1556,160.35,17.86,5.03,2.0,106.77,178.83,103.68,True
1557,130.94,-14.57,5.84,2.0,89.77,230.71,179.89,True
1558,125.11,-20.99,6.0,2.0,86.4,240.98,194.98,True
1559,144.05,-0.11,5.48,2.0,97.35,207.58,145.91,True
1560,126.59,-19.37,5.96,2.0,87.25,238.39,191.16,True
1561,161.27,18.87,5.0,2.0,107.3,177.2,101.29,True
1562,143.95,-0.22,5.48,2.0,97.29,207.75,146.16,True
1563,153.0,9.75,5.23,2.0,102.52,191.8,122.74,True
1564,159.97,17.44,5.04,2.0,106.55,179.5,104.67,True
1565,148.04,4.28,5.37,2.0,99.65,200.55,135.58,True
1566,150.08,6.53,5.31,2.0,100.83,196.95,130.3,True
1567,133.99,-11.21,5.76,2.0,91.53,225.33,171.99,True
1568,127.18,-18.71,5.94,2.0,87.59,237.34,189.63,True
1569,155.55,12.57,5.16,2.0,103.99,187.29,116.11,True
1570,156.31,13.4,5.14,2.0,104.43,185.96,114.16,True
1571,159.3,16.7,5.06,2.0,106.16,180.68,106.41,True
1572,136.11,-8.86,5.7,2.0,92.76,221.58,166.48,True
1573,132.63,-12.7,5.79,2.0,90.75,227.72,175.5,True
1574,159.03,16.4,5.06,2.0,106.0,181.15,107.1,True
1575,142.15,-2.2,5.53,2.0,96.25,210.93,150.83,True
1576,150.46,6.96,5.3,2.0,101.05,196.27,129.3,True
1577,149.98,6.42,5.31,2.0,100.77,197.12,130.56,True
1578,127.07,-18.84,5.95,2.0,87.53,237.54,189.91,True
1579,153.87,10.72,5.21,2.0,103.02,190.26,120.47,True
1580,160.59,18.12,5.02,2.0,106.91,178.4,103.06,True
1581,153.4,10.19,5.22,2.0,102.75,191.09,121.69,True
1582,152.08,8.74,5.26,2.0,101.99,193.42,125.11,True
1583,133.49,-11.75,5.77,2.0,91.24,226.2,173.27,True
1584,127.3,-18.58,5.94,2.0,87.67,237.13,189.31,True
1585,149.17,5.53,5.34,2.0,100.31,198.54,132.64,True
1586,159.97,17.44,5.04,2.0,106.55,179.49,104.66,True
1587,131.88,-13.53,5.81,2.0,90.31,229.05,177.45,True
1588,157.51,14.72,5.11,2.0,105.12,183.84,111.05,True
1589,148.68,4.99,5.35,2.0,100.02,199.42,133.93,True
1590,141.51,-2.91,5.55,2.0,95.88,212.06,152.5,True
1591,136.09,-8.89,5.7,2.0,92.74,221.62,166.54,True
1592,141.12,-3.34,5.56,2.0,95.65,212.74,153.49,True
1593,136.56,-8.37,5.68,2.0,93.02,220.79,165.32,True
1594,160.84,18.4,5.02,2.0,107.05,177.97,102.42,True
1595,148.26,4.53,5.36,2.0,99.78,200.15,135.0,True
1596,127.55,-18.3,5.93,2.0,87.81,236.68,188.66,True
1597,144.99,0.92,5.45,2.0,97.89,205.93,143.49,True
1598,132.18,-13.2,5.81,2.0,90.48,228.52,176.67,True
1599,157.59,14.81,5.1,2.0,105.17,183.7,110.84,True
1600,155.55,12.57,5.16,2.0,103.99,187.29,116.11,True
1601,139.04,-5.64,5.62,2.0,94.45,216.43,158.91,True
1602,153.53,10.34,5.22,2.0,102.83,190.85,121.34,True
1603,130.25,-15.33,5.86,2.0,89.37,231.93,181.68,True
1604,127.79,-18.03,5.93,2.0,87.95,236.26,188.03,True
1605,132.2,-13.18,5.8,2.0,90.5,228.49,176.62,True
1606,143.94,-0.24,5.48,2.0,97.28,207.78,146.21,True
1607,135.16,-9.92,5.72,2.0,92.21,223.27,168.96,True
1608,139.76,-4.84,5.6,2.0,94.87,215.15,157.03,True
1609,132.16,-13.22,5.81,2.0,90.48,228.55,176.71,True
1610,138.69,-6.03,5.63,2.0,94.25,217.04,159.81,True
1611,138.48,-6.25,5.63,2.0,94.13,217.4,160.34,True
1612,135.64,-9.39,5.71,2.0,92.48,222.42,167.71,True
1613,160.61,18.15,5.02,2.0,106.92,178.36,103.0,True
1614,134.28,-10.89,5.75,2.0,91.7,224.82,171.23,True
1615,154.03,10.89,5.2,2.0,103.11,189.98,120.07,True
1616,130.3,-15.27,5.86,2.0,89.4,231.83,181.53,True
1617,132.91,-12.4,5.78,2.0,90.91,227.23,174.78,True
1618,149.36,5.74,5.33,2.0,100.41,198.22,132.16,True
1619,160.38,17.9,5.03,2.0,106.79,178.77,103.59,True
1620,150.67,7.19,5.3,2.0,101.17,195.9,128.76,True
1621,134.21,-10.96,5.75,2.0,91.66,224.94,171.41,True
1622,159.5,16.92,5.05,2.0,106.27,180.33,105.89,True
1623,137.39,-7.46,5.66,2.0,93.49,219.33,163.18,True
1624,147.57,3.76,5.38,2.0,99.38,201.38,136.81,True
1625,136.05,-8.93,5.7,2.0,92.72,221.69,166.64,True
1626,137.62,-7.21,5.66,2.0,93.63,218.93,162.59,True
1627,133.15,-12.13,5.78,2.0,91.04,226.81,174.16,True
1628,158.34,15.64,5.08,2.0,105.6,182.37,108.89,True
1629,137.03,-7.85,5.67,2.0,93.29,219.96,164.09,True
1630,130.63,-14.91,5.85,2.0,89.59,231.25,180.68,True
1631,129.47,-16.19,5.88,2.0,88.92,233.31,183.7,True
1632,151.34,7.93,5.28,2.0,101.56,194.71,127.01,True
1633,155.24,12.22,5.17,2.0,103.81,187.85,116.93,True
1634,128.56,-17.19,5.9,2.0,88.39,234.9,186.05,True
1635,151.24,7.81,5.28,2.0,101.5,194.9,127.29,True
1636,150.93,7.48,5.29,2.0,101.32,195.43,128.08,True
1637,129.12,-16.57,5.89,2.0,88.72,233.91,184.59,True
1638,127.79,-18.04,5.93,2.0,87.95,236.26,188.04,True
1639,143.61,-0.6,5.49,2.0,97.09,208.36,147.06,True
1640,129.38,-16.29,5.88,2.0,88.87,233.46,183.93,True
1641,159.67,17.11,5.05,2.0,106.37,180.02,105.44,True
1642,126.22,-19.77,5.97,2.0,87.04,239.04,192.11,True
1643,135.6,-9.42,5.71,2.0,92.46,222.48,167.79,True
1644,135.76,-9.25,5.71,2.0,92.56,222.2,167.39,True
1645,127.02,-18.89,5.95,2.0,87.5,237.62,190.04,True
1646,147.91,4.14,5.37,2.0,99.57,200.78,135.92,True
1647,148.67,4.98,5.35,2.0,100.02,199.43,133.94,True
1648,141.57,-2.85,5.55,2.0,95.91,211.95,152.34,True
1649,126.06,-19.94,5.97,2.0,86.95,239.31,192.51,True
1650,140.97,-3.51,5.56,2.0,95.56,213.02,153.9,True
1651,135.24,-9.82,5.72,2.0,92.25,223.12,168.74,True
1652,142.5,-1.82,5.52,2.0,96.45,210.32,149.94,True
1653,141.48,-2.95,5.55,2.0,95.86,212.12,152.58,True
1654,135.66,-9.36,5.71,2.0,92.5,222.37,167.64,True
1655,129.03,-16.67,5.89,2.0,88.67,234.07,184.82,True
1656,135.12,-9.96,5.72,2.0,92.19,223.33,169.05,True
1657,155.22,12.2,5.17,2.0,103.8,187.88,116.97,True
1658,155.97,13.03,5.15,2.0,104.23,186.56,115.04,True
1659,154.1,10.97,5.2,2.0,103.15,189.85,119.88,True
1660,134.54,-10.6,5.74,2.0,91.85,224.36,170.56,True
1661,147.41,3.59,5.39,2.0,99.29,201.66,137.22,True
1662,149.57,5.98,5.33,2.0,100.54,197.84,131.61,True
1663,157.63,14.86,5.1,2.0,105.2,183.62,110.72,True
1664,126.5,-19.46,5.96,2.0,87.2,238.54,191.39,True
1665,153.64,10.46,5.21,2.0,102.89,190.66,121.06,True
1666,126.68,-19.26,5.96,2.0,87.31,238.22,190.92,True
1667,147.45,3.64,5.38,2.0,99.31,201.58,137.1,True
1668,159.76,17.21,5.04,2.0,106.43,179.86,105.21,True
1669,160.72,18.27,5.02,2.0,106.98,178.17,102.72,True
1670,158.83,16.19,5.07,2.0,105.89,181.5,107.61,True
1671,157.23,14.42,5.11,2.0,104.96,184.33,111.77,True
1672,126.98,-18.94,5.95,2.0,87.48,237.7,190.15,True
1673,155.22,12.2,5.17,2.0,103.8,187.88,116.98,True
1674,153.61,10.43,5.21,2.0,102.87,190.71,121.14,True
1675,138.46,-6.28,5.63,2.0,94.11,217.44,160.4,True
1676,140.86,-3.63,5.57,2.0,95.5,213.21,154.18,True
1677,142.83,-1.46,5.51,2.0,96.64,209.74,149.09,True
1678,143.41,-0.82,5.5,2.0,96.97,208.71,147.58,True
1679,131.2,-14.28,5.83,2.0,89.92,230.25,179.21,True
1680,126.77,-19.16,5.95,2.0,87.36,238.05,190.67,True
1681,128.26,-17.52,5.91,2.0,88.22,235.43,186.82,True
1682,132.83,-12.49,5.79,2.0,90.86,227.38,174.99,True
1683,137.23,-7.63,5.67,2.0,93.41,219.6,163.57,True
1684,150.39,6.88,5.3,2.0,101.01,196.39,129.48,True
1685,146.33,2.4,5.42,2.0,98.66,203.56,140.01,True
1686,138.19,-6.58,5.64,2.0,93.96,217.92,161.11,True
1687,143.69,-0.51,5.49,2.0,97.14,208.22,146.86,True
1688,157.33,14.53,5.11,2.0,105.02,184.15,111.51,True
1689,141.06,-3.41,5.56,2.0,95.62,212.85,153.65,True
1690,152.98,9.73,5.23,2.0,102.51,191.83,122.78,True
1691,143.54,-0.67,5.49,2.0,97.05,208.47,147.22,True
1692,142.19,-2.17,5.53,2.0,96.27,210.87,150.74,True
1693,148.42,4.7,5.36,2.0,99.87,199.88,134.6,True
1694,133.41,-11.85,5.77,2.0,91.19,226.36,173.49,True
1695,148.74,5.05,5.35,2.0,100.05,199.31,133.77,True
1696,154.35,11.25,5.19,2.0,103.3,189.41,119.22,True
1697,147.7,3.92,5.38,2.0,99.46,201.14,136.45,True
1698,153.69,10.51,5.21,2.0,102.92,190.58,120.94,True
1699,157.83,15.08,5.1,2.0,105.31,183.27,110.22,True
1700,157.73,14.97,5.1,2.0,105.25,183.45,110.48,True
1701,130.32,-15.25,5.86,2.0,89.41,231.8,181.49,True
1702,140.12,-4.44,5.59,2.0,95.07,214.51,156.1,True
1703,140.33,-4.21,5.58,2.0,95.2,214.14,155.55,True
1704,160.56,18.09,5.02,2.0,106.89,178.45,103.13,True
1705,157.52,14.74,5.11,2.0,105.13,183.82,111.02,True
1706,134.5,-10.64,5.74,2.0,91.83,224.42,170.65,True
1707,136.44,-8.5,5.69,2.0,92.95,221.01,165.63,True
1708,160.02,17.5,5.04,2.0,106.58,179.4,104.53,True
1709,134.02,-11.18,5.75,2.0,91.55,225.28,171.91,True
1710,132.17,-13.21,5.81,2.0,90.48,228.54,176.7,True
