,nuc,aexp,nd,ns,age,la,ld,target
872,150.9,486.15,5.0,1.86,140.35,132.68,68.59,True
873,65.93,550.53,5.0,1.24,144.17,365.07,262.35,True
874,160.54,478.84,5.0,1.93,139.91,106.29,46.59,True
875,100.47,524.36,5.0,1.49,142.62,270.6,183.58,True
876,134.61,498.49,5.0,1.74,141.08,177.23,105.74,True
877,161.43,478.17,5.0,1.93,139.87,103.87,44.57,True
878,53.3,560.1,5.0,1.15,144.74,399.6,291.14,True
879,53.06,560.28,5.0,1.15,144.75,400.26,291.69,True
880,141.06,493.6,5.0,1.78,140.79,159.58,91.02,True
881,60.11,554.94,5.0,1.2,144.44,380.98,275.62,True
882,52.32,560.84,5.0,1.14,144.79,402.29,293.38,True
883,163.75,476.41,5.0,1.95,139.77,97.52,39.28,True
884,40.6,569.72,5.0,1.06,145.31,434.34,320.11,True
885,155.13,482.94,5.0,1.89,140.15,121.09,58.93,True
886,139.59,494.71,5.0,1.77,140.85,163.6,94.37,True
887,110.3,516.91,5.0,1.56,142.17,243.71,161.16,True
888,59.81,555.17,5.0,1.2,144.45,381.8,276.3,True
889,130.43,501.66,5.0,1.71,141.27,188.67,115.27,True
890,74.77,543.83,5.0,1.31,143.77,340.88,242.19,True
891,77.03,542.12,5.0,1.32,143.67,334.7,237.03,True
892,40.61,569.71,5.0,1.06,145.31,434.31,320.09,True
893,60.08,554.96,5.0,1.2,144.44,381.05,275.68,True
894,43.08,567.84,5.0,1.08,145.2,427.55,314.44,True
895,76.29,542.68,5.0,1.32,143.71,336.72,238.71,True
896,84.78,536.24,5.0,1.38,143.32,313.5,219.35,True
897,75.31,543.42,5.0,1.31,143.75,339.4,240.95,True
898,118.04,511.04,5.0,1.62,141.83,222.54,143.52,True
899,108.35,518.39,5.0,1.55,142.26,249.05,165.61,True
900,153.33,484.31,5.0,1.87,140.24,126.04,63.05,True
901,109.69,517.37,5.0,1.56,142.2,245.39,162.56,True
902,153.61,484.1,5.0,1.88,140.22,125.27,62.41,True
903,148.95,487.63,5.0,1.84,140.43,138.01,73.03,True
904,72.81,545.32,5.0,1.29,143.86,346.25,246.66,True
905,163.51,476.59,5.0,1.95,139.78,98.19,39.83,True
906,96.4,527.44,5.0,1.46,142.8,281.71,192.85,True
907,110.38,516.85,5.0,1.56,142.17,243.49,160.98,True
908,115.38,513.06,5.0,1.6,141.95,229.82,149.58,True
909,98.06,526.19,5.0,1.47,142.73,277.2,189.08,True
910,89.53,532.65,5.0,1.41,143.11,300.51,208.52,True
911,167.85,473.3,5.0,1.98,139.58,86.31,29.93,True
912,57.27,557.09,5.0,1.18,144.56,388.73,282.08,True
913,136.63,496.96,5.0,1.75,140.99,171.71,101.13,True
914,121.79,508.2,5.0,1.65,141.66,212.27,134.95,True
915,52.43,560.76,5.0,1.15,144.78,401.99,293.13,True
916,45.09,566.32,5.0,1.09,145.11,422.04,309.85,True
917,124.76,505.95,5.0,1.67,141.52,204.17,128.19,True
918,109.82,517.27,5.0,1.56,142.2,245.02,162.26,True
919,91.37,531.25,5.0,1.43,143.03,295.48,204.33,True
920,130.27,501.77,5.0,1.71,141.27,189.08,115.62,True
921,74.85,543.77,5.0,1.31,143.77,340.67,242.0,True
922,78.58,540.94,5.0,1.33,143.6,330.46,233.49,True
923,39.31,570.7,5.0,1.05,145.37,437.88,323.05,True
924,46.36,565.36,5.0,1.1,145.05,418.59,306.98,True
925,70.26,547.25,5.0,1.27,143.98,353.21,252.46,True
926,113.06,514.82,5.0,1.58,142.05,236.16,154.87,True
927,138.2,495.77,5.0,1.76,140.92,167.4,97.54,True
928,76.85,542.25,5.0,1.32,143.68,335.18,237.43,True
929,100.91,524.03,5.0,1.49,142.6,269.4,182.59,True
930,148.42,488.03,5.0,1.84,140.46,139.46,74.24,True
931,119.75,509.74,5.0,1.63,141.75,217.85,139.6,True
932,131.96,500.5,5.0,1.72,141.2,184.48,111.78,True
933,137.93,495.98,5.0,1.76,140.93,168.15,98.17,True
934,43.82,567.28,5.0,1.08,145.17,425.53,312.76,True
935,132.74,499.9,5.0,1.72,141.16,182.32,109.98,True
936,118.84,510.43,5.0,1.62,141.79,220.34,141.68,True
937,47.87,564.21,5.0,1.11,144.99,414.45,303.53,True
938,84.85,536.19,5.0,1.38,143.32,313.32,219.2,True
939,97.59,526.54,5.0,1.47,142.75,278.46,190.14,True
940,160.89,478.58,5.0,1.93,139.9,105.36,45.81,True
941,143.55,491.71,5.0,1.8,140.68,152.77,85.34,True
942,139.06,495.12,5.0,1.77,140.88,165.06,95.59,True
943,120.47,509.2,5.0,1.64,141.72,215.88,137.96,True
944,168.77,472.61,5.0,1.98,139.54,83.8,27.84,True
945,149.97,486.85,5.0,1.85,140.39,135.22,70.71,True
946,115.19,513.2,5.0,1.6,141.95,230.33,150.01,True
947,44.05,567.11,5.0,1.08,145.16,424.91,312.24,True
948,39.27,570.73,5.0,1.05,145.37,437.97,323.13,True
949,157.22,481.36,5.0,1.9,140.06,115.39,54.18,True
950,101.63,523.48,5.0,1.5,142.56,267.43,180.94,True
951,165.71,474.92,5.0,1.96,139.68,92.16,34.8,True
952,100.93,524.01,5.0,1.5,142.6,269.34,182.53,True
953,130.34,501.72,5.0,1.71,141.27,188.89,115.46,True
954,48.2,563.96,5.0,1.11,144.97,413.54,302.76,True
955,112.1,515.54,5.0,1.58,142.09,238.78,157.05,True
956,136.13,497.33,5.0,1.75,141.01,173.05,102.25,True
957,119.48,509.95,5.0,1.63,141.76,218.6,140.23,True
958,52.83,560.46,5.0,1.15,144.76,400.9,292.22,True
959,137.02,496.66,5.0,1.76,140.97,170.62,100.22,True
960,61.78,553.67,5.0,1.21,144.36,376.4,271.79,True
961,80.06,539.82,5.0,1.34,143.54,326.42,230.13,True
962,108.14,518.55,5.0,1.55,142.27,249.62,166.09,True
963,79.15,540.51,5.0,1.34,143.58,328.91,232.21,True
964,37.36,572.18,5.0,1.04,145.46,443.2,327.49,True
965,74.2,544.26,5.0,1.3,143.8,342.44,243.48,True
966,33.21,575.32,5.0,1.01,145.65,454.55,336.95,True
967,162.21,477.58,5.0,1.94,139.84,101.73,42.79,True
968,42.5,568.28,5.0,1.07,145.23,429.14,315.77,True
969,133.14,499.6,5.0,1.73,141.15,181.24,109.08,True
970,139.54,494.76,5.0,1.77,140.86,163.75,94.49,True
971,147.53,488.7,5.0,1.83,140.5,141.89,76.27,True
972,151.21,485.91,5.0,1.86,140.33,131.81,67.87,True
973,143.24,491.95,5.0,1.8,140.69,153.63,86.05,True
974,68.99,548.21,5.0,1.26,144.04,356.7,255.37,True
975,122.43,507.72,5.0,1.65,141.63,210.54,133.51,True
976,38.7,571.16,5.0,1.05,145.4,439.54,324.44,True
977,85.35,535.82,5.0,1.38,143.3,311.96,218.07,True
978,59.81,555.16,5.0,1.2,144.45,381.79,276.3,True
979,43.91,567.21,5.0,1.08,145.16,425.27,312.54,True
980,104.3,521.45,5.0,1.52,142.44,260.12,174.84,True
981,92.02,530.76,5.0,1.43,143.0,293.69,202.84,True
982,124.36,506.26,5.0,1.66,141.54,205.26,129.11,True
983,92.06,530.73,5.0,1.43,143.0,293.6,202.76,True
984,134.17,498.82,5.0,1.74,141.1,178.42,106.73,True
985,116.76,512.01,5.0,1.61,141.88,226.03,146.42,True
986,131.94,500.51,5.0,1.72,141.2,184.52,111.82,True
987,154.63,483.32,5.0,1.88,140.18,122.46,60.07,True
988,136.86,496.78,5.0,1.75,140.98,171.06,100.59,True
989,34.65,574.23,5.0,1.02,145.58,450.61,333.68,True
990,74.87,543.75,5.0,1.31,143.77,340.6,241.95,True
991,107.64,518.93,5.0,1.54,142.29,250.99,167.24,True
992,151.4,485.76,5.0,1.86,140.32,131.29,67.43,True
993,108.25,518.46,5.0,1.55,142.27,249.32,165.84,True
994,128.39,503.2,5.0,1.69,141.36,194.22,119.9,True
995,34.16,574.6,5.0,1.01,145.6,451.96,334.79,True
996,140.55,493.99,5.0,1.78,140.81,160.98,92.19,True
997,130.56,501.56,5.0,1.71,141.26,188.31,114.97,True
998,63.42,552.43,5.0,1.22,144.29,371.92,268.06,True
999,100.48,524.35,5.0,1.49,142.62,270.57,183.56,True
1000,51.94,561.12,5.0,1.14,144.8,403.31,294.23,True
1001,122.57,507.61,5.0,1.65,141.62,210.14,133.18,True
1002,130.01,501.98,5.0,1.7,141.29,189.81,116.22,True
1003,141.2,493.5,5.0,1.79,140.78,159.21,90.71,True
1004,167.78,473.36,5.0,1.98,139.58,86.52,30.1,True
1005,117.72,511.29,5.0,1.62,141.84,223.42,144.25,True
1006,147.33,488.85,5.0,1.83,140.51,142.44,76.73,True
1007,36.59,572.76,5.0,1.03,145.49,445.29,329.24,True
1008,108.8,518.04,5.0,1.55,142.24,247.8,164.58,True
1009,166.71,474.17,5.0,1.97,139.63,89.44,32.54,True
1010,114.92,513.41,5.0,1.6,141.97,231.07,150.63,True
1011,63.9,552.07,5.0,1.23,144.26,370.62,266.97,True
1012,149.61,487.12,5.0,1.85,140.4,136.19,71.52,True
1013,109.66,517.4,5.0,1.56,142.2,245.47,162.63,True
1014,62.79,552.9,5.0,1.22,144.31,373.64,269.49,True
1015,112.54,515.21,5.0,1.58,142.07,237.59,156.06,True
1016,83.21,537.44,5.0,1.37,143.39,317.81,222.95,True
1017,54.09,559.5,5.0,1.16,144.71,397.43,289.33,True
1018,169.48,472.07,5.0,1.99,139.51,81.86,26.21,True
1019,45.61,565.93,5.0,1.1,145.09,420.64,308.68,True
1020,103.9,521.76,5.0,1.52,142.46,261.22,175.76,True
1021,128.6,503.04,5.0,1.69,141.35,193.66,119.43,True
1022,165.95,474.74,5.0,1.96,139.67,91.51,34.26,True
1023,64.64,551.51,5.0,1.23,144.23,368.58,265.28,True
1024,111.51,515.99,5.0,1.57,142.12,240.39,158.4,True
1025,42.83,568.03,5.0,1.08,145.21,428.24,315.02,True
1026,72.92,545.23,5.0,1.29,143.86,345.93,246.4,True
1027,45.27,566.18,5.0,1.09,145.1,421.57,309.46,True
1028,169.59,471.98,5.0,1.99,139.5,81.54,25.95,True
1029,36.28,572.99,5.0,1.03,145.51,446.14,329.94,True
1030,92.97,530.04,5.0,1.44,142.95,291.12,200.69,True
1031,121.14,508.7,5.0,1.64,141.69,214.07,136.45,True
1032,124.08,506.47,5.0,1.66,141.55,206.02,129.74,True
1033,35.06,573.92,5.0,1.02,145.56,449.48,332.73,True
1034,40.0,570.18,5.0,1.06,145.34,435.98,321.48,True
1035,82.62,537.88,5.0,1.36,143.42,319.4,224.28,True
1036,65.61,550.77,5.0,1.24,144.19,365.94,263.08,True
1037,80.51,539.48,5.0,1.35,143.52,325.17,229.09,True
1038,51.88,561.18,5.0,1.14,144.81,403.49,294.39,True
1039,142.6,492.43,5.0,1.8,140.72,155.37,87.51,True
1040,-139.98,791.54,6.84,1.61,129.12,438.02,324.92,True
1041,-139.11,790.46,6.83,1.61,129.2,438.11,324.99,True
1042,-227.36,900.86,7.77,1.92,120.72,428.39,317.77,True
1043,-211.93,881.56,7.6,1.87,122.2,430.09,319.03,True
1044,-209.54,878.58,7.58,1.86,122.43,430.35,319.23,True
1045,-185.94,849.05,7.33,1.78,124.7,432.95,321.16,True
1046,-206.83,875.19,7.55,1.85,122.69,430.65,319.45,True
1047,-164.84,822.65,7.1,1.7,126.73,435.28,322.88,True
1048,-228.96,902.87,7.79,1.93,120.56,428.21,317.64,True
1049,-196.84,862.68,7.44,1.81,123.65,431.75,320.27,True
1050,-241.54,918.6,7.92,1.97,119.35,426.83,316.61,True
1051,-174.22,834.38,7.2,1.73,125.83,434.24,322.12,True
1052,-141.48,793.42,6.85,1.62,128.98,437.85,324.79,True
1053,-245.37,923.4,7.96,1.99,118.99,426.4,316.3,True
1054,-136.27,786.91,6.8,1.6,129.48,438.43,325.22,True
1055,-209.49,878.51,7.58,1.86,122.44,430.36,319.23,True
1056,-208.95,877.83,7.57,1.86,122.49,430.42,319.28,True
1057,-213.19,883.14,7.62,1.87,122.08,429.95,318.93,True
1058,-113.13,757.96,6.55,1.52,131.7,440.97,327.11,True
1059,-157.49,813.45,7.02,1.67,127.44,436.09,323.48,True
1060,-130.89,780.17,6.74,1.58,129.99,439.02,325.66,True
1061,-176.14,836.79,7.22,1.74,125.64,434.03,321.96,True
1062,-168.21,826.87,7.14,1.71,126.41,434.91,322.61,True
1063,-147.95,801.52,6.92,1.64,128.35,437.14,324.26,True
1064,-184.42,847.14,7.31,1.77,124.85,433.12,321.28,True
1065,-182.19,844.35,7.29,1.76,125.06,433.37,321.47,True
1066,-130.9,780.19,6.74,1.58,129.99,439.02,325.66,True
1067,-129.85,778.87,6.73,1.58,130.09,439.13,325.74,True
1068,-147.98,801.56,6.92,1.64,128.35,437.14,324.26,True
1069,-234.99,910.41,7.85,1.95,119.98,427.55,317.15,True
1070,-235.4,910.93,7.85,1.95,119.94,427.5,317.12,True
1071,-195.55,861.07,7.43,1.81,123.78,431.89,320.37,True
1072,-182.98,845.34,7.3,1.77,124.99,433.28,321.4,True
1073,-186.93,850.29,7.34,1.78,124.61,432.84,321.08,True
1074,-206.89,875.26,7.55,1.85,122.69,430.64,319.45,True
1075,-133.68,783.66,6.77,1.59,129.73,438.71,325.43,True
1076,-137.54,788.49,6.81,1.6,129.35,438.29,325.12,True
1077,-150.71,804.97,6.95,1.65,128.09,436.83,324.04,True
1078,-158.52,814.74,7.03,1.68,127.34,435.97,323.4,True
1079,-227.34,900.84,7.77,1.92,120.72,428.39,317.77,True
1080,-180.07,841.7,7.26,1.75,125.27,433.6,321.64,True
1081,-180.53,842.28,7.27,1.76,125.22,433.55,321.6,True
1082,-177.08,837.97,7.23,1.74,125.55,433.93,321.88,True
1083,-143.21,795.59,6.87,1.62,128.81,437.66,324.65,True
1084,-173.1,832.99,7.19,1.73,125.93,434.37,322.21,True
1085,-132.94,782.74,6.76,1.59,129.8,438.79,325.49,True
1086,-209.51,878.53,7.58,1.86,122.43,430.36,319.23,True
1087,-112.97,757.75,6.55,1.52,131.72,440.99,327.12,True
1088,-234.89,910.28,7.85,1.95,119.99,427.56,317.16,True
1089,-134.1,784.19,6.77,1.59,129.69,438.67,325.4,True
1090,-140.19,791.81,6.84,1.61,129.1,437.99,324.9,True
1091,-215.79,886.39,7.65,1.88,121.83,429.66,318.72,True
1092,-232.31,907.06,7.82,1.94,120.24,427.84,317.37,True
1093,-207.57,876.11,7.56,1.85,122.62,430.57,319.39,True
1094,-186.73,850.03,7.34,1.78,124.62,432.87,321.09,True
1095,-182.19,844.36,7.29,1.76,125.06,433.37,321.47,True
1096,-209.52,878.54,7.58,1.86,122.43,430.36,319.23,True
1097,-215.86,886.48,7.65,1.88,121.82,429.66,318.71,True
1098,-222.44,894.72,7.72,1.91,121.19,428.93,318.17,True
1099,-178.67,839.95,7.25,1.75,125.4,433.75,321.75,True
1100,-198.0,864.14,7.46,1.82,123.54,431.62,320.17,True
1101,-136.17,786.79,6.8,1.6,129.49,438.44,325.23,True
1102,-201.7,868.77,7.5,1.83,123.18,431.22,319.87,True
1103,-122.64,769.86,6.65,1.55,130.79,439.93,326.33,True
1104,-204.6,872.39,7.53,1.84,122.91,430.9,319.63,True
1105,-134.63,784.85,6.78,1.59,129.63,438.61,325.35,True
1106,-148.3,801.96,6.93,1.64,128.32,437.1,324.24,True
1107,-242.41,919.7,7.93,1.98,119.27,426.73,316.54,True
1108,-160.52,817.24,7.06,1.69,127.14,435.75,323.24,True
1109,-246.35,924.62,7.97,1.99,118.89,426.3,316.22,True
1110,-128.05,776.62,6.71,1.57,130.27,439.33,325.89,True
1111,-221.4,893.41,7.71,1.9,121.29,429.05,318.26,True
1112,-139.43,790.86,6.83,1.61,129.17,438.08,324.96,True
1113,-173.11,833.0,7.19,1.73,125.93,434.37,322.21,True
1114,-182.31,844.51,7.29,1.76,125.05,433.35,321.46,True
1115,-133.25,783.13,6.77,1.59,129.77,438.76,325.47,True
1116,-152.18,806.81,6.97,1.66,127.95,436.67,323.92,True
1117,-224.44,897.21,7.74,1.91,121.0,428.71,318.01,True
1118,-149.93,803.99,6.94,1.65,128.16,436.92,324.1,True
1119,-122.77,770.01,6.65,1.55,130.78,439.91,326.32,True
1120,-188.44,852.17,7.35,1.78,124.46,432.68,320.95,True
1121,-123.51,770.94,6.66,1.55,130.7,439.83,326.26,True
1122,-243.1,920.56,7.94,1.98,119.2,426.66,316.49,True
1123,-230.56,904.88,7.8,1.93,120.41,428.04,317.51,True
1124,-216.16,886.86,7.65,1.88,121.79,429.62,318.69,True
1125,-180.24,841.92,7.27,1.76,125.25,433.58,321.62,True
1126,-233.1,908.05,7.83,1.94,120.17,427.76,317.3,True
1127,-233.13,908.09,7.83,1.94,120.16,427.75,317.3,True
1128,-118.2,764.3,6.6,1.53,131.21,440.42,326.7,True
1129,-165.13,823.02,7.11,1.7,126.7,435.25,322.86,True
1130,-235.45,910.99,7.85,1.95,119.94,427.5,317.11,True
1131,-143.89,796.43,6.88,1.63,128.74,437.59,324.6,True
1132,-205.84,873.95,7.54,1.85,122.79,430.76,319.53,True
1133,-181.79,843.85,7.28,1.76,125.1,433.41,321.5,True
1134,-223.99,896.65,7.73,1.91,121.04,428.76,318.05,True
1135,-189.31,853.26,7.36,1.79,124.38,432.58,320.88,True
1136,-162.8,820.09,7.08,1.69,126.93,435.5,323.05,True
1137,-114.26,759.37,6.56,1.52,131.59,440.85,327.02,True
1138,-139.96,791.52,6.84,1.61,129.12,438.02,324.92,True
1139,-179.93,841.53,7.26,1.75,125.28,433.62,321.65,True
1140,-159.18,815.57,7.04,1.68,127.27,435.9,323.35,True
1141,-223.92,896.56,7.73,1.91,121.05,428.77,318.05,True
1142,-141.76,793.78,6.86,1.62,128.95,437.82,324.77,True
1143,-168.24,826.9,7.14,1.71,126.4,434.9,322.61,True
1144,-195.07,860.47,7.42,1.81,123.82,431.95,320.41,True
1145,-180.8,842.61,7.27,1.76,125.19,433.52,321.58,True
1146,-182.85,845.18,7.29,1.76,125.0,433.29,321.41,True
1147,-185.78,848.84,7.33,1.78,124.72,432.97,321.17,True
1148,-186.33,849.53,7.33,1.78,124.66,432.91,321.13,True
1149,-118.65,764.86,6.61,1.54,131.17,440.37,326.66,True
1150,-217.9,889.03,7.67,1.89,121.63,429.43,318.55,True
1151,-171.71,831.24,7.18,1.73,126.07,434.52,322.32,True
1152,-132.67,782.41,6.76,1.59,129.82,438.82,325.51,True
1153,-183.34,845.8,7.3,1.77,124.95,433.24,321.37,True
1154,-165.09,822.96,7.1,1.7,126.71,435.25,322.86,True
1155,-240.02,916.7,7.9,1.97,119.5,427.0,316.74,True
1156,-203.75,871.32,7.52,1.84,122.99,430.99,319.7,True
1157,-201.3,868.27,7.49,1.83,123.22,431.26,319.9,True
1158,-111.34,755.72,6.53,1.51,131.87,441.17,327.26,True
1159,-113.63,758.58,6.56,1.52,131.65,440.92,327.07,True
1160,-198.53,864.79,7.46,1.82,123.49,431.57,320.13,True
1161,-114.45,759.6,6.56,1.52,131.58,440.83,327.0,True
1162,-113.12,757.95,6.55,1.52,131.7,440.98,327.11,True
1163,-193.56,858.58,7.41,1.8,123.97,432.11,320.54,True
1164,-241.46,918.5,7.92,1.97,119.36,426.84,316.62,True
1165,-169.64,828.65,7.15,1.72,126.27,434.75,322.49,True
1166,-138.78,790.04,6.82,1.61,129.24,438.15,325.01,True
1167,-228.54,902.34,7.78,1.93,120.6,428.26,317.68,True
1168,-185.2,848.12,7.32,1.77,124.77,433.03,321.22,True
1169,-224.37,897.12,7.74,1.91,121.01,428.72,318.02,True
1170,-201.62,868.66,7.49,1.83,123.19,431.23,319.88,True
1171,-182.45,844.68,7.29,1.76,125.04,433.34,321.44,True
1172,-118.57,764.76,6.61,1.54,131.18,440.38,326.67,True
1173,-172.33,832.02,7.18,1.73,126.01,434.45,322.27,True
1174,-188.26,851.96,7.35,1.78,124.48,432.7,320.97,True
1175,-170.49,829.72,7.16,1.72,126.19,434.66,322.42,True
1176,-146.76,800.03,6.91,1.64,128.47,437.27,324.36,True
1177,-184.64,847.42,7.31,1.77,124.83,433.1,321.26,True
1178,-217.33,888.32,7.66,1.89,121.68,429.49,318.59,True
1179,-215.13,885.57,7.64,1.88,121.89,429.74,318.77,True
1180,-239.98,916.66,7.9,1.97,119.5,427.0,316.74,True
1181,-185.81,848.89,7.33,1.78,124.71,432.97,321.17,True
1182,-226.73,900.07,7.76,1.92,120.78,428.46,317.82,True
1183,-130.24,779.36,6.73,1.58,130.06,439.09,325.71,True
1184,-163.16,820.55,7.08,1.69,126.89,435.46,323.02,True
1185,-222.62,894.93,7.72,1.91,121.17,428.91,318.16,True
1186,-222.57,894.88,7.72,1.91,121.18,428.92,318.16,True
1187,-222.44,894.71,7.72,1.91,121.19,428.93,318.18,True
1188,-229.71,903.8,7.79,1.93,120.49,428.13,317.58,True
1189,-130.75,780.0,6.74,1.58,130.01,439.03,325.67,True
1190,-151.33,805.74,6.96,1.65,128.03,436.77,323.99,True
1191,-160.82,817.62,7.06,1.69,127.12,435.72,323.21,True
1192,-143.17,795.54,6.87,1.62,128.81,437.67,324.65,True
1193,-125.9,773.93,6.69,1.56,130.47,439.57,326.07,True
1194,-209.24,878.19,7.58,1.86,122.46,430.39,319.25,True
1195,-225.51,898.55,7.75,1.92,120.9,428.59,317.92,True
1196,-195.71,861.27,7.43,1.81,123.76,431.88,320.36,True
1197,-230.6,904.92,7.8,1.93,120.41,428.03,317.51,True
1198,-139.07,790.41,6.83,1.61,129.21,438.12,324.99,True
1199,-128.22,776.84,6.71,1.57,130.25,439.31,325.88,True
1200,-149.63,803.62,6.94,1.65,128.19,436.95,324.13,True
1201,-158.94,815.27,7.04,1.68,127.3,435.93,323.37,True
1202,-209.47,878.49,7.58,1.86,122.44,430.36,319.24,True
1203,-190.16,854.33,7.37,1.79,124.29,432.49,320.81,True
1204,-235.54,911.1,7.86,1.95,119.93,427.49,317.1,True
1205,-167.16,825.55,7.13,1.71,126.51,435.02,322.69,True
1206,-163.9,821.48,7.09,1.7,126.82,435.38,322.96,True
1207,-177.69,838.73,7.24,1.75,125.49,433.86,321.83,True
1208,-241.98,919.16,7.92,1.97,119.31,426.78,316.58,True
1209,-234.7,910.05,7.85,1.95,120.01,427.58,317.17,True
1210,-198.12,864.28,7.46,1.82,123.53,431.61,320.16,True
1211,-153.43,808.37,6.98,1.66,127.83,436.54,323.82,True
1212,-162.26,819.42,7.07,1.69,126.98,435.56,323.09,True
1213,-231.18,905.65,7.81,1.94,120.35,427.97,317.46,True
1214,-236.96,912.87,7.87,1.96,119.79,427.33,316.99,True
1215,-137.45,788.38,6.81,1.6,129.36,438.3,325.12,True
1216,-221.09,893.03,7.7,1.9,121.32,429.08,318.29,True
1217,-161.86,818.92,7.07,1.69,127.02,435.61,323.13,True
1218,-195.33,860.79,7.43,1.81,123.8,431.92,320.39,True
1219,-141.69,793.69,6.86,1.62,128.96,437.83,324.78,True
1220,-138.79,790.07,6.82,1.61,129.23,438.15,325.01,True
1221,-109.84,753.84,6.52,1.51,132.02,441.34,327.38,True
1222,-152.67,807.43,6.97,1.66,127.9,436.62,323.88,True
1223,-184.27,846.96,7.31,1.77,124.86,433.14,321.3,True
1224,-213.62,883.68,7.62,1.87,122.04,429.9,318.9,True
1225,-219.77,891.37,7.69,1.9,121.45,429.23,318.39,True
1226,-118.13,764.22,6.6,1.53,131.22,440.42,326.7,True
1227,-167.02,825.37,7.13,1.71,126.52,435.04,322.71,True
1228,-195.91,861.52,7.43,1.81,123.74,431.85,320.34,True
1229,-192.33,857.05,7.4,1.8,124.09,432.25,320.64,True
1230,-239.48,916.03,7.9,1.97,119.55,427.05,316.78,True
1231,-169.13,828.02,7.15,1.72,126.32,434.8,322.53,True
1232,-149.87,803.92,6.94,1.65,128.17,436.93,324.11,True
1233,-162.05,819.16,7.07,1.69,127.0,435.59,323.11,True
1234,-168.59,827.35,7.14,1.71,126.37,434.86,322.58,True
1235,-206.02,874.17,7.54,1.85,122.77,430.74,319.52,True
1236,-132.22,781.84,6.75,1.58,129.87,438.87,325.55,True
1237,-209.27,878.24,7.58,1.86,122.46,430.38,319.25,True
1238,-136.46,787.15,6.8,1.6,129.46,438.4,325.2,True
1239,-120.16,766.75,6.63,1.54,131.03,440.2,326.54,True
1240,-116.21,761.82,6.58,1.53,131.41,440.64,326.86,True
1241,-123.1,770.43,6.66,1.55,130.74,439.88,326.3,True
1242,-219.23,890.7,7.68,1.89,121.5,429.29,318.44,True
1243,-174.35,834.55,7.2,1.73,125.81,434.23,322.11,True
1244,-191.85,856.44,7.39,1.8,124.13,432.3,320.68,True
1245,-186.41,849.64,7.33,1.78,124.66,432.9,321.12,True
1246,-113.35,758.24,6.55,1.52,131.68,440.95,327.09,True
1247,-127.96,776.51,6.71,1.57,130.28,439.34,325.9,True
1248,-174.13,834.27,7.2,1.73,125.84,434.25,322.12,True
1249,-175.4,835.86,7.21,1.74,125.71,434.11,322.02,True
1250,-217.07,888.0,7.66,1.89,121.71,429.52,318.61,True
1251,-241.87,919.02,7.92,1.97,119.32,426.79,316.59,True
1252,-168.33,827.02,7.14,1.71,126.39,434.89,322.6,True
1253,-240.85,917.74,7.91,1.97,119.42,426.9,316.67,True
1254,-118.43,764.59,6.61,1.54,131.19,440.39,326.68,True
1255,-156.28,811.94,7.01,1.67,127.55,436.22,323.58,True
1256,-150.66,804.91,6.95,1.65,128.09,436.84,324.04,True
1257,-223.03,895.45,7.72,1.91,121.13,428.87,318.13,True
1258,-162.43,819.64,7.08,1.69,126.96,435.54,323.08,True
1259,-117.69,763.66,6.6,1.53,131.26,440.47,326.74,True
1260,-110.31,754.43,6.52,1.51,131.97,441.29,327.34,True
1261,-202.86,870.21,7.51,1.84,123.07,431.09,319.78,True
1262,-179.45,840.93,7.26,1.75,125.32,433.67,321.69,True
1263,-166.19,824.34,7.12,1.71,126.6,435.13,322.77,True
1264,-219.28,890.75,7.68,1.89,121.49,429.28,318.43,True
1265,-183.5,845.99,7.3,1.77,124.94,433.22,321.36,True
1266,-166.44,824.65,7.12,1.71,126.58,435.1,322.75,True
1267,-209.42,878.42,7.58,1.86,122.44,430.37,319.24,True
1268,-134.93,785.23,6.78,1.59,129.61,438.57,325.33,True
1269,-216.9,887.78,7.66,1.89,121.72,429.54,318.63,True
1270,-192.24,856.93,7.39,1.8,124.09,432.26,320.64,True
1271,-148.82,802.6,6.93,1.64,128.27,437.04,324.19,True
1272,-243.58,921.16,7.94,1.98,119.16,426.6,316.45,True
1273,-135.38,785.79,6.79,1.6,129.56,438.52,325.29,True
1274,-128.03,776.6,6.71,1.57,130.27,439.33,325.89,True
1275,-142.25,794.39,6.86,1.62,128.9,437.77,324.73,True
1276,-222.74,895.08,7.72,1.91,121.16,428.9,318.15,True
1277,-157.45,813.41,7.02,1.67,127.44,436.09,323.49,True
1278,-198.92,865.28,7.47,1.82,123.45,431.52,320.1,True
1279,-177.46,838.44,7.24,1.75,125.52,433.89,321.85,True
1280,-236.24,911.98,7.86,1.95,119.86,427.41,317.05,True
1281,-165.37,823.32,7.11,1.7,126.68,435.22,322.84,True
1282,-147.47,800.92,6.92,1.64,128.4,437.19,324.3,True
1283,-219.36,890.86,7.68,1.89,121.49,429.27,318.43,True
1284,-171.56,831.05,7.17,1.72,126.08,434.54,322.33,True
1285,-116.34,761.97,6.58,1.53,131.39,440.62,326.85,True
1286,-180.6,842.37,7.27,1.76,125.21,433.54,321.6,True
1287,-170.25,829.42,7.16,1.72,126.21,434.68,322.44,True
1288,-171.82,831.38,7.18,1.73,126.06,434.51,322.31,True
1289,-200.2,866.89,7.48,1.83,123.33,431.38,319.99,True
1290,-142.52,794.72,6.86,1.62,128.88,437.74,324.71,True
