,nuc,aexp,nd,ns,age,la,ld,target
1294,20.5,487.65,5.0,1.0,9.89,17.08,187.35,True
1295,20.81,488.11,5.0,1.0,9.87,18.65,185.91,True
1296,18.68,484.97,5.0,1.0,9.97,7.9,195.73,True
1297,6.05,466.39,5.0,1.0,10.58,-55.66,253.77,True
1298,12.65,476.1,5.0,1.0,10.26,-22.44,223.44,True
1299,17.53,483.27,5.0,1.0,10.03,2.1,201.02,True
1300,6.39,466.89,5.0,1.0,10.57,-53.97,252.23,True
1301,11.72,474.73,5.0,1.0,10.31,-27.12,227.72,True
1302,13.89,477.92,5.0,1.0,10.2,-16.21,217.75,True
1303,11.32,474.14,5.0,1.0,10.33,-29.16,229.58,True
1304,16.21,481.34,5.0,1.0,10.09,-4.51,207.06,True
1305,17.24,482.85,5.0,1.0,10.04,0.66,202.35,True
1306,24.03,492.84,5.0,1.0,9.72,34.83,171.14,True
1307,19.33,485.93,5.0,1.0,9.94,11.18,192.73,True
1308,17.88,483.79,5.0,1.0,10.01,3.87,199.41,True
1309,13.9,477.94,5.0,1.0,10.2,-16.15,217.7,True
1310,21.65,489.34,5.0,1.0,9.83,22.85,182.08,True
1311,17.02,482.53,5.0,1.0,10.05,-0.43,203.34,True
1312,10.46,472.87,5.0,1.0,10.37,-33.49,233.53,True
1313,25.36,494.79,5.0,1.0,9.65,41.52,165.02,True
1314,26.14,495.95,5.0,1.0,9.61,45.49,161.4,True
1315,20.81,488.11,5.0,1.0,9.87,18.64,185.92,True
1316,10.76,473.32,5.0,1.0,10.36,-31.94,232.11,True
1317,18.22,484.29,5.0,1.0,10.0,5.59,197.84,True
1318,14.44,478.74,5.0,1.0,10.18,-13.42,215.2,True
1319,8.95,470.65,5.0,1.0,10.44,-41.08,240.46,True
1320,27.22,497.54,5.0,1.0,9.56,50.93,156.43,True
1321,12.96,476.55,5.0,1.0,10.25,-20.89,222.02,True
1322,22.58,490.72,5.0,1.0,9.79,27.58,177.76,True
1323,15.8,480.73,5.0,1.0,10.11,-6.58,208.96,True
1324,11.22,474.0,5.0,1.0,10.33,-29.63,230.01,True
1325,20.58,487.76,5.0,1.0,9.88,17.47,186.99,True
1326,17.31,482.96,5.0,1.0,10.04,1.04,202.0,True
1327,26.62,496.65,5.0,1.0,9.59,47.89,159.21,True
1328,14.32,478.55,5.0,1.0,10.18,-14.05,215.78,True
1329,21.49,489.1,5.0,1.0,9.84,22.04,182.81,True
1330,26.83,496.96,5.0,1.0,9.58,48.94,158.25,True
1331,20.87,488.19,5.0,1.0,9.87,18.94,185.65,True
1332,12.01,475.15,5.0,1.0,10.3,-25.68,226.4,True
1333,27.11,497.37,5.0,1.0,9.57,50.35,156.96,True
1334,15.89,480.86,5.0,1.0,10.11,-6.15,208.56,True
1335,21.01,488.4,5.0,1.0,9.86,19.63,185.01,True
1336,19.52,486.21,5.0,1.0,9.93,12.15,191.85,True
1337,17.54,483.3,5.0,1.0,10.03,2.19,200.94,True
1338,7.32,468.26,5.0,1.0,10.52,-49.28,247.95,True
1339,8.93,470.63,5.0,1.0,10.44,-41.16,240.54,True
1340,19.45,486.1,5.0,1.0,9.94,11.77,192.2,True
1341,11.27,474.07,5.0,1.0,10.33,-29.38,229.78,True
1342,25.92,495.62,5.0,1.0,9.63,44.36,162.43,True
1343,12.31,475.61,5.0,1.0,10.28,-24.13,224.98,True
1344,18.33,484.46,5.0,1.0,9.99,6.18,197.31,True
1345,18.67,484.96,5.0,1.0,9.97,7.88,195.75,True
1346,26.57,496.58,5.0,1.0,9.59,47.65,159.43,True
1347,7.0,467.78,5.0,1.0,10.54,-50.9,249.43,True
1348,6.1,466.46,5.0,1.0,10.58,-55.42,253.56,True
1349,10.25,472.57,5.0,1.0,10.38,-34.52,234.47,True
1350,13.04,476.68,5.0,1.0,10.25,-20.47,221.64,True
1351,9.89,472.04,5.0,1.0,10.4,-36.32,236.11,True
1352,9.03,470.78,5.0,1.0,10.44,-40.66,240.08,True
1353,8.08,469.38,5.0,1.0,10.48,-45.45,244.45,True
1354,18.62,484.89,5.0,1.0,9.98,7.63,195.98,True
1355,17.74,483.59,5.0,1.0,10.02,3.2,200.03,True
1356,20.11,487.07,5.0,1.0,9.91,15.11,189.15,True
1357,17.13,482.69,5.0,1.0,10.05,0.11,202.84,True
1358,17.39,483.08,5.0,1.0,10.04,1.43,201.64,True
1359,8.43,469.89,5.0,1.0,10.47,-43.71,242.86,True
1360,18.76,485.09,5.0,1.0,9.97,8.31,195.36,True
1361,21.46,489.06,5.0,1.0,9.84,21.9,182.95,True
1362,25.98,495.71,5.0,1.0,9.62,44.67,162.15,True
1363,20.93,488.28,5.0,1.0,9.87,19.23,185.39,True
1364,8.74,470.35,5.0,1.0,10.45,-42.12,241.41,True
1365,6.55,467.12,5.0,1.0,10.56,-53.17,251.51,True
1366,7.43,468.42,5.0,1.0,10.52,-48.73,247.44,True
1367,14.76,479.21,5.0,1.0,10.16,-11.8,213.72,True
1368,26.13,495.93,5.0,1.0,9.62,45.4,161.48,True
1369,13.99,478.06,5.0,1.0,10.2,-15.72,217.3,True
1370,9.41,471.33,5.0,1.0,10.42,-38.76,238.34,True
1371,10.0,472.2,5.0,1.0,10.39,-35.8,235.64,True
1372,23.2,491.62,5.0,1.0,9.76,30.67,174.94,True
1373,19.3,485.88,5.0,1.0,9.94,11.01,192.89,True
1374,7.61,468.68,5.0,1.0,10.51,-47.82,246.62,True
1375,12.14,475.34,5.0,1.0,10.29,-25.02,225.8,True
1376,9.52,471.49,5.0,1.0,10.42,-38.21,237.84,True
1377,13.02,476.65,5.0,1.0,10.25,-20.56,221.72,True
1378,16.61,481.92,5.0,1.0,10.07,-2.52,205.24,True
1379,21.75,489.48,5.0,1.0,9.83,23.36,181.61,True
1380,23.16,491.56,5.0,1.0,9.76,30.45,175.14,True
1381,12.57,475.98,5.0,1.0,10.27,-22.86,223.82,True
1382,21.03,488.43,5.0,1.0,9.86,19.75,184.91,True
1383,14.69,479.09,5.0,1.0,10.17,-12.2,214.08,True
1384,5.89,466.15,5.0,1.0,10.59,-56.49,254.53,True
1385,9.57,471.56,5.0,1.0,10.41,-37.96,237.61,True
1386,11.13,473.87,5.0,1.0,10.34,-30.08,230.42,True
1387,17.47,483.19,5.0,1.0,10.03,1.81,201.3,True
1388,22.21,490.16,5.0,1.0,9.8,25.68,179.5,True
1389,25.61,495.16,5.0,1.0,9.64,42.78,163.87,True
1390,17.51,483.25,5.0,1.0,10.03,2.02,201.1,True
1391,23.22,491.65,5.0,1.0,9.76,30.76,174.85,True
1392,21.67,489.36,5.0,1.0,9.83,22.95,181.99,True
1393,17.22,482.83,5.0,1.0,10.04,0.58,202.41,True
1394,25.93,495.63,5.0,1.0,9.63,44.41,162.39,True
1395,25.83,495.49,5.0,1.0,9.63,43.91,162.84,True
1396,23.34,491.82,5.0,1.0,9.75,31.36,174.31,True
1397,23.46,492.0,5.0,1.0,9.74,31.96,173.75,True
1398,17.96,483.9,5.0,1.0,10.01,4.27,199.05,True
1399,25.04,494.33,5.0,1.0,9.67,39.94,166.47,True
1400,12.07,475.24,5.0,1.0,10.29,-25.37,226.12,True
1401,20.31,487.36,5.0,1.0,9.9,16.11,188.24,True
1402,9.23,471.06,5.0,1.0,10.43,-39.67,239.18,True
1403,15.19,479.84,5.0,1.0,10.14,-9.64,211.75,True
1404,24.86,494.06,5.0,1.0,9.68,39.03,167.3,True
1405,17.07,482.6,5.0,1.0,10.05,-0.19,203.12,True
1406,7.98,469.22,5.0,1.0,10.49,-45.97,244.93,True
1407,15.9,480.88,5.0,1.0,10.11,-6.07,208.49,True
1408,19.51,486.19,5.0,1.0,9.93,12.1,191.89,True
1409,9.76,471.85,5.0,1.0,10.4,-36.98,236.72,True
1410,27.15,497.43,5.0,1.0,9.57,50.54,156.79,True
1411,6.7,467.35,5.0,1.0,10.55,-52.38,250.78,True
1412,26.98,497.18,5.0,1.0,9.57,49.68,157.57,True
1413,9.25,471.09,5.0,1.0,10.43,-39.57,239.08,True
1414,17.82,483.71,5.0,1.0,10.02,3.61,199.65,True
1415,17.62,483.41,5.0,1.0,10.03,2.56,200.6,True
1416,14.82,479.29,5.0,1.0,10.16,-11.53,213.47,True
1417,19.14,485.64,5.0,1.0,9.95,10.22,193.61,True
1418,16.26,481.41,5.0,1.0,10.09,-4.26,206.83,True
1419,9.32,471.2,5.0,1.0,10.42,-39.19,238.74,True
1420,9.55,471.53,5.0,1.0,10.41,-38.07,237.71,True
1421,9.68,471.74,5.0,1.0,10.41,-37.37,237.07,True
1422,8.73,470.34,5.0,1.0,10.45,-42.16,241.45,True
1423,25.3,494.71,5.0,1.0,9.66,41.25,165.27,True
1424,13.17,476.86,5.0,1.0,10.24,-19.83,221.05,True
1425,6.16,466.55,5.0,1.0,10.58,-55.12,253.28,True
1426,22.88,491.14,5.0,1.0,9.77,29.04,176.43,True
1427,13.89,477.92,5.0,1.0,10.2,-16.21,217.75,True
1428,15.66,480.53,5.0,1.0,10.12,-7.28,209.59,True
1429,25.37,494.82,5.0,1.0,9.65,41.6,164.95,True
1430,13.17,476.86,5.0,1.0,10.24,-19.84,221.06,True
1431,26.47,496.42,5.0,1.0,9.6,47.11,159.92,True
1432,24.64,493.74,5.0,1.0,9.69,37.91,168.33,True
1433,5.86,466.1,5.0,1.0,10.59,-56.64,254.67,True
1434,8.51,470.01,5.0,1.0,10.46,-43.29,242.48,True
1435,10.63,473.12,5.0,1.0,10.36,-32.63,232.75,True
1436,6.4,466.9,5.0,1.0,10.57,-53.93,252.19,True
1437,25.19,494.54,5.0,1.0,9.66,40.67,165.8,True
1438,17.2,482.79,5.0,1.0,10.05,0.47,202.52,True
1439,25.92,495.62,5.0,1.0,9.63,44.37,162.42,True
1440,24.42,493.42,5.0,1.0,9.7,36.82,169.32,True
1441,22.42,490.48,5.0,1.0,9.79,26.77,178.5,True
1442,21.29,488.81,5.0,1.0,9.85,21.05,183.72,True
1443,21.79,489.55,5.0,1.0,9.82,23.57,181.42,True
1444,14.94,479.46,5.0,1.0,10.15,-10.93,212.93,True
1445,19.14,485.65,5.0,1.0,9.95,10.24,193.59,True
1446,12.72,476.2,5.0,1.0,10.26,-22.1,223.13,True
1447,26.97,497.17,5.0,1.0,9.57,49.67,157.59,True
1448,21.73,489.45,5.0,1.0,9.83,23.25,181.71,True
1449,8.46,469.94,5.0,1.0,10.47,-43.53,242.7,True
1450,11.03,473.71,5.0,1.0,10.34,-30.62,230.91,True
1451,6.74,467.41,5.0,1.0,10.55,-52.18,250.59,True
1452,6.67,467.31,5.0,1.0,10.55,-52.53,250.92,True
1453,9.66,471.7,5.0,1.0,10.41,-37.5,237.19,True
1454,14.96,479.5,5.0,1.0,10.15,-10.8,212.81,True
1455,9.75,471.83,5.0,1.0,10.4,-37.04,236.78,True
1456,6.51,467.07,5.0,1.0,10.56,-53.34,251.65,True
1457,25.44,494.91,5.0,1.0,9.65,41.93,164.65,True
1458,25.07,494.37,5.0,1.0,9.67,40.07,166.35,True
1459,14.42,478.7,5.0,1.0,10.18,-13.55,215.32,True
1460,22.81,491.05,5.0,1.0,9.78,28.71,176.73,True
1461,6.39,466.89,5.0,1.0,10.57,-53.96,252.22,True
1462,6.06,466.4,5.0,1.0,10.58,-55.64,253.76,True
1463,16.94,482.41,5.0,1.0,10.06,-0.85,203.72,True
1464,11.55,474.48,5.0,1.0,10.32,-27.97,228.49,True
1465,15.5,480.29,5.0,1.0,10.13,-8.1,210.35,True
1466,25.98,495.71,5.0,1.0,9.62,44.67,162.15,True
1467,22.35,490.36,5.0,1.0,9.8,26.37,178.86,True
1468,16.97,482.46,5.0,1.0,10.06,-0.68,203.57,True
1469,24.9,494.13,5.0,1.0,9.67,39.24,167.11,True
1470,6.79,467.48,5.0,1.0,10.55,-51.92,250.36,True
1471,23.38,491.88,5.0,1.0,9.75,31.56,174.12,True
1472,10.22,472.52,5.0,1.0,10.38,-34.69,234.63,True
1473,7.28,468.19,5.0,1.0,10.52,-49.49,248.14,True
1474,16.33,481.52,5.0,1.0,10.09,-3.91,206.51,True
1475,18.55,484.78,5.0,1.0,9.98,7.28,196.3,True
1476,8.36,469.78,5.0,1.0,10.47,-44.06,243.18,True
1477,9.69,471.74,5.0,1.0,10.41,-37.34,237.05,True
1478,19.84,486.68,5.0,1.0,9.92,13.78,190.36,True
1479,10.1,472.35,5.0,1.0,10.39,-35.26,235.14,True
1480,23.82,492.53,5.0,1.0,9.73,33.78,172.1,True
1481,8.47,469.95,5.0,1.0,10.47,-43.47,242.65,True
1482,25.54,495.06,5.0,1.0,9.64,42.44,164.19,True
1483,6.9,467.64,5.0,1.0,10.54,-51.4,249.89,True
1484,5.84,466.08,5.0,1.0,10.59,-56.72,254.74,True
1485,17.12,482.67,5.0,1.0,10.05,0.04,202.9,True
1486,6.85,467.56,5.0,1.0,10.54,-51.65,250.11,True
1487,26.15,495.96,5.0,1.0,9.61,45.52,161.37,True
1488,13.18,476.88,5.0,1.0,10.24,-19.77,221.0,True
1489,14.44,478.73,5.0,1.0,10.18,-13.43,215.21,True
1490,10.72,473.26,5.0,1.0,10.36,-32.16,232.32,True
1491,10.98,473.64,5.0,1.0,10.35,-30.86,231.13,True
1492,25.83,495.49,5.0,1.0,9.63,43.91,162.84,True
1493,14.94,479.47,5.0,1.0,10.15,-10.89,212.89,True
1494,8.75,470.36,5.0,1.0,10.45,-42.08,241.38,True
1495,24.64,493.74,5.0,1.0,9.69,37.92,168.32,True
1496,24.85,494.05,5.0,1.0,9.68,39.0,167.33,True
1497,26.08,495.86,5.0,1.0,9.62,45.19,161.68,True
1498,15.16,479.79,5.0,1.0,10.14,-9.81,211.91,True
1499,20.53,487.69,5.0,1.0,9.89,17.23,187.21,True
1500,8.57,470.1,5.0,1.0,10.46,-42.98,242.2,True
1501,20.75,488.02,5.0,1.0,9.87,18.35,186.19,True
1502,8.89,470.57,5.0,1.0,10.45,-41.36,240.72,True
1503,22.99,491.31,5.0,1.0,9.77,29.61,175.91,True
1504,26.44,496.39,5.0,1.0,9.6,46.99,160.04,True
1505,5.88,466.13,5.0,1.0,10.59,-56.54,254.58,True
1506,6.58,467.17,5.0,1.0,10.56,-52.99,251.34,True
1507,6.32,466.78,5.0,1.0,10.57,-54.32,252.55,True
1508,14.53,478.87,5.0,1.0,10.17,-12.95,214.77,True
1509,9.68,471.72,5.0,1.0,10.41,-37.41,237.11,True
1510,13.25,476.98,5.0,1.0,10.24,-19.41,220.67,True
1511,20.81,488.1,5.0,1.0,9.87,18.62,185.94,True
1512,8.51,470.01,5.0,1.0,10.46,-43.29,242.48,True
1513,16.25,481.39,5.0,1.0,10.09,-4.32,206.89,True
1514,13.33,477.09,5.0,1.0,10.23,-19.04,220.33,True
1515,6.87,467.6,5.0,1.0,10.54,-51.54,250.01,True
1516,13.79,477.77,5.0,1.0,10.21,-16.72,218.21,True
1517,15.74,480.64,5.0,1.0,10.12,-6.89,209.24,True
1518,21.36,488.92,5.0,1.0,9.84,21.43,183.37,True
1519,14.65,479.05,5.0,1.0,10.17,-12.35,214.22,True
1520,22.05,489.93,5.0,1.0,9.81,24.89,180.22,True
1521,15.88,480.85,5.0,1.0,10.11,-6.17,208.58,True
1522,21.58,489.24,5.0,1.0,9.83,22.52,182.38,True
1523,19.67,486.42,5.0,1.0,9.93,12.89,191.17,True
1524,21.05,488.45,5.0,1.0,9.86,19.83,184.83,True
1525,23.72,492.39,5.0,1.0,9.73,33.3,172.53,True
1526,8.95,470.65,5.0,1.0,10.44,-41.09,240.47,True
1527,6.01,466.33,5.0,1.0,10.58,-55.87,253.97,True
1528,17.67,483.49,5.0,1.0,10.02,2.83,200.36,True
1529,20.62,487.82,5.0,1.0,9.88,17.68,186.8,True
1530,20.5,487.65,5.0,1.0,9.89,17.09,187.34,True
1531,10.28,472.62,5.0,1.0,10.38,-34.35,234.32,True
1532,19.37,485.98,5.0,1.0,9.94,11.38,192.55,True
1533,22.59,490.73,5.0,1.0,9.79,27.61,177.73,True
1534,19.53,486.22,5.0,1.0,9.93,12.19,191.81,True
1535,13.51,477.36,5.0,1.0,10.22,-18.12,219.49,True
1536,15.85,480.81,5.0,1.0,10.11,-6.31,208.71,True
1537,22.48,490.56,5.0,1.0,9.79,27.04,178.25,True
1538,24.72,493.85,5.0,1.0,9.68,38.3,167.97,True
1539,13.17,476.86,5.0,1.0,10.24,-19.83,221.06,True
1540,18.44,484.62,5.0,1.0,9.99,6.71,196.82,True
1541,11.51,474.43,5.0,1.0,10.32,-28.17,228.67,True
1542,19.93,486.81,5.0,1.0,9.91,14.2,189.98,True
1543,25.89,495.58,5.0,1.0,9.63,44.21,162.57,True
1544,6.51,467.07,5.0,1.0,10.56,-53.34,251.65,True
1545,18.86,485.23,5.0,1.0,9.97,8.8,194.91,True
1546,16.54,481.83,5.0,1.0,10.08,-2.84,205.54,True
1547,15.66,480.53,5.0,1.0,10.12,-7.29,209.6,True
1548,14.32,478.55,5.0,1.0,10.18,-14.04,215.77,True
1549,7.35,468.3,5.0,1.0,10.52,-49.15,247.83,True
1550,25.79,495.43,5.0,1.0,9.63,43.7,163.04,True
1551,6.59,467.18,5.0,1.0,10.56,-52.96,251.31,True
1552,9.71,471.78,5.0,1.0,10.41,-37.22,236.94,True
1553,19.89,486.75,5.0,1.0,9.92,14.0,190.16,True
1554,12.48,475.85,5.0,1.0,10.27,-23.29,224.22,True
1555,21.27,488.77,5.0,1.0,9.85,20.93,183.83,True
1556,25.61,495.17,5.0,1.0,9.64,42.8,163.86,True
1557,22.33,490.34,5.0,1.0,9.8,26.29,178.94,True
1558,19.49,486.16,5.0,1.0,9.94,11.97,192.01,True
1559,19.89,486.74,5.0,1.0,9.92,13.98,190.17,True
1560,16.94,482.41,5.0,1.0,10.06,-0.84,203.72,True
1561,16.75,482.13,5.0,1.0,10.07,-1.79,204.58,True
1562,20.84,488.14,5.0,1.0,9.87,18.77,185.8,True
1563,17.18,482.76,5.0,1.0,10.05,0.34,202.63,True
1564,15.32,480.02,5.0,1.0,10.14,-9.02,211.18,True
1565,7.35,468.3,5.0,1.0,10.52,-49.12,247.81,True
1566,22.47,490.55,5.0,1.0,9.79,27.02,178.27,True
1567,22.18,490.13,5.0,1.0,9.81,25.56,179.61,True
1568,14.48,478.8,5.0,1.0,10.18,-13.21,215.01,True
1569,11.33,474.16,5.0,1.0,10.33,-29.06,229.49,True
1570,18.34,484.47,5.0,1.0,9.99,6.2,197.28,True
1571,9.95,472.13,5.0,1.0,10.39,-36.04,235.86,True
1572,15.37,480.1,5.0,1.0,10.13,-8.76,210.95,True
1573,8.76,470.38,5.0,1.0,10.45,-42.0,241.3,True
1574,16.78,482.18,5.0,1.0,10.07,-1.64,204.44,True
1575,14.48,478.79,5.0,1.0,10.18,-13.25,215.04,True
1576,20.49,487.64,5.0,1.0,9.89,17.04,187.38,True
1577,26.42,496.36,5.0,1.0,9.6,46.88,160.13,True
1578,10.13,472.39,5.0,1.0,10.39,-35.12,235.02,True
1579,19.57,486.29,5.0,1.0,9.93,12.42,191.6,True
1580,14.62,479.0,5.0,1.0,10.17,-12.52,214.38,True
1581,13.05,476.69,5.0,1.0,10.25,-20.41,221.59,True
1582,16.62,481.93,5.0,1.0,10.07,-2.47,205.2,True
1583,13.17,476.87,5.0,1.0,10.24,-19.81,221.04,True
1584,13.41,477.22,5.0,1.0,10.23,-18.61,219.94,True
1585,25.01,494.28,5.0,1.0,9.67,39.77,166.62,True
1586,12.67,476.13,5.0,1.0,10.26,-22.35,223.36,True
1587,6.13,466.5,5.0,1.0,10.58,-55.28,253.43,True
1588,26.76,496.87,5.0,1.0,9.58,48.62,158.55,True
1589,24.91,494.13,5.0,1.0,9.67,39.27,167.08,True
1590,25.58,495.12,5.0,1.0,9.64,42.64,164.01,True
1591,6.3,466.76,5.0,1.0,10.57,-54.4,252.62,True
1592,10.28,472.62,5.0,1.0,10.38,-34.36,234.32,True
1593,26.99,497.19,5.0,1.0,9.57,49.74,157.52,True
1594,16.55,481.83,5.0,1.0,10.08,-2.82,205.52,True
1595,23.79,492.49,5.0,1.0,9.73,33.64,172.23,True
1596,23.5,492.06,5.0,1.0,9.74,32.16,173.57,True
1597,19.79,486.61,5.0,1.0,9.92,13.52,190.59,True
1598,14.22,478.4,5.0,1.0,10.19,-14.55,216.24,True
1599,18.81,485.17,5.0,1.0,9.97,8.59,195.1,True
1600,17.59,483.36,5.0,1.0,10.03,2.4,200.75,True
1601,8.06,469.35,5.0,1.0,10.49,-45.55,244.54,True
1602,15.15,479.78,5.0,1.0,10.14,-9.84,211.93,True
1603,15.36,480.08,5.0,1.0,10.13,-8.82,211.0,True
1604,11.26,474.05,5.0,1.0,10.33,-29.46,229.85,True
1605,14.78,479.23,5.0,1.0,10.16,-11.73,213.65,True
1606,10.56,473.03,5.0,1.0,10.37,-32.95,233.03,True
1607,12.78,476.3,5.0,1.0,10.26,-21.76,222.82,True
1608,13.1,476.77,5.0,1.0,10.24,-20.16,221.36,True
1609,6.64,467.25,5.0,1.0,10.55,-52.72,251.09,True
1610,18.48,484.67,5.0,1.0,9.98,6.9,196.65,True
1611,19.63,486.37,5.0,1.0,9.93,12.71,191.34,True
1612,23.48,492.03,5.0,1.0,9.74,32.08,173.65,True
1613,20.08,487.03,5.0,1.0,9.91,14.97,189.27,True
1614,8.67,470.24,5.0,1.0,10.46,-42.5,241.75,True
1615,17.04,482.55,5.0,1.0,10.05,-0.36,203.27,True
1616,10.2,472.49,5.0,1.0,10.38,-34.78,234.71,True
1617,19.7,486.47,5.0,1.0,9.93,13.04,191.03,True
1618,24.82,494.01,5.0,1.0,9.68,38.85,167.47,True
1619,8.84,470.5,5.0,1.0,10.45,-41.61,240.95,True
1620,14.35,478.6,5.0,1.0,10.18,-13.87,215.61,True
1621,23.74,492.42,5.0,1.0,9.73,33.41,172.43,True
1622,25.13,494.47,5.0,1.0,9.66,40.41,166.04,True
1623,13.36,477.15,5.0,1.0,10.23,-18.85,220.16,True
1624,18.61,484.87,5.0,1.0,9.98,7.57,196.04,True
1625,23.07,491.43,5.0,1.0,9.76,30.01,175.54,True
1626,20.25,487.28,5.0,1.0,9.9,15.83,188.49,True
1627,12.65,476.1,5.0,1.0,10.26,-22.46,223.45,True
1628,18.41,484.58,5.0,1.0,9.99,6.58,196.94,True
1629,22.03,489.9,5.0,1.0,9.81,24.78,180.32,True
1630,27.35,497.72,5.0,1.0,9.56,51.55,155.87,True
1631,13.25,476.98,5.0,1.0,10.24,-19.42,220.68,True
1632,15.78,480.7,5.0,1.0,10.11,-6.68,209.05,True
1633,8.74,470.34,5.0,1.0,10.45,-42.14,241.43,True
1634,22.87,491.14,5.0,1.0,9.77,29.02,176.44,True
1635,24.11,492.96,5.0,1.0,9.71,35.25,170.75,True
1636,7.42,468.41,5.0,1.0,10.52,-48.76,247.47,True
1637,23.67,492.32,5.0,1.0,9.73,33.05,172.76,True
1638,9.7,471.75,5.0,1.0,10.41,-37.31,237.02,True
1639,23.18,491.59,5.0,1.0,9.76,30.56,175.04,True
1640,6.75,467.42,5.0,1.0,10.55,-52.15,250.57,True
1641,23.31,491.78,5.0,1.0,9.75,31.23,174.42,True
1642,18.83,485.19,5.0,1.0,9.97,8.68,195.02,True
1643,20.18,487.18,5.0,1.0,9.9,15.46,188.82,True
1644,24.58,493.65,5.0,1.0,9.69,37.61,168.59,True
1645,18.83,485.2,5.0,1.0,9.97,8.69,195.0,True
1646,16.68,482.02,5.0,1.0,10.07,-2.17,204.93,True
1647,15.59,480.43,5.0,1.0,10.12,-7.64,209.92,True
1648,20.64,487.86,5.0,1.0,9.88,17.81,186.68,True
1649,25.34,494.77,5.0,1.0,9.65,41.44,165.1,True
1650,22.74,490.94,5.0,1.0,9.78,28.35,177.06,True
1651,14.99,479.55,5.0,1.0,10.15,-10.64,212.66,True
1652,13.13,476.8,5.0,1.0,10.24,-20.04,221.24,True
1653,22.03,489.89,5.0,1.0,9.81,24.76,180.33,True
1654,7.71,468.83,5.0,1.0,10.5,-47.32,246.16,True
1655,22.96,491.27,5.0,1.0,9.77,29.47,176.04,True
1656,18.42,484.59,5.0,1.0,9.99,6.63,196.89,True
1657,11.11,473.84,5.0,1.0,10.34,-30.18,230.51,True
1658,24.64,493.75,5.0,1.0,9.69,37.94,168.3,True
1659,21.1,488.52,5.0,1.0,9.86,20.08,184.61,True
1660,17.52,483.27,5.0,1.0,10.03,2.09,201.04,True
1661,11.29,474.1,5.0,1.0,10.33,-29.28,229.69,True
1662,7.14,467.99,5.0,1.0,10.53,-50.19,248.78,True
1663,25.07,494.38,5.0,1.0,9.67,40.1,166.33,True
1664,10.91,473.54,5.0,1.0,10.35,-31.2,231.44,True
1665,11.64,474.61,5.0,1.0,10.31,-27.52,228.08,True
1666,19.09,485.57,5.0,1.0,9.95,9.97,193.84,True
1667,6.88,467.6,5.0,1.0,10.54,-51.51,249.99,True
1668,20.12,487.09,5.0,1.0,9.9,15.17,189.09,True
1669,18.6,484.85,5.0,1.0,9.98,7.51,196.09,True
1670,19.68,486.44,5.0,1.0,9.93,12.94,191.12,True
1671,12.26,475.52,5.0,1.0,10.28,-24.41,225.24,True
1672,27.16,497.44,5.0,1.0,9.57,50.59,156.75,True
1673,22.04,489.91,5.0,1.0,9.81,24.82,180.28,True
1674,8.86,470.53,5.0,1.0,10.45,-41.51,240.85,True
1675,10.44,472.85,5.0,1.0,10.37,-33.57,233.6,True
1676,15.16,479.79,5.0,1.0,10.14,-9.81,211.9,True
1677,11.56,474.49,5.0,1.0,10.32,-27.95,228.47,True
1678,15.37,480.1,5.0,1.0,10.13,-8.76,210.94,True
1679,16.32,481.5,5.0,1.0,10.09,-3.97,206.57,True
1680,17.24,482.85,5.0,1.0,10.04,0.65,202.35,True
1681,27.32,497.68,5.0,1.0,9.56,51.4,156.0,True
1682,6.67,467.31,5.0,1.0,10.55,-52.53,250.92,True
1683,25.53,495.04,5.0,1.0,9.64,42.38,164.24,True
1684,20.28,487.32,5.0,1.0,9.9,15.95,188.38,True
1685,25.03,494.31,5.0,1.0,9.67,39.88,166.53,True
1686,15.25,479.93,5.0,1.0,10.14,-9.33,211.47,True
1687,11.25,474.04,5.0,1.0,10.33,-29.5,229.89,True
1688,6.1,466.46,5.0,1.0,10.58,-55.41,253.55,True
1689,16.65,481.98,5.0,1.0,10.07,-2.32,205.06,True
1690,19.23,485.78,5.0,1.0,9.95,10.67,193.2,True
1691,21.51,489.13,5.0,1.0,9.84,22.15,182.71,True
1692,10.16,472.44,5.0,1.0,10.38,-34.96,234.87,True
1693,26.85,496.99,5.0,1.0,9.58,49.05,158.15,True
1694,20.95,488.31,5.0,1.0,9.86,19.34,185.28,True
1695,26.4,496.33,5.0,1.0,9.6,46.8,160.21,True
1696,14.82,479.29,5.0,1.0,10.16,-11.52,213.47,True
1697,14.8,479.27,5.0,1.0,10.16,-11.6,213.54,True
1698,19.0,485.43,5.0,1.0,9.96,9.5,194.27,True
1699,22.6,490.73,5.0,1.0,9.79,27.64,177.71,True
1700,22.52,490.62,5.0,1.0,9.79,27.23,178.08,True
1701,25.94,495.66,5.0,1.0,9.62,44.48,162.32,True
1702,22.66,490.83,5.0,1.0,9.78,27.96,177.41,True
1703,8.7,470.29,5.0,1.0,10.45,-42.31,241.58,True
1704,14.06,478.17,5.0,1.0,10.2,-15.35,216.97,True
1705,24.11,492.96,5.0,1.0,9.71,35.26,170.75,True
1706,18.84,485.21,5.0,1.0,9.97,8.72,194.98,True
1707,21.54,489.18,5.0,1.0,9.84,22.34,182.55,True
1708,8.16,469.49,5.0,1.0,10.48,-45.05,244.09,True
1709,17.88,483.8,5.0,1.0,10.01,3.91,199.38,True
1710,15.38,480.12,5.0,1.0,10.13,-8.68,210.88,True
