,nuc,aexp,nd,ns,age,la,ld,target
871,574.46,315.23,3.3,1.3,242.67,148.49,39.68,True
872,343.48,229.41,4.09,2.09,264.51,257.14,143.61,True
873,76.66,130.28,5.0,3.0,289.73,382.64,263.66,True
874,77.38,130.55,4.99,2.99,289.66,382.3,263.33,True
875,565.42,311.87,3.33,1.33,243.53,152.74,43.75,True
876,644.61,341.29,3.06,1.06,236.04,115.5,8.13,True
877,185.44,170.7,4.63,2.63,279.44,331.47,214.71,True
878,658.81,346.57,3.01,1.01,234.7,108.81,1.73,True
879,471.83,277.1,3.65,1.65,252.37,196.76,85.86,True
880,458.85,272.28,3.69,1.69,253.6,202.87,91.7,True
881,292.99,210.65,4.26,2.26,269.28,280.89,166.33,True
882,95.79,137.39,4.93,2.93,287.92,373.64,255.05,True
883,354.73,233.59,4.05,2.05,263.44,251.84,138.55,True
884,662.54,347.95,3.0,1.0,234.35,107.06,0.06,True
885,567.77,312.74,3.32,1.32,243.3,151.64,42.7,True
886,354.68,233.57,4.05,2.05,263.45,251.87,138.57,True
887,255.12,196.58,4.39,2.39,272.86,298.7,183.37,True
888,205.62,178.19,4.56,2.56,277.54,321.98,205.64,True
889,393.62,248.04,3.92,1.92,259.77,233.55,121.05,True
890,408.42,253.54,3.87,1.87,258.37,226.59,114.39,True
891,618.05,331.42,3.15,1.15,238.55,127.99,20.08,True
892,201.99,176.85,4.57,2.57,277.88,323.69,207.27,True
893,521.43,295.53,3.48,1.48,247.68,173.43,63.55,True
894,375.72,241.39,3.98,1.98,261.46,241.97,129.11,True
895,221.76,184.19,4.5,2.5,276.01,314.39,198.37,True
896,606.85,327.26,3.19,1.19,239.61,133.25,25.11,True
897,206.04,178.35,4.56,2.56,277.5,321.79,205.45,True
898,160.73,161.52,4.71,2.71,281.78,343.1,225.83,True
899,482.83,281.18,3.61,1.61,251.33,191.59,80.91,True
900,464.2,274.26,3.68,1.68,253.09,200.35,89.29,True
901,465.45,274.73,3.67,1.67,252.98,199.77,88.73,True
902,370.83,239.58,3.99,1.99,261.92,244.27,131.3,True
903,308.25,216.32,4.21,2.21,267.84,273.71,159.46,True
904,596.84,323.54,3.22,1.22,240.56,137.96,29.62,True
905,154.31,159.13,4.73,2.73,282.39,346.12,228.72,True
906,624.97,334.0,3.13,1.13,237.9,124.73,16.96,True
907,544.87,304.24,3.4,1.4,245.47,162.41,53.0,True
908,523.78,296.4,3.47,1.47,247.46,172.33,62.49,True
909,255.8,196.84,4.39,2.39,272.79,298.38,183.06,True
910,258.03,197.66,4.38,2.38,272.58,297.33,182.06,True
911,603.28,325.94,3.2,1.2,239.95,134.93,26.72,True
912,601.33,325.21,3.21,1.21,240.13,135.85,27.6,True
913,206.88,178.66,4.55,2.55,277.42,321.39,205.07,True
914,274.93,203.94,4.32,2.32,270.99,289.38,174.45,True
915,537.14,301.36,3.43,1.43,246.2,166.04,56.48,True
916,368.12,238.57,4.0,2.0,262.18,245.55,132.52,True
917,576.71,316.06,3.29,1.29,242.46,147.43,38.67,True
918,658.38,346.41,3.01,1.01,234.74,109.02,1.93,True
919,434.74,263.32,3.78,1.78,255.88,214.21,102.55,True
920,397.02,249.31,3.91,1.91,259.44,231.95,119.52,True
921,396.49,249.11,3.91,1.91,259.49,232.2,119.76,True
922,378.7,242.5,3.97,1.97,261.18,240.57,127.76,True
923,552.93,307.23,3.37,1.37,244.71,158.62,49.37,True
924,656.74,345.8,3.02,1.02,234.89,109.79,2.67,True
925,167.71,164.11,4.69,2.69,281.12,339.82,222.69,True
926,552.13,306.93,3.38,1.38,244.78,158.99,49.73,True
927,513.96,292.75,3.51,1.51,248.39,176.95,66.91,True
928,257.58,197.5,4.38,2.38,272.63,297.54,182.26,True
929,76.66,130.28,5.0,3.0,289.73,382.64,263.66,True
930,97.31,137.96,4.93,2.93,287.78,372.93,254.37,True
931,644.96,341.42,3.06,1.06,236.01,115.33,7.97,True
932,115.72,144.79,4.86,2.86,286.04,364.27,246.09,True
933,612.97,329.54,3.17,1.17,239.03,130.38,22.36,True
934,234.82,189.04,4.46,2.46,274.78,308.25,192.5,True
935,371.55,239.84,3.99,1.99,261.85,243.94,130.98,True
936,591.49,321.55,3.24,1.24,241.06,140.48,32.03,True
937,264.18,199.95,4.36,2.36,272.0,294.44,179.29,True
938,199.11,175.77,4.58,2.58,278.15,325.05,208.57,True
939,77.57,130.62,4.99,2.99,289.64,382.22,263.25,True
940,253.34,195.92,4.4,2.4,273.03,299.54,184.16,True
941,487.32,282.86,3.6,1.6,250.91,189.48,78.89,True
942,513.7,292.65,3.51,1.51,248.42,177.07,67.02,True
943,202.19,176.92,4.57,2.57,277.86,323.6,207.18,True
944,368.28,238.63,4.0,2.0,262.16,245.47,132.45,True
945,515.31,293.25,3.5,1.5,248.26,176.31,66.3,True
946,652.89,344.37,3.03,1.03,235.26,111.6,4.4,True
947,614.63,330.15,3.16,1.16,238.87,129.6,21.61,True
948,229.69,187.14,4.48,2.48,275.26,310.66,194.8,True
949,416.92,256.7,3.84,1.84,257.56,222.59,110.57,True
950,295.25,211.5,4.25,2.25,269.06,279.82,165.31,True
951,220.04,183.55,4.51,2.51,276.17,315.2,199.15,True
952,171.82,165.64,4.67,2.67,280.73,337.88,220.84,True
953,662.3,347.86,3.0,1.0,234.37,107.17,0.17,True
954,295.72,211.67,4.25,2.25,269.02,279.6,165.1,True
955,294.67,211.28,4.25,2.25,269.12,280.09,165.57,True
956,544.86,304.23,3.4,1.4,245.47,162.41,53.0,True
957,537.84,301.62,3.43,1.43,246.13,165.72,56.16,True
958,444.11,266.8,3.74,1.74,254.99,209.81,98.34,True
959,633.2,337.05,3.1,1.1,237.12,120.86,13.26,True
960,574.99,315.43,3.3,1.3,242.62,148.24,39.45,True
961,381.25,243.45,3.96,1.96,260.94,239.37,126.61,True
962,313.37,218.23,4.19,2.19,267.35,271.3,157.16,True
963,362.96,236.65,4.02,2.02,262.66,247.98,134.85,True
964,395.18,248.62,3.91,1.91,259.62,232.82,120.35,True
965,332.66,225.39,4.12,2.12,265.53,262.23,148.48,True
966,123.44,147.66,4.84,2.84,285.31,360.64,242.61,True
967,107.28,141.66,4.89,2.89,286.83,368.24,249.88,True
968,526.78,297.52,3.46,1.46,247.18,170.92,61.14,True
969,221.44,184.07,4.5,2.5,276.04,314.54,198.52,True
970,448.13,268.29,3.73,1.73,254.61,207.91,96.53,True
971,196.2,174.69,4.59,2.59,278.43,326.41,209.87,True
972,157.79,160.42,4.72,2.72,282.06,344.48,227.16,True
973,379.53,242.81,3.97,1.97,261.1,240.18,127.39,True
974,390.77,246.98,3.93,1.93,260.04,234.89,122.33,True
975,644.66,341.31,3.06,1.06,236.04,115.47,8.1,True
976,537.21,301.39,3.43,1.43,246.19,166.01,56.45,True
977,220.41,183.69,4.51,2.51,276.14,315.03,198.98,True
978,301.12,213.67,4.23,2.23,268.51,277.06,162.67,True
979,484.91,281.96,3.61,1.61,251.14,190.61,79.98,True
980,489.96,283.84,3.59,1.59,250.66,188.24,77.7,True
981,364.22,237.12,4.02,2.02,262.55,247.38,134.28,True
982,519.75,294.9,3.49,1.49,247.84,174.22,64.3,True
983,244.18,192.52,4.43,2.43,273.89,303.85,188.29,True
984,643.65,340.93,3.06,1.06,236.13,115.95,8.56,True
985,327.25,223.39,4.14,2.14,266.04,264.77,150.91,True
986,622.11,332.93,3.14,1.14,238.17,126.07,18.25,True
987,306.54,215.69,4.21,2.21,268.0,274.51,160.23,True
988,548.94,305.75,3.39,1.39,245.08,160.5,51.17,True
989,112.01,143.42,4.88,2.88,286.39,366.01,247.75,True
990,344.69,229.86,4.08,2.08,264.39,256.57,143.06,True
991,278.0,205.08,4.31,2.31,270.7,287.94,173.07,True
992,596.37,323.37,3.23,1.23,240.6,138.19,29.83,True
993,225.71,185.66,4.49,2.49,275.64,312.53,196.6,True
994,326.11,222.96,4.15,2.15,266.15,265.31,151.42,True
995,406.66,252.88,3.87,1.87,258.53,227.42,115.19,True
996,364.04,237.05,4.02,2.02,262.56,247.46,134.36,True
997,238.95,190.58,4.44,2.44,274.39,306.31,190.64,True
998,125.07,148.27,4.83,2.83,285.15,359.87,241.88,True
999,552.81,307.19,3.37,1.37,244.72,158.67,49.43,True
1000,220.71,183.8,4.51,2.51,276.11,314.89,198.85,True
1001,658.1,346.31,3.02,1.02,234.76,109.15,2.05,True
1002,522.76,296.02,3.48,1.48,247.56,172.81,62.95,True
1003,562.26,310.7,3.34,1.34,243.82,154.23,45.17,True
1004,168.94,164.57,4.68,2.68,281.01,339.24,222.14,True
1005,121.26,146.85,4.85,2.85,285.51,361.67,243.59,True
1006,513.66,292.64,3.51,1.51,248.42,177.09,67.04,True
1007,571.7,314.2,3.31,1.31,242.93,149.79,40.93,True
1008,643.71,340.96,3.06,1.06,236.12,115.91,8.53,True
1009,150.84,157.84,4.74,2.74,282.72,347.75,230.28,True
1010,260.77,198.68,4.37,2.37,272.32,296.04,180.82,True
1011,414.41,255.76,3.85,1.85,257.8,223.78,111.7,True
1012,426.37,260.21,3.81,1.81,256.67,218.15,106.31,True
1013,424.19,259.4,3.81,1.81,256.88,219.17,107.3,True
1014,348.56,231.3,4.07,2.07,264.03,254.75,141.32,True
1015,651.73,343.94,3.04,1.04,235.37,112.15,4.92,True
1016,466.52,275.13,3.67,1.67,252.87,199.26,88.25,True
1017,238.77,190.51,4.44,2.44,274.4,306.39,190.72,True
1018,142.91,154.9,4.77,2.77,283.47,351.48,233.85,True
1019,307.09,215.89,4.21,2.21,267.95,274.25,159.98,True
1020,631.1,336.27,3.11,1.11,237.32,121.85,14.2,True
1021,254.11,196.21,4.39,2.39,272.95,299.17,183.82,True
1022,474.85,278.22,3.64,1.64,252.09,195.34,84.5,True
1023,411.23,254.58,3.86,1.86,258.1,225.27,113.13,True
1024,325.05,222.57,4.15,2.15,266.25,265.81,151.9,True
1025,500.19,287.64,3.55,1.55,249.69,183.43,73.1,True
1026,623.08,333.29,3.13,1.13,238.08,125.62,17.81,True
1027,320.19,220.76,4.17,2.17,266.71,268.09,154.09,True
1028,531.22,299.16,3.45,1.45,246.76,168.83,59.14,True
1029,641.76,340.23,3.07,1.07,236.31,116.83,9.41,True
1030,326.3,223.03,4.15,2.15,266.13,265.22,151.34,True
1031,401.91,251.12,3.89,1.89,258.98,229.65,117.32,True
1032,631.12,336.28,3.11,1.11,237.32,121.84,14.19,True
1033,642.53,340.52,3.07,1.07,236.24,116.47,9.06,True
1034,609.26,328.16,3.18,1.18,239.38,132.12,24.03,True
1035,506.08,289.83,3.53,1.53,249.13,180.65,70.45,True
1036,573.16,314.75,3.31,1.31,242.79,149.1,40.27,True
1037,208.77,179.37,4.55,2.55,277.24,320.5,204.22,True
1038,102.02,139.71,4.91,2.91,287.33,370.71,252.25,True
1039,353.88,233.28,4.05,2.05,263.52,252.24,138.93,True
1040,474.27,372.37,5.0,2.3,208.29,123.22,121.92,True
1041,497.58,386.55,5.0,2.26,203.53,108.02,113.61,True
1042,370.65,309.33,5.0,2.48,229.49,190.79,158.88,True
1043,641.5,474.11,5.0,2.01,174.08,14.17,62.28,True
1044,563.15,426.44,5.0,2.15,190.11,65.26,90.22,True
1045,398.34,326.18,5.0,2.44,223.83,172.73,149.0,True
1046,580.77,437.16,5.0,2.12,186.51,53.77,83.94,True
1047,548.01,417.24,5.0,2.17,193.21,75.13,95.62,True
1048,447.36,356.0,5.0,2.35,213.8,140.76,131.52,True
1049,611.73,456.0,5.0,2.06,180.17,33.58,72.9,True
1050,400.05,327.22,5.0,2.43,223.48,171.62,148.39,True
1051,498.42,387.07,5.0,2.26,203.35,107.47,113.31,True
1052,478.93,375.21,5.0,2.3,207.34,120.18,120.26,True
1053,561.8,425.63,5.0,2.15,190.39,66.14,90.7,True
1054,566.43,428.44,5.0,2.14,189.44,63.12,89.05,True
1055,626.7,465.11,5.0,2.04,177.11,23.81,67.55,True
1056,606.0,452.51,5.0,2.07,181.34,37.32,74.94,True
1057,459.88,363.62,5.0,2.33,211.24,132.6,127.05,True
1058,574.38,433.28,5.0,2.13,187.81,57.94,86.22,True
1059,426.2,343.12,5.0,2.39,218.13,154.57,139.07,True
1060,421.06,340.0,5.0,2.4,219.18,157.91,140.9,True
1061,365.55,306.23,5.0,2.49,230.54,194.11,160.7,True
1062,411.96,334.46,5.0,2.41,221.04,163.85,144.14,True
1063,495.54,385.31,5.0,2.27,203.94,109.35,114.34,True
1064,506.51,391.99,5.0,2.25,201.7,102.19,110.42,True
1065,429.24,344.97,5.0,2.38,217.51,152.58,137.98,True
1066,496.0,385.59,5.0,2.27,203.85,109.05,114.17,True
1067,590.93,443.35,5.0,2.1,184.43,47.14,80.31,True
1068,570.19,430.73,5.0,2.14,188.67,60.67,87.71,True
1069,631.11,467.8,5.0,2.03,176.2,20.94,65.98,True
1070,450.54,357.93,5.0,2.35,213.15,138.69,130.38,True
1071,419.96,339.33,5.0,2.4,219.41,158.63,141.29,True
1072,428.56,344.56,5.0,2.38,217.65,153.02,138.22,True
1073,471.49,370.68,5.0,2.31,208.86,125.03,122.91,True
1074,437.85,350.22,5.0,2.37,215.75,146.96,134.91,True
1075,461.14,364.38,5.0,2.33,210.98,131.78,126.6,True
1076,523.7,402.45,5.0,2.22,198.18,90.98,104.29,True
1077,395.74,324.59,5.0,2.44,224.36,174.43,149.93,True
1078,606.2,452.64,5.0,2.07,181.3,37.18,74.87,True
1079,372.57,310.5,5.0,2.48,229.1,189.53,158.19,True
1080,559.88,424.45,5.0,2.15,190.78,67.39,91.39,True
1081,581.57,437.65,5.0,2.12,186.34,53.25,83.65,True
1082,534.16,408.81,5.0,2.2,196.04,84.16,100.56,True
1083,579.95,436.67,5.0,2.12,186.67,54.3,84.23,True
1084,599.07,448.3,5.0,2.09,182.76,41.83,77.41,True
1085,490.92,382.5,5.0,2.27,204.89,112.36,115.98,True
1086,585.91,440.29,5.0,2.11,185.45,50.42,82.1,True
1087,493.49,384.07,5.0,2.27,204.36,110.68,115.06,True
1088,529.79,406.15,5.0,2.21,196.94,87.01,102.12,True
1089,421.35,340.17,5.0,2.4,219.12,157.73,140.79,True
1090,606.27,452.68,5.0,2.07,181.29,37.14,74.84,True
1091,426.02,343.01,5.0,2.39,218.17,154.68,139.13,True
1092,452.84,359.33,5.0,2.34,212.68,137.19,129.56,True
1093,496.96,386.18,5.0,2.26,203.65,108.42,113.83,True
1094,456.54,361.58,5.0,2.33,211.92,134.78,128.24,True
1095,645.45,476.51,5.0,2.0,173.27,11.59,60.87,True
1096,628.5,466.2,5.0,2.03,176.74,22.64,66.92,True
1097,545.41,415.65,5.0,2.18,193.74,76.82,96.55,True
1098,519.46,399.86,5.0,2.22,199.05,93.75,105.81,True
1099,542.89,414.12,5.0,2.18,194.25,78.47,97.45,True
1100,461.3,364.48,5.0,2.33,210.95,131.68,126.55,True
1101,535.75,409.77,5.0,2.2,195.72,83.13,99.99,True
1102,606.38,452.75,5.0,2.07,181.27,37.07,74.8,True
1103,590.02,442.79,5.0,2.1,184.61,47.74,80.64,True
1104,449.66,357.4,5.0,2.35,213.33,139.27,130.7,True
1105,578.66,435.88,5.0,2.12,186.94,55.14,84.69,True
1106,520.46,400.47,5.0,2.22,198.84,93.1,105.45,True
1107,372.85,310.67,5.0,2.48,229.05,189.36,158.09,True
1108,404.67,330.02,5.0,2.43,222.54,168.61,146.74,True
1109,484.36,378.51,5.0,2.29,206.23,116.64,118.32,True
1110,528.09,405.11,5.0,2.21,197.28,88.12,102.73,True
1111,386.5,318.97,5.0,2.46,226.25,180.45,153.22,True
1112,553.51,420.58,5.0,2.16,192.08,71.54,93.66,True
1113,417.25,337.68,5.0,2.4,219.96,160.4,142.26,True
1114,467.51,368.26,5.0,2.32,209.68,127.62,124.33,True
1115,590.01,442.78,5.0,2.1,184.62,47.74,80.64,True
1116,514.93,397.11,5.0,2.23,199.98,96.71,107.42,True
1117,505.12,391.14,5.0,2.25,201.98,103.1,110.92,True
1118,570.59,430.97,5.0,2.14,188.59,60.41,87.57,True
1119,597.99,447.64,5.0,2.09,182.98,42.54,77.8,True
1120,619.14,460.51,5.0,2.05,178.66,28.75,70.25,True
1121,536.25,410.08,5.0,2.2,195.61,82.8,99.82,True
1122,398.9,326.51,5.0,2.44,223.72,172.37,148.8,True
1123,431.21,346.18,5.0,2.38,217.1,151.29,137.28,True
1124,619.31,460.62,5.0,2.05,178.62,28.63,70.19,True
1125,435.47,348.77,5.0,2.37,216.23,148.52,135.76,True
1126,583.98,439.12,5.0,2.11,185.85,51.67,82.79,True
1127,609.21,454.47,5.0,2.07,180.69,35.22,73.8,True
1128,515.26,397.31,5.0,2.23,199.91,96.49,107.3,True
1129,519.15,399.67,5.0,2.23,199.11,93.95,105.91,True
1130,515.85,397.67,5.0,2.23,199.79,96.11,107.09,True
1131,601.31,449.66,5.0,2.08,182.3,40.38,76.61,True
1132,531.3,407.07,5.0,2.2,196.63,86.03,101.58,True
1133,562.5,426.05,5.0,2.15,190.24,65.68,90.45,True
1134,399.48,326.87,5.0,2.43,223.6,171.99,148.59,True
1135,589.88,442.71,5.0,2.1,184.64,47.83,80.69,True
1136,403.87,329.54,5.0,2.43,222.7,169.13,147.03,True
1137,501.09,388.69,5.0,2.26,202.81,105.73,112.36,True
1138,555.5,421.79,5.0,2.16,191.67,70.24,92.95,True
1139,460.64,364.08,5.0,2.33,211.08,132.1,126.78,True
1140,545.17,415.51,5.0,2.18,193.79,76.98,96.63,True
1141,425.29,342.57,5.0,2.39,218.32,155.16,139.39,True
1142,472.69,371.41,5.0,2.31,208.62,124.25,122.48,True
1143,406.63,331.22,5.0,2.42,222.13,167.33,146.04,True
1144,632.09,468.39,5.0,2.03,176.0,20.3,65.63,True
1145,545.91,415.95,5.0,2.18,193.64,76.5,96.37,True
1146,509.72,393.94,5.0,2.24,201.04,100.1,109.28,True
1147,645.28,476.42,5.0,2.0,173.31,11.7,60.93,True
1148,416.19,337.03,5.0,2.41,220.18,161.09,142.64,True
1149,425.21,342.52,5.0,2.39,218.33,155.21,139.42,True
1150,394.62,323.91,5.0,2.44,224.59,175.16,150.33,True
1151,568.37,429.62,5.0,2.14,189.04,61.85,88.36,True
1152,629.68,466.92,5.0,2.03,176.5,21.87,66.49,True
1153,437.76,350.16,5.0,2.37,215.76,147.03,134.94,True
1154,463.41,365.76,5.0,2.32,210.52,130.3,125.79,True
1155,436.94,349.66,5.0,2.37,215.93,147.56,135.23,True
1156,582.06,437.95,5.0,2.12,186.24,52.92,83.48,True
1157,640.8,473.69,5.0,2.01,174.22,14.62,62.53,True
1158,380.28,315.19,5.0,2.47,227.53,184.51,155.44,True
1159,594.13,445.29,5.0,2.09,183.77,45.06,79.17,True
1160,554.6,421.24,5.0,2.16,191.86,70.83,93.27,True
1161,426.32,343.2,5.0,2.39,218.11,154.49,139.02,True
1162,460.44,363.95,5.0,2.33,211.13,132.24,126.85,True
1163,436.16,349.18,5.0,2.37,216.09,148.07,135.51,True
1164,520.16,400.29,5.0,2.22,198.91,93.29,105.56,True
1165,472.46,371.27,5.0,2.31,208.67,124.4,122.57,True
1166,576.89,434.81,5.0,2.12,187.3,56.3,85.32,True
1167,517.98,398.96,5.0,2.23,199.35,94.71,106.33,True
1168,556.55,422.43,5.0,2.16,191.46,69.56,92.57,True
1169,638.26,472.14,5.0,2.02,174.74,16.28,63.43,True
1170,530.48,406.57,5.0,2.21,196.79,86.56,101.87,True
1171,547.28,416.79,5.0,2.18,193.36,75.61,95.88,True
1172,502.81,389.73,5.0,2.25,202.46,104.61,111.74,True
1173,448.03,356.4,5.0,2.35,213.66,140.33,131.28,True
1174,390.64,321.49,5.0,2.45,225.41,177.75,151.75,True
1175,390.16,321.2,5.0,2.45,225.5,178.06,151.92,True
1176,459.9,363.63,5.0,2.33,211.23,132.59,127.05,True
1177,630.49,467.42,5.0,2.03,176.33,21.34,66.2,True
1178,393.26,323.08,5.0,2.45,224.87,176.04,150.81,True
1179,523.85,402.54,5.0,2.22,198.15,90.88,104.24,True
1180,468.24,368.7,5.0,2.31,209.53,127.15,124.07,True
1181,479.58,375.6,5.0,2.29,207.21,119.76,120.03,True
1182,480.02,375.87,5.0,2.29,207.12,119.47,119.87,True
1183,578.5,435.79,5.0,2.12,186.97,55.25,84.75,True
1184,424.0,341.79,5.0,2.39,218.58,156.0,139.85,True
1185,506.43,391.94,5.0,2.25,201.71,102.24,110.45,True
1186,385.88,318.59,5.0,2.46,226.38,180.86,153.45,True
1187,559.71,424.35,5.0,2.15,190.81,67.5,91.45,True
1188,632.32,468.53,5.0,2.03,175.96,20.15,65.55,True
1189,438.1,350.36,5.0,2.37,215.69,146.8,134.82,True
1190,363.49,304.97,5.0,2.5,230.96,195.46,161.43,True
1191,556.23,422.23,5.0,2.16,191.53,69.77,92.69,True
1192,615.06,458.03,5.0,2.06,179.49,31.41,71.71,True
1193,567.45,429.06,5.0,2.14,189.23,62.45,88.69,True
1194,506.63,392.06,5.0,2.25,201.67,102.11,110.38,True
1195,373.75,311.22,5.0,2.48,228.86,188.77,157.77,True
1196,483.55,378.01,5.0,2.29,206.4,117.17,118.61,True
1197,416.65,337.31,5.0,2.4,220.08,160.79,142.47,True
1198,578.14,435.56,5.0,2.12,187.04,55.49,84.88,True
1199,420.56,339.7,5.0,2.4,219.28,158.24,141.08,True
1200,463.44,365.78,5.0,2.32,210.51,130.28,125.78,True
1201,534.04,408.73,5.0,2.2,196.07,84.24,100.6,True
1202,550.08,418.49,5.0,2.17,192.78,73.78,94.88,True
1203,645.1,476.3,5.0,2.0,173.34,11.82,60.99,True
1204,494.12,384.45,5.0,2.27,204.23,110.27,114.84,True
1205,445.86,355.08,5.0,2.35,214.11,141.75,132.05,True
1206,605.01,451.91,5.0,2.07,181.55,37.96,75.29,True
1207,511.26,394.88,5.0,2.24,200.73,99.09,108.73,True
1208,384.94,318.02,5.0,2.46,226.57,181.47,153.78,True
1209,424.14,341.87,5.0,2.39,218.55,155.91,139.8,True
1210,527.79,404.93,5.0,2.21,197.35,88.32,102.83,True
1211,380.91,315.57,5.0,2.47,227.4,184.1,155.22,True
1212,398.21,326.09,5.0,2.44,223.86,172.82,149.05,True
1213,437.51,350.0,5.0,2.37,215.82,147.19,135.03,True
1214,550.28,418.62,5.0,2.17,192.74,73.65,94.81,True
1215,409.44,332.93,5.0,2.42,221.56,165.49,145.04,True
1216,524.98,403.22,5.0,2.21,197.92,90.15,103.83,True
1217,378.39,314.04,5.0,2.47,227.91,185.74,156.12,True
1218,564.17,427.07,5.0,2.15,189.9,64.59,89.86,True
1219,416.45,337.19,5.0,2.4,220.12,160.92,142.54,True
1220,617.18,459.32,5.0,2.05,179.06,30.03,70.95,True
1221,508.4,393.13,5.0,2.24,201.31,100.96,109.75,True
1222,488.85,381.24,5.0,2.28,205.31,113.71,116.72,True
1223,514.13,396.62,5.0,2.23,200.14,97.23,107.71,True
1224,408.29,332.23,5.0,2.42,221.79,166.24,145.45,True
1225,457.89,362.4,5.0,2.33,211.65,133.9,127.76,True
1226,639.79,473.07,5.0,2.01,174.43,15.28,62.89,True
1227,497.62,386.58,5.0,2.26,203.52,107.99,113.59,True
1228,644.88,476.17,5.0,2.01,173.39,11.96,61.07,True
1229,428.91,344.77,5.0,2.38,217.58,152.8,138.1,True
1230,467.46,368.23,5.0,2.32,209.69,127.66,124.35,True
1231,635.39,470.4,5.0,2.02,175.33,18.15,64.46,True
1232,545.39,415.64,5.0,2.18,193.74,76.84,96.56,True
1233,519.44,399.85,5.0,2.22,199.05,93.76,105.81,True
1234,373.93,311.32,5.0,2.48,228.82,188.65,157.71,True
1235,418.89,338.68,5.0,2.4,219.63,159.33,141.67,True
1236,524.18,402.74,5.0,2.22,198.08,90.67,104.12,True
1237,638.11,472.05,5.0,2.02,174.77,16.37,63.49,True
1238,414.01,335.71,5.0,2.41,220.62,162.51,143.41,True
1239,513.39,396.17,5.0,2.24,200.29,97.71,107.97,True
1240,429.37,345.05,5.0,2.38,217.48,152.5,137.94,True
1241,400.34,327.39,5.0,2.43,223.42,171.43,148.29,True
1242,600.07,448.91,5.0,2.08,182.56,41.18,77.05,True
1243,365.07,305.94,5.0,2.49,230.64,194.43,160.87,True
1244,511.92,395.28,5.0,2.24,200.59,98.67,108.49,True
1245,370.61,309.31,5.0,2.48,229.5,190.81,158.89,True
1246,575.1,433.72,5.0,2.13,187.66,57.46,85.96,True
1247,516.61,398.13,5.0,2.23,199.63,95.61,106.82,True
1248,638.5,472.29,5.0,2.02,174.69,16.12,63.35,True
1249,610.95,455.53,5.0,2.06,180.33,34.09,73.17,True
1250,517.95,398.95,5.0,2.23,199.36,94.73,106.34,True
1251,364.58,305.64,5.0,2.5,230.74,194.75,161.04,True
1252,393.55,323.26,5.0,2.44,224.81,175.85,150.71,True
1253,511.46,395.0,5.0,2.24,200.69,98.97,108.66,True
1254,609.05,454.37,5.0,2.07,180.72,35.33,73.85,True
1255,400.56,327.53,5.0,2.43,223.38,171.28,148.21,True
1256,473.91,372.15,5.0,2.3,208.37,123.46,122.05,True
1257,557.39,422.94,5.0,2.16,191.29,69.01,92.28,True
1258,496.6,385.96,5.0,2.26,203.73,108.65,113.96,True
1259,424.51,342.1,5.0,2.39,218.47,155.66,139.67,True
1260,619.53,460.75,5.0,2.05,178.57,28.49,70.11,True
1261,410.92,333.83,5.0,2.41,221.26,164.53,144.52,True
1262,482.77,377.54,5.0,2.29,206.55,117.67,118.89,True
1263,611.29,455.73,5.0,2.06,180.26,33.87,73.05,True
1264,588.27,441.73,5.0,2.1,184.97,48.88,81.26,True
1265,515.48,397.44,5.0,2.23,199.86,96.35,107.22,True
1266,394.32,323.73,5.0,2.44,224.65,175.35,150.43,True
1267,539.53,412.08,5.0,2.19,194.94,80.66,98.65,True
1268,502.69,389.66,5.0,2.25,202.48,104.69,111.79,True
1269,391.62,322.08,5.0,2.45,225.21,177.12,151.4,True
1270,628.47,466.19,5.0,2.03,176.75,22.66,66.93,True
1271,483.18,377.79,5.0,2.29,206.47,117.41,118.74,True
1272,600.13,448.95,5.0,2.08,182.54,41.14,77.03,True
1273,471.89,370.92,5.0,2.31,208.78,124.77,122.77,True
1274,465.74,367.18,5.0,2.32,210.04,128.78,124.96,True
1275,537.57,410.88,5.0,2.19,195.34,81.94,99.34,True
1276,453.95,360.01,5.0,2.34,212.45,136.47,129.17,True
1277,575.01,433.66,5.0,2.13,187.68,57.52,85.99,True
1278,417.09,337.58,5.0,2.4,219.99,160.51,142.32,True
1279,386.78,319.14,5.0,2.46,226.2,180.27,153.12,True
1280,397.86,325.88,5.0,2.44,223.93,173.05,149.17,True
1281,416.3,337.1,5.0,2.4,220.16,161.02,142.6,True
1282,451.38,358.45,5.0,2.34,212.98,138.14,130.08,True
1283,624.25,463.62,5.0,2.04,177.61,25.41,68.43,True
1284,449.5,357.3,5.0,2.35,213.36,139.37,130.76,True
1285,602.86,450.6,5.0,2.08,181.99,39.36,76.06,True
1286,562.13,425.83,5.0,2.15,190.32,65.92,90.59,True
1287,380.73,315.46,5.0,2.47,227.43,184.21,155.28,True
1288,432.6,347.02,5.0,2.38,216.82,150.39,136.78,True
1289,458.78,362.94,5.0,2.33,211.46,133.32,127.45,True
1290,481.3,376.65,5.0,2.29,206.86,118.63,119.41,True
1291,386.37,318.89,5.0,2.46,226.28,180.54,153.27,True
1292,566.24,428.33,5.0,2.14,189.48,63.24,89.12,True
1293,425.61,342.77,5.0,2.39,218.25,154.95,139.27,True
1294,456.39,361.49,5.0,2.33,211.95,134.87,128.3,True
1295,408.5,332.36,5.0,2.42,221.75,166.1,145.38,True
1296,566.72,428.62,5.0,2.14,189.38,62.93,88.95,True
1297,440.44,351.79,5.0,2.36,215.22,145.28,133.99,True
