,nuc,aexp,nd,ns,age,la,ld,target
1291,82.1,27.83,3.18,1.0,178.01,612.97,-19.74,True
1292,84.72,28.41,3.2,1.0,177.86,605.21,-18.78,True
1293,67.45,24.57,3.1,1.0,178.85,656.38,-25.11,True
1294,118.78,35.99,3.41,1.0,175.9,504.32,-6.29,True
1295,128.92,38.24,3.47,1.0,175.32,474.25,-2.57,True
1296,78.17,26.96,3.16,1.0,178.23,624.61,-21.18,True
1297,67.99,24.69,3.1,1.0,178.82,654.77,-24.91,True
1298,70.88,25.34,3.12,1.0,178.65,646.22,-23.85,True
1299,60.84,23.1,3.06,1.0,179.23,675.96,-27.53,True
1300,107.23,33.42,3.34,1.0,176.57,538.53,-10.53,True
1301,117.38,35.68,3.4,1.0,175.98,508.45,-6.8,True
1302,122.88,36.9,3.43,1.0,175.67,492.14,-4.79,True
1303,118.33,35.89,3.4,1.0,175.93,505.65,-6.46,True
1304,91.18,29.85,3.24,1.0,177.49,586.07,-16.41,True
1305,65.58,24.16,3.09,1.0,178.96,661.92,-25.79,True
1306,93.79,30.43,3.25,1.0,177.34,578.33,-15.45,True
1307,62.17,23.4,3.06,1.0,179.15,672.03,-27.04,True
1308,123.53,37.04,3.43,1.0,175.63,490.23,-4.55,True
1309,120.31,36.33,3.41,1.0,175.82,499.78,-5.73,True
1310,111.71,34.41,3.36,1.0,176.31,525.26,-8.88,True
1311,82.68,27.96,3.19,1.0,177.98,611.25,-19.52,True
1312,129.54,38.38,3.47,1.0,175.29,472.43,-2.35,True
1313,51.83,21.1,3.0,1.0,179.75,702.67,-30.84,True
1314,124.03,37.15,3.44,1.0,175.6,488.76,-4.37,True
1315,77.19,26.74,3.16,1.0,178.29,627.52,-21.54,True
1316,113.62,34.84,3.37,1.0,176.2,519.6,-8.18,True
1317,65.26,24.09,3.08,1.0,178.98,662.86,-25.91,True
1318,113.68,34.85,3.37,1.0,176.2,519.4,-8.16,True
1319,119.77,36.21,3.41,1.0,175.85,501.36,-5.93,True
1320,62.49,23.47,3.07,1.0,179.13,671.08,-26.93,True
1321,65.54,24.15,3.09,1.0,178.96,662.05,-25.81,True
1322,106.55,33.27,3.33,1.0,176.61,540.53,-10.77,True
1323,116.66,35.52,3.39,1.0,176.03,510.58,-7.07,True
1324,111.57,34.38,3.36,1.0,176.32,525.67,-8.93,True
1325,60.33,22.99,3.05,1.0,179.26,677.49,-27.72,True
1326,101.02,32.04,3.3,1.0,176.92,556.91,-12.8,True
1327,80.07,27.38,3.17,1.0,178.13,619.0,-20.48,True
1328,127.89,38.01,3.46,1.0,175.38,477.31,-2.95,True
1329,110.2,34.08,3.35,1.0,176.4,529.73,-9.44,True
1330,129.79,38.44,3.47,1.0,175.27,471.67,-2.25,True
1331,54.51,21.7,3.02,1.0,179.59,694.71,-29.85,True
1332,77.2,26.74,3.16,1.0,178.29,627.51,-21.54,True
1333,95.1,30.72,3.26,1.0,177.26,574.47,-14.97,True
1334,109.47,33.92,3.35,1.0,176.44,531.9,-9.71,True
1335,52.9,21.34,3.01,1.0,179.68,699.48,-30.44,True
1336,70.95,25.35,3.12,1.0,178.65,646.03,-23.83,True
1337,61.08,23.16,3.06,1.0,179.22,675.25,-27.44,True
1338,76.25,26.53,3.15,1.0,178.34,630.3,-21.88,True
1339,51.9,21.12,3.0,1.0,179.74,702.46,-30.81,True
1340,104.56,32.83,3.32,1.0,176.72,546.43,-11.5,True
1341,114.0,34.93,3.38,1.0,176.18,518.45,-8.04,True
1342,52.97,21.35,3.01,1.0,179.68,699.28,-30.42,True
1343,108.58,33.72,3.34,1.0,176.49,534.52,-10.03,True
1344,76.91,26.68,3.15,1.0,178.31,628.35,-21.64,True
1345,88.22,29.19,3.22,1.0,177.66,594.84,-17.49,True
1346,133.17,39.19,3.49,1.0,175.08,461.66,-1.01,True
1347,96.07,30.94,3.27,1.0,177.21,571.59,-14.62,True
1348,112.72,34.64,3.37,1.0,176.25,522.25,-8.51,True
1349,127.24,37.87,3.46,1.0,175.42,479.23,-3.19,True
1350,76.99,26.69,3.15,1.0,178.3,628.12,-21.61,True
1351,74.46,26.13,3.14,1.0,178.45,635.6,-22.54,True
1352,60.52,23.03,3.05,1.0,179.25,676.9,-27.65,True
1353,90.38,29.67,3.23,1.0,177.53,588.44,-16.7,True
1354,96.58,31.05,3.27,1.0,177.18,570.08,-14.43,True
1355,98.83,31.55,3.29,1.0,177.05,563.4,-13.6,True
1356,122.88,36.9,3.43,1.0,175.67,492.17,-4.79,True
1357,58.69,22.63,3.04,1.0,179.35,682.35,-28.32,True
1358,107.69,33.52,3.34,1.0,176.54,537.16,-10.36,True
1359,110.19,34.08,3.35,1.0,176.4,529.75,-9.44,True
1360,53.31,21.43,3.01,1.0,179.66,698.28,-30.29,True
1361,115.11,35.17,3.38,1.0,176.11,515.18,-7.64,True
1362,90.06,29.6,3.23,1.0,177.55,589.38,-16.82,True
1363,109.07,33.83,3.35,1.0,176.46,533.09,-9.85,True
1364,90.93,29.79,3.24,1.0,177.5,586.82,-16.5,True
1365,117.79,35.77,3.4,1.0,175.96,507.22,-6.65,True
1366,83.99,28.25,3.2,1.0,177.9,607.37,-19.04,True
1367,85.19,28.52,3.2,1.0,177.83,603.81,-18.6,True
1368,127.47,37.92,3.46,1.0,175.41,478.57,-3.11,True
1369,92.22,30.08,3.25,1.0,177.43,582.99,-16.03,True
1370,77.74,26.86,3.16,1.0,178.26,625.89,-21.34,True
1371,114.95,35.14,3.38,1.0,176.12,515.66,-7.7,True
1372,54.69,21.74,3.02,1.0,179.58,694.18,-29.78,True
1373,99.16,31.62,3.29,1.0,177.03,562.43,-13.48,True
1374,97.26,31.2,3.28,1.0,177.14,568.07,-14.18,True
1375,126.07,37.61,3.45,1.0,175.49,482.71,-3.62,True
1376,95.0,30.7,3.26,1.0,177.27,574.75,-15.01,True
1377,66.07,24.27,3.09,1.0,178.93,660.48,-25.62,True
1378,66.3,24.32,3.09,1.0,178.92,659.79,-25.53,True
1379,110.62,34.17,3.36,1.0,176.37,528.47,-9.28,True
1380,64.54,23.93,3.08,1.0,179.02,664.99,-26.17,True
1381,124.56,37.27,3.44,1.0,175.57,487.17,-4.17,True
1382,87.64,29.06,3.22,1.0,177.69,596.58,-17.71,True
1383,68.86,24.89,3.11,1.0,178.77,652.21,-24.59,True
1384,127.82,38.0,3.46,1.0,175.39,477.52,-2.98,True
1385,105.28,32.98,3.32,1.0,176.68,544.31,-11.24,True
1386,80.24,27.42,3.17,1.0,178.12,618.48,-20.42,True
1387,96.09,30.94,3.27,1.0,177.21,571.52,-14.61,True
1388,59.74,22.86,3.05,1.0,179.29,679.22,-27.93,True
1389,132.5,39.04,3.49,1.0,175.12,463.64,-1.26,True
1390,62.96,23.58,3.07,1.0,179.11,669.69,-26.75,True
1391,128.32,38.11,3.46,1.0,175.36,476.04,-2.79,True
1392,121.99,36.7,3.42,1.0,175.72,494.81,-5.12,True
1393,115.2,35.19,3.38,1.0,176.11,514.91,-7.6,True
1394,54.18,21.62,3.02,1.0,179.61,695.68,-29.97,True
1395,75.31,26.32,3.14,1.0,178.4,633.1,-22.23,True
1396,52.91,21.34,3.01,1.0,179.68,699.46,-30.44,True
1397,68.81,24.88,3.1,1.0,178.77,652.35,-24.61,True
1398,86.08,28.72,3.21,1.0,177.78,601.19,-18.28,True
1399,131.86,38.9,3.48,1.0,175.15,465.55,-1.5,True
1400,113.02,34.71,3.37,1.0,176.23,521.37,-8.4,True
1401,127.92,38.02,3.46,1.0,175.38,477.24,-2.94,True
1402,92.34,30.11,3.25,1.0,177.42,582.63,-15.98,True
1403,96.99,31.14,3.27,1.0,177.15,568.87,-14.28,True
1404,93.55,30.38,3.25,1.0,177.35,579.06,-15.54,True
1405,54.23,21.63,3.02,1.0,179.61,695.54,-29.95,True
1406,51.64,21.06,3.0,1.0,179.76,703.21,-30.9,True
1407,105.5,33.03,3.33,1.0,176.67,543.65,-11.16,True
1408,72.53,25.7,3.13,1.0,178.56,641.33,-23.25,True
1409,71.14,25.39,3.12,1.0,178.64,645.46,-23.76,True
1410,131.46,38.81,3.48,1.0,175.18,466.73,-1.64,True
1411,113.64,34.85,3.37,1.0,176.2,519.52,-8.17,True
1412,131.23,38.76,3.48,1.0,175.19,467.42,-1.73,True
1413,126.85,37.78,3.45,1.0,175.44,480.39,-3.33,True
1414,124.22,37.2,3.44,1.0,175.59,488.17,-4.3,True
1415,127.93,38.02,3.46,1.0,175.38,477.21,-2.94,True
1416,63.97,23.8,3.08,1.0,179.05,666.69,-26.38,True
1417,73.67,25.96,3.13,1.0,178.49,637.96,-22.83,True
1418,67.81,24.65,3.1,1.0,178.83,655.3,-24.97,True
1419,128.33,38.11,3.46,1.0,175.36,476.02,-2.79,True
1420,94.78,30.65,3.26,1.0,177.28,575.41,-15.09,True
1421,60.76,23.09,3.06,1.0,179.23,676.2,-27.56,True
1422,91.55,29.93,3.24,1.0,177.47,584.99,-16.27,True
1423,85.11,28.5,3.2,1.0,177.84,604.07,-18.64,True
1424,85.95,28.69,3.21,1.0,177.79,601.58,-18.33,True
1425,120.7,36.41,3.42,1.0,175.79,498.63,-5.59,True
1426,78.53,27.04,3.16,1.0,178.21,623.56,-21.05,True
1427,80.44,27.46,3.17,1.0,178.1,617.89,-20.35,True
1428,57.17,22.29,3.03,1.0,179.44,686.83,-28.88,True
1429,128.98,38.25,3.47,1.0,175.32,474.1,-2.55,True
1430,84.77,28.42,3.2,1.0,177.86,605.07,-18.76,True
1431,112.99,34.7,3.37,1.0,176.24,521.45,-8.41,True
1432,86.7,28.85,3.21,1.0,177.75,599.35,-18.05,True
1433,129.82,38.44,3.47,1.0,175.27,471.61,-2.25,True
1434,80.71,27.52,3.18,1.0,178.09,617.09,-20.25,True
1435,104.47,32.81,3.32,1.0,176.73,546.69,-11.54,True
1436,101.19,32.08,3.3,1.0,176.91,556.41,-12.74,True
1437,109.01,33.82,3.35,1.0,176.46,533.24,-9.87,True
1438,62.04,23.37,3.06,1.0,179.16,672.4,-27.09,True
1439,88.48,29.25,3.22,1.0,177.64,594.07,-17.4,True
1440,55.16,21.84,3.02,1.0,179.56,692.79,-29.61,True
1441,82.39,27.9,3.19,1.0,177.99,612.11,-19.63,True
1442,77.55,26.82,3.16,1.0,178.27,626.47,-21.41,True
1443,120.01,36.26,3.41,1.0,175.83,500.66,-5.84,True
1444,74.73,26.19,3.14,1.0,178.43,634.8,-22.44,True
1445,97.49,31.25,3.28,1.0,177.13,567.38,-14.1,True
1446,57.05,22.26,3.03,1.0,179.45,687.2,-28.92,True
1447,134.47,39.48,3.5,1.0,175.0,457.81,-0.54,True
1448,76.23,26.53,3.15,1.0,178.35,630.36,-21.89,True
1449,70.76,25.31,3.12,1.0,178.66,646.58,-23.89,True
1450,110.65,34.18,3.36,1.0,176.37,528.38,-9.27,True
1451,121.4,36.57,3.42,1.0,175.75,496.53,-5.33,True
1452,60.73,23.08,3.06,1.0,179.24,676.29,-27.57,True
1453,59.02,22.7,3.05,1.0,179.33,681.36,-28.2,True
1454,123.02,36.93,3.43,1.0,175.66,491.74,-4.74,True
1455,66.37,24.33,3.09,1.0,178.91,659.58,-25.5,True
1456,132.32,39.0,3.49,1.0,175.13,464.19,-1.33,True
1457,58.61,22.61,3.04,1.0,179.36,682.57,-28.35,True
1458,80.42,27.46,3.17,1.0,178.11,617.94,-20.35,True
1459,118.1,35.84,3.4,1.0,175.94,506.32,-6.54,True
1460,73.36,25.89,3.13,1.0,178.51,638.88,-22.94,True
1461,113.34,34.78,3.37,1.0,176.22,520.42,-8.28,True
1462,106.97,33.36,3.33,1.0,176.58,539.3,-10.62,True
1463,88.74,29.31,3.22,1.0,177.63,593.31,-17.3,True
1464,110.03,34.04,3.35,1.0,176.41,530.22,-9.5,True
1465,132.37,39.01,3.49,1.0,175.12,464.03,-1.31,True
1466,55.77,21.98,3.03,1.0,179.52,690.98,-29.39,True
1467,54.46,21.68,3.02,1.0,179.6,694.88,-29.87,True
1468,109.25,33.87,3.35,1.0,176.45,532.52,-9.78,True
1469,91.52,29.93,3.24,1.0,177.47,585.06,-16.28,True
1470,121.64,36.62,3.42,1.0,175.74,495.82,-5.24,True
1471,63.03,23.59,3.07,1.0,179.1,669.48,-26.73,True
1472,122.6,36.84,3.43,1.0,175.68,492.98,-4.89,True
1473,97.81,31.32,3.28,1.0,177.11,566.43,-13.98,True
1474,76.18,26.51,3.15,1.0,178.35,630.53,-21.91,True
1475,109.03,33.82,3.35,1.0,176.46,533.18,-9.86,True
1476,129.75,38.43,3.47,1.0,175.27,471.82,-2.27,True
1477,110.27,34.09,3.35,1.0,176.39,529.53,-9.41,True
1478,62.82,23.54,3.07,1.0,179.12,670.09,-26.8,True
1479,129.69,38.41,3.47,1.0,175.28,471.99,-2.29,True
1480,90.94,29.8,3.24,1.0,177.5,586.8,-16.5,True
1481,70.21,25.19,3.11,1.0,178.69,648.2,-24.1,True
1482,112.5,34.59,3.37,1.0,176.26,522.92,-8.59,True
1483,120.39,36.35,3.41,1.0,175.81,499.53,-5.7,True
1484,84.27,28.31,3.2,1.0,177.88,606.56,-18.94,True
1485,79.18,27.18,3.17,1.0,178.18,621.63,-20.81,True
1486,110.77,34.21,3.36,1.0,176.36,528.03,-9.23,True
1487,129.09,38.28,3.47,1.0,175.31,473.77,-2.51,True
1488,73.4,25.9,3.13,1.0,178.51,638.75,-22.93,True
1489,122.56,36.83,3.43,1.0,175.69,493.11,-4.91,True
1490,133.4,39.24,3.49,1.0,175.07,461.0,-0.93,True
1491,74.16,26.07,3.14,1.0,178.46,636.5,-22.65,True
1492,84.54,28.37,3.2,1.0,177.87,605.74,-18.84,True
1493,92.92,30.24,3.25,1.0,177.39,580.92,-15.77,True
1494,88.34,29.22,3.22,1.0,177.65,594.5,-17.45,True
1495,80.57,27.49,3.18,1.0,178.1,617.52,-20.3,True
1496,96.36,31.0,3.27,1.0,177.19,570.74,-14.51,True
1497,118.99,36.03,3.41,1.0,175.89,503.67,-6.21,True
1498,57.65,22.39,3.04,1.0,179.41,685.42,-28.7,True
1499,110.3,34.1,3.35,1.0,176.39,529.43,-9.4,True
1500,52.66,21.29,3.01,1.0,179.7,700.2,-30.53,True
1501,74.1,26.05,3.14,1.0,178.47,636.69,-22.67,True
1502,110.08,34.05,3.35,1.0,176.4,530.08,-9.48,True
1503,55.97,22.02,3.03,1.0,179.51,690.39,-29.32,True
1504,123.09,36.95,3.43,1.0,175.66,491.53,-4.71,True
1505,58.0,22.47,3.04,1.0,179.39,684.37,-28.57,True
1506,110.72,34.2,3.36,1.0,176.37,528.18,-9.24,True
1507,59.96,22.91,3.05,1.0,179.28,678.56,-27.85,True
1508,119.63,36.18,3.41,1.0,175.86,501.79,-5.98,True
1509,128.99,38.26,3.47,1.0,175.32,474.05,-2.55,True
1510,61.59,23.27,3.06,1.0,179.19,673.73,-27.25,True
1511,76.28,26.54,3.15,1.0,178.34,630.22,-21.87,True
1512,107.68,33.52,3.34,1.0,176.54,537.2,-10.36,True
1513,127.48,37.92,3.46,1.0,175.4,478.52,-3.1,True
1514,52.93,21.35,3.01,1.0,179.68,699.4,-30.43,True
1515,70.05,25.15,3.11,1.0,178.7,648.68,-24.16,True
1516,65.72,24.19,3.09,1.0,178.95,661.51,-25.74,True
1517,129.36,38.34,3.47,1.0,175.3,472.96,-2.41,True
1518,106.68,33.3,3.33,1.0,176.6,540.15,-10.73,True
1519,99.57,31.72,3.29,1.0,177.01,561.21,-13.33,True
1520,120.14,36.29,3.41,1.0,175.83,500.27,-5.79,True
1521,78.9,27.12,3.17,1.0,178.19,622.45,-20.91,True
1522,59.44,22.79,3.05,1.0,179.31,680.12,-28.04,True
1523,52.97,21.35,3.01,1.0,179.68,699.29,-30.42,True
1524,108.46,33.69,3.34,1.0,176.5,534.87,-10.07,True
1525,103.67,32.63,3.31,1.0,176.77,549.06,-11.83,True
1526,53.95,21.57,3.02,1.0,179.62,696.39,-30.06,True
1527,70.58,25.27,3.12,1.0,178.67,647.12,-23.96,True
1528,122.33,36.78,3.43,1.0,175.7,493.78,-4.99,True
1529,68.37,24.78,3.1,1.0,178.8,653.67,-24.77,True
1530,64.15,23.84,3.08,1.0,179.04,666.15,-26.32,True
1531,107.08,33.39,3.33,1.0,176.58,538.98,-10.58,True
1532,76.28,26.54,3.15,1.0,178.34,630.23,-21.87,True
1533,118.05,35.82,3.4,1.0,175.95,506.47,-6.56,True
1534,94.18,30.52,3.26,1.0,177.32,577.19,-15.31,True
1535,102.76,32.43,3.31,1.0,176.82,551.77,-12.16,True
1536,105.73,33.09,3.33,1.0,176.65,542.97,-11.08,True
1537,127.89,38.01,3.46,1.0,175.38,477.31,-2.95,True
1538,66.36,24.33,3.09,1.0,178.91,659.61,-25.51,True
1539,132.78,39.1,3.49,1.0,175.1,462.84,-1.16,True
1540,87.45,29.02,3.22,1.0,177.7,597.14,-17.78,True
1541,92.82,30.21,3.25,1.0,177.39,581.22,-15.81,True
1542,82.84,28.0,3.19,1.0,177.97,610.79,-19.47,True
1543,94.72,30.64,3.26,1.0,177.28,575.58,-15.11,True
1544,74.36,26.11,3.14,1.0,178.45,635.9,-22.57,True
1545,60.46,23.02,3.05,1.0,179.25,677.08,-27.67,True
1546,90.87,29.78,3.24,1.0,177.51,587.0,-16.52,True
1547,54.79,21.76,3.02,1.0,179.58,693.9,-29.75,True
1548,110.84,34.22,3.36,1.0,176.36,527.82,-9.2,True
1549,85.26,28.53,3.2,1.0,177.83,603.61,-18.58,True
1550,103.38,32.56,3.31,1.0,176.79,549.92,-11.94,True
1551,90.99,29.81,3.24,1.0,177.5,586.65,-16.48,True
1552,58.96,22.69,3.05,1.0,179.34,681.53,-28.22,True
1553,125.12,37.4,3.44,1.0,175.54,485.52,-3.97,True
1554,60.07,22.93,3.05,1.0,179.27,678.26,-27.82,True
1555,59.29,22.76,3.05,1.0,179.32,680.57,-28.1,True
1556,112.47,34.58,3.37,1.0,176.27,522.99,-8.6,True
1557,88.59,29.28,3.22,1.0,177.64,593.74,-17.36,True
1558,53.01,21.36,3.01,1.0,179.68,699.15,-30.4,True
1559,121.88,36.68,3.42,1.0,175.73,495.12,-5.15,True
1560,62.29,23.43,3.07,1.0,179.15,671.68,-27.0,True
1561,69.94,25.13,3.11,1.0,178.71,648.99,-24.19,True
1562,129.01,38.26,3.47,1.0,175.32,473.99,-2.54,True
1563,125.98,37.59,3.45,1.0,175.49,482.97,-3.65,True
1564,57.13,22.28,3.03,1.0,179.44,686.95,-28.89,True
1565,71.69,25.52,3.12,1.0,178.61,643.83,-23.55,True
1566,98.74,31.53,3.28,1.0,177.05,563.67,-13.64,True
1567,126.09,37.61,3.45,1.0,175.48,482.66,-3.61,True
1568,112.88,34.67,3.37,1.0,176.24,521.79,-8.45,True
1569,96.86,31.11,3.27,1.0,177.16,569.24,-14.33,True
1570,108.24,33.64,3.34,1.0,176.51,535.52,-10.15,True
1571,105.35,33.0,3.32,1.0,176.67,544.11,-11.22,True
1572,115.31,35.22,3.38,1.0,176.1,514.58,-7.56,True
1573,65.48,24.14,3.08,1.0,178.96,662.21,-25.83,True
1574,72.36,25.66,3.13,1.0,178.57,641.84,-23.31,True
1575,63.19,23.63,3.07,1.0,179.09,669.01,-26.67,True
1576,110.89,34.23,3.36,1.0,176.36,527.69,-9.19,True
1577,106.62,33.28,3.33,1.0,176.6,540.33,-10.75,True
1578,65.53,24.15,3.09,1.0,178.96,662.08,-25.81,True
1579,129.86,38.45,3.47,1.0,175.27,471.47,-2.23,True
1580,54.12,21.61,3.02,1.0,179.62,695.89,-30.0,True
1581,56.81,22.21,3.03,1.0,179.46,687.9,-29.01,True
1582,68.13,24.72,3.1,1.0,178.81,654.38,-24.86,True
1583,53.68,21.51,3.01,1.0,179.64,697.17,-30.16,True
1584,58.32,22.54,3.04,1.0,179.37,683.42,-28.45,True
1585,88.32,29.21,3.22,1.0,177.65,594.54,-17.46,True
1586,134.33,39.44,3.5,1.0,175.01,458.23,-0.59,True
1587,82.1,27.83,3.18,1.0,178.01,612.98,-19.74,True
1588,87.32,28.99,3.22,1.0,177.71,597.53,-17.83,True
1589,79.27,27.2,3.17,1.0,178.17,621.35,-20.77,True
1590,56.37,22.11,3.03,1.0,179.49,689.2,-29.17,True
1591,110.74,34.2,3.36,1.0,176.37,528.11,-9.24,True
1592,70.13,25.17,3.11,1.0,178.7,648.44,-24.13,True
1593,60.31,22.99,3.05,1.0,179.26,677.55,-27.73,True
1594,52.08,21.16,3.0,1.0,179.73,701.91,-30.74,True
1595,98.83,31.55,3.29,1.0,177.05,563.41,-13.6,True
1596,59.05,22.71,3.05,1.0,179.33,681.26,-28.19,True
1597,55.92,22.01,3.03,1.0,179.51,690.54,-29.33,True
1598,57.64,22.39,3.04,1.0,179.41,685.45,-28.7,True
1599,85.57,28.6,3.21,1.0,177.81,602.7,-18.47,True
1600,52.62,21.28,3.01,1.0,179.7,700.31,-30.54,True
1601,92.12,30.06,3.24,1.0,177.43,583.29,-16.06,True
1602,59.95,22.91,3.05,1.0,179.28,678.6,-27.86,True
1603,118.88,36.01,3.41,1.0,175.9,504.01,-6.26,True
1604,92.48,30.14,3.25,1.0,177.41,582.23,-15.93,True
1605,99.61,31.73,3.29,1.0,177.0,561.09,-13.32,True
1606,94.94,30.69,3.26,1.0,177.27,574.92,-15.03,True
1607,63.42,23.68,3.07,1.0,179.08,668.33,-26.59,True
1608,64.3,23.87,3.08,1.0,179.03,665.72,-26.26,True
1609,99.28,31.65,3.29,1.0,177.02,562.08,-13.44,True
1610,109.7,33.97,3.35,1.0,176.43,531.21,-9.62,True
1611,133.21,39.2,3.49,1.0,175.08,461.55,-1.0,True
1612,125.1,37.39,3.44,1.0,175.54,485.57,-3.97,True
1613,67.5,24.58,3.1,1.0,178.85,656.24,-25.09,True
1614,115.84,35.33,3.39,1.0,176.07,513.03,-7.37,True
1615,132.46,39.03,3.49,1.0,175.12,463.77,-1.28,True
1616,63.66,23.73,3.07,1.0,179.07,667.62,-26.5,True
1617,62.99,23.58,3.07,1.0,179.11,669.6,-26.74,True
1618,83.82,28.21,3.19,1.0,177.91,607.89,-19.11,True
1619,90.6,29.72,3.24,1.0,177.52,587.81,-16.62,True
1620,121.74,36.64,3.42,1.0,175.73,495.55,-5.21,True
1621,66.16,24.29,3.09,1.0,178.92,660.19,-25.58,True
1622,80.03,27.37,3.17,1.0,178.13,619.12,-20.5,True
1623,129.24,38.31,3.47,1.0,175.3,473.31,-2.46,True
1624,76.77,26.65,3.15,1.0,178.31,628.76,-21.69,True
1625,101.61,32.17,3.3,1.0,176.89,555.17,-12.58,True
1626,110.99,34.26,3.36,1.0,176.35,527.37,-9.15,True
1627,115.3,35.21,3.38,1.0,176.1,514.61,-7.57,True
1628,119.66,36.18,3.41,1.0,175.85,501.69,-5.97,True
1629,65.78,24.2,3.09,1.0,178.95,661.34,-25.72,True
1630,101.37,32.12,3.3,1.0,176.9,555.88,-12.67,True
1631,96.72,31.08,3.27,1.0,177.17,569.65,-14.38,True
1632,123.23,36.98,3.43,1.0,175.65,491.13,-4.66,True
1633,66.09,24.27,3.09,1.0,178.93,660.4,-25.61,True
1634,125.11,37.39,3.44,1.0,175.54,485.55,-3.97,True
1635,131.16,38.74,3.48,1.0,175.19,467.63,-1.75,True
1636,109.04,33.82,3.35,1.0,176.46,533.17,-9.86,True
1637,104.92,32.91,3.32,1.0,176.7,545.37,-11.37,True
1638,87.21,28.97,3.22,1.0,177.72,597.84,-17.87,True
1639,52.89,21.34,3.01,1.0,179.69,699.51,-30.44,True
1640,74.93,26.24,3.14,1.0,178.42,634.22,-22.37,True
1641,94.28,30.54,3.26,1.0,177.31,576.88,-15.27,True
1642,117.31,35.66,3.4,1.0,175.99,508.66,-6.83,True
1643,101.36,32.11,3.3,1.0,176.9,555.92,-12.68,True
1644,112.22,34.53,3.37,1.0,176.28,523.75,-8.7,True
1645,71.56,25.49,3.12,1.0,178.61,644.2,-23.6,True
1646,74.53,26.15,3.14,1.0,178.44,635.39,-22.51,True
1647,81.02,27.59,3.18,1.0,178.07,616.17,-20.13,True
1648,110.01,34.04,3.35,1.0,176.41,530.29,-9.51,True
1649,82.24,27.86,3.19,1.0,178.0,612.56,-19.69,True
1650,60.59,23.05,3.06,1.0,179.24,676.72,-27.62,True
1651,127.07,37.83,3.45,1.0,175.43,479.73,-3.25,True
1652,102.13,32.28,3.3,1.0,176.86,553.64,-12.4,True
1653,128.54,38.16,3.46,1.0,175.34,475.39,-2.71,True
1654,64.59,23.94,3.08,1.0,179.01,664.86,-26.16,True
1655,85.63,28.62,3.21,1.0,177.81,602.51,-18.44,True
1656,133.76,39.32,3.5,1.0,175.04,459.91,-0.8,True
1657,74.8,26.21,3.14,1.0,178.43,634.62,-22.42,True
1658,67.05,24.49,3.09,1.0,178.87,657.56,-25.25,True
1659,128.31,38.11,3.46,1.0,175.36,476.06,-2.8,True
1660,87.87,29.11,3.22,1.0,177.68,595.88,-17.62,True
1661,121.63,36.62,3.42,1.0,175.74,495.88,-5.25,True
1662,68.45,24.8,3.1,1.0,178.79,653.41,-24.74,True
1663,110.01,34.04,3.35,1.0,176.41,530.28,-9.51,True
1664,108.87,33.78,3.35,1.0,176.47,533.66,-9.92,True
1665,96.8,31.1,3.27,1.0,177.17,569.43,-14.35,True
1666,70.39,25.23,3.11,1.0,178.68,647.67,-24.03,True
1667,133.33,39.22,3.49,1.0,175.07,461.2,-0.96,True
1668,129.87,38.45,3.47,1.0,175.27,471.46,-2.23,True
1669,123.03,36.93,3.43,1.0,175.66,491.72,-4.73,True
1670,73.78,25.98,3.13,1.0,178.49,637.63,-22.79,True
1671,86.67,28.85,3.21,1.0,177.75,599.43,-18.06,True
1672,64.82,23.99,3.08,1.0,179.0,664.18,-26.07,True
1673,102.52,32.37,3.31,1.0,176.84,552.48,-12.25,True
1674,59.54,22.81,3.05,1.0,179.3,679.83,-28.01,True
1675,99.22,31.64,3.29,1.0,177.03,562.26,-13.46,True
1676,69.81,25.1,3.11,1.0,178.71,649.39,-24.24,True
1677,59.73,22.86,3.05,1.0,179.29,679.26,-27.94,True
1678,66.9,24.45,3.09,1.0,178.88,658.0,-25.31,True
1679,122.71,36.86,3.43,1.0,175.68,492.65,-4.85,True
1680,70.16,25.18,3.11,1.0,178.69,648.36,-24.12,True
1681,60.42,23.01,3.05,1.0,179.25,677.2,-27.68,True
1682,66.39,24.34,3.09,1.0,178.91,659.53,-25.5,True
1683,85.75,28.64,3.21,1.0,177.8,602.15,-18.4,True
1684,87.4,29.01,3.22,1.0,177.7,597.28,-17.8,True
1685,101.66,32.18,3.3,1.0,176.89,555.02,-12.57,True
1686,119.43,36.13,3.41,1.0,175.87,502.37,-6.05,True
1687,58.01,22.48,3.04,1.0,179.39,684.34,-28.57,True
1688,84.86,28.45,3.2,1.0,177.85,604.8,-18.73,True
1689,95.01,30.7,3.26,1.0,177.27,574.74,-15.01,True
1690,98.26,31.42,3.28,1.0,177.08,565.11,-13.82,True
1691,61.93,23.35,3.06,1.0,179.17,672.75,-27.13,True
1692,84.4,28.34,3.2,1.0,177.88,606.17,-18.9,True
1693,113.97,34.92,3.38,1.0,176.18,518.56,-8.05,True
1694,70.09,25.16,3.11,1.0,178.7,648.56,-24.14,True
1695,81.88,27.78,3.18,1.0,178.02,613.63,-19.82,True
1696,116.13,35.4,3.39,1.0,176.06,512.15,-7.26,True
1697,72.12,25.61,3.12,1.0,178.58,642.54,-23.4,True
1698,104.95,32.91,3.32,1.0,176.7,545.27,-11.36,True
1699,106.93,33.35,3.33,1.0,176.58,539.41,-10.64,True
1700,132.27,38.99,3.49,1.0,175.13,464.35,-1.35,True
1701,60.06,22.93,3.05,1.0,179.27,678.27,-27.82,True
