,nuc,aexp,nd,ns,age,la,ld,target
872,520.26,452.8,2.0,1.0,8.88,80.8,21.8,True
873,600.97,380.03,2.0,1.0,12.5,15.03,12.0,True
874,577.45,401.23,2.0,1.0,11.45,34.19,14.86,True
875,515.07,457.48,2.0,1.0,8.65,85.03,22.43,True
876,529.29,444.66,2.0,1.0,9.29,73.45,20.7,True
877,545.17,430.35,2.0,1.0,10.0,60.51,18.78,True
878,541.62,433.55,2.0,1.0,9.84,63.4,19.21,True
879,496.6,474.14,2.0,1.0,7.82,100.09,24.67,True
880,574.57,403.83,2.0,1.0,11.32,36.54,15.21,True
881,547.81,427.96,2.0,1.0,10.12,58.35,18.46,True
882,495.17,475.43,2.0,1.0,7.76,101.26,24.85,True
883,551.48,424.65,2.0,1.0,10.28,55.36,18.01,True
884,509.61,462.41,2.0,1.0,8.41,89.49,23.09,True
885,581.86,397.26,2.0,1.0,11.64,30.6,14.32,True
886,488.07,481.83,2.0,1.0,7.44,107.04,25.71,True
887,541.29,433.84,2.0,1.0,9.83,63.66,19.25,True
888,502.48,468.84,2.0,1.0,8.09,95.3,23.96,True
889,558.26,418.54,2.0,1.0,10.59,49.84,17.19,True
890,558.88,417.98,2.0,1.0,10.61,49.33,17.11,True
891,520.52,452.57,2.0,1.0,8.89,80.59,21.77,True
892,547.82,427.95,2.0,1.0,10.12,58.34,18.45,True
893,579.25,399.62,2.0,1.0,11.53,32.73,14.64,True
894,510.03,462.03,2.0,1.0,8.42,89.14,23.04,True
895,594.31,386.03,2.0,1.0,12.2,20.45,12.81,True
896,492.72,477.64,2.0,1.0,7.65,103.25,25.14,True
897,546.71,428.96,2.0,1.0,10.07,59.25,18.59,True
898,519.16,453.8,2.0,1.0,8.83,81.7,21.93,True
899,565.87,411.68,2.0,1.0,10.93,43.63,16.26,True
900,555.66,420.89,2.0,1.0,10.47,51.95,17.5,True
901,508.84,463.1,2.0,1.0,8.37,90.11,23.19,True
902,583.38,395.89,2.0,1.0,11.71,29.36,14.14,True
903,506.36,465.34,2.0,1.0,8.26,92.14,23.49,True
904,491.43,478.8,2.0,1.0,7.59,104.3,25.3,True
905,536.01,438.6,2.0,1.0,9.59,67.97,19.89,True
906,534.14,440.29,2.0,1.0,9.5,69.49,20.12,True
907,598.43,382.32,2.0,1.0,12.38,17.09,12.31,True
908,547.35,428.38,2.0,1.0,10.1,58.73,18.51,True
909,568.29,409.49,2.0,1.0,11.03,41.66,15.97,True
910,563.72,413.61,2.0,1.0,10.83,45.38,16.53,True
911,586.52,393.06,2.0,1.0,11.85,26.8,13.76,True
912,503.77,467.67,2.0,1.0,8.14,94.24,23.8,True
913,499.59,471.44,2.0,1.0,7.96,97.65,24.31,True
914,600.41,380.53,2.0,1.0,12.47,15.48,12.07,True
915,527.57,446.21,2.0,1.0,9.21,74.85,20.91,True
916,493.78,476.69,2.0,1.0,7.7,102.39,25.02,True
917,543.36,431.97,2.0,1.0,9.92,61.98,19.0,True
918,576.52,402.08,2.0,1.0,11.4,34.96,14.97,True
919,502.84,468.51,2.0,1.0,8.1,95.0,23.91,True
920,494.57,475.97,2.0,1.0,7.73,101.75,24.92,True
921,562.89,414.37,2.0,1.0,10.79,46.06,16.63,True
922,516.29,456.39,2.0,1.0,8.71,84.04,22.28,True
923,564.15,413.23,2.0,1.0,10.85,45.03,16.47,True
924,509.87,462.17,2.0,1.0,8.42,89.27,23.06,True
925,600.07,380.84,2.0,1.0,12.46,15.76,12.11,True
926,591.36,388.69,2.0,1.0,12.07,22.85,13.17,True
927,576.59,402.01,2.0,1.0,11.41,34.9,14.96,True
928,562.85,414.4,2.0,1.0,10.79,46.1,16.63,True
929,521.36,451.82,2.0,1.0,8.93,79.91,21.67,True
930,537.21,437.52,2.0,1.0,9.64,66.99,19.74,True
931,552.48,423.75,2.0,1.0,10.33,54.54,17.89,True
932,591.09,388.93,2.0,1.0,12.06,23.07,13.2,True
933,518.55,454.35,2.0,1.0,8.81,82.2,22.01,True
934,596.54,384.02,2.0,1.0,12.3,18.63,12.54,True
935,534.35,440.1,2.0,1.0,9.51,69.32,20.09,True
936,503.3,468.1,2.0,1.0,8.12,94.63,23.86,True
937,546.19,429.42,2.0,1.0,10.04,59.67,18.65,True
938,562.76,414.48,2.0,1.0,10.79,46.16,16.64,True
939,576.47,402.12,2.0,1.0,11.4,34.99,14.98,True
940,569.71,408.22,2.0,1.0,11.1,40.51,15.8,True
941,525.77,447.84,2.0,1.0,9.13,76.32,21.13,True
942,529.09,444.84,2.0,1.0,9.28,73.6,20.73,True
943,542.69,432.58,2.0,1.0,9.89,62.52,19.08,True
944,593.89,386.41,2.0,1.0,12.18,20.8,12.86,True
945,566.28,411.31,2.0,1.0,10.94,43.3,16.22,True
946,560.04,416.94,2.0,1.0,10.67,48.38,16.97,True
947,577.46,401.22,2.0,1.0,11.45,34.18,14.86,True
948,530.37,443.69,2.0,1.0,9.34,72.56,20.57,True
949,563.88,413.47,2.0,1.0,10.84,45.25,16.51,True
950,500.97,470.2,2.0,1.0,8.02,96.53,24.14,True
951,543.89,431.5,2.0,1.0,9.94,61.55,18.93,True
952,532.88,441.43,2.0,1.0,9.45,70.52,20.27,True
953,519.05,453.9,2.0,1.0,8.83,81.79,21.95,True
954,521.47,451.71,2.0,1.0,8.94,79.82,21.65,True
955,495.01,475.57,2.0,1.0,7.75,101.38,24.87,True
956,557.08,419.61,2.0,1.0,10.53,50.8,17.33,True
957,569.16,408.71,2.0,1.0,11.07,40.95,15.86,True
958,551.75,424.41,2.0,1.0,10.29,55.14,17.98,True
959,597.34,383.3,2.0,1.0,12.34,17.98,12.44,True
960,587.47,392.2,2.0,1.0,11.89,26.03,13.64,True
961,533.21,441.13,2.0,1.0,9.46,70.25,20.23,True
962,499.73,471.32,2.0,1.0,7.96,97.54,24.29,True
963,554.81,421.65,2.0,1.0,10.43,52.64,17.61,True
964,597.6,383.07,2.0,1.0,12.35,17.77,12.41,True
965,557.31,419.39,2.0,1.0,10.54,50.61,17.3,True
966,532.81,441.49,2.0,1.0,9.45,70.58,20.28,True
967,600.41,380.53,2.0,1.0,12.47,15.48,12.07,True
968,543.75,431.63,2.0,1.0,9.94,61.66,18.95,True
969,487.72,482.15,2.0,1.0,7.43,107.33,25.75,True
970,516.91,455.83,2.0,1.0,8.73,83.54,22.21,True
971,578.39,400.39,2.0,1.0,11.49,33.43,14.74,True
972,486.16,483.55,2.0,1.0,7.36,108.59,25.94,True
973,561.66,415.48,2.0,1.0,10.74,47.07,16.78,True
974,559.94,417.03,2.0,1.0,10.66,48.47,16.98,True
975,531.72,442.47,2.0,1.0,9.4,71.46,20.41,True
976,556.01,420.57,2.0,1.0,10.48,51.67,17.46,True
977,494.19,476.32,2.0,1.0,7.72,102.05,24.97,True
978,540.83,434.25,2.0,1.0,9.8,64.04,19.3,True
979,541.51,433.64,2.0,1.0,9.84,63.48,19.22,True
980,564.44,412.97,2.0,1.0,10.86,44.8,16.44,True
981,572.81,405.42,2.0,1.0,11.24,37.98,15.42,True
982,503.78,467.67,2.0,1.0,8.14,94.24,23.8,True
983,537.07,437.65,2.0,1.0,9.64,67.1,19.76,True
984,488.39,481.55,2.0,1.0,7.46,106.78,25.67,True
985,503.86,467.6,2.0,1.0,8.15,94.17,23.79,True
986,582.17,396.98,2.0,1.0,11.66,30.35,14.29,True
987,526.55,447.13,2.0,1.0,9.16,75.68,21.04,True
988,571.98,406.17,2.0,1.0,11.2,38.65,15.52,True
989,550.62,425.43,2.0,1.0,10.24,56.06,18.12,True
990,568.0,409.75,2.0,1.0,11.02,41.89,16.01,True
991,491.7,478.56,2.0,1.0,7.6,104.08,25.27,True
992,534.2,440.24,2.0,1.0,9.51,69.44,20.11,True
993,568.91,408.94,2.0,1.0,11.06,41.16,15.9,True
994,515.44,457.15,2.0,1.0,8.67,84.73,22.39,True
995,565.73,411.8,2.0,1.0,10.92,43.74,16.28,True
996,510.19,461.89,2.0,1.0,8.43,89.02,23.02,True
997,529.97,444.05,2.0,1.0,9.32,72.89,20.62,True
998,593.39,386.86,2.0,1.0,12.16,21.2,12.92,True
999,490.75,479.42,2.0,1.0,7.56,104.86,25.38,True
1000,539.45,435.5,2.0,1.0,9.74,65.16,19.47,True
1001,518.21,454.65,2.0,1.0,8.79,82.48,22.05,True
1002,493.54,476.9,2.0,1.0,7.69,102.58,25.04,True
1003,569.76,408.17,2.0,1.0,11.1,40.46,15.79,True
1004,581.44,397.64,2.0,1.0,11.62,30.94,14.37,True
1005,522.45,450.83,2.0,1.0,8.98,79.02,21.54,True
1006,505.35,466.25,2.0,1.0,8.22,92.96,23.61,True
1007,511.82,460.42,2.0,1.0,8.5,87.69,22.83,True
1008,531.37,442.79,2.0,1.0,9.38,71.75,20.45,True
1009,562.86,414.39,2.0,1.0,10.79,46.08,16.63,True
1010,535.31,439.24,2.0,1.0,9.56,68.54,19.97,True
1011,551.43,424.7,2.0,1.0,10.28,55.4,18.02,True
1012,538.99,435.92,2.0,1.0,9.72,65.54,19.53,True
1013,568.0,409.75,2.0,1.0,11.02,41.89,16.01,True
1014,561.33,415.77,2.0,1.0,10.72,47.33,16.82,True
1015,551.1,425.0,2.0,1.0,10.26,55.67,18.06,True
1016,529.38,444.58,2.0,1.0,9.29,73.37,20.69,True
1017,553.42,422.9,2.0,1.0,10.37,53.78,17.78,True
1018,599.37,381.47,2.0,1.0,12.43,16.33,12.2,True
1019,486.53,483.22,2.0,1.0,7.37,108.3,25.9,True
1020,580.29,398.67,2.0,1.0,11.57,31.88,14.51,True
1021,530.76,443.34,2.0,1.0,9.35,72.25,20.53,True
1022,588.01,391.71,2.0,1.0,11.92,25.58,13.58,True
1023,532.21,442.03,2.0,1.0,9.42,71.07,20.35,True
1024,515.56,457.04,2.0,1.0,8.67,84.64,22.37,True
1025,594.95,385.46,2.0,1.0,12.23,19.93,12.73,True
1026,515.94,456.7,2.0,1.0,8.69,84.33,22.33,True
1027,497.5,473.33,2.0,1.0,7.86,99.35,24.56,True
1028,572.24,405.93,2.0,1.0,11.21,38.44,15.49,True
1029,493.05,477.34,2.0,1.0,7.66,102.98,25.1,True
1030,489.96,480.13,2.0,1.0,7.53,105.5,25.48,True
1031,578.2,400.56,2.0,1.0,11.48,33.58,14.77,True
1032,568.9,408.95,2.0,1.0,11.06,41.17,15.9,True
1033,518.77,454.15,2.0,1.0,8.82,82.02,21.98,True
1034,534.65,439.83,2.0,1.0,9.53,69.08,20.05,True
1035,557.75,419.0,2.0,1.0,10.56,50.25,17.25,True
1036,531.45,442.71,2.0,1.0,9.38,71.68,20.44,True
1037,489.11,480.89,2.0,1.0,7.49,106.19,25.58,True
1038,506.7,465.04,2.0,1.0,8.28,91.86,23.45,True
1039,510.06,462.01,2.0,1.0,8.43,89.12,23.04,True
1040,549.99,566.7,2.0,1.0,-25.06,-30.67,-30.05,False
1041,533.35,545.31,2.0,1.0,-16.68,5.45,-15.56,True
1042,530.55,541.71,2.0,1.0,-15.27,11.53,-13.12,True
1043,541.44,555.71,2.0,1.0,-20.75,-12.12,-22.61,False
1044,525.04,534.63,2.0,1.0,-12.5,23.5,-8.31,True
1045,530.7,541.9,2.0,1.0,-15.34,11.22,-13.24,True
1046,539.58,553.32,2.0,1.0,-19.82,-8.07,-20.98,False
1047,537.07,550.1,2.0,1.0,-18.55,-2.63,-18.8,False
1048,545.66,561.14,2.0,1.0,-22.88,-21.28,-26.28,False
1049,531.12,542.43,2.0,1.0,-15.55,10.31,-13.61,True
1050,531.49,542.91,2.0,1.0,-15.74,9.5,-13.93,True
1051,551.82,569.05,2.0,1.0,-25.98,-34.64,-31.65,False
1052,551.97,569.25,2.0,1.0,-26.06,-34.98,-31.78,False
1053,549.49,566.06,2.0,1.0,-24.81,-29.6,-29.62,False
1054,533.98,546.12,2.0,1.0,-17.0,4.09,-16.1,True
1055,544.2,559.25,2.0,1.0,-22.14,-18.09,-25.01,False
1056,526.83,536.92,2.0,1.0,-13.39,19.62,-9.87,True
1057,545.38,560.77,2.0,1.0,-22.73,-20.66,-26.03,False
1058,542.85,557.52,2.0,1.0,-21.46,-15.16,-23.83,False
1059,536.06,548.79,2.0,1.0,-18.04,-0.41,-17.91,True
1060,534.76,547.12,2.0,1.0,-17.39,2.4,-16.78,True
1061,546.13,561.73,2.0,1.0,-23.11,-22.28,-26.69,False
1062,522.53,531.39,2.0,1.0,-11.23,28.96,-6.12,True
1063,536.74,549.67,2.0,1.0,-18.39,-1.9,-18.51,False
1064,553.25,570.9,2.0,1.0,-26.7,-37.76,-32.9,False
1065,547.57,563.59,2.0,1.0,-23.84,-25.42,-27.95,False
1066,526.03,535.9,2.0,1.0,-12.99,21.35,-9.18,True
1067,552.16,569.49,2.0,1.0,-26.15,-35.38,-31.94,False
1068,530.69,541.89,2.0,1.0,-15.34,11.23,-13.24,True
1069,527.5,537.79,2.0,1.0,-13.73,18.16,-10.46,True
1070,547.65,563.69,2.0,1.0,-23.88,-25.59,-28.01,False
1071,538.65,552.12,2.0,1.0,-19.35,-6.04,-20.17,False
1072,538.06,551.36,2.0,1.0,-19.05,-4.76,-19.66,False
1073,533.32,545.27,2.0,1.0,-16.66,5.53,-15.52,True
1074,530.9,542.15,2.0,1.0,-15.44,10.79,-13.41,True
1075,539.44,553.14,2.0,1.0,-19.75,-7.77,-20.86,False
1076,531.81,543.33,2.0,1.0,-15.91,8.79,-14.21,True
1077,532.43,544.12,2.0,1.0,-16.22,7.46,-14.75,True
1078,522.68,531.59,2.0,1.0,-11.31,28.62,-6.26,True
1079,529.22,540.0,2.0,1.0,-14.6,14.42,-11.96,True
1080,543.94,558.92,2.0,1.0,-22.01,-17.53,-24.78,False
1081,529.07,539.8,2.0,1.0,-14.52,14.76,-11.82,True
1082,549.59,566.18,2.0,1.0,-24.85,-29.8,-29.7,False
1083,552.95,570.5,2.0,1.0,-26.55,-37.09,-32.63,False
1084,545.27,560.63,2.0,1.0,-22.68,-20.42,-25.94,False
1085,525.96,535.81,2.0,1.0,-12.96,21.5,-9.12,True
1086,526.56,536.58,2.0,1.0,-13.26,20.2,-9.64,True
1087,532.95,544.79,2.0,1.0,-16.48,6.34,-15.2,True
1088,554.8,572.89,2.0,1.0,-27.48,-41.12,-34.25,False
1089,535.58,548.17,2.0,1.0,-17.8,0.62,-17.5,True
1090,534.18,546.37,2.0,1.0,-17.1,3.66,-16.28,True
1091,532.97,544.82,2.0,1.0,-16.49,6.29,-15.22,True
1092,549.38,565.92,2.0,1.0,-24.75,-29.36,-29.53,False
1093,534.34,546.58,2.0,1.0,-17.18,3.32,-16.41,True
1094,521.04,529.49,2.0,1.0,-10.48,32.18,-4.83,True
1095,537.61,550.78,2.0,1.0,-18.82,-3.79,-19.26,False
1096,555.26,573.47,2.0,1.0,-27.71,-42.11,-34.64,False
1097,541.0,555.14,2.0,1.0,-20.53,-11.16,-22.22,False
1098,521.44,529.99,2.0,1.0,-10.68,31.33,-5.17,True
1099,528.45,539.01,2.0,1.0,-14.21,16.09,-11.29,True
1100,542.56,557.15,2.0,1.0,-21.32,-14.54,-23.58,False
1101,529.84,540.79,2.0,1.0,-14.91,13.08,-12.49,True
1102,535.77,548.42,2.0,1.0,-17.9,0.2,-17.66,True
1103,525.41,535.1,2.0,1.0,-12.68,22.71,-8.63,True
1104,527.78,538.14,2.0,1.0,-13.87,17.56,-10.7,True
1105,548.44,564.71,2.0,1.0,-24.28,-27.31,-28.7,False
1106,547.74,563.8,2.0,1.0,-23.92,-25.78,-28.09,False
1107,527.85,538.23,2.0,1.0,-13.91,17.41,-10.76,True
1108,547.71,563.77,2.0,1.0,-23.91,-25.71,-28.06,False
1109,535.22,547.71,2.0,1.0,-17.62,1.41,-17.18,True
1110,525.02,534.6,2.0,1.0,-12.48,23.55,-8.29,True
1111,522.85,531.81,2.0,1.0,-11.39,28.25,-6.41,True
1112,529.45,540.29,2.0,1.0,-14.71,13.93,-12.15,True
1113,553.93,571.77,2.0,1.0,-27.04,-39.23,-33.49,False
1114,526.99,537.13,2.0,1.0,-13.47,19.28,-10.01,True
1115,550.19,566.96,2.0,1.0,-25.16,-31.12,-30.23,False
1116,537.64,550.83,2.0,1.0,-18.84,-3.87,-19.3,False
1117,548.82,565.19,2.0,1.0,-24.47,-28.13,-29.03,False
1118,529.99,540.99,2.0,1.0,-14.99,12.75,-12.63,True
1119,553.93,571.77,2.0,1.0,-27.04,-39.24,-33.49,False
1120,547.68,563.73,2.0,1.0,-23.89,-25.65,-28.04,False
1121,531.5,542.93,2.0,1.0,-15.75,9.48,-13.94,True
1122,542.27,556.78,2.0,1.0,-21.17,-13.91,-23.33,False
1123,545.91,561.46,2.0,1.0,-23.0,-21.82,-26.5,False
1124,545.95,561.5,2.0,1.0,-23.02,-21.89,-26.53,False
1125,540.83,554.92,2.0,1.0,-20.44,-10.78,-22.07,False
1126,538.94,552.49,2.0,1.0,-19.49,-6.68,-20.42,False
1127,531.15,542.48,2.0,1.0,-15.57,10.24,-13.64,True
1128,520.79,529.16,2.0,1.0,-10.35,32.74,-4.61,True
1129,522.85,531.8,2.0,1.0,-11.39,28.27,-6.4,True
1130,542.14,556.6,2.0,1.0,-21.1,-13.62,-23.21,False
1131,530.43,541.56,2.0,1.0,-15.21,11.8,-13.01,True
1132,522.63,531.52,2.0,1.0,-11.28,28.75,-6.21,True
1133,526.46,536.45,2.0,1.0,-13.21,20.42,-9.55,True
1134,547.55,563.56,2.0,1.0,-23.83,-25.37,-27.92,False
1135,522.69,531.61,2.0,1.0,-11.31,28.6,-6.27,True
1136,533.93,546.05,2.0,1.0,-16.97,4.2,-16.06,True
1137,544.51,559.66,2.0,1.0,-22.3,-18.78,-25.28,False
1138,539.86,553.68,2.0,1.0,-19.96,-8.68,-21.22,False
1139,543.21,557.98,2.0,1.0,-21.64,-15.94,-24.14,False
1140,544.82,560.05,2.0,1.0,-22.45,-19.44,-25.55,False
1141,538.08,551.38,2.0,1.0,-19.06,-4.8,-19.67,False
1142,542.47,557.03,2.0,1.0,-21.27,-14.34,-23.5,False
1143,528.67,539.29,2.0,1.0,-14.32,15.62,-11.48,True
1144,530.21,541.27,2.0,1.0,-15.1,12.27,-12.82,True
1145,530.97,542.24,2.0,1.0,-15.48,10.64,-13.47,True
1146,538.31,551.68,2.0,1.0,-19.18,-5.31,-19.87,False
1147,538.48,551.91,2.0,1.0,-19.26,-5.69,-20.03,False
1148,534.73,547.08,2.0,1.0,-17.37,2.46,-16.76,True
1149,529.6,540.49,2.0,1.0,-14.79,13.59,-12.29,True
1150,531.96,543.52,2.0,1.0,-15.98,8.48,-14.34,True
1151,539.55,553.27,2.0,1.0,-19.8,-7.99,-20.95,False
1152,527.48,537.76,2.0,1.0,-13.72,18.21,-10.44,True
1153,541.58,555.88,2.0,1.0,-20.82,-12.4,-22.72,False
1154,527.87,538.26,2.0,1.0,-13.92,17.37,-10.77,True
1155,525.3,534.96,2.0,1.0,-12.63,22.94,-8.54,True
1156,540.26,554.19,2.0,1.0,-20.16,-9.54,-21.57,False
1157,530.49,541.63,2.0,1.0,-15.24,11.67,-13.06,True
1158,528.49,539.06,2.0,1.0,-14.23,16.01,-11.32,True
1159,527.87,538.26,2.0,1.0,-13.92,17.37,-10.77,True
1160,546.39,562.07,2.0,1.0,-23.24,-22.85,-26.92,False
1161,545.38,560.77,2.0,1.0,-22.74,-20.66,-26.04,False
1162,540.99,555.13,2.0,1.0,-20.53,-11.13,-22.21,False
1163,547.93,564.06,2.0,1.0,-24.02,-26.21,-28.26,False
1164,521.7,530.33,2.0,1.0,-10.81,30.76,-5.4,True
1165,534.02,546.17,2.0,1.0,-17.02,4.0,-16.14,True
1166,553.76,571.55,2.0,1.0,-26.96,-38.86,-33.34,False
1167,542.44,557.0,2.0,1.0,-21.26,-14.28,-23.48,False
1168,552.81,570.33,2.0,1.0,-26.48,-36.8,-32.51,False
1169,533.72,545.79,2.0,1.0,-16.87,4.65,-15.88,True
1170,525.84,535.66,2.0,1.0,-12.9,21.76,-9.01,True
1171,553.1,570.7,2.0,1.0,-26.63,-37.43,-32.77,False
1172,534.16,546.35,2.0,1.0,-17.09,3.7,-16.26,True
1173,534.47,546.75,2.0,1.0,-17.24,3.03,-16.53,True
1174,535.67,548.29,2.0,1.0,-17.85,0.42,-17.57,True
1175,553.3,570.96,2.0,1.0,-26.73,-37.87,-32.94,False
1176,547.6,563.63,2.0,1.0,-23.85,-25.48,-27.97,False
1177,543.98,558.97,2.0,1.0,-22.03,-17.62,-24.82,False
1178,545.16,560.49,2.0,1.0,-22.63,-20.19,-25.85,False
1179,526.86,536.96,2.0,1.0,-13.41,19.56,-9.89,True
1180,525.93,535.76,2.0,1.0,-12.94,21.58,-9.08,True
1181,536.09,548.83,2.0,1.0,-18.06,-0.49,-17.94,False
1182,549.42,565.97,2.0,1.0,-24.77,-29.44,-29.56,False
1183,531.21,542.56,2.0,1.0,-15.6,10.11,-13.69,True
1184,546.01,561.59,2.0,1.0,-23.05,-22.04,-26.59,False
1185,539.64,553.39,2.0,1.0,-19.85,-8.2,-21.03,False
1186,524.43,533.84,2.0,1.0,-12.19,24.82,-7.78,True
1187,528.87,539.54,2.0,1.0,-14.42,15.19,-11.65,True
1188,534.1,546.28,2.0,1.0,-17.06,3.82,-16.21,True
1189,549.47,566.03,2.0,1.0,-24.79,-29.54,-29.6,False
1190,520.98,529.4,2.0,1.0,-10.45,32.32,-4.77,True
1191,552.04,569.34,2.0,1.0,-26.09,-35.13,-31.84,False
1192,555.16,573.35,2.0,1.0,-27.66,-41.9,-34.56,False
1193,521.46,530.02,2.0,1.0,-10.69,31.28,-5.19,True
1194,536.36,549.17,2.0,1.0,-18.19,-1.07,-18.17,False
1195,532.98,544.83,2.0,1.0,-16.49,6.27,-15.23,True
1196,527.06,537.22,2.0,1.0,-13.51,19.12,-10.07,True
1197,545.49,560.92,2.0,1.0,-22.79,-20.91,-26.14,False
1198,551.94,569.21,2.0,1.0,-26.04,-34.91,-31.76,False
1199,523.13,532.17,2.0,1.0,-11.53,27.65,-6.65,True
1200,550.81,567.76,2.0,1.0,-25.47,-32.46,-30.77,False
1201,536.12,548.87,2.0,1.0,-18.08,-0.56,-17.97,False
1202,527.86,538.25,2.0,1.0,-13.91,17.38,-10.77,True
1203,525.16,534.77,2.0,1.0,-12.55,23.25,-8.41,True
1204,536.34,549.16,2.0,1.0,-18.19,-1.04,-18.16,False
1205,530.0,541.01,2.0,1.0,-14.99,12.72,-12.64,True
1206,523.22,532.28,2.0,1.0,-11.58,27.46,-6.72,True
1207,532.36,544.03,2.0,1.0,-16.18,7.61,-14.69,True
1208,549.48,566.05,2.0,1.0,-24.8,-29.57,-29.61,False
1209,544.92,560.18,2.0,1.0,-22.5,-19.66,-25.63,False
1210,524.33,533.71,2.0,1.0,-12.14,25.05,-7.69,True
1211,532.02,543.6,2.0,1.0,-16.01,8.34,-14.4,True
1212,526.03,535.89,2.0,1.0,-12.99,21.36,-9.17,True
1213,541.15,555.34,2.0,1.0,-20.61,-11.49,-22.35,False
1214,520.8,529.18,2.0,1.0,-10.36,32.7,-4.62,True
1215,533.59,545.62,2.0,1.0,-16.8,4.93,-15.76,True
1216,524.98,534.55,2.0,1.0,-12.47,23.62,-8.26,True
1217,554.18,572.09,2.0,1.0,-27.17,-39.77,-33.7,False
1218,547.24,563.17,2.0,1.0,-23.68,-24.71,-27.66,False
1219,540.16,554.07,2.0,1.0,-20.11,-9.33,-21.49,False
1220,544.88,560.14,2.0,1.0,-22.49,-19.59,-25.6,False
1221,545.96,561.51,2.0,1.0,-23.03,-21.91,-26.54,False
1222,539.06,552.65,2.0,1.0,-19.55,-6.94,-20.53,False
1223,529.27,540.06,2.0,1.0,-14.62,14.32,-12.0,True
1224,526.72,536.78,2.0,1.0,-13.34,19.86,-9.77,True
1225,528.81,539.47,2.0,1.0,-14.39,15.31,-11.6,True
1226,554.76,572.83,2.0,1.0,-27.46,-41.03,-34.21,False
1227,536.1,548.84,2.0,1.0,-18.06,-0.51,-17.95,False
1228,543.94,558.93,2.0,1.0,-22.01,-17.54,-24.78,False
1229,522.12,530.87,2.0,1.0,-11.02,29.84,-5.77,True
1230,528.22,538.71,2.0,1.0,-14.1,16.6,-11.08,True
1231,533.12,545.01,2.0,1.0,-16.56,5.96,-15.35,True
1232,547.83,563.93,2.0,1.0,-23.97,-25.99,-28.17,False
1233,547.82,563.91,2.0,1.0,-23.97,-25.96,-28.16,False
1234,523.58,532.74,2.0,1.0,-11.76,26.68,-7.04,True
1235,550.02,566.74,2.0,1.0,-25.07,-30.74,-30.08,False
1236,543.83,558.78,2.0,1.0,-21.95,-17.29,-24.68,False
1237,528.54,539.12,2.0,1.0,-14.25,15.91,-11.36,True
1238,536.9,549.87,2.0,1.0,-18.47,-2.25,-18.65,False
1239,534.17,546.36,2.0,1.0,-17.09,3.69,-16.26,True
1240,536.71,549.63,2.0,1.0,-18.37,-1.84,-18.48,False
1241,544.24,559.3,2.0,1.0,-22.16,-18.18,-25.04,False
1242,552.78,570.28,2.0,1.0,-26.46,-36.72,-32.48,False
1243,534.32,546.55,2.0,1.0,-17.17,3.35,-16.4,True
1244,523.52,532.67,2.0,1.0,-11.73,26.8,-6.99,True
1245,533.04,544.91,2.0,1.0,-16.52,6.13,-15.29,True
1246,527.3,537.53,2.0,1.0,-13.63,18.6,-10.28,True
1247,524.42,533.83,2.0,1.0,-12.18,24.85,-7.77,True
1248,526.57,536.59,2.0,1.0,-13.27,20.18,-9.65,True
1249,523.56,532.72,2.0,1.0,-11.75,26.72,-7.02,True
1250,540.9,555.02,2.0,1.0,-20.48,-10.94,-22.13,False
1251,554.27,572.21,2.0,1.0,-27.22,-39.98,-33.79,False
1252,537.38,550.49,2.0,1.0,-18.71,-3.29,-19.06,False
1253,527.7,538.04,2.0,1.0,-13.83,17.73,-10.63,True
1254,533.73,545.8,2.0,1.0,-16.87,4.63,-15.88,True
1255,539.72,553.5,2.0,1.0,-19.89,-8.38,-21.11,False
1256,522.37,531.19,2.0,1.0,-11.15,29.31,-5.98,True
1257,530.92,542.18,2.0,1.0,-15.45,10.74,-13.43,True
1258,550.2,566.97,2.0,1.0,-25.16,-31.12,-30.23,False
1259,523.35,532.45,2.0,1.0,-11.64,27.17,-6.84,True
1260,553.37,571.05,2.0,1.0,-26.76,-38.02,-33.0,False
1261,553.27,570.92,2.0,1.0,-26.71,-37.8,-32.91,False
1262,541.96,556.38,2.0,1.0,-21.02,-13.25,-23.06,False
1263,540.82,554.91,2.0,1.0,-20.44,-10.76,-22.06,False
1264,537.53,550.69,2.0,1.0,-18.79,-3.63,-19.2,False
1265,539.43,553.12,2.0,1.0,-19.74,-7.74,-20.85,False
1266,551.27,568.34,2.0,1.0,-25.7,-33.44,-31.16,False
1267,523.3,532.39,2.0,1.0,-11.62,27.28,-6.8,True
1268,528.65,539.26,2.0,1.0,-14.31,15.67,-11.45,True
1269,549.1,565.56,2.0,1.0,-24.61,-28.75,-29.28,False
1270,549.48,566.04,2.0,1.0,-24.8,-29.56,-29.61,False
1271,550.72,567.63,2.0,1.0,-25.42,-32.25,-30.69,False
1272,530.74,541.95,2.0,1.0,-15.36,11.13,-13.28,True
1273,548.07,564.23,2.0,1.0,-24.09,-26.5,-28.38,False
1274,552.95,570.51,2.0,1.0,-26.55,-37.1,-32.63,False
1275,526.3,536.25,2.0,1.0,-13.13,20.76,-9.41,True
1276,532.38,544.05,2.0,1.0,-16.19,7.58,-14.7,True
1277,536.91,549.89,2.0,1.0,-18.47,-2.28,-18.66,False
1278,542.63,557.24,2.0,1.0,-21.35,-14.69,-23.64,False
1279,525.79,535.59,2.0,1.0,-12.87,21.88,-8.96,True
1280,547.8,563.89,2.0,1.0,-23.96,-25.92,-28.14,False
