,nuc,aexp,nd,ns,age,la,ld,target
1299,87.65,244.85,3.0,1.0,4.92,78.34,15.77,True
1300,70.23,243.87,3.0,1.0,5.1,92.0,18.02,True
1301,77.95,244.3,3.0,1.0,5.02,85.95,17.02,True
1302,57.49,243.15,3.0,1.0,5.22,101.98,19.67,True
1303,67.54,243.71,3.0,1.0,5.12,94.1,18.37,True
1304,105.7,245.87,3.0,1.0,4.74,64.19,13.43,True
1305,113.04,246.29,3.0,1.0,4.66,58.44,12.48,True
1306,78.92,244.36,3.0,1.0,5.01,85.19,16.9,True
1307,94.53,245.24,3.0,1.0,4.85,72.95,14.88,True
1308,59.56,243.26,3.0,1.0,5.2,100.36,19.4,True
1309,66.44,243.65,3.0,1.0,5.13,94.97,18.51,True
1310,77.52,244.28,3.0,1.0,5.02,86.28,17.08,True
1311,65.0,243.57,3.0,1.0,5.15,96.09,18.7,True
1312,106.72,245.93,3.0,1.0,4.73,63.39,13.3,True
1313,100.66,245.59,3.0,1.0,4.79,68.14,14.09,True
1314,98.25,245.45,3.0,1.0,4.81,70.03,14.4,True
1315,88.31,244.89,3.0,1.0,4.91,77.83,15.68,True
1316,73.77,244.07,3.0,1.0,5.06,89.22,17.56,True
1317,90.2,245.0,3.0,1.0,4.89,76.34,15.44,True
1318,86.92,244.81,3.0,1.0,4.93,78.91,15.86,True
1319,57.59,243.15,3.0,1.0,5.22,101.91,19.65,True
1320,88.71,244.91,3.0,1.0,4.91,77.51,15.63,True
1321,102.38,245.68,3.0,1.0,4.77,66.8,13.86,True
1322,75.69,244.18,3.0,1.0,5.04,87.72,17.31,True
1323,72.5,243.99,3.0,1.0,5.07,90.22,17.73,True
1324,90.1,244.99,3.0,1.0,4.89,76.42,15.45,True
1325,71.21,243.92,3.0,1.0,5.09,91.23,17.89,True
1326,76.5,244.22,3.0,1.0,5.03,87.08,17.21,True
1327,70.43,243.88,3.0,1.0,5.09,91.84,17.99,True
1328,56.83,243.11,3.0,1.0,5.23,102.5,19.75,True
1329,96.73,245.36,3.0,1.0,4.83,71.23,14.59,True
1330,94.66,245.25,3.0,1.0,4.85,72.85,14.86,True
1331,63.65,243.49,3.0,1.0,5.16,97.15,18.87,True
1332,94.83,245.26,3.0,1.0,4.85,72.72,14.84,True
1333,108.62,246.04,3.0,1.0,4.71,61.9,13.06,True
1334,93.38,245.18,3.0,1.0,4.86,73.85,15.03,True
1335,116.16,246.46,3.0,1.0,4.63,56.0,12.08,True
1336,109.25,246.07,3.0,1.0,4.7,61.41,12.98,True
1337,76.47,244.22,3.0,1.0,5.03,87.1,17.21,True
1338,105.47,245.86,3.0,1.0,4.74,64.37,13.46,True
1339,112.71,246.27,3.0,1.0,4.67,58.7,12.53,True
1340,81.42,244.5,3.0,1.0,4.98,83.23,16.57,True
1341,76.92,244.24,3.0,1.0,5.03,86.75,17.15,True
1342,99.63,245.53,3.0,1.0,4.8,68.95,14.22,True
1343,60.91,243.34,3.0,1.0,5.19,99.3,19.23,True
1344,66.49,243.65,3.0,1.0,5.13,94.92,18.5,True
1345,70.29,243.87,3.0,1.0,5.09,91.95,18.01,True
1346,76.31,244.21,3.0,1.0,5.03,87.23,17.23,True
1347,62.82,243.45,3.0,1.0,5.17,97.81,18.98,True
1348,75.58,244.17,3.0,1.0,5.04,87.81,17.33,True
1349,89.4,244.95,3.0,1.0,4.9,76.97,15.54,True
1350,91.07,245.04,3.0,1.0,4.88,75.67,15.33,True
1351,73.18,244.03,3.0,1.0,5.07,89.69,17.64,True
1352,109.17,246.07,3.0,1.0,4.7,61.48,12.99,True
1353,64.6,243.55,3.0,1.0,5.15,96.41,18.75,True
1354,116.05,246.46,3.0,1.0,4.63,56.08,12.1,True
1355,94.69,245.25,3.0,1.0,4.85,72.83,14.86,True
1356,103.65,245.76,3.0,1.0,4.76,65.8,13.7,True
1357,57.61,243.15,3.0,1.0,5.22,101.89,19.65,True
1358,96.13,245.33,3.0,1.0,4.83,71.69,14.67,True
1359,80.13,244.43,3.0,1.0,5.0,84.24,16.74,True
1360,78.06,244.31,3.0,1.0,5.02,85.86,17.01,True
1361,86.4,244.78,3.0,1.0,4.93,79.32,15.93,True
1362,97.62,245.42,3.0,1.0,4.82,70.53,14.48,True
1363,59.91,243.28,3.0,1.0,5.2,100.09,19.35,True
1364,80.65,244.46,3.0,1.0,4.99,83.83,16.67,True
1365,64.78,243.56,3.0,1.0,5.15,96.27,18.72,True
1366,92.43,245.12,3.0,1.0,4.87,74.59,15.15,True
1367,91.96,245.1,3.0,1.0,4.88,74.96,15.21,True
1368,106.6,245.92,3.0,1.0,4.73,63.49,13.32,True
1369,59.23,243.24,3.0,1.0,5.21,100.62,19.44,True
1370,56.25,243.08,3.0,1.0,5.24,102.96,19.83,True
1371,91.75,245.08,3.0,1.0,4.88,75.13,15.24,True
1372,87.57,244.85,3.0,1.0,4.92,78.4,15.78,True
1373,67.42,243.71,3.0,1.0,5.12,94.2,18.38,True
1374,57.15,243.13,3.0,1.0,5.23,102.25,19.71,True
1375,106.88,245.94,3.0,1.0,4.73,63.27,13.28,True
1376,72.26,243.98,3.0,1.0,5.07,90.4,17.76,True
1377,72.82,244.01,3.0,1.0,5.07,89.97,17.69,True
1378,101.43,245.63,3.0,1.0,4.78,67.54,13.99,True
1379,55.65,243.04,3.0,1.0,5.24,103.42,19.9,True
1380,85.93,244.75,3.0,1.0,4.94,79.69,15.99,True
1381,113.86,246.33,3.0,1.0,4.65,57.8,12.38,True
1382,109.23,246.07,3.0,1.0,4.7,61.43,12.98,True
1383,81.86,244.52,3.0,1.0,4.98,82.88,16.52,True
1384,86.53,244.79,3.0,1.0,4.93,79.22,15.91,True
1385,94.42,245.23,3.0,1.0,4.85,73.04,14.89,True
1386,109.0,246.06,3.0,1.0,4.7,61.61,13.01,True
1387,62.33,243.42,3.0,1.0,5.18,98.19,19.04,True
1388,109.34,246.08,3.0,1.0,4.7,61.34,12.96,True
1389,111.76,246.22,3.0,1.0,4.68,59.44,12.65,True
1390,64.11,243.52,3.0,1.0,5.16,96.8,18.81,True
1391,82.15,244.54,3.0,1.0,4.97,82.66,16.48,True
1392,58.26,243.19,3.0,1.0,5.22,101.38,19.57,True
1393,80.06,244.42,3.0,1.0,5.0,84.29,16.75,True
1394,93.08,245.16,3.0,1.0,4.86,74.09,15.07,True
1395,108.92,246.05,3.0,1.0,4.7,61.67,13.02,True
1396,66.8,243.67,3.0,1.0,5.13,94.69,18.46,True
1397,104.51,245.81,3.0,1.0,4.75,65.12,13.59,True
1398,110.78,246.16,3.0,1.0,4.69,60.21,12.78,True
1399,86.81,244.8,3.0,1.0,4.93,79.0,15.88,True
1400,106.72,245.93,3.0,1.0,4.73,63.39,13.3,True
1401,63.44,243.48,3.0,1.0,5.16,97.32,18.9,True
1402,85.13,244.71,3.0,1.0,4.94,80.31,16.09,True
1403,83.73,244.63,3.0,1.0,4.96,81.41,16.27,True
1404,103.26,245.73,3.0,1.0,4.76,66.1,13.75,True
1405,79.97,244.42,3.0,1.0,5.0,84.36,16.76,True
1406,55.27,243.02,3.0,1.0,5.25,103.72,19.95,True
1407,105.61,245.87,3.0,1.0,4.74,64.27,13.45,True
1408,67.29,243.7,3.0,1.0,5.13,94.3,18.4,True
1409,58.3,243.19,3.0,1.0,5.22,101.35,19.56,True
1410,88.27,244.89,3.0,1.0,4.91,77.86,15.69,True
1411,82.46,244.56,3.0,1.0,4.97,82.41,16.44,True
1412,90.23,245.0,3.0,1.0,4.89,76.32,15.43,True
1413,90.13,244.99,3.0,1.0,4.89,76.4,15.45,True
1414,58.97,243.23,3.0,1.0,5.21,100.82,19.48,True
1415,69.05,243.8,3.0,1.0,5.11,92.92,18.17,True
1416,76.91,244.24,3.0,1.0,5.03,86.76,17.16,True
1417,102.24,245.68,3.0,1.0,4.77,66.91,13.88,True
1418,100.87,245.6,3.0,1.0,4.79,67.98,14.06,True
1419,71.16,243.92,3.0,1.0,5.09,91.26,17.9,True
1420,58.14,243.18,3.0,1.0,5.22,101.47,19.58,True
1421,115.88,246.45,3.0,1.0,4.63,56.21,12.12,True
1422,80.19,244.43,3.0,1.0,4.99,84.19,16.73,True
1423,55.58,243.04,3.0,1.0,5.24,103.48,19.91,True
1424,62.25,243.41,3.0,1.0,5.18,98.25,19.05,True
1425,59.96,243.29,3.0,1.0,5.2,100.04,19.35,True
1426,105.11,245.84,3.0,1.0,4.74,64.66,13.51,True
1427,101.07,245.61,3.0,1.0,4.78,67.82,14.03,True
1428,60.02,243.29,3.0,1.0,5.2,100.0,19.34,True
1429,97.04,245.38,3.0,1.0,4.82,70.98,14.55,True
1430,79.19,244.37,3.0,1.0,5.0,84.97,16.86,True
1431,93.76,245.2,3.0,1.0,4.86,73.55,14.98,True
1432,76.51,244.22,3.0,1.0,5.03,87.07,17.21,True
1433,114.27,246.36,3.0,1.0,4.65,57.48,12.33,True
1434,67.97,243.74,3.0,1.0,5.12,93.77,18.31,True
1435,71.78,243.95,3.0,1.0,5.08,90.78,17.82,True
1436,55.89,243.06,3.0,1.0,5.24,103.23,19.87,True
1437,63.71,243.5,3.0,1.0,5.16,97.11,18.86,True
1438,87.31,244.83,3.0,1.0,4.92,78.61,15.81,True
1439,71.22,243.92,3.0,1.0,5.09,91.22,17.89,True
1440,104.93,245.83,3.0,1.0,4.74,64.8,13.53,True
1441,116.53,246.48,3.0,1.0,4.63,55.71,12.03,True
1442,105.37,245.85,3.0,1.0,4.74,64.45,13.48,True
1443,60.62,243.32,3.0,1.0,5.19,99.53,19.26,True
1444,66.86,243.68,3.0,1.0,5.13,94.64,18.46,True
1445,59.39,243.25,3.0,1.0,5.2,100.49,19.42,True
1446,66.34,243.65,3.0,1.0,5.13,95.05,18.52,True
1447,60.21,243.3,3.0,1.0,5.2,99.85,19.32,True
1448,81.2,244.49,3.0,1.0,4.98,83.4,16.6,True
1449,71.87,243.96,3.0,1.0,5.08,90.71,17.81,True
1450,104.03,245.78,3.0,1.0,4.75,65.5,13.65,True
1451,112.6,246.26,3.0,1.0,4.67,58.78,12.54,True
1452,85.56,244.73,3.0,1.0,4.94,79.98,16.04,True
1453,99.94,245.55,3.0,1.0,4.8,68.71,14.18,True
1454,66.96,243.68,3.0,1.0,5.13,94.56,18.44,True
1455,85.99,244.76,3.0,1.0,4.94,79.65,15.98,True
1456,92.65,245.13,3.0,1.0,4.87,74.43,15.12,True
1457,90.76,245.03,3.0,1.0,4.89,75.9,15.37,True
1458,59.28,243.25,3.0,1.0,5.21,100.58,19.44,True
1459,113.86,246.33,3.0,1.0,4.65,57.79,12.38,True
1460,83.38,244.61,3.0,1.0,4.96,81.69,16.32,True
1461,93.72,245.2,3.0,1.0,4.86,73.58,14.98,True
1462,107.52,245.98,3.0,1.0,4.72,62.77,13.2,True
1463,61.7,243.38,3.0,1.0,5.18,98.68,19.12,True
1464,78.26,244.32,3.0,1.0,5.01,85.7,16.98,True
1465,62.45,243.43,3.0,1.0,5.17,98.09,19.03,True
1466,111.58,246.21,3.0,1.0,4.68,59.59,12.67,True
1467,64.37,243.53,3.0,1.0,5.15,96.59,18.78,True
1468,114.14,246.35,3.0,1.0,4.65,57.58,12.34,True
1469,70.15,243.86,3.0,1.0,5.1,92.06,18.03,True
1470,82.51,244.56,3.0,1.0,4.97,82.37,16.43,True
1471,78.4,244.33,3.0,1.0,5.01,85.59,16.96,True
1472,78.63,244.34,3.0,1.0,5.01,85.42,16.93,True
1473,73.51,244.05,3.0,1.0,5.06,89.43,17.6,True
1474,76.9,244.24,3.0,1.0,5.03,86.77,17.16,True
1475,65.54,243.6,3.0,1.0,5.14,95.68,18.63,True
1476,107.93,246.0,3.0,1.0,4.71,62.45,13.15,True
1477,55.24,243.02,3.0,1.0,5.25,103.75,19.96,True
1478,111.33,246.19,3.0,1.0,4.68,59.78,12.71,True
1479,90.02,244.99,3.0,1.0,4.9,76.49,15.46,True
1480,115.27,246.41,3.0,1.0,4.64,56.69,12.2,True
1481,84.85,244.69,3.0,1.0,4.95,80.54,16.13,True
1482,76.4,244.22,3.0,1.0,5.03,87.16,17.22,True
1483,109.27,246.07,3.0,1.0,4.7,61.39,12.97,True
1484,57.37,243.14,3.0,1.0,5.23,102.07,19.68,True
1485,78.69,244.34,3.0,1.0,5.01,85.37,16.93,True
1486,72.49,243.99,3.0,1.0,5.07,90.22,17.73,True
1487,80.37,244.44,3.0,1.0,4.99,84.05,16.71,True
1488,77.49,244.28,3.0,1.0,5.02,86.31,17.08,True
1489,77.86,244.3,3.0,1.0,5.02,86.02,17.03,True
1490,57.61,243.15,3.0,1.0,5.22,101.89,19.65,True
1491,74.02,244.08,3.0,1.0,5.06,89.03,17.53,True
1492,84.77,244.69,3.0,1.0,4.95,80.6,16.14,True
1493,104.3,245.79,3.0,1.0,4.75,65.29,13.61,True
1494,67.5,243.71,3.0,1.0,5.12,94.14,18.37,True
1495,87.68,244.85,3.0,1.0,4.92,78.32,15.76,True
1496,72.74,244.01,3.0,1.0,5.07,90.03,17.7,True
1497,108.27,246.02,3.0,1.0,4.71,62.18,13.1,True
1498,96.49,245.35,3.0,1.0,4.83,71.41,14.62,True
1499,93.18,245.16,3.0,1.0,4.86,74.01,15.05,True
1500,98.11,245.44,3.0,1.0,4.81,70.14,14.42,True
1501,81.05,244.48,3.0,1.0,4.99,83.51,16.62,True
1502,72.92,244.02,3.0,1.0,5.07,89.89,17.67,True
1503,83.74,244.63,3.0,1.0,4.96,81.41,16.27,True
1504,103.5,245.75,3.0,1.0,4.76,65.92,13.72,True
1505,66.93,243.68,3.0,1.0,5.13,94.59,18.45,True
1506,98.56,245.47,3.0,1.0,4.81,69.79,14.36,True
1507,99.53,245.52,3.0,1.0,4.8,69.03,14.23,True
1508,72.78,244.01,3.0,1.0,5.07,90.0,17.69,True
1509,57.97,243.17,3.0,1.0,5.22,101.61,19.61,True
1510,88.7,244.91,3.0,1.0,4.91,77.52,15.63,True
1511,103.74,245.76,3.0,1.0,4.76,65.73,13.69,True
1512,109.87,246.11,3.0,1.0,4.69,60.93,12.9,True
1513,114.94,246.4,3.0,1.0,4.64,56.95,12.24,True
1514,74.94,244.13,3.0,1.0,5.05,88.3,17.41,True
1515,59.14,243.24,3.0,1.0,5.21,100.69,19.45,True
1516,80.52,244.45,3.0,1.0,4.99,83.93,16.69,True
1517,58.9,243.23,3.0,1.0,5.21,100.88,19.49,True
1518,92.7,245.14,3.0,1.0,4.87,74.38,15.11,True
1519,79.0,244.36,3.0,1.0,5.01,85.12,16.89,True
1520,74.16,244.09,3.0,1.0,5.06,88.91,17.51,True
1521,65.71,243.61,3.0,1.0,5.14,95.54,18.6,True
1522,113.12,246.29,3.0,1.0,4.66,58.38,12.47,True
1523,90.29,245.0,3.0,1.0,4.89,76.27,15.43,True
1524,104.91,245.83,3.0,1.0,4.74,64.81,13.54,True
1525,66.87,243.68,3.0,1.0,5.13,94.63,18.45,True
1526,103.52,245.75,3.0,1.0,4.76,65.9,13.72,True
1527,73.22,244.04,3.0,1.0,5.07,89.65,17.63,True
1528,105.39,245.86,3.0,1.0,4.74,64.44,13.47,True
1529,74.96,244.13,3.0,1.0,5.05,88.29,17.41,True
1530,96.2,245.34,3.0,1.0,4.83,71.64,14.66,True
1531,81.14,244.48,3.0,1.0,4.99,83.45,16.61,True
1532,115.36,246.42,3.0,1.0,4.64,56.63,12.19,True
1533,60.32,243.31,3.0,1.0,5.2,99.77,19.3,True
1534,62.93,243.45,3.0,1.0,5.17,97.72,18.96,True
1535,71.24,243.92,3.0,1.0,5.09,91.2,17.89,True
1536,66.6,243.66,3.0,1.0,5.13,94.84,18.49,True
1537,76.27,244.21,3.0,1.0,5.03,87.26,17.24,True
1538,76.14,244.2,3.0,1.0,5.04,87.36,17.26,True
1539,101.84,245.65,3.0,1.0,4.78,67.22,13.93,True
1540,96.86,245.37,3.0,1.0,4.83,71.12,14.58,True
1541,72.66,244.0,3.0,1.0,5.07,90.09,17.71,True
1542,58.59,243.21,3.0,1.0,5.21,101.12,19.53,True
1543,73.49,244.05,3.0,1.0,5.06,89.44,17.6,True
1544,104.79,245.82,3.0,1.0,4.75,64.9,13.55,True
1545,68.13,243.75,3.0,1.0,5.12,93.64,18.29,True
1546,68.2,243.75,3.0,1.0,5.12,93.59,18.28,True
1547,90.31,245.0,3.0,1.0,4.89,76.26,15.42,True
1548,100.74,245.59,3.0,1.0,4.79,68.08,14.08,True
1549,89.27,244.94,3.0,1.0,4.9,77.07,15.56,True
1550,90.32,245.0,3.0,1.0,4.89,76.25,15.42,True
1551,62.71,243.44,3.0,1.0,5.17,97.89,18.99,True
1552,68.01,243.74,3.0,1.0,5.12,93.74,18.31,True
1553,65.82,243.62,3.0,1.0,5.14,95.45,18.59,True
1554,81.39,244.5,3.0,1.0,4.98,83.25,16.58,True
1555,68.92,243.79,3.0,1.0,5.11,93.02,18.19,True
1556,62.93,243.45,3.0,1.0,5.17,97.72,18.96,True
1557,101.82,245.65,3.0,1.0,4.78,67.24,13.94,True
1558,71.36,243.93,3.0,1.0,5.08,91.11,17.87,True
1559,89.75,244.97,3.0,1.0,4.9,76.7,15.5,True
1560,64.83,243.56,3.0,1.0,5.15,96.23,18.72,True
1561,103.67,245.76,3.0,1.0,4.76,65.79,13.7,True
1562,71.11,243.92,3.0,1.0,5.09,91.31,17.91,True
1563,109.06,246.06,3.0,1.0,4.7,61.56,13.0,True
1564,67.32,243.7,3.0,1.0,5.12,94.28,18.4,True
1565,98.66,245.47,3.0,1.0,4.81,69.71,14.34,True
1566,97.78,245.42,3.0,1.0,4.82,70.4,14.46,True
1567,60.58,243.32,3.0,1.0,5.19,99.56,19.27,True
1568,69.75,243.84,3.0,1.0,5.1,92.37,18.08,True
1569,74.24,244.09,3.0,1.0,5.05,88.86,17.5,True
1570,56.68,243.1,3.0,1.0,5.23,102.62,19.77,True
1571,115.41,246.42,3.0,1.0,4.64,56.58,12.18,True
1572,91.19,245.05,3.0,1.0,4.88,75.56,15.31,True
1573,93.63,245.19,3.0,1.0,4.86,73.66,14.99,True
1574,77.8,244.29,3.0,1.0,5.02,86.07,17.04,True
1575,68.65,243.78,3.0,1.0,5.11,93.24,18.22,True
1576,82.17,244.54,3.0,1.0,4.97,82.64,16.48,True
1577,60.09,243.29,3.0,1.0,5.2,99.95,19.33,True
1578,76.28,244.21,3.0,1.0,5.03,87.25,17.24,True
1579,110.14,246.12,3.0,1.0,4.69,60.71,12.86,True
1580,55.67,243.04,3.0,1.0,5.24,103.41,19.9,True
1581,111.52,246.2,3.0,1.0,4.68,59.63,12.68,True
1582,73.52,244.05,3.0,1.0,5.06,89.42,17.59,True
1583,75.78,244.18,3.0,1.0,5.04,87.65,17.3,True
1584,96.09,245.33,3.0,1.0,4.83,71.73,14.68,True
1585,62.88,243.45,3.0,1.0,5.17,97.76,18.97,True
1586,89.15,244.94,3.0,1.0,4.9,77.17,15.57,True
1587,73.9,244.07,3.0,1.0,5.06,89.12,17.55,True
1588,91.84,245.09,3.0,1.0,4.88,75.06,15.23,True
1589,100.78,245.59,3.0,1.0,4.79,68.05,14.07,True
1590,86.8,244.8,3.0,1.0,4.93,79.01,15.88,True
1591,85.65,244.74,3.0,1.0,4.94,79.91,16.03,True
1592,60.15,243.3,3.0,1.0,5.2,99.9,19.32,True
1593,97.87,245.43,3.0,1.0,4.82,70.33,14.45,True
1594,97.54,245.41,3.0,1.0,4.82,70.59,14.49,True
1595,112.95,246.28,3.0,1.0,4.66,58.51,12.5,True
1596,69.44,243.82,3.0,1.0,5.1,92.62,18.12,True
1597,108.91,246.05,3.0,1.0,4.7,61.68,13.02,True
1598,106.63,245.92,3.0,1.0,4.73,63.47,13.31,True
1599,107.59,245.98,3.0,1.0,4.72,62.71,13.19,True
1600,108.74,246.04,3.0,1.0,4.71,61.81,13.04,True
1601,100.71,245.59,3.0,1.0,4.79,68.11,14.08,True
1602,85.69,244.74,3.0,1.0,4.94,79.88,16.02,True
1603,102.52,245.69,3.0,1.0,4.77,66.68,13.84,True
1604,86.36,244.78,3.0,1.0,4.93,79.35,15.93,True
1605,99.59,245.53,3.0,1.0,4.8,68.99,14.22,True
1606,97.96,245.43,3.0,1.0,4.82,70.26,14.44,True
1607,101.1,245.61,3.0,1.0,4.78,67.8,14.03,True
1608,59.51,243.26,3.0,1.0,5.2,100.4,19.41,True
1609,84.95,244.7,3.0,1.0,4.95,80.46,16.12,True
1610,101.61,245.64,3.0,1.0,4.78,67.4,13.96,True
1611,92.79,245.14,3.0,1.0,4.87,74.31,15.1,True
1612,113.93,246.34,3.0,1.0,4.65,57.75,12.37,True
1613,92.56,245.13,3.0,1.0,4.87,74.49,15.13,True
1614,94.68,245.25,3.0,1.0,4.85,72.83,14.86,True
1615,84.57,244.68,3.0,1.0,4.95,80.75,16.17,True
1616,67.84,243.73,3.0,1.0,5.12,93.87,18.33,True
1617,99.0,245.49,3.0,1.0,4.8,69.45,14.3,True
1618,78.98,244.36,3.0,1.0,5.01,85.14,16.89,True
1619,73.59,244.06,3.0,1.0,5.06,89.36,17.59,True
1620,103.99,245.78,3.0,1.0,4.75,65.53,13.66,True
1621,102.23,245.68,3.0,1.0,4.77,66.91,13.88,True
1622,78.77,244.35,3.0,1.0,5.01,85.3,16.92,True
1623,78.62,244.34,3.0,1.0,5.01,85.42,16.93,True
1624,94.63,245.25,3.0,1.0,4.85,72.87,14.87,True
1625,98.23,245.45,3.0,1.0,4.81,70.05,14.4,True
1626,108.75,246.04,3.0,1.0,4.71,61.81,13.04,True
1627,78.08,244.31,3.0,1.0,5.02,85.85,17.01,True
1628,66.07,243.63,3.0,1.0,5.14,95.26,18.56,True
1629,80.32,244.44,3.0,1.0,4.99,84.09,16.72,True
1630,76.49,244.22,3.0,1.0,5.03,87.09,17.21,True
1631,94.05,245.21,3.0,1.0,4.85,73.32,14.94,True
1632,101.14,245.61,3.0,1.0,4.78,67.77,14.02,True
1633,111.6,246.21,3.0,1.0,4.68,59.57,12.67,True
1634,57.71,243.16,3.0,1.0,5.22,101.81,19.64,True
1635,70.84,243.9,3.0,1.0,5.09,91.52,17.94,True
1636,105.27,245.85,3.0,1.0,4.74,64.53,13.49,True
1637,95.32,245.29,3.0,1.0,4.84,72.33,14.78,True
1638,61.86,243.39,3.0,1.0,5.18,98.56,19.1,True
1639,74.84,244.13,3.0,1.0,5.05,88.38,17.42,True
1640,89.02,244.93,3.0,1.0,4.91,77.27,15.59,True
1641,88.06,244.87,3.0,1.0,4.92,78.02,15.72,True
1642,77.22,244.26,3.0,1.0,5.02,86.52,17.12,True
1643,94.29,245.23,3.0,1.0,4.85,73.14,14.91,True
1644,55.2,243.02,3.0,1.0,5.25,103.78,19.96,True
1645,115.59,246.43,3.0,1.0,4.64,56.44,12.16,True
1646,97.53,245.41,3.0,1.0,4.82,70.6,14.49,True
1647,57.29,243.13,3.0,1.0,5.23,102.14,19.69,True
1648,69.82,243.84,3.0,1.0,5.1,92.32,18.07,True
1649,115.96,246.45,3.0,1.0,4.63,56.15,12.11,True
1650,103.99,245.78,3.0,1.0,4.75,65.54,13.66,True
1651,86.63,244.79,3.0,1.0,4.93,79.14,15.9,True
1652,84.2,244.66,3.0,1.0,4.95,81.04,16.21,True
1653,69.96,243.85,3.0,1.0,5.1,92.21,18.06,True
1654,85.32,244.72,3.0,1.0,4.94,80.17,16.07,True
1655,114.21,246.35,3.0,1.0,4.65,57.52,12.33,True
1656,56.74,243.1,3.0,1.0,5.23,102.57,19.76,True
1657,70.16,243.86,3.0,1.0,5.1,92.05,18.03,True
1658,73.22,244.04,3.0,1.0,5.07,89.66,17.63,True
1659,68.28,243.76,3.0,1.0,5.12,93.53,18.27,True
1660,78.37,244.33,3.0,1.0,5.01,85.62,16.97,True
1661,77.18,244.26,3.0,1.0,5.03,86.55,17.12,True
1662,74.99,244.14,3.0,1.0,5.05,88.26,17.4,True
1663,98.45,245.46,3.0,1.0,4.81,69.88,14.37,True
1664,75.79,244.18,3.0,1.0,5.04,87.64,17.3,True
1665,60.31,243.31,3.0,1.0,5.2,99.77,19.3,True
1666,56.21,243.07,3.0,1.0,5.24,102.98,19.83,True
1667,94.42,245.23,3.0,1.0,4.85,73.04,14.89,True
1668,80.54,244.45,3.0,1.0,4.99,83.91,16.69,True
1669,106.98,245.94,3.0,1.0,4.72,63.19,13.27,True
1670,87.17,244.82,3.0,1.0,4.92,78.72,15.83,True
1671,114.34,246.36,3.0,1.0,4.65,57.42,12.32,True
1672,110.39,246.14,3.0,1.0,4.69,60.52,12.83,True
1673,60.41,243.31,3.0,1.0,5.19,99.69,19.29,True
1674,56.9,243.11,3.0,1.0,5.23,102.44,19.74,True
1675,78.3,244.32,3.0,1.0,5.01,85.67,16.98,True
1676,76.6,244.23,3.0,1.0,5.03,87.0,17.2,True
1677,73.0,244.02,3.0,1.0,5.07,89.83,17.66,True
1678,64.55,243.54,3.0,1.0,5.15,96.45,18.76,True
1679,97.28,245.4,3.0,1.0,4.82,70.79,14.52,True
1680,56.83,243.11,3.0,1.0,5.23,102.5,19.75,True
1681,56.8,243.11,3.0,1.0,5.23,102.53,19.76,True
1682,60.71,243.33,3.0,1.0,5.19,99.46,19.25,True
1683,83.98,244.64,3.0,1.0,4.96,81.22,16.24,True
1684,79.2,244.37,3.0,1.0,5.0,84.96,16.86,True
1685,62.92,243.45,3.0,1.0,5.17,97.72,18.96,True
1686,105.53,245.86,3.0,1.0,4.74,64.33,13.46,True
1687,72.57,244.0,3.0,1.0,5.07,90.16,17.72,True
1688,58.8,243.22,3.0,1.0,5.21,100.95,19.5,True
1689,60.87,243.34,3.0,1.0,5.19,99.33,19.23,True
1690,99.2,245.5,3.0,1.0,4.8,69.29,14.27,True
1691,83.84,244.64,3.0,1.0,4.96,81.33,16.26,True
1692,116.63,246.49,3.0,1.0,4.63,55.62,12.02,True
1693,83.58,244.62,3.0,1.0,4.96,81.53,16.29,True
1694,87.08,244.82,3.0,1.0,4.93,78.79,15.84,True
1695,62.77,243.44,3.0,1.0,5.17,97.85,18.99,True
1696,73.11,244.03,3.0,1.0,5.07,89.74,17.65,True
1697,93.75,245.2,3.0,1.0,4.86,73.56,14.98,True
1698,55.91,243.06,3.0,1.0,5.24,103.22,19.87,True
1699,95.41,245.29,3.0,1.0,4.84,72.26,14.76,True
1700,62.55,243.43,3.0,1.0,5.17,98.02,19.01,True
1701,114.48,246.37,3.0,1.0,4.65,57.31,12.3,True
1702,61.58,243.38,3.0,1.0,5.18,98.78,19.14,True
1703,65.94,243.62,3.0,1.0,5.14,95.36,18.57,True
1704,83.19,244.6,3.0,1.0,4.96,81.84,16.34,True
1705,114.32,246.36,3.0,1.0,4.65,57.44,12.32,True
1706,81.49,244.5,3.0,1.0,4.98,83.17,16.56,True
1707,87.06,244.82,3.0,1.0,4.93,78.81,15.84,True
1708,84.97,244.7,3.0,1.0,4.95,80.44,16.11,True
1709,93.63,245.19,3.0,1.0,4.86,73.65,14.99,True
1710,112.87,246.28,3.0,1.0,4.66,58.58,12.51,True
1711,95.77,245.31,3.0,1.0,4.84,71.98,14.72,True
1712,63.23,243.47,3.0,1.0,5.17,97.48,18.92,True
1713,102.67,245.7,3.0,1.0,4.77,66.57,13.83,True
1714,111.5,246.2,3.0,1.0,4.68,59.64,12.68,True
1715,116.77,246.5,3.0,1.0,4.63,55.52,12.0,True
1716,74.04,244.08,3.0,1.0,5.06,89.01,17.53,True
1717,64.49,243.54,3.0,1.0,5.15,96.5,18.76,True
1718,98.93,245.49,3.0,1.0,4.81,69.5,14.31,True
1719,95.41,245.29,3.0,1.0,4.84,72.26,14.76,True
1720,72.33,243.98,3.0,1.0,5.07,90.35,17.75,True
1721,57.15,243.13,3.0,1.0,5.23,102.25,19.71,True
