,nuc,aexp,nd,ns,age,la,ld,target
872,221.56,176.33,3.81,2.41,259.2,516.04,129.77,True
873,247.01,184.42,3.6,2.3,253.86,539.29,106.32,True
874,213.8,173.86,3.88,2.44,260.83,508.96,136.92,True
875,168.13,159.33,4.25,2.62,270.43,467.24,179.01,True
876,156.65,155.68,4.34,2.67,272.84,456.76,189.59,True
877,265.18,190.2,3.46,2.23,250.04,555.89,89.57,True
878,77.0,130.35,4.99,3.0,289.57,384.0,262.99,True
879,287.52,197.3,3.27,2.14,245.35,576.29,68.99,True
880,309.35,204.25,3.1,2.05,240.76,596.23,48.87,True
881,263.02,189.51,3.47,2.24,250.49,553.91,91.56,True
882,212.9,173.57,3.88,2.44,261.02,508.13,137.75,True
883,84.86,132.85,4.93,2.96,287.92,391.19,255.74,True
884,209.01,172.34,3.91,2.46,261.84,504.58,141.33,True
885,232.19,179.71,3.73,2.36,256.97,525.75,119.97,True
886,291.71,198.64,3.24,2.12,244.47,580.12,65.12,True
887,123.97,145.29,4.61,2.8,279.7,426.91,219.7,True
888,218.26,175.28,3.84,2.42,259.9,513.03,132.81,True
889,124.73,145.53,4.6,2.8,279.54,427.6,219.0,True
890,103.47,138.77,4.78,2.89,284.01,408.19,238.59,True
891,203.44,170.56,3.96,2.48,263.01,499.49,146.47,True
892,82.94,132.24,4.94,2.97,288.32,389.43,257.51,True
893,278.17,194.33,3.35,2.18,247.31,567.75,77.6,True
894,90.68,134.7,4.88,2.94,286.7,396.5,250.38,True
895,297.17,200.37,3.2,2.1,243.32,585.1,60.1,True
896,80.31,131.4,4.96,2.98,288.87,387.03,259.94,True
897,88.88,134.13,4.89,2.95,287.07,394.85,252.04,True
898,271.61,192.25,3.4,2.2,248.69,561.76,83.65,True
899,142.34,151.13,4.46,2.73,275.84,443.69,202.77,True
900,226.28,177.83,3.77,2.39,258.21,520.35,125.42,True
901,198.77,169.08,4.0,2.5,263.99,495.23,150.77,True
902,173.92,161.18,4.2,2.6,269.21,472.53,173.67,True
903,139.31,150.17,4.48,2.74,276.48,440.92,205.56,True
904,222.9,176.75,3.8,2.4,258.92,517.27,128.53,True
905,276.91,193.93,3.36,2.18,247.58,566.6,78.76,True
906,202.33,170.21,3.97,2.48,263.24,498.48,147.49,True
907,233.96,180.27,3.71,2.36,256.6,527.37,118.34,True
908,196.4,168.33,4.02,2.51,264.49,493.06,152.96,True
909,320.73,207.87,3.0,2.0,238.37,606.63,38.38,True
910,266.27,190.55,3.45,2.22,249.81,556.88,88.57,True
911,234.54,180.46,3.71,2.35,256.48,527.9,117.81,True
912,144.8,151.91,4.44,2.72,275.33,445.93,200.51,True
913,150.61,153.76,4.39,2.7,274.11,451.24,195.16,True
914,170.2,159.99,4.23,2.62,269.99,469.13,177.1,True
915,247.81,184.68,3.6,2.3,253.69,540.02,105.58,True
916,142.77,151.27,4.45,2.73,275.75,444.08,202.38,True
917,276.2,193.71,3.37,2.18,247.73,565.95,79.42,True
918,137.59,149.62,4.5,2.75,276.84,439.35,207.15,True
919,148.31,153.03,4.41,2.7,274.59,449.14,197.27,True
920,281.5,195.39,3.32,2.16,246.61,570.79,74.53,True
921,119.27,143.79,4.65,2.82,280.69,422.61,224.03,True
922,222.02,176.47,3.81,2.4,259.11,516.46,129.35,True
923,121.93,144.64,4.62,2.81,280.13,425.05,221.58,True
924,269.15,191.46,3.42,2.21,249.21,559.51,85.91,True
925,232.63,179.85,3.72,2.36,256.88,526.15,119.57,True
926,269.18,191.47,3.42,2.21,249.2,559.54,85.89,True
927,90.09,134.51,4.88,2.94,286.82,395.96,250.93,True
928,172.43,160.7,4.21,2.61,269.52,471.16,175.05,True
929,114.45,142.26,4.69,2.84,281.7,418.21,228.47,True
930,243.07,183.17,3.64,2.32,254.69,535.69,109.95,True
931,100.12,137.7,4.8,2.9,284.71,405.12,241.68,True
932,224.08,177.13,3.79,2.4,258.67,518.35,127.44,True
933,134.1,148.51,4.53,2.76,277.58,436.15,210.37,True
934,133.24,148.24,4.53,2.77,277.76,435.37,211.16,True
935,209.07,172.36,3.91,2.46,261.83,504.64,141.28,True
936,297.67,200.53,3.19,2.1,243.22,585.56,59.63,True
937,213.68,173.82,3.88,2.44,260.86,508.85,137.03,True
938,273.69,192.91,3.39,2.19,248.25,563.66,81.73,True
939,308.21,203.89,3.11,2.05,241.0,595.19,49.91,True
940,228.52,178.54,3.76,2.38,257.74,522.4,123.35,True
941,251.98,186.0,3.56,2.28,252.81,543.83,101.73,True
942,204.95,171.05,3.95,2.47,262.69,500.88,145.07,True
943,192.81,167.18,4.05,2.52,265.24,489.78,156.27,True
944,244.57,183.64,3.62,2.31,254.37,537.06,108.57,True
945,277.55,194.14,3.36,2.18,247.44,567.18,78.17,True
946,163.0,157.7,4.29,2.64,271.5,462.56,183.73,True
947,154.64,155.04,4.36,2.68,273.26,454.92,191.44,True
948,276.22,193.71,3.37,2.18,247.72,565.97,79.4,True
949,283.59,196.06,3.31,2.15,246.17,572.7,72.6,True
950,111.81,141.42,4.71,2.85,282.26,415.8,230.91,True
951,115.4,142.56,4.68,2.84,281.5,419.08,227.6,True
952,173.68,161.1,4.2,2.6,269.26,472.31,173.89,True
953,238.29,181.65,3.68,2.34,255.69,531.32,114.35,True
954,99.61,137.54,4.81,2.9,284.82,404.65,242.15,True
955,178.96,162.78,4.16,2.58,268.15,477.13,169.03,True
956,89.84,134.43,4.89,2.94,286.87,395.73,251.16,True
957,113.23,141.87,4.7,2.85,281.96,417.1,229.6,True
958,101.73,138.22,4.79,2.89,284.37,406.59,240.2,True
959,221.71,176.38,3.81,2.41,259.17,516.18,129.63,True
960,273.82,192.95,3.39,2.19,248.23,563.77,81.61,True
961,211.71,173.2,3.89,2.45,261.27,507.05,138.84,True
962,186.53,165.19,4.1,2.55,266.56,484.05,162.05,True
963,299.81,201.22,3.17,2.09,242.77,587.52,57.66,True
964,97.66,136.92,4.82,2.91,285.23,402.87,243.95,True
965,138.59,149.94,4.49,2.74,276.63,440.26,206.22,True
966,272.4,192.5,3.4,2.2,248.52,562.48,82.92,True
967,197.87,168.79,4.01,2.5,264.18,494.41,151.6,True
968,119.49,143.86,4.64,2.82,280.64,422.81,223.83,True
969,216.82,174.82,3.85,2.43,260.2,511.71,134.14,True
970,150.69,153.79,4.39,2.7,274.09,451.31,195.08,True
971,201.19,169.85,3.98,2.49,263.48,497.44,148.54,True
972,264.08,189.85,3.47,2.23,250.27,554.88,90.59,True
973,82.14,131.98,4.95,2.97,288.49,388.7,258.25,True
974,196.44,168.34,4.02,2.51,264.48,493.1,152.92,True
975,130.14,147.25,4.56,2.78,278.41,432.54,214.02,True
976,297.76,200.56,3.19,2.1,243.2,585.64,59.55,True
977,201.1,169.82,3.98,2.49,263.5,497.36,148.62,True
978,85.35,133.01,4.92,2.96,287.82,391.63,255.29,True
979,294.41,199.5,3.22,2.11,243.9,582.58,62.64,True
980,235.34,180.71,3.7,2.35,256.31,528.63,117.07,True
981,221.51,176.31,3.81,2.41,259.21,516.0,129.81,True
982,238.7,181.78,3.67,2.34,255.6,531.7,113.97,True
983,174.66,161.41,4.19,2.6,269.06,473.2,172.99,True
984,296.08,200.03,3.2,2.1,243.55,584.11,61.09,True
985,283.11,195.9,3.31,2.16,246.27,572.26,73.05,True
986,306.92,203.48,3.12,2.06,241.27,594.01,51.11,True
987,301.49,201.75,3.16,2.08,242.41,589.05,56.11,True
988,172.12,160.6,4.22,2.61,269.59,470.89,175.33,True
989,250.86,185.65,3.57,2.29,253.05,542.81,102.77,True
990,138.61,149.95,4.49,2.74,276.63,440.28,206.21,True
991,146.46,152.44,4.42,2.71,274.98,447.45,198.97,True
992,306.32,203.28,3.12,2.06,241.4,593.46,51.66,True
993,114.45,142.26,4.69,2.84,281.7,418.21,228.47,True
994,253.43,186.46,3.55,2.28,252.51,545.15,100.4,True
995,127.65,146.46,4.58,2.79,278.93,430.26,216.31,True
996,281.93,195.53,3.32,2.16,246.52,571.18,74.14,True
997,279.62,194.79,3.34,2.17,247.01,569.08,76.26,True
998,292.34,198.84,3.23,2.12,244.34,580.69,64.55,True
999,273.19,192.75,3.39,2.2,248.36,563.2,82.19,True
1000,86.86,133.49,4.91,2.96,287.5,393.01,253.9,True
1001,103.55,138.8,4.77,2.89,283.99,408.26,238.52,True
1002,139.33,150.17,4.48,2.74,276.48,440.93,205.55,True
1003,79.15,131.03,4.97,2.99,289.12,385.97,261.0,True
1004,285.73,196.74,3.29,2.14,245.72,574.65,70.64,True
1005,109.03,140.54,4.73,2.86,282.84,413.26,233.47,True
1006,82.4,132.07,4.95,2.97,288.43,388.94,258.01,True
1007,280.2,194.98,3.33,2.17,246.89,569.6,75.73,True
1008,170.96,160.23,4.22,2.61,269.83,469.82,176.4,True
1009,293.18,199.1,3.23,2.11,244.16,581.45,63.77,True
1010,137.92,149.73,4.49,2.75,276.77,439.65,206.85,True
1011,150.42,153.7,4.39,2.7,274.15,451.06,195.33,True
1012,318.97,207.31,3.02,2.01,238.74,605.02,40.0,True
1013,102.89,138.58,4.78,2.89,284.13,407.65,239.13,True
1014,126.58,146.12,4.59,2.79,279.15,429.29,217.29,True
1015,91.89,135.09,4.87,2.93,286.44,397.61,249.26,True
1016,214.0,173.92,3.87,2.44,260.79,509.14,136.74,True
1017,188.68,165.87,4.08,2.54,266.11,486.01,160.07,True
1018,150.87,153.85,4.39,2.69,274.05,451.48,194.91,True
1019,146.85,152.57,4.42,2.71,274.9,447.8,198.62,True
1020,205.37,171.18,3.94,2.47,262.6,501.25,144.69,True
1021,226.84,178.01,3.77,2.38,258.09,520.86,124.91,True
1022,244.4,183.59,3.63,2.31,254.41,536.9,108.72,True
1023,149.92,153.54,4.4,2.7,274.25,450.61,195.79,True
1024,88.88,134.13,4.89,2.95,287.07,394.85,252.04,True
1025,291.86,198.69,3.24,2.12,244.44,580.26,64.98,True
1026,198.24,168.91,4.0,2.5,264.1,494.74,151.26,True
1027,144.52,151.82,4.44,2.72,275.39,445.67,200.77,True
1028,214.03,173.93,3.87,2.44,260.78,509.17,136.71,True
1029,155.02,155.17,4.35,2.68,273.18,455.27,191.08,True
1030,172.91,160.86,4.21,2.6,269.42,471.61,174.6,True
1031,202.3,170.2,3.97,2.48,263.25,498.45,147.52,True
1032,100.56,137.84,4.8,2.9,284.62,405.52,241.28,True
1033,103.04,138.63,4.78,2.89,284.1,407.79,238.99,True
1034,104.95,139.24,4.76,2.88,283.7,409.53,237.23,True
1035,209.06,172.35,3.91,2.46,261.83,504.62,141.29,True
1036,215.9,174.53,3.86,2.43,260.39,510.87,134.99,True
1037,75.94,130.01,5.0,3.0,289.79,383.04,263.96,True
1038,297.81,200.58,3.19,2.1,243.19,585.69,59.5,True
1039,255.31,187.06,3.54,2.27,252.11,546.87,98.67,True
1040,18.68,298.2,3.0,2.72,274.65,874.02,224.84,True
1041,67.67,283.59,3.0,2.6,268.76,830.77,194.58,True
1042,94.62,275.55,3.0,2.54,265.52,806.98,177.93,True
1043,-88.11,330.05,3.0,2.97,287.49,968.31,290.82,True
1044,48.65,289.27,3.0,2.64,271.05,847.57,206.34,True
1045,53.88,287.7,3.0,2.63,270.42,842.95,203.1,True
1046,-37.52,314.96,3.0,2.85,281.41,923.64,259.56,True
1047,-94.94,332.09,3.0,2.98,288.31,974.34,295.04,True
1048,-26.18,311.58,3.0,2.82,280.05,913.63,252.56,True
1049,92.63,276.15,3.0,2.54,265.76,808.74,179.16,True
1050,-63.67,322.76,3.0,2.91,284.55,946.72,275.72,True
1051,-56.06,320.49,3.0,2.89,283.64,940.01,271.02,True
1052,-28.75,312.35,3.0,2.83,280.36,915.9,254.15,True
1053,104.71,272.55,3.0,2.51,264.31,798.08,171.7,True
1054,49.56,288.99,3.0,2.64,270.94,846.76,205.77,True
1055,71.42,282.47,3.0,2.59,268.31,827.47,192.27,True
1056,3.21,302.82,3.0,2.75,276.51,887.69,234.41,True
1057,37.78,292.5,3.0,2.67,272.36,857.16,213.05,True
1058,-71.53,325.1,3.0,2.93,285.5,953.67,280.57,True
1059,-57.46,320.91,3.0,2.9,283.81,941.25,271.88,True
1060,-47.39,317.91,3.0,2.87,282.6,932.36,265.66,True
1061,-29.6,312.6,3.0,2.83,280.46,916.65,254.67,True
1062,-97.17,332.75,3.0,2.99,288.58,976.31,296.42,True
1063,-86.98,329.71,3.0,2.97,287.36,967.3,290.12,True
1064,21.67,297.31,3.0,2.71,274.29,871.39,223.0,True
1065,-71.19,325.0,3.0,2.93,285.46,953.36,280.36,True
1066,-61.08,321.99,3.0,2.9,284.24,944.44,274.12,True
1067,89.9,276.96,3.0,2.55,266.09,811.15,180.85,True
1068,10.71,300.58,3.0,2.73,275.61,881.07,229.77,True
1069,81.47,279.48,3.0,2.57,267.1,818.59,186.06,True
1070,-45.45,317.33,3.0,2.87,282.36,930.64,264.46,True
1071,55.19,287.31,3.0,2.63,270.26,841.79,202.29,True
1072,68.16,283.45,3.0,2.6,268.7,830.35,194.28,True
1073,-7.96,306.15,3.0,2.78,277.86,897.55,241.31,True
1074,24.37,296.5,3.0,2.7,273.97,869.0,221.33,True
1075,63.45,284.85,3.0,2.61,269.27,834.5,197.19,True
1076,74.57,281.53,3.0,2.58,267.93,824.68,190.32,True
1077,83.42,278.9,3.0,2.56,266.87,816.87,184.86,True
1078,98.96,274.26,3.0,2.53,265.0,803.16,175.26,True
1079,83.24,278.95,3.0,2.56,266.89,817.03,184.97,True
1080,-58.21,321.13,3.0,2.9,283.9,941.91,272.35,True
1081,77.38,280.7,3.0,2.58,267.59,822.2,188.58,True
1082,-48.14,318.13,3.0,2.87,282.69,933.02,266.12,True
1083,97.84,274.6,3.0,2.53,265.14,804.14,175.95,True
1084,54.77,287.44,3.0,2.63,270.31,842.16,202.55,True
1085,-45.82,317.44,3.0,2.87,282.41,930.97,264.69,True
1086,20.88,297.55,3.0,2.71,274.39,872.08,223.49,True
1087,-24.4,311.05,3.0,2.82,279.83,912.06,251.46,True
1088,98.9,274.28,3.0,2.53,265.01,803.21,175.29,True
1089,19.89,297.84,3.0,2.71,274.51,872.96,224.1,True
1090,-87.52,329.87,3.0,2.97,287.42,967.79,290.45,True
1091,20.37,297.7,3.0,2.71,274.45,872.54,223.81,True
1092,-37.41,314.93,3.0,2.85,281.4,923.55,259.5,True
1093,67.46,283.65,3.0,2.6,268.79,830.96,194.71,True
1094,-37.9,315.07,3.0,2.85,281.46,923.97,259.8,True
1095,71.51,282.45,3.0,2.59,268.3,827.38,192.21,True
1096,19.41,297.98,3.0,2.71,274.56,873.38,224.39,True
1097,101.67,273.45,3.0,2.52,264.67,800.76,173.58,True
1098,32.21,294.17,3.0,2.68,273.03,862.08,216.49,True
1099,-85.93,329.4,3.0,2.96,287.23,966.38,289.47,True
1100,-5.57,305.43,3.0,2.77,277.57,895.43,239.83,True
1101,23.93,296.64,3.0,2.7,274.02,869.39,221.6,True
1102,-79.18,327.39,3.0,2.95,286.42,960.42,285.3,True
1103,97.92,274.57,3.0,2.53,265.12,804.07,175.89,True
1104,6.95,301.7,3.0,2.74,276.06,884.38,232.1,True
1105,61.49,285.43,3.0,2.61,269.51,836.23,198.4,True
1106,98.77,274.32,3.0,2.53,265.02,803.32,175.37,True
1107,-44.42,317.02,3.0,2.87,282.24,929.73,263.82,True
1108,62.47,285.14,3.0,2.61,269.39,835.37,197.8,True
1109,-4.05,304.98,3.0,2.77,277.39,894.09,238.89,True
1110,-16.47,308.68,3.0,2.8,278.88,905.05,246.56,True
1111,-2.34,304.47,3.0,2.77,277.18,892.59,237.83,True
1112,75.77,281.17,3.0,2.58,267.79,823.62,189.58,True
1113,102.35,273.25,3.0,2.52,264.59,800.16,173.16,True
1114,-56.08,320.5,3.0,2.89,283.64,940.03,271.03,True
1115,-77.16,326.79,3.0,2.94,286.18,958.64,284.05,True
1116,89.76,277.0,3.0,2.55,266.11,811.27,180.94,True
1117,-20.28,309.82,3.0,2.81,279.34,908.42,248.91,True
1118,3.36,302.77,3.0,2.75,276.5,887.55,234.31,True
1119,91.39,276.52,3.0,2.54,265.91,809.84,179.93,True
1120,-43.87,316.86,3.0,2.86,282.17,929.25,263.49,True
1121,-12.27,307.43,3.0,2.79,278.37,901.35,243.97,True
1122,7.27,301.61,3.0,2.74,276.03,884.1,231.9,True
1123,-30.2,312.78,3.0,2.83,280.53,917.18,255.04,True
1124,38.44,292.31,3.0,2.67,272.28,856.58,212.64,True
1125,27.56,295.55,3.0,2.69,273.58,866.18,219.36,True
1126,-95.02,332.11,3.0,2.98,288.32,974.4,295.08,True
1127,93.43,275.91,3.0,2.54,265.67,808.04,178.67,True
1128,19.53,297.95,3.0,2.71,274.55,873.27,224.32,True
1129,104.27,272.68,3.0,2.51,264.36,798.46,171.97,True
1130,18.43,298.28,3.0,2.72,274.68,874.24,225.0,True
1131,65.82,284.14,3.0,2.6,268.99,832.41,195.73,True
1132,-27.13,311.86,3.0,2.82,280.16,914.47,253.14,True
1133,92.31,276.24,3.0,2.54,265.8,809.02,179.36,True
1134,45.48,290.21,3.0,2.65,271.43,850.36,208.29,True
1135,-70.42,324.77,3.0,2.93,285.37,952.68,279.89,True
1136,35.05,293.32,3.0,2.68,272.68,859.57,214.73,True
1137,40.69,291.64,3.0,2.66,272.01,854.59,211.25,True
1138,31.62,294.34,3.0,2.69,273.1,862.6,216.85,True
1139,35.87,293.07,3.0,2.68,272.59,858.85,214.22,True
1140,89.87,276.97,3.0,2.55,266.09,811.18,180.87,True
1141,-44.39,317.01,3.0,2.87,282.24,929.71,263.81,True
1142,-99.25,333.37,3.0,3.0,288.83,978.14,297.7,True
1143,17.31,298.61,3.0,2.72,274.82,875.23,225.69,True
1144,40.14,291.8,3.0,2.67,272.07,855.08,211.59,True
1145,-54.71,320.09,3.0,2.89,283.48,938.81,270.18,True
1146,95.99,275.15,3.0,2.53,265.36,805.77,177.09,True
1147,-89.77,330.54,3.0,2.97,287.69,969.77,291.84,True
1148,-63.27,322.64,3.0,2.91,284.51,946.37,275.47,True
1149,-24.32,311.03,3.0,2.82,279.82,911.99,251.41,True
1150,54.37,287.56,3.0,2.63,270.36,842.52,202.8,True
1151,14.49,299.45,3.0,2.73,275.16,877.73,227.44,True
1152,-30.51,312.87,3.0,2.83,280.57,917.45,255.23,True
1153,61.22,285.52,3.0,2.62,269.54,836.47,198.57,True
1154,-52.24,319.35,3.0,2.88,283.18,936.64,268.66,True
1155,98.82,274.3,3.0,2.53,265.02,803.27,175.34,True
1156,-73.77,325.77,3.0,2.93,285.77,955.65,281.96,True
1157,47.91,289.49,3.0,2.65,271.14,848.22,206.79,True
1158,-51.62,319.17,3.0,2.88,283.11,936.09,268.28,True
1159,-17.11,308.88,3.0,2.8,278.96,905.62,246.96,True
1160,-2.41,304.49,3.0,2.77,277.19,892.65,237.88,True
1161,39.28,292.06,3.0,2.67,272.18,855.84,212.12,True
1162,17.36,298.59,3.0,2.72,274.81,875.19,225.66,True
1163,74.16,281.66,3.0,2.58,267.98,825.04,190.57,True
1164,-2.81,304.61,3.0,2.77,277.24,893.0,238.12,True
1165,63.03,284.98,3.0,2.61,269.32,834.88,197.45,True
1166,-60.45,321.8,3.0,2.9,284.17,943.89,273.73,True
1167,-4.69,305.17,3.0,2.77,277.46,894.66,239.28,True
1168,-18.81,309.38,3.0,2.8,279.16,907.12,248.01,True
1169,-2.01,304.37,3.0,2.76,277.14,892.29,237.63,True
1170,83.34,278.92,3.0,2.56,266.88,816.94,184.9,True
1171,37.36,292.63,3.0,2.67,272.41,857.54,213.31,True
1172,85.23,278.36,3.0,2.56,266.65,815.28,183.74,True
1173,-93.55,331.67,3.0,2.98,288.15,973.11,294.18,True
1174,33.17,293.88,3.0,2.68,272.91,861.24,215.9,True
1175,-10.42,306.88,3.0,2.78,278.15,899.72,242.82,True
1176,68.04,283.48,3.0,2.6,268.72,830.45,194.36,True
1177,88.95,277.25,3.0,2.55,266.2,811.99,181.44,True
1178,-3.44,304.8,3.0,2.77,277.31,893.56,238.51,True
1179,69.86,282.94,3.0,2.59,268.5,828.85,193.23,True
1180,-29.43,312.55,3.0,2.83,280.44,916.5,254.57,True
1181,6.98,301.69,3.0,2.74,276.06,884.36,232.08,True
1182,-35.44,314.34,3.0,2.84,281.16,921.81,258.28,True
1183,84.34,278.62,3.0,2.56,266.76,816.06,184.28,True
1184,108.29,271.48,3.0,2.5,263.88,794.92,169.49,True
1185,-44.9,317.16,3.0,2.87,282.3,930.16,264.12,True
1186,32.09,294.2,3.0,2.68,273.04,862.19,216.56,True
1187,65.48,284.25,3.0,2.61,269.03,832.71,195.94,True
1188,-39.16,315.45,3.0,2.85,281.61,925.09,260.58,True
1189,-20.5,309.89,3.0,2.81,279.36,908.62,249.05,True
1190,108.12,271.53,3.0,2.5,263.9,795.07,169.6,True
1191,-83.83,328.77,3.0,2.96,286.98,964.53,288.17,True
1192,75.75,281.18,3.0,2.58,267.79,823.64,189.59,True
1193,-10.13,306.79,3.0,2.78,278.12,899.46,242.64,True
1194,-92.45,331.34,3.0,2.98,288.01,972.14,293.5,True
1195,91.44,276.5,3.0,2.54,265.9,809.79,179.9,True
1196,65.72,284.17,3.0,2.6,269.0,832.5,195.79,True
1197,94.93,275.46,3.0,2.54,265.49,806.71,177.75,True
1198,-13.42,307.78,3.0,2.79,278.51,902.37,244.68,True
1199,-42.05,316.31,3.0,2.86,281.96,927.64,262.36,True
1200,-94.82,332.05,3.0,2.98,288.3,974.23,294.96,True
1201,60.96,285.59,3.0,2.62,269.57,836.7,198.73,True
1202,-82.44,328.36,3.0,2.96,286.81,963.3,287.31,True
1203,-37.32,314.9,3.0,2.85,281.39,923.46,259.44,True
1204,-33.41,313.74,3.0,2.84,280.92,920.01,257.02,True
1205,25.68,296.11,3.0,2.7,273.81,867.85,220.52,True
1206,-83.35,328.63,3.0,2.96,286.92,964.1,287.87,True
1207,-34.36,314.02,3.0,2.84,281.03,920.86,257.61,True
1208,-8.51,306.31,3.0,2.78,277.92,898.03,241.64,True
1209,60.23,285.81,3.0,2.62,269.66,837.34,199.18,True
1210,-58.53,321.23,3.0,2.9,283.94,942.19,272.54,True
1211,-6.21,305.63,3.0,2.77,277.65,896.0,240.22,True
1212,-90.62,330.8,3.0,2.97,287.79,970.52,292.37,True
1213,31.44,294.4,3.0,2.69,273.12,862.76,216.97,True
1214,-54.56,320.04,3.0,2.89,283.46,938.69,270.09,True
1215,-33.95,313.9,3.0,2.84,280.98,920.49,257.36,True
1216,-51.71,319.19,3.0,2.88,283.12,936.17,268.33,True
1217,-31.58,313.19,3.0,2.83,280.7,918.4,255.9,True
1218,54.36,287.56,3.0,2.63,270.36,842.52,202.8,True
1219,54.59,287.49,3.0,2.63,270.34,842.32,202.66,True
1220,7.86,301.43,3.0,2.74,275.95,883.58,231.53,True
1221,69.21,283.13,3.0,2.6,268.58,829.41,193.63,True
1222,-77.96,327.02,3.0,2.94,286.27,959.34,284.54,True
1223,-91.51,331.06,3.0,2.98,287.9,971.3,292.91,True
1224,97.57,274.68,3.0,2.53,265.17,804.38,176.11,True
1225,19.73,297.89,3.0,2.71,274.53,873.1,224.2,True
1226,-15.07,308.27,3.0,2.8,278.71,903.82,245.7,True
1227,84.02,278.71,3.0,2.56,266.8,816.34,184.48,True
1228,-45.31,317.29,3.0,2.87,282.35,930.52,264.38,True
1229,51.34,288.46,3.0,2.64,270.73,845.2,204.67,True
1230,-40.2,315.76,3.0,2.86,281.73,926.0,261.22,True
1231,40.33,291.75,3.0,2.66,272.05,854.91,211.47,True
1232,-57.16,320.82,3.0,2.9,283.77,940.98,271.7,True
1233,34.38,293.52,3.0,2.68,272.76,860.16,215.15,True
1234,72.86,282.04,3.0,2.59,268.14,826.19,191.37,True
1235,-100.8,333.83,3.0,3.0,289.02,979.51,298.66,True
1236,87.89,277.56,3.0,2.55,266.33,812.92,182.09,True
1237,-9.15,306.5,3.0,2.78,278.0,898.59,242.04,True
1238,55.4,287.25,3.0,2.63,270.24,841.61,202.16,True
1239,-58.83,321.32,3.0,2.9,283.97,942.45,272.73,True
1240,89.43,277.1,3.0,2.55,266.15,811.57,181.14,True
1241,54.86,287.41,3.0,2.63,270.3,842.09,202.5,True
1242,-81.49,328.07,3.0,2.95,286.7,962.46,286.73,True
1243,-53.76,319.81,3.0,2.89,283.36,937.98,269.6,True
1244,95.05,275.43,3.0,2.54,265.47,806.6,177.67,True
1245,19.88,297.84,3.0,2.71,274.51,872.96,224.1,True
1246,-82.62,328.41,3.0,2.96,286.83,963.46,287.43,True
1247,90.78,276.7,3.0,2.55,265.98,810.37,180.31,True
1248,-94.51,331.96,3.0,2.98,288.26,973.96,294.77,True
1249,-85.96,329.41,3.0,2.96,287.23,966.4,289.49,True
1250,71.0,282.6,3.0,2.59,268.36,827.84,192.53,True
1251,46.96,289.77,3.0,2.65,271.25,849.06,207.38,True
1252,39.07,292.12,3.0,2.67,272.2,856.02,212.25,True
1253,-67.55,323.92,3.0,2.92,285.02,950.16,278.12,True
1254,-56.64,320.66,3.0,2.89,283.71,940.52,271.37,True
1255,-38.69,315.31,3.0,2.85,281.55,924.68,260.29,True
1256,-24.28,311.01,3.0,2.82,279.82,911.95,251.39,True
1257,-15.01,308.25,3.0,2.8,278.7,903.77,245.66,True
1258,-17.42,308.97,3.0,2.8,278.99,905.9,247.15,True
1259,57.55,286.61,3.0,2.62,269.98,839.71,200.83,True
1260,-80.48,327.77,3.0,2.95,286.58,961.57,286.1,True
1261,20.69,297.6,3.0,2.71,274.41,872.25,223.61,True
1262,95.73,275.22,3.0,2.53,265.39,806.0,177.25,True
1263,41.73,291.33,3.0,2.66,271.88,853.68,210.61,True
1264,-49.06,318.4,3.0,2.88,282.8,933.83,266.69,True
1265,32.42,294.1,3.0,2.68,273.0,861.89,216.36,True
1266,73.56,281.83,3.0,2.59,268.05,825.57,190.94,True
1267,-7.35,305.96,3.0,2.78,277.78,897.01,240.93,True
1268,68.45,283.36,3.0,2.6,268.67,830.09,194.1,True
1269,73.99,281.71,3.0,2.58,268.0,825.2,190.68,True
1270,-88.84,330.27,3.0,2.97,287.58,968.95,291.27,True
1271,-34.88,314.17,3.0,2.84,281.09,921.31,257.93,True
1272,-51.04,318.99,3.0,2.88,283.04,935.58,267.92,True
1273,99.9,273.98,3.0,2.52,264.89,802.32,174.67,True
1274,101.75,273.43,3.0,2.52,264.66,800.69,173.53,True
1275,100.74,273.73,3.0,2.52,264.79,801.58,174.16,True
1276,-44.95,317.18,3.0,2.87,282.3,930.2,264.15,True
1277,55.15,287.33,3.0,2.63,270.27,841.83,202.32,True
1278,-38.83,315.35,3.0,2.85,281.57,924.8,260.37,True
1279,-16.54,308.71,3.0,2.8,278.89,905.12,246.61,True
1280,93.49,275.89,3.0,2.54,265.66,807.98,178.63,True
1281,-56.25,320.55,3.0,2.89,283.66,940.18,271.13,True
1282,-1.36,304.18,3.0,2.76,277.06,891.72,237.23,True
1283,-91.21,330.97,3.0,2.98,287.87,971.04,292.73,True
1284,-7.7,306.07,3.0,2.78,277.83,897.32,241.15,True
1285,-23.88,310.9,3.0,2.82,279.77,911.6,251.14,True
1286,-90.31,330.71,3.0,2.97,287.76,970.25,292.18,True
1287,-14.71,308.16,3.0,2.79,278.67,903.5,245.47,True
1288,-27.4,311.95,3.0,2.82,280.19,914.71,253.31,True
1289,10.78,300.56,3.0,2.73,275.6,881.0,229.73,True
1290,-33.92,313.89,3.0,2.84,280.98,920.46,257.34,True
1291,12.78,299.96,3.0,2.73,275.36,879.24,228.49,True
1292,74.42,281.58,3.0,2.58,267.95,824.82,190.42,True
1293,-24.09,310.96,3.0,2.82,279.8,911.78,251.27,True
1294,-50.79,318.92,3.0,2.88,283.01,935.36,267.76,True
