,nuc,aexp,nd,ns,age,la,ld,target
1299,30.4,20.51,4.54,2.0,23.7,557.5,5.14,True
1300,27.25,24.87,4.65,2.0,24.26,638.49,4.11,True
1301,24.83,28.23,4.74,2.0,24.68,700.67,3.31,True
1302,25.86,26.8,4.71,2.0,24.5,674.16,3.65,True
1303,28.69,22.88,4.6,2.0,24.0,601.46,4.58,True
1304,28.5,23.15,4.61,2.0,24.04,606.48,4.52,True
1305,23.52,30.04,4.79,2.0,24.91,734.36,2.88,True
1306,20.48,34.25,4.9,2.0,25.44,812.41,1.89,True
1307,21.1,33.39,4.88,2.0,25.33,796.42,2.09,True
1308,22.98,30.78,4.81,2.0,25.0,748.1,2.71,True
1309,22.73,31.13,4.82,2.0,25.05,754.53,2.63,True
1310,23.36,30.26,4.8,2.0,24.94,738.36,2.83,True
1311,29.67,21.53,4.57,2.0,23.83,576.36,4.9,True
1312,28.24,23.5,4.62,2.0,24.08,612.97,4.43,True
1313,23.08,30.65,4.81,2.0,24.99,745.67,2.74,True
1314,24.4,28.82,4.76,2.0,24.75,711.77,3.17,True
1315,26.98,25.24,4.66,2.0,24.3,645.35,4.02,True
1316,23.45,30.14,4.79,2.0,24.92,736.17,2.86,True
1317,19.22,35.99,4.95,2.0,25.66,844.68,1.48,True
1318,26.55,25.85,4.68,2.0,24.38,656.5,3.88,True
1319,26.49,25.92,4.68,2.0,24.39,657.9,3.86,True
1320,18.13,37.49,4.99,2.0,25.85,872.55,1.12,True
1321,25.22,27.68,4.73,2.0,24.61,690.56,3.44,True
1322,30.89,19.84,4.52,2.0,23.62,545.03,5.3,True
1323,20.43,34.31,4.9,2.0,25.45,813.59,1.87,True
1324,24.04,29.31,4.77,2.0,24.82,720.83,3.06,True
1325,27.24,24.89,4.65,2.0,24.26,638.71,4.11,True
1326,22.97,30.8,4.81,2.0,25.0,748.36,2.71,True
1327,24.41,28.81,4.76,2.0,24.75,711.43,3.18,True
1328,28.0,23.84,4.63,2.0,24.13,619.36,4.35,True
1329,26.57,25.81,4.68,2.0,24.37,655.85,3.89,True
1330,21.26,33.16,4.87,2.0,25.3,792.28,2.15,True
1331,25.84,26.83,4.71,2.0,24.5,674.71,3.65,True
1332,30.64,20.18,4.53,2.0,23.66,551.35,5.22,True
1333,30.29,20.67,4.54,2.0,23.72,560.42,5.11,True
1334,21.63,32.65,4.86,2.0,25.24,782.77,2.27,True
1335,23.36,30.26,4.8,2.0,24.94,738.43,2.83,True
1336,22.74,31.12,4.82,2.0,25.04,754.3,2.63,True
1337,27.57,24.43,4.64,2.0,24.2,630.32,4.21,True
1338,28.51,23.13,4.61,2.0,24.03,606.06,4.52,True
1339,19.66,35.38,4.93,2.0,25.58,833.4,1.62,True
1340,28.78,22.76,4.6,2.0,23.99,599.23,4.61,True
1341,30.31,20.63,4.54,2.0,23.72,559.82,5.11,True
1342,26.28,26.22,4.69,2.0,24.43,663.45,3.79,True
1343,23.51,30.04,4.79,2.0,24.91,734.4,2.88,True
1344,24.45,28.75,4.76,2.0,24.75,710.36,3.19,True
1345,26.05,26.54,4.7,2.0,24.47,669.35,3.71,True
1346,26.77,25.54,4.67,2.0,24.34,650.79,3.95,True
1347,27.68,24.28,4.64,2.0,24.18,627.37,4.25,True
1348,24.45,28.74,4.76,2.0,24.74,710.28,3.19,True
1349,29.54,21.7,4.57,2.0,23.85,579.58,4.86,True
1350,26.65,25.71,4.68,2.0,24.36,653.95,3.91,True
1351,19.54,35.55,4.94,2.0,25.6,836.47,1.58,True
1352,31.19,19.42,4.51,2.0,23.57,537.23,5.4,True
1353,19.28,35.91,4.94,2.0,25.65,843.21,1.5,True
1354,19.73,35.28,4.93,2.0,25.57,831.62,1.64,True
1355,20.3,34.5,4.91,2.0,25.47,817.02,1.83,True
1356,23.71,29.78,4.78,2.0,24.88,729.46,2.95,True
1357,26.46,25.96,4.68,2.0,24.39,658.66,3.85,True
1358,30.84,19.91,4.52,2.0,23.63,546.37,5.28,True
1359,29.0,22.45,4.59,2.0,23.95,593.5,4.68,True
1360,19.18,36.05,4.95,2.0,25.67,845.74,1.46,True
1361,27.4,24.67,4.65,2.0,24.23,634.67,4.16,True
1362,29.22,22.15,4.58,2.0,23.91,587.91,4.75,True
1363,23.29,30.36,4.8,2.0,24.95,740.21,2.81,True
1364,23.9,29.52,4.78,2.0,24.84,724.63,3.01,True
1365,25.66,27.07,4.71,2.0,24.53,679.28,3.59,True
1366,24.12,29.2,4.77,2.0,24.8,718.74,3.08,True
1367,25.81,26.87,4.71,2.0,24.51,675.45,3.64,True
1368,24.7,28.4,4.75,2.0,24.7,703.87,3.27,True
1369,24.21,29.09,4.77,2.0,24.79,716.61,3.11,True
1370,25.99,26.61,4.7,2.0,24.48,670.72,3.7,True
1371,28.58,23.04,4.61,2.0,24.02,604.4,4.54,True
1372,29.09,22.32,4.59,2.0,23.93,591.13,4.71,True
1373,21.65,32.63,4.86,2.0,25.24,782.34,2.27,True
1374,21.84,32.36,4.85,2.0,25.2,777.32,2.34,True
1375,22.94,30.83,4.81,2.0,25.01,749.04,2.7,True
1376,30.14,20.88,4.55,2.0,23.75,564.29,5.06,True
1377,19.37,35.77,4.94,2.0,25.63,840.72,1.53,True
1378,21.71,32.54,4.86,2.0,25.22,780.77,2.29,True
1379,29.77,21.39,4.56,2.0,23.82,573.89,4.93,True
1380,23.21,30.46,4.8,2.0,24.96,742.13,2.79,True
1381,24.45,28.75,4.76,2.0,24.75,710.46,3.19,True
1382,25.12,27.82,4.73,2.0,24.63,693.21,3.41,True
1383,24.59,28.55,4.75,2.0,24.72,706.7,3.24,True
1384,19.31,35.86,4.94,2.0,25.64,842.29,1.51,True
1385,31.01,19.67,4.52,2.0,23.6,541.95,5.34,True
1386,28.23,23.52,4.62,2.0,24.08,613.27,4.43,True
1387,23.33,30.3,4.8,2.0,24.94,739.18,2.82,True
1388,18.79,36.58,4.96,2.0,25.74,855.75,1.34,True
1389,18.42,37.09,4.98,2.0,25.8,865.15,1.22,True
1390,21.33,33.07,4.87,2.0,25.29,790.54,2.17,True
1391,26.91,25.34,4.67,2.0,24.31,647.12,4.0,True
1392,30.13,20.88,4.55,2.0,23.75,564.46,5.05,True
1393,22.42,31.56,4.83,2.0,25.1,762.61,2.52,True
1394,27.74,24.2,4.64,2.0,24.17,625.91,4.27,True
1395,23.73,29.75,4.78,2.0,24.87,728.99,2.95,True
1396,31.16,19.46,4.51,2.0,23.57,538.04,5.39,True
1397,23.79,29.66,4.78,2.0,24.86,727.29,2.98,True
1398,28.39,23.3,4.61,2.0,24.06,609.2,4.48,True
1399,29.29,22.05,4.58,2.0,23.9,586.08,4.78,True
1400,24.94,28.07,4.74,2.0,24.66,697.73,3.35,True
1401,29.61,21.61,4.57,2.0,23.84,577.86,4.88,True
1402,23.15,30.55,4.8,2.0,24.97,743.78,2.76,True
1403,25.07,27.89,4.73,2.0,24.64,694.39,3.4,True
1404,23.01,30.74,4.81,2.0,25.0,747.37,2.72,True
1405,27.92,23.94,4.63,2.0,24.14,621.19,4.33,True
1406,24.35,28.89,4.76,2.0,24.76,712.94,3.16,True
1407,21.97,32.19,4.85,2.0,25.18,774.18,2.38,True
1408,28.83,22.69,4.6,2.0,23.98,597.97,4.63,True
1409,23.99,29.39,4.77,2.0,24.83,722.21,3.04,True
1410,17.8,37.95,5.0,2.0,25.91,881.09,1.01,True
1411,26.92,25.34,4.67,2.0,24.31,647.04,4.0,True
1412,30.9,19.83,4.52,2.0,23.62,544.84,5.3,True
1413,23.4,30.2,4.79,2.0,24.93,737.23,2.85,True
1414,18.19,37.41,4.98,2.0,25.84,871.09,1.14,True
1415,28.18,23.59,4.62,2.0,24.09,614.67,4.41,True
1416,21.2,33.25,4.87,2.0,25.31,793.85,2.13,True
1417,20.74,33.89,4.89,2.0,25.39,805.69,1.97,True
1418,25.12,27.83,4.73,2.0,24.63,693.3,3.41,True
1419,30.27,20.7,4.54,2.0,23.73,561.06,5.1,True
1420,24.7,28.41,4.75,2.0,24.7,704.08,3.27,True
1421,25.51,27.29,4.72,2.0,24.56,683.27,3.54,True
1422,23.78,29.68,4.78,2.0,24.86,727.72,2.97,True
1423,25.31,27.56,4.73,2.0,24.59,688.25,3.47,True
1424,29.52,21.74,4.57,2.0,23.86,580.29,4.85,True
1425,26.02,26.58,4.7,2.0,24.47,670.15,3.7,True
1426,26.86,25.42,4.67,2.0,24.32,648.62,3.98,True
1427,18.6,36.85,4.97,2.0,25.77,860.66,1.27,True
1428,30.26,20.7,4.54,2.0,23.73,561.11,5.1,True
1429,31.44,19.07,4.5,2.0,23.52,530.88,5.48,True
1430,27.53,24.49,4.64,2.0,24.21,631.28,4.2,True
1431,18.61,36.84,4.97,2.0,25.77,860.47,1.27,True
1432,24.62,28.51,4.75,2.0,24.72,705.97,3.25,True
1433,28.51,23.13,4.61,2.0,24.03,606.05,4.52,True
1434,19.53,35.57,4.94,2.0,25.61,836.83,1.58,True
1435,25.14,27.8,4.73,2.0,24.63,692.73,3.42,True
1436,26.55,25.84,4.68,2.0,24.38,656.4,3.88,True
1437,25.34,27.52,4.72,2.0,24.59,687.5,3.48,True
1438,23.4,30.21,4.79,2.0,24.93,737.44,2.85,True
1439,24.29,28.97,4.76,2.0,24.77,714.55,3.14,True
1440,23.78,29.67,4.78,2.0,24.86,727.5,2.97,True
1441,30.45,20.45,4.54,2.0,23.7,556.32,5.16,True
1442,20.99,33.54,4.88,2.0,25.35,799.26,2.06,True
1443,26.82,25.47,4.67,2.0,24.33,649.58,3.97,True
1444,27.11,25.07,4.66,2.0,24.28,642.14,4.06,True
1445,27.71,24.23,4.64,2.0,24.17,626.6,4.26,True
1446,24.16,29.16,4.77,2.0,24.8,717.96,3.09,True
1447,27.82,24.08,4.63,2.0,24.16,623.75,4.3,True
1448,31.33,19.23,4.51,2.0,23.54,533.73,5.45,True
1449,22.07,32.04,4.84,2.0,25.16,771.47,2.41,True
1450,25.39,27.44,4.72,2.0,24.58,686.18,3.5,True
1451,22.26,31.78,4.84,2.0,25.13,766.67,2.47,True
1452,22.11,31.99,4.84,2.0,25.16,770.55,2.42,True
1453,22.04,32.09,4.84,2.0,25.17,772.36,2.4,True
1454,20.23,34.59,4.91,2.0,25.48,818.75,1.81,True
1455,23.87,29.56,4.78,2.0,24.85,725.39,3.0,True
1456,19.73,35.28,4.93,2.0,25.57,831.62,1.64,True
1457,29.73,21.45,4.56,2.0,23.82,574.9,4.92,True
1458,30.77,20.01,4.53,2.0,23.64,548.16,5.26,True
1459,28.15,23.62,4.62,2.0,24.1,615.26,4.41,True
1460,18.78,36.59,4.96,2.0,25.74,855.86,1.33,True
1461,19.84,35.13,4.92,2.0,25.55,828.84,1.68,True
1462,18.91,36.42,4.96,2.0,25.72,852.77,1.37,True
1463,26.98,25.24,4.66,2.0,24.3,645.3,4.02,True
1464,24.14,29.18,4.77,2.0,24.8,718.42,3.09,True
1465,31.49,19.01,4.5,2.0,23.51,529.71,5.5,True
1466,26.47,25.96,4.68,2.0,24.39,658.64,3.85,True
1467,30.07,20.97,4.55,2.0,23.76,566.09,5.03,True
1468,28.32,23.4,4.62,2.0,24.07,611.1,4.46,True
1469,31.49,19.0,4.5,2.0,23.51,529.57,5.5,True
1470,30.12,20.9,4.55,2.0,23.75,564.73,5.05,True
1471,30.43,20.48,4.54,2.0,23.7,556.94,5.15,True
1472,23.98,29.4,4.77,2.0,24.83,722.51,3.04,True
1473,26.35,26.13,4.69,2.0,24.41,661.7,3.81,True
1474,22.41,31.57,4.83,2.0,25.1,762.78,2.52,True
1475,22.54,31.4,4.83,2.0,25.08,759.48,2.56,True
1476,21.21,33.24,4.87,2.0,25.31,793.7,2.13,True
1477,31.4,19.13,4.5,2.0,23.53,532.0,5.47,True
1478,19.36,35.79,4.94,2.0,25.64,841.06,1.52,True
1479,21.53,32.79,4.86,2.0,25.26,785.43,2.23,True
1480,20.82,33.77,4.89,2.0,25.38,803.48,2.0,True
1481,21.69,32.56,4.86,2.0,25.23,781.13,2.29,True
1482,21.14,33.33,4.88,2.0,25.32,795.45,2.1,True
1483,29.89,21.22,4.56,2.0,23.79,570.63,4.97,True
1484,24.25,29.02,4.76,2.0,24.78,715.44,3.13,True
1485,25.54,27.25,4.72,2.0,24.56,682.48,3.55,True
1486,21.16,33.3,4.88,2.0,25.32,794.82,2.11,True
1487,28.68,22.9,4.6,2.0,24.01,601.86,4.58,True
1488,25.48,27.32,4.72,2.0,24.56,683.9,3.53,True
1489,26.63,25.73,4.68,2.0,24.36,654.42,3.91,True
1490,20.86,33.73,4.89,2.0,25.37,802.69,2.01,True
1491,17.8,37.95,5.0,2.0,25.91,881.15,1.01,True
1492,22.48,31.47,4.83,2.0,25.09,760.94,2.55,True
1493,29.52,21.73,4.57,2.0,23.86,580.09,4.85,True
1494,28.8,22.73,4.6,2.0,23.98,598.62,4.62,True
1495,20.99,33.54,4.88,2.0,25.35,799.33,2.06,True
1496,17.97,37.71,4.99,2.0,25.88,876.67,1.07,True
1497,20.62,34.05,4.9,2.0,25.42,808.78,1.93,True
1498,26.27,26.23,4.69,2.0,24.43,663.66,3.79,True
1499,22.46,31.5,4.83,2.0,25.09,761.49,2.54,True
1500,25.09,27.87,4.73,2.0,24.63,694.06,3.4,True
1501,25.64,27.1,4.71,2.0,24.54,679.81,3.58,True
1502,22.19,31.87,4.84,2.0,25.14,768.3,2.45,True
1503,21.4,32.97,4.87,2.0,25.28,788.6,2.19,True
1504,29.42,21.87,4.58,2.0,23.88,582.83,4.82,True
1505,24.08,29.26,4.77,2.0,24.81,719.92,3.07,True
1506,26.89,25.38,4.67,2.0,24.32,647.85,3.99,True
1507,18.36,37.17,4.98,2.0,25.81,866.65,1.2,True
1508,23.78,29.68,4.78,2.0,24.86,727.56,2.97,True
1509,19.47,35.64,4.94,2.0,25.62,838.15,1.56,True
1510,27.51,24.51,4.65,2.0,24.21,631.8,4.19,True
1511,22.62,31.28,4.82,2.0,25.06,757.27,2.59,True
1512,21.39,32.98,4.87,2.0,25.28,788.85,2.19,True
1513,28.92,22.57,4.59,2.0,23.96,595.7,4.65,True
1514,29.05,22.38,4.59,2.0,23.94,592.24,4.7,True
1515,29.35,21.97,4.58,2.0,23.89,584.65,4.8,True
1516,30.96,19.74,4.52,2.0,23.61,543.27,5.32,True
1517,23.73,29.74,4.78,2.0,24.87,728.81,2.96,True
1518,30.37,20.56,4.54,2.0,23.71,558.45,5.13,True
1519,22.47,31.49,4.83,2.0,25.09,761.29,2.54,True
1520,18.94,36.37,4.96,2.0,25.71,851.8,1.39,True
1521,24.17,29.13,4.77,2.0,24.79,717.48,3.1,True
1522,23.79,29.66,4.78,2.0,24.86,727.23,2.98,True
1523,21.27,33.16,4.87,2.0,25.3,792.13,2.15,True
1524,23.04,30.71,4.81,2.0,24.99,746.69,2.73,True
1525,20.01,34.9,4.92,2.0,25.52,824.43,1.73,True
1526,25.96,26.66,4.7,2.0,24.48,671.64,3.69,True
1527,20.41,34.35,4.9,2.0,25.45,814.26,1.86,True
1528,21.04,33.47,4.88,2.0,25.34,797.97,2.07,True
1529,24.14,29.18,4.77,2.0,24.8,718.39,3.09,True
1530,22.74,31.12,4.82,2.0,25.04,754.3,2.63,True
1531,27.65,24.32,4.64,2.0,24.19,628.27,4.24,True
1532,26.53,25.87,4.68,2.0,24.38,657.02,3.87,True
1533,24.89,28.14,4.74,2.0,24.67,698.99,3.34,True
1534,25.44,27.38,4.72,2.0,24.57,684.93,3.52,True
1535,30.56,20.29,4.53,2.0,23.68,553.5,5.19,True
1536,31.46,19.05,4.5,2.0,23.52,530.5,5.49,True
1537,22.77,31.07,4.82,2.0,25.04,753.41,2.64,True
1538,21.52,32.81,4.86,2.0,25.26,785.73,2.23,True
1539,24.63,28.51,4.75,2.0,24.71,705.86,3.25,True
1540,23.44,30.15,4.79,2.0,24.92,736.41,2.86,True
1541,24.81,28.25,4.74,2.0,24.68,701.1,3.31,True
1542,21.32,33.08,4.87,2.0,25.29,790.72,2.17,True
1543,19.71,35.32,4.93,2.0,25.58,832.22,1.64,True
1544,24.61,28.53,4.75,2.0,24.72,706.38,3.24,True
1545,25.21,27.7,4.73,2.0,24.61,690.9,3.44,True
1546,26.04,26.55,4.7,2.0,24.47,669.59,3.71,True
1547,30.84,19.91,4.52,2.0,23.63,546.41,5.28,True
1548,20.06,34.82,4.92,2.0,25.51,823.09,1.75,True
1549,28.99,22.47,4.59,2.0,23.95,593.91,4.68,True
1550,18.95,36.36,4.96,2.0,25.71,851.57,1.39,True
1551,22.31,31.71,4.83,2.0,25.12,765.36,2.49,True
1552,24.64,28.49,4.75,2.0,24.71,705.58,3.25,True
1553,22.06,32.05,4.84,2.0,25.16,771.69,2.41,True
1554,22.15,31.94,4.84,2.0,25.15,769.57,2.44,True
1555,19.68,35.35,4.93,2.0,25.58,832.79,1.63,True
1556,28.61,22.99,4.6,2.0,24.02,603.47,4.56,True
1557,25.63,27.11,4.71,2.0,24.54,680.02,3.58,True
1558,25.47,27.33,4.72,2.0,24.57,684.1,3.53,True
1559,20.33,34.46,4.91,2.0,25.47,816.3,1.84,True
1560,22.69,31.19,4.82,2.0,25.05,755.63,2.61,True
1561,28.79,22.75,4.6,2.0,23.99,599.01,4.61,True
1562,24.27,29.0,4.76,2.0,24.78,715.01,3.13,True
1563,22.15,31.93,4.84,2.0,25.15,769.33,2.44,True
1564,20.63,34.03,4.9,2.0,25.41,808.39,1.94,True
1565,29.36,21.96,4.58,2.0,23.89,584.42,4.8,True
1566,31.18,19.43,4.51,2.0,23.57,537.55,5.4,True
1567,27.29,24.82,4.65,2.0,24.25,637.39,4.12,True
1568,23.02,30.73,4.81,2.0,25.0,747.11,2.72,True
1569,18.9,36.44,4.96,2.0,25.72,852.98,1.37,True
1570,21.9,32.28,4.85,2.0,25.19,775.8,2.36,True
1571,28.38,23.31,4.61,2.0,24.06,609.51,4.48,True
1572,21.86,32.33,4.85,2.0,25.2,776.82,2.34,True
1573,24.54,28.63,4.75,2.0,24.73,708.09,3.22,True
1574,24.8,28.26,4.74,2.0,24.68,701.28,3.31,True
1575,23.15,30.55,4.8,2.0,24.97,743.69,2.77,True
1576,19.27,35.91,4.95,2.0,25.65,843.3,1.49,True
1577,31.27,19.31,4.51,2.0,23.55,535.29,5.43,True
1578,28.15,23.63,4.62,2.0,24.1,615.35,4.4,True
1579,18.5,36.98,4.97,2.0,25.79,863.17,1.24,True
1580,30.03,21.03,4.55,2.0,23.77,567.15,5.02,True
1581,19.78,35.22,4.93,2.0,25.56,830.35,1.66,True
1582,24.64,28.49,4.75,2.0,24.71,705.62,3.25,True
1583,26.51,25.9,4.68,2.0,24.38,657.49,3.87,True
1584,19.38,35.77,4.94,2.0,25.63,840.54,1.53,True
1585,22.93,30.86,4.81,2.0,25.01,749.53,2.69,True
1586,18.19,37.42,4.98,2.0,25.84,871.2,1.14,True
1587,19.24,35.97,4.95,2.0,25.66,844.26,1.48,True
1588,28.1,23.69,4.62,2.0,24.11,616.57,4.39,True
1589,18.7,36.7,4.97,2.0,25.75,857.92,1.31,True
1590,19.67,35.37,4.93,2.0,25.58,833.25,1.62,True
1591,25.31,27.56,4.73,2.0,24.59,688.23,3.47,True
1592,19.75,35.25,4.93,2.0,25.57,830.96,1.65,True
1593,18.53,36.94,4.97,2.0,25.78,862.39,1.25,True
1594,27.43,24.63,4.65,2.0,24.22,633.89,4.17,True
1595,22.33,31.69,4.83,2.0,25.12,764.85,2.5,True
1596,24.22,29.07,4.76,2.0,24.79,716.28,3.12,True
1597,27.48,24.55,4.65,2.0,24.21,632.48,4.19,True
1598,22.49,31.46,4.83,2.0,25.09,760.71,2.55,True
1599,20.76,33.86,4.89,2.0,25.39,805.12,1.98,True
1600,29.21,22.17,4.58,2.0,23.91,588.23,4.75,True
1601,19.39,35.75,4.94,2.0,25.63,840.28,1.53,True
1602,18.94,36.38,4.96,2.0,25.71,851.86,1.38,True
1603,18.82,36.55,4.96,2.0,25.73,855.02,1.34,True
1604,18.58,36.87,4.97,2.0,25.77,861.01,1.27,True
1605,25.06,27.9,4.73,2.0,24.64,694.6,3.39,True
1606,19.77,35.23,4.93,2.0,25.56,830.54,1.66,True
1607,23.76,29.71,4.78,2.0,24.87,728.16,2.96,True
1608,23.93,29.47,4.78,2.0,24.84,723.8,3.02,True
1609,28.03,23.8,4.63,2.0,24.12,618.5,4.36,True
1610,18.6,36.85,4.97,2.0,25.77,860.63,1.27,True
1611,19.79,35.2,4.93,2.0,25.56,830.03,1.66,True
1612,19.57,35.51,4.93,2.0,25.6,835.8,1.59,True
1613,30.3,20.66,4.54,2.0,23.72,560.28,5.11,True
1614,25.96,26.66,4.7,2.0,24.48,671.58,3.69,True
1615,26.53,25.87,4.68,2.0,24.38,656.9,3.87,True
1616,18.63,36.81,4.97,2.0,25.76,859.92,1.28,True
1617,19.86,35.1,4.92,2.0,25.55,828.23,1.69,True
1618,18.45,37.05,4.98,2.0,25.79,864.41,1.22,True
1619,28.38,23.31,4.61,2.0,24.06,609.44,4.48,True
1620,24.81,28.26,4.74,2.0,24.68,701.25,3.31,True
1621,21.01,33.52,4.88,2.0,25.35,798.79,2.06,True
1622,28.54,23.08,4.61,2.0,24.03,605.26,4.53,True
1623,24.51,28.67,4.75,2.0,24.74,708.88,3.21,True
1624,20.77,33.85,4.89,2.0,25.39,805.0,1.98,True
1625,27.1,25.08,4.66,2.0,24.28,642.31,4.06,True
1626,25.96,26.66,4.7,2.0,24.48,671.54,3.69,True
1627,28.59,23.02,4.61,2.0,24.02,604.12,4.55,True
1628,24.58,28.57,4.75,2.0,24.72,707.05,3.23,True
1629,28.87,22.64,4.6,2.0,23.97,597.01,4.64,True
1630,26.83,25.46,4.67,2.0,24.33,649.36,3.97,True
1631,20.7,33.94,4.89,2.0,25.4,806.58,1.96,True
1632,18.27,37.31,4.98,2.0,25.83,869.19,1.16,True
1633,31.26,19.33,4.51,2.0,23.55,535.61,5.42,True
1634,24.26,29.02,4.76,2.0,24.78,715.39,3.13,True
1635,31.07,19.58,4.52,2.0,23.59,540.35,5.36,True
1636,31.34,19.22,4.51,2.0,23.54,533.59,5.45,True
1637,23.68,29.82,4.78,2.0,24.88,730.27,2.94,True
1638,29.71,21.48,4.57,2.0,23.83,575.44,4.91,True
1639,27.22,24.92,4.66,2.0,24.26,639.34,4.1,True
1640,20.06,34.82,4.92,2.0,25.51,823.03,1.75,True
1641,21.85,32.34,4.85,2.0,25.2,777.07,2.34,True
1642,27.48,24.55,4.65,2.0,24.21,632.53,4.18,True
1643,26.48,25.93,4.68,2.0,24.39,658.14,3.86,True
1644,30.47,20.41,4.54,2.0,23.69,555.71,5.17,True
1645,21.64,32.64,4.86,2.0,25.24,782.55,2.27,True
1646,28.1,23.7,4.62,2.0,24.11,616.75,4.39,True
1647,26.97,25.27,4.66,2.0,24.31,645.78,4.02,True
1648,26.78,25.53,4.67,2.0,24.34,650.62,3.95,True
1649,30.79,19.97,4.53,2.0,23.64,547.49,5.27,True
1650,23.04,30.7,4.81,2.0,24.99,746.5,2.73,True
1651,26.21,26.31,4.69,2.0,24.44,665.1,3.77,True
1652,23.34,30.28,4.8,2.0,24.94,738.79,2.83,True
1653,19.83,35.14,4.92,2.0,25.55,828.92,1.68,True
1654,26.0,26.6,4.7,2.0,24.47,670.53,3.7,True
1655,17.93,37.78,4.99,2.0,25.89,877.85,1.05,True
1656,27.63,24.35,4.64,2.0,24.19,628.68,4.23,True
1657,28.25,23.5,4.62,2.0,24.08,612.93,4.43,True
1658,23.8,29.65,4.78,2.0,24.86,727.09,2.98,True
1659,25.27,27.61,4.73,2.0,24.6,689.27,3.46,True
1660,22.54,31.4,4.83,2.0,25.08,759.5,2.56,True
1661,30.93,19.78,4.52,2.0,23.61,544.04,5.31,True
1662,26.03,26.57,4.7,2.0,24.47,669.91,3.71,True
1663,23.71,29.77,4.78,2.0,24.87,729.39,2.95,True
1664,21.06,33.44,4.88,2.0,25.34,797.34,2.08,True
1665,19.44,35.68,4.94,2.0,25.62,838.94,1.55,True
1666,26.75,25.57,4.67,2.0,24.34,651.45,3.94,True
1667,18.63,36.81,4.97,2.0,25.76,859.86,1.28,True
1668,19.51,35.59,4.94,2.0,25.61,837.32,1.57,True
1669,29.39,21.91,4.58,2.0,23.88,583.45,4.81,True
1670,26.01,26.59,4.7,2.0,24.47,670.26,3.7,True
1671,30.3,20.65,4.54,2.0,23.72,560.12,5.11,True
1672,19.77,35.23,4.93,2.0,25.56,830.64,1.66,True
1673,29.56,21.68,4.57,2.0,23.85,579.21,4.87,True
1674,27.29,24.82,4.65,2.0,24.25,637.39,4.12,True
1675,26.29,26.21,4.69,2.0,24.42,663.24,3.79,True
1676,29.2,22.18,4.58,2.0,23.91,588.43,4.75,True
1677,21.26,33.16,4.87,2.0,25.3,792.27,2.15,True
1678,26.13,26.42,4.7,2.0,24.45,667.21,3.74,True
1679,25.81,26.87,4.71,2.0,24.51,675.55,3.64,True
1680,23.03,30.72,4.81,2.0,24.99,746.87,2.73,True
1681,26.12,26.44,4.7,2.0,24.45,667.51,3.74,True
1682,28.74,22.81,4.6,2.0,24.0,600.27,4.6,True
1683,20.07,34.81,4.92,2.0,25.51,822.88,1.75,True
1684,24.03,29.33,4.77,2.0,24.82,721.09,3.05,True
1685,30.22,20.77,4.55,2.0,23.74,562.3,5.08,True
1686,20.41,34.35,4.9,2.0,25.45,814.2,1.87,True
1687,29.09,22.33,4.59,2.0,23.93,591.27,4.71,True
1688,26.85,25.43,4.67,2.0,24.33,648.78,3.98,True
1689,27.67,24.29,4.64,2.0,24.18,627.58,4.25,True
1690,30.59,20.25,4.53,2.0,23.67,552.61,5.2,True
1691,23.36,30.25,4.8,2.0,24.94,738.31,2.83,True
1692,21.65,32.62,4.86,2.0,25.24,782.27,2.27,True
1693,28.33,23.38,4.62,2.0,24.07,610.76,4.46,True
1694,22.47,31.48,4.83,2.0,25.09,761.11,2.54,True
1695,27.64,24.34,4.64,2.0,24.19,628.6,4.23,True
1696,31.45,19.06,4.5,2.0,23.52,530.55,5.49,True
1697,26.6,25.78,4.68,2.0,24.37,655.28,3.89,True
1698,27.31,24.79,4.65,2.0,24.25,637.0,4.13,True
1699,18.67,36.75,4.97,2.0,25.76,858.73,1.3,True
1700,31.35,19.21,4.51,2.0,23.54,533.3,5.45,True
1701,26.96,25.27,4.67,2.0,24.31,645.87,4.01,True
1702,22.49,31.46,4.83,2.0,25.09,760.72,2.55,True
1703,31.16,19.46,4.51,2.0,23.57,538.12,5.39,True
1704,21.07,33.42,4.88,2.0,25.34,797.09,2.08,True
1705,20.13,34.73,4.91,2.0,25.5,821.34,1.77,True
1706,24.26,29.02,4.76,2.0,24.78,715.31,3.13,True
1707,27.24,24.88,4.65,2.0,24.26,638.65,4.11,True
1708,26.6,25.77,4.68,2.0,24.37,655.16,3.9,True
1709,22.49,31.46,4.83,2.0,25.09,760.64,2.55,True
1710,26.79,25.5,4.67,2.0,24.34,650.18,3.96,True
1711,22.3,31.73,4.83,2.0,25.12,765.6,2.49,True
1712,22.99,30.76,4.81,2.0,25.0,747.76,2.71,True
1713,24.57,28.59,4.75,2.0,24.73,707.44,3.23,True
1714,28.21,23.55,4.62,2.0,24.09,613.86,4.42,True
1715,29.44,21.85,4.57,2.0,23.87,582.3,4.83,True
1716,20.27,34.53,4.91,2.0,25.48,817.64,1.82,True
1717,21.82,32.39,4.85,2.0,25.21,777.88,2.33,True
1718,23.87,29.55,4.78,2.0,24.85,725.17,3.0,True
1719,18.83,36.53,4.96,2.0,25.73,854.73,1.35,True
1720,20.29,34.51,4.91,2.0,25.47,817.2,1.83,True
1721,23.88,29.54,4.78,2.0,24.85,725.07,3.0,True
