,nuc,aexp,nd,ns,age,la,ld,target
872,16.54,22.29,2.0,1.0,0.43,110.44,19.66,True
873,22.65,30.86,2.0,1.0,13.03,64.46,9.52,True
874,22.81,31.09,2.0,1.0,13.36,63.24,9.26,True
875,23.54,32.13,2.0,1.0,14.88,57.69,8.03,True
876,23.63,32.24,2.0,1.0,15.05,57.08,7.9,True
877,20.49,27.84,2.0,1.0,8.58,80.68,13.1,True
878,20.31,27.58,2.0,1.0,8.2,82.07,13.4,True
879,20.58,27.96,2.0,1.0,8.76,80.04,12.96,True
880,16.66,22.46,2.0,1.0,0.67,109.54,19.46,True
881,20.58,27.97,2.0,1.0,8.77,79.98,12.94,True
882,17.29,23.35,2.0,1.0,1.98,104.76,18.4,True
883,20.81,28.28,2.0,1.0,9.24,78.29,12.57,True
884,22.19,30.22,2.0,1.0,12.08,67.91,10.29,True
885,17.72,23.94,2.0,1.0,2.85,101.58,17.7,True
886,21.59,29.39,2.0,1.0,10.85,72.39,11.27,True
887,22.93,31.26,2.0,1.0,13.61,62.34,9.06,True
888,17.05,23.01,2.0,1.0,1.48,106.58,18.81,True
889,17.55,23.7,2.0,1.0,2.5,102.86,17.99,True
890,17.88,24.17,2.0,1.0,3.19,100.37,17.44,True
891,17.05,23.01,2.0,1.0,1.48,106.6,18.81,True
892,23.16,31.59,2.0,1.0,14.09,60.57,8.67,True
893,20.58,27.97,2.0,1.0,8.77,79.98,12.94,True
894,18.16,24.57,2.0,1.0,3.77,98.24,16.97,True
895,18.64,25.24,2.0,1.0,4.76,94.64,16.17,True
896,23.02,31.39,2.0,1.0,13.8,61.64,8.9,True
897,18.48,25.02,2.0,1.0,4.43,95.82,16.43,True
898,22.59,30.78,2.0,1.0,12.9,64.9,9.62,True
899,20.76,28.22,2.0,1.0,9.14,78.63,12.65,True
900,18.58,25.16,2.0,1.0,4.65,95.05,16.26,True
901,17.19,23.2,2.0,1.0,1.76,105.57,18.58,True
902,22.89,31.2,2.0,1.0,13.52,62.64,9.12,True
903,23.66,32.29,2.0,1.0,15.13,56.79,7.83,True
904,20.28,27.55,2.0,1.0,8.15,82.25,13.45,True
905,18.1,24.48,2.0,1.0,3.64,98.72,17.07,True
906,16.96,22.88,2.0,1.0,1.29,107.28,18.96,True
907,23.85,32.55,2.0,1.0,15.51,55.4,7.53,True
908,18.3,24.76,2.0,1.0,4.06,97.19,16.74,True
909,17.01,22.95,2.0,1.0,1.4,106.91,18.88,True
910,22.42,30.55,2.0,1.0,12.57,66.12,9.89,True
911,23.84,32.55,2.0,1.0,15.5,55.43,7.54,True
912,17.83,24.11,2.0,1.0,3.1,100.69,17.51,True
913,18.61,25.19,2.0,1.0,4.69,94.88,16.23,True
914,17.32,23.38,2.0,1.0,2.03,104.59,18.37,True
915,23.77,32.44,2.0,1.0,15.34,56.01,7.66,True
916,17.26,23.29,2.0,1.0,1.9,105.06,18.47,True
917,21.45,29.18,2.0,1.0,10.55,73.5,11.52,True
918,17.51,23.65,2.0,1.0,2.42,103.17,18.06,True
919,16.85,22.73,2.0,1.0,1.07,108.11,19.14,True
920,21.83,29.73,2.0,1.0,11.35,70.56,10.87,True
921,22.42,30.55,2.0,1.0,12.56,66.16,9.9,True
922,19.38,26.27,2.0,1.0,6.28,89.08,14.95,True
923,18.87,25.56,2.0,1.0,5.23,92.91,15.79,True
924,17.04,22.99,2.0,1.0,1.46,106.68,18.83,True
925,20.48,27.82,2.0,1.0,8.55,80.8,13.13,True
926,17.26,23.31,2.0,1.0,1.92,105.0,18.46,True
927,18.95,25.67,2.0,1.0,5.4,92.3,15.66,True
928,21.9,29.82,2.0,1.0,11.5,70.04,10.75,True
929,21.89,29.8,2.0,1.0,11.46,70.18,10.79,True
930,22.05,30.03,2.0,1.0,11.8,68.92,10.51,True
931,20.15,27.36,2.0,1.0,7.88,83.23,13.66,True
932,20.72,28.16,2.0,1.0,9.06,78.94,12.72,True
933,21.51,29.27,2.0,1.0,10.68,73.03,11.41,True
934,23.8,32.49,2.0,1.0,15.42,55.74,7.6,True
935,17.5,23.64,2.0,1.0,2.4,103.23,18.07,True
936,19.13,25.93,2.0,1.0,5.78,90.92,15.36,True
937,17.81,24.07,2.0,1.0,3.05,100.88,17.55,True
938,18.94,25.66,2.0,1.0,5.38,92.38,15.68,True
939,22.61,30.82,2.0,1.0,12.96,64.71,9.58,True
940,21.77,29.63,2.0,1.0,11.21,71.09,10.98,True
941,17.58,23.75,2.0,1.0,2.57,102.62,17.93,True
942,21.2,28.84,2.0,1.0,10.05,75.31,11.92,True
943,20.5,27.85,2.0,1.0,8.6,80.61,13.08,True
944,20.73,28.18,2.0,1.0,9.08,78.86,12.7,True
945,21.03,28.59,2.0,1.0,9.69,76.63,12.21,True
946,19.56,26.53,2.0,1.0,6.65,87.73,14.65,True
947,16.35,22.02,2.0,1.0,0.03,111.91,19.98,True
948,22.29,30.37,2.0,1.0,12.3,67.12,10.11,True
949,23.93,32.67,2.0,1.0,15.68,54.76,7.39,True
950,20.2,27.43,2.0,1.0,7.98,82.87,13.58,True
951,20.12,27.32,2.0,1.0,7.82,83.46,13.71,True
952,19.26,26.1,2.0,1.0,6.03,89.99,15.15,True
953,19.16,25.97,2.0,1.0,5.84,90.7,15.31,True
954,23.58,32.18,2.0,1.0,14.96,57.41,7.97,True
955,19.51,26.47,2.0,1.0,6.57,88.04,14.72,True
956,19.22,26.05,2.0,1.0,5.95,90.29,15.22,True
957,19.16,25.96,2.0,1.0,5.82,90.75,15.32,True
958,22.44,30.58,2.0,1.0,12.61,65.98,9.86,True
959,17.43,23.54,2.0,1.0,2.26,103.74,18.18,True
960,18.1,24.48,2.0,1.0,3.64,98.72,17.07,True
961,20.52,27.88,2.0,1.0,8.64,80.48,13.06,True
962,23.94,32.68,2.0,1.0,15.69,54.72,7.38,True
963,20.97,28.5,2.0,1.0,9.56,77.11,12.31,True
964,23.46,32.0,2.0,1.0,14.7,58.35,8.18,True
965,17.08,23.06,2.0,1.0,1.55,106.34,18.75,True
966,20.74,28.19,2.0,1.0,9.09,78.81,12.69,True
967,17.88,24.18,2.0,1.0,3.2,100.32,17.43,True
968,18.11,24.5,2.0,1.0,3.67,98.61,17.05,True
969,21.06,28.63,2.0,1.0,9.75,76.41,12.16,True
970,21.15,28.77,2.0,1.0,9.95,75.7,12.0,True
971,19.02,25.77,2.0,1.0,5.54,91.76,15.54,True
972,23.79,32.47,2.0,1.0,15.39,55.85,7.63,True
973,21.4,29.12,2.0,1.0,10.46,73.81,11.59,True
974,23.04,31.41,2.0,1.0,13.84,61.5,8.87,True
975,17.94,24.25,2.0,1.0,3.31,99.93,17.34,True
976,18.88,25.58,2.0,1.0,5.26,92.82,15.77,True
977,18.33,24.8,2.0,1.0,4.12,96.96,16.69,True
978,20.21,27.44,2.0,1.0,8.0,82.82,13.57,True
979,19.56,26.54,2.0,1.0,6.67,87.67,14.64,True
980,21.75,29.61,2.0,1.0,11.19,71.18,11.01,True
981,19.39,26.29,2.0,1.0,6.31,88.97,14.93,True
982,16.72,22.54,2.0,1.0,0.8,109.09,19.36,True
983,21.9,29.82,2.0,1.0,11.5,70.04,10.76,True
984,18.41,24.91,2.0,1.0,4.28,96.38,16.56,True
985,20.95,28.48,2.0,1.0,9.52,77.24,12.34,True
986,16.62,22.41,2.0,1.0,0.6,109.81,19.52,True
987,23.48,32.03,2.0,1.0,14.74,58.2,8.15,True
988,17.07,23.03,2.0,1.0,1.52,106.46,18.78,True
989,16.65,22.44,2.0,1.0,0.65,109.62,19.48,True
990,19.74,26.79,2.0,1.0,7.04,86.32,14.34,True
991,20.78,28.25,2.0,1.0,9.18,78.5,12.62,True
992,23.41,31.93,2.0,1.0,14.6,58.71,8.26,True
993,20.63,28.04,2.0,1.0,8.87,79.63,12.87,True
994,23.39,31.92,2.0,1.0,14.57,58.82,8.28,True
995,23.19,31.63,2.0,1.0,14.16,60.32,8.61,True
996,19.88,26.98,2.0,1.0,7.32,85.28,14.11,True
997,23.16,31.59,2.0,1.0,14.1,60.56,8.67,True
998,22.47,30.62,2.0,1.0,12.67,65.77,9.81,True
999,20.95,28.48,2.0,1.0,9.53,77.23,12.34,True
1000,17.72,23.94,2.0,1.0,2.85,101.59,17.71,True
1001,24.05,32.83,2.0,1.0,15.92,53.89,7.2,True
1002,22.81,31.09,2.0,1.0,13.37,63.22,9.25,True
1003,17.3,23.36,2.0,1.0,1.99,104.73,18.4,True
1004,20.87,28.37,2.0,1.0,9.36,77.83,12.47,True
1005,21.45,29.18,2.0,1.0,10.56,73.47,11.51,True
1006,22.32,30.41,2.0,1.0,12.36,66.91,10.06,True
1007,20.22,27.46,2.0,1.0,8.03,82.7,13.54,True
1008,20.23,27.48,2.0,1.0,8.05,82.62,13.53,True
1009,19.16,25.98,2.0,1.0,5.84,90.68,15.3,True
1010,17.63,23.83,2.0,1.0,2.68,102.21,17.84,True
1011,17.21,23.23,2.0,1.0,1.8,105.43,18.55,True
1012,16.82,22.69,2.0,1.0,1.01,108.3,19.18,True
1013,23.76,32.42,2.0,1.0,15.32,56.09,7.68,True
1014,24.04,32.83,2.0,1.0,15.91,53.93,7.21,True
1015,21.25,28.91,2.0,1.0,10.15,74.95,11.84,True
1016,20.79,28.26,2.0,1.0,9.2,78.43,12.6,True
1017,20.24,27.49,2.0,1.0,8.07,82.55,13.51,True
1018,18.22,24.65,2.0,1.0,3.89,97.81,16.87,True
1019,17.52,23.67,2.0,1.0,2.46,103.03,18.02,True
1020,16.55,22.3,2.0,1.0,0.44,110.38,19.64,True
1021,20.73,28.17,2.0,1.0,9.07,78.92,12.71,True
1022,23.17,31.6,2.0,1.0,14.11,60.51,8.65,True
1023,20.42,27.74,2.0,1.0,8.43,81.23,13.22,True
1024,18.6,25.18,2.0,1.0,4.67,94.94,16.24,True
1025,22.22,30.27,2.0,1.0,12.15,67.64,10.23,True
1026,17.94,24.26,2.0,1.0,3.32,99.87,17.33,True
1027,19.43,26.35,2.0,1.0,6.39,88.69,14.86,True
1028,17.49,23.62,2.0,1.0,2.38,103.3,18.08,True
1029,18.47,25.0,2.0,1.0,4.41,95.9,16.45,True
1030,17.81,24.08,2.0,1.0,3.06,100.85,17.54,True
1031,23.6,32.21,2.0,1.0,15.01,57.24,7.93,True
1032,19.63,26.64,2.0,1.0,6.81,87.14,14.52,True
1033,17.97,24.29,2.0,1.0,3.37,99.7,17.29,True
1034,21.24,28.89,2.0,1.0,10.13,75.04,11.86,True
1035,23.84,32.53,2.0,1.0,15.48,55.5,7.55,True
1036,20.12,27.31,2.0,1.0,7.81,83.49,13.72,True
1037,22.9,31.22,2.0,1.0,13.56,62.52,9.1,True
1038,20.63,28.04,2.0,1.0,8.88,79.61,12.86,True
1039,18.7,25.33,2.0,1.0,4.89,94.15,16.07,True
1040,34.39,40.77,2.86,1.0,13.14,34.86,20.82,True
1041,33.81,40.33,2.81,1.0,13.31,35.89,20.04,True
1042,35.68,41.76,2.97,1.0,12.76,32.57,22.56,True
1043,34.73,41.03,2.89,1.0,13.04,34.26,21.28,True
1044,35.02,41.26,2.92,1.0,12.96,33.74,21.68,True
1045,34.89,41.15,2.91,1.0,13.0,33.97,21.5,True
1046,34.93,41.18,2.91,1.0,12.98,33.91,21.55,True
1047,35.95,41.96,3.0,1.0,12.68,32.09,22.93,True
1048,35.8,41.85,2.98,1.0,12.73,32.36,22.72,True
1049,32.62,39.43,2.71,1.0,13.67,38.0,18.43,True
1050,34.16,40.6,2.84,1.0,13.21,35.26,20.51,True
1051,34.41,40.79,2.87,1.0,13.14,34.82,20.85,True
1052,30.19,37.58,2.51,1.0,14.38,42.31,15.15,True
1053,33.34,39.98,2.78,1.0,13.45,36.71,19.41,True
1054,34.45,40.82,2.87,1.0,13.13,34.75,20.9,True
1055,34.18,40.61,2.85,1.0,13.21,35.24,20.53,True
1056,33.83,40.35,2.82,1.0,13.31,35.86,20.06,True
1057,35.24,41.42,2.94,1.0,12.89,33.35,21.97,True
1058,34.8,41.08,2.9,1.0,13.02,34.14,21.37,True
1059,31.8,38.81,2.65,1.0,13.91,39.45,17.32,True
1060,32.51,39.35,2.71,1.0,13.7,38.19,18.29,True
1061,35.08,41.3,2.92,1.0,12.94,33.64,21.75,True
1062,32.24,39.14,2.68,1.0,13.78,38.68,17.91,True
1063,31.02,38.21,2.58,1.0,14.14,40.85,16.26,True
1064,31.83,38.83,2.65,1.0,13.9,39.4,17.36,True
1065,34.89,41.16,2.91,1.0,12.99,33.97,21.5,True
1066,33.37,40.0,2.78,1.0,13.44,36.67,19.44,True
1067,30.29,37.66,2.52,1.0,14.36,42.14,15.28,True
1068,31.13,38.29,2.59,1.0,14.11,40.65,16.41,True
1069,30.74,38.0,2.56,1.0,14.22,41.33,15.89,True
1070,32.18,39.09,2.68,1.0,13.8,38.79,17.83,True
1071,32.12,39.05,2.67,1.0,13.81,38.88,17.76,True
1072,30.77,38.02,2.56,1.0,14.21,41.28,15.93,True
1073,31.21,38.36,2.6,1.0,14.08,40.49,16.53,True
1074,32.57,39.39,2.71,1.0,13.68,38.09,18.36,True
1075,33.2,39.87,2.76,1.0,13.49,36.96,19.22,True
1076,31.8,38.81,2.65,1.0,13.91,39.45,17.32,True
1077,31.95,38.92,2.66,1.0,13.86,39.19,17.52,True
1078,30.69,37.96,2.55,1.0,14.24,41.42,15.82,True
1079,32.86,39.61,2.73,1.0,13.6,37.58,18.75,True
1080,32.07,39.01,2.67,1.0,13.83,38.98,17.68,True
1081,34.88,41.15,2.91,1.0,13.0,33.99,21.48,True
1082,32.33,39.21,2.69,1.0,13.75,38.51,18.04,True
1083,32.86,39.62,2.74,1.0,13.59,37.56,18.76,True
1084,30.93,38.14,2.57,1.0,14.17,41.0,16.14,True
1085,33.21,39.88,2.76,1.0,13.49,36.96,19.22,True
1086,31.86,38.85,2.65,1.0,13.89,39.34,17.41,True
1087,35.55,41.66,2.96,1.0,12.8,32.8,22.39,True
1088,34.28,40.69,2.85,1.0,13.18,35.06,20.67,True
1089,31.58,38.64,2.63,1.0,13.97,39.84,17.03,True
1090,30.74,38.0,2.56,1.0,14.22,41.33,15.89,True
1091,33.99,40.47,2.83,1.0,13.26,35.56,20.29,True
1092,33.14,39.83,2.76,1.0,13.51,37.07,19.14,True
1093,34.47,40.84,2.87,1.0,13.12,34.71,20.93,True
1094,32.22,39.12,2.68,1.0,13.79,38.71,17.89,True
1095,30.15,37.55,2.51,1.0,14.4,42.39,15.08,True
1096,32.33,39.21,2.69,1.0,13.75,38.51,18.04,True
1097,35.54,41.65,2.96,1.0,12.8,32.82,22.38,True
1098,31.54,38.61,2.62,1.0,13.99,39.92,16.97,True
1099,34.25,40.67,2.85,1.0,13.18,35.11,20.63,True
1100,30.75,38.01,2.56,1.0,14.22,41.31,15.9,True
1101,30.73,37.99,2.55,1.0,14.23,41.35,15.87,True
1102,35.86,41.9,2.99,1.0,12.71,32.24,22.81,True
1103,34.22,40.65,2.85,1.0,13.19,35.16,20.59,True
1104,32.68,39.48,2.72,1.0,13.65,37.88,18.52,True
1105,34.2,40.63,2.85,1.0,13.2,35.2,20.56,True
1106,35.75,41.81,2.98,1.0,12.74,32.45,22.66,True
1107,34.47,40.83,2.87,1.0,13.12,34.72,20.93,True
1108,30.3,37.66,2.52,1.0,14.35,42.12,15.29,True
1109,33.69,40.24,2.8,1.0,13.35,36.1,19.88,True
1110,33.17,39.85,2.76,1.0,13.5,37.02,19.18,True
1111,30.8,38.05,2.56,1.0,14.2,41.23,15.97,True
1112,30.17,37.57,2.51,1.0,14.39,42.34,15.12,True
1113,34.4,40.78,2.86,1.0,13.14,34.84,20.84,True
1114,32.04,38.99,2.67,1.0,13.84,39.02,17.65,True
1115,35.39,41.53,2.95,1.0,12.85,33.09,22.17,True
1116,32.92,39.66,2.74,1.0,13.58,37.47,18.84,True
1117,34.53,40.88,2.88,1.0,13.1,34.61,21.01,True
1118,33.01,39.73,2.75,1.0,13.55,37.3,18.96,True
1119,31.71,38.74,2.64,1.0,13.94,39.61,17.2,True
1120,32.09,39.03,2.67,1.0,13.82,38.93,17.72,True
1121,33.48,40.08,2.79,1.0,13.41,36.47,19.59,True
1122,34.18,40.61,2.85,1.0,13.21,35.23,20.54,True
1123,32.16,39.08,2.68,1.0,13.8,38.82,17.81,True
1124,33.27,39.92,2.77,1.0,13.47,36.84,19.31,True
1125,34.34,40.74,2.86,1.0,13.16,34.95,20.76,True
1126,30.79,38.04,2.56,1.0,14.21,41.25,15.95,True
1127,32.24,39.14,2.68,1.0,13.78,38.68,17.91,True
1128,35.41,41.55,2.95,1.0,12.84,33.06,22.2,True
1129,34.31,40.71,2.86,1.0,13.17,35.0,20.71,True
1130,32.3,39.19,2.69,1.0,13.76,38.56,18.0,True
1131,33.27,39.92,2.77,1.0,13.47,36.85,19.31,True
1132,34.07,40.53,2.84,1.0,13.24,35.43,20.39,True
1133,32.57,39.39,2.71,1.0,13.68,38.09,18.36,True
1134,34.37,40.76,2.86,1.0,13.15,34.88,20.8,True
1135,32.74,39.52,2.72,1.0,13.63,37.79,18.59,True
1136,32.33,39.21,2.69,1.0,13.75,38.51,18.04,True
1137,32.27,39.17,2.69,1.0,13.77,38.61,17.96,True
1138,30.68,37.95,2.55,1.0,14.24,41.44,15.81,True
1139,33.21,39.88,2.76,1.0,13.49,36.96,19.22,True
1140,35.59,41.68,2.96,1.0,12.79,32.74,22.44,True
1141,32.65,39.45,2.72,1.0,13.66,37.94,18.47,True
1142,35.66,41.74,2.97,1.0,12.77,32.61,22.54,True
1143,34.4,40.78,2.86,1.0,13.14,34.84,20.84,True
1144,35.23,41.41,2.93,1.0,12.89,33.37,21.96,True
1145,32.53,39.36,2.71,1.0,13.69,38.15,18.31,True
1146,31.57,38.63,2.63,1.0,13.98,39.86,17.01,True
1147,31.4,38.5,2.61,1.0,14.03,40.17,16.78,True
1148,33.44,40.05,2.78,1.0,13.42,36.54,19.54,True
1149,34.49,40.85,2.87,1.0,13.11,34.68,20.96,True
1150,32.93,39.67,2.74,1.0,13.57,37.44,18.85,True
1151,35.1,41.31,2.92,1.0,12.93,33.6,21.78,True
1152,32.87,39.62,2.74,1.0,13.59,37.56,18.76,True
1153,32.18,39.1,2.68,1.0,13.8,38.78,17.84,True
1154,35.5,41.62,2.96,1.0,12.81,32.89,22.32,True
1155,31.71,38.74,2.64,1.0,13.93,39.61,17.21,True
1156,31.43,38.53,2.61,1.0,14.02,40.1,16.83,True
1157,34.72,41.02,2.89,1.0,13.05,34.28,21.27,True
1158,35.01,41.25,2.92,1.0,12.96,33.76,21.66,True
1159,35.99,41.99,3.0,1.0,12.67,32.02,22.99,True
1160,31.82,38.82,2.65,1.0,13.9,39.42,17.34,True
1161,34.58,40.92,2.88,1.0,13.09,34.53,21.08,True
1162,32.42,39.28,2.7,1.0,13.73,38.35,18.16,True
1163,30.69,37.97,2.55,1.0,14.24,41.41,15.83,True
1164,30.09,37.51,2.5,1.0,14.41,42.48,15.02,True
1165,34.32,40.72,2.86,1.0,13.16,34.99,20.72,True
1166,30.86,38.09,2.57,1.0,14.19,41.12,16.05,True
1167,33.58,40.16,2.8,1.0,13.38,36.29,19.73,True
1168,32.48,39.32,2.7,1.0,13.71,38.25,18.24,True
1169,33.66,40.22,2.8,1.0,13.36,36.16,19.83,True
1170,32.15,39.07,2.67,1.0,13.8,38.83,17.8,True
1171,34.85,41.13,2.9,1.0,13.01,34.04,21.45,True
1172,32.94,39.67,2.74,1.0,13.57,37.43,18.86,True
1173,35.86,41.89,2.99,1.0,12.71,32.25,22.81,True
1174,31.81,38.82,2.65,1.0,13.91,39.43,17.34,True
1175,30.79,38.04,2.56,1.0,14.21,41.24,15.96,True
1176,35.62,41.71,2.97,1.0,12.78,32.68,22.48,True
1177,32.14,39.06,2.67,1.0,13.81,38.86,17.78,True
1178,33.5,40.1,2.79,1.0,13.41,36.44,19.62,True
1179,33.46,40.07,2.79,1.0,13.42,36.51,19.56,True
1180,31.31,38.43,2.6,1.0,14.05,40.33,16.65,True
1181,30.33,37.68,2.52,1.0,14.35,42.07,15.33,True
1182,32.1,39.03,2.67,1.0,13.82,38.92,17.73,True
1183,32.78,39.55,2.73,1.0,13.62,37.71,18.65,True
1184,31.83,38.83,2.65,1.0,13.9,39.4,17.36,True
1185,30.82,38.06,2.56,1.0,14.2,41.2,15.99,True
1186,30.77,38.02,2.56,1.0,14.21,41.28,15.93,True
1187,33.29,39.94,2.77,1.0,13.47,36.8,19.34,True
1188,33.6,40.17,2.8,1.0,13.38,36.27,19.75,True
1189,35.54,41.65,2.96,1.0,12.8,32.82,22.37,True
1190,30.52,37.83,2.54,1.0,14.29,41.73,15.58,True
1191,31.71,38.73,2.64,1.0,13.94,39.62,17.19,True
1192,33.58,40.16,2.8,1.0,13.38,36.3,19.72,True
1193,33.8,40.32,2.81,1.0,13.32,35.91,20.02,True
1194,33.89,40.4,2.82,1.0,13.29,35.74,20.15,True
1195,30.18,37.57,2.51,1.0,14.39,42.33,15.13,True
1196,32.4,39.26,2.7,1.0,13.73,38.39,18.13,True
1197,34.35,40.74,2.86,1.0,13.16,34.94,20.76,True
1198,32.37,39.24,2.69,1.0,13.74,38.45,18.09,True
1199,30.82,38.06,2.56,1.0,14.2,41.19,16.0,True
1200,35.13,41.34,2.93,1.0,12.92,33.54,21.83,True
1201,31.16,38.32,2.59,1.0,14.1,40.59,16.46,True
1202,31.02,38.21,2.58,1.0,14.14,40.83,16.27,True
1203,33.63,40.2,2.8,1.0,13.37,36.2,19.8,True
1204,33.16,39.84,2.76,1.0,13.51,37.04,19.16,True
1205,35.18,41.38,2.93,1.0,12.91,33.45,21.89,True
1206,30.61,37.9,2.54,1.0,14.26,41.56,15.72,True
1207,31.33,38.45,2.61,1.0,14.05,40.29,16.68,True
1208,32.46,39.31,2.7,1.0,13.71,38.28,18.22,True
1209,34.12,40.57,2.84,1.0,13.22,35.33,20.46,True
1210,31.55,38.61,2.62,1.0,13.98,39.9,16.98,True
1211,32.43,39.28,2.7,1.0,13.72,38.34,18.17,True
1212,32.98,39.71,2.75,1.0,13.56,37.35,18.92,True
1213,30.36,37.71,2.52,1.0,14.33,42.01,15.38,True
1214,33.36,39.99,2.78,1.0,13.45,36.69,19.43,True
1215,32.62,39.43,2.71,1.0,13.67,38.01,18.42,True
1216,33.58,40.16,2.8,1.0,13.38,36.3,19.73,True
1217,33.02,39.73,2.75,1.0,13.55,37.29,18.97,True
1218,31.04,38.23,2.58,1.0,14.13,40.8,16.3,True
1219,32.31,39.19,2.69,1.0,13.76,38.55,18.01,True
1220,30.68,37.96,2.55,1.0,14.24,41.44,15.81,True
1221,32.03,38.98,2.66,1.0,13.84,39.05,17.63,True
1222,32.32,39.2,2.69,1.0,13.75,38.52,18.03,True
1223,32.06,39.0,2.67,1.0,13.83,38.99,17.68,True
1224,34.92,41.18,2.91,1.0,12.99,33.92,21.53,True
1225,34.99,41.23,2.91,1.0,12.97,33.79,21.63,True
1226,32.13,39.06,2.67,1.0,13.81,38.87,17.77,True
1227,34.27,40.69,2.85,1.0,13.18,35.07,20.66,True
1228,34.35,40.75,2.86,1.0,13.15,34.92,20.78,True
1229,35.09,41.31,2.92,1.0,12.93,33.61,21.77,True
1230,32.2,39.11,2.68,1.0,13.79,38.75,17.86,True
1231,33.59,40.17,2.8,1.0,13.38,36.27,19.74,True
1232,31.59,38.64,2.63,1.0,13.97,39.83,17.03,True
1233,30.45,37.78,2.53,1.0,14.31,41.85,15.5,True
1234,34.19,40.62,2.85,1.0,13.2,35.22,20.55,True
1235,30.34,37.69,2.52,1.0,14.34,42.05,15.34,True
1236,35.98,41.99,3.0,1.0,12.67,32.03,22.97,True
1237,30.91,38.13,2.57,1.0,14.17,41.03,16.12,True
1238,32.43,39.29,2.7,1.0,13.72,38.33,18.17,True
1239,34.47,40.84,2.87,1.0,13.12,34.71,20.94,True
1240,34.58,40.92,2.88,1.0,13.09,34.51,21.08,True
1241,31.77,38.78,2.64,1.0,13.92,39.51,17.28,True
1242,35.17,41.37,2.93,1.0,12.91,33.48,21.87,True
1243,34.98,41.22,2.91,1.0,12.97,33.81,21.62,True
1244,33.06,39.77,2.75,1.0,13.54,37.21,19.03,True
1245,35.36,41.51,2.95,1.0,12.86,33.14,22.13,True
1246,30.7,37.97,2.55,1.0,14.24,41.41,15.83,True
1247,34.85,41.12,2.9,1.0,13.01,34.05,21.44,True
1248,31.14,38.31,2.59,1.0,14.1,40.62,16.43,True
1249,35.44,41.58,2.95,1.0,12.83,32.99,22.25,True
1250,32.42,39.28,2.7,1.0,13.73,38.36,18.16,True
1251,35.79,41.84,2.98,1.0,12.73,32.37,22.72,True
1252,30.09,37.5,2.5,1.0,14.42,42.49,15.01,True
1253,35.88,41.91,2.99,1.0,12.7,32.22,22.83,True
1254,31.59,38.65,2.63,1.0,13.97,39.82,17.04,True
1255,33.67,40.23,2.8,1.0,13.35,36.13,19.86,True
1256,30.1,37.51,2.5,1.0,14.41,42.47,15.03,True
1257,34.25,40.67,2.85,1.0,13.18,35.1,20.64,True
1258,31.9,38.88,2.65,1.0,13.88,39.27,17.46,True
1259,35.18,41.38,2.93,1.0,12.91,33.45,21.89,True
1260,32.47,39.32,2.7,1.0,13.71,38.26,18.23,True
1261,31.37,38.48,2.61,1.0,14.04,40.22,16.74,True
1262,34.32,40.72,2.86,1.0,13.16,34.98,20.73,True
1263,30.32,37.68,2.52,1.0,14.35,42.08,15.32,True
1264,31.27,38.4,2.6,1.0,14.07,40.39,16.6,True
1265,35.48,41.6,2.96,1.0,12.82,32.92,22.3,True
1266,32.59,39.4,2.71,1.0,13.68,38.06,18.38,True
1267,35.7,41.77,2.97,1.0,12.76,32.54,22.59,True
1268,34.85,41.12,2.9,1.0,13.01,34.05,21.44,True
1269,34.2,40.63,2.85,1.0,13.2,35.2,20.56,True
1270,30.7,37.97,2.55,1.0,14.23,41.41,15.83,True
1271,33.54,40.13,2.79,1.0,13.4,36.37,19.67,True
1272,32.13,39.06,2.67,1.0,13.81,38.87,17.77,True
1273,31.11,38.28,2.59,1.0,14.11,40.68,16.39,True
1274,34.5,40.86,2.87,1.0,13.11,34.66,20.98,True
1275,31.85,38.84,2.65,1.0,13.89,39.37,17.39,True
1276,31.24,38.38,2.6,1.0,14.07,40.44,16.57,True
1277,32.88,39.63,2.74,1.0,13.59,37.54,18.78,True
1278,31.13,38.3,2.59,1.0,14.11,40.64,16.42,True
1279,30.86,38.09,2.57,1.0,14.19,41.12,16.05,True
1280,34.62,40.95,2.88,1.0,13.07,34.45,21.13,True
1281,34.9,41.16,2.91,1.0,12.99,33.96,21.51,True
1282,31.54,38.61,2.62,1.0,13.99,39.91,16.97,True
1283,33.59,40.16,2.8,1.0,13.38,36.28,19.74,True
1284,34.39,40.78,2.86,1.0,13.14,34.85,20.83,True
1285,32.5,39.34,2.7,1.0,13.7,38.22,18.26,True
1286,31.97,38.93,2.66,1.0,13.86,39.16,17.55,True
1287,30.17,37.57,2.51,1.0,14.39,42.34,15.12,True
1288,33.0,39.72,2.75,1.0,13.55,37.32,18.95,True
1289,35.98,41.99,3.0,1.0,12.67,32.03,22.98,True
1290,31.26,38.39,2.6,1.0,14.07,40.41,16.59,True
1291,32.9,39.65,2.74,1.0,13.58,37.49,18.81,True
1292,30.84,38.08,2.56,1.0,14.19,41.15,16.03,True
1293,34.15,40.59,2.84,1.0,13.21,35.29,20.5,True
1294,33.75,40.29,2.81,1.0,13.33,35.99,19.96,True
1295,32.48,39.33,2.7,1.0,13.71,38.24,18.24,True
1296,30.91,38.13,2.57,1.0,14.17,41.03,16.12,True
1297,30.63,37.91,2.55,1.0,14.26,41.53,15.74,True
1298,33.21,39.88,2.76,1.0,13.49,36.95,19.23,True
