,nuc,aexp,nd,ns,age,la,ld,target
1299,166.33,493.38,3.38,1.0,44.88,526.0,129.17,True
1300,163.22,484.93,3.19,1.0,45.18,590.64,158.74,True
1301,164.24,487.7,3.25,1.0,45.08,569.45,149.04,True
1302,160.95,478.76,3.06,1.0,45.4,637.85,180.33,True
1303,166.57,494.03,3.39,1.0,44.85,521.03,126.89,True
1304,161.91,481.37,3.12,1.0,45.3,617.91,171.2,True
1305,166.46,493.73,3.39,1.0,44.86,523.31,127.94,True
1306,161.1,479.16,3.07,1.0,45.38,634.79,178.93,True
1307,160.6,477.81,3.04,1.0,45.43,645.18,183.68,True
1308,167.69,497.09,3.46,1.0,44.74,497.63,116.19,True
1309,161.32,479.76,3.08,1.0,45.36,630.2,176.83,True
1310,167.53,496.65,3.45,1.0,44.76,501.0,117.73,True
1311,165.18,490.25,3.31,1.0,44.99,549.94,140.12,True
1312,162.34,482.54,3.14,1.0,45.26,608.99,167.12,True
1313,160.36,477.16,3.03,1.0,45.45,650.11,185.93,True
1314,163.11,484.63,3.19,1.0,45.19,592.95,159.79,True
1315,165.31,490.62,3.32,1.0,44.97,547.11,138.82,True
1316,166.97,495.14,3.42,1.0,44.81,512.57,123.02,True
1317,168.26,498.62,3.49,1.0,44.69,485.91,110.83,True
1318,165.07,489.96,3.3,1.0,45.0,552.14,141.13,True
1319,166.25,493.17,3.37,1.0,44.88,527.64,129.92,True
1320,165.51,491.15,3.33,1.0,44.95,543.08,136.98,True
1321,162.04,481.71,3.12,1.0,45.29,615.29,170.01,True
1322,160.1,476.45,3.01,1.0,45.48,655.53,188.41,True
1323,166.26,493.19,3.37,1.0,44.88,527.45,129.83,True
1324,165.99,492.45,3.36,1.0,44.91,533.1,132.41,True
1325,163.77,486.44,3.23,1.0,45.12,579.13,153.47,True
1326,166.86,494.82,3.41,1.0,44.82,515.02,124.15,True
1327,167.21,495.78,3.43,1.0,44.79,507.64,120.77,True
1328,166.23,493.11,3.37,1.0,44.88,528.04,130.1,True
1329,167.71,497.13,3.46,1.0,44.74,497.32,116.05,True
1330,161.7,480.79,3.1,1.0,45.32,622.35,173.24,True
1331,165.74,491.79,3.34,1.0,44.93,538.21,134.75,True
1332,165.52,491.19,3.33,1.0,44.95,542.78,136.84,True
1333,166.22,493.08,3.37,1.0,44.89,528.28,130.21,True
1334,163.67,486.16,3.22,1.0,45.13,581.23,154.43,True
1335,166.46,493.73,3.39,1.0,44.86,523.3,127.93,True
1336,165.01,489.79,3.3,1.0,45.0,553.46,141.73,True
1337,162.59,483.22,3.16,1.0,45.24,603.76,164.73,True
1338,162.03,481.7,3.12,1.0,45.29,615.38,170.05,True
1339,167.42,496.34,3.44,1.0,44.77,503.32,118.8,True
1340,164.02,487.11,3.24,1.0,45.1,573.97,151.11,True
1341,163.73,486.33,3.22,1.0,45.13,579.97,153.85,True
1342,161.81,481.1,3.11,1.0,45.31,619.98,172.15,True
1343,164.15,487.47,3.25,1.0,45.09,571.22,149.85,True
1344,165.91,492.23,3.35,1.0,44.92,534.79,133.19,True
1345,163.02,484.39,3.18,1.0,45.2,594.82,160.65,True
1346,162.8,483.79,3.17,1.0,45.22,599.37,162.73,True
1347,161.59,480.49,3.1,1.0,45.33,624.67,174.3,True
1348,165.27,490.51,3.32,1.0,44.98,547.99,139.23,True
1349,165.42,490.92,3.32,1.0,44.96,544.83,137.78,True
1350,163.54,485.81,3.21,1.0,45.14,583.96,155.68,True
1351,165.07,489.97,3.3,1.0,45.0,552.1,141.11,True
1352,168.03,498.0,3.48,1.0,44.71,490.65,113.0,True
1353,161.04,479.01,3.07,1.0,45.39,635.96,179.46,True
1354,164.96,489.66,3.3,1.0,45.01,554.47,142.19,True
1355,166.25,493.16,3.37,1.0,44.88,527.68,129.94,True
1356,163.05,484.46,3.18,1.0,45.19,594.26,160.39,True
1357,160.57,477.72,3.04,1.0,45.43,645.84,183.98,True
1358,164.78,489.16,3.29,1.0,45.03,558.3,143.94,True
1359,160.53,477.63,3.04,1.0,45.44,646.54,184.3,True
1360,165.32,490.63,3.32,1.0,44.97,547.01,138.78,True
1361,167.79,497.37,3.46,1.0,44.73,495.51,115.22,True
1362,167.61,496.86,3.45,1.0,44.75,499.37,116.99,True
1363,161.39,479.96,3.09,1.0,45.35,628.72,176.15,True
1364,165.91,492.25,3.35,1.0,44.92,534.69,133.14,True
1365,166.75,494.54,3.4,1.0,44.83,517.14,125.12,True
1366,162.65,483.39,3.16,1.0,45.23,602.48,164.15,True
1367,160.55,477.67,3.04,1.0,45.43,646.2,184.15,True
1368,162.33,482.52,3.14,1.0,45.26,609.11,167.18,True
1369,160.91,478.66,3.06,1.0,45.4,638.65,180.69,True
1370,167.43,496.37,3.44,1.0,44.77,503.14,118.71,True
1371,167.4,496.29,3.44,1.0,44.77,503.78,119.0,True
1372,160.45,477.4,3.03,1.0,45.44,648.28,185.1,True
1373,163.61,485.99,3.22,1.0,45.14,582.59,155.05,True
1374,160.06,476.34,3.01,1.0,45.48,656.38,188.8,True
1375,160.66,477.96,3.04,1.0,45.42,644.02,183.15,True
1376,166.94,495.05,3.41,1.0,44.82,513.19,123.31,True
1377,161.54,480.36,3.09,1.0,45.34,625.65,174.75,True
1378,167.42,496.35,3.44,1.0,44.77,503.28,118.78,True
1379,164.97,489.67,3.3,1.0,45.01,554.37,142.14,True
1380,164.02,487.1,3.24,1.0,45.1,574.05,151.15,True
1381,165.23,490.39,3.31,1.0,44.98,548.9,139.64,True
1382,167.07,495.39,3.42,1.0,44.8,510.63,122.14,True
1383,161.48,480.2,3.09,1.0,45.34,626.86,175.3,True
1384,160.36,477.16,3.03,1.0,45.45,650.15,185.95,True
1385,165.85,492.07,3.35,1.0,44.92,536.03,133.75,True
1386,166.43,493.65,3.38,1.0,44.87,523.95,128.23,True
1387,167.2,495.74,3.43,1.0,44.79,507.92,120.9,True
1388,166.91,494.97,3.41,1.0,44.82,513.82,123.59,True
1389,165.61,491.42,3.34,1.0,44.94,541.01,136.03,True
1390,166.86,494.82,3.41,1.0,44.82,514.97,124.12,True
1391,161.05,479.02,3.07,1.0,45.39,635.91,179.44,True
1392,160.88,478.57,3.06,1.0,45.4,639.3,180.99,True
1393,161.86,481.25,3.11,1.0,45.31,618.86,171.64,True
1394,162.88,484.01,3.17,1.0,45.21,597.71,161.97,True
1395,165.55,491.27,3.33,1.0,44.95,542.17,136.56,True
1396,161.64,480.64,3.1,1.0,45.33,623.52,173.77,True
1397,166.71,494.41,3.4,1.0,44.84,518.13,125.57,True
1398,166.19,492.99,3.37,1.0,44.89,528.97,130.53,True
1399,165.42,490.9,3.32,1.0,44.96,544.99,137.85,True
1400,168.08,498.15,3.48,1.0,44.71,489.52,112.48,True
1401,168.06,498.09,3.48,1.0,44.71,489.95,112.68,True
1402,167.82,497.44,3.47,1.0,44.73,494.9,114.94,True
1403,161.09,479.14,3.07,1.0,45.38,635.0,179.02,True
1404,164.53,488.5,3.27,1.0,45.05,563.38,146.27,True
1405,162.9,484.07,3.18,1.0,45.21,597.26,161.76,True
1406,166.48,493.79,3.39,1.0,44.86,522.88,127.74,True
1407,163.6,485.98,3.22,1.0,45.14,582.66,155.08,True
1408,167.27,495.94,3.43,1.0,44.78,506.39,120.2,True
1409,166.6,494.12,3.39,1.0,44.85,520.36,126.59,True
1410,163.92,486.84,3.24,1.0,45.11,576.04,152.05,True
1411,163.64,486.08,3.22,1.0,45.14,581.9,154.74,True
1412,166.88,494.88,3.41,1.0,44.82,514.55,123.93,True
1413,168.07,498.12,3.48,1.0,44.71,489.7,112.57,True
1414,159.97,476.1,3.0,1.0,45.49,658.2,189.64,True
1415,165.1,490.04,3.31,1.0,44.99,551.58,140.87,True
1416,167.25,495.88,3.43,1.0,44.79,506.91,120.44,True
1417,162.92,484.12,3.18,1.0,45.2,596.83,161.56,True
1418,164.33,487.93,3.26,1.0,45.07,567.68,148.23,True
1419,166.5,493.84,3.39,1.0,44.86,522.49,127.56,True
1420,163.21,484.89,3.19,1.0,45.18,590.97,158.89,True
1421,167.57,496.75,3.45,1.0,44.76,500.19,117.36,True
1422,165.06,489.94,3.3,1.0,45.0,552.3,141.2,True
1423,161.4,479.98,3.09,1.0,45.35,628.58,176.08,True
1424,168.0,497.92,3.48,1.0,44.71,491.29,113.29,True
1425,160.63,477.88,3.04,1.0,45.43,644.62,183.42,True
1426,166.28,493.25,3.38,1.0,44.88,527.0,129.62,True
1427,164.94,489.62,3.3,1.0,45.01,554.8,142.34,True
1428,166.49,493.83,3.39,1.0,44.86,522.56,127.6,True
1429,166.06,492.66,3.36,1.0,44.9,531.55,131.71,True
1430,165.78,491.88,3.35,1.0,44.93,537.51,134.43,True
1431,161.63,480.59,3.1,1.0,45.33,623.85,173.92,True
1432,167.66,497.0,3.46,1.0,44.75,498.3,116.5,True
1433,167.08,495.41,3.42,1.0,44.8,510.47,122.07,True
1434,168.25,498.61,3.49,1.0,44.69,486.01,110.88,True
1435,167.73,497.2,3.46,1.0,44.74,496.8,115.81,True
1436,160.58,477.77,3.04,1.0,45.43,645.48,183.82,True
1437,164.34,487.97,3.26,1.0,45.07,567.44,148.12,True
1438,161.72,480.86,3.11,1.0,45.32,621.84,173.0,True
1439,161.12,479.22,3.07,1.0,45.38,634.36,178.73,True
1440,166.49,493.82,3.39,1.0,44.86,522.63,127.62,True
1441,162.37,482.63,3.14,1.0,45.26,608.26,166.79,True
1442,167.25,495.89,3.43,1.0,44.79,506.8,120.39,True
1443,168.04,498.04,3.48,1.0,44.71,490.37,112.87,True
1444,161.3,479.72,3.08,1.0,45.36,630.52,176.97,True
1445,161.4,479.99,3.09,1.0,45.35,628.47,176.03,True
1446,167.62,496.9,3.45,1.0,44.75,499.06,116.85,True
1447,160.23,476.8,3.02,1.0,45.46,652.85,187.19,True
1448,166.28,493.25,3.37,1.0,44.88,527.03,129.64,True
1449,163.57,485.88,3.21,1.0,45.14,583.4,155.42,True
1450,166.4,493.58,3.38,1.0,44.87,524.45,128.46,True
1451,165.01,489.79,3.3,1.0,45.0,553.49,141.74,True
1452,161.37,479.91,3.08,1.0,45.35,629.11,176.33,True
1453,160.0,476.18,3.0,1.0,45.49,657.61,189.37,True
1454,160.35,477.13,3.02,1.0,45.45,650.38,186.06,True
1455,165.54,491.23,3.33,1.0,44.95,542.46,136.7,True
1456,160.24,476.82,3.02,1.0,45.46,652.75,187.14,True
1457,166.04,492.6,3.36,1.0,44.9,531.95,131.89,True
1458,160.62,477.85,3.04,1.0,45.43,644.82,183.52,True
1459,165.08,489.98,3.3,1.0,45.0,551.99,141.06,True
1460,164.03,487.14,3.24,1.0,45.1,573.77,151.02,True
1461,167.76,497.27,3.46,1.0,44.74,496.26,115.56,True
1462,162.79,483.77,3.17,1.0,45.22,599.56,162.81,True
1463,167.35,496.16,3.44,1.0,44.78,504.74,119.44,True
1464,165.75,491.82,3.34,1.0,44.93,537.95,134.63,True
1465,165.16,490.2,3.31,1.0,44.99,550.35,140.3,True
1466,166.02,492.53,3.36,1.0,44.91,532.53,132.15,True
1467,163.12,484.65,3.19,1.0,45.19,592.85,159.74,True
1468,165.57,491.33,3.33,1.0,44.95,541.69,136.34,True
1469,167.79,497.35,3.46,1.0,44.73,495.64,115.28,True
1470,160.51,477.55,3.03,1.0,45.44,647.12,184.56,True
1471,168.23,498.54,3.49,1.0,44.69,486.56,111.13,True
1472,164.58,488.61,3.27,1.0,45.04,562.47,145.85,True
1473,167.48,496.51,3.45,1.0,44.76,502.08,118.23,True
1474,165.5,491.12,3.33,1.0,44.96,543.33,137.1,True
1475,164.07,487.24,3.24,1.0,45.09,573.0,150.66,True
1476,162.14,482.0,3.13,1.0,45.28,613.08,169.0,True
1477,164.63,488.76,3.28,1.0,45.04,561.38,145.35,True
1478,168.37,498.94,3.5,1.0,44.68,483.47,109.71,True
1479,166.59,494.09,3.39,1.0,44.85,520.56,126.68,True
1480,163.55,485.82,3.21,1.0,45.14,583.85,155.63,True
1481,163.67,486.16,3.22,1.0,45.13,581.29,154.46,True
1482,164.92,489.56,3.29,1.0,45.01,555.26,142.55,True
1483,160.02,476.22,3.0,1.0,45.49,657.3,189.22,True
1484,161.69,480.76,3.1,1.0,45.32,622.58,173.34,True
1485,164.66,488.86,3.28,1.0,45.04,560.62,145.0,True
1486,166.81,494.69,3.41,1.0,44.83,515.95,124.57,True
1487,167.55,496.69,3.45,1.0,44.76,500.7,117.6,True
1488,165.39,490.83,3.32,1.0,44.97,545.54,138.1,True
1489,159.96,476.06,3.0,1.0,45.49,658.53,189.79,True
1490,165.51,491.16,3.33,1.0,44.95,543.03,136.96,True
1491,161.9,481.35,3.12,1.0,45.3,618.03,171.26,True
1492,166.02,492.55,3.36,1.0,44.9,532.39,132.09,True
1493,163.22,484.93,3.19,1.0,45.18,590.7,158.76,True
1494,163.26,485.04,3.2,1.0,45.17,589.86,158.38,True
1495,166.44,493.67,3.38,1.0,44.86,523.78,128.15,True
1496,165.14,490.14,3.31,1.0,44.99,550.82,140.52,True
1497,167.38,496.23,3.44,1.0,44.77,504.2,119.2,True
1498,165.75,491.8,3.34,1.0,44.93,538.1,134.7,True
1499,168.36,498.89,3.5,1.0,44.68,483.85,109.89,True
1500,160.99,478.88,3.06,1.0,45.39,636.96,179.92,True
1501,166.36,493.48,3.38,1.0,44.87,525.26,128.83,True
1502,164.6,488.67,3.28,1.0,45.04,562.06,145.66,True
1503,161.95,481.48,3.12,1.0,45.3,617.08,170.83,True
1504,162.75,483.65,3.17,1.0,45.22,600.48,163.24,True
1505,161.08,479.12,3.07,1.0,45.38,635.12,179.08,True
1506,162.26,482.31,3.14,1.0,45.27,610.71,167.92,True
1507,168.15,498.33,3.49,1.0,44.7,488.11,111.84,True
1508,163.36,485.31,3.2,1.0,45.16,587.78,157.42,True
1509,165.03,489.85,3.3,1.0,45.0,553.0,141.52,True
1510,164.61,488.72,3.28,1.0,45.04,561.65,145.47,True
1511,164.2,487.6,3.25,1.0,45.08,570.24,149.4,True
1512,167.0,495.21,3.42,1.0,44.81,512.0,122.76,True
1513,165.47,491.04,3.33,1.0,44.96,543.88,137.35,True
1514,163.66,486.12,3.22,1.0,45.13,581.58,154.59,True
1515,163.0,484.32,3.18,1.0,45.2,595.3,160.86,True
1516,160.97,478.82,3.06,1.0,45.39,637.39,180.12,True
1517,165.22,490.38,3.31,1.0,44.98,548.98,139.68,True
1518,167.96,497.82,3.47,1.0,44.72,492.06,113.64,True
1519,163.0,484.32,3.18,1.0,45.2,595.33,160.88,True
1520,166.5,493.85,3.39,1.0,44.86,522.38,127.51,True
1521,160.44,477.37,3.03,1.0,45.44,648.55,185.22,True
1522,161.68,480.74,3.1,1.0,45.32,622.74,173.42,True
1523,164.51,488.45,3.27,1.0,45.05,563.75,146.43,True
1524,164.0,487.05,3.24,1.0,45.1,574.45,151.33,True
1525,164.44,488.25,3.27,1.0,45.06,565.25,147.12,True
1526,165.68,491.63,3.34,1.0,44.94,539.43,135.31,True
1527,160.18,476.66,3.01,1.0,45.47,653.96,187.7,True
1528,168.26,498.63,3.49,1.0,44.69,485.8,110.78,True
1529,160.1,476.45,3.01,1.0,45.48,655.53,188.41,True
1530,160.78,478.31,3.05,1.0,45.41,641.32,181.91,True
1531,165.13,490.13,3.31,1.0,44.99,550.87,140.54,True
1532,168.38,498.96,3.5,1.0,44.68,483.3,109.64,True
1533,165.58,491.35,3.33,1.0,44.95,541.55,136.28,True
1534,167.81,497.41,3.47,1.0,44.73,495.17,115.07,True
1535,161.94,481.45,3.12,1.0,45.3,617.27,170.91,True
1536,166.29,493.29,3.38,1.0,44.88,526.72,129.5,True
1537,164.69,488.92,3.28,1.0,45.03,560.14,144.78,True
1538,167.49,496.53,3.45,1.0,44.76,501.88,118.13,True
1539,167.33,496.11,3.44,1.0,44.78,505.09,119.6,True
1540,164.56,488.58,3.27,1.0,45.05,562.76,145.98,True
1541,162.92,484.11,3.18,1.0,45.21,596.95,161.62,True
1542,165.93,492.3,3.35,1.0,44.91,534.28,132.95,True
1543,161.64,480.63,3.1,1.0,45.33,623.55,173.79,True
1544,166.52,493.89,3.39,1.0,44.86,522.11,127.39,True
1545,167.36,496.18,3.44,1.0,44.78,504.6,119.38,True
1546,165.3,490.58,3.32,1.0,44.97,547.4,138.96,True
1547,163.0,484.32,3.18,1.0,45.2,595.33,160.88,True
1548,162.78,483.72,3.17,1.0,45.22,599.92,162.98,True
1549,165.03,489.84,3.3,1.0,45.0,553.1,141.56,True
1550,160.16,476.61,3.01,1.0,45.47,654.31,187.86,True
1551,161.78,481.01,3.11,1.0,45.32,620.63,172.45,True
1552,167.41,496.33,3.44,1.0,44.77,503.42,118.84,True
1553,161.54,480.37,3.1,1.0,45.34,625.55,174.7,True
1554,167.37,496.22,3.44,1.0,44.77,504.27,119.23,True
1555,166.5,493.83,3.39,1.0,44.86,522.54,127.59,True
1556,166.73,494.48,3.4,1.0,44.84,517.56,125.31,True
1557,167.56,496.72,3.45,1.0,44.76,500.45,117.48,True
1558,167.63,496.92,3.45,1.0,44.75,498.92,116.78,True
1559,167.52,496.62,3.45,1.0,44.76,501.21,117.83,True
1560,161.65,480.66,3.1,1.0,45.33,623.35,173.7,True
1561,164.98,489.72,3.3,1.0,45.01,553.99,141.97,True
1562,166.15,492.9,3.37,1.0,44.89,529.64,130.83,True
1563,160.09,476.42,3.01,1.0,45.48,655.76,188.52,True
1564,168.18,498.4,3.49,1.0,44.7,487.56,111.59,True
1565,165.52,491.19,3.33,1.0,44.95,542.78,136.84,True
1566,165.75,491.82,3.34,1.0,44.93,537.97,134.64,True
1567,161.46,480.14,3.09,1.0,45.35,627.35,175.52,True
1568,165.87,492.14,3.35,1.0,44.92,535.5,133.51,True
1569,160.56,477.7,3.04,1.0,45.43,645.99,184.05,True
1570,165.81,491.97,3.35,1.0,44.93,536.81,134.11,True
1571,161.34,479.81,3.08,1.0,45.36,629.82,176.65,True
1572,164.14,487.43,3.25,1.0,45.09,571.52,149.99,True
1573,161.7,480.81,3.1,1.0,45.32,622.21,173.17,True
1574,163.89,486.74,3.23,1.0,45.11,576.79,152.4,True
1575,160.69,478.06,3.04,1.0,45.42,643.22,182.78,True
1576,163.31,485.18,3.2,1.0,45.17,588.77,157.88,True
1577,160.12,476.51,3.01,1.0,45.48,655.1,188.22,True
1578,164.76,489.12,3.29,1.0,45.03,558.59,144.08,True
1579,160.04,476.27,3.01,1.0,45.48,656.9,189.04,True
1580,162.21,482.19,3.13,1.0,45.27,611.62,168.33,True
1581,167.86,497.56,3.47,1.0,44.73,494.05,114.56,True
1582,164.11,487.35,3.25,1.0,45.09,572.14,150.27,True
1583,163.93,486.85,3.24,1.0,45.11,576.0,152.04,True
1584,166.07,492.66,3.36,1.0,44.9,531.48,131.67,True
1585,162.79,483.76,3.17,1.0,45.22,599.61,162.84,True
1586,166.3,493.31,3.38,1.0,44.88,526.56,129.42,True
1587,161.34,479.81,3.08,1.0,45.36,629.84,176.66,True
1588,164.79,489.2,3.29,1.0,45.02,558.02,143.81,True
1589,163.35,485.27,3.2,1.0,45.16,588.04,157.54,True
1590,164.67,488.86,3.28,1.0,45.04,560.57,144.98,True
1591,163.25,485.0,3.2,1.0,45.17,590.11,158.49,True
1592,164.8,489.22,3.29,1.0,45.02,557.8,143.71,True
1593,163.1,484.62,3.19,1.0,45.19,593.07,159.84,True
1594,163.59,485.94,3.22,1.0,45.14,582.91,155.2,True
1595,162.64,483.34,3.16,1.0,45.23,602.83,164.31,True
1596,161.07,479.09,3.07,1.0,45.38,635.37,179.19,True
1597,165.02,489.84,3.3,1.0,45.0,553.13,141.58,True
1598,164.27,487.78,3.26,1.0,45.07,568.86,148.77,True
1599,162.31,482.46,3.14,1.0,45.26,609.58,167.4,True
1600,162.46,482.87,3.15,1.0,45.25,606.43,165.95,True
1601,165.57,491.33,3.33,1.0,44.95,541.72,136.36,True
1602,167.67,497.04,3.46,1.0,44.75,498.01,116.37,True
1603,164.91,489.52,3.29,1.0,45.01,555.54,142.68,True
1604,160.15,476.59,3.01,1.0,45.47,654.47,187.93,True
1605,164.87,489.42,3.29,1.0,45.02,556.29,143.02,True
1606,167.03,495.3,3.42,1.0,44.81,511.33,122.46,True
1607,162.78,483.74,3.17,1.0,45.22,599.76,162.9,True
1608,162.63,483.31,3.16,1.0,45.23,603.03,164.4,True
1609,163.33,485.22,3.2,1.0,45.17,588.48,157.74,True
1610,164.15,487.45,3.25,1.0,45.09,571.36,149.91,True
1611,160.71,478.1,3.05,1.0,45.42,642.94,182.65,True
1612,165.84,492.05,3.35,1.0,44.92,536.16,133.82,True
1613,160.3,477.0,3.02,1.0,45.46,651.32,186.49,True
1614,160.06,476.35,3.01,1.0,45.48,656.34,188.78,True
1615,162.11,481.92,3.13,1.0,45.28,613.67,169.27,True
1616,163.16,484.76,3.19,1.0,45.18,591.98,159.34,True
1617,165.55,491.25,3.33,1.0,44.95,542.29,136.62,True
1618,163.91,486.81,3.24,1.0,45.11,576.24,152.15,True
1619,163.99,487.03,3.24,1.0,45.1,574.59,151.39,True
1620,162.63,483.32,3.16,1.0,45.23,602.98,164.38,True
1621,168.18,498.42,3.49,1.0,44.7,487.44,111.53,True
1622,162.44,482.81,3.15,1.0,45.25,606.86,166.15,True
1623,166.25,493.17,3.37,1.0,44.88,527.6,129.9,True
1624,164.69,488.92,3.28,1.0,45.03,560.1,144.77,True
1625,165.46,491.03,3.33,1.0,44.96,544.01,137.41,True
1626,165.34,490.7,3.32,1.0,44.97,546.48,138.54,True
1627,161.96,481.5,3.12,1.0,45.3,616.94,170.76,True
1628,161.84,481.18,3.11,1.0,45.31,619.34,171.86,True
1629,164.96,489.66,3.3,1.0,45.01,554.49,142.2,True
1630,164.51,488.45,3.27,1.0,45.05,563.74,146.43,True
1631,160.36,477.15,3.03,1.0,45.45,650.19,185.97,True
1632,164.08,487.26,3.24,1.0,45.09,572.86,150.6,True
1633,165.31,490.62,3.32,1.0,44.97,547.11,138.82,True
1634,165.56,491.29,3.33,1.0,44.95,542.03,136.5,True
1635,163.18,484.83,3.19,1.0,45.18,591.46,159.11,True
1636,166.55,493.99,3.39,1.0,44.85,521.32,127.03,True
1637,166.1,492.75,3.36,1.0,44.9,530.81,131.37,True
1638,162.04,481.72,3.12,1.0,45.29,615.25,169.99,True
1639,166.48,493.78,3.39,1.0,44.86,522.95,127.77,True
1640,166.93,495.01,3.41,1.0,44.82,513.54,123.47,True
1641,162.14,481.99,3.13,1.0,45.28,613.2,169.05,True
1642,164.05,487.19,3.24,1.0,45.1,573.4,150.85,True
1643,163.67,486.15,3.22,1.0,45.13,581.34,154.48,True
1644,168.22,498.53,3.49,1.0,44.69,486.59,111.14,True
1645,163.01,484.36,3.18,1.0,45.2,595.05,160.75,True
1646,163.1,484.61,3.19,1.0,45.19,593.1,159.86,True
1647,167.4,496.29,3.44,1.0,44.77,503.7,118.97,True
1648,160.53,477.63,3.04,1.0,45.44,646.55,184.31,True
1649,165.64,491.52,3.34,1.0,44.94,540.27,135.69,True
1650,167.62,496.9,3.45,1.0,44.75,499.1,116.86,True
1651,168.37,498.92,3.5,1.0,44.68,483.58,109.77,True
1652,163.03,484.42,3.18,1.0,45.19,594.58,160.53,True
1653,163.61,485.99,3.22,1.0,45.14,582.55,155.03,True
1654,164.48,488.36,3.27,1.0,45.05,564.42,146.74,True
1655,168.2,498.46,3.49,1.0,44.69,487.09,111.37,True
1656,166.57,494.04,3.39,1.0,44.85,520.95,126.86,True
1657,161.72,480.86,3.11,1.0,45.32,621.8,172.99,True
1658,165.37,490.77,3.32,1.0,44.97,546.01,138.32,True
1659,164.53,488.48,3.27,1.0,45.05,563.52,146.33,True
1660,164.32,487.92,3.26,1.0,45.07,567.81,148.29,True
1661,160.88,478.57,3.06,1.0,45.4,639.36,181.02,True
1662,163.2,484.88,3.19,1.0,45.18,591.01,158.9,True
1663,166.1,492.75,3.36,1.0,44.9,530.85,131.39,True
1664,165.22,490.36,3.31,1.0,44.98,549.1,139.73,True
1665,164.66,488.84,3.28,1.0,45.04,560.73,145.05,True
1666,163.53,485.77,3.21,1.0,45.15,584.22,155.8,True
1667,164.4,488.14,3.26,1.0,45.06,566.12,147.52,True
1668,167.25,495.88,3.43,1.0,44.79,506.86,120.41,True
1669,167.86,497.55,3.47,1.0,44.73,494.11,114.58,True
1670,166.9,494.95,3.41,1.0,44.82,514.03,123.69,True
1671,165.01,489.79,3.3,1.0,45.0,553.47,141.73,True
1672,164.52,488.46,3.27,1.0,45.05,563.66,146.39,True
1673,161.36,479.88,3.08,1.0,45.36,629.34,176.44,True
1674,165.9,492.22,3.35,1.0,44.92,534.88,133.23,True
1675,165.15,490.19,3.31,1.0,44.99,550.44,140.34,True
1676,166.55,493.99,3.39,1.0,44.85,521.33,127.03,True
1677,164.51,488.45,3.27,1.0,45.05,563.77,146.44,True
1678,164.9,489.5,3.29,1.0,45.01,555.68,142.74,True
1679,168.26,498.62,3.49,1.0,44.69,485.92,110.84,True
1680,160.34,477.1,3.02,1.0,45.45,650.57,186.14,True
1681,160.86,478.52,3.05,1.0,45.4,639.75,181.2,True
1682,167.09,495.46,3.42,1.0,44.8,510.12,121.91,True
1683,165.55,491.26,3.33,1.0,44.95,542.25,136.6,True
1684,163.75,486.36,3.23,1.0,45.13,579.73,153.74,True
1685,160.46,477.42,3.03,1.0,45.44,648.17,185.05,True
1686,166.99,495.18,3.42,1.0,44.81,512.2,122.85,True
1687,167.41,496.32,3.44,1.0,44.77,503.47,118.86,True
1688,162.51,483.01,3.15,1.0,45.24,605.34,165.45,True
1689,163.36,485.32,3.2,1.0,45.16,587.68,157.38,True
1690,160.63,477.89,3.04,1.0,45.43,644.51,183.37,True
1691,164.41,488.16,3.26,1.0,45.06,565.98,147.45,True
1692,168.02,497.99,3.48,1.0,44.71,490.75,113.05,True
1693,160.55,477.68,3.04,1.0,45.43,646.12,184.11,True
1694,161.07,479.07,3.07,1.0,45.38,635.49,179.25,True
1695,167.13,495.56,3.43,1.0,44.8,509.3,121.53,True
1696,163.93,486.86,3.24,1.0,45.11,575.88,151.98,True
1697,167.65,496.97,3.46,1.0,44.75,498.53,116.6,True
1698,164.57,488.59,3.27,1.0,45.05,562.67,145.94,True
1699,163.14,484.7,3.19,1.0,45.18,592.4,159.54,True
1700,160.27,476.92,3.02,1.0,45.46,651.99,186.79,True
1701,167.38,496.23,3.44,1.0,44.77,504.18,119.19,True
1702,166.08,492.72,3.36,1.0,44.9,531.08,131.49,True
1703,159.98,476.12,3.0,1.0,45.49,658.06,189.57,True
1704,164.61,488.7,3.28,1.0,45.04,561.82,145.55,True
1705,163.89,486.75,3.23,1.0,45.11,576.74,152.38,True
1706,164.79,489.2,3.29,1.0,45.02,558.02,143.81,True
1707,167.7,497.1,3.46,1.0,44.74,497.54,116.15,True
1708,164.31,487.9,3.26,1.0,45.07,567.92,148.34,True
1709,162.99,484.31,3.18,1.0,45.2,595.39,160.9,True
1710,161.82,481.11,3.11,1.0,45.31,619.89,172.11,True
1711,167.45,496.42,3.44,1.0,44.77,502.71,118.52,True
1712,160.51,477.56,3.03,1.0,45.44,647.07,184.55,True
1713,165.73,491.75,3.34,1.0,44.93,538.44,134.86,True
1714,167.44,496.39,3.44,1.0,44.77,502.97,118.63,True
1715,162.01,481.63,3.12,1.0,45.29,615.92,170.3,True
1716,165.22,490.36,3.31,1.0,44.98,549.15,139.75,True
1717,165.1,490.04,3.31,1.0,44.99,551.55,140.85,True
1718,162.81,483.81,3.17,1.0,45.22,599.24,162.67,True
1719,163.27,485.08,3.2,1.0,45.17,589.53,158.23,True
1720,166.21,493.07,3.37,1.0,44.89,528.4,130.27,True
1721,161.58,480.48,3.1,1.0,45.33,624.73,174.33,True
