,nuc,aexp,nd,ns,age,la,ld,target
872,357.27,220.89,4.01,1.0,54.63,149.15,12.08,True
873,304.19,211.16,4.89,1.0,78.7,162.42,19.16,True
874,407.87,230.17,3.17,1.0,31.69,136.49,5.33,True
875,376.25,224.37,3.69,1.0,46.02,144.4,9.55,True
876,390.94,227.07,3.45,1.0,39.36,140.73,7.59,True
877,365.82,222.46,3.87,1.0,50.75,147.01,10.94,True
878,373.12,223.8,3.75,1.0,47.44,145.18,9.97,True
879,371.5,223.5,3.77,1.0,48.18,145.59,10.18,True
880,311.8,212.55,4.77,1.0,75.25,160.52,18.14,True
881,328.08,215.54,4.5,1.0,67.87,156.45,15.97,True
882,327.01,215.34,4.51,1.0,68.35,156.72,16.12,True
883,394.55,227.73,3.39,1.0,37.73,139.82,7.11,True
884,302.12,210.78,4.93,1.0,79.64,162.94,19.44,True
885,380.76,225.2,3.62,1.0,43.98,143.27,8.94,True
886,322.08,214.44,4.6,1.0,70.59,157.95,16.77,True
887,339.18,217.57,4.31,1.0,62.83,153.67,14.49,True
888,353.44,220.19,4.07,1.0,56.37,150.11,12.59,True
889,303.89,211.1,4.9,1.0,78.83,162.5,19.2,True
890,349.05,219.38,4.15,1.0,58.35,151.2,13.17,True
891,326.71,215.29,4.52,1.0,68.49,156.79,16.16,True
892,391.31,227.14,3.44,1.0,39.19,140.63,7.54,True
893,324.76,214.93,4.55,1.0,69.37,157.28,16.41,True
894,357.47,220.93,4.01,1.0,54.54,149.1,12.05,True
895,332.58,216.36,4.42,1.0,65.83,155.32,15.37,True
896,379.99,225.06,3.63,1.0,44.33,143.47,9.05,True
897,370.16,223.26,3.79,1.0,48.78,145.92,10.36,True
898,364.89,222.29,3.88,1.0,51.18,147.24,11.06,True
899,384.2,225.83,3.56,1.0,42.42,142.41,8.49,True
900,355.62,220.59,4.04,1.0,55.38,149.56,12.3,True
901,391.34,227.14,3.44,1.0,39.18,140.63,7.53,True
902,409.0,230.38,3.15,1.0,31.17,136.21,5.18,True
903,375.7,224.27,3.7,1.0,46.27,144.54,9.62,True
904,306.48,211.58,4.86,1.0,77.66,161.85,18.85,True
905,337.13,217.2,4.35,1.0,63.76,154.18,14.76,True
906,391.54,227.18,3.44,1.0,39.09,140.58,7.51,True
907,328.72,215.65,4.49,1.0,67.58,156.29,15.89,True
908,357.23,220.88,4.01,1.0,54.65,149.16,12.08,True
909,382.23,225.47,3.59,1.0,43.31,142.91,8.75,True
910,391.64,227.2,3.44,1.0,39.05,140.55,7.49,True
911,367.9,222.84,3.83,1.0,49.81,146.49,10.66,True
912,300.06,210.4,4.96,1.0,80.57,163.46,19.71,True
913,393.12,227.47,3.41,1.0,38.37,140.18,7.3,True
914,373.04,223.78,3.75,1.0,47.48,145.2,9.97,True
915,363.89,222.11,3.9,1.0,51.63,147.49,11.2,True
916,376.23,224.37,3.69,1.0,46.03,144.41,9.55,True
917,345.94,218.81,4.2,1.0,59.77,151.98,13.59,True
918,390.91,227.06,3.45,1.0,39.37,140.73,7.59,True
919,405.43,229.73,3.21,1.0,32.79,137.1,5.65,True
920,375.24,224.19,3.71,1.0,46.48,144.65,9.68,True
921,327.16,215.37,4.51,1.0,68.28,156.68,16.1,True
922,322.08,214.44,4.6,1.0,70.59,157.95,16.77,True
923,356.18,220.69,4.03,1.0,55.12,149.42,12.22,True
924,395.46,227.9,3.37,1.0,37.31,139.6,6.98,True
925,333.17,216.47,4.41,1.0,65.56,155.18,15.29,True
926,348.36,219.26,4.16,1.0,58.67,151.38,13.27,True
927,381.23,225.29,3.61,1.0,43.77,143.16,8.88,True
928,307.43,211.75,4.84,1.0,77.23,161.61,18.73,True
929,342.92,218.26,4.25,1.0,61.13,152.74,13.99,True
930,376.23,224.37,3.69,1.0,46.03,144.4,9.55,True
931,371.19,223.44,3.78,1.0,48.32,145.67,10.22,True
932,329.86,215.86,4.47,1.0,67.06,156.0,15.74,True
933,357.64,220.96,4.0,1.0,54.46,149.06,12.03,True
934,325.66,215.09,4.54,1.0,68.96,157.05,16.3,True
935,338.29,217.41,4.33,1.0,63.24,153.9,14.61,True
936,327.41,215.42,4.51,1.0,68.17,156.62,16.06,True
937,336.75,217.13,4.35,1.0,63.93,154.28,14.82,True
938,396.62,228.11,3.35,1.0,36.79,139.31,6.83,True
939,339.18,217.57,4.31,1.0,62.83,153.67,14.49,True
940,342.33,218.15,4.26,1.0,61.4,152.88,14.07,True
941,378.61,224.8,3.65,1.0,44.95,143.81,9.23,True
942,310.88,212.38,4.78,1.0,75.66,160.75,18.27,True
943,360.29,221.44,3.96,1.0,53.26,148.39,11.68,True
944,394.53,227.73,3.39,1.0,37.73,139.83,7.11,True
945,385.94,226.15,3.53,1.0,41.63,141.98,8.25,True
946,328.01,215.52,4.5,1.0,67.9,156.47,15.98,True
947,336.13,217.01,4.36,1.0,64.22,154.44,14.9,True
948,389.04,226.72,3.48,1.0,40.22,141.2,7.84,True
949,332.38,216.33,4.42,1.0,65.92,155.37,15.4,True
950,374.86,224.12,3.72,1.0,46.65,144.75,9.73,True
951,325.36,215.04,4.54,1.0,69.1,157.13,16.34,True
952,315.77,213.28,4.7,1.0,73.45,159.53,17.61,True
953,378.19,224.73,3.66,1.0,45.14,143.92,9.29,True
954,392.06,227.27,3.43,1.0,38.85,140.45,7.44,True
955,383.52,225.71,3.57,1.0,42.73,142.58,8.58,True
956,306.05,211.5,4.86,1.0,77.86,161.96,18.91,True
957,322.72,214.55,4.59,1.0,70.29,157.79,16.69,True
958,362.97,221.94,3.91,1.0,52.04,147.72,11.32,True
959,348.2,219.23,4.16,1.0,58.74,151.42,13.29,True
960,325.46,215.06,4.54,1.0,69.06,157.11,16.32,True
961,347.36,219.07,4.18,1.0,59.12,151.63,13.4,True
962,389.16,226.74,3.48,1.0,40.17,141.17,7.82,True
963,403.36,229.35,3.24,1.0,33.73,137.62,5.93,True
964,412.84,231.08,3.08,1.0,29.43,135.25,4.67,True
965,357.48,220.93,4.01,1.0,54.53,149.1,12.05,True
966,393.57,227.55,3.4,1.0,38.17,140.07,7.24,True
967,386.19,226.2,3.53,1.0,41.52,141.92,8.22,True
968,395.68,227.94,3.37,1.0,37.21,139.54,6.95,True
969,411.57,230.85,3.1,1.0,30.01,135.57,4.84,True
970,314.44,213.04,4.72,1.0,74.05,159.86,17.79,True
971,319.0,213.87,4.65,1.0,71.98,158.72,17.18,True
972,325.59,215.08,4.54,1.0,68.99,157.07,16.3,True
973,374.33,224.02,3.73,1.0,46.89,144.88,9.8,True
974,361.14,221.6,3.95,1.0,52.88,148.18,11.56,True
975,322.88,214.58,4.58,1.0,70.22,157.75,16.67,True
976,368.53,222.96,3.82,1.0,49.52,146.33,10.58,True
977,305.79,211.45,4.87,1.0,77.97,162.02,18.95,True
978,315.1,213.16,4.71,1.0,73.75,159.7,17.7,True
979,354.8,220.44,4.05,1.0,55.75,149.77,12.41,True
980,303.85,211.09,4.9,1.0,78.85,162.51,19.21,True
981,318.9,213.85,4.65,1.0,72.03,158.75,17.2,True
982,345.36,218.71,4.21,1.0,60.03,152.13,13.67,True
983,321.59,214.35,4.6,1.0,70.81,158.07,16.84,True
984,371.09,223.43,3.78,1.0,48.36,145.69,10.24,True
985,334.22,216.66,4.39,1.0,65.08,154.91,15.15,True
986,385.9,226.14,3.53,1.0,41.65,141.99,8.26,True
987,352.1,219.94,4.1,1.0,56.97,150.44,12.77,True
988,351.29,219.79,4.11,1.0,57.34,150.64,12.88,True
989,396.79,228.14,3.35,1.0,36.71,139.26,6.81,True
990,304.99,211.3,4.88,1.0,78.34,162.22,19.05,True
991,318.2,213.73,4.66,1.0,72.35,158.92,17.29,True
992,304.26,211.17,4.89,1.0,78.67,162.41,19.15,True
993,376.51,224.42,3.69,1.0,45.91,144.34,9.51,True
994,337.69,217.3,4.34,1.0,63.51,154.05,14.69,True
995,345.28,218.69,4.21,1.0,60.06,152.15,13.68,True
996,314.77,213.1,4.72,1.0,73.9,159.78,17.75,True
997,299.03,210.21,4.98,1.0,81.04,163.71,19.85,True
998,409.84,230.53,3.13,1.0,30.79,136.0,5.07,True
999,309.22,212.08,4.81,1.0,76.42,161.17,18.49,True
1000,308.51,211.95,4.82,1.0,76.74,161.34,18.58,True
1001,304.75,211.26,4.89,1.0,78.44,162.28,19.08,True
1002,384.62,225.91,3.55,1.0,42.23,142.31,8.43,True
1003,364.58,222.23,3.89,1.0,51.31,147.32,11.1,True
1004,384.81,225.94,3.55,1.0,42.14,142.26,8.41,True
1005,315.28,213.19,4.71,1.0,73.67,159.65,17.68,True
1006,351.56,219.84,4.11,1.0,57.22,150.58,12.84,True
1007,411.29,230.8,3.11,1.0,30.14,135.64,4.87,True
1008,401.04,228.92,3.28,1.0,34.78,138.2,6.24,True
1009,383.41,225.69,3.57,1.0,42.77,142.61,8.59,True
1010,320.29,214.11,4.63,1.0,71.4,158.4,17.01,True
1011,396.79,228.14,3.35,1.0,36.71,139.26,6.81,True
1012,340.92,217.89,4.28,1.0,62.04,153.24,14.26,True
1013,370.27,223.28,3.79,1.0,48.74,145.9,10.34,True
1014,325.96,215.15,4.53,1.0,68.83,156.98,16.26,True
1015,307.27,211.72,4.84,1.0,77.3,161.65,18.75,True
1016,316.63,213.44,4.69,1.0,73.06,159.31,17.5,True
1017,326.4,215.23,4.52,1.0,68.63,156.87,16.2,True
1018,417.82,232.0,3.0,1.0,27.17,134.0,4.0,True
1019,340.35,217.79,4.29,1.0,62.3,153.38,14.34,True
1020,371.09,223.43,3.78,1.0,48.36,145.69,10.23,True
1021,332.61,216.37,4.42,1.0,65.81,155.31,15.37,True
1022,302.57,210.86,4.92,1.0,79.43,162.83,19.38,True
1023,322.75,214.56,4.59,1.0,70.28,157.78,16.68,True
1024,416.56,231.77,3.02,1.0,27.74,134.32,4.17,True
1025,397.88,228.34,3.33,1.0,36.21,138.99,6.66,True
1026,371.59,223.52,3.77,1.0,48.13,145.57,10.17,True
1027,318.11,213.71,4.66,1.0,72.39,158.94,17.3,True
1028,382.41,225.5,3.59,1.0,43.23,142.86,8.73,True
1029,310.51,212.31,4.79,1.0,75.83,160.84,18.32,True
1030,395.02,227.82,3.38,1.0,37.51,139.71,7.04,True
1031,343.43,218.35,4.24,1.0,60.91,152.61,13.93,True
1032,344.23,218.5,4.23,1.0,60.54,152.41,13.82,True
1033,319.04,213.88,4.65,1.0,71.97,158.71,17.18,True
1034,320.77,214.2,4.62,1.0,71.18,158.28,16.95,True
1035,359.1,221.23,3.98,1.0,53.8,148.69,11.83,True
1036,333.49,216.53,4.41,1.0,65.41,155.1,15.25,True
1037,365.63,222.43,3.87,1.0,50.84,147.06,10.96,True
1038,367.38,222.75,3.84,1.0,50.05,146.62,10.73,True
1039,349.28,219.43,4.14,1.0,58.25,151.15,13.14,True
1040,327.09,283.34,3.63,1.0,59.23,-9.99,7.13,True
1041,290.57,303.99,3.88,1.0,72.14,-67.94,8.39,True
1042,324.91,284.57,3.64,1.0,60.0,-13.44,7.21,True
1043,327.07,283.35,3.63,1.0,59.24,-10.02,7.13,True
1044,317.28,288.89,3.69,1.0,62.7,-25.56,7.47,True
1045,294.82,301.6,3.85,1.0,70.64,-61.21,8.24,True
1046,277.39,311.45,3.97,1.0,76.8,-88.85,8.84,True
1047,288.21,305.33,3.89,1.0,72.97,-71.69,8.47,True
1048,331.98,280.57,3.59,1.0,57.51,-2.24,6.96,True
1049,339.34,276.41,3.54,1.0,54.91,9.45,6.71,True
1050,291.26,303.61,3.87,1.0,71.9,-66.85,8.37,True
1051,310.24,292.87,3.74,1.0,65.19,-36.72,7.71,True
1052,292.49,302.91,3.86,1.0,71.46,-64.89,8.32,True
1053,299.9,298.72,3.81,1.0,68.84,-53.14,8.07,True
1054,286.74,306.17,3.9,1.0,73.5,-74.03,8.52,True
1055,326.41,283.72,3.63,1.0,59.48,-11.07,7.15,True
1056,312.12,291.8,3.73,1.0,64.52,-33.74,7.65,True
1057,322.4,285.99,3.66,1.0,60.89,-17.44,7.29,True
1058,281.8,308.96,3.94,1.0,75.24,-81.86,8.69,True
1059,274.16,313.28,3.99,1.0,77.94,-93.98,8.96,True
1060,340.6,275.69,3.53,1.0,54.46,11.44,6.66,True
1061,344.61,273.42,3.51,1.0,53.04,17.81,6.53,True
1062,343.56,274.02,3.51,1.0,53.42,16.14,6.56,True
1063,340.97,275.48,3.53,1.0,54.33,12.04,6.65,True
1064,307.08,294.65,3.76,1.0,66.3,-41.74,7.82,True
1065,328.77,282.39,3.61,1.0,58.64,-7.33,7.07,True
1066,277.08,311.63,3.97,1.0,76.91,-89.36,8.86,True
1067,336.48,278.03,3.56,1.0,55.92,4.9,6.81,True
1068,320.72,286.94,3.67,1.0,61.48,-20.09,7.35,True
1069,329.5,281.97,3.61,1.0,58.38,-6.16,7.05,True
1070,272.9,313.99,4.0,1.0,78.38,-95.98,9.0,True
1071,325.77,284.08,3.64,1.0,59.7,-12.09,7.18,True
1072,282.48,308.57,3.93,1.0,75.0,-80.78,8.67,True
1073,278.41,310.87,3.96,1.0,76.44,-87.23,8.81,True
1074,318.9,287.97,3.68,1.0,62.13,-22.99,7.41,True
1075,297.7,299.96,3.83,1.0,69.62,-56.63,8.14,True
1076,334.67,279.05,3.57,1.0,56.56,2.03,6.87,True
1077,301.9,297.59,3.8,1.0,68.14,-49.97,8.0,True
1078,338.99,276.6,3.54,1.0,55.03,8.9,6.72,True
1079,306.88,294.77,3.77,1.0,66.38,-42.07,7.83,True
1080,299.64,298.86,3.82,1.0,68.93,-53.55,8.08,True
1081,309.62,293.22,3.75,1.0,65.41,-37.72,7.73,True
1082,309.12,293.5,3.75,1.0,65.59,-38.51,7.75,True
1083,330.76,281.26,3.6,1.0,57.94,-4.16,7.0,True
1084,334.89,278.93,3.57,1.0,56.48,2.38,6.86,True
1085,293.37,302.41,3.86,1.0,71.15,-63.5,8.29,True
1086,290.16,304.23,3.88,1.0,72.28,-68.59,8.4,True
1087,341.36,275.26,3.53,1.0,54.19,12.65,6.64,True
1088,284.89,307.21,3.92,1.0,74.15,-76.96,8.59,True
1089,337.27,277.57,3.56,1.0,55.64,6.17,6.78,True
1090,326.59,283.62,3.63,1.0,59.41,-10.79,7.15,True
1091,301.32,297.91,3.8,1.0,68.34,-50.88,8.02,True
1092,273.26,313.79,4.0,1.0,78.26,-95.41,8.99,True
1093,294.8,301.61,3.85,1.0,70.65,-61.24,8.24,True
1094,285.15,307.07,3.92,1.0,74.06,-76.55,8.58,True
1095,297.49,300.08,3.83,1.0,69.7,-56.97,8.15,True
1096,290.27,304.17,3.88,1.0,72.25,-68.42,8.4,True
1097,278.66,310.74,3.96,1.0,76.35,-86.85,8.8,True
1098,337.19,277.62,3.56,1.0,55.67,6.03,6.78,True
1099,335.87,278.37,3.57,1.0,56.13,3.94,6.83,True
1100,273.09,313.89,4.0,1.0,78.32,-95.68,8.99,True
1101,278.83,310.64,3.96,1.0,76.29,-86.57,8.79,True
1102,293.65,302.26,3.86,1.0,71.05,-63.06,8.28,True
1103,288.88,304.96,3.89,1.0,72.74,-70.63,8.45,True
1104,293.34,302.43,3.86,1.0,71.16,-63.54,8.29,True
1105,291.91,303.24,3.87,1.0,71.67,-65.82,8.34,True
1106,334.06,279.39,3.58,1.0,56.77,1.07,6.89,True
1107,343.38,274.12,3.51,1.0,53.48,15.86,6.57,True
1108,317.35,288.85,3.69,1.0,62.68,-25.45,7.47,True
1109,326.3,283.78,3.63,1.0,59.51,-11.24,7.16,True
1110,316.3,289.44,3.7,1.0,63.05,-27.12,7.5,True
1111,274.06,313.34,3.99,1.0,77.97,-94.14,8.96,True
1112,299.28,299.07,3.82,1.0,69.06,-54.12,8.09,True
1113,322.25,286.07,3.66,1.0,60.94,-17.67,7.3,True
1114,289.29,304.72,3.89,1.0,72.59,-69.97,8.43,True
1115,307.32,294.52,3.76,1.0,66.22,-41.36,7.81,True
1116,277.55,311.36,3.97,1.0,76.74,-88.61,8.84,True
1117,277.29,311.51,3.97,1.0,76.83,-89.01,8.85,True
1118,296.46,300.66,3.84,1.0,70.06,-58.59,8.19,True
1119,336.78,277.86,3.56,1.0,55.81,5.38,6.8,True
1120,284.39,307.49,3.92,1.0,74.32,-77.74,8.6,True
1121,284.36,307.51,3.92,1.0,74.34,-77.8,8.6,True
1122,331.87,280.63,3.59,1.0,57.54,-2.4,6.97,True
1123,307.02,294.69,3.76,1.0,66.33,-41.84,7.82,True
1124,292.86,302.7,3.86,1.0,71.33,-64.3,8.31,True
1125,277.25,311.53,3.97,1.0,76.85,-89.08,8.85,True
1126,325.19,284.41,3.64,1.0,59.91,-13.01,7.2,True
1127,292.83,302.72,3.86,1.0,71.34,-64.36,8.31,True
1128,334.06,279.39,3.58,1.0,56.77,1.07,6.89,True
1129,330.25,281.55,3.6,1.0,58.12,-4.97,7.02,True
1130,279.43,310.3,3.95,1.0,76.08,-85.61,8.77,True
1131,293.26,302.48,3.86,1.0,71.19,-63.67,8.3,True
1132,279.95,310.01,3.95,1.0,75.9,-84.8,8.76,True
1133,280.28,309.82,3.95,1.0,75.78,-84.27,8.74,True
1134,312.27,291.72,3.73,1.0,64.47,-33.5,7.64,True
1135,315.63,289.82,3.71,1.0,63.28,-28.18,7.53,True
1136,327.9,282.88,3.62,1.0,58.95,-8.71,7.1,True
1137,298.61,299.45,3.82,1.0,69.3,-55.18,8.11,True
1138,297.36,300.16,3.83,1.0,69.74,-57.18,8.16,True
1139,281.01,309.4,3.94,1.0,75.52,-83.11,8.72,True
1140,302.76,297.1,3.79,1.0,67.83,-48.61,7.97,True
1141,282.85,308.37,3.93,1.0,74.87,-80.2,8.66,True
1142,301.3,297.93,3.8,1.0,68.35,-50.92,8.02,True
1143,316.1,289.55,3.7,1.0,63.12,-27.43,7.51,True
1144,302.42,297.29,3.8,1.0,67.95,-49.14,7.98,True
1145,335.07,278.82,3.57,1.0,56.41,2.67,6.86,True
1146,309.69,293.18,3.75,1.0,65.38,-37.6,7.73,True
1147,318.87,287.99,3.68,1.0,62.14,-23.04,7.41,True
1148,341.09,275.42,3.53,1.0,54.29,12.22,6.65,True
1149,283.26,308.13,3.93,1.0,74.72,-79.54,8.64,True
1150,332.8,280.11,3.59,1.0,57.22,-0.93,6.93,True
1151,309.32,293.39,3.75,1.0,65.52,-38.2,7.74,True
1152,323.22,285.52,3.65,1.0,60.6,-16.13,7.26,True
1153,307.15,294.62,3.76,1.0,66.28,-41.63,7.82,True
1154,342.51,274.61,3.52,1.0,53.79,14.47,6.6,True
1155,316.97,289.06,3.7,1.0,62.81,-26.05,7.48,True
1156,289.57,304.57,3.88,1.0,72.5,-69.54,8.42,True
1157,299.11,299.17,3.82,1.0,69.12,-54.4,8.1,True
1158,292.39,302.97,3.87,1.0,71.5,-65.06,8.33,True
1159,334.07,279.39,3.58,1.0,56.77,1.09,6.89,True
1160,341.68,275.08,3.53,1.0,54.08,13.16,6.63,True
1161,305.08,295.79,3.78,1.0,67.01,-44.93,7.89,True
1162,294.8,301.61,3.85,1.0,70.65,-61.24,8.24,True
1163,326.08,283.91,3.63,1.0,59.59,-11.59,7.16,True
1164,306.92,294.75,3.77,1.0,66.36,-41.99,7.83,True
1165,276.16,312.15,3.98,1.0,77.23,-90.81,8.89,True
1166,340.04,276.01,3.54,1.0,54.66,10.56,6.68,True
1167,335.63,278.51,3.57,1.0,56.22,3.56,6.84,True
1168,315.49,289.9,3.71,1.0,63.33,-28.4,7.53,True
1169,311.13,292.37,3.74,1.0,64.87,-35.32,7.68,True
1170,308.21,294.02,3.76,1.0,65.91,-39.95,7.78,True
1171,284.8,307.26,3.92,1.0,74.18,-77.1,8.59,True
1172,280.86,309.49,3.94,1.0,75.57,-83.35,8.72,True
1173,309.9,293.06,3.74,1.0,65.31,-37.26,7.72,True
1174,297.03,300.34,3.83,1.0,69.86,-57.69,8.17,True
1175,313.25,291.17,3.72,1.0,64.13,-31.96,7.61,True
1176,282.8,308.39,3.93,1.0,74.89,-80.27,8.66,True
1177,322.35,286.02,3.66,1.0,60.91,-17.51,7.29,True
1178,340.76,275.6,3.53,1.0,54.4,11.71,6.66,True
1179,345.21,273.09,3.5,1.0,52.83,18.76,6.51,True
1180,335.09,278.81,3.57,1.0,56.41,2.71,6.85,True
1181,323.98,285.09,3.65,1.0,60.33,-14.92,7.24,True
1182,293.05,302.59,3.86,1.0,71.26,-64.01,8.3,True
1183,277.78,311.23,3.97,1.0,76.66,-88.23,8.83,True
1184,312.11,291.81,3.73,1.0,64.53,-33.76,7.65,True
1185,319.88,287.42,3.68,1.0,61.78,-21.44,7.38,True
1186,284.84,307.24,3.92,1.0,74.16,-77.03,8.59,True
1187,314.46,290.48,3.71,1.0,63.7,-30.03,7.57,True
1188,326.38,283.74,3.63,1.0,59.49,-11.13,7.15,True
1189,336.42,278.06,3.56,1.0,55.94,4.81,6.81,True
1190,322.17,286.12,3.66,1.0,60.97,-17.81,7.3,True
1191,282.44,308.6,3.93,1.0,75.01,-80.85,8.67,True
1192,293.89,302.12,3.86,1.0,70.97,-62.67,8.28,True
1193,274.6,313.03,3.99,1.0,77.79,-93.29,8.94,True
1194,310.38,292.79,3.74,1.0,65.14,-36.51,7.71,True
1195,308.05,294.11,3.76,1.0,65.96,-40.21,7.79,True
1196,327.75,282.97,3.62,1.0,59.0,-8.95,7.11,True
1197,304.61,296.05,3.78,1.0,67.18,-45.66,7.91,True
1198,278.5,310.82,3.96,1.0,76.4,-87.09,8.81,True
1199,322.17,286.12,3.66,1.0,60.97,-17.8,7.3,True
1200,292.99,302.63,3.86,1.0,71.28,-64.1,8.31,True
1201,343.59,274.0,3.51,1.0,53.4,16.19,6.56,True
1202,345.12,273.14,3.5,1.0,52.86,18.62,6.51,True
1203,344.34,273.58,3.51,1.0,53.14,17.38,6.54,True
1204,280.11,309.91,3.95,1.0,75.84,-84.54,8.75,True
1205,284.8,307.26,3.92,1.0,74.18,-77.11,8.59,True
1206,306.52,294.97,3.77,1.0,66.5,-42.63,7.84,True
1207,308.86,293.65,3.75,1.0,65.68,-38.92,7.76,True
1208,304.94,295.87,3.78,1.0,67.06,-45.14,7.89,True
1209,323.35,285.45,3.65,1.0,60.56,-15.92,7.26,True
1210,336.41,278.07,3.56,1.0,55.94,4.79,6.81,True
1211,287.62,305.67,3.9,1.0,73.18,-72.63,8.49,True
1212,293.98,302.07,3.85,1.0,70.94,-62.53,8.27,True
1213,288.58,305.12,3.89,1.0,72.84,-71.1,8.46,True
1214,292.14,303.11,3.87,1.0,71.59,-65.45,8.34,True
1215,297.56,300.04,3.83,1.0,69.67,-56.86,8.15,True
1216,336.63,277.94,3.56,1.0,55.86,5.15,6.8,True
1217,336.95,277.76,3.56,1.0,55.75,5.66,6.79,True
1218,293.57,302.3,3.86,1.0,71.08,-63.18,8.29,True
1219,344.24,273.63,3.51,1.0,53.17,17.22,6.54,True
1220,312.54,291.57,3.73,1.0,64.38,-33.07,7.63,True
1221,341.0,275.47,3.53,1.0,54.32,12.08,6.65,True
1222,275.82,312.34,3.98,1.0,77.35,-91.35,8.9,True
1223,275.85,312.33,3.98,1.0,77.34,-91.31,8.9,True
1224,316.18,289.51,3.7,1.0,63.09,-27.31,7.51,True
1225,330.15,281.6,3.6,1.0,58.15,-5.13,7.02,True
1226,313.87,290.82,3.72,1.0,63.91,-30.97,7.59,True
1227,333.73,279.58,3.58,1.0,56.89,0.54,6.9,True
1228,334.54,279.12,3.57,1.0,56.6,1.83,6.87,True
1229,343.98,273.78,3.51,1.0,53.27,16.81,6.55,True
1230,331.78,280.69,3.59,1.0,57.58,-2.56,6.97,True
1231,273.99,313.38,3.99,1.0,78.0,-94.26,8.96,True
1232,276.89,311.73,3.97,1.0,76.97,-89.65,8.86,True
1233,325.87,284.03,3.63,1.0,59.67,-11.93,7.17,True
1234,340.9,275.52,3.53,1.0,54.35,11.92,6.65,True
1235,305.58,295.51,3.77,1.0,66.84,-44.13,7.87,True
1236,273.91,313.42,3.99,1.0,78.03,-94.38,8.96,True
1237,314.43,290.5,3.71,1.0,63.71,-30.09,7.57,True
1238,273.95,313.4,3.99,1.0,78.01,-94.31,8.96,True
1239,308.47,293.87,3.75,1.0,65.82,-39.55,7.77,True
1240,280.04,309.95,3.95,1.0,75.86,-84.65,8.75,True
1241,327.75,282.96,3.62,1.0,59.0,-8.94,7.11,True
1242,278.11,311.05,3.96,1.0,76.54,-87.71,8.82,True
1243,287.55,305.71,3.9,1.0,73.21,-72.74,8.49,True
1244,302.61,297.19,3.79,1.0,67.89,-48.84,7.97,True
1245,310.89,292.5,3.74,1.0,64.96,-35.7,7.69,True
1246,288.87,304.96,3.89,1.0,72.74,-70.65,8.45,True
1247,319.94,287.38,3.68,1.0,61.76,-21.33,7.38,True
1248,318.82,288.02,3.68,1.0,62.16,-23.12,7.42,True
1249,327.09,283.34,3.63,1.0,59.23,-9.99,7.13,True
1250,315.21,290.06,3.71,1.0,63.43,-28.85,7.54,True
1251,334.59,279.09,3.57,1.0,56.58,1.91,6.87,True
1252,321.07,286.74,3.67,1.0,61.36,-19.54,7.34,True
1253,315.33,289.99,3.71,1.0,63.39,-28.65,7.54,True
1254,307.72,294.3,3.76,1.0,66.08,-40.73,7.8,True
1255,287.34,305.83,3.9,1.0,73.28,-73.07,8.5,True
1256,276.6,311.9,3.97,1.0,77.08,-90.11,8.87,True
1257,318.73,288.06,3.68,1.0,62.19,-23.25,7.42,True
1258,342.14,274.82,3.52,1.0,53.91,13.89,6.61,True
1259,307.91,294.19,3.76,1.0,66.01,-40.43,7.79,True
1260,282.56,308.53,3.93,1.0,74.97,-80.65,8.67,True
1261,322.57,285.9,3.66,1.0,60.83,-17.17,7.29,True
1262,322.03,286.2,3.66,1.0,61.02,-18.03,7.3,True
1263,325.24,284.39,3.64,1.0,59.89,-12.93,7.19,True
1264,280.05,309.95,3.95,1.0,75.86,-84.63,8.75,True
1265,302.5,297.25,3.8,1.0,67.92,-49.01,7.98,True
1266,283.12,308.21,3.93,1.0,74.77,-79.77,8.65,True
1267,317.62,288.69,3.69,1.0,62.58,-25.02,7.46,True
1268,337.95,277.2,3.55,1.0,55.4,7.23,6.76,True
1269,295.66,301.12,3.84,1.0,70.34,-59.87,8.21,True
1270,313.3,291.14,3.72,1.0,64.11,-31.88,7.61,True
1271,288.85,304.97,3.89,1.0,72.75,-70.67,8.45,True
1272,286.73,306.17,3.9,1.0,73.5,-74.03,8.52,True
1273,331.92,280.61,3.59,1.0,57.53,-2.34,6.96,True
1274,287.51,305.73,3.9,1.0,73.22,-72.8,8.5,True
1275,311.27,292.29,3.74,1.0,64.83,-35.1,7.68,True
1276,325.0,284.52,3.64,1.0,59.97,-13.3,7.2,True
1277,327.97,282.84,3.62,1.0,58.92,-8.59,7.1,True
1278,343.35,274.14,3.51,1.0,53.49,15.8,6.57,True
1279,274.83,312.9,3.99,1.0,77.7,-92.92,8.93,True
1280,301.03,298.08,3.81,1.0,68.44,-51.34,8.03,True
1281,334.87,278.94,3.57,1.0,56.49,2.34,6.86,True
1282,287.87,305.53,3.9,1.0,73.1,-72.23,8.48,True
1283,316.79,289.16,3.7,1.0,62.87,-26.33,7.49,True
1284,298.34,299.6,3.82,1.0,69.4,-55.62,8.12,True
1285,325.56,284.2,3.64,1.0,59.78,-12.42,7.18,True
1286,297.53,300.06,3.83,1.0,69.68,-56.9,8.15,True
1287,319.91,287.4,3.68,1.0,61.77,-21.38,7.38,True
1288,339.53,276.3,3.54,1.0,54.84,9.75,6.7,True
1289,322.44,285.97,3.66,1.0,60.88,-17.38,7.29,True
1290,342.7,274.51,3.52,1.0,53.72,14.77,6.59,True
1291,345.25,273.06,3.5,1.0,52.82,18.83,6.5,True
1292,336.49,278.02,3.56,1.0,55.91,4.92,6.81,True
