,nuc,aexp,nd,ns,age,la,ld,target
1284,29.25,362.45,2.0,1.0,-5.79,74.0,-7.26,True
1285,28.88,361.38,2.0,1.0,-6.28,74.0,-7.64,True
1286,29.72,363.82,2.0,1.0,-5.17,74.0,-6.78,True
1287,24.17,347.61,2.0,1.0,-12.57,74.0,-12.44,True
1288,27.61,357.65,2.0,1.0,-7.99,74.0,-8.94,True
1289,26.71,355.02,2.0,1.0,-9.19,74.0,-9.85,True
1290,29.8,364.06,2.0,1.0,-5.06,74.0,-6.7,True
1291,29.0,361.74,2.0,1.0,-6.12,74.0,-7.51,True
1292,28.64,360.68,2.0,1.0,-6.6,74.0,-7.88,True
1293,29.77,363.97,2.0,1.0,-5.1,74.0,-6.73,True
1294,26.42,354.19,2.0,1.0,-9.57,74.0,-10.14,True
1295,29.49,363.14,2.0,1.0,-5.48,74.0,-7.02,True
1296,24.25,347.84,2.0,1.0,-12.47,74.0,-12.36,True
1297,25.32,350.98,2.0,1.0,-11.04,74.0,-11.26,True
1298,28.61,360.57,2.0,1.0,-6.65,74.0,-7.92,True
1299,24.62,348.91,2.0,1.0,-11.98,74.0,-11.98,True
1300,27.03,355.97,2.0,1.0,-8.76,74.0,-9.52,True
1301,29.51,363.21,2.0,1.0,-5.45,74.0,-7.0,True
1302,24.8,349.44,2.0,1.0,-11.74,74.0,-11.8,True
1303,25.33,351.0,2.0,1.0,-11.02,74.0,-11.25,True
1304,23.98,347.05,2.0,1.0,-12.83,74.0,-12.63,True
1305,29.76,363.95,2.0,1.0,-5.11,74.0,-6.74,True
1306,25.08,350.25,2.0,1.0,-11.37,74.0,-11.52,True
1307,29.9,364.35,2.0,1.0,-4.93,74.0,-6.6,True
1308,29.03,361.82,2.0,1.0,-6.08,74.0,-7.48,True
1309,27.99,358.76,2.0,1.0,-7.48,74.0,-8.55,True
1310,28.29,359.64,2.0,1.0,-7.08,74.0,-8.24,True
1311,25.63,351.88,2.0,1.0,-10.63,74.0,-10.95,True
1312,26.31,353.85,2.0,1.0,-9.72,74.0,-10.26,True
1313,25.07,350.25,2.0,1.0,-11.37,74.0,-11.52,True
1314,27.08,356.12,2.0,1.0,-8.69,74.0,-9.47,True
1315,25.24,350.73,2.0,1.0,-11.15,74.0,-11.35,True
1316,29.33,362.69,2.0,1.0,-5.69,74.0,-7.18,True
1317,29.74,363.89,2.0,1.0,-5.14,74.0,-6.76,True
1318,28.62,360.62,2.0,1.0,-6.63,74.0,-7.9,True
1319,26.36,354.0,2.0,1.0,-9.65,74.0,-10.21,True
1320,24.97,349.95,2.0,1.0,-11.5,74.0,-11.62,True
1321,29.22,362.38,2.0,1.0,-5.83,74.0,-7.29,True
1322,30.97,367.49,2.0,1.0,-3.49,74.0,-5.5,True
1323,27.8,358.21,2.0,1.0,-7.73,74.0,-8.74,True
1324,26.73,355.09,2.0,1.0,-9.16,74.0,-9.83,True
1325,26.43,354.21,2.0,1.0,-9.56,74.0,-10.14,True
1326,29.09,361.99,2.0,1.0,-6.0,74.0,-7.42,True
1327,29.95,364.52,2.0,1.0,-4.85,74.0,-6.54,True
1328,23.7,346.23,2.0,1.0,-13.2,74.0,-12.92,True
1329,29.04,361.84,2.0,1.0,-6.07,74.0,-7.47,True
1330,23.64,346.07,2.0,1.0,-13.28,74.0,-12.97,True
1331,24.54,348.69,2.0,1.0,-12.08,74.0,-12.06,True
1332,30.12,365.0,2.0,1.0,-4.63,74.0,-6.37,True
1333,29.59,363.46,2.0,1.0,-5.34,74.0,-6.91,True
1334,23.81,346.57,2.0,1.0,-13.05,74.0,-12.8,True
1335,25.31,350.93,2.0,1.0,-11.06,74.0,-11.28,True
1336,29.46,363.08,2.0,1.0,-5.51,74.0,-7.04,True
1337,27.37,356.96,2.0,1.0,-8.3,74.0,-9.18,True
1338,25.0,350.04,2.0,1.0,-11.46,74.0,-11.59,True
1339,27.14,356.28,2.0,1.0,-8.61,74.0,-9.41,True
1340,27.63,357.73,2.0,1.0,-7.95,74.0,-8.91,True
1341,25.35,351.06,2.0,1.0,-11.0,74.0,-11.24,True
1342,30.33,365.6,2.0,1.0,-4.36,74.0,-6.16,True
1343,24.83,349.54,2.0,1.0,-11.69,74.0,-11.76,True
1344,24.47,348.5,2.0,1.0,-12.17,74.0,-12.13,True
1345,27.05,356.03,2.0,1.0,-8.73,74.0,-9.5,True
1346,27.93,358.61,2.0,1.0,-7.55,74.0,-8.6,True
1347,30.82,367.05,2.0,1.0,-3.69,74.0,-5.66,True
1348,23.81,346.57,2.0,1.0,-13.05,74.0,-12.8,True
1349,30.71,366.71,2.0,1.0,-3.85,74.0,-5.77,True
1350,27.75,358.08,2.0,1.0,-7.79,74.0,-8.79,True
1351,24.48,348.52,2.0,1.0,-12.16,74.0,-12.12,True
1352,29.24,362.44,2.0,1.0,-5.8,74.0,-7.27,True
1353,24.25,347.85,2.0,1.0,-12.46,74.0,-12.35,True
1354,29.56,363.36,2.0,1.0,-5.38,74.0,-6.94,True
1355,28.59,360.54,2.0,1.0,-6.67,74.0,-7.93,True
1356,29.98,364.59,2.0,1.0,-4.82,74.0,-6.52,True
1357,26.38,354.06,2.0,1.0,-9.63,74.0,-10.19,True
1358,30.41,365.86,2.0,1.0,-4.24,74.0,-6.07,True
1359,24.74,349.27,2.0,1.0,-11.81,74.0,-11.86,True
1360,24.86,349.64,2.0,1.0,-11.65,74.0,-11.73,True
1361,23.81,346.55,2.0,1.0,-13.06,74.0,-12.81,True
1362,28.93,361.52,2.0,1.0,-6.22,74.0,-7.59,True
1363,29.93,364.45,2.0,1.0,-4.88,74.0,-6.56,True
1364,28.99,361.7,2.0,1.0,-6.14,74.0,-7.52,True
1365,26.79,355.26,2.0,1.0,-9.08,74.0,-9.77,True
1366,29.45,363.04,2.0,1.0,-5.52,74.0,-7.05,True
1367,24.33,348.07,2.0,1.0,-12.37,74.0,-12.28,True
1368,25.63,351.88,2.0,1.0,-10.62,74.0,-10.95,True
1369,25.77,352.28,2.0,1.0,-10.44,74.0,-10.81,True
1370,26.42,354.17,2.0,1.0,-9.58,74.0,-10.15,True
1371,23.67,346.15,2.0,1.0,-13.24,74.0,-12.95,True
1372,26.69,354.97,2.0,1.0,-9.21,74.0,-9.87,True
1373,26.69,354.97,2.0,1.0,-9.21,74.0,-9.87,True
1374,28.89,361.41,2.0,1.0,-6.27,74.0,-7.63,True
1375,30.81,367.0,2.0,1.0,-3.72,74.0,-5.67,True
1376,25.08,350.28,2.0,1.0,-11.36,74.0,-11.51,True
1377,29.36,362.79,2.0,1.0,-5.64,74.0,-7.14,True
1378,23.66,346.12,2.0,1.0,-13.25,74.0,-12.96,True
1379,26.01,352.98,2.0,1.0,-10.12,74.0,-10.57,True
1380,25.79,352.35,2.0,1.0,-10.41,74.0,-10.79,True
1381,28.82,361.21,2.0,1.0,-6.36,74.0,-7.69,True
1382,27.93,358.6,2.0,1.0,-7.55,74.0,-8.61,True
1383,28.23,359.49,2.0,1.0,-7.15,74.0,-8.3,True
1384,28.62,360.63,2.0,1.0,-6.63,74.0,-7.9,True
1385,26.65,354.86,2.0,1.0,-9.26,74.0,-9.91,True
1386,25.78,352.31,2.0,1.0,-10.43,74.0,-10.8,True
1387,26.5,354.41,2.0,1.0,-9.47,74.0,-10.07,True
1388,29.5,363.19,2.0,1.0,-5.46,74.0,-7.0,True
1389,24.8,349.44,2.0,1.0,-11.74,74.0,-11.8,True
1390,25.82,352.44,2.0,1.0,-10.37,74.0,-10.75,True
1391,25.87,352.56,2.0,1.0,-10.31,74.0,-10.71,True
1392,24.03,347.21,2.0,1.0,-12.76,74.0,-12.58,True
1393,24.97,349.95,2.0,1.0,-11.5,74.0,-11.62,True
1394,30.68,366.64,2.0,1.0,-3.88,74.0,-5.8,True
1395,25.44,351.33,2.0,1.0,-10.87,74.0,-11.14,True
1396,25.35,351.04,2.0,1.0,-11.0,74.0,-11.24,True
1397,30.87,367.19,2.0,1.0,-3.63,74.0,-5.61,True
1398,30.29,365.51,2.0,1.0,-4.4,74.0,-6.2,True
1399,27.94,358.63,2.0,1.0,-7.54,74.0,-8.6,True
1400,27.53,357.42,2.0,1.0,-8.09,74.0,-9.01,True
1401,24.92,349.81,2.0,1.0,-11.57,74.0,-11.67,True
1402,29.9,364.35,2.0,1.0,-4.93,74.0,-6.6,True
1403,30.94,367.38,2.0,1.0,-3.54,74.0,-5.54,True
1404,27.35,356.91,2.0,1.0,-8.33,74.0,-9.19,True
1405,26.61,354.75,2.0,1.0,-9.31,74.0,-9.95,True
1406,26.07,353.16,2.0,1.0,-10.04,74.0,-10.5,True
1407,29.71,363.79,2.0,1.0,-5.18,74.0,-6.8,True
1408,24.06,347.28,2.0,1.0,-12.72,74.0,-12.55,True
1409,25.52,351.56,2.0,1.0,-10.77,74.0,-11.06,True
1410,28.49,360.24,2.0,1.0,-6.81,74.0,-8.03,True
1411,23.86,346.72,2.0,1.0,-12.98,74.0,-12.75,True
1412,24.65,349.01,2.0,1.0,-11.93,74.0,-11.95,True
1413,27.71,357.96,2.0,1.0,-7.84,74.0,-8.83,True
1414,28.53,360.36,2.0,1.0,-6.75,74.0,-7.99,True
1415,26.7,355.0,2.0,1.0,-9.2,74.0,-9.86,True
1416,26.28,353.77,2.0,1.0,-9.76,74.0,-10.29,True
1417,30.5,366.12,2.0,1.0,-4.12,74.0,-5.98,True
1418,25.85,352.53,2.0,1.0,-10.33,74.0,-10.72,True
1419,29.22,362.36,2.0,1.0,-5.84,74.0,-7.29,True
1420,27.23,356.56,2.0,1.0,-8.49,74.0,-9.32,True
1421,26.18,353.49,2.0,1.0,-9.89,74.0,-10.39,True
1422,25.07,350.24,2.0,1.0,-11.37,74.0,-11.52,True
1423,26.83,355.39,2.0,1.0,-9.02,74.0,-9.72,True
1424,27.21,356.51,2.0,1.0,-8.51,74.0,-9.34,True
1425,24.2,347.7,2.0,1.0,-12.53,74.0,-12.41,True
1426,30.67,366.61,2.0,1.0,-3.89,74.0,-5.81,True
1427,29.98,364.57,2.0,1.0,-4.82,74.0,-6.52,True
1428,26.19,353.51,2.0,1.0,-9.88,74.0,-10.38,True
1429,26.24,353.65,2.0,1.0,-9.82,74.0,-10.33,True
1430,23.71,346.26,2.0,1.0,-13.19,74.0,-12.91,True
1431,26.24,353.65,2.0,1.0,-9.82,74.0,-10.33,True
1432,27.62,357.7,2.0,1.0,-7.96,74.0,-8.92,True
1433,27.53,357.44,2.0,1.0,-8.08,74.0,-9.01,True
1434,28.44,360.1,2.0,1.0,-6.87,74.0,-8.08,True
1435,29.39,362.86,2.0,1.0,-5.61,74.0,-7.12,True
1436,29.27,362.52,2.0,1.0,-5.76,74.0,-7.24,True
1437,28.54,360.39,2.0,1.0,-6.74,74.0,-7.98,True
1438,29.24,362.43,2.0,1.0,-5.8,74.0,-7.27,True
1439,27.81,358.24,2.0,1.0,-7.72,74.0,-8.73,True
1440,27.01,355.92,2.0,1.0,-8.78,74.0,-9.54,True
1441,29.66,363.66,2.0,1.0,-5.24,74.0,-6.84,True
1442,28.01,358.82,2.0,1.0,-7.45,74.0,-8.53,True
1443,29.58,363.42,2.0,1.0,-5.35,74.0,-6.92,True
1444,29.73,363.84,2.0,1.0,-5.16,74.0,-6.78,True
1445,24.77,349.37,2.0,1.0,-11.77,74.0,-11.83,True
1446,24.46,348.46,2.0,1.0,-12.19,74.0,-12.14,True
1447,28.14,359.2,2.0,1.0,-7.28,74.0,-8.39,True
1448,30.41,365.85,2.0,1.0,-4.24,74.0,-6.08,True
1449,29.88,364.3,2.0,1.0,-4.95,74.0,-6.62,True
1450,30.32,365.59,2.0,1.0,-4.36,74.0,-6.17,True
1451,29.84,364.17,2.0,1.0,-5.01,74.0,-6.66,True
1452,28.87,361.34,2.0,1.0,-6.3,74.0,-7.65,True
1453,27.27,356.66,2.0,1.0,-8.44,74.0,-9.28,True
1454,30.75,366.84,2.0,1.0,-3.79,74.0,-5.73,True
1455,29.63,363.57,2.0,1.0,-5.28,74.0,-6.87,True
1456,27.32,356.82,2.0,1.0,-8.37,74.0,-9.23,True
1457,25.7,352.08,2.0,1.0,-10.53,74.0,-10.88,True
1458,26.71,355.02,2.0,1.0,-9.19,74.0,-9.85,True
1459,27.64,357.76,2.0,1.0,-7.94,74.0,-8.9,True
1460,30.44,365.94,2.0,1.0,-4.2,74.0,-6.04,True
1461,29.56,363.38,2.0,1.0,-5.37,74.0,-6.94,True
1462,26.95,355.74,2.0,1.0,-8.86,74.0,-9.6,True
1463,30.87,367.19,2.0,1.0,-3.63,74.0,-5.61,True
1464,27.95,358.66,2.0,1.0,-7.53,74.0,-8.58,True
1465,24.66,349.05,2.0,1.0,-11.92,74.0,-11.94,True
1466,24.78,349.39,2.0,1.0,-11.76,74.0,-11.82,True
1467,30.37,365.72,2.0,1.0,-4.3,74.0,-6.12,True
1468,30.61,366.42,2.0,1.0,-3.98,74.0,-5.88,True
1469,24.08,347.36,2.0,1.0,-12.69,74.0,-12.53,True
1470,29.0,361.71,2.0,1.0,-6.13,74.0,-7.52,True
1471,26.98,355.82,2.0,1.0,-8.83,74.0,-9.58,True
1472,30.95,367.41,2.0,1.0,-3.53,74.0,-5.53,True
1473,29.53,363.27,2.0,1.0,-5.42,74.0,-6.98,True
1474,30.95,367.42,2.0,1.0,-3.52,74.0,-5.53,True
1475,25.21,350.66,2.0,1.0,-11.18,74.0,-11.37,True
1476,26.5,354.41,2.0,1.0,-9.47,74.0,-10.07,True
1477,24.13,347.5,2.0,1.0,-12.62,74.0,-12.48,True
1478,25.27,350.84,2.0,1.0,-11.1,74.0,-11.31,True
1479,30.31,365.54,2.0,1.0,-4.38,74.0,-6.18,True
1480,28.49,360.23,2.0,1.0,-6.81,74.0,-8.04,True
1481,26.01,352.99,2.0,1.0,-10.12,74.0,-10.56,True
1482,26.45,354.29,2.0,1.0,-9.52,74.0,-10.11,True
1483,30.09,364.92,2.0,1.0,-4.66,74.0,-6.4,True
1484,27.61,357.66,2.0,1.0,-7.98,74.0,-8.93,True
1485,25.86,352.54,2.0,1.0,-10.32,74.0,-10.72,True
1486,27.86,358.4,2.0,1.0,-7.65,74.0,-8.68,True
1487,25.45,351.34,2.0,1.0,-10.87,74.0,-11.14,True
1488,30.06,364.83,2.0,1.0,-4.71,74.0,-6.43,True
1489,28.66,360.74,2.0,1.0,-6.58,74.0,-7.86,True
1490,24.17,347.61,2.0,1.0,-12.57,74.0,-12.44,True
1491,24.18,347.65,2.0,1.0,-12.56,74.0,-12.42,True
1492,26.94,355.7,2.0,1.0,-8.88,74.0,-9.61,True
1493,26.16,353.44,2.0,1.0,-9.91,74.0,-10.41,True
1494,26.51,354.44,2.0,1.0,-9.46,74.0,-10.06,True
1495,30.86,367.17,2.0,1.0,-3.64,74.0,-5.61,True
1496,28.02,358.86,2.0,1.0,-7.44,74.0,-8.52,True
1497,25.3,350.92,2.0,1.0,-11.06,74.0,-11.29,True
1498,25.92,352.72,2.0,1.0,-10.24,74.0,-10.66,True
1499,23.78,346.47,2.0,1.0,-13.1,74.0,-12.84,True
1500,25.95,352.82,2.0,1.0,-10.19,74.0,-10.62,True
1501,24.09,347.38,2.0,1.0,-12.68,74.0,-12.52,True
1502,25.93,352.74,2.0,1.0,-10.23,74.0,-10.65,True
1503,25.82,352.42,2.0,1.0,-10.37,74.0,-10.76,True
1504,28.05,358.95,2.0,1.0,-7.4,74.0,-8.48,True
1505,23.76,346.42,2.0,1.0,-13.12,74.0,-12.85,True
1506,23.67,346.15,2.0,1.0,-13.24,74.0,-12.95,True
1507,27.3,356.76,2.0,1.0,-8.39,74.0,-9.25,True
1508,27.38,356.98,2.0,1.0,-8.29,74.0,-9.17,True
1509,24.5,348.57,2.0,1.0,-12.14,74.0,-12.1,True
1510,30.33,365.6,2.0,1.0,-4.35,74.0,-6.16,True
1511,29.09,361.98,2.0,1.0,-6.01,74.0,-7.43,True
1512,29.16,362.21,2.0,1.0,-5.91,74.0,-7.35,True
1513,29.88,364.29,2.0,1.0,-4.95,74.0,-6.62,True
1514,25.99,352.92,2.0,1.0,-10.15,74.0,-10.59,True
1515,24.73,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1516,25.59,351.76,2.0,1.0,-10.68,74.0,-10.99,True
1517,27.41,357.08,2.0,1.0,-8.25,74.0,-9.14,True
1518,29.19,362.29,2.0,1.0,-5.87,74.0,-7.32,True
1519,25.88,352.6,2.0,1.0,-10.29,74.0,-10.7,True
1520,26.21,353.56,2.0,1.0,-9.86,74.0,-10.36,True
1521,26.59,354.69,2.0,1.0,-9.34,74.0,-9.97,True
1522,28.23,359.48,2.0,1.0,-7.15,74.0,-8.3,True
1523,23.69,346.22,2.0,1.0,-13.21,74.0,-12.92,True
1524,24.18,347.63,2.0,1.0,-12.57,74.0,-12.43,True
1525,27.54,357.45,2.0,1.0,-8.08,74.0,-9.0,True
1526,27.06,356.05,2.0,1.0,-8.72,74.0,-9.49,True
1527,29.9,364.34,2.0,1.0,-4.93,74.0,-6.6,True
1528,24.32,348.04,2.0,1.0,-12.38,74.0,-12.29,True
1529,25.53,351.59,2.0,1.0,-10.76,74.0,-11.05,True
1530,26.45,354.29,2.0,1.0,-9.52,74.0,-10.11,True
1531,24.73,349.26,2.0,1.0,-11.82,74.0,-11.86,True
1532,30.44,365.92,2.0,1.0,-4.21,74.0,-6.05,True
1533,24.1,347.42,2.0,1.0,-12.66,74.0,-12.51,True
1534,28.73,360.93,2.0,1.0,-6.49,74.0,-7.79,True
1535,24.49,348.53,2.0,1.0,-12.15,74.0,-12.12,True
1536,28.44,360.09,2.0,1.0,-6.87,74.0,-8.09,True
1537,30.93,367.36,2.0,1.0,-3.55,74.0,-5.55,True
1538,29.19,362.29,2.0,1.0,-5.87,74.0,-7.32,True
1539,29.74,363.89,2.0,1.0,-5.14,74.0,-6.76,True
1540,25.97,352.87,2.0,1.0,-10.17,74.0,-10.6,True
1541,23.92,346.88,2.0,1.0,-12.91,74.0,-12.69,True
1542,26.63,354.81,2.0,1.0,-9.28,74.0,-9.93,True
1543,25.09,350.3,2.0,1.0,-11.35,74.0,-11.5,True
1544,26.9,355.59,2.0,1.0,-8.93,74.0,-9.66,True
1545,25.35,351.07,2.0,1.0,-10.99,74.0,-11.23,True
1546,29.93,364.45,2.0,1.0,-4.88,74.0,-6.56,True
1547,28.85,361.3,2.0,1.0,-6.32,74.0,-7.66,True
1548,29.16,362.2,2.0,1.0,-5.91,74.0,-7.35,True
1549,30.52,366.18,2.0,1.0,-4.09,74.0,-5.96,True
1550,27.72,357.97,2.0,1.0,-7.84,74.0,-8.82,True
1551,29.94,364.46,2.0,1.0,-4.87,74.0,-6.56,True
1552,25.28,350.87,2.0,1.0,-11.09,74.0,-11.3,True
1553,28.16,359.28,2.0,1.0,-7.24,74.0,-8.37,True
1554,29.73,363.86,2.0,1.0,-5.15,74.0,-6.77,True
1555,28.68,360.78,2.0,1.0,-6.56,74.0,-7.84,True
1556,29.83,364.15,2.0,1.0,-5.02,74.0,-6.67,True
1557,24.74,349.29,2.0,1.0,-11.81,74.0,-11.85,True
1558,25.73,352.17,2.0,1.0,-10.49,74.0,-10.85,True
1559,29.89,364.33,2.0,1.0,-4.94,74.0,-6.61,True
1560,29.92,364.41,2.0,1.0,-4.9,74.0,-6.58,True
1561,27.82,358.26,2.0,1.0,-7.71,74.0,-8.72,True
1562,24.58,348.82,2.0,1.0,-12.02,74.0,-12.02,True
1563,30.04,364.75,2.0,1.0,-4.74,74.0,-6.46,True
1564,27.54,357.47,2.0,1.0,-8.07,74.0,-9.0,True
1565,26.3,353.83,2.0,1.0,-9.73,74.0,-10.27,True
1566,23.73,346.32,2.0,1.0,-13.16,74.0,-12.89,True
1567,26.35,353.97,2.0,1.0,-9.67,74.0,-10.22,True
1568,25.7,352.08,2.0,1.0,-10.53,74.0,-10.88,True
1569,29.07,361.93,2.0,1.0,-6.03,74.0,-7.44,True
1570,28.3,359.68,2.0,1.0,-7.06,74.0,-8.23,True
1571,24.81,349.47,2.0,1.0,-11.72,74.0,-11.79,True
1572,23.86,346.7,2.0,1.0,-12.99,74.0,-12.75,True
1573,29.35,362.74,2.0,1.0,-5.66,74.0,-7.16,True
1574,29.12,362.07,2.0,1.0,-5.97,74.0,-7.39,True
1575,24.9,349.74,2.0,1.0,-11.6,74.0,-11.7,True
1576,24.71,349.18,2.0,1.0,-11.86,74.0,-11.89,True
1577,24.25,347.85,2.0,1.0,-12.46,74.0,-12.35,True
1578,27.42,357.11,2.0,1.0,-8.23,74.0,-9.12,True
1579,28.88,361.37,2.0,1.0,-6.29,74.0,-7.64,True
1580,26.55,354.56,2.0,1.0,-9.4,74.0,-10.02,True
1581,25.94,352.79,2.0,1.0,-10.21,74.0,-10.63,True
1582,23.93,346.9,2.0,1.0,-12.9,74.0,-12.69,True
1583,28.56,360.45,2.0,1.0,-6.71,74.0,-7.96,True
1584,29.95,364.51,2.0,1.0,-4.85,74.0,-6.54,True
1585,27.52,357.41,2.0,1.0,-8.1,74.0,-9.02,True
1586,29.7,363.78,2.0,1.0,-5.19,74.0,-6.8,True
1587,26.29,353.82,2.0,1.0,-9.74,74.0,-10.27,True
1588,25.92,352.73,2.0,1.0,-10.23,74.0,-10.65,True
1589,24.15,347.54,2.0,1.0,-12.6,74.0,-12.46,True
1590,27.55,357.48,2.0,1.0,-8.07,74.0,-9.0,True
1591,25.91,352.7,2.0,1.0,-10.25,74.0,-10.66,True
1592,28.89,361.41,2.0,1.0,-6.27,74.0,-7.63,True
1593,28.5,360.25,2.0,1.0,-6.8,74.0,-8.03,True
1594,27.51,357.36,2.0,1.0,-8.12,74.0,-9.04,True
1595,29.77,363.96,2.0,1.0,-5.1,74.0,-6.73,True
1596,30.17,365.13,2.0,1.0,-4.57,74.0,-6.33,True
1597,27.41,357.08,2.0,1.0,-8.25,74.0,-9.14,True
1598,30.2,365.23,2.0,1.0,-4.52,74.0,-6.29,True
1599,24.22,347.75,2.0,1.0,-12.51,74.0,-12.39,True
1600,24.12,347.47,2.0,1.0,-12.64,74.0,-12.49,True
1601,28.77,361.06,2.0,1.0,-6.43,74.0,-7.75,True
1602,28.19,359.36,2.0,1.0,-7.21,74.0,-8.34,True
1603,26.46,354.3,2.0,1.0,-9.52,74.0,-10.1,True
1604,28.27,359.6,2.0,1.0,-7.1,74.0,-8.26,True
1605,23.95,346.97,2.0,1.0,-12.87,74.0,-12.66,True
1606,24.13,347.49,2.0,1.0,-12.63,74.0,-12.48,True
1607,29.48,363.12,2.0,1.0,-5.49,74.0,-7.03,True
1608,30.28,365.47,2.0,1.0,-4.42,74.0,-6.21,True
1609,24.24,347.81,2.0,1.0,-12.48,74.0,-12.37,True
1610,25.44,351.33,2.0,1.0,-10.87,74.0,-11.14,True
1611,29.44,363.02,2.0,1.0,-5.54,74.0,-7.06,True
1612,26.44,354.24,2.0,1.0,-9.54,74.0,-10.12,True
1613,25.4,351.2,2.0,1.0,-10.94,74.0,-11.19,True
1614,28.39,359.94,2.0,1.0,-6.94,74.0,-8.14,True
1615,28.43,360.05,2.0,1.0,-6.89,74.0,-8.1,True
1616,28.24,359.5,2.0,1.0,-7.14,74.0,-8.29,True
1617,25.22,350.69,2.0,1.0,-11.17,74.0,-11.36,True
1618,28.26,359.56,2.0,1.0,-7.11,74.0,-8.27,True
1619,28.93,361.51,2.0,1.0,-6.22,74.0,-7.59,True
1620,30.04,364.76,2.0,1.0,-4.74,74.0,-6.46,True
1621,30.15,365.07,2.0,1.0,-4.6,74.0,-6.35,True
1622,30.21,365.26,2.0,1.0,-4.51,74.0,-6.28,True
1623,28.66,360.72,2.0,1.0,-6.58,74.0,-7.86,True
1624,28.32,359.75,2.0,1.0,-7.03,74.0,-8.2,True
1625,28.23,359.48,2.0,1.0,-7.15,74.0,-8.3,True
1626,30.75,366.85,2.0,1.0,-3.79,74.0,-5.73,True
1627,25.5,351.51,2.0,1.0,-10.79,74.0,-11.08,True
1628,24.42,348.34,2.0,1.0,-12.24,74.0,-12.18,True
1629,29.36,362.78,2.0,1.0,-5.64,74.0,-7.15,True
1630,27.91,358.53,2.0,1.0,-7.58,74.0,-8.63,True
1631,24.56,348.75,2.0,1.0,-12.05,74.0,-12.04,True
1632,29.38,362.83,2.0,1.0,-5.62,74.0,-7.13,True
1633,29.44,363.01,2.0,1.0,-5.54,74.0,-7.07,True
1634,27.8,358.22,2.0,1.0,-7.73,74.0,-8.74,True
1635,25.55,351.66,2.0,1.0,-10.73,74.0,-11.03,True
1636,29.73,363.87,2.0,1.0,-5.15,74.0,-6.77,True
1637,27.63,357.72,2.0,1.0,-7.96,74.0,-8.91,True
1638,26.73,355.11,2.0,1.0,-9.15,74.0,-9.82,True
1639,25.98,352.89,2.0,1.0,-10.16,74.0,-10.59,True
1640,24.73,349.23,2.0,1.0,-11.83,74.0,-11.87,True
1641,30.38,365.76,2.0,1.0,-4.28,74.0,-6.11,True
1642,24.48,348.52,2.0,1.0,-12.16,74.0,-12.12,True
1643,28.31,359.7,2.0,1.0,-7.05,74.0,-8.22,True
1644,23.95,346.96,2.0,1.0,-12.87,74.0,-12.67,True
1645,30.68,366.65,2.0,1.0,-3.88,74.0,-5.8,True
1646,29.03,361.8,2.0,1.0,-6.09,74.0,-7.49,True
1647,26.9,355.58,2.0,1.0,-8.93,74.0,-9.66,True
1648,28.16,359.26,2.0,1.0,-7.25,74.0,-8.38,True
1649,24.26,347.86,2.0,1.0,-12.46,74.0,-12.35,True
1650,26.75,355.15,2.0,1.0,-9.13,74.0,-9.81,True
1651,29.62,363.54,2.0,1.0,-5.3,74.0,-6.88,True
1652,28.33,359.77,2.0,1.0,-7.02,74.0,-8.2,True
1653,28.66,360.74,2.0,1.0,-6.58,74.0,-7.86,True
1654,26.39,354.09,2.0,1.0,-9.62,74.0,-10.18,True
1655,23.9,346.81,2.0,1.0,-12.94,74.0,-12.72,True
1656,28.93,361.53,2.0,1.0,-6.21,74.0,-7.58,True
1657,25.91,352.71,2.0,1.0,-10.24,74.0,-10.66,True
1658,24.94,349.87,2.0,1.0,-11.54,74.0,-11.65,True
1659,24.67,349.07,2.0,1.0,-11.91,74.0,-11.93,True
1660,24.21,347.73,2.0,1.0,-12.52,74.0,-12.4,True
1661,27.77,358.12,2.0,1.0,-7.77,74.0,-8.77,True
1662,28.7,360.83,2.0,1.0,-6.53,74.0,-7.83,True
1663,27.96,358.68,2.0,1.0,-7.52,74.0,-8.58,True
1664,30.55,366.27,2.0,1.0,-4.05,74.0,-5.93,True
1665,27.53,357.42,2.0,1.0,-8.09,74.0,-9.02,True
1666,24.54,348.68,2.0,1.0,-12.08,74.0,-12.06,True
1667,23.66,346.13,2.0,1.0,-13.25,74.0,-12.95,True
1668,24.44,348.39,2.0,1.0,-12.22,74.0,-12.17,True
1669,27.22,356.53,2.0,1.0,-8.5,74.0,-9.33,True
1670,25.51,351.54,2.0,1.0,-10.78,74.0,-11.07,True
1671,27.71,357.96,2.0,1.0,-7.85,74.0,-8.83,True
1672,23.68,346.18,2.0,1.0,-13.23,74.0,-12.94,True
1673,30.02,364.71,2.0,1.0,-4.76,74.0,-6.47,True
1674,26.2,353.53,2.0,1.0,-9.87,74.0,-10.37,True
1675,26.45,354.28,2.0,1.0,-9.52,74.0,-10.11,True
1676,23.67,346.16,2.0,1.0,-13.24,74.0,-12.94,True
1677,24.01,347.13,2.0,1.0,-12.79,74.0,-12.6,True
1678,27.27,356.68,2.0,1.0,-8.43,74.0,-9.28,True
1679,24.15,347.54,2.0,1.0,-12.6,74.0,-12.46,True
1680,24.86,349.64,2.0,1.0,-11.65,74.0,-11.73,True
1681,23.95,346.97,2.0,1.0,-12.87,74.0,-12.66,True
1682,26.79,355.27,2.0,1.0,-9.08,74.0,-9.77,True
