,nuc,aexp,nd,ns,age,la,ld,target
871,240.69,271.74,5.4,1.0,297.43,94.2,646.29,True
872,321.49,43.4,4.11,1.0,254.42,96.77,167.76,True
873,234.7,288.68,5.5,1.0,300.63,94.01,681.81,True
874,314.79,62.34,4.22,1.0,257.98,96.56,207.44,True
875,326.23,30.03,4.04,1.0,251.9,96.92,139.74,True
876,260.31,216.31,5.09,1.0,286.99,94.82,530.13,True
877,208.45,362.86,5.91,1.0,314.6,93.17,837.27,True
878,217.48,337.33,5.77,1.0,309.79,93.46,783.77,True
879,235.09,287.59,5.49,1.0,300.42,94.02,679.51,True
880,207.56,365.37,5.93,1.0,315.07,93.14,842.53,True
881,264.63,204.09,5.02,1.0,284.69,94.96,504.52,True
882,273.41,179.28,4.88,1.0,280.01,95.24,452.52,True
883,320.55,46.06,4.13,1.0,254.92,96.74,173.32,True
884,231.73,297.07,5.54,1.0,302.21,93.91,699.4,True
885,243.21,264.62,5.36,1.0,296.09,94.28,631.38,True
886,206.33,368.83,5.95,1.0,315.73,93.1,849.79,True
887,204.11,375.13,5.98,1.0,316.91,93.03,862.99,True
888,288.46,136.77,4.64,1.0,272.01,95.72,363.43,True
889,316.45,57.65,4.2,1.0,257.1,96.61,197.62,True
890,312.25,69.54,4.26,1.0,259.34,96.48,222.53,True
891,281.18,157.32,4.76,1.0,275.88,95.49,406.5,True
892,215.44,343.11,5.8,1.0,310.88,93.39,795.87,True
893,325.63,31.7,4.05,1.0,252.21,96.9,143.24,True
894,298.82,107.48,4.48,1.0,266.49,96.05,302.04,True
895,291.27,128.82,4.6,1.0,270.51,95.81,346.79,True
896,292.06,126.57,4.58,1.0,270.08,95.83,342.06,True
897,227.43,309.21,5.61,1.0,304.49,93.78,724.84,True
898,281.21,157.25,4.76,1.0,275.86,95.49,406.36,True
899,327.28,27.07,4.02,1.0,251.34,96.95,133.52,True
900,283.16,151.73,4.73,1.0,274.82,95.55,394.78,True
901,267.01,197.38,4.98,1.0,283.42,95.04,490.46,True
902,288.87,135.61,4.63,1.0,271.79,95.73,361.0,True
903,322.97,39.24,4.09,1.0,253.63,96.82,159.05,True
904,288.02,138.0,4.65,1.0,272.24,95.7,366.01,True
905,327.42,26.65,4.02,1.0,251.26,96.96,132.65,True
906,299.55,105.4,4.46,1.0,266.1,96.07,297.7,True
907,211.75,353.54,5.86,1.0,312.85,93.28,817.74,True
908,216.06,341.34,5.79,1.0,310.55,93.41,792.16,True
909,240.8,271.43,5.4,1.0,297.38,94.2,645.65,True
910,287.64,139.09,4.65,1.0,272.44,95.69,368.29,True
911,264.44,204.64,5.02,1.0,284.79,94.95,505.68,True
912,269.94,189.08,4.94,1.0,281.86,95.13,473.07,True
913,325.73,31.44,4.05,1.0,252.16,96.9,142.68,True
914,283.76,150.05,4.72,1.0,274.51,95.57,391.26,True
915,230.63,300.17,5.56,1.0,302.79,93.88,705.89,True
916,212.18,352.31,5.86,1.0,312.61,93.29,815.16,True
917,267.21,196.8,4.98,1.0,283.32,95.04,489.25,True
918,248.54,249.56,5.28,1.0,293.26,94.45,599.83,True
919,232.97,293.57,5.52,1.0,301.55,93.95,692.06,True
920,226.13,312.9,5.63,1.0,305.19,93.73,732.57,True
921,256.93,225.86,5.14,1.0,288.79,94.71,550.16,True
922,290.81,130.12,4.6,1.0,270.75,95.79,349.5,True
923,315.37,60.72,4.21,1.0,257.68,96.57,204.06,True
924,290.75,130.29,4.6,1.0,270.79,95.79,349.85,True
925,235.35,286.84,5.49,1.0,300.28,94.03,677.96,True
926,233.04,293.38,5.52,1.0,301.51,93.95,691.65,True
927,281.63,156.04,4.75,1.0,275.64,95.5,403.83,True
928,252.98,237.02,5.21,1.0,290.89,94.59,573.54,True
929,261.62,212.6,5.07,1.0,286.29,94.86,522.37,True
930,297.26,111.88,4.5,1.0,267.32,96.0,311.27,True
931,234.71,288.64,5.5,1.0,300.62,94.01,681.73,True
932,262.37,210.48,5.06,1.0,285.89,94.89,517.92,True
933,326.65,28.83,4.03,1.0,251.67,96.93,137.23,True
934,220.44,328.97,5.72,1.0,308.22,93.55,766.24,True
935,217.91,336.12,5.76,1.0,309.56,93.47,781.22,True
936,242.54,266.53,5.37,1.0,296.45,94.26,635.39,True
937,271.29,185.28,4.91,1.0,281.15,95.17,465.11,True
938,262.67,209.64,5.05,1.0,285.74,94.9,516.16,True
939,300.17,103.66,4.45,1.0,265.77,96.09,294.04,True
940,290.36,131.38,4.61,1.0,270.99,95.78,352.15,True
941,289.05,135.09,4.63,1.0,271.69,95.74,359.91,True
942,210.08,358.24,5.89,1.0,313.73,93.22,827.58,True
943,238.27,278.58,5.44,1.0,298.72,94.12,660.64,True
944,288.74,135.97,4.64,1.0,271.85,95.73,361.75,True
945,259.23,219.37,5.11,1.0,287.57,94.79,536.54,True
946,259.42,218.81,5.1,1.0,287.46,94.79,535.38,True
947,270.95,186.24,4.92,1.0,281.33,95.16,467.11,True
948,223.6,320.04,5.67,1.0,306.53,93.65,747.53,True
949,286.29,142.9,4.68,1.0,273.16,95.65,376.28,True
950,294.95,118.42,4.54,1.0,268.55,95.92,324.99,True
951,255.26,230.57,5.17,1.0,289.68,94.66,560.02,True
952,285.31,145.66,4.69,1.0,273.68,95.62,382.08,True
953,297.16,112.17,4.5,1.0,267.37,96.0,311.87,True
954,307.33,83.43,4.34,1.0,261.96,96.32,251.65,True
955,270.4,187.78,4.93,1.0,281.62,95.14,470.34,True
956,324.87,33.85,4.06,1.0,252.62,96.88,147.74,True
957,293.97,121.19,4.55,1.0,269.07,95.89,330.79,True
958,323.78,36.95,4.08,1.0,253.2,96.84,154.24,True
959,292.37,125.7,4.58,1.0,269.92,95.84,340.23,True
960,318.9,50.74,4.16,1.0,255.8,96.69,183.13,True
961,247.39,252.81,5.29,1.0,293.87,94.41,606.63,True
962,245.97,256.82,5.32,1.0,294.62,94.37,615.03,True
963,273.27,179.68,4.88,1.0,280.09,95.23,453.36,True
964,277.7,167.15,4.81,1.0,277.73,95.38,427.1,True
965,251.38,241.54,5.23,1.0,291.75,94.54,583.01,True
966,213.73,347.95,5.83,1.0,311.79,93.34,806.01,True
967,306.33,86.26,4.36,1.0,262.49,96.29,257.59,True
968,254.46,232.82,5.18,1.0,290.1,94.64,564.74,True
969,221.35,326.4,5.71,1.0,307.73,93.58,760.87,True
970,310.35,74.9,4.29,1.0,260.35,96.42,233.77,True
971,299.23,106.31,4.47,1.0,266.27,96.06,299.6,True
972,268.3,193.73,4.96,1.0,282.74,95.08,482.81,True
973,229.04,304.66,5.59,1.0,303.64,93.83,715.29,True
974,268.57,192.95,4.96,1.0,282.59,95.09,481.19,True
975,256.83,226.14,5.14,1.0,288.84,94.71,550.74,True
976,256.97,225.74,5.14,1.0,288.77,94.72,549.9,True
977,302.97,95.76,4.41,1.0,264.28,96.18,277.49,True
978,216.76,339.38,5.78,1.0,310.18,93.44,788.06,True
979,312.62,68.49,4.26,1.0,259.14,96.49,220.35,True
980,320.26,46.88,4.13,1.0,255.07,96.73,175.05,True
981,247.67,252.01,5.29,1.0,293.72,94.42,604.96,True
982,287.6,139.2,4.65,1.0,272.46,95.69,368.53,True
983,319.57,48.83,4.15,1.0,255.44,96.71,179.14,True
984,293.79,121.69,4.56,1.0,269.17,95.89,331.84,True
985,240.68,271.78,5.4,1.0,297.44,94.2,646.39,True
986,242.87,265.58,5.37,1.0,296.27,94.27,633.39,True
987,223.92,319.15,5.67,1.0,306.37,93.66,745.66,True
988,252.02,239.74,5.22,1.0,291.41,94.56,579.24,True
989,313.03,67.33,4.25,1.0,258.92,96.5,217.91,True
990,326.78,28.48,4.03,1.0,251.6,96.94,136.47,True
991,294.85,118.7,4.54,1.0,268.6,95.92,325.56,True
992,230.41,300.79,5.57,1.0,302.91,93.87,707.19,True
993,258.64,221.02,5.12,1.0,287.88,94.77,540.01,True
994,237.07,281.98,5.46,1.0,299.36,94.08,667.77,True
995,302.33,97.56,4.42,1.0,264.62,96.16,281.26,True
996,275.93,172.15,4.84,1.0,278.67,95.32,437.59,True
997,321.11,44.48,4.12,1.0,254.62,96.76,170.02,True
998,251.14,242.22,5.24,1.0,291.87,94.53,584.45,True
999,224.29,318.08,5.66,1.0,306.17,93.68,743.43,True
1000,216.01,341.49,5.79,1.0,310.58,93.41,792.48,True
1001,228.65,305.77,5.59,1.0,303.85,93.81,717.63,True
1002,261.38,213.27,5.07,1.0,286.42,94.86,523.76,True
1003,264.74,203.8,5.02,1.0,284.63,94.96,503.91,True
1004,241.46,269.57,5.39,1.0,297.03,94.22,641.75,True
1005,271.62,184.33,4.91,1.0,280.97,95.18,463.11,True
1006,265.55,201.5,5.01,1.0,284.2,94.99,499.1,True
1007,324.23,35.68,4.07,1.0,252.96,96.86,151.57,True
1008,321.95,42.11,4.11,1.0,254.17,96.78,165.06,True
1009,233.05,293.33,5.52,1.0,301.5,93.95,691.56,True
1010,222.6,322.87,5.69,1.0,307.07,93.62,753.45,True
1011,237.41,281.03,5.45,1.0,299.19,94.09,665.78,True
1012,258.65,220.99,5.12,1.0,287.87,94.77,539.94,True
1013,249.21,247.67,5.27,1.0,292.9,94.47,595.85,True
1014,292.07,126.54,4.58,1.0,270.08,95.83,342.0,True
1015,227.7,308.45,5.61,1.0,304.35,93.78,723.24,True
1016,234.42,289.47,5.5,1.0,300.78,94.0,683.46,True
1017,218.92,333.26,5.75,1.0,309.03,93.5,775.23,True
1018,307.52,82.9,4.34,1.0,261.86,96.33,250.54,True
1019,277.91,166.56,4.81,1.0,277.62,95.38,425.88,True
1020,272.31,182.38,4.9,1.0,280.6,95.2,459.03,True
1021,300.26,103.4,4.45,1.0,265.72,96.09,293.51,True
1022,318.65,51.43,4.16,1.0,255.93,96.68,184.58,True
1023,259.38,218.93,5.1,1.0,287.48,94.79,535.62,True
1024,273.07,180.24,4.89,1.0,280.2,95.23,454.54,True
1025,251.86,240.19,5.22,1.0,291.49,94.55,580.17,True
1026,230.71,299.95,5.56,1.0,302.75,93.88,705.42,True
1027,321.21,44.2,4.12,1.0,254.57,96.76,169.42,True
1028,307.55,82.81,4.34,1.0,261.84,96.33,250.34,True
1029,275.43,173.57,4.85,1.0,278.94,95.3,440.56,True
1030,279.53,162.0,4.78,1.0,276.76,95.43,416.31,True
1031,303.94,93.01,4.39,1.0,263.76,96.21,271.73,True
1032,307.73,82.3,4.33,1.0,261.74,96.33,249.29,True
1033,263.7,206.72,5.04,1.0,285.18,94.93,510.03,True
1034,302.11,98.18,4.42,1.0,264.74,96.15,282.57,True
1035,248.22,250.46,5.28,1.0,293.42,94.44,601.7,True
1036,213.11,349.68,5.84,1.0,312.12,93.32,809.64,True
1037,304.74,90.75,4.38,1.0,263.34,96.24,267.0,True
1038,304.72,90.8,4.38,1.0,263.35,96.24,267.1,True
1039,221.83,325.04,5.7,1.0,307.48,93.6,758.01,True
1040,382.15,193.98,2.39,1.0,110.16,106.63,759.15,True
1041,371.08,158.57,2.73,1.0,139.24,104.64,627.82,True
1042,392.46,226.98,2.08,1.0,83.06,108.49,881.56,True
1043,364.6,137.82,2.92,1.0,156.28,103.47,550.86,True
1044,375.71,173.38,2.59,1.0,127.08,105.47,682.76,True
1045,388.11,213.05,2.22,1.0,94.5,107.71,829.89,True
1046,389.52,217.57,2.17,1.0,90.8,107.96,846.63,True
1047,391.1,222.62,2.13,1.0,86.64,108.25,865.39,True
1048,386.5,207.91,2.26,1.0,98.72,107.42,810.83,True
1049,385.89,205.96,2.28,1.0,100.32,107.31,803.59,True
1050,385.37,204.28,2.3,1.0,101.7,107.21,797.36,True
1051,390.68,221.27,2.14,1.0,87.75,108.17,860.37,True
1052,362.55,131.26,2.98,1.0,161.67,103.1,526.52,True
1053,379.91,186.83,2.46,1.0,116.04,106.23,732.62,True
1054,386.49,207.86,2.26,1.0,98.76,107.41,810.64,True
1055,369.62,153.9,2.77,1.0,143.08,104.37,610.49,True
1056,381.38,191.52,2.42,1.0,112.19,106.49,750.02,True
1057,391.83,224.97,2.1,1.0,84.71,108.38,874.1,True
1058,390.09,219.39,2.16,1.0,89.3,108.06,853.4,True
1059,388.08,212.95,2.22,1.0,94.58,107.7,829.52,True
1060,384.54,201.63,2.32,1.0,103.88,107.06,787.54,True
1061,386.73,208.65,2.26,1.0,98.11,107.46,813.58,True
1062,362.19,130.11,2.99,1.0,162.62,103.03,522.25,True
1063,362.12,129.9,3.0,1.0,162.78,103.02,521.5,True
1064,394.67,234.05,2.02,1.0,77.26,108.89,907.78,True
1065,393.37,229.9,2.06,1.0,80.67,108.66,892.38,True
1066,376.71,176.6,2.56,1.0,124.44,105.65,694.68,True
1067,367.04,145.63,2.85,1.0,149.87,103.91,579.83,True
1068,363.57,134.52,2.95,1.0,158.99,103.28,538.63,True
1069,381.44,191.72,2.42,1.0,112.02,106.51,750.76,True
1070,364.79,138.43,2.92,1.0,155.78,103.5,553.13,True
1071,380.01,187.13,2.46,1.0,115.79,106.25,733.74,True
1072,369.44,153.31,2.78,1.0,143.56,104.34,608.3,True
1073,391.05,222.48,2.13,1.0,86.76,108.24,864.85,True
1074,393.8,231.26,2.04,1.0,79.55,108.73,897.43,True
1075,372.31,162.5,2.69,1.0,136.01,104.86,642.4,True
1076,378.97,183.81,2.49,1.0,118.52,106.06,721.43,True
1077,383.04,196.83,2.37,1.0,107.82,106.79,769.74,True
1078,392.7,227.75,2.08,1.0,82.43,108.54,884.4,True
1079,373.58,166.58,2.65,1.0,132.67,105.09,657.51,True
1080,379.68,186.1,2.47,1.0,116.64,106.19,729.91,True
1081,388.2,213.34,2.21,1.0,94.27,107.72,830.95,True
1082,364.79,138.43,2.92,1.0,155.78,103.5,553.13,True
1083,376.19,174.92,2.57,1.0,125.81,105.56,688.47,True
1084,370.73,157.45,2.74,1.0,140.17,104.57,623.65,True
1085,366.67,144.44,2.86,1.0,150.84,103.84,575.42,True
1086,372.0,161.52,2.7,1.0,136.82,104.8,638.77,True
1087,395.08,235.36,2.01,1.0,76.18,108.96,912.64,True
1088,378.8,183.25,2.5,1.0,118.97,106.03,719.37,True
1089,363.77,135.17,2.95,1.0,158.46,103.32,541.02,True
1090,369.42,153.25,2.78,1.0,143.61,104.34,608.1,True
1091,383.54,198.43,2.35,1.0,106.51,106.88,775.65,True
1092,388.6,214.62,2.2,1.0,93.22,107.8,835.7,True
1093,378.28,181.6,2.51,1.0,120.33,105.94,713.25,True
1094,381.53,192.01,2.41,1.0,111.78,106.52,751.84,True
1095,391.94,225.32,2.1,1.0,84.42,108.4,875.4,True
1096,385.97,206.2,2.28,1.0,100.13,107.32,804.47,True
1097,394.81,234.5,2.01,1.0,76.89,108.92,909.45,True
1098,368.38,149.93,2.81,1.0,146.34,104.15,595.75,True
1099,379.05,184.06,2.49,1.0,118.31,106.07,722.37,True
1100,392.38,226.72,2.09,1.0,83.28,108.48,880.58,True
1101,372.98,164.64,2.67,1.0,134.26,104.98,650.33,True
1102,394.29,232.84,2.03,1.0,78.25,108.82,903.27,True
1103,372.63,163.52,2.68,1.0,135.18,104.92,646.17,True
1104,376.06,174.5,2.58,1.0,126.16,105.54,686.91,True
1105,383.83,199.37,2.34,1.0,105.74,106.94,779.14,True
1106,374.31,168.89,2.63,1.0,130.76,105.22,666.11,True
1107,370.73,157.45,2.74,1.0,140.16,104.57,623.65,True
1108,367.77,147.98,2.83,1.0,147.94,104.04,588.53,True
1109,384.17,200.46,2.33,1.0,104.84,107.0,783.18,True
1110,378.48,182.26,2.5,1.0,119.79,105.97,715.68,True
1111,389.57,217.73,2.17,1.0,90.66,107.97,847.24,True
1112,379.78,186.39,2.47,1.0,116.39,106.21,731.02,True
1113,387.81,212.11,2.22,1.0,95.27,107.65,826.41,True
1114,382.82,196.14,2.37,1.0,108.39,106.75,767.16,True
1115,370.99,158.29,2.73,1.0,139.48,104.62,626.77,True
1116,366.93,145.28,2.85,1.0,150.15,103.89,578.53,True
1117,376.73,176.66,2.56,1.0,124.39,105.66,694.92,True
1118,377.74,179.89,2.53,1.0,121.74,105.84,706.89,True
1119,394.24,232.67,2.03,1.0,78.39,108.81,902.64,True
1120,391.31,223.31,2.12,1.0,86.08,108.29,867.93,True
1121,382.53,195.19,2.38,1.0,109.17,106.7,763.66,True
1122,392.78,228.02,2.07,1.0,82.21,108.55,885.39,True
1123,373.65,166.78,2.65,1.0,132.5,105.1,658.27,True
1124,371.93,161.27,2.7,1.0,137.02,104.79,637.84,True
1125,394.22,232.61,2.03,1.0,78.44,108.81,902.43,True
1126,394.16,232.43,2.03,1.0,78.59,108.8,901.76,True
1127,381.73,192.65,2.41,1.0,111.25,106.56,754.23,True
1128,382.14,193.97,2.39,1.0,110.17,106.63,759.12,True
1129,385.27,203.97,2.3,1.0,101.96,107.2,796.19,True
1130,365.74,141.49,2.89,1.0,153.27,103.68,564.47,True
1131,386.84,208.99,2.25,1.0,97.83,107.48,814.84,True
1132,392.07,225.74,2.1,1.0,84.08,108.42,876.96,True
1133,383.87,199.51,2.34,1.0,105.62,106.94,779.66,True
1134,387.55,211.27,2.23,1.0,95.97,107.61,823.26,True
1135,387.59,211.38,2.23,1.0,95.87,107.61,823.69,True
1136,392.31,226.52,2.09,1.0,83.45,108.47,879.82,True
1137,377.64,179.54,2.53,1.0,122.02,105.82,705.6,True
1138,370.42,156.44,2.75,1.0,140.99,104.52,619.92,True
1139,371.27,159.16,2.72,1.0,138.76,104.67,630.02,True
1140,365.84,141.8,2.88,1.0,153.01,103.69,565.63,True
1141,370.92,158.06,2.73,1.0,139.66,104.61,625.94,True
1142,378.11,181.06,2.52,1.0,120.78,105.9,711.22,True
1143,389.42,217.25,2.18,1.0,91.05,107.94,845.46,True
1144,363.44,134.12,2.96,1.0,159.32,103.26,537.13,True
1145,385.02,203.17,2.31,1.0,102.62,107.15,793.25,True
1146,386.06,206.51,2.28,1.0,99.87,107.34,805.62,True
1147,362.94,132.53,2.97,1.0,160.63,103.17,531.24,True
1148,365.51,140.76,2.89,1.0,153.87,103.63,561.75,True
1149,385.64,205.16,2.29,1.0,100.98,107.26,800.61,True
1150,383.71,198.99,2.35,1.0,106.05,106.91,777.72,True
1151,364.51,137.54,2.92,1.0,156.51,103.45,549.82,True
1152,391.3,223.26,2.12,1.0,86.12,108.28,867.75,True
1153,384.42,201.26,2.33,1.0,104.18,107.04,786.16,True
1154,387.01,209.56,2.25,1.0,97.37,107.51,816.92,True
1155,362.58,131.36,2.98,1.0,161.59,103.1,526.89,True
1156,383.07,196.93,2.37,1.0,107.74,106.8,770.1,True
1157,384.27,200.77,2.33,1.0,104.58,107.02,784.35,True
1158,382.9,196.38,2.37,1.0,108.19,106.77,768.05,True
1159,378.48,182.25,2.5,1.0,119.8,105.97,715.63,True
1160,366.03,142.41,2.88,1.0,152.51,103.73,567.88,True
1161,372.42,162.85,2.69,1.0,135.73,104.88,643.68,True
1162,368.6,150.64,2.8,1.0,145.76,104.19,598.4,True
1163,394.0,231.92,2.04,1.0,79.01,108.77,899.87,True
1164,367.81,148.1,2.83,1.0,147.84,104.05,588.98,True
1165,389.9,218.78,2.16,1.0,89.8,108.03,851.13,True
1166,394.09,232.2,2.04,1.0,78.78,108.79,900.89,True
1167,379.67,186.04,2.47,1.0,116.68,106.19,729.71,True
1168,364.57,137.74,2.92,1.0,156.35,103.46,550.55,True
1169,394.04,232.02,2.04,1.0,78.92,108.78,900.25,True
1170,385.53,204.82,2.29,1.0,101.26,107.24,799.35,True
1171,365.5,140.72,2.89,1.0,153.9,103.63,561.61,True
1172,377.79,180.03,2.53,1.0,121.62,105.85,707.41,True
1173,390.83,221.77,2.13,1.0,87.34,108.2,862.22,True
1174,391.95,225.34,2.1,1.0,84.41,108.4,875.45,True
1175,365.93,142.08,2.88,1.0,152.78,103.71,566.67,True
1176,365.88,141.92,2.88,1.0,152.92,103.7,566.05,True
1177,380.79,189.65,2.44,1.0,113.72,106.39,743.08,True
1178,364.8,138.48,2.92,1.0,155.74,103.51,553.29,True
1179,370.58,156.96,2.74,1.0,140.56,104.55,621.86,True
1180,383.14,197.16,2.36,1.0,107.55,106.81,770.94,True
1181,382.82,196.13,2.37,1.0,108.4,106.75,767.11,True
1182,388.29,213.62,2.21,1.0,94.03,107.74,832.01,True
1183,385.85,205.81,2.28,1.0,100.45,107.3,803.04,True
1184,383.24,197.48,2.36,1.0,107.29,106.83,772.13,True
1185,390.33,220.16,2.15,1.0,88.66,108.11,856.26,True
1186,374.63,169.92,2.62,1.0,129.92,105.28,669.91,True
1187,390.56,220.91,2.14,1.0,88.05,108.15,859.04,True
1188,393.0,228.69,2.07,1.0,81.66,108.59,887.9,True
1189,364.81,138.49,2.92,1.0,155.73,103.51,553.34,True
1190,379.99,187.08,2.46,1.0,115.83,106.24,733.57,True
1191,392.07,225.72,2.1,1.0,84.1,108.42,876.88,True
1192,372.81,164.09,2.68,1.0,134.71,104.95,648.3,True
1193,394.26,232.74,2.03,1.0,78.33,108.82,902.93,True
1194,388.57,214.53,2.2,1.0,93.29,107.79,835.36,True
1195,383.97,199.82,2.34,1.0,105.37,106.96,780.81,True
1196,393.96,231.79,2.04,1.0,79.12,108.76,899.38,True
1197,386.38,207.53,2.27,1.0,99.04,107.4,809.41,True
1198,362.97,132.6,2.97,1.0,160.57,103.17,531.51,True
1199,369.01,151.93,2.79,1.0,144.7,104.26,603.18,True
1200,369.59,153.8,2.77,1.0,143.16,104.37,610.11,True
1201,369.27,152.76,2.78,1.0,144.02,104.31,606.26,True
1202,393.42,230.05,2.06,1.0,80.55,108.66,892.92,True
1203,373.97,167.82,2.64,1.0,131.64,105.16,662.14,True
1204,394.73,234.24,2.02,1.0,77.11,108.9,908.46,True
1205,390.82,221.73,2.13,1.0,87.38,108.2,862.06,True
1206,394.12,232.3,2.03,1.0,78.7,108.79,901.26,True
1207,371.53,159.99,2.71,1.0,138.08,104.72,633.09,True
1208,384.35,201.03,2.33,1.0,104.38,107.03,785.29,True
1209,390.84,221.79,2.13,1.0,87.33,108.2,862.3,True
1210,364.71,138.2,2.92,1.0,155.97,103.49,552.26,True
1211,372.14,161.97,2.7,1.0,136.45,104.83,640.44,True
1212,367.5,147.11,2.83,1.0,148.65,103.99,585.33,True
1213,373.49,166.29,2.65,1.0,132.9,105.07,656.46,True
1214,378.29,181.63,2.51,1.0,120.31,105.94,713.33,True
1215,391.83,224.95,2.1,1.0,84.73,108.38,874.02,True
1216,387.57,211.35,2.23,1.0,95.9,107.61,823.56,True
1217,370.48,156.64,2.75,1.0,140.82,104.53,620.68,True
1218,394.12,232.28,2.03,1.0,78.71,108.79,901.21,True
1219,374.97,171.0,2.61,1.0,129.03,105.34,673.92,True
1220,369.15,152.4,2.79,1.0,144.31,104.29,604.92,True
1221,373.1,165.01,2.67,1.0,133.95,105.0,651.72,True
1222,385.05,203.26,2.31,1.0,102.55,107.16,793.56,True
1223,365.75,141.51,2.89,1.0,153.25,103.68,564.56,True
1224,392.45,226.96,2.08,1.0,83.08,108.49,881.48,True
1225,393.33,229.75,2.06,1.0,80.79,108.65,891.83,True
1226,376.71,176.59,2.56,1.0,124.45,105.65,694.64,True
1227,386.29,207.24,2.27,1.0,99.28,107.38,808.32,True
1228,377.76,179.95,2.53,1.0,121.68,105.84,707.12,True
1229,394.66,234.02,2.02,1.0,77.28,108.89,907.67,True
1230,379.19,184.5,2.48,1.0,117.95,106.1,724.01,True
1231,378.41,182.01,2.51,1.0,120.0,105.96,714.74,True
1232,380.02,187.18,2.46,1.0,115.75,106.25,733.93,True
1233,367.46,146.98,2.84,1.0,148.76,103.98,584.85,True
1234,395.22,235.83,2.0,1.0,75.8,108.99,914.35,True
1235,371.73,160.63,2.71,1.0,137.55,104.75,635.47,True
1236,372.29,162.45,2.69,1.0,136.06,104.86,642.21,True
1237,363.12,133.08,2.97,1.0,160.17,103.2,533.28,True
1238,387.42,210.86,2.24,1.0,96.3,107.58,821.76,True
1239,370.62,157.1,2.74,1.0,140.45,104.55,622.36,True
1240,370.31,156.1,2.75,1.0,141.27,104.5,618.64,True
1241,367.39,146.77,2.84,1.0,148.93,103.97,584.06,True
1242,376.84,176.99,2.55,1.0,124.12,105.68,696.12,True
1243,381.04,190.45,2.43,1.0,113.06,106.43,746.06,True
1244,369.74,154.27,2.77,1.0,142.78,104.4,611.86,True
1245,377.67,179.65,2.53,1.0,121.93,105.83,706.02,True
1246,377.84,180.21,2.52,1.0,121.47,105.86,708.08,True
1247,376.11,174.65,2.58,1.0,126.04,105.54,687.46,True
1248,375.43,172.5,2.6,1.0,127.8,105.42,679.49,True
1249,387.01,209.56,2.25,1.0,97.37,107.51,816.92,True
1250,395.1,235.44,2.01,1.0,76.12,108.97,912.93,True
1251,384.25,200.71,2.33,1.0,104.64,107.01,784.1,True
1252,383.81,199.3,2.34,1.0,105.8,106.93,778.88,True
1253,370.9,158.0,2.73,1.0,139.71,104.61,625.72,True
1254,376.92,177.25,2.55,1.0,123.91,105.69,697.09,True
1255,372.71,163.79,2.68,1.0,134.95,104.93,647.2,True
1256,375.52,172.76,2.59,1.0,127.59,105.44,680.46,True
1257,365.28,140.0,2.9,1.0,154.5,103.59,558.93,True
1258,389.66,218.02,2.17,1.0,90.42,107.99,848.31,True
1259,394.23,232.65,2.03,1.0,78.41,108.81,902.57,True
1260,368.29,149.63,2.81,1.0,146.59,104.13,594.65,True
1261,387.8,212.07,2.22,1.0,95.31,107.65,826.24,True
1262,369.08,152.18,2.79,1.0,144.49,104.28,604.12,True
1263,373.41,166.02,2.66,1.0,133.12,105.06,655.45,True
1264,388.4,214.0,2.21,1.0,93.72,107.76,833.4,True
1265,383.26,197.55,2.36,1.0,107.23,106.83,772.41,True
1266,389.17,216.45,2.18,1.0,91.72,107.9,842.47,True
1267,390.01,219.13,2.16,1.0,89.51,108.05,852.42,True
1268,363.19,133.33,2.96,1.0,159.97,103.22,534.22,True
1269,392.61,227.44,2.08,1.0,82.68,108.52,883.27,True
1270,383.37,197.9,2.36,1.0,106.94,106.85,773.69,True
1271,375.09,171.39,2.61,1.0,128.71,105.36,675.37,True
1272,370.53,156.81,2.74,1.0,140.69,104.54,621.28,True
1273,366.92,145.24,2.85,1.0,150.19,103.89,578.39,True
1274,384.73,202.24,2.32,1.0,103.38,107.1,789.79,True
1275,375.71,173.37,2.59,1.0,127.09,105.47,682.7,True
1276,375.34,172.21,2.6,1.0,128.04,105.41,678.41,True
1277,387.85,212.22,2.22,1.0,95.19,107.66,826.79,True
1278,378.8,183.28,2.5,1.0,118.95,106.03,719.47,True
1279,372.89,164.37,2.67,1.0,134.48,104.96,649.32,True
1280,372.44,162.92,2.69,1.0,135.67,104.88,643.94,True
1281,384.33,200.95,2.33,1.0,104.44,107.03,785.0,True
1282,390.72,221.4,2.14,1.0,87.65,108.18,860.85,True
1283,392.82,228.12,2.07,1.0,82.13,108.56,885.77,True
1284,392.08,225.77,2.1,1.0,84.06,108.42,877.06,True
1285,367.67,147.67,2.83,1.0,148.19,104.02,587.39,True
1286,386.86,209.07,2.25,1.0,97.78,107.48,815.11,True
1287,389.97,219.01,2.16,1.0,89.61,108.04,852.0,True
1288,369.09,152.21,2.79,1.0,144.46,104.28,604.24,True
1289,377.17,178.06,2.54,1.0,123.24,105.74,700.11,True
1290,388.84,215.38,2.19,1.0,92.59,107.84,838.53,True
1291,366.38,143.53,2.87,1.0,151.6,103.79,572.03,True
1292,392.81,228.08,2.07,1.0,82.16,108.55,885.64,True
1293,366.85,145.03,2.85,1.0,150.36,103.87,577.59,True
1294,374.38,169.13,2.63,1.0,130.57,105.23,666.97,True
1295,364.16,136.42,2.93,1.0,157.43,103.39,545.68,True
1296,388.54,214.45,2.2,1.0,93.36,107.79,835.06,True
1297,389.44,217.31,2.18,1.0,91.01,107.95,845.68,True
