,nuc,aexp,nd,ns,age,la,ld,target
1294,35.26,167.51,5.88,2.0,127.03,41.88,6.21,True
1295,19.76,167.78,6.08,2.0,128.06,42.08,4.73,True
1296,-7.2,168.24,6.43,2.0,129.86,42.43,2.17,True
1297,2.99,168.07,6.3,2.0,129.18,42.3,3.14,True
1298,-46.33,168.92,6.94,2.0,132.47,42.94,-1.56,True
1299,-44.91,168.9,6.92,2.0,132.37,42.92,-1.42,True
1300,31.19,167.58,5.93,2.0,127.3,41.93,5.82,True
1301,-26.42,168.58,6.68,2.0,131.14,42.68,0.34,True
1302,-21.28,168.49,6.61,2.0,130.8,42.61,0.83,True
1303,60.13,167.08,5.56,2.0,125.37,41.56,8.58,True
1304,-20.44,168.47,6.6,2.0,130.74,42.6,0.91,True
1305,7.98,167.98,6.23,2.0,128.85,42.23,3.61,True
1306,-7.43,168.25,6.43,2.0,129.87,42.43,2.15,True
1307,18.22,167.8,6.1,2.0,128.16,42.1,4.59,True
1308,17.8,167.81,6.11,2.0,128.19,42.11,4.55,True
1309,48.81,167.27,5.7,2.0,126.13,41.7,7.5,True
1310,-21.67,168.49,6.62,2.0,130.82,42.62,0.79,True
1311,33.78,167.53,5.9,2.0,127.13,41.9,6.07,True
1312,-22.21,168.5,6.63,2.0,130.86,42.63,0.74,True
1313,31.54,167.57,5.93,2.0,127.28,41.93,5.86,True
1314,51.55,167.23,5.67,2.0,125.94,41.67,7.76,True
1315,-16.49,168.4,6.55,2.0,130.48,42.55,1.28,True
1316,2.7,168.07,6.3,2.0,129.2,42.3,3.11,True
1317,15.56,167.85,6.14,2.0,128.34,42.14,4.33,True
1318,-42.23,168.85,6.89,2.0,132.19,42.89,-1.17,True
1319,-40.28,168.81,6.86,2.0,132.06,42.86,-0.98,True
1320,13.18,167.89,6.17,2.0,128.5,42.17,4.11,True
1321,-24.35,168.54,6.65,2.0,131.0,42.65,0.53,True
1322,25.15,167.68,6.01,2.0,127.7,42.01,5.25,True
1323,55.99,167.15,5.61,2.0,125.65,41.61,8.18,True
1324,37.24,167.47,5.85,2.0,126.9,41.85,6.4,True
1325,-6.65,168.23,6.42,2.0,129.82,42.42,2.22,True
1326,56.48,167.14,5.61,2.0,125.61,41.61,8.23,True
1327,24.01,167.7,6.03,2.0,127.78,42.03,5.14,True
1328,-21.69,168.49,6.62,2.0,130.82,42.62,0.79,True
1329,0.83,168.1,6.33,2.0,129.32,42.33,2.93,True
1330,60.68,167.07,5.55,2.0,125.33,41.55,8.63,True
1331,38.4,167.45,5.84,2.0,126.82,41.84,6.51,True
1332,34.53,167.52,5.89,2.0,127.08,41.89,6.14,True
1333,-13.17,168.35,6.51,2.0,130.26,42.51,1.6,True
1334,-39.66,168.8,6.85,2.0,132.02,42.85,-0.92,True
1335,55.11,167.16,5.62,2.0,125.71,41.62,8.1,True
1336,58.97,167.1,5.57,2.0,125.45,41.57,8.47,True
1337,6.0,168.01,6.26,2.0,128.98,42.26,3.42,True
1338,-8.36,168.26,6.45,2.0,129.94,42.45,2.06,True
1339,-1.4,168.14,6.36,2.0,129.47,42.36,2.72,True
1340,-41.42,168.83,6.88,2.0,132.14,42.88,-1.09,True
1341,14.88,167.86,6.15,2.0,128.39,42.15,4.27,True
1342,-41.54,168.84,6.88,2.0,132.15,42.88,-1.1,True
1343,27.29,167.65,5.98,2.0,127.56,41.98,5.45,True
1344,-18.42,168.44,6.58,2.0,130.61,42.58,1.1,True
1345,61.48,167.05,5.54,2.0,125.28,41.54,8.71,True
1346,-15.09,168.38,6.53,2.0,130.38,42.53,1.42,True
1347,43.81,167.36,5.77,2.0,126.46,41.77,7.02,True
1348,37.96,167.46,5.85,2.0,126.85,41.85,6.47,True
1349,-45.78,168.91,6.93,2.0,132.43,42.93,-1.51,True
1350,-48.08,168.95,6.96,2.0,132.58,42.96,-1.72,True
1351,53.1,167.2,5.65,2.0,125.84,41.65,7.91,True
1352,43.23,167.37,5.78,2.0,126.5,41.78,6.97,True
1353,49.46,167.26,5.7,2.0,126.08,41.7,7.56,True
1354,2.49,168.07,6.31,2.0,129.21,42.31,3.09,True
1355,29.32,167.61,5.96,2.0,127.42,41.96,5.64,True
1356,37.22,167.47,5.86,2.0,126.9,41.86,6.4,True
1357,36.86,167.48,5.86,2.0,126.92,41.86,6.36,True
1358,-11.14,168.31,6.48,2.0,130.12,42.48,1.79,True
1359,39.44,167.44,5.83,2.0,126.75,41.83,6.61,True
1360,-8.44,168.26,6.45,2.0,129.94,42.45,2.05,True
1361,10.66,167.93,6.2,2.0,128.67,42.2,3.87,True
1362,60.19,167.08,5.56,2.0,125.37,41.56,8.58,True
1363,10.93,167.93,6.2,2.0,128.65,42.2,3.89,True
1364,38.69,167.45,5.84,2.0,126.8,41.84,6.54,True
1365,-33.73,168.7,6.78,2.0,131.63,42.78,-0.36,True
1366,29.41,167.61,5.96,2.0,127.42,41.96,5.65,True
1367,3.72,168.05,6.29,2.0,129.13,42.29,3.21,True
1368,38.99,167.44,5.83,2.0,126.78,41.83,6.56,True
1369,-24.18,168.54,6.65,2.0,130.99,42.65,0.55,True
1370,-13.21,168.35,6.51,2.0,130.26,42.51,1.6,True
1371,14.72,167.86,6.15,2.0,128.4,42.15,4.25,True
1372,-29.63,168.63,6.72,2.0,131.35,42.72,0.03,True
1373,60.12,167.08,5.56,2.0,125.37,41.56,8.58,True
1374,-7.04,168.24,6.43,2.0,129.85,42.43,2.18,True
1375,-18.48,168.44,6.58,2.0,130.61,42.58,1.09,True
1376,60.26,167.07,5.56,2.0,125.36,41.56,8.59,True
1377,26.06,167.67,6.0,2.0,127.64,42.0,5.33,True
1378,-38.89,168.79,6.84,2.0,131.97,42.84,-0.85,True
1379,6.72,168.0,6.25,2.0,128.93,42.25,3.49,True
1380,-22.65,168.51,6.63,2.0,130.89,42.63,0.7,True
1381,24.63,167.69,6.02,2.0,127.74,42.02,5.2,True
1382,-47.73,168.94,6.96,2.0,132.56,42.96,-1.69,True
1383,27.27,167.65,5.98,2.0,127.56,41.98,5.45,True
1384,17.52,167.81,6.11,2.0,128.21,42.11,4.52,True
1385,-7.35,168.24,6.43,2.0,129.87,42.43,2.15,True
1386,11.03,167.93,6.2,2.0,128.64,42.2,3.9,True
1387,4.94,168.03,6.27,2.0,129.05,42.27,3.32,True
1388,-48.58,168.96,6.97,2.0,132.62,42.97,-1.77,True
1389,13.27,167.89,6.17,2.0,128.49,42.17,4.12,True
1390,-4.6,168.2,6.4,2.0,129.68,42.4,2.41,True
1391,-39.33,168.8,6.85,2.0,132.0,42.85,-0.89,True
1392,-6.33,168.23,6.42,2.0,129.8,42.42,2.25,True
1393,35.76,167.5,5.87,2.0,126.99,41.87,6.26,True
1394,-3.36,168.18,6.38,2.0,129.6,42.38,2.53,True
1395,2.34,168.08,6.31,2.0,129.22,42.31,3.08,True
1396,-33.25,168.69,6.77,2.0,131.59,42.77,-0.31,True
1397,-13.93,168.36,6.52,2.0,130.31,42.52,1.53,True
1398,-39.63,168.8,6.85,2.0,132.02,42.85,-0.92,True
1399,18.51,167.8,6.1,2.0,128.14,42.1,4.61,True
1400,-10.39,168.3,6.47,2.0,130.07,42.47,1.86,True
1401,-43.13,168.86,6.9,2.0,132.25,42.9,-1.25,True
1402,-36.72,168.75,6.82,2.0,131.83,42.82,-0.64,True
1403,8.56,167.97,6.23,2.0,128.81,42.23,3.67,True
1404,25.26,167.68,6.01,2.0,127.7,42.01,5.26,True
1405,-48.58,168.96,6.97,2.0,132.62,42.97,-1.77,True
1406,-46.54,168.92,6.94,2.0,132.48,42.94,-1.58,True
1407,-24.97,168.55,6.66,2.0,131.04,42.66,0.48,True
1408,35.8,167.5,5.87,2.0,126.99,41.87,6.26,True
1409,57.48,167.12,5.59,2.0,125.55,41.59,8.32,True
1410,37.13,167.48,5.86,2.0,126.9,41.86,6.39,True
1411,-26.84,168.58,6.69,2.0,131.17,42.69,0.3,True
1412,9.49,167.95,6.22,2.0,128.75,42.22,3.76,True
1413,-10.68,168.3,6.48,2.0,130.09,42.48,1.84,True
1414,10.04,167.94,6.21,2.0,128.71,42.21,3.81,True
1415,60.61,167.07,5.55,2.0,125.34,41.55,8.62,True
1416,62.35,167.04,5.53,2.0,125.22,41.53,8.79,True
1417,-18.98,168.45,6.58,2.0,130.64,42.58,1.05,True
1418,44.84,167.34,5.76,2.0,126.39,41.76,7.12,True
1419,12.1,167.91,6.18,2.0,128.57,42.18,4.0,True
1420,-7.23,168.24,6.43,2.0,129.86,42.43,2.16,True
1421,36.75,167.48,5.86,2.0,126.93,41.86,6.35,True
1422,11.02,167.93,6.2,2.0,128.64,42.2,3.9,True
1423,-38.87,168.79,6.84,2.0,131.97,42.84,-0.85,True
1424,-26.9,168.58,6.69,2.0,131.17,42.69,0.29,True
1425,-47.81,168.95,6.96,2.0,132.56,42.96,-1.7,True
1426,-48.78,168.96,6.97,2.0,132.63,42.97,-1.79,True
1427,35.67,167.5,5.88,2.0,127.0,41.88,6.25,True
1428,-0.7,168.13,6.35,2.0,129.42,42.35,2.79,True
1429,45.02,167.34,5.75,2.0,126.38,41.75,7.14,True
1430,-31.36,168.66,6.75,2.0,131.47,42.75,-0.13,True
1431,-29.66,168.63,6.72,2.0,131.35,42.72,0.03,True
1432,-45.01,168.9,6.92,2.0,132.38,42.92,-1.43,True
1433,39.35,167.44,5.83,2.0,126.76,41.83,6.6,True
1434,42.38,167.38,5.79,2.0,126.55,41.79,6.89,True
1435,23.32,167.71,6.04,2.0,127.82,42.04,5.07,True
1436,12.66,167.9,6.17,2.0,128.53,42.17,4.06,True
1437,-10.19,168.29,6.47,2.0,130.06,42.47,1.88,True
1438,-4.06,168.19,6.39,2.0,129.65,42.39,2.47,True
1439,57.77,167.12,5.59,2.0,125.53,41.59,8.35,True
1440,26.62,167.66,5.99,2.0,127.6,41.99,5.39,True
1441,22.55,167.73,6.05,2.0,127.88,42.05,5.0,True
1442,26.04,167.67,6.0,2.0,127.64,42.0,5.33,True
1443,-17.45,168.42,6.56,2.0,130.54,42.56,1.19,True
1444,63.28,167.02,5.52,2.0,125.16,41.52,8.88,True
1445,-30.86,168.65,6.74,2.0,131.43,42.74,-0.09,True
1446,56.97,167.13,5.6,2.0,125.58,41.6,8.28,True
1447,-15.92,168.39,6.54,2.0,130.44,42.54,1.34,True
1448,-22.58,168.51,6.63,2.0,130.88,42.63,0.7,True
1449,-19.69,168.46,6.59,2.0,130.69,42.59,0.98,True
1450,51.63,167.22,5.67,2.0,125.94,41.67,7.77,True
1451,45.18,167.34,5.75,2.0,126.37,41.75,7.15,True
1452,16.73,167.83,6.12,2.0,128.26,42.12,4.45,True
1453,-21.3,168.49,6.61,2.0,130.8,42.61,0.82,True
1454,35.43,167.5,5.88,2.0,127.02,41.88,6.23,True
1455,45.8,167.32,5.74,2.0,126.33,41.74,7.21,True
1456,-41.08,168.83,6.87,2.0,132.12,42.87,-1.06,True
1457,57.78,167.12,5.59,2.0,125.53,41.59,8.35,True
1458,32.42,167.56,5.92,2.0,127.22,41.92,5.94,True
1459,-40.31,168.82,6.86,2.0,132.06,42.86,-0.98,True
1460,32.92,167.55,5.91,2.0,127.18,41.91,5.99,True
1461,3.23,168.06,6.3,2.0,129.16,42.3,3.16,True
1462,38.49,167.45,5.84,2.0,126.81,41.84,6.52,True
1463,-13.79,168.36,6.52,2.0,130.3,42.52,1.54,True
1464,9.18,167.96,6.22,2.0,128.77,42.22,3.73,True
1465,-49.75,168.98,6.98,2.0,132.69,42.98,-1.88,True
1466,-25.81,168.56,6.67,2.0,131.1,42.67,0.4,True
1467,36.92,167.48,5.86,2.0,126.92,41.86,6.37,True
1468,63.09,167.03,5.52,2.0,125.17,41.52,8.86,True
1469,61.89,167.05,5.53,2.0,125.25,41.53,8.74,True
1470,46.19,167.32,5.74,2.0,126.3,41.74,7.25,True
1471,36.21,167.49,5.87,2.0,126.97,41.87,6.3,True
1472,-32.64,168.68,6.76,2.0,131.55,42.76,-0.25,True
1473,36.3,167.49,5.87,2.0,126.96,41.87,6.31,True
1474,11.45,167.92,6.19,2.0,128.61,42.19,3.94,True
1475,56.92,167.13,5.6,2.0,125.59,41.6,8.27,True
1476,-35.48,168.73,6.8,2.0,131.74,42.8,-0.52,True
1477,4.38,168.04,6.28,2.0,129.09,42.28,3.27,True
1478,47.37,167.3,5.72,2.0,126.22,41.72,7.36,True
1479,-18.94,168.45,6.58,2.0,130.64,42.58,1.05,True
1480,-0.68,168.13,6.35,2.0,129.42,42.35,2.79,True
1481,-24.34,168.54,6.65,2.0,131.0,42.65,0.54,True
1482,-30.07,168.64,6.73,2.0,131.38,42.73,-0.01,True
1483,17.87,167.81,6.11,2.0,128.19,42.11,4.55,True
1484,29.78,167.6,5.95,2.0,127.39,41.95,5.69,True
1485,26.3,167.66,6.0,2.0,127.63,42.0,5.36,True
1486,-21.48,168.49,6.62,2.0,130.81,42.62,0.81,True
1487,36.0,167.49,5.87,2.0,126.98,41.87,6.28,True
1488,-18.64,168.44,6.58,2.0,130.62,42.58,1.08,True
1489,58.7,167.1,5.58,2.0,125.47,41.58,8.44,True
1490,-23.35,168.52,6.64,2.0,130.93,42.64,0.63,True
1491,40.25,167.42,5.82,2.0,126.7,41.82,6.68,True
1492,48.33,167.28,5.71,2.0,126.16,41.71,7.45,True
1493,26.48,167.66,5.99,2.0,127.61,41.99,5.37,True
1494,37.08,167.48,5.86,2.0,126.91,41.86,6.38,True
1495,-32.89,168.69,6.77,2.0,131.57,42.77,-0.28,True
1496,-15.67,168.39,6.54,2.0,130.42,42.54,1.36,True
1497,21.08,167.75,6.06,2.0,127.97,42.06,4.86,True
1498,45.79,167.33,5.74,2.0,126.33,41.74,7.21,True
1499,-17.58,168.42,6.57,2.0,130.55,42.57,1.18,True
1500,43.01,167.37,5.78,2.0,126.51,41.78,6.95,True
1501,37.67,167.47,5.85,2.0,126.87,41.85,6.44,True
1502,21.29,167.75,6.06,2.0,127.96,42.06,4.88,True
1503,20.48,167.76,6.07,2.0,128.01,42.07,4.8,True
1504,23.56,167.71,6.03,2.0,127.81,42.03,5.1,True
1505,24.83,167.69,6.02,2.0,127.72,42.02,5.22,True
1506,17.59,167.81,6.11,2.0,128.21,42.11,4.53,True
1507,-4.82,168.2,6.4,2.0,129.7,42.4,2.39,True
1508,-45.56,168.91,6.93,2.0,132.41,42.93,-1.48,True
1509,30.42,167.59,5.94,2.0,127.35,41.94,5.75,True
1510,-26.82,168.58,6.69,2.0,131.17,42.69,0.3,True
1511,3.31,168.06,6.3,2.0,129.16,42.3,3.17,True
1512,45.33,167.33,5.75,2.0,126.36,41.75,7.17,True
1513,-26.2,168.57,6.68,2.0,131.12,42.68,0.36,True
1514,-8.58,168.27,6.45,2.0,129.95,42.45,2.04,True
1515,28.2,167.63,5.97,2.0,127.5,41.97,5.54,True
1516,62.06,167.04,5.53,2.0,125.24,41.53,8.76,True
1517,30.4,167.59,5.94,2.0,127.35,41.94,5.75,True
1518,39.45,167.43,5.83,2.0,126.75,41.83,6.61,True
1519,13.58,167.88,6.16,2.0,128.47,42.16,4.15,True
1520,-24.69,168.55,6.66,2.0,131.02,42.66,0.5,True
1521,4.75,168.04,6.28,2.0,129.06,42.28,3.31,True
1522,-42.53,168.85,6.89,2.0,132.21,42.89,-1.2,True
1523,58.01,167.11,5.59,2.0,125.51,41.59,8.37,True
1524,-42.44,168.85,6.89,2.0,132.21,42.89,-1.19,True
1525,24.95,167.69,6.01,2.0,127.72,42.01,5.23,True
1526,48.88,167.27,5.7,2.0,126.12,41.7,7.51,True
1527,46.36,167.32,5.74,2.0,126.29,41.74,7.27,True
1528,-39.19,168.8,6.85,2.0,131.99,42.85,-0.88,True
1529,41.96,167.39,5.79,2.0,126.58,41.79,6.85,True
1530,61.53,167.05,5.54,2.0,125.28,41.54,8.71,True
1531,-49.28,168.97,6.98,2.0,132.66,42.98,-1.84,True
1532,51.36,167.23,5.67,2.0,125.96,41.67,7.74,True
1533,40.53,167.42,5.81,2.0,126.68,41.81,6.71,True
1534,8.49,167.97,6.23,2.0,128.81,42.23,3.66,True
1535,57.31,167.13,5.59,2.0,125.56,41.59,8.31,True
1536,-2.31,168.16,6.37,2.0,129.53,42.37,2.63,True
1537,-24.1,168.53,6.65,2.0,130.98,42.65,0.56,True
1538,-17.27,168.42,6.56,2.0,130.53,42.56,1.21,True
1539,7.51,167.99,6.24,2.0,128.88,42.24,3.57,True
1540,3.97,168.05,6.29,2.0,129.11,42.29,3.23,True
1541,58.29,167.11,5.58,2.0,125.49,41.58,8.4,True
1542,-42.38,168.85,6.89,2.0,132.2,42.89,-1.18,True
1543,27.28,167.65,5.98,2.0,127.56,41.98,5.45,True
1544,-50.05,168.98,6.99,2.0,132.71,42.99,-1.91,True
1545,-44.35,168.89,6.91,2.0,132.33,42.91,-1.37,True
1546,42.82,167.38,5.78,2.0,126.52,41.78,6.93,True
1547,-8.23,168.26,6.45,2.0,129.93,42.45,2.07,True
1548,-5.21,168.21,6.41,2.0,129.73,42.41,2.36,True
1549,19.74,167.78,6.08,2.0,128.06,42.08,4.73,True
1550,-12.51,168.33,6.5,2.0,130.21,42.5,1.66,True
1551,-29.35,168.63,6.72,2.0,131.33,42.72,0.06,True
1552,48.69,167.27,5.71,2.0,126.13,41.71,7.49,True
1553,-50.34,168.99,6.99,2.0,132.73,42.99,-1.94,True
1554,-48.82,168.96,6.97,2.0,132.63,42.97,-1.79,True
1555,0.37,168.11,6.33,2.0,129.35,42.33,2.89,True
1556,-37.28,168.76,6.82,2.0,131.86,42.82,-0.7,True
1557,20.44,167.76,6.07,2.0,128.02,42.07,4.8,True
1558,-2.25,168.16,6.37,2.0,129.53,42.37,2.64,True
1559,60.28,167.07,5.56,2.0,125.36,41.56,8.59,True
1560,-21.01,168.48,6.61,2.0,130.78,42.61,0.85,True
1561,-29.03,168.62,6.72,2.0,131.31,42.72,0.09,True
1562,7.7,167.98,6.24,2.0,128.86,42.24,3.59,True
1563,4.01,168.05,6.29,2.0,129.11,42.29,3.23,True
1564,24.04,167.7,6.03,2.0,127.78,42.03,5.14,True
1565,61.58,167.05,5.54,2.0,125.27,41.54,8.72,True
1566,35.13,167.51,5.88,2.0,127.04,41.88,6.2,True
1567,54.16,167.18,5.64,2.0,125.77,41.64,8.01,True
1568,-19.87,168.46,6.6,2.0,130.7,42.6,0.96,True
1569,57.0,167.13,5.6,2.0,125.58,41.6,8.28,True
1570,41.96,167.39,5.79,2.0,126.58,41.79,6.85,True
1571,17.89,167.81,6.11,2.0,128.19,42.11,4.56,True
1572,-34.32,168.71,6.78,2.0,131.66,42.78,-0.41,True
1573,-23.74,168.53,6.65,2.0,130.96,42.65,0.59,True
1574,42.11,167.39,5.79,2.0,126.57,41.79,6.86,True
1575,40.06,167.42,5.82,2.0,126.71,41.82,6.67,True
1576,-50.26,168.99,6.99,2.0,132.73,42.99,-1.93,True
1577,-25.82,168.56,6.67,2.0,131.1,42.67,0.39,True
1578,30.09,167.6,5.95,2.0,127.37,41.95,5.72,True
1579,-31.54,168.66,6.75,2.0,131.48,42.75,-0.15,True
1580,60.08,167.08,5.56,2.0,125.37,41.56,8.57,True
1581,-19.73,168.46,6.59,2.0,130.69,42.59,0.97,True
1582,63.91,167.01,5.51,2.0,125.12,41.51,8.94,True
1583,-46.03,168.91,6.94,2.0,132.45,42.94,-1.53,True
1584,-22.35,168.5,6.63,2.0,130.87,42.63,0.72,True
1585,-11.2,168.31,6.48,2.0,130.12,42.48,1.79,True
1586,-2.61,168.16,6.37,2.0,129.55,42.37,2.6,True
1587,26.86,167.65,5.99,2.0,127.59,41.99,5.41,True
1588,-19.73,168.46,6.59,2.0,130.69,42.59,0.97,True
1589,-4.84,168.2,6.4,2.0,129.7,42.4,2.39,True
1590,52.66,167.21,5.65,2.0,125.87,41.65,7.87,True
1591,-1.69,168.15,6.36,2.0,129.49,42.36,2.69,True
1592,52.08,167.22,5.66,2.0,125.91,41.66,7.81,True
1593,17.45,167.82,6.11,2.0,128.22,42.11,4.51,True
1594,23.9,167.7,6.03,2.0,127.79,42.03,5.13,True
1595,8.26,167.97,6.23,2.0,128.83,42.23,3.64,True
1596,43.67,167.36,5.77,2.0,126.47,41.77,7.01,True
1597,60.51,167.07,5.55,2.0,125.35,41.55,8.61,True
1598,32.33,167.56,5.92,2.0,127.22,41.92,5.93,True
1599,-1.34,168.14,6.36,2.0,129.47,42.36,2.73,True
1600,-29.3,168.62,6.72,2.0,131.33,42.72,0.06,True
1601,46.04,167.32,5.74,2.0,126.31,41.74,7.24,True
1602,31.23,167.58,5.93,2.0,127.3,41.93,5.83,True
1603,-35.84,168.74,6.8,2.0,131.77,42.8,-0.56,True
1604,25.15,167.68,6.01,2.0,127.7,42.01,5.25,True
1605,-4.91,168.2,6.4,2.0,129.71,42.4,2.38,True
1606,-14.09,168.36,6.52,2.0,130.32,42.52,1.51,True
1607,-18.34,168.44,6.58,2.0,130.6,42.58,1.11,True
1608,50.15,167.25,5.69,2.0,126.04,41.69,7.63,True
1609,22.24,167.73,6.05,2.0,127.9,42.05,4.97,True
1610,-35.17,168.73,6.79,2.0,131.72,42.79,-0.49,True
1611,-26.57,168.58,6.68,2.0,131.15,42.68,0.32,True
1612,55.33,167.16,5.62,2.0,125.69,41.62,8.12,True
1613,28.71,167.62,5.97,2.0,127.46,41.97,5.59,True
1614,-21.79,168.49,6.62,2.0,130.83,42.62,0.78,True
1615,-25.72,168.56,6.67,2.0,131.09,42.67,0.4,True
1616,-32.06,168.67,6.75,2.0,131.51,42.75,-0.2,True
1617,-0.15,168.12,6.34,2.0,129.39,42.34,2.84,True
1618,-10.27,168.3,6.47,2.0,130.06,42.47,1.88,True
1619,-47.77,168.94,6.96,2.0,132.56,42.96,-1.69,True
1620,-2.92,168.17,6.38,2.0,129.57,42.38,2.57,True
1621,12.24,167.91,6.18,2.0,128.56,42.18,4.02,True
1622,-42.84,168.86,6.89,2.0,132.23,42.89,-1.23,True
1623,28.94,167.62,5.96,2.0,127.45,41.96,5.61,True
1624,-45.99,168.91,6.94,2.0,132.44,42.94,-1.53,True
1625,34.64,167.52,5.89,2.0,127.07,41.89,6.15,True
1626,42.3,167.39,5.79,2.0,126.56,41.79,6.88,True
1627,53.01,167.2,5.65,2.0,125.85,41.65,7.9,True
1628,-7.73,168.25,6.44,2.0,129.89,42.44,2.12,True
1629,20.71,167.76,6.07,2.0,128.0,42.07,4.82,True
1630,64.39,167.0,5.5,2.0,125.09,41.5,8.98,True
1631,-5.29,168.21,6.41,2.0,129.73,42.41,2.35,True
1632,-50.07,168.98,6.99,2.0,132.71,42.99,-1.91,True
1633,-8.67,168.27,6.45,2.0,129.96,42.45,2.03,True
1634,31.11,167.58,5.93,2.0,127.31,41.93,5.81,True
1635,21.65,167.74,6.06,2.0,127.94,42.06,4.91,True
1636,-14.19,168.36,6.52,2.0,130.32,42.52,1.5,True
1637,24.22,167.7,6.02,2.0,127.76,42.02,5.16,True
1638,3.59,168.06,6.29,2.0,129.14,42.29,3.19,True
1639,-40.41,168.82,6.86,2.0,132.07,42.86,-0.99,True
1640,-17.99,168.43,6.57,2.0,130.58,42.57,1.14,True
1641,34.92,167.51,5.88,2.0,127.05,41.88,6.18,True
1642,-27.42,168.59,6.69,2.0,131.21,42.69,0.24,True
1643,-28.82,168.62,6.71,2.0,131.3,42.71,0.11,True
1644,40.69,167.41,5.81,2.0,126.67,41.81,6.73,True
1645,-48.51,168.96,6.97,2.0,132.61,42.97,-1.76,True
1646,30.1,167.6,5.95,2.0,127.37,41.95,5.72,True
1647,-15.04,168.38,6.53,2.0,130.38,42.53,1.42,True
1648,22.61,167.73,6.04,2.0,127.87,42.04,5.01,True
1649,-32.1,168.67,6.75,2.0,131.52,42.75,-0.2,True
1650,-18.25,168.43,6.58,2.0,130.59,42.58,1.12,True
1651,-32.87,168.69,6.76,2.0,131.57,42.76,-0.28,True
1652,-31.13,168.66,6.74,2.0,131.45,42.74,-0.11,True
1653,27.19,167.65,5.99,2.0,127.57,41.99,5.44,True
1654,-19.14,168.45,6.59,2.0,130.65,42.59,1.03,True
1655,-45.03,168.9,6.92,2.0,132.38,42.92,-1.43,True
1656,2.46,168.08,6.31,2.0,129.21,42.31,3.09,True
1657,-38.88,168.79,6.84,2.0,131.97,42.84,-0.85,True
1658,-11.77,168.32,6.49,2.0,130.16,42.49,1.73,True
1659,6.15,168.01,6.26,2.0,128.97,42.26,3.44,True
1660,51.64,167.22,5.67,2.0,125.94,41.67,7.77,True
1661,19.79,167.78,6.08,2.0,128.06,42.08,4.74,True
1662,9.06,167.96,6.22,2.0,128.77,42.22,3.72,True
1663,2.63,168.07,6.3,2.0,129.2,42.3,3.1,True
1664,14.72,167.86,6.15,2.0,128.4,42.15,4.25,True
1665,-9.43,168.28,6.46,2.0,130.01,42.46,1.96,True
1666,-4.79,168.2,6.4,2.0,129.7,42.4,2.4,True
1667,13.67,167.88,6.16,2.0,128.47,42.16,4.15,True
1668,-19.25,168.45,6.59,2.0,130.66,42.59,1.02,True
1669,-19.3,168.45,6.59,2.0,130.66,42.59,1.02,True
1670,-24.31,168.54,6.65,2.0,131.0,42.65,0.54,True
1671,57.76,167.12,5.59,2.0,125.53,41.59,8.35,True
1672,18.14,167.8,6.1,2.0,128.17,42.1,4.58,True
1673,-33.81,168.7,6.78,2.0,131.63,42.78,-0.37,True
1674,24.61,167.69,6.02,2.0,127.74,42.02,5.2,True
1675,-1.43,168.14,6.36,2.0,129.47,42.36,2.72,True
1676,61.84,167.05,5.54,2.0,125.26,41.54,8.74,True
1677,18.94,167.79,6.09,2.0,128.12,42.09,4.66,True
1678,-39.11,168.79,6.85,2.0,131.98,42.85,-0.87,True
1679,52.53,167.21,5.66,2.0,125.88,41.66,7.85,True
1680,49.2,167.27,5.7,2.0,126.1,41.7,7.54,True
1681,63.11,167.03,5.52,2.0,125.17,41.52,8.86,True
1682,62.43,167.04,5.53,2.0,125.22,41.53,8.8,True
1683,-46.85,168.93,6.95,2.0,132.5,42.95,-1.61,True
1684,-6.35,168.23,6.42,2.0,129.8,42.42,2.25,True
1685,-6.77,168.23,6.43,2.0,129.83,42.43,2.21,True
1686,58.67,167.1,5.58,2.0,125.47,41.58,8.44,True
1687,-15.1,168.38,6.53,2.0,130.38,42.53,1.42,True
1688,-28.33,168.61,6.71,2.0,131.27,42.71,0.16,True
1689,-44.17,168.88,6.91,2.0,132.32,42.91,-1.35,True
1690,-31.09,168.66,6.74,2.0,131.45,42.74,-0.11,True
1691,12.64,167.9,6.17,2.0,128.54,42.17,4.06,True
1692,5.76,168.02,6.26,2.0,128.99,42.26,3.4,True
1693,-10.78,168.3,6.48,2.0,130.1,42.48,1.83,True
1694,-38.37,168.78,6.84,2.0,131.93,42.84,-0.8,True
1695,28.18,167.63,5.97,2.0,127.5,41.97,5.53,True
1696,-0.83,168.13,6.35,2.0,129.43,42.35,2.77,True
1697,-6.72,168.23,6.43,2.0,129.83,42.43,2.21,True
1698,-2.54,168.16,6.37,2.0,129.55,42.37,2.61,True
1699,18.27,167.8,6.1,2.0,128.16,42.1,4.59,True
1700,59.79,167.08,5.56,2.0,125.39,41.56,8.54,True
1701,-7.34,168.24,6.43,2.0,129.87,42.43,2.15,True
1702,55.59,167.16,5.62,2.0,125.67,41.62,8.14,True
1703,-11.44,168.32,6.49,2.0,130.14,42.49,1.76,True
1704,21.36,167.75,6.06,2.0,127.96,42.06,4.89,True
1705,4.0,168.05,6.29,2.0,129.11,42.29,3.23,True
1706,-15.86,168.39,6.54,2.0,130.43,42.54,1.34,True
1707,-14.4,168.37,6.53,2.0,130.34,42.53,1.48,True
1708,26.72,167.66,5.99,2.0,127.6,41.99,5.4,True
