,nuc,aexp,nd,ns,age,la,ld,target
1291,798.1,-39.43,2.0,1.0,94.24,50.6,3.55,True
1292,895.11,-84.2,2.0,1.0,86.16,19.26,2.06,True
1293,773.65,-28.15,2.0,1.0,96.28,58.5,3.93,True
1294,782.92,-32.42,2.0,1.0,95.51,55.5,3.79,True
1295,845.32,-61.22,2.0,1.0,90.31,35.34,2.83,True
1296,834.66,-56.31,2.0,1.0,91.19,38.79,2.99,True
1297,812.39,-46.03,2.0,1.0,93.05,45.98,3.33,True
1298,894.41,-83.88,2.0,1.0,86.22,19.48,2.07,True
1299,854.81,-65.6,2.0,1.0,89.52,32.28,2.68,True
1300,835.44,-56.67,2.0,1.0,91.13,38.53,2.98,True
1301,870.05,-72.64,2.0,1.0,88.25,27.35,2.45,True
1302,778.73,-30.49,2.0,1.0,95.86,56.85,3.85,True
1303,865.29,-70.44,2.0,1.0,88.64,28.89,2.52,True
1304,835.03,-56.48,2.0,1.0,91.16,38.67,2.98,True
1305,836.75,-57.27,2.0,1.0,91.02,38.11,2.96,True
1306,797.77,-39.28,2.0,1.0,94.27,50.7,3.56,True
1307,826.49,-52.54,2.0,1.0,91.88,41.42,3.12,True
1308,848.78,-62.82,2.0,1.0,90.02,34.22,2.77,True
1309,835.87,-56.86,2.0,1.0,91.09,38.4,2.97,True
1310,774.99,-28.77,2.0,1.0,96.17,58.06,3.91,True
1311,883.75,-78.96,2.0,1.0,87.1,22.93,2.23,True
1312,859.94,-67.97,2.0,1.0,89.09,30.62,2.6,True
1313,887.23,-80.57,2.0,1.0,86.81,21.8,2.18,True
1314,817.38,-48.33,2.0,1.0,92.63,44.37,3.26,True
1315,781.2,-31.63,2.0,1.0,95.65,56.06,3.81,True
1316,885.26,-79.66,2.0,1.0,86.98,22.44,2.21,True
1317,867.96,-71.67,2.0,1.0,88.42,28.03,2.48,True
1318,867.85,-71.62,2.0,1.0,88.43,28.06,2.48,True
1319,852.97,-64.75,2.0,1.0,89.67,32.87,2.71,True
1320,807.39,-43.72,2.0,1.0,93.47,47.6,3.41,True
1321,808.48,-44.22,2.0,1.0,93.38,47.24,3.39,True
1322,891.73,-82.64,2.0,1.0,86.44,20.35,2.11,True
1323,840.74,-59.11,2.0,1.0,90.69,36.82,2.9,True
1324,827.4,-52.96,2.0,1.0,91.8,41.13,3.1,True
1325,837.29,-57.52,2.0,1.0,90.98,37.94,2.95,True
1326,896.81,-84.99,2.0,1.0,86.02,18.71,2.03,True
1327,820.27,-49.66,2.0,1.0,92.39,43.44,3.21,True
1328,815.25,-47.34,2.0,1.0,92.81,45.06,3.29,True
1329,867.31,-71.37,2.0,1.0,88.47,28.24,2.49,True
1330,867.07,-71.26,2.0,1.0,88.49,28.32,2.49,True
1331,889.72,-81.72,2.0,1.0,86.61,21.0,2.14,True
1332,852.87,-64.71,2.0,1.0,89.68,32.9,2.71,True
1333,824.31,-51.53,2.0,1.0,92.06,42.13,3.15,True
1334,869.03,-72.17,2.0,1.0,88.33,27.68,2.46,True
1335,871.39,-73.26,2.0,1.0,88.13,26.92,2.42,True
1336,840.01,-58.77,2.0,1.0,90.75,37.06,2.91,True
1337,793.91,-37.5,2.0,1.0,94.59,51.95,3.62,True
1338,839.3,-58.45,2.0,1.0,90.81,37.29,2.92,True
1339,830.62,-54.44,2.0,1.0,91.53,40.09,3.05,True
1340,816.48,-47.92,2.0,1.0,92.71,44.66,3.27,True
1341,837.81,-57.76,2.0,1.0,90.93,37.77,2.94,True
1342,878.75,-76.65,2.0,1.0,87.52,24.54,2.31,True
1343,806.97,-43.53,2.0,1.0,93.5,47.73,3.42,True
1344,893.39,-83.41,2.0,1.0,86.3,19.81,2.09,True
1345,873.8,-74.37,2.0,1.0,87.93,26.14,2.39,True
1346,837.21,-57.48,2.0,1.0,90.98,37.96,2.95,True
1347,846.61,-61.82,2.0,1.0,90.2,34.93,2.81,True
1348,784.7,-33.25,2.0,1.0,95.36,54.93,3.76,True
1349,773.86,-28.24,2.0,1.0,96.26,58.43,3.93,True
1350,832.42,-55.27,2.0,1.0,91.38,39.51,3.02,True
1351,777.52,-29.93,2.0,1.0,95.96,57.25,3.87,True
1352,812.79,-46.21,2.0,1.0,93.02,45.85,3.33,True
1353,823.55,-51.18,2.0,1.0,92.12,42.37,3.16,True
1354,822.69,-50.78,2.0,1.0,92.19,42.65,3.17,True
1355,897.78,-85.44,2.0,1.0,85.94,18.39,2.02,True
1356,790.81,-36.07,2.0,1.0,94.85,52.95,3.66,True
1357,892.18,-82.85,2.0,1.0,86.4,20.2,2.1,True
1358,835.5,-56.69,2.0,1.0,91.13,38.52,2.98,True
1359,829.88,-54.1,2.0,1.0,91.59,40.33,3.06,True
1360,774.51,-28.55,2.0,1.0,96.21,58.22,3.92,True
1361,895.41,-84.34,2.0,1.0,86.13,19.16,2.06,True
1362,784.25,-33.04,2.0,1.0,95.4,55.07,3.77,True
1363,837.98,-57.84,2.0,1.0,90.92,37.72,2.94,True
1364,825.71,-52.18,2.0,1.0,91.94,41.68,3.13,True
1365,850.36,-63.55,2.0,1.0,89.89,33.71,2.75,True
1366,869.55,-72.41,2.0,1.0,88.29,27.51,2.45,True
1367,789.64,-35.53,2.0,1.0,94.95,53.33,3.68,True
1368,785.46,-33.6,2.0,1.0,95.3,54.68,3.75,True
1369,787.89,-34.72,2.0,1.0,95.09,53.9,3.71,True
1370,811.24,-45.49,2.0,1.0,93.15,46.35,3.35,True
1371,820.81,-49.91,2.0,1.0,92.35,43.26,3.2,True
1372,840.58,-59.04,2.0,1.0,90.7,36.88,2.9,True
1373,857.8,-66.98,2.0,1.0,89.27,31.31,2.63,True
1374,842.31,-59.83,2.0,1.0,90.56,36.32,2.87,True
1375,882.04,-78.17,2.0,1.0,87.25,23.48,2.26,True
1376,789.76,-35.58,2.0,1.0,94.94,53.29,3.68,True
1377,810.96,-45.37,2.0,1.0,93.17,46.44,3.35,True
1378,856.56,-66.41,2.0,1.0,89.37,31.71,2.65,True
1379,893.39,-83.41,2.0,1.0,86.3,19.81,2.09,True
1380,853.35,-64.93,2.0,1.0,89.64,32.75,2.7,True
1381,893.51,-83.47,2.0,1.0,86.29,19.77,2.08,True
1382,833.91,-55.96,2.0,1.0,91.26,39.03,3.0,True
1383,827.8,-53.14,2.0,1.0,91.77,41.0,3.1,True
1384,805.54,-42.86,2.0,1.0,93.62,48.19,3.44,True
1385,830.55,-54.41,2.0,1.0,91.54,40.11,3.05,True
1386,825.97,-52.29,2.0,1.0,91.92,41.59,3.12,True
1387,793.47,-37.3,2.0,1.0,94.63,52.09,3.62,True
1388,791.26,-36.27,2.0,1.0,94.81,52.81,3.66,True
1389,898.52,-85.78,2.0,1.0,85.87,18.16,2.01,True
1390,849.46,-63.13,2.0,1.0,89.96,34.01,2.76,True
1391,860.12,-68.06,2.0,1.0,89.07,30.56,2.6,True
1392,878.06,-76.34,2.0,1.0,87.58,24.76,2.32,True
1393,890.61,-82.13,2.0,1.0,86.53,20.71,2.13,True
1394,898.59,-85.81,2.0,1.0,85.87,18.13,2.01,True
1395,798.71,-39.71,2.0,1.0,94.19,50.4,3.54,True
1396,835.08,-56.5,2.0,1.0,91.16,38.65,2.98,True
1397,842.97,-60.14,2.0,1.0,90.5,36.1,2.86,True
1398,802.16,-41.31,2.0,1.0,93.9,49.29,3.49,True
1399,832.47,-55.3,2.0,1.0,91.38,39.49,3.02,True
1400,842.07,-59.72,2.0,1.0,90.58,36.39,2.88,True
1401,834.62,-56.29,2.0,1.0,91.2,38.8,2.99,True
1402,772.43,-27.58,2.0,1.0,96.38,58.89,3.95,True
1403,818.21,-48.71,2.0,1.0,92.57,44.1,3.24,True
1404,812.06,-45.87,2.0,1.0,93.08,46.09,3.34,True
1405,851.97,-64.29,2.0,1.0,89.75,33.19,2.72,True
1406,888.13,-80.99,2.0,1.0,86.74,21.51,2.17,True
1407,840.45,-58.98,2.0,1.0,90.71,36.92,2.9,True
1408,771.64,-27.22,2.0,1.0,96.45,59.15,3.96,True
1409,788.34,-34.93,2.0,1.0,95.05,53.75,3.7,True
1410,864.1,-69.89,2.0,1.0,88.74,29.28,2.54,True
1411,857.02,-66.63,2.0,1.0,89.33,31.56,2.65,True
1412,808.37,-44.17,2.0,1.0,93.39,47.28,3.39,True
1413,777.51,-29.93,2.0,1.0,95.96,57.25,3.87,True
1414,789.18,-35.32,2.0,1.0,94.98,53.48,3.69,True
1415,806.02,-43.08,2.0,1.0,93.58,48.04,3.43,True
1416,886.27,-80.13,2.0,1.0,86.89,22.11,2.2,True
1417,769.47,-26.22,2.0,1.0,96.63,59.85,3.99,True
1418,892.83,-83.15,2.0,1.0,86.35,19.99,2.09,True
1419,789.36,-35.4,2.0,1.0,94.97,53.42,3.69,True
1420,820.09,-49.58,2.0,1.0,92.41,43.49,3.21,True
1421,870.03,-72.63,2.0,1.0,88.25,27.36,2.45,True
1422,891.31,-82.45,2.0,1.0,86.47,20.49,2.12,True
1423,830.97,-54.6,2.0,1.0,91.5,39.98,3.05,True
1424,856.63,-66.44,2.0,1.0,89.36,31.69,2.65,True
1425,853.92,-65.2,2.0,1.0,89.59,32.56,2.69,True
1426,799.05,-39.87,2.0,1.0,94.16,50.29,3.54,True
1427,860.42,-68.19,2.0,1.0,89.05,30.47,2.59,True
1428,777.82,-30.07,2.0,1.0,95.93,57.15,3.86,True
1429,878.01,-76.31,2.0,1.0,87.58,24.78,2.32,True
1430,814.18,-46.85,2.0,1.0,92.9,45.4,3.3,True
1431,892.18,-82.85,2.0,1.0,86.4,20.2,2.1,True
1432,778.25,-30.27,2.0,1.0,95.9,57.01,3.86,True
1433,773.79,-28.21,2.0,1.0,96.27,58.45,3.93,True
1434,847.08,-62.04,2.0,1.0,90.16,34.77,2.8,True
1435,897.27,-85.2,2.0,1.0,85.98,18.56,2.03,True
1436,834.68,-56.31,2.0,1.0,91.19,38.78,2.99,True
1437,855.37,-65.86,2.0,1.0,89.47,32.1,2.67,True
1438,832.84,-55.46,2.0,1.0,91.35,39.37,3.02,True
1439,809.85,-44.86,2.0,1.0,93.26,46.8,3.37,True
1440,853.61,-65.05,2.0,1.0,89.62,32.67,2.7,True
1441,803.76,-42.04,2.0,1.0,93.77,48.77,3.47,True
1442,865.63,-70.6,2.0,1.0,88.61,28.78,2.51,True
1443,863.04,-69.4,2.0,1.0,88.83,29.62,2.55,True
1444,791.9,-36.57,2.0,1.0,94.76,52.6,3.65,True
1445,898.06,-85.57,2.0,1.0,85.91,18.3,2.01,True
1446,864.09,-69.89,2.0,1.0,88.74,29.28,2.54,True
1447,887.89,-80.87,2.0,1.0,86.76,21.59,2.17,True
1448,833.0,-55.54,2.0,1.0,91.33,39.32,3.02,True
1449,775.27,-28.89,2.0,1.0,96.14,57.98,3.9,True
1450,835.48,-56.68,2.0,1.0,91.13,38.52,2.98,True
1451,806.86,-43.48,2.0,1.0,93.51,47.77,3.42,True
1452,796.27,-38.59,2.0,1.0,94.39,51.19,3.58,True
1453,812.47,-46.06,2.0,1.0,93.04,45.96,3.33,True
1454,796.97,-38.91,2.0,1.0,94.34,50.96,3.57,True
1455,894.46,-83.91,2.0,1.0,86.21,19.47,2.07,True
1456,895.51,-84.39,2.0,1.0,86.12,19.13,2.05,True
1457,854.0,-65.23,2.0,1.0,89.58,32.54,2.69,True
1458,835.1,-56.51,2.0,1.0,91.16,38.65,2.98,True
1459,871.69,-73.39,2.0,1.0,88.11,26.82,2.42,True
1460,841.64,-59.53,2.0,1.0,90.61,36.53,2.88,True
1461,898.38,-85.71,2.0,1.0,85.88,18.2,2.01,True
1462,849.27,-63.05,2.0,1.0,89.98,34.07,2.77,True
1463,780.47,-31.29,2.0,1.0,95.71,56.29,3.82,True
1464,856.76,-66.5,2.0,1.0,89.35,31.65,2.65,True
1465,784.32,-33.07,2.0,1.0,95.39,55.05,3.76,True
1466,778.28,-30.28,2.0,1.0,95.89,57.0,3.86,True
1467,846.26,-61.66,2.0,1.0,90.23,35.04,2.81,True
1468,879.0,-76.77,2.0,1.0,87.5,24.46,2.31,True
1469,845.39,-61.26,2.0,1.0,90.3,35.32,2.82,True
1470,792.32,-36.76,2.0,1.0,94.72,52.47,3.64,True
1471,861.61,-68.74,2.0,1.0,88.95,30.08,2.58,True
1472,776.65,-29.53,2.0,1.0,96.03,57.53,3.88,True
1473,782.1,-32.05,2.0,1.0,95.58,55.77,3.8,True
1474,791.13,-36.22,2.0,1.0,94.82,52.85,3.66,True
1475,879.61,-77.05,2.0,1.0,87.45,24.27,2.3,True
1476,898.1,-85.59,2.0,1.0,85.91,18.29,2.01,True
1477,850.13,-63.44,2.0,1.0,89.91,33.79,2.75,True
1478,894.74,-84.03,2.0,1.0,86.19,19.38,2.07,True
1479,769.24,-26.11,2.0,1.0,96.65,59.92,4.0,True
1480,811.31,-45.53,2.0,1.0,93.14,46.33,3.35,True
1481,837.84,-57.77,2.0,1.0,90.93,37.76,2.94,True
1482,808.32,-44.15,2.0,1.0,93.39,47.3,3.4,True
1483,794.45,-37.74,2.0,1.0,94.55,51.78,3.61,True
1484,818.61,-48.9,2.0,1.0,92.53,43.97,3.24,True
1485,894.17,-83.77,2.0,1.0,86.24,19.56,2.07,True
1486,872.74,-73.88,2.0,1.0,88.02,26.48,2.4,True
1487,812.81,-46.22,2.0,1.0,93.02,45.85,3.33,True
1488,790.37,-35.86,2.0,1.0,94.89,53.1,3.67,True
1489,881.27,-77.81,2.0,1.0,87.31,23.73,2.27,True
1490,811.89,-45.79,2.0,1.0,93.09,46.14,3.34,True
1491,824.23,-51.49,2.0,1.0,92.06,42.16,3.15,True
1492,829.73,-54.03,2.0,1.0,91.61,40.38,3.07,True
1493,875.07,-74.96,2.0,1.0,87.83,25.73,2.37,True
1494,844.22,-60.72,2.0,1.0,90.4,35.7,2.84,True
1495,809.32,-44.61,2.0,1.0,93.31,46.97,3.38,True
1496,798.11,-39.44,2.0,1.0,94.24,50.59,3.55,True
1497,800.01,-40.31,2.0,1.0,94.08,49.98,3.52,True
1498,780.1,-31.12,2.0,1.0,95.74,56.41,3.83,True
1499,831.71,-54.94,2.0,1.0,91.44,39.74,3.04,True
1500,832.81,-55.45,2.0,1.0,91.35,39.39,3.02,True
1501,781.96,-31.98,2.0,1.0,95.59,55.81,3.8,True
1502,842.17,-59.77,2.0,1.0,90.57,36.36,2.87,True
1503,847.48,-62.22,2.0,1.0,90.13,34.65,2.79,True
1504,791.11,-36.21,2.0,1.0,94.82,52.86,3.66,True
1505,895.61,-84.43,2.0,1.0,86.12,19.1,2.05,True
1506,896.21,-84.71,2.0,1.0,86.07,18.9,2.04,True
1507,876.46,-75.6,2.0,1.0,87.71,25.28,2.35,True
1508,838.21,-57.94,2.0,1.0,90.9,37.64,2.94,True
1509,864.31,-69.99,2.0,1.0,88.72,29.21,2.53,True
1510,794.76,-37.89,2.0,1.0,94.52,51.68,3.6,True
1511,769.51,-26.24,2.0,1.0,96.62,59.83,3.99,True
1512,865.28,-70.44,2.0,1.0,88.64,28.89,2.52,True
1513,832.06,-55.1,2.0,1.0,91.41,39.63,3.03,True
1514,813.5,-46.54,2.0,1.0,92.96,45.62,3.32,True
1515,776.37,-29.4,2.0,1.0,96.05,57.62,3.89,True
1516,872.92,-73.96,2.0,1.0,88.01,26.42,2.4,True
1517,886.15,-80.07,2.0,1.0,86.9,22.15,2.2,True
1518,864.96,-70.29,2.0,1.0,88.67,29.0,2.52,True
1519,868.67,-72.0,2.0,1.0,88.36,27.8,2.47,True
1520,858.99,-67.53,2.0,1.0,89.17,30.93,2.62,True
1521,857.3,-66.76,2.0,1.0,89.31,31.47,2.64,True
1522,820.96,-49.98,2.0,1.0,92.34,43.21,3.2,True
1523,806.25,-43.19,2.0,1.0,93.56,47.96,3.43,True
1524,791.4,-36.34,2.0,1.0,94.8,52.76,3.66,True
1525,858.22,-67.18,2.0,1.0,89.23,31.18,2.63,True
1526,818.9,-49.03,2.0,1.0,92.51,43.88,3.23,True
1527,885.42,-79.73,2.0,1.0,86.97,22.39,2.21,True
1528,791.98,-36.61,2.0,1.0,94.75,52.58,3.65,True
1529,846.83,-61.92,2.0,1.0,90.18,34.85,2.8,True
1530,854.54,-65.48,2.0,1.0,89.54,32.36,2.68,True
1531,864.32,-69.99,2.0,1.0,88.72,29.2,2.53,True
1532,857.35,-66.78,2.0,1.0,89.3,31.46,2.64,True
1533,818.41,-48.81,2.0,1.0,92.55,44.04,3.24,True
1534,833.51,-55.77,2.0,1.0,91.29,39.16,3.01,True
1535,793.41,-37.27,2.0,1.0,94.63,52.11,3.62,True
1536,807.28,-43.67,2.0,1.0,93.48,47.63,3.41,True
1537,780.24,-31.19,2.0,1.0,95.73,56.37,3.83,True
1538,812.84,-46.23,2.0,1.0,93.01,45.84,3.33,True
1539,884.39,-79.25,2.0,1.0,87.05,22.72,2.22,True
1540,837.57,-57.65,2.0,1.0,90.95,37.85,2.95,True
1541,870.98,-73.07,2.0,1.0,88.17,27.05,2.43,True
1542,807.69,-43.86,2.0,1.0,93.44,47.5,3.4,True
1543,814.05,-46.79,2.0,1.0,92.91,45.44,3.31,True
1544,836.82,-57.3,2.0,1.0,91.02,38.09,2.96,True
1545,792.53,-36.86,2.0,1.0,94.71,52.4,3.64,True
1546,771.52,-27.17,2.0,1.0,96.46,59.18,3.96,True
1547,878.15,-76.38,2.0,1.0,87.57,24.74,2.32,True
1548,804.63,-42.44,2.0,1.0,93.7,48.49,3.45,True
1549,771.12,-26.98,2.0,1.0,96.49,59.31,3.97,True
1550,891.54,-82.56,2.0,1.0,86.46,20.41,2.11,True
1551,840.95,-59.21,2.0,1.0,90.67,36.75,2.89,True
1552,788.62,-35.05,2.0,1.0,95.03,53.66,3.7,True
1553,895.93,-84.58,2.0,1.0,86.09,18.99,2.05,True
1554,831.2,-54.71,2.0,1.0,91.48,39.91,3.04,True
1555,864.09,-69.89,2.0,1.0,88.74,29.28,2.54,True
1556,867.37,-71.4,2.0,1.0,88.47,28.22,2.49,True
1557,887.34,-80.62,2.0,1.0,86.81,21.77,2.18,True
1558,853.41,-64.96,2.0,1.0,89.63,32.73,2.7,True
1559,822.75,-50.81,2.0,1.0,92.19,42.63,3.17,True
1560,790.9,-36.11,2.0,1.0,94.84,52.93,3.66,True
1561,857.86,-67.01,2.0,1.0,89.26,31.29,2.63,True
1562,796.15,-38.53,2.0,1.0,94.4,51.23,3.58,True
1563,869.52,-72.4,2.0,1.0,88.29,27.52,2.45,True
1564,859.7,-67.86,2.0,1.0,89.11,30.7,2.6,True
1565,856.4,-66.34,2.0,1.0,89.38,31.76,2.66,True
1566,840.39,-58.95,2.0,1.0,90.72,36.93,2.9,True
1567,769.43,-26.2,2.0,1.0,96.63,59.86,3.99,True
1568,831.07,-54.65,2.0,1.0,91.49,39.95,3.05,True
1569,837.24,-57.5,2.0,1.0,90.98,37.95,2.95,True
1570,870.57,-72.88,2.0,1.0,88.2,27.18,2.44,True
1571,855.0,-65.69,2.0,1.0,89.5,32.21,2.68,True
1572,774.5,-28.54,2.0,1.0,96.21,58.22,3.92,True
1573,796.89,-38.87,2.0,1.0,94.34,50.99,3.57,True
1574,780.88,-31.49,2.0,1.0,95.68,56.16,3.82,True
1575,814.13,-46.83,2.0,1.0,92.91,45.42,3.31,True
1576,850.31,-63.53,2.0,1.0,89.89,33.73,2.75,True
1577,883.57,-78.88,2.0,1.0,87.12,22.99,2.24,True
1578,782.74,-32.34,2.0,1.0,95.52,55.56,3.79,True
1579,802.09,-41.27,2.0,1.0,93.91,49.31,3.49,True
1580,816.66,-48.0,2.0,1.0,92.7,44.6,3.27,True
1581,840.93,-59.2,2.0,1.0,90.67,36.76,2.89,True
1582,877.76,-76.2,2.0,1.0,87.6,24.86,2.33,True
1583,868.57,-71.96,2.0,1.0,88.37,27.83,2.47,True
1584,861.43,-68.66,2.0,1.0,88.96,30.14,2.58,True
1585,831.8,-54.98,2.0,1.0,91.43,39.71,3.03,True
1586,883.2,-78.71,2.0,1.0,87.15,23.11,2.24,True
1587,779.78,-30.97,2.0,1.0,95.77,56.52,3.83,True
1588,829.81,-54.07,2.0,1.0,91.6,40.35,3.06,True
1589,848.06,-62.49,2.0,1.0,90.08,34.46,2.78,True
1590,845.35,-61.24,2.0,1.0,90.3,35.33,2.83,True
1591,833.2,-55.63,2.0,1.0,91.32,39.26,3.01,True
1592,816.21,-47.79,2.0,1.0,92.73,44.75,3.27,True
1593,775.19,-28.85,2.0,1.0,96.15,58.0,3.9,True
1594,882.07,-78.18,2.0,1.0,87.24,23.47,2.26,True
1595,804.48,-42.38,2.0,1.0,93.71,48.54,3.45,True
1596,825.08,-51.88,2.0,1.0,91.99,41.88,3.14,True
1597,811.93,-45.81,2.0,1.0,93.09,46.13,3.34,True
1598,840.43,-58.97,2.0,1.0,90.71,36.92,2.9,True
1599,786.16,-33.92,2.0,1.0,95.24,54.46,3.74,True
1600,878.52,-76.55,2.0,1.0,87.54,24.62,2.32,True
1601,837.16,-57.46,2.0,1.0,90.99,37.98,2.95,True
1602,821.32,-50.15,2.0,1.0,92.31,43.1,3.2,True
1603,802.01,-41.24,2.0,1.0,93.92,49.33,3.49,True
1604,879.92,-77.19,2.0,1.0,87.42,24.16,2.29,True
1605,842.79,-60.06,2.0,1.0,90.52,36.16,2.86,True
1606,873.62,-74.28,2.0,1.0,87.95,26.2,2.39,True
1607,770.94,-26.9,2.0,1.0,96.5,59.37,3.97,True
1608,841.98,-59.68,2.0,1.0,90.59,36.42,2.88,True
1609,842.37,-59.86,2.0,1.0,90.55,36.3,2.87,True
1610,836.26,-57.04,2.0,1.0,91.06,38.27,2.97,True
1611,865.26,-70.43,2.0,1.0,88.65,28.9,2.52,True
1612,885.43,-79.74,2.0,1.0,86.96,22.39,2.21,True
1613,831.66,-54.92,2.0,1.0,91.45,39.76,3.04,True
1614,838.54,-58.1,2.0,1.0,90.87,37.53,2.93,True
1615,805.33,-42.77,2.0,1.0,93.64,48.26,3.44,True
1616,845.84,-61.46,2.0,1.0,90.26,35.18,2.82,True
1617,867.58,-71.5,2.0,1.0,88.45,28.15,2.48,True
1618,810.02,-44.93,2.0,1.0,93.25,46.75,3.37,True
1619,815.62,-47.52,2.0,1.0,92.78,44.94,3.28,True
1620,818.0,-48.61,2.0,1.0,92.58,44.17,3.25,True
1621,829.44,-53.89,2.0,1.0,91.63,40.47,3.07,True
1622,867.76,-71.58,2.0,1.0,88.44,28.09,2.48,True
1623,873.13,-74.06,2.0,1.0,87.99,26.36,2.4,True
1624,854.22,-65.33,2.0,1.0,89.56,32.47,2.69,True
1625,827.49,-53.0,2.0,1.0,91.79,41.1,3.1,True
1626,892.92,-83.19,2.0,1.0,86.34,19.97,2.09,True
1627,866.08,-70.81,2.0,1.0,88.58,28.63,2.51,True
1628,897.39,-85.26,2.0,1.0,85.97,18.52,2.02,True
1629,824.1,-51.43,2.0,1.0,92.07,42.2,3.15,True
1630,863.4,-69.57,2.0,1.0,88.8,29.5,2.55,True
1631,829.09,-53.73,2.0,1.0,91.66,40.59,3.08,True
1632,862.64,-69.22,2.0,1.0,88.86,29.75,2.56,True
1633,886.79,-80.37,2.0,1.0,86.85,21.94,2.19,True
1634,772.06,-27.41,2.0,1.0,96.41,59.01,3.95,True
1635,778.83,-30.54,2.0,1.0,95.85,56.83,3.85,True
1636,792.37,-36.79,2.0,1.0,94.72,52.45,3.64,True
1637,883.11,-78.66,2.0,1.0,87.16,23.14,2.24,True
1638,826.7,-52.63,2.0,1.0,91.86,41.36,3.11,True
1639,840.33,-58.92,2.0,1.0,90.72,36.95,2.9,True
1640,842.0,-59.69,2.0,1.0,90.58,36.42,2.88,True
1641,866.26,-70.89,2.0,1.0,88.56,28.58,2.5,True
1642,863.62,-69.67,2.0,1.0,88.78,29.43,2.54,True
1643,772.11,-27.43,2.0,1.0,96.41,59.0,3.95,True
1644,851.9,-64.26,2.0,1.0,89.76,33.22,2.72,True
1645,774.68,-28.62,2.0,1.0,96.19,58.16,3.91,True
1646,771.04,-26.94,2.0,1.0,96.5,59.34,3.97,True
1647,852.01,-64.31,2.0,1.0,89.75,33.18,2.72,True
1648,863.96,-69.83,2.0,1.0,88.75,29.32,2.54,True
1649,839.29,-58.44,2.0,1.0,90.81,37.29,2.92,True
1650,873.52,-74.24,2.0,1.0,87.96,26.23,2.39,True
1651,802.63,-41.52,2.0,1.0,93.86,49.13,3.48,True
1652,890.85,-82.24,2.0,1.0,86.51,20.63,2.13,True
1653,897.54,-85.32,2.0,1.0,85.96,18.47,2.02,True
1654,820.57,-49.8,2.0,1.0,92.37,43.34,3.21,True
1655,834.6,-56.28,2.0,1.0,91.2,38.81,2.99,True
1656,869.4,-72.34,2.0,1.0,88.3,27.56,2.46,True
1657,771.68,-27.24,2.0,1.0,96.44,59.13,3.96,True
1658,874.87,-74.86,2.0,1.0,87.84,25.8,2.37,True
1659,892.69,-83.09,2.0,1.0,86.36,20.04,2.1,True
1660,884.34,-79.23,2.0,1.0,87.06,22.74,2.23,True
1661,820.49,-49.77,2.0,1.0,92.38,43.36,3.21,True
1662,796.05,-38.48,2.0,1.0,94.41,51.26,3.58,True
1663,896.11,-84.67,2.0,1.0,86.07,18.93,2.04,True
1664,789.66,-35.54,2.0,1.0,94.94,53.32,3.68,True
1665,832.8,-55.44,2.0,1.0,91.35,39.39,3.02,True
1666,853.2,-64.86,2.0,1.0,89.65,32.8,2.7,True
1667,813.81,-46.68,2.0,1.0,92.93,45.52,3.31,True
1668,789.62,-35.52,2.0,1.0,94.95,53.34,3.68,True
1669,845.71,-61.41,2.0,1.0,90.27,35.22,2.82,True
1670,857.87,-67.02,2.0,1.0,89.26,31.29,2.63,True
1671,842.4,-59.88,2.0,1.0,90.55,36.29,2.87,True
1672,837.06,-57.41,2.0,1.0,90.99,38.01,2.95,True
1673,770.78,-26.82,2.0,1.0,96.52,59.42,3.97,True
1674,886.25,-80.12,2.0,1.0,86.9,22.12,2.2,True
1675,823.29,-51.06,2.0,1.0,92.14,42.46,3.16,True
1676,881.96,-78.14,2.0,1.0,87.25,23.51,2.26,True
1677,889.78,-81.75,2.0,1.0,86.6,20.98,2.14,True
1678,798.47,-39.6,2.0,1.0,94.21,50.48,3.55,True
1679,885.88,-79.94,2.0,1.0,86.93,22.24,2.2,True
1680,777.18,-29.78,2.0,1.0,95.98,57.36,3.87,True
1681,878.7,-76.63,2.0,1.0,87.52,24.56,2.31,True
1682,898.4,-85.72,2.0,1.0,85.88,18.19,2.01,True
1683,872.56,-73.8,2.0,1.0,88.04,26.54,2.41,True
1684,864.33,-70.0,2.0,1.0,88.72,29.2,2.53,True
1685,888.81,-81.3,2.0,1.0,86.68,21.29,2.16,True
1686,857.51,-66.85,2.0,1.0,89.29,31.4,2.64,True
1687,846.67,-61.85,2.0,1.0,90.19,34.91,2.81,True
1688,815.08,-47.27,2.0,1.0,92.83,45.11,3.29,True
1689,894.67,-84.0,2.0,1.0,86.19,19.4,2.07,True
1690,842.71,-60.02,2.0,1.0,90.52,36.18,2.87,True
1691,897.28,-85.21,2.0,1.0,85.98,18.56,2.03,True
1692,807.6,-43.82,2.0,1.0,93.45,47.53,3.41,True
1693,789.78,-35.59,2.0,1.0,94.93,53.29,3.68,True
1694,800.54,-40.56,2.0,1.0,94.04,49.81,3.51,True
1695,774.39,-28.49,2.0,1.0,96.22,58.26,3.92,True
1696,797.65,-39.22,2.0,1.0,94.28,50.74,3.56,True
1697,788.11,-34.82,2.0,1.0,95.07,53.83,3.71,True
1698,812.75,-46.19,2.0,1.0,93.02,45.86,3.33,True
1699,877.98,-76.3,2.0,1.0,87.58,24.79,2.32,True
1700,811.35,-45.55,2.0,1.0,93.14,46.32,3.35,True
1701,832.27,-55.2,2.0,1.0,91.39,39.56,3.03,True
