,nuc,aexp,nd,ns,age,la,ld,target
1261,176.53,410.77,5.75,4.24,239.36,1461.61,-138.71,True
1262,174.47,415.01,5.8,4.4,241.29,1478.03,-153.23,True
1263,179.21,405.23,5.68,4.03,236.84,1440.16,-119.75,True
1264,181.75,399.99,5.61,3.84,234.46,1419.83,-101.79,True
1265,167.25,429.9,5.99,4.96,248.05,1535.74,-204.23,True
1266,177.87,408.0,5.71,4.14,238.1,1450.89,-129.23,True
1267,179.9,403.82,5.66,3.98,236.2,1434.67,-114.9,True
1268,169.91,424.41,5.92,4.75,245.56,1514.46,-185.43,True
1269,182.36,398.73,5.6,3.79,233.89,1414.94,-97.47,True
1270,181.75,400.0,5.61,3.84,234.46,1419.86,-101.81,True
1271,174.69,414.56,5.79,4.38,241.08,1476.3,-151.7,True
1272,178.69,406.29,5.69,4.07,237.33,1444.27,-123.38,True
1273,169.59,425.08,5.93,4.78,245.86,1517.07,-187.73,True
1274,169.28,425.72,5.93,4.8,246.15,1519.53,-189.91,True
1275,185.01,393.26,5.53,3.58,231.4,1393.76,-78.74,True
1276,177.58,408.59,5.72,4.16,238.37,1453.17,-131.25,True
1277,180.26,403.06,5.65,3.95,235.86,1431.74,-112.31,True
1278,174.87,414.18,5.79,4.37,240.91,1474.84,-150.41,True
1279,177.62,408.52,5.72,4.16,238.34,1452.89,-131.01,True
1280,173.36,417.3,5.83,4.49,242.32,1486.89,-161.06,True
1281,168.92,426.47,5.94,4.83,246.49,1522.43,-192.47,True
1282,185.2,392.87,5.52,3.57,231.23,1392.25,-77.4,True
1283,178.88,405.92,5.69,4.06,237.15,1442.8,-122.09,True
1284,179.72,404.17,5.66,3.99,236.36,1436.05,-116.12,True
1285,172.8,418.45,5.84,4.53,242.85,1491.39,-165.03,True
1286,173.96,416.06,5.81,4.44,241.77,1482.13,-156.85,True
1287,183.54,396.31,5.57,3.7,232.79,1405.56,-89.17,True
1288,171.22,421.71,5.88,4.65,244.33,1503.99,-176.18,True
1289,174.28,415.41,5.81,4.42,241.47,1479.57,-154.59,True
1290,170.24,423.75,5.91,4.73,245.26,1511.89,-183.15,True
1291,176.67,410.47,5.74,4.23,239.22,1460.46,-137.69,True
1292,169.92,424.39,5.92,4.75,245.55,1514.37,-185.35,True
1293,167.96,428.44,5.97,4.9,247.39,1530.09,-199.24,True
1294,183.58,396.22,5.57,3.7,232.75,1405.24,-88.89,True
1295,184.72,393.86,5.54,3.61,231.68,1396.08,-80.79,True
1296,181.99,399.5,5.61,3.82,234.24,1417.93,-100.11,True
1297,172.35,419.38,5.85,4.56,243.27,1494.98,-168.21,True
1298,180.86,401.82,5.64,3.91,235.29,1426.93,-108.06,True
1299,185.28,392.71,5.52,3.56,231.16,1391.64,-76.87,True
1300,171.42,421.31,5.88,4.64,244.15,1502.46,-174.82,True
1301,168.24,427.86,5.96,4.88,247.12,1527.82,-197.24,True
1302,169.43,425.41,5.93,4.79,246.01,1518.34,-188.86,True
1303,179.58,404.46,5.67,4.0,236.49,1437.16,-117.1,True
1304,173.58,416.84,5.82,4.47,242.12,1485.11,-159.49,True
1305,174.83,414.26,5.79,4.37,240.95,1475.14,-150.67,True
1306,180.79,401.97,5.64,3.91,235.36,1427.49,-108.56,True
1307,181.35,400.81,5.62,3.87,234.84,1423.03,-104.61,True
1308,173.21,417.61,5.83,4.5,242.47,1488.1,-162.13,True
1309,167.79,428.78,5.97,4.92,247.54,1531.4,-200.4,True
1310,169.31,425.66,5.93,4.8,246.13,1519.31,-189.71,True
1311,185.89,391.45,5.51,3.52,230.58,1386.73,-72.53,True
1312,177.88,407.98,5.71,4.14,238.09,1450.82,-129.17,True
1313,184.09,395.17,5.55,3.66,232.27,1401.17,-85.29,True
1314,178.31,407.1,5.7,4.1,237.69,1447.38,-126.14,True
1315,182.79,397.86,5.59,3.76,233.49,1411.57,-94.48,True
1316,167.84,428.69,5.97,4.91,247.5,1531.04,-200.08,True
1317,174.9,414.13,5.79,4.37,240.89,1474.62,-150.21,True
1318,168.22,427.9,5.96,4.88,247.14,1527.99,-197.39,True
1319,176.73,410.34,5.74,4.23,239.17,1459.96,-137.25,True
1320,171.63,420.87,5.87,4.62,243.95,1500.74,-173.3,True
1321,174.44,415.07,5.8,4.4,241.31,1478.28,-153.45,True
1322,182.89,397.65,5.58,3.75,233.4,1410.77,-93.78,True
1323,173.67,416.66,5.82,4.46,242.04,1484.43,-158.88,True
1324,177.28,409.22,5.73,4.18,238.66,1455.62,-133.42,True
1325,179.31,405.02,5.68,4.03,236.75,1439.35,-119.04,True
1326,174.15,415.66,5.81,4.42,241.58,1480.56,-155.47,True
1327,177.11,409.56,5.73,4.2,238.81,1456.93,-134.58,True
1328,178.84,405.99,5.69,4.06,237.19,1443.08,-122.33,True
1329,167.69,428.99,5.97,4.92,247.64,1532.22,-201.13,True
1330,169.64,424.98,5.92,4.77,245.81,1516.65,-187.37,True
1331,182.77,397.88,5.59,3.76,233.5,1411.66,-94.56,True
1332,183.67,396.03,5.56,3.69,232.66,1404.49,-88.23,True
1333,183.43,396.52,5.57,3.71,232.88,1406.39,-89.9,True
1334,167.25,429.91,5.99,4.96,248.06,1535.79,-204.28,True
1335,175.52,412.85,5.77,4.32,240.31,1469.67,-145.84,True
1336,176.35,411.14,5.75,4.26,239.53,1463.04,-139.98,True
1337,180.77,402.02,5.64,3.91,235.38,1427.7,-108.74,True
1338,174.13,415.7,5.81,4.43,241.6,1480.73,-155.61,True
1339,175.07,413.76,5.78,4.35,240.72,1473.21,-148.97,True
1340,173.44,417.13,5.83,4.48,242.25,1486.26,-160.5,True
1341,175.91,412.03,5.76,4.29,239.93,1466.5,-143.03,True
1342,174.39,415.18,5.8,4.41,241.37,1478.71,-153.83,True
1343,182.22,399.03,5.6,3.8,234.02,1416.12,-98.5,True
1344,169.84,424.57,5.92,4.76,245.63,1515.08,-185.97,True
1345,180.19,403.21,5.65,3.96,235.93,1432.32,-112.83,True
1346,177.49,408.78,5.72,4.17,238.46,1453.9,-131.9,True
1347,168.63,427.06,5.95,4.85,246.76,1524.74,-194.52,True
1348,177.63,408.49,5.72,4.16,238.32,1452.76,-130.89,True
1349,172.31,419.46,5.86,4.57,243.31,1495.28,-168.48,True
1350,174.02,415.94,5.81,4.44,241.71,1481.66,-156.43,True
1351,178.04,407.65,5.71,4.12,237.94,1449.53,-128.04,True
1352,185.55,392.15,5.51,3.54,230.9,1389.46,-74.94,True
1353,178.81,406.07,5.69,4.06,237.22,1443.38,-122.6,True
1354,172.16,419.78,5.86,4.58,243.45,1496.53,-169.58,True
1355,168.13,428.09,5.96,4.89,247.23,1528.72,-198.03,True
1356,177.23,409.32,5.73,4.19,238.7,1456.01,-133.76,True
1357,182.6,398.24,5.59,3.77,233.67,1413.06,-95.8,True
1358,174.17,415.62,5.81,4.42,241.57,1480.42,-155.34,True
1359,176.37,411.09,5.75,4.25,239.5,1462.84,-139.8,True
1360,176.0,411.85,5.76,4.28,239.85,1465.81,-142.42,True
1361,177.72,408.31,5.72,4.15,238.24,1452.09,-130.3,True
1362,172.93,418.18,5.84,4.52,242.73,1490.33,-164.1,True
1363,181.19,401.14,5.63,3.88,234.99,1424.31,-105.74,True
1364,167.75,428.86,5.97,4.92,247.58,1531.72,-200.68,True
1365,182.01,399.46,5.61,3.82,234.22,1417.78,-99.98,True
1366,182.1,399.28,5.6,3.81,234.14,1417.07,-99.35,True
1367,185.24,392.79,5.52,3.57,231.19,1391.94,-77.13,True
1368,176.87,410.06,5.74,4.21,239.04,1458.86,-136.28,True
1369,182.91,397.6,5.58,3.75,233.37,1410.56,-93.6,True
1370,176.49,410.84,5.75,4.24,239.39,1461.88,-138.95,True
1371,181.84,399.8,5.61,3.83,234.37,1419.09,-101.13,True
1372,171.23,421.7,5.88,4.65,244.33,1503.96,-176.15,True
1373,174.03,415.91,5.81,4.43,241.7,1481.53,-156.32,True
1374,178.74,406.21,5.69,4.07,237.29,1443.94,-123.09,True
1375,174.73,414.48,5.79,4.38,241.04,1475.98,-151.42,True
1376,179.41,404.81,5.67,4.02,236.65,1438.51,-118.3,True
1377,174.06,415.86,5.81,4.43,241.67,1481.33,-156.15,True
1378,177.43,408.9,5.72,4.17,238.51,1454.35,-132.29,True
1379,182.63,398.18,5.59,3.77,233.64,1412.81,-95.58,True
1380,180.65,402.26,5.64,3.92,235.49,1428.64,-109.57,True
1381,176.18,411.49,5.76,4.27,239.69,1464.39,-141.17,True
1382,179.12,405.41,5.68,4.04,236.93,1440.85,-120.36,True
1383,184.26,394.81,5.55,3.64,232.11,1399.75,-84.04,True
1384,185.11,393.06,5.53,3.58,231.31,1392.98,-78.05,True
1385,169.49,425.29,5.93,4.79,245.96,1517.87,-188.44,True
1386,185.42,392.42,5.52,3.55,231.02,1390.49,-75.85,True
1387,178.49,406.72,5.7,4.09,237.52,1445.92,-124.85,True
1388,175.35,413.2,5.78,4.33,240.46,1471.02,-147.03,True
1389,178.56,406.56,5.69,4.08,237.45,1445.31,-124.31,True
1390,178.34,407.02,5.7,4.1,237.66,1447.08,-125.87,True
1391,182.31,398.84,5.6,3.79,233.94,1415.38,-97.85,True
1392,176.01,411.83,5.76,4.28,239.84,1465.72,-142.34,True
1393,173.17,417.69,5.83,4.5,242.51,1488.44,-162.43,True
1394,168.5,427.33,5.95,4.86,246.89,1525.79,-195.44,True
1395,184.02,395.32,5.55,3.66,232.34,1401.74,-85.79,True
1396,175.98,411.89,5.76,4.28,239.87,1465.94,-142.54,True
1397,184.75,393.8,5.54,3.61,231.65,1395.86,-80.6,True
1398,175.26,413.39,5.78,4.34,240.55,1471.76,-147.68,True
1399,175.03,413.85,5.79,4.36,240.76,1473.55,-149.27,True
1400,170.96,422.25,5.89,4.67,244.58,1506.09,-178.03,True
1401,175.21,413.49,5.78,4.34,240.59,1472.13,-148.01,True
1402,171.58,420.98,5.87,4.62,244.0,1501.17,-173.68,True
1403,185.29,392.7,5.52,3.56,231.15,1391.58,-76.81,True
1404,167.44,429.5,5.98,4.94,247.87,1534.2,-202.87,True
1405,176.88,410.03,5.74,4.21,239.02,1458.75,-136.18,True
1406,185.64,391.96,5.51,3.54,230.81,1388.71,-74.28,True
1407,173.7,416.6,5.82,4.46,242.01,1484.21,-158.69,True
1408,167.48,429.43,5.98,4.94,247.84,1533.93,-202.63,True
1409,178.6,406.49,5.69,4.08,237.42,1445.04,-124.07,True
1410,170.59,423.0,5.9,4.7,244.92,1509.02,-180.62,True
1411,180.21,403.18,5.65,3.96,235.91,1432.19,-112.71,True
1412,180.46,402.65,5.65,3.94,235.67,1430.14,-110.9,True
1413,171.64,420.85,5.87,4.62,243.94,1500.66,-173.23,True
1414,179.37,404.9,5.67,4.02,236.69,1438.85,-118.6,True
1415,171.32,421.5,5.88,4.64,244.24,1503.2,-175.48,True
1416,176.75,410.31,5.74,4.22,239.15,1459.83,-137.14,True
1417,177.78,408.18,5.71,4.14,238.18,1451.56,-129.83,True
1418,181.78,399.94,5.61,3.84,234.44,1419.65,-101.62,True
1419,168.84,426.63,5.95,4.84,246.57,1523.07,-193.04,True
1420,172.33,419.43,5.86,4.57,243.3,1495.18,-168.38,True
1421,171.82,420.47,5.87,4.61,243.77,1499.21,-171.95,True
1422,184.62,394.07,5.54,3.62,231.77,1396.9,-81.52,True
1423,170.67,422.85,5.9,4.69,244.85,1508.4,-180.07,True
1424,168.16,428.02,5.96,4.89,247.2,1528.46,-197.8,True
1425,180.51,402.55,5.64,3.93,235.62,1429.75,-110.56,True
1426,177.03,409.73,5.73,4.2,238.89,1457.59,-135.16,True
1427,175.39,413.1,5.78,4.33,240.42,1470.65,-146.7,True
1428,175.61,412.65,5.77,4.31,240.22,1468.91,-145.16,True
1429,185.13,393.03,5.53,3.58,231.3,1392.85,-77.94,True
1430,183.51,396.36,5.57,3.7,232.81,1405.78,-89.37,True
1431,180.61,402.34,5.64,3.93,235.53,1428.95,-109.84,True
1432,173.23,417.58,5.83,4.5,242.45,1487.99,-162.03,True
1433,184.43,394.46,5.54,3.63,231.95,1398.4,-82.85,True
1434,185.4,392.47,5.52,3.56,231.04,1390.68,-76.02,True
1435,171.88,420.36,5.87,4.6,243.72,1498.76,-171.55,True
1436,171.08,422.0,5.89,4.66,244.46,1505.14,-177.18,True
1437,167.87,428.63,5.97,4.91,247.48,1530.82,-199.88,True
1438,173.58,416.84,5.82,4.47,242.12,1485.12,-159.49,True
1439,173.5,417.01,5.83,4.48,242.2,1485.79,-160.09,True
1440,174.83,414.26,5.79,4.37,240.95,1475.14,-150.68,True
1441,173.63,416.75,5.82,4.47,242.08,1484.77,-159.19,True
1442,179.61,404.4,5.67,4.0,236.47,1436.93,-116.9,True
1443,173.18,417.67,5.83,4.5,242.5,1488.35,-162.35,True
1444,181.15,401.23,5.63,3.88,235.02,1424.63,-106.03,True
1445,168.22,427.9,5.96,4.88,247.15,1528.0,-197.4,True
1446,168.33,427.67,5.96,4.88,247.04,1527.12,-196.61,True
1447,178.07,407.59,5.71,4.12,237.91,1449.28,-127.82,True
1448,169.03,426.24,5.94,4.82,246.39,1521.56,-191.7,True
1449,181.35,400.82,5.62,3.87,234.84,1423.07,-104.65,True
1450,184.06,395.22,5.55,3.66,232.29,1401.35,-85.45,True
1451,186.09,391.04,5.5,3.5,230.39,1385.15,-71.13,True
1452,174.68,414.58,5.79,4.38,241.09,1476.36,-151.75,True
1453,179.54,404.55,5.67,4.01,236.53,1437.52,-117.42,True
1454,172.21,419.67,5.86,4.58,243.41,1496.11,-169.21,True
1455,179.43,404.79,5.67,4.02,236.64,1438.42,-118.22,True
1456,183.41,396.57,5.57,3.71,232.91,1406.58,-90.08,True
1457,183.6,396.17,5.56,3.69,232.73,1405.05,-88.72,True
1458,184.63,394.05,5.54,3.61,231.76,1396.81,-81.44,True
1459,181.54,400.42,5.62,3.85,234.66,1421.5,-103.26,True
1460,166.88,430.66,6.0,4.99,248.4,1538.67,-206.83,True
1461,170.73,422.72,5.9,4.69,244.79,1507.92,-179.65,True
1462,176.08,411.69,5.76,4.28,239.78,1465.16,-141.85,True
1463,178.47,406.77,5.7,4.09,237.54,1446.1,-125.01,True
1464,176.16,411.52,5.76,4.27,239.7,1464.52,-141.29,True
1465,169.45,425.37,5.93,4.79,245.99,1518.19,-188.73,True
1466,172.63,418.81,5.85,4.54,243.01,1492.78,-166.26,True
1467,175.44,413.01,5.78,4.33,240.38,1470.27,-146.37,True
1468,182.8,397.83,5.59,3.76,233.48,1411.45,-94.38,True
1469,167.71,428.95,5.97,4.92,247.62,1532.05,-200.97,True
1470,184.21,394.92,5.55,3.65,232.16,1400.19,-84.43,True
1471,170.46,423.28,5.9,4.71,245.05,1510.09,-181.57,True
1472,174.18,415.61,5.81,4.42,241.56,1480.35,-155.28,True
1473,183.33,396.72,5.57,3.71,232.98,1407.18,-90.61,True
1474,184.77,393.76,5.53,3.6,231.63,1395.68,-80.44,True
1475,184.61,394.09,5.54,3.62,231.78,1396.98,-81.59,True
1476,180.96,401.61,5.63,3.9,235.2,1426.13,-107.35,True
1477,182.91,397.59,5.58,3.75,233.37,1410.55,-93.58,True
1478,172.73,418.59,5.84,4.53,242.91,1491.91,-165.49,True
1479,182.93,397.56,5.58,3.75,233.36,1410.4,-93.45,True
1480,182.43,398.59,5.59,3.78,233.82,1414.4,-96.99,True
1481,173.33,417.36,5.83,4.49,242.35,1487.13,-161.27,True
1482,179.1,405.46,5.68,4.04,236.95,1441.02,-120.52,True
1483,172.04,420.02,5.86,4.59,243.56,1497.44,-170.38,True
1484,167.33,429.74,5.98,4.95,247.98,1535.12,-203.69,True
1485,173.28,417.46,5.83,4.49,242.4,1487.53,-161.63,True
1486,177.41,408.95,5.72,4.17,238.53,1454.57,-132.49,True
1487,167.54,429.31,5.98,4.94,247.79,1533.46,-202.22,True
1488,176.52,410.77,5.75,4.24,239.36,1461.62,-138.72,True
1489,172.15,419.8,5.86,4.58,243.46,1496.6,-169.64,True
1490,171.81,420.5,5.87,4.61,243.78,1499.3,-172.03,True
1491,180.55,402.47,5.64,3.93,235.59,1429.43,-110.27,True
1492,172.51,419.06,5.85,4.55,243.13,1493.74,-167.11,True
1493,180.51,402.56,5.64,3.93,235.63,1429.78,-110.58,True
1494,180.17,403.25,5.65,3.96,235.94,1432.47,-112.96,True
1495,172.57,418.93,5.85,4.55,243.07,1493.21,-166.65,True
1496,167.36,429.67,5.98,4.95,247.95,1534.84,-203.44,True
1497,186.09,391.03,5.5,3.5,230.39,1385.13,-71.12,True
1498,180.19,403.21,5.65,3.96,235.92,1432.31,-112.81,True
1499,176.58,410.65,5.75,4.24,239.31,1461.16,-138.31,True
1500,175.9,412.07,5.76,4.29,239.95,1466.64,-143.16,True
1501,186.07,391.07,5.5,3.5,230.41,1385.28,-71.25,True
1502,170.15,423.93,5.91,4.73,245.34,1512.61,-183.79,True
1503,179.47,404.69,5.67,4.01,236.6,1438.07,-117.9,True
1504,185.63,391.99,5.51,3.54,230.83,1388.83,-74.38,True
1505,174.21,415.54,5.81,4.42,241.53,1480.11,-155.07,True
1506,169.53,425.2,5.93,4.78,245.91,1517.51,-188.12,True
1507,181.75,399.99,5.61,3.84,234.46,1419.82,-101.78,True
1508,175.29,413.31,5.78,4.34,240.52,1471.46,-147.42,True
1509,182.24,398.98,5.6,3.8,234.0,1415.93,-98.33,True
1510,174.53,414.88,5.8,4.4,241.23,1477.55,-152.8,True
1511,177.24,409.31,5.73,4.19,238.69,1455.93,-133.7,True
1512,181.57,400.37,5.62,3.85,234.63,1421.3,-103.09,True
1513,180.04,403.51,5.66,3.97,236.06,1433.49,-113.86,True
1514,182.0,399.49,5.61,3.82,234.23,1417.88,-100.06,True
1515,172.23,419.63,5.86,4.57,243.38,1495.93,-169.04,True
1516,176.28,411.27,5.75,4.26,239.59,1463.56,-140.44,True
1517,182.82,397.8,5.58,3.75,233.46,1411.33,-94.27,True
1518,167.69,428.99,5.97,4.92,247.64,1532.2,-201.1,True
1519,172.22,419.64,5.86,4.57,243.39,1496.0,-169.11,True
1520,178.0,407.73,5.71,4.13,237.98,1449.83,-128.3,True
1521,178.91,405.85,5.69,4.06,237.13,1442.56,-121.87,True
1522,176.27,411.29,5.75,4.26,239.6,1463.62,-140.49,True
1523,178.31,407.09,5.7,4.1,237.69,1447.33,-126.09,True
1524,182.45,398.55,5.59,3.78,233.81,1414.24,-96.85,True
1525,179.27,405.1,5.68,4.03,236.78,1439.64,-119.29,True
1526,179.07,405.52,5.68,4.04,236.98,1441.28,-120.74,True
1527,170.48,423.25,5.9,4.71,245.03,1509.95,-181.44,True
1528,167.72,428.94,5.97,4.92,247.62,1532.03,-200.95,True
1529,177.76,408.22,5.72,4.15,238.2,1451.74,-129.99,True
1530,180.81,401.93,5.64,3.91,235.34,1427.35,-108.43,True
1531,176.84,410.12,5.74,4.22,239.06,1459.09,-136.48,True
1532,174.15,415.66,5.81,4.42,241.58,1480.57,-155.47,True
1533,180.98,401.58,5.63,3.9,235.19,1426.01,-107.25,True
1534,168.99,426.32,5.94,4.82,246.42,1521.85,-191.96,True
1535,174.49,414.97,5.8,4.4,241.27,1477.88,-153.09,True
1536,167.14,430.13,5.99,4.97,248.16,1536.61,-205.01,True
1537,167.77,428.84,5.97,4.92,247.57,1531.63,-200.61,True
1538,185.24,392.79,5.52,3.57,231.19,1391.93,-77.12,True
1539,180.38,402.81,5.65,3.94,235.74,1430.78,-111.46,True
1540,175.17,413.57,5.78,4.35,240.63,1472.46,-148.3,True
1541,168.79,426.74,5.95,4.84,246.61,1523.48,-193.39,True
1542,182.84,397.73,5.58,3.75,233.44,1411.1,-94.06,True
1543,173.01,418.02,5.84,4.51,242.65,1489.69,-163.53,True
1544,175.77,412.33,5.77,4.3,240.07,1467.65,-144.05,True
1545,174.66,414.63,5.8,4.39,241.11,1476.56,-151.93,True
1546,176.61,410.6,5.74,4.23,239.28,1460.94,-138.12,True
1547,185.05,393.18,5.53,3.58,231.37,1393.45,-78.47,True
1548,178.26,407.2,5.7,4.11,237.74,1447.76,-126.47,True
1549,181.97,399.55,5.61,3.82,234.26,1418.11,-100.27,True
1550,175.98,411.89,5.76,4.28,239.87,1465.95,-142.55,True
1551,170.69,422.81,5.9,4.69,244.83,1508.25,-179.94,True
1552,176.47,410.87,5.75,4.25,239.41,1462.01,-139.07,True
1553,182.8,397.83,5.59,3.76,233.48,1411.47,-94.4,True
1554,177.27,409.24,5.73,4.18,238.66,1455.67,-133.46,True
1555,172.79,418.48,5.84,4.53,242.86,1491.47,-165.1,True
1556,177.85,408.03,5.71,4.14,238.11,1450.99,-129.33,True
1557,175.19,413.53,5.78,4.34,240.61,1472.31,-148.17,True
1558,180.24,403.11,5.65,3.95,235.88,1431.91,-112.46,True
1559,179.24,405.17,5.68,4.03,236.81,1439.9,-119.52,True
1560,179.39,404.85,5.67,4.02,236.67,1438.68,-118.45,True
1561,171.23,421.69,5.88,4.65,244.32,1503.91,-176.1,True
1562,172.2,419.69,5.86,4.58,243.41,1496.19,-169.28,True
1563,182.01,399.46,5.61,3.82,234.22,1417.79,-99.98,True
1564,172.35,419.38,5.85,4.56,243.27,1494.96,-168.19,True
1565,186.06,391.11,5.5,3.5,230.43,1385.43,-71.38,True
1566,171.34,421.46,5.88,4.64,244.22,1503.05,-175.34,True
1567,179.2,405.26,5.68,4.03,236.86,1440.25,-119.84,True
1568,174.95,414.02,5.79,4.36,240.83,1474.18,-149.83,True
1569,178.32,407.07,5.7,4.1,237.68,1447.27,-126.04,True
1570,171.98,420.16,5.86,4.59,243.63,1497.98,-170.86,True
1571,181.66,400.17,5.61,3.84,234.54,1420.55,-102.42,True
1572,168.35,427.63,5.96,4.87,247.02,1526.96,-196.47,True
1573,181.89,399.71,5.61,3.83,234.34,1418.76,-100.84,True
1574,180.28,403.02,5.65,3.95,235.84,1431.57,-112.16,True
1575,184.12,395.1,5.55,3.65,232.24,1400.9,-85.06,True
1576,185.62,392.02,5.51,3.54,230.84,1388.95,-74.49,True
1577,172.56,418.96,5.85,4.55,243.08,1493.33,-166.75,True
1578,178.67,406.34,5.69,4.08,237.35,1444.45,-123.54,True
1579,168.0,428.36,5.97,4.9,247.35,1529.79,-198.97,True
1580,174.38,415.2,5.8,4.41,241.37,1478.77,-153.88,True
1581,169.06,426.17,5.94,4.82,246.36,1521.29,-191.46,True
1582,178.11,407.5,5.71,4.12,237.87,1448.92,-127.5,True
1583,183.63,396.11,5.56,3.69,232.7,1404.8,-88.5,True
1584,167.24,429.93,5.99,4.96,248.06,1535.84,-204.32,True
1585,172.25,419.58,5.86,4.57,243.36,1495.75,-168.89,True
1586,184.61,394.1,5.54,3.62,231.78,1397.0,-81.6,True
1587,176.36,411.11,5.75,4.25,239.51,1462.92,-139.87,True
1588,170.85,422.49,5.89,4.68,244.68,1507.01,-178.84,True
1589,184.27,394.8,5.55,3.64,232.1,1399.72,-84.01,True
1590,170.57,423.05,5.9,4.7,244.94,1509.2,-180.78,True
1591,169.49,425.28,5.93,4.79,245.95,1517.82,-188.39,True
1592,173.85,416.28,5.82,4.45,241.86,1482.97,-157.6,True
1593,174.5,414.95,5.8,4.4,241.26,1477.81,-153.03,True
1594,167.59,429.19,5.98,4.93,247.73,1533.0,-201.81,True
1595,184.27,394.79,5.55,3.64,232.1,1399.68,-83.97,True
1596,168.29,427.76,5.96,4.88,247.08,1527.43,-196.89,True
1597,181.02,401.49,5.63,3.89,235.14,1425.66,-106.93,True
1598,180.19,403.22,5.65,3.96,235.93,1432.34,-112.84,True
1599,177.63,408.5,5.72,4.16,238.33,1452.81,-130.94,True
1600,170.04,424.14,5.91,4.74,245.44,1513.43,-184.52,True
1601,182.91,397.6,5.58,3.75,233.37,1410.57,-93.6,True
1602,175.79,412.29,5.77,4.3,240.05,1467.49,-143.91,True
1603,167.72,428.94,5.97,4.92,247.62,1532.03,-200.95,True
1604,175.63,412.61,5.77,4.31,240.2,1468.75,-145.03,True
1605,179.17,405.32,5.68,4.04,236.88,1440.47,-120.03,True
1606,172.92,418.2,5.84,4.52,242.74,1490.41,-164.17,True
1607,183.27,396.86,5.57,3.72,233.04,1407.69,-91.05,True
1608,176.18,411.49,5.76,4.27,239.69,1464.39,-141.17,True
1609,184.38,394.58,5.54,3.63,232.0,1398.86,-83.25,True
1610,185.01,393.26,5.53,3.58,231.4,1393.76,-78.74,True
1611,175.79,412.28,5.77,4.3,240.05,1467.48,-143.9,True
1612,181.34,400.83,5.62,3.87,234.84,1423.09,-104.67,True
1613,169.77,424.7,5.92,4.76,245.69,1515.58,-186.42,True
1614,166.79,430.85,6.0,4.99,248.48,1539.42,-207.48,True
1615,177.63,408.49,5.72,4.16,238.32,1452.78,-130.91,True
1616,185.81,391.62,5.51,3.52,230.66,1387.41,-73.13,True
1617,184.95,393.39,5.53,3.59,231.46,1394.28,-79.2,True
1618,176.1,411.65,5.76,4.27,239.76,1465.04,-141.74,True
1619,181.27,400.99,5.62,3.87,234.92,1423.71,-105.22,True
1620,182.79,397.84,5.59,3.76,233.49,1411.51,-94.43,True
1621,176.61,410.6,5.74,4.23,239.28,1460.93,-138.12,True
1622,184.12,395.09,5.55,3.65,232.24,1400.87,-85.02,True
1623,185.26,392.76,5.52,3.57,231.18,1391.83,-77.03,True
1624,182.42,398.62,5.6,3.79,233.84,1414.51,-97.08,True
1625,168.51,427.31,5.95,4.86,246.87,1525.69,-195.36,True
1626,185.59,392.06,5.51,3.54,230.86,1389.12,-74.64,True
1627,170.56,423.08,5.9,4.7,244.95,1509.32,-180.88,True
1628,170.88,422.42,5.89,4.68,244.65,1506.74,-178.61,True
1629,176.9,410.0,5.74,4.21,239.01,1458.63,-136.08,True
1630,185.56,392.14,5.51,3.54,230.89,1389.4,-74.89,True
1631,171.37,421.41,5.88,4.64,244.2,1502.85,-175.17,True
1632,182.67,398.1,5.59,3.77,233.6,1412.5,-95.31,True
1633,174.76,414.41,5.79,4.38,241.02,1475.73,-151.19,True
1634,181.29,400.95,5.62,3.87,234.9,1423.54,-105.07,True
1635,176.44,410.95,5.75,4.25,239.44,1462.3,-139.33,True
1636,170.26,423.69,5.91,4.73,245.23,1511.67,-182.96,True
1637,169.41,425.44,5.93,4.79,246.03,1518.47,-188.97,True
1638,181.76,399.98,5.61,3.84,234.46,1419.81,-101.76,True
1639,175.44,413.0,5.77,4.32,240.37,1470.25,-146.35,True
1640,170.13,423.97,5.91,4.74,245.36,1512.74,-183.91,True
1641,184.02,395.32,5.55,3.66,232.34,1401.73,-85.78,True
1642,171.16,421.83,5.89,4.66,244.39,1504.48,-176.6,True
1643,170.04,424.14,5.91,4.74,245.44,1513.43,-184.52,True
1644,172.09,419.91,5.86,4.58,243.51,1497.03,-170.02,True
1645,173.79,416.42,5.82,4.45,241.93,1483.49,-158.05,True
1646,176.32,411.19,5.75,4.26,239.55,1463.23,-140.14,True
1647,184.01,395.33,5.55,3.66,232.34,1401.79,-85.84,True
1648,171.04,422.08,5.89,4.67,244.5,1505.44,-177.45,True
1649,171.45,421.25,5.88,4.63,244.12,1502.21,-174.6,True
1650,182.66,398.11,5.59,3.77,233.61,1412.54,-95.34,True
1651,169.66,424.94,5.92,4.77,245.8,1516.51,-187.24,True
1652,171.81,420.5,5.87,4.61,243.78,1499.31,-172.03,True
1653,173.71,416.57,5.82,4.46,242.0,1484.09,-158.58,True
1654,169.53,425.2,5.93,4.78,245.92,1517.53,-188.14,True
1655,177.86,408.02,5.71,4.14,238.11,1450.93,-129.28,True
1656,177.51,408.75,5.72,4.17,238.44,1453.78,-131.79,True
1657,180.01,403.57,5.66,3.97,236.09,1433.72,-114.06,True
1658,175.96,411.95,5.76,4.29,239.89,1466.17,-142.74,True
1659,168.36,427.61,5.96,4.87,247.01,1526.86,-196.39,True
