,nuc,aexp,nd,ns,age,la,ld,target
872,41.83,372.47,3.62,1.0,4.5,271.72,69.81,True
873,127.19,367.69,2.42,1.0,1.92,136.8,41.15,True
874,151.85,366.31,2.08,1.0,1.17,97.82,32.87,True
875,148.23,366.51,2.13,1.0,1.28,103.53,34.09,True
876,142.33,366.84,2.21,1.0,1.46,112.86,36.07,True
877,22.56,373.55,3.89,1.0,5.09,302.17,76.28,True
878,156.73,366.04,2.01,1.0,1.02,90.11,31.24,True
879,154.52,366.16,2.04,1.0,1.09,93.59,31.98,True
880,19.23,373.73,3.93,1.0,5.19,307.43,77.39,True
881,94.24,369.54,2.88,1.0,2.92,188.88,52.21,True
882,43.38,372.38,3.6,1.0,4.46,269.26,69.29,True
883,63.07,371.28,3.32,1.0,3.86,238.15,62.68,True
884,73.63,370.69,3.17,1.0,3.54,221.45,59.13,True
885,100.85,369.17,2.79,1.0,2.71,178.43,49.99,True
886,86.84,369.95,2.99,1.0,3.14,200.57,54.7,True
887,147.02,366.58,2.15,1.0,1.32,105.46,34.5,True
888,148.43,366.5,2.13,1.0,1.27,103.22,34.02,True
889,103.51,369.02,2.75,1.0,2.63,174.23,49.1,True
890,140.25,366.96,2.24,1.0,1.52,116.16,36.77,True
891,25.37,373.39,3.85,1.0,5.0,297.73,75.33,True
892,143.97,366.75,2.19,1.0,1.41,110.27,35.52,True
893,148.15,366.52,2.13,1.0,1.28,103.66,34.11,True
894,83.06,370.16,3.04,1.0,3.25,206.55,55.97,True
895,97.97,369.33,2.83,1.0,2.8,182.98,50.96,True
896,86.59,369.96,2.99,1.0,3.15,200.97,54.78,True
897,39.37,372.61,3.65,1.0,4.58,275.6,70.63,True
898,87.67,369.9,2.98,1.0,3.11,199.26,54.42,True
899,65.44,371.15,3.29,1.0,3.79,234.4,61.88,True
900,139.55,367.0,2.25,1.0,1.54,117.27,37.0,True
901,62.41,371.32,3.33,1.0,3.88,239.19,62.9,True
902,150.41,366.39,2.1,1.0,1.21,100.1,33.36,True
903,105.7,368.89,2.72,1.0,2.57,170.77,48.37,True
904,70.98,370.84,3.21,1.0,3.62,225.64,60.02,True
905,23.36,373.5,3.88,1.0,5.06,300.91,76.01,True
906,98.51,369.3,2.82,1.0,2.79,182.13,50.78,True
907,136.58,367.17,2.29,1.0,1.63,121.96,38.0,True
908,20.4,373.67,3.92,1.0,5.15,305.58,77.0,True
909,22.9,373.53,3.88,1.0,5.08,301.64,76.16,True
910,152.33,366.29,2.07,1.0,1.15,97.06,32.71,True
911,52.05,371.9,3.47,1.0,4.19,255.56,66.37,True
912,38.35,372.66,3.67,1.0,4.61,277.21,70.97,True
913,83.56,370.13,3.03,1.0,3.24,205.75,55.8,True
914,18.04,373.8,3.95,1.0,5.22,309.32,77.79,True
915,151.68,366.32,2.08,1.0,1.17,98.08,32.93,True
916,43.03,372.4,3.6,1.0,4.47,269.82,69.4,True
917,34.21,372.89,3.72,1.0,4.73,283.75,72.36,True
918,60.8,371.41,3.35,1.0,3.93,241.73,63.44,True
919,23.93,373.47,3.87,1.0,5.05,300.0,75.81,True
920,103.02,369.04,2.76,1.0,2.65,174.99,49.26,True
921,142.17,366.85,2.21,1.0,1.46,113.12,36.12,True
922,44.94,372.29,3.57,1.0,4.41,266.81,68.76,True
923,28.22,373.23,3.81,1.0,4.92,293.23,74.38,True
924,60.52,371.42,3.36,1.0,3.94,242.17,63.53,True
925,66.36,371.1,3.27,1.0,3.76,232.94,61.57,True
926,50.12,372.0,3.5,1.0,4.25,258.62,67.03,True
927,147.82,366.54,2.13,1.0,1.29,104.19,34.23,True
928,37.61,372.7,3.68,1.0,4.63,278.38,71.22,True
929,58.0,371.56,3.39,1.0,4.01,246.15,64.38,True
930,90.89,369.72,2.93,1.0,3.02,194.18,53.34,True
931,63.89,371.23,3.31,1.0,3.83,236.85,62.4,True
932,123.0,367.93,2.48,1.0,2.04,143.42,42.56,True
933,60.38,371.43,3.36,1.0,3.94,242.4,63.58,True
934,70.81,370.85,3.21,1.0,3.63,225.91,60.08,True
935,93.48,369.58,2.89,1.0,2.94,190.07,52.47,True
936,68.61,370.97,3.24,1.0,3.69,229.39,60.82,True
937,148.06,366.52,2.13,1.0,1.28,103.8,34.14,True
938,108.35,368.75,2.69,1.0,2.49,166.58,47.48,True
939,112.88,368.49,2.62,1.0,2.35,159.42,45.96,True
940,62.81,371.29,3.32,1.0,3.87,238.56,62.76,True
941,144.0,366.75,2.19,1.0,1.41,110.23,35.51,True
942,116.42,368.29,2.57,1.0,2.24,153.82,44.77,True
943,142.28,366.85,2.21,1.0,1.46,112.95,36.09,True
944,40.63,372.53,3.63,1.0,4.54,273.6,70.21,True
945,156.61,366.05,2.01,1.0,1.02,90.29,31.27,True
946,155.75,366.09,2.02,1.0,1.05,91.65,31.56,True
947,153.16,366.24,2.06,1.0,1.13,95.75,32.43,True
948,134.88,367.26,2.32,1.0,1.68,124.64,38.57,True
949,15.98,373.91,3.98,1.0,5.29,312.58,78.49,True
950,38.89,372.63,3.66,1.0,4.59,276.37,70.79,True
951,36.72,372.75,3.69,1.0,4.66,279.79,71.52,True
952,26.29,373.34,3.83,1.0,4.97,296.28,75.02,True
953,148.86,366.48,2.12,1.0,1.26,102.54,33.88,True
954,52.62,371.86,3.47,1.0,4.18,254.66,66.18,True
955,65.05,371.17,3.29,1.0,3.8,235.01,62.01,True
956,145.62,366.66,2.17,1.0,1.36,107.66,34.96,True
957,52.13,371.89,3.47,1.0,4.19,255.44,66.35,True
958,61.42,371.37,3.34,1.0,3.91,240.75,63.23,True
959,18.8,373.76,3.94,1.0,5.2,308.12,77.54,True
960,67.1,371.05,3.26,1.0,3.74,231.78,61.32,True
961,115.11,368.37,2.59,1.0,2.28,155.89,45.21,True
962,155.45,366.11,2.03,1.0,1.06,92.13,31.66,True
963,55.55,371.7,3.42,1.0,4.09,250.02,65.2,True
964,149.51,366.44,2.11,1.0,1.24,101.52,33.66,True
965,154.07,366.19,2.05,1.0,1.1,94.31,32.13,True
966,131.27,367.46,2.37,1.0,1.79,130.35,39.78,True
967,140.89,366.93,2.23,1.0,1.5,115.14,36.55,True
968,121.35,368.02,2.5,1.0,2.09,146.02,43.11,True
969,42.54,372.43,3.61,1.0,4.48,270.59,69.57,True
970,37.41,372.72,3.68,1.0,4.64,278.7,71.29,True
971,136.99,367.14,2.29,1.0,1.62,121.31,37.86,True
972,88.28,369.87,2.97,1.0,3.1,198.3,54.21,True
973,74.33,370.65,3.16,1.0,3.52,220.35,58.9,True
974,97.07,369.38,2.84,1.0,2.83,184.41,51.26,True
975,82.3,370.2,3.05,1.0,3.28,207.75,56.22,True
976,104.29,368.97,2.74,1.0,2.61,173.0,48.84,True
977,90.92,369.72,2.93,1.0,3.02,194.12,53.33,True
978,68.82,370.96,3.24,1.0,3.69,229.06,60.75,True
979,68.85,370.96,3.24,1.0,3.68,229.0,60.73,True
980,116.79,368.27,2.57,1.0,2.23,153.24,44.64,True
981,82.31,370.2,3.05,1.0,3.28,207.74,56.22,True
982,122.13,367.98,2.49,1.0,2.07,144.8,42.85,True
983,74.4,370.65,3.16,1.0,3.52,220.23,58.87,True
984,128.75,367.6,2.4,1.0,1.87,134.33,40.63,True
985,78.71,370.4,3.1,1.0,3.39,213.42,57.43,True
986,151.14,366.35,2.09,1.0,1.19,98.94,33.11,True
987,136.62,367.16,2.29,1.0,1.63,121.88,37.98,True
988,22.91,373.53,3.88,1.0,5.08,301.62,76.16,True
989,97.6,369.35,2.84,1.0,2.81,183.57,51.08,True
990,28.89,373.19,3.8,1.0,4.9,292.17,74.15,True
991,94.41,369.53,2.88,1.0,2.91,188.6,52.15,True
992,86.08,369.99,3.0,1.0,3.16,201.77,54.95,True
993,152.27,366.29,2.07,1.0,1.16,97.16,32.73,True
994,131.74,367.44,2.36,1.0,1.78,129.6,39.62,True
995,19.72,373.7,3.93,1.0,5.17,306.66,77.23,True
996,30.31,373.11,3.78,1.0,4.85,289.92,73.67,True
997,47.05,372.18,3.54,1.0,4.35,263.46,68.05,True
998,33.87,372.91,3.73,1.0,4.74,284.3,72.48,True
999,86.13,369.99,3.0,1.0,3.16,201.69,54.93,True
1000,128.13,367.64,2.41,1.0,1.89,135.31,40.84,True
1001,78.88,370.39,3.1,1.0,3.38,213.15,57.37,True
1002,133.81,367.32,2.33,1.0,1.72,126.34,38.93,True
1003,65.82,371.13,3.28,1.0,3.78,233.8,61.75,True
1004,83.82,370.12,3.03,1.0,3.23,205.35,55.71,True
1005,79.48,370.36,3.09,1.0,3.36,212.2,57.17,True
1006,113.21,368.47,2.62,1.0,2.34,158.89,45.84,True
1007,154.46,366.17,2.04,1.0,1.09,93.69,32.0,True
1008,65.64,371.14,3.28,1.0,3.78,234.09,61.82,True
1009,83.64,370.13,3.03,1.0,3.24,205.63,55.77,True
1010,58.25,371.55,3.39,1.0,4.01,245.76,64.3,True
1011,82.34,370.2,3.05,1.0,3.28,207.69,56.21,True
1012,23.34,373.5,3.88,1.0,5.06,300.94,76.01,True
1013,128.19,367.64,2.41,1.0,1.89,135.22,40.82,True
1014,42.85,372.41,3.6,1.0,4.47,270.1,69.46,True
1015,149.23,366.46,2.11,1.0,1.25,101.96,33.75,True
1016,40.44,372.55,3.64,1.0,4.55,273.91,70.27,True
1017,62.79,371.29,3.32,1.0,3.87,238.58,62.77,True
1018,31.6,373.04,3.76,1.0,4.81,287.88,73.24,True
1019,133.69,367.33,2.33,1.0,1.72,126.53,38.97,True
1020,34.29,372.89,3.72,1.0,4.73,283.64,72.34,True
1021,141.2,366.91,2.23,1.0,1.49,114.66,36.45,True
1022,41.31,372.5,3.62,1.0,4.52,272.54,69.98,True
1023,89.1,369.82,2.96,1.0,3.07,197.0,53.94,True
1024,137.6,367.11,2.28,1.0,1.6,120.33,37.66,True
1025,84.15,370.1,3.02,1.0,3.22,204.82,55.6,True
1026,108.86,368.72,2.68,1.0,2.47,165.77,47.3,True
1027,95.11,369.49,2.87,1.0,2.89,187.5,51.92,True
1028,97.17,369.37,2.84,1.0,2.83,184.24,51.23,True
1029,78.73,370.4,3.1,1.0,3.38,213.38,57.42,True
1030,102.69,369.06,2.77,1.0,2.66,175.52,49.37,True
1031,134.07,367.31,2.33,1.0,1.71,125.92,38.84,True
1032,30.14,373.12,3.78,1.0,4.86,290.2,73.73,True
1033,156.4,366.06,2.01,1.0,1.03,90.63,31.35,True
1034,113.07,368.48,2.62,1.0,2.34,159.12,45.89,True
1035,116.09,368.31,2.58,1.0,2.25,154.34,44.88,True
1036,32.52,372.99,3.75,1.0,4.79,286.43,72.93,True
1037,157.06,366.02,2.01,1.0,1.01,89.58,31.12,True
1038,38.12,372.68,3.67,1.0,4.62,277.57,71.05,True
1039,149.78,366.43,2.11,1.0,1.23,101.09,33.57,True
1040,107.8,347.58,3.3,1.0,0.57,322.65,81.09,True
1041,90.0,352.62,3.44,1.0,1.47,321.19,80.69,True
1042,129.77,341.36,3.14,1.0,-0.56,324.45,81.58,True
1043,119.04,344.4,3.22,1.0,-0.01,323.57,81.34,True
1044,101.18,349.46,3.35,1.0,0.9,322.1,80.94,True
1045,92.32,351.96,3.42,1.0,1.36,321.38,80.74,True
1046,136.72,339.4,3.09,1.0,-0.91,325.02,81.73,True
1047,109.89,346.99,3.29,1.0,0.46,322.82,81.13,True
1048,125.6,342.55,3.17,1.0,-0.34,324.11,81.48,True
1049,142.94,337.64,3.04,1.0,-1.23,325.53,81.87,True
1050,142.27,337.83,3.05,1.0,-1.19,325.47,81.86,True
1051,106.1,348.06,3.32,1.0,0.65,322.51,81.05,True
1052,122.76,343.35,3.19,1.0,-0.2,323.87,81.42,True
1053,83.58,354.44,3.49,1.0,1.8,320.66,80.54,True
1054,143.49,337.48,3.04,1.0,-1.26,325.57,81.88,True
1055,104.27,348.58,3.33,1.0,0.75,322.36,81.01,True
1056,109.48,347.11,3.29,1.0,0.48,322.78,81.12,True
1057,113.76,345.9,3.26,1.0,0.26,323.14,81.22,True
1058,147.08,336.47,3.01,1.0,-1.44,325.86,81.96,True
1059,89.34,352.81,3.44,1.0,1.51,321.14,80.67,True
1060,94.12,351.45,3.41,1.0,1.26,321.53,80.78,True
1061,99.06,350.06,3.37,1.0,1.01,321.93,80.89,True
1062,84.69,354.12,3.48,1.0,1.75,320.75,80.57,True
1063,96.82,350.69,3.39,1.0,1.13,321.75,80.84,True
1064,83.69,354.41,3.48,1.0,1.8,320.67,80.55,True
1065,100.22,349.73,3.36,1.0,0.95,322.03,80.92,True
1066,88.9,352.93,3.45,1.0,1.53,321.1,80.66,True
1067,101.74,349.3,3.35,1.0,0.88,322.15,80.95,True
1068,146.01,336.77,3.02,1.0,-1.39,325.78,81.94,True
1069,102.84,348.98,3.34,1.0,0.82,322.24,80.97,True
1070,109.44,347.12,3.29,1.0,0.48,322.78,81.12,True
1071,139.04,338.74,3.07,1.0,-1.03,325.21,81.78,True
1072,89.35,352.8,3.44,1.0,1.51,321.14,80.67,True
1073,147.6,336.32,3.01,1.0,-1.47,325.91,81.97,True
1074,148.07,336.19,3.0,1.0,-1.49,325.95,81.99,True
1075,131.36,340.92,3.13,1.0,-0.64,324.58,81.61,True
1076,137.71,339.12,3.08,1.0,-0.96,325.1,81.75,True
1077,90.74,352.41,3.43,1.0,1.44,321.25,80.7,True
1078,131.9,340.76,3.13,1.0,-0.66,324.62,81.62,True
1079,82.65,354.7,3.49,1.0,1.85,320.59,80.52,True
1080,141.02,338.18,3.06,1.0,-1.13,325.37,81.83,True
1081,145.38,336.95,3.02,1.0,-1.35,325.73,81.93,True
1082,145.49,336.92,3.02,1.0,-1.36,325.73,81.93,True
1083,86.2,353.69,3.47,1.0,1.67,320.88,80.6,True
1084,124.79,342.78,3.18,1.0,-0.3,324.04,81.47,True
1085,138.97,338.76,3.07,1.0,-1.03,325.2,81.78,True
1086,108.55,347.37,3.3,1.0,0.53,322.71,81.1,True
1087,147.62,336.31,3.01,1.0,-1.47,325.91,81.98,True
1088,104.22,348.59,3.33,1.0,0.75,322.35,81.01,True
1089,132.5,340.59,3.12,1.0,-0.69,324.67,81.64,True
1090,138.1,339.01,3.08,1.0,-0.98,325.13,81.76,True
1091,114.61,345.66,3.25,1.0,0.22,323.2,81.24,True
1092,107.74,347.6,3.31,1.0,0.57,322.64,81.08,True
1093,106.67,347.9,3.31,1.0,0.62,322.55,81.06,True
1094,132.98,340.46,3.12,1.0,-0.72,324.71,81.65,True
1095,147.75,336.28,3.01,1.0,-1.47,325.92,81.98,True
1096,138.55,338.88,3.08,1.0,-1.0,325.17,81.77,True
1097,147.35,336.39,3.01,1.0,-1.45,325.89,81.97,True
1098,106.33,348.0,3.32,1.0,0.64,322.53,81.05,True
1099,124.84,342.76,3.18,1.0,-0.3,324.04,81.47,True
1100,103.98,348.66,3.33,1.0,0.76,322.33,81.0,True
1101,90.16,352.57,3.44,1.0,1.47,321.2,80.69,True
1102,95.32,351.11,3.4,1.0,1.2,321.62,80.81,True
1103,144.51,337.19,3.03,1.0,-1.31,325.65,81.91,True
1104,120.42,344.01,3.21,1.0,-0.08,323.68,81.37,True
1105,83.2,354.54,3.49,1.0,1.82,320.63,80.54,True
1106,84.06,354.3,3.48,1.0,1.78,320.7,80.56,True
1107,121.29,343.77,3.2,1.0,-0.12,323.75,81.39,True
1108,118.45,344.57,3.23,1.0,0.02,323.52,81.32,True
1109,92.17,352.01,3.42,1.0,1.36,321.37,80.74,True
1110,142.91,337.65,3.04,1.0,-1.23,325.52,81.87,True
1111,104.51,348.51,3.33,1.0,0.73,322.38,81.01,True
1112,128.86,341.62,3.15,1.0,-0.51,324.37,81.56,True
1113,93.55,351.61,3.41,1.0,1.29,321.48,80.77,True
1114,94.06,351.47,3.41,1.0,1.27,321.52,80.78,True
1115,89.92,352.64,3.44,1.0,1.48,321.18,80.69,True
1116,113.94,345.85,3.26,1.0,0.25,323.15,81.22,True
1117,115.96,345.27,3.24,1.0,0.15,323.32,81.27,True
1118,88.04,353.17,3.45,1.0,1.58,321.03,80.64,True
1119,141.01,338.18,3.06,1.0,-1.13,325.37,81.83,True
1120,106.5,347.95,3.31,1.0,0.63,322.54,81.06,True
1121,102.4,349.11,3.35,1.0,0.84,322.2,80.96,True
1122,141.13,338.15,3.06,1.0,-1.14,325.38,81.83,True
1123,139.18,338.7,3.07,1.0,-1.04,325.22,81.79,True
1124,117.1,344.95,3.24,1.0,0.09,323.41,81.29,True
1125,88.4,353.07,3.45,1.0,1.56,321.06,80.65,True
1126,148.04,336.19,3.01,1.0,-1.49,325.94,81.98,True
1127,109.08,347.22,3.3,1.0,0.5,322.75,81.11,True
1128,143.23,337.56,3.04,1.0,-1.24,325.55,81.88,True
1129,85.62,353.86,3.47,1.0,1.7,320.83,80.59,True
1130,117.15,344.94,3.24,1.0,0.09,323.41,81.29,True
1131,82.43,354.76,3.49,1.0,1.86,320.57,80.52,True
1132,88.69,352.99,3.45,1.0,1.54,321.08,80.66,True
1133,102.09,349.2,3.35,1.0,0.86,322.18,80.96,True
1134,143.91,337.36,3.04,1.0,-1.28,325.61,81.89,True
1135,109.34,347.15,3.29,1.0,0.49,322.77,81.12,True
1136,117.09,344.95,3.24,1.0,0.09,323.41,81.29,True
1137,98.26,350.28,3.38,1.0,1.05,321.87,80.87,True
1138,117.73,344.77,3.23,1.0,0.06,323.46,81.31,True
1139,124.22,342.94,3.18,1.0,-0.27,323.99,81.45,True
1140,103.06,348.92,3.34,1.0,0.81,322.26,80.98,True
1141,114.55,345.67,3.25,1.0,0.22,323.2,81.24,True
1142,107.3,347.72,3.31,1.0,0.59,322.61,81.07,True
1143,113.44,345.99,3.26,1.0,0.28,323.11,81.21,True
1144,106.49,347.95,3.31,1.0,0.63,322.54,81.06,True
1145,143.99,337.34,3.04,1.0,-1.28,325.61,81.89,True
1146,133.61,340.28,3.11,1.0,-0.75,324.76,81.66,True
1147,125.49,342.58,3.17,1.0,-0.34,324.1,81.48,True
1148,114.74,345.62,3.25,1.0,0.21,323.22,81.24,True
1149,107.18,347.76,3.31,1.0,0.6,322.6,81.07,True
1150,112.85,346.15,3.27,1.0,0.31,323.06,81.2,True
1151,114.76,345.61,3.25,1.0,0.21,323.22,81.24,True
1152,142.06,337.89,3.05,1.0,-1.18,325.45,81.85,True
1153,115.54,345.39,3.25,1.0,0.17,323.28,81.26,True
1154,133.54,340.3,3.11,1.0,-0.75,324.76,81.66,True
1155,112.1,346.37,3.27,1.0,0.35,323.0,81.18,True
1156,148.47,336.07,3.0,1.0,-1.51,325.98,81.99,True
1157,105.89,348.12,3.32,1.0,0.66,322.49,81.04,True
1158,93.67,351.58,3.41,1.0,1.29,321.49,80.77,True
1159,101.75,349.3,3.35,1.0,0.88,322.15,80.95,True
1160,145.4,336.94,3.02,1.0,-1.35,325.73,81.93,True
1161,135.3,339.8,3.1,1.0,-0.84,324.9,81.7,True
1162,87.31,353.38,3.46,1.0,1.61,320.97,80.63,True
1163,115.34,345.45,3.25,1.0,0.18,323.26,81.25,True
1164,98.89,350.1,3.37,1.0,1.02,321.92,80.89,True
1165,113.95,345.84,3.26,1.0,0.25,323.15,81.22,True
1166,88.5,353.04,3.45,1.0,1.55,321.07,80.65,True
1167,144.21,337.28,3.03,1.0,-1.29,325.63,81.9,True
1168,132.45,340.61,3.12,1.0,-0.69,324.67,81.64,True
1169,105.23,348.31,3.32,1.0,0.7,322.44,81.03,True
1170,125.34,342.62,3.17,1.0,-0.33,324.08,81.48,True
1171,123.27,343.21,3.19,1.0,-0.22,323.91,81.43,True
1172,145.2,337.0,3.03,1.0,-1.34,325.71,81.92,True
1173,109.77,347.02,3.29,1.0,0.47,322.81,81.13,True
1174,103.59,348.77,3.34,1.0,0.78,322.3,80.99,True
1175,103.96,348.67,3.33,1.0,0.76,322.33,81.0,True
1176,104.63,348.48,3.33,1.0,0.73,322.39,81.01,True
1177,103.22,348.88,3.34,1.0,0.8,322.27,80.98,True
1178,106.48,347.96,3.31,1.0,0.63,322.54,81.06,True
1179,123.02,343.28,3.19,1.0,-0.21,323.89,81.43,True
1180,111.67,346.49,3.28,1.0,0.37,322.96,81.17,True
1181,119.04,344.4,3.22,1.0,-0.01,323.57,81.34,True
1182,125.34,342.62,3.17,1.0,-0.33,324.08,81.48,True
1183,136.71,339.4,3.09,1.0,-0.91,325.02,81.73,True
1184,123.23,343.22,3.19,1.0,-0.22,323.91,81.43,True
1185,130.97,341.02,3.13,1.0,-0.62,324.55,81.6,True
1186,124.58,342.83,3.18,1.0,-0.29,324.02,81.46,True
1187,90.53,352.47,3.43,1.0,1.45,321.23,80.7,True
1188,112.33,346.3,3.27,1.0,0.33,323.02,81.19,True
1189,107.6,347.64,3.31,1.0,0.58,322.63,81.08,True
1190,82.7,354.69,3.49,1.0,1.85,320.59,80.52,True
1191,83.93,354.34,3.48,1.0,1.79,320.69,80.55,True
1192,129.62,341.41,3.14,1.0,-0.55,324.43,81.57,True
1193,82.42,354.76,3.49,1.0,1.86,320.57,80.52,True
1194,82.51,354.74,3.49,1.0,1.86,320.58,80.52,True
1195,144.52,337.19,3.03,1.0,-1.31,325.65,81.91,True
1196,85.12,354.0,3.47,1.0,1.72,320.79,80.58,True
1197,113.98,345.83,3.26,1.0,0.25,323.15,81.22,True
1198,128.78,341.65,3.15,1.0,-0.5,324.37,81.55,True
1199,138.49,338.9,3.08,1.0,-1.0,325.16,81.77,True
1200,93.78,351.55,3.41,1.0,1.28,321.5,80.77,True
1201,136.66,339.42,3.09,1.0,-0.91,325.01,81.73,True
1202,148.02,336.2,3.01,1.0,-1.49,325.94,81.98,True
1203,128.9,341.61,3.15,1.0,-0.51,324.38,81.56,True
1204,131.88,340.77,3.13,1.0,-0.66,324.62,81.62,True
1205,135.73,339.68,3.1,1.0,-0.86,324.93,81.71,True
1206,89.92,352.64,3.44,1.0,1.48,321.18,80.69,True
1207,91.38,352.23,3.43,1.0,1.4,321.3,80.72,True
1208,91.69,352.14,3.42,1.0,1.39,321.33,80.73,True
1209,116.4,345.15,3.24,1.0,0.13,323.35,81.28,True
1210,147.47,336.36,3.01,1.0,-1.46,325.9,81.97,True
1211,89.82,352.67,3.44,1.0,1.48,321.17,80.68,True
1212,107.68,347.62,3.31,1.0,0.57,322.64,81.08,True
1213,140.92,338.21,3.06,1.0,-1.13,325.36,81.83,True
1214,130.1,341.27,3.14,1.0,-0.57,324.47,81.58,True
1215,98.15,350.31,3.38,1.0,1.06,321.86,80.87,True
1216,147.03,336.48,3.01,1.0,-1.44,325.86,81.96,True
1217,120.28,344.05,3.21,1.0,-0.07,323.67,81.36,True
1218,124.78,342.78,3.18,1.0,-0.3,324.04,81.46,True
1219,146.04,336.76,3.02,1.0,-1.39,325.78,81.94,True
1220,102.15,349.18,3.35,1.0,0.85,322.18,80.96,True
1221,122.9,343.31,3.19,1.0,-0.2,323.88,81.42,True
1222,147.34,336.39,3.01,1.0,-1.45,325.89,81.97,True
1223,96.81,350.69,3.39,1.0,1.13,321.75,80.84,True
1224,103.68,348.75,3.34,1.0,0.78,322.31,80.99,True
1225,134.43,340.05,3.11,1.0,-0.79,324.83,81.68,True
1226,145.2,337.0,3.03,1.0,-1.34,325.71,81.92,True
1227,138.22,338.98,3.08,1.0,-0.99,325.14,81.77,True
1228,95.43,351.08,3.4,1.0,1.2,321.63,80.81,True
1229,121.78,343.62,3.2,1.0,-0.15,323.79,81.4,True
1230,102.78,349.0,3.34,1.0,0.82,322.24,80.97,True
1231,104.66,348.47,3.33,1.0,0.73,322.39,81.02,True
1232,137.48,339.18,3.08,1.0,-0.95,325.08,81.75,True
1233,140.26,338.4,3.06,1.0,-1.09,325.31,81.81,True
1234,136.18,339.55,3.09,1.0,-0.88,324.97,81.72,True
1235,98.4,350.24,3.37,1.0,1.05,321.88,80.88,True
1236,82.21,354.82,3.5,1.0,1.87,320.55,80.51,True
1237,138.93,338.77,3.07,1.0,-1.02,325.2,81.78,True
1238,99.44,349.95,3.37,1.0,0.99,321.96,80.9,True
1239,94.7,351.29,3.4,1.0,1.24,321.57,80.79,True
1240,120.0,344.13,3.21,1.0,-0.06,323.65,81.36,True
1241,120.58,343.97,3.21,1.0,-0.09,323.69,81.37,True
1242,87.54,353.31,3.46,1.0,1.6,320.99,80.63,True
1243,137.19,339.27,3.09,1.0,-0.93,325.05,81.74,True
1244,92.13,352.02,3.42,1.0,1.37,321.36,80.74,True
1245,127.39,342.04,3.16,1.0,-0.43,324.25,81.52,True
1246,136.4,339.49,3.09,1.0,-0.89,324.99,81.72,True
1247,134.75,339.96,3.1,1.0,-0.81,324.85,81.69,True
1248,127.8,341.92,3.16,1.0,-0.46,324.29,81.53,True
1249,118.83,344.46,3.22,1.0,0.0,323.55,81.33,True
1250,144.42,337.22,3.03,1.0,-1.3,325.65,81.9,True
1251,115.04,345.53,3.25,1.0,0.2,323.24,81.25,True
1252,117.83,344.74,3.23,1.0,0.05,323.47,81.31,True
1253,105.16,348.33,3.32,1.0,0.7,322.43,81.03,True
1254,89.22,352.84,3.44,1.0,1.51,321.13,80.67,True
1255,137.25,339.25,3.09,1.0,-0.94,325.06,81.74,True
1256,90.84,352.38,3.43,1.0,1.43,321.26,80.71,True
1257,104.67,348.47,3.33,1.0,0.73,322.39,81.02,True
1258,106.42,347.97,3.32,1.0,0.64,322.53,81.05,True
1259,121.05,343.83,3.21,1.0,-0.11,323.73,81.38,True
1260,110.51,346.82,3.28,1.0,0.43,322.87,81.15,True
1261,126.8,342.21,3.16,1.0,-0.4,324.2,81.51,True
1262,92.79,351.83,3.42,1.0,1.33,321.42,80.75,True
1263,128.11,341.83,3.15,1.0,-0.47,324.31,81.54,True
1264,96.14,350.88,3.39,1.0,1.16,321.69,80.83,True
1265,122.45,343.44,3.2,1.0,-0.18,323.85,81.41,True
1266,95.86,350.96,3.39,1.0,1.18,321.67,80.82,True
1267,131.16,340.97,3.13,1.0,-0.63,324.56,81.61,True
1268,128.75,341.65,3.15,1.0,-0.5,324.36,81.55,True
1269,139.99,338.47,3.07,1.0,-1.08,325.28,81.8,True
1270,124.6,342.83,3.18,1.0,-0.29,324.02,81.46,True
1271,124.73,342.79,3.18,1.0,-0.3,324.03,81.46,True
1272,97.67,350.45,3.38,1.0,1.08,321.82,80.86,True
1273,85.02,354.03,3.47,1.0,1.73,320.78,80.58,True
1274,87.09,353.44,3.46,1.0,1.62,320.95,80.62,True
1275,147.97,336.22,3.01,1.0,-1.48,325.94,81.98,True
1276,114.19,345.77,3.26,1.0,0.24,323.17,81.23,True
1277,99.69,349.88,3.37,1.0,0.98,321.98,80.9,True
1278,90.11,352.59,3.44,1.0,1.47,321.2,80.69,True
1279,134.16,340.12,3.11,1.0,-0.78,324.81,81.67,True
1280,106.9,347.84,3.31,1.0,0.61,322.57,81.07,True
1281,137.84,339.08,3.08,1.0,-0.97,325.11,81.76,True
1282,87.4,353.36,3.46,1.0,1.61,320.98,80.63,True
1283,86.05,353.74,3.47,1.0,1.68,320.87,80.6,True
1284,89.6,352.73,3.44,1.0,1.5,321.16,80.68,True
1285,129.33,341.49,3.14,1.0,-0.53,324.41,81.57,True
1286,112.64,346.21,3.27,1.0,0.32,323.04,81.19,True
1287,138.64,338.85,3.08,1.0,-1.01,325.17,81.77,True
1288,110.51,346.82,3.28,1.0,0.43,322.87,81.15,True
1289,98.08,350.33,3.38,1.0,1.06,321.85,80.87,True
1290,109.95,346.97,3.29,1.0,0.46,322.82,81.13,True
1291,91.66,352.15,3.43,1.0,1.39,321.32,80.72,True
1292,148.44,336.08,3.0,1.0,-1.51,325.98,81.99,True
1293,85.95,353.76,3.47,1.0,1.68,320.86,80.6,True
1294,134.98,339.89,3.1,1.0,-0.82,324.87,81.69,True
