,nuc,aexp,nd,ns,age,la,ld,target
872,77.16,35.29,9.71,2.0,54.3,557.64,233.35,True
873,56.69,34.43,10.57,2.0,33.8,677.79,247.11,True
874,126.45,37.36,7.64,2.0,103.65,268.34,200.23,True
875,82.45,35.51,9.49,2.0,59.6,526.57,229.79,True
876,131.25,37.56,7.44,2.0,108.46,240.12,197.0,True
877,115.75,36.91,8.09,2.0,92.93,331.15,207.42,True
878,81.21,35.46,9.54,2.0,58.35,533.88,230.63,True
879,86.09,35.67,9.33,2.0,63.24,505.22,227.35,True
880,121.95,37.17,7.83,2.0,99.14,294.75,203.25,True
881,85.58,35.64,9.36,2.0,62.73,508.2,227.69,True
882,54.39,34.33,10.67,2.0,31.5,691.32,248.66,True
883,65.89,34.82,10.18,2.0,43.01,623.81,240.93,True
884,102.17,36.34,8.66,2.0,79.35,410.81,216.54,True
885,139.1,37.89,7.11,2.0,116.32,194.07,191.73,True
886,98.17,36.17,8.83,2.0,75.34,434.32,219.23,True
887,115.28,36.89,8.11,2.0,92.46,333.91,207.74,True
888,127.74,37.41,7.59,2.0,104.94,260.76,199.36,True
889,115.86,36.92,8.08,2.0,93.05,330.49,207.34,True
890,87.17,35.71,9.29,2.0,64.32,498.9,226.63,True
891,63.21,34.7,10.3,2.0,40.34,639.5,242.72,True
892,64.65,34.77,10.23,2.0,41.77,631.08,241.76,True
893,84.83,35.61,9.39,2.0,61.98,512.64,228.2,True
894,66.39,34.84,10.16,2.0,43.51,620.89,240.59,True
895,134.1,37.68,7.32,2.0,111.31,223.4,195.08,True
896,115.6,36.91,8.09,2.0,92.79,331.99,207.52,True
897,59.29,34.54,10.46,2.0,36.41,662.52,245.36,True
898,71.48,35.05,9.95,2.0,48.61,590.98,237.17,True
899,134.37,37.69,7.31,2.0,111.58,221.83,194.9,True
900,119.16,37.05,7.95,2.0,96.35,311.1,205.12,True
901,138.77,37.88,7.12,2.0,115.98,196.02,191.95,True
902,101.14,36.3,8.7,2.0,78.31,416.88,217.23,True
903,137.58,37.83,7.17,2.0,114.8,202.99,192.75,True
904,89.69,35.82,9.18,2.0,66.85,484.07,224.93,True
905,75.03,35.2,9.8,2.0,52.17,570.12,234.78,True
906,91.23,35.88,9.12,2.0,68.39,475.03,223.89,True
907,72.77,35.11,9.89,2.0,49.9,583.42,236.3,True
908,119.78,37.08,7.92,2.0,96.97,307.48,204.71,True
909,139.49,37.91,7.09,2.0,116.71,191.78,191.46,True
910,108.4,36.6,8.4,2.0,85.58,374.25,212.35,True
911,139.36,37.9,7.1,2.0,116.58,192.53,191.55,True
912,70.71,35.02,9.98,2.0,47.84,595.5,237.69,True
913,106.77,36.53,8.47,2.0,83.95,383.81,213.45,True
914,95.13,36.05,8.95,2.0,72.29,452.16,221.27,True
915,133.22,37.65,7.35,2.0,110.44,228.55,195.67,True
916,67.29,34.88,10.12,2.0,44.42,615.58,239.98,True
917,58.89,34.52,10.48,2.0,36.0,664.91,245.63,True
918,115.99,36.92,8.08,2.0,93.17,329.74,207.26,True
919,79.51,35.39,9.61,2.0,56.65,543.87,231.77,True
920,114.76,36.87,8.13,2.0,91.95,336.94,208.08,True
921,64.81,34.77,10.23,2.0,41.94,630.12,241.65,True
922,90.31,35.84,9.16,2.0,67.47,480.45,224.51,True
923,48.07,34.07,10.93,2.0,25.17,728.4,252.9,True
924,68.95,34.95,10.05,2.0,46.08,605.85,238.87,True
925,75.46,35.22,9.78,2.0,52.59,567.64,234.5,True
926,52.45,34.25,10.75,2.0,29.55,702.7,249.96,True
927,68.18,34.91,10.09,2.0,45.3,610.38,239.39,True
928,71.44,35.05,9.95,2.0,48.57,591.23,237.2,True
929,52.98,34.27,10.73,2.0,30.09,699.59,249.6,True
930,78.8,35.36,9.64,2.0,55.94,548.02,232.25,True
931,100.33,36.26,8.74,2.0,77.5,421.65,217.78,True
932,66.69,34.85,10.15,2.0,43.82,619.09,240.39,True
933,122.53,37.2,7.8,2.0,99.73,291.33,202.86,True
934,103.05,36.38,8.62,2.0,80.22,405.7,215.96,True
935,115.3,36.89,8.11,2.0,92.49,333.78,207.72,True
936,47.79,34.06,10.94,2.0,24.89,730.03,253.09,True
937,102.37,36.35,8.65,2.0,79.55,409.64,216.41,True
938,96.38,36.1,8.9,2.0,73.55,444.8,220.43,True
939,118.55,37.03,7.97,2.0,95.74,314.7,205.54,True
940,116.1,36.93,8.07,2.0,93.29,329.05,207.18,True
941,84.95,35.62,9.38,2.0,62.1,511.89,228.11,True
942,110.02,36.67,8.33,2.0,87.2,364.76,211.27,True
943,73.01,35.12,9.88,2.0,50.14,582.0,236.14,True
944,123.25,37.23,7.77,2.0,100.45,287.12,202.38,True
945,67.03,34.87,10.13,2.0,44.16,617.08,240.16,True
946,102.07,36.34,8.66,2.0,79.24,411.44,216.61,True
947,139.5,37.91,7.09,2.0,116.72,191.69,191.45,True
948,128.35,37.44,7.56,2.0,105.56,257.14,198.95,True
949,96.58,36.11,8.89,2.0,73.75,443.64,220.3,True
950,72.68,35.1,9.9,2.0,49.81,583.96,236.36,True
951,75.4,35.22,9.78,2.0,52.54,567.97,234.53,True
952,121.74,37.16,7.84,2.0,98.94,295.97,203.39,True
953,96.33,36.1,8.9,2.0,73.5,445.1,220.47,True
954,60.66,34.6,10.4,2.0,37.78,654.5,244.44,True
955,101.95,36.33,8.67,2.0,79.12,412.12,216.69,True
956,130.47,37.53,7.47,2.0,107.68,244.71,197.52,True
957,128.28,37.44,7.56,2.0,105.49,257.58,199.0,True
958,110.84,36.71,8.29,2.0,88.02,359.96,210.72,True
959,105.25,36.47,8.53,2.0,82.43,392.74,214.47,True
960,72.28,35.09,9.91,2.0,49.41,586.3,236.63,True
961,128.9,37.46,7.54,2.0,106.1,253.95,198.58,True
962,122.52,37.2,7.8,2.0,99.72,291.37,202.87,True
963,77.91,35.32,9.68,2.0,55.05,553.23,232.85,True
964,70.25,35.0,10.0,2.0,47.38,598.21,238.0,True
965,48.21,34.07,10.93,2.0,25.31,727.57,252.81,True
966,84.44,35.6,9.4,2.0,61.59,514.92,228.46,True
967,85.06,35.62,9.38,2.0,62.21,511.24,228.04,True
968,103.57,36.4,8.6,2.0,80.75,402.61,215.6,True
969,97.28,36.14,8.86,2.0,74.44,439.56,219.83,True
970,64.16,34.74,10.26,2.0,41.28,633.94,242.09,True
971,115.16,36.89,8.11,2.0,92.35,334.6,207.81,True
972,97.33,36.14,8.86,2.0,74.49,439.27,219.8,True
973,127.26,37.39,7.61,2.0,104.46,263.59,199.68,True
974,58.58,34.51,10.49,2.0,35.69,666.73,245.84,True
975,65.44,34.8,10.2,2.0,42.57,626.41,241.22,True
976,104.68,36.45,8.55,2.0,81.85,396.1,214.86,True
977,64.6,34.76,10.24,2.0,41.72,631.38,241.79,True
978,106.4,36.52,8.48,2.0,83.58,385.98,213.7,True
979,127.58,37.41,7.59,2.0,104.79,261.67,199.46,True
980,95.33,36.05,8.95,2.0,72.49,451.0,221.14,True
981,102.18,36.34,8.66,2.0,79.35,410.79,216.54,True
982,74.82,35.19,9.81,2.0,51.96,571.38,234.92,True
983,55.28,34.37,10.63,2.0,32.39,686.09,248.06,True
984,53.36,34.29,10.71,2.0,30.47,697.34,249.34,True
985,58.4,34.5,10.5,2.0,35.52,667.76,245.96,True
986,54.51,34.34,10.66,2.0,31.62,690.62,248.57,True
987,55.33,34.37,10.63,2.0,32.44,685.77,248.02,True
988,60.81,34.6,10.4,2.0,37.93,653.6,244.34,True
989,62.75,34.69,10.31,2.0,39.87,642.22,243.03,True
990,105.31,36.47,8.53,2.0,82.48,392.42,214.43,True
991,91.41,35.89,9.11,2.0,68.57,473.98,223.77,True
992,118.85,37.04,7.96,2.0,96.05,312.9,205.33,True
993,73.96,35.16,9.84,2.0,51.09,576.44,235.5,True
994,122.93,37.21,7.79,2.0,100.13,288.98,202.59,True
995,110.52,36.69,8.31,2.0,87.7,361.81,210.93,True
996,121.3,37.14,7.86,2.0,98.49,298.58,203.69,True
997,67.69,34.89,10.11,2.0,44.82,613.2,239.71,True
998,95.42,36.06,8.94,2.0,72.59,450.44,221.08,True
999,141.01,37.97,7.03,2.0,118.23,182.85,190.44,True
1000,104.75,36.45,8.55,2.0,81.92,395.71,214.81,True
1001,105.02,36.46,8.54,2.0,82.19,394.14,214.63,True
1002,91.72,35.9,9.1,2.0,68.88,472.16,223.56,True
1003,109.54,36.65,8.35,2.0,86.72,367.6,211.59,True
1004,101.81,36.33,8.67,2.0,78.98,412.93,216.78,True
1005,134.08,37.68,7.32,2.0,111.29,223.55,195.1,True
1006,85.5,35.64,9.36,2.0,62.65,508.69,227.75,True
1007,62.5,34.67,10.33,2.0,39.62,643.71,243.2,True
1008,65.0,34.78,10.22,2.0,42.12,629.03,241.52,True
1009,134.95,37.72,7.28,2.0,112.17,218.41,194.51,True
1010,99.47,36.23,8.77,2.0,76.64,426.66,218.36,True
1011,49.31,34.12,10.88,2.0,26.41,721.14,252.07,True
1012,67.69,34.89,10.11,2.0,44.82,613.22,239.71,True
1013,97.96,36.16,8.84,2.0,75.13,435.52,219.37,True
1014,132.69,37.62,7.38,2.0,109.9,231.67,196.03,True
1015,53.19,34.28,10.72,2.0,30.3,698.32,249.46,True
1016,71.07,35.03,9.97,2.0,48.2,593.41,237.45,True
1017,137.91,37.84,7.16,2.0,115.13,201.04,192.52,True
1018,103.81,36.41,8.59,2.0,80.99,401.2,215.44,True
1019,56.48,34.42,10.58,2.0,33.59,679.05,247.25,True
1020,56.2,34.41,10.59,2.0,33.31,680.67,247.44,True
1021,75.95,35.24,9.76,2.0,53.09,564.73,234.16,True
1022,85.15,35.63,9.37,2.0,62.3,510.77,227.98,True
1023,78.89,35.36,9.64,2.0,56.03,547.51,232.19,True
1024,71.35,35.05,9.95,2.0,48.49,591.72,237.25,True
1025,119.88,37.09,7.91,2.0,97.08,306.87,204.64,True
1026,130.76,37.54,7.46,2.0,107.97,243.03,197.33,True
1027,46.49,34.0,11.0,2.0,23.59,737.66,253.96,True
1028,55.87,34.4,10.6,2.0,32.98,682.62,247.66,True
1029,127.92,37.42,7.58,2.0,105.13,259.67,199.24,True
1030,48.56,34.09,10.91,2.0,25.66,725.53,252.57,True
1031,65.89,34.82,10.18,2.0,43.01,623.82,240.93,True
1032,57.46,34.46,10.54,2.0,34.57,673.28,246.59,True
1033,52.33,34.25,10.75,2.0,29.44,703.36,250.03,True
1034,52.85,34.27,10.73,2.0,29.96,700.33,249.69,True
1035,70.59,35.01,9.99,2.0,47.72,596.21,237.77,True
1036,134.51,37.7,7.3,2.0,111.73,220.99,194.81,True
1037,96.67,36.11,8.89,2.0,73.84,443.11,220.24,True
1038,124.52,37.28,7.72,2.0,101.72,279.66,201.52,True
1039,98.09,36.17,8.83,2.0,75.26,434.78,219.28,True
1040,67.45,-2.74,11.0,2.0,86.34,665.51,7.72,True
1041,59.26,11.57,11.0,2.0,61.87,693.76,103.69,True
1042,57.04,15.46,11.0,2.0,55.22,701.43,129.76,True
1043,67.17,-2.24,11.0,2.0,85.48,666.5,11.09,True
1044,67.21,-2.33,11.0,2.0,85.63,666.33,10.51,True
1045,66.62,-1.29,11.0,2.0,83.85,668.38,17.49,True
1046,61.89,6.99,11.0,2.0,69.7,684.71,72.96,True
1047,65.02,1.51,11.0,2.0,79.07,673.9,36.24,True
1048,67.48,-2.79,11.0,2.0,86.43,665.41,7.38,True
1049,62.08,6.64,11.0,2.0,70.29,684.03,70.64,True
1050,66.01,-0.22,11.0,2.0,82.03,670.49,24.64,True
1051,59.69,10.82,11.0,2.0,63.16,692.27,98.63,True
1052,67.39,-2.64,11.0,2.0,86.16,665.72,8.44,True
1053,62.93,5.17,11.0,2.0,72.82,681.11,60.74,True
1054,62.96,5.1,11.0,2.0,72.93,680.99,60.32,True
1055,62.08,6.66,11.0,2.0,70.27,684.05,70.73,True
1056,64.31,2.75,11.0,2.0,76.95,676.35,44.55,True
1057,60.94,8.65,11.0,2.0,66.87,687.98,84.07,True
1058,67.1,-2.12,11.0,2.0,85.28,666.73,11.88,True
1059,57.3,15.0,11.0,2.0,56.01,700.51,126.65,True
1060,59.96,10.35,11.0,2.0,63.95,691.35,95.5,True
1061,65.12,1.33,11.0,2.0,79.37,673.55,35.04,True
1062,65.49,0.69,11.0,2.0,80.47,672.29,30.76,True
1063,59.78,10.67,11.0,2.0,63.42,691.96,97.6,True
1064,64.09,3.14,11.0,2.0,76.29,677.1,47.12,True
1065,66.03,-0.26,11.0,2.0,82.1,670.4,24.35,True
1066,65.88,0.01,11.0,2.0,81.64,670.94,26.17,True
1067,66.47,-1.02,11.0,2.0,83.4,668.9,19.25,True
1068,59.36,11.4,11.0,2.0,62.16,693.42,102.54,True
1069,60.02,10.25,11.0,2.0,64.14,691.13,94.78,True
1070,62.48,5.95,11.0,2.0,71.48,682.66,65.98,True
1071,65.45,0.76,11.0,2.0,80.35,672.42,31.22,True
1072,61.24,8.12,11.0,2.0,67.77,686.94,80.54,True
1073,67.35,-2.56,11.0,2.0,86.03,665.87,8.95,True
1074,58.79,12.41,11.0,2.0,60.44,695.4,109.28,True
1075,61.07,8.41,11.0,2.0,67.28,687.51,82.47,True
1076,61.17,8.25,11.0,2.0,67.56,687.19,81.38,True
1077,60.55,9.33,11.0,2.0,65.7,689.33,88.65,True
1078,58.16,13.5,11.0,2.0,58.58,697.55,116.58,True
1079,64.35,2.67,11.0,2.0,77.08,676.19,44.03,True
1080,67.31,-2.49,11.0,2.0,85.91,666.01,9.42,True
1081,65.49,0.7,11.0,2.0,80.46,672.29,30.77,True
1082,61.88,7.0,11.0,2.0,69.69,684.72,72.99,True
1083,61.83,7.08,11.0,2.0,69.55,684.89,73.57,True
1084,64.23,2.9,11.0,2.0,76.7,676.63,45.52,True
1085,60.93,8.66,11.0,2.0,66.84,688.01,84.17,True
1086,59.65,10.9,11.0,2.0,63.01,692.43,99.19,True
1087,61.09,8.38,11.0,2.0,67.32,687.46,82.3,True
1088,62.95,5.13,11.0,2.0,72.88,681.04,60.5,True
1089,59.95,10.37,11.0,2.0,63.93,691.38,95.61,True
1090,63.27,4.57,11.0,2.0,73.84,679.94,56.75,True
1091,63.04,4.98,11.0,2.0,73.14,680.74,59.47,True
1092,58.02,13.75,11.0,2.0,58.16,698.04,118.24,True
1093,63.4,4.35,11.0,2.0,74.22,679.49,55.24,True
1094,61.97,6.84,11.0,2.0,69.96,684.42,71.96,True
1095,63.11,4.85,11.0,2.0,73.35,680.5,58.65,True
1096,67.14,-2.19,11.0,2.0,85.39,666.6,11.44,True
1097,62.04,6.72,11.0,2.0,70.16,684.18,71.16,True
1098,59.3,11.51,11.0,2.0,61.98,693.62,103.24,True
1099,58.49,12.92,11.0,2.0,59.56,696.41,112.72,True
1100,61.79,7.15,11.0,2.0,69.42,685.03,74.05,True
1101,66.08,-0.35,11.0,2.0,82.24,670.23,23.78,True
1102,57.62,14.44,11.0,2.0,56.97,699.41,122.91,True
1103,57.46,14.72,11.0,2.0,56.49,699.96,124.77,True
1104,59.62,10.95,11.0,2.0,62.93,692.53,99.52,True
1105,66.68,-1.4,11.0,2.0,84.04,668.17,16.76,True
1106,57.22,15.14,11.0,2.0,55.77,700.79,127.6,True
1107,61.74,7.25,11.0,2.0,69.26,685.22,74.69,True
1108,61.72,7.27,11.0,2.0,69.22,685.27,74.85,True
1109,62.12,6.58,11.0,2.0,70.41,683.9,70.2,True
1110,65.18,1.24,11.0,2.0,79.54,673.36,34.39,True
1111,63.58,4.03,11.0,2.0,74.77,678.86,53.1,True
1112,65.73,0.27,11.0,2.0,81.18,671.46,27.94,True
1113,65.45,0.77,11.0,2.0,80.34,672.43,31.24,True
1114,57.76,14.21,11.0,2.0,57.37,698.95,121.33,True
1115,59.39,11.36,11.0,2.0,62.23,693.33,102.25,True
1116,57.34,14.94,11.0,2.0,56.12,700.39,126.23,True
1117,64.03,3.23,11.0,2.0,76.12,677.3,47.78,True
1118,58.25,13.35,11.0,2.0,58.83,697.26,115.59,True
1119,62.94,5.15,11.0,2.0,72.86,681.07,60.6,True
1120,60.31,9.74,11.0,2.0,65.0,690.14,91.39,True
1121,64.69,2.09,11.0,2.0,78.07,675.05,40.14,True
1122,64.38,2.62,11.0,2.0,77.17,676.09,43.67,True
1123,65.29,1.05,11.0,2.0,79.86,672.98,33.12,True
1124,62.69,5.58,11.0,2.0,72.12,681.92,63.5,True
1125,64.5,2.42,11.0,2.0,77.51,675.7,42.34,True
1126,66.65,-1.34,11.0,2.0,83.95,668.27,17.1,True
1127,63.68,3.86,11.0,2.0,75.06,678.53,51.95,True
1128,61.98,6.82,11.0,2.0,69.99,684.37,71.82,True
1129,65.52,0.64,11.0,2.0,80.55,672.19,30.42,True
1130,60.62,9.19,11.0,2.0,65.94,689.06,87.73,True
1131,66.39,-0.88,11.0,2.0,83.15,669.19,20.23,True
1132,62.52,5.88,11.0,2.0,71.6,682.52,65.52,True
1133,63.08,4.91,11.0,2.0,73.26,680.6,59.01,True
1134,64.42,2.55,11.0,2.0,77.29,675.95,43.21,True
1135,67.5,-2.82,11.0,2.0,86.47,665.35,7.2,True
1136,63.07,4.91,11.0,2.0,73.25,680.61,59.05,True
1137,64.15,3.03,11.0,2.0,76.47,676.9,46.44,True
1138,64.69,2.08,11.0,2.0,78.1,675.02,40.05,True
1139,66.02,-0.24,11.0,2.0,82.05,670.45,24.53,True
1140,66.18,-0.52,11.0,2.0,82.55,669.89,22.6,True
1141,63.82,3.61,11.0,2.0,75.49,678.03,50.28,True
1142,62.38,6.12,11.0,2.0,71.18,683.0,67.15,True
1143,64.66,2.14,11.0,2.0,78.0,675.14,40.44,True
1144,61.16,8.25,11.0,2.0,67.55,687.2,81.41,True
1145,59.56,11.06,11.0,2.0,62.74,692.74,100.25,True
1146,64.68,2.1,11.0,2.0,78.07,675.05,40.16,True
1147,66.17,-0.49,11.0,2.0,82.5,669.94,22.79,True
1148,57.35,14.91,11.0,2.0,56.16,700.34,126.07,True
1149,61.42,7.8,11.0,2.0,68.32,686.3,78.38,True
1150,67.4,-2.65,11.0,2.0,86.19,665.68,8.32,True
1151,63.84,3.57,11.0,2.0,75.55,677.96,50.04,True
1152,58.33,13.2,11.0,2.0,59.08,696.97,114.6,True
1153,57.87,14.0,11.0,2.0,57.71,698.55,119.98,True
1154,57.52,14.62,11.0,2.0,56.66,699.76,124.09,True
1155,57.29,15.02,11.0,2.0,55.98,700.55,126.78,True
1156,61.03,8.48,11.0,2.0,67.15,687.66,82.97,True
1157,59.11,11.83,11.0,2.0,61.42,694.27,105.43,True
1158,57.23,15.12,11.0,2.0,55.81,700.75,127.45,True
1159,57.06,15.43,11.0,2.0,55.28,701.36,129.53,True
1160,63.32,4.47,11.0,2.0,74.01,679.74,56.09,True
1161,58.18,13.47,11.0,2.0,58.63,697.49,116.39,True
1162,59.69,10.83,11.0,2.0,63.14,692.29,98.7,True
1163,66.1,-0.38,11.0,2.0,82.29,670.18,23.59,True
1164,57.41,14.82,11.0,2.0,56.33,700.15,125.41,True
1165,60.28,9.8,11.0,2.0,64.89,690.26,91.82,True
1166,62.26,6.33,11.0,2.0,70.83,683.41,68.56,True
1167,60.9,8.71,11.0,2.0,66.76,688.1,84.48,True
1168,57.86,14.02,11.0,2.0,57.69,698.58,120.07,True
1169,63.58,4.03,11.0,2.0,74.76,678.87,53.11,True
1170,59.83,10.59,11.0,2.0,63.55,691.81,97.07,True
1171,60.21,9.92,11.0,2.0,64.69,690.49,92.61,True
1172,65.38,0.88,11.0,2.0,80.15,672.66,32.01,True
1173,63.09,4.89,11.0,2.0,73.29,680.57,58.9,True
1174,66.03,-0.26,11.0,2.0,82.1,670.4,24.34,True
1175,61.45,7.75,11.0,2.0,68.4,686.21,78.07,True
1176,60.08,10.14,11.0,2.0,64.31,690.93,94.1,True
1177,58.28,13.29,11.0,2.0,58.93,697.14,115.19,True
1178,64.53,2.36,11.0,2.0,77.62,675.58,41.93,True
1179,58.81,12.37,11.0,2.0,60.51,695.32,109.01,True
1180,57.13,15.31,11.0,2.0,55.49,701.12,128.7,True
1181,66.1,-0.37,11.0,2.0,82.29,670.19,23.62,True
1182,59.2,11.69,11.0,2.0,61.68,693.98,104.44,True
1183,59.54,11.09,11.0,2.0,62.69,692.8,100.44,True
1184,58.04,13.71,11.0,2.0,58.22,697.96,117.98,True
1185,59.66,10.88,11.0,2.0,63.05,692.38,99.03,True
1186,65.74,0.25,11.0,2.0,81.22,671.41,27.79,True
1187,59.18,11.72,11.0,2.0,61.62,694.04,104.66,True
1188,57.48,14.69,11.0,2.0,56.54,699.9,124.58,True
1189,65.04,1.48,11.0,2.0,79.13,673.83,36.0,True
1190,61.46,7.74,11.0,2.0,68.42,686.19,77.99,True
1191,64.28,2.8,11.0,2.0,76.87,676.44,44.87,True
1192,64.3,2.77,11.0,2.0,76.92,676.38,44.65,True
1193,59.85,10.55,11.0,2.0,63.62,691.73,96.81,True
1194,57.72,14.28,11.0,2.0,57.25,699.09,121.81,True
1195,65.52,0.63,11.0,2.0,80.57,672.16,30.33,True
1196,59.13,11.8,11.0,2.0,61.48,694.2,105.21,True
1197,61.23,8.13,11.0,2.0,67.76,686.96,80.59,True
1198,58.01,13.76,11.0,2.0,58.13,698.07,118.34,True
1199,66.46,-1.01,11.0,2.0,83.38,668.92,19.33,True
1200,58.55,12.82,11.0,2.0,59.73,696.22,112.06,True
1201,63.66,3.88,11.0,2.0,75.02,678.58,52.12,True
1202,59.08,11.89,11.0,2.0,61.33,694.37,105.79,True
1203,65.43,0.79,11.0,2.0,80.29,672.49,31.43,True
1204,67.21,-2.31,11.0,2.0,85.6,666.36,10.61,True
1205,65.34,0.96,11.0,2.0,80.02,672.81,32.52,True
1206,58.14,13.54,11.0,2.0,58.51,697.63,116.87,True
1207,59.38,11.37,11.0,2.0,62.22,693.35,102.32,True
1208,62.3,6.27,11.0,2.0,70.93,683.29,68.15,True
1209,58.09,13.63,11.0,2.0,58.35,697.81,117.47,True
1210,64.78,1.93,11.0,2.0,78.35,674.72,39.03,True
1211,60.48,9.45,11.0,2.0,65.5,689.56,89.44,True
1212,61.13,8.32,11.0,2.0,67.44,687.32,81.84,True
1213,64.5,2.42,11.0,2.0,77.52,675.68,42.3,True
1214,62.04,6.72,11.0,2.0,70.16,684.18,71.15,True
1215,57.61,14.47,11.0,2.0,56.92,699.46,123.07,True
1216,66.81,-1.62,11.0,2.0,84.42,667.72,15.24,True
1217,64.29,2.79,11.0,2.0,76.87,676.43,44.84,True
1218,59.55,11.07,11.0,2.0,62.72,692.77,100.33,True
1219,62.83,5.34,11.0,2.0,72.52,681.46,61.91,True
1220,63.96,3.36,11.0,2.0,75.92,677.54,48.6,True
1221,62.56,5.81,11.0,2.0,71.72,682.39,65.07,True
1222,62.24,6.36,11.0,2.0,70.77,683.48,68.76,True
1223,65.35,0.93,11.0,2.0,80.06,672.75,32.34,True
1224,61.89,6.98,11.0,2.0,69.72,684.69,72.9,True
1225,61.47,7.72,11.0,2.0,68.45,686.15,77.85,True
1226,59.6,10.98,11.0,2.0,62.88,692.59,99.73,True
1227,65.08,1.4,11.0,2.0,79.26,673.68,35.48,True
1228,59.5,11.17,11.0,2.0,62.56,692.95,100.95,True
1229,64.98,1.58,11.0,2.0,78.95,674.04,36.7,True
1230,64.52,2.39,11.0,2.0,77.57,675.62,42.09,True
1231,67.23,-2.36,11.0,2.0,85.68,666.27,10.32,True
1232,58.43,13.04,11.0,2.0,59.37,696.64,113.48,True
1233,63.5,4.16,11.0,2.0,74.54,679.13,54.0,True
1234,65.59,0.51,11.0,2.0,80.78,671.92,29.52,True
1235,65.78,0.17,11.0,2.0,81.35,671.26,27.28,True
1236,62.87,5.28,11.0,2.0,72.63,681.33,61.47,True
1237,58.3,13.25,11.0,2.0,59.0,697.07,114.95,True
1238,57.8,14.13,11.0,2.0,57.5,698.8,120.83,True
1239,57.59,14.49,11.0,2.0,56.88,699.51,123.23,True
1240,63.1,4.86,11.0,2.0,73.34,680.52,58.72,True
1241,58.09,13.62,11.0,2.0,58.37,697.79,117.4,True
1242,59.0,12.03,11.0,2.0,61.09,694.66,106.75,True
1243,63.22,4.65,11.0,2.0,73.7,680.1,57.31,True
1244,64.04,3.22,11.0,2.0,76.14,677.28,47.71,True
1245,66.46,-1.0,11.0,2.0,83.36,668.95,19.41,True
1246,59.4,11.33,11.0,2.0,62.29,693.27,102.05,True
1247,61.14,8.3,11.0,2.0,67.46,687.3,81.74,True
1248,65.81,0.13,11.0,2.0,81.42,671.18,27.0,True
1249,63.26,4.59,11.0,2.0,73.81,679.97,56.85,True
1250,63.24,4.63,11.0,2.0,73.74,680.05,57.13,True
1251,58.82,12.34,11.0,2.0,60.56,695.26,108.82,True
1252,61.73,7.26,11.0,2.0,69.25,685.23,74.74,True
1253,67.2,-2.3,11.0,2.0,85.58,666.39,10.72,True
1254,57.28,15.03,11.0,2.0,55.96,700.58,126.87,True
1255,67.18,-2.26,11.0,2.0,85.52,666.45,10.94,True
1256,59.29,11.53,11.0,2.0,61.94,693.67,103.39,True
1257,59.17,11.73,11.0,2.0,61.6,694.06,104.73,True
1258,66.67,-1.37,11.0,2.0,84.0,668.21,16.91,True
1259,65.74,0.26,11.0,2.0,81.21,671.43,27.84,True
1260,67.42,-2.69,11.0,2.0,86.26,665.61,8.06,True
1261,60.43,9.53,11.0,2.0,65.37,689.72,89.97,True
1262,60.95,8.62,11.0,2.0,66.92,687.92,83.88,True
1263,64.58,2.29,11.0,2.0,77.74,675.43,41.43,True
1264,60.34,9.69,11.0,2.0,65.08,690.04,91.08,True
1265,63.51,4.15,11.0,2.0,74.56,679.1,53.91,True
1266,57.18,15.22,11.0,2.0,55.63,700.95,128.13,True
1267,64.07,3.18,11.0,2.0,76.22,677.19,47.41,True
1268,65.87,0.03,11.0,2.0,81.6,670.98,26.33,True
1269,61.29,8.04,11.0,2.0,67.91,686.77,79.97,True
1270,62.49,5.94,11.0,2.0,71.5,682.63,65.9,True
1271,57.05,15.44,11.0,2.0,55.25,701.39,129.62,True
1272,62.08,6.66,11.0,2.0,70.27,684.05,70.72,True
1273,60.88,8.74,11.0,2.0,66.71,688.16,84.69,True
1274,59.6,10.98,11.0,2.0,62.88,692.58,99.7,True
1275,63.78,3.67,11.0,2.0,75.38,678.16,50.7,True
1276,62.2,6.43,11.0,2.0,70.65,683.61,69.23,True
1277,61.35,7.93,11.0,2.0,68.1,686.56,79.23,True
1278,61.32,7.98,11.0,2.0,68.01,686.67,79.6,True
1279,67.37,-2.6,11.0,2.0,86.1,665.79,8.67,True
1280,63.6,3.99,11.0,2.0,74.83,678.79,52.85,True
1281,62.26,6.33,11.0,2.0,70.82,683.42,68.57,True
1282,60.14,10.04,11.0,2.0,64.49,690.72,93.39,True
1283,57.98,13.82,11.0,2.0,58.02,698.19,118.75,True
1284,58.91,12.2,11.0,2.0,60.8,694.98,107.86,True
1285,67.08,-2.09,11.0,2.0,85.23,666.79,12.09,True
1286,66.89,-1.76,11.0,2.0,84.67,667.44,14.29,True
1287,67.59,-2.99,11.0,2.0,86.76,665.02,6.08,True
1288,58.53,12.85,11.0,2.0,59.68,696.28,112.26,True
1289,60.51,9.4,11.0,2.0,65.58,689.47,89.13,True
1290,60.08,10.15,11.0,2.0,64.3,690.95,94.16,True
1291,65.41,0.83,11.0,2.0,80.23,672.55,31.66,True
1292,57.2,15.18,11.0,2.0,55.7,700.87,127.85,True
1293,63.82,3.6,11.0,2.0,75.49,678.03,50.26,True
1294,63.3,4.52,11.0,2.0,73.93,679.84,56.4,True
1295,63.02,5.0,11.0,2.0,73.11,680.78,59.61,True
1296,61.29,8.02,11.0,2.0,67.94,686.75,79.89,True
1297,65.98,-0.17,11.0,2.0,81.94,670.58,24.96,True
