,nuc,aexp,nd,ns,age,la,ld,target
872,40.29,190.62,5.0,2.0,32.06,130.23,74.11,True
873,57.52,181.29,5.0,2.0,24.68,93.36,47.48,True
874,69.53,174.78,5.0,2.0,19.54,67.66,28.92,True
875,74.89,171.88,5.0,2.0,17.24,56.19,20.63,True
876,41.92,189.74,5.0,2.0,31.36,126.74,71.59,True
877,80.16,169.03,5.0,2.0,14.99,44.92,12.5,True
878,76.71,170.9,5.0,2.0,16.46,52.3,17.83,True
879,31.44,195.41,5.0,2.0,35.85,149.17,87.79,True
880,82.44,167.8,5.0,2.0,14.01,40.04,8.98,True
881,49.47,185.65,5.0,2.0,28.13,110.59,59.93,True
882,53.08,183.69,5.0,2.0,26.58,102.86,54.34,True
883,50.09,185.31,5.0,2.0,27.86,109.27,58.97,True
884,38.68,191.49,5.0,2.0,32.75,133.67,76.6,True
885,41.65,189.89,5.0,2.0,31.48,127.33,72.02,True
886,19.62,201.81,5.0,2.0,40.91,174.45,106.05,True
887,57.56,181.27,5.0,2.0,24.67,93.29,47.43,True
888,56.34,181.93,5.0,2.0,25.19,95.89,49.31,True
889,85.07,166.37,5.0,2.0,12.88,34.42,4.91,True
890,77.17,170.65,5.0,2.0,16.27,51.32,17.12,True
891,59.37,180.29,5.0,2.0,23.89,89.41,44.63,True
892,33.1,194.52,5.0,2.0,35.14,145.62,85.23,True
893,44.78,188.19,5.0,2.0,30.14,120.63,67.18,True
894,85.32,166.23,5.0,2.0,12.78,33.87,4.52,True
895,41.3,190.07,5.0,2.0,31.63,128.07,72.55,True
896,84.11,166.89,5.0,2.0,13.29,36.46,6.39,True
897,25.05,198.87,5.0,2.0,38.59,162.84,97.66,True
898,66.69,176.32,5.0,2.0,20.75,73.73,33.31,True
899,81.29,168.42,5.0,2.0,14.5,42.51,10.76,True
900,39.19,191.21,5.0,2.0,32.53,132.58,75.8,True
901,21.59,200.75,5.0,2.0,40.07,170.24,103.01,True
902,65.26,177.1,5.0,2.0,21.37,76.8,35.52,True
903,32.85,194.65,5.0,2.0,35.24,146.14,85.6,True
904,23.36,199.79,5.0,2.0,39.31,166.45,100.27,True
905,41.59,189.92,5.0,2.0,31.5,127.46,72.11,True
906,23.27,199.84,5.0,2.0,39.35,166.65,100.41,True
907,35.29,193.33,5.0,2.0,34.2,140.94,81.84,True
908,49.57,185.6,5.0,2.0,28.09,110.38,59.78,True
909,67.86,175.69,5.0,2.0,20.25,71.23,31.5,True
910,71.55,173.69,5.0,2.0,18.68,63.35,25.81,True
911,60.33,179.77,5.0,2.0,23.48,87.34,43.14,True
912,71.35,173.8,5.0,2.0,18.76,63.76,26.11,True
913,43.53,188.86,5.0,2.0,30.67,123.3,69.1,True
914,29.27,196.59,5.0,2.0,36.78,153.81,91.14,True
915,77.5,170.47,5.0,2.0,16.12,50.61,16.6,True
916,19.31,201.98,5.0,2.0,41.04,175.12,106.53,True
917,74.83,171.92,5.0,2.0,17.27,56.33,20.74,True
918,55.06,182.62,5.0,2.0,25.74,98.63,51.29,True
919,26.75,197.95,5.0,2.0,37.86,159.19,95.03,True
920,70.98,174.0,5.0,2.0,18.92,64.57,26.69,True
921,55.58,182.34,5.0,2.0,25.51,97.52,50.49,True
922,71.42,173.76,5.0,2.0,18.73,63.62,26.01,True
923,76.15,171.2,5.0,2.0,16.7,53.5,18.69,True
924,33.64,194.22,5.0,2.0,34.91,144.46,84.39,True
925,18.02,202.68,5.0,2.0,41.6,177.88,108.53,True
926,13.46,205.15,5.0,2.0,43.55,187.63,115.57,True
927,82.47,167.78,5.0,2.0,13.99,39.97,8.92,True
928,35.82,193.04,5.0,2.0,33.98,139.8,81.03,True
929,19.39,201.94,5.0,2.0,41.01,174.94,106.4,True
930,16.19,203.67,5.0,2.0,42.38,181.8,111.35,True
931,84.72,166.56,5.0,2.0,13.03,35.15,5.45,True
932,42.92,189.2,5.0,2.0,30.94,124.61,70.05,True
933,16.45,203.53,5.0,2.0,42.27,181.24,110.95,True
934,22.85,200.06,5.0,2.0,39.53,167.54,101.06,True
935,73.11,172.85,5.0,2.0,18.01,60.01,23.39,True
936,44.45,188.36,5.0,2.0,30.28,121.32,67.68,True
937,83.03,167.47,5.0,2.0,13.76,38.77,8.06,True
938,84.88,166.47,5.0,2.0,12.96,34.82,5.2,True
939,15.16,204.23,5.0,2.0,42.82,184.0,112.94,True
940,50.32,185.19,5.0,2.0,27.76,108.76,58.6,True
941,61.31,179.23,5.0,2.0,23.06,85.24,41.62,True
942,22.28,200.37,5.0,2.0,39.77,168.77,101.94,True
943,64.47,177.52,5.0,2.0,21.7,78.49,36.74,True
944,20.47,201.35,5.0,2.0,40.55,172.63,104.73,True
945,12.36,205.74,5.0,2.0,44.02,189.99,117.27,True
946,12.9,205.45,5.0,2.0,43.79,188.84,116.44,True
947,78.52,169.92,5.0,2.0,15.69,48.43,15.03,True
948,44.65,188.26,5.0,2.0,30.19,120.9,67.37,True
949,59.82,180.04,5.0,2.0,23.7,88.44,43.93,True
950,53.91,183.24,5.0,2.0,26.23,101.09,53.06,True
951,37.36,192.21,5.0,2.0,33.31,136.5,78.64,True
952,19.05,202.12,5.0,2.0,41.16,175.68,106.93,True
953,25.12,198.83,5.0,2.0,38.56,162.68,97.55,True
954,45.19,187.97,5.0,2.0,29.96,119.75,66.54,True
955,66.73,176.3,5.0,2.0,20.74,73.66,33.25,True
956,40.98,190.24,5.0,2.0,31.76,128.75,73.04,True
957,14.41,204.64,5.0,2.0,43.14,185.61,114.11,True
958,61.02,179.39,5.0,2.0,23.18,85.87,42.07,True
959,58.65,180.67,5.0,2.0,24.2,90.94,45.73,True
960,48.19,186.34,5.0,2.0,28.68,113.33,61.91,True
961,11.93,205.98,5.0,2.0,44.2,190.9,117.93,True
962,21.36,200.87,5.0,2.0,40.17,170.73,103.36,True
963,76.81,170.84,5.0,2.0,16.42,52.08,17.67,True
964,47.19,186.88,5.0,2.0,29.1,115.46,63.45,True
965,37.35,192.21,5.0,2.0,33.32,136.51,78.65,True
966,44.16,188.52,5.0,2.0,30.4,121.94,68.13,True
967,72.72,173.06,5.0,2.0,18.17,60.83,23.99,True
968,30.09,196.15,5.0,2.0,36.43,152.06,89.88,True
969,72.82,173.0,5.0,2.0,18.13,60.63,23.84,True
970,47.9,186.5,5.0,2.0,28.8,113.95,62.35,True
971,41.75,189.83,5.0,2.0,31.44,127.12,71.86,True
972,41.68,189.87,5.0,2.0,31.46,127.25,71.96,True
973,14.74,204.46,5.0,2.0,43.0,184.9,113.6,True
974,26.47,198.1,5.0,2.0,37.98,159.8,95.47,True
975,42.11,189.64,5.0,2.0,31.28,126.34,71.3,True
976,68.7,175.24,5.0,2.0,19.89,69.44,30.21,True
977,81.29,168.42,5.0,2.0,14.5,42.51,10.76,True
978,86.38,165.66,5.0,2.0,12.32,31.61,2.88,True
979,72.85,172.99,5.0,2.0,18.11,60.55,23.79,True
980,16.87,203.3,5.0,2.0,42.09,180.34,110.3,True
981,64.44,177.54,5.0,2.0,21.72,78.55,36.78,True
982,80.38,168.91,5.0,2.0,14.89,44.45,12.16,True
983,83.37,167.29,5.0,2.0,13.61,38.05,7.53,True
984,58.56,180.72,5.0,2.0,24.23,91.13,45.87,True
985,31.43,195.42,5.0,2.0,35.85,149.19,87.8,True
986,38.61,191.53,5.0,2.0,32.78,133.82,76.7,True
987,33.64,194.22,5.0,2.0,34.91,144.47,84.39,True
988,32.24,194.98,5.0,2.0,35.51,147.45,86.55,True
989,68.15,175.53,5.0,2.0,20.13,70.62,31.06,True
990,70.83,174.08,5.0,2.0,18.98,64.88,26.92,True
991,74.89,171.88,5.0,2.0,17.24,56.19,20.64,True
992,46.3,187.37,5.0,2.0,29.49,117.37,64.83,True
993,14.26,204.72,5.0,2.0,43.21,185.93,114.34,True
994,21.91,200.58,5.0,2.0,39.93,169.57,102.52,True
995,12.18,205.84,5.0,2.0,44.1,190.38,117.55,True
996,32.15,195.03,5.0,2.0,35.54,147.64,86.68,True
997,28.3,197.11,5.0,2.0,37.19,155.88,92.63,True
998,34.45,193.78,5.0,2.0,34.56,142.73,83.14,True
999,44.74,188.21,5.0,2.0,30.16,120.72,67.24,True
1000,31.53,195.37,5.0,2.0,35.81,148.98,87.65,True
1001,16.15,203.69,5.0,2.0,42.4,181.89,111.42,True
1002,53.73,183.34,5.0,2.0,26.3,101.47,53.34,True
1003,15.68,203.95,5.0,2.0,42.6,182.89,112.14,True
1004,81.7,168.2,5.0,2.0,14.33,41.63,10.12,True
1005,86.61,165.54,5.0,2.0,12.22,31.12,2.53,True
1006,42.67,189.33,5.0,2.0,31.04,125.13,70.43,True
1007,28.2,197.17,5.0,2.0,37.24,156.1,92.79,True
1008,13.16,205.31,5.0,2.0,43.68,188.29,116.04,True
1009,84.75,166.54,5.0,2.0,13.02,35.09,5.4,True
1010,17.39,203.02,5.0,2.0,41.87,179.24,109.5,True
1011,48.61,186.11,5.0,2.0,28.5,112.42,61.25,True
1012,12.66,205.58,5.0,2.0,43.89,189.35,116.81,True
1013,77.85,170.28,5.0,2.0,15.98,49.87,16.07,True
1014,60.14,179.87,5.0,2.0,23.56,87.76,43.44,True
1015,78.15,170.12,5.0,2.0,15.85,49.21,15.6,True
1016,76.18,171.18,5.0,2.0,16.69,53.43,18.64,True
1017,48.17,186.35,5.0,2.0,28.68,113.36,61.93,True
1018,52.86,183.81,5.0,2.0,26.68,103.34,54.69,True
1019,74.95,171.85,5.0,2.0,17.22,56.06,20.55,True
1020,79.11,169.6,5.0,2.0,15.44,47.16,14.12,True
1021,45.37,187.87,5.0,2.0,29.89,119.36,66.26,True
1022,64.32,177.61,5.0,2.0,21.77,78.82,36.98,True
1023,28.1,197.22,5.0,2.0,37.28,156.31,92.95,True
1024,62.26,178.72,5.0,2.0,22.65,83.22,40.16,True
1025,20.31,201.44,5.0,2.0,40.62,172.99,104.99,True
1026,67.42,175.93,5.0,2.0,20.44,72.18,32.19,True
1027,63.58,178.01,5.0,2.0,22.09,80.4,38.12,True
1028,82.75,167.63,5.0,2.0,13.88,39.38,8.5,True
1029,25.55,198.6,5.0,2.0,38.37,161.78,96.9,True
1030,39.73,190.92,5.0,2.0,32.3,131.42,74.97,True
1031,69.34,174.89,5.0,2.0,19.62,68.07,29.22,True
1032,71.01,173.98,5.0,2.0,18.9,64.5,26.64,True
1033,48.71,186.06,5.0,2.0,28.46,112.22,61.11,True
1034,65.15,177.16,5.0,2.0,21.41,77.03,35.69,True
1035,13.39,205.18,5.0,2.0,43.58,187.78,115.67,True
1036,30.06,196.16,5.0,2.0,36.44,152.11,89.91,True
1037,39.91,190.82,5.0,2.0,32.22,131.03,74.69,True
1038,26.64,198.01,5.0,2.0,37.9,159.43,95.2,True
1039,75.47,171.57,5.0,2.0,17.0,54.96,19.75,True
1040,17.42,92.92,5.0,2.0,20.1,45.57,69.77,True
1041,14.47,89.9,5.0,2.0,20.45,46.26,72.65,True
1042,24.88,100.59,5.0,2.0,19.22,43.81,62.45,True
1043,19.16,94.71,5.0,2.0,19.9,45.16,68.06,True
1044,33.71,109.66,5.0,2.0,18.18,41.72,53.8,True
1045,25.89,101.62,5.0,2.0,19.1,43.57,61.46,True
1046,24.43,100.12,5.0,2.0,19.27,43.91,62.9,True
1047,42.78,118.97,5.0,2.0,17.1,39.58,44.92,True
1048,39.33,115.42,5.0,2.0,17.51,40.4,48.3,True
1049,36.64,112.67,5.0,2.0,17.83,41.03,50.93,True
1050,39.07,115.16,5.0,2.0,17.54,40.46,48.55,True
1051,5.91,81.11,5.0,2.0,21.46,48.29,81.04,True
1052,41.94,118.11,5.0,2.0,17.2,39.78,45.74,True
1053,20.59,96.17,5.0,2.0,19.73,44.82,66.66,True
1054,23.81,99.48,5.0,2.0,19.35,44.06,63.5,True
1055,8.25,83.51,5.0,2.0,21.19,47.73,78.74,True
1056,26.89,102.65,5.0,2.0,18.98,43.33,60.48,True
1057,3.96,79.1,5.0,2.0,21.7,48.75,82.95,True
1058,15.28,90.72,5.0,2.0,20.36,46.08,71.86,True
1059,27.03,102.79,5.0,2.0,18.97,43.3,60.35,True
1060,27.97,103.76,5.0,2.0,18.85,43.08,59.42,True
1061,37.77,113.83,5.0,2.0,17.7,40.76,49.82,True
1062,4.56,79.72,5.0,2.0,21.62,48.6,82.36,True
1063,4.92,80.09,5.0,2.0,21.58,48.52,82.01,True
1064,33.61,109.55,5.0,2.0,18.19,41.75,53.9,True
1065,36.36,112.37,5.0,2.0,17.86,41.1,51.21,True
1066,29.58,105.41,5.0,2.0,18.66,42.7,57.85,True
1067,19.1,94.65,5.0,2.0,19.9,45.17,68.12,True
1068,25.64,101.37,5.0,2.0,19.13,43.63,61.71,True
1069,8.02,83.27,5.0,2.0,21.21,47.79,78.97,True
1070,14.09,89.5,5.0,2.0,20.5,46.36,73.03,True
1071,18.34,93.87,5.0,2.0,19.99,45.35,68.86,True
1072,45.14,121.39,5.0,2.0,16.82,39.02,42.6,True
1073,43.21,119.41,5.0,2.0,17.05,39.48,44.49,True
1074,18.01,93.53,5.0,2.0,20.03,45.43,69.18,True
1075,34.2,110.16,5.0,2.0,18.12,41.61,53.32,True
1076,37.41,113.45,5.0,2.0,17.74,40.85,50.18,True
1077,7.56,82.8,5.0,2.0,21.27,47.9,79.42,True
1078,25.56,101.28,5.0,2.0,19.14,43.65,61.79,True
1079,34.03,109.99,5.0,2.0,18.14,41.65,53.48,True
1080,30.25,106.11,5.0,2.0,18.58,42.54,57.19,True
1081,18.73,94.27,5.0,2.0,19.95,45.26,68.48,True
1082,5.63,80.82,5.0,2.0,21.5,48.35,81.31,True
1083,8.94,84.21,5.0,2.0,21.11,47.57,78.07,True
1084,37.65,113.7,5.0,2.0,17.71,40.79,49.94,True
1085,5.94,81.14,5.0,2.0,21.46,48.28,81.01,True
1086,5.35,80.53,5.0,2.0,21.53,48.42,81.59,True
1087,15.15,90.59,5.0,2.0,20.37,46.1,71.99,True
1088,7.12,82.35,5.0,2.0,21.32,48.0,79.85,True
1089,22.62,98.26,5.0,2.0,19.49,44.34,64.67,True
1090,8.04,83.29,5.0,2.0,21.21,47.78,78.95,True
1091,6.99,82.21,5.0,2.0,21.34,48.03,79.98,True
1092,31.35,107.23,5.0,2.0,18.45,42.28,56.11,True
1093,7.19,82.42,5.0,2.0,21.31,47.98,79.79,True
1094,3.37,78.5,5.0,2.0,21.77,48.89,83.53,True
1095,34.53,110.5,5.0,2.0,18.08,41.53,52.99,True
1096,28.68,104.48,5.0,2.0,18.77,42.91,58.73,True
1097,18.74,94.28,5.0,2.0,19.95,45.26,68.47,True
1098,11.91,87.27,5.0,2.0,20.75,46.87,75.16,True
1099,19.33,94.89,5.0,2.0,19.88,45.12,67.89,True
1100,42.85,119.04,5.0,2.0,17.09,39.57,44.85,True
1101,21.46,97.08,5.0,2.0,19.62,44.61,65.8,True
1102,30.37,106.22,5.0,2.0,18.57,42.51,57.07,True
1103,20.95,96.55,5.0,2.0,19.69,44.74,66.31,True
1104,38.2,114.27,5.0,2.0,17.64,40.66,49.4,True
1105,24.01,99.69,5.0,2.0,19.32,44.01,63.31,True
1106,41.04,117.18,5.0,2.0,17.31,39.99,46.62,True
1107,24.23,99.91,5.0,2.0,19.3,43.96,63.09,True
1108,24.12,99.8,5.0,2.0,19.31,43.99,63.2,True
1109,27.25,103.02,5.0,2.0,18.94,43.25,60.13,True
1110,26.36,102.1,5.0,2.0,19.05,43.46,61.01,True
1111,42.75,118.94,5.0,2.0,17.11,39.59,44.94,True
1112,5.6,80.79,5.0,2.0,21.5,48.36,81.34,True
1113,20.68,96.27,5.0,2.0,19.72,44.8,66.57,True
1114,12.67,88.04,5.0,2.0,20.67,46.69,74.42,True
1115,12.5,87.87,5.0,2.0,20.69,46.73,74.58,True
1116,34.67,110.64,5.0,2.0,18.06,41.5,52.87,True
1117,25.05,100.76,5.0,2.0,19.2,43.77,62.29,True
1118,44.4,120.64,5.0,2.0,16.91,39.2,43.32,True
1119,17.66,93.17,5.0,2.0,20.08,45.51,69.53,True
1120,40.31,116.43,5.0,2.0,17.4,40.17,47.34,True
1121,26.51,102.26,5.0,2.0,19.03,43.42,60.86,True
1122,37.46,113.5,5.0,2.0,17.73,40.84,50.13,True
1123,43.24,119.44,5.0,2.0,17.05,39.47,44.46,True
1124,32.89,108.81,5.0,2.0,18.27,41.92,54.6,True
1125,40.69,116.82,5.0,2.0,17.35,40.08,46.97,True
1126,3.55,78.68,5.0,2.0,21.74,48.84,83.35,True
1127,20.94,96.54,5.0,2.0,19.69,44.74,66.31,True
1128,21.17,96.77,5.0,2.0,19.66,44.68,66.09,True
1129,41.44,117.59,5.0,2.0,17.26,39.9,46.23,True
1130,29.11,104.93,5.0,2.0,18.72,42.81,58.31,True
1131,28.16,103.96,5.0,2.0,18.83,43.03,59.24,True
1132,28.27,104.07,5.0,2.0,18.82,43.01,59.13,True
1133,33.98,109.93,5.0,2.0,18.14,41.66,53.54,True
1134,36.66,112.68,5.0,2.0,17.83,41.03,50.91,True
1135,40.39,116.52,5.0,2.0,17.38,40.14,47.25,True
1136,33.63,109.58,5.0,2.0,18.18,41.74,53.88,True
1137,34.2,110.16,5.0,2.0,18.12,41.61,53.32,True
1138,20.69,96.28,5.0,2.0,19.72,44.8,66.56,True
1139,15.26,90.71,5.0,2.0,20.36,46.08,71.88,True
1140,17.59,93.1,5.0,2.0,20.08,45.53,69.6,True
1141,18.79,94.34,5.0,2.0,19.94,45.24,68.42,True
1142,29.92,105.76,5.0,2.0,18.62,42.62,57.51,True
1143,16.53,92.01,5.0,2.0,20.21,45.78,70.63,True
1144,14.86,90.29,5.0,2.0,20.41,46.17,72.27,True
1145,35.13,111.11,5.0,2.0,18.01,41.39,52.41,True
1146,15.09,90.53,5.0,2.0,20.38,46.12,72.05,True
1147,8.57,83.83,5.0,2.0,21.15,47.66,78.43,True
1148,36.73,112.76,5.0,2.0,17.82,41.01,50.84,True
1149,39.77,115.88,5.0,2.0,17.46,40.29,47.87,True
1150,41.11,117.26,5.0,2.0,17.3,39.98,46.55,True
1151,10.92,86.25,5.0,2.0,20.87,47.1,76.13,True
1152,3.37,78.49,5.0,2.0,21.77,48.89,83.53,True
1153,15.03,90.47,5.0,2.0,20.39,46.13,72.1,True
1154,35.61,111.61,5.0,2.0,17.95,41.27,51.94,True
1155,13.61,89.02,5.0,2.0,20.55,46.47,73.49,True
1156,30.53,106.39,5.0,2.0,18.55,42.47,56.91,True
1157,30.01,105.86,5.0,2.0,18.61,42.6,57.43,True
1158,12.74,88.12,5.0,2.0,20.66,46.67,74.35,True
1159,42.57,118.76,5.0,2.0,17.13,39.63,45.12,True
1160,18.93,94.47,5.0,2.0,19.92,45.21,68.28,True
1161,20.71,96.3,5.0,2.0,19.71,44.79,66.54,True
1162,15.39,90.84,5.0,2.0,20.34,46.05,71.75,True
1163,29.9,105.74,5.0,2.0,18.63,42.62,57.54,True
1164,3.13,78.25,5.0,2.0,21.79,48.94,83.77,True
1165,15.75,91.21,5.0,2.0,20.3,45.96,71.4,True
1166,39.92,116.04,5.0,2.0,17.44,40.26,47.71,True
1167,10.14,85.45,5.0,2.0,20.96,47.29,76.89,True
1168,37.99,114.05,5.0,2.0,17.67,40.71,49.61,True
1169,39.39,115.49,5.0,2.0,17.5,40.38,48.23,True
1170,27.97,103.76,5.0,2.0,18.85,43.08,59.42,True
1171,40.15,116.27,5.0,2.0,17.41,40.2,47.49,True
1172,39.84,115.95,5.0,2.0,17.45,40.28,47.8,True
1173,44.32,120.55,5.0,2.0,16.92,39.22,43.41,True
1174,6.9,82.12,5.0,2.0,21.35,48.05,80.07,True
1175,40.5,116.62,5.0,2.0,17.37,40.12,47.15,True
1176,4.47,79.62,5.0,2.0,21.64,48.63,82.45,True
1177,22.94,98.6,5.0,2.0,19.45,44.27,64.35,True
1178,18.28,93.8,5.0,2.0,20.0,45.37,68.92,True
1179,12.72,88.1,5.0,2.0,20.66,46.68,74.37,True
1180,32.19,108.09,5.0,2.0,18.36,42.08,55.29,True
1181,27.11,102.88,5.0,2.0,18.96,43.28,60.26,True
1182,33.53,109.47,5.0,2.0,18.2,41.77,53.98,True
1183,12.64,88.01,5.0,2.0,20.67,46.7,74.45,True
1184,41.29,117.44,5.0,2.0,17.28,39.93,46.37,True
1185,44.94,121.19,5.0,2.0,16.85,39.07,42.8,True
1186,22.77,98.42,5.0,2.0,19.47,44.31,64.52,True
1187,33.81,109.75,5.0,2.0,18.16,41.7,53.71,True
1188,5.61,80.8,5.0,2.0,21.5,48.36,81.33,True
1189,12.2,87.56,5.0,2.0,20.72,46.8,74.88,True
1190,19.69,95.25,5.0,2.0,19.84,45.03,67.54,True
1191,13.26,88.65,5.0,2.0,20.59,46.55,73.84,True
1192,23.25,98.91,5.0,2.0,19.41,44.19,64.05,True
1193,24.99,100.69,5.0,2.0,19.21,43.78,62.35,True
1194,19.93,95.51,5.0,2.0,19.81,44.98,67.3,True
1195,41.56,117.72,5.0,2.0,17.25,39.87,46.11,True
1196,17.72,93.23,5.0,2.0,20.07,45.5,69.47,True
1197,17.85,93.36,5.0,2.0,20.05,45.47,69.35,True
1198,18.04,93.56,5.0,2.0,20.03,45.42,69.15,True
1199,8.22,83.48,5.0,2.0,21.19,47.74,78.77,True
1200,18.59,94.12,5.0,2.0,19.97,45.29,68.62,True
1201,33.26,109.19,5.0,2.0,18.23,41.83,54.25,True
1202,40.7,116.83,5.0,2.0,17.35,40.07,46.95,True
1203,22.7,98.34,5.0,2.0,19.48,44.32,64.59,True
1204,9.91,85.21,5.0,2.0,20.99,47.34,77.12,True
1205,15.32,90.77,5.0,2.0,20.35,46.07,71.82,True
1206,20.82,96.41,5.0,2.0,19.7,44.77,66.44,True
1207,32.32,108.23,5.0,2.0,18.34,42.05,55.16,True
1208,32.83,108.75,5.0,2.0,18.28,41.93,54.66,True
1209,4.91,80.08,5.0,2.0,21.58,48.52,82.02,True
1210,20.43,96.01,5.0,2.0,19.75,44.86,66.82,True
1211,34.21,110.17,5.0,2.0,18.12,41.6,53.31,True
1212,3.26,78.38,5.0,2.0,21.78,48.91,83.64,True
1213,11.79,87.15,5.0,2.0,20.77,46.9,75.27,True
1214,25.41,101.13,5.0,2.0,19.16,43.68,61.93,True
1215,27.87,103.66,5.0,2.0,18.87,43.1,59.52,True
1216,39.79,115.9,5.0,2.0,17.46,40.29,47.85,True
1217,7.25,82.48,5.0,2.0,21.31,47.97,79.72,True
1218,14.01,89.43,5.0,2.0,20.51,46.37,73.1,True
1219,19.21,94.76,5.0,2.0,19.89,45.15,68.01,True
1220,17.16,92.66,5.0,2.0,20.13,45.63,70.01,True
1221,11.54,86.88,5.0,2.0,20.8,46.96,75.53,True
1222,44.07,120.3,5.0,2.0,16.95,39.28,43.65,True
1223,3.5,78.63,5.0,2.0,21.75,48.85,83.4,True
1224,27.45,103.22,5.0,2.0,18.92,43.2,59.94,True
1225,3.89,79.03,5.0,2.0,21.7,48.76,83.02,True
1226,24.52,100.22,5.0,2.0,19.26,43.89,62.8,True
1227,28.84,104.65,5.0,2.0,18.75,42.87,58.57,True
1228,31.0,106.87,5.0,2.0,18.5,42.36,56.46,True
1229,3.75,78.88,5.0,2.0,21.72,48.8,83.16,True
1230,36.53,112.55,5.0,2.0,17.84,41.06,51.04,True
1231,21.38,96.99,5.0,2.0,19.64,44.64,65.89,True
1232,7.47,82.71,5.0,2.0,21.28,47.92,79.51,True
1233,4.71,79.87,5.0,2.0,21.61,48.57,82.22,True
1234,10.34,85.65,5.0,2.0,20.94,47.24,76.7,True
1235,30.46,106.32,5.0,2.0,18.56,42.49,56.98,True
1236,18.97,94.51,5.0,2.0,19.92,45.2,68.25,True
1237,39.47,115.57,5.0,2.0,17.49,40.36,48.16,True
1238,7.9,83.14,5.0,2.0,21.23,47.82,79.09,True
1239,30.0,105.85,5.0,2.0,18.61,42.6,57.43,True
1240,14.13,89.54,5.0,2.0,20.49,46.35,72.99,True
1241,39.46,115.56,5.0,2.0,17.5,40.37,48.17,True
1242,13.0,88.38,5.0,2.0,20.63,46.61,74.09,True
1243,33.1,109.03,5.0,2.0,18.25,41.87,54.39,True
1244,27.16,102.93,5.0,2.0,18.95,43.27,60.22,True
1245,10.38,85.7,5.0,2.0,20.94,47.23,76.66,True
1246,10.96,86.29,5.0,2.0,20.87,47.1,76.09,True
1247,25.29,101.01,5.0,2.0,19.17,43.71,62.05,True
1248,8.22,83.47,5.0,2.0,21.19,47.74,78.78,True
1249,29.3,105.12,5.0,2.0,18.7,42.76,58.12,True
1250,34.67,110.64,5.0,2.0,18.06,41.5,52.86,True
1251,10.95,86.27,5.0,2.0,20.87,47.1,76.11,True
1252,14.56,89.99,5.0,2.0,20.44,46.24,72.56,True
1253,20.34,95.93,5.0,2.0,19.76,44.88,66.9,True
1254,6.95,82.17,5.0,2.0,21.34,48.04,80.02,True
1255,38.92,115.0,5.0,2.0,17.56,40.49,48.7,True
1256,27.99,103.78,5.0,2.0,18.85,43.07,59.4,True
1257,4.23,79.38,5.0,2.0,21.66,48.68,82.69,True
1258,41.56,117.71,5.0,2.0,17.25,39.87,46.11,True
1259,12.63,88.0,5.0,2.0,20.67,46.7,74.46,True
1260,35.52,111.51,5.0,2.0,17.96,41.3,52.03,True
1261,23.35,99.01,5.0,2.0,19.4,44.17,63.95,True
1262,27.29,103.06,5.0,2.0,18.94,43.24,60.09,True
1263,44.46,120.7,5.0,2.0,16.9,39.18,43.27,True
1264,29.83,105.66,5.0,2.0,18.64,42.64,57.61,True
1265,5.42,80.6,5.0,2.0,21.52,48.4,81.52,True
1266,3.54,78.67,5.0,2.0,21.75,48.85,83.36,True
1267,32.82,108.74,5.0,2.0,18.28,41.93,54.68,True
1268,13.43,88.83,5.0,2.0,20.57,46.51,73.67,True
1269,36.65,112.67,5.0,2.0,17.83,41.03,50.92,True
1270,7.91,83.16,5.0,2.0,21.23,47.81,79.08,True
1271,4.39,79.54,5.0,2.0,21.64,48.65,82.53,True
1272,33.5,109.43,5.0,2.0,18.2,41.77,54.01,True
1273,20.61,96.2,5.0,2.0,19.73,44.82,66.64,True
1274,17.68,93.19,5.0,2.0,20.07,45.51,69.51,True
1275,20.26,95.84,5.0,2.0,19.77,44.9,66.98,True
1276,43.78,120.0,5.0,2.0,16.98,39.35,43.94,True
1277,4.2,79.35,5.0,2.0,21.67,48.69,82.72,True
1278,40.17,116.29,5.0,2.0,17.41,40.2,47.47,True
1279,12.92,88.3,5.0,2.0,20.64,46.63,74.17,True
1280,18.31,93.83,5.0,2.0,20.0,45.36,68.9,True
1281,3.05,78.17,5.0,2.0,21.8,48.96,83.84,True
1282,19.82,95.39,5.0,2.0,19.82,45.0,67.41,True
1283,11.0,86.33,5.0,2.0,20.86,47.08,76.05,True
1284,4.24,79.39,5.0,2.0,21.66,48.68,82.67,True
1285,13.63,89.03,5.0,2.0,20.55,46.46,73.48,True
1286,24.98,100.68,5.0,2.0,19.21,43.79,62.36,True
1287,27.08,102.84,5.0,2.0,18.96,43.29,60.3,True
1288,36.37,112.39,5.0,2.0,17.86,41.1,51.2,True
1289,11.43,86.77,5.0,2.0,20.81,46.98,75.63,True
1290,15.44,90.89,5.0,2.0,20.34,46.04,71.71,True
1291,21.28,96.88,5.0,2.0,19.65,44.66,65.98,True
1292,4.04,79.18,5.0,2.0,21.69,48.73,82.87,True
1293,44.52,120.76,5.0,2.0,16.9,39.17,43.21,True
1294,45.01,121.26,5.0,2.0,16.84,39.06,42.73,True
1295,29.99,105.83,5.0,2.0,18.62,42.6,57.45,True
1296,33.15,109.08,5.0,2.0,18.24,41.86,54.35,True
1297,31.75,107.64,5.0,2.0,18.41,42.19,55.72,True
1298,16.88,92.37,5.0,2.0,20.17,45.7,70.29,True
